Entailment,Arg1,Arg2
att,A946,A204
att,A946,A219
att,A946,A1082
att,A946,A758
att,A946,A317
att,A946,A174
att,A946,A1098
att,A946,A263
att,A946,A1050
att,A946,A21
att,A946,A828
att,A946,A492
att,A946,A1159
att,A946,A261
att,A949,A915
att,A949,A594
att,A949,A698
att,A949,A1121
att,A949,A618
att,A949,A378
att,A949,A214
att,A956,A525
att,A956,A315
att,A956,A278
att,A956,A1107
att,A956,A64
att,A956,A1183
att,A956,A477
att,A956,A581
att,A956,A70
att,A956,A598
att,A956,A446
att,A956,A541
att,A956,A108
att,A956,A1057
att,A956,A718
att,A958,A1118
att,A958,A246
att,A958,A788
att,A958,A1009
att,A960,A694
att,A960,A733
att,A960,A974
att,A960,A782
att,A960,A748
att,A960,A409
att,A960,A528
att,A960,A62
att,A960,A284
att,A960,A270
att,A960,A1098
att,A962,A541
att,A962,A508
att,A962,A119
att,A962,A1002
att,A962,A372
att,A962,A884
att,A962,A295
att,A962,A99
att,A962,A547
att,A963,A639
att,A963,A107
att,A964,A171
att,A964,A1021
att,A964,A675
att,A964,A281
att,A964,A295
att,A964,A134
att,A964,A961
att,A964,A363
att,A964,A154
att,A964,A1032
att,A964,A763
att,A964,A802
att,A967,A208
att,A967,A761
att,A967,A1028
att,A967,A314
att,A967,A671
att,A967,A112
att,A967,A909
att,A967,A3
att,A967,A342
att,A967,A425
att,A972,A11
att,A972,A895
att,A972,A752
att,A972,A362
att,A974,A594
att,A976,A1098
att,A976,A1182
att,A976,A726
att,A976,A802
att,A976,A471
att,A977,A733
att,A977,A470
att,A977,A147
att,A979,A736
att,A979,A1022
att,A979,A223
att,A979,A310
att,A979,A447
att,A979,A422
att,A979,A1152
att,A979,A376
att,A979,A323
att,A979,A677
att,A984,A490
att,A984,A91
att,A984,A1122
att,A984,A766
att,A985,A75
att,A985,A892
att,A985,A316
att,A985,A571
att,A985,A916
att,A985,A442
att,A985,A142
att,A985,A648
att,A985,A270
att,A985,A822
att,A985,A135
att,A985,A336
att,A985,A1036
att,A985,A835
att,A985,A793
att,A985,A794
att,A985,A221
att,A985,A448
att,A985,A202
att,A985,A1189
att,A985,A914
att,A988,A622
att,A988,A1131
att,A988,A34
att,A988,A225
att,A988,A19
att,A988,A274
att,A988,A983
att,A988,A1115
att,A988,A577
att,A988,A1046
att,A988,A383
att,A988,A651
att,A990,A717
att,A990,A547
att,A990,A207
att,A990,A646
att,A990,A905
att,A990,A644
att,A990,A813
att,A992,A739
att,A993,A322
att,A993,A781
att,A993,A777
att,A993,A884
att,A993,A251
att,A993,A475
att,A993,A890
att,A993,A185
att,A993,A6
att,A993,A8
att,A993,A406
att,A993,A891
att,A993,A1017
att,A993,A842
att,A996,A367
att,A996,A499
att,A996,A206
att,A998,A266
att,A998,A93
att,A998,A1116
att,A998,A727
att,A998,A485
att,A998,A647
att,A999,A415
att,A999,A138
att,A999,A949
att,A1000,A699
att,A1000,A1191
att,A1000,A444
att,A1000,A1004
att,A1000,A1088
att,A1000,A95
att,A1000,A986
att,A1000,A258
att,A1000,A1162
att,A1000,A780
att,A1000,A1181
att,A1004,A1135
att,A1004,A1129
att,A1004,A643
att,A1004,A983
att,A1004,A60
att,A1004,A958
att,A1004,A1167
att,A1005,A1096
att,A1005,A1144
att,A1005,A449
att,A1005,A99
att,A1005,A506
att,A1005,A656
att,A1005,A104
att,A1005,A626
att,A1005,A1110
att,A1005,A348
att,A1005,A1130
att,A1005,A1102
att,A1005,A686
att,A1005,A636
att,A1005,A436
att,A1005,A229
att,A1005,A578
att,A1005,A408
att,A1005,A612
att,A1006,A872
att,A1006,A840
att,A1006,A491
att,A1006,A75
att,A1006,A960
att,A1007,A481
att,A1007,A830
att,A1007,A811
att,A1007,A634
att,A1007,A225
att,A1007,A122
att,A1007,A551
att,A1007,A781
att,A1007,A656
att,A1007,A1107
att,A1007,A548
att,A1007,A641
att,A1007,A63
att,A1008,A753
att,A1008,A945
att,A1008,A85
att,A1008,A170
att,A1008,A657
att,A1008,A1105
att,A1008,A598
att,A1009,A1089
att,A1009,A274
att,A1009,A878
att,A1009,A188
att,A1011,A668
att,A1011,A397
att,A1011,A918
att,A1011,A1055
att,A1011,A248
att,A1011,A791
att,A1011,A1140
att,A1011,A824
att,A1011,A925
att,A1011,A695
att,A1011,A487
att,A1011,A869
att,A1011,A180
att,A1011,A1163
att,A1011,A113
att,A1012,A342
att,A1012,A153
att,A1012,A498
att,A1012,A1133
att,A1012,A577
att,A1012,A1106
att,A1012,A555
att,A1012,A1019
att,A1012,A67
att,A1018,A912
att,A1018,A875
att,A1018,A1078
att,A1018,A814
att,A1018,A358
att,A1018,A1011
att,A1018,A963
att,A1018,A203
att,A1018,A338
att,A1018,A744
att,A1018,A942
att,A1018,A924
att,A1022,A386
att,A1022,A539
att,A1022,A591
att,A1022,A1159
att,A1022,A956
att,A1022,A195
att,A1022,A506
att,A1022,A1137
att,A1022,A4
att,A1022,A973
att,A1022,A564
att,A1022,A589
att,A1022,A145
att,A1023,A717
att,A1023,A931
att,A1023,A996
att,A1023,A408
att,A1023,A460
att,A1023,A1196
att,A1023,A478
att,A1023,A905
att,A1023,A16
att,A1023,A20
att,A1023,A339
att,A1023,A1146
att,A1025,A1061
att,A1025,A351
att,A1026,A1099
att,A1026,A843
att,A1026,A989
att,A1026,A900
att,A1028,A1064
att,A1028,A1132
att,A1028,A4
att,A1028,A932
att,A1028,A35
att,A1028,A772
att,A1031,A1164
att,A1031,A784
att,A1031,A1165
att,A1031,A1131
att,A1031,A1041
att,A1031,A690
att,A1031,A258
att,A1031,A176
att,A1031,A962
att,A1031,A551
att,A1031,A766
att,A1031,A65
att,A1031,A999
att,A1031,A1089
att,A1031,A1198
att,A1031,A403
att,A1032,A648
att,A1032,A1077
att,A1032,A936
att,A1036,A1132
att,A1036,A265
att,A1036,A1199
att,A1036,A780
att,A1036,A1184
att,A1036,A602
att,A1036,A429
att,A1036,A193
att,A1036,A630
att,A1036,A244
att,A1038,A247
att,A1038,A872
att,A1038,A863
att,A1038,A215
att,A1038,A283
att,A1038,A162
att,A1038,A328
att,A1038,A740
att,A1038,A676
att,A1038,A249
att,A1038,A1063
att,A1038,A327
att,A1038,A114
att,A1038,A940
att,A1041,A447
att,A1041,A766
att,A1041,A670
att,A1041,A126
att,A1041,A356
att,A1041,A1144
att,A1041,A156
att,A1041,A574
att,A1041,A1115
att,A1054,A494
att,A1054,A14
att,A1054,A490
att,A1054,A160
att,A1054,A230
att,A1054,A216
att,A1058,A958
att,A1058,A357
att,A1058,A351
att,A1058,A1043
att,A1058,A624
att,A1058,A1145
att,A1058,A843
att,A1058,A123
att,A1058,A428
att,A1058,A714
att,A1058,A405
att,A1058,A996
att,A1058,A648
att,A1059,A1001
att,A1059,A1166
att,A1059,A240
att,A1059,A880
att,A1059,A321
att,A1059,A452
att,A1059,A131
att,A1059,A560
att,A1059,A826
att,A1059,A1173
att,A1059,A62
att,A1059,A208
att,A1059,A1051
att,A1060,A9
att,A1060,A909
att,A1060,A152
att,A1060,A569
att,A1061,A424
att,A1061,A464
att,A1061,A366
att,A1061,A1026
att,A1061,A1121
att,A1061,A440
att,A1061,A288
att,A1061,A1156
att,A1061,A1031
att,A1061,A154
att,A1061,A360
att,A1061,A129
att,A1061,A997
att,A1061,A821
att,A1061,A1079
att,A1061,A132
att,A1061,A982
att,A1062,A1198
att,A1062,A1029
att,A1062,A978
att,A1062,A117
att,A1062,A1031
att,A1062,A476
att,A1062,A334
att,A1062,A660
att,A1062,A352
att,A1062,A422
att,A1062,A815
att,A1062,A558
att,A1062,A139
att,A1062,A911
att,A1062,A764
att,A1062,A67
att,A1062,A869
att,A1064,A300
att,A1064,A762
att,A1064,A946
att,A1064,A1129
att,A1064,A498
att,A1064,A1093
att,A1064,A429
att,A1064,A448
att,A1064,A845
att,A1064,A665
att,A1064,A901
att,A1064,A808
att,A1064,A703
att,A1064,A43
att,A1064,A193
att,A1064,A1106
att,A1066,A214
att,A1066,A981
att,A1067,A276
att,A1067,A707
att,A1067,A197
att,A1067,A949
att,A1067,A150
att,A1067,A1001
att,A1067,A1087
att,A1067,A1084
att,A1067,A105
att,A1067,A399
att,A1067,A337
att,A1068,A824
att,A1068,A396
att,A1068,A893
att,A1068,A456
att,A1068,A684
att,A1068,A360
att,A1068,A923
att,A1068,A826
att,A1068,A1012
att,A1068,A739
att,A1068,A249
att,A1068,A988
att,A1068,A780
att,A1069,A1192
att,A1069,A0
att,A1070,A86
att,A1070,A359
att,A1070,A1052
att,A1073,A488
att,A1073,A385
att,A1073,A77
att,A1073,A259
att,A1073,A421
att,A1073,A263
att,A1073,A666
att,A1073,A964
att,A1073,A170
att,A1073,A740
att,A1078,A365
att,A1078,A1135
att,A1078,A1070
att,A1078,A832
att,A1078,A468
att,A1078,A1183
att,A1078,A766
att,A1078,A279
att,A1078,A42
att,A1078,A649
att,A1078,A385
att,A1078,A7
att,A1080,A218
att,A1080,A124
att,A1080,A302
att,A1080,A970
att,A1080,A1132
att,A1080,A549
att,A1080,A293
att,A1080,A898
att,A1080,A370
att,A1080,A1027
att,A1080,A773
att,A1082,A494
att,A1082,A228
att,A1082,A530
att,A1082,A771
att,A1082,A823
att,A1082,A701
att,A1082,A287
att,A1082,A267
att,A1082,A396
att,A1082,A440
att,A1082,A821
att,A1082,A606
att,A1084,A837
att,A1084,A196
att,A1084,A402
att,A1084,A901
att,A1086,A414
att,A1086,A664
att,A1086,A956
att,A1086,A69
att,A1086,A935
att,A1087,A204
att,A1087,A164
att,A1087,A1096
att,A1087,A1062
att,A1087,A1064
att,A1087,A868
att,A1087,A609
att,A1087,A72
att,A1087,A81
att,A1089,A200
att,A1089,A1186
att,A1089,A719
att,A1089,A528
att,A1089,A780
att,A1089,A820
att,A1089,A524
att,A1089,A368
att,A1089,A122
att,A1089,A330
att,A1089,A1047
att,A1089,A822
att,A1089,A852
att,A1089,A557
att,A1091,A323
att,A1091,A1066
att,A1091,A496
att,A1091,A635
att,A1091,A244
att,A1091,A1116
att,A1091,A708
att,A1091,A874
att,A1091,A1175
att,A1091,A210
att,A1091,A577
att,A1091,A642
att,A1092,A224
att,A1094,A849
att,A1094,A796
att,A1095,A871
att,A1095,A673
att,A1095,A157
att,A1095,A880
att,A1095,A595
att,A1095,A527
att,A1095,A1115
att,A1095,A13
att,A1095,A379
att,A1095,A840
att,A1096,A398
att,A1096,A1087
att,A1096,A4
att,A1096,A976
att,A1096,A51
att,A1096,A585
att,A1099,A443
att,A1099,A644
att,A1099,A609
att,A1099,A978
att,A1099,A348
att,A1099,A946
att,A1099,A287
att,A1099,A2
att,A1099,A1068
att,A1099,A730
att,A1099,A22
att,A1099,A865
att,A1099,A451
att,A1099,A317
att,A1099,A653
att,A1102,A745
att,A1102,A493
att,A1102,A908
att,A1102,A817
att,A1102,A717
att,A1102,A711
att,A1102,A344
att,A1102,A162
att,A1102,A1160
att,A1102,A838
att,A1102,A1072
att,A1102,A861
att,A1102,A1025
att,A1102,A39
att,A1103,A635
att,A1103,A853
att,A1103,A1078
att,A1103,A690
att,A1103,A266
att,A1103,A927
att,A1103,A39
att,A1103,A372
att,A1103,A1029
att,A1103,A48
att,A1103,A647
att,A1103,A449
att,A1103,A1007
att,A1103,A455
att,A1103,A1082
att,A1107,A1036
att,A1107,A1197
att,A1107,A930
att,A1107,A603
att,A1107,A228
att,A1107,A190
att,A1107,A743
att,A1107,A37
att,A1107,A461
att,A1107,A924
att,A1107,A152
att,A1108,A916
att,A1108,A906
att,A1108,A856
att,A1108,A432
att,A1108,A1134
att,A1108,A813
att,A1108,A672
att,A1108,A125
att,A1108,A824
att,A1109,A846
att,A1109,A230
att,A1109,A344
att,A1109,A852
att,A1109,A227
att,A1109,A151
att,A1109,A210
att,A1109,A840
att,A1110,A812
att,A1111,A657
att,A1111,A89
att,A1111,A1147
att,A1111,A617
att,A1111,A964
att,A1111,A49
att,A1111,A358
att,A1111,A1019
att,A1111,A190
att,A1111,A564
att,A1114,A218
att,A1114,A601
att,A1114,A963
att,A1114,A760
att,A1114,A910
att,A1114,A177
att,A1114,A103
att,A1114,A253
att,A1114,A486
att,A1114,A677
att,A1114,A837
att,A1114,A477
att,A1114,A324
att,A1118,A1096
att,A1118,A1111
att,A1118,A684
att,A1120,A808
att,A1120,A539
att,A1120,A486
att,A1120,A249
att,A1120,A99
att,A1121,A1002
att,A1121,A303
att,A1121,A495
att,A1122,A1059
att,A1122,A657
att,A1122,A480
att,A1123,A504
att,A1123,A198
att,A1125,A873
att,A1125,A1040
att,A1125,A32
att,A1130,A431
att,A1130,A913
att,A1130,A1143
att,A1130,A166
att,A1131,A973
att,A1131,A725
att,A1132,A1110
att,A1132,A403
att,A1132,A1093
att,A1132,A388
att,A1132,A247
att,A1132,A1164
att,A1132,A446
att,A1132,A1160
att,A1133,A626
att,A1133,A462
att,A1133,A715
att,A1133,A508
att,A1133,A302
att,A1133,A746
att,A1133,A253
att,A1136,A1061
att,A1136,A716
att,A1136,A868
att,A1136,A862
att,A1136,A425
att,A1136,A1128
att,A1141,A392
att,A1141,A303
att,A1141,A809
att,A1141,A432
att,A1141,A801
att,A1141,A734
att,A1141,A368
att,A1141,A1006
att,A1141,A1005
att,A1141,A871
att,A1141,A293
att,A1141,A1008
att,A1141,A609
att,A1141,A864
att,A1141,A349
att,A1146,A733
att,A1146,A991
att,A1146,A171
att,A1146,A336
att,A1146,A1135
att,A1146,A137
att,A1146,A129
att,A1146,A824
att,A1146,A589
att,A1146,A994
att,A1148,A1057
att,A1148,A82
att,A1148,A660
att,A1148,A642
att,A1148,A580
att,A1148,A726
att,A1148,A1116
att,A1148,A378
att,A1148,A967
att,A1150,A83
att,A1150,A136
att,A1150,A1175
att,A1150,A635
att,A1150,A256
att,A1150,A303
att,A1150,A373
att,A1150,A98
att,A1150,A48
att,A1150,A19
att,A1150,A810
att,A1150,A1004
att,A1150,A463
att,A1150,A981
att,A1150,A875
att,A1150,A72
att,A1150,A227
att,A1150,A178
att,A1150,A177
att,A1150,A980
att,A1151,A280
att,A1151,A721
att,A1151,A454
att,A1151,A752
att,A1151,A87
att,A1151,A963
att,A1151,A441
att,A1155,A629
att,A1155,A447
att,A1155,A321
att,A1155,A703
att,A1155,A4
att,A1155,A638
att,A1155,A832
att,A1155,A837
att,A1155,A360
att,A1157,A1132
att,A1157,A1156
att,A1157,A562
att,A1157,A652
att,A1157,A1023
att,A1157,A456
att,A1157,A193
att,A1157,A483
att,A1157,A142
att,A1157,A22
att,A1157,A838
att,A1157,A1056
att,A1157,A52
att,A1157,A83
att,A1157,A365
att,A1157,A918
att,A1157,A1024
att,A1160,A887
att,A1160,A830
att,A1160,A790
att,A1160,A338
att,A1160,A392
att,A1160,A1079
att,A1160,A1080
att,A1160,A367
att,A1160,A44
att,A1160,A436
att,A1160,A71
att,A1160,A369
att,A1160,A789
att,A1160,A355
att,A1160,A1058
att,A1167,A1041
att,A1167,A343
att,A1167,A838
att,A1167,A864
att,A1167,A1036
att,A1167,A1176
att,A1167,A923
att,A1167,A540
att,A1168,A117
att,A1168,A635
att,A1168,A817
att,A1168,A492
att,A1168,A44
att,A1168,A1138
att,A1168,A532
att,A1168,A294
att,A1168,A521
att,A1168,A515
att,A1168,A1085
att,A1169,A819
att,A1169,A1076
att,A1169,A709
att,A1170,A653
att,A1170,A666
att,A1170,A509
att,A1170,A454
att,A1170,A155
att,A1170,A1064
att,A1170,A613
att,A1170,A250
att,A1170,A15
att,A1170,A1037
att,A1170,A325
att,A1170,A958
att,A1170,A437
att,A1170,A728
att,A1171,A296
att,A1174,A1037
att,A1174,A104
att,A1174,A252
att,A1174,A672
att,A1174,A1199
att,A1174,A902
att,A1174,A519
att,A1175,A618
att,A1175,A10
att,A1175,A1096
att,A1175,A414
att,A1175,A1135
att,A1175,A531
att,A1176,A779
att,A1176,A1141
att,A1176,A321
att,A1177,A501
att,A1180,A333
att,A1180,A1097
att,A1180,A808
att,A1180,A1123
att,A1180,A1032
att,A1180,A25
att,A1180,A702
att,A1180,A551
att,A1180,A678
att,A1180,A438
att,A1180,A918
att,A1180,A820
att,A1180,A1081
att,A1180,A869
att,A1180,A908
att,A1180,A832
att,A1180,A789
att,A1180,A83
att,A1180,A47
att,A1181,A684
att,A1181,A862
att,A1182,A438
att,A1182,A843
att,A1182,A216
att,A1182,A184
att,A1182,A168
att,A1182,A863
att,A1182,A343
att,A1182,A709
att,A1182,A489
att,A1182,A940
att,A1182,A616
att,A1182,A636
att,A1184,A558
att,A1184,A896
att,A1184,A1100
att,A1184,A505
att,A1184,A1110
att,A1184,A35
att,A1184,A77
att,A1190,A827
att,A1190,A529
att,A1190,A897
att,A1190,A852
att,A1191,A302
att,A1191,A9
att,A1191,A667
att,A1191,A684
att,A1191,A973
att,A1191,A315
att,A1191,A794
att,A1191,A362
att,A1191,A786
att,A1191,A693
att,A1191,A711
att,A1192,A375
att,A1192,A246
att,A1192,A1105
att,A1192,A26
att,A1192,A890
att,A1192,A863
att,A1192,A979
att,A1192,A91
att,A1192,A453
att,A1192,A264
att,A1192,A303
att,A1192,A544
att,A1192,A108
att,A1192,A444
att,A1192,A571
att,A1192,A573
att,A1192,A568
att,A1192,A387
att,A1192,A458
att,A1192,A473
att,A1192,A978
att,A1194,A1011
att,A1194,A554
att,A1194,A916
att,A1194,A885
att,A1195,A966
att,A1195,A773
att,A1195,A332
att,A1195,A786
att,A1195,A29
att,A1195,A886
att,A1195,A506
att,A1195,A58
att,A1195,A1053
att,A1195,A1013
att,A1195,A494
att,A1195,A1148
att,A1195,A1068
att,A1195,A836
att,A1199,A814
att,A1199,A639
att,A1199,A1183
att,A1199,A555
att,A1199,A1035
att,A1199,A378
att,A1199,A995
att,A1199,A1009
att,A1199,A920
att,A1199,A632
att,A1199,A159
att,A1199,A110
att,A1199,A559
att,A1199,A740
att,A1199,A131
att,A1199,A527
