Entailment,Arg1,Arg2
att,A1642,A971
att,A1642,A1280
att,A1642,A1864
att,A1642,A1207
att,A1642,A1268
att,A1642,A857
att,A1642,A1138
att,A1642,A745
att,A1642,A525
att,A1642,A2103
att,A1642,A2669
att,A1642,A172
att,A1642,A1377
att,A1642,A1395
att,A1642,A2000
att,A1642,A1647
att,A1644,A2565
att,A1644,A2181
att,A1644,A1726
att,A1644,A2663
att,A1644,A313
att,A1644,A1698
att,A1644,A2265
att,A1644,A1844
att,A1644,A834
att,A1644,A2354
att,A1644,A858
att,A1644,A604
att,A1644,A178
att,A1645,A747
att,A1645,A879
att,A1645,A172
att,A1645,A2004
att,A1645,A617
att,A1645,A1412
att,A1645,A1228
att,A1645,A1781
att,A1645,A1278
att,A1645,A1665
att,A1645,A1559
att,A1645,A1898
att,A1645,A541
att,A1645,A1311
att,A1645,A2293
att,A1645,A0
att,A1645,A2315
att,A1645,A132
att,A1645,A339
att,A1645,A1349
att,A1645,A900
att,A1647,A2184
att,A1647,A2212
att,A1647,A899
att,A1647,A2040
att,A1647,A220
att,A1647,A824
att,A1647,A1129
att,A1647,A933
att,A1647,A2570
att,A1647,A1594
att,A1647,A1635
att,A1647,A526
att,A1647,A562
att,A1647,A1623
att,A1647,A758
att,A1647,A1618
att,A1647,A1695
att,A1647,A1935
att,A1647,A496
att,A1650,A1282
att,A1650,A1199
att,A1650,A540
att,A1650,A216
att,A1650,A978
att,A1650,A877
att,A1650,A1819
att,A1650,A2249
att,A1650,A692
att,A1650,A603
att,A1650,A2130
att,A1650,A2173
att,A1650,A1279
att,A1650,A1676
att,A1650,A2256
att,A1650,A210
att,A1650,A1862
att,A1650,A1810
att,A1650,A499
att,A1650,A2405
att,A1650,A614
att,A1650,A111
att,A1650,A1353
att,A1650,A848
att,A1650,A1509
att,A1651,A1224
att,A1651,A1033
att,A1651,A2638
att,A1651,A1119
att,A1651,A759
att,A1651,A1944
att,A1651,A2530
att,A1651,A1456
att,A1651,A816
att,A1651,A504
att,A1651,A2499
att,A1655,A661
att,A1655,A1152
att,A1655,A388
att,A1655,A2695
att,A1655,A941
att,A1655,A2098
att,A1655,A1084
att,A1655,A1752
att,A1655,A688
att,A1655,A2236
att,A1655,A264
att,A1655,A616
att,A1655,A1608
att,A1655,A994
att,A1655,A28
att,A1655,A1526
att,A1656,A2648
att,A1656,A116
att,A1656,A1301
att,A1656,A1877
att,A1656,A849
att,A1656,A724
att,A1659,A2005
att,A1659,A2066
att,A1659,A1522
att,A1659,A652
att,A1659,A1643
att,A1659,A587
att,A1659,A465
att,A1659,A303
att,A1659,A2177
att,A1659,A2142
att,A1659,A1590
att,A1659,A2028
att,A1659,A1118
att,A1659,A464
att,A1659,A657
att,A1659,A1398
att,A1659,A2095
att,A1659,A1796
att,A1659,A1572
att,A1659,A2652
att,A1659,A1661
att,A1659,A12
att,A1659,A2463
att,A1660,A696
att,A1660,A656
att,A1660,A562
att,A1660,A2397
att,A1660,A14
att,A1660,A1783
att,A1660,A2597
att,A1660,A1818
att,A1660,A753
att,A1660,A2562
att,A1660,A2322
att,A1660,A863
att,A1660,A2119
att,A1660,A2081
att,A1660,A427
att,A1660,A2341
att,A1660,A261
att,A1660,A727
att,A1660,A2440
att,A1661,A130
att,A1662,A2187
att,A1662,A2591
att,A1662,A1344
att,A1662,A2691
att,A1662,A310
att,A1662,A1513
att,A1662,A582
att,A1662,A2578
att,A1662,A1370
att,A1662,A1921
att,A1662,A550
att,A1662,A1111
att,A1662,A559
att,A1662,A562
att,A1662,A215
att,A1662,A1503
att,A1662,A1393
att,A1662,A2301
att,A1662,A963
att,A1662,A1250
att,A1662,A1416
att,A1662,A448
att,A1662,A1695
att,A1662,A574
att,A1662,A1193
att,A1662,A811
att,A1662,A181
att,A1662,A838
att,A1662,A393
att,A1662,A1809
att,A1662,A1923
att,A1663,A852
att,A1663,A748
att,A1663,A2580
att,A1663,A2126
att,A1663,A128
att,A1663,A2016
att,A1664,A1574
att,A1664,A99
att,A1664,A909
att,A1664,A364
att,A1664,A913
att,A1664,A304
att,A1664,A972
att,A1664,A390
att,A1664,A1536
att,A1664,A1825
att,A1664,A1804
att,A1664,A1636
att,A1664,A2
att,A1664,A2209
att,A1664,A2067
att,A1664,A1995
att,A1664,A1947
att,A1664,A2264
att,A1664,A1416
att,A1664,A966
att,A1664,A369
att,A1664,A2320
att,A1664,A925
att,A1664,A1430
att,A1664,A1127
att,A1664,A1460
att,A1664,A1248
att,A1664,A614
att,A1666,A761
att,A1666,A656
att,A1666,A183
att,A1666,A156
att,A1666,A425
att,A1666,A1428
att,A1666,A1128
att,A1666,A2041
att,A1666,A2294
att,A1666,A2049
att,A1666,A2126
att,A1666,A410
att,A1666,A1308
att,A1666,A1114
att,A1666,A108
att,A1666,A1986
att,A1666,A43
att,A1666,A2651
att,A1666,A2048
att,A1666,A2104
att,A1666,A570
att,A1666,A2117
att,A1667,A1275
att,A1667,A1761
att,A1667,A438
att,A1667,A250
att,A1667,A2378
att,A1667,A1075
att,A1667,A2623
att,A1667,A1723
att,A1667,A984
att,A1667,A1684
att,A1667,A2451
att,A1667,A480
att,A1667,A2291
att,A1667,A1034
att,A1667,A2077
att,A1667,A1799
att,A1667,A1999
att,A1667,A1532
att,A1667,A911
att,A1667,A1496
att,A1667,A502
att,A1667,A1302
att,A1667,A2493
att,A1667,A2361
att,A1667,A264
att,A1667,A2258
att,A1667,A681
att,A1667,A1850
att,A1667,A1111
att,A1667,A2482
att,A1671,A1196
att,A1671,A154
att,A1671,A1564
att,A1671,A2437
att,A1671,A1594
att,A1671,A349
att,A1671,A2175
att,A1671,A2441
att,A1671,A135
att,A1671,A761
att,A1671,A1567
att,A1671,A2616
att,A1671,A1106
att,A1671,A1979
att,A1671,A871
att,A1671,A629
att,A1671,A1351
att,A1671,A1918
att,A1671,A589
att,A1672,A2096
att,A1672,A55
att,A1672,A2580
att,A1672,A555
att,A1672,A249
att,A1672,A731
att,A1672,A2513
att,A1672,A100
att,A1672,A2423
att,A1672,A1779
att,A1672,A2287
att,A1672,A1712
att,A1674,A1655
att,A1674,A2024
att,A1674,A2588
att,A1674,A1125
att,A1674,A885
att,A1674,A0
att,A1674,A1611
att,A1674,A2265
att,A1674,A243
att,A1674,A1120
att,A1674,A1484
att,A1674,A1219
att,A1674,A1472
att,A1674,A2332
att,A1674,A547
att,A1674,A2284
att,A1674,A2146
att,A1674,A1486
att,A1674,A2587
att,A1674,A12
att,A1674,A1650
att,A1675,A1284
att,A1675,A2184
att,A1675,A1588
att,A1675,A1026
att,A1677,A1720
att,A1677,A395
att,A1677,A2007
att,A1677,A5
att,A1677,A1428
att,A1677,A1336
att,A1677,A901
att,A1677,A1430
att,A1683,A1879
att,A1683,A2094
att,A1683,A2513
att,A1683,A2201
att,A1683,A2041
att,A1683,A62
att,A1683,A2407
att,A1683,A857
att,A1683,A1792
att,A1683,A2518
att,A1683,A1475
att,A1683,A1524
att,A1683,A1604
att,A1683,A699
att,A1683,A1326
att,A1688,A1725
att,A1688,A2180
att,A1688,A1757
att,A1688,A186
att,A1688,A128
att,A1688,A2603
att,A1688,A982
att,A1688,A724
att,A1690,A1831
att,A1690,A2311
att,A1690,A2603
att,A1690,A464
att,A1690,A902
att,A1690,A1487
att,A1690,A1751
att,A1690,A1495
att,A1690,A2474
att,A1690,A22
att,A1690,A1375
att,A1690,A2472
att,A1690,A999
att,A1693,A2507
att,A1694,A547
att,A1694,A229
att,A1694,A1694
att,A1694,A208
att,A1694,A2595
att,A1694,A1765
att,A1694,A2574
att,A1694,A166
att,A1694,A2320
att,A1694,A1179
att,A1694,A2394
att,A1694,A865
att,A1694,A2196
att,A1694,A1992
att,A1695,A2087
att,A1695,A1891
att,A1695,A1997
att,A1695,A2077
att,A1695,A463
att,A1695,A2329
att,A1695,A1886
att,A1695,A2317
att,A1695,A1279
att,A1695,A2628
att,A1695,A2565
att,A1695,A661
att,A1695,A1009
att,A1695,A1778
att,A1695,A122
att,A1695,A534
att,A1695,A348
att,A1695,A882
att,A1695,A2624
att,A1695,A2307
att,A1696,A2250
att,A1696,A1282
att,A1696,A1169
att,A1696,A637
att,A1696,A87
att,A1696,A333
att,A1696,A2244
att,A1696,A1104
att,A1696,A2538
att,A1696,A348
att,A1696,A1763
att,A1696,A1092
att,A1696,A1227
att,A1696,A93
att,A1696,A2595
att,A1697,A907
att,A1697,A2424
att,A1697,A1919
att,A1697,A1181
att,A1697,A1639
att,A1697,A2354
att,A1697,A2634
att,A1697,A1159
att,A1700,A2505
att,A1700,A818
att,A1700,A581
att,A1700,A1032
att,A1700,A2577
att,A1700,A116
att,A1702,A167
att,A1702,A1284
att,A1702,A999
att,A1705,A1734
att,A1705,A217
att,A1705,A1247
att,A1705,A1646
att,A1705,A809
att,A1705,A2697
att,A1705,A919
att,A1705,A1689
att,A1705,A69
att,A1705,A1281
att,A1705,A382
att,A1705,A688
att,A1705,A1742
att,A1705,A2015
att,A1705,A2103
att,A1705,A190
att,A1705,A232
att,A1707,A2111
att,A1707,A676
att,A1707,A1784
att,A1707,A2071
att,A1707,A846
att,A1707,A2003
att,A1707,A409
att,A1707,A349
att,A1707,A2052
att,A1707,A1281
att,A1707,A575
att,A1707,A605
att,A1707,A35
att,A1707,A2342
att,A1707,A832
att,A1707,A2294
att,A1707,A1674
att,A1707,A169
att,A1709,A2600
att,A1709,A2054
att,A1709,A2093
att,A1709,A1808
att,A1709,A1113
att,A1709,A2630
att,A1709,A1545
att,A1709,A1692
att,A1709,A579
att,A1709,A1703
att,A1709,A887
att,A1709,A2333
att,A1709,A75
att,A1709,A1164
att,A1709,A2521
att,A1709,A2536
att,A1709,A962
att,A1709,A151
att,A1709,A939
att,A1709,A2692
att,A1709,A622
att,A1709,A326
att,A1709,A521
att,A1709,A1106
att,A1709,A1542
att,A1709,A2103
att,A1711,A2198
att,A1711,A1475
att,A1711,A91
att,A1711,A1543
att,A1711,A154
att,A1711,A1307
att,A1711,A1465
att,A1711,A885
att,A1711,A2601
att,A1712,A2387
att,A1712,A1261
att,A1712,A2188
att,A1712,A893
att,A1712,A1722
att,A1712,A1465
att,A1712,A2655
att,A1712,A2027
att,A1713,A2024
att,A1713,A2561
att,A1713,A840
att,A1713,A1754
att,A1713,A2111
att,A1713,A2253
att,A1713,A135
att,A1713,A1808
att,A1713,A1880
att,A1713,A1191
att,A1713,A1547
att,A1713,A77
att,A1713,A1544
att,A1713,A2022
att,A1713,A781
att,A1713,A1314
att,A1713,A948
att,A1713,A1892
att,A1713,A1118
att,A1715,A2301
att,A1715,A1632
att,A1715,A229
att,A1715,A1347
att,A1715,A1830
att,A1715,A1151
att,A1715,A1887
att,A1715,A1695
att,A1715,A902
att,A1715,A133
att,A1715,A1145
att,A1717,A157
att,A1717,A1361
att,A1717,A545
att,A1717,A813
att,A1717,A514
att,A1717,A263
att,A1717,A444
att,A1718,A2276
att,A1718,A2024
att,A1718,A2388
att,A1718,A626
att,A1718,A1240
att,A1718,A2576
att,A1719,A1500
att,A1719,A1176
att,A1719,A413
att,A1719,A1511
att,A1719,A1644
att,A1719,A1787
att,A1719,A1688
att,A1719,A2574
att,A1719,A1989
att,A1720,A139
att,A1720,A248
att,A1720,A1382
att,A1722,A748
att,A1722,A1580
att,A1722,A2274
att,A1722,A1790
att,A1722,A986
att,A1722,A567
att,A1722,A176
att,A1722,A1636
att,A1722,A2548
att,A1722,A2593
att,A1722,A1052
att,A1722,A2374
att,A1722,A1622
att,A1722,A331
att,A1722,A1923
att,A1722,A158
att,A1722,A227
att,A1722,A2071
att,A1722,A1471
att,A1722,A2520
att,A1723,A2138
att,A1723,A1702
att,A1723,A196
att,A1723,A2422
att,A1723,A870
att,A1723,A678
att,A1723,A391
att,A1723,A2292
att,A1723,A2555
att,A1723,A1477
att,A1723,A192
att,A1723,A994
att,A1723,A379
att,A1723,A1808
att,A1723,A1230
att,A1723,A1930
att,A1723,A607
att,A1723,A2415
att,A1723,A982
att,A1723,A2290
att,A1724,A40
att,A1724,A2571
att,A1724,A1989
att,A1724,A444
att,A1724,A2013
att,A1726,A819
att,A1728,A247
att,A1728,A1876
att,A1728,A1510
att,A1728,A708
att,A1728,A2475
att,A1728,A1012
att,A1728,A1013
att,A1728,A1188
att,A1730,A375
att,A1730,A2573
att,A1730,A1530
att,A1730,A2279
att,A1731,A1883
att,A1731,A636
att,A1731,A1497
att,A1731,A1071
att,A1731,A766
att,A1731,A87
att,A1731,A2461
att,A1731,A139
att,A1731,A733
att,A1731,A2526
att,A1731,A1895
att,A1731,A505
att,A1731,A2022
att,A1731,A471
att,A1731,A194
att,A1731,A1184
att,A1731,A1670
att,A1731,A2363
att,A1731,A841
att,A1731,A633
att,A1731,A2582
att,A1731,A1385
att,A1732,A2607
att,A1732,A2148
att,A1732,A1173
att,A1732,A1129
att,A1732,A2679
att,A1732,A515
att,A1732,A2636
att,A1732,A1816
att,A1732,A2419
att,A1732,A838
att,A1732,A39
att,A1732,A2548
att,A1732,A1116
att,A1732,A278
att,A1732,A1604
att,A1732,A2412
att,A1732,A2546
att,A1732,A22
att,A1732,A1024
att,A1732,A1793
att,A1732,A2585
att,A1732,A10
att,A1732,A2064
att,A1732,A616
att,A1732,A2353
att,A1734,A2456
att,A1734,A427
att,A1734,A534
att,A1734,A1731
att,A1734,A1387
att,A1734,A1598
att,A1734,A2314
att,A1734,A1927
att,A1734,A1487
att,A1734,A199
att,A1734,A1431
att,A1734,A566
att,A1734,A1405
att,A1734,A609
att,A1734,A1831
att,A1734,A1700
att,A1734,A2330
att,A1734,A2386
att,A1734,A2011
att,A1734,A2515
att,A1734,A693
att,A1734,A552
att,A1734,A430
att,A1734,A913
att,A1735,A1967
att,A1735,A1523
att,A1735,A1792
att,A1735,A427
att,A1735,A1268
att,A1735,A1597
att,A1735,A1002
att,A1735,A2455
att,A1735,A2560
att,A1735,A1324
att,A1735,A1326
att,A1735,A1959
att,A1735,A2161
att,A1735,A1520
att,A1735,A1336
att,A1735,A594
att,A1735,A1140
att,A1735,A629
att,A1735,A2175
att,A1736,A222
att,A1736,A1450
att,A1736,A1678
att,A1736,A204
att,A1736,A732
att,A1736,A451
att,A1736,A2357
att,A1736,A1422
att,A1736,A245
att,A1736,A184
att,A1736,A607
att,A1736,A2340
att,A1736,A2640
att,A1736,A1819
att,A1736,A513
att,A1739,A1125
att,A1739,A2403
att,A1742,A76
att,A1742,A860
att,A1742,A1627
att,A1742,A2198
att,A1742,A2066
att,A1742,A1117
att,A1742,A990
att,A1742,A1425
att,A1742,A236
att,A1742,A1488
att,A1742,A1471
att,A1742,A2698
att,A1742,A384
att,A1742,A2053
att,A1742,A773
att,A1744,A1911
att,A1744,A542
att,A1744,A1143
att,A1744,A535
att,A1744,A828
att,A1744,A2415
att,A1744,A43
att,A1744,A1404
att,A1744,A175
att,A1744,A965
att,A1744,A511
att,A1744,A1309
att,A1744,A1368
att,A1744,A532
att,A1744,A1509
att,A1744,A1273
att,A1745,A2634
att,A1745,A1420
att,A1745,A1639
att,A1745,A2161
att,A1745,A2282
att,A1745,A2134
att,A1745,A375
att,A1745,A2228
att,A1745,A2460
att,A1745,A718
att,A1745,A554
att,A1745,A2385
att,A1745,A1692
att,A1745,A220
att,A1745,A2051
att,A1747,A1709
att,A1747,A2127
att,A1747,A1252
att,A1747,A1992
att,A1747,A1022
att,A1747,A918
att,A1749,A496
att,A1749,A2283
att,A1749,A2040
att,A1749,A490
att,A1749,A719
att,A1749,A403
att,A1749,A707
att,A1749,A1434
att,A1749,A708
att,A1749,A585
att,A1749,A2371
att,A1749,A1763
att,A1749,A1717
att,A1749,A1228
att,A1749,A322
att,A1749,A1605
att,A1749,A2613
att,A1749,A479
att,A1749,A674
att,A1749,A2280
att,A1753,A1254
att,A1753,A48
att,A1753,A2364
att,A1753,A2478
att,A1753,A448
att,A1753,A217
att,A1753,A389
att,A1753,A1660
att,A1753,A990
att,A1753,A1434
att,A1753,A2547
att,A1753,A1516
att,A1753,A1309
att,A1753,A1748
att,A1753,A1532
att,A1753,A86
att,A1753,A883
att,A1753,A61
att,A1753,A992
att,A1753,A2099
att,A1753,A2141
att,A1753,A2424
att,A1753,A966
att,A1753,A716
att,A1753,A1800
att,A1756,A62
att,A1756,A2079
att,A1756,A2305
att,A1756,A391
att,A1756,A2286
att,A1756,A1213
att,A1756,A206
att,A1756,A2300
att,A1756,A470
att,A1756,A875
att,A1756,A332
att,A1756,A1466
att,A1756,A2652
att,A1756,A1346
att,A1756,A874
att,A1756,A1353
att,A1756,A1159
att,A1756,A1797
att,A1756,A694
att,A1756,A1959
att,A1756,A1748
att,A1756,A700
att,A1757,A1395
att,A1757,A440
att,A1757,A2696
att,A1757,A64
att,A1757,A1153
att,A1757,A2604
att,A1757,A715
att,A1757,A2026
att,A1757,A2180
att,A1757,A234
att,A1757,A600
att,A1757,A545
att,A1757,A1278
att,A1757,A307
att,A1757,A1846
att,A1757,A2327
att,A1757,A2335
att,A1757,A2301
att,A1757,A687
att,A1757,A2571
att,A1757,A718
att,A1757,A1157
att,A1757,A2135
att,A1757,A1100
att,A1757,A1147
att,A1757,A232
att,A1757,A966
att,A1757,A394
att,A1757,A484
att,A1758,A2216
att,A1758,A1466
att,A1758,A1662
att,A1758,A1560
att,A1758,A1618
att,A1758,A193
att,A1758,A284
att,A1758,A1947
att,A1758,A48
att,A1758,A1831
att,A1758,A440
att,A1759,A1311
att,A1759,A1870
att,A1759,A1693
att,A1759,A1787
att,A1759,A1788
att,A1759,A534
att,A1759,A1139
att,A1759,A2529
att,A1759,A1362
att,A1759,A987
att,A1759,A2577
att,A1759,A1895
att,A1759,A2514
att,A1759,A1528
att,A1759,A2246
att,A1759,A1008
att,A1759,A218
att,A1759,A2662
att,A1759,A1549
att,A1759,A1701
att,A1759,A2491
att,A1759,A2560
att,A1759,A110
att,A1759,A2612
att,A1759,A2299
att,A1759,A1399
att,A1759,A1381
att,A1759,A591
att,A1759,A2537
att,A1759,A2350
att,A1760,A1926
att,A1760,A90
att,A1760,A1433
att,A1760,A2540
att,A1760,A229
att,A1760,A2514
att,A1760,A1424
att,A1760,A1529
att,A1760,A838
att,A1760,A1431
att,A1760,A851
att,A1760,A2226
att,A1760,A1634
att,A1760,A2405
att,A1760,A1679
att,A1760,A1705
att,A1760,A27
att,A1760,A993
att,A1760,A1257
att,A1760,A797
att,A1760,A712
att,A1760,A1995
att,A1760,A2260
att,A1760,A1301
att,A1760,A1963
att,A1760,A1067
att,A1764,A2082
att,A1764,A2022
att,A1764,A535
att,A1764,A1336
att,A1764,A872
att,A1764,A2640
att,A1764,A1522
att,A1764,A233
att,A1764,A964
att,A1764,A1984
att,A1764,A1136
att,A1764,A205
att,A1767,A122
att,A1767,A2430
att,A1767,A2281
att,A1767,A1893
att,A1767,A2136
att,A1767,A1639
att,A1767,A199
att,A1767,A1345
att,A1767,A1058
att,A1767,A4
att,A1767,A827
att,A1767,A1247
att,A1767,A6
att,A1769,A1404
att,A1769,A223
att,A1769,A2232
att,A1769,A457
att,A1769,A1086
att,A1769,A927
att,A1769,A2286
att,A1769,A220
att,A1769,A274
att,A1769,A2532
att,A1769,A771
att,A1769,A880
att,A1769,A1461
att,A1769,A1373
att,A1769,A915
att,A1769,A609
att,A1770,A335
att,A1770,A1123
att,A1770,A1234
att,A1770,A1879
att,A1770,A762
att,A1770,A1534
att,A1770,A1868
att,A1770,A2588
att,A1770,A2637
att,A1770,A1484
att,A1770,A2436
att,A1770,A1482
att,A1770,A1299
att,A1770,A2231
att,A1770,A2260
att,A1770,A1571
att,A1770,A1225
att,A1770,A277
att,A1770,A415
att,A1770,A1417
att,A1770,A1906
att,A1770,A870
att,A1770,A529
att,A1772,A2145
att,A1772,A1690
att,A1772,A874
att,A1772,A340
att,A1772,A2521
att,A1772,A931
att,A1772,A453
att,A1772,A2138
att,A1772,A1390
att,A1772,A571
att,A1772,A406
att,A1772,A1408
att,A1774,A680
att,A1774,A2226
att,A1774,A2394
att,A1776,A1695
att,A1776,A1917
att,A1776,A418
att,A1785,A335
att,A1785,A1395
att,A1785,A982
att,A1785,A1853
att,A1785,A1341
att,A1785,A2479
att,A1785,A662
att,A1785,A364
att,A1785,A31
att,A1785,A339
att,A1785,A779
att,A1785,A2653
att,A1785,A1485
att,A1785,A826
att,A1785,A2296
att,A1785,A1581
att,A1785,A643
att,A1787,A682
att,A1787,A1306
att,A1787,A1684
att,A1787,A845
att,A1787,A734
att,A1787,A1095
att,A1787,A1145
att,A1787,A818
att,A1787,A23
att,A1787,A411
att,A1787,A401
att,A1787,A834
att,A1787,A1472
att,A1787,A2157
att,A1788,A1517
att,A1788,A13
att,A1788,A647
att,A1788,A1863
att,A1788,A1409
att,A1788,A706
att,A1788,A2319
att,A1790,A2212
att,A1790,A1268
att,A1790,A643
att,A1790,A1495
att,A1790,A1726
att,A1790,A613
att,A1790,A2266
att,A1790,A2226
att,A1790,A1257
att,A1790,A1956
att,A1790,A1164
att,A1790,A578
att,A1790,A952
att,A1790,A243
att,A1790,A1581
att,A1790,A1393
att,A1790,A1234
att,A1790,A1617
att,A1790,A1050
att,A1790,A1881
att,A1790,A1963
att,A1790,A2567
att,A1790,A778
att,A1791,A1227
att,A1791,A1725
att,A1791,A2005
att,A1791,A1493
att,A1791,A1367
att,A1791,A1696
att,A1791,A2541
att,A1791,A494
att,A1791,A597
att,A1791,A709
att,A1791,A45
att,A1791,A2575
att,A1791,A326
att,A1791,A1045
att,A1791,A530
att,A1791,A1714
att,A1791,A2659
att,A1791,A828
att,A1792,A2641
att,A1792,A82
att,A1792,A548
att,A1792,A917
att,A1795,A1358
att,A1795,A1584
att,A1795,A410
att,A1795,A2002
att,A1795,A572
att,A1795,A2642
att,A1795,A1958
att,A1795,A1728
att,A1795,A2675
att,A1795,A237
att,A1795,A2234
att,A1795,A1648
att,A1795,A876
att,A1795,A2210
att,A1795,A1513
att,A1795,A2455
att,A1795,A1621
att,A1795,A1922
att,A1795,A1699
att,A1796,A2038
att,A1796,A1354
att,A1796,A494
att,A1796,A1768
att,A1796,A25
att,A1796,A132
att,A1796,A2237
att,A1796,A2489
att,A1796,A934
att,A1796,A1456
att,A1796,A343
att,A1803,A590
att,A1803,A1280
att,A1803,A2345
att,A1803,A1756
att,A1803,A1217
att,A1803,A904
att,A1803,A372
att,A1803,A1956
att,A1803,A2393
att,A1803,A1385
att,A1806,A2350
att,A1806,A834
att,A1806,A2234
att,A1806,A1130
att,A1806,A1787
att,A1806,A69
att,A1806,A1301
att,A1806,A2196
att,A1806,A688
att,A1806,A1803
att,A1806,A1448
att,A1806,A1632
att,A1806,A1806
att,A1806,A1491
att,A1806,A355
att,A1806,A218
att,A1806,A1461
att,A1806,A290
att,A1806,A749
att,A1806,A1540
att,A1807,A1796
att,A1807,A1707
att,A1807,A2437
att,A1807,A1453
att,A1807,A900
att,A1807,A273
att,A1807,A1699
att,A1807,A2639
att,A1807,A1169
att,A1807,A1407
att,A1807,A1956
att,A1807,A321
att,A1807,A1419
att,A1807,A1671
att,A1807,A1410
att,A1807,A209
att,A1808,A862
att,A1808,A2563
att,A1808,A1861
att,A1808,A116
att,A1808,A1347
att,A1808,A1382
att,A1808,A319
att,A1808,A752
att,A1808,A916
att,A1808,A1348
att,A1808,A844
att,A1808,A1308
att,A1808,A2102
att,A1808,A2348
att,A1808,A2131
att,A1808,A2115
att,A1808,A905
att,A1809,A2341
att,A1809,A1434
att,A1809,A2613
att,A1809,A1953
att,A1809,A2454
att,A1809,A130
att,A1809,A2304
att,A1810,A559
att,A1810,A183
att,A1810,A719
att,A1810,A1390
att,A1810,A622
att,A1810,A1761
att,A1810,A376
att,A1810,A2676
att,A1810,A650
att,A1810,A2277
att,A1810,A1304
att,A1810,A1280
att,A1810,A2158
att,A1810,A2075
att,A1810,A677
att,A1810,A1653
att,A1810,A196
att,A1810,A1689
att,A1810,A1937
att,A1811,A2131
att,A1811,A2623
att,A1812,A367
att,A1812,A2397
att,A1812,A548
att,A1812,A73
att,A1812,A501
att,A1812,A404
att,A1812,A131
att,A1812,A2115
att,A1812,A919
att,A1812,A2252
att,A1812,A69
att,A1812,A1693
att,A1812,A1008
att,A1812,A1086
att,A1812,A204
att,A1813,A958
att,A1813,A591
att,A1813,A734
att,A1813,A1582
att,A1813,A1281
att,A1813,A2338
att,A1813,A1619
att,A1813,A1284
att,A1813,A118
att,A1813,A1882
att,A1813,A2348
att,A1813,A226
att,A1813,A1293
att,A1813,A703
att,A1813,A380
att,A1815,A1337
att,A1815,A1929
att,A1815,A1240
att,A1815,A1227
att,A1815,A1274
att,A1815,A1997
att,A1817,A1491
att,A1817,A2311
att,A1817,A2020
att,A1817,A2598
att,A1817,A1271
att,A1817,A679
att,A1817,A1441
att,A1817,A1083
att,A1817,A1950
att,A1817,A1437
att,A1820,A2489
att,A1820,A2243
att,A1820,A2102
att,A1820,A1239
att,A1820,A906
att,A1820,A1334
att,A1820,A2030
att,A1820,A75
att,A1820,A1687
att,A1820,A1503
att,A1820,A506
att,A1820,A1838
att,A1820,A1253
att,A1820,A1822
att,A1820,A1689
att,A1820,A377
att,A1820,A598
att,A1820,A717
att,A1820,A946
att,A1820,A2446
att,A1820,A1170
att,A1820,A2162
att,A1820,A400
att,A1820,A1836
att,A1820,A1881
att,A1822,A966
att,A1823,A972
att,A1823,A2570
att,A1823,A2119
att,A1823,A1745
att,A1823,A102
att,A1823,A2620
att,A1823,A2091
att,A1823,A2250
att,A1823,A243
att,A1823,A1804
att,A1823,A597
att,A1825,A1466
att,A1825,A541
att,A1825,A2015
att,A1825,A2512
att,A1825,A1664
att,A1825,A1678
att,A1825,A1867
att,A1825,A1854
att,A1825,A1389
att,A1825,A1771
att,A1825,A2206
att,A1825,A242
att,A1825,A1938
att,A1825,A894
att,A1825,A1473
att,A1825,A312
att,A1826,A352
att,A1826,A1340
att,A1826,A987
att,A1826,A61
att,A1826,A428
att,A1826,A369
att,A1826,A1830
att,A1826,A1901
att,A1827,A154
att,A1827,A554
att,A1827,A1884
att,A1827,A486
att,A1827,A2071
att,A1827,A1082
att,A1827,A1786
att,A1827,A2174
att,A1827,A2476
att,A1827,A452
att,A1827,A1386
att,A1827,A1526
att,A1827,A96
att,A1827,A2290
att,A1827,A1543
att,A1827,A994
att,A1827,A2105
att,A1827,A1020
att,A1827,A403
att,A1827,A2579
att,A1827,A238
att,A1827,A946
att,A1827,A2628
att,A1827,A1733
att,A1828,A1098
att,A1828,A1871
att,A1828,A1059
att,A1828,A2294
att,A1828,A2637
att,A1828,A1929
att,A1828,A316
att,A1828,A459
att,A1828,A1602
att,A1828,A85
att,A1828,A276
att,A1828,A2096
att,A1828,A1938
att,A1828,A2285
att,A1828,A1441
att,A1828,A1004
att,A1828,A1635
att,A1828,A2682
att,A1828,A2141
att,A1830,A1911
att,A1830,A1794
att,A1830,A691
att,A1830,A2619
att,A1830,A504
att,A1830,A285
att,A1830,A1382
att,A1830,A578
att,A1830,A1818
att,A1830,A1051
att,A1830,A2681
att,A1830,A1002
att,A1830,A213
att,A1835,A1103
att,A1835,A1906
att,A1835,A1359
att,A1835,A811
att,A1835,A1527
att,A1835,A440
att,A1835,A470
att,A1835,A134
att,A1835,A925
att,A1835,A295
att,A1835,A2116
att,A1835,A1275
att,A1835,A859
att,A1835,A139
att,A1835,A84
att,A1835,A1251
att,A1835,A2291
att,A1835,A2548
att,A1835,A1864
