Entailment,Arg1,Arg2
att,A1176,A456
att,A1176,A1938
att,A1176,A396
att,A1176,A1512
att,A1176,A35
att,A1176,A1002
att,A1176,A1554
att,A1176,A394
att,A1176,A1071
att,A1176,A1635
att,A1177,A51
att,A1177,A71
att,A1177,A1463
att,A1177,A1758
att,A1177,A445
att,A1177,A140
att,A1177,A1045
att,A1178,A1596
att,A1178,A1960
att,A1180,A1494
att,A1180,A729
att,A1180,A1167
att,A1180,A1448
att,A1180,A830
att,A1180,A1778
att,A1180,A650
att,A1180,A1771
att,A1180,A386
att,A1181,A1930
att,A1181,A34
att,A1181,A266
att,A1181,A1013
att,A1181,A1091
att,A1181,A519
att,A1181,A1069
att,A1181,A1499
att,A1181,A314
att,A1181,A763
att,A1181,A1973
att,A1181,A1700
att,A1181,A1175
att,A1181,A811
att,A1181,A1209
att,A1181,A1447
att,A1181,A1116
att,A1181,A300
att,A1182,A1200
att,A1182,A558
att,A1182,A1774
att,A1182,A591
att,A1182,A1224
att,A1183,A516
att,A1183,A644
att,A1183,A1157
att,A1183,A545
att,A1183,A8
att,A1183,A786
att,A1183,A874
att,A1183,A1425
att,A1183,A1738
att,A1183,A1692
att,A1186,A1444
att,A1186,A1406
att,A1186,A1381
att,A1186,A1453
att,A1186,A1158
att,A1186,A214
att,A1186,A1292
att,A1186,A801
att,A1186,A783
att,A1186,A1183
att,A1186,A1388
att,A1186,A1507
att,A1186,A1594
att,A1186,A610
att,A1186,A209
att,A1186,A1225
att,A1186,A628
att,A1186,A1108
att,A1186,A497
att,A1186,A504
att,A1186,A645
att,A1186,A1654
att,A1187,A446
att,A1187,A1839
att,A1187,A1392
att,A1187,A1775
att,A1187,A1845
att,A1187,A996
att,A1187,A1245
att,A1187,A1248
att,A1187,A56
att,A1187,A248
att,A1187,A309
att,A1187,A286
att,A1187,A864
att,A1189,A1010
att,A1189,A46
att,A1189,A1168
att,A1189,A794
att,A1189,A1578
att,A1189,A1405
att,A1189,A1082
att,A1189,A1741
att,A1189,A38
att,A1189,A1454
att,A1189,A569
att,A1189,A647
att,A1189,A1954
att,A1189,A1199
att,A1190,A1651
att,A1190,A644
att,A1190,A1535
att,A1190,A657
att,A1190,A761
att,A1190,A1449
att,A1190,A642
att,A1190,A1242
att,A1190,A1731
att,A1190,A970
att,A1190,A587
att,A1190,A202
att,A1190,A1268
att,A1190,A1138
att,A1191,A763
att,A1191,A1312
att,A1191,A307
att,A1191,A1367
att,A1191,A1205
att,A1191,A446
att,A1191,A112
att,A1191,A1715
att,A1191,A1466
att,A1194,A667
att,A1197,A1590
att,A1197,A460
att,A1197,A987
att,A1197,A408
att,A1198,A1358
att,A1198,A1906
att,A1198,A1634
att,A1198,A831
att,A1198,A780
att,A1198,A381
att,A1198,A782
att,A1198,A1303
att,A1198,A683
att,A1198,A72
att,A1198,A58
att,A1200,A694
att,A1200,A993
att,A1200,A1968
att,A1200,A1020
att,A1200,A566
att,A1200,A562
att,A1200,A1022
att,A1200,A1892
att,A1201,A854
att,A1201,A371
att,A1201,A1858
att,A1201,A1472
att,A1201,A441
att,A1201,A1505
att,A1201,A280
att,A1201,A1453
att,A1201,A1405
att,A1201,A1867
att,A1201,A181
att,A1201,A589
att,A1201,A1913
att,A1201,A1946
att,A1201,A1620
att,A1201,A756
att,A1201,A190
att,A1203,A1405
att,A1203,A451
att,A1204,A997
att,A1204,A647
att,A1204,A1766
att,A1204,A1402
att,A1204,A172
att,A1204,A823
att,A1204,A934
att,A1204,A1338
att,A1204,A564
att,A1204,A1052
att,A1204,A1132
att,A1204,A398
att,A1204,A1215
att,A1204,A1411
att,A1204,A1039
att,A1204,A1850
att,A1204,A316
att,A1204,A1598
att,A1206,A19
att,A1206,A1151
att,A1206,A160
att,A1206,A783
att,A1209,A1282
att,A1209,A654
att,A1209,A1713
att,A1209,A107
att,A1209,A1611
att,A1209,A969
att,A1209,A254
att,A1209,A1702
att,A1209,A1103
att,A1209,A1682
att,A1209,A867
att,A1209,A801
att,A1209,A1033
att,A1209,A134
att,A1209,A1479
att,A1209,A1418
att,A1209,A2
att,A1209,A1271
att,A1209,A413
att,A1209,A570
att,A1214,A840
att,A1214,A1004
att,A1214,A202
att,A1214,A1264
att,A1214,A1071
att,A1214,A1357
att,A1214,A1190
att,A1214,A1125
att,A1214,A1217
att,A1214,A1086
att,A1214,A1324
att,A1214,A1747
att,A1214,A467
att,A1214,A1055
att,A1214,A381
att,A1214,A1468
att,A1214,A1763
att,A1214,A1993
att,A1214,A717
att,A1214,A318
att,A1214,A1166
att,A1214,A165
att,A1214,A117
att,A1214,A1858
att,A1215,A706
att,A1215,A1597
att,A1215,A1823
att,A1215,A1202
att,A1215,A1666
att,A1217,A1560
att,A1217,A1687
att,A1217,A677
att,A1217,A1912
att,A1217,A243
att,A1217,A146
att,A1217,A893
att,A1217,A1017
att,A1217,A1056
att,A1217,A1296
att,A1217,A21
att,A1217,A515
att,A1217,A442
att,A1217,A161
att,A1217,A27
att,A1217,A1970
att,A1217,A918
att,A1217,A817
att,A1217,A1127
att,A1217,A1625
att,A1217,A99
att,A1217,A287
att,A1217,A1257
att,A1219,A1601
att,A1219,A1399
att,A1219,A1190
att,A1219,A1845
att,A1219,A1824
att,A1219,A1119
att,A1219,A1008
att,A1219,A1338
att,A1219,A624
att,A1219,A859
att,A1219,A1065
att,A1219,A1331
att,A1219,A1265
att,A1219,A1868
att,A1219,A695
att,A1219,A1304
att,A1219,A1236
att,A1221,A1280
att,A1221,A509
att,A1221,A1494
att,A1221,A1459
att,A1221,A285
att,A1221,A17
att,A1221,A859
att,A1221,A201
att,A1221,A647
att,A1221,A850
att,A1221,A851
att,A1221,A733
att,A1221,A473
att,A1221,A693
att,A1221,A87
att,A1221,A1453
att,A1221,A283
att,A1224,A1942
att,A1224,A362
att,A1225,A1040
att,A1225,A1579
att,A1225,A1723
att,A1225,A79
att,A1225,A1635
att,A1225,A416
att,A1225,A1075
att,A1225,A571
att,A1225,A1416
att,A1225,A625
att,A1225,A1510
att,A1225,A186
att,A1228,A1904
att,A1228,A1054
att,A1228,A1974
att,A1228,A1529
att,A1228,A1640
att,A1228,A6
att,A1228,A957
att,A1228,A384
att,A1228,A1451
att,A1230,A1755
att,A1230,A1834
att,A1230,A739
att,A1230,A1790
att,A1230,A1685
att,A1230,A330
att,A1230,A1457
att,A1230,A61
att,A1230,A155
att,A1230,A1282
att,A1230,A1041
att,A1230,A1451
att,A1230,A68
att,A1230,A1214
att,A1234,A1065
att,A1234,A1001
att,A1234,A1846
att,A1234,A1009
att,A1234,A624
att,A1234,A338
att,A1234,A1543
att,A1234,A324
att,A1234,A713
att,A1234,A526
att,A1234,A564
att,A1234,A239
att,A1234,A1075
att,A1234,A1465
att,A1234,A854
att,A1234,A317
att,A1234,A445
att,A1238,A1213
att,A1238,A956
att,A1238,A1633
att,A1238,A1126
att,A1238,A588
att,A1238,A789
att,A1238,A1360
att,A1240,A258
att,A1240,A1675
att,A1240,A1793
att,A1240,A888
att,A1240,A229
att,A1240,A1645
att,A1240,A1752
att,A1240,A134
att,A1240,A1301
att,A1240,A443
att,A1240,A1030
att,A1240,A811
att,A1240,A1667
att,A1240,A427
att,A1241,A246
att,A1241,A1217
att,A1241,A1141
att,A1241,A1663
att,A1241,A276
att,A1241,A971
att,A1241,A1132
att,A1241,A378
att,A1241,A804
att,A1241,A1459
att,A1241,A1454
att,A1241,A1012
att,A1241,A1840
att,A1241,A843
att,A1245,A1819
att,A1245,A448
att,A1245,A1937
att,A1245,A1460
att,A1245,A1610
att,A1245,A1575
att,A1245,A689
att,A1245,A407
att,A1245,A622
att,A1245,A509
att,A1245,A1416
att,A1247,A249
att,A1247,A1520
att,A1247,A572
att,A1247,A51
att,A1247,A34
att,A1247,A348
att,A1247,A295
att,A1247,A151
att,A1247,A155
att,A1247,A1847
att,A1247,A605
att,A1247,A1331
att,A1247,A727
att,A1247,A419
att,A1247,A682
att,A1247,A461
att,A1247,A1949
att,A1247,A366
att,A1247,A938
att,A1247,A431
att,A1247,A144
att,A1247,A1511
att,A1247,A1058
att,A1247,A1748
att,A1247,A339
att,A1250,A1641
att,A1250,A110
att,A1250,A524
att,A1250,A1756
att,A1250,A120
att,A1253,A1879
att,A1253,A80
att,A1253,A1446
att,A1253,A768
att,A1256,A783
att,A1256,A484
att,A1256,A917
att,A1256,A1607
att,A1256,A897
att,A1256,A229
att,A1256,A51
att,A1256,A1899
att,A1256,A1312
att,A1256,A1900
att,A1256,A1546
att,A1256,A1386
att,A1259,A1087
att,A1259,A717
att,A1262,A1221
att,A1262,A1626
att,A1262,A466
att,A1262,A1045
att,A1262,A1382
att,A1262,A1176
att,A1262,A580
att,A1262,A94
att,A1262,A1873
att,A1263,A1539
att,A1263,A1984
att,A1263,A1093
att,A1263,A1381
att,A1263,A72
att,A1263,A232
att,A1263,A719
att,A1263,A1737
att,A1263,A1697
att,A1265,A1431
att,A1265,A646
att,A1265,A630
att,A1265,A963
att,A1265,A974
att,A1265,A1975
att,A1265,A1641
att,A1265,A337
att,A1265,A1531
att,A1265,A233
att,A1265,A1195
att,A1265,A1305
att,A1265,A1419
att,A1265,A2
att,A1265,A429
att,A1265,A968
att,A1265,A199
att,A1265,A1801
att,A1265,A1319
att,A1265,A506
att,A1265,A155
att,A1265,A531
att,A1265,A223
att,A1265,A1919
att,A1270,A1681
att,A1270,A1160
att,A1270,A824
att,A1270,A775
att,A1270,A1911
att,A1270,A1740
att,A1270,A143
att,A1270,A744
att,A1270,A1183
att,A1270,A900
att,A1270,A1057
att,A1270,A1560
att,A1270,A368
att,A1270,A1205
att,A1270,A1648
att,A1270,A1170
att,A1272,A1387
att,A1272,A757
att,A1272,A23
att,A1272,A1180
att,A1272,A1956
att,A1272,A1392
att,A1272,A1944
att,A1273,A378
att,A1273,A178
att,A1273,A1833
att,A1273,A421
att,A1273,A7
att,A1273,A316
att,A1273,A674
att,A1273,A1739
att,A1275,A867
att,A1275,A1021
att,A1275,A246
att,A1275,A670
att,A1275,A990
att,A1275,A1367
att,A1275,A1034
att,A1275,A1887
att,A1275,A1261
att,A1275,A1669
att,A1275,A42
att,A1275,A1186
att,A1275,A1133
att,A1275,A806
att,A1275,A1455
att,A1275,A1557
att,A1276,A1577
att,A1276,A1340
att,A1276,A1273
att,A1276,A360
att,A1276,A543
att,A1276,A1246
att,A1276,A265
att,A1276,A1580
att,A1276,A1764
att,A1276,A1710
att,A1276,A666
att,A1276,A979
att,A1278,A108
att,A1279,A1011
att,A1279,A1744
att,A1279,A1576
att,A1279,A928
att,A1279,A542
att,A1279,A576
att,A1279,A1534
att,A1279,A231
att,A1279,A1289
att,A1279,A119
att,A1279,A230
att,A1279,A520
att,A1279,A327
att,A1279,A60
att,A1279,A408
att,A1279,A1415
att,A1281,A149
att,A1281,A600
att,A1281,A947
att,A1281,A944
att,A1281,A294
att,A1281,A1191
att,A1281,A1851
att,A1281,A1763
att,A1281,A1461
att,A1281,A744
att,A1281,A537
att,A1281,A486
att,A1281,A1477
att,A1281,A1039
att,A1281,A1947
att,A1281,A282
att,A1281,A1829
att,A1281,A598
att,A1281,A245
att,A1282,A893
att,A1282,A564
att,A1282,A189
att,A1282,A323
att,A1282,A1320
att,A1282,A174
att,A1282,A1491
att,A1282,A680
att,A1282,A1210
att,A1282,A1462
att,A1282,A1470
att,A1282,A1032
att,A1282,A1756
att,A1282,A42
att,A1282,A202
att,A1282,A616
att,A1282,A1878
att,A1282,A260
att,A1282,A1335
att,A1282,A518
att,A1282,A1381
att,A1282,A93
att,A1282,A1881
att,A1282,A28
att,A1288,A1964
att,A1288,A1515
att,A1288,A231
att,A1288,A689
att,A1288,A1539
att,A1288,A437
att,A1288,A1234
att,A1288,A1619
att,A1288,A771
att,A1288,A616
att,A1288,A283
att,A1288,A177
att,A1288,A318
att,A1288,A828
att,A1288,A1187
att,A1288,A1970
att,A1288,A222
att,A1288,A234
att,A1289,A1853
att,A1289,A1776
att,A1289,A1367
att,A1289,A147
att,A1289,A496
att,A1289,A430
att,A1289,A1186
att,A1289,A1767
att,A1289,A61
att,A1289,A1820
att,A1289,A1441
att,A1289,A1617
att,A1289,A1389
att,A1289,A397
att,A1289,A704
att,A1289,A1272
att,A1289,A1680
att,A1289,A1477
att,A1289,A126
att,A1289,A1985
att,A1289,A750
att,A1289,A214
att,A1289,A1515
att,A1292,A1105
att,A1292,A1974
att,A1292,A1674
att,A1292,A489
att,A1293,A110
att,A1293,A1259
att,A1293,A761
att,A1293,A1530
att,A1293,A342
att,A1293,A1767
att,A1293,A1892
att,A1293,A370
att,A1293,A129
att,A1293,A1117
att,A1293,A1622
att,A1293,A913
att,A1293,A1776
att,A1293,A1252
att,A1293,A1401
att,A1294,A1732
att,A1294,A583
att,A1294,A1619
att,A1294,A994
att,A1294,A1857
att,A1294,A158
att,A1294,A1785
att,A1294,A813
att,A1294,A631
att,A1294,A613
att,A1294,A1838
att,A1294,A1987
att,A1294,A1961
att,A1294,A504
att,A1294,A747
att,A1294,A573
att,A1294,A651
att,A1294,A505
att,A1294,A66
att,A1295,A1897
att,A1295,A1708
att,A1295,A1688
att,A1295,A848
att,A1295,A521
att,A1295,A1790
att,A1295,A1732
att,A1295,A153
att,A1295,A1713
att,A1295,A544
att,A1295,A961
att,A1295,A1548
att,A1295,A318
att,A1295,A483
att,A1295,A685
att,A1298,A1356
att,A1299,A814
att,A1299,A938
att,A1299,A1064
att,A1299,A255
att,A1299,A440
att,A1299,A1268
att,A1299,A1338
att,A1299,A1826
att,A1299,A1835
att,A1299,A982
att,A1299,A1167
att,A1299,A434
att,A1299,A290
att,A1299,A1836
att,A1299,A1408
att,A1299,A366
att,A1299,A1513
att,A1299,A1562
att,A1299,A242
att,A1299,A1131
att,A1299,A1971
att,A1301,A283
att,A1301,A866
att,A1301,A1705
att,A1301,A1091
att,A1301,A1315
att,A1301,A12
att,A1301,A1734
att,A1301,A839
att,A1301,A582
att,A1301,A1869
att,A1301,A871
att,A1301,A1130
att,A1301,A163
att,A1302,A1008
att,A1302,A289
att,A1302,A340
att,A1302,A1419
att,A1302,A1174
att,A1302,A1988
att,A1302,A1733
att,A1302,A1594
att,A1302,A1834
att,A1302,A225
att,A1302,A1013
att,A1302,A1364
att,A1302,A13
att,A1302,A1394
att,A1302,A1093
att,A1303,A209
att,A1303,A1755
att,A1303,A826
att,A1303,A1072
att,A1303,A83
att,A1303,A1785
att,A1303,A485
att,A1303,A659
att,A1303,A590
att,A1303,A181
att,A1303,A784
att,A1303,A1368
att,A1303,A150
att,A1303,A1029
att,A1303,A546
att,A1303,A989
att,A1304,A886
att,A1304,A1264
att,A1304,A361
att,A1304,A1146
att,A1306,A207
att,A1307,A433
att,A1307,A651
att,A1307,A152
att,A1307,A948
att,A1307,A573
att,A1308,A287
att,A1308,A1767
att,A1308,A119
att,A1308,A530
att,A1308,A1836
att,A1308,A182
att,A1308,A984
att,A1308,A1049
att,A1308,A163
att,A1308,A679
att,A1308,A733
att,A1308,A1325
att,A1308,A791
att,A1308,A1010
att,A1308,A1184
att,A1308,A82
att,A1308,A1914
att,A1308,A1847
att,A1308,A926
att,A1310,A1569
att,A1310,A1027
att,A1310,A965
att,A1310,A1832
att,A1310,A1147
att,A1310,A1505
att,A1310,A1890
att,A1310,A574
att,A1310,A1969
att,A1310,A450
att,A1310,A1218
att,A1310,A1382
att,A1310,A1448
att,A1310,A1536
att,A1310,A520
att,A1310,A1486
att,A1310,A1055
att,A1310,A1930
att,A1310,A203
att,A1310,A694
att,A1310,A1573
att,A1310,A976
att,A1312,A1194
att,A1312,A480
att,A1312,A1702
att,A1312,A1732
att,A1312,A1531
att,A1312,A1366
att,A1312,A29
att,A1312,A652
att,A1312,A486
att,A1312,A1511
att,A1312,A583
att,A1312,A188
att,A1313,A1278
att,A1313,A1972
att,A1313,A750
att,A1313,A1330
att,A1313,A445
att,A1313,A1891
att,A1313,A303
att,A1313,A104
att,A1313,A301
att,A1313,A1478
att,A1313,A1472
att,A1314,A805
att,A1314,A603
att,A1314,A20
att,A1314,A101
att,A1315,A1078
att,A1315,A1134
att,A1315,A161
att,A1315,A1252
att,A1315,A1157
att,A1315,A564
att,A1315,A1027
att,A1315,A1043
att,A1315,A710
att,A1315,A911
att,A1315,A135
att,A1315,A1172
att,A1315,A865
att,A1315,A1293
att,A1315,A750
att,A1315,A1589
att,A1315,A1685
att,A1318,A1933
att,A1318,A1102
att,A1318,A430
att,A1318,A444
att,A1318,A340
att,A1318,A791
att,A1318,A1172
att,A1318,A628
att,A1318,A264
att,A1318,A1763
att,A1318,A403
att,A1320,A1646
att,A1320,A1401
att,A1320,A330
att,A1320,A1412
att,A1320,A41
att,A1320,A105
att,A1320,A684
att,A1320,A1962
att,A1320,A826
att,A1320,A1274
att,A1320,A1844
att,A1320,A616
att,A1320,A806
att,A1320,A280
att,A1320,A1559
att,A1320,A1940
att,A1322,A1004
att,A1322,A1413
att,A1322,A1629
att,A1322,A1775
att,A1322,A657
att,A1322,A191
att,A1322,A653
att,A1322,A1352
att,A1322,A1499
att,A1322,A372
att,A1322,A1610
att,A1322,A1615
att,A1322,A639
att,A1322,A1755
att,A1325,A1474
att,A1325,A1987
att,A1325,A1547
att,A1325,A1621
att,A1325,A837
att,A1325,A1509
att,A1325,A390
att,A1325,A352
att,A1326,A353
att,A1326,A1422
att,A1326,A1601
att,A1326,A44
att,A1326,A757
att,A1326,A159
att,A1326,A1559
att,A1326,A401
att,A1326,A1538
att,A1326,A606
att,A1326,A660
att,A1326,A1280
att,A1326,A1134
att,A1326,A1479
att,A1326,A1881
att,A1326,A210
att,A1326,A909
att,A1326,A65
att,A1326,A558
att,A1326,A721
att,A1326,A949
att,A1326,A732
att,A1327,A507
att,A1327,A1881
att,A1327,A559
att,A1327,A412
att,A1327,A1428
att,A1327,A1216
att,A1327,A758
att,A1327,A851
att,A1327,A1575
att,A1327,A988
att,A1327,A1293
att,A1327,A472
att,A1327,A218
att,A1327,A1179
att,A1328,A202
att,A1328,A1453
att,A1328,A1598
att,A1328,A414
att,A1328,A1025
att,A1328,A1462
att,A1328,A996
att,A1328,A784
att,A1328,A998
att,A1328,A928
att,A1328,A675
att,A1328,A664
att,A1328,A1428
att,A1328,A1281
att,A1328,A1175
att,A1328,A79
att,A1328,A1115
att,A1328,A1372
att,A1328,A429
att,A1328,A1077
att,A1328,A40
att,A1328,A296
att,A1328,A380
att,A1328,A1450
att,A1331,A933
att,A1333,A556
att,A1333,A734
att,A1333,A1548
att,A1336,A377
att,A1336,A394
att,A1338,A162
att,A1338,A1967
att,A1338,A573
att,A1338,A1760
att,A1338,A1678
att,A1338,A1507
att,A1338,A1477
att,A1338,A1482
att,A1340,A1673
att,A1340,A634
att,A1340,A987
att,A1342,A548
att,A1343,A1345
att,A1343,A27
att,A1343,A900
att,A1343,A218
att,A1343,A1640
att,A1343,A1583
att,A1343,A62
att,A1343,A425
att,A1343,A216
att,A1344,A1875
att,A1344,A1800
att,A1344,A1799
att,A1344,A381
att,A1344,A797
att,A1344,A637
att,A1344,A768
att,A1344,A332
att,A1344,A387
att,A1346,A1324
att,A1348,A885
att,A1348,A1191
att,A1348,A774
att,A1348,A189
att,A1348,A1661
att,A1348,A1943
att,A1348,A1736
att,A1348,A1685
att,A1348,A1090
att,A1348,A1213
att,A1348,A1265
att,A1348,A786
att,A1348,A1750
att,A1348,A247
att,A1348,A1410
att,A1349,A671
att,A1349,A1723
att,A1349,A1102
att,A1349,A930
att,A1349,A27
att,A1349,A40
att,A1349,A1232
att,A1349,A1260
att,A1349,A583
att,A1349,A556
att,A1349,A1427
att,A1351,A1833
att,A1353,A775
att,A1353,A292
att,A1353,A739
att,A1353,A1371
att,A1353,A641
att,A1353,A1119
att,A1353,A1720
att,A1353,A529
att,A1353,A1177
att,A1353,A1444
att,A1353,A388
att,A1353,A241
att,A1353,A1955
att,A1353,A134
att,A1354,A495
att,A1354,A152
att,A1354,A1389
att,A1354,A1059
att,A1354,A26
att,A1354,A761
att,A1354,A1139
att,A1354,A1393
att,A1354,A1936
att,A1354,A1702
att,A1354,A1118
att,A1354,A1924
att,A1357,A235
att,A1357,A544
att,A1357,A197
att,A1357,A916
att,A1358,A603
att,A1358,A1810
att,A1358,A962
att,A1358,A585
att,A1358,A1637
att,A1358,A541
att,A1358,A1280
att,A1358,A554
att,A1358,A120
att,A1358,A865
att,A1358,A242
att,A1358,A216
att,A1358,A536
att,A1358,A1795
att,A1358,A1397
att,A1358,A177
att,A1358,A918
att,A1358,A223
att,A1358,A1336
att,A1358,A1747
att,A1358,A164
att,A1360,A1153
att,A1360,A1299
att,A1360,A1595
att,A1360,A85
att,A1360,A1186
att,A1360,A1585
att,A1360,A1473
att,A1360,A1302
att,A1360,A145
att,A1360,A1004
att,A1360,A703
att,A1364,A1886
att,A1364,A1998
att,A1364,A674
att,A1364,A1589
att,A1364,A1459
att,A1364,A1316
att,A1364,A461
att,A1364,A410
att,A1364,A360
att,A1364,A1094
att,A1364,A334
att,A1364,A663
att,A1364,A579
att,A1364,A798
att,A1367,A975
att,A1367,A782
att,A1367,A776
att,A1367,A1499
att,A1367,A356
att,A1367,A1763
att,A1367,A21
att,A1367,A925
att,A1367,A860
att,A1367,A1973
att,A1367,A1362
att,A1367,A783
att,A1367,A1218
att,A1367,A678
att,A1367,A1573
att,A1367,A869
att,A1370,A748
att,A1371,A1462
att,A1371,A188
att,A1371,A884
att,A1371,A382
att,A1371,A1188
att,A1371,A790
att,A1371,A1447
att,A1371,A549
att,A1371,A295
att,A1371,A85
att,A1371,A1909
att,A1373,A9
att,A1373,A1051
att,A1373,A689
att,A1373,A80
att,A1373,A248
att,A1373,A1260
att,A1373,A1256
att,A1373,A326
att,A1373,A1063
att,A1373,A935
att,A1373,A170
att,A1373,A481
att,A1374,A73
att,A1374,A1806
att,A1374,A1004
att,A1376,A1868
att,A1376,A1344
att,A1376,A1038
att,A1376,A1623
att,A1376,A488
att,A1376,A461
att,A1376,A1097
att,A1376,A1124
att,A1376,A994
att,A1376,A1603
att,A1376,A386
att,A1376,A1593
att,A1376,A201
att,A1376,A166
att,A1376,A178
att,A1376,A1493
att,A1376,A1470
att,A1376,A53
att,A1376,A1450
att,A1376,A203
att,A1376,A1766
att,A1376,A1187
att,A1376,A1954
att,A1376,A579
att,A1376,A1781
att,A1376,A1481
att,A1377,A1347
att,A1377,A1647
att,A1377,A373
att,A1377,A773
att,A1377,A339
att,A1377,A1353
att,A1377,A972
att,A1377,A1708
att,A1377,A1326
att,A1377,A1183
att,A1377,A793
att,A1377,A1746
att,A1377,A579
att,A1377,A85
att,A1377,A996
att,A1377,A914
att,A1377,A1296
att,A1377,A0
att,A1377,A912
att,A1377,A1653
att,A1377,A805
att,A1377,A1718
att,A1377,A282
att,A1377,A1887
att,A1378,A1585
att,A1378,A1642
att,A1378,A1827
att,A1378,A1491
att,A1378,A1631
att,A1378,A512
att,A1378,A1724
att,A1378,A777
att,A1378,A1280
att,A1378,A1181
att,A1378,A1704
att,A1378,A411
att,A1378,A967
att,A1378,A1986
att,A1378,A60
att,A1378,A1772
att,A1383,A1657
att,A1383,A1173
att,A1383,A157
att,A1383,A869
att,A1383,A1837
att,A1383,A840
att,A1383,A56
att,A1383,A1228
att,A1383,A250
att,A1383,A149
att,A1383,A745
att,A1383,A1191
att,A1383,A54
att,A1384,A1590
att,A1384,A553
att,A1384,A163
att,A1384,A590
att,A1384,A1878
att,A1384,A1104
att,A1384,A1038
att,A1384,A1902
att,A1384,A713
att,A1384,A677
att,A1384,A1627
att,A1384,A1864
att,A1384,A1720
att,A1384,A420
att,A1384,A1548
att,A1384,A575
att,A1385,A1541
att,A1385,A189
att,A1385,A1090
att,A1385,A139
att,A1385,A1699
att,A1385,A1068
att,A1385,A763
att,A1385,A117
att,A1385,A1741
att,A1385,A1664
att,A1389,A975
att,A1389,A454
att,A1389,A257
att,A1389,A74
att,A1389,A1338
att,A1389,A1631
att,A1389,A1337
att,A1389,A166
att,A1389,A97
att,A1389,A75
att,A1389,A757
att,A1389,A1769
att,A1389,A1641
att,A1389,A1780
att,A1389,A1005
att,A1389,A1751
att,A1389,A284
att,A1389,A1899
att,A1389,A1575
att,A1389,A1459
att,A1389,A1016
att,A1389,A1969
att,A1389,A673
att,A1390,A1923
att,A1390,A1640
att,A1390,A423
att,A1390,A504
att,A1390,A1405
att,A1390,A223
att,A1390,A621
att,A1390,A1182
att,A1390,A658
att,A1390,A881
att,A1390,A251
att,A1390,A200
att,A1392,A1575
att,A1392,A1446
att,A1392,A1120
att,A1392,A1483
att,A1392,A306
att,A1392,A1651
att,A1392,A660
att,A1392,A854
att,A1392,A89
att,A1392,A125
att,A1392,A253
att,A1392,A100
att,A1392,A1061
att,A1392,A1846
att,A1392,A1440
att,A1392,A1757
att,A1392,A1826
att,A1398,A1598
att,A1398,A325
att,A1398,A541
att,A1398,A1067
att,A1398,A372
att,A1398,A654
att,A1398,A1297
att,A1398,A1873
att,A1398,A1464
att,A1398,A1180
att,A1399,A969
att,A1399,A1430
att,A1399,A1811
att,A1399,A115
att,A1399,A1647
att,A1399,A1975
att,A1399,A343
att,A1399,A1509
att,A1399,A675
att,A1399,A1171
att,A1399,A1334
att,A1399,A968
att,A1399,A87
att,A1401,A1407
att,A1401,A1758
att,A1401,A678
att,A1401,A592
att,A1401,A1618
att,A1401,A1434
att,A1401,A910
att,A1401,A494
att,A1401,A800
att,A1401,A1026
att,A1401,A1696
att,A1401,A480
att,A1401,A422
att,A1401,A145
att,A1401,A28
att,A1401,A512
att,A1403,A779
att,A1403,A1117
att,A1403,A1570
att,A1406,A324
att,A1406,A1399
att,A1406,A34
att,A1406,A1673
att,A1406,A1575
att,A1406,A894
att,A1406,A963
att,A1407,A486
att,A1407,A719
att,A1407,A978
att,A1407,A339
att,A1407,A544
att,A1407,A665
att,A1407,A21
att,A1409,A529
att,A1409,A1733
att,A1409,A1055
att,A1409,A550
att,A1409,A1051
att,A1409,A984
att,A1409,A1676
att,A1409,A1167
att,A1409,A669
att,A1409,A1218
att,A1410,A1708
att,A1410,A1340
att,A1410,A625
att,A1410,A1718
att,A1410,A1988
att,A1410,A872
att,A1410,A387
att,A1410,A228
att,A1411,A1482
att,A1411,A351
att,A1411,A1504
att,A1411,A296
att,A1411,A1672
att,A1411,A724
att,A1411,A224
att,A1411,A1056
att,A1411,A1124
att,A1411,A1299
att,A1411,A239
att,A1411,A151
att,A1411,A876
att,A1411,A1007
att,A1411,A1520
att,A1411,A1731
att,A1413,A698
att,A1413,A17
att,A1414,A53
att,A1414,A1268
att,A1414,A743
att,A1414,A426
att,A1414,A605
att,A1414,A958
att,A1414,A262
att,A1414,A1613
att,A1414,A1251
att,A1414,A1663
att,A1414,A444
att,A1417,A1155
att,A1417,A374
att,A1417,A1023
att,A1417,A1141
att,A1417,A787
