Entailment,Arg1,Arg2
att,A1850,A1943
att,A1850,A773
att,A1850,A657
att,A1850,A1474
att,A1850,A119
att,A1850,A997
att,A1850,A1023
att,A1850,A2200
att,A1850,A1561
att,A1850,A456
att,A1850,A1828
att,A1850,A793
att,A1850,A676
att,A1850,A1174
att,A1850,A751
att,A1850,A354
att,A1850,A1509
att,A1850,A276
att,A1850,A1168
att,A1850,A663
att,A1850,A1016
att,A1850,A1780
att,A1853,A1754
att,A1853,A1185
att,A1853,A1903
att,A1853,A1254
att,A1853,A440
att,A1853,A1286
att,A1853,A683
att,A1853,A1116
att,A1853,A1912
att,A1853,A1373
att,A1853,A1800
att,A1853,A554
att,A1853,A1748
att,A1853,A2128
att,A1856,A990
att,A1858,A988
att,A1858,A483
att,A1858,A1342
att,A1858,A84
att,A1858,A1716
att,A1858,A1073
att,A1858,A393
att,A1860,A1244
att,A1860,A918
att,A1860,A377
att,A1860,A1157
att,A1860,A61
att,A1860,A618
att,A1860,A1524
att,A1860,A191
att,A1860,A516
att,A1860,A1572
att,A1860,A1645
att,A1860,A2092
att,A1860,A2113
att,A1860,A2182
att,A1860,A1074
att,A1860,A1883
att,A1860,A323
att,A1860,A1983
att,A1860,A1383
att,A1860,A1451
att,A1861,A1660
att,A1861,A626
att,A1861,A407
att,A1861,A1430
att,A1861,A2273
att,A1861,A307
att,A1861,A438
att,A1861,A390
att,A1861,A1105
att,A1861,A403
att,A1861,A525
att,A1861,A493
att,A1861,A607
att,A1861,A868
att,A1861,A1639
att,A1861,A921
att,A1861,A239
att,A1861,A1018
att,A1861,A1591
att,A1861,A176
att,A1861,A72
att,A1861,A834
att,A1861,A264
att,A1862,A1477
att,A1862,A1265
att,A1864,A1471
att,A1864,A1225
att,A1864,A1224
att,A1864,A626
att,A1864,A610
att,A1864,A1785
att,A1864,A1334
att,A1864,A504
att,A1864,A2194
att,A1864,A156
att,A1864,A77
att,A1864,A488
att,A1864,A51
att,A1864,A83
att,A1864,A522
att,A1864,A688
att,A1864,A1051
att,A1864,A1064
att,A1864,A1732
att,A1864,A694
att,A1865,A1706
att,A1865,A768
att,A1865,A39
att,A1866,A1388
att,A1866,A1828
att,A1866,A1931
att,A1866,A182
att,A1866,A429
att,A1866,A1770
att,A1866,A1632
att,A1866,A1569
att,A1866,A564
att,A1866,A1682
att,A1866,A1606
att,A1866,A1600
att,A1867,A1420
att,A1867,A930
att,A1867,A738
att,A1867,A165
att,A1867,A2299
att,A1867,A55
att,A1867,A1802
att,A1867,A2032
att,A1867,A1407
att,A1867,A1876
att,A1867,A1587
att,A1867,A876
att,A1867,A1376
att,A1867,A379
att,A1871,A2090
att,A1872,A951
att,A1872,A155
att,A1872,A2005
att,A1872,A49
att,A1872,A375
att,A1874,A867
att,A1874,A1593
att,A1875,A1861
att,A1875,A1447
att,A1875,A2101
att,A1875,A2041
att,A1880,A2121
att,A1880,A1467
att,A1880,A253
att,A1880,A127
att,A1880,A1514
att,A1880,A770
att,A1882,A482
att,A1882,A654
att,A1882,A2216
att,A1882,A581
att,A1882,A938
att,A1882,A868
att,A1882,A1145
att,A1882,A2207
att,A1882,A2146
att,A1882,A1859
att,A1882,A2026
att,A1882,A1908
att,A1882,A1315
att,A1882,A453
att,A1882,A965
att,A1882,A1179
att,A1882,A1169
att,A1882,A72
att,A1882,A2015
att,A1882,A2094
att,A1890,A808
att,A1890,A253
att,A1890,A1643
att,A1890,A1541
att,A1890,A951
att,A1890,A742
att,A1890,A384
att,A1890,A797
att,A1890,A123
att,A1890,A52
att,A1890,A433
att,A1890,A1485
att,A1890,A348
att,A1890,A198
att,A1890,A136
att,A1890,A1597
att,A1890,A1571
att,A1890,A188
att,A1890,A2211
att,A1890,A24
att,A1892,A95
att,A1892,A2015
att,A1892,A1991
att,A1892,A330
att,A1892,A1722
att,A1892,A2258
att,A1892,A1992
att,A1892,A865
att,A1892,A1164
att,A1892,A1822
att,A1892,A1960
att,A1892,A2251
att,A1892,A1190
att,A1892,A937
att,A1892,A1704
att,A1892,A59
att,A1893,A1279
att,A1893,A1406
att,A1893,A1333
att,A1893,A712
att,A1893,A890
att,A1893,A740
att,A1893,A2074
att,A1893,A1669
att,A1893,A1588
att,A1893,A2116
att,A1893,A304
att,A1893,A1554
att,A1893,A1143
att,A1893,A942
att,A1893,A2113
att,A1893,A655
att,A1895,A1846
att,A1895,A1768
att,A1895,A103
att,A1895,A1075
att,A1895,A5
att,A1895,A1032
att,A1895,A258
att,A1895,A1727
att,A1895,A1967
att,A1895,A1217
att,A1895,A2156
att,A1895,A190
att,A1895,A1287
att,A1895,A968
att,A1895,A321
att,A1895,A94
att,A1895,A1259
att,A1895,A2291
att,A1898,A2097
att,A1898,A372
att,A1898,A1383
att,A1898,A354
att,A1898,A870
att,A1898,A2093
att,A1898,A191
att,A1898,A1131
att,A1898,A422
att,A1898,A1676
att,A1898,A124
att,A1898,A434
att,A1898,A744
att,A1901,A1173
att,A1901,A72
att,A1901,A2236
att,A1901,A107
att,A1901,A5
att,A1901,A682
att,A1901,A654
att,A1901,A182
att,A1901,A2253
att,A1901,A1721
att,A1901,A867
att,A1906,A444
att,A1906,A612
att,A1906,A464
att,A1906,A1408
att,A1906,A1719
att,A1906,A1945
att,A1906,A91
att,A1906,A1431
att,A1906,A1336
att,A1906,A1717
att,A1906,A298
att,A1906,A1151
att,A1906,A815
att,A1906,A911
att,A1906,A221
att,A1906,A152
att,A1906,A640
att,A1906,A2169
att,A1906,A408
att,A1906,A1009
att,A1906,A1891
att,A1907,A444
att,A1907,A757
att,A1907,A1219
att,A1907,A1889
att,A1907,A1820
att,A1907,A614
att,A1907,A762
att,A1907,A1700
att,A1907,A1198
att,A1907,A1412
att,A1907,A1471
att,A1907,A1858
att,A1907,A1692
att,A1907,A1920
att,A1907,A787
att,A1910,A846
att,A1910,A2085
att,A1910,A2181
att,A1910,A1771
att,A1910,A406
att,A1910,A1131
att,A1910,A1350
att,A1910,A2100
att,A1910,A1432
att,A1910,A150
att,A1910,A698
att,A1910,A2251
att,A1910,A953
att,A1910,A1310
att,A1910,A1752
att,A1910,A1314
att,A1910,A1441
att,A1910,A633
att,A1910,A350
att,A1910,A1116
att,A1910,A911
att,A1910,A757
att,A1911,A1891
att,A1911,A1695
att,A1911,A1775
att,A1911,A1587
att,A1911,A912
att,A1911,A331
att,A1911,A19
att,A1911,A302
att,A1911,A1816
att,A1911,A1498
att,A1911,A2127
att,A1911,A2012
att,A1911,A689
att,A1911,A1133
att,A1914,A1577
att,A1914,A1585
att,A1914,A458
att,A1914,A253
att,A1914,A1458
att,A1914,A1833
att,A1914,A344
att,A1914,A1755
att,A1914,A782
att,A1914,A1850
att,A1914,A920
att,A1914,A2058
att,A1914,A867
att,A1914,A2251
att,A1914,A814
att,A1914,A775
att,A1914,A968
att,A1914,A657
att,A1914,A1252
att,A1914,A953
att,A1914,A572
att,A1914,A781
att,A1914,A473
att,A1914,A39
att,A1914,A971
att,A1914,A90
att,A1916,A226
att,A1916,A1317
att,A1916,A1982
att,A1916,A758
att,A1916,A2107
att,A1916,A1692
att,A1916,A1558
att,A1916,A168
att,A1916,A416
att,A1916,A27
att,A1916,A2202
att,A1917,A2217
att,A1919,A69
att,A1919,A1698
att,A1919,A153
att,A1919,A1531
att,A1919,A2281
att,A1919,A1794
att,A1919,A1304
att,A1919,A1759
att,A1919,A41
att,A1919,A142
att,A1919,A1894
att,A1919,A1918
att,A1919,A1532
att,A1926,A498
att,A1926,A1741
att,A1926,A2101
att,A1926,A1213
att,A1926,A1054
att,A1926,A171
att,A1926,A1391
att,A1926,A2091
att,A1926,A479
att,A1926,A1108
att,A1926,A1801
att,A1926,A1886
att,A1926,A842
att,A1926,A1096
att,A1926,A1440
att,A1926,A148
att,A1926,A1176
att,A1926,A1767
att,A1926,A1989
att,A1926,A218
att,A1926,A964
att,A1926,A1095
att,A1926,A2093
att,A1928,A959
att,A1928,A543
att,A1928,A1054
att,A1928,A393
att,A1928,A2112
att,A1928,A1916
att,A1928,A661
att,A1928,A1926
att,A1928,A1697
att,A1928,A1594
att,A1928,A1214
att,A1928,A1964
att,A1928,A118
att,A1930,A812
att,A1930,A637
att,A1930,A1574
att,A1930,A1257
att,A1930,A38
att,A1932,A194
att,A1932,A1463
att,A1932,A1447
att,A1932,A2121
att,A1933,A672
att,A1933,A1787
att,A1933,A1315
att,A1933,A2115
att,A1933,A1957
att,A1933,A167
att,A1933,A2145
att,A1933,A614
att,A1935,A230
att,A1935,A585
att,A1935,A1086
att,A1935,A1080
att,A1935,A556
att,A1935,A854
att,A1935,A1902
att,A1935,A1405
att,A1935,A425
att,A1935,A1029
att,A1935,A328
att,A1935,A613
att,A1935,A448
att,A1935,A1853
att,A1935,A1323
att,A1935,A1327
att,A1935,A1293
att,A1935,A1393
att,A1935,A1350
att,A1936,A1112
att,A1936,A452
att,A1936,A106
att,A1936,A1716
att,A1936,A590
att,A1938,A1410
att,A1939,A809
att,A1939,A1868
att,A1939,A562
att,A1939,A45
att,A1939,A1595
att,A1939,A2294
att,A1939,A1232
att,A1939,A492
att,A1939,A234
att,A1939,A932
att,A1939,A2089
att,A1939,A1860
att,A1939,A180
att,A1939,A1119
att,A1939,A1130
att,A1939,A1697
att,A1940,A196
att,A1940,A1873
att,A1940,A244
att,A1940,A1563
att,A1940,A619
att,A1940,A1929
att,A1940,A1444
att,A1940,A110
att,A1940,A1245
att,A1940,A2289
att,A1946,A382
att,A1946,A1447
att,A1946,A1167
att,A1946,A246
att,A1946,A152
att,A1946,A82
att,A1946,A1072
att,A1946,A1108
att,A1946,A159
att,A1946,A2265
att,A1946,A1873
att,A1946,A1955
att,A1946,A1616
att,A1946,A1478
att,A1946,A885
att,A1946,A841
att,A1948,A580
att,A1948,A1790
att,A1948,A2151
att,A1949,A670
att,A1949,A2096
att,A1949,A447
att,A1949,A1094
att,A1949,A950
att,A1949,A1205
att,A1949,A385
att,A1949,A242
att,A1949,A25
att,A1949,A1360
att,A1949,A1892
att,A1949,A1583
att,A1949,A1879
att,A1949,A43
att,A1949,A1332
att,A1949,A1144
att,A1949,A2243
att,A1949,A856
att,A1949,A1516
att,A1949,A847
att,A1949,A1095
att,A1950,A695
att,A1950,A388
att,A1950,A1720
att,A1950,A52
att,A1950,A1080
att,A1950,A1553
att,A1950,A1333
att,A1950,A478
att,A1950,A1716
att,A1950,A1579
att,A1950,A1311
att,A1950,A1191
att,A1950,A1561
att,A1950,A2204
att,A1950,A1781
att,A1950,A173
att,A1951,A2270
att,A1951,A21
att,A1951,A176
att,A1955,A1981
att,A1955,A743
att,A1955,A2001
att,A1955,A745
att,A1955,A1001
att,A1955,A425
att,A1955,A1105
att,A1955,A1690
att,A1955,A2130
att,A1955,A1040
att,A1955,A2281
att,A1955,A231
att,A1955,A2108
att,A1955,A711
att,A1955,A1225
att,A1955,A448
att,A1955,A1602
att,A1956,A597
att,A1956,A1795
att,A1956,A1552
att,A1956,A1812
att,A1956,A278
att,A1959,A2003
att,A1959,A1827
att,A1959,A1931
att,A1959,A409
att,A1959,A221
att,A1959,A999
att,A1959,A1323
att,A1959,A1689
att,A1959,A1805
att,A1959,A847
att,A1959,A1691
att,A1959,A312
att,A1959,A1415
att,A1959,A173
att,A1960,A820
att,A1960,A454
att,A1960,A1192
att,A1960,A1527
att,A1960,A918
att,A1960,A966
att,A1960,A358
att,A1960,A2143
att,A1960,A1803
att,A1960,A1262
att,A1960,A428
att,A1960,A604
att,A1960,A1351
att,A1961,A293
att,A1961,A782
att,A1961,A1438
att,A1961,A2132
att,A1961,A156
att,A1961,A1361
att,A1961,A1190
att,A1961,A574
att,A1961,A56
att,A1961,A1175
att,A1961,A1307
att,A1961,A1043
att,A1961,A1467
att,A1962,A900
att,A1962,A405
att,A1962,A247
att,A1962,A1251
att,A1971,A993
att,A1971,A324
att,A1971,A526
att,A1971,A367
att,A1971,A1948
att,A1971,A763
att,A1971,A1437
att,A1971,A786
att,A1971,A275
att,A1971,A1629
att,A1971,A90
att,A1971,A37
att,A1971,A452
att,A1971,A926
att,A1971,A1613
att,A1971,A1148
att,A1973,A1514
att,A1973,A1979
att,A1973,A167
att,A1973,A1085
att,A1973,A1798
att,A1973,A378
att,A1973,A1016
att,A1973,A305
att,A1973,A1086
att,A1973,A1813
att,A1973,A837
att,A1973,A797
att,A1973,A96
att,A1973,A754
att,A1973,A1797
att,A1973,A1270
att,A1973,A2056
att,A1977,A1982
att,A1977,A2074
att,A1977,A2032
att,A1977,A1238
att,A1977,A1097
att,A1977,A337
att,A1977,A709
att,A1980,A293
att,A1980,A238
att,A1980,A146
att,A1980,A782
att,A1980,A281
att,A1980,A571
att,A1980,A1455
att,A1980,A1800
att,A1980,A615
att,A1980,A690
att,A1980,A602
att,A1981,A252
att,A1981,A757
att,A1984,A702
att,A1984,A1367
att,A1984,A1337
att,A1984,A1030
att,A1984,A1817
att,A1984,A1617
att,A1984,A1029
att,A1984,A1936
att,A1984,A567
att,A1984,A259
att,A1984,A503
att,A1984,A1187
att,A1984,A1166
att,A1984,A645
att,A1984,A873
att,A1984,A175
att,A1984,A2085
att,A1984,A855
att,A1984,A595
att,A1984,A750
att,A1987,A324
att,A1987,A2089
att,A1987,A82
att,A1987,A1890
att,A1987,A1191
att,A1987,A1273
att,A1987,A199
att,A1987,A2067
att,A1987,A2046
att,A1987,A265
att,A1987,A1407
att,A1987,A1260
att,A1987,A1595
att,A1987,A542
att,A1987,A2056
att,A1987,A878
att,A1987,A755
att,A1987,A955
att,A1987,A1817
att,A1987,A898
att,A1987,A1963
att,A1987,A611
att,A1987,A2190
att,A1987,A158
att,A1987,A2255
att,A1987,A1820
att,A1987,A411
att,A1987,A262
att,A1987,A1199
att,A1987,A1917
att,A1989,A1410
att,A1989,A553
att,A1991,A185
att,A1991,A257
att,A1991,A134
att,A1991,A1932
att,A1991,A1149
att,A1991,A1680
att,A1991,A1350
att,A1991,A104
att,A1991,A1713
att,A1991,A254
att,A1991,A38
att,A1991,A1267
att,A1991,A161
att,A1991,A333
att,A1991,A601
att,A1991,A822
att,A1991,A216
att,A1991,A974
att,A1991,A581
att,A1991,A372
att,A1991,A1913
att,A1991,A1068
att,A1991,A95
att,A1991,A1964
att,A1991,A2243
att,A1991,A1929
att,A1991,A522
att,A1991,A57
att,A1991,A144
att,A1993,A1567
att,A1993,A1267
att,A1993,A552
att,A1993,A2160
att,A1993,A857
att,A1993,A67
att,A1993,A895
att,A1993,A1273
att,A1993,A1200
att,A1993,A255
att,A1993,A49
att,A1993,A526
att,A1993,A741
att,A1993,A1569
att,A1993,A1345
att,A1993,A690
att,A1993,A115
att,A1993,A2099
att,A1993,A1983
att,A1993,A335
att,A1993,A1256
att,A1996,A1960
att,A1996,A610
att,A1996,A1307
att,A1996,A1781
att,A1996,A1453
att,A1996,A282
att,A1996,A1706
att,A1996,A2246
att,A1996,A1279
att,A1996,A1042
att,A1996,A232
att,A1996,A1962
att,A1996,A1833
att,A1996,A1050
att,A1996,A1290
att,A1996,A1283
att,A1996,A964
att,A1996,A2260
att,A1996,A759
att,A1996,A1019
att,A1996,A1756
att,A1998,A652
att,A1998,A234
att,A1998,A101
att,A1998,A1832
att,A1998,A1373
att,A1998,A2000
att,A1998,A1490
att,A1998,A567
att,A1998,A732
att,A1998,A1123
att,A1998,A2249
att,A1998,A828
att,A2000,A2264
att,A2000,A317
att,A2000,A802
att,A2000,A2015
att,A2000,A2172
att,A2000,A258
att,A2000,A979
att,A2000,A857
att,A2000,A53
att,A2000,A1902
att,A2000,A454
att,A2000,A2152
att,A2000,A1825
att,A2000,A1915
att,A2000,A761
att,A2000,A1140
att,A2000,A1371
att,A2000,A705
att,A2000,A1721
att,A2000,A1804
att,A2000,A51
att,A2000,A243
att,A2000,A1723
att,A2000,A778
att,A2000,A1374
att,A2000,A718
att,A2000,A2260
att,A2000,A2159
att,A2000,A1791
att,A2001,A696
att,A2001,A1629
att,A2001,A2040
att,A2001,A817
att,A2001,A1047
att,A2001,A897
att,A2001,A808
att,A2002,A1372
att,A2002,A269
att,A2002,A2187
att,A2002,A229
att,A2002,A1483
att,A2002,A837
att,A2002,A1928
att,A2002,A1243
att,A2002,A187
att,A2002,A805
att,A2002,A1871
att,A2002,A1623
att,A2002,A1080
att,A2003,A1689
att,A2003,A833
att,A2003,A1699
att,A2003,A2281
att,A2003,A1735
att,A2004,A1585
att,A2004,A755
att,A2009,A609
att,A2009,A1596
att,A2009,A1238
att,A2009,A1713
att,A2009,A2229
att,A2009,A1187
att,A2009,A2085
att,A2009,A1882
att,A2009,A806
att,A2009,A654
att,A2009,A434
att,A2009,A1536
att,A2009,A340
att,A2009,A629
att,A2009,A143
att,A2009,A1789
att,A2009,A1306
att,A2011,A796
att,A2011,A1068
att,A2011,A1959
att,A2011,A1052
att,A2011,A682
att,A2011,A2274
att,A2011,A2231
att,A2011,A1461
att,A2011,A963
att,A2012,A1694
att,A2012,A198
att,A2012,A1019
att,A2012,A2042
att,A2012,A1032
att,A2012,A136
att,A2012,A1103
att,A2012,A756
att,A2012,A2291
att,A2012,A316
att,A2012,A485
att,A2012,A1569
att,A2012,A2012
att,A2012,A638
att,A2012,A1725
att,A2016,A1475
att,A2016,A133
att,A2016,A635
att,A2016,A1352
att,A2016,A2295
att,A2016,A1290
att,A2016,A1652
att,A2016,A632
att,A2016,A1152
att,A2019,A680
att,A2019,A778
att,A2019,A1372
att,A2019,A771
att,A2019,A796
att,A2019,A1765
att,A2019,A1955
att,A2019,A1518
att,A2019,A999
att,A2019,A575
att,A2019,A1578
att,A2022,A1287
att,A2022,A768
att,A2022,A1547
att,A2022,A2011
att,A2022,A2180
att,A2022,A29
att,A2022,A134
att,A2022,A1054
att,A2022,A1774
att,A2022,A934
att,A2022,A866
att,A2022,A1332
att,A2023,A349
att,A2023,A769
att,A2023,A1070
att,A2023,A2113
att,A2023,A2155
att,A2023,A2006
att,A2023,A1292
att,A2023,A776
att,A2023,A192
att,A2023,A1453
att,A2023,A1226
att,A2023,A1480
att,A2023,A2037
att,A2023,A1528
att,A2023,A969
att,A2023,A743
att,A2023,A617
att,A2023,A291
att,A2025,A1661
att,A2025,A1139
att,A2025,A328
att,A2025,A2034
att,A2025,A1544
att,A2025,A949
att,A2025,A933
att,A2025,A2216
att,A2025,A1480
att,A2025,A1165
att,A2025,A331
att,A2025,A970
att,A2025,A144
att,A2030,A900
att,A2030,A1978
att,A2030,A1229
att,A2030,A231
att,A2030,A390
att,A2030,A2201
att,A2030,A1480
att,A2030,A653
att,A2030,A2113
att,A2030,A1600
att,A2030,A7
att,A2030,A524
att,A2030,A517
att,A2030,A466
att,A2031,A1903
att,A2031,A1724
att,A2033,A506
att,A2033,A1587
att,A2033,A513
att,A2033,A1365
att,A2033,A2135
att,A2033,A274
att,A2033,A1871
att,A2033,A1508
att,A2033,A1562
att,A2033,A1202
att,A2033,A1293
att,A2033,A1317
att,A2033,A2283
att,A2033,A450
att,A2033,A1017
att,A2033,A1683
att,A2033,A135
att,A2033,A1659
att,A2033,A107
att,A2033,A689
att,A2033,A2066
att,A2033,A1752
att,A2035,A1822
att,A2035,A2254
att,A2035,A877
att,A2035,A509
att,A2035,A325
att,A2035,A340
att,A2035,A1474
att,A2035,A1810
att,A2035,A909
att,A2035,A331
att,A2035,A739
att,A2035,A1038
att,A2035,A1603
att,A2035,A1071
att,A2036,A1008
att,A2036,A1722
att,A2036,A880
att,A2036,A1251
att,A2036,A1751
att,A2036,A679
att,A2036,A942
att,A2036,A1538
att,A2036,A200
att,A2036,A1893
att,A2036,A1162
att,A2036,A2028
att,A2036,A2078
att,A2036,A664
att,A2037,A111
att,A2037,A671
att,A2037,A99
att,A2037,A183
att,A2037,A1388
att,A2037,A1055
att,A2037,A1048
att,A2037,A1396
att,A2037,A1818
att,A2040,A2292
att,A2040,A1068
att,A2040,A1221
att,A2040,A2051
att,A2040,A2145
att,A2041,A1706
att,A2041,A1398
att,A2041,A1255
att,A2041,A375
att,A2041,A760
att,A2041,A1278
att,A2041,A314
att,A2041,A1502
att,A2041,A1853
att,A2041,A1808
att,A2041,A446
att,A2041,A1460
att,A2041,A931
att,A2041,A1318
att,A2041,A514
att,A2041,A764
att,A2041,A1287
att,A2041,A993
att,A2041,A52
att,A2044,A552
att,A2044,A2215
att,A2044,A847
att,A2044,A1408
att,A2044,A1418
att,A2044,A1906
att,A2044,A1348
att,A2044,A324
att,A2044,A1746
att,A2044,A1962
att,A2044,A1586
att,A2044,A325
att,A2044,A137
att,A2044,A1513
att,A2044,A482
att,A2044,A1994
att,A2044,A1053
att,A2044,A1009
att,A2044,A749
att,A2044,A2163
att,A2044,A2258
att,A2044,A1624
att,A2044,A1202
att,A2049,A1582
att,A2049,A1279
att,A2049,A1126
att,A2049,A290
att,A2049,A503
att,A2049,A504
att,A2049,A476
att,A2049,A2201
att,A2049,A2137
att,A2049,A51
att,A2049,A310
att,A2049,A388
att,A2049,A906
att,A2049,A672
att,A2049,A459
att,A2049,A712
att,A2049,A910
att,A2049,A1403
att,A2049,A294
att,A2049,A734
att,A2049,A1073
att,A2049,A1634
att,A2049,A1509
att,A2049,A1973
att,A2050,A820
att,A2050,A2270
att,A2050,A690
att,A2050,A1234
att,A2050,A300
att,A2050,A1204
att,A2053,A903
att,A2053,A741
att,A2053,A1892
att,A2053,A1173
att,A2053,A2224
att,A2053,A1821
att,A2055,A2185
att,A2055,A2013
att,A2055,A998
att,A2055,A1066
att,A2055,A1132
att,A2055,A182
att,A2055,A895
att,A2055,A1275
att,A2055,A794
att,A2055,A1227
att,A2055,A1611
att,A2055,A1500
att,A2055,A213
att,A2055,A443
att,A2055,A1858
att,A2055,A187
att,A2055,A455
att,A2055,A1006
att,A2055,A1059
att,A2055,A950
att,A2057,A1769
att,A2057,A1550
att,A2057,A531
att,A2057,A410
att,A2057,A1332
att,A2057,A1580
att,A2057,A1549
att,A2057,A1271
att,A2057,A1269
att,A2057,A533
att,A2057,A1493
att,A2057,A2216
att,A2057,A1998
att,A2057,A1753
att,A2057,A1156
att,A2057,A1839
att,A2057,A1395
att,A2057,A2175
att,A2057,A672
att,A2057,A276
att,A2057,A1104
att,A2057,A337
att,A2057,A1217
att,A2057,A1451
att,A2058,A2142
att,A2058,A1734
att,A2058,A354
att,A2058,A2088
att,A2058,A128
att,A2058,A1920
att,A2058,A108
att,A2058,A170
att,A2058,A1229
att,A2058,A235
att,A2058,A1826
att,A2058,A313
att,A2058,A540
att,A2058,A2107
att,A2058,A98
att,A2058,A1275
att,A2058,A593
att,A2058,A1333
att,A2058,A1611
att,A2058,A1331
att,A2058,A564
att,A2061,A534
att,A2061,A1533
att,A2061,A1273
att,A2061,A2054
att,A2061,A1260
att,A2061,A1600
att,A2061,A1019
att,A2061,A1562
att,A2061,A167
att,A2061,A650
att,A2061,A395
att,A2061,A1557
att,A2061,A1973
att,A2061,A960
att,A2061,A512
att,A2061,A706
att,A2061,A1531
att,A2061,A713
att,A2061,A345
att,A2061,A226
att,A2061,A2259
att,A2061,A951
att,A2062,A1951
att,A2062,A895
att,A2062,A1596
att,A2062,A2273
att,A2062,A1956
att,A2062,A2125
att,A2062,A2123
att,A2062,A1617
att,A2062,A850
att,A2062,A830
att,A2062,A1146
att,A2062,A1285
att,A2064,A219
att,A2064,A1700
att,A2064,A2025
att,A2064,A1603
att,A2064,A1735
att,A2064,A649
att,A2064,A1766
att,A2066,A2109
att,A2066,A773
att,A2066,A2290
att,A2066,A325
att,A2066,A1888
att,A2066,A1731
att,A2066,A1796
att,A2066,A1638
att,A2066,A1671
att,A2066,A248
att,A2067,A417
att,A2067,A27
att,A2067,A1716
att,A2067,A1738
att,A2067,A1837
att,A2067,A1652
att,A2067,A889
att,A2067,A36
att,A2067,A1011
att,A2067,A1453
att,A2067,A2156
att,A2067,A329
att,A2067,A1369
att,A2067,A2171
att,A2067,A530
att,A2067,A857
att,A2072,A1208
att,A2072,A109
att,A2072,A1193
att,A2072,A1889
att,A2072,A867
att,A2072,A1354
att,A2072,A897
att,A2072,A187
att,A2072,A1267
att,A2072,A514
att,A2077,A1688
att,A2077,A2210
att,A2077,A827
att,A2077,A1307
att,A2077,A1065
att,A2077,A1042
att,A2079,A2141
att,A2079,A715
att,A2079,A786
att,A2079,A118
att,A2079,A564
att,A2079,A2163
att,A2079,A2055
att,A2079,A635
att,A2079,A1600
att,A2079,A1354
att,A2079,A519
att,A2079,A85
att,A2079,A77
att,A2079,A883
att,A2079,A223
att,A2079,A2140
att,A2079,A944
att,A2079,A1594
att,A2079,A1625
att,A2079,A173
att,A2079,A58
att,A2079,A2200
att,A2081,A1686
att,A2081,A69
att,A2081,A1579
att,A2081,A165
att,A2081,A1070
att,A2081,A1327
att,A2081,A186
att,A2081,A1745
att,A2081,A992
att,A2081,A422
att,A2081,A810
att,A2082,A256
att,A2082,A581
att,A2082,A1944
att,A2082,A2203
att,A2082,A392
att,A2082,A1594
att,A2082,A2120
att,A2082,A465
att,A2082,A2208
att,A2082,A742
att,A2082,A862
att,A2082,A2273
att,A2082,A328
att,A2083,A2197
att,A2083,A420
att,A2083,A600
att,A2083,A15
att,A2083,A1423
att,A2083,A939
att,A2083,A1937
att,A2083,A2226
att,A2083,A290
att,A2083,A818
att,A2083,A1806
att,A2083,A844
att,A2083,A1275
att,A2083,A1845
att,A2083,A1465
att,A2084,A1604
att,A2084,A390
att,A2084,A1895
att,A2084,A736
att,A2084,A1962
att,A2084,A583
att,A2084,A2039
att,A2084,A1175
att,A2084,A2129
att,A2085,A1303
att,A2085,A1600
att,A2085,A449
att,A2085,A643
att,A2085,A778
att,A2085,A1161
att,A2085,A460
att,A2085,A1714
att,A2085,A1901
att,A2085,A890
att,A2085,A1048
att,A2085,A1778
att,A2085,A1718
att,A2089,A57
att,A2089,A222
att,A2089,A541
att,A2089,A1409
att,A2089,A846
att,A2089,A2265
att,A2089,A801
att,A2089,A2168
att,A2089,A1374
att,A2089,A124
att,A2089,A1632
att,A2089,A643
att,A2089,A2230
att,A2089,A333
att,A2089,A1916
att,A2089,A2027
att,A2089,A1825
att,A2089,A916
att,A2089,A631
att,A2091,A759
att,A2091,A1516
att,A2093,A589
att,A2093,A2272
att,A2093,A1267
att,A2096,A2075
att,A2096,A1696
att,A2096,A867
att,A2096,A10
att,A2096,A1925
att,A2096,A1647
att,A2096,A58
att,A2096,A291
att,A2096,A645
att,A2096,A1447
att,A2096,A1939
att,A2096,A1528
att,A2096,A1383
att,A2096,A445
att,A2096,A1059
att,A2096,A1874
att,A2096,A438
att,A2096,A361
att,A2096,A441
att,A2096,A1534
att,A2096,A87
att,A2096,A1066
att,A2096,A91
att,A2098,A480
att,A2098,A799
att,A2098,A669
att,A2098,A1527
att,A2098,A1227
att,A2098,A1681
att,A2098,A2286
att,A2098,A1888
att,A2098,A2255
att,A2104,A114
att,A2104,A2212
att,A2104,A616
att,A2104,A107
att,A2104,A959
att,A2104,A952
att,A2104,A672
att,A2104,A199
att,A2104,A1761
att,A2104,A1878
att,A2104,A520
att,A2104,A316
att,A2104,A2240
att,A2104,A2191
att,A2104,A1646
att,A2104,A1496
att,A2104,A2137
att,A2104,A1513
att,A2104,A448
att,A2104,A1920
att,A2104,A934
att,A2104,A794
att,A2104,A1122
att,A2104,A310
att,A2104,A1919
att,A2107,A1203
