Entailment,Arg1,Arg2
att,A2474,A877
att,A2474,A1944
att,A2474,A805
att,A2474,A1231
att,A2474,A2642
att,A2474,A1827
att,A2474,A7
att,A2474,A1881
att,A2474,A967
att,A2474,A663
att,A2474,A823
att,A2474,A2384
att,A2477,A2258
att,A2477,A639
att,A2477,A2675
att,A2477,A2404
att,A2477,A401
att,A2477,A2059
att,A2477,A2373
att,A2477,A2020
att,A2477,A227
att,A2477,A1622
att,A2477,A2238
att,A2477,A2400
att,A2477,A2330
att,A2477,A2108
att,A2477,A875
att,A2477,A204
att,A2477,A2104
att,A2477,A269
att,A2477,A2268
att,A2477,A214
att,A2477,A1703
att,A2477,A302
att,A2477,A645
att,A2477,A2662
att,A2479,A1865
att,A2479,A14
att,A2479,A2631
att,A2479,A2547
att,A2479,A1923
att,A2479,A2105
att,A2479,A328
att,A2479,A915
att,A2479,A2130
att,A2479,A1567
att,A2479,A2466
att,A2479,A1050
att,A2479,A2505
att,A2479,A2728
att,A2479,A317
att,A2479,A1841
att,A2480,A2582
att,A2480,A747
att,A2480,A938
att,A2480,A1928
att,A2480,A2588
att,A2480,A1374
att,A2480,A1911
att,A2480,A1300
att,A2480,A2581
att,A2480,A1689
att,A2480,A2207
att,A2480,A375
att,A2480,A355
att,A2480,A2222
att,A2480,A898
att,A2480,A896
att,A2480,A829
att,A2482,A121
att,A2482,A222
att,A2483,A2578
att,A2483,A1107
att,A2483,A2539
att,A2483,A2505
att,A2483,A454
att,A2483,A2738
att,A2483,A1579
att,A2483,A821
att,A2483,A1131
att,A2483,A878
att,A2484,A1499
att,A2484,A814
att,A2484,A2665
att,A2484,A2670
att,A2484,A25
att,A2484,A2625
att,A2484,A1139
att,A2484,A2655
att,A2485,A2356
att,A2485,A463
att,A2485,A484
att,A2485,A15
att,A2485,A529
att,A2485,A2767
att,A2485,A2285
att,A2485,A29
att,A2485,A802
att,A2485,A198
att,A2485,A56
att,A2485,A1754
att,A2485,A1792
att,A2485,A118
att,A2485,A1684
att,A2485,A1609
att,A2485,A2412
att,A2485,A165
att,A2485,A34
att,A2485,A2181
att,A2485,A2776
att,A2485,A2364
att,A2488,A481
att,A2488,A1657
att,A2488,A575
att,A2488,A2750
att,A2488,A533
att,A2488,A113
att,A2488,A2275
att,A2488,A1622
att,A2488,A1037
att,A2488,A2343
att,A2488,A614
att,A2488,A2281
att,A2488,A922
att,A2488,A1889
att,A2488,A1747
att,A2488,A1481
att,A2488,A2333
att,A2492,A510
att,A2492,A2725
att,A2492,A2596
att,A2492,A2701
att,A2492,A1585
att,A2492,A2508
att,A2492,A944
att,A2492,A786
att,A2492,A2336
att,A2492,A959
att,A2492,A2413
att,A2495,A806
att,A2495,A1821
att,A2495,A960
att,A2495,A1175
att,A2495,A2736
att,A2495,A46
att,A2496,A1286
att,A2496,A410
att,A2496,A1524
att,A2496,A1901
att,A2496,A2556
att,A2496,A772
att,A2496,A1571
att,A2496,A380
att,A2496,A2681
att,A2496,A363
att,A2496,A626
att,A2496,A1113
att,A2496,A1747
att,A2496,A1009
att,A2498,A1414
att,A2498,A1726
att,A2498,A2214
att,A2498,A1119
att,A2498,A2300
att,A2498,A487
att,A2498,A2616
att,A2498,A2206
att,A2498,A2040
att,A2498,A982
att,A2498,A1472
att,A2498,A150
att,A2498,A649
att,A2498,A1893
att,A2498,A1077
att,A2498,A480
att,A2500,A502
att,A2500,A2120
att,A2500,A271
att,A2500,A448
att,A2500,A1687
att,A2500,A1213
att,A2500,A752
att,A2500,A505
att,A2500,A1908
att,A2500,A2
att,A2500,A352
att,A2500,A2641
att,A2500,A1904
att,A2500,A518
att,A2500,A2332
att,A2500,A1466
att,A2500,A2315
att,A2500,A1175
att,A2500,A878
att,A2500,A100
att,A2500,A33
att,A2500,A1731
att,A2500,A1376
att,A2500,A2102
att,A2501,A508
att,A2501,A93
att,A2501,A1787
att,A2501,A1627
att,A2501,A892
att,A2501,A2091
att,A2501,A302
att,A2501,A756
att,A2501,A2275
att,A2501,A2189
att,A2501,A2059
att,A2501,A250
att,A2501,A2552
att,A2503,A194
att,A2503,A993
att,A2503,A1837
att,A2503,A1269
att,A2503,A2516
att,A2503,A448
att,A2505,A2451
att,A2505,A1911
att,A2505,A684
att,A2505,A2559
att,A2505,A226
att,A2505,A2766
att,A2505,A532
att,A2505,A1797
att,A2505,A2434
att,A2505,A1113
att,A2505,A931
att,A2505,A462
att,A2505,A1917
att,A2505,A2001
att,A2505,A1572
att,A2505,A575
att,A2505,A1719
att,A2505,A685
att,A2505,A2464
att,A2505,A469
att,A2505,A2283
att,A2505,A829
att,A2505,A710
att,A2505,A1327
att,A2508,A1325
att,A2508,A2627
att,A2508,A1194
att,A2508,A1145
att,A2508,A1672
att,A2508,A166
att,A2508,A1200
att,A2508,A1567
att,A2508,A1329
att,A2508,A1845
att,A2508,A2742
att,A2508,A2166
att,A2508,A2724
att,A2508,A2273
att,A2508,A1304
att,A2508,A2536
att,A2508,A294
att,A2508,A2757
att,A2508,A1892
att,A2508,A2596
att,A2508,A2540
att,A2508,A643
att,A2508,A658
att,A2508,A1132
att,A2509,A522
att,A2509,A1405
att,A2509,A42
att,A2509,A1739
att,A2509,A392
att,A2509,A1686
att,A2509,A1928
att,A2509,A2574
att,A2509,A2450
att,A2509,A36
att,A2509,A1023
att,A2509,A256
att,A2509,A2090
att,A2509,A1511
att,A2509,A1687
att,A2509,A257
att,A2509,A887
att,A2509,A230
att,A2509,A1770
att,A2509,A1730
att,A2509,A1825
att,A2509,A539
att,A2509,A1559
att,A2509,A527
att,A2510,A656
att,A2510,A1057
att,A2510,A618
att,A2510,A2382
att,A2510,A931
att,A2510,A595
att,A2510,A228
att,A2510,A2790
att,A2510,A1072
att,A2510,A71
att,A2510,A2719
att,A2510,A673
att,A2510,A818
att,A2510,A1251
att,A2510,A2386
att,A2510,A1088
att,A2510,A2549
att,A2510,A1539
att,A2510,A499
att,A2510,A2399
att,A2514,A210
att,A2514,A549
att,A2514,A2405
att,A2514,A2170
att,A2514,A791
att,A2514,A87
att,A2514,A116
att,A2514,A732
att,A2514,A662
att,A2514,A1661
att,A2514,A563
att,A2514,A1420
att,A2514,A1120
att,A2514,A2738
att,A2514,A1795
att,A2514,A589
att,A2514,A1781
att,A2514,A2110
att,A2514,A341
att,A2514,A1372
att,A2514,A1642
att,A2516,A1706
att,A2516,A1615
att,A2516,A1982
att,A2516,A1003
att,A2516,A1222
att,A2516,A565
att,A2516,A2418
att,A2516,A375
att,A2516,A2712
att,A2516,A973
att,A2516,A1883
att,A2516,A2521
att,A2516,A1162
att,A2516,A2682
att,A2516,A821
att,A2517,A1204
att,A2524,A1354
att,A2524,A1588
att,A2524,A1269
att,A2524,A1339
att,A2524,A996
att,A2524,A2712
att,A2524,A638
att,A2524,A807
att,A2524,A1448
att,A2524,A2728
att,A2524,A496
att,A2524,A54
att,A2524,A1445
att,A2524,A699
att,A2524,A726
att,A2524,A195
att,A2524,A2635
att,A2524,A803
att,A2524,A224
att,A2524,A1804
att,A2524,A1267
att,A2524,A566
att,A2524,A1771
att,A2524,A1160
att,A2524,A2027
att,A2524,A1655
att,A2524,A1457
att,A2524,A1459
att,A2524,A1990
att,A2524,A973
att,A2524,A2170
att,A2524,A1982
att,A2524,A2789
att,A2524,A1179
att,A2526,A2017
att,A2526,A2025
att,A2526,A2433
att,A2526,A546
att,A2526,A595
att,A2526,A1879
att,A2526,A969
att,A2526,A540
att,A2526,A2354
att,A2526,A825
att,A2526,A2231
att,A2526,A2693
att,A2526,A936
att,A2526,A2330
att,A2526,A1948
att,A2526,A359
att,A2526,A768
att,A2526,A705
att,A2526,A1149
att,A2526,A1524
att,A2526,A21
att,A2526,A525
att,A2526,A112
att,A2526,A2021
att,A2527,A833
att,A2527,A2490
att,A2527,A1996
att,A2528,A1153
att,A2528,A234
att,A2528,A1186
att,A2528,A2097
att,A2528,A1129
att,A2528,A1708
att,A2528,A526
att,A2528,A205
att,A2528,A2633
att,A2528,A43
att,A2528,A2599
att,A2528,A2580
att,A2528,A1914
att,A2528,A1720
att,A2528,A2330
att,A2528,A2792
att,A2528,A2331
att,A2528,A485
att,A2528,A1763
att,A2528,A766
att,A2528,A1797
att,A2528,A1120
att,A2528,A2385
att,A2531,A1768
att,A2531,A2627
att,A2531,A2733
att,A2531,A2429
att,A2531,A2329
att,A2531,A1261
att,A2531,A1232
att,A2531,A11
att,A2531,A769
att,A2531,A1567
att,A2531,A2612
att,A2531,A2679
att,A2531,A576
att,A2531,A2156
att,A2531,A1007
att,A2531,A2324
att,A2531,A1152
att,A2531,A1603
att,A2531,A2788
att,A2532,A331
att,A2532,A2512
att,A2532,A92
att,A2532,A1812
att,A2532,A55
att,A2532,A575
att,A2532,A2239
att,A2532,A2228
att,A2532,A558
att,A2534,A2245
att,A2534,A1415
att,A2534,A705
att,A2534,A376
att,A2534,A981
att,A2534,A2635
att,A2534,A1208
att,A2534,A1189
att,A2534,A833
att,A2534,A1689
att,A2534,A274
att,A2534,A1582
att,A2534,A29
att,A2534,A1664
att,A2534,A2773
att,A2534,A2069
att,A2542,A1153
att,A2542,A2182
att,A2542,A2141
att,A2542,A2218
att,A2542,A1882
att,A2542,A860
att,A2548,A1842
att,A2548,A2679
att,A2548,A296
att,A2548,A1786
att,A2550,A511
att,A2550,A188
att,A2550,A2531
att,A2550,A141
att,A2550,A331
att,A2550,A902
att,A2550,A590
att,A2550,A25
att,A2550,A406
att,A2550,A2666
att,A2551,A1639
att,A2551,A1396
att,A2551,A1671
att,A2551,A323
att,A2551,A2143
att,A2551,A1716
att,A2551,A1558
att,A2551,A2071
att,A2551,A415
att,A2551,A1121
att,A2551,A1726
att,A2551,A2595
att,A2551,A2612
att,A2551,A22
att,A2551,A1120
att,A2552,A1818
att,A2552,A1678
att,A2552,A417
att,A2555,A1234
att,A2555,A1744
att,A2555,A1253
att,A2555,A2100
att,A2555,A1019
att,A2555,A1435
att,A2555,A472
att,A2555,A1917
att,A2555,A1064
att,A2555,A463
att,A2555,A2014
att,A2555,A348
att,A2556,A773
att,A2556,A505
att,A2556,A2395
att,A2556,A2181
att,A2556,A1190
att,A2556,A2320
att,A2556,A2032
att,A2556,A1294
att,A2556,A2472
att,A2556,A718
att,A2556,A2138
att,A2556,A2765
att,A2556,A1770
att,A2556,A213
att,A2556,A461
att,A2556,A1252
att,A2556,A886
att,A2556,A1604
att,A2556,A670
att,A2556,A1822
att,A2556,A681
att,A2556,A70
att,A2558,A254
att,A2558,A2085
att,A2558,A1077
att,A2558,A2528
att,A2558,A395
att,A2558,A1013
att,A2558,A231
att,A2558,A1560
att,A2558,A1245
att,A2559,A987
att,A2559,A2009
att,A2559,A2654
att,A2559,A504
att,A2559,A310
att,A2559,A1082
att,A2559,A1635
att,A2559,A873
att,A2559,A538
att,A2559,A2361
att,A2559,A1580
att,A2559,A799
att,A2559,A339
att,A2559,A963
att,A2559,A1327
att,A2559,A2589
att,A2559,A584
att,A2559,A275
att,A2560,A2081
att,A2560,A778
att,A2560,A1955
att,A2560,A2059
att,A2560,A1578
att,A2560,A753
att,A2560,A1712
att,A2560,A1206
att,A2560,A1223
att,A2560,A1140
att,A2560,A2697
att,A2560,A2433
att,A2560,A2514
att,A2560,A675
att,A2560,A1100
att,A2560,A812
att,A2560,A2495
att,A2560,A2659
att,A2560,A1537
att,A2560,A896
att,A2560,A1449
att,A2560,A806
att,A2560,A1030
att,A2560,A1076
att,A2560,A822
att,A2560,A347
att,A2560,A1234
att,A2560,A1583
att,A2560,A2796
att,A2560,A1345
att,A2562,A1935
att,A2562,A1964
att,A2562,A2616
att,A2562,A975
att,A2562,A2538
att,A2562,A77
att,A2562,A272
att,A2562,A760
att,A2562,A2299
att,A2562,A936
att,A2562,A1506
att,A2562,A2651
att,A2562,A1969
att,A2562,A742
att,A2562,A417
att,A2562,A1299
att,A2563,A61
att,A2563,A2742
att,A2563,A2089
att,A2563,A966
att,A2563,A1707
att,A2563,A1221
att,A2563,A2265
att,A2563,A1119
att,A2563,A1432
att,A2563,A2115
att,A2563,A2402
att,A2563,A1976
att,A2563,A1574
att,A2563,A1052
att,A2563,A812
att,A2563,A478
att,A2563,A1339
att,A2563,A2600
att,A2563,A2212
att,A2563,A947
att,A2563,A269
att,A2563,A57
att,A2564,A6
att,A2564,A2138
att,A2564,A1241
att,A2564,A2558
att,A2564,A1883
att,A2564,A368
att,A2564,A469
att,A2564,A2145
att,A2564,A1954
att,A2564,A1549
att,A2564,A1553
att,A2564,A2011
att,A2564,A2349
att,A2564,A1225
att,A2564,A208
att,A2564,A2065
att,A2564,A633
att,A2564,A1793
att,A2564,A714
att,A2564,A1453
att,A2564,A118
att,A2564,A765
att,A2565,A2146
att,A2565,A78
att,A2566,A1940
att,A2566,A1606
att,A2566,A1287
att,A2566,A313
att,A2566,A114
att,A2567,A1654
att,A2567,A379
att,A2567,A577
att,A2567,A653
att,A2567,A1774
att,A2567,A1027
att,A2567,A660
att,A2567,A846
att,A2567,A1158
att,A2567,A221
att,A2567,A1349
att,A2567,A1095
att,A2567,A2428
att,A2567,A2103
att,A2567,A449
att,A2567,A2154
att,A2567,A1397
att,A2567,A387
att,A2567,A528
att,A2569,A869
att,A2569,A165
att,A2569,A264
att,A2569,A740
att,A2569,A1737
att,A2569,A2504
att,A2569,A2125
att,A2569,A210
att,A2569,A777
att,A2569,A1493
att,A2569,A2690
att,A2569,A123
att,A2570,A47
att,A2570,A503
att,A2570,A2166
att,A2570,A982
att,A2570,A2686
att,A2570,A1787
att,A2570,A1105
att,A2570,A1246
att,A2570,A972
att,A2570,A1420
att,A2570,A2545
att,A2570,A2543
att,A2570,A2598
att,A2570,A285
att,A2570,A901
att,A2570,A1012
att,A2570,A1699
att,A2573,A455
att,A2573,A2645
att,A2573,A76
att,A2573,A2111
att,A2573,A518
att,A2573,A825
att,A2573,A2482
att,A2573,A1774
att,A2573,A1309
att,A2573,A1563
att,A2573,A1083
att,A2573,A1435
att,A2573,A251
att,A2578,A69
att,A2578,A237
att,A2578,A805
att,A2578,A1964
att,A2578,A527
att,A2578,A1637
att,A2578,A933
att,A2578,A1289
att,A2578,A679
att,A2578,A572
att,A2578,A56
att,A2578,A1357
att,A2578,A2529
att,A2578,A1244
att,A2578,A920
att,A2578,A379
att,A2578,A1598
att,A2578,A205
att,A2578,A534
att,A2578,A653
att,A2578,A1836
att,A2578,A323
att,A2578,A176
att,A2578,A767
att,A2582,A2306
att,A2582,A337
att,A2582,A545
att,A2582,A1482
att,A2582,A1654
att,A2582,A1068
att,A2582,A2162
att,A2582,A1182
att,A2582,A1865
att,A2582,A302
att,A2582,A1565
att,A2582,A987
att,A2582,A2269
att,A2582,A1121
att,A2582,A1826
att,A2582,A1449
att,A2582,A804
att,A2582,A569
att,A2582,A1129
att,A2582,A1767
att,A2582,A2493
att,A2582,A1682
att,A2582,A1060
att,A2582,A2083
att,A2582,A1984
att,A2582,A2223
att,A2582,A1810
att,A2582,A2760
att,A2582,A2322
att,A2582,A2658
att,A2582,A112
att,A2583,A325
att,A2583,A96
att,A2583,A1613
att,A2583,A2138
att,A2583,A250
att,A2583,A1568
att,A2583,A2778
att,A2583,A748
att,A2583,A1668
att,A2583,A763
att,A2583,A2276
att,A2583,A685
att,A2583,A553
att,A2583,A2386
att,A2583,A2414
att,A2583,A1647
att,A2583,A2490
att,A2583,A506
att,A2583,A1511
att,A2583,A1396
att,A2583,A2662
att,A2583,A1578
att,A2583,A2002
att,A2583,A1456
att,A2583,A1102
att,A2586,A1659
att,A2586,A941
att,A2586,A166
att,A2586,A856
att,A2586,A1946
att,A2591,A2357
att,A2591,A2137
att,A2591,A2539
att,A2591,A2495
att,A2591,A1630
att,A2591,A1272
att,A2591,A1833
att,A2591,A178
att,A2591,A914
att,A2591,A453
att,A2591,A1995
att,A2591,A1872
att,A2591,A1054
att,A2591,A1615
att,A2591,A2370
att,A2591,A2567
att,A2591,A674
att,A2591,A1243
att,A2591,A831
att,A2591,A996
att,A2591,A1356
att,A2594,A1197
att,A2594,A1908
att,A2594,A115
att,A2594,A2352
att,A2594,A1886
att,A2594,A763
att,A2594,A1372
att,A2594,A1993
att,A2594,A2336
att,A2594,A2688
att,A2594,A137
att,A2594,A1307
att,A2594,A326
att,A2594,A931
att,A2594,A139
att,A2594,A774
att,A2594,A1809
att,A2594,A2540
att,A2594,A499
att,A2594,A2345
att,A2594,A444
att,A2594,A2062
att,A2594,A2511
att,A2594,A2669
att,A2594,A336
att,A2597,A1519
att,A2597,A58
att,A2597,A2581
att,A2597,A2058
att,A2597,A1402
att,A2597,A1140
att,A2601,A1959
att,A2602,A2149
att,A2602,A576
att,A2602,A1079
att,A2602,A428
att,A2602,A216
att,A2602,A1832
att,A2602,A1458
att,A2602,A776
att,A2602,A1010
att,A2602,A979
att,A2602,A2185
att,A2602,A1445
att,A2602,A164
att,A2602,A1713
att,A2602,A2756
att,A2602,A1300
att,A2602,A2289
att,A2602,A1986
att,A2602,A242
att,A2602,A2105
att,A2602,A1365
att,A2602,A1962
att,A2602,A291
att,A2602,A47
att,A2602,A2042
att,A2602,A2397
att,A2602,A2697
att,A2602,A2328
att,A2603,A645
att,A2603,A305
att,A2603,A1525
att,A2603,A2310
att,A2603,A10
att,A2603,A567
att,A2604,A2070
att,A2604,A4
att,A2604,A837
att,A2604,A740
att,A2604,A2643
att,A2604,A2742
att,A2604,A2568
att,A2604,A1320
att,A2604,A129
att,A2604,A308
att,A2604,A273
att,A2604,A1021
att,A2604,A1736
att,A2604,A1226
att,A2604,A626
att,A2604,A1473
att,A2604,A2634
att,A2604,A525
att,A2605,A1010
att,A2605,A225
att,A2605,A2316
att,A2605,A2168
att,A2605,A1782
att,A2605,A1028
att,A2608,A190
att,A2608,A1374
att,A2608,A713
att,A2608,A1433
att,A2608,A1440
att,A2608,A1726
att,A2609,A1248
att,A2609,A465
att,A2609,A1560
att,A2609,A909
att,A2609,A610
att,A2609,A2168
att,A2609,A1911
att,A2609,A1864
att,A2609,A1083
att,A2609,A2057
att,A2609,A854
att,A2609,A2015
att,A2609,A370
att,A2609,A2566
att,A2609,A178
att,A2609,A829
att,A2609,A515
att,A2609,A2069
att,A2609,A226
att,A2609,A1316
att,A2609,A1074
att,A2609,A1763
att,A2609,A2523
att,A2609,A1298
att,A2609,A1690
att,A2609,A2612
att,A2609,A706
att,A2609,A1196
att,A2610,A866
att,A2610,A788
att,A2610,A246
att,A2610,A2137
att,A2610,A1203
att,A2611,A1189
att,A2611,A140
att,A2611,A69
att,A2611,A2194
att,A2611,A1753
att,A2611,A2615
att,A2611,A485
att,A2611,A317
att,A2611,A2544
att,A2611,A1463
att,A2611,A336
att,A2611,A1656
att,A2611,A2100
att,A2611,A2512
att,A2611,A1225
att,A2611,A2412
att,A2611,A361
att,A2611,A1289
att,A2611,A2040
att,A2611,A1261
att,A2611,A1110
att,A2611,A222
att,A2613,A423
att,A2613,A925
att,A2613,A2493
att,A2613,A1665
att,A2613,A2573
att,A2613,A1986
att,A2613,A1409
att,A2613,A1108
att,A2613,A1770
att,A2613,A2337
att,A2613,A279
att,A2613,A1578
att,A2613,A1857
att,A2613,A756
att,A2613,A2386
att,A2613,A421
att,A2613,A2520
att,A2613,A1566
att,A2613,A465
att,A2613,A1436
att,A2613,A2617
att,A2614,A1343
att,A2614,A1052
att,A2614,A341
att,A2614,A411
att,A2614,A658
att,A2614,A2025
att,A2614,A1398
att,A2615,A1413
att,A2615,A2769
att,A2615,A2063
att,A2615,A631
att,A2615,A1470
att,A2615,A160
att,A2615,A17
att,A2615,A2503
att,A2615,A2676
att,A2615,A2268
att,A2615,A1008
att,A2615,A2167
att,A2615,A1429
att,A2615,A2125
att,A2615,A1696
att,A2615,A2468
att,A2615,A778
att,A2615,A1882
att,A2615,A353
att,A2615,A682
att,A2615,A1081
att,A2615,A2564
att,A2617,A293
att,A2617,A2589
att,A2617,A1205
att,A2617,A1416
att,A2617,A2419
att,A2617,A765
att,A2617,A1905
att,A2618,A2345
att,A2618,A2321
att,A2618,A2211
att,A2618,A726
att,A2620,A342
att,A2620,A805
att,A2620,A462
att,A2620,A1240
att,A2620,A1643
att,A2620,A2332
att,A2620,A1370
att,A2620,A427
att,A2620,A1489
att,A2620,A2096
att,A2620,A1155
att,A2620,A2029
att,A2620,A2111
att,A2620,A216
att,A2620,A412
att,A2620,A1911
att,A2620,A2734
att,A2620,A1375
att,A2620,A1660
att,A2620,A2741
att,A2620,A1826
att,A2620,A12
att,A2620,A63
att,A2622,A931
att,A2622,A2259
att,A2622,A2312
att,A2622,A1075
att,A2622,A1872
att,A2622,A899
att,A2622,A2170
att,A2622,A261
att,A2622,A1222
att,A2622,A198
att,A2622,A385
att,A2622,A2297
att,A2622,A1260
att,A2622,A12
att,A2622,A2253
att,A2622,A1069
att,A2624,A1532
att,A2624,A2707
att,A2624,A1391
att,A2624,A1835
att,A2624,A2407
att,A2624,A798
att,A2624,A1838
att,A2628,A1284
att,A2628,A2058
att,A2628,A716
att,A2628,A2499
att,A2628,A1924
att,A2628,A2132
att,A2628,A1176
att,A2628,A134
att,A2628,A2365
att,A2628,A930
att,A2628,A281
att,A2628,A1773
att,A2628,A2252
att,A2628,A2082
att,A2629,A699
att,A2629,A1296
att,A2629,A2052
att,A2629,A1485
att,A2629,A1465
att,A2629,A422
att,A2629,A2108
att,A2629,A341
att,A2629,A2214
att,A2629,A2218
att,A2629,A1627
att,A2629,A2379
att,A2629,A473
att,A2629,A2318
att,A2629,A2122
att,A2629,A402
att,A2629,A575
att,A2629,A1418
att,A2629,A64
att,A2632,A2338
att,A2632,A1175
att,A2632,A528
att,A2632,A2704
att,A2632,A1281
att,A2632,A953
att,A2632,A2563
att,A2632,A2083
att,A2632,A1198
att,A2632,A428
att,A2632,A1686
att,A2632,A509
att,A2632,A2313
att,A2632,A130
att,A2632,A965
att,A2633,A371
att,A2633,A955
att,A2633,A2729
att,A2633,A974
att,A2633,A1270
att,A2633,A2270
att,A2633,A2455
att,A2633,A220
att,A2633,A2717
att,A2633,A575
att,A2633,A1164
att,A2633,A801
att,A2633,A2489
att,A2633,A1218
att,A2633,A966
att,A2633,A994
att,A2633,A1719
att,A2633,A49
att,A2633,A743
att,A2633,A2428
att,A2636,A1188
att,A2636,A1189
att,A2636,A1262
att,A2636,A2324
att,A2636,A311
att,A2636,A1885
att,A2636,A2236
att,A2636,A1717
att,A2636,A57
att,A2636,A2050
att,A2636,A1616
att,A2636,A1008
att,A2636,A139
att,A2636,A964
att,A2636,A2127
att,A2636,A2296
att,A2636,A1212
att,A2636,A129
att,A2636,A2787
att,A2636,A1518
att,A2636,A2624
att,A2636,A1184
att,A2636,A1267
att,A2636,A1606
att,A2636,A1437
att,A2636,A128
att,A2637,A888
att,A2637,A2645
att,A2637,A329
att,A2637,A744
att,A2637,A836
att,A2637,A319
att,A2637,A880
att,A2638,A2629
att,A2638,A1499
att,A2638,A2327
att,A2638,A1840
att,A2638,A712
att,A2638,A2034
att,A2638,A722
att,A2638,A434
att,A2638,A2173
att,A2638,A628
att,A2638,A510
att,A2638,A1009
att,A2638,A839
att,A2638,A1688
att,A2638,A2343
att,A2638,A2040
att,A2638,A2584
att,A2638,A1520
att,A2638,A1598
att,A2638,A2673
att,A2638,A469
att,A2638,A203
att,A2638,A845
att,A2638,A1214
att,A2638,A782
att,A2638,A777
att,A2638,A1634
att,A2638,A49
att,A2638,A1008
att,A2638,A2401
att,A2638,A244
att,A2642,A2263
att,A2642,A892
att,A2642,A1888
att,A2642,A283
att,A2642,A32
att,A2642,A693
att,A2642,A2690
att,A2642,A1843
att,A2642,A784
att,A2642,A2790
att,A2642,A2644
att,A2642,A1227
att,A2642,A222
att,A2642,A1580
att,A2643,A498
att,A2643,A1856
att,A2643,A122
att,A2643,A2690
att,A2643,A2223
att,A2643,A2615
att,A2643,A1319
att,A2643,A2026
att,A2643,A821
att,A2643,A1973
att,A2643,A657
att,A2643,A1209
att,A2643,A593
att,A2643,A2503
att,A2645,A2324
att,A2645,A2371
att,A2645,A1665
att,A2645,A2785
att,A2645,A1374
att,A2645,A2774
att,A2645,A2162
att,A2645,A940
att,A2645,A158
att,A2645,A984
att,A2645,A2685
att,A2645,A900
att,A2645,A525
att,A2645,A1555
att,A2648,A1679
att,A2648,A1384
att,A2648,A1389
att,A2648,A444
att,A2648,A490
att,A2648,A2076
att,A2648,A174
att,A2648,A1049
att,A2648,A997
att,A2648,A2188
att,A2648,A243
att,A2648,A2113
att,A2648,A2479
att,A2648,A2634
att,A2648,A342
att,A2648,A1634
att,A2649,A1240
att,A2649,A1422
att,A2649,A2041
att,A2649,A558
att,A2651,A132
att,A2651,A507
att,A2651,A71
att,A2651,A746
att,A2651,A2244
att,A2651,A19
att,A2651,A111
att,A2651,A183
att,A2651,A959
att,A2653,A2378
att,A2653,A912
att,A2653,A263
att,A2658,A405
att,A2658,A2570
att,A2658,A107
att,A2658,A924
att,A2658,A1819
att,A2658,A1499
att,A2658,A2514
att,A2658,A1772
att,A2658,A1271
att,A2658,A413
att,A2658,A679
att,A2658,A2140
att,A2658,A1332
att,A2658,A65
att,A2658,A2264
att,A2658,A496
att,A2658,A1873
att,A2658,A1123
att,A2659,A2243
att,A2659,A2608
att,A2659,A2341
att,A2659,A2350
att,A2659,A1253
att,A2659,A474
att,A2659,A1913
att,A2659,A2769
att,A2659,A2626
att,A2659,A2254
att,A2659,A1229
att,A2660,A62
att,A2660,A845
att,A2660,A1890
att,A2660,A2104
att,A2660,A1727
att,A2660,A2625
att,A2660,A926
att,A2660,A1143
att,A2660,A432
att,A2660,A2577
att,A2660,A943
att,A2660,A2092
att,A2660,A1333
att,A2660,A1852
att,A2662,A1461
att,A2662,A532
att,A2662,A2199
att,A2662,A2508
att,A2662,A470
att,A2662,A2632
att,A2662,A563
att,A2662,A2490
att,A2662,A1528
att,A2663,A468
att,A2668,A799
att,A2668,A454
att,A2668,A2251
att,A2668,A511
att,A2668,A993
att,A2668,A1176
att,A2671,A2798
att,A2671,A1618
att,A2671,A1788
att,A2671,A1110
att,A2671,A1576
att,A2671,A1384
att,A2671,A1562
att,A2671,A1327
att,A2671,A1814
att,A2671,A1098
att,A2671,A173
att,A2671,A602
att,A2671,A1497
att,A2671,A2640
att,A2671,A1964
att,A2671,A2567
att,A2673,A415
att,A2673,A1277
att,A2673,A1044
att,A2673,A132
att,A2673,A1684
att,A2673,A42
att,A2673,A2627
att,A2673,A1452
att,A2673,A1787
att,A2673,A1009
att,A2673,A127
att,A2673,A1710
att,A2673,A966
att,A2673,A1436
att,A2673,A2389
att,A2673,A1980
att,A2673,A2391
att,A2673,A485
att,A2674,A1098
att,A2674,A2420
att,A2674,A2243
att,A2674,A2075
att,A2674,A225
att,A2674,A2116
att,A2674,A118
att,A2674,A1603
att,A2674,A604
att,A2674,A1947
att,A2674,A188
att,A2674,A1876
att,A2674,A1741
att,A2674,A1997
att,A2674,A515
att,A2674,A1068
att,A2674,A2549
att,A2674,A1583
att,A2674,A578
att,A2674,A998
att,A2674,A813
att,A2675,A289
att,A2675,A1307
att,A2675,A1114
att,A2675,A363
att,A2675,A265
att,A2675,A1492
att,A2675,A1404
att,A2675,A1496
att,A2675,A477
att,A2675,A1416
att,A2675,A2647
att,A2675,A359
att,A2675,A1513
att,A2675,A1781
att,A2675,A575
att,A2675,A316
att,A2675,A1219
att,A2675,A972
att,A2675,A2286
att,A2675,A2580
att,A2675,A2758
att,A2675,A244
