Entailment,Arg1,Arg2
att,A2336,A1520
att,A2336,A1209
att,A2336,A822
att,A2336,A1794
att,A2336,A2208
att,A2336,A1430
att,A2336,A2409
att,A2336,A1069
att,A2336,A983
att,A2336,A1421
att,A2336,A679
att,A2336,A1120
att,A2336,A2007
att,A2336,A859
att,A2336,A635
att,A2336,A862
att,A2336,A984
att,A2336,A475
att,A2337,A491
att,A2337,A2079
att,A2337,A2401
att,A2337,A1529
att,A2337,A1525
att,A2340,A1686
att,A2340,A2603
att,A2340,A701
att,A2340,A2484
att,A2340,A1662
att,A2340,A1456
att,A2340,A278
att,A2340,A1004
att,A2340,A530
att,A2340,A847
att,A2340,A1526
att,A2340,A13
att,A2340,A1421
att,A2340,A2537
att,A2340,A80
att,A2343,A1981
att,A2343,A312
att,A2343,A1737
att,A2343,A263
att,A2343,A291
att,A2343,A668
att,A2343,A151
att,A2343,A857
att,A2343,A2003
att,A2343,A2641
att,A2343,A1814
att,A2343,A1813
att,A2343,A1422
att,A2343,A1623
att,A2343,A995
att,A2343,A791
att,A2343,A1476
att,A2343,A1087
att,A2344,A446
att,A2346,A521
att,A2346,A2508
att,A2346,A1206
att,A2346,A2272
att,A2346,A504
att,A2346,A270
att,A2346,A1765
att,A2346,A1524
att,A2346,A2299
att,A2346,A379
att,A2346,A375
att,A2346,A60
att,A2346,A2773
att,A2346,A1263
att,A2346,A2733
att,A2346,A842
att,A2346,A2572
att,A2346,A873
att,A2347,A2221
att,A2347,A1929
att,A2347,A981
att,A2347,A352
att,A2347,A2393
att,A2347,A2431
att,A2347,A2421
att,A2349,A2092
att,A2349,A2562
att,A2349,A1170
att,A2349,A41
att,A2349,A366
att,A2349,A2039
att,A2349,A1988
att,A2349,A1709
att,A2349,A314
att,A2349,A58
att,A2349,A2642
att,A2349,A1208
att,A2349,A996
att,A2349,A200
att,A2349,A2693
att,A2349,A950
att,A2350,A2185
att,A2350,A1308
att,A2350,A2055
att,A2350,A2378
att,A2350,A550
att,A2350,A1925
att,A2353,A246
att,A2353,A2663
att,A2353,A2363
att,A2353,A853
att,A2353,A2745
att,A2353,A1970
att,A2353,A1562
att,A2353,A1346
att,A2353,A1484
att,A2353,A2608
att,A2355,A123
att,A2355,A2381
att,A2355,A2794
att,A2355,A688
att,A2356,A765
att,A2356,A1711
att,A2356,A2387
att,A2356,A1496
att,A2360,A381
att,A2360,A7
att,A2360,A764
att,A2360,A478
att,A2360,A669
att,A2360,A243
att,A2360,A2602
att,A2361,A115
att,A2361,A468
att,A2361,A488
att,A2361,A2743
att,A2361,A2620
att,A2361,A1633
att,A2361,A1154
att,A2361,A549
att,A2364,A1225
att,A2368,A741
att,A2368,A143
att,A2368,A343
att,A2368,A611
att,A2369,A1312
att,A2369,A1174
att,A2369,A2341
att,A2369,A15
att,A2369,A944
att,A2369,A2239
att,A2369,A833
att,A2369,A373
att,A2369,A2073
att,A2369,A1213
att,A2369,A365
att,A2369,A2474
att,A2369,A695
att,A2369,A1831
att,A2369,A680
att,A2369,A394
att,A2369,A721
att,A2369,A1624
att,A2369,A580
att,A2369,A1743
att,A2369,A1335
att,A2369,A1321
att,A2369,A56
att,A2370,A788
att,A2370,A826
att,A2370,A2771
att,A2370,A330
att,A2370,A2695
att,A2370,A1489
att,A2370,A1395
att,A2370,A1257
att,A2370,A1413
att,A2370,A1893
att,A2370,A1626
att,A2370,A2297
att,A2370,A914
att,A2370,A194
att,A2370,A1985
att,A2370,A2502
att,A2370,A669
att,A2370,A2249
att,A2370,A1378
att,A2370,A374
att,A2370,A2063
att,A2370,A483
att,A2370,A631
att,A2370,A2075
att,A2370,A968
att,A2371,A243
att,A2371,A1623
att,A2372,A2190
att,A2372,A2683
att,A2372,A520
att,A2372,A1247
att,A2372,A2750
att,A2372,A786
att,A2372,A1541
att,A2372,A2218
att,A2372,A1929
att,A2372,A350
att,A2372,A857
att,A2372,A438
att,A2372,A2777
att,A2375,A36
att,A2375,A2150
att,A2375,A1548
att,A2375,A428
att,A2375,A304
att,A2377,A536
att,A2377,A189
att,A2377,A1177
att,A2377,A1079
att,A2377,A1791
att,A2377,A428
att,A2377,A308
att,A2378,A2295
att,A2378,A2105
att,A2378,A819
att,A2379,A1857
att,A2379,A2041
att,A2379,A633
att,A2379,A349
att,A2379,A277
att,A2379,A1044
att,A2379,A2042
att,A2379,A1828
att,A2379,A918
att,A2379,A527
att,A2379,A2773
att,A2381,A1941
att,A2381,A2098
att,A2381,A692
att,A2381,A392
att,A2381,A602
att,A2381,A2294
att,A2382,A1545
att,A2383,A87
att,A2383,A162
att,A2383,A91
att,A2385,A770
att,A2385,A1034
att,A2385,A1942
att,A2385,A2272
att,A2385,A257
att,A2385,A1070
att,A2385,A1807
att,A2385,A1705
att,A2385,A1245
att,A2385,A651
att,A2385,A578
att,A2385,A1751
att,A2385,A2253
att,A2385,A1324
att,A2385,A832
att,A2385,A2058
att,A2385,A2144
att,A2385,A1646
att,A2385,A2460
att,A2385,A1377
att,A2385,A402
att,A2385,A2652
att,A2385,A2314
att,A2385,A2581
att,A2387,A127
att,A2387,A388
att,A2387,A2645
att,A2387,A2308
att,A2387,A89
att,A2387,A439
att,A2387,A345
att,A2387,A2066
att,A2387,A1895
att,A2387,A2787
att,A2387,A1191
att,A2387,A2355
att,A2387,A1377
att,A2387,A2135
att,A2388,A476
att,A2388,A2474
att,A2388,A169
att,A2388,A621
att,A2388,A2193
att,A2391,A1731
att,A2391,A2609
att,A2391,A670
att,A2391,A2505
att,A2391,A1204
att,A2391,A2125
att,A2391,A694
att,A2391,A861
att,A2391,A1621
att,A2391,A1451
att,A2391,A2051
att,A2391,A2214
att,A2392,A1340
att,A2392,A2600
att,A2392,A810
att,A2392,A2380
att,A2392,A2160
att,A2392,A851
att,A2392,A1591
att,A2392,A781
att,A2392,A123
att,A2392,A1395
att,A2392,A593
att,A2392,A1203
att,A2392,A1289
att,A2392,A51
att,A2392,A1596
att,A2392,A1972
att,A2392,A500
att,A2392,A2148
att,A2393,A1505
att,A2393,A1952
att,A2393,A1642
att,A2393,A1725
att,A2395,A828
att,A2395,A1384
att,A2395,A1506
att,A2395,A23
att,A2395,A1366
att,A2395,A2678
att,A2395,A1492
att,A2395,A2740
att,A2395,A1659
att,A2395,A2096
att,A2395,A2663
att,A2395,A1646
att,A2395,A2502
att,A2395,A2649
att,A2395,A2071
att,A2395,A431
att,A2395,A2204
att,A2396,A928
att,A2396,A2067
att,A2396,A643
att,A2396,A2322
att,A2396,A805
att,A2396,A730
att,A2396,A2478
att,A2396,A1961
att,A2396,A229
att,A2396,A2555
att,A2396,A2405
att,A2396,A47
att,A2396,A572
att,A2396,A462
att,A2396,A2757
att,A2396,A219
att,A2396,A1098
att,A2396,A33
att,A2396,A486
att,A2397,A630
att,A2397,A2484
att,A2397,A1298
att,A2397,A2426
att,A2397,A964
att,A2397,A1845
att,A2397,A574
att,A2397,A451
att,A2397,A2330
att,A2397,A182
att,A2397,A475
att,A2397,A717
att,A2397,A2252
att,A2397,A2011
att,A2397,A888
att,A2397,A1570
att,A2397,A894
att,A2397,A2327
att,A2397,A2090
att,A2397,A2464
att,A2406,A1659
att,A2406,A2788
att,A2406,A1167
att,A2406,A780
att,A2406,A240
att,A2406,A755
att,A2406,A999
att,A2407,A463
att,A2407,A709
att,A2407,A1369
att,A2407,A1850
att,A2407,A425
att,A2407,A32
att,A2407,A283
att,A2407,A1069
att,A2407,A694
att,A2407,A1717
att,A2407,A1978
att,A2407,A1496
att,A2407,A520
att,A2407,A1278
att,A2407,A500
att,A2407,A1595
att,A2407,A1290
att,A2407,A724
att,A2409,A2011
att,A2409,A1729
att,A2409,A2024
att,A2409,A405
att,A2409,A1103
att,A2414,A1573
att,A2414,A2028
att,A2414,A2019
att,A2414,A475
att,A2414,A162
att,A2414,A2453
att,A2414,A1700
att,A2414,A90
att,A2414,A768
att,A2415,A1638
att,A2415,A2616
att,A2415,A1557
att,A2415,A554
att,A2415,A947
att,A2415,A2085
att,A2415,A2248
att,A2415,A487
att,A2415,A1446
att,A2415,A1652
att,A2415,A1993
att,A2418,A727
att,A2418,A2753
att,A2418,A131
att,A2418,A2586
att,A2418,A1832
att,A2418,A881
att,A2418,A1273
att,A2418,A1659
att,A2418,A2048
att,A2418,A819
att,A2418,A2
att,A2418,A2727
att,A2418,A1958
att,A2418,A886
att,A2418,A1214
att,A2418,A1472
att,A2418,A1580
att,A2418,A866
att,A2418,A2102
att,A2418,A883
att,A2418,A204
att,A2418,A2429
att,A2422,A1323
att,A2422,A258
att,A2422,A847
att,A2422,A1101
att,A2422,A1552
att,A2422,A951
att,A2422,A133
att,A2424,A2041
att,A2424,A757
att,A2424,A1252
att,A2424,A284
att,A2424,A1208
att,A2424,A1137
att,A2424,A2143
att,A2424,A1896
att,A2424,A1872
att,A2424,A1684
att,A2424,A2458
att,A2424,A1605
att,A2424,A2666
att,A2424,A910
att,A2424,A2621
att,A2424,A384
att,A2424,A980
att,A2424,A2791
att,A2425,A205
att,A2425,A1265
att,A2425,A634
att,A2425,A1181
att,A2425,A691
att,A2425,A2471
att,A2425,A2465
att,A2425,A715
att,A2425,A537
att,A2425,A1871
att,A2425,A439
att,A2425,A1656
att,A2425,A315
att,A2426,A2489
att,A2426,A75
att,A2426,A2733
att,A2426,A619
att,A2426,A1747
att,A2426,A2349
att,A2426,A1876
att,A2426,A2299
att,A2426,A2360
att,A2426,A1956
att,A2428,A1634
att,A2428,A395
att,A2428,A1749
att,A2428,A2374
att,A2428,A829
att,A2428,A1866
att,A2428,A885
att,A2428,A1159
att,A2428,A931
att,A2428,A2643
att,A2429,A2533
att,A2429,A289
att,A2429,A414
att,A2429,A1864
att,A2429,A1437
att,A2429,A2559
att,A2429,A1085
att,A2429,A73
att,A2429,A312
att,A2429,A1709
att,A2429,A7
att,A2429,A618
att,A2429,A2219
att,A2429,A1423
att,A2429,A1033
att,A2429,A2177
att,A2429,A276
att,A2429,A64
att,A2429,A1087
att,A2429,A1243
att,A2430,A101
att,A2430,A538
att,A2430,A1455
att,A2433,A2545
att,A2433,A2128
att,A2433,A954
att,A2433,A2169
att,A2433,A2550
att,A2433,A2192
att,A2433,A2141
att,A2433,A2610
att,A2433,A2405
att,A2433,A1098
att,A2433,A121
att,A2433,A353
att,A2433,A1556
att,A2433,A624
att,A2433,A2059
att,A2433,A380
att,A2433,A1649
att,A2433,A2120
att,A2433,A952
att,A2433,A957
att,A2434,A2194
att,A2434,A2151
att,A2434,A657
att,A2434,A1772
att,A2434,A479
att,A2434,A2364
att,A2434,A2228
att,A2434,A6
att,A2434,A580
att,A2434,A219
att,A2434,A2010
att,A2434,A2067
att,A2434,A1709
att,A2434,A1211
att,A2435,A2355
att,A2435,A1557
att,A2435,A1055
att,A2435,A704
att,A2435,A613
att,A2435,A2043
att,A2435,A1232
att,A2435,A1909
att,A2435,A757
att,A2435,A2631
att,A2435,A2586
att,A2435,A2390
att,A2435,A1052
att,A2435,A1621
att,A2435,A82
att,A2435,A2062
att,A2435,A1217
att,A2435,A1273
att,A2435,A669
att,A2435,A2762
att,A2435,A2498
att,A2435,A965
att,A2435,A1418
att,A2435,A2064
att,A2435,A1101
att,A2442,A525
att,A2442,A609
att,A2442,A521
att,A2442,A702
att,A2442,A1587
att,A2442,A1458
att,A2442,A2791
att,A2442,A1219
att,A2442,A2578
att,A2442,A309
att,A2442,A1634
att,A2442,A2441
att,A2442,A584
att,A2442,A334
att,A2442,A1472
att,A2442,A2216
att,A2442,A1665
att,A2442,A358
att,A2442,A2135
att,A2442,A1061
att,A2442,A1751
att,A2443,A359
att,A2443,A12
att,A2443,A500
att,A2443,A280
att,A2443,A430
att,A2443,A656
att,A2443,A2656
att,A2443,A2374
att,A2443,A1078
att,A2443,A547
att,A2443,A2598
att,A2443,A1408
att,A2443,A2269
att,A2443,A2395
att,A2443,A2069
att,A2443,A1315
att,A2444,A1648
att,A2444,A2402
att,A2444,A2582
att,A2444,A807
att,A2444,A1928
att,A2444,A2775
att,A2444,A2163
att,A2444,A1489
att,A2444,A216
att,A2444,A1882
att,A2444,A819
att,A2444,A2749
att,A2444,A827
att,A2444,A2306
att,A2444,A2733
att,A2444,A378
att,A2444,A1540
att,A2445,A2625
att,A2445,A2149
att,A2445,A2600
att,A2445,A1403
att,A2445,A2249
att,A2445,A1324
att,A2445,A840
att,A2445,A1760
att,A2445,A104
att,A2445,A308
att,A2445,A1972
att,A2445,A11
att,A2445,A2697
att,A2445,A2656
att,A2445,A1899
att,A2445,A218
att,A2446,A1974
att,A2446,A337
att,A2446,A1060
att,A2446,A950
att,A2446,A752
att,A2446,A303
att,A2446,A700
att,A2446,A1630
att,A2446,A1995
att,A2446,A1548
att,A2446,A562
att,A2446,A827
att,A2446,A706
att,A2446,A2571
att,A2446,A1585
att,A2446,A1294
att,A2446,A1656
att,A2446,A1126
att,A2446,A2197
att,A2446,A1237
att,A2446,A2039
att,A2446,A2435
att,A2446,A2760
att,A2449,A42
att,A2449,A2056
att,A2449,A1164
att,A2449,A544
att,A2449,A1146
att,A2449,A1729
att,A2449,A127
att,A2454,A273
att,A2454,A34
att,A2454,A2028
att,A2454,A2582
att,A2455,A957
att,A2455,A676
att,A2455,A1464
att,A2455,A307
att,A2455,A519
att,A2455,A421
att,A2455,A1785
att,A2455,A1510
att,A2455,A996
att,A2455,A529
att,A2455,A773
att,A2455,A2483
att,A2455,A2629
att,A2457,A901
att,A2457,A91
att,A2457,A1162
att,A2457,A23
att,A2457,A581
att,A2457,A410
att,A2457,A2554
att,A2457,A1669
att,A2457,A2799
att,A2457,A1751
att,A2457,A244
att,A2457,A724
att,A2457,A2751
att,A2457,A642
att,A2457,A753
att,A2457,A1322
att,A2457,A1460
att,A2457,A1387
att,A2457,A330
att,A2457,A284
att,A2457,A727
att,A2458,A1542
att,A2458,A2247
att,A2458,A27
att,A2458,A2735
att,A2458,A2139
att,A2458,A1713
att,A2458,A1252
att,A2458,A1845
att,A2458,A695
att,A2461,A1679
att,A2461,A874
att,A2461,A2778
att,A2461,A1741
att,A2461,A1703
att,A2461,A449
att,A2461,A1805
att,A2461,A872
att,A2461,A2378
att,A2461,A670
att,A2461,A2054
att,A2461,A2203
att,A2461,A2069
att,A2461,A292
att,A2461,A1713
att,A2461,A2061
att,A2461,A1413
att,A2461,A999
att,A2462,A2392
att,A2462,A1185
att,A2462,A1826
att,A2463,A662
att,A2463,A112
att,A2463,A585
att,A2463,A1551
att,A2463,A1567
att,A2463,A963
att,A2463,A2722
att,A2463,A2132
att,A2463,A1350
att,A2463,A2047
att,A2463,A680
att,A2463,A242
att,A2464,A291
att,A2464,A750
att,A2464,A533
att,A2464,A1487
att,A2464,A359
att,A2464,A2431
att,A2464,A1756
att,A2464,A2022
att,A2464,A581
att,A2464,A1066
att,A2464,A924
att,A2464,A1814
att,A2464,A2729
att,A2464,A243
att,A2464,A384
att,A2464,A2346
att,A2464,A403
att,A2464,A1261
att,A2464,A898
att,A2464,A1092
att,A2467,A1560
att,A2467,A1765
att,A2467,A2268
att,A2467,A2158
att,A2467,A721
att,A2474,A385
att,A2474,A2780
att,A2474,A883
att,A2474,A2279
att,A2474,A84
att,A2474,A392
att,A2474,A509
att,A2474,A2790
att,A2474,A2478
att,A2474,A1883
att,A2474,A2145
att,A2474,A906
att,A2474,A808
att,A2474,A1809
att,A2474,A58
att,A2474,A2647
att,A2474,A725
att,A2474,A1034
att,A2474,A618
att,A2474,A600
att,A2474,A1287
att,A2475,A9
att,A2475,A2317
att,A2475,A1256
att,A2475,A2368
att,A2475,A2101
att,A2475,A985
att,A2475,A2387
att,A2475,A2060
att,A2475,A1151
att,A2475,A2532
att,A2475,A1493
att,A2475,A398
att,A2475,A614
att,A2475,A732
att,A2475,A1445
att,A2475,A1713
att,A2475,A728
att,A2475,A34
att,A2475,A1127
att,A2475,A2304
att,A2475,A941
att,A2475,A1842
att,A2475,A1297
att,A2475,A528
att,A2475,A2750
att,A2476,A1486
att,A2476,A1102
att,A2476,A1887
att,A2476,A2093
att,A2476,A1892
att,A2476,A2701
att,A2478,A2561
att,A2478,A1628
att,A2478,A558
att,A2478,A1787
att,A2478,A311
att,A2478,A152
att,A2478,A2471
att,A2478,A1084
att,A2478,A1384
att,A2478,A1553
att,A2478,A2015
att,A2478,A1432
att,A2478,A306
att,A2478,A1370
att,A2478,A370
att,A2478,A826
att,A2478,A655
att,A2480,A785
att,A2480,A587
att,A2480,A2565
att,A2480,A1519
att,A2480,A2072
att,A2480,A1814
att,A2480,A2261
att,A2480,A1949
att,A2480,A391
att,A2480,A1389
att,A2480,A644
att,A2480,A2191
att,A2480,A2193
att,A2481,A1576
att,A2481,A1673
att,A2481,A1798
att,A2481,A2777
att,A2481,A1272
att,A2481,A1477
att,A2481,A2564
att,A2481,A1900
att,A2481,A65
att,A2481,A2409
att,A2481,A2061
att,A2481,A1876
att,A2481,A1787
att,A2482,A2387
att,A2482,A2097
att,A2482,A1426
att,A2482,A1805
att,A2482,A335
att,A2482,A1188
att,A2482,A1146
att,A2482,A488
att,A2482,A2216
att,A2482,A2735
att,A2482,A1823
att,A2482,A985
att,A2482,A847
att,A2482,A986
att,A2482,A2000
att,A2482,A1785
att,A2482,A57
att,A2482,A586
att,A2482,A1912
att,A2482,A2077
att,A2482,A1224
att,A2483,A2348
att,A2483,A2673
att,A2483,A2305
att,A2483,A1915
att,A2483,A2737
att,A2483,A2450
att,A2483,A2714
att,A2483,A2493
att,A2483,A1543
att,A2483,A427
att,A2483,A289
att,A2483,A154
att,A2483,A1520
att,A2483,A1615
att,A2483,A1229
att,A2483,A1982
att,A2483,A754
att,A2483,A151
att,A2489,A309
att,A2489,A2168
att,A2489,A1016
att,A2489,A328
att,A2489,A889
att,A2489,A2210
att,A2489,A249
att,A2489,A7
att,A2489,A100
att,A2489,A1774
att,A2489,A193
att,A2489,A1606
att,A2489,A2474
att,A2490,A283
att,A2490,A197
att,A2490,A1167
att,A2490,A723
att,A2490,A135
att,A2491,A2489
att,A2491,A635
att,A2491,A2071
att,A2493,A198
att,A2493,A1102
att,A2493,A519
att,A2493,A2433
att,A2493,A1729
att,A2493,A1623
att,A2493,A1115
att,A2494,A2201
att,A2494,A81
att,A2494,A560
att,A2494,A2055
att,A2494,A458
att,A2494,A278
att,A2494,A1451
att,A2494,A2005
att,A2494,A2090
att,A2494,A1548
att,A2494,A938
att,A2494,A1244
att,A2494,A1134
att,A2494,A2392
att,A2494,A88
att,A2494,A619
att,A2494,A2280
att,A2494,A2019
att,A2494,A1102
att,A2494,A399
att,A2494,A1123
att,A2494,A203
att,A2494,A1644
att,A2499,A2518
att,A2499,A833
att,A2499,A1585
att,A2499,A2119
att,A2499,A146
att,A2499,A1641
att,A2499,A2756
att,A2499,A235
att,A2501,A1415
att,A2501,A1847
att,A2501,A2715
att,A2501,A1174
att,A2501,A2282
att,A2501,A759
att,A2501,A2642
att,A2501,A1627
att,A2501,A149
att,A2501,A1493
att,A2501,A2462
att,A2501,A2153
att,A2501,A1650
att,A2501,A153
att,A2501,A2334
att,A2505,A258
att,A2505,A1146
att,A2505,A2565
att,A2505,A991
att,A2507,A1633
att,A2507,A741
att,A2507,A1223
att,A2507,A2103
att,A2507,A1727
att,A2507,A671
att,A2507,A2645
att,A2507,A1272
att,A2507,A2481
att,A2507,A2763
att,A2507,A1832
att,A2507,A2684
att,A2507,A2475
att,A2507,A2262
att,A2507,A1497
att,A2507,A777
att,A2507,A882
att,A2507,A1079
att,A2507,A797
att,A2507,A1214
att,A2507,A185
att,A2509,A1097
att,A2509,A1230
att,A2509,A2647
att,A2509,A506
att,A2509,A403
att,A2509,A2635
att,A2509,A32
att,A2509,A406
att,A2509,A2085
att,A2509,A1830
att,A2509,A438
att,A2509,A1712
att,A2509,A2304
att,A2509,A1627
att,A2509,A2767
att,A2509,A310
att,A2509,A923
att,A2509,A478
att,A2509,A1204
att,A2509,A1337
att,A2509,A21
att,A2509,A681
att,A2509,A1811
att,A2509,A1946
att,A2509,A2535
att,A2509,A237
att,A2510,A2541
att,A2510,A2642
att,A2510,A2369
att,A2510,A991
att,A2510,A2197
att,A2510,A1142
att,A2510,A1229
att,A2510,A1500
att,A2510,A2060
att,A2510,A629
att,A2510,A600
att,A2510,A2014
att,A2510,A892
att,A2510,A918
att,A2510,A2261
att,A2510,A1959
att,A2510,A116
att,A2510,A332
att,A2510,A2667
att,A2510,A2637
att,A2511,A2695
att,A2511,A1410
att,A2511,A2362
att,A2511,A1998
att,A2511,A2250
att,A2511,A1658
att,A2511,A2431
att,A2512,A1786
att,A2512,A2004
att,A2512,A2766
att,A2512,A2726
att,A2512,A2151
att,A2512,A1262
att,A2512,A219
att,A2512,A676
att,A2512,A1833
att,A2512,A46
att,A2512,A1308
att,A2512,A2795
att,A2512,A2389
att,A2513,A2327
att,A2513,A593
att,A2513,A1343
att,A2513,A973
att,A2513,A861
att,A2513,A1853
att,A2513,A2103
att,A2516,A637
att,A2516,A2778
att,A2516,A1841
att,A2516,A2662
att,A2516,A108
att,A2516,A2787
att,A2516,A1709
att,A2516,A1130
att,A2516,A1531
att,A2516,A2383
att,A2516,A2122
att,A2516,A57
att,A2516,A1423
att,A2516,A1146
att,A2516,A2436
att,A2516,A1399
att,A2520,A2177
att,A2520,A1989
att,A2520,A954
att,A2520,A716
att,A2520,A2412
att,A2521,A2375
att,A2521,A2474
att,A2521,A658
att,A2521,A2336
att,A2521,A63
att,A2521,A560
att,A2521,A621
att,A2521,A235
att,A2521,A220
att,A2527,A1515
att,A2527,A1770
att,A2527,A198
att,A2527,A826
att,A2527,A1980
att,A2527,A212
att,A2527,A2691
att,A2527,A2279
att,A2527,A1635
att,A2527,A348
att,A2527,A237
att,A2527,A1925
att,A2527,A1354
att,A2527,A1733
att,A2527,A1141
att,A2527,A2306
att,A2529,A1974
att,A2529,A680
att,A2529,A1929
att,A2529,A561
att,A2530,A839
att,A2530,A1201
att,A2530,A294
att,A2530,A398
att,A2530,A501
att,A2530,A2043
att,A2530,A139
att,A2530,A882
att,A2530,A850
att,A2530,A1962
att,A2530,A843
att,A2530,A1202
att,A2530,A518
att,A2530,A2534
att,A2533,A1923
att,A2533,A1616
att,A2533,A1348
att,A2533,A979
att,A2533,A2046
att,A2533,A2108
att,A2533,A624
att,A2533,A1057
att,A2533,A137
att,A2533,A1551
att,A2533,A673
att,A2533,A507
att,A2533,A1482
att,A2533,A424
att,A2533,A1175
att,A2533,A1295
att,A2533,A647
att,A2535,A1310
att,A2535,A839
att,A2535,A996
att,A2535,A459
att,A2535,A2680
att,A2535,A873
att,A2535,A802
att,A2535,A1460
att,A2535,A1641
att,A2535,A1065
att,A2535,A928
att,A2535,A1593
att,A2535,A1885
att,A2535,A1324
att,A2535,A1792
att,A2535,A2336
att,A2536,A2427
att,A2536,A2198
att,A2536,A2475
att,A2536,A2408
att,A2546,A1674
att,A2546,A2185
att,A2546,A1300
att,A2546,A1000
att,A2546,A867
att,A2546,A1077
att,A2546,A579
att,A2546,A1943
att,A2546,A26
att,A2546,A1729
att,A2546,A1240
att,A2546,A483
att,A2546,A399
att,A2546,A1528
att,A2546,A2780
att,A2546,A1138
att,A2549,A1565
att,A2549,A1909
att,A2549,A1705
att,A2549,A2291
att,A2549,A49
att,A2549,A1906
att,A2549,A254
att,A2549,A699
att,A2549,A2416
att,A2549,A533
att,A2549,A2261
att,A2549,A2433
att,A2549,A926
att,A2549,A2047
att,A2549,A410
att,A2549,A2423
att,A2549,A726
att,A2549,A755
att,A2549,A2283
att,A2549,A311
att,A2551,A975
att,A2551,A1752
att,A2551,A779
att,A2551,A2233
att,A2551,A789
att,A2551,A29
att,A2551,A2077
att,A2551,A1510
att,A2551,A721
att,A2551,A2795
att,A2551,A47
att,A2551,A951
att,A2551,A2225
att,A2551,A766
att,A2551,A1114
att,A2551,A142
att,A2559,A223
att,A2559,A1356
att,A2559,A610
att,A2559,A1337
att,A2559,A435
att,A2559,A13
att,A2559,A1310
att,A2559,A2273
att,A2559,A2266
att,A2559,A1709
att,A2559,A1651
att,A2559,A2631
att,A2559,A528
att,A2559,A346
att,A2559,A2616
att,A2559,A283
att,A2559,A1437
att,A2559,A1627
att,A2559,A479
att,A2560,A1040
att,A2560,A2471
att,A2560,A899
att,A2560,A2362
att,A2560,A126
att,A2560,A2239
att,A2560,A34
att,A2560,A2176
att,A2560,A576
att,A2560,A14
att,A2560,A2577
att,A2560,A2527
att,A2560,A223
att,A2560,A613
att,A2565,A2758
att,A2565,A1501
att,A2565,A543
att,A2565,A1235
att,A2565,A1409
att,A2565,A1032
att,A2565,A1149
att,A2565,A1130
att,A2565,A1800
att,A2565,A1008
att,A2565,A1867
att,A2565,A2219
att,A2565,A612
att,A2565,A1563
att,A2566,A1947
att,A2566,A1357
att,A2566,A1911
att,A2566,A2067
att,A2566,A2508
att,A2566,A488
att,A2566,A1892
att,A2566,A127
att,A2566,A1161
att,A2566,A1219
att,A2566,A1592
att,A2566,A516
att,A2566,A1263
att,A2566,A987
att,A2566,A2582
att,A2566,A2071
att,A2566,A1785
att,A2567,A453
att,A2567,A2771
att,A2567,A909
att,A2567,A2079
att,A2567,A1618
att,A2567,A777
att,A2567,A198
att,A2567,A865
att,A2567,A1955
att,A2567,A552
att,A2567,A1887
att,A2567,A1886
att,A2567,A1620
att,A2570,A2327
att,A2570,A996
att,A2570,A1920
att,A2570,A1559
att,A2570,A434
att,A2570,A570
att,A2570,A1520
att,A2570,A842
att,A2570,A1794
att,A2570,A2747
att,A2570,A2360
att,A2570,A1216
att,A2570,A922
att,A2570,A1122
att,A2570,A2420
att,A2570,A2042
att,A2570,A2064
att,A2570,A84
att,A2570,A1738
att,A2570,A1127
att,A2570,A2644
att,A2572,A1043
att,A2572,A492
att,A2572,A25
att,A2572,A900
att,A2572,A2773
att,A2572,A1637
att,A2572,A1096
att,A2572,A125
att,A2572,A148
att,A2572,A2398
att,A2572,A2471
att,A2572,A2092
att,A2572,A495
att,A2572,A407
att,A2572,A1066
att,A2572,A1786
att,A2572,A1681
att,A2572,A2539
att,A2572,A1937
att,A2572,A719
att,A2572,A1888
att,A2572,A1833
att,A2572,A1994
att,A2577,A472
att,A2577,A1370
att,A2577,A1047
att,A2577,A546
att,A2577,A217
att,A2577,A1177
att,A2577,A1595
att,A2577,A842
att,A2577,A2408
att,A2577,A284
att,A2577,A2282
att,A2577,A2437
att,A2578,A337
att,A2578,A1917
att,A2578,A2291
att,A2578,A191
att,A2582,A2344
att,A2582,A1778
att,A2582,A1234
att,A2583,A832
att,A2583,A1796
att,A2583,A1765
att,A2583,A407
att,A2583,A273
att,A2583,A174
att,A2583,A2114
att,A2583,A1477
att,A2583,A2585
att,A2583,A2647
att,A2583,A1187
att,A2583,A1574
att,A2583,A2407
att,A2583,A160
att,A2583,A2354
att,A2583,A2205
att,A2583,A141
att,A2583,A127
att,A2583,A1592
att,A2583,A2469
att,A2583,A1054
att,A2586,A768
att,A2586,A1330
att,A2586,A2372
att,A2586,A2511
att,A2586,A2779
att,A2586,A2043
att,A2586,A2162
att,A2586,A978
att,A2586,A1160
att,A2586,A2296
att,A2586,A1055
att,A2586,A2757
att,A2586,A1256
att,A2586,A852
att,A2586,A2333
att,A2586,A254
att,A2586,A680
att,A2586,A1014
att,A2586,A1252
att,A2586,A2575
att,A2586,A860
att,A2589,A1244
att,A2589,A1908
att,A2589,A2758
att,A2589,A1213
att,A2589,A2630
att,A2589,A1176
att,A2589,A1303
