Entailment,Arg1,Arg2
att,A1449,A1485
att,A1449,A486
att,A1449,A1277
att,A1449,A1638
att,A1449,A1774
att,A1449,A8
att,A1449,A640
att,A1449,A222
att,A1450,A1126
att,A1450,A1610
att,A1450,A1737
att,A1450,A71
att,A1450,A254
att,A1450,A1983
att,A1450,A564
att,A1450,A1145
att,A1450,A1410
att,A1450,A1577
att,A1450,A1061
att,A1450,A1545
att,A1450,A408
att,A1450,A772
att,A1450,A1626
att,A1450,A325
att,A1450,A1974
att,A1450,A46
att,A1450,A257
att,A1450,A342
att,A1450,A1733
att,A1450,A583
att,A1452,A1071
att,A1452,A1719
att,A1452,A1612
att,A1452,A979
att,A1452,A1877
att,A1452,A1168
att,A1452,A159
att,A1452,A520
att,A1452,A1464
att,A1452,A1529
att,A1452,A1347
att,A1452,A502
att,A1453,A657
att,A1453,A186
att,A1453,A1981
att,A1453,A1735
att,A1453,A1161
att,A1453,A36
att,A1453,A1089
att,A1453,A684
att,A1453,A173
att,A1453,A1851
att,A1453,A1856
att,A1453,A775
att,A1453,A334
att,A1453,A905
att,A1453,A1413
att,A1453,A984
att,A1453,A231
att,A1453,A1766
att,A1453,A25
att,A1457,A1265
att,A1457,A1837
att,A1457,A1191
att,A1457,A1690
att,A1457,A230
att,A1457,A1645
att,A1457,A1236
att,A1458,A1362
att,A1458,A1261
att,A1458,A293
att,A1458,A1872
att,A1458,A1772
att,A1458,A210
att,A1460,A1322
att,A1460,A1694
att,A1460,A523
att,A1460,A1812
att,A1460,A1389
att,A1460,A1767
att,A1460,A442
att,A1460,A805
att,A1460,A702
att,A1460,A1313
att,A1460,A1474
att,A1460,A955
att,A1460,A5
att,A1460,A1684
att,A1460,A1657
att,A1460,A540
att,A1460,A778
att,A1460,A712
att,A1460,A1900
att,A1460,A637
att,A1460,A1225
att,A1461,A1507
att,A1461,A797
att,A1461,A1950
att,A1461,A1179
att,A1461,A1146
att,A1461,A978
att,A1461,A1483
att,A1461,A441
att,A1461,A463
att,A1461,A875
att,A1461,A841
att,A1461,A698
att,A1461,A1753
att,A1461,A117
att,A1461,A1647
att,A1461,A614
att,A1461,A606
att,A1461,A572
att,A1461,A418
att,A1461,A568
att,A1461,A1598
att,A1461,A872
att,A1461,A1856
att,A1461,A1263
att,A1465,A128
att,A1465,A726
att,A1465,A1786
att,A1465,A1258
att,A1465,A164
att,A1465,A1742
att,A1467,A1332
att,A1467,A401
att,A1467,A1735
att,A1467,A350
att,A1467,A581
att,A1467,A172
att,A1469,A518
att,A1469,A369
att,A1469,A1581
att,A1469,A1422
att,A1469,A317
att,A1469,A865
att,A1469,A1885
att,A1469,A651
att,A1469,A1370
att,A1469,A1062
att,A1469,A1628
att,A1469,A1904
att,A1469,A762
att,A1469,A313
att,A1469,A1615
att,A1469,A828
att,A1469,A258
att,A1471,A1864
att,A1471,A1203
att,A1471,A845
att,A1471,A520
att,A1471,A1148
att,A1471,A1324
att,A1471,A1750
att,A1471,A1036
att,A1476,A863
att,A1476,A1231
att,A1476,A139
att,A1476,A597
att,A1476,A1326
att,A1476,A515
att,A1476,A102
att,A1476,A1229
att,A1476,A143
att,A1476,A1540
att,A1476,A160
att,A1476,A334
att,A1477,A1940
att,A1477,A10
att,A1477,A848
att,A1477,A994
att,A1477,A1828
att,A1477,A784
att,A1477,A887
att,A1477,A1653
att,A1477,A1062
att,A1477,A1689
att,A1477,A43
att,A1477,A1183
att,A1477,A1962
att,A1477,A678
att,A1477,A403
att,A1477,A726
att,A1477,A1258
att,A1477,A618
att,A1477,A1303
att,A1478,A500
att,A1478,A696
att,A1478,A1443
att,A1481,A1487
att,A1481,A1293
att,A1481,A696
att,A1481,A48
att,A1481,A671
att,A1481,A1046
att,A1481,A593
att,A1481,A1042
att,A1481,A790
att,A1481,A1690
att,A1481,A768
att,A1481,A121
att,A1481,A803
att,A1481,A19
att,A1481,A1041
att,A1481,A1483
att,A1481,A1996
att,A1481,A847
att,A1481,A1469
att,A1481,A747
att,A1481,A987
att,A1481,A1330
att,A1483,A1893
att,A1483,A1961
att,A1483,A533
att,A1483,A696
att,A1483,A1602
att,A1483,A741
att,A1483,A1611
att,A1483,A165
att,A1483,A558
att,A1483,A1264
att,A1483,A975
att,A1483,A1075
att,A1483,A837
att,A1483,A1097
att,A1483,A899
att,A1483,A544
att,A1483,A1382
att,A1483,A1616
att,A1483,A1646
att,A1485,A1957
att,A1485,A1234
att,A1485,A1854
att,A1485,A810
att,A1485,A1459
att,A1485,A1004
att,A1485,A1776
att,A1485,A1985
att,A1485,A1533
att,A1488,A494
att,A1488,A1766
att,A1488,A980
att,A1488,A359
att,A1488,A1538
att,A1488,A1160
att,A1488,A1367
att,A1488,A94
att,A1488,A888
att,A1488,A195
att,A1488,A485
att,A1488,A866
att,A1488,A1807
att,A1488,A869
att,A1488,A1638
att,A1489,A1292
att,A1489,A1821
att,A1489,A1903
att,A1489,A1713
att,A1489,A1137
att,A1489,A1136
att,A1489,A1578
att,A1489,A1848
att,A1489,A254
att,A1489,A1876
att,A1489,A1743
att,A1489,A1691
att,A1489,A1464
att,A1489,A1008
att,A1489,A1853
att,A1489,A1650
att,A1489,A84
att,A1489,A1391
att,A1489,A1692
att,A1489,A366
att,A1490,A1914
att,A1490,A1045
att,A1490,A804
att,A1490,A1518
att,A1490,A1916
att,A1490,A607
att,A1490,A1375
att,A1490,A215
att,A1491,A1721
att,A1491,A167
att,A1491,A100
att,A1491,A555
att,A1491,A553
att,A1491,A1410
att,A1491,A1700
att,A1491,A227
att,A1491,A624
att,A1491,A1556
att,A1491,A1385
att,A1491,A1763
att,A1491,A541
att,A1491,A1617
att,A1491,A1312
att,A1491,A970
att,A1491,A1222
att,A1492,A142
att,A1492,A1237
att,A1492,A1230
att,A1492,A1421
att,A1492,A1449
att,A1492,A77
att,A1492,A876
att,A1492,A1118
att,A1492,A136
att,A1492,A535
att,A1492,A1159
att,A1492,A1479
att,A1492,A1215
att,A1492,A1447
att,A1492,A359
att,A1493,A283
att,A1493,A1479
att,A1493,A1079
att,A1493,A340
att,A1493,A1406
att,A1493,A591
att,A1493,A1103
att,A1493,A482
att,A1493,A1613
att,A1493,A277
att,A1493,A1700
att,A1493,A425
att,A1493,A180
att,A1493,A1069
att,A1493,A986
att,A1493,A925
att,A1493,A864
att,A1493,A409
att,A1493,A827
att,A1493,A1632
att,A1493,A296
att,A1493,A1673
att,A1493,A1762
att,A1493,A1347
att,A1496,A1156
att,A1496,A1728
att,A1496,A1511
att,A1496,A601
att,A1496,A1847
att,A1496,A937
att,A1496,A237
att,A1496,A1877
att,A1496,A1482
att,A1496,A869
att,A1496,A1089
att,A1496,A1020
att,A1497,A1167
att,A1497,A1776
att,A1497,A1432
att,A1497,A532
att,A1497,A568
att,A1497,A168
att,A1497,A1697
att,A1497,A1978
att,A1497,A1717
att,A1497,A985
att,A1497,A796
att,A1498,A1441
att,A1498,A443
att,A1498,A519
att,A1498,A645
att,A1498,A798
att,A1498,A1608
att,A1498,A1532
att,A1498,A720
att,A1498,A607
att,A1498,A775
att,A1498,A94
att,A1498,A1173
att,A1498,A1156
att,A1498,A104
att,A1498,A752
att,A1498,A485
att,A1498,A827
att,A1498,A486
att,A1498,A844
att,A1498,A1201
att,A1500,A669
att,A1500,A1068
att,A1501,A91
att,A1501,A99
att,A1501,A1780
att,A1501,A1875
att,A1501,A982
att,A1501,A1277
att,A1501,A858
att,A1501,A1300
att,A1501,A1188
att,A1501,A73
att,A1502,A469
att,A1502,A537
att,A1502,A957
att,A1502,A418
att,A1502,A1424
att,A1502,A576
att,A1502,A1321
att,A1502,A1631
att,A1502,A298
att,A1502,A1809
att,A1502,A1099
att,A1503,A307
att,A1503,A148
att,A1503,A416
att,A1505,A952
att,A1505,A1140
att,A1505,A1495
att,A1505,A1863
att,A1505,A731
att,A1505,A62
att,A1505,A1685
att,A1505,A1796
att,A1505,A762
att,A1505,A1162
att,A1505,A698
att,A1505,A1317
att,A1505,A1435
att,A1505,A1284
att,A1505,A1564
att,A1505,A1239
att,A1505,A932
att,A1505,A1118
att,A1505,A1058
att,A1505,A1824
att,A1506,A1178
att,A1506,A745
att,A1506,A1012
att,A1506,A112
att,A1506,A1898
att,A1506,A482
att,A1506,A167
att,A1506,A1340
att,A1506,A636
att,A1506,A1586
att,A1506,A1509
att,A1507,A1903
att,A1507,A950
att,A1507,A1418
att,A1507,A352
att,A1507,A644
att,A1507,A218
att,A1507,A1081
att,A1507,A1330
att,A1507,A310
att,A1507,A395
att,A1507,A885
att,A1507,A652
att,A1507,A1489
att,A1507,A625
att,A1507,A306
att,A1507,A490
att,A1507,A507
att,A1507,A90
att,A1507,A276
att,A1508,A73
att,A1508,A1445
att,A1508,A808
att,A1508,A1247
att,A1508,A379
att,A1508,A1518
att,A1508,A1888
att,A1508,A333
att,A1509,A1555
att,A1511,A884
att,A1511,A1990
att,A1511,A463
att,A1511,A628
att,A1511,A794
att,A1511,A1416
att,A1511,A761
att,A1511,A1609
att,A1511,A1395
att,A1511,A1693
att,A1511,A1977
att,A1511,A1529
att,A1511,A335
att,A1511,A99
att,A1511,A623
att,A1511,A57
att,A1511,A1069
att,A1511,A913
att,A1511,A1317
att,A1511,A1081
att,A1511,A498
att,A1514,A435
att,A1514,A776
att,A1514,A1963
att,A1515,A1136
att,A1515,A1559
att,A1515,A590
att,A1515,A1970
att,A1515,A491
att,A1515,A1657
att,A1515,A894
att,A1515,A439
att,A1515,A627
att,A1515,A1909
att,A1515,A1094
att,A1515,A626
att,A1515,A408
att,A1518,A693
att,A1518,A852
att,A1518,A347
att,A1518,A1441
att,A1518,A438
att,A1518,A1322
att,A1518,A1241
att,A1518,A244
att,A1518,A1327
att,A1518,A761
att,A1518,A909
att,A1518,A147
att,A1518,A1184
att,A1518,A1391
att,A1518,A1773
att,A1518,A1748
att,A1518,A49
att,A1518,A690
att,A1518,A359
att,A1518,A200
att,A1518,A1578
att,A1520,A552
att,A1520,A1194
att,A1520,A1108
att,A1520,A51
att,A1520,A272
att,A1520,A484
att,A1520,A1260
att,A1520,A379
att,A1521,A67
att,A1521,A1036
att,A1521,A1049
att,A1521,A390
att,A1521,A1039
att,A1521,A735
att,A1521,A476
att,A1521,A1574
att,A1521,A205
att,A1523,A1516
att,A1523,A1560
att,A1523,A587
att,A1523,A1385
att,A1523,A1860
att,A1523,A880
att,A1523,A1055
att,A1523,A1656
att,A1523,A674
att,A1523,A123
att,A1523,A1050
att,A1523,A975
att,A1523,A1581
att,A1523,A131
att,A1523,A1298
att,A1523,A442
att,A1523,A999
att,A1523,A1243
att,A1523,A913
att,A1523,A1342
att,A1523,A1133
att,A1523,A806
att,A1523,A588
att,A1523,A337
att,A1526,A709
att,A1526,A722
att,A1526,A1393
att,A1526,A1331
att,A1526,A712
att,A1526,A306
att,A1526,A783
att,A1526,A267
att,A1526,A1603
att,A1526,A843
att,A1526,A10
att,A1526,A1968
att,A1526,A376
att,A1526,A1444
att,A1526,A1281
att,A1528,A1329
att,A1528,A1906
att,A1528,A1472
att,A1528,A190
att,A1528,A125
att,A1528,A1524
att,A1528,A800
att,A1530,A1327
att,A1530,A1060
att,A1530,A705
att,A1530,A318
att,A1530,A1180
att,A1530,A5
att,A1530,A1465
att,A1530,A25
att,A1530,A1903
att,A1530,A1778
att,A1533,A820
att,A1533,A354
att,A1533,A212
att,A1533,A1784
att,A1533,A515
att,A1533,A1264
att,A1533,A525
att,A1533,A257
att,A1533,A1637
att,A1533,A321
att,A1533,A1213
att,A1533,A905
att,A1536,A789
att,A1536,A924
att,A1536,A420
att,A1536,A1100
att,A1536,A1230
att,A1536,A54
att,A1538,A1813
att,A1538,A1281
att,A1538,A543
att,A1538,A1679
att,A1538,A1706
att,A1538,A560
att,A1538,A1222
att,A1542,A1838
att,A1542,A1548
att,A1542,A992
att,A1542,A1044
att,A1542,A1734
att,A1542,A789
att,A1542,A855
att,A1542,A1332
att,A1542,A43
att,A1542,A595
att,A1542,A710
att,A1542,A1331
att,A1542,A795
att,A1542,A452
att,A1542,A1596
att,A1542,A1901
att,A1542,A456
att,A1542,A1395
att,A1542,A458
att,A1542,A1957
att,A1542,A1699
att,A1542,A1974
att,A1542,A1024
att,A1542,A662
att,A1542,A1488
att,A1543,A1831
att,A1543,A1129
att,A1543,A1111
att,A1543,A1208
att,A1543,A1204
att,A1543,A629
att,A1543,A1261
att,A1543,A1496
att,A1543,A1089
att,A1543,A1640
att,A1543,A1758
att,A1548,A1890
att,A1548,A814
att,A1548,A173
att,A1548,A1566
att,A1548,A1347
att,A1548,A1592
att,A1548,A1186
att,A1548,A1693
att,A1550,A1228
att,A1550,A753
att,A1550,A1549
att,A1550,A873
att,A1550,A1717
att,A1550,A1582
att,A1551,A1468
att,A1551,A1700
att,A1551,A1108
att,A1551,A208
att,A1551,A1147
att,A1551,A1830
att,A1551,A1675
att,A1551,A1569
att,A1551,A841
att,A1551,A1874
att,A1551,A1009
att,A1551,A359
att,A1551,A1049
att,A1551,A447
att,A1552,A414
att,A1552,A1823
att,A1552,A1403
att,A1552,A710
att,A1552,A865
att,A1552,A1603
att,A1552,A115
att,A1552,A1466
att,A1552,A1257
att,A1552,A50
att,A1552,A784
att,A1552,A433
att,A1552,A1779
att,A1552,A990
att,A1554,A1697
att,A1554,A1646
att,A1554,A775
att,A1554,A1778
att,A1554,A1991
att,A1554,A1804
att,A1554,A988
att,A1554,A1827
att,A1554,A984
att,A1554,A1421
att,A1554,A107
att,A1554,A1822
att,A1554,A1842
att,A1554,A409
att,A1554,A707
att,A1554,A1258
att,A1554,A1732
att,A1554,A111
att,A1554,A275
att,A1555,A922
att,A1556,A756
att,A1556,A399
att,A1556,A262
att,A1556,A536
att,A1556,A605
att,A1556,A559
att,A1556,A933
att,A1556,A941
att,A1556,A1490
att,A1556,A647
att,A1556,A346
att,A1556,A1186
att,A1556,A652
att,A1556,A1556
att,A1556,A1866
att,A1556,A699
att,A1556,A875
att,A1556,A1700
att,A1557,A904
att,A1557,A1187
att,A1557,A921
att,A1557,A1653
att,A1557,A1458
att,A1557,A42
att,A1557,A649
att,A1557,A963
att,A1557,A1198
att,A1557,A116
att,A1557,A1020
att,A1557,A461
att,A1557,A596
att,A1558,A858
att,A1558,A1509
att,A1558,A134
att,A1558,A171
att,A1558,A390
att,A1558,A1288
att,A1558,A368
att,A1558,A806
att,A1558,A600
att,A1558,A1389
att,A1558,A185
att,A1558,A1285
att,A1558,A1331
att,A1558,A1085
att,A1558,A87
att,A1558,A1141
att,A1558,A1519
att,A1560,A1825
att,A1560,A1722
att,A1560,A1378
att,A1560,A1259
att,A1560,A1003
att,A1560,A944
att,A1560,A1887
att,A1560,A653
att,A1560,A863
att,A1560,A1457
att,A1560,A1533
att,A1560,A573
att,A1560,A1285
att,A1560,A1775
att,A1560,A1246
att,A1560,A768
att,A1560,A1898
att,A1560,A1569
att,A1560,A48
att,A1560,A1047
att,A1561,A1063
att,A1561,A939
att,A1561,A1527
att,A1561,A38
att,A1561,A1361
att,A1561,A975
att,A1561,A128
att,A1561,A1861
att,A1561,A1435
att,A1561,A1091
att,A1561,A147
att,A1561,A1254
att,A1562,A421
att,A1562,A975
att,A1562,A876
att,A1562,A476
att,A1562,A763
att,A1562,A652
att,A1562,A714
att,A1562,A908
att,A1562,A482
att,A1562,A957
att,A1562,A1296
att,A1562,A1660
att,A1562,A200
att,A1562,A847
att,A1562,A79
att,A1562,A80
att,A1562,A703
att,A1562,A1792
att,A1562,A197
att,A1566,A1438
att,A1566,A621
att,A1566,A308
att,A1566,A877
att,A1566,A1835
att,A1567,A1978
att,A1567,A1869
att,A1567,A408
att,A1567,A1805
att,A1567,A1584
att,A1567,A1534
att,A1567,A1462
att,A1567,A48
att,A1567,A1764
att,A1567,A1955
att,A1567,A1095
att,A1567,A284
att,A1567,A413
att,A1567,A1883
att,A1567,A91
att,A1567,A142
att,A1567,A177
att,A1567,A1613
att,A1567,A360
att,A1567,A826
att,A1567,A1237
att,A1567,A158
att,A1567,A146
att,A1567,A255
att,A1567,A1833
att,A1568,A79
att,A1568,A54
att,A1568,A1960
att,A1568,A299
att,A1568,A1474
att,A1568,A385
att,A1568,A1079
att,A1568,A207
att,A1568,A1860
att,A1568,A109
att,A1568,A1696
att,A1568,A765
att,A1568,A1865
att,A1568,A1509
att,A1568,A926
att,A1570,A839
att,A1570,A430
att,A1570,A1138
att,A1570,A276
att,A1570,A292
att,A1570,A827
att,A1570,A1090
att,A1570,A1935
att,A1570,A1377
att,A1570,A700
att,A1570,A928
att,A1570,A1176
att,A1570,A629
att,A1570,A37
att,A1570,A580
att,A1570,A945
att,A1574,A356
att,A1574,A320
att,A1574,A1721
att,A1574,A1628
att,A1574,A165
att,A1574,A892
att,A1574,A598
att,A1574,A445
att,A1574,A1755
att,A1574,A1014
att,A1579,A593
att,A1579,A1837
att,A1579,A1
att,A1579,A1198
att,A1579,A1108
att,A1579,A468
att,A1579,A1875
att,A1579,A1356
att,A1579,A1554
att,A1579,A1133
att,A1579,A1311
att,A1580,A1078
att,A1580,A423
att,A1580,A1055
att,A1580,A1873
att,A1580,A154
att,A1582,A976
att,A1582,A1719
att,A1582,A427
att,A1582,A55
att,A1582,A685
att,A1582,A1020
att,A1582,A686
att,A1582,A1448
att,A1582,A1287
att,A1582,A207
att,A1582,A1216
att,A1582,A180
att,A1583,A1568
att,A1583,A1586
att,A1583,A889
att,A1583,A490
att,A1583,A241
att,A1583,A1934
att,A1583,A1071
att,A1583,A1658
att,A1583,A30
att,A1583,A341
att,A1583,A584
att,A1583,A1786
att,A1583,A221
att,A1583,A116
att,A1583,A1120
att,A1583,A1974
att,A1584,A104
att,A1584,A889
att,A1584,A758
att,A1584,A1172
att,A1584,A180
att,A1584,A251
att,A1584,A16
att,A1584,A1048
att,A1584,A1845
att,A1587,A517
att,A1587,A1199
att,A1587,A1534
att,A1587,A1418
att,A1587,A906
att,A1587,A469
att,A1587,A772
att,A1587,A239
att,A1587,A1810
att,A1587,A1650
att,A1587,A457
att,A1587,A1171
att,A1587,A187
att,A1587,A956
att,A1587,A353
att,A1587,A1935
att,A1587,A1035
att,A1589,A171
att,A1589,A1576
att,A1589,A821
att,A1589,A92
att,A1589,A1889
att,A1589,A986
att,A1589,A643
att,A1589,A34
att,A1589,A1083
att,A1589,A1503
att,A1589,A1434
att,A1589,A1662
att,A1589,A1210
att,A1589,A944
att,A1589,A1422
att,A1589,A268
att,A1589,A486
att,A1590,A1709
att,A1590,A96
att,A1590,A1797
att,A1590,A1175
att,A1590,A1149
att,A1590,A62
att,A1590,A1975
att,A1590,A152
att,A1590,A761
att,A1590,A479
att,A1590,A456
att,A1590,A704
att,A1590,A847
att,A1591,A35
att,A1591,A1157
att,A1591,A116
att,A1591,A1068
att,A1591,A1825
att,A1591,A1318
att,A1591,A796
att,A1593,A513
att,A1593,A203
att,A1593,A220
att,A1593,A1480
att,A1593,A1548
att,A1593,A504
att,A1593,A863
att,A1593,A1104
att,A1593,A1021
att,A1593,A739
att,A1593,A1068
att,A1593,A1682
att,A1593,A1896
att,A1593,A37
att,A1593,A1019
att,A1593,A1823
att,A1593,A882
att,A1593,A1142
att,A1594,A1508
att,A1594,A1585
att,A1599,A1128
att,A1599,A1948
att,A1599,A1295
att,A1599,A405
att,A1599,A1577
att,A1599,A613
att,A1599,A1957
att,A1600,A975
att,A1600,A1851
att,A1600,A1929
att,A1601,A33
att,A1601,A523
att,A1601,A1524
att,A1601,A1010
att,A1601,A1433
att,A1601,A350
att,A1601,A554
att,A1601,A758
att,A1601,A1435
att,A1601,A759
att,A1601,A807
att,A1601,A310
att,A1601,A239
att,A1601,A132
att,A1601,A260
att,A1601,A219
att,A1601,A528
att,A1601,A1119
att,A1601,A1351
att,A1602,A1072
att,A1602,A1111
att,A1602,A86
att,A1602,A852
att,A1602,A898
att,A1602,A586
att,A1602,A1738
att,A1602,A1052
att,A1608,A765
att,A1608,A145
att,A1608,A1912
att,A1608,A1647
att,A1608,A665
att,A1608,A1411
att,A1608,A1367
att,A1608,A736
att,A1608,A384
att,A1608,A474
att,A1608,A1333
att,A1609,A1874
att,A1609,A1796
att,A1609,A732
att,A1610,A485
att,A1614,A1391
att,A1614,A790
att,A1614,A1333
att,A1614,A1838
att,A1615,A363
att,A1615,A504
att,A1616,A1247
att,A1616,A91
att,A1616,A430
att,A1616,A817
att,A1616,A898
att,A1616,A1330
att,A1616,A1419
att,A1616,A1578
att,A1616,A56
att,A1616,A526
att,A1616,A852
att,A1616,A386
att,A1616,A1401
att,A1616,A1564
att,A1618,A702
att,A1618,A1637
att,A1622,A1755
att,A1622,A557
att,A1622,A1336
att,A1622,A535
att,A1622,A1700
att,A1622,A601
att,A1622,A1277
att,A1622,A1053
att,A1622,A1869
att,A1622,A1758
att,A1622,A1051
att,A1622,A574
att,A1622,A392
att,A1622,A1899
att,A1622,A1916
att,A1624,A521
att,A1624,A133
att,A1624,A805
att,A1624,A1880
att,A1624,A422
att,A1624,A956
att,A1624,A1331
att,A1624,A1118
att,A1624,A1209
att,A1624,A531
att,A1624,A884
att,A1624,A1730
att,A1624,A867
att,A1624,A16
att,A1624,A1902
att,A1624,A1388
att,A1624,A330
att,A1624,A866
att,A1624,A1003
att,A1625,A714
att,A1625,A94
att,A1625,A1959
att,A1625,A1335
att,A1625,A343
att,A1625,A650
att,A1625,A25
att,A1625,A1921
att,A1625,A701
att,A1625,A96
att,A1625,A606
att,A1625,A1163
att,A1625,A1539
att,A1625,A1126
att,A1625,A1990
att,A1625,A1807
att,A1625,A1223
att,A1625,A263
att,A1625,A1577
att,A1625,A767
att,A1625,A1599
att,A1625,A587
att,A1628,A207
att,A1628,A414
att,A1628,A843
att,A1628,A584
att,A1628,A402
att,A1628,A1813
att,A1628,A465
att,A1628,A1644
att,A1628,A1615
att,A1628,A790
att,A1629,A1078
att,A1629,A259
att,A1629,A1594
att,A1629,A224
att,A1629,A128
att,A1629,A330
att,A1629,A625
att,A1629,A76
att,A1629,A1726
att,A1629,A1289
att,A1629,A669
att,A1629,A1033
att,A1629,A1789
att,A1629,A974
att,A1630,A366
att,A1630,A1505
att,A1630,A482
att,A1630,A1898
att,A1630,A302
att,A1630,A1446
att,A1630,A30
att,A1630,A1522
att,A1630,A143
att,A1631,A752
att,A1631,A1568
att,A1631,A1362
att,A1631,A1877
att,A1631,A1344
att,A1631,A1394
att,A1631,A1567
att,A1631,A1708
att,A1631,A92
att,A1631,A1994
att,A1631,A120
att,A1631,A500
att,A1631,A1922
att,A1631,A382
att,A1631,A320
att,A1631,A1025
att,A1631,A1534
att,A1631,A1434
att,A1631,A1179
att,A1631,A1588
att,A1631,A1157
att,A1631,A655
att,A1631,A427
att,A1631,A732
att,A1632,A465
att,A1632,A212
att,A1632,A1922
att,A1632,A1040
att,A1632,A288
att,A1632,A1671
att,A1632,A1863
att,A1632,A1705
att,A1633,A488
att,A1637,A640
att,A1637,A241
att,A1637,A1645
att,A1637,A364
att,A1637,A750
att,A1637,A1133
att,A1637,A1903
att,A1637,A1867
att,A1637,A265
att,A1639,A1027
att,A1639,A214
att,A1639,A588
att,A1639,A809
att,A1639,A269
att,A1639,A762
att,A1639,A1875
att,A1639,A767
att,A1639,A1265
att,A1640,A261
att,A1640,A1925
att,A1640,A1372
att,A1640,A182
att,A1640,A199
att,A1642,A534
att,A1642,A1082
att,A1642,A126
att,A1642,A1646
att,A1642,A25
att,A1643,A1086
att,A1643,A1383
att,A1643,A1771
att,A1643,A1175
att,A1643,A1038
att,A1643,A1080
att,A1643,A1585
att,A1643,A259
att,A1643,A167
att,A1643,A1538
att,A1643,A542
att,A1643,A1153
att,A1644,A890
att,A1644,A583
att,A1644,A1507
att,A1644,A39
att,A1644,A1632
att,A1644,A1974
att,A1644,A616
att,A1644,A1668
att,A1644,A1484
att,A1644,A618
att,A1644,A934
att,A1644,A293
att,A1644,A1424
att,A1644,A247
att,A1644,A1350
att,A1644,A1594
att,A1644,A473
att,A1644,A330
att,A1644,A1272
att,A1644,A1069
att,A1644,A704
att,A1644,A1281
att,A1649,A311
att,A1649,A263
att,A1649,A1544
att,A1649,A47
att,A1649,A1724
att,A1649,A304
att,A1650,A130
att,A1650,A1839
att,A1650,A1225
att,A1650,A1095
att,A1650,A1897
att,A1650,A1458
att,A1650,A735
att,A1650,A638
att,A1650,A569
att,A1650,A1816
att,A1650,A467
att,A1650,A641
att,A1651,A1496
att,A1651,A709
att,A1651,A327
att,A1651,A828
att,A1651,A229
att,A1651,A1054
att,A1651,A322
att,A1651,A594
att,A1651,A422
att,A1651,A1473
att,A1651,A528
att,A1653,A770
att,A1653,A1034
att,A1653,A58
att,A1653,A1413
att,A1653,A1948
att,A1653,A806
att,A1653,A1143
att,A1653,A1264
att,A1653,A1803
att,A1656,A1075
att,A1656,A1220
att,A1656,A253
att,A1656,A962
att,A1656,A375
att,A1656,A1424
att,A1656,A758
att,A1656,A1134
att,A1656,A960
att,A1656,A1126
att,A1656,A331
att,A1656,A1143
att,A1656,A1996
att,A1656,A782
att,A1656,A737
att,A1656,A847
att,A1656,A635
att,A1656,A859
att,A1656,A1379
att,A1656,A1758
att,A1656,A1445
att,A1656,A307
att,A1656,A454
att,A1658,A1399
att,A1660,A1705
att,A1660,A1612
att,A1660,A1162
att,A1660,A1783
att,A1660,A610
att,A1660,A1124
att,A1660,A116
att,A1660,A1093
att,A1661,A1443
att,A1661,A1569
att,A1661,A711
att,A1661,A575
att,A1661,A1379
att,A1661,A374
att,A1661,A1838
att,A1661,A645
att,A1661,A680
att,A1661,A272
att,A1661,A129
att,A1661,A1014
att,A1661,A1028
att,A1661,A1678
att,A1661,A1135
att,A1661,A752
att,A1661,A1051
att,A1661,A166
att,A1662,A215
att,A1662,A1894
att,A1663,A982
att,A1663,A35
att,A1663,A1714
att,A1663,A904
att,A1663,A1427
att,A1663,A152
att,A1663,A672
att,A1663,A64
att,A1663,A126
att,A1666,A1272
att,A1666,A726
att,A1666,A103
att,A1667,A82
att,A1668,A1499
att,A1668,A1257
att,A1668,A1368
att,A1668,A80
att,A1668,A687
att,A1668,A1890
att,A1668,A191
att,A1668,A385
att,A1668,A1949
att,A1668,A1209
att,A1668,A1844
att,A1668,A826
att,A1668,A1201
att,A1668,A96
att,A1668,A1648
att,A1668,A765
att,A1668,A1910
att,A1668,A850
att,A1668,A1284
att,A1668,A1523
att,A1668,A1611
att,A1668,A146
att,A1668,A343
att,A1668,A679
att,A1668,A341
att,A1668,A454
att,A1668,A1270
att,A1671,A859
att,A1671,A513
att,A1671,A1509
att,A1671,A1047
att,A1671,A1536
att,A1671,A798
att,A1671,A1339
att,A1671,A719
att,A1671,A772
att,A1671,A912
att,A1673,A207
att,A1673,A1386
att,A1673,A1935
att,A1673,A833
att,A1673,A1472
att,A1673,A3
att,A1673,A1562
att,A1673,A1533
att,A1673,A961
att,A1673,A175
att,A1675,A66
att,A1675,A746
att,A1675,A829
att,A1675,A532
att,A1675,A1954
att,A1675,A1578
att,A1675,A1995
att,A1675,A1041
att,A1675,A1274
att,A1675,A1349
att,A1675,A1946
att,A1675,A16
att,A1675,A637
att,A1675,A446
att,A1675,A1725
