Entailment,Arg1,Arg2
att,A1530,A1062
att,A1530,A1792
att,A1530,A2098
att,A1530,A1268
att,A1530,A547
att,A1530,A1202
att,A1530,A1221
att,A1530,A1658
att,A1530,A509
att,A1530,A1665
att,A1530,A1510
att,A1530,A920
att,A1530,A1791
att,A1530,A1864
att,A1530,A1177
att,A1530,A546
att,A1530,A1647
att,A1530,A1050
att,A1530,A1508
att,A1530,A1057
att,A1530,A2066
att,A1530,A868
att,A1530,A1744
att,A1533,A2042
att,A1533,A894
att,A1533,A459
att,A1533,A476
att,A1533,A2058
att,A1533,A1464
att,A1533,A909
att,A1533,A1236
att,A1533,A2040
att,A1533,A298
att,A1533,A1858
att,A1535,A44
att,A1535,A2041
att,A1535,A1563
att,A1535,A661
att,A1535,A1434
att,A1535,A2047
att,A1535,A413
att,A1535,A1030
att,A1535,A873
att,A1535,A1457
att,A1535,A1427
att,A1535,A1396
att,A1535,A1462
att,A1535,A771
att,A1535,A184
att,A1535,A629
att,A1535,A1067
att,A1535,A930
att,A1535,A526
att,A1538,A1056
att,A1538,A1558
att,A1538,A1974
att,A1538,A659
att,A1538,A775
att,A1538,A1657
att,A1538,A1893
att,A1538,A1098
att,A1538,A1156
att,A1538,A1819
att,A1538,A1417
att,A1538,A1171
att,A1538,A146
att,A1538,A1280
att,A1538,A1844
att,A1538,A735
att,A1540,A1885
att,A1540,A2025
att,A1540,A57
att,A1540,A1412
att,A1542,A1712
att,A1542,A308
att,A1542,A1056
att,A1542,A372
att,A1542,A1293
att,A1542,A68
att,A1542,A1463
att,A1542,A1379
att,A1542,A1891
att,A1542,A1413
att,A1542,A1943
att,A1542,A816
att,A1542,A89
att,A1542,A1335
att,A1542,A621
att,A1542,A961
att,A1542,A1785
att,A1542,A596
att,A1542,A1485
att,A1542,A2070
att,A1545,A562
att,A1545,A488
att,A1546,A1258
att,A1546,A112
att,A1546,A1269
att,A1546,A778
att,A1546,A446
att,A1546,A436
att,A1547,A1963
att,A1547,A1587
att,A1547,A920
att,A1547,A1253
att,A1547,A1655
att,A1547,A1640
att,A1547,A1271
att,A1547,A2091
att,A1548,A7
att,A1548,A1197
att,A1550,A1686
att,A1550,A130
att,A1550,A1594
att,A1550,A1737
att,A1550,A1974
att,A1550,A460
att,A1550,A1062
att,A1550,A2068
att,A1550,A1167
att,A1550,A687
att,A1550,A697
att,A1550,A1934
att,A1550,A1311
att,A1550,A681
att,A1550,A1390
att,A1550,A1997
att,A1550,A1489
att,A1550,A1301
att,A1550,A115
att,A1550,A1048
att,A1554,A1778
att,A1555,A418
att,A1555,A399
att,A1555,A896
att,A1555,A857
att,A1555,A1432
att,A1555,A409
att,A1555,A2049
att,A1555,A162
att,A1555,A888
att,A1555,A2014
att,A1555,A1116
att,A1555,A1146
att,A1555,A1923
att,A1555,A1312
att,A1556,A1814
att,A1556,A1387
att,A1556,A2097
att,A1556,A277
att,A1556,A1680
att,A1556,A1334
att,A1556,A538
att,A1556,A395
att,A1556,A986
att,A1556,A139
att,A1556,A1028
att,A1556,A1722
att,A1556,A1374
att,A1556,A1558
att,A1556,A1614
att,A1556,A1691
att,A1558,A905
att,A1558,A1905
att,A1558,A978
att,A1558,A1436
att,A1558,A1034
att,A1558,A1888
att,A1558,A1232
att,A1558,A1741
att,A1558,A924
att,A1558,A511
att,A1558,A295
att,A1558,A841
att,A1559,A2064
att,A1559,A25
att,A1559,A191
att,A1559,A1649
att,A1559,A707
att,A1559,A332
att,A1559,A17
att,A1559,A1832
att,A1559,A1001
att,A1559,A2084
att,A1559,A1255
att,A1559,A424
att,A1559,A1599
att,A1559,A1245
att,A1559,A1986
att,A1564,A1477
att,A1564,A1906
att,A1564,A1473
att,A1564,A1486
att,A1564,A153
att,A1564,A419
att,A1564,A1834
att,A1564,A2035
att,A1564,A1403
att,A1564,A746
att,A1564,A788
att,A1564,A1163
att,A1564,A2057
att,A1564,A1942
att,A1564,A79
att,A1567,A1499
att,A1567,A582
att,A1567,A730
att,A1567,A509
att,A1567,A438
att,A1567,A703
att,A1567,A1267
att,A1567,A527
att,A1567,A18
att,A1567,A1035
att,A1568,A1130
att,A1568,A535
att,A1568,A334
att,A1568,A82
att,A1568,A856
att,A1568,A59
att,A1568,A1315
att,A1568,A467
att,A1568,A1895
att,A1569,A1923
att,A1569,A1971
att,A1569,A1977
att,A1570,A236
att,A1570,A317
att,A1571,A1897
att,A1571,A1164
att,A1571,A597
att,A1571,A1128
att,A1571,A102
att,A1571,A2051
att,A1571,A798
att,A1571,A458
att,A1571,A46
att,A1571,A1229
att,A1571,A1441
att,A1571,A1719
att,A1571,A1510
att,A1571,A1653
att,A1571,A937
att,A1571,A741
att,A1571,A1734
att,A1572,A1337
att,A1572,A1498
att,A1572,A1022
att,A1572,A1919
att,A1572,A859
att,A1572,A30
att,A1572,A473
att,A1572,A235
att,A1572,A1313
att,A1572,A892
att,A1572,A708
att,A1572,A1357
att,A1572,A1023
att,A1572,A427
att,A1572,A367
att,A1572,A111
att,A1572,A18
att,A1572,A1615
att,A1572,A1390
att,A1572,A1268
att,A1572,A1393
att,A1572,A2073
att,A1572,A1485
att,A1573,A1205
att,A1573,A1031
att,A1573,A1717
att,A1573,A1460
att,A1574,A1774
att,A1575,A2
att,A1575,A229
att,A1575,A797
att,A1575,A1738
att,A1575,A82
att,A1575,A1017
att,A1575,A1469
att,A1575,A1313
att,A1575,A589
att,A1575,A74
att,A1575,A2067
att,A1575,A1027
att,A1575,A409
att,A1575,A1771
att,A1575,A1126
att,A1575,A278
att,A1575,A1442
att,A1575,A1198
att,A1576,A690
att,A1576,A1869
att,A1576,A629
att,A1576,A806
att,A1576,A1884
att,A1576,A2049
att,A1576,A354
att,A1576,A1585
att,A1576,A753
att,A1576,A1984
att,A1576,A551
att,A1576,A912
att,A1576,A1356
att,A1576,A1360
att,A1576,A1293
att,A1576,A1270
att,A1576,A114
att,A1576,A276
att,A1576,A784
att,A1576,A739
att,A1576,A1894
att,A1576,A555
att,A1577,A2030
att,A1577,A128
att,A1577,A1564
att,A1577,A2089
att,A1577,A1254
att,A1577,A1012
att,A1577,A6
att,A1577,A610
att,A1577,A1392
att,A1577,A168
att,A1577,A1402
att,A1577,A1691
att,A1577,A576
att,A1577,A1110
att,A1577,A280
att,A1577,A431
att,A1577,A212
att,A1577,A883
att,A1577,A1119
att,A1577,A648
att,A1579,A988
att,A1579,A386
att,A1579,A1927
att,A1579,A1120
att,A1579,A862
att,A1580,A2032
att,A1580,A1031
att,A1580,A37
att,A1580,A1170
att,A1580,A1426
att,A1587,A2010
att,A1587,A1778
att,A1587,A1402
att,A1587,A877
att,A1587,A2072
att,A1587,A571
att,A1587,A566
att,A1587,A1943
att,A1587,A1976
att,A1587,A545
att,A1591,A885
att,A1591,A1215
att,A1591,A32
att,A1591,A279
att,A1591,A718
att,A1591,A1295
att,A1591,A168
att,A1591,A843
att,A1591,A1411
att,A1591,A2041
att,A1591,A667
att,A1591,A1952
att,A1591,A1725
att,A1591,A466
att,A1591,A769
att,A1591,A533
att,A1591,A762
att,A1594,A1240
att,A1594,A218
att,A1594,A271
att,A1594,A1373
att,A1594,A481
att,A1597,A1901
att,A1597,A1359
att,A1597,A312
att,A1597,A354
att,A1597,A1189
att,A1597,A54
att,A1597,A1080
att,A1597,A1837
att,A1597,A382
att,A1597,A813
att,A1597,A1349
att,A1597,A1737
att,A1597,A1083
att,A1597,A1718
att,A1597,A790
att,A1597,A401
att,A1597,A1183
att,A1597,A1050
att,A1597,A1248
att,A1597,A597
att,A1598,A793
att,A1598,A550
att,A1598,A787
att,A1598,A2078
att,A1598,A1303
att,A1598,A1895
att,A1598,A714
att,A1598,A512
att,A1598,A1708
att,A1600,A926
att,A1601,A937
att,A1601,A1636
att,A1605,A825
att,A1605,A1960
att,A1605,A1930
att,A1605,A555
att,A1605,A1468
att,A1605,A201
att,A1605,A1876
att,A1605,A528
att,A1605,A1095
att,A1605,A289
att,A1605,A1372
att,A1605,A254
att,A1605,A924
att,A1606,A125
att,A1606,A225
att,A1606,A695
att,A1606,A828
att,A1606,A121
att,A1606,A1377
att,A1606,A1955
att,A1606,A486
att,A1606,A988
att,A1606,A1490
att,A1606,A111
att,A1606,A948
att,A1606,A1114
att,A1606,A2050
att,A1609,A20
att,A1609,A1482
att,A1609,A1505
att,A1609,A1588
att,A1609,A1319
att,A1609,A1181
att,A1609,A163
att,A1609,A539
att,A1609,A865
att,A1609,A1270
att,A1609,A1985
att,A1610,A441
att,A1610,A887
att,A1610,A1136
att,A1610,A37
att,A1610,A721
att,A1610,A430
att,A1610,A1242
att,A1610,A1273
att,A1610,A1280
att,A1610,A857
att,A1610,A1158
att,A1610,A314
att,A1610,A763
att,A1610,A693
att,A1610,A801
att,A1610,A569
att,A1610,A1556
att,A1610,A125
att,A1610,A394
att,A1614,A1584
att,A1614,A1668
att,A1614,A1440
att,A1616,A790
att,A1616,A861
att,A1616,A810
att,A1616,A1752
att,A1616,A1168
att,A1616,A1696
att,A1616,A478
att,A1616,A1520
att,A1616,A99
att,A1616,A1162
att,A1616,A867
att,A1616,A1839
att,A1616,A1899
att,A1616,A1811
att,A1616,A1332
att,A1616,A1103
att,A1616,A191
att,A1616,A683
att,A1616,A2083
att,A1616,A818
att,A1616,A1456
att,A1616,A2066
att,A1616,A940
att,A1616,A618
att,A1616,A1830
att,A1616,A327
att,A1616,A325
att,A1616,A1888
att,A1616,A1090
att,A1618,A1332
att,A1618,A1678
att,A1618,A1412
att,A1618,A1385
att,A1618,A513
att,A1618,A221
att,A1618,A1066
att,A1618,A1916
att,A1618,A1121
att,A1621,A222
att,A1621,A1895
att,A1621,A289
att,A1621,A940
att,A1621,A50
att,A1621,A260
att,A1621,A37
att,A1621,A199
att,A1621,A496
att,A1622,A976
att,A1622,A309
att,A1622,A1967
att,A1622,A135
att,A1622,A521
att,A1622,A650
att,A1622,A1090
att,A1622,A1577
att,A1622,A916
att,A1622,A195
att,A1622,A281
att,A1622,A1406
att,A1622,A1582
att,A1622,A1176
att,A1622,A1762
att,A1624,A742
att,A1624,A946
att,A1624,A1218
att,A1624,A807
att,A1624,A2024
att,A1624,A756
att,A1624,A1951
att,A1624,A169
att,A1624,A1923
att,A1624,A1908
att,A1624,A286
att,A1624,A191
att,A1624,A1575
att,A1624,A2076
att,A1624,A450
att,A1627,A1467
att,A1627,A325
att,A1627,A647
att,A1627,A18
att,A1627,A774
att,A1627,A1721
att,A1627,A308
att,A1627,A1689
att,A1627,A895
att,A1627,A381
att,A1627,A1231
att,A1627,A506
att,A1627,A48
att,A1627,A1788
att,A1627,A305
att,A1627,A1639
att,A1628,A53
att,A1628,A108
att,A1628,A1
att,A1628,A132
att,A1628,A957
att,A1628,A83
att,A1628,A1152
att,A1628,A1245
att,A1628,A1370
att,A1628,A1044
att,A1628,A983
att,A1628,A969
att,A1628,A1484
att,A1630,A1441
att,A1630,A1777
att,A1630,A1013
att,A1630,A1264
att,A1630,A672
att,A1630,A485
att,A1630,A1057
att,A1630,A149
att,A1630,A411
att,A1630,A1181
att,A1632,A1975
att,A1632,A1380
att,A1633,A41
att,A1633,A454
att,A1633,A951
att,A1633,A40
att,A1633,A1257
att,A1633,A789
att,A1633,A1458
att,A1633,A1604
att,A1633,A1036
att,A1633,A708
att,A1633,A490
att,A1633,A616
att,A1633,A1080
att,A1633,A691
att,A1633,A369
att,A1633,A1428
att,A1633,A1607
att,A1633,A1882
att,A1633,A1924
att,A1633,A1833
att,A1633,A1346
att,A1633,A755
att,A1633,A356
att,A1633,A1477
att,A1635,A290
att,A1635,A980
att,A1635,A1124
att,A1635,A1890
att,A1635,A1046
att,A1635,A1171
att,A1635,A1084
att,A1635,A6
att,A1635,A1778
att,A1635,A100
att,A1635,A1798
att,A1635,A2032
att,A1635,A963
att,A1635,A514
att,A1636,A1389
att,A1636,A999
att,A1636,A277
att,A1636,A1072
att,A1636,A1356
att,A1636,A1066
att,A1636,A1417
att,A1636,A2017
att,A1636,A627
att,A1636,A1958
att,A1636,A1828
att,A1636,A261
att,A1636,A91
att,A1636,A1810
att,A1636,A1162
att,A1638,A1387
att,A1638,A102
att,A1638,A1363
att,A1638,A1044
att,A1640,A1342
att,A1640,A1876
att,A1640,A1287
att,A1640,A1087
att,A1640,A286
att,A1640,A398
att,A1640,A1396
att,A1640,A459
att,A1640,A261
att,A1640,A2032
att,A1640,A915
att,A1640,A1062
att,A1640,A1801
att,A1640,A817
att,A1640,A250
att,A1640,A1479
att,A1640,A1494
att,A1640,A1194
att,A1640,A712
att,A1640,A2026
att,A1640,A245
att,A1641,A927
att,A1641,A1648
att,A1641,A1103
att,A1641,A648
att,A1641,A1809
att,A1641,A537
att,A1641,A151
att,A1646,A1342
att,A1646,A1993
att,A1646,A434
att,A1646,A414
att,A1646,A863
att,A1646,A2043
att,A1646,A1438
att,A1646,A1677
att,A1646,A1597
att,A1647,A174
att,A1647,A1133
att,A1647,A1011
att,A1648,A272
att,A1648,A323
att,A1648,A723
att,A1648,A700
att,A1648,A1540
att,A1648,A1318
att,A1648,A936
att,A1648,A1504
att,A1648,A577
att,A1648,A274
att,A1648,A717
att,A1648,A1903
att,A1648,A965
att,A1649,A1565
att,A1651,A1536
att,A1651,A1611
att,A1651,A1790
att,A1651,A735
att,A1651,A1889
att,A1651,A362
att,A1651,A1715
att,A1651,A1546
att,A1651,A1957
att,A1651,A1711
att,A1651,A191
att,A1651,A746
att,A1651,A646
att,A1651,A1024
att,A1651,A410
att,A1651,A473
att,A1651,A86
att,A1651,A498
att,A1651,A2000
att,A1653,A1990
att,A1653,A1474
att,A1653,A346
att,A1653,A1275
att,A1653,A1556
att,A1653,A1138
att,A1653,A319
att,A1653,A1204
att,A1653,A1707
att,A1653,A1384
att,A1653,A1332
att,A1653,A167
att,A1653,A882
att,A1653,A380
att,A1653,A352
att,A1653,A773
att,A1653,A1890
att,A1653,A673
att,A1660,A1480
att,A1660,A430
att,A1660,A471
att,A1660,A1255
att,A1660,A628
att,A1660,A2039
att,A1660,A1137
att,A1660,A1931
att,A1660,A1697
att,A1660,A1591
att,A1660,A110
att,A1660,A1712
att,A1661,A1375
att,A1661,A549
att,A1664,A394
att,A1664,A732
att,A1669,A338
att,A1669,A1060
att,A1669,A1698
att,A1669,A1390
att,A1669,A619
att,A1669,A442
att,A1669,A1594
att,A1669,A1772
att,A1669,A315
att,A1672,A1499
att,A1672,A569
att,A1672,A993
att,A1672,A437
att,A1673,A433
att,A1673,A1506
att,A1673,A445
att,A1673,A272
att,A1673,A1587
att,A1673,A47
att,A1673,A1472
att,A1673,A730
att,A1673,A399
att,A1674,A1871
att,A1674,A1942
att,A1674,A818
att,A1674,A79
att,A1674,A560
att,A1674,A1684
att,A1674,A57
att,A1674,A662
att,A1674,A915
att,A1674,A1277
att,A1674,A1190
att,A1674,A184
att,A1674,A186
att,A1674,A688
att,A1674,A899
att,A1674,A864
att,A1674,A685
att,A1674,A810
att,A1674,A843
att,A1674,A1229
att,A1675,A236
att,A1675,A1688
att,A1675,A1815
att,A1675,A1001
att,A1675,A1449
att,A1675,A1868
att,A1675,A1866
att,A1676,A1716
att,A1676,A1018
att,A1676,A1224
att,A1676,A1246
att,A1676,A731
att,A1676,A835
att,A1676,A563
att,A1676,A1849
att,A1676,A1609
att,A1677,A1502
att,A1677,A1452
att,A1677,A1101
att,A1681,A728
att,A1681,A1421
att,A1681,A620
att,A1681,A154
att,A1681,A1835
att,A1681,A165
att,A1682,A1940
att,A1682,A105
att,A1682,A960
att,A1682,A957
att,A1683,A728
att,A1683,A957
att,A1683,A1861
att,A1683,A814
att,A1683,A808
att,A1683,A301
att,A1683,A1714
att,A1683,A1408
att,A1685,A1376
att,A1685,A759
att,A1685,A1562
att,A1685,A1515
att,A1685,A527
att,A1685,A728
att,A1685,A1267
att,A1685,A989
att,A1685,A1060
att,A1685,A262
att,A1685,A1921
att,A1687,A168
att,A1687,A418
att,A1687,A87
att,A1687,A703
att,A1689,A2071
att,A1689,A822
att,A1689,A2072
att,A1689,A1792
att,A1689,A1844
att,A1689,A608
att,A1689,A1582
att,A1689,A1658
att,A1689,A26
att,A1689,A245
att,A1689,A1557
att,A1689,A125
att,A1689,A1336
att,A1689,A72
att,A1689,A345
att,A1689,A1872
att,A1689,A1943
att,A1689,A1509
att,A1689,A1670
att,A1689,A282
att,A1689,A299
att,A1689,A318
att,A1693,A963
att,A1693,A1064
att,A1693,A1964
att,A1693,A1370
att,A1693,A799
att,A1693,A955
att,A1693,A588
att,A1693,A1548
att,A1693,A679
att,A1693,A629
att,A1693,A1907
att,A1693,A980
att,A1693,A100
att,A1693,A207
att,A1694,A1365
att,A1694,A1691
att,A1694,A368
att,A1694,A814
att,A1694,A334
att,A1694,A495
att,A1694,A2097
att,A1694,A813
att,A1694,A1120
att,A1694,A492
att,A1694,A1453
att,A1694,A2068
att,A1694,A1535
att,A1694,A1809
att,A1694,A1295
att,A1694,A1384
att,A1694,A733
att,A1698,A2045
att,A1698,A1512
att,A1698,A1984
att,A1698,A862
att,A1698,A1089
att,A1698,A1432
att,A1698,A474
att,A1698,A468
att,A1698,A284
att,A1698,A2029
att,A1698,A1539
att,A1698,A1364
att,A1698,A1016
att,A1699,A1014
att,A1699,A1190
att,A1699,A1681
att,A1699,A36
att,A1699,A1019
att,A1699,A843
att,A1699,A1421
att,A1699,A1144
att,A1699,A1804
att,A1699,A33
att,A1699,A1651
att,A1699,A1438
att,A1699,A202
att,A1699,A1580
att,A1699,A1624
att,A1700,A2073
att,A1700,A1710
att,A1700,A1378
att,A1700,A773
att,A1700,A295
att,A1700,A1292
att,A1700,A175
att,A1700,A2055
att,A1700,A285
att,A1700,A910
att,A1700,A1280
att,A1700,A1381
att,A1700,A1886
att,A1700,A380
att,A1702,A901
att,A1702,A1236
att,A1702,A1697
att,A1702,A1932
att,A1702,A86
att,A1702,A179
att,A1702,A298
att,A1702,A1161
att,A1702,A1390
att,A1702,A1601
att,A1702,A99
att,A1702,A1105
att,A1702,A932
att,A1702,A1893
att,A1702,A713
att,A1702,A333
att,A1703,A1978
att,A1703,A1266
att,A1703,A2007
att,A1703,A1453
att,A1703,A2090
att,A1703,A462
att,A1703,A508
att,A1703,A1301
att,A1703,A605
att,A1708,A1199
att,A1708,A154
att,A1708,A284
att,A1708,A1761
att,A1708,A2008
att,A1708,A711
att,A1708,A657
att,A1709,A1000
att,A1709,A474
att,A1710,A815
att,A1710,A1080
att,A1710,A845
att,A1710,A1247
att,A1710,A1436
att,A1710,A872
att,A1710,A287
att,A1710,A533
att,A1710,A868
att,A1710,A1538
att,A1710,A1409
att,A1710,A710
att,A1710,A1515
att,A1710,A918
att,A1710,A105
att,A1710,A1700
att,A1710,A1627
att,A1710,A258
att,A1710,A488
att,A1710,A1803
att,A1710,A31
att,A1710,A1492
att,A1710,A1219
att,A1710,A1479
att,A1711,A1652
att,A1711,A1759
att,A1711,A202
att,A1711,A1998
att,A1711,A1135
att,A1711,A1303
att,A1711,A1921
att,A1711,A1378
att,A1711,A207
att,A1711,A1580
att,A1711,A515
att,A1711,A1386
att,A1711,A358
att,A1711,A1627
att,A1711,A1239
att,A1711,A2086
att,A1711,A832
att,A1711,A232
att,A1711,A1084
att,A1711,A1818
att,A1717,A273
att,A1717,A1739
att,A1717,A363
att,A1717,A353
att,A1717,A362
att,A1717,A1496
att,A1717,A748
att,A1718,A1713
att,A1718,A1089
att,A1718,A1583
att,A1719,A169
att,A1719,A720
att,A1719,A1139
att,A1719,A1930
att,A1719,A333
att,A1719,A2083
att,A1719,A1269
att,A1719,A1960
att,A1719,A896
att,A1719,A1485
att,A1719,A1497
att,A1722,A638
att,A1722,A519
att,A1722,A1607
att,A1722,A892
att,A1722,A1212
att,A1726,A1344
att,A1726,A271
att,A1726,A1036
att,A1726,A1100
att,A1726,A2059
att,A1726,A327
att,A1726,A725
att,A1726,A2087
att,A1726,A955
att,A1726,A443
att,A1726,A1856
att,A1726,A246
att,A1726,A254
att,A1733,A1665
att,A1733,A51
att,A1733,A366
att,A1733,A1296
att,A1733,A1588
att,A1733,A337
att,A1733,A934
att,A1733,A1104
att,A1733,A711
att,A1733,A895
att,A1734,A1572
att,A1734,A718
att,A1734,A1937
att,A1734,A804
att,A1734,A1408
att,A1734,A1522
att,A1734,A1099
att,A1734,A791
att,A1734,A1147
att,A1734,A1663
att,A1734,A667
att,A1734,A1205
att,A1734,A2074
att,A1737,A756
att,A1737,A272
att,A1737,A1823
att,A1737,A1116
att,A1737,A504
att,A1737,A737
att,A1737,A1503
att,A1738,A1571
att,A1738,A1248
att,A1738,A660
att,A1738,A472
att,A1738,A1182
att,A1738,A1134
att,A1738,A1750
att,A1738,A194
att,A1738,A1942
att,A1738,A1097
att,A1738,A1174
att,A1738,A296
att,A1739,A881
att,A1739,A2059
att,A1739,A60
att,A1739,A1153
att,A1739,A873
att,A1739,A619
att,A1739,A1202
att,A1739,A863
att,A1739,A1321
att,A1739,A888
att,A1739,A1672
att,A1739,A1068
att,A1739,A770
att,A1739,A1723
att,A1739,A1791
att,A1739,A1071
att,A1739,A644
att,A1743,A62
att,A1743,A794
att,A1743,A953
att,A1743,A326
att,A1743,A563
att,A1743,A1853
att,A1743,A762
att,A1743,A1801
att,A1743,A828
att,A1743,A1716
att,A1744,A810
att,A1744,A365
att,A1744,A1294
att,A1744,A1129
att,A1744,A1868
att,A1744,A1063
att,A1744,A1561
att,A1744,A1258
att,A1744,A77
att,A1744,A326
att,A1744,A1796
att,A1744,A1896
att,A1744,A1527
att,A1744,A1125
att,A1744,A1436
att,A1744,A1060
att,A1744,A1728
att,A1744,A1394
att,A1744,A1800
att,A1744,A1317
att,A1747,A716
att,A1747,A162
att,A1747,A602
att,A1747,A1571
att,A1749,A1924
att,A1749,A136
att,A1749,A1328
att,A1749,A15
att,A1749,A1440
att,A1749,A1400
att,A1749,A1837
att,A1749,A656
att,A1749,A562
att,A1749,A2051
att,A1750,A214
att,A1750,A1506
att,A1750,A1925
att,A1750,A1638
att,A1750,A2020
att,A1757,A508
att,A1757,A637
att,A1757,A707
att,A1757,A409
att,A1757,A588
att,A1757,A539
att,A1757,A832
att,A1757,A47
att,A1757,A667
att,A1757,A1932
att,A1757,A2021
att,A1757,A812
att,A1757,A92
att,A1757,A127
att,A1757,A855
att,A1757,A879
att,A1758,A614
att,A1758,A1160
att,A1758,A80
att,A1758,A420
att,A1758,A1621
att,A1758,A893
att,A1758,A500
att,A1758,A847
att,A1758,A366
att,A1758,A566
att,A1760,A1473
att,A1760,A1343
att,A1760,A422
att,A1760,A1436
att,A1760,A291
att,A1762,A1439
att,A1762,A782
att,A1762,A1660
att,A1762,A944
att,A1762,A1663
att,A1762,A1029
att,A1762,A0
att,A1762,A873
att,A1764,A415
att,A1764,A977
att,A1764,A1465
att,A1764,A991
att,A1764,A1970
att,A1764,A36
att,A1764,A1276
att,A1764,A454
att,A1764,A209
att,A1764,A246
att,A1764,A83
att,A1764,A1837
att,A1764,A1821
att,A1764,A1581
att,A1764,A777
att,A1764,A1499
att,A1764,A1318
att,A1764,A1728
att,A1764,A571
att,A1764,A300
att,A1768,A887
att,A1768,A460
att,A1768,A1629
att,A1768,A85
att,A1768,A1904
att,A1768,A1879
att,A1768,A898
att,A1768,A1452
att,A1768,A1536
att,A1768,A804
att,A1768,A1450
att,A1768,A334
att,A1768,A1816
att,A1769,A1936
att,A1769,A662
att,A1769,A1112
att,A1769,A1620
att,A1769,A1867
att,A1769,A492
att,A1769,A1217
att,A1769,A1588
att,A1769,A177
att,A1769,A615
att,A1769,A1458
att,A1769,A1327
att,A1773,A1922
att,A1773,A920
att,A1773,A179
att,A1773,A416
att,A1773,A878
att,A1773,A1382
att,A1773,A1479
att,A1773,A1654
att,A1773,A1820
att,A1773,A1057
att,A1773,A1680
att,A1773,A1804
att,A1773,A2018
att,A1773,A1390
att,A1773,A449
att,A1773,A736
att,A1773,A1925
att,A1773,A200
att,A1773,A1933
att,A1775,A1417
att,A1775,A1313
att,A1775,A873
att,A1775,A330
att,A1775,A1407
att,A1775,A220
att,A1775,A1046
att,A1775,A826
att,A1775,A1055
att,A1775,A1332
att,A1775,A649
att,A1775,A390
att,A1775,A949
att,A1775,A643
att,A1775,A1001
att,A1775,A2030
att,A1782,A1217
att,A1782,A1201
att,A1782,A1682
att,A1782,A636
att,A1782,A1655
att,A1782,A1813
att,A1783,A807
att,A1783,A1962
att,A1783,A790
att,A1783,A788
att,A1783,A1000
att,A1783,A1292
att,A1783,A1478
att,A1785,A338
att,A1785,A1005
att,A1785,A1175
att,A1785,A574
att,A1785,A1607
att,A1785,A1958
att,A1785,A1223
att,A1785,A258
att,A1785,A1485
att,A1785,A195
att,A1785,A280
att,A1785,A1387
att,A1786,A806
att,A1786,A642
att,A1786,A696
att,A1786,A1968
att,A1786,A1090
att,A1786,A1725
att,A1786,A986
att,A1786,A1036
att,A1786,A1847
att,A1786,A988
att,A1786,A381
att,A1787,A1468
att,A1787,A662
att,A1787,A1539
att,A1787,A171
att,A1787,A129
att,A1787,A712
att,A1787,A423
att,A1787,A844
att,A1787,A151
att,A1787,A940
att,A1787,A1535
att,A1787,A1609
att,A1787,A1157
att,A1792,A542
att,A1792,A699
att,A1792,A500
att,A1792,A523
att,A1792,A893
att,A1792,A1115
att,A1794,A1568
att,A1794,A1646
att,A1794,A1577
att,A1794,A596
att,A1794,A721
att,A1796,A667
att,A1796,A1021
att,A1796,A828
att,A1797,A1393
att,A1797,A473
att,A1797,A294
att,A1797,A619
att,A1797,A335
att,A1797,A1951
att,A1797,A988
att,A1797,A650
att,A1797,A311
att,A1797,A1231
att,A1797,A1310
att,A1797,A1364
att,A1797,A223
att,A1797,A1915
att,A1797,A798
att,A1800,A576
att,A1800,A1099
att,A1800,A2079
att,A1800,A2046
att,A1800,A641
att,A1800,A994
att,A1800,A1573
att,A1800,A1100
att,A1800,A1638
att,A1800,A1022
att,A1800,A617
att,A1800,A996
att,A1800,A83
att,A1800,A2017
att,A1803,A1632
att,A1803,A1044
att,A1803,A435
att,A1803,A259
att,A1803,A1468
att,A1803,A235
att,A1803,A1863
att,A1803,A1801
att,A1803,A1753
att,A1803,A1592
att,A1803,A1560
att,A1804,A1927
att,A1804,A1196
att,A1804,A1539
att,A1804,A582
att,A1804,A1252
att,A1804,A518
att,A1804,A889
att,A1804,A256
att,A1804,A387
att,A1804,A1008
att,A1804,A158
att,A1804,A1959
att,A1804,A2067
att,A1804,A1402
att,A1804,A1496
att,A1804,A1222
att,A1804,A1832
att,A1804,A1238
att,A1804,A199
att,A1804,A1327
att,A1804,A1625
att,A1804,A1512
att,A1804,A820
att,A1804,A553
att,A1804,A1483
att,A1804,A298
att,A1804,A870
att,A1804,A216
att,A1804,A824
att,A1807,A136
att,A1807,A1231
att,A1807,A1415
att,A1807,A1957
att,A1807,A132
att,A1807,A33
att,A1808,A922
att,A1808,A2049
att,A1808,A1092
att,A1808,A1512
att,A1808,A1061
att,A1808,A630
att,A1808,A1350
att,A1808,A452
att,A1808,A2061
att,A1808,A121
att,A1808,A1528
att,A1808,A1608
att,A1808,A14
att,A1808,A1310
att,A1808,A951
att,A1808,A1639
att,A1808,A2095
att,A1808,A1412
att,A1808,A1449
