Entailment,Arg1,Arg2
att,A1708,A2014
att,A1708,A2238
att,A1708,A1947
att,A1709,A695
att,A1709,A2826
att,A1709,A2957
att,A1709,A1769
att,A1709,A757
att,A1709,A2883
att,A1717,A662
att,A1717,A107
att,A1717,A2431
att,A1717,A1773
att,A1717,A186
att,A1717,A2708
att,A1717,A2687
att,A1717,A614
att,A1717,A803
att,A1717,A747
att,A1717,A1134
att,A1717,A1529
att,A1717,A705
att,A1717,A1113
att,A1718,A2011
att,A1718,A2085
att,A1718,A1852
att,A1718,A2408
att,A1718,A1372
att,A1718,A2853
att,A1718,A546
att,A1718,A154
att,A1718,A265
att,A1718,A1552
att,A1718,A954
att,A1718,A208
att,A1718,A2707
att,A1720,A2738
att,A1720,A355
att,A1720,A2237
att,A1720,A1198
att,A1720,A957
att,A1720,A1100
att,A1720,A1786
att,A1720,A1932
att,A1720,A796
att,A1720,A2205
att,A1722,A1411
att,A1731,A2007
att,A1731,A1281
att,A1731,A2194
att,A1731,A2558
att,A1731,A1547
att,A1731,A2568
att,A1731,A1866
att,A1731,A1350
att,A1731,A811
att,A1732,A2529
att,A1732,A1074
att,A1732,A2530
att,A1732,A1644
att,A1732,A1099
att,A1732,A1986
att,A1732,A1910
att,A1732,A718
att,A1732,A249
att,A1732,A1393
att,A1732,A360
att,A1732,A1292
att,A1732,A1124
att,A1732,A211
att,A1732,A1187
att,A1733,A2391
att,A1733,A1964
att,A1733,A308
att,A1733,A2786
att,A1733,A2558
att,A1733,A1711
att,A1733,A688
att,A1733,A2954
att,A1733,A2688
att,A1733,A64
att,A1733,A699
att,A1733,A1843
att,A1733,A1105
att,A1733,A2537
att,A1733,A1642
att,A1733,A246
att,A1733,A2923
att,A1737,A2825
att,A1737,A163
att,A1737,A455
att,A1737,A774
att,A1737,A2022
att,A1737,A690
att,A1737,A2719
att,A1737,A803
att,A1737,A2324
att,A1737,A703
att,A1737,A2160
att,A1737,A2313
att,A1737,A1700
att,A1737,A2526
att,A1737,A2510
att,A1737,A2394
att,A1737,A2917
att,A1740,A1957
att,A1740,A899
att,A1740,A1556
att,A1740,A1015
att,A1740,A272
att,A1740,A2147
att,A1740,A2581
att,A1740,A2664
att,A1740,A702
att,A1740,A1340
att,A1742,A488
att,A1742,A1545
att,A1742,A2093
att,A1742,A1316
att,A1742,A1559
att,A1742,A1318
att,A1742,A652
att,A1742,A1923
att,A1742,A1034
att,A1742,A1855
att,A1742,A1446
att,A1742,A2871
att,A1742,A1241
att,A1742,A700
att,A1742,A1359
att,A1742,A1265
att,A1742,A201
att,A1742,A2721
att,A1742,A1546
att,A1742,A509
att,A1743,A2758
att,A1744,A2970
att,A1744,A1853
att,A1744,A1851
att,A1744,A1496
att,A1744,A2426
att,A1744,A16
att,A1744,A2370
att,A1744,A1115
att,A1744,A2542
att,A1744,A1101
att,A1744,A2677
att,A1744,A1823
att,A1744,A1500
att,A1744,A37
att,A1744,A52
att,A1744,A1627
att,A1744,A308
att,A1744,A2144
att,A1745,A2878
att,A1745,A1332
att,A1745,A1534
att,A1745,A286
att,A1745,A2522
att,A1745,A2028
att,A1745,A1831
att,A1745,A2923
att,A1745,A510
att,A1745,A2782
att,A1745,A2538
att,A1746,A1247
att,A1746,A1314
att,A1746,A1134
att,A1746,A915
att,A1746,A2762
att,A1746,A1695
att,A1747,A265
att,A1747,A229
att,A1747,A2385
att,A1747,A984
att,A1747,A2686
att,A1747,A1049
att,A1747,A156
att,A1747,A2386
att,A1749,A1363
att,A1749,A1671
att,A1749,A2966
att,A1749,A1299
att,A1749,A1855
att,A1749,A241
att,A1749,A2037
att,A1749,A475
att,A1749,A863
att,A1749,A126
att,A1749,A64
att,A1753,A602
att,A1753,A2363
att,A1753,A2594
att,A1753,A332
att,A1753,A1461
att,A1753,A721
att,A1753,A2687
att,A1753,A2338
att,A1753,A622
att,A1753,A914
att,A1753,A2337
att,A1753,A13
att,A1753,A2462
att,A1753,A2786
att,A1753,A485
att,A1754,A2674
att,A1754,A588
att,A1754,A1839
att,A1754,A737
att,A1754,A353
att,A1754,A1266
att,A1754,A466
att,A1754,A2709
att,A1754,A27
att,A1754,A2360
att,A1754,A2705
att,A1754,A1450
att,A1754,A1734
att,A1754,A1285
att,A1754,A902
att,A1754,A2698
att,A1754,A605
att,A1754,A1329
att,A1754,A847
att,A1755,A318
att,A1755,A666
att,A1755,A1093
att,A1755,A2233
att,A1755,A2618
att,A1755,A30
att,A1755,A401
att,A1755,A2185
att,A1755,A1078
att,A1755,A2183
att,A1755,A635
att,A1755,A628
att,A1755,A1746
att,A1755,A600
att,A1755,A2906
att,A1755,A885
att,A1755,A785
att,A1755,A256
att,A1755,A457
att,A1755,A861
att,A1759,A280
att,A1759,A1264
att,A1759,A1960
att,A1759,A1225
att,A1759,A1510
att,A1759,A1315
att,A1759,A2979
att,A1759,A803
att,A1759,A1863
att,A1759,A2045
att,A1759,A1665
att,A1759,A287
att,A1759,A325
att,A1759,A1370
att,A1759,A2696
att,A1759,A328
att,A1759,A1793
att,A1761,A1719
att,A1761,A1279
att,A1761,A489
att,A1761,A565
att,A1761,A1814
att,A1761,A81
att,A1761,A1174
att,A1761,A2917
att,A1761,A2140
att,A1761,A915
att,A1761,A352
att,A1761,A263
att,A1761,A1327
att,A1761,A884
att,A1761,A510
att,A1761,A2881
att,A1761,A493
att,A1761,A2157
att,A1761,A1292
att,A1763,A699
att,A1763,A2838
att,A1763,A2522
att,A1763,A1202
att,A1763,A456
att,A1763,A2481
att,A1763,A1870
att,A1765,A2286
att,A1765,A506
att,A1765,A2753
att,A1765,A2443
att,A1765,A1002
att,A1765,A2983
att,A1765,A2655
att,A1765,A2977
att,A1765,A494
att,A1765,A912
att,A1765,A781
att,A1765,A98
att,A1765,A1192
att,A1765,A819
att,A1765,A1165
att,A1765,A2234
att,A1765,A1725
att,A1765,A706
att,A1765,A479
att,A1770,A2855
att,A1770,A2883
att,A1770,A2610
att,A1771,A2264
att,A1771,A681
att,A1771,A2251
att,A1771,A2183
att,A1771,A575
att,A1771,A831
att,A1771,A1383
att,A1771,A343
att,A1771,A1541
att,A1771,A2152
att,A1771,A2959
att,A1771,A874
att,A1771,A2428
att,A1771,A2438
att,A1771,A2831
att,A1771,A647
att,A1771,A596
att,A1771,A1687
att,A1771,A996
att,A1771,A2987
att,A1771,A2622
att,A1771,A1482
att,A1771,A2223
att,A1771,A2019
att,A1773,A2780
att,A1773,A352
att,A1773,A1347
att,A1773,A2385
att,A1773,A1773
att,A1773,A1497
att,A1773,A702
att,A1773,A2324
att,A1773,A2992
att,A1773,A326
att,A1773,A2813
att,A1773,A2054
att,A1773,A1494
att,A1773,A1051
att,A1773,A65
att,A1773,A93
att,A1773,A1985
att,A1775,A1909
att,A1775,A2984
att,A1775,A1641
att,A1775,A2011
att,A1775,A839
att,A1775,A2524
att,A1775,A1131
att,A1775,A2630
att,A1775,A1579
att,A1775,A2722
att,A1776,A1804
att,A1776,A771
att,A1776,A1312
att,A1776,A1934
att,A1776,A18
att,A1776,A1100
att,A1776,A2860
att,A1776,A122
att,A1776,A840
att,A1778,A1963
att,A1778,A30
att,A1778,A1342
att,A1778,A2785
att,A1778,A270
att,A1778,A441
att,A1778,A634
att,A1778,A2998
att,A1778,A481
att,A1778,A678
att,A1778,A2180
att,A1778,A206
att,A1778,A2504
att,A1779,A2801
att,A1779,A2231
att,A1779,A2798
att,A1779,A1655
att,A1779,A2683
att,A1779,A2152
att,A1779,A906
att,A1779,A616
att,A1779,A2901
att,A1779,A2451
att,A1779,A331
att,A1779,A606
att,A1780,A2207
att,A1780,A2676
att,A1780,A2673
att,A1780,A1523
att,A1780,A1014
att,A1780,A261
att,A1780,A2572
att,A1781,A1200
att,A1781,A510
att,A1781,A31
att,A1781,A1948
att,A1781,A2369
att,A1781,A77
att,A1781,A2553
att,A1781,A1316
att,A1781,A849
att,A1782,A1378
att,A1782,A2825
att,A1782,A1614
att,A1782,A222
att,A1782,A1327
att,A1782,A2167
att,A1782,A360
att,A1782,A2385
att,A1782,A2817
att,A1782,A243
att,A1783,A2387
att,A1783,A1863
att,A1783,A2837
att,A1783,A1405
att,A1783,A2794
att,A1783,A1742
att,A1783,A1728
att,A1783,A1203
att,A1783,A1502
att,A1783,A2641
att,A1783,A1152
att,A1783,A2016
att,A1783,A2143
att,A1783,A1112
att,A1783,A1906
att,A1783,A1892
att,A1783,A2415
att,A1783,A1291
att,A1783,A428
att,A1783,A2202
att,A1783,A2954
att,A1783,A398
att,A1783,A1422
att,A1783,A2227
att,A1783,A2176
att,A1783,A1110
att,A1784,A2541
att,A1784,A2872
att,A1784,A1122
att,A1784,A1509
att,A1784,A2077
att,A1784,A600
att,A1784,A2457
att,A1784,A1823
att,A1786,A537
att,A1786,A368
att,A1786,A2205
att,A1786,A2409
att,A1786,A2489
att,A1786,A328
att,A1786,A2115
att,A1786,A1708
att,A1786,A894
att,A1786,A2897
att,A1786,A1211
att,A1786,A1684
att,A1786,A1772
att,A1786,A2883
att,A1786,A311
att,A1786,A1225
att,A1786,A2481
att,A1786,A1207
att,A1786,A53
att,A1788,A2685
att,A1791,A1383
att,A1791,A509
att,A1791,A2062
att,A1791,A2891
att,A1791,A2647
att,A1791,A837
att,A1791,A1038
att,A1791,A1790
att,A1791,A539
att,A1791,A717
att,A1791,A2999
att,A1791,A1566
att,A1791,A1671
att,A1791,A1069
att,A1791,A1103
att,A1791,A10
att,A1791,A1884
att,A1791,A1676
att,A1791,A2784
att,A1791,A1007
att,A1791,A2123
att,A1791,A883
att,A1791,A1848
att,A1792,A2382
att,A1792,A1200
att,A1792,A1690
att,A1792,A1737
att,A1792,A978
att,A1792,A2384
att,A1792,A2346
att,A1792,A1196
att,A1792,A485
att,A1792,A2723
att,A1793,A2895
att,A1793,A393
att,A1793,A2297
att,A1793,A256
att,A1793,A779
att,A1793,A337
att,A1793,A2896
att,A1793,A1552
att,A1794,A426
att,A1794,A413
att,A1795,A954
att,A1795,A2750
att,A1795,A646
att,A1795,A1955
att,A1796,A89
att,A1796,A609
att,A1796,A2973
att,A1796,A718
att,A1796,A1321
att,A1796,A2977
att,A1796,A1056
att,A1796,A1928
att,A1796,A739
att,A1796,A2748
att,A1796,A136
att,A1796,A1706
att,A1796,A341
att,A1796,A704
att,A1796,A1783
att,A1796,A2540
att,A1796,A741
att,A1796,A128
att,A1796,A1329
att,A1796,A2636
att,A1796,A682
att,A1796,A2998
att,A1796,A404
att,A1796,A2561
att,A1798,A573
att,A1798,A138
att,A1798,A1042
att,A1798,A741
att,A1798,A1108
att,A1798,A246
att,A1798,A1782
att,A1798,A2903
att,A1798,A39
att,A1798,A1073
att,A1798,A335
att,A1798,A971
att,A1800,A383
att,A1800,A248
att,A1800,A1329
att,A1800,A2326
att,A1800,A654
att,A1800,A1194
att,A1800,A1644
att,A1800,A155
att,A1800,A2510
att,A1800,A2852
att,A1802,A2803
att,A1802,A2100
att,A1802,A428
att,A1802,A2569
att,A1802,A1157
att,A1802,A561
att,A1802,A2178
att,A1802,A2739
att,A1802,A2029
att,A1802,A1075
att,A1802,A65
att,A1802,A2820
att,A1802,A1640
att,A1803,A608
att,A1803,A558
att,A1803,A1837
att,A1803,A2340
att,A1803,A1796
att,A1803,A430
att,A1803,A2401
att,A1803,A2791
att,A1803,A888
att,A1803,A2554
att,A1803,A1286
att,A1803,A2426
att,A1806,A2655
att,A1806,A1614
att,A1806,A53
att,A1806,A2542
att,A1806,A1904
att,A1806,A2686
att,A1806,A1100
att,A1806,A1038
att,A1806,A1013
att,A1806,A2173
att,A1806,A226
att,A1806,A1397
att,A1807,A1199
att,A1807,A2955
att,A1807,A2636
att,A1807,A2321
att,A1808,A269
att,A1808,A284
att,A1808,A1256
att,A1808,A2576
att,A1808,A822
att,A1808,A851
att,A1808,A1106
att,A1808,A971
att,A1808,A2298
att,A1808,A1294
att,A1808,A2523
att,A1808,A352
att,A1808,A760
att,A1809,A1252
att,A1809,A951
att,A1809,A1628
att,A1809,A2902
att,A1809,A2141
att,A1809,A2540
att,A1809,A454
att,A1809,A2044
att,A1809,A836
att,A1809,A2780
att,A1809,A2389
att,A1809,A1
att,A1809,A574
att,A1809,A1250
att,A1809,A1079
att,A1809,A2512
att,A1809,A28
att,A1809,A1000
att,A1809,A2391
att,A1809,A2683
att,A1809,A1613
att,A1811,A1577
att,A1811,A2126
att,A1811,A2831
att,A1811,A724
att,A1811,A2311
att,A1811,A1950
att,A1811,A1899
att,A1811,A2205
att,A1811,A472
att,A1811,A253
att,A1811,A871
att,A1811,A2171
att,A1811,A2641
att,A1811,A54
att,A1811,A194
att,A1811,A2017
att,A1812,A1508
att,A1812,A1699
att,A1812,A944
att,A1812,A2599
att,A1812,A938
att,A1812,A1853
att,A1812,A2746
att,A1812,A1346
att,A1812,A2233
att,A1812,A2390
att,A1812,A2122
att,A1812,A1464
att,A1812,A1626
att,A1812,A135
att,A1812,A2736
att,A1812,A586
att,A1812,A2723
att,A1812,A1567
att,A1812,A3
att,A1812,A1433
att,A1812,A2045
att,A1813,A1178
att,A1813,A1830
att,A1813,A325
att,A1813,A2069
att,A1813,A48
att,A1813,A144
att,A1815,A1031
att,A1815,A1690
att,A1815,A1077
att,A1816,A381
att,A1816,A2629
att,A1816,A998
att,A1816,A2045
att,A1816,A1660
att,A1816,A616
att,A1816,A1647
att,A1816,A1804
att,A1816,A1374
att,A1816,A25
att,A1816,A22
att,A1816,A2107
att,A1816,A2706
att,A1816,A1100
att,A1816,A647
att,A1817,A444
att,A1817,A2680
att,A1817,A1822
att,A1817,A2674
att,A1817,A2517
att,A1817,A2100
att,A1817,A2441
att,A1817,A2759
att,A1817,A1724
att,A1817,A824
att,A1817,A203
att,A1817,A971
att,A1818,A2526
att,A1818,A95
att,A1818,A2263
att,A1818,A2832
att,A1818,A1841
att,A1818,A1126
att,A1818,A395
att,A1819,A312
att,A1819,A1202
att,A1819,A2149
att,A1819,A1038
att,A1819,A2777
att,A1819,A1247
att,A1819,A629
att,A1819,A2629
att,A1819,A1030
att,A1819,A1499
att,A1819,A1502
att,A1819,A2861
att,A1819,A2011
att,A1819,A2385
att,A1819,A2815
att,A1819,A536
att,A1819,A1397
att,A1819,A2998
att,A1820,A1182
att,A1820,A1664
att,A1820,A2986
att,A1820,A2870
att,A1820,A1532
att,A1820,A1058
att,A1820,A1416
att,A1820,A2016
att,A1820,A2472
att,A1820,A531
att,A1820,A6
att,A1820,A375
att,A1820,A2998
att,A1824,A1741
att,A1824,A1809
att,A1824,A1885
att,A1824,A896
att,A1824,A2264
att,A1824,A488
att,A1824,A899
att,A1825,A1691
att,A1825,A1107
att,A1825,A2770
att,A1825,A2195
att,A1825,A1141
att,A1825,A879
att,A1825,A725
att,A1825,A2377
att,A1825,A2898
att,A1826,A2173
att,A1826,A2587
att,A1826,A481
att,A1826,A1384
att,A1826,A2025
att,A1826,A2043
att,A1826,A2801
att,A1826,A1165
att,A1827,A313
att,A1827,A2399
att,A1827,A1391
att,A1827,A199
att,A1827,A123
att,A1827,A741
att,A1827,A2287
att,A1827,A2901
att,A1827,A1367
att,A1827,A1662
att,A1827,A2870
att,A1827,A201
att,A1827,A2633
att,A1827,A1668
att,A1827,A2118
att,A1827,A42
att,A1827,A1712
att,A1827,A2309
att,A1827,A1700
att,A1827,A2311
att,A1827,A233
att,A1827,A664
att,A1827,A1216
att,A1827,A492
att,A1827,A2206
att,A1827,A13
att,A1827,A847
att,A1827,A2548
att,A1829,A1107
att,A1829,A636
att,A1829,A2643
att,A1829,A944
att,A1829,A2314
att,A1829,A2448
att,A1829,A717
att,A1829,A2548
att,A1829,A663
att,A1829,A2755
att,A1829,A1299
att,A1829,A1770
att,A1829,A1392
att,A1829,A55
att,A1829,A1789
att,A1829,A929
att,A1829,A2165
att,A1829,A1819
att,A1829,A1221
att,A1829,A2357
att,A1829,A2680
att,A1829,A2255
att,A1830,A1478
att,A1830,A1123
att,A1830,A1467
att,A1830,A2403
att,A1830,A2201
att,A1830,A857
att,A1830,A2116
att,A1830,A1512
att,A1830,A2515
att,A1830,A1673
att,A1830,A68
att,A1830,A457
att,A1830,A779
att,A1830,A2629
att,A1830,A2740
att,A1830,A172
att,A1830,A16
att,A1830,A1976
att,A1830,A2907
att,A1830,A2161
att,A1830,A756
att,A1830,A1162
att,A1831,A2524
att,A1831,A367
att,A1831,A725
att,A1832,A1597
att,A1833,A1966
att,A1833,A2948
att,A1833,A2745
att,A1833,A827
att,A1833,A1887
att,A1833,A1608
att,A1833,A1634
att,A1833,A1445
att,A1833,A47
att,A1833,A2372
att,A1833,A2549
att,A1833,A2786
att,A1833,A2680
att,A1833,A2136
att,A1833,A2272
att,A1833,A893
att,A1833,A619
att,A1833,A903
att,A1833,A2186
att,A1833,A1033
att,A1833,A2878
att,A1833,A779
att,A1833,A475
att,A1835,A29
att,A1835,A2220
att,A1836,A2586
att,A1836,A2706
att,A1836,A2663
att,A1836,A1850
att,A1836,A1248
att,A1836,A153
att,A1836,A2001
att,A1844,A2250
att,A1844,A2190
att,A1844,A2162
att,A1844,A2319
att,A1844,A1486
att,A1844,A2572
att,A1844,A2936
att,A1844,A948
att,A1844,A2945
att,A1844,A1222
att,A1844,A885
att,A1844,A2464
att,A1844,A2239
att,A1844,A277
att,A1844,A2567
att,A1844,A1292
att,A1844,A2397
att,A1844,A1380
att,A1845,A549
att,A1845,A1400
att,A1845,A1935
att,A1845,A1192
att,A1845,A964
att,A1845,A2677
att,A1845,A2220
att,A1845,A1860
att,A1845,A678
att,A1845,A2165
att,A1845,A1604
att,A1845,A662
att,A1845,A2499
att,A1845,A2150
att,A1845,A1984
att,A1845,A1974
att,A1845,A405
att,A1845,A808
att,A1847,A1430
att,A1847,A2205
att,A1847,A1908
att,A1847,A474
att,A1847,A1468
att,A1847,A1174
att,A1848,A1215
att,A1848,A1320
att,A1848,A1500
att,A1848,A1014
att,A1848,A760
att,A1848,A1619
att,A1848,A2549
att,A1848,A1188
att,A1848,A1288
att,A1848,A2039
att,A1848,A2948
att,A1848,A2925
att,A1848,A1879
att,A1848,A2464
att,A1848,A60
att,A1848,A2256
att,A1848,A231
att,A1848,A1405
att,A1848,A712
att,A1848,A1703
att,A1848,A1379
att,A1848,A1829
att,A1848,A2567
att,A1848,A2640
att,A1848,A2030
att,A1848,A365
att,A1848,A2358
att,A1848,A2981
att,A1853,A1187
att,A1857,A2034
att,A1857,A2586
att,A1857,A1785
att,A1857,A2216
att,A1857,A456
att,A1857,A615
att,A1857,A963
att,A1857,A2416
att,A1857,A1566
att,A1857,A2058
att,A1857,A2217
att,A1857,A111
att,A1857,A2156
att,A1857,A234
att,A1857,A1274
att,A1857,A2307
att,A1858,A1210
att,A1858,A2316
att,A1858,A1072
att,A1858,A707
att,A1858,A1536
att,A1858,A854
att,A1858,A71
att,A1858,A1418
att,A1858,A2554
att,A1858,A2475
att,A1858,A2432
att,A1858,A2125
att,A1858,A1766
att,A1858,A1638
att,A1859,A2700
att,A1859,A106
att,A1859,A2731
att,A1860,A256
att,A1860,A384
att,A1860,A1984
att,A1860,A1068
att,A1862,A2859
att,A1863,A373
att,A1863,A1238
att,A1863,A2210
att,A1863,A390
att,A1863,A1176
att,A1863,A2071
att,A1863,A2908
att,A1863,A1472
att,A1863,A2737
att,A1863,A2504
att,A1863,A330
att,A1863,A1429
att,A1863,A454
att,A1863,A1506
att,A1863,A1113
att,A1863,A1665
att,A1863,A1129
att,A1863,A2362
att,A1863,A811
att,A1863,A2810
att,A1863,A2637
att,A1864,A2852
att,A1864,A1301
att,A1864,A1691
att,A1864,A2592
att,A1864,A1533
att,A1864,A2555
att,A1865,A824
att,A1865,A1120
att,A1865,A248
att,A1865,A1052
att,A1865,A1997
att,A1867,A876
att,A1867,A111
att,A1867,A678
att,A1867,A2964
att,A1867,A927
att,A1867,A216
att,A1867,A770
att,A1867,A1165
att,A1867,A1228
att,A1867,A2354
att,A1867,A612
att,A1867,A2424
att,A1867,A1138
att,A1867,A973
att,A1867,A2364
att,A1867,A614
att,A1867,A2881
att,A1867,A261
att,A1867,A1130
att,A1867,A980
att,A1867,A2432
att,A1867,A2586
att,A1867,A2316
att,A1867,A1802
att,A1868,A1903
att,A1868,A1918
att,A1868,A940
att,A1868,A2694
att,A1868,A2759
att,A1868,A2552
att,A1868,A2735
att,A1868,A6
att,A1869,A269
att,A1869,A1566
att,A1869,A1421
att,A1869,A1164
att,A1869,A841
att,A1869,A1461
att,A1869,A343
att,A1869,A1460
att,A1869,A420
att,A1869,A2622
att,A1869,A1918
att,A1869,A2161
att,A1869,A1296
att,A1869,A682
att,A1871,A496
att,A1871,A1597
att,A1871,A736
att,A1871,A1802
att,A1871,A1389
att,A1871,A2404
att,A1871,A224
att,A1871,A895
att,A1871,A2920
att,A1872,A1407
att,A1872,A1645
att,A1872,A1006
att,A1872,A1172
att,A1872,A1753
att,A1872,A233
att,A1874,A1895
att,A1874,A24
att,A1874,A140
att,A1874,A214
att,A1874,A2861
att,A1874,A2426
att,A1874,A1079
att,A1874,A1657
att,A1876,A185
att,A1876,A2427
att,A1876,A2264
att,A1876,A2640
att,A1876,A1380
att,A1876,A1386
att,A1876,A2554
att,A1876,A333
att,A1876,A44
att,A1876,A722
att,A1876,A1242
att,A1876,A2321
att,A1876,A913
att,A1876,A2477
att,A1876,A1196
att,A1876,A2568
att,A1876,A525
att,A1876,A2789
att,A1876,A1706
att,A1876,A750
att,A1876,A764
att,A1876,A891
att,A1877,A2263
att,A1877,A93
att,A1877,A1706
att,A1877,A2237
att,A1877,A1190
att,A1877,A358
att,A1877,A290
att,A1877,A2787
att,A1877,A1875
att,A1877,A2791
att,A1877,A523
att,A1877,A2211
att,A1877,A1212
att,A1877,A1981
att,A1877,A809
att,A1884,A552
att,A1884,A787
att,A1884,A2966
att,A1884,A1618
att,A1884,A1981
att,A1884,A2731
att,A1884,A723
att,A1884,A1635
att,A1884,A1815
att,A1884,A1580
att,A1884,A878
att,A1884,A986
att,A1884,A794
att,A1884,A929
att,A1884,A1326
att,A1884,A2001
att,A1884,A882
att,A1884,A860
att,A1884,A2300
att,A1884,A1006
att,A1884,A2082
att,A1884,A2015
att,A1884,A1291
att,A1885,A838
att,A1885,A785
att,A1885,A1606
att,A1885,A2174
att,A1885,A1067
att,A1885,A431
att,A1885,A1622
att,A1885,A1566
att,A1885,A2461
att,A1885,A2404
att,A1885,A1613
att,A1885,A1931
att,A1885,A2750
att,A1885,A2483
att,A1885,A2920
att,A1886,A1450
att,A1886,A2435
att,A1886,A2323
att,A1886,A628
att,A1889,A158
att,A1889,A690
att,A1889,A1596
att,A1889,A2517
att,A1889,A2293
att,A1889,A2793
att,A1889,A540
att,A1889,A2901
att,A1889,A2472
att,A1889,A94
att,A1889,A1858
att,A1889,A285
att,A1889,A1663
att,A1889,A2253
att,A1889,A900
att,A1889,A2859
att,A1889,A1872
att,A1889,A1158
att,A1889,A419
att,A1889,A2597
att,A1889,A607
att,A1889,A5
att,A1892,A2881
att,A1892,A1858
att,A1892,A1790
att,A1892,A2749
att,A1892,A2573
att,A1892,A1121
att,A1892,A689
att,A1898,A2889
att,A1898,A1444
att,A1898,A1641
att,A1898,A44
att,A1898,A2447
att,A1898,A494
att,A1898,A401
att,A1898,A2031
att,A1898,A1626
att,A1898,A2532
att,A1898,A351
att,A1898,A2799
att,A1898,A325
att,A1898,A954
att,A1898,A2308
att,A1898,A1901
att,A1898,A1145
att,A1898,A431
att,A1898,A2063
att,A1898,A1469
att,A1898,A986
att,A1898,A1779
att,A1898,A2744
att,A1898,A1775
att,A1898,A747
att,A1899,A138
att,A1899,A392
att,A1899,A1694
att,A1899,A1572
att,A1899,A1330
att,A1899,A163
att,A1899,A2046
att,A1899,A2901
att,A1899,A2288
att,A1899,A1295
att,A1899,A1882
att,A1899,A1775
att,A1899,A749
att,A1899,A2526
att,A1899,A1465
att,A1899,A727
att,A1899,A611
att,A1899,A1078
att,A1899,A1064
att,A1899,A313
att,A1899,A2810
att,A1900,A1549
att,A1900,A819
att,A1900,A2299
att,A1900,A526
att,A1900,A573
att,A1900,A2262
att,A1900,A553
att,A1900,A153
att,A1900,A1158
att,A1900,A1633
att,A1900,A105
att,A1900,A552
att,A1900,A2783
att,A1900,A907
att,A1900,A2724
att,A1900,A588
att,A1900,A370
att,A1900,A1040
att,A1900,A2958
att,A1907,A1792
att,A1907,A188
att,A1907,A1463
att,A1907,A46
att,A1907,A292
att,A1907,A561
att,A1907,A564
att,A1907,A2167
att,A1907,A1178
att,A1907,A548
att,A1907,A1265
att,A1907,A1641
att,A1907,A495
att,A1907,A1490
att,A1907,A22
att,A1907,A1425
att,A1907,A2678
att,A1907,A100
att,A1907,A2230
att,A1907,A1699
att,A1907,A2365
att,A1907,A2555
att,A1912,A2856
att,A1912,A2031
att,A1912,A2132
att,A1912,A2571
att,A1912,A1275
att,A1912,A797
att,A1912,A792
att,A1912,A2885
att,A1912,A130
att,A1912,A1055
att,A1912,A48
att,A1912,A1401
att,A1912,A570
att,A1912,A2116
att,A1912,A1910
att,A1912,A1981
att,A1912,A763
att,A1912,A1728
att,A1913,A1768
att,A1913,A980
att,A1913,A753
att,A1913,A292
att,A1913,A1205
att,A1913,A1560
att,A1913,A2079
att,A1913,A470
att,A1913,A440
att,A1913,A852
att,A1913,A2781
att,A1913,A1211
att,A1913,A2390
att,A1913,A2641
att,A1913,A2072
att,A1913,A2448
att,A1913,A181
att,A1913,A222
att,A1913,A1530
att,A1914,A1148
att,A1914,A269
att,A1914,A348
att,A1914,A358
att,A1914,A2392
att,A1914,A377
att,A1914,A438
att,A1914,A2360
att,A1914,A198
att,A1914,A429
att,A1914,A717
att,A1914,A409
att,A1914,A460
att,A1914,A2657
att,A1914,A15
att,A1914,A1921
att,A1915,A2369
att,A1915,A544
att,A1915,A8
att,A1915,A481
att,A1915,A62
att,A1915,A1597
att,A1915,A1407
att,A1915,A1393
att,A1915,A2934
att,A1915,A1965
att,A1915,A2857
att,A1915,A1785
att,A1915,A1208
att,A1915,A1067
att,A1915,A858
att,A1915,A2272
att,A1915,A745
att,A1915,A689
att,A1916,A2482
att,A1916,A2814
att,A1916,A2609
att,A1916,A1881
att,A1916,A697
att,A1916,A2712
att,A1916,A1674
att,A1922,A1753
att,A1922,A2052
att,A1922,A1858
att,A1922,A472
att,A1922,A51
att,A1922,A34
att,A1922,A338
att,A1922,A2360
att,A1922,A2786
att,A1922,A2458
att,A1922,A1264
att,A1922,A1540
att,A1922,A2158
att,A1922,A2351
att,A1922,A188
att,A1922,A1009
att,A1922,A2827
att,A1922,A2788
att,A1922,A310
att,A1922,A955
att,A1922,A688
att,A1922,A556
att,A1922,A2464
att,A1923,A773
att,A1923,A2452
att,A1923,A2383
att,A1923,A1663
att,A1923,A2031
att,A1923,A2735
att,A1923,A2448
att,A1923,A1237
att,A1923,A568
att,A1923,A661
att,A1923,A1340
att,A1923,A1250
att,A1923,A589
att,A1923,A2159
att,A1923,A2302
att,A1923,A490
att,A1923,A1045
att,A1923,A689
att,A1923,A1947
att,A1923,A1839
att,A1926,A1206
att,A1927,A2266
att,A1927,A1309
att,A1927,A1818
att,A1927,A1977
att,A1927,A2238
att,A1927,A1690
att,A1927,A868
att,A1927,A2147
att,A1927,A2401
att,A1927,A2482
att,A1927,A1808
att,A1927,A1846
att,A1930,A1601
att,A1930,A541
att,A1930,A1975
att,A1930,A1365
att,A1930,A2625
att,A1930,A1012
att,A1930,A1912
att,A1930,A2936
