Entailment,Arg1,Arg2
att,A1838,A1429
att,A1838,A758
att,A1838,A1212
att,A1838,A379
att,A1838,A1056
att,A1838,A2056
att,A1838,A1573
att,A1838,A1789
att,A1838,A1861
att,A1839,A427
att,A1839,A1004
att,A1839,A1139
att,A1839,A832
att,A1839,A1820
att,A1839,A2466
att,A1839,A2157
att,A1839,A14
att,A1839,A720
att,A1839,A1795
att,A1839,A800
att,A1839,A333
att,A1839,A1233
att,A1839,A668
att,A1839,A2185
att,A1839,A2110
att,A1841,A2462
att,A1841,A341
att,A1841,A2279
att,A1841,A825
att,A1841,A1926
att,A1841,A230
att,A1841,A965
att,A1841,A1616
att,A1841,A2037
att,A1841,A1647
att,A1841,A1386
att,A1841,A1037
att,A1841,A1418
att,A1841,A449
att,A1841,A1180
att,A1841,A373
att,A1841,A1133
att,A1841,A885
att,A1841,A847
att,A1841,A652
att,A1841,A1802
att,A1843,A1550
att,A1843,A2361
att,A1843,A627
att,A1843,A127
att,A1843,A323
att,A1843,A696
att,A1843,A674
att,A1843,A1374
att,A1843,A1797
att,A1843,A1506
att,A1843,A1887
att,A1843,A967
att,A1843,A2043
att,A1843,A295
att,A1843,A2133
att,A1843,A1792
att,A1843,A2100
att,A1844,A1226
att,A1844,A439
att,A1844,A2179
att,A1844,A1744
att,A1845,A2340
att,A1845,A2087
att,A1845,A2334
att,A1845,A738
att,A1845,A1770
att,A1845,A1831
att,A1845,A2076
att,A1845,A2089
att,A1845,A1411
att,A1845,A1027
att,A1845,A1390
att,A1845,A2113
att,A1845,A1584
att,A1845,A457
att,A1846,A1272
att,A1846,A1662
att,A1846,A2216
att,A1846,A363
att,A1846,A603
att,A1846,A1542
att,A1846,A542
att,A1846,A1601
att,A1846,A494
att,A1846,A2128
att,A1846,A1524
att,A1846,A1918
att,A1846,A350
att,A1846,A167
att,A1846,A1267
att,A1846,A2161
att,A1846,A124
att,A1851,A631
att,A1851,A1724
att,A1851,A1097
att,A1851,A2286
att,A1851,A1520
att,A1851,A2281
att,A1851,A1080
att,A1851,A395
att,A1851,A2148
att,A1851,A585
att,A1851,A1873
att,A1851,A382
att,A1851,A1947
att,A1851,A92
att,A1851,A772
att,A1851,A1394
att,A1851,A1264
att,A1851,A1540
att,A1852,A2493
att,A1852,A27
att,A1852,A375
att,A1852,A2449
att,A1852,A748
att,A1852,A1115
att,A1852,A70
att,A1852,A539
att,A1852,A930
att,A1852,A2167
att,A1852,A1117
att,A1852,A314
att,A1852,A495
att,A1852,A172
att,A1852,A2179
att,A1852,A913
att,A1852,A2007
att,A1852,A796
att,A1852,A36
att,A1852,A488
att,A1852,A274
att,A1852,A942
att,A1852,A9
att,A1852,A2356
att,A1852,A1605
att,A1852,A192
att,A1853,A1377
att,A1853,A2040
att,A1853,A42
att,A1853,A760
att,A1853,A87
att,A1853,A2148
att,A1853,A2293
att,A1853,A1704
att,A1853,A1587
att,A1854,A2440
att,A1854,A1266
att,A1854,A94
att,A1854,A871
att,A1854,A2006
att,A1854,A1867
att,A1854,A382
att,A1854,A2354
att,A1854,A296
att,A1854,A2240
att,A1854,A575
att,A1854,A875
att,A1854,A2073
att,A1854,A1004
att,A1854,A1968
att,A1858,A517
att,A1858,A1565
att,A1858,A761
att,A1858,A1174
att,A1858,A468
att,A1858,A2389
att,A1858,A530
att,A1858,A755
att,A1860,A1618
att,A1860,A1403
att,A1860,A1330
att,A1860,A123
att,A1860,A1054
att,A1860,A757
att,A1860,A444
att,A1860,A1856
att,A1860,A2166
att,A1860,A1654
att,A1863,A59
att,A1863,A1819
att,A1863,A220
att,A1863,A1676
att,A1863,A1465
att,A1863,A1867
att,A1863,A1712
att,A1869,A2274
att,A1869,A482
att,A1869,A1760
att,A1869,A862
att,A1869,A134
att,A1869,A1860
att,A1869,A1176
att,A1869,A1720
att,A1869,A1676
att,A1876,A936
att,A1876,A2431
att,A1876,A1361
att,A1876,A1246
att,A1876,A849
att,A1876,A2180
att,A1876,A1683
att,A1877,A491
att,A1877,A1689
att,A1877,A859
att,A1877,A2076
att,A1877,A258
att,A1877,A1179
att,A1877,A1901
att,A1877,A2256
att,A1877,A151
att,A1877,A1601
att,A1877,A1839
att,A1877,A96
att,A1878,A1734
att,A1878,A1758
att,A1878,A1134
att,A1878,A1418
att,A1878,A1578
att,A1878,A1027
att,A1878,A1102
att,A1878,A2059
att,A1878,A43
att,A1878,A2237
att,A1878,A491
att,A1878,A1873
att,A1878,A2464
att,A1878,A1454
att,A1878,A2473
att,A1878,A668
att,A1879,A2092
att,A1879,A1277
att,A1879,A1572
att,A1879,A1010
att,A1879,A2030
att,A1879,A237
att,A1879,A666
att,A1879,A344
att,A1879,A2008
att,A1879,A726
att,A1879,A245
att,A1879,A2348
att,A1879,A1425
att,A1879,A1091
att,A1879,A861
att,A1879,A1389
att,A1879,A639
att,A1879,A948
att,A1879,A153
att,A1879,A1544
att,A1879,A474
att,A1883,A1921
att,A1883,A184
att,A1883,A639
att,A1883,A1708
att,A1883,A2238
att,A1883,A277
att,A1883,A1081
att,A1883,A2147
att,A1883,A1249
att,A1883,A1350
att,A1883,A1092
att,A1883,A820
att,A1883,A1476
att,A1883,A33
att,A1883,A745
att,A1883,A1556
att,A1883,A1757
att,A1883,A1508
att,A1883,A2101
att,A1883,A1836
att,A1883,A1487
att,A1889,A2357
att,A1889,A277
att,A1889,A767
att,A1889,A1736
att,A1889,A180
att,A1889,A538
att,A1889,A535
att,A1889,A2239
att,A1889,A820
att,A1889,A1869
att,A1889,A1935
att,A1889,A1509
att,A1889,A2196
att,A1889,A1724
att,A1889,A2297
att,A1889,A949
att,A1889,A1249
att,A1889,A2433
att,A1889,A1227
att,A1889,A1010
att,A1889,A2258
att,A1889,A2422
att,A1891,A1110
att,A1891,A878
att,A1891,A1580
att,A1891,A1252
att,A1891,A1980
att,A1891,A763
att,A1891,A1742
att,A1892,A491
att,A1892,A2006
att,A1892,A1447
att,A1892,A1887
att,A1892,A387
att,A1892,A729
att,A1892,A237
att,A1892,A647
att,A1892,A1911
att,A1892,A1286
att,A1892,A1632
att,A1892,A80
att,A1893,A666
att,A1893,A1292
att,A1893,A1092
att,A1893,A1510
att,A1893,A629
att,A1893,A59
att,A1893,A1509
att,A1893,A1217
att,A1893,A1257
att,A1894,A577
att,A1894,A139
att,A1894,A323
att,A1894,A418
att,A1894,A1256
att,A1894,A871
att,A1894,A2410
att,A1894,A110
att,A1896,A241
att,A1896,A1550
att,A1896,A2382
att,A1896,A292
att,A1896,A1535
att,A1896,A120
att,A1896,A1863
att,A1896,A1482
att,A1896,A1900
att,A1896,A818
att,A1896,A2438
att,A1896,A1881
att,A1896,A561
att,A1896,A603
att,A1896,A1202
att,A1896,A1134
att,A1897,A1312
att,A1897,A439
att,A1897,A765
att,A1898,A2225
att,A1898,A2415
att,A1898,A136
att,A1898,A109
att,A1898,A455
att,A1898,A439
att,A1898,A735
att,A1898,A1548
att,A1898,A1191
att,A1898,A657
att,A1899,A1074
att,A1899,A1999
att,A1899,A1019
att,A1899,A936
att,A1899,A920
att,A1899,A2168
att,A1899,A560
att,A1899,A616
att,A1899,A619
att,A1899,A449
att,A1899,A1637
att,A1900,A2397
att,A1900,A2310
att,A1900,A2009
att,A1900,A945
att,A1900,A2235
att,A1900,A2013
att,A1900,A1518
att,A1900,A1810
att,A1900,A1204
att,A1900,A2414
att,A1904,A1656
att,A1904,A1323
att,A1904,A1720
att,A1904,A1998
att,A1904,A1632
att,A1904,A646
att,A1904,A2326
att,A1904,A589
att,A1904,A2108
att,A1904,A1852
att,A1904,A2359
att,A1904,A628
att,A1904,A540
att,A1904,A663
att,A1904,A647
att,A1904,A847
att,A1904,A1788
att,A1908,A1668
att,A1908,A481
att,A1908,A1308
att,A1908,A906
att,A1908,A1211
att,A1908,A289
att,A1908,A223
att,A1908,A2188
att,A1908,A2318
att,A1908,A551
att,A1908,A1595
att,A1908,A624
att,A1908,A809
att,A1908,A1580
att,A1909,A1513
att,A1909,A1801
att,A1909,A1605
att,A1909,A895
att,A1909,A2443
att,A1909,A1148
att,A1909,A239
att,A1909,A1161
att,A1909,A325
att,A1909,A1936
att,A1910,A1975
att,A1910,A369
att,A1910,A711
att,A1910,A1146
att,A1914,A1917
att,A1914,A328
att,A1914,A2051
att,A1914,A864
att,A1917,A2167
att,A1917,A1475
att,A1917,A1787
att,A1917,A2485
att,A1917,A934
att,A1917,A811
att,A1917,A1978
att,A1917,A1726
att,A1917,A1489
att,A1917,A1456
att,A1917,A2310
att,A1917,A2049
att,A1917,A923
att,A1917,A6
att,A1917,A967
att,A1917,A1522
att,A1918,A289
att,A1918,A2422
att,A1918,A1248
att,A1918,A664
att,A1918,A1964
att,A1918,A736
att,A1918,A1305
att,A1918,A321
att,A1918,A1192
att,A1918,A468
att,A1918,A1529
att,A1918,A2358
att,A1919,A282
att,A1919,A1842
att,A1919,A568
att,A1919,A724
att,A1919,A2382
att,A1919,A1769
att,A1919,A1304
att,A1919,A183
att,A1919,A2120
att,A1919,A2424
att,A1919,A1747
att,A1919,A1155
att,A1919,A2414
att,A1919,A2185
att,A1919,A1902
att,A1919,A360
att,A1921,A1909
att,A1923,A1858
att,A1923,A141
att,A1923,A789
att,A1923,A161
att,A1923,A1987
att,A1923,A979
att,A1923,A546
att,A1923,A1972
att,A1923,A1998
att,A1923,A1450
att,A1923,A35
att,A1923,A1682
att,A1923,A374
att,A1923,A1698
att,A1924,A800
att,A1924,A1696
att,A1924,A535
att,A1924,A787
att,A1924,A831
att,A1924,A262
att,A1924,A2307
att,A1924,A2398
att,A1924,A1217
att,A1926,A122
att,A1926,A2477
att,A1926,A1341
att,A1926,A254
att,A1926,A1634
att,A1926,A2197
att,A1926,A587
att,A1926,A2102
att,A1926,A62
att,A1926,A2255
att,A1926,A1272
att,A1928,A910
att,A1928,A443
att,A1928,A1837
att,A1928,A1568
att,A1928,A1186
att,A1928,A1273
att,A1928,A292
att,A1928,A662
att,A1928,A72
att,A1928,A2207
att,A1931,A238
att,A1931,A2334
att,A1931,A8
att,A1931,A2268
att,A1931,A63
att,A1931,A728
att,A1931,A1525
att,A1931,A65
att,A1931,A1767
att,A1931,A1300
att,A1931,A805
att,A1931,A1318
att,A1931,A604
att,A1931,A308
att,A1931,A103
att,A1931,A306
att,A1931,A2132
att,A1933,A460
att,A1933,A976
att,A1933,A797
att,A1933,A2269
att,A1933,A1300
att,A1933,A2395
att,A1933,A2068
att,A1933,A2426
att,A1933,A1931
att,A1933,A1013
att,A1934,A177
att,A1934,A1556
att,A1934,A690
att,A1934,A86
att,A1934,A1898
att,A1934,A652
att,A1934,A210
att,A1934,A11
att,A1934,A1925
att,A1934,A268
att,A1934,A1721
att,A1934,A900
att,A1934,A953
att,A1934,A2459
att,A1934,A1833
att,A1934,A1707
att,A1934,A1311
att,A1934,A2439
att,A1934,A2095
att,A1934,A1451
att,A1935,A1151
att,A1935,A1841
att,A1935,A234
att,A1935,A1442
att,A1935,A57
att,A1935,A1286
att,A1935,A1429
att,A1935,A1276
att,A1935,A854
att,A1935,A1704
att,A1935,A734
att,A1935,A1705
att,A1935,A1666
att,A1935,A1078
att,A1935,A2004
att,A1935,A866
att,A1935,A124
att,A1935,A1719
att,A1935,A2400
att,A1935,A931
att,A1935,A1545
att,A1935,A2466
att,A1936,A1170
att,A1936,A337
att,A1936,A1438
att,A1936,A1291
att,A1936,A2081
att,A1936,A1640
att,A1936,A1044
att,A1936,A2480
att,A1936,A1114
att,A1936,A1908
att,A1936,A1922
att,A1936,A702
att,A1936,A1397
att,A1936,A2175
att,A1936,A1047
att,A1936,A145
att,A1936,A1955
att,A1936,A108
att,A1936,A1020
att,A1936,A64
att,A1936,A1663
att,A1937,A2090
att,A1937,A434
att,A1937,A1733
att,A1937,A146
att,A1937,A777
att,A1937,A1537
att,A1937,A1151
att,A1937,A582
att,A1937,A71
att,A1937,A1949
att,A1937,A553
att,A1937,A1488
att,A1937,A2377
att,A1937,A892
att,A1937,A1362
att,A1937,A2208
att,A1937,A771
att,A1937,A2117
att,A1937,A1159
att,A1937,A982
att,A1937,A1742
att,A1937,A1909
att,A1937,A67
att,A1937,A1214
att,A1937,A2020
att,A1937,A183
att,A1939,A2381
att,A1939,A1117
att,A1939,A1582
att,A1939,A918
att,A1939,A2102
att,A1939,A1219
att,A1939,A920
att,A1939,A1264
att,A1939,A948
att,A1939,A1376
att,A1939,A1852
att,A1939,A1643
att,A1939,A2323
att,A1940,A1425
att,A1940,A195
att,A1940,A2471
att,A1940,A81
att,A1940,A1596
att,A1940,A926
att,A1940,A1301
att,A1940,A900
att,A1940,A120
att,A1940,A1839
att,A1940,A1515
att,A1940,A2396
att,A1940,A2442
att,A1940,A1792
att,A1940,A1865
att,A1941,A2122
att,A1941,A1168
att,A1941,A2294
att,A1941,A267
att,A1941,A130
att,A1941,A67
att,A1941,A1912
att,A1941,A1424
att,A1941,A2175
att,A1941,A217
att,A1941,A93
att,A1941,A1354
att,A1941,A343
att,A1941,A866
att,A1941,A595
att,A1941,A36
att,A1941,A1526
att,A1942,A2363
att,A1942,A1694
att,A1942,A1507
att,A1942,A565
att,A1942,A605
att,A1942,A1102
att,A1942,A2056
att,A1942,A1473
att,A1942,A1632
att,A1942,A514
att,A1942,A1087
att,A1942,A1607
att,A1942,A929
att,A1942,A103
att,A1942,A104
att,A1942,A1375
att,A1942,A748
att,A1943,A1527
att,A1943,A1831
att,A1943,A535
att,A1943,A600
att,A1943,A2437
att,A1943,A1558
att,A1943,A758
att,A1943,A1649
att,A1943,A1632
att,A1943,A939
att,A1943,A1505
att,A1943,A1216
att,A1943,A301
att,A1943,A175
att,A1945,A1660
att,A1945,A1312
att,A1945,A749
att,A1945,A228
att,A1945,A1388
att,A1945,A748
att,A1945,A1361
att,A1945,A2315
att,A1945,A427
att,A1945,A1872
att,A1945,A2369
att,A1945,A2382
att,A1945,A864
att,A1945,A690
att,A1945,A7
att,A1945,A1971
att,A1946,A714
att,A1946,A1507
att,A1946,A324
att,A1947,A183
att,A1947,A2054
att,A1947,A914
att,A1947,A1981
att,A1947,A971
att,A1947,A452
att,A1947,A736
att,A1947,A1073
att,A1947,A1724
att,A1947,A1300
att,A1947,A1565
att,A1947,A50
att,A1947,A2446
att,A1947,A1809
att,A1947,A1473
att,A1947,A106
att,A1947,A2030
att,A1947,A619
att,A1947,A1075
att,A1947,A1605
att,A1947,A711
att,A1947,A2015
att,A1947,A1183
att,A1947,A571
att,A1950,A17
att,A1950,A1945
att,A1950,A1740
att,A1950,A2152
att,A1951,A1617
att,A1951,A2145
att,A1951,A1211
att,A1951,A973
att,A1951,A1231
att,A1951,A289
att,A1951,A2293
att,A1951,A1435
att,A1951,A1190
att,A1951,A727
att,A1951,A1888
att,A1951,A1101
att,A1951,A2274
att,A1951,A2204
att,A1951,A1421
att,A1951,A658
att,A1951,A1039
att,A1951,A1931
att,A1955,A1382
att,A1955,A2460
att,A1955,A830
att,A1955,A1657
att,A1955,A1717
att,A1955,A1583
att,A1955,A1422
att,A1955,A1559
att,A1955,A691
att,A1955,A1861
att,A1955,A916
att,A1955,A1873
att,A1955,A1963
att,A1955,A1032
att,A1955,A2390
att,A1955,A1464
att,A1955,A1420
att,A1955,A1929
att,A1955,A2028
att,A1957,A572
att,A1957,A603
att,A1957,A2190
att,A1957,A2329
att,A1957,A690
att,A1957,A393
att,A1957,A456
att,A1957,A205
att,A1957,A1513
att,A1957,A1832
att,A1957,A2009
att,A1957,A276
att,A1957,A666
att,A1957,A955
att,A1957,A2493
att,A1957,A534
att,A1957,A1613
att,A1957,A252
att,A1958,A1310
att,A1958,A2224
att,A1958,A1075
att,A1958,A416
att,A1958,A2228
att,A1958,A1670
att,A1958,A191
att,A1958,A149
att,A1958,A1977
att,A1960,A24
att,A1966,A1833
att,A1966,A2289
att,A1966,A559
att,A1966,A493
att,A1966,A1542
att,A1966,A792
att,A1966,A1066
att,A1966,A1061
att,A1966,A1823
att,A1966,A1929
att,A1968,A2078
att,A1968,A1966
att,A1968,A1152
att,A1968,A1953
att,A1968,A864
att,A1968,A1272
att,A1968,A507
att,A1968,A465
att,A1968,A815
att,A1968,A1602
att,A1968,A2312
att,A1968,A215
att,A1968,A251
att,A1968,A745
att,A1968,A1825
att,A1968,A889
att,A1970,A788
att,A1970,A2045
att,A1970,A1985
att,A1970,A1299
att,A1970,A758
att,A1970,A765
att,A1970,A1787
att,A1970,A733
att,A1970,A1405
att,A1970,A515
att,A1970,A236
att,A1970,A2176
att,A1970,A1212
att,A1970,A1572
att,A1970,A855
att,A1970,A660
att,A1970,A1779
att,A1970,A2357
att,A1970,A1827
att,A1970,A1368
att,A1970,A177
att,A1970,A1065
att,A1970,A401
att,A1971,A852
att,A1971,A1172
att,A1971,A1656
att,A1971,A1377
att,A1971,A2375
att,A1971,A1273
att,A1971,A2241
att,A1971,A2053
att,A1974,A181
att,A1974,A1647
att,A1974,A1598
att,A1974,A818
att,A1974,A1871
att,A1974,A1057
att,A1974,A733
att,A1974,A387
att,A1974,A2210
att,A1974,A1565
att,A1974,A1592
att,A1974,A812
att,A1974,A918
att,A1974,A601
att,A1974,A1084
att,A1974,A1095
att,A1974,A513
att,A1974,A2470
att,A1975,A1169
att,A1975,A777
att,A1975,A187
att,A1975,A396
att,A1975,A1482
att,A1976,A1479
att,A1976,A1299
att,A1976,A982
att,A1976,A2209
att,A1976,A2434
att,A1976,A2302
att,A1976,A1102
att,A1976,A268
att,A1976,A1782
att,A1976,A881
att,A1976,A615
att,A1976,A1122
att,A1976,A32
att,A1976,A590
att,A1976,A2133
att,A1976,A1316
att,A1976,A1823
att,A1976,A2216
att,A1976,A319
att,A1978,A1960
att,A1978,A1862
att,A1978,A1741
att,A1978,A858
att,A1978,A1836
att,A1978,A1653
att,A1978,A1174
att,A1978,A1184
att,A1978,A289
att,A1978,A1535
att,A1978,A407
att,A1978,A1997
att,A1978,A1826
att,A1978,A1402
att,A1978,A1097
att,A1978,A1353
att,A1978,A1838
att,A1978,A617
att,A1978,A2485
att,A1980,A96
att,A1980,A2013
att,A1980,A2284
att,A1980,A2418
att,A1980,A1647
att,A1980,A361
att,A1980,A1259
att,A1980,A1829
att,A1980,A528
att,A1980,A1235
att,A1980,A1577
att,A1983,A695
att,A1983,A447
att,A1983,A55
att,A1983,A674
att,A1983,A1024
att,A1988,A1489
att,A1988,A2163
att,A1988,A1629
att,A1989,A797
att,A1989,A2078
att,A1989,A1252
att,A1989,A618
att,A1989,A1306
att,A1989,A96
att,A1989,A245
att,A1989,A2045
att,A1989,A523
att,A1989,A1801
att,A1989,A1311
att,A1990,A2169
att,A1990,A1780
att,A1990,A180
att,A1990,A537
att,A1990,A279
att,A1990,A1523
att,A1991,A2310
att,A1991,A109
att,A1991,A2320
att,A1991,A2140
att,A1991,A1305
att,A1991,A172
att,A1991,A1457
att,A1991,A247
att,A1991,A326
att,A1991,A343
att,A1991,A1773
att,A1991,A1791
att,A1991,A287
att,A1991,A238
att,A1991,A74
att,A1991,A1765
att,A1991,A1984
att,A1991,A226
att,A1991,A363
att,A1992,A2337
att,A1992,A586
att,A1992,A1257
att,A1992,A187
att,A1992,A838
att,A1992,A406
att,A1992,A2420
att,A1992,A1608
att,A1992,A887
att,A1992,A1535
att,A1994,A1608
att,A1994,A2369
att,A1994,A877
att,A1994,A2022
att,A1994,A898
att,A1994,A163
att,A1994,A266
att,A1994,A2002
att,A1994,A2300
att,A1994,A1309
att,A1994,A1445
att,A1994,A1018
att,A1994,A1515
att,A1994,A2060
att,A1994,A1820
att,A1994,A812
att,A1994,A1734
att,A1994,A232
att,A1994,A2130
att,A1994,A1614
att,A1995,A1229
att,A1995,A1548
att,A1995,A1311
att,A1995,A1000
att,A1995,A1128
att,A1995,A283
att,A1995,A882
att,A1995,A691
att,A1995,A2320
att,A1995,A2488
att,A1995,A1280
att,A1995,A1956
att,A1995,A2209
att,A1995,A2189
att,A1995,A191
att,A1995,A1883
att,A1995,A23
att,A1995,A371
att,A1995,A1487
att,A2002,A1666
att,A2004,A295
att,A2004,A2212
att,A2004,A520
att,A2004,A538
att,A2004,A1585
att,A2004,A54
att,A2004,A937
att,A2004,A2452
att,A2004,A152
att,A2004,A389
att,A2004,A1467
att,A2004,A637
att,A2004,A373
att,A2004,A1731
att,A2004,A2065
att,A2004,A2253
att,A2004,A1435
att,A2004,A1062
att,A2004,A1912
att,A2004,A456
att,A2006,A173
att,A2006,A469
att,A2006,A1588
att,A2006,A1886
att,A2006,A318
att,A2006,A932
att,A2006,A2414
att,A2006,A284
att,A2006,A2446
att,A2006,A1800
att,A2006,A1174
att,A2006,A454
att,A2006,A2303
att,A2006,A396
att,A2006,A801
att,A2006,A1494
att,A2006,A1442
att,A2006,A1028
att,A2006,A2131
att,A2006,A868
att,A2006,A1065
att,A2008,A192
att,A2008,A1434
att,A2008,A1852
att,A2008,A1966
att,A2008,A897
att,A2008,A2239
att,A2008,A1295
att,A2008,A1415
att,A2008,A442
att,A2010,A2129
att,A2010,A1302
att,A2010,A1470
att,A2010,A2400
att,A2010,A1147
att,A2010,A839
att,A2010,A745
att,A2010,A1522
att,A2010,A2478
att,A2010,A313
att,A2010,A2345
att,A2010,A2184
att,A2010,A162
att,A2010,A1298
att,A2010,A1092
att,A2010,A1133
att,A2010,A554
att,A2010,A2283
att,A2010,A2346
att,A2010,A545
att,A2010,A2057
att,A2010,A1832
att,A2010,A1721
att,A2010,A1314
att,A2010,A845
att,A2010,A1964
att,A2011,A199
att,A2011,A1238
att,A2012,A1805
att,A2012,A2367
att,A2012,A998
att,A2012,A1124
att,A2012,A1761
att,A2012,A1082
att,A2012,A37
att,A2012,A1018
att,A2012,A784
att,A2012,A573
att,A2012,A14
att,A2012,A1571
att,A2012,A1708
att,A2012,A1497
att,A2012,A1631
att,A2012,A1093
att,A2012,A1131
att,A2012,A1960
att,A2012,A2242
att,A2012,A1766
att,A2012,A2203
att,A2012,A156
att,A2013,A278
att,A2013,A1873
att,A2014,A452
att,A2014,A1785
att,A2014,A1182
att,A2014,A2411
att,A2014,A331
att,A2014,A1354
att,A2014,A1588
att,A2014,A99
att,A2015,A917
att,A2015,A227
att,A2015,A22
att,A2015,A10
att,A2015,A1463
att,A2015,A159
att,A2015,A696
att,A2015,A790
att,A2015,A1682
att,A2015,A2126
att,A2015,A2109
att,A2015,A2215
att,A2015,A1570
att,A2015,A121
att,A2015,A1551
att,A2015,A1983
att,A2018,A1434
att,A2018,A70
att,A2018,A851
att,A2018,A23
att,A2018,A290
att,A2018,A78
att,A2018,A316
att,A2018,A571
att,A2018,A420
att,A2019,A343
att,A2019,A87
att,A2019,A518
att,A2019,A848
att,A2019,A2205
att,A2019,A1127
att,A2019,A1857
att,A2019,A2200
att,A2019,A292
att,A2019,A2474
att,A2019,A1227
att,A2019,A1118
att,A2019,A1902
att,A2019,A1106
att,A2019,A2028
att,A2019,A222
att,A2019,A1475
att,A2019,A237
att,A2022,A1114
att,A2022,A916
att,A2022,A1770
att,A2022,A1280
att,A2022,A79
att,A2022,A2037
att,A2022,A710
att,A2022,A2452
att,A2022,A761
att,A2022,A371
att,A2022,A560
att,A2022,A1124
att,A2022,A1109
att,A2022,A549
att,A2023,A2421
att,A2023,A132
att,A2023,A373
att,A2025,A1675
att,A2025,A277
att,A2025,A268
att,A2025,A1280
att,A2025,A594
att,A2025,A230
att,A2025,A2418
att,A2025,A1235
att,A2025,A462
att,A2025,A877
att,A2025,A341
att,A2025,A576
att,A2025,A2061
att,A2025,A424
att,A2025,A1422
att,A2025,A827
att,A2025,A73
att,A2025,A1054
att,A2027,A34
att,A2027,A1190
att,A2027,A699
att,A2027,A71
att,A2027,A1210
att,A2028,A278
att,A2028,A182
att,A2028,A2351
att,A2030,A1659
att,A2030,A2335
att,A2030,A2169
att,A2030,A571
att,A2030,A887
att,A2030,A797
att,A2030,A976
att,A2030,A263
att,A2030,A1118
att,A2030,A122
att,A2030,A33
att,A2030,A127
att,A2030,A344
att,A2030,A2167
att,A2030,A396
att,A2030,A2345
att,A2030,A771
att,A2030,A67
att,A2030,A2382
att,A2030,A1164
att,A2030,A1334
att,A2030,A1468
att,A2030,A1615
att,A2031,A1672
att,A2031,A2273
att,A2031,A2436
att,A2031,A407
att,A2031,A1158
att,A2031,A64
att,A2031,A1157
att,A2031,A1513
att,A2031,A190
att,A2031,A75
att,A2031,A353
att,A2031,A2393
att,A2033,A1758
att,A2033,A2117
att,A2033,A1228
att,A2033,A456
att,A2033,A1702
att,A2033,A1110
att,A2033,A1478
att,A2034,A1439
att,A2034,A573
att,A2034,A2490
att,A2034,A2142
att,A2034,A955
att,A2034,A1638
att,A2034,A1334
att,A2034,A231
att,A2034,A1886
att,A2034,A105
att,A2034,A2018
att,A2034,A1673
att,A2034,A543
att,A2034,A2343
att,A2034,A1473
att,A2034,A1504
att,A2034,A2264
att,A2034,A129
att,A2034,A282
att,A2034,A2376
att,A2034,A1976
att,A2034,A746
att,A2035,A1619
att,A2035,A1309
att,A2035,A1800
att,A2035,A1729
att,A2035,A1906
att,A2035,A573
att,A2035,A99
att,A2035,A1564
att,A2035,A1388
att,A2035,A1232
att,A2035,A947
att,A2035,A153
att,A2035,A615
att,A2035,A78
att,A2035,A1387
att,A2035,A436
att,A2035,A620
att,A2035,A2041
att,A2035,A2178
att,A2035,A427
att,A2035,A589
att,A2037,A152
att,A2037,A886
att,A2037,A2188
att,A2042,A1841
att,A2042,A2074
att,A2042,A1581
att,A2042,A732
att,A2042,A1349
att,A2042,A1248
att,A2042,A2333
att,A2042,A808
att,A2042,A675
att,A2042,A2214
att,A2042,A1979
att,A2042,A753
att,A2042,A1745
att,A2042,A1494
att,A2042,A713
att,A2042,A43
att,A2042,A10
att,A2042,A278
att,A2042,A1779
att,A2042,A1895
att,A2042,A484
att,A2042,A2379
att,A2042,A1008
att,A2042,A2492
att,A2042,A851
att,A2044,A2393
att,A2044,A2180
att,A2044,A2174
att,A2044,A496
att,A2044,A1997
att,A2044,A2150
att,A2044,A141
att,A2044,A1340
att,A2044,A1915
att,A2044,A1504
att,A2044,A1392
att,A2045,A1101
att,A2045,A795
att,A2045,A2287
att,A2045,A1592
att,A2045,A2040
att,A2045,A1256
att,A2045,A2172
att,A2045,A986
att,A2045,A2105
att,A2045,A218
att,A2045,A130
att,A2045,A1018
att,A2045,A1889
att,A2045,A2047
att,A2045,A372
att,A2045,A1896
att,A2045,A1357
att,A2045,A2460
att,A2045,A1923
att,A2047,A1222
att,A2047,A1962
att,A2047,A2120
att,A2047,A470
att,A2047,A1441
att,A2047,A2033
att,A2047,A1940
att,A2047,A570
att,A2047,A989
att,A2047,A1642
att,A2047,A1044
att,A2047,A1279
att,A2047,A2364
att,A2047,A2114
att,A2047,A613
att,A2047,A1964
att,A2047,A2214
att,A2047,A428
att,A2047,A1653
att,A2047,A1104
att,A2047,A237
att,A2047,A1305
att,A2047,A1316
att,A2047,A743
att,A2047,A2490
att,A2047,A113
att,A2048,A518
att,A2048,A2327
att,A2048,A1647
att,A2048,A788
att,A2048,A272
att,A2048,A803
att,A2048,A2378
att,A2048,A39
att,A2048,A980
att,A2048,A1458
att,A2048,A1642
att,A2048,A1708
att,A2048,A1776
att,A2048,A2236
att,A2048,A2147
att,A2048,A425
att,A2048,A2485
att,A2048,A662
att,A2048,A1199
att,A2050,A2202
att,A2050,A171
att,A2050,A1133
