Entailment,Arg1,Arg2
att,A973,A1002
att,A973,A175
att,A973,A1190
att,A973,A1284
att,A973,A1163
att,A973,A838
att,A973,A1185
att,A973,A825
att,A973,A1218
att,A973,A490
att,A975,A1225
att,A975,A332
att,A975,A267
att,A975,A893
att,A975,A755
att,A975,A380
att,A975,A1240
att,A975,A394
att,A975,A1269
att,A975,A666
att,A975,A1271
att,A977,A157
att,A977,A176
att,A977,A314
att,A977,A651
att,A977,A1368
att,A977,A366
att,A977,A118
att,A984,A1010
att,A987,A642
att,A987,A1152
att,A987,A314
att,A987,A611
att,A987,A537
att,A993,A57
att,A993,A758
att,A993,A580
att,A993,A864
att,A993,A272
att,A993,A238
att,A993,A922
att,A993,A139
att,A994,A244
att,A994,A1131
att,A994,A7
att,A994,A398
att,A994,A69
att,A994,A862
att,A994,A766
att,A994,A606
att,A994,A621
att,A994,A1383
att,A997,A378
att,A997,A1133
att,A997,A1073
att,A997,A738
att,A997,A340
att,A997,A204
att,A997,A714
att,A997,A1055
att,A997,A496
att,A997,A365
att,A997,A1057
att,A997,A301
att,A997,A345
att,A997,A1221
att,A997,A1065
att,A997,A1377
att,A997,A911
att,A999,A530
att,A999,A537
att,A999,A946
att,A999,A486
att,A999,A1062
att,A999,A654
att,A999,A46
att,A999,A618
att,A999,A1029
att,A1002,A1165
att,A1002,A794
att,A1002,A500
att,A1002,A950
att,A1002,A723
att,A1002,A1363
att,A1002,A1028
att,A1002,A341
att,A1002,A1080
att,A1002,A788
att,A1002,A868
att,A1002,A14
att,A1002,A628
att,A1002,A152
att,A1002,A960
att,A1002,A810
att,A1007,A1099
att,A1007,A956
att,A1007,A285
att,A1007,A791
att,A1007,A1266
att,A1007,A1381
att,A1007,A386
att,A1007,A505
att,A1007,A1127
att,A1007,A816
att,A1008,A450
att,A1008,A898
att,A1009,A618
att,A1009,A576
att,A1010,A1244
att,A1010,A827
att,A1010,A374
att,A1010,A226
att,A1014,A112
att,A1014,A463
att,A1014,A355
att,A1014,A651
att,A1014,A917
att,A1014,A153
att,A1014,A798
att,A1014,A253
att,A1014,A1042
att,A1020,A1178
att,A1020,A969
att,A1020,A110
att,A1020,A863
att,A1020,A1377
att,A1020,A1372
att,A1020,A533
att,A1020,A935
att,A1020,A82
att,A1020,A748
att,A1020,A119
att,A1020,A620
att,A1020,A1109
att,A1020,A830
att,A1020,A378
att,A1020,A406
att,A1020,A937
att,A1020,A1078
att,A1020,A1220
att,A1020,A447
att,A1020,A848
att,A1022,A635
att,A1022,A599
att,A1022,A620
att,A1022,A439
att,A1022,A958
att,A1022,A172
att,A1022,A953
att,A1022,A509
att,A1022,A942
att,A1022,A168
att,A1022,A1169
att,A1022,A917
att,A1022,A1027
att,A1023,A371
att,A1023,A671
att,A1023,A144
att,A1023,A54
att,A1023,A192
att,A1023,A661
att,A1023,A1201
att,A1024,A919
att,A1024,A1326
att,A1024,A832
att,A1024,A631
att,A1024,A447
att,A1024,A1253
att,A1024,A333
att,A1024,A495
att,A1024,A1072
att,A1024,A459
att,A1024,A1002
att,A1025,A647
att,A1025,A245
att,A1025,A179
att,A1025,A673
att,A1025,A1315
att,A1025,A638
att,A1026,A599
att,A1026,A563
att,A1026,A79
att,A1026,A33
att,A1026,A203
att,A1026,A1343
att,A1026,A62
att,A1026,A126
att,A1026,A348
att,A1026,A1000
att,A1029,A517
att,A1029,A369
att,A1029,A863
att,A1029,A28
att,A1029,A787
att,A1029,A1053
att,A1029,A916
att,A1029,A535
att,A1031,A582
att,A1031,A301
att,A1031,A1312
att,A1031,A37
att,A1031,A1227
att,A1031,A285
att,A1031,A1121
att,A1036,A792
att,A1036,A403
att,A1036,A611
att,A1036,A303
att,A1036,A664
att,A1036,A388
att,A1036,A357
att,A1036,A749
att,A1036,A948
att,A1036,A248
att,A1036,A1024
att,A1036,A752
att,A1036,A336
att,A1036,A234
att,A1036,A149
att,A1036,A532
att,A1037,A749
att,A1037,A702
att,A1037,A74
att,A1037,A687
att,A1037,A994
att,A1037,A789
att,A1037,A1096
att,A1037,A1149
att,A1037,A588
att,A1039,A792
att,A1039,A266
att,A1040,A1202
att,A1040,A713
att,A1040,A690
att,A1040,A611
att,A1040,A292
att,A1040,A1273
att,A1040,A1111
att,A1040,A755
att,A1040,A1381
att,A1040,A478
att,A1040,A458
att,A1040,A1075
att,A1040,A1006
att,A1040,A125
att,A1043,A605
att,A1043,A812
att,A1043,A509
att,A1043,A741
att,A1046,A787
att,A1046,A601
att,A1046,A1155
att,A1046,A1316
att,A1046,A533
att,A1046,A1269
att,A1046,A1092
att,A1046,A530
att,A1046,A45
att,A1046,A679
att,A1046,A1148
att,A1046,A508
att,A1046,A989
att,A1046,A1016
att,A1046,A355
att,A1046,A1005
att,A1046,A1396
att,A1046,A379
att,A1047,A306
att,A1047,A1114
att,A1047,A1134
att,A1047,A1312
att,A1047,A559
att,A1047,A770
att,A1047,A426
att,A1047,A11
att,A1047,A160
att,A1047,A253
att,A1047,A26
att,A1047,A329
att,A1047,A394
att,A1047,A61
att,A1047,A406
att,A1047,A725
att,A1048,A150
att,A1048,A411
att,A1048,A707
att,A1048,A305
att,A1048,A1138
att,A1048,A441
att,A1048,A1022
att,A1048,A915
att,A1048,A113
att,A1048,A1228
att,A1049,A47
att,A1049,A998
att,A1049,A530
att,A1049,A586
att,A1053,A340
att,A1053,A326
att,A1053,A1388
att,A1053,A176
att,A1053,A764
att,A1053,A543
att,A1053,A287
att,A1053,A285
att,A1053,A440
att,A1053,A835
att,A1053,A564
att,A1053,A1041
att,A1053,A1313
att,A1053,A320
att,A1054,A96
att,A1054,A826
att,A1054,A146
att,A1054,A128
att,A1055,A1027
att,A1057,A280
att,A1057,A1394
att,A1057,A387
att,A1057,A91
att,A1057,A32
att,A1057,A1085
att,A1057,A1099
att,A1057,A1290
att,A1057,A396
att,A1057,A1082
att,A1057,A910
att,A1057,A1283
att,A1057,A600
att,A1060,A69
att,A1060,A431
att,A1060,A1175
att,A1060,A1376
att,A1060,A425
att,A1060,A651
att,A1060,A982
att,A1060,A1085
att,A1060,A609
att,A1060,A671
att,A1060,A230
att,A1060,A580
att,A1060,A1032
att,A1060,A1052
att,A1060,A240
att,A1060,A557
att,A1060,A696
att,A1060,A86
att,A1060,A785
att,A1061,A526
att,A1061,A1383
att,A1061,A243
att,A1061,A1210
att,A1061,A158
att,A1061,A1199
att,A1061,A1105
att,A1061,A475
att,A1061,A595
att,A1061,A1144
att,A1061,A448
att,A1061,A1384
att,A1064,A348
att,A1064,A297
att,A1064,A6
att,A1064,A863
att,A1064,A1072
att,A1064,A32
att,A1064,A460
att,A1064,A623
att,A1064,A1366
att,A1064,A806
att,A1064,A13
att,A1064,A520
att,A1065,A326
att,A1065,A874
att,A1065,A1396
att,A1065,A111
att,A1065,A209
att,A1066,A971
att,A1066,A1294
att,A1066,A715
att,A1066,A391
att,A1066,A636
att,A1066,A834
att,A1066,A302
att,A1066,A405
att,A1066,A1049
att,A1066,A300
att,A1066,A250
att,A1067,A174
att,A1067,A1309
att,A1067,A857
att,A1067,A824
att,A1067,A250
att,A1068,A970
att,A1068,A1248
att,A1068,A1368
att,A1068,A1366
att,A1068,A417
att,A1068,A1090
att,A1068,A794
att,A1068,A23
att,A1068,A150
att,A1068,A400
att,A1068,A146
att,A1068,A37
att,A1068,A1016
att,A1068,A803
att,A1068,A433
att,A1068,A445
att,A1069,A339
att,A1069,A1075
att,A1069,A663
att,A1069,A851
att,A1069,A363
att,A1069,A1299
att,A1074,A1230
att,A1074,A624
att,A1074,A1051
att,A1074,A323
att,A1074,A387
att,A1074,A884
att,A1074,A575
att,A1075,A1318
att,A1075,A1258
att,A1075,A1286
att,A1075,A905
att,A1075,A612
att,A1075,A828
att,A1075,A1141
att,A1075,A1214
att,A1075,A209
att,A1075,A111
att,A1075,A229
att,A1075,A120
att,A1075,A1241
att,A1075,A450
att,A1075,A469
att,A1075,A925
att,A1075,A800
att,A1078,A24
att,A1078,A939
att,A1078,A1289
att,A1078,A792
att,A1080,A479
att,A1080,A1117
att,A1080,A227
att,A1081,A1248
att,A1081,A819
att,A1081,A837
att,A1081,A1217
att,A1081,A602
att,A1081,A1109
att,A1081,A685
att,A1081,A1214
att,A1081,A397
att,A1081,A587
att,A1081,A970
att,A1081,A42
att,A1081,A900
att,A1081,A431
att,A1081,A858
att,A1081,A1384
att,A1081,A734
att,A1081,A337
att,A1081,A406
att,A1081,A937
att,A1082,A294
att,A1082,A478
att,A1082,A111
att,A1082,A460
att,A1082,A828
att,A1082,A114
att,A1082,A619
att,A1082,A944
att,A1082,A701
att,A1082,A871
att,A1082,A315
att,A1082,A314
att,A1082,A943
att,A1082,A975
att,A1082,A1260
att,A1082,A346
att,A1082,A188
att,A1082,A1376
att,A1082,A1290
att,A1082,A1221
att,A1084,A719
att,A1084,A1
att,A1084,A593
att,A1084,A240
att,A1084,A625
att,A1084,A997
att,A1084,A1019
att,A1084,A884
att,A1084,A639
att,A1084,A30
att,A1084,A812
att,A1084,A766
att,A1087,A626
att,A1087,A457
att,A1087,A216
att,A1087,A294
att,A1087,A178
att,A1087,A1382
att,A1087,A422
att,A1088,A332
att,A1088,A1304
att,A1088,A834
att,A1088,A68
att,A1088,A346
att,A1088,A75
att,A1088,A711
att,A1088,A108
att,A1088,A710
att,A1088,A878
att,A1088,A1148
att,A1088,A232
att,A1088,A798
att,A1089,A1200
att,A1089,A1396
att,A1089,A378
att,A1093,A157
att,A1094,A157
att,A1094,A1041
att,A1095,A515
att,A1095,A1386
att,A1095,A506
att,A1095,A988
att,A1095,A933
att,A1095,A571
att,A1095,A1339
att,A1095,A51
att,A1095,A1154
att,A1095,A1275
att,A1095,A767
att,A1096,A1122
att,A1096,A427
att,A1096,A1191
att,A1096,A931
att,A1096,A882
att,A1096,A433
att,A1096,A1253
att,A1096,A884
att,A1096,A442
att,A1096,A381
att,A1096,A1173
att,A1096,A860
att,A1096,A1198
att,A1098,A563
att,A1098,A225
att,A1098,A1377
att,A1098,A276
att,A1098,A1337
att,A1098,A443
att,A1098,A435
att,A1099,A1106
att,A1099,A89
att,A1099,A478
att,A1102,A221
att,A1102,A1297
att,A1102,A1231
att,A1102,A1132
att,A1102,A1144
att,A1102,A1087
att,A1102,A168
att,A1102,A521
att,A1102,A506
att,A1102,A327
att,A1102,A1084
att,A1102,A53
att,A1102,A192
att,A1107,A347
att,A1107,A876
att,A1107,A1276
att,A1107,A411
att,A1107,A321
att,A1107,A722
att,A1107,A772
att,A1107,A170
att,A1107,A536
att,A1107,A946
att,A1107,A1336
att,A1107,A535
att,A1107,A399
att,A1107,A377
att,A1107,A632
att,A1107,A27
att,A1108,A1329
att,A1108,A980
att,A1108,A737
att,A1108,A1124
att,A1108,A320
att,A1108,A1379
att,A1108,A424
att,A1108,A26
att,A1108,A656
att,A1108,A882
att,A1108,A406
att,A1111,A1398
att,A1112,A437
att,A1112,A852
att,A1112,A449
att,A1112,A158
att,A1112,A484
att,A1112,A322
att,A1112,A528
att,A1112,A166
att,A1112,A1280
att,A1112,A734
att,A1112,A605
att,A1112,A1357
att,A1112,A1358
att,A1114,A1090
att,A1114,A452
att,A1121,A568
att,A1121,A286
att,A1124,A969
att,A1124,A1189
att,A1124,A51
att,A1124,A654
att,A1124,A1155
att,A1124,A416
att,A1124,A1277
att,A1124,A1317
att,A1124,A241
att,A1124,A1188
att,A1124,A615
att,A1129,A798
att,A1129,A322
att,A1129,A1271
att,A1129,A1194
att,A1129,A1231
att,A1129,A953
att,A1130,A39
att,A1130,A957
att,A1130,A390
att,A1130,A221
att,A1130,A224
att,A1130,A1336
att,A1130,A929
att,A1130,A670
att,A1130,A234
att,A1130,A448
att,A1130,A732
att,A1130,A287
att,A1130,A635
att,A1130,A149
att,A1130,A642
att,A1130,A1069
att,A1131,A701
att,A1131,A555
att,A1131,A778
att,A1131,A120
att,A1132,A762
att,A1132,A1340
att,A1132,A1138
att,A1132,A20
att,A1132,A128
att,A1132,A11
att,A1132,A663
att,A1132,A726
att,A1132,A357
att,A1132,A619
att,A1132,A894
att,A1132,A940
att,A1132,A1217
att,A1132,A1148
att,A1132,A1361
att,A1132,A1364
att,A1132,A699
att,A1132,A1368
att,A1132,A744
att,A1133,A1242
att,A1133,A397
att,A1133,A496
att,A1133,A790
att,A1133,A85
att,A1133,A367
att,A1133,A1042
att,A1133,A423
att,A1133,A882
att,A1133,A687
att,A1133,A582
att,A1133,A1144
att,A1133,A1260
att,A1133,A844
att,A1133,A613
att,A1133,A1160
att,A1136,A527
att,A1136,A99
att,A1136,A683
att,A1136,A1256
att,A1136,A862
att,A1136,A1314
att,A1136,A791
att,A1136,A755
att,A1136,A645
att,A1136,A56
att,A1137,A134
att,A1137,A570
att,A1137,A174
att,A1137,A217
att,A1137,A908
att,A1137,A142
att,A1140,A1355
att,A1140,A551
att,A1140,A507
att,A1140,A1059
att,A1140,A1338
att,A1140,A1008
att,A1140,A405
att,A1143,A582
att,A1143,A203
att,A1144,A947
att,A1144,A351
att,A1144,A1173
att,A1144,A1298
att,A1144,A1299
att,A1144,A731
att,A1150,A1318
att,A1150,A507
att,A1150,A1251
att,A1150,A649
att,A1150,A575
att,A1150,A1067
att,A1150,A939
att,A1150,A1315
att,A1150,A539
att,A1150,A686
att,A1150,A849
att,A1150,A1073
att,A1150,A947
att,A1150,A226
att,A1150,A37
att,A1150,A1114
att,A1150,A347
att,A1151,A760
att,A1151,A346
att,A1151,A677
att,A1151,A94
att,A1151,A484
att,A1151,A432
att,A1151,A940
att,A1151,A483
att,A1151,A437
att,A1151,A503
att,A1151,A1339
att,A1151,A204
att,A1151,A754
att,A1151,A208
att,A1151,A1396
att,A1151,A1066
att,A1154,A1004
att,A1154,A824
att,A1154,A77
att,A1154,A954
att,A1154,A395
att,A1154,A154
att,A1154,A826
att,A1154,A1387
att,A1154,A442
att,A1154,A178
att,A1154,A1377
att,A1154,A683
att,A1154,A1129
att,A1155,A231
att,A1155,A58
att,A1155,A1315
att,A1155,A1246
att,A1155,A877
att,A1157,A753
att,A1157,A991
att,A1157,A934
att,A1157,A694
att,A1157,A517
att,A1157,A1045
att,A1157,A203
att,A1157,A1198
att,A1157,A881
att,A1157,A548
att,A1157,A1223
att,A1157,A46
att,A1157,A341
att,A1157,A432
att,A1157,A903
att,A1157,A819
att,A1159,A633
att,A1159,A710
att,A1159,A1008
att,A1159,A164
att,A1159,A1231
att,A1159,A56
att,A1159,A1278
att,A1159,A469
att,A1159,A1001
att,A1159,A1315
att,A1159,A160
att,A1159,A1163
att,A1159,A1009
att,A1159,A1345
att,A1159,A1380
att,A1159,A394
att,A1162,A234
att,A1162,A1002
att,A1162,A792
att,A1162,A1245
att,A1162,A1341
att,A1162,A334
att,A1162,A392
att,A1162,A62
att,A1162,A619
att,A1162,A177
att,A1162,A14
att,A1162,A331
att,A1162,A141
att,A1162,A679
att,A1162,A995
att,A1162,A163
att,A1166,A67
att,A1166,A818
att,A1166,A504
att,A1166,A1041
att,A1166,A1233
att,A1166,A112
att,A1166,A215
att,A1166,A370
att,A1166,A297
att,A1166,A635
att,A1166,A1244
att,A1167,A42
att,A1167,A622
att,A1167,A375
att,A1167,A1259
att,A1167,A766
att,A1167,A1381
att,A1167,A548
att,A1167,A642
att,A1167,A228
att,A1167,A475
att,A1167,A1088
att,A1167,A1338
att,A1167,A52
att,A1167,A15
att,A1167,A261
att,A1167,A1272
att,A1168,A477
att,A1168,A1
att,A1168,A257
att,A1168,A635
att,A1168,A1176
att,A1168,A86
att,A1168,A1021
att,A1168,A264
att,A1168,A479
att,A1168,A491
att,A1168,A233
att,A1168,A1102
att,A1169,A349
att,A1169,A1345
att,A1170,A566
att,A1170,A115
att,A1170,A293
att,A1170,A808
att,A1170,A1115
att,A1170,A1366
att,A1170,A110
att,A1170,A364
att,A1170,A865
att,A1170,A648
att,A1170,A1393
att,A1170,A1348
att,A1170,A976
att,A1173,A657
att,A1173,A1393
att,A1173,A219
att,A1173,A135
att,A1173,A265
att,A1173,A1078
att,A1173,A164
att,A1173,A819
att,A1173,A194
att,A1173,A118
att,A1173,A352
att,A1173,A346
att,A1173,A1264
att,A1173,A896
att,A1174,A862
att,A1174,A460
att,A1174,A938
att,A1174,A1055
att,A1174,A1342
att,A1179,A77
att,A1179,A282
att,A1179,A841
att,A1179,A650
att,A1179,A1353
att,A1179,A637
att,A1179,A20
att,A1179,A800
att,A1179,A598
att,A1179,A1249
att,A1179,A607
att,A1179,A485
att,A1179,A908
att,A1179,A116
att,A1179,A719
att,A1179,A552
att,A1179,A1098
att,A1179,A117
att,A1181,A731
att,A1181,A1073
att,A1181,A823
att,A1181,A938
att,A1181,A1049
att,A1181,A1208
att,A1181,A416
att,A1181,A985
att,A1183,A744
att,A1183,A953
att,A1183,A564
att,A1183,A473
att,A1183,A26
att,A1183,A1259
att,A1183,A101
att,A1183,A466
att,A1183,A690
att,A1183,A413
att,A1183,A1291
att,A1183,A980
att,A1183,A1024
att,A1183,A366
att,A1183,A959
att,A1183,A692
att,A1183,A607
att,A1184,A237
att,A1184,A897
att,A1184,A687
att,A1184,A1304
att,A1184,A964
att,A1184,A845
att,A1186,A217
att,A1186,A140
att,A1186,A1207
att,A1188,A57
att,A1188,A1281
att,A1188,A784
att,A1188,A1081
att,A1188,A115
att,A1188,A492
att,A1188,A619
att,A1188,A1326
att,A1188,A597
att,A1188,A851
att,A1189,A446
att,A1189,A153
att,A1189,A1175
att,A1189,A20
att,A1190,A556
att,A1190,A81
att,A1193,A803
att,A1193,A802
att,A1193,A862
att,A1193,A660
att,A1193,A721
att,A1193,A618
att,A1193,A1307
att,A1193,A670
att,A1193,A1111
att,A1194,A39
att,A1194,A1082
att,A1194,A920
att,A1194,A1258
att,A1194,A613
att,A1194,A1119
att,A1194,A938
att,A1194,A777
att,A1194,A193
att,A1194,A1034
att,A1194,A502
att,A1194,A987
att,A1195,A222
att,A1195,A1026
att,A1195,A470
att,A1196,A764
att,A1196,A1074
att,A1196,A528
att,A1196,A377
att,A1196,A937
att,A1196,A96
att,A1196,A91
att,A1196,A1342
att,A1196,A368
att,A1196,A424
att,A1196,A43
att,A1196,A598
att,A1196,A1238
att,A1196,A782
att,A1196,A532
att,A1196,A151
att,A1198,A98
att,A1198,A1088
att,A1198,A793
att,A1198,A1315
att,A1198,A803
att,A1198,A168
att,A1198,A1297
att,A1198,A908
att,A1198,A155
att,A1198,A277
att,A1198,A962
att,A1198,A243
att,A1198,A476
att,A1198,A998
att,A1198,A1266
att,A1198,A1354
att,A1199,A221
att,A1199,A1074
att,A1199,A11
att,A1199,A908
att,A1199,A51
att,A1199,A830
att,A1199,A1079
att,A1199,A902
att,A1199,A1098
att,A1199,A1039
att,A1199,A378
att,A1199,A463
att,A1199,A582
att,A1199,A742
att,A1200,A323
att,A1200,A198
att,A1200,A289
att,A1200,A1054
att,A1201,A1150
att,A1201,A1129
att,A1201,A691
att,A1201,A959
att,A1201,A621
att,A1201,A813
att,A1202,A1173
att,A1202,A1136
att,A1203,A49
att,A1203,A1089
att,A1203,A551
att,A1203,A236
att,A1203,A1046
att,A1203,A401
att,A1203,A74
att,A1203,A286
att,A1203,A731
att,A1203,A1010
att,A1203,A762
att,A1203,A52
att,A1203,A730
att,A1203,A115
att,A1203,A536
att,A1203,A658
att,A1206,A934
att,A1206,A693
att,A1206,A310
att,A1206,A394
att,A1206,A145
att,A1206,A1043
att,A1206,A1061
att,A1207,A978
att,A1207,A1091
att,A1207,A241
att,A1208,A877
att,A1208,A486
att,A1209,A1145
att,A1209,A1266
att,A1209,A924
att,A1209,A1039
att,A1209,A646
att,A1209,A1160
att,A1209,A676
att,A1209,A3
att,A1209,A647
att,A1209,A270
att,A1209,A153
att,A1209,A849
att,A1209,A1221
att,A1209,A591
att,A1209,A228
att,A1209,A664
att,A1209,A625
att,A1209,A1002
att,A1209,A433
att,A1209,A709
att,A1209,A249
att,A1213,A461
att,A1213,A1035
att,A1213,A930
att,A1213,A543
att,A1213,A690
att,A1216,A589
att,A1216,A1344
att,A1216,A1203
att,A1216,A1390
att,A1216,A1111
att,A1216,A854
att,A1216,A559
att,A1216,A855
att,A1216,A1058
att,A1216,A689
att,A1216,A1105
att,A1216,A1174
att,A1216,A1287
att,A1216,A240
att,A1216,A823
att,A1216,A399
att,A1216,A49
att,A1216,A1369
att,A1216,A218
att,A1218,A426
att,A1218,A384
att,A1218,A236
att,A1218,A1349
att,A1218,A296
att,A1218,A799
att,A1218,A1021
att,A1218,A795
att,A1219,A823
att,A1219,A510
att,A1219,A901
att,A1219,A216
att,A1219,A422
att,A1219,A1316
att,A1219,A923
att,A1219,A1305
att,A1219,A1253
att,A1219,A609
att,A1219,A1013
att,A1219,A800
att,A1219,A119
att,A1219,A227
att,A1219,A1373
att,A1219,A925
att,A1219,A1195
att,A1219,A1339
att,A1219,A287
att,A1219,A1263
att,A1219,A1129
att,A1219,A184
att,A1219,A211
att,A1221,A1123
att,A1221,A852
att,A1221,A979
att,A1221,A177
att,A1221,A1383
att,A1221,A1300
att,A1221,A882
att,A1221,A353
att,A1221,A522
att,A1221,A193
att,A1221,A592
att,A1221,A491
att,A1221,A433
att,A1221,A169
att,A1224,A1195
att,A1224,A771
att,A1224,A332
att,A1224,A1074
att,A1224,A495
att,A1224,A248
att,A1224,A1174
att,A1224,A38
att,A1224,A1344
att,A1224,A269
att,A1224,A783
att,A1224,A1366
att,A1224,A136
att,A1224,A1332
att,A1224,A970
att,A1224,A544
att,A1226,A954
att,A1226,A315
att,A1226,A837
att,A1226,A539
att,A1226,A543
att,A1226,A1293
att,A1226,A1191
att,A1226,A118
att,A1226,A1364
att,A1226,A832
att,A1226,A52
att,A1226,A931
att,A1226,A974
att,A1226,A83
att,A1226,A959
att,A1226,A279
att,A1226,A1280
att,A1226,A275
att,A1226,A965
att,A1226,A699
att,A1226,A1196
att,A1226,A21
att,A1226,A413
att,A1228,A378
att,A1228,A665
att,A1228,A606
att,A1228,A1290
att,A1228,A1231
att,A1228,A234
att,A1228,A1097
att,A1228,A886
att,A1230,A744
att,A1230,A277
att,A1230,A9
att,A1230,A756
att,A1230,A700
att,A1230,A136
att,A1230,A428
att,A1230,A1375
att,A1230,A12
att,A1230,A1359
att,A1230,A912
att,A1230,A1055
att,A1230,A1095
att,A1230,A1395
att,A1231,A1063
att,A1231,A1182
att,A1231,A1298
att,A1231,A486
att,A1231,A16
att,A1231,A286
att,A1234,A64
att,A1234,A760
att,A1234,A1386
att,A1236,A891
att,A1236,A93
att,A1236,A807
att,A1236,A1137
att,A1236,A667
att,A1236,A71
att,A1236,A1256
att,A1236,A1082
att,A1236,A649
att,A1236,A574
att,A1236,A70
att,A1236,A925
att,A1236,A821
att,A1236,A1085
att,A1236,A483
att,A1236,A83
att,A1236,A538
att,A1240,A331
att,A1241,A480
att,A1241,A1141
att,A1241,A972
att,A1241,A517
att,A1243,A569
att,A1245,A1192
att,A1245,A680
att,A1245,A891
att,A1245,A1137
att,A1245,A998
att,A1245,A1015
att,A1245,A1255
att,A1245,A364
att,A1245,A233
att,A1245,A1021
att,A1245,A684
att,A1245,A1123
att,A1245,A179
att,A1245,A409
att,A1247,A504
att,A1247,A1209
att,A1247,A862
att,A1247,A152
att,A1247,A1339
att,A1247,A1386
att,A1247,A1390
att,A1247,A811
att,A1247,A908
att,A1247,A1270
att,A1247,A475
att,A1247,A1236
att,A1247,A309
att,A1247,A358
att,A1248,A816
att,A1248,A893
att,A1248,A859
att,A1248,A46
att,A1248,A804
att,A1248,A1153
att,A1248,A177
att,A1248,A827
att,A1248,A1346
att,A1248,A756
att,A1248,A457
att,A1248,A228
att,A1248,A379
att,A1249,A915
att,A1249,A906
att,A1249,A1394
att,A1249,A141
att,A1249,A413
att,A1249,A1081
att,A1249,A1333
att,A1249,A349
att,A1249,A745
att,A1249,A515
att,A1249,A395
att,A1249,A622
att,A1249,A196
att,A1249,A1221
att,A1249,A125
att,A1249,A401
att,A1249,A544
att,A1250,A749
att,A1250,A1167
att,A1250,A535
att,A1250,A777
att,A1250,A244
att,A1250,A1051
att,A1250,A604
att,A1250,A140
att,A1250,A883
att,A1250,A22
att,A1250,A926
att,A1250,A267
att,A1250,A1392
att,A1250,A154
att,A1250,A1252
att,A1250,A910
att,A1250,A958
att,A1250,A403
att,A1250,A1128
att,A1250,A461
att,A1252,A846
att,A1252,A664
att,A1252,A1087
att,A1252,A1397
att,A1252,A719
att,A1252,A459
att,A1252,A946
att,A1252,A626
att,A1252,A1313
att,A1252,A577
att,A1252,A314
att,A1252,A1035
att,A1252,A648
att,A1252,A335
att,A1252,A437
att,A1252,A1070
att,A1252,A1234
att,A1252,A65
att,A1256,A20
att,A1256,A461
att,A1256,A1262
att,A1256,A868
att,A1256,A158
att,A1257,A369
att,A1258,A662
att,A1258,A802
att,A1258,A170
att,A1258,A365
att,A1258,A767
att,A1258,A350
att,A1258,A982
att,A1258,A505
att,A1258,A911
att,A1258,A865
att,A1258,A117
att,A1258,A147
att,A1261,A1315
att,A1261,A401
att,A1261,A637
att,A1263,A813
att,A1263,A403
att,A1263,A1075
att,A1263,A264
att,A1263,A256
att,A1263,A1302
att,A1263,A895
att,A1263,A1110
att,A1265,A708
att,A1265,A494
att,A1265,A1067
att,A1265,A616
att,A1265,A832
att,A1270,A668
att,A1270,A836
att,A1270,A155
att,A1271,A965
att,A1271,A1088
