Entailment,Arg1,Arg2
att,A2099,A812
att,A2099,A2321
att,A2099,A1412
att,A2099,A116
att,A2099,A973
att,A2099,A799
att,A2099,A1250
att,A2099,A535
att,A2099,A409
att,A2099,A1322
att,A2099,A1182
att,A2099,A2318
att,A2099,A1700
att,A2099,A1742
att,A2099,A77
att,A2099,A836
att,A2099,A1613
att,A2099,A238
att,A2100,A1453
att,A2100,A1848
att,A2101,A2141
att,A2101,A2345
att,A2101,A1896
att,A2101,A168
att,A2101,A1204
att,A2101,A1612
att,A2101,A795
att,A2104,A1899
att,A2104,A2228
att,A2104,A309
att,A2104,A1553
att,A2104,A1737
att,A2104,A2274
att,A2104,A1948
att,A2104,A251
att,A2104,A2173
att,A2104,A1009
att,A2106,A1640
att,A2106,A2160
att,A2106,A1072
att,A2106,A2140
att,A2106,A1863
att,A2106,A436
att,A2106,A153
att,A2106,A900
att,A2106,A2270
att,A2108,A2335
att,A2108,A637
att,A2108,A1844
att,A2108,A1066
att,A2108,A1646
att,A2108,A854
att,A2108,A2268
att,A2108,A719
att,A2108,A1358
att,A2108,A433
att,A2108,A1235
att,A2108,A2018
att,A2108,A1659
att,A2108,A2096
att,A2108,A233
att,A2108,A2104
att,A2108,A2287
att,A2108,A257
att,A2108,A1974
att,A2108,A512
att,A2112,A1890
att,A2112,A646
att,A2112,A1165
att,A2112,A2384
att,A2112,A2385
att,A2112,A2184
att,A2112,A1772
att,A2112,A2213
att,A2112,A1112
att,A2112,A2174
att,A2112,A1264
att,A2112,A1177
att,A2112,A2120
att,A2112,A1154
att,A2112,A23
att,A2112,A1167
att,A2112,A1237
att,A2112,A658
att,A2112,A1472
att,A2112,A1798
att,A2112,A639
att,A2112,A501
att,A2112,A1672
att,A2112,A219
att,A2112,A1984
att,A2112,A160
att,A2112,A1705
att,A2112,A2198
att,A2112,A359
att,A2115,A240
att,A2115,A205
att,A2115,A1376
att,A2115,A1911
att,A2115,A200
att,A2115,A1795
att,A2115,A1349
att,A2115,A1758
att,A2115,A2043
att,A2115,A571
att,A2115,A1887
att,A2115,A1436
att,A2115,A893
att,A2115,A840
att,A2115,A447
att,A2118,A748
att,A2118,A1200
att,A2118,A470
att,A2118,A1508
att,A2118,A1620
att,A2118,A2068
att,A2118,A745
att,A2118,A1690
att,A2118,A1365
att,A2118,A625
att,A2118,A1414
att,A2118,A1665
att,A2118,A1450
att,A2118,A176
att,A2118,A1479
att,A2118,A953
att,A2119,A1326
att,A2119,A1724
att,A2119,A210
att,A2119,A1451
att,A2121,A1754
att,A2121,A1568
att,A2121,A963
att,A2121,A1471
att,A2121,A352
att,A2121,A1082
att,A2121,A1664
att,A2121,A2119
att,A2121,A2235
att,A2121,A292
att,A2121,A2120
att,A2121,A2114
att,A2121,A1564
att,A2122,A585
att,A2122,A1801
att,A2122,A1849
att,A2122,A877
att,A2122,A344
att,A2123,A1870
att,A2123,A101
att,A2123,A530
att,A2123,A552
att,A2123,A943
att,A2123,A1590
att,A2123,A1215
att,A2123,A240
att,A2123,A902
att,A2123,A154
att,A2123,A68
att,A2123,A2042
att,A2123,A1534
att,A2123,A743
att,A2123,A1518
att,A2123,A695
att,A2123,A484
att,A2123,A546
att,A2123,A1605
att,A2123,A1684
att,A2123,A165
att,A2123,A81
att,A2123,A296
att,A2123,A452
att,A2123,A323
att,A2124,A885
att,A2124,A1100
att,A2124,A1444
att,A2124,A1706
att,A2124,A1060
att,A2124,A2074
att,A2124,A1539
att,A2124,A139
att,A2124,A2208
att,A2124,A705
att,A2124,A1523
att,A2124,A1181
att,A2124,A1879
att,A2128,A580
att,A2128,A2289
att,A2128,A1764
att,A2128,A1973
att,A2128,A373
att,A2128,A252
att,A2128,A658
att,A2128,A482
att,A2128,A1830
att,A2128,A177
att,A2128,A944
att,A2128,A834
att,A2128,A28
att,A2128,A2284
att,A2130,A990
att,A2137,A726
att,A2137,A123
att,A2137,A1948
att,A2137,A584
att,A2137,A1333
att,A2137,A786
att,A2137,A2169
att,A2137,A1503
att,A2140,A853
att,A2140,A686
att,A2140,A1604
att,A2140,A2149
att,A2142,A328
att,A2142,A2116
att,A2145,A2042
att,A2145,A1985
att,A2145,A730
att,A2145,A1013
att,A2145,A2205
att,A2145,A1758
att,A2145,A2330
att,A2145,A1374
att,A2145,A1992
att,A2145,A117
att,A2146,A1514
att,A2146,A854
att,A2146,A1788
att,A2146,A2388
att,A2146,A952
att,A2146,A818
att,A2152,A1588
att,A2153,A1575
att,A2153,A1515
att,A2153,A1856
att,A2153,A2134
att,A2153,A296
att,A2153,A649
att,A2153,A107
att,A2153,A543
att,A2153,A705
att,A2153,A2012
att,A2153,A945
att,A2153,A994
att,A2153,A1877
att,A2153,A269
att,A2153,A1258
att,A2153,A333
att,A2153,A2085
att,A2153,A614
att,A2155,A1
att,A2155,A329
att,A2155,A1115
att,A2155,A1263
att,A2155,A2331
att,A2155,A2029
att,A2155,A340
att,A2155,A1599
att,A2155,A1449
att,A2157,A1659
att,A2157,A2112
att,A2157,A1750
att,A2157,A19
att,A2157,A2152
att,A2157,A577
att,A2157,A1743
att,A2157,A638
att,A2157,A1894
att,A2157,A60
att,A2157,A1275
att,A2157,A2357
att,A2159,A87
att,A2159,A1638
att,A2159,A88
att,A2159,A1088
att,A2159,A1914
att,A2159,A648
att,A2159,A176
att,A2159,A146
att,A2159,A1621
att,A2159,A1426
att,A2159,A2089
att,A2159,A1885
att,A2159,A1656
att,A2159,A2180
att,A2159,A623
att,A2159,A1389
att,A2159,A1341
att,A2159,A1683
att,A2159,A1922
att,A2161,A1597
att,A2161,A406
att,A2161,A699
att,A2161,A558
att,A2161,A209
att,A2161,A1230
att,A2161,A918
att,A2161,A1054
att,A2161,A1682
att,A2161,A1857
att,A2161,A198
att,A2161,A208
att,A2161,A2261
att,A2161,A828
att,A2161,A1472
att,A2161,A2056
att,A2161,A313
att,A2161,A1795
att,A2161,A1009
att,A2161,A488
att,A2161,A1868
att,A2161,A1386
att,A2161,A32
att,A2161,A1957
att,A2161,A1491
att,A2161,A582
att,A2161,A2324
att,A2163,A2151
att,A2163,A929
att,A2163,A831
att,A2163,A472
att,A2163,A1180
att,A2163,A944
att,A2163,A1641
att,A2163,A335
att,A2164,A1920
att,A2164,A479
att,A2164,A109
att,A2164,A1180
att,A2164,A1369
att,A2164,A1366
att,A2164,A446
att,A2164,A336
att,A2164,A1090
att,A2164,A991
att,A2164,A1494
att,A2164,A2252
att,A2164,A1019
att,A2164,A1580
att,A2164,A538
att,A2164,A828
att,A2164,A1755
att,A2164,A1223
att,A2164,A1100
att,A2164,A2101
att,A2165,A2061
att,A2165,A542
att,A2165,A279
att,A2165,A2381
att,A2165,A257
att,A2165,A1389
att,A2165,A2154
att,A2165,A49
att,A2165,A2262
att,A2167,A1514
att,A2167,A1949
att,A2168,A2177
att,A2168,A1041
att,A2168,A109
att,A2174,A183
att,A2174,A494
att,A2174,A561
att,A2174,A2264
att,A2174,A2
att,A2174,A1175
att,A2176,A2280
att,A2176,A113
att,A2177,A96
att,A2177,A1402
att,A2177,A2293
att,A2177,A401
att,A2177,A234
att,A2177,A1743
att,A2177,A1698
att,A2177,A977
att,A2177,A1909
att,A2177,A199
att,A2177,A2164
att,A2177,A1856
att,A2177,A1778
att,A2177,A1182
att,A2177,A736
att,A2177,A1718
att,A2177,A864
att,A2177,A530
att,A2177,A817
att,A2177,A588
att,A2177,A1219
att,A2177,A1664
att,A2177,A1710
att,A2178,A1124
att,A2178,A1517
att,A2178,A2236
att,A2178,A805
att,A2178,A98
att,A2178,A775
att,A2178,A468
att,A2178,A1246
att,A2178,A1648
att,A2180,A1253
att,A2180,A1922
att,A2180,A759
att,A2180,A1477
att,A2180,A67
att,A2180,A531
att,A2180,A1083
att,A2180,A2358
att,A2180,A1455
att,A2180,A47
att,A2185,A1585
att,A2185,A47
att,A2185,A421
att,A2185,A2280
att,A2185,A120
att,A2185,A1852
att,A2185,A719
att,A2185,A1775
att,A2185,A1724
att,A2185,A489
att,A2185,A42
att,A2185,A1960
att,A2185,A111
att,A2189,A1983
att,A2189,A982
att,A2189,A1856
att,A2189,A535
att,A2189,A12
att,A2189,A40
att,A2189,A646
att,A2189,A1759
att,A2189,A2009
att,A2189,A1571
att,A2189,A1591
att,A2189,A1466
att,A2189,A962
att,A2189,A1538
att,A2189,A829
att,A2189,A2034
att,A2189,A1003
att,A2189,A2118
att,A2189,A1902
att,A2189,A1920
att,A2189,A43
att,A2189,A1511
att,A2189,A2169
att,A2189,A450
att,A2189,A583
att,A2189,A1365
att,A2189,A1284
att,A2189,A1047
att,A2192,A1305
att,A2192,A1737
att,A2192,A715
att,A2192,A462
att,A2192,A399
att,A2192,A1541
att,A2192,A564
att,A2192,A545
att,A2192,A1256
att,A2192,A1648
att,A2192,A1128
att,A2192,A2320
att,A2192,A137
att,A2195,A442
att,A2195,A472
att,A2195,A1669
att,A2196,A2335
att,A2196,A1869
att,A2196,A1280
att,A2196,A1350
att,A2196,A1108
att,A2196,A772
att,A2196,A1911
att,A2196,A1294
att,A2196,A1167
att,A2196,A1236
att,A2196,A2382
att,A2196,A162
att,A2196,A2029
att,A2196,A1008
att,A2196,A1615
att,A2196,A1278
att,A2196,A2384
att,A2196,A1212
att,A2196,A1246
att,A2196,A216
att,A2196,A458
att,A2196,A1383
att,A2196,A868
att,A2196,A1260
att,A2196,A1355
att,A2196,A2363
att,A2196,A386
att,A2197,A1765
att,A2197,A1846
att,A2197,A1761
att,A2197,A1532
att,A2198,A2133
att,A2198,A1310
att,A2198,A1235
att,A2198,A1716
att,A2198,A1654
att,A2198,A224
att,A2199,A1538
att,A2199,A1610
att,A2199,A1077
att,A2199,A763
att,A2199,A1619
att,A2199,A1146
att,A2199,A1840
att,A2199,A157
att,A2199,A989
att,A2199,A2378
att,A2199,A896
att,A2199,A1069
att,A2199,A1234
att,A2199,A1500
att,A2199,A901
att,A2199,A1522
att,A2199,A771
att,A2199,A356
att,A2199,A1691
att,A2203,A80
att,A2203,A844
att,A2203,A2222
att,A2203,A1031
att,A2203,A51
att,A2203,A2016
att,A2203,A1316
att,A2204,A498
att,A2204,A45
att,A2204,A1311
att,A2204,A2123
att,A2204,A2041
att,A2204,A944
att,A2204,A2173
att,A2204,A87
att,A2204,A1083
att,A2204,A1680
att,A2205,A1654
att,A2205,A138
att,A2205,A380
att,A2205,A1976
att,A2205,A328
att,A2205,A1615
att,A2205,A141
att,A2206,A1123
att,A2206,A122
att,A2206,A1134
att,A2206,A954
att,A2206,A1397
att,A2206,A1788
att,A2206,A1419
att,A2210,A279
att,A2210,A1258
att,A2210,A2112
att,A2210,A1186
att,A2210,A301
att,A2210,A1089
att,A2210,A819
att,A2210,A976
att,A2210,A989
att,A2211,A875
att,A2211,A667
att,A2211,A1756
att,A2211,A51
att,A2211,A857
att,A2211,A1765
att,A2211,A1911
att,A2211,A234
att,A2211,A583
att,A2211,A243
att,A2211,A1621
att,A2211,A29
att,A2211,A2254
att,A2211,A840
att,A2211,A46
att,A2211,A586
att,A2213,A400
att,A2213,A1893
att,A2213,A1044
att,A2213,A312
att,A2213,A2239
att,A2213,A1464
att,A2213,A678
att,A2218,A1779
att,A2218,A280
att,A2218,A2177
att,A2218,A2333
att,A2218,A2056
att,A2218,A484
att,A2218,A2235
att,A2218,A17
att,A2218,A960
att,A2218,A2107
att,A2218,A1891
att,A2218,A1422
att,A2218,A594
att,A2218,A1147
att,A2218,A98
att,A2218,A1940
att,A2218,A263
att,A2218,A1572
att,A2218,A229
att,A2218,A848
att,A2219,A1985
att,A2219,A1514
att,A2219,A1363
att,A2219,A945
att,A2219,A2014
att,A2219,A81
att,A2219,A1293
att,A2219,A404
att,A2219,A1004
att,A2219,A1108
att,A2219,A619
att,A2219,A237
att,A2219,A1242
att,A2219,A2275
att,A2219,A764
att,A2219,A196
att,A2219,A1103
att,A2219,A235
att,A2219,A414
att,A2219,A40
att,A2219,A1669
att,A2219,A2323
att,A2219,A1750
att,A2219,A890
att,A2219,A369
att,A2219,A1258
att,A2223,A1569
att,A2223,A1926
att,A2223,A643
att,A2223,A780
att,A2223,A565
att,A2223,A2235
att,A2223,A1884
att,A2223,A322
att,A2223,A157
att,A2223,A1565
att,A2223,A670
att,A2223,A2238
att,A2223,A682
att,A2223,A599
att,A2224,A771
att,A2224,A1287
att,A2224,A1645
att,A2224,A856
att,A2224,A2250
att,A2224,A2031
att,A2225,A911
att,A2225,A2224
att,A2225,A1610
att,A2225,A1761
att,A2225,A1221
att,A2225,A1806
att,A2225,A1529
att,A2225,A1757
att,A2225,A1855
att,A2225,A485
att,A2225,A1361
att,A2225,A1293
att,A2225,A286
att,A2225,A550
att,A2225,A1847
att,A2225,A2222
att,A2225,A160
att,A2225,A2000
att,A2225,A2248
att,A2225,A333
att,A2226,A696
att,A2226,A441
att,A2226,A1729
att,A2226,A234
att,A2226,A1412
att,A2226,A291
att,A2226,A1126
att,A2226,A2249
att,A2226,A522
att,A2226,A1388
att,A2226,A1576
att,A2226,A981
att,A2226,A1404
att,A2226,A1129
att,A2226,A114
att,A2226,A590
att,A2226,A427
att,A2228,A2366
att,A2228,A1580
att,A2228,A629
att,A2228,A989
att,A2228,A1532
att,A2228,A2052
att,A2228,A1754
att,A2228,A461
att,A2228,A1921
att,A2230,A1351
att,A2230,A1724
att,A2230,A1307
att,A2230,A579
att,A2230,A2013
att,A2230,A2033
att,A2230,A2253
att,A2230,A1454
att,A2230,A1353
att,A2230,A364
att,A2230,A734
att,A2232,A1825
att,A2232,A31
att,A2232,A1908
att,A2232,A881
att,A2232,A1110
att,A2232,A1250
att,A2232,A14
att,A2232,A1770
att,A2232,A336
att,A2232,A1000
att,A2232,A1060
att,A2233,A270
att,A2233,A1710
att,A2233,A1354
att,A2233,A1386
att,A2233,A193
att,A2233,A2298
att,A2233,A1554
att,A2233,A338
att,A2233,A1898
att,A2233,A1852
att,A2233,A1606
att,A2233,A751
att,A2233,A1689
att,A2238,A2175
att,A2238,A1174
att,A2238,A1533
att,A2238,A471
att,A2238,A543
att,A2238,A421
att,A2238,A1418
att,A2238,A1060
att,A2238,A1356
att,A2238,A251
att,A2238,A1702
att,A2238,A2208
att,A2238,A1487
att,A2238,A1394
att,A2238,A1751
att,A2238,A684
att,A2238,A490
att,A2238,A891
att,A2238,A935
att,A2238,A809
att,A2239,A387
att,A2239,A991
att,A2239,A1208
att,A2239,A2053
att,A2239,A1121
att,A2239,A740
att,A2239,A2036
att,A2239,A760
att,A2239,A191
att,A2239,A2344
att,A2242,A322
att,A2242,A1919
att,A2242,A98
att,A2242,A1056
att,A2242,A1568
att,A2242,A500
att,A2242,A835
att,A2242,A1104
att,A2242,A2329
att,A2242,A30
att,A2242,A485
att,A2242,A66
att,A2242,A886
att,A2242,A423
att,A2242,A391
att,A2242,A20
att,A2242,A1748
att,A2242,A784
att,A2242,A492
att,A2242,A2052
att,A2243,A263
att,A2243,A2172
att,A2243,A1389
att,A2243,A1398
att,A2243,A1170
att,A2243,A1758
att,A2243,A889
att,A2243,A915
att,A2243,A299
att,A2243,A11
att,A2243,A1085
att,A2243,A1559
att,A2243,A409
att,A2243,A1196
att,A2243,A1235
att,A2243,A829
att,A2243,A1302
att,A2243,A776
att,A2244,A862
att,A2244,A2020
att,A2244,A949
att,A2247,A1249
att,A2247,A1142
att,A2247,A661
att,A2247,A1615
att,A2251,A877
att,A2251,A431
att,A2251,A1128
att,A2251,A114
att,A2251,A503
att,A2251,A1013
att,A2251,A55
att,A2251,A263
att,A2251,A1028
att,A2251,A830
att,A2251,A1701
att,A2251,A1114
att,A2252,A1794
att,A2252,A1829
att,A2252,A1498
att,A2252,A553
att,A2252,A885
att,A2252,A598
att,A2252,A1261
att,A2252,A43
att,A2252,A1405
att,A2252,A723
att,A2253,A1424
att,A2253,A630
att,A2253,A2253
att,A2253,A1191
att,A2253,A1953
att,A2253,A2132
att,A2253,A1752
att,A2253,A830
att,A2253,A1613
att,A2254,A2081
att,A2254,A1074
att,A2254,A1924
att,A2254,A946
att,A2254,A1153
att,A2254,A517
att,A2254,A1766
att,A2254,A768
att,A2254,A2063
att,A2254,A1388
att,A2254,A1276
att,A2254,A1509
att,A2254,A56
att,A2255,A1193
att,A2255,A305
att,A2255,A1427
att,A2255,A1418
att,A2255,A1449
att,A2255,A693
att,A2255,A1274
att,A2255,A336
att,A2255,A1763
att,A2255,A436
att,A2255,A909
att,A2257,A876
att,A2257,A2221
att,A2257,A825
att,A2257,A2064
att,A2257,A626
att,A2257,A648
att,A2257,A817
att,A2257,A286
att,A2257,A927
att,A2257,A1327
att,A2257,A1058
att,A2257,A1387
att,A2257,A1546
att,A2257,A1553
att,A2257,A871
att,A2257,A2187
att,A2258,A1757
att,A2258,A353
att,A2258,A1248
att,A2258,A1171
att,A2258,A366
att,A2258,A588
att,A2258,A1421
att,A2258,A1366
att,A2258,A145
att,A2258,A1049
att,A2258,A938
att,A2258,A1305
att,A2258,A2318
att,A2258,A1622
att,A2258,A1166
att,A2258,A102
att,A2258,A1813
att,A2258,A1319
att,A2259,A363
att,A2259,A2328
att,A2259,A891
att,A2259,A1010
att,A2259,A2046
att,A2259,A354
att,A2261,A256
att,A2261,A669
att,A2261,A1707
att,A2263,A2381
att,A2263,A1786
att,A2263,A1413
att,A2263,A328
att,A2263,A14
att,A2264,A1136
att,A2264,A2054
att,A2264,A2159
att,A2264,A1343
att,A2264,A1654
att,A2264,A1700
att,A2264,A1276
att,A2264,A1224
att,A2264,A1960
att,A2264,A756
att,A2264,A2306
att,A2264,A638
att,A2264,A2080
att,A2264,A1497
att,A2264,A2021
att,A2264,A181
att,A2264,A1993
att,A2264,A269
att,A2264,A1273
att,A2264,A503
att,A2267,A729
att,A2267,A663
att,A2268,A1816
att,A2268,A462
att,A2268,A1088
att,A2268,A269
att,A2268,A2017
att,A2268,A2217
att,A2268,A1325
att,A2268,A384
att,A2268,A606
att,A2268,A2256
att,A2268,A1371
att,A2268,A1429
att,A2268,A1972
att,A2268,A1597
att,A2268,A1310
att,A2268,A2045
att,A2268,A844
att,A2268,A417
att,A2268,A662
att,A2268,A885
att,A2268,A739
att,A2268,A1143
att,A2268,A223
att,A2268,A240
att,A2268,A346
att,A2268,A1605
att,A2269,A1217
att,A2269,A231
att,A2269,A1506
att,A2269,A1495
att,A2269,A862
att,A2269,A739
att,A2269,A2125
att,A2270,A1807
att,A2270,A1394
att,A2270,A687
att,A2270,A302
att,A2270,A1632
att,A2270,A307
att,A2270,A661
att,A2270,A542
att,A2270,A433
att,A2270,A125
att,A2270,A1016
att,A2271,A1241
att,A2271,A631
att,A2271,A1430
att,A2271,A375
att,A2271,A1563
att,A2271,A1549
att,A2271,A852
att,A2271,A209
att,A2271,A1162
att,A2271,A1269
att,A2271,A361
att,A2271,A2204
att,A2271,A662
att,A2271,A722
att,A2271,A2083
att,A2271,A588
att,A2271,A1084
att,A2271,A1727
att,A2271,A1292
att,A2271,A1265
att,A2271,A1536
att,A2271,A2279
att,A2271,A651
att,A2271,A900
att,A2271,A0
att,A2272,A281
att,A2272,A1739
att,A2272,A864
att,A2272,A2355
att,A2272,A125
att,A2272,A1498
att,A2272,A1966
att,A2272,A1681
att,A2272,A1748
att,A2272,A915
att,A2272,A277
att,A2272,A1433
att,A2272,A793
att,A2272,A1659
att,A2272,A752
att,A2272,A216
att,A2272,A2170
att,A2272,A1863
att,A2273,A197
att,A2273,A56
att,A2273,A99
att,A2274,A2010
att,A2274,A527
att,A2274,A936
att,A2274,A681
att,A2274,A1278
att,A2274,A1757
att,A2274,A1995
att,A2274,A1030
att,A2274,A2211
att,A2274,A789
att,A2274,A790
att,A2274,A1620
att,A2274,A577
att,A2274,A2013
att,A2274,A1330
att,A2274,A1574
att,A2274,A1778
att,A2274,A865
att,A2276,A1744
att,A2276,A1323
att,A2276,A1862
att,A2276,A1202
att,A2276,A2328
att,A2276,A429
att,A2276,A1398
att,A2276,A635
att,A2276,A512
att,A2276,A2070
att,A2276,A1268
att,A2276,A1867
att,A2276,A742
att,A2276,A565
att,A2276,A2393
att,A2276,A2107
att,A2276,A899
att,A2280,A445
att,A2280,A2239
att,A2280,A1970
att,A2280,A1137
att,A2280,A1581
att,A2280,A971
att,A2280,A1962
att,A2280,A1064
att,A2280,A672
att,A2280,A2198
att,A2280,A1003
att,A2280,A190
att,A2280,A363
att,A2280,A1810
att,A2280,A1566
att,A2281,A1619
att,A2281,A1812
att,A2281,A766
att,A2284,A431
att,A2284,A628
att,A2284,A596
att,A2284,A1529
att,A2284,A1507
att,A2284,A778
att,A2284,A91
att,A2284,A1906
att,A2284,A854
att,A2284,A1175
att,A2284,A521
att,A2286,A1596
att,A2286,A1637
att,A2286,A730
att,A2286,A2397
att,A2286,A50
att,A2286,A1494
att,A2286,A887
att,A2287,A1056
att,A2287,A32
att,A2287,A1453
att,A2287,A1618
att,A2287,A105
att,A2287,A2314
att,A2287,A217
att,A2287,A2006
att,A2287,A1662
att,A2287,A645
att,A2287,A1072
att,A2287,A1007
att,A2287,A1874
att,A2287,A1160
att,A2287,A2155
att,A2287,A1812
att,A2287,A2296
att,A2287,A394
att,A2287,A2336
att,A2295,A2169
att,A2295,A1811
att,A2295,A11
att,A2295,A1732
att,A2295,A498
att,A2295,A1777
att,A2295,A1912
att,A2295,A751
att,A2295,A940
att,A2295,A1580
att,A2295,A424
att,A2296,A2075
att,A2296,A1275
att,A2296,A743
att,A2296,A1212
att,A2296,A2343
att,A2296,A1931
att,A2296,A2214
att,A2296,A1786
att,A2296,A1549
att,A2296,A390
att,A2296,A1130
att,A2296,A776
att,A2297,A514
att,A2297,A2299
att,A2297,A1611
att,A2297,A1497
att,A2297,A786
att,A2297,A1878
att,A2297,A1121
att,A2297,A502
att,A2297,A1558
att,A2297,A1385
att,A2297,A1273
att,A2297,A1277
att,A2297,A1539
att,A2297,A1561
att,A2297,A457
att,A2297,A588
att,A2297,A2016
att,A2297,A1082
att,A2297,A29
att,A2297,A1217
att,A2297,A1304
att,A2297,A1270
att,A2299,A359
att,A2299,A826
att,A2299,A1948
att,A2299,A419
att,A2299,A1209
att,A2299,A1345
att,A2299,A1010
att,A2299,A576
att,A2299,A511
att,A2299,A2389
att,A2299,A844
att,A2299,A2149
att,A2299,A639
att,A2301,A876
att,A2301,A1539
att,A2301,A2206
att,A2301,A1990
att,A2301,A1391
att,A2301,A1768
att,A2301,A128
att,A2301,A766
att,A2301,A1315
att,A2301,A371
att,A2301,A228
att,A2303,A271
att,A2303,A402
att,A2303,A901
att,A2308,A804
att,A2308,A1383
att,A2308,A1365
att,A2308,A2158
att,A2308,A258
att,A2308,A1667
att,A2308,A1367
att,A2308,A1390
att,A2308,A984
att,A2308,A2289
att,A2308,A397
att,A2308,A149
att,A2308,A1585
att,A2308,A248
att,A2308,A1628
att,A2308,A454
att,A2308,A761
att,A2308,A332
att,A2308,A300
att,A2308,A1384
att,A2308,A379
att,A2312,A1778
att,A2312,A759
att,A2312,A183
att,A2312,A1840
att,A2312,A2181
att,A2313,A329
att,A2313,A832
att,A2313,A1355
att,A2313,A1294
att,A2313,A275
att,A2313,A599
att,A2313,A2004
att,A2313,A1641
att,A2313,A953
att,A2313,A426
att,A2313,A388
att,A2313,A225
att,A2313,A903
att,A2313,A5
att,A2313,A290
att,A2313,A1470
att,A2313,A2315
att,A2313,A1745
att,A2313,A1958
att,A2313,A925
att,A2313,A1218
att,A2313,A1200
att,A2313,A551
att,A2317,A2245
att,A2317,A348
att,A2317,A1350
att,A2317,A1851
att,A2317,A1011
att,A2317,A313
att,A2317,A816
att,A2317,A1081
att,A2317,A1775
att,A2317,A338
att,A2319,A392
att,A2319,A479
att,A2319,A377
att,A2319,A2058
att,A2319,A1836
att,A2319,A499
att,A2319,A389
att,A2319,A586
att,A2319,A721
att,A2319,A1307
att,A2319,A1397
att,A2319,A1877
att,A2319,A720
att,A2319,A2361
att,A2319,A1928
att,A2319,A1479
att,A2319,A1032
att,A2319,A323
att,A2319,A223
att,A2320,A1415
att,A2324,A370
att,A2324,A1605
att,A2324,A1880
att,A2324,A443
att,A2324,A1617
att,A2324,A2197
att,A2324,A2242
att,A2324,A875
att,A2324,A1509
att,A2324,A2250
att,A2324,A1660
att,A2324,A774
att,A2324,A494
att,A2324,A1946
att,A2324,A1803
att,A2324,A1633
att,A2324,A1637
att,A2324,A983
att,A2324,A281
att,A2324,A1494
att,A2324,A1995
att,A2324,A1048
att,A2326,A1255
att,A2326,A1108
att,A2326,A1718
att,A2326,A1549
att,A2326,A2140
att,A2326,A2136
att,A2326,A2390
att,A2326,A510
att,A2326,A594
att,A2326,A55
att,A2326,A1986
att,A2328,A1898
att,A2328,A199
att,A2328,A830
att,A2328,A122
att,A2328,A808
att,A2328,A368
att,A2328,A594
att,A2328,A2140
att,A2328,A242
att,A2328,A332
att,A2328,A1107
att,A2328,A201
att,A2328,A964
att,A2328,A549
att,A2328,A1351
att,A2328,A2253
att,A2328,A686
att,A2328,A21
att,A2328,A2338
att,A2330,A1619
att,A2330,A1430
att,A2330,A578
att,A2330,A1450
att,A2330,A1437
att,A2330,A1319
att,A2330,A696
att,A2330,A1160
att,A2332,A2337
att,A2332,A401
att,A2332,A519
att,A2332,A1523
att,A2332,A1436
att,A2332,A1413
att,A2332,A785
att,A2332,A989
att,A2332,A1460
att,A2332,A1416
att,A2332,A1032
att,A2332,A2002
att,A2332,A286
att,A2332,A234
att,A2332,A1835
att,A2333,A2137
att,A2333,A1353
att,A2333,A507
att,A2333,A1134
att,A2333,A1421
att,A2333,A1480
att,A2333,A2297
att,A2333,A2282
att,A2333,A886
att,A2333,A844
att,A2333,A1225
att,A2333,A1410
att,A2333,A1571
att,A2333,A1577
att,A2334,A2205
att,A2334,A2061
att,A2334,A1256
att,A2334,A1942
att,A2334,A513
att,A2334,A60
att,A2334,A317
att,A2334,A860
att,A2334,A208
att,A2334,A944
att,A2334,A1751
att,A2334,A1508
att,A2334,A2364
att,A2334,A1046
att,A2334,A1598
att,A2334,A1889
att,A2334,A574
att,A2334,A167
att,A2334,A583
att,A2334,A1915
att,A2334,A1294
att,A2337,A1169
att,A2337,A2246
att,A2337,A1693
att,A2337,A1530
att,A2337,A1582
att,A2337,A1294
att,A2337,A838
att,A2337,A1830
att,A2337,A2124
att,A2337,A2055
att,A2337,A301
att,A2337,A1815
att,A2337,A481
att,A2337,A1918
att,A2337,A1983
att,A2342,A346
att,A2342,A1155
att,A2342,A585
att,A2342,A67
att,A2342,A837
att,A2342,A1388
att,A2342,A282
att,A2342,A1161
att,A2342,A1938
att,A2342,A1909
att,A2342,A1243
att,A2342,A344
att,A2342,A1671
att,A2342,A1635
att,A2342,A1855
att,A2342,A543
att,A2342,A162
att,A2342,A874
att,A2342,A1126
att,A2342,A2055
att,A2345,A984
att,A2345,A2094
att,A2345,A1190
att,A2345,A872
att,A2345,A1929
att,A2345,A757
att,A2345,A1508
att,A2345,A2136
att,A2345,A131
att,A2345,A2367
att,A2345,A323
att,A2345,A2009
att,A2345,A430
att,A2345,A2369
att,A2345,A382
att,A2345,A20
att,A2345,A2246
att,A2345,A1215
att,A2345,A286
att,A2345,A1811
att,A2345,A1695
att,A2345,A877
att,A2345,A2160
att,A2345,A1860
att,A2345,A450
att,A2346,A2271
att,A2346,A1325
att,A2346,A1003
att,A2346,A30
