Entailment,Arg1,Arg2
att,A1128,A96
att,A1128,A1682
att,A1128,A177
att,A1128,A2252
att,A1128,A76
att,A1128,A1566
att,A1128,A1303
att,A1128,A2
att,A1128,A2382
att,A1128,A1343
att,A1128,A2261
att,A1128,A1455
att,A1128,A2006
att,A1128,A1191
att,A1128,A1044
att,A1128,A1548
att,A1128,A1889
att,A1128,A2311
att,A1128,A61
att,A1128,A799
att,A1128,A2221
att,A1128,A581
att,A1130,A2211
att,A1130,A416
att,A1130,A2207
att,A1130,A2225
att,A1130,A2390
att,A1131,A613
att,A1131,A2270
att,A1131,A294
att,A1131,A60
att,A1131,A1348
att,A1131,A350
att,A1131,A239
att,A1131,A249
att,A1131,A29
att,A1131,A1077
att,A1131,A663
att,A1132,A1974
att,A1132,A2120
att,A1132,A2190
att,A1132,A1406
att,A1132,A2326
att,A1132,A834
att,A1132,A1750
att,A1132,A1337
att,A1132,A2020
att,A1132,A1958
att,A1132,A1267
att,A1132,A953
att,A1132,A709
att,A1132,A429
att,A1132,A1766
att,A1132,A1431
att,A1132,A188
att,A1132,A2252
att,A1132,A1412
att,A1132,A2267
att,A1132,A266
att,A1132,A2302
att,A1132,A1159
att,A1136,A1618
att,A1136,A976
att,A1136,A1396
att,A1136,A1222
att,A1136,A2300
att,A1136,A1643
att,A1136,A1910
att,A1136,A2291
att,A1136,A2199
att,A1136,A1829
att,A1136,A890
att,A1136,A1566
att,A1136,A740
att,A1136,A1249
att,A1136,A414
att,A1136,A1895
att,A1136,A1075
att,A1137,A430
att,A1138,A1161
att,A1138,A847
att,A1138,A1206
att,A1138,A316
att,A1138,A1890
att,A1138,A2104
att,A1138,A1571
att,A1138,A236
att,A1138,A210
att,A1138,A1454
att,A1138,A1489
att,A1138,A596
att,A1138,A27
att,A1138,A1067
att,A1138,A193
att,A1138,A1436
att,A1138,A777
att,A1138,A1880
att,A1138,A923
att,A1138,A1891
att,A1138,A192
att,A1138,A1737
att,A1138,A589
att,A1138,A22
att,A1138,A1889
att,A1139,A2233
att,A1139,A651
att,A1139,A1128
att,A1139,A632
att,A1139,A995
att,A1139,A2247
att,A1139,A824
att,A1139,A95
att,A1139,A1784
att,A1139,A1943
att,A1139,A162
att,A1139,A288
att,A1139,A585
att,A1139,A949
att,A1139,A656
att,A1139,A119
att,A1139,A732
att,A1140,A129
att,A1140,A1130
att,A1140,A1426
att,A1140,A1892
att,A1140,A1493
att,A1140,A2100
att,A1140,A804
att,A1140,A1648
att,A1140,A1457
att,A1140,A137
att,A1140,A866
att,A1140,A71
att,A1140,A280
att,A1140,A44
att,A1140,A2026
att,A1140,A1374
att,A1140,A1647
att,A1140,A2382
att,A1140,A1383
att,A1140,A1142
att,A1140,A91
att,A1140,A1700
att,A1145,A2238
att,A1145,A1255
att,A1145,A1456
att,A1145,A158
att,A1145,A1069
att,A1145,A1917
att,A1145,A1490
att,A1145,A1877
att,A1145,A1058
att,A1145,A741
att,A1145,A1065
att,A1145,A1438
att,A1145,A2295
att,A1145,A1826
att,A1145,A1855
att,A1145,A1242
att,A1145,A392
att,A1145,A1201
att,A1145,A2031
att,A1145,A201
att,A1145,A2330
att,A1147,A677
att,A1147,A321
att,A1147,A107
att,A1147,A1291
att,A1147,A475
att,A1147,A211
att,A1147,A732
att,A1147,A1398
att,A1147,A1532
att,A1147,A2244
att,A1147,A903
att,A1148,A1417
att,A1148,A1830
att,A1148,A1842
att,A1148,A55
att,A1148,A290
att,A1148,A1057
att,A1148,A855
att,A1148,A1639
att,A1148,A791
att,A1148,A2218
att,A1148,A1864
att,A1149,A1293
att,A1149,A1056
att,A1149,A1427
att,A1149,A515
att,A1149,A864
att,A1149,A195
att,A1149,A932
att,A1149,A1162
att,A1149,A1126
att,A1149,A950
att,A1149,A2068
att,A1149,A1241
att,A1151,A2006
att,A1151,A180
att,A1151,A1361
att,A1151,A1795
att,A1151,A2292
att,A1153,A2243
att,A1153,A1606
att,A1154,A2162
att,A1154,A1417
att,A1154,A1857
att,A1154,A830
att,A1154,A545
att,A1154,A1150
att,A1154,A367
att,A1154,A651
att,A1154,A246
att,A1154,A2360
att,A1154,A303
att,A1154,A160
att,A1154,A1297
att,A1154,A1057
att,A1154,A1287
att,A1156,A772
att,A1156,A1971
att,A1156,A2321
att,A1156,A645
att,A1156,A1965
att,A1156,A1844
att,A1156,A713
att,A1156,A1591
att,A1156,A982
att,A1156,A1509
att,A1156,A2051
att,A1156,A831
att,A1156,A2199
att,A1156,A177
att,A1156,A1906
att,A1156,A79
att,A1156,A1158
att,A1156,A2006
att,A1157,A1075
att,A1157,A791
att,A1157,A1079
att,A1157,A42
att,A1157,A253
att,A1157,A502
att,A1157,A1234
att,A1157,A324
att,A1157,A146
att,A1157,A1029
att,A1157,A1745
att,A1157,A424
att,A1157,A1801
att,A1157,A785
att,A1157,A384
att,A1157,A1256
att,A1157,A1650
att,A1157,A245
att,A1158,A142
att,A1158,A1997
att,A1159,A0
att,A1159,A625
att,A1159,A1186
att,A1159,A430
att,A1159,A1017
att,A1159,A1609
att,A1159,A1314
att,A1159,A1067
att,A1159,A1757
att,A1159,A1611
att,A1159,A529
att,A1159,A2387
att,A1159,A1522
att,A1159,A1821
att,A1159,A145
att,A1159,A1702
att,A1159,A889
att,A1159,A2296
att,A1159,A1005
att,A1160,A878
att,A1160,A1442
att,A1160,A1116
att,A1160,A1284
att,A1160,A396
att,A1160,A2151
att,A1160,A1500
att,A1160,A176
att,A1160,A579
att,A1160,A1648
att,A1160,A945
att,A1160,A2216
att,A1160,A712
att,A1160,A134
att,A1160,A1411
att,A1160,A109
att,A1160,A323
att,A1160,A539
att,A1160,A1178
att,A1160,A68
att,A1160,A125
att,A1160,A1595
att,A1163,A956
att,A1163,A1693
att,A1163,A1086
att,A1163,A2302
att,A1163,A1408
att,A1163,A2254
att,A1163,A939
att,A1163,A442
att,A1163,A387
att,A1163,A2029
att,A1163,A1449
att,A1163,A558
att,A1163,A600
att,A1163,A1973
att,A1165,A1426
att,A1165,A1284
att,A1165,A1207
att,A1165,A477
att,A1165,A2288
att,A1165,A58
att,A1165,A1601
att,A1165,A1539
att,A1165,A990
att,A1165,A1545
att,A1165,A222
att,A1165,A87
att,A1165,A1448
att,A1165,A903
att,A1165,A2261
att,A1165,A2177
att,A1165,A380
att,A1165,A993
att,A1165,A1044
att,A1165,A1412
att,A1165,A987
att,A1165,A179
att,A1165,A906
att,A1165,A1127
att,A1165,A1174
att,A1165,A1666
att,A1165,A2252
att,A1165,A683
att,A1167,A665
att,A1167,A1387
att,A1168,A365
att,A1168,A22
att,A1169,A2100
att,A1169,A1309
att,A1169,A1527
att,A1169,A2094
att,A1169,A2218
att,A1169,A2363
att,A1169,A2172
att,A1169,A1542
att,A1169,A705
att,A1169,A1307
att,A1169,A1295
att,A1171,A2237
att,A1171,A1082
att,A1171,A1604
att,A1172,A969
att,A1172,A2051
att,A1172,A448
att,A1172,A1791
att,A1172,A1841
att,A1174,A873
att,A1174,A511
att,A1174,A2215
att,A1174,A1400
att,A1174,A1062
att,A1174,A1876
att,A1174,A1041
att,A1174,A2310
att,A1174,A1758
att,A1174,A1859
att,A1174,A1958
att,A1174,A665
att,A1174,A193
att,A1175,A187
att,A1175,A2338
att,A1175,A2285
att,A1175,A2145
att,A1175,A554
att,A1175,A1170
att,A1175,A194
att,A1175,A1390
att,A1175,A1375
att,A1175,A1405
att,A1175,A1602
att,A1175,A199
att,A1175,A2383
att,A1175,A1180
att,A1175,A44
att,A1175,A2163
att,A1175,A1427
att,A1175,A1576
att,A1175,A313
att,A1176,A949
att,A1176,A395
att,A1176,A1081
att,A1176,A1468
att,A1176,A1478
att,A1176,A1789
att,A1180,A1516
att,A1180,A853
att,A1180,A1045
att,A1180,A366
att,A1180,A583
att,A1180,A779
att,A1180,A434
att,A1180,A1886
att,A1180,A2126
att,A1180,A564
att,A1180,A1734
att,A1180,A1911
att,A1182,A367
att,A1182,A506
att,A1182,A1959
att,A1182,A1042
att,A1182,A964
att,A1182,A261
att,A1182,A1522
att,A1182,A241
att,A1182,A432
att,A1182,A585
att,A1182,A1119
att,A1182,A155
att,A1182,A791
att,A1182,A1090
att,A1182,A906
att,A1182,A685
att,A1182,A494
att,A1182,A551
att,A1184,A738
att,A1184,A2342
att,A1184,A620
att,A1184,A758
att,A1184,A612
att,A1184,A1841
att,A1188,A2259
att,A1190,A1923
att,A1190,A151
att,A1190,A2222
att,A1191,A1992
att,A1191,A622
att,A1191,A380
att,A1191,A190
att,A1191,A893
att,A1191,A1644
att,A1192,A2379
att,A1192,A196
att,A1192,A1039
att,A1192,A1286
att,A1192,A17
att,A1192,A1893
att,A1192,A1241
att,A1192,A667
att,A1192,A506
att,A1192,A1025
att,A1192,A1018
att,A1192,A1063
att,A1192,A523
att,A1195,A1256
att,A1195,A1774
att,A1195,A1638
att,A1195,A2389
att,A1195,A167
att,A1195,A1733
att,A1195,A902
att,A1195,A1187
att,A1195,A2006
att,A1195,A2335
att,A1195,A2004
att,A1198,A20
att,A1198,A1924
att,A1198,A1046
att,A1198,A1897
att,A1198,A752
att,A1198,A220
att,A1198,A1941
att,A1198,A1213
att,A1198,A125
att,A1198,A1580
att,A1198,A258
att,A1198,A561
att,A1198,A1681
att,A1198,A222
att,A1200,A2238
att,A1200,A1253
att,A1200,A294
att,A1200,A1079
att,A1200,A851
att,A1200,A2018
att,A1200,A991
att,A1200,A623
att,A1202,A2138
att,A1202,A247
att,A1202,A1726
att,A1202,A784
att,A1202,A1883
att,A1202,A1897
att,A1202,A162
att,A1202,A366
att,A1202,A1950
att,A1202,A1446
att,A1202,A579
att,A1202,A2330
att,A1202,A827
att,A1202,A1730
att,A1202,A1078
att,A1202,A496
att,A1203,A1992
att,A1203,A1338
att,A1203,A874
att,A1203,A1593
att,A1203,A1413
att,A1203,A153
att,A1203,A14
att,A1203,A289
att,A1203,A1064
att,A1203,A563
att,A1203,A1641
att,A1203,A615
att,A1203,A1137
att,A1203,A2164
att,A1203,A740
att,A1203,A972
att,A1203,A780
att,A1203,A233
att,A1205,A1456
att,A1205,A619
att,A1205,A2087
att,A1205,A1921
att,A1205,A52
att,A1205,A776
att,A1205,A2007
att,A1205,A1521
att,A1205,A2339
att,A1205,A430
att,A1205,A21
att,A1205,A720
att,A1205,A2160
att,A1205,A2171
att,A1205,A218
att,A1205,A2328
att,A1205,A497
att,A1205,A131
att,A1205,A368
att,A1205,A2277
att,A1205,A236
att,A1205,A628
att,A1207,A2009
att,A1207,A2168
att,A1207,A1925
att,A1207,A2235
att,A1207,A581
att,A1207,A2277
att,A1207,A260
att,A1207,A1900
att,A1207,A363
att,A1207,A778
att,A1207,A867
att,A1207,A1116
att,A1207,A1307
att,A1207,A1455
att,A1207,A2101
att,A1207,A1071
att,A1207,A528
att,A1207,A2327
att,A1207,A225
att,A1208,A2118
att,A1208,A2370
att,A1208,A2070
att,A1208,A1252
att,A1208,A1967
att,A1208,A2263
att,A1208,A1198
att,A1208,A848
att,A1209,A1176
att,A1209,A1940
att,A1209,A249
att,A1209,A601
att,A1209,A1557
att,A1210,A529
att,A1210,A1387
att,A1210,A2161
att,A1210,A533
att,A1210,A738
att,A1210,A1802
att,A1210,A1080
att,A1210,A1955
att,A1210,A410
att,A1210,A129
att,A1210,A1933
att,A1210,A736
att,A1210,A166
att,A1210,A1015
att,A1210,A1658
att,A1210,A1731
att,A1210,A49
att,A1210,A932
att,A1210,A1045
att,A1210,A728
att,A1210,A2069
att,A1210,A924
att,A1212,A992
att,A1212,A356
att,A1212,A697
att,A1212,A471
att,A1212,A2294
att,A1212,A1108
att,A1212,A935
att,A1212,A238
att,A1212,A1711
att,A1212,A1664
att,A1212,A15
att,A1212,A868
att,A1212,A639
att,A1212,A69
att,A1212,A588
att,A1212,A1115
att,A1212,A815
att,A1212,A2192
att,A1212,A343
att,A1212,A181
att,A1212,A1588
att,A1213,A451
att,A1213,A1957
att,A1213,A125
att,A1213,A1980
att,A1213,A2126
att,A1213,A929
att,A1213,A358
att,A1213,A1135
att,A1213,A1161
att,A1213,A1893
att,A1213,A2053
att,A1213,A524
att,A1213,A1751
att,A1213,A452
att,A1213,A84
att,A1213,A519
att,A1213,A813
att,A1213,A1929
att,A1213,A151
att,A1213,A382
att,A1214,A1697
att,A1214,A16
att,A1214,A2398
att,A1214,A18
att,A1214,A723
att,A1214,A868
att,A1214,A464
att,A1214,A1311
att,A1214,A178
att,A1214,A879
att,A1214,A1263
att,A1214,A281
att,A1214,A280
att,A1214,A1555
att,A1214,A1339
att,A1214,A1753
att,A1215,A544
att,A1215,A1320
att,A1215,A760
att,A1215,A297
att,A1215,A186
att,A1216,A2019
att,A1216,A862
att,A1216,A2062
att,A1216,A2338
att,A1216,A507
att,A1216,A1959
att,A1216,A1590
att,A1216,A1899
att,A1216,A5
att,A1216,A419
att,A1216,A909
att,A1216,A1835
att,A1216,A423
att,A1216,A974
att,A1216,A1755
att,A1216,A2322
att,A1216,A1670
att,A1216,A1560
att,A1216,A1108
att,A1216,A794
att,A1216,A404
att,A1216,A2362
att,A1217,A1804
att,A1217,A1242
att,A1217,A1042
att,A1217,A771
att,A1217,A841
att,A1217,A2236
att,A1219,A0
att,A1219,A745
att,A1219,A41
att,A1221,A1677
att,A1221,A35
att,A1221,A518
att,A1221,A293
att,A1221,A692
att,A1221,A588
att,A1221,A1795
att,A1221,A2288
att,A1222,A2184
att,A1222,A1764
att,A1222,A234
att,A1222,A1387
att,A1222,A1893
att,A1222,A2198
att,A1222,A184
att,A1222,A1760
att,A1222,A654
att,A1222,A1708
att,A1222,A2389
att,A1222,A712
att,A1222,A166
att,A1222,A1735
att,A1222,A232
att,A1222,A1212
att,A1222,A2354
att,A1222,A394
att,A1223,A1661
att,A1223,A1837
att,A1223,A610
att,A1223,A2221
att,A1223,A1720
att,A1223,A2020
att,A1223,A1061
att,A1223,A1225
att,A1223,A1169
att,A1223,A2089
att,A1223,A1725
att,A1223,A784
att,A1223,A1556
att,A1223,A1974
att,A1223,A1662
att,A1223,A550
att,A1223,A987
att,A1223,A830
att,A1224,A1890
att,A1224,A555
att,A1224,A711
att,A1224,A1072
att,A1224,A1136
att,A1224,A968
att,A1224,A1035
att,A1224,A179
att,A1224,A1272
att,A1228,A504
att,A1228,A304
att,A1228,A1648
att,A1228,A1100
att,A1228,A1501
att,A1228,A174
att,A1228,A273
att,A1228,A1339
att,A1228,A305
att,A1228,A629
att,A1228,A2305
att,A1228,A1956
att,A1229,A1121
att,A1229,A1208
att,A1229,A1574
att,A1229,A224
att,A1229,A1831
att,A1229,A227
att,A1229,A777
att,A1229,A1758
att,A1229,A305
att,A1229,A2266
att,A1229,A233
att,A1229,A862
att,A1229,A1101
att,A1229,A716
att,A1229,A1858
att,A1229,A2135
att,A1229,A2240
att,A1229,A2014
att,A1229,A2152
att,A1229,A143
att,A1229,A2026
att,A1229,A1332
att,A1231,A1174
att,A1231,A2010
att,A1231,A540
att,A1231,A1480
att,A1231,A2085
att,A1231,A950
att,A1231,A1447
att,A1231,A2098
att,A1231,A495
att,A1231,A368
att,A1231,A1864
att,A1231,A586
att,A1231,A144
att,A1231,A477
att,A1231,A821
att,A1231,A1822
att,A1231,A876
att,A1231,A2230
att,A1231,A337
att,A1231,A2166
att,A1231,A1679
att,A1233,A257
att,A1233,A727
att,A1233,A337
att,A1233,A1544
att,A1233,A791
att,A1233,A2110
att,A1233,A1475
att,A1233,A1014
att,A1233,A162
att,A1233,A1237
att,A1233,A2017
att,A1234,A2023
att,A1234,A311
att,A1234,A1755
att,A1234,A12
att,A1234,A1545
att,A1234,A115
att,A1234,A1352
att,A1234,A451
att,A1234,A1440
att,A1234,A80
att,A1234,A839
att,A1234,A394
att,A1235,A466
att,A1235,A436
att,A1235,A1284
att,A1235,A2085
att,A1235,A2052
att,A1235,A2013
att,A1235,A804
att,A1235,A1607
att,A1235,A25
att,A1235,A397
att,A1235,A901
att,A1235,A16
att,A1235,A1881
att,A1235,A959
att,A1235,A1758
att,A1236,A16
att,A1236,A2114
att,A1236,A1925
att,A1236,A1943
att,A1236,A1079
att,A1236,A1025
att,A1236,A325
att,A1236,A1275
att,A1236,A2099
att,A1236,A1709
att,A1236,A485
att,A1236,A2106
att,A1236,A40
att,A1236,A2003
att,A1236,A92
att,A1236,A549
att,A1236,A1543
att,A1237,A1368
att,A1237,A1748
att,A1237,A1810
att,A1237,A1795
att,A1237,A2399
att,A1237,A2385
att,A1237,A1961
att,A1237,A1148
att,A1240,A2109
att,A1240,A1001
att,A1240,A1443
att,A1240,A2099
att,A1240,A1316
att,A1240,A1850
att,A1240,A1831
att,A1240,A541
att,A1240,A1052
att,A1240,A1423
att,A1240,A2312
att,A1240,A984
att,A1240,A421
att,A1240,A1606
att,A1241,A517
att,A1241,A2064
att,A1241,A676
att,A1241,A1437
att,A1241,A1434
att,A1241,A752
att,A1241,A2155
att,A1241,A421
att,A1241,A1286
att,A1241,A1699
att,A1241,A359
att,A1241,A1588
att,A1241,A2222
att,A1242,A447
att,A1242,A1248
att,A1242,A1707
att,A1244,A1855
att,A1244,A2322
att,A1244,A301
att,A1244,A818
att,A1244,A1349
att,A1244,A1743
att,A1246,A1099
att,A1246,A1413
att,A1246,A2328
att,A1246,A1324
att,A1246,A407
att,A1246,A522
att,A1246,A1657
att,A1246,A2179
att,A1246,A2395
att,A1246,A2265
att,A1247,A2190
att,A1247,A1051
att,A1247,A1052
att,A1247,A243
att,A1247,A1144
att,A1247,A680
att,A1247,A1081
att,A1247,A683
att,A1247,A682
att,A1247,A961
att,A1247,A1557
att,A1247,A1679
att,A1247,A2331
att,A1252,A693
att,A1252,A966
att,A1252,A1924
att,A1252,A2024
att,A1252,A2197
att,A1252,A199
att,A1252,A451
att,A1252,A663
att,A1252,A1138
att,A1252,A1523
att,A1252,A2138
att,A1252,A1621
att,A1252,A2078
att,A1252,A999
att,A1252,A1961
att,A1252,A1989
att,A1252,A1146
att,A1252,A2351
att,A1252,A2085
att,A1252,A1171
att,A1252,A1685
att,A1252,A481
att,A1256,A1126
att,A1256,A572
att,A1256,A1949
att,A1256,A222
att,A1256,A939
att,A1256,A895
att,A1256,A930
att,A1256,A1970
att,A1256,A262
att,A1256,A396
att,A1257,A2244
att,A1257,A1174
att,A1257,A1690
att,A1257,A655
att,A1257,A89
att,A1257,A1172
att,A1257,A1232
att,A1257,A713
att,A1257,A1236
att,A1257,A70
att,A1257,A1371
att,A1257,A1947
att,A1257,A472
att,A1257,A628
att,A1257,A217
att,A1258,A416
att,A1258,A195
att,A1258,A902
att,A1258,A1769
att,A1258,A364
att,A1258,A2373
att,A1258,A508
att,A1259,A1770
att,A1259,A1812
att,A1259,A1040
att,A1259,A2268
att,A1259,A1668
att,A1259,A494
att,A1259,A782
att,A1259,A1146
att,A1259,A20
att,A1259,A1699
att,A1259,A426
att,A1259,A1578
att,A1259,A2087
att,A1259,A2370
att,A1259,A1867
att,A1259,A1787
att,A1259,A1432
att,A1259,A58
att,A1259,A52
att,A1259,A2354
att,A1259,A1506
att,A1262,A288
att,A1262,A207
att,A1262,A633
att,A1262,A24
att,A1262,A150
att,A1262,A1267
att,A1262,A1138
att,A1262,A1739
att,A1262,A1635
att,A1262,A1491
att,A1262,A1955
att,A1262,A182
att,A1264,A673
att,A1264,A669
att,A1264,A1262
att,A1264,A1148
att,A1264,A69
att,A1264,A2173
att,A1264,A1029
att,A1264,A2264
att,A1264,A1502
att,A1264,A458
att,A1264,A2277
att,A1264,A590
att,A1264,A2210
att,A1264,A952
att,A1264,A2040
att,A1264,A123
att,A1264,A89
att,A1264,A2061
att,A1264,A1589
att,A1264,A2066
att,A1264,A665
att,A1264,A966
att,A1265,A2197
att,A1265,A120
att,A1265,A316
att,A1266,A2029
att,A1266,A1308
att,A1266,A2309
att,A1266,A580
att,A1266,A0
att,A1266,A1758
att,A1266,A971
att,A1271,A1652
att,A1271,A637
att,A1271,A1228
att,A1271,A2139
att,A1271,A96
att,A1271,A285
att,A1271,A1305
att,A1271,A142
att,A1271,A71
att,A1271,A1931
att,A1271,A1764
att,A1271,A1954
att,A1271,A1683
att,A1271,A2073
att,A1271,A2163
att,A1271,A1617
att,A1271,A1139
att,A1271,A312
att,A1271,A1695
att,A1271,A1777
att,A1275,A1638
att,A1275,A466
att,A1275,A1821
att,A1275,A1530
att,A1275,A526
att,A1275,A440
att,A1277,A934
att,A1277,A1805
att,A1277,A1475
att,A1277,A1250
att,A1277,A1828
att,A1277,A371
att,A1278,A730
att,A1278,A346
att,A1278,A1093
att,A1278,A2154
att,A1278,A887
att,A1278,A2322
att,A1278,A1227
att,A1278,A523
att,A1280,A606
att,A1280,A2099
att,A1280,A220
att,A1280,A617
att,A1280,A160
att,A1280,A1113
att,A1280,A786
att,A1280,A704
att,A1280,A531
att,A1280,A100
att,A1280,A2236
att,A1280,A7
att,A1280,A1345
att,A1280,A960
att,A1280,A905
att,A1280,A268
att,A1280,A2050
att,A1280,A2398
att,A1280,A288
att,A1280,A475
att,A1280,A391
att,A1280,A714
att,A1280,A1160
att,A1280,A857
att,A1284,A1263
att,A1284,A362
att,A1284,A1641
att,A1284,A2261
att,A1284,A131
att,A1284,A44
att,A1284,A2099
att,A1284,A1562
att,A1284,A850
att,A1284,A1218
att,A1284,A1187
att,A1284,A1148
att,A1284,A1881
att,A1284,A1850
att,A1284,A1901
att,A1284,A1459
att,A1284,A1984
att,A1284,A908
att,A1284,A634
att,A1284,A2148
att,A1285,A1237
att,A1285,A1922
att,A1285,A1438
att,A1285,A949
att,A1285,A467
att,A1285,A2090
att,A1285,A537
att,A1285,A92
att,A1285,A1010
att,A1285,A1978
att,A1285,A1421
att,A1285,A2004
att,A1285,A1691
att,A1285,A1624
att,A1285,A2187
att,A1285,A1679
att,A1285,A1625
att,A1286,A2220
att,A1286,A494
att,A1286,A694
att,A1286,A550
att,A1286,A480
att,A1286,A553
att,A1286,A1713
att,A1286,A70
att,A1286,A2118
att,A1286,A88
att,A1286,A2340
att,A1286,A71
att,A1286,A1316
att,A1286,A1074
att,A1286,A323
att,A1286,A1586
att,A1286,A2066
att,A1286,A936
att,A1286,A1576
att,A1288,A1243
att,A1288,A2183
att,A1288,A564
att,A1289,A572
att,A1289,A1995
att,A1289,A750
att,A1289,A1465
att,A1289,A2285
att,A1289,A382
att,A1289,A1619
att,A1289,A218
att,A1289,A576
att,A1289,A1813
att,A1289,A472
att,A1290,A2198
att,A1290,A614
att,A1293,A1784
att,A1293,A968
att,A1293,A2026
att,A1293,A1429
att,A1293,A2
att,A1293,A1334
att,A1293,A922
att,A1293,A2237
att,A1293,A832
att,A1293,A397
att,A1294,A1879
att,A1294,A1178
att,A1294,A749
att,A1294,A2043
att,A1294,A1161
att,A1294,A1004
att,A1294,A2142
att,A1294,A1449
att,A1294,A1816
att,A1294,A1477
att,A1294,A1753
att,A1294,A667
att,A1298,A1179
att,A1298,A867
att,A1298,A1830
att,A1298,A2179
att,A1298,A877
att,A1298,A611
att,A1298,A989
att,A1307,A2050
att,A1307,A1758
att,A1307,A908
att,A1307,A808
att,A1307,A1793
att,A1307,A2222
att,A1307,A1700
att,A1307,A765
att,A1307,A1385
att,A1307,A2081
att,A1307,A331
att,A1308,A1444
att,A1308,A1907
att,A1308,A1323
att,A1308,A1955
att,A1308,A1871
att,A1308,A1896
att,A1310,A1736
att,A1310,A314
att,A1310,A77
att,A1310,A571
att,A1310,A44
att,A1310,A196
att,A1310,A355
att,A1310,A711
att,A1310,A2216
att,A1310,A1976
att,A1310,A1293
att,A1310,A1936
att,A1310,A1710
att,A1310,A1075
att,A1310,A2396
att,A1310,A132
att,A1314,A1167
att,A1314,A840
att,A1314,A768
att,A1314,A477
att,A1314,A484
att,A1314,A43
att,A1314,A2218
att,A1314,A2070
att,A1314,A1413
att,A1314,A830
att,A1314,A197
att,A1314,A720
att,A1314,A1194
att,A1314,A146
att,A1314,A1768
att,A1314,A1569
att,A1314,A1956
att,A1314,A1389
att,A1314,A578
att,A1314,A433
att,A1314,A498
att,A1316,A1639
att,A1316,A89
att,A1316,A2016
att,A1316,A830
att,A1316,A1266
att,A1316,A612
att,A1316,A1467
att,A1316,A0
att,A1316,A1683
att,A1316,A964
att,A1316,A2393
att,A1316,A19
att,A1316,A1212
att,A1316,A2099
att,A1316,A661
att,A1316,A1784
att,A1316,A440
att,A1317,A931
att,A1317,A884
att,A1317,A1075
att,A1317,A1462
att,A1317,A170
att,A1320,A273
att,A1320,A521
att,A1320,A866
att,A1320,A910
att,A1320,A1667
att,A1321,A1551
att,A1321,A1805
att,A1321,A1427
att,A1321,A792
att,A1321,A1828
att,A1321,A1619
att,A1321,A250
att,A1321,A1109
att,A1321,A1464
att,A1321,A519
att,A1321,A1803
att,A1321,A704
att,A1321,A1432
att,A1321,A1948
att,A1321,A1181
att,A1321,A785
att,A1321,A2026
att,A1321,A358
att,A1321,A1624
att,A1321,A492
att,A1321,A763
att,A1322,A1897
att,A1322,A272
att,A1322,A1022
att,A1322,A672
att,A1322,A1995
att,A1322,A1629
att,A1322,A1679
att,A1322,A2055
att,A1322,A1159
att,A1322,A1407
att,A1322,A2258
att,A1327,A1571
att,A1327,A172
att,A1327,A721
att,A1327,A743
att,A1327,A1767
att,A1327,A454
att,A1327,A2204
att,A1327,A184
att,A1327,A82
att,A1327,A1172
att,A1327,A1464
att,A1327,A1472
att,A1327,A1732
att,A1327,A1513
att,A1327,A299
att,A1327,A415
att,A1327,A2010
att,A1334,A1179
att,A1334,A1490
att,A1334,A512
att,A1337,A2272
att,A1337,A732
att,A1337,A1322
att,A1337,A1532
att,A1337,A387
att,A1337,A1595
att,A1337,A1579
att,A1337,A1735
att,A1337,A1336
att,A1337,A849
att,A1337,A1561
att,A1337,A673
att,A1337,A1272
att,A1337,A2020
att,A1337,A1815
att,A1337,A151
att,A1337,A1892
att,A1337,A1514
att,A1337,A1687
att,A1337,A1655
att,A1337,A791
att,A1337,A1670
att,A1337,A1511
att,A1338,A2077
att,A1338,A2275
att,A1338,A764
att,A1338,A299
att,A1338,A879
att,A1338,A81
att,A1338,A1587
att,A1338,A1647
att,A1338,A1262
att,A1338,A2070
att,A1338,A1087
att,A1338,A71
att,A1338,A1817
att,A1338,A61
att,A1338,A1732
att,A1338,A1747
att,A1338,A1573
att,A1338,A435
att,A1343,A567
att,A1343,A295
att,A1346,A1332
att,A1346,A1718
att,A1346,A1760
att,A1346,A338
att,A1346,A1633
att,A1346,A1800
att,A1346,A1058
att,A1346,A927
att,A1346,A478
att,A1346,A1201
att,A1349,A2376
att,A1349,A1326
att,A1349,A620
att,A1349,A1087
att,A1349,A2047
att,A1349,A1933
att,A1349,A193
att,A1349,A212
att,A1349,A365
att,A1349,A1819
att,A1350,A1472
att,A1350,A1152
att,A1350,A1260
att,A1350,A677
