Entailment,Arg1,Arg2
att,A1437,A811
att,A1437,A901
att,A1437,A387
att,A1437,A23
att,A1437,A355
att,A1437,A1720
att,A1439,A576
att,A1439,A290
att,A1439,A960
att,A1439,A1140
att,A1439,A309
att,A1439,A532
att,A1439,A125
att,A1439,A1077
att,A1439,A1512
att,A1439,A632
att,A1439,A928
att,A1439,A773
att,A1439,A1066
att,A1439,A339
att,A1440,A688
att,A1440,A1645
att,A1440,A183
att,A1440,A427
att,A1440,A1667
att,A1440,A287
att,A1440,A1509
att,A1440,A672
att,A1443,A1767
att,A1443,A882
att,A1443,A751
att,A1443,A240
att,A1443,A210
att,A1443,A767
att,A1443,A1205
att,A1443,A250
att,A1443,A1339
att,A1443,A787
att,A1443,A287
att,A1443,A976
att,A1443,A1341
att,A1443,A153
att,A1443,A1652
att,A1443,A961
att,A1443,A420
att,A1444,A990
att,A1444,A1111
att,A1444,A1566
att,A1444,A788
att,A1444,A1686
att,A1444,A871
att,A1444,A542
att,A1445,A191
att,A1445,A605
att,A1445,A564
att,A1445,A971
att,A1445,A1249
att,A1445,A1714
att,A1445,A140
att,A1445,A24
att,A1445,A1185
att,A1445,A737
att,A1445,A815
att,A1445,A1315
att,A1445,A560
att,A1445,A495
att,A1445,A1015
att,A1453,A1672
att,A1453,A1751
att,A1453,A1708
att,A1453,A23
att,A1453,A54
att,A1453,A1573
att,A1453,A1042
att,A1453,A316
att,A1453,A877
att,A1453,A709
att,A1453,A1167
att,A1453,A591
att,A1453,A1643
att,A1453,A252
att,A1454,A33
att,A1454,A1547
att,A1454,A19
att,A1454,A494
att,A1454,A715
att,A1454,A219
att,A1454,A751
att,A1454,A291
att,A1454,A296
att,A1454,A1515
att,A1454,A1234
att,A1454,A1639
att,A1454,A78
att,A1454,A222
att,A1454,A205
att,A1454,A875
att,A1454,A1306
att,A1455,A1674
att,A1455,A990
att,A1455,A178
att,A1455,A707
att,A1455,A1546
att,A1456,A181
att,A1456,A324
att,A1456,A1023
att,A1456,A228
att,A1456,A1777
att,A1456,A264
att,A1456,A233
att,A1456,A565
att,A1456,A793
att,A1456,A669
att,A1456,A1621
att,A1456,A1527
att,A1456,A1078
att,A1456,A1229
att,A1456,A1277
att,A1456,A1699
att,A1457,A46
att,A1457,A554
att,A1457,A1365
att,A1457,A941
att,A1457,A178
att,A1457,A1167
att,A1457,A1154
att,A1457,A1335
att,A1457,A1356
att,A1457,A1240
att,A1457,A788
att,A1457,A1066
att,A1457,A791
att,A1459,A1759
att,A1459,A1114
att,A1459,A1450
att,A1459,A519
att,A1459,A848
att,A1459,A256
att,A1459,A504
att,A1459,A359
att,A1460,A1429
att,A1460,A42
att,A1460,A768
att,A1460,A598
att,A1460,A552
att,A1460,A445
att,A1460,A831
att,A1460,A103
att,A1460,A634
att,A1460,A957
att,A1460,A510
att,A1460,A275
att,A1460,A1220
att,A1460,A1121
att,A1460,A1669
att,A1460,A1314
att,A1460,A1078
att,A1460,A120
att,A1460,A482
att,A1460,A436
att,A1460,A335
att,A1460,A543
att,A1463,A728
att,A1463,A513
att,A1463,A146
att,A1463,A1493
att,A1463,A1025
att,A1463,A1752
att,A1463,A329
att,A1463,A175
att,A1463,A575
att,A1463,A345
att,A1463,A663
att,A1463,A637
att,A1463,A667
att,A1463,A140
att,A1463,A1266
att,A1463,A882
att,A1463,A627
att,A1463,A227
att,A1463,A1452
att,A1463,A910
att,A1463,A1364
att,A1463,A303
att,A1463,A841
att,A1463,A1722
att,A1463,A144
att,A1464,A623
att,A1464,A303
att,A1464,A286
att,A1464,A163
att,A1464,A553
att,A1464,A1473
att,A1464,A784
att,A1464,A23
att,A1464,A1290
att,A1464,A349
att,A1464,A1021
att,A1464,A613
att,A1465,A752
att,A1466,A644
att,A1466,A705
att,A1466,A175
att,A1466,A1452
att,A1466,A1180
att,A1466,A1331
att,A1466,A832
att,A1466,A603
att,A1466,A1214
att,A1466,A1313
att,A1466,A1226
att,A1466,A36
att,A1466,A1131
att,A1466,A1778
att,A1466,A122
att,A1466,A691
att,A1466,A1090
att,A1466,A130
att,A1466,A645
att,A1466,A583
att,A1466,A10
att,A1466,A1375
att,A1467,A841
att,A1467,A1738
att,A1467,A1298
att,A1467,A553
att,A1467,A1784
att,A1467,A1429
att,A1467,A564
att,A1467,A658
att,A1467,A1084
att,A1467,A515
att,A1467,A1112
att,A1467,A703
att,A1467,A180
att,A1467,A99
att,A1467,A1602
att,A1467,A893
att,A1471,A979
att,A1471,A274
att,A1471,A215
att,A1472,A831
att,A1472,A828
att,A1472,A1011
att,A1472,A66
att,A1472,A1540
att,A1472,A1738
att,A1472,A473
att,A1472,A337
att,A1472,A1134
att,A1472,A299
att,A1472,A743
att,A1472,A1459
att,A1472,A1537
att,A1472,A367
att,A1472,A816
att,A1472,A1373
att,A1472,A1600
att,A1472,A30
att,A1478,A373
att,A1478,A1283
att,A1478,A1614
att,A1478,A1749
att,A1478,A174
att,A1478,A1604
att,A1478,A275
att,A1478,A1413
att,A1478,A113
att,A1478,A1714
att,A1478,A1207
att,A1478,A497
att,A1478,A306
att,A1478,A182
att,A1481,A370
att,A1481,A1252
att,A1481,A136
att,A1481,A1363
att,A1481,A1733
att,A1481,A1781
att,A1481,A607
att,A1481,A1570
att,A1481,A872
att,A1481,A1783
att,A1481,A329
att,A1481,A1317
att,A1481,A1697
att,A1481,A1671
att,A1481,A1685
att,A1481,A615
att,A1482,A784
att,A1482,A954
att,A1482,A1333
att,A1482,A67
att,A1482,A1062
att,A1482,A990
att,A1482,A370
att,A1482,A633
att,A1482,A821
att,A1482,A1748
att,A1482,A1633
att,A1482,A1432
att,A1482,A1109
att,A1482,A1171
att,A1482,A193
att,A1482,A1252
att,A1482,A429
att,A1482,A922
att,A1485,A53
att,A1485,A1652
att,A1485,A283
att,A1485,A889
att,A1485,A1797
att,A1487,A1615
att,A1487,A784
att,A1487,A1229
att,A1488,A627
att,A1488,A622
att,A1488,A851
att,A1488,A1286
att,A1488,A1292
att,A1488,A0
att,A1488,A1798
att,A1488,A649
att,A1488,A1717
att,A1488,A576
att,A1488,A774
att,A1488,A1399
att,A1488,A113
att,A1488,A453
att,A1488,A398
att,A1488,A1450
att,A1488,A688
att,A1488,A195
att,A1488,A727
att,A1488,A646
att,A1488,A661
att,A1489,A177
att,A1489,A1620
att,A1489,A1457
att,A1489,A23
att,A1489,A1583
att,A1489,A1382
att,A1489,A463
att,A1489,A272
att,A1489,A1339
att,A1489,A498
att,A1489,A851
att,A1489,A1667
att,A1489,A30
att,A1489,A1056
att,A1489,A838
att,A1489,A208
att,A1489,A826
att,A1489,A1460
att,A1489,A802
att,A1491,A1331
att,A1491,A459
att,A1491,A972
att,A1491,A1022
att,A1491,A1067
att,A1491,A931
att,A1491,A1760
att,A1491,A1785
att,A1491,A1404
att,A1492,A1301
att,A1492,A1128
att,A1492,A275
att,A1492,A1222
att,A1492,A793
att,A1492,A1338
att,A1492,A867
att,A1492,A976
att,A1492,A306
att,A1492,A1111
att,A1495,A233
att,A1495,A1211
att,A1495,A330
att,A1495,A1307
att,A1495,A715
att,A1495,A203
att,A1495,A413
att,A1495,A668
att,A1495,A720
att,A1495,A661
att,A1495,A822
att,A1495,A313
att,A1495,A1351
att,A1495,A443
att,A1495,A1415
att,A1496,A1256
att,A1496,A496
att,A1496,A652
att,A1496,A1572
att,A1496,A1288
att,A1496,A1249
att,A1496,A1239
att,A1496,A1234
att,A1496,A1193
att,A1496,A233
att,A1496,A9
att,A1496,A578
att,A1496,A1703
att,A1496,A114
att,A1497,A758
att,A1497,A1122
att,A1497,A499
att,A1497,A1504
att,A1497,A671
att,A1497,A1211
att,A1497,A1798
att,A1497,A906
att,A1497,A844
att,A1497,A485
att,A1497,A1579
att,A1497,A1655
att,A1497,A654
att,A1497,A1452
att,A1497,A344
att,A1497,A1100
att,A1497,A1593
att,A1498,A459
att,A1498,A1384
att,A1498,A550
att,A1498,A166
att,A1498,A518
att,A1498,A1011
att,A1498,A1694
att,A1498,A85
att,A1498,A1256
att,A1498,A949
att,A1498,A501
att,A1498,A730
att,A1498,A383
att,A1499,A1510
att,A1499,A249
att,A1499,A1647
att,A1499,A1322
att,A1499,A1146
att,A1499,A532
att,A1499,A893
att,A1499,A89
att,A1499,A523
att,A1499,A61
att,A1510,A191
att,A1510,A467
att,A1510,A1701
att,A1510,A1735
att,A1510,A1382
att,A1510,A250
att,A1510,A1337
att,A1510,A1528
att,A1510,A1753
att,A1510,A1411
att,A1510,A94
att,A1510,A587
att,A1510,A1509
att,A1510,A505
att,A1510,A231
att,A1510,A475
att,A1510,A1439
att,A1510,A407
att,A1510,A770
att,A1510,A1011
att,A1515,A1035
att,A1515,A913
att,A1515,A749
att,A1515,A412
att,A1515,A1739
att,A1515,A150
att,A1515,A283
att,A1518,A159
att,A1518,A319
att,A1518,A451
att,A1518,A1339
att,A1519,A798
att,A1519,A1186
att,A1520,A1762
att,A1520,A1725
att,A1521,A1674
att,A1521,A227
att,A1521,A1549
att,A1521,A44
att,A1521,A827
att,A1521,A223
att,A1521,A1481
att,A1521,A849
att,A1521,A929
att,A1521,A1746
att,A1525,A1290
att,A1525,A1353
att,A1525,A593
att,A1525,A155
att,A1525,A1036
att,A1525,A1578
att,A1525,A360
att,A1525,A1075
att,A1525,A260
att,A1525,A1380
att,A1525,A676
att,A1525,A1227
att,A1529,A1229
att,A1529,A840
att,A1529,A1177
att,A1529,A1
att,A1529,A1365
att,A1529,A1015
att,A1529,A774
att,A1529,A249
att,A1529,A594
att,A1529,A1431
att,A1529,A1338
att,A1529,A1425
att,A1529,A1678
att,A1529,A1740
att,A1531,A767
att,A1531,A904
att,A1531,A723
att,A1531,A1665
att,A1531,A272
att,A1531,A717
att,A1531,A401
att,A1531,A1554
att,A1532,A1155
att,A1532,A1787
att,A1532,A636
att,A1532,A1057
att,A1532,A96
att,A1532,A449
att,A1532,A652
att,A1532,A1027
att,A1532,A245
att,A1532,A1767
att,A1532,A340
att,A1532,A376
att,A1532,A1195
att,A1532,A694
att,A1532,A337
att,A1532,A398
att,A1532,A1219
att,A1532,A828
att,A1537,A408
att,A1537,A1754
att,A1537,A801
att,A1538,A1371
att,A1539,A724
att,A1540,A663
att,A1540,A586
att,A1540,A1527
att,A1540,A1072
att,A1540,A45
att,A1540,A230
att,A1540,A318
att,A1540,A752
att,A1540,A1121
att,A1541,A414
att,A1541,A19
att,A1541,A72
att,A1541,A1288
att,A1541,A530
att,A1541,A1297
att,A1541,A1674
att,A1541,A186
att,A1541,A1373
att,A1541,A174
att,A1541,A1507
att,A1542,A801
att,A1542,A1036
att,A1542,A707
att,A1542,A465
att,A1542,A1131
att,A1542,A450
att,A1542,A1441
att,A1542,A423
att,A1542,A1311
att,A1543,A1760
att,A1543,A18
att,A1543,A836
att,A1543,A1789
att,A1543,A214
att,A1543,A1155
att,A1543,A1062
att,A1543,A118
att,A1543,A1354
att,A1543,A683
att,A1543,A1089
att,A1546,A178
att,A1546,A1368
att,A1546,A1107
att,A1546,A837
att,A1546,A1248
att,A1546,A1098
att,A1546,A644
att,A1546,A898
att,A1546,A149
att,A1546,A915
att,A1546,A1553
att,A1546,A96
att,A1546,A1212
att,A1546,A266
att,A1546,A1100
att,A1546,A1707
att,A1546,A640
att,A1551,A972
att,A1551,A589
att,A1551,A1041
att,A1551,A510
att,A1551,A623
att,A1553,A1461
att,A1554,A730
att,A1554,A769
att,A1554,A1637
att,A1554,A1430
att,A1554,A1267
att,A1554,A1510
att,A1554,A671
att,A1554,A1530
att,A1554,A1498
att,A1554,A37
att,A1554,A464
att,A1554,A1065
att,A1554,A740
att,A1554,A1147
att,A1554,A1740
att,A1554,A1575
att,A1554,A451
att,A1554,A945
att,A1554,A1074
att,A1554,A458
att,A1554,A402
att,A1557,A1381
att,A1557,A961
att,A1557,A1300
att,A1557,A350
att,A1557,A845
att,A1557,A1404
att,A1557,A1279
att,A1563,A1590
att,A1563,A1101
att,A1563,A911
att,A1563,A442
att,A1563,A788
att,A1573,A1285
att,A1573,A891
att,A1573,A216
att,A1573,A516
att,A1573,A1572
att,A1573,A333
att,A1573,A576
att,A1573,A1220
att,A1573,A338
att,A1573,A746
att,A1573,A1118
att,A1573,A1711
att,A1573,A175
att,A1573,A1638
att,A1573,A1615
att,A1573,A750
att,A1574,A434
att,A1574,A456
att,A1574,A522
att,A1574,A810
att,A1574,A127
att,A1574,A1600
att,A1575,A231
att,A1575,A487
att,A1575,A464
att,A1575,A1212
att,A1575,A1391
att,A1575,A1376
att,A1575,A1158
att,A1575,A627
att,A1575,A1769
att,A1575,A215
att,A1575,A1028
att,A1575,A415
att,A1575,A794
att,A1575,A553
att,A1575,A144
att,A1575,A1704
att,A1576,A1471
att,A1576,A1015
att,A1576,A1240
att,A1576,A1318
att,A1576,A1587
att,A1576,A322
att,A1576,A377
att,A1576,A336
att,A1576,A1400
att,A1576,A651
att,A1576,A59
att,A1576,A1440
att,A1576,A1091
att,A1576,A1109
att,A1576,A228
att,A1576,A783
att,A1581,A1056
att,A1581,A664
att,A1581,A90
att,A1581,A813
att,A1581,A723
att,A1581,A593
att,A1582,A1119
att,A1582,A1135
att,A1582,A1611
att,A1582,A1430
att,A1582,A596
att,A1582,A1636
att,A1582,A201
att,A1582,A1547
att,A1582,A1325
att,A1584,A1796
att,A1584,A230
att,A1585,A1479
att,A1585,A1085
att,A1585,A1538
att,A1585,A424
att,A1585,A1087
att,A1585,A1080
att,A1585,A959
att,A1585,A365
att,A1585,A1766
att,A1585,A16
att,A1586,A627
att,A1586,A112
att,A1586,A522
att,A1586,A1162
att,A1586,A1692
att,A1586,A111
att,A1586,A1070
att,A1586,A1384
att,A1586,A1130
att,A1586,A143
att,A1587,A306
att,A1587,A1158
att,A1587,A1171
att,A1587,A248
att,A1587,A468
att,A1587,A325
att,A1587,A357
att,A1587,A661
att,A1587,A995
att,A1587,A1629
att,A1587,A704
att,A1587,A389
att,A1587,A609
att,A1587,A645
att,A1588,A1592
att,A1588,A1486
att,A1588,A1211
att,A1588,A1461
att,A1588,A1388
att,A1588,A1139
att,A1588,A849
att,A1588,A682
att,A1588,A384
att,A1588,A1568
att,A1588,A1715
att,A1589,A1085
att,A1589,A1567
att,A1589,A1133
att,A1589,A297
att,A1591,A567
att,A1591,A828
att,A1591,A973
att,A1591,A1569
att,A1591,A582
att,A1591,A252
att,A1591,A1585
att,A1591,A264
att,A1591,A1207
att,A1591,A954
att,A1591,A1394
att,A1591,A1151
att,A1591,A734
att,A1591,A53
att,A1591,A758
att,A1591,A942
att,A1593,A1305
att,A1594,A140
att,A1596,A1129
att,A1596,A408
att,A1596,A1406
att,A1596,A303
att,A1596,A615
att,A1596,A1070
att,A1596,A1339
att,A1596,A468
att,A1596,A84
att,A1596,A1317
att,A1596,A1290
att,A1596,A347
att,A1596,A1213
att,A1596,A103
att,A1596,A994
att,A1598,A177
att,A1598,A1176
att,A1598,A1208
att,A1598,A769
att,A1598,A1036
att,A1598,A1412
att,A1598,A261
att,A1598,A609
att,A1598,A1008
att,A1598,A65
att,A1598,A340
att,A1598,A412
att,A1598,A1287
att,A1598,A805
att,A1598,A210
att,A1598,A712
att,A1598,A866
att,A1598,A574
att,A1598,A462
att,A1598,A964
att,A1602,A1595
att,A1602,A1036
att,A1604,A825
att,A1604,A1328
att,A1604,A1467
att,A1604,A1617
att,A1604,A1116
att,A1604,A409
att,A1604,A1234
att,A1604,A733
att,A1604,A1130
att,A1606,A1279
att,A1606,A1756
att,A1606,A1147
att,A1606,A1254
att,A1607,A506
att,A1607,A687
att,A1607,A995
att,A1607,A1386
att,A1607,A1039
att,A1608,A1409
att,A1608,A1630
att,A1608,A92
att,A1608,A1032
att,A1608,A710
att,A1608,A1385
att,A1608,A454
att,A1608,A1647
att,A1608,A1624
att,A1608,A602
att,A1608,A1305
att,A1608,A1009
att,A1608,A1788
att,A1608,A1317
att,A1608,A169
att,A1612,A1666
att,A1612,A80
att,A1612,A1244
att,A1612,A280
att,A1612,A1521
att,A1612,A1448
att,A1612,A1386
att,A1612,A1709
att,A1612,A162
att,A1613,A694
att,A1613,A601
att,A1613,A1083
att,A1613,A1762
att,A1613,A702
att,A1613,A1634
att,A1613,A1322
att,A1613,A1421
att,A1613,A1497
att,A1613,A346
att,A1613,A747
att,A1613,A1570
att,A1613,A1196
att,A1614,A179
att,A1614,A476
att,A1614,A1549
att,A1614,A1422
att,A1614,A1714
att,A1614,A1082
att,A1614,A1687
att,A1614,A1430
att,A1614,A1010
att,A1614,A35
att,A1614,A918
att,A1617,A1540
att,A1617,A1256
att,A1617,A186
att,A1617,A1239
att,A1617,A1212
att,A1617,A1635
att,A1617,A896
att,A1617,A897
att,A1617,A363
att,A1617,A1476
att,A1618,A1298
att,A1618,A1194
att,A1618,A1048
att,A1618,A542
att,A1618,A1252
att,A1618,A1293
att,A1618,A811
att,A1618,A294
att,A1618,A56
att,A1618,A947
att,A1618,A1572
att,A1618,A1723
att,A1618,A298
att,A1618,A517
att,A1618,A355
att,A1618,A733
att,A1618,A1588
att,A1618,A1537
att,A1618,A188
att,A1618,A1153
att,A1618,A948
att,A1618,A71
att,A1618,A1603
att,A1620,A1487
att,A1620,A852
att,A1620,A628
att,A1620,A1634
att,A1620,A436
att,A1620,A880
att,A1620,A982
att,A1620,A553
att,A1620,A656
att,A1620,A664
att,A1620,A19
att,A1620,A480
att,A1620,A1313
att,A1620,A718
att,A1620,A139
att,A1620,A766
att,A1620,A1047
att,A1620,A1074
att,A1620,A1761
att,A1623,A1667
att,A1623,A907
att,A1623,A1146
att,A1623,A1334
att,A1623,A7
att,A1627,A533
att,A1627,A1463
att,A1627,A1609
att,A1627,A547
att,A1627,A602
att,A1627,A1285
att,A1627,A1435
att,A1627,A509
att,A1627,A848
att,A1629,A1654
att,A1629,A1122
att,A1629,A859
att,A1629,A1267
att,A1629,A1389
att,A1630,A1422
att,A1630,A1403
att,A1630,A243
att,A1630,A928
att,A1630,A220
att,A1630,A1234
att,A1630,A617
att,A1630,A541
att,A1630,A1323
att,A1630,A1309
att,A1630,A933
att,A1630,A515
att,A1630,A464
att,A1630,A763
att,A1631,A85
att,A1631,A1248
att,A1631,A1778
att,A1631,A1754
att,A1632,A1661
att,A1632,A859
att,A1632,A1362
att,A1632,A1062
att,A1632,A609
att,A1632,A310
att,A1632,A599
att,A1632,A276
att,A1632,A548
att,A1632,A1249
att,A1632,A929
att,A1632,A1453
att,A1632,A249
att,A1632,A157
att,A1632,A639
att,A1632,A843
att,A1632,A1072
att,A1634,A944
att,A1635,A303
att,A1636,A1083
att,A1636,A1441
att,A1636,A313
att,A1636,A412
att,A1636,A1376
att,A1639,A333
att,A1639,A1068
att,A1639,A1101
att,A1639,A709
att,A1639,A1201
att,A1639,A187
att,A1639,A1472
att,A1639,A1356
att,A1639,A1122
att,A1639,A179
att,A1639,A489
att,A1639,A1039
att,A1641,A1123
att,A1641,A572
att,A1641,A1570
att,A1641,A1529
att,A1641,A1666
att,A1641,A158
att,A1642,A1030
att,A1642,A1493
att,A1642,A1410
att,A1642,A1499
att,A1642,A58
att,A1643,A1550
att,A1643,A662
att,A1643,A629
att,A1643,A1097
att,A1643,A1655
att,A1643,A1107
att,A1643,A622
att,A1643,A10
att,A1646,A785
att,A1646,A668
att,A1646,A1678
att,A1647,A572
att,A1647,A1757
att,A1647,A548
att,A1647,A370
att,A1647,A1134
att,A1647,A1158
att,A1649,A862
att,A1649,A407
att,A1649,A896
att,A1649,A484
att,A1649,A42
att,A1649,A1371
att,A1649,A685
att,A1649,A1672
att,A1649,A1439
att,A1649,A209
att,A1649,A14
att,A1649,A654
att,A1649,A352
att,A1652,A1526
att,A1652,A601
att,A1652,A1201
att,A1652,A1060
att,A1652,A1316
att,A1652,A990
att,A1652,A1432
att,A1652,A354
att,A1652,A439
att,A1652,A1287
att,A1652,A94
att,A1652,A1785
att,A1652,A590
att,A1652,A1637
att,A1652,A621
att,A1652,A1501
att,A1652,A1372
att,A1652,A290
att,A1653,A549
att,A1653,A1644
att,A1653,A1526
att,A1653,A1277
att,A1653,A1064
att,A1653,A1371
att,A1653,A474
att,A1653,A1401
att,A1653,A420
att,A1653,A1704
att,A1653,A1287
att,A1653,A866
att,A1653,A1600
att,A1653,A267
att,A1653,A452
att,A1657,A1288
att,A1657,A1142
att,A1657,A708
att,A1657,A31
att,A1657,A345
att,A1657,A1087
att,A1657,A125
att,A1657,A764
att,A1657,A1701
att,A1657,A1150
att,A1658,A1491
att,A1658,A528
att,A1658,A710
att,A1658,A806
att,A1658,A114
att,A1660,A493
att,A1660,A615
att,A1660,A1500
att,A1660,A820
att,A1660,A1350
att,A1660,A1422
att,A1660,A1531
att,A1660,A758
att,A1660,A317
att,A1660,A3
att,A1660,A283
att,A1660,A316
att,A1660,A1547
att,A1660,A150
att,A1660,A106
att,A1663,A268
att,A1663,A452
att,A1663,A658
att,A1663,A156
att,A1663,A1584
att,A1663,A755
att,A1664,A820
att,A1664,A1238
att,A1664,A1258
att,A1664,A1314
att,A1664,A1464
att,A1664,A202
att,A1664,A1380
att,A1664,A61
att,A1664,A1054
att,A1664,A760
att,A1664,A430
att,A1665,A1470
att,A1665,A551
att,A1665,A1022
att,A1665,A28
att,A1665,A865
att,A1665,A1226
att,A1665,A276
att,A1665,A1148
att,A1665,A955
att,A1665,A109
att,A1665,A493
att,A1665,A522
att,A1665,A1179
att,A1665,A587
att,A1665,A904
att,A1665,A516
att,A1665,A1033
att,A1665,A31
att,A1665,A791
att,A1665,A537
att,A1665,A1240
att,A1665,A1565
att,A1667,A1213
att,A1667,A796
att,A1667,A209
att,A1667,A513
att,A1667,A1296
att,A1667,A1675
att,A1667,A1088
att,A1667,A813
att,A1670,A1040
att,A1670,A498
att,A1670,A347
att,A1670,A1653
att,A1670,A28
att,A1670,A1335
att,A1670,A240
att,A1670,A72
att,A1670,A1712
att,A1670,A310
att,A1670,A1324
att,A1670,A953
att,A1670,A958
att,A1670,A307
att,A1671,A1332
att,A1671,A855
att,A1671,A1170
att,A1671,A1391
att,A1671,A413
att,A1671,A31
att,A1671,A6
att,A1671,A257
att,A1671,A1307
att,A1671,A875
att,A1671,A1018
att,A1671,A851
att,A1671,A959
att,A1671,A548
att,A1671,A1188
att,A1671,A254
att,A1671,A1001
att,A1671,A85
att,A1671,A475
att,A1671,A244
att,A1673,A423
att,A1673,A390
att,A1673,A220
att,A1673,A41
att,A1673,A647
att,A1673,A789
att,A1673,A60
att,A1673,A289
att,A1673,A380
att,A1673,A1393
att,A1673,A974
att,A1673,A1149
att,A1673,A167
att,A1673,A750
att,A1673,A1386
att,A1675,A223
att,A1675,A1045
att,A1675,A1375
att,A1675,A1410
att,A1675,A1051
att,A1675,A1543
att,A1675,A1391
att,A1675,A1475
att,A1675,A898
att,A1675,A532
att,A1675,A1164
att,A1676,A696
att,A1676,A1403
att,A1676,A901
att,A1676,A435
att,A1676,A281
att,A1676,A517
att,A1676,A1548
att,A1676,A595
att,A1676,A826
att,A1676,A92
att,A1676,A1321
att,A1676,A1727
att,A1676,A1579
att,A1676,A385
att,A1676,A1330
att,A1676,A977
att,A1677,A1102
att,A1677,A595
att,A1677,A582
att,A1677,A1636
att,A1678,A1510
att,A1678,A279
att,A1678,A234
att,A1678,A1521
att,A1678,A514
att,A1678,A232
att,A1678,A911
att,A1678,A840
att,A1678,A253
att,A1678,A1258
att,A1678,A735
att,A1678,A1494
att,A1678,A365
att,A1678,A508
att,A1678,A162
att,A1678,A1793
att,A1678,A1146
att,A1678,A196
att,A1678,A249
att,A1678,A905
att,A1678,A851
att,A1678,A391
att,A1679,A1144
att,A1679,A1422
att,A1679,A1198
att,A1679,A708
att,A1679,A1759
att,A1679,A1121
att,A1679,A1661
att,A1679,A1203
att,A1679,A475
att,A1679,A104
att,A1679,A687
att,A1679,A239
att,A1679,A580
att,A1679,A1299
att,A1682,A413
att,A1682,A28
att,A1682,A1517
att,A1682,A1236
att,A1682,A1692
att,A1682,A477
att,A1682,A1040
att,A1682,A411
att,A1682,A475
att,A1682,A1770
att,A1682,A1069
att,A1682,A679
att,A1682,A1410
att,A1682,A1074
att,A1683,A1087
att,A1683,A1793
att,A1683,A656
att,A1683,A1392
att,A1683,A1364
att,A1683,A812
att,A1684,A930
att,A1684,A549
att,A1684,A994
att,A1684,A1667
att,A1684,A276
att,A1686,A1118
att,A1686,A991
att,A1686,A299
att,A1689,A1267
att,A1689,A904
att,A1689,A367
att,A1689,A115
att,A1689,A132
att,A1689,A1694
att,A1689,A1566
att,A1690,A378
att,A1690,A25
att,A1690,A671
att,A1690,A1465
att,A1690,A1211
att,A1690,A529
att,A1690,A1219
att,A1690,A1274
att,A1690,A600
att,A1690,A781
att,A1690,A153
att,A1690,A689
att,A1690,A40
att,A1690,A871
att,A1690,A1411
att,A1690,A224
att,A1690,A890
att,A1691,A940
att,A1691,A0
att,A1694,A1125
att,A1694,A1660
att,A1694,A561
att,A1694,A149
att,A1694,A1111
att,A1694,A266
att,A1694,A1103
att,A1694,A82
att,A1694,A1197
att,A1694,A940
att,A1695,A582
att,A1695,A1147
att,A1698,A375
att,A1698,A1652
att,A1698,A1651
att,A1698,A1482
att,A1698,A1553
att,A1699,A414
att,A1699,A1501
att,A1699,A706
att,A1703,A1195
att,A1703,A1039
att,A1703,A1488
att,A1703,A1253
att,A1703,A1770
att,A1703,A1182
att,A1703,A1225
att,A1703,A1201
att,A1703,A1002
att,A1703,A1477
att,A1703,A880
att,A1703,A948
att,A1703,A1096
att,A1703,A1160
att,A1703,A185
att,A1703,A257
att,A1703,A1737
att,A1703,A1544
att,A1703,A1722
att,A1703,A223
att,A1703,A1088
att,A1703,A968
att,A1703,A1474
att,A1703,A656
att,A1703,A1249
att,A1708,A1320
att,A1708,A1081
att,A1708,A1481
att,A1708,A881
att,A1708,A683
att,A1708,A1475
att,A1708,A626
att,A1708,A940
att,A1708,A1604
att,A1708,A1178
att,A1708,A430
att,A1708,A877
att,A1708,A1430
att,A1708,A643
att,A1708,A1345
att,A1708,A756
att,A1709,A1471
att,A1709,A1015
att,A1709,A1067
att,A1709,A675
att,A1709,A592
att,A1709,A1585
att,A1709,A90
att,A1709,A1788
att,A1709,A615
att,A1709,A850
att,A1709,A1175
att,A1709,A755
att,A1709,A779
att,A1709,A401
att,A1710,A825
att,A1710,A1173
att,A1710,A573
att,A1710,A1015
att,A1710,A878
att,A1710,A332
att,A1710,A1664
att,A1710,A273
att,A1710,A1469
att,A1710,A771
att,A1710,A250
att,A1710,A20
att,A1710,A393
att,A1711,A161
att,A1711,A666
att,A1711,A1769
att,A1714,A517
att,A1714,A191
att,A1714,A367
att,A1714,A523
att,A1714,A1765
att,A1714,A1529
att,A1714,A304
att,A1714,A907
att,A1714,A320
att,A1714,A657
att,A1714,A1737
att,A1714,A1788
att,A1714,A670
att,A1714,A479
att,A1714,A674
att,A1714,A693
att,A1714,A681
att,A1714,A553
att,A1719,A1235
att,A1719,A788
att,A1721,A1496
att,A1721,A29
att,A1721,A1401
att,A1722,A805
att,A1722,A1353
