Entailment,Arg1,Arg2
att,A1335,A2054
att,A1335,A2151
att,A1335,A547
att,A1335,A1983
att,A1335,A319
att,A1336,A251
att,A1336,A1760
att,A1336,A1575
att,A1336,A1830
att,A1336,A1378
att,A1336,A991
att,A1336,A1986
att,A1336,A964
att,A1338,A2179
att,A1338,A1584
att,A1338,A1011
att,A1338,A1979
att,A1338,A2185
att,A1338,A2004
att,A1338,A640
att,A1338,A687
att,A1338,A1033
att,A1338,A797
att,A1338,A1099
att,A1338,A671
att,A1338,A605
att,A1340,A87
att,A1340,A2270
att,A1340,A757
att,A1340,A1301
att,A1340,A2004
att,A1340,A700
att,A1340,A62
att,A1340,A993
att,A1340,A1351
att,A1340,A63
att,A1340,A2197
att,A1340,A356
att,A1340,A395
att,A1340,A1918
att,A1340,A587
att,A1340,A1219
att,A1340,A1397
att,A1342,A291
att,A1342,A746
att,A1342,A696
att,A1342,A211
att,A1342,A212
att,A1342,A429
att,A1342,A1207
att,A1342,A1282
att,A1342,A1956
att,A1342,A2123
att,A1342,A953
att,A1348,A739
att,A1349,A1085
att,A1349,A1159
att,A1349,A219
att,A1349,A152
att,A1349,A991
att,A1349,A1462
att,A1349,A2174
att,A1349,A1107
att,A1349,A1641
att,A1349,A1829
att,A1349,A1918
att,A1349,A423
att,A1349,A1328
att,A1349,A1736
att,A1349,A2039
att,A1349,A252
att,A1349,A1966
att,A1349,A218
att,A1349,A1794
att,A1349,A1466
att,A1351,A164
att,A1351,A1719
att,A1351,A1619
att,A1351,A1647
att,A1353,A682
att,A1353,A437
att,A1353,A401
att,A1353,A1394
att,A1353,A1291
att,A1353,A996
att,A1353,A1368
att,A1353,A1725
att,A1353,A438
att,A1353,A442
att,A1353,A1188
att,A1353,A2272
att,A1353,A2077
att,A1353,A321
att,A1355,A1581
att,A1355,A2175
att,A1355,A2163
att,A1355,A1433
att,A1355,A2080
att,A1355,A1772
att,A1355,A553
att,A1355,A1306
att,A1355,A1081
att,A1355,A2256
att,A1355,A1012
att,A1355,A2053
att,A1355,A812
att,A1355,A1735
att,A1355,A54
att,A1355,A744
att,A1355,A1709
att,A1355,A582
att,A1355,A922
att,A1355,A2286
att,A1355,A574
att,A1355,A57
att,A1356,A1609
att,A1356,A2139
att,A1356,A1079
att,A1358,A498
att,A1358,A907
att,A1358,A1265
att,A1358,A1213
att,A1358,A580
att,A1358,A889
att,A1358,A693
att,A1358,A419
att,A1358,A1593
att,A1358,A782
att,A1358,A1900
att,A1358,A973
att,A1358,A189
att,A1358,A345
att,A1359,A1640
att,A1359,A1972
att,A1359,A109
att,A1359,A1155
att,A1359,A1849
att,A1359,A1543
att,A1359,A2135
att,A1359,A5
att,A1359,A1952
att,A1359,A1653
att,A1359,A2169
att,A1359,A1611
att,A1359,A1833
att,A1359,A230
att,A1359,A1945
att,A1359,A1327
att,A1359,A1923
att,A1359,A2241
att,A1360,A901
att,A1361,A1753
att,A1361,A1275
att,A1361,A2019
att,A1361,A2129
att,A1361,A203
att,A1361,A605
att,A1361,A311
att,A1361,A1670
att,A1361,A1921
att,A1361,A994
att,A1361,A2224
att,A1361,A1771
att,A1363,A442
att,A1363,A448
att,A1363,A89
att,A1363,A2273
att,A1363,A1094
att,A1363,A766
att,A1363,A2069
att,A1363,A1034
att,A1363,A901
att,A1363,A1895
att,A1363,A2289
att,A1363,A487
att,A1363,A317
att,A1363,A2209
att,A1363,A1578
att,A1363,A1996
att,A1363,A2281
att,A1363,A1976
att,A1363,A98
att,A1363,A268
att,A1363,A2194
att,A1367,A436
att,A1367,A1882
att,A1367,A1947
att,A1367,A1144
att,A1367,A2029
att,A1367,A1446
att,A1367,A2200
att,A1367,A2151
att,A1367,A34
att,A1367,A678
att,A1367,A1423
att,A1367,A1272
att,A1367,A552
att,A1367,A1063
att,A1367,A762
att,A1369,A1516
att,A1369,A127
att,A1369,A1499
att,A1369,A295
att,A1369,A1797
att,A1369,A1325
att,A1369,A2071
att,A1369,A1291
att,A1369,A1358
att,A1369,A2088
att,A1369,A2188
att,A1369,A1918
att,A1369,A1480
att,A1369,A2126
att,A1369,A2077
att,A1369,A1715
att,A1369,A2179
att,A1369,A338
att,A1375,A160
att,A1375,A808
att,A1375,A834
att,A1375,A872
att,A1375,A513
att,A1375,A18
att,A1375,A2116
att,A1375,A181
att,A1375,A2130
att,A1375,A1259
att,A1375,A548
att,A1375,A91
att,A1375,A1264
att,A1375,A1760
att,A1375,A1320
att,A1375,A494
att,A1375,A143
att,A1375,A14
att,A1375,A1224
att,A1375,A1285
att,A1375,A1996
att,A1378,A522
att,A1381,A927
att,A1381,A1040
att,A1381,A1956
att,A1382,A494
att,A1382,A229
att,A1382,A1453
att,A1382,A226
att,A1382,A1980
att,A1382,A1017
att,A1382,A717
att,A1382,A1346
att,A1382,A1209
att,A1382,A1948
att,A1382,A574
att,A1382,A309
att,A1382,A2001
att,A1383,A2091
att,A1383,A2183
att,A1383,A1865
att,A1383,A864
att,A1383,A141
att,A1383,A1325
att,A1383,A1198
att,A1383,A1393
att,A1383,A763
att,A1383,A1000
att,A1383,A1763
att,A1383,A1078
att,A1383,A868
att,A1383,A1069
att,A1383,A2272
att,A1383,A2174
att,A1383,A2197
att,A1383,A837
att,A1385,A1720
att,A1385,A354
att,A1385,A614
att,A1385,A811
att,A1385,A2064
att,A1385,A785
att,A1385,A2069
att,A1385,A515
att,A1385,A90
att,A1385,A695
att,A1385,A105
att,A1385,A1614
att,A1385,A1503
att,A1385,A1872
att,A1385,A1934
att,A1385,A259
att,A1385,A886
att,A1385,A901
att,A1385,A738
att,A1385,A268
att,A1385,A911
att,A1385,A444
att,A1385,A1483
att,A1385,A1710
att,A1385,A1308
att,A1385,A1581
att,A1385,A549
att,A1387,A769
att,A1387,A1982
att,A1387,A856
att,A1387,A1371
att,A1387,A34
att,A1388,A1387
att,A1388,A872
att,A1388,A394
att,A1388,A1052
att,A1388,A1882
att,A1388,A641
att,A1388,A2033
att,A1388,A1183
att,A1388,A1417
att,A1388,A1202
att,A1388,A1988
att,A1388,A1207
att,A1388,A235
att,A1388,A1270
att,A1388,A1108
att,A1388,A564
att,A1388,A1218
att,A1388,A2093
att,A1388,A1059
att,A1390,A1937
att,A1390,A2218
att,A1390,A515
att,A1390,A1116
att,A1390,A302
att,A1390,A1467
att,A1390,A70
att,A1390,A2181
att,A1390,A1434
att,A1391,A191
att,A1391,A1874
att,A1391,A1758
att,A1391,A1449
att,A1391,A2294
att,A1391,A268
att,A1391,A784
att,A1391,A407
att,A1391,A1100
att,A1391,A1869
att,A1391,A1154
att,A1391,A318
att,A1391,A843
att,A1391,A1280
att,A1391,A991
att,A1392,A245
att,A1392,A621
att,A1392,A1199
att,A1392,A693
att,A1392,A806
att,A1392,A1455
att,A1392,A1963
att,A1392,A206
att,A1392,A49
att,A1392,A1066
att,A1392,A1757
att,A1392,A421
att,A1392,A48
att,A1394,A856
att,A1394,A1712
att,A1396,A1845
att,A1396,A1653
att,A1396,A1367
att,A1396,A1558
att,A1396,A1464
att,A1396,A97
att,A1396,A1972
att,A1396,A2148
att,A1396,A175
att,A1396,A2120
att,A1396,A146
att,A1396,A812
att,A1398,A545
att,A1398,A261
att,A1398,A1831
att,A1398,A1201
att,A1398,A340
att,A1398,A2265
att,A1398,A534
att,A1398,A404
att,A1398,A1352
att,A1399,A1876
att,A1399,A1551
att,A1399,A1960
att,A1399,A1377
att,A1399,A836
att,A1399,A1820
att,A1399,A1031
att,A1399,A1860
att,A1399,A144
att,A1399,A345
att,A1399,A1703
att,A1399,A1593
att,A1401,A1253
att,A1401,A537
att,A1401,A374
att,A1401,A1516
att,A1401,A133
att,A1401,A1351
att,A1401,A1002
att,A1401,A939
att,A1401,A461
att,A1401,A1509
att,A1401,A998
att,A1401,A781
att,A1401,A2260
att,A1401,A544
att,A1401,A1513
att,A1401,A1468
att,A1401,A106
att,A1401,A1786
att,A1401,A655
att,A1401,A1664
att,A1402,A1016
att,A1402,A2014
att,A1402,A1049
att,A1402,A210
att,A1402,A833
att,A1402,A2082
att,A1402,A1154
att,A1402,A631
att,A1402,A1953
att,A1402,A1097
att,A1402,A954
att,A1402,A1068
att,A1402,A982
att,A1402,A592
att,A1402,A2151
att,A1402,A1034
att,A1402,A456
att,A1402,A58
att,A1402,A1084
att,A1402,A1750
att,A1402,A2207
att,A1402,A1386
att,A1402,A2116
att,A1402,A2242
att,A1405,A116
att,A1405,A2235
att,A1405,A565
att,A1405,A16
att,A1405,A1030
att,A1405,A1140
att,A1407,A1123
att,A1407,A1697
att,A1407,A1979
att,A1407,A2276
att,A1407,A27
att,A1407,A777
att,A1407,A759
att,A1407,A843
att,A1407,A1302
att,A1407,A2066
att,A1407,A1915
att,A1407,A635
att,A1407,A1556
att,A1407,A1732
att,A1407,A953
att,A1407,A325
att,A1407,A555
att,A1407,A1339
att,A1407,A1346
att,A1407,A1268
att,A1407,A108
att,A1409,A1617
att,A1409,A709
att,A1409,A687
att,A1409,A1586
att,A1409,A837
att,A1409,A1975
att,A1409,A1581
att,A1409,A227
att,A1409,A343
att,A1409,A1313
att,A1409,A2112
att,A1409,A317
att,A1410,A1953
att,A1410,A2278
att,A1410,A1278
att,A1410,A1618
att,A1411,A2233
att,A1412,A1008
att,A1412,A36
att,A1412,A852
att,A1412,A80
att,A1412,A2179
att,A1412,A1878
att,A1412,A1329
att,A1412,A339
att,A1412,A1841
att,A1412,A509
att,A1412,A2287
att,A1412,A979
att,A1412,A994
att,A1412,A204
att,A1412,A1038
att,A1412,A1585
att,A1412,A1735
att,A1412,A823
att,A1412,A225
att,A1412,A2173
att,A1412,A163
att,A1412,A1581
att,A1412,A1287
att,A1413,A445
att,A1413,A1074
att,A1413,A84
att,A1413,A1134
att,A1413,A2001
att,A1413,A1855
att,A1413,A263
att,A1413,A1114
att,A1413,A1471
att,A1415,A261
att,A1415,A1622
att,A1415,A2220
att,A1415,A1742
att,A1415,A2175
att,A1415,A154
att,A1415,A576
att,A1419,A1371
att,A1419,A1694
att,A1419,A2152
att,A1419,A488
att,A1419,A764
att,A1419,A583
att,A1419,A1601
att,A1419,A54
att,A1419,A119
att,A1419,A1022
att,A1419,A553
att,A1419,A1323
att,A1419,A1785
att,A1419,A1381
att,A1419,A69
att,A1419,A2054
att,A1419,A1441
att,A1419,A1532
att,A1419,A2146
att,A1419,A32
att,A1419,A1204
att,A1419,A213
att,A1419,A1870
att,A1419,A711
att,A1420,A1927
att,A1420,A2241
att,A1420,A2150
att,A1420,A2247
att,A1420,A203
att,A1422,A1902
att,A1422,A557
att,A1422,A64
att,A1422,A995
att,A1422,A2269
att,A1422,A1933
att,A1422,A221
att,A1422,A664
att,A1425,A629
att,A1425,A500
att,A1425,A1760
att,A1425,A2168
att,A1425,A803
att,A1425,A2095
att,A1425,A878
att,A1425,A638
att,A1425,A1942
att,A1425,A1376
att,A1425,A246
att,A1425,A129
att,A1425,A133
att,A1425,A84
att,A1425,A663
att,A1425,A56
att,A1425,A1332
att,A1425,A1486
att,A1426,A815
att,A1426,A1123
att,A1426,A897
att,A1426,A1507
att,A1426,A689
att,A1426,A1190
att,A1426,A742
att,A1426,A792
att,A1426,A121
att,A1426,A807
att,A1426,A933
att,A1426,A326
att,A1426,A1303
att,A1426,A1262
att,A1427,A1061
att,A1427,A2192
att,A1427,A436
att,A1427,A281
att,A1427,A1734
att,A1427,A46
att,A1427,A1526
att,A1427,A1930
att,A1427,A1714
att,A1427,A299
att,A1427,A1547
att,A1427,A1189
att,A1427,A1584
att,A1430,A2208
att,A1430,A2039
att,A1430,A1283
att,A1430,A1819
att,A1430,A2174
att,A1430,A1854
att,A1430,A579
att,A1430,A1898
att,A1430,A688
att,A1430,A1644
att,A1430,A593
att,A1430,A58
att,A1430,A914
att,A1430,A2138
att,A1430,A1285
att,A1430,A329
att,A1430,A160
att,A1430,A1739
att,A1430,A1500
att,A1430,A374
att,A1430,A251
att,A1430,A277
att,A1434,A1310
att,A1434,A2162
att,A1434,A1677
att,A1434,A1360
att,A1434,A1969
att,A1434,A1098
att,A1434,A496
att,A1434,A1032
att,A1434,A258
att,A1434,A123
att,A1434,A1994
att,A1434,A1138
att,A1434,A834
att,A1434,A901
att,A1434,A171
att,A1434,A1565
att,A1434,A1337
att,A1434,A275
att,A1434,A1359
att,A1437,A2092
att,A1437,A1739
att,A1437,A100
att,A1437,A1124
att,A1437,A1378
att,A1437,A1163
att,A1437,A1921
att,A1437,A1844
att,A1437,A1967
att,A1437,A15
att,A1438,A1778
att,A1438,A1209
att,A1438,A863
att,A1438,A1157
att,A1438,A841
att,A1438,A1232
att,A1438,A1245
att,A1438,A2109
att,A1438,A1593
att,A1438,A1762
att,A1438,A638
att,A1438,A1281
att,A1438,A418
att,A1438,A352
att,A1438,A550
att,A1438,A405
att,A1438,A1537
att,A1438,A1524
att,A1438,A2218
att,A1438,A1926
att,A1438,A122
att,A1438,A61
att,A1438,A2064
att,A1441,A1416
att,A1441,A2259
att,A1441,A2268
att,A1441,A430
att,A1441,A1831
att,A1441,A2011
att,A1441,A224
att,A1441,A497
att,A1441,A1809
att,A1441,A621
att,A1441,A486
att,A1441,A2116
att,A1441,A769
att,A1441,A612
att,A1441,A1071
att,A1441,A349
att,A1441,A1274
att,A1442,A1759
att,A1442,A928
att,A1442,A1574
att,A1442,A1819
att,A1442,A2124
att,A1442,A1825
att,A1442,A879
att,A1442,A281
att,A1442,A2170
att,A1442,A743
att,A1442,A2189
att,A1442,A1027
att,A1442,A1235
att,A1442,A881
att,A1442,A1170
att,A1442,A1645
att,A1442,A974
att,A1442,A2069
att,A1442,A287
att,A1442,A2282
att,A1445,A33
att,A1445,A1695
att,A1445,A28
att,A1445,A2086
att,A1445,A2072
att,A1445,A753
att,A1445,A673
att,A1445,A257
att,A1445,A1862
att,A1445,A286
att,A1445,A309
att,A1445,A1400
att,A1445,A1085
att,A1446,A2287
att,A1446,A1639
att,A1446,A1131
att,A1446,A605
att,A1446,A2155
att,A1446,A69
att,A1446,A2046
att,A1446,A608
att,A1446,A1187
att,A1446,A1227
att,A1446,A1423
att,A1446,A1057
att,A1446,A1006
att,A1446,A556
att,A1446,A645
att,A1446,A1628
att,A1446,A874
att,A1446,A2027
att,A1446,A723
att,A1446,A1183
att,A1446,A985
att,A1446,A1574
att,A1450,A2297
att,A1450,A647
att,A1450,A2270
att,A1450,A1980
att,A1450,A478
att,A1450,A1456
att,A1450,A348
att,A1450,A514
att,A1451,A2010
att,A1451,A150
att,A1451,A1361
att,A1451,A1587
att,A1451,A1413
att,A1451,A1690
att,A1451,A884
att,A1451,A162
att,A1451,A1284
att,A1453,A2226
att,A1453,A2142
att,A1453,A1731
att,A1453,A933
att,A1453,A934
att,A1453,A1353
att,A1453,A698
att,A1454,A73
att,A1454,A645
att,A1454,A1468
att,A1454,A1229
att,A1454,A1789
att,A1454,A497
att,A1454,A1757
att,A1454,A1258
att,A1454,A1426
att,A1454,A262
att,A1454,A648
att,A1454,A909
att,A1454,A551
att,A1454,A918
att,A1454,A1596
att,A1454,A508
att,A1454,A2209
att,A1454,A1100
att,A1454,A470
att,A1454,A448
att,A1454,A1526
att,A1454,A2240
att,A1454,A2299
att,A1456,A995
att,A1456,A1047
att,A1456,A1178
att,A1458,A710
att,A1458,A1764
att,A1458,A1430
att,A1458,A591
att,A1458,A696
att,A1458,A1908
att,A1458,A2175
att,A1460,A1337
att,A1460,A1060
att,A1460,A144
att,A1460,A632
att,A1460,A1590
att,A1460,A450
att,A1460,A496
att,A1460,A359
att,A1460,A1748
att,A1460,A1549
att,A1460,A2229
att,A1460,A2139
att,A1460,A155
att,A1460,A1781
att,A1460,A2128
att,A1460,A1788
att,A1460,A500
att,A1460,A614
att,A1460,A2188
att,A1462,A1682
att,A1472,A860
att,A1472,A1723
att,A1472,A1844
att,A1472,A163
att,A1472,A1356
att,A1472,A2216
att,A1472,A245
att,A1476,A591
att,A1476,A539
att,A1476,A629
att,A1476,A748
att,A1476,A1178
att,A1476,A1069
att,A1476,A953
att,A1476,A190
att,A1476,A719
att,A1476,A1630
att,A1476,A1744
att,A1476,A1980
att,A1476,A1395
att,A1476,A1499
att,A1476,A692
att,A1476,A2077
att,A1476,A1244
att,A1476,A2232
att,A1476,A1796
att,A1476,A1126
att,A1477,A1969
att,A1477,A821
att,A1477,A1401
att,A1477,A1124
att,A1477,A734
att,A1477,A1672
att,A1477,A2092
att,A1477,A1909
att,A1477,A1092
att,A1477,A1705
att,A1477,A761
att,A1477,A524
att,A1477,A2236
att,A1478,A317
att,A1478,A8
att,A1479,A1035
att,A1479,A1773
att,A1479,A2193
att,A1479,A1483
att,A1479,A2146
att,A1479,A795
att,A1479,A1135
att,A1479,A2102
att,A1479,A976
att,A1479,A2055
att,A1479,A1297
att,A1479,A183
att,A1479,A1717
att,A1479,A1975
att,A1479,A2228
att,A1479,A334
att,A1479,A813
att,A1479,A948
att,A1479,A1506
att,A1479,A156
att,A1479,A1166
att,A1479,A1267
att,A1479,A1177
att,A1479,A1130
att,A1480,A1207
att,A1480,A2011
att,A1480,A832
att,A1481,A404
att,A1481,A1830
att,A1481,A612
att,A1481,A23
att,A1481,A877
att,A1481,A522
att,A1481,A169
att,A1481,A620
att,A1481,A1788
att,A1487,A121
att,A1487,A1277
att,A1488,A937
att,A1488,A1589
att,A1488,A2246
att,A1488,A920
att,A1488,A984
att,A1488,A2080
att,A1488,A12
att,A1488,A732
att,A1488,A2056
att,A1488,A930
att,A1488,A1132
att,A1488,A1277
att,A1488,A679
att,A1488,A1799
att,A1488,A1787
att,A1488,A2200
att,A1488,A1289
att,A1488,A520
att,A1492,A1649
att,A1492,A540
att,A1492,A552
att,A1492,A94
att,A1492,A514
att,A1492,A589
att,A1492,A103
att,A1492,A1532
att,A1492,A743
att,A1492,A2024
att,A1492,A1864
att,A1492,A1550
att,A1492,A138
att,A1492,A706
att,A1492,A1483
att,A1492,A1418
att,A1492,A996
att,A1493,A1393
att,A1496,A780
att,A1496,A1524
att,A1496,A1455
att,A1496,A150
att,A1496,A1371
att,A1496,A2185
att,A1496,A88
att,A1496,A520
att,A1496,A889
att,A1496,A1659
att,A1496,A2082
att,A1496,A2235
att,A1496,A593
att,A1496,A2228
att,A1496,A969
att,A1496,A383
att,A1496,A1734
att,A1496,A196
att,A1496,A481
att,A1496,A1698
att,A1496,A1943
att,A1497,A297
att,A1497,A1574
att,A1497,A72
att,A1497,A384
att,A1497,A746
att,A1497,A1404
att,A1498,A1975
att,A1498,A1913
att,A1498,A231
att,A1498,A213
att,A1498,A776
att,A1498,A1208
att,A1498,A1367
att,A1498,A1151
att,A1498,A2170
att,A1498,A1776
att,A1498,A742
att,A1498,A952
att,A1498,A2014
att,A1498,A1787
att,A1498,A289
att,A1498,A297
att,A1501,A1894
att,A1501,A552
att,A1501,A340
att,A1501,A1542
att,A1501,A2286
att,A1501,A696
att,A1501,A188
att,A1501,A739
att,A1501,A1041
att,A1501,A1901
att,A1501,A111
att,A1501,A1203
att,A1501,A347
att,A1502,A1983
att,A1502,A2141
att,A1502,A1938
att,A1502,A460
att,A1502,A1181
att,A1502,A1641
att,A1502,A1946
att,A1502,A1022
att,A1502,A1914
att,A1502,A1277
att,A1502,A1002
att,A1502,A1297
att,A1502,A327
att,A1502,A612
att,A1502,A76
att,A1502,A1742
att,A1502,A1038
att,A1502,A1500
att,A1502,A1533
att,A1502,A1689
att,A1502,A287
att,A1502,A769
att,A1503,A309
att,A1503,A665
att,A1503,A1198
att,A1503,A308
att,A1503,A1584
att,A1503,A1233
att,A1503,A335
att,A1503,A1011
att,A1503,A1099
att,A1503,A1872
att,A1503,A1779
att,A1503,A1825
att,A1503,A1178
att,A1503,A938
att,A1505,A368
att,A1505,A1651
att,A1505,A1224
att,A1505,A1090
att,A1505,A161
att,A1505,A1520
att,A1505,A1591
att,A1505,A2118
att,A1505,A1361
att,A1507,A757
att,A1507,A524
att,A1507,A47
att,A1507,A417
att,A1507,A531
att,A1507,A966
att,A1509,A465
att,A1509,A1717
att,A1509,A336
att,A1509,A1859
att,A1509,A898
att,A1509,A77
att,A1509,A1732
att,A1510,A413
att,A1510,A2057
att,A1510,A2008
att,A1513,A1602
att,A1513,A215
att,A1513,A1667
att,A1513,A1513
att,A1513,A2208
att,A1513,A164
att,A1513,A994
att,A1513,A813
att,A1513,A1262
att,A1513,A1462
att,A1513,A96
att,A1513,A375
att,A1513,A1032
att,A1513,A1472
att,A1513,A634
att,A1513,A2230
att,A1513,A1995
att,A1513,A1069
att,A1513,A2107
att,A1513,A1577
att,A1513,A1625
att,A1513,A2081
att,A1514,A545
att,A1514,A454
att,A1514,A1066
att,A1514,A2057
att,A1514,A2252
att,A1514,A831
att,A1514,A938
att,A1514,A551
att,A1514,A1246
att,A1514,A1621
att,A1514,A1815
att,A1515,A1175
att,A1515,A1612
att,A1515,A299
att,A1515,A204
att,A1515,A584
att,A1515,A672
att,A1515,A1717
att,A1515,A961
att,A1515,A1853
att,A1515,A1762
att,A1515,A1684
att,A1515,A760
att,A1515,A169
att,A1515,A2254
att,A1515,A740
att,A1515,A316
att,A1515,A1723
att,A1515,A897
att,A1517,A779
att,A1517,A2061
att,A1517,A1226
att,A1517,A1092
att,A1517,A1634
att,A1517,A2271
att,A1517,A848
att,A1517,A837
att,A1517,A282
att,A1517,A1002
att,A1517,A919
att,A1517,A870
att,A1517,A1254
att,A1517,A488
att,A1517,A1006
att,A1517,A652
att,A1517,A655
att,A1517,A1311
att,A1517,A327
att,A1517,A716
att,A1517,A662
att,A1517,A12
att,A1517,A2238
att,A1520,A2271
att,A1520,A1587
att,A1520,A771
att,A1520,A1908
att,A1520,A328
att,A1520,A9
att,A1520,A752
att,A1520,A1798
att,A1520,A2265
att,A1520,A48
att,A1521,A845
att,A1521,A2237
att,A1521,A1440
att,A1521,A1286
att,A1521,A1434
att,A1521,A1983
att,A1521,A2207
att,A1521,A1900
att,A1521,A864
att,A1521,A1422
att,A1521,A1612
att,A1525,A2141
att,A1525,A2042
att,A1525,A683
att,A1525,A198
att,A1526,A2078
att,A1526,A230
att,A1526,A487
att,A1526,A206
att,A1526,A1806
att,A1526,A46
att,A1526,A711
att,A1526,A1348
att,A1526,A518
att,A1526,A697
att,A1526,A2130
att,A1526,A1234
att,A1526,A681
att,A1526,A233
att,A1528,A1967
att,A1528,A428
att,A1528,A2287
att,A1528,A1103
att,A1528,A290
att,A1528,A9
att,A1528,A1594
att,A1528,A192
att,A1528,A1611
att,A1528,A1211
att,A1528,A1970
att,A1532,A401
att,A1532,A1353
att,A1532,A1182
att,A1532,A1292
att,A1532,A1060
att,A1532,A934
att,A1532,A1769
att,A1533,A2014
att,A1533,A1381
att,A1533,A1132
att,A1533,A2164
att,A1533,A1790
att,A1533,A935
att,A1533,A1173
att,A1533,A390
att,A1533,A43
att,A1533,A1336
att,A1533,A835
att,A1533,A252
att,A1533,A1706
att,A1533,A615
att,A1533,A2241
att,A1533,A1914
att,A1533,A1188
att,A1533,A1748
att,A1536,A1097
att,A1536,A2060
att,A1536,A1487
att,A1536,A1903
att,A1536,A1252
att,A1536,A1754
att,A1536,A1615
att,A1536,A509
att,A1536,A226
att,A1536,A75
att,A1536,A211
att,A1536,A1682
att,A1536,A1863
att,A1536,A1198
att,A1536,A1235
att,A1536,A1523
att,A1536,A464
att,A1536,A2122
att,A1536,A1539
att,A1536,A2251
att,A1543,A936
att,A1543,A314
att,A1543,A2043
att,A1547,A439
att,A1547,A629
att,A1547,A1388
att,A1547,A741
att,A1547,A1845
att,A1547,A618
att,A1547,A1551
att,A1547,A945
att,A1547,A1524
att,A1547,A1233
att,A1547,A1208
att,A1547,A1150
att,A1547,A251
att,A1547,A1788
att,A1547,A1254
att,A1547,A1359
att,A1547,A996
att,A1547,A573
att,A1548,A570
att,A1548,A661
att,A1548,A2205
att,A1548,A435
att,A1548,A2290
att,A1548,A1475
att,A1550,A56
att,A1551,A698
att,A1551,A576
att,A1551,A824
att,A1551,A92
att,A1551,A1849
att,A1551,A1806
att,A1551,A43
att,A1551,A1137
att,A1551,A1165
att,A1551,A500
att,A1551,A1007
att,A1551,A586
att,A1551,A499
att,A1551,A775
att,A1551,A82
att,A1553,A1579
att,A1553,A2140
att,A1553,A201
att,A1553,A1793
att,A1553,A1651
att,A1553,A1020
att,A1553,A78
att,A1553,A393
att,A1553,A342
att,A1553,A1075
att,A1553,A789
att,A1553,A1295
att,A1553,A1500
att,A1553,A884
att,A1553,A705
att,A1553,A1017
att,A1554,A1903
att,A1554,A723
att,A1554,A1873
att,A1554,A436
att,A1554,A844
att,A1554,A889
att,A1554,A2240
att,A1554,A658
att,A1554,A123
att,A1554,A577
att,A1554,A1863
att,A1554,A524
att,A1554,A1697
att,A1555,A1119
att,A1555,A2022
att,A1555,A1141
att,A1555,A1498
att,A1555,A1701
att,A1555,A911
att,A1555,A1574
att,A1557,A1642
att,A1557,A1202
att,A1557,A1259
att,A1557,A209
att,A1557,A367
att,A1557,A1192
att,A1557,A1702
att,A1557,A1505
att,A1557,A1633
att,A1557,A1543
att,A1557,A1498
att,A1557,A834
att,A1557,A1350
att,A1557,A1872
att,A1557,A1102
att,A1557,A1686
att,A1557,A510
att,A1557,A2059
att,A1557,A797
att,A1557,A636
att,A1558,A654
att,A1558,A1110
att,A1562,A1184
att,A1562,A1562
att,A1562,A1960
att,A1562,A730
att,A1562,A2278
att,A1562,A78
att,A1562,A382
att,A1562,A1136
att,A1562,A541
att,A1562,A2020
att,A1562,A602
att,A1562,A2244
att,A1562,A754
att,A1562,A1106
att,A1562,A1288
att,A1569,A658
att,A1569,A70
att,A1569,A525
att,A1569,A1894
att,A1569,A1084
att,A1569,A2058
att,A1569,A769
att,A1570,A1794
att,A1570,A962
att,A1570,A157
att,A1570,A1547
att,A1570,A686
att,A1570,A1275
att,A1570,A556
att,A1570,A1987
att,A1570,A2134
att,A1570,A643
att,A1570,A1937
att,A1570,A1758
att,A1570,A1264
att,A1570,A2255
att,A1570,A1498
att,A1570,A1482
att,A1570,A1687
att,A1570,A75
att,A1574,A283
att,A1574,A1598
att,A1574,A674
att,A1574,A1567
att,A1574,A1276
att,A1574,A328
att,A1574,A1016
att,A1574,A1895
att,A1574,A70
att,A1576,A111
att,A1576,A106
att,A1576,A788
att,A1576,A568
att,A1576,A875
att,A1576,A1942
att,A1576,A2082
att,A1576,A1562
att,A1576,A65
att,A1576,A1452
att,A1576,A2094
att,A1576,A384
att,A1576,A1215
att,A1576,A1217
att,A1576,A1591
att,A1577,A584
att,A1577,A1189
att,A1577,A922
att,A1577,A1217
att,A1577,A1477
att,A1577,A337
att,A1577,A2227
att,A1577,A1833
att,A1577,A170
att,A1577,A1148
att,A1577,A910
att,A1577,A1224
att,A1577,A2174
att,A1577,A835
att,A1577,A1354
att,A1577,A475
att,A1577,A1288
att,A1577,A17
att,A1577,A583
att,A1577,A1528
att,A1577,A512
att,A1577,A1644
att,A1577,A1483
att,A1578,A1230
att,A1578,A798
att,A1578,A1808
att,A1578,A1062
att,A1578,A422
att,A1578,A448
att,A1579,A233
att,A1579,A1829
att,A1579,A112
att,A1579,A1641
att,A1579,A464
att,A1579,A1962
att,A1579,A1743
att,A1579,A2208
att,A1579,A181
att,A1579,A31
att,A1579,A2100
att,A1579,A1154
att,A1579,A2241
att,A1579,A2209
att,A1579,A1784
att,A1579,A258
