Entailment,Arg1,Arg2
att,A1240,A146
att,A1240,A2392
att,A1240,A2565
att,A1240,A1606
att,A1240,A2106
att,A1240,A1540
att,A1240,A2465
att,A1240,A1714
att,A1240,A1537
att,A1240,A757
att,A1240,A892
att,A1240,A2327
att,A1240,A2269
att,A1240,A2026
att,A1241,A1935
att,A1241,A2402
att,A1241,A2291
att,A1241,A116
att,A1246,A1797
att,A1246,A2314
att,A1246,A255
att,A1246,A1136
att,A1246,A940
att,A1246,A1965
att,A1246,A112
att,A1246,A1918
att,A1246,A1666
att,A1246,A2371
att,A1246,A855
att,A1246,A1105
att,A1246,A1536
att,A1246,A1556
att,A1246,A1483
att,A1246,A1053
att,A1246,A1214
att,A1246,A2127
att,A1246,A165
att,A1246,A528
att,A1246,A962
att,A1246,A902
att,A1246,A1567
att,A1251,A947
att,A1251,A1598
att,A1251,A2343
att,A1251,A1396
att,A1252,A1249
att,A1252,A2543
att,A1252,A1574
att,A1252,A953
att,A1252,A1425
att,A1252,A184
att,A1252,A1614
att,A1252,A729
att,A1252,A510
att,A1252,A1580
att,A1252,A486
att,A1252,A2036
att,A1252,A1148
att,A1252,A1924
att,A1252,A1493
att,A1252,A2599
att,A1252,A1742
att,A1252,A1586
att,A1252,A1620
att,A1252,A239
att,A1252,A1504
att,A1252,A832
att,A1252,A107
att,A1252,A585
att,A1252,A613
att,A1252,A996
att,A1252,A2524
att,A1253,A593
att,A1253,A2455
att,A1253,A614
att,A1253,A612
att,A1253,A2109
att,A1253,A1775
att,A1253,A1583
att,A1253,A2577
att,A1253,A2120
att,A1253,A1003
att,A1253,A2122
att,A1253,A1929
att,A1253,A1230
att,A1253,A169
att,A1253,A528
att,A1253,A557
att,A1253,A604
att,A1256,A811
att,A1256,A2573
att,A1256,A1236
att,A1256,A1371
att,A1259,A848
att,A1259,A1918
att,A1259,A1826
att,A1259,A875
att,A1259,A1560
att,A1259,A601
att,A1259,A525
att,A1259,A1943
att,A1259,A2521
att,A1259,A1052
att,A1259,A1848
att,A1260,A185
att,A1260,A2341
att,A1260,A2572
att,A1260,A1707
att,A1260,A2404
att,A1260,A53
att,A1260,A1255
att,A1260,A2521
att,A1260,A1717
att,A1260,A2202
att,A1260,A2563
att,A1260,A1290
att,A1260,A74
att,A1260,A1369
att,A1261,A1341
att,A1261,A2258
att,A1261,A2423
att,A1261,A2226
att,A1261,A1446
att,A1261,A475
att,A1261,A1475
att,A1261,A259
att,A1261,A1371
att,A1261,A2137
att,A1261,A306
att,A1261,A821
att,A1261,A509
att,A1262,A1484
att,A1262,A1047
att,A1262,A1640
att,A1262,A1720
att,A1262,A2460
att,A1262,A1251
att,A1262,A28
att,A1262,A425
att,A1262,A1490
att,A1262,A2043
att,A1262,A1359
att,A1262,A1180
att,A1262,A373
att,A1262,A877
att,A1262,A1854
att,A1262,A1109
att,A1262,A2210
att,A1262,A2068
att,A1262,A1116
att,A1262,A2024
att,A1262,A289
att,A1262,A2482
att,A1262,A1534
att,A1262,A2321
att,A1262,A704
att,A1262,A952
att,A1262,A1939
att,A1262,A3
att,A1263,A354
att,A1263,A1668
att,A1263,A951
att,A1263,A37
att,A1263,A2392
att,A1263,A1455
att,A1263,A1923
att,A1263,A1358
att,A1263,A2333
att,A1263,A2424
att,A1263,A1388
att,A1263,A2577
att,A1263,A123
att,A1263,A2047
att,A1263,A2513
att,A1263,A587
att,A1263,A1145
att,A1263,A406
att,A1264,A629
att,A1264,A2287
att,A1264,A107
att,A1264,A16
att,A1266,A908
att,A1266,A1707
att,A1266,A106
att,A1266,A1019
att,A1267,A575
att,A1267,A811
att,A1267,A915
att,A1267,A1774
att,A1267,A2164
att,A1267,A1210
att,A1271,A1358
att,A1271,A425
att,A1271,A1581
att,A1271,A19
att,A1271,A2297
att,A1271,A858
att,A1271,A1981
att,A1271,A1655
att,A1271,A2084
att,A1271,A2093
att,A1271,A521
att,A1271,A123
att,A1271,A1637
att,A1271,A1652
att,A1271,A916
att,A1271,A937
att,A1271,A1238
att,A1271,A1513
att,A1271,A2374
att,A1271,A882
att,A1271,A2515
att,A1271,A1868
att,A1271,A1050
att,A1271,A2110
att,A1271,A2060
att,A1271,A1511
att,A1271,A1055
att,A1271,A2520
att,A1271,A1564
att,A1271,A590
att,A1272,A1301
att,A1272,A1166
att,A1272,A1987
att,A1273,A994
att,A1273,A2111
att,A1273,A603
att,A1273,A292
att,A1273,A136
att,A1273,A173
att,A1273,A2255
att,A1273,A1889
att,A1274,A1538
att,A1274,A238
att,A1274,A2298
att,A1274,A2404
att,A1274,A671
att,A1274,A2258
att,A1274,A643
att,A1274,A2028
att,A1274,A2544
att,A1274,A1963
att,A1274,A1014
att,A1274,A1495
att,A1275,A279
att,A1275,A212
att,A1275,A1086
att,A1279,A2271
att,A1279,A1520
att,A1279,A2499
att,A1279,A931
att,A1279,A483
att,A1279,A2407
att,A1279,A1094
att,A1279,A727
att,A1279,A1118
att,A1279,A1327
att,A1279,A1692
att,A1282,A826
att,A1282,A1720
att,A1282,A1030
att,A1282,A572
att,A1282,A905
att,A1282,A967
att,A1282,A1292
att,A1282,A1375
att,A1282,A561
att,A1282,A11
att,A1282,A942
att,A1282,A1999
att,A1282,A2077
att,A1282,A118
att,A1282,A2035
att,A1282,A79
att,A1282,A830
att,A1282,A1451
att,A1282,A2161
att,A1282,A1873
att,A1284,A2255
att,A1284,A2501
att,A1284,A345
att,A1284,A2492
att,A1284,A150
att,A1284,A430
att,A1284,A1949
att,A1284,A1706
att,A1284,A1362
att,A1284,A145
att,A1284,A1184
att,A1284,A2148
att,A1284,A1227
att,A1285,A926
att,A1285,A173
att,A1285,A800
att,A1285,A1825
att,A1285,A1914
att,A1285,A2080
att,A1285,A1104
att,A1285,A2151
att,A1285,A1189
att,A1285,A2426
att,A1285,A84
att,A1285,A2443
att,A1287,A574
att,A1287,A2111
att,A1287,A1898
att,A1287,A1872
att,A1287,A14
att,A1287,A1948
att,A1289,A995
att,A1289,A1756
att,A1289,A628
att,A1289,A3
att,A1289,A89
att,A1291,A1876
att,A1291,A2065
att,A1293,A1585
att,A1293,A1984
att,A1293,A1340
att,A1294,A1852
att,A1294,A2473
att,A1294,A403
att,A1294,A1389
att,A1294,A1788
att,A1294,A597
att,A1294,A383
att,A1294,A591
att,A1294,A1010
att,A1294,A1508
att,A1294,A1939
att,A1294,A66
att,A1294,A1977
att,A1294,A2133
att,A1294,A2576
att,A1294,A1392
att,A1294,A1164
att,A1294,A2021
att,A1294,A1657
att,A1294,A1464
att,A1294,A1359
att,A1294,A2203
att,A1294,A2175
att,A1294,A2371
att,A1294,A950
att,A1295,A150
att,A1295,A1419
att,A1295,A1179
att,A1295,A20
att,A1295,A638
att,A1295,A1326
att,A1295,A562
att,A1297,A768
att,A1297,A1908
att,A1297,A1368
att,A1297,A229
att,A1297,A855
att,A1297,A1259
att,A1297,A2279
att,A1297,A1058
att,A1297,A1066
att,A1298,A495
att,A1298,A170
att,A1298,A1126
att,A1298,A1947
att,A1298,A889
att,A1298,A1769
att,A1298,A678
att,A1298,A2374
att,A1298,A437
att,A1298,A855
att,A1298,A838
att,A1298,A1814
att,A1301,A936
att,A1301,A2364
att,A1301,A1089
att,A1301,A1204
att,A1301,A2135
att,A1301,A311
att,A1301,A438
att,A1301,A803
att,A1301,A495
att,A1301,A1953
att,A1301,A1847
att,A1301,A2586
att,A1301,A1921
att,A1301,A1959
att,A1301,A2241
att,A1301,A1141
att,A1301,A1658
att,A1301,A1361
att,A1301,A1761
att,A1301,A2261
att,A1301,A971
att,A1303,A238
att,A1303,A1066
att,A1303,A163
att,A1303,A1686
att,A1303,A1965
att,A1303,A1353
att,A1303,A2450
att,A1303,A1673
att,A1303,A419
att,A1303,A414
att,A1303,A2318
att,A1303,A1235
att,A1303,A496
att,A1303,A1792
att,A1303,A353
att,A1303,A1774
att,A1303,A2246
att,A1303,A1258
att,A1305,A807
att,A1305,A100
att,A1305,A41
att,A1305,A1187
att,A1305,A2218
att,A1305,A1637
att,A1305,A327
att,A1305,A1715
att,A1305,A1046
att,A1305,A398
att,A1305,A1228
att,A1305,A357
att,A1305,A1536
att,A1305,A2513
att,A1305,A459
att,A1305,A1523
att,A1305,A1310
att,A1305,A267
att,A1305,A831
att,A1305,A1426
att,A1305,A1298
att,A1305,A787
att,A1305,A1859
att,A1306,A2332
att,A1306,A945
att,A1306,A2090
att,A1306,A1421
att,A1306,A609
att,A1306,A781
att,A1306,A76
att,A1306,A855
att,A1306,A873
att,A1306,A45
att,A1306,A1313
att,A1306,A1911
att,A1306,A1854
att,A1306,A1328
att,A1306,A1704
att,A1306,A1091
att,A1306,A919
att,A1306,A2289
att,A1306,A1443
att,A1306,A1428
att,A1306,A617
att,A1306,A1828
att,A1306,A2334
att,A1306,A1139
att,A1306,A1819
att,A1306,A1324
att,A1307,A2556
att,A1307,A1774
att,A1307,A1593
att,A1307,A2425
att,A1307,A739
att,A1307,A609
att,A1307,A1330
att,A1307,A1978
att,A1307,A2301
att,A1307,A1732
att,A1307,A2484
att,A1307,A816
att,A1308,A1027
att,A1308,A1561
att,A1308,A1859
att,A1308,A836
att,A1308,A1547
att,A1308,A1111
att,A1308,A1876
att,A1308,A54
att,A1308,A617
att,A1308,A2212
att,A1308,A2110
att,A1308,A777
att,A1308,A2207
att,A1308,A773
att,A1308,A1766
att,A1308,A97
att,A1308,A2398
att,A1308,A868
att,A1308,A1735
att,A1308,A1838
att,A1308,A451
att,A1309,A1552
att,A1309,A2519
att,A1309,A11
att,A1309,A441
att,A1309,A1874
att,A1309,A198
att,A1309,A491
att,A1309,A2049
att,A1309,A2455
att,A1309,A1351
att,A1309,A2335
att,A1309,A1990
att,A1309,A882
att,A1309,A1497
att,A1310,A2086
att,A1310,A1711
att,A1310,A1762
att,A1310,A2059
att,A1310,A989
att,A1310,A2573
att,A1310,A2056
att,A1310,A707
att,A1310,A436
att,A1310,A2020
att,A1310,A2172
att,A1310,A1890
att,A1310,A730
att,A1310,A1509
att,A1310,A2565
att,A1310,A593
att,A1310,A921
att,A1310,A491
att,A1310,A1363
att,A1310,A1940
att,A1313,A1856
att,A1313,A217
att,A1313,A2220
att,A1313,A2038
att,A1313,A2453
att,A1313,A2368
att,A1313,A1354
att,A1313,A2487
att,A1313,A495
att,A1314,A1135
att,A1314,A1959
att,A1314,A1157
att,A1314,A2515
att,A1314,A836
att,A1314,A1930
att,A1314,A77
att,A1314,A1274
att,A1314,A583
att,A1314,A2341
att,A1314,A1848
att,A1314,A2191
att,A1314,A2524
att,A1314,A720
att,A1314,A532
att,A1314,A1275
att,A1314,A1650
att,A1314,A1289
att,A1314,A1162
att,A1314,A1301
att,A1314,A889
att,A1314,A2532
att,A1314,A856
att,A1314,A58
att,A1314,A1769
att,A1314,A153
att,A1319,A25
att,A1319,A1691
att,A1319,A2047
att,A1319,A1163
att,A1319,A1960
att,A1319,A2150
att,A1319,A130
att,A1319,A1451
att,A1319,A737
att,A1319,A90
att,A1319,A1915
att,A1319,A107
att,A1320,A2370
att,A1320,A1791
att,A1320,A1959
att,A1320,A294
att,A1320,A192
att,A1320,A1208
att,A1320,A1260
att,A1320,A406
att,A1320,A250
att,A1320,A729
att,A1320,A1949
att,A1320,A324
att,A1320,A1204
att,A1320,A497
att,A1320,A1406
att,A1320,A2330
att,A1320,A1648
att,A1320,A140
att,A1320,A1767
att,A1320,A2078
att,A1320,A1933
att,A1323,A1745
att,A1323,A1870
att,A1323,A1044
att,A1323,A2377
att,A1323,A812
att,A1323,A1056
att,A1323,A960
att,A1323,A1309
att,A1323,A1452
att,A1327,A1441
att,A1327,A1743
att,A1327,A194
att,A1327,A867
att,A1327,A1836
att,A1327,A1370
att,A1327,A2035
att,A1327,A108
att,A1327,A25
att,A1327,A586
att,A1327,A852
att,A1327,A1596
att,A1327,A429
att,A1327,A1182
att,A1327,A334
att,A1327,A1815
att,A1327,A491
att,A1327,A2561
att,A1328,A1844
att,A1328,A198
att,A1328,A538
att,A1328,A1108
att,A1328,A242
att,A1328,A2574
att,A1328,A1240
att,A1328,A819
att,A1328,A2097
att,A1328,A1900
att,A1328,A1403
att,A1328,A1564
att,A1328,A2144
att,A1328,A2544
att,A1328,A401
att,A1328,A1241
att,A1328,A2287
att,A1328,A2585
att,A1328,A756
att,A1328,A2416
att,A1328,A1216
att,A1328,A838
att,A1331,A724
att,A1331,A1270
att,A1331,A1568
att,A1331,A2133
att,A1331,A2540
att,A1331,A2452
att,A1331,A1501
att,A1331,A1213
att,A1331,A1735
att,A1332,A207
att,A1333,A1773
att,A1333,A1029
att,A1333,A668
att,A1333,A2017
att,A1333,A2168
att,A1333,A2005
att,A1333,A41
att,A1333,A2487
att,A1333,A1754
att,A1333,A1504
att,A1333,A843
att,A1339,A1662
att,A1339,A2022
att,A1339,A1054
att,A1339,A317
att,A1339,A2060
att,A1339,A300
att,A1339,A1577
att,A1339,A2255
att,A1339,A1007
att,A1339,A51
att,A1339,A740
att,A1339,A311
att,A1339,A43
att,A1339,A986
att,A1339,A455
att,A1339,A138
att,A1339,A2429
att,A1339,A1491
att,A1340,A1201
att,A1340,A2327
att,A1340,A1391
att,A1340,A651
att,A1340,A664
att,A1340,A705
att,A1340,A1927
att,A1340,A299
att,A1340,A1911
att,A1343,A244
att,A1343,A2308
att,A1343,A2401
att,A1343,A1505
att,A1343,A1694
att,A1343,A802
att,A1343,A838
att,A1343,A1635
att,A1343,A1151
att,A1343,A1055
att,A1343,A1649
att,A1343,A393
att,A1343,A2477
att,A1343,A2084
att,A1343,A1955
att,A1343,A40
att,A1343,A186
att,A1343,A900
att,A1343,A1163
att,A1343,A260
att,A1343,A556
att,A1344,A1425
att,A1344,A1277
att,A1344,A2447
att,A1344,A1167
att,A1344,A2211
att,A1344,A316
att,A1344,A2261
att,A1344,A1564
att,A1344,A2230
att,A1344,A1251
att,A1344,A76
att,A1344,A1068
att,A1344,A758
att,A1344,A2470
att,A1344,A1834
att,A1344,A1973
att,A1344,A2563
att,A1344,A2386
att,A1344,A2393
att,A1344,A1238
att,A1344,A843
att,A1344,A992
att,A1344,A951
att,A1344,A101
att,A1346,A1898
att,A1347,A504
att,A1347,A768
att,A1347,A2118
att,A1347,A739
att,A1347,A825
att,A1347,A783
att,A1347,A2350
att,A1350,A1332
att,A1350,A938
att,A1350,A96
att,A1350,A1435
att,A1350,A1214
att,A1350,A2544
att,A1350,A2366
att,A1350,A1996
att,A1350,A662
att,A1351,A523
att,A1351,A413
att,A1351,A1285
att,A1351,A1132
att,A1351,A1959
att,A1351,A338
att,A1351,A542
att,A1351,A319
att,A1353,A1116
att,A1353,A2151
att,A1353,A2484
att,A1353,A1524
att,A1353,A2009
att,A1353,A449
att,A1353,A1389
att,A1353,A1073
att,A1353,A359
att,A1353,A482
att,A1358,A846
att,A1358,A1247
att,A1358,A923
att,A1358,A121
att,A1358,A2295
att,A1358,A2374
att,A1358,A1960
att,A1358,A518
att,A1358,A2494
att,A1358,A913
att,A1358,A480
att,A1358,A2529
att,A1358,A2511
att,A1358,A2022
att,A1358,A733
att,A1358,A1187
att,A1358,A794
att,A1358,A1403
att,A1358,A1699
att,A1358,A298
att,A1358,A2041
att,A1358,A274
att,A1358,A195
att,A1358,A2320
att,A1364,A2195
att,A1365,A1351
att,A1365,A1254
att,A1365,A392
att,A1365,A2005
att,A1365,A318
att,A1367,A30
att,A1367,A754
att,A1367,A2393
att,A1367,A1883
att,A1367,A1599
att,A1367,A1105
att,A1367,A2548
att,A1367,A1909
att,A1367,A1300
att,A1367,A1168
att,A1367,A142
att,A1367,A1466
att,A1367,A77
att,A1369,A2576
att,A1370,A2
att,A1370,A430
att,A1370,A959
att,A1370,A2228
att,A1370,A608
att,A1370,A1521
att,A1370,A1947
att,A1370,A923
att,A1370,A2058
att,A1370,A390
att,A1370,A70
att,A1370,A1860
att,A1370,A2453
att,A1370,A2355
att,A1370,A317
att,A1372,A1856
att,A1372,A684
att,A1372,A2307
att,A1372,A577
att,A1372,A1061
att,A1372,A1704
att,A1372,A884
att,A1372,A1474
att,A1372,A2117
att,A1372,A1814
att,A1372,A1574
att,A1375,A2304
att,A1375,A1721
att,A1375,A351
att,A1375,A855
att,A1375,A213
att,A1375,A1495
att,A1375,A1299
att,A1375,A1428
att,A1375,A690
att,A1375,A459
att,A1375,A1548
att,A1375,A293
att,A1375,A676
att,A1375,A171
att,A1375,A1370
att,A1375,A1811
att,A1375,A1877
att,A1375,A1705
att,A1375,A1384
att,A1375,A940
att,A1376,A1275
att,A1376,A1697
att,A1376,A909
att,A1376,A1300
att,A1376,A159
att,A1376,A2460
att,A1376,A790
att,A1376,A1582
att,A1376,A2288
att,A1376,A2296
att,A1376,A307
att,A1376,A857
att,A1376,A1891
att,A1376,A568
att,A1376,A33
att,A1376,A1955
att,A1376,A2349
att,A1376,A2180
att,A1377,A1834
att,A1377,A1626
att,A1377,A502
att,A1377,A590
att,A1377,A2112
att,A1377,A701
att,A1377,A1869
att,A1377,A2148
att,A1377,A528
att,A1377,A1221
att,A1377,A652
att,A1377,A888
att,A1377,A900
att,A1377,A1439
att,A1377,A2508
att,A1377,A154
att,A1377,A71
att,A1377,A1199
att,A1377,A361
att,A1381,A649
att,A1381,A1516
att,A1381,A1718
att,A1381,A1909
att,A1381,A2591
att,A1381,A2452
att,A1381,A1170
att,A1381,A448
att,A1381,A397
att,A1381,A386
att,A1381,A606
att,A1381,A1025
att,A1381,A1032
att,A1381,A356
att,A1381,A226
att,A1381,A996
att,A1381,A1532
att,A1381,A2063
att,A1381,A2551
att,A1381,A1251
att,A1381,A2346
att,A1381,A1846
att,A1381,A2108
att,A1383,A1047
att,A1383,A758
att,A1383,A1530
att,A1383,A1284
att,A1383,A1975
att,A1383,A2354
att,A1383,A941
att,A1383,A2130
att,A1383,A1242
att,A1383,A850
att,A1383,A1685
att,A1383,A1555
att,A1384,A1471
att,A1384,A203
att,A1384,A1371
att,A1384,A1763
att,A1384,A319
att,A1384,A196
att,A1384,A486
att,A1384,A857
att,A1384,A484
att,A1384,A204
att,A1384,A1835
att,A1384,A396
att,A1384,A178
att,A1384,A615
att,A1384,A246
att,A1384,A142
att,A1384,A2317
att,A1384,A268
att,A1384,A2049
att,A1385,A1661
att,A1385,A1430
att,A1385,A2552
att,A1385,A766
att,A1385,A1019
att,A1385,A1460
att,A1385,A232
att,A1385,A2385
att,A1385,A2229
att,A1385,A2062
att,A1385,A650
att,A1385,A10
att,A1385,A1763
att,A1385,A2544
att,A1391,A490
att,A1391,A1867
att,A1391,A1506
att,A1391,A370
att,A1391,A1843
att,A1391,A1978
att,A1391,A1143
att,A1391,A1291
att,A1391,A1651
att,A1391,A990
att,A1391,A521
att,A1391,A2158
att,A1391,A122
att,A1391,A2376
att,A1391,A1801
att,A1391,A20
att,A1391,A29
att,A1391,A1757
att,A1391,A410
att,A1391,A2511
att,A1394,A673
att,A1394,A364
att,A1394,A377
att,A1394,A27
att,A1394,A325
att,A1394,A263
att,A1394,A1785
att,A1394,A2015
att,A1394,A41
att,A1394,A630
att,A1394,A2517
att,A1394,A436
att,A1394,A1133
att,A1394,A2493
att,A1394,A2055
att,A1394,A2429
att,A1394,A1636
att,A1394,A1012
att,A1394,A1119
att,A1394,A1196
att,A1395,A358
att,A1395,A367
att,A1395,A2306
att,A1396,A485
att,A1396,A756
att,A1399,A325
att,A1399,A1523
att,A1399,A2439
att,A1400,A559
att,A1400,A2537
att,A1404,A1245
att,A1404,A1392
att,A1404,A1923
att,A1409,A83
att,A1409,A1881
att,A1409,A1554
att,A1409,A1580
att,A1409,A1004
att,A1409,A279
att,A1409,A301
att,A1409,A1887
att,A1409,A566
att,A1409,A2501
att,A1410,A2508
att,A1410,A1586
att,A1410,A1782
att,A1410,A132
att,A1410,A2306
att,A1410,A1437
att,A1410,A2047
att,A1413,A163
att,A1413,A1751
att,A1413,A1183
att,A1413,A1847
att,A1413,A2105
att,A1413,A1929
att,A1418,A2015
att,A1418,A1449
att,A1418,A114
att,A1418,A1021
att,A1418,A1599
att,A1418,A2211
att,A1418,A1233
att,A1418,A829
att,A1418,A917
att,A1418,A2049
att,A1418,A1785
att,A1418,A2335
att,A1418,A948
att,A1419,A1665
att,A1420,A179
att,A1420,A619
att,A1420,A2434
att,A1421,A1399
att,A1421,A2276
att,A1421,A921
att,A1421,A1764
att,A1421,A757
att,A1421,A2258
att,A1421,A130
att,A1421,A2416
att,A1422,A364
att,A1422,A2215
att,A1422,A713
att,A1425,A2034
att,A1425,A1634
att,A1425,A1027
att,A1425,A321
att,A1427,A1358
att,A1427,A2347
att,A1427,A640
att,A1427,A153
att,A1427,A533
att,A1427,A935
att,A1427,A231
att,A1427,A344
att,A1427,A1591
att,A1427,A85
att,A1427,A715
att,A1427,A495
att,A1427,A1140
att,A1427,A2170
att,A1427,A7
att,A1427,A483
att,A1427,A1093
att,A1429,A72
att,A1429,A1792
att,A1429,A1543
att,A1430,A1771
att,A1430,A484
att,A1430,A561
att,A1430,A2287
att,A1430,A1563
att,A1430,A2011
att,A1430,A911
att,A1430,A74
att,A1430,A640
att,A1430,A1082
att,A1430,A767
att,A1430,A2470
att,A1430,A1237
att,A1430,A1950
att,A1430,A1663
att,A1430,A1794
att,A1430,A2143
att,A1430,A2410
att,A1435,A2562
att,A1438,A976
att,A1438,A1919
att,A1438,A1456
att,A1438,A1471
att,A1438,A2150
att,A1438,A1912
att,A1438,A2499
att,A1438,A1787
att,A1438,A2355
att,A1438,A2044
att,A1438,A2265
att,A1438,A13
att,A1438,A1072
att,A1438,A521
att,A1439,A509
att,A1439,A2302
att,A1439,A396
att,A1439,A1527
att,A1439,A1232
att,A1439,A665
att,A1439,A642
att,A1439,A2059
att,A1439,A1740
att,A1439,A658
att,A1439,A2042
att,A1439,A2196
att,A1439,A683
att,A1439,A621
att,A1439,A465
att,A1439,A64
att,A1439,A828
att,A1443,A3
att,A1443,A927
att,A1443,A1885
att,A1443,A2070
att,A1443,A2447
att,A1443,A1329
att,A1443,A2082
att,A1443,A1483
att,A1443,A1867
att,A1443,A1319
att,A1443,A1584
att,A1443,A207
att,A1443,A1957
att,A1443,A508
att,A1443,A2145
att,A1443,A2240
att,A1443,A1779
att,A1443,A592
att,A1443,A1044
att,A1443,A979
att,A1443,A1091
att,A1443,A2178
att,A1443,A2115
att,A1445,A1878
att,A1445,A1064
att,A1445,A2161
att,A1445,A205
att,A1445,A1875
att,A1445,A1030
att,A1445,A18
att,A1445,A2588
att,A1445,A1065
att,A1447,A1750
att,A1447,A153
att,A1447,A1417
att,A1447,A100
att,A1447,A2513
att,A1447,A1173
att,A1447,A2577
att,A1447,A9
att,A1447,A2358
att,A1447,A1059
att,A1450,A1196
att,A1450,A1790
att,A1450,A2212
att,A1450,A1109
att,A1450,A66
att,A1450,A2334
att,A1450,A2055
att,A1450,A379
att,A1450,A473
att,A1450,A1349
att,A1450,A2596
att,A1450,A1211
att,A1450,A2033
att,A1450,A2263
att,A1450,A2469
att,A1450,A802
att,A1450,A1673
att,A1450,A1876
att,A1450,A98
att,A1450,A1337
att,A1450,A1853
att,A1450,A1187
att,A1450,A1112
att,A1451,A251
att,A1451,A183
att,A1451,A1673
att,A1451,A2308
att,A1451,A1621
att,A1451,A306
att,A1451,A974
att,A1451,A638
att,A1451,A979
att,A1451,A931
att,A1451,A351
att,A1451,A729
att,A1451,A1377
att,A1451,A604
att,A1451,A2329
att,A1451,A1795
att,A1451,A2432
att,A1451,A112
att,A1451,A2119
att,A1451,A2324
att,A1451,A1249
att,A1451,A1675
att,A1451,A62
att,A1451,A993
att,A1451,A782
att,A1453,A499
att,A1453,A1307
att,A1453,A1736
att,A1453,A192
att,A1453,A1357
att,A1453,A859
att,A1453,A1198
att,A1453,A2147
att,A1453,A1313
att,A1453,A278
att,A1454,A1638
att,A1454,A1288
att,A1454,A584
att,A1454,A1202
att,A1454,A2430
att,A1454,A959
att,A1454,A968
att,A1454,A2243
att,A1454,A2053
att,A1454,A237
att,A1454,A1340
att,A1454,A2126
att,A1454,A1908
att,A1456,A1284
att,A1456,A54
att,A1456,A458
att,A1456,A2470
att,A1456,A1064
att,A1456,A1352
att,A1456,A1096
att,A1456,A210
att,A1456,A1444
att,A1456,A666
att,A1456,A1296
att,A1456,A124
att,A1456,A68
att,A1456,A2402
att,A1457,A1520
att,A1461,A256
att,A1461,A376
att,A1461,A1879
att,A1463,A1985
att,A1463,A1399
att,A1463,A1748
att,A1463,A726
att,A1463,A1788
att,A1463,A1337
att,A1463,A758
att,A1463,A427
att,A1463,A1756
att,A1463,A1772
att,A1463,A1709
att,A1463,A101
att,A1463,A1086
att,A1463,A2312
att,A1463,A1809
att,A1463,A469
att,A1463,A1831
att,A1463,A2593
att,A1463,A1716
att,A1464,A977
att,A1464,A606
att,A1464,A804
att,A1464,A969
att,A1464,A2515
att,A1464,A194
att,A1464,A2562
att,A1464,A934
att,A1466,A573
att,A1466,A836
att,A1466,A256
att,A1466,A1422
att,A1466,A2431
att,A1466,A2007
att,A1466,A2368
att,A1466,A322
att,A1466,A192
att,A1466,A796
att,A1466,A2449
att,A1466,A2586
att,A1466,A1990
att,A1466,A2076
att,A1466,A518
att,A1466,A1068
att,A1466,A178
att,A1466,A682
att,A1466,A1072
att,A1468,A1273
att,A1468,A856
att,A1468,A1886
att,A1468,A631
att,A1468,A2140
att,A1468,A1384
att,A1468,A2522
att,A1468,A830
att,A1468,A548
att,A1472,A664
att,A1472,A1889
att,A1472,A1758
att,A1473,A1148
att,A1473,A432
att,A1473,A2598
att,A1473,A2544
att,A1473,A525
att,A1473,A725
att,A1473,A634
att,A1473,A2377
att,A1473,A1866
att,A1478,A2334
att,A1478,A1150
att,A1478,A986
att,A1478,A807
att,A1478,A198
att,A1478,A511
att,A1478,A2540
att,A1479,A557
att,A1479,A772
att,A1479,A1281
att,A1479,A335
att,A1479,A2374
att,A1479,A1351
att,A1479,A1116
att,A1479,A1990
att,A1479,A322
att,A1479,A887
att,A1479,A1947
att,A1484,A2353
att,A1484,A131
att,A1484,A2120
att,A1484,A1126
att,A1485,A774
att,A1486,A2127
att,A1486,A1962
att,A1486,A441
att,A1486,A2061
att,A1486,A2398
att,A1486,A394
att,A1486,A2011
att,A1486,A1065
att,A1486,A693
att,A1487,A60
att,A1487,A2502
att,A1487,A941
att,A1487,A836
att,A1491,A1583
att,A1491,A354
att,A1491,A591
att,A1491,A898
att,A1491,A1548
att,A1491,A2524
att,A1491,A1613
att,A1491,A1814
att,A1491,A2281
att,A1491,A2116
att,A1491,A1002
att,A1491,A1774
att,A1491,A855
att,A1491,A1140
att,A1491,A1724
att,A1491,A2503
att,A1491,A1572
att,A1491,A1709
att,A1491,A1362
att,A1491,A261
att,A1491,A1979
att,A1491,A138
att,A1491,A1601
att,A1491,A1486
att,A1492,A858
att,A1492,A1293
att,A1492,A1896
att,A1492,A527
att,A1492,A592
att,A1492,A2022
att,A1492,A2465
att,A1492,A343
att,A1492,A1142
att,A1492,A2037
att,A1492,A1636
att,A1492,A576
att,A1492,A906
att,A1492,A1614
att,A1492,A732
att,A1492,A28
att,A1492,A516
att,A1493,A1757
att,A1493,A2531
att,A1493,A2464
att,A1493,A1603
att,A1493,A686
att,A1493,A2459
att,A1493,A2299
