Entailment,Arg1,Arg2
att,A1403,A2057
att,A1403,A1987
att,A1403,A1298
att,A1403,A1748
att,A1404,A1875
att,A1404,A1223
att,A1404,A1697
att,A1406,A1496
att,A1406,A836
att,A1406,A823
att,A1406,A896
att,A1406,A2177
att,A1406,A1485
att,A1406,A1010
att,A1406,A591
att,A1406,A1357
att,A1406,A779
att,A1406,A1875
att,A1407,A1831
att,A1407,A2053
att,A1407,A940
att,A1409,A357
att,A1409,A1553
att,A1409,A1599
att,A1409,A293
att,A1409,A1500
att,A1409,A1715
att,A1409,A1415
att,A1409,A15
att,A1409,A95
att,A1409,A175
att,A1409,A1080
att,A1409,A16
att,A1409,A165
att,A1409,A753
att,A1409,A701
att,A1409,A963
att,A1410,A1070
att,A1410,A479
att,A1410,A977
att,A1410,A1770
att,A1410,A203
att,A1410,A1160
att,A1410,A968
att,A1410,A559
att,A1410,A1276
att,A1410,A854
att,A1410,A2119
att,A1410,A863
att,A1412,A2087
att,A1412,A370
att,A1412,A1471
att,A1412,A1789
att,A1412,A1309
att,A1412,A348
att,A1412,A1465
att,A1412,A1335
att,A1412,A1628
att,A1412,A236
att,A1412,A954
att,A1412,A1804
att,A1412,A1483
att,A1412,A2114
att,A1412,A2012
att,A1412,A1077
att,A1413,A489
att,A1413,A1402
att,A1413,A1223
att,A1413,A963
att,A1413,A447
att,A1413,A322
att,A1413,A1106
att,A1413,A1340
att,A1413,A1063
att,A1413,A1753
att,A1413,A187
att,A1413,A310
att,A1413,A1576
att,A1413,A929
att,A1413,A2061
att,A1413,A710
att,A1413,A129
att,A1413,A1969
att,A1415,A1959
att,A1415,A321
att,A1415,A1601
att,A1415,A749
att,A1415,A305
att,A1416,A60
att,A1416,A1101
att,A1416,A2144
att,A1416,A755
att,A1416,A238
att,A1416,A281
att,A1416,A1442
att,A1416,A2088
att,A1416,A1673
att,A1416,A456
att,A1416,A312
att,A1416,A206
att,A1416,A1370
att,A1416,A637
att,A1416,A1603
att,A1416,A297
att,A1416,A2048
att,A1416,A796
att,A1416,A1958
att,A1418,A143
att,A1418,A1677
att,A1418,A589
att,A1418,A1575
att,A1418,A1098
att,A1418,A2154
att,A1418,A1094
att,A1418,A1171
att,A1418,A1693
att,A1419,A2079
att,A1419,A1871
att,A1419,A1260
att,A1419,A293
att,A1419,A1189
att,A1419,A469
att,A1419,A406
att,A1419,A1549
att,A1419,A502
att,A1419,A2039
att,A1423,A2063
att,A1423,A1961
att,A1423,A503
att,A1423,A351
att,A1423,A1515
att,A1423,A1996
att,A1423,A296
att,A1423,A303
att,A1423,A276
att,A1423,A1614
att,A1423,A100
att,A1423,A375
att,A1423,A358
att,A1423,A638
att,A1423,A1949
att,A1423,A769
att,A1424,A266
att,A1424,A2056
att,A1424,A1009
att,A1424,A116
att,A1424,A319
att,A1424,A1383
att,A1424,A2110
att,A1424,A714
att,A1424,A190
att,A1424,A300
att,A1426,A1375
att,A1426,A1628
att,A1426,A30
att,A1426,A1356
att,A1426,A2178
att,A1426,A164
att,A1426,A227
att,A1426,A138
att,A1426,A1318
att,A1426,A1868
att,A1426,A1027
att,A1426,A1033
att,A1426,A1947
att,A1426,A1096
att,A1426,A461
att,A1426,A1402
att,A1426,A272
att,A1426,A1500
att,A1426,A1149
att,A1426,A1544
att,A1426,A1740
att,A1426,A1792
att,A1426,A1474
att,A1428,A1255
att,A1428,A2037
att,A1428,A1783
att,A1428,A1589
att,A1428,A1795
att,A1428,A515
att,A1428,A414
att,A1428,A172
att,A1428,A1385
att,A1428,A1773
att,A1428,A1830
att,A1428,A1039
att,A1428,A424
att,A1428,A1186
att,A1428,A1285
att,A1428,A587
att,A1428,A920
att,A1428,A1673
att,A1428,A746
att,A1428,A1183
att,A1429,A1526
att,A1429,A1779
att,A1429,A1169
att,A1429,A326
att,A1429,A291
att,A1429,A1223
att,A1429,A72
att,A1429,A1499
att,A1429,A1421
att,A1429,A1038
att,A1429,A2067
att,A1429,A1722
att,A1429,A512
att,A1430,A1269
att,A1430,A115
att,A1431,A1021
att,A1431,A993
att,A1431,A1465
att,A1431,A681
att,A1431,A1017
att,A1433,A402
att,A1433,A1456
att,A1433,A1855
att,A1433,A1776
att,A1433,A742
att,A1433,A1788
att,A1433,A976
att,A1433,A479
att,A1433,A1714
att,A1433,A1034
att,A1433,A1908
att,A1433,A1597
att,A1433,A2184
att,A1433,A1439
att,A1433,A1615
att,A1433,A1369
att,A1433,A564
att,A1433,A554
att,A1433,A250
att,A1437,A1317
att,A1437,A402
att,A1437,A2128
att,A1437,A464
att,A1437,A1944
att,A1437,A1636
att,A1437,A604
att,A1437,A1469
att,A1437,A1697
att,A1438,A618
att,A1438,A1366
att,A1438,A704
att,A1438,A1086
att,A1438,A1931
att,A1438,A1004
att,A1438,A1379
att,A1438,A319
att,A1438,A1128
att,A1438,A963
att,A1438,A452
att,A1440,A716
att,A1440,A2134
att,A1440,A1169
att,A1440,A1965
att,A1440,A534
att,A1440,A1555
att,A1440,A1352
att,A1440,A1445
att,A1440,A2192
att,A1440,A372
att,A1440,A561
att,A1443,A735
att,A1443,A398
att,A1443,A755
att,A1443,A1423
att,A1443,A1162
att,A1443,A617
att,A1443,A1695
att,A1446,A2110
att,A1446,A1323
att,A1449,A911
att,A1449,A471
att,A1449,A558
att,A1451,A639
att,A1451,A249
att,A1451,A1670
att,A1451,A178
att,A1451,A119
att,A1456,A797
att,A1456,A6
att,A1456,A1820
att,A1456,A680
att,A1456,A1742
att,A1456,A734
att,A1456,A25
att,A1456,A1759
att,A1456,A437
att,A1456,A65
att,A1456,A676
att,A1456,A1315
att,A1456,A1232
att,A1456,A50
att,A1457,A799
att,A1457,A1105
att,A1457,A1021
att,A1457,A1896
att,A1457,A986
att,A1457,A305
att,A1457,A1124
att,A1457,A497
att,A1457,A670
att,A1457,A1712
att,A1457,A311
att,A1457,A917
att,A1457,A1739
att,A1457,A1788
att,A1457,A21
att,A1457,A145
att,A1457,A842
att,A1457,A1947
att,A1457,A1666
att,A1457,A1337
att,A1458,A2194
att,A1458,A1840
att,A1458,A1592
att,A1458,A1026
att,A1458,A410
att,A1458,A1577
att,A1458,A616
att,A1459,A1889
att,A1459,A1145
att,A1459,A1566
att,A1460,A416
att,A1460,A39
att,A1460,A2149
att,A1464,A482
att,A1464,A240
att,A1464,A791
att,A1464,A2153
att,A1464,A401
att,A1464,A806
att,A1464,A1434
att,A1464,A257
att,A1464,A1770
att,A1464,A1104
att,A1464,A1447
att,A1464,A773
att,A1464,A951
att,A1464,A1043
att,A1464,A889
att,A1464,A162
att,A1464,A1048
att,A1466,A327
att,A1466,A1887
att,A1468,A790
att,A1468,A1368
att,A1468,A911
att,A1468,A684
att,A1468,A1489
att,A1468,A1706
att,A1468,A1000
att,A1468,A1582
att,A1468,A283
att,A1468,A402
att,A1468,A275
att,A1468,A247
att,A1468,A414
att,A1468,A1914
att,A1468,A2009
att,A1468,A1580
att,A1468,A272
att,A1470,A1091
att,A1470,A546
att,A1470,A1135
att,A1470,A1414
att,A1470,A944
att,A1470,A963
att,A1470,A2026
att,A1470,A1604
att,A1470,A540
att,A1470,A452
att,A1470,A869
att,A1470,A888
att,A1470,A1309
att,A1470,A448
att,A1470,A415
att,A1470,A875
att,A1470,A1738
att,A1470,A1273
att,A1470,A1778
att,A1470,A925
att,A1471,A1775
att,A1471,A1446
att,A1471,A1839
att,A1471,A102
att,A1471,A1667
att,A1471,A2098
att,A1471,A2047
att,A1471,A1533
att,A1471,A505
att,A1471,A1853
att,A1471,A547
att,A1471,A1951
att,A1471,A951
att,A1471,A1502
att,A1471,A1519
att,A1471,A274
att,A1471,A211
att,A1471,A588
att,A1471,A2149
att,A1471,A15
att,A1473,A273
att,A1473,A362
att,A1473,A1892
att,A1473,A224
att,A1473,A2002
att,A1473,A1273
att,A1473,A1540
att,A1473,A1354
att,A1473,A288
att,A1473,A1280
att,A1473,A466
att,A1473,A2160
att,A1473,A585
att,A1473,A975
att,A1473,A303
att,A1473,A163
att,A1473,A1754
att,A1473,A1252
att,A1473,A1867
att,A1474,A1861
att,A1474,A1942
att,A1474,A144
att,A1474,A2009
att,A1474,A748
att,A1474,A1441
att,A1474,A519
att,A1474,A1722
att,A1474,A44
att,A1474,A986
att,A1474,A624
att,A1474,A1338
att,A1474,A1309
att,A1474,A1306
att,A1474,A858
att,A1474,A1315
att,A1477,A432
att,A1477,A56
att,A1477,A1303
att,A1477,A182
att,A1477,A1458
att,A1477,A795
att,A1477,A2158
att,A1477,A282
att,A1477,A632
att,A1477,A1442
att,A1477,A2160
att,A1483,A1601
att,A1483,A1648
att,A1483,A1134
att,A1483,A2109
att,A1483,A473
att,A1483,A232
att,A1483,A2015
att,A1483,A1260
att,A1483,A1752
att,A1483,A1339
att,A1483,A2149
att,A1483,A359
att,A1483,A195
att,A1483,A819
att,A1483,A996
att,A1485,A1503
att,A1485,A727
att,A1485,A632
att,A1488,A87
att,A1488,A585
att,A1488,A172
att,A1488,A2183
att,A1488,A993
att,A1488,A882
att,A1488,A744
att,A1488,A1737
att,A1488,A675
att,A1488,A1421
att,A1488,A1830
att,A1488,A1241
att,A1488,A346
att,A1488,A1794
att,A1488,A168
att,A1488,A1347
att,A1488,A276
att,A1488,A479
att,A1488,A1941
att,A1488,A1952
att,A1489,A895
att,A1489,A277
att,A1489,A717
att,A1489,A667
att,A1489,A549
att,A1489,A769
att,A1490,A1280
att,A1490,A1147
att,A1490,A303
att,A1490,A75
att,A1490,A2054
att,A1490,A1839
att,A1490,A1037
att,A1490,A2129
att,A1493,A935
att,A1493,A1351
att,A1493,A1193
att,A1493,A1441
att,A1493,A1233
att,A1493,A321
att,A1493,A1691
att,A1493,A1236
att,A1493,A1078
att,A1493,A95
att,A1493,A1781
att,A1493,A428
att,A1493,A1926
att,A1493,A1645
att,A1493,A2095
att,A1493,A1804
att,A1493,A589
att,A1493,A993
att,A1493,A2119
att,A1493,A597
att,A1493,A2059
att,A1493,A130
att,A1493,A1899
att,A1493,A1111
att,A1494,A755
att,A1494,A1915
att,A1494,A1180
att,A1494,A799
att,A1494,A1243
att,A1494,A1746
att,A1494,A1609
att,A1494,A1981
att,A1494,A221
att,A1494,A863
att,A1494,A157
att,A1497,A2192
att,A1497,A1839
att,A1497,A1997
att,A1497,A1761
att,A1497,A1380
att,A1497,A1986
att,A1497,A752
att,A1497,A190
att,A1498,A905
att,A1498,A1882
att,A1498,A1289
att,A1498,A1778
att,A1498,A980
att,A1498,A944
att,A1498,A796
att,A1498,A2116
att,A1498,A607
att,A1498,A1304
att,A1498,A785
att,A1498,A1797
att,A1498,A175
att,A1498,A172
att,A1498,A936
att,A1498,A1618
att,A1498,A1080
att,A1498,A606
att,A1498,A459
att,A1498,A486
att,A1498,A736
att,A1499,A694
att,A1499,A1644
att,A1499,A693
att,A1499,A748
att,A1499,A1478
att,A1499,A535
att,A1499,A1066
att,A1499,A362
att,A1502,A393
att,A1502,A492
att,A1502,A1030
att,A1502,A826
att,A1502,A1046
att,A1502,A399
att,A1502,A1581
att,A1502,A745
att,A1503,A529
att,A1503,A644
att,A1503,A1019
att,A1503,A2085
att,A1503,A2031
att,A1503,A1164
att,A1503,A935
att,A1503,A1213
att,A1503,A719
att,A1503,A1091
att,A1503,A1306
att,A1503,A2099
att,A1503,A2175
att,A1503,A1975
att,A1503,A761
att,A1503,A749
att,A1503,A2073
att,A1503,A555
att,A1503,A593
att,A1504,A1122
att,A1504,A865
att,A1504,A1603
att,A1504,A688
att,A1504,A774
att,A1504,A65
att,A1504,A317
att,A1504,A245
att,A1504,A339
att,A1504,A547
att,A1504,A216
att,A1504,A1751
att,A1504,A1906
att,A1504,A1012
att,A1504,A2015
att,A1504,A1190
att,A1504,A713
att,A1504,A1701
att,A1504,A773
att,A1504,A1273
att,A1505,A2107
att,A1505,A82
att,A1505,A1113
att,A1505,A375
att,A1505,A560
att,A1505,A650
att,A1505,A1775
att,A1505,A338
att,A1505,A1545
att,A1505,A1127
att,A1505,A2138
att,A1505,A497
att,A1505,A784
att,A1505,A927
att,A1505,A590
att,A1505,A563
att,A1505,A855
att,A1505,A444
att,A1505,A929
att,A1505,A1770
att,A1505,A1961
att,A1506,A342
att,A1506,A621
att,A1506,A1754
att,A1506,A171
att,A1506,A128
att,A1506,A1260
att,A1506,A852
att,A1507,A897
att,A1507,A1590
att,A1507,A1049
att,A1512,A1516
att,A1512,A1882
att,A1512,A1965
att,A1512,A1262
att,A1512,A806
att,A1512,A2013
att,A1512,A2110
att,A1512,A2081
att,A1512,A1092
att,A1512,A1184
att,A1512,A1210
att,A1512,A1527
att,A1512,A130
att,A1512,A535
att,A1512,A1271
att,A1512,A51
att,A1512,A1572
att,A1514,A1049
att,A1514,A956
att,A1514,A889
att,A1514,A611
att,A1515,A1187
att,A1515,A1712
att,A1515,A1201
att,A1515,A1307
att,A1515,A1822
att,A1515,A1401
att,A1515,A134
att,A1515,A1089
att,A1515,A1248
att,A1515,A1486
att,A1515,A867
att,A1515,A2015
att,A1515,A1577
att,A1516,A156
att,A1516,A1695
att,A1516,A568
att,A1518,A1211
att,A1518,A1294
att,A1518,A1354
att,A1518,A1781
att,A1518,A1513
att,A1518,A910
att,A1518,A1058
att,A1518,A1729
att,A1518,A1968
att,A1518,A953
att,A1518,A1986
att,A1518,A1701
att,A1518,A58
att,A1518,A1396
att,A1518,A876
att,A1518,A1350
att,A1518,A79
att,A1518,A29
att,A1518,A518
att,A1519,A1729
att,A1519,A301
att,A1519,A107
att,A1519,A1760
att,A1519,A683
att,A1519,A2178
att,A1519,A1556
att,A1519,A110
att,A1519,A1287
att,A1519,A190
att,A1519,A581
att,A1519,A1134
att,A1519,A40
att,A1519,A598
att,A1519,A810
att,A1519,A1357
att,A1519,A777
att,A1519,A829
att,A1519,A1686
att,A1521,A2056
att,A1521,A1244
att,A1521,A1650
att,A1521,A1303
att,A1521,A909
att,A1521,A2192
att,A1521,A1961
att,A1521,A366
att,A1521,A1340
att,A1521,A749
att,A1521,A1200
att,A1521,A2070
att,A1521,A1763
att,A1521,A1224
att,A1521,A438
att,A1521,A1612
att,A1521,A1898
att,A1521,A1447
att,A1521,A126
att,A1521,A1955
att,A1521,A543
att,A1521,A609
att,A1523,A1928
att,A1523,A837
att,A1523,A769
att,A1523,A1173
att,A1523,A1974
att,A1523,A594
att,A1523,A1093
att,A1523,A2014
att,A1523,A1471
att,A1523,A1679
att,A1523,A941
att,A1523,A1800
att,A1523,A1339
att,A1523,A340
att,A1524,A2100
att,A1524,A749
att,A1524,A282
att,A1524,A1552
att,A1524,A592
att,A1524,A1504
att,A1524,A1522
att,A1524,A495
att,A1524,A2156
att,A1524,A1375
att,A1524,A458
att,A1524,A1121
att,A1524,A319
att,A1524,A1386
att,A1524,A211
att,A1524,A976
att,A1524,A395
att,A1524,A2137
att,A1524,A767
att,A1524,A709
att,A1524,A1506
att,A1524,A471
att,A1524,A2096
att,A1524,A26
att,A1524,A1431
att,A1525,A483
att,A1527,A1299
att,A1527,A184
att,A1529,A396
att,A1529,A279
att,A1529,A1511
att,A1529,A1988
att,A1529,A879
att,A1529,A1017
att,A1529,A1981
att,A1529,A2030
att,A1529,A808
att,A1529,A1632
att,A1529,A575
att,A1529,A610
att,A1529,A540
att,A1530,A1364
att,A1530,A964
att,A1530,A31
att,A1530,A1337
att,A1530,A1859
att,A1530,A13
att,A1530,A1100
att,A1530,A942
att,A1530,A1546
att,A1530,A2079
att,A1530,A625
att,A1530,A1491
att,A1530,A412
att,A1530,A113
att,A1530,A2133
att,A1532,A138
att,A1533,A1427
att,A1533,A1308
att,A1536,A1255
att,A1536,A1361
att,A1536,A636
att,A1536,A1636
att,A1536,A2058
att,A1536,A1930
att,A1536,A289
att,A1536,A75
att,A1536,A429
att,A1536,A414
att,A1536,A1080
att,A1536,A1704
att,A1536,A408
att,A1536,A517
att,A1536,A1975
att,A1539,A980
att,A1539,A401
att,A1539,A343
att,A1539,A725
att,A1539,A1928
att,A1539,A333
att,A1539,A1581
att,A1539,A2186
att,A1539,A1334
att,A1539,A356
att,A1539,A58
att,A1539,A1545
att,A1539,A0
att,A1539,A842
att,A1539,A459
att,A1543,A335
att,A1543,A79
att,A1543,A1945
att,A1543,A232
att,A1543,A2003
att,A1543,A880
att,A1543,A121
att,A1543,A2172
att,A1543,A1099
att,A1544,A619
att,A1544,A713
att,A1544,A1983
att,A1544,A557
att,A1544,A334
att,A1544,A1052
att,A1544,A1483
att,A1544,A834
att,A1544,A148
att,A1544,A887
att,A1544,A147
att,A1544,A725
att,A1544,A185
att,A1544,A1472
att,A1544,A1578
att,A1544,A1400
att,A1544,A420
att,A1544,A1850
att,A1544,A2040
att,A1544,A1935
att,A1545,A671
att,A1545,A1204
att,A1545,A1759
att,A1545,A556
att,A1545,A1418
att,A1545,A1108
att,A1545,A2020
att,A1545,A1103
att,A1545,A2125
att,A1545,A1473
att,A1545,A426
att,A1545,A407
att,A1545,A1590
att,A1545,A1955
att,A1545,A1324
att,A1548,A870
att,A1548,A1664
att,A1548,A553
att,A1548,A214
att,A1548,A1896
att,A1548,A1531
att,A1548,A805
att,A1548,A5
att,A1548,A407
att,A1548,A1772
att,A1548,A1637
att,A1548,A276
att,A1549,A943
att,A1549,A378
att,A1549,A332
att,A1549,A749
att,A1549,A472
att,A1549,A693
att,A1549,A1150
att,A1549,A973
att,A1549,A161
att,A1549,A1407
att,A1549,A1962
att,A1549,A163
att,A1549,A234
att,A1549,A1790
att,A1553,A295
att,A1553,A1084
att,A1553,A556
att,A1553,A717
att,A1553,A789
att,A1556,A1092
att,A1556,A1304
att,A1556,A553
att,A1556,A1955
att,A1556,A1535
att,A1556,A1523
att,A1556,A2084
att,A1556,A1921
att,A1556,A1868
att,A1556,A2004
att,A1556,A1551
att,A1556,A1768
att,A1556,A1928
att,A1556,A194
att,A1556,A587
att,A1556,A296
att,A1557,A727
att,A1557,A1664
att,A1557,A572
att,A1557,A2076
att,A1561,A1984
att,A1561,A166
att,A1561,A1395
att,A1562,A699
att,A1562,A1405
att,A1562,A822
att,A1562,A110
att,A1563,A704
att,A1563,A298
att,A1563,A57
att,A1563,A221
att,A1563,A2171
att,A1563,A486
att,A1563,A2030
att,A1563,A813
att,A1563,A145
att,A1563,A821
att,A1563,A495
att,A1563,A1016
att,A1563,A975
att,A1563,A2113
att,A1563,A1229
att,A1563,A967
att,A1563,A1831
att,A1563,A1065
att,A1565,A821
att,A1565,A2190
att,A1565,A1798
att,A1565,A815
att,A1566,A110
att,A1566,A286
att,A1567,A907
att,A1567,A1790
att,A1567,A1296
att,A1567,A2133
att,A1567,A30
att,A1567,A1357
att,A1567,A310
att,A1567,A1551
att,A1567,A430
att,A1567,A2171
att,A1570,A483
att,A1570,A445
att,A1570,A1362
att,A1570,A2032
att,A1570,A463
att,A1570,A1676
att,A1570,A1496
att,A1570,A369
att,A1570,A1408
att,A1570,A508
att,A1570,A685
att,A1570,A893
att,A1570,A1337
att,A1570,A63
att,A1570,A1121
att,A1570,A381
att,A1571,A1257
att,A1571,A1915
att,A1571,A1655
att,A1571,A2194
att,A1571,A136
att,A1571,A2020
att,A1571,A1401
att,A1571,A2108
att,A1571,A1669
att,A1571,A1559
att,A1571,A236
att,A1571,A1001
att,A1571,A384
att,A1571,A961
att,A1572,A969
att,A1572,A1757
att,A1575,A11
att,A1575,A73
att,A1575,A1551
att,A1575,A1402
att,A1575,A387
att,A1575,A1638
att,A1575,A1805
att,A1575,A877
att,A1575,A2014
att,A1575,A1341
att,A1575,A2084
att,A1575,A1397
att,A1575,A1457
att,A1575,A943
att,A1575,A953
att,A1575,A720
att,A1575,A840
att,A1576,A873
att,A1576,A1927
att,A1576,A1016
att,A1576,A1050
att,A1576,A521
att,A1576,A460
att,A1577,A1599
att,A1577,A1491
att,A1577,A272
att,A1577,A1500
att,A1577,A1263
att,A1577,A1011
att,A1577,A1375
att,A1577,A1965
att,A1577,A91
att,A1578,A904
att,A1578,A1846
att,A1578,A1277
att,A1578,A720
att,A1578,A2067
att,A1578,A627
att,A1578,A546
att,A1578,A1245
att,A1578,A1861
att,A1578,A840
att,A1578,A1266
att,A1578,A1216
att,A1578,A1610
att,A1578,A1491
att,A1578,A2018
att,A1578,A633
att,A1578,A1937
att,A1578,A924
att,A1578,A1010
att,A1578,A1719
att,A1578,A1658
att,A1578,A431
att,A1578,A2185
att,A1579,A325
att,A1579,A1051
att,A1579,A1936
att,A1579,A507
att,A1579,A2065
att,A1579,A1384
att,A1579,A1610
att,A1579,A1883
att,A1579,A1003
att,A1579,A1543
att,A1579,A326
att,A1579,A839
att,A1579,A1660
att,A1579,A132
att,A1579,A1782
att,A1579,A487
att,A1579,A1309
att,A1579,A435
att,A1579,A1183
att,A1579,A298
att,A1579,A1843
att,A1579,A416
att,A1579,A388
att,A1580,A1289
att,A1580,A1128
att,A1580,A1054
att,A1580,A1802
att,A1580,A749
att,A1580,A1900
att,A1581,A36
att,A1581,A1807
att,A1581,A1292
att,A1581,A1611
att,A1581,A378
att,A1581,A450
att,A1581,A1739
att,A1581,A58
att,A1581,A1228
att,A1581,A283
att,A1581,A1033
att,A1581,A16
att,A1581,A1089
att,A1581,A721
att,A1581,A285
att,A1581,A218
att,A1581,A442
att,A1581,A1579
att,A1581,A435
att,A1581,A169
att,A1582,A1718
att,A1582,A326
att,A1582,A1811
att,A1582,A1155
att,A1582,A1333
att,A1582,A1471
att,A1582,A1129
att,A1582,A1876
att,A1582,A30
att,A1584,A1069
att,A1584,A1849
att,A1589,A1624
att,A1589,A1947
att,A1589,A1786
att,A1589,A1794
att,A1589,A1021
att,A1589,A1740
att,A1589,A230
att,A1589,A131
att,A1589,A1817
att,A1591,A686
att,A1591,A731
att,A1591,A1199
att,A1591,A1969
att,A1591,A88
att,A1591,A1233
att,A1591,A1279
att,A1591,A1219
att,A1591,A1292
att,A1591,A1617
att,A1591,A1623
att,A1591,A1375
att,A1591,A1610
att,A1591,A71
att,A1591,A868
att,A1591,A1652
att,A1591,A402
att,A1591,A1851
att,A1591,A1867
att,A1591,A1093
att,A1593,A2059
att,A1593,A791
att,A1593,A1298
att,A1593,A511
att,A1593,A1986
att,A1593,A312
att,A1593,A672
att,A1593,A1057
att,A1593,A1167
att,A1593,A996
att,A1593,A45
att,A1593,A1651
att,A1593,A997
att,A1593,A362
att,A1593,A620
att,A1593,A1043
att,A1593,A632
att,A1593,A113
att,A1593,A979
att,A1593,A1384
att,A1593,A1569
att,A1593,A1442
att,A1593,A43
att,A1595,A1983
att,A1595,A1210
att,A1595,A1305
att,A1595,A452
att,A1595,A1739
att,A1595,A727
att,A1595,A27
att,A1595,A985
att,A1595,A1401
att,A1595,A1950
att,A1595,A1750
att,A1595,A1687
att,A1595,A1761
att,A1595,A1342
att,A1595,A1084
att,A1595,A2008
att,A1595,A872
att,A1598,A1256
att,A1598,A483
att,A1598,A418
att,A1598,A1575
att,A1599,A143
att,A1599,A31
att,A1599,A132
att,A1599,A742
att,A1599,A945
att,A1599,A2157
att,A1599,A1505
att,A1603,A1132
att,A1606,A224
att,A1606,A493
att,A1606,A799
att,A1606,A193
att,A1606,A151
att,A1606,A1424
att,A1606,A1511
att,A1606,A1503
att,A1606,A1742
att,A1606,A45
att,A1606,A789
att,A1606,A478
att,A1606,A1091
att,A1606,A438
att,A1606,A564
att,A1606,A984
att,A1606,A1239
att,A1606,A1981
att,A1606,A648
att,A1609,A1212
att,A1609,A1745
att,A1609,A2177
att,A1609,A1600
att,A1609,A1698
att,A1609,A743
att,A1609,A750
att,A1609,A54
att,A1609,A678
att,A1609,A819
att,A1609,A685
att,A1609,A847
att,A1609,A952
att,A1609,A352
att,A1609,A57
att,A1609,A903
att,A1609,A1729
att,A1609,A846
att,A1609,A189
att,A1609,A1374
att,A1609,A323
att,A1609,A1828
att,A1611,A740
att,A1611,A1940
att,A1611,A622
att,A1611,A2182
att,A1611,A314
att,A1611,A1205
att,A1616,A150
att,A1616,A1864
att,A1616,A1461
att,A1616,A1841
att,A1616,A2065
att,A1616,A2095
att,A1616,A1570
att,A1616,A1837
att,A1616,A293
att,A1616,A1767
att,A1616,A1159
att,A1616,A2128
att,A1616,A1182
att,A1616,A179
att,A1616,A1176
att,A1616,A764
att,A1616,A1326
att,A1618,A976
att,A1618,A993
att,A1618,A200
att,A1618,A1283
att,A1618,A1515
att,A1618,A110
att,A1618,A2131
att,A1618,A27
att,A1618,A781
att,A1618,A1336
att,A1618,A1589
att,A1625,A1529
att,A1625,A47
att,A1625,A1232
att,A1625,A1311
att,A1625,A1669
att,A1625,A1135
att,A1625,A1336
att,A1625,A2034
att,A1625,A1045
att,A1627,A1781
att,A1627,A1039
att,A1627,A204
att,A1627,A1527
att,A1627,A506
att,A1627,A294
att,A1627,A898
att,A1627,A1671
att,A1627,A902
att,A1628,A1843
att,A1628,A830
att,A1628,A1442
att,A1628,A295
att,A1628,A1740
att,A1628,A1968
att,A1628,A1191
att,A1628,A1674
att,A1628,A2191
att,A1628,A1412
att,A1628,A332
att,A1628,A732
att,A1628,A2182
att,A1628,A513
att,A1628,A1914
att,A1628,A955
att,A1628,A260
att,A1629,A1177
att,A1629,A1864
att,A1629,A248
att,A1629,A273
att,A1629,A1639
att,A1629,A626
att,A1629,A1558
att,A1629,A511
att,A1629,A1580
att,A1629,A59
att,A1629,A1035
att,A1629,A144
att,A1629,A116
att,A1629,A697
att,A1629,A1542
att,A1629,A1843
att,A1629,A2195
att,A1629,A606
att,A1629,A1235
att,A1629,A2131
att,A1629,A161
att,A1629,A1017
att,A1629,A552
att,A1629,A2165
att,A1631,A2029
att,A1631,A1225
att,A1631,A833
att,A1631,A2197
att,A1631,A2068
att,A1631,A1969
att,A1631,A1322
att,A1631,A1000
att,A1631,A178
att,A1631,A2004
att,A1631,A1323
att,A1631,A1432
att,A1631,A935
att,A1631,A1640
att,A1631,A777
att,A1631,A195
att,A1631,A834
att,A1631,A416
att,A1631,A736
att,A1632,A2084
att,A1632,A934
att,A1632,A41
att,A1635,A2106
att,A1635,A799
att,A1635,A2078
att,A1635,A732
att,A1635,A1608
att,A1635,A2198
att,A1635,A1766
att,A1635,A2041
att,A1638,A615
att,A1638,A1436
att,A1638,A1171
att,A1638,A1779
att,A1638,A1784
att,A1638,A130
att,A1638,A680
att,A1638,A1573
att,A1638,A929
att,A1638,A1505
att,A1641,A1584
att,A1641,A200
att,A1641,A425
att,A1641,A2124
att,A1641,A2016
att,A1641,A863
att,A1641,A1199
att,A1641,A1700
att,A1641,A448
att,A1641,A17
att,A1641,A276
att,A1642,A535
att,A1642,A1126
att,A1642,A125
att,A1645,A1187
att,A1645,A409
att,A1645,A773
att,A1645,A1553
att,A1645,A617
att,A1645,A2029
att,A1645,A1850
att,A1645,A1972
att,A1645,A1032
att,A1645,A1081
att,A1645,A2120
att,A1645,A1484
att,A1645,A1908
att,A1647,A1084
att,A1647,A840
att,A1647,A988
att,A1647,A612
att,A1647,A1324
att,A1647,A1567
att,A1647,A1214
att,A1647,A193
att,A1647,A2118
att,A1647,A1454
att,A1647,A365
att,A1647,A174
att,A1647,A908
att,A1647,A1225
att,A1647,A1224
att,A1647,A154
att,A1647,A1835
att,A1647,A1659
att,A1647,A1252
att,A1647,A1711
att,A1647,A433
att,A1647,A1045
att,A1648,A1688
att,A1648,A2094
