Entailment,Arg1,Arg2
att,A1653,A428
att,A1653,A160
att,A1653,A988
att,A1653,A276
att,A1653,A928
att,A1653,A1263
att,A1653,A323
att,A1653,A527
att,A1653,A1022
att,A1653,A612
att,A1653,A445
att,A1653,A576
att,A1653,A1596
att,A1653,A2373
att,A1653,A1234
att,A1653,A2169
att,A1653,A1433
att,A1655,A881
att,A1655,A2101
att,A1655,A979
att,A1655,A1347
att,A1655,A1247
att,A1655,A1735
att,A1655,A2026
att,A1656,A361
att,A1656,A845
att,A1656,A708
att,A1656,A493
att,A1656,A722
att,A1656,A1742
att,A1656,A1535
att,A1656,A837
att,A1656,A1395
att,A1656,A451
att,A1656,A764
att,A1656,A1805
att,A1656,A1908
att,A1656,A1962
att,A1656,A1527
att,A1656,A2337
att,A1656,A31
att,A1656,A149
att,A1656,A1374
att,A1656,A1326
att,A1656,A1841
att,A1656,A644
att,A1656,A2160
att,A1656,A840
att,A1656,A374
att,A1661,A1762
att,A1661,A9
att,A1661,A245
att,A1661,A1114
att,A1661,A1234
att,A1661,A1546
att,A1661,A446
att,A1661,A1468
att,A1661,A800
att,A1661,A583
att,A1661,A1353
att,A1661,A2207
att,A1661,A1405
att,A1661,A546
att,A1661,A1910
att,A1661,A1095
att,A1661,A1589
att,A1664,A1454
att,A1664,A759
att,A1664,A1607
att,A1664,A2071
att,A1664,A1296
att,A1664,A1855
att,A1664,A1942
att,A1664,A1945
att,A1664,A1745
att,A1664,A2332
att,A1666,A1101
att,A1668,A354
att,A1668,A2205
att,A1668,A136
att,A1668,A658
att,A1668,A769
att,A1668,A2027
att,A1668,A816
att,A1668,A1236
att,A1668,A908
att,A1668,A278
att,A1668,A582
att,A1668,A2358
att,A1674,A977
att,A1674,A1634
att,A1674,A2346
att,A1674,A327
att,A1674,A1058
att,A1674,A1974
att,A1674,A1102
att,A1674,A1086
att,A1675,A2350
att,A1675,A635
att,A1675,A2026
att,A1675,A1206
att,A1675,A1743
att,A1675,A677
att,A1676,A132
att,A1676,A847
att,A1676,A344
att,A1676,A990
att,A1676,A1663
att,A1676,A1738
att,A1676,A2112
att,A1676,A38
att,A1676,A884
att,A1676,A1954
att,A1676,A2236
att,A1676,A498
att,A1676,A2239
att,A1676,A246
att,A1677,A1291
att,A1677,A1155
att,A1677,A498
att,A1677,A945
att,A1677,A1722
att,A1677,A630
att,A1677,A417
att,A1677,A290
att,A1677,A751
att,A1677,A2172
att,A1678,A855
att,A1678,A405
att,A1678,A2362
att,A1678,A1855
att,A1678,A291
att,A1678,A490
att,A1678,A1479
att,A1678,A1667
att,A1678,A2338
att,A1678,A1489
att,A1678,A1814
att,A1678,A835
att,A1678,A138
att,A1678,A1071
att,A1678,A121
att,A1678,A359
att,A1682,A1171
att,A1682,A1381
att,A1682,A1755
att,A1682,A1004
att,A1682,A2349
att,A1682,A1262
att,A1682,A101
att,A1682,A309
att,A1682,A1263
att,A1682,A1852
att,A1682,A1614
att,A1682,A234
att,A1682,A1111
att,A1682,A570
att,A1682,A663
att,A1682,A2239
att,A1682,A2183
att,A1682,A2224
att,A1682,A59
att,A1683,A814
att,A1683,A2066
att,A1683,A1712
att,A1683,A792
att,A1683,A446
att,A1683,A138
att,A1683,A2000
att,A1683,A1112
att,A1683,A851
att,A1683,A822
att,A1683,A616
att,A1683,A176
att,A1683,A1928
att,A1683,A215
att,A1683,A598
att,A1683,A1097
att,A1683,A234
att,A1683,A1515
att,A1683,A398
att,A1683,A1914
att,A1683,A1344
att,A1683,A2215
att,A1683,A1131
att,A1685,A1570
att,A1685,A1207
att,A1685,A821
att,A1685,A2055
att,A1685,A921
att,A1686,A1994
att,A1686,A1881
att,A1686,A482
att,A1686,A1860
att,A1686,A294
att,A1686,A2049
att,A1686,A1374
att,A1686,A168
att,A1686,A1509
att,A1686,A2131
att,A1686,A43
att,A1686,A506
att,A1686,A509
att,A1686,A1535
att,A1686,A1645
att,A1686,A1067
att,A1687,A971
att,A1687,A1344
att,A1687,A141
att,A1687,A1911
att,A1687,A532
att,A1687,A1203
att,A1687,A153
att,A1687,A823
att,A1687,A1041
att,A1687,A2257
att,A1687,A2142
att,A1687,A1369
att,A1687,A601
att,A1687,A1611
att,A1687,A619
att,A1687,A2126
att,A1687,A2323
att,A1687,A846
att,A1687,A520
att,A1687,A428
att,A1687,A139
att,A1687,A976
att,A1687,A1723
att,A1687,A1806
att,A1687,A2242
att,A1688,A1885
att,A1688,A2356
att,A1688,A2160
att,A1688,A1458
att,A1688,A1932
att,A1688,A1939
att,A1688,A2399
att,A1688,A745
att,A1688,A2072
att,A1688,A676
att,A1688,A855
att,A1688,A1656
att,A1688,A1028
att,A1688,A1177
att,A1688,A38
att,A1688,A467
att,A1688,A348
att,A1688,A2231
att,A1690,A695
att,A1690,A568
att,A1690,A2067
att,A1690,A588
att,A1690,A1394
att,A1690,A1731
att,A1690,A559
att,A1690,A2177
att,A1690,A1692
att,A1690,A2135
att,A1690,A2045
att,A1690,A2302
att,A1690,A2137
att,A1690,A2191
att,A1690,A741
att,A1690,A2387
att,A1690,A2056
att,A1690,A523
att,A1690,A1454
att,A1690,A2330
att,A1690,A843
att,A1690,A586
att,A1690,A224
att,A1690,A1142
att,A1690,A1183
att,A1690,A1352
att,A1690,A1676
att,A1694,A1057
att,A1694,A832
att,A1694,A1470
att,A1694,A2116
att,A1694,A1420
att,A1694,A574
att,A1694,A560
att,A1694,A505
att,A1694,A1008
att,A1694,A1742
att,A1694,A1472
att,A1694,A1928
att,A1694,A777
att,A1694,A2214
att,A1694,A2353
att,A1694,A850
att,A1694,A824
att,A1694,A2336
att,A1694,A482
att,A1694,A478
att,A1694,A270
att,A1694,A660
att,A1694,A1496
att,A1695,A988
att,A1695,A426
att,A1695,A1806
att,A1695,A2395
att,A1696,A1279
att,A1696,A1405
att,A1696,A1981
att,A1696,A308
att,A1696,A1091
att,A1696,A1908
att,A1696,A768
att,A1696,A1261
att,A1696,A641
att,A1696,A1202
att,A1696,A495
att,A1696,A1703
att,A1696,A760
att,A1696,A1235
att,A1696,A1176
att,A1696,A1115
att,A1696,A1910
att,A1696,A26
att,A1696,A1931
att,A1696,A399
att,A1696,A1347
att,A1696,A1335
att,A1696,A628
att,A1696,A162
att,A1696,A1361
att,A1698,A400
att,A1698,A1830
att,A1698,A14
att,A1698,A1655
att,A1698,A998
att,A1698,A1576
att,A1698,A1447
att,A1698,A1668
att,A1698,A1381
att,A1698,A822
att,A1698,A158
att,A1698,A1972
att,A1698,A740
att,A1698,A1407
att,A1698,A1489
att,A1698,A636
att,A1698,A319
att,A1698,A785
att,A1698,A1672
att,A1698,A1715
att,A1698,A1869
att,A1698,A1871
att,A1698,A796
att,A1699,A2187
att,A1699,A166
att,A1699,A1593
att,A1699,A2030
att,A1699,A856
att,A1707,A1952
att,A1707,A1994
att,A1707,A1049
att,A1707,A871
att,A1707,A1290
att,A1707,A147
att,A1707,A2075
att,A1707,A645
att,A1707,A1555
att,A1707,A1429
att,A1707,A1224
att,A1707,A388
att,A1707,A2326
att,A1707,A244
att,A1707,A2040
att,A1707,A596
att,A1707,A1398
att,A1707,A52
att,A1707,A1861
att,A1707,A683
att,A1707,A454
att,A1707,A2278
att,A1707,A281
att,A1707,A600
att,A1707,A1530
att,A1710,A1737
att,A1710,A1385
att,A1710,A135
att,A1710,A186
att,A1710,A1183
att,A1710,A2199
att,A1710,A175
att,A1710,A273
att,A1710,A1588
att,A1710,A1775
att,A1710,A1226
att,A1710,A925
att,A1710,A881
att,A1710,A2137
att,A1710,A1413
att,A1710,A2355
att,A1710,A554
att,A1710,A2024
att,A1710,A1122
att,A1710,A1318
att,A1710,A921
att,A1710,A952
att,A1710,A361
att,A1710,A1450
att,A1714,A1760
att,A1714,A1763
att,A1714,A1569
att,A1714,A2128
att,A1714,A173
att,A1714,A1662
att,A1714,A1931
att,A1714,A501
att,A1716,A210
att,A1716,A2338
att,A1716,A1993
att,A1716,A128
att,A1716,A937
att,A1718,A285
att,A1718,A859
att,A1718,A2307
att,A1718,A866
att,A1719,A2210
att,A1719,A1060
att,A1719,A1425
att,A1719,A2192
att,A1719,A472
att,A1719,A1285
att,A1719,A1197
att,A1719,A845
att,A1719,A642
att,A1720,A2316
att,A1720,A1911
att,A1720,A18
att,A1720,A2392
att,A1720,A2051
att,A1720,A666
att,A1721,A1031
att,A1721,A1010
att,A1721,A872
att,A1721,A1314
att,A1721,A596
att,A1721,A291
att,A1723,A1940
att,A1724,A2105
att,A1724,A841
att,A1724,A1346
att,A1724,A138
att,A1726,A1403
att,A1726,A161
att,A1726,A747
att,A1726,A2179
att,A1726,A2104
att,A1726,A241
att,A1726,A1185
att,A1726,A2198
att,A1726,A682
att,A1726,A227
att,A1726,A1023
att,A1726,A1149
att,A1726,A662
att,A1726,A1538
att,A1726,A1711
att,A1726,A256
att,A1726,A1932
att,A1727,A309
att,A1727,A1758
att,A1727,A1762
att,A1727,A1428
att,A1727,A276
att,A1727,A1444
att,A1727,A1607
att,A1727,A1199
att,A1727,A1287
att,A1727,A2049
att,A1728,A559
att,A1728,A425
att,A1728,A2088
att,A1728,A802
att,A1728,A2111
att,A1728,A1454
att,A1728,A2329
att,A1728,A334
att,A1728,A1191
att,A1728,A587
att,A1728,A1188
att,A1728,A702
att,A1728,A1393
att,A1728,A1532
att,A1728,A2334
att,A1728,A1541
att,A1728,A547
att,A1728,A2197
att,A1728,A1900
att,A1728,A1126
att,A1728,A122
att,A1728,A34
att,A1728,A1352
att,A1730,A253
att,A1730,A427
att,A1730,A615
att,A1730,A1975
att,A1730,A592
att,A1730,A1549
att,A1730,A1779
att,A1730,A597
att,A1730,A1118
att,A1730,A451
att,A1730,A1850
att,A1730,A454
att,A1730,A1306
att,A1730,A697
att,A1730,A464
att,A1730,A1744
att,A1730,A81
att,A1730,A63
att,A1730,A188
att,A1731,A1170
att,A1731,A2392
att,A1731,A1526
att,A1731,A780
att,A1731,A1499
att,A1731,A480
att,A1731,A1779
att,A1731,A1897
att,A1731,A1827
att,A1735,A378
att,A1735,A360
att,A1735,A2287
att,A1735,A616
att,A1735,A738
att,A1735,A1506
att,A1735,A1398
att,A1735,A2
att,A1735,A2125
att,A1736,A375
att,A1736,A1059
att,A1736,A1757
att,A1736,A1408
att,A1736,A1802
att,A1736,A989
att,A1736,A958
att,A1736,A1092
att,A1736,A1687
att,A1736,A2255
att,A1736,A300
att,A1736,A2327
att,A1736,A2268
att,A1736,A676
att,A1738,A1032
att,A1739,A1338
att,A1739,A1301
att,A1739,A1123
att,A1739,A652
att,A1739,A1641
att,A1739,A2366
att,A1741,A2206
att,A1741,A2041
att,A1741,A1326
att,A1741,A2286
att,A1741,A1749
att,A1741,A2150
att,A1741,A2389
att,A1741,A967
att,A1741,A2217
att,A1741,A1296
att,A1741,A1204
att,A1741,A1381
att,A1741,A1311
att,A1741,A1675
att,A1741,A954
att,A1741,A2390
att,A1741,A2385
att,A1743,A299
att,A1743,A1583
att,A1743,A283
att,A1743,A1900
att,A1743,A161
att,A1744,A312
att,A1744,A1948
att,A1744,A502
att,A1744,A2201
att,A1744,A1386
att,A1744,A345
att,A1744,A479
att,A1744,A1104
att,A1744,A2044
att,A1744,A561
att,A1744,A792
att,A1744,A1062
att,A1744,A1483
att,A1744,A1522
att,A1745,A2264
att,A1745,A360
att,A1745,A1714
att,A1745,A2248
att,A1745,A1484
att,A1745,A1464
att,A1745,A1489
att,A1745,A1023
att,A1745,A1054
att,A1745,A718
att,A1745,A1968
att,A1745,A222
att,A1745,A1098
att,A1745,A1092
att,A1745,A818
att,A1745,A68
att,A1745,A1967
att,A1745,A1848
att,A1745,A1756
att,A1745,A1034
att,A1745,A1228
att,A1747,A583
att,A1747,A1181
att,A1750,A496
att,A1750,A1018
att,A1750,A1536
att,A1750,A1574
att,A1750,A629
att,A1750,A1954
att,A1750,A1689
att,A1750,A940
att,A1750,A2058
att,A1750,A821
att,A1750,A2382
att,A1750,A1197
att,A1750,A967
att,A1750,A304
att,A1750,A251
att,A1750,A1962
att,A1750,A1021
att,A1750,A2028
att,A1750,A2303
att,A1750,A265
att,A1750,A1394
att,A1750,A1179
att,A1750,A2042
att,A1750,A283
att,A1750,A1412
att,A1750,A2282
att,A1750,A404
att,A1754,A1130
att,A1754,A1080
att,A1754,A1067
att,A1754,A1929
att,A1754,A2051
att,A1754,A322
att,A1754,A1173
att,A1754,A1125
att,A1754,A1537
att,A1754,A1131
att,A1754,A822
att,A1754,A336
att,A1754,A276
att,A1754,A1887
att,A1754,A1848
att,A1754,A1691
att,A1754,A1624
att,A1757,A2327
att,A1757,A1582
att,A1757,A1586
att,A1757,A138
att,A1757,A625
att,A1757,A2179
att,A1757,A1170
att,A1757,A481
att,A1757,A2302
att,A1757,A2374
att,A1757,A1427
att,A1757,A1943
att,A1757,A1321
att,A1757,A2321
att,A1757,A68
att,A1759,A2190
att,A1759,A2019
att,A1759,A2233
att,A1759,A1753
att,A1759,A2298
att,A1759,A232
att,A1759,A984
att,A1759,A1802
att,A1759,A782
att,A1759,A1449
att,A1759,A1878
att,A1759,A2271
att,A1759,A1826
att,A1759,A651
att,A1759,A783
att,A1759,A1468
att,A1759,A155
att,A1761,A751
att,A1761,A337
att,A1761,A1014
att,A1761,A1241
att,A1761,A1658
att,A1761,A400
att,A1761,A613
att,A1761,A2338
att,A1761,A493
att,A1761,A2077
att,A1761,A2212
att,A1761,A229
att,A1761,A2225
att,A1761,A1431
att,A1761,A1694
att,A1761,A1184
att,A1761,A1213
att,A1761,A371
att,A1761,A824
att,A1761,A2234
att,A1761,A250
att,A1761,A634
att,A1761,A1019
att,A1761,A2235
att,A1764,A1601
att,A1764,A116
att,A1764,A120
att,A1764,A473
att,A1764,A1457
att,A1764,A1346
att,A1764,A1402
att,A1764,A47
att,A1764,A1507
att,A1765,A1346
att,A1765,A108
att,A1765,A1352
att,A1765,A2197
att,A1765,A1019
att,A1765,A1116
att,A1765,A473
att,A1765,A2191
att,A1765,A1824
att,A1765,A336
att,A1766,A1033
att,A1766,A195
att,A1766,A2112
att,A1766,A468
att,A1766,A933
att,A1766,A936
att,A1766,A2046
att,A1766,A1972
att,A1766,A1273
att,A1766,A1784
att,A1766,A942
att,A1766,A159
att,A1766,A1779
att,A1766,A1766
att,A1766,A1105
att,A1766,A1862
att,A1766,A476
att,A1766,A551
att,A1766,A40
att,A1766,A1191
att,A1766,A609
att,A1766,A1235
att,A1766,A873
att,A1766,A562
att,A1766,A1675
att,A1766,A1418
att,A1770,A307
att,A1770,A1704
att,A1771,A1997
att,A1771,A1603
att,A1771,A2091
att,A1771,A438
att,A1771,A409
att,A1771,A1227
att,A1771,A1556
att,A1771,A2354
att,A1771,A912
att,A1771,A1395
att,A1771,A1134
att,A1771,A980
att,A1774,A936
att,A1774,A534
att,A1774,A1716
att,A1774,A1615
att,A1774,A929
att,A1774,A2025
att,A1774,A2261
att,A1774,A66
att,A1774,A2374
att,A1774,A919
att,A1774,A2131
att,A1774,A1220
att,A1774,A1965
att,A1774,A2355
att,A1774,A462
att,A1774,A1944
att,A1774,A589
att,A1774,A2015
att,A1774,A2384
att,A1775,A1796
att,A1775,A2033
att,A1775,A690
att,A1775,A1183
att,A1775,A904
att,A1775,A1050
att,A1775,A1387
att,A1775,A1451
att,A1775,A1774
att,A1775,A821
att,A1775,A1392
att,A1775,A1081
att,A1775,A1654
att,A1775,A2016
att,A1775,A1431
att,A1775,A1230
att,A1775,A1823
att,A1775,A1328
att,A1775,A1333
att,A1775,A204
att,A1775,A828
att,A1775,A127
att,A1775,A898
att,A1775,A1301
att,A1775,A480
att,A1777,A790
att,A1777,A1244
att,A1777,A848
att,A1777,A2054
att,A1777,A1283
att,A1779,A1224
att,A1779,A2010
att,A1779,A718
att,A1779,A2343
att,A1779,A1713
att,A1779,A2197
att,A1779,A2029
att,A1779,A2332
att,A1779,A1430
att,A1779,A1120
att,A1779,A2395
att,A1779,A202
att,A1779,A1471
att,A1779,A2022
att,A1779,A2213
att,A1779,A441
att,A1781,A2213
att,A1781,A1333
att,A1781,A1824
att,A1781,A1463
att,A1781,A1008
att,A1781,A151
att,A1781,A299
att,A1781,A600
att,A1781,A1561
att,A1781,A569
att,A1781,A819
att,A1781,A1586
att,A1781,A535
att,A1781,A253
att,A1781,A876
att,A1781,A77
att,A1781,A1014
att,A1781,A409
att,A1781,A396
att,A1781,A632
att,A1781,A637
att,A1781,A1715
att,A1781,A1976
att,A1785,A2204
att,A1785,A1777
att,A1785,A1567
att,A1785,A28
att,A1785,A1406
att,A1785,A925
att,A1785,A622
att,A1785,A459
att,A1785,A1956
att,A1785,A1916
att,A1785,A509
att,A1785,A800
att,A1790,A1670
att,A1790,A1872
att,A1790,A1688
att,A1790,A443
att,A1790,A1184
att,A1790,A1070
att,A1790,A1808
att,A1790,A1736
att,A1790,A2110
att,A1790,A2251
att,A1790,A1350
att,A1790,A1365
att,A1790,A553
att,A1790,A452
att,A1790,A1958
att,A1790,A1653
att,A1790,A92
att,A1790,A362
att,A1790,A221
att,A1790,A744
att,A1790,A1084
att,A1790,A1085
att,A1790,A548
att,A1790,A284
att,A1790,A314
att,A1792,A1284
att,A1792,A1707
att,A1792,A1072
att,A1792,A842
att,A1792,A763
att,A1792,A720
att,A1792,A1858
att,A1792,A1278
att,A1792,A2303
att,A1792,A449
att,A1792,A1343
att,A1792,A101
att,A1792,A620
att,A1792,A2329
att,A1792,A1168
att,A1792,A2253
att,A1796,A971
att,A1796,A1808
att,A1796,A388
att,A1796,A1174
att,A1796,A785
att,A1796,A1368
att,A1796,A258
att,A1796,A1241
att,A1796,A1124
att,A1796,A2014
att,A1796,A980
att,A1796,A1470
att,A1796,A945
att,A1796,A1035
att,A1796,A1829
att,A1796,A2254
att,A1796,A1871
att,A1796,A1187
att,A1796,A1958
att,A1796,A1179
att,A1796,A464
att,A1800,A399
att,A1800,A749
att,A1800,A2123
att,A1800,A1256
att,A1800,A1652
att,A1800,A2177
att,A1800,A832
att,A1800,A669
att,A1800,A1762
att,A1800,A1925
att,A1804,A2142
att,A1804,A48
att,A1804,A950
att,A1804,A1397
att,A1804,A1083
att,A1804,A1851
att,A1804,A2083
att,A1804,A1502
att,A1804,A1134
att,A1804,A855
att,A1804,A368
att,A1804,A1353
att,A1804,A1316
att,A1804,A1791
att,A1804,A1553
att,A1804,A390
att,A1804,A1879
att,A1804,A615
att,A1804,A1328
att,A1804,A912
att,A1804,A2028
att,A1804,A399
att,A1804,A1464
att,A1804,A349
att,A1804,A432
att,A1804,A1808
att,A1805,A2399
att,A1805,A1432
att,A1805,A1685
att,A1805,A359
att,A1805,A1557
att,A1805,A1234
att,A1805,A183
att,A1805,A415
att,A1805,A1739
att,A1805,A1449
att,A1805,A498
att,A1805,A1897
att,A1805,A1486
att,A1805,A286
att,A1805,A42
att,A1805,A1038
att,A1805,A743
att,A1805,A1246
att,A1805,A1505
att,A1805,A1583
att,A1805,A637
att,A1805,A1424
att,A1806,A645
att,A1806,A2326
att,A1806,A1944
att,A1807,A1159
att,A1807,A1476
att,A1807,A84
att,A1807,A630
att,A1807,A266
att,A1807,A425
att,A1807,A1768
att,A1807,A213
att,A1807,A1999
att,A1807,A1182
att,A1807,A1249
att,A1807,A846
att,A1807,A1197
att,A1807,A2294
att,A1808,A1420
att,A1808,A1875
att,A1808,A1748
att,A1808,A858
att,A1808,A1084
att,A1808,A786
att,A1808,A1947
att,A1808,A125
att,A1808,A1736
att,A1808,A2373
att,A1808,A2122
att,A1808,A1747
att,A1808,A1143
att,A1808,A1046
att,A1808,A1819
att,A1808,A1951
att,A1808,A2141
att,A1808,A178
att,A1808,A647
att,A1808,A1583
att,A1808,A1460
att,A1808,A1080
att,A1808,A1411
att,A1809,A213
att,A1809,A2362
att,A1809,A502
att,A1809,A1975
att,A1809,A1151
att,A1810,A727
att,A1810,A646
att,A1810,A235
att,A1810,A1725
att,A1810,A954
att,A1810,A767
att,A1810,A809
att,A1810,A581
att,A1810,A1717
att,A1810,A323
att,A1810,A1465
att,A1810,A1283
att,A1810,A880
att,A1810,A1422
att,A1810,A660
att,A1810,A109
att,A1810,A875
att,A1810,A2163
att,A1810,A1321
att,A1810,A283
att,A1810,A682
att,A1810,A2036
att,A1810,A653
att,A1811,A1655
att,A1811,A462
att,A1811,A1974
att,A1811,A1375
att,A1811,A13
att,A1811,A1694
att,A1811,A2297
att,A1811,A727
att,A1813,A2238
att,A1813,A2201
att,A1813,A144
att,A1813,A552
att,A1813,A1544
att,A1813,A853
att,A1813,A1682
att,A1813,A1953
att,A1813,A1892
att,A1813,A1185
att,A1813,A87
att,A1813,A1136
att,A1813,A1769
att,A1813,A93
att,A1813,A317
att,A1813,A1453
att,A1813,A2344
att,A1813,A2051
att,A1813,A314
att,A1813,A1118
att,A1815,A1142
att,A1815,A2171
att,A1815,A2160
att,A1815,A1743
att,A1815,A1101
att,A1815,A175
att,A1815,A1303
att,A1818,A162
att,A1818,A642
att,A1818,A141
att,A1818,A2248
att,A1818,A370
att,A1818,A693
att,A1818,A793
att,A1819,A1386
att,A1819,A1257
att,A1819,A1356
att,A1819,A1772
att,A1819,A1461
att,A1819,A178
att,A1819,A137
att,A1819,A2108
att,A1819,A2114
att,A1819,A365
att,A1819,A1836
att,A1819,A2235
att,A1819,A967
att,A1820,A762
att,A1820,A792
att,A1822,A510
att,A1822,A1967
att,A1822,A111
att,A1822,A1575
att,A1822,A1763
att,A1822,A2186
att,A1822,A1081
att,A1822,A311
att,A1822,A1969
att,A1822,A2385
att,A1822,A1828
att,A1822,A1762
att,A1822,A1028
att,A1822,A64
att,A1822,A1219
att,A1822,A296
att,A1822,A193
att,A1822,A1814
att,A1822,A1024
att,A1822,A2232
att,A1822,A1335
att,A1822,A2262
att,A1822,A1016
att,A1822,A1831
att,A1822,A2170
att,A1822,A68
att,A1822,A2115
att,A1823,A1373
att,A1823,A462
att,A1823,A1224
att,A1823,A1073
att,A1823,A2246
att,A1823,A739
att,A1823,A416
att,A1823,A1732
att,A1823,A1948
att,A1823,A2222
att,A1823,A1131
att,A1823,A863
att,A1823,A163
att,A1823,A2115
att,A1823,A1284
att,A1823,A1379
att,A1823,A1333
att,A1823,A1343
att,A1823,A1190
att,A1823,A1935
att,A1824,A1288
att,A1825,A1491
att,A1825,A1339
att,A1825,A1060
att,A1825,A1073
att,A1825,A2364
att,A1825,A630
att,A1825,A2054
att,A1825,A355
att,A1825,A2062
att,A1825,A731
att,A1825,A2004
att,A1825,A2179
att,A1827,A348
att,A1827,A954
att,A1827,A1114
att,A1827,A1652
att,A1827,A1518
att,A1827,A1295
att,A1827,A570
att,A1827,A139
att,A1827,A1176
att,A1827,A943
att,A1827,A555
att,A1827,A659
att,A1827,A1693
att,A1827,A606
att,A1827,A1354
att,A1830,A2363
att,A1830,A155
att,A1830,A1870
att,A1830,A2250
att,A1830,A1615
att,A1830,A887
att,A1830,A1671
att,A1830,A2059
att,A1830,A33
att,A1830,A1633
att,A1830,A56
att,A1830,A594
att,A1830,A1918
att,A1832,A1561
att,A1832,A1063
att,A1832,A1861
att,A1832,A54
att,A1832,A2222
att,A1832,A2398
att,A1832,A1216
att,A1832,A124
att,A1832,A2054
att,A1833,A2235
att,A1833,A66
att,A1833,A1030
att,A1833,A2170
att,A1833,A2148
att,A1833,A991
att,A1833,A1149
att,A1833,A1478
att,A1833,A1711
att,A1833,A552
att,A1833,A233
att,A1833,A1190
att,A1833,A787
att,A1833,A843
att,A1833,A48
att,A1833,A1075
att,A1833,A1868
att,A1836,A1838
att,A1837,A1980
att,A1837,A482
att,A1837,A58
att,A1837,A1421
att,A1837,A880
att,A1837,A1373
att,A1837,A2212
att,A1837,A809
att,A1837,A1758
att,A1837,A339
att,A1837,A1088
att,A1838,A754
att,A1838,A720
att,A1838,A67
att,A1838,A1433
att,A1838,A206
att,A1838,A1646
att,A1838,A59
att,A1838,A422
att,A1838,A1837
att,A1838,A1630
att,A1838,A941
att,A1838,A1609
att,A1838,A2359
att,A1838,A294
att,A1838,A1454
att,A1838,A908
att,A1838,A2129
att,A1838,A1595
att,A1838,A1784
att,A1838,A2013
att,A1838,A1807
att,A1838,A1365
att,A1838,A632
att,A1838,A1608
att,A1840,A101
att,A1840,A753
att,A1840,A2088
att,A1840,A813
att,A1840,A2390
att,A1840,A775
att,A1840,A303
att,A1840,A149
att,A1840,A1563
att,A1840,A451
att,A1840,A59
att,A1840,A934
att,A1840,A597
att,A1840,A559
att,A1842,A164
att,A1842,A1166
att,A1842,A1059
att,A1842,A2246
att,A1842,A2021
att,A1842,A1083
att,A1842,A90
att,A1842,A914
att,A1842,A271
att,A1842,A1323
att,A1842,A657
att,A1842,A2030
att,A1842,A1877
att,A1842,A1774
att,A1842,A1979
att,A1842,A946
att,A1842,A206
att,A1842,A1655
att,A1842,A462
att,A1842,A987
att,A1844,A358
att,A1844,A1556
att,A1844,A1132
att,A1844,A2017
att,A1844,A1400
att,A1844,A927
att,A1844,A350
att,A1844,A510
att,A1844,A603
att,A1844,A709
att,A1844,A937
att,A1844,A1412
att,A1844,A2150
att,A1844,A2021
att,A1844,A37
att,A1844,A125
att,A1845,A2143
att,A1845,A1120
att,A1845,A515
att,A1845,A2349
att,A1845,A479
att,A1845,A971
att,A1845,A1908
att,A1845,A693
att,A1845,A1714
att,A1847,A104
att,A1847,A999
att,A1847,A2067
att,A1847,A1651
att,A1847,A765
att,A1847,A362
att,A1851,A1608
att,A1851,A811
att,A1851,A1015
att,A1851,A939
att,A1851,A285
att,A1851,A568
att,A1851,A788
att,A1851,A2068
att,A1851,A1892
att,A1851,A1497
att,A1851,A665
att,A1851,A169
att,A1851,A2352
att,A1851,A1466
att,A1851,A2094
att,A1851,A668
att,A1851,A771
att,A1854,A2104
att,A1854,A1833
att,A1854,A604
att,A1854,A1668
att,A1854,A827
att,A1854,A278
att,A1854,A2007
att,A1854,A1925
att,A1854,A631
att,A1854,A226
att,A1854,A504
att,A1854,A440
att,A1854,A1417
att,A1854,A1265
att,A1854,A309
att,A1854,A2259
att,A1854,A102
att,A1854,A2308
att,A1854,A632
att,A1858,A1947
att,A1858,A1411
att,A1858,A2200
att,A1858,A1647
att,A1858,A1146
att,A1858,A1320
att,A1858,A1880
att,A1858,A1012
att,A1858,A1498
att,A1858,A9
att,A1858,A2150
att,A1858,A1437
att,A1858,A273
att,A1858,A717
att,A1858,A2341
att,A1858,A405
att,A1860,A1728
att,A1860,A1201
att,A1860,A2115
att,A1860,A1657
att,A1860,A1641
att,A1860,A1634
att,A1860,A1862
att,A1860,A891
att,A1860,A1808
att,A1860,A424
att,A1860,A1821
att,A1860,A1841
att,A1860,A1909
att,A1860,A614
att,A1860,A162
att,A1860,A60
att,A1860,A1988
att,A1860,A2076
att,A1860,A1052
att,A1860,A1329
att,A1860,A2224
att,A1860,A1257
att,A1860,A436
att,A1860,A2014
att,A1860,A1537
att,A1860,A1339
att,A1863,A108
att,A1863,A1398
att,A1863,A881
att,A1863,A655
att,A1863,A534
att,A1863,A703
att,A1863,A1895
att,A1863,A515
att,A1863,A2039
att,A1863,A374
att,A1863,A971
att,A1863,A127
att,A1863,A2030
att,A1863,A2309
att,A1863,A980
att,A1863,A2372
att,A1863,A793
att,A1863,A1758
att,A1863,A638
att,A1863,A1520
att,A1863,A1649
att,A1864,A616
att,A1864,A1239
att,A1864,A683
