Entailment,Arg1,Arg2
att,A1614,A2170
att,A1614,A172
att,A1614,A1552
att,A1614,A1708
att,A1614,A560
att,A1614,A2563
att,A1614,A73
att,A1614,A194
att,A1616,A1964
att,A1616,A1296
att,A1616,A2120
att,A1616,A667
att,A1616,A1536
att,A1616,A2257
att,A1616,A2555
att,A1616,A1652
att,A1616,A1015
att,A1616,A2324
att,A1616,A921
att,A1616,A1091
att,A1616,A617
att,A1616,A1710
att,A1616,A1946
att,A1616,A203
att,A1621,A1515
att,A1621,A1016
att,A1621,A2581
att,A1621,A2270
att,A1621,A1304
att,A1623,A1452
att,A1623,A1955
att,A1623,A1880
att,A1623,A2122
att,A1623,A1037
att,A1623,A1350
att,A1623,A641
att,A1623,A2539
att,A1623,A154
att,A1623,A200
att,A1623,A1698
att,A1623,A2363
att,A1623,A208
att,A1623,A54
att,A1623,A1507
att,A1623,A802
att,A1623,A291
att,A1623,A533
att,A1623,A1876
att,A1623,A1101
att,A1623,A995
att,A1623,A1449
att,A1623,A311
att,A1624,A324
att,A1624,A1295
att,A1624,A554
att,A1624,A678
att,A1624,A311
att,A1624,A507
att,A1625,A1927
att,A1625,A1322
att,A1625,A2194
att,A1625,A2373
att,A1625,A2205
att,A1625,A184
att,A1625,A1467
att,A1625,A1302
att,A1625,A1279
att,A1627,A2335
att,A1627,A1634
att,A1627,A38
att,A1627,A2148
att,A1627,A286
att,A1627,A133
att,A1627,A2461
att,A1628,A1751
att,A1628,A2317
att,A1628,A539
att,A1628,A1239
att,A1628,A1464
att,A1628,A980
att,A1628,A1193
att,A1631,A853
att,A1631,A1672
att,A1631,A2007
att,A1631,A1345
att,A1631,A2561
att,A1631,A2322
att,A1631,A457
att,A1631,A2378
att,A1631,A719
att,A1631,A229
att,A1631,A433
att,A1631,A1578
att,A1631,A962
att,A1631,A1630
att,A1631,A303
att,A1631,A367
att,A1631,A559
att,A1631,A518
att,A1631,A816
att,A1631,A1733
att,A1632,A1798
att,A1632,A497
att,A1632,A1916
att,A1632,A2454
att,A1632,A1994
att,A1632,A645
att,A1632,A508
att,A1632,A1243
att,A1632,A2523
att,A1632,A897
att,A1632,A478
att,A1632,A1362
att,A1632,A574
att,A1632,A719
att,A1632,A2299
att,A1632,A2497
att,A1632,A737
att,A1632,A1438
att,A1632,A283
att,A1632,A207
att,A1632,A955
att,A1632,A73
att,A1632,A1780
att,A1632,A2399
att,A1635,A648
att,A1635,A2555
att,A1635,A2368
att,A1635,A126
att,A1635,A661
att,A1635,A314
att,A1637,A2342
att,A1639,A1805
att,A1639,A1045
att,A1639,A1812
att,A1644,A745
att,A1644,A946
att,A1644,A1993
att,A1644,A645
att,A1644,A2024
att,A1644,A29
att,A1644,A1970
att,A1644,A2401
att,A1644,A186
att,A1644,A711
att,A1644,A1676
att,A1644,A2019
att,A1644,A1327
att,A1644,A1233
att,A1644,A923
att,A1644,A1134
att,A1644,A997
att,A1644,A1975
att,A1646,A2078
att,A1646,A2583
att,A1646,A1547
att,A1646,A1903
att,A1646,A2424
att,A1646,A2316
att,A1646,A1327
att,A1646,A2209
att,A1646,A1276
att,A1646,A1461
att,A1653,A529
att,A1653,A1892
att,A1653,A248
att,A1653,A275
att,A1653,A29
att,A1653,A1039
att,A1653,A950
att,A1653,A1392
att,A1653,A758
att,A1653,A1311
att,A1653,A1029
att,A1653,A765
att,A1653,A1793
att,A1653,A1395
att,A1653,A2533
att,A1653,A2368
att,A1653,A384
att,A1653,A1293
att,A1653,A577
att,A1656,A1822
att,A1656,A1846
att,A1656,A2160
att,A1656,A952
att,A1656,A1554
att,A1656,A2503
att,A1656,A2490
att,A1656,A1811
att,A1656,A1259
att,A1656,A973
att,A1656,A1386
att,A1656,A946
att,A1656,A305
att,A1656,A2182
att,A1656,A1588
att,A1656,A1935
att,A1656,A1796
att,A1656,A1358
att,A1656,A28
att,A1656,A1091
att,A1656,A529
att,A1656,A1632
att,A1659,A1535
att,A1659,A1472
att,A1659,A991
att,A1659,A117
att,A1659,A2490
att,A1659,A2535
att,A1659,A1626
att,A1659,A1698
att,A1659,A1414
att,A1659,A171
att,A1659,A608
att,A1659,A428
att,A1659,A1515
att,A1661,A693
att,A1661,A314
att,A1661,A1780
att,A1661,A549
att,A1661,A309
att,A1661,A605
att,A1661,A1774
att,A1661,A2270
att,A1661,A722
att,A1661,A834
att,A1661,A75
att,A1661,A2577
att,A1661,A2214
att,A1661,A352
att,A1664,A1310
att,A1664,A1527
att,A1664,A437
att,A1664,A1405
att,A1664,A1512
att,A1664,A310
att,A1664,A796
att,A1664,A1182
att,A1664,A1271
att,A1664,A1220
att,A1664,A2031
att,A1664,A282
att,A1664,A1604
att,A1664,A1973
att,A1664,A2574
att,A1664,A610
att,A1664,A1264
att,A1664,A1148
att,A1664,A1263
att,A1664,A2181
att,A1664,A1219
att,A1664,A1351
att,A1664,A2295
att,A1664,A663
att,A1664,A342
att,A1664,A1186
att,A1664,A240
att,A1664,A405
att,A1664,A1849
att,A1664,A868
att,A1666,A238
att,A1666,A182
att,A1666,A116
att,A1666,A338
att,A1666,A2256
att,A1667,A1714
att,A1667,A1147
att,A1667,A2574
att,A1667,A1094
att,A1667,A969
att,A1667,A2356
att,A1667,A787
att,A1667,A2509
att,A1667,A356
att,A1668,A1847
att,A1668,A1186
att,A1668,A895
att,A1668,A566
att,A1668,A2489
att,A1668,A1200
att,A1668,A1987
att,A1668,A413
att,A1668,A1641
att,A1668,A1739
att,A1668,A2589
att,A1668,A2405
att,A1668,A2461
att,A1668,A575
att,A1668,A585
att,A1668,A908
att,A1668,A889
att,A1668,A2129
att,A1668,A1666
att,A1668,A182
att,A1668,A2169
att,A1668,A2597
att,A1669,A453
att,A1669,A2482
att,A1669,A179
att,A1669,A1278
att,A1669,A885
att,A1669,A2582
att,A1669,A1092
att,A1669,A2404
att,A1669,A2382
att,A1669,A1769
att,A1669,A1149
att,A1669,A980
att,A1669,A2016
att,A1669,A740
att,A1669,A2327
att,A1669,A420
att,A1669,A1616
att,A1669,A502
att,A1669,A904
att,A1669,A2426
att,A1669,A2589
att,A1669,A1380
att,A1670,A2426
att,A1670,A637
att,A1670,A874
att,A1670,A38
att,A1670,A129
att,A1670,A1182
att,A1670,A408
att,A1670,A377
att,A1670,A551
att,A1670,A1958
att,A1670,A1314
att,A1670,A1023
att,A1670,A1472
att,A1670,A508
att,A1670,A1581
att,A1670,A797
att,A1670,A1104
att,A1670,A335
att,A1670,A328
att,A1670,A1383
att,A1670,A1711
att,A1670,A1673
att,A1670,A1268
att,A1670,A2429
att,A1671,A1237
att,A1671,A2098
att,A1671,A1158
att,A1671,A1591
att,A1671,A1727
att,A1671,A309
att,A1671,A2049
att,A1671,A1851
att,A1671,A215
att,A1672,A990
att,A1672,A765
att,A1672,A1424
att,A1672,A246
att,A1672,A244
att,A1672,A114
att,A1672,A1002
att,A1672,A535
att,A1672,A2092
att,A1672,A1087
att,A1672,A1164
att,A1672,A1430
att,A1672,A1961
att,A1672,A1838
att,A1672,A2450
att,A1672,A625
att,A1672,A1592
att,A1672,A1960
att,A1672,A2067
att,A1672,A401
att,A1672,A967
att,A1672,A795
att,A1672,A623
att,A1676,A438
att,A1676,A1852
att,A1676,A2052
att,A1676,A1927
att,A1676,A1769
att,A1676,A1078
att,A1676,A1297
att,A1676,A334
att,A1676,A1159
att,A1676,A760
att,A1676,A808
att,A1676,A1079
att,A1676,A49
att,A1676,A1654
att,A1676,A44
att,A1677,A1954
att,A1677,A1190
att,A1677,A327
att,A1677,A1024
att,A1677,A2587
att,A1677,A2030
att,A1677,A684
att,A1677,A556
att,A1677,A428
att,A1677,A624
att,A1677,A781
att,A1677,A2087
att,A1677,A2361
att,A1677,A2275
att,A1677,A1869
att,A1677,A1737
att,A1678,A1868
att,A1678,A1341
att,A1678,A2412
att,A1678,A148
att,A1678,A527
att,A1678,A892
att,A1678,A1523
att,A1678,A1036
att,A1678,A2322
att,A1678,A964
att,A1678,A533
att,A1678,A926
att,A1678,A1455
att,A1678,A683
att,A1678,A278
att,A1678,A2061
att,A1678,A2350
att,A1678,A2583
att,A1680,A71
att,A1680,A189
att,A1680,A1771
att,A1680,A1004
att,A1680,A2258
att,A1680,A1340
att,A1680,A258
att,A1680,A2198
att,A1680,A196
att,A1680,A2458
att,A1680,A491
att,A1680,A472
att,A1680,A1457
att,A1680,A1776
att,A1680,A2394
att,A1680,A1146
att,A1680,A1247
att,A1680,A1091
att,A1680,A95
att,A1680,A471
att,A1681,A964
att,A1681,A758
att,A1681,A233
att,A1681,A1095
att,A1681,A1163
att,A1682,A2474
att,A1682,A1446
att,A1682,A40
att,A1682,A172
att,A1682,A936
att,A1682,A877
att,A1682,A1447
att,A1682,A2210
att,A1682,A1658
att,A1682,A2475
att,A1682,A2348
att,A1682,A1771
att,A1682,A420
att,A1682,A1500
att,A1684,A2113
att,A1684,A196
att,A1684,A1724
att,A1684,A1143
att,A1684,A2330
att,A1684,A1204
att,A1684,A2208
att,A1684,A1066
att,A1685,A2489
att,A1685,A1262
att,A1685,A1388
att,A1685,A2407
att,A1685,A2257
att,A1685,A25
att,A1685,A1920
att,A1685,A2153
att,A1688,A2018
att,A1688,A874
att,A1688,A1459
att,A1688,A1157
att,A1688,A1190
att,A1688,A1156
att,A1688,A1286
att,A1688,A1017
att,A1688,A769
att,A1688,A695
att,A1688,A1962
att,A1688,A1173
att,A1688,A2118
att,A1688,A1748
att,A1688,A1706
att,A1688,A1402
att,A1688,A684
att,A1688,A625
att,A1688,A322
att,A1688,A1489
att,A1688,A2408
att,A1688,A1559
att,A1689,A1767
att,A1689,A1412
att,A1689,A1670
att,A1689,A125
att,A1689,A1623
att,A1689,A60
att,A1689,A1445
att,A1689,A500
att,A1689,A822
att,A1689,A1250
att,A1689,A2072
att,A1689,A1165
att,A1689,A2537
att,A1689,A1413
att,A1689,A458
att,A1689,A181
att,A1689,A1568
att,A1689,A925
att,A1691,A2311
att,A1691,A51
att,A1691,A1861
att,A1691,A2531
att,A1691,A1478
att,A1691,A1142
att,A1691,A1321
att,A1691,A2090
att,A1694,A1262
att,A1694,A2187
att,A1694,A1351
att,A1694,A1391
att,A1694,A525
att,A1694,A1718
att,A1694,A2595
att,A1694,A1823
att,A1694,A147
att,A1695,A1443
att,A1695,A2326
att,A1695,A2533
att,A1695,A505
att,A1695,A1120
att,A1695,A1538
att,A1695,A2412
att,A1695,A2584
att,A1696,A1729
att,A1696,A2083
att,A1696,A1357
att,A1696,A638
att,A1696,A2459
att,A1696,A1411
att,A1696,A1469
att,A1697,A803
att,A1697,A1933
att,A1697,A2392
att,A1697,A1825
att,A1697,A404
att,A1697,A1485
att,A1697,A1146
att,A1697,A1290
att,A1697,A2131
att,A1697,A883
att,A1697,A2548
att,A1703,A819
att,A1703,A945
att,A1706,A510
att,A1706,A1268
att,A1706,A1289
att,A1707,A437
att,A1707,A1634
att,A1707,A1098
att,A1707,A2360
att,A1707,A1290
att,A1707,A1476
att,A1707,A931
att,A1707,A80
att,A1707,A414
att,A1707,A1160
att,A1707,A1521
att,A1707,A1464
att,A1707,A733
att,A1707,A2295
att,A1708,A1759
att,A1708,A518
att,A1708,A2257
att,A1708,A1863
att,A1708,A2491
att,A1708,A1982
att,A1708,A344
att,A1708,A1785
att,A1708,A1600
att,A1708,A751
att,A1708,A1803
att,A1708,A825
att,A1708,A1722
att,A1708,A887
att,A1708,A2451
att,A1708,A756
att,A1708,A659
att,A1709,A999
att,A1709,A494
att,A1709,A2380
att,A1709,A1707
att,A1709,A769
att,A1709,A1733
att,A1709,A2530
att,A1709,A4
att,A1709,A62
att,A1709,A1415
att,A1709,A2446
att,A1709,A927
att,A1709,A864
att,A1709,A2481
att,A1709,A1448
att,A1709,A730
att,A1709,A1471
att,A1709,A1516
att,A1709,A319
att,A1709,A1731
att,A1709,A1815
att,A1709,A825
att,A1709,A2002
att,A1710,A2317
att,A1710,A475
att,A1710,A2094
att,A1710,A983
att,A1710,A1034
att,A1710,A2287
att,A1710,A1755
att,A1710,A1515
att,A1710,A301
att,A1710,A672
att,A1710,A343
att,A1710,A1003
att,A1710,A1043
att,A1710,A958
att,A1710,A1461
att,A1710,A1445
att,A1710,A2137
att,A1710,A626
att,A1710,A2301
att,A1710,A1160
att,A1711,A1457
att,A1711,A2303
att,A1711,A786
att,A1711,A1287
att,A1711,A2147
att,A1711,A2320
att,A1711,A1320
att,A1711,A2369
att,A1711,A1536
att,A1711,A1767
att,A1711,A1871
att,A1711,A657
att,A1711,A1918
att,A1711,A351
att,A1711,A398
att,A1713,A1048
att,A1713,A2302
att,A1713,A1678
att,A1713,A708
att,A1713,A1761
att,A1713,A650
att,A1713,A1387
att,A1713,A154
att,A1713,A682
att,A1713,A1615
att,A1713,A392
att,A1713,A246
att,A1713,A2349
att,A1713,A707
att,A1713,A1647
att,A1714,A1365
att,A1714,A2515
att,A1714,A1457
att,A1714,A2294
att,A1714,A148
att,A1714,A999
att,A1714,A2184
att,A1714,A716
att,A1714,A1832
att,A1714,A353
att,A1714,A1600
att,A1714,A1243
att,A1714,A1462
att,A1714,A2570
att,A1714,A2535
att,A1714,A1912
att,A1714,A1013
att,A1714,A308
att,A1714,A375
att,A1714,A1092
att,A1718,A2589
att,A1718,A322
att,A1718,A469
att,A1718,A296
att,A1718,A1393
att,A1718,A1266
att,A1718,A2104
att,A1718,A2188
att,A1718,A917
att,A1719,A1126
att,A1719,A2231
att,A1719,A793
att,A1719,A778
att,A1719,A20
att,A1719,A170
att,A1719,A2198
att,A1719,A305
att,A1719,A588
att,A1719,A534
att,A1719,A704
att,A1719,A887
att,A1719,A290
att,A1719,A1064
att,A1719,A2242
att,A1719,A854
att,A1719,A2543
att,A1719,A594
att,A1719,A2044
att,A1719,A1870
att,A1724,A2253
att,A1724,A180
att,A1724,A2118
att,A1724,A32
att,A1724,A2544
att,A1724,A342
att,A1724,A589
att,A1724,A984
att,A1724,A545
att,A1724,A1007
att,A1724,A1339
att,A1724,A778
att,A1724,A2340
att,A1724,A116
att,A1724,A2111
att,A1724,A361
att,A1728,A1002
att,A1728,A14
att,A1728,A589
att,A1728,A1195
att,A1728,A1983
att,A1728,A391
att,A1728,A1265
att,A1728,A1092
att,A1728,A2263
att,A1728,A1887
att,A1728,A139
att,A1728,A2480
att,A1728,A830
att,A1728,A2549
att,A1728,A629
att,A1728,A1199
att,A1728,A1459
att,A1728,A1537
att,A1729,A370
att,A1729,A1101
att,A1729,A2482
att,A1729,A1190
att,A1729,A2207
att,A1729,A1270
att,A1729,A828
att,A1729,A1874
att,A1729,A1128
att,A1729,A2530
att,A1729,A2247
att,A1729,A2351
att,A1729,A964
att,A1729,A1332
att,A1729,A2249
att,A1729,A273
att,A1729,A1567
att,A1729,A1628
att,A1730,A583
att,A1730,A1279
att,A1730,A1394
att,A1730,A2356
att,A1730,A1051
att,A1730,A1516
att,A1730,A939
att,A1730,A961
att,A1730,A2479
att,A1730,A736
att,A1730,A967
att,A1730,A2430
att,A1730,A1440
att,A1730,A1463
att,A1730,A2545
att,A1730,A666
att,A1730,A2407
att,A1730,A797
att,A1731,A2281
att,A1731,A2135
att,A1731,A1960
att,A1731,A141
att,A1731,A1375
att,A1731,A1435
att,A1731,A889
att,A1731,A911
att,A1731,A2517
att,A1732,A470
att,A1732,A398
att,A1732,A2311
att,A1732,A1693
att,A1732,A1844
att,A1732,A314
att,A1732,A1744
att,A1732,A1751
att,A1732,A2384
att,A1732,A1067
att,A1732,A2511
att,A1732,A646
att,A1732,A1089
att,A1732,A282
att,A1732,A2149
att,A1732,A1563
att,A1732,A683
att,A1732,A20
att,A1732,A1506
att,A1732,A956
att,A1732,A778
att,A1732,A2161
att,A1732,A2276
att,A1734,A1897
att,A1734,A2180
att,A1734,A1136
att,A1734,A1961
att,A1734,A987
att,A1734,A1454
att,A1734,A711
att,A1734,A508
att,A1734,A695
att,A1734,A1397
att,A1734,A1399
att,A1734,A2209
att,A1734,A2369
att,A1734,A2596
att,A1734,A2203
att,A1736,A1432
att,A1736,A838
att,A1736,A1884
att,A1736,A2455
att,A1736,A90
att,A1736,A2281
att,A1736,A2256
att,A1736,A1728
att,A1736,A1348
att,A1736,A2275
att,A1736,A457
att,A1736,A1522
att,A1736,A958
att,A1736,A2139
att,A1736,A2427
att,A1736,A2592
att,A1736,A1446
att,A1736,A184
att,A1736,A1627
att,A1737,A2230
att,A1737,A1521
att,A1737,A1894
att,A1737,A1966
att,A1737,A2203
att,A1737,A569
att,A1737,A2077
att,A1737,A1903
att,A1737,A492
att,A1739,A949
att,A1739,A1952
att,A1739,A1438
att,A1739,A2089
att,A1739,A2090
att,A1739,A818
att,A1739,A2517
att,A1739,A2558
att,A1739,A442
att,A1739,A1468
att,A1739,A1788
att,A1739,A983
att,A1739,A469
att,A1739,A2377
att,A1739,A96
att,A1742,A1200
att,A1742,A1870
att,A1742,A1080
att,A1742,A2198
att,A1742,A1099
att,A1745,A907
att,A1746,A1643
att,A1746,A2433
att,A1746,A2289
att,A1746,A2068
att,A1746,A1317
att,A1746,A1859
att,A1746,A1496
att,A1746,A1988
att,A1746,A2121
att,A1746,A288
att,A1746,A321
att,A1746,A715
att,A1746,A2343
att,A1746,A1268
att,A1746,A624
att,A1746,A1389
att,A1746,A281
att,A1746,A1321
att,A1746,A249
att,A1749,A900
att,A1749,A2400
att,A1749,A1012
att,A1749,A726
att,A1749,A2204
att,A1749,A1484
att,A1749,A1064
att,A1749,A1362
att,A1749,A1075
att,A1749,A1985
att,A1749,A2290
att,A1750,A1920
att,A1750,A967
att,A1750,A1499
att,A1750,A1158
att,A1750,A1550
att,A1750,A1627
att,A1751,A1517
att,A1751,A2325
att,A1751,A457
att,A1751,A623
att,A1751,A532
att,A1751,A2091
att,A1751,A1751
att,A1751,A2212
att,A1751,A124
att,A1751,A1183
att,A1751,A1186
att,A1751,A1841
att,A1751,A778
att,A1751,A1977
att,A1751,A86
att,A1751,A2124
att,A1751,A2329
att,A1751,A1070
att,A1751,A208
att,A1751,A2204
att,A1751,A1635
att,A1751,A178
att,A1751,A508
att,A1751,A1014
att,A1751,A959
att,A1751,A2357
att,A1752,A1873
att,A1752,A1191
att,A1752,A315
att,A1752,A1254
att,A1752,A885
att,A1752,A1899
att,A1752,A2117
att,A1752,A876
att,A1752,A205
att,A1752,A650
att,A1752,A2218
att,A1752,A226
att,A1752,A2126
att,A1752,A2446
att,A1752,A2236
att,A1752,A1886
att,A1752,A1109
att,A1752,A1777
att,A1752,A1939
att,A1752,A1526
att,A1752,A1906
att,A1754,A997
att,A1754,A1289
att,A1754,A555
att,A1754,A1334
att,A1754,A1226
att,A1754,A170
att,A1754,A1407
att,A1754,A18
att,A1754,A2416
att,A1754,A1216
att,A1758,A2210
att,A1758,A1216
att,A1758,A1589
att,A1758,A1880
att,A1758,A100
att,A1758,A1807
att,A1758,A727
att,A1758,A1602
att,A1758,A314
att,A1758,A1184
att,A1758,A401
att,A1758,A7
att,A1758,A2367
att,A1758,A671
att,A1758,A1396
att,A1758,A1100
att,A1758,A2598
att,A1758,A1449
att,A1758,A542
att,A1760,A2468
att,A1760,A1040
att,A1760,A2138
att,A1760,A1718
att,A1760,A1334
att,A1760,A472
att,A1760,A310
att,A1760,A1464
att,A1760,A1348
att,A1760,A2195
att,A1760,A559
att,A1760,A467
att,A1760,A1560
att,A1760,A268
att,A1760,A2361
att,A1760,A1975
att,A1760,A1011
att,A1760,A2384
att,A1760,A2405
att,A1760,A925
att,A1760,A1079
att,A1760,A1323
att,A1763,A689
att,A1763,A156
att,A1763,A420
att,A1763,A2173
att,A1763,A2253
att,A1763,A1752
att,A1763,A328
att,A1763,A1723
att,A1763,A1467
att,A1763,A1742
att,A1763,A1220
att,A1763,A1956
att,A1766,A1625
att,A1766,A1374
att,A1766,A93
att,A1766,A1300
att,A1766,A83
att,A1766,A798
att,A1766,A107
att,A1766,A367
att,A1766,A2483
att,A1766,A194
att,A1766,A373
att,A1766,A1879
att,A1766,A2286
att,A1766,A1896
att,A1766,A2555
att,A1766,A1735
att,A1766,A250
att,A1768,A871
att,A1768,A1241
att,A1768,A495
att,A1768,A1654
att,A1768,A924
att,A1768,A377
att,A1768,A1943
att,A1768,A2313
att,A1768,A436
att,A1768,A723
att,A1768,A544
att,A1768,A2543
att,A1768,A2285
att,A1768,A2069
att,A1768,A684
att,A1768,A589
att,A1771,A2213
att,A1771,A1104
att,A1771,A569
att,A1771,A730
att,A1771,A875
att,A1771,A2374
att,A1771,A2093
att,A1771,A1000
att,A1771,A1404
att,A1771,A1716
att,A1771,A2275
att,A1771,A1557
att,A1771,A1885
att,A1771,A1506
att,A1771,A1246
att,A1771,A976
att,A1771,A788
att,A1771,A764
att,A1782,A1830
att,A1782,A623
att,A1782,A1187
att,A1782,A2029
att,A1782,A2171
att,A1782,A2084
att,A1782,A1815
att,A1782,A512
att,A1782,A261
att,A1782,A1397
att,A1785,A822
att,A1785,A1886
att,A1786,A1039
att,A1786,A2240
att,A1786,A564
att,A1786,A791
att,A1786,A1462
att,A1786,A1460
att,A1786,A2252
att,A1786,A2221
att,A1786,A409
att,A1791,A1876
att,A1791,A895
att,A1791,A870
att,A1791,A1062
att,A1791,A1189
att,A1791,A639
att,A1791,A841
att,A1793,A676
att,A1793,A2406
att,A1793,A1006
att,A1793,A584
att,A1793,A625
att,A1793,A783
att,A1793,A29
att,A1793,A2327
att,A1793,A943
att,A1793,A2220
att,A1793,A1913
att,A1793,A1710
att,A1793,A509
att,A1793,A2543
att,A1793,A745
att,A1793,A2117
att,A1793,A24
att,A1793,A1965
att,A1793,A1449
att,A1793,A722
att,A1793,A993
att,A1793,A2286
att,A1793,A2259
att,A1793,A565
att,A1793,A2541
att,A1796,A433
att,A1796,A1286
att,A1796,A1385
att,A1796,A375
att,A1796,A572
att,A1796,A1114
att,A1796,A671
att,A1796,A1895
att,A1796,A1609
att,A1796,A2414
att,A1796,A534
att,A1796,A878
att,A1796,A908
att,A1796,A1179
att,A1796,A1377
att,A1796,A809
att,A1796,A977
att,A1796,A2576
att,A1797,A1575
att,A1797,A1545
att,A1797,A1054
att,A1797,A1893
att,A1797,A740
att,A1797,A61
att,A1798,A1021
att,A1798,A1359
att,A1798,A2152
att,A1798,A2238
att,A1799,A1602
att,A1799,A1212
att,A1799,A290
att,A1799,A1505
att,A1799,A673
att,A1799,A169
att,A1799,A1977
att,A1800,A2115
att,A1800,A542
att,A1800,A2218
att,A1800,A741
att,A1800,A1937
att,A1800,A89
att,A1800,A2542
att,A1800,A1560
att,A1800,A785
att,A1800,A272
att,A1800,A736
att,A1800,A2241
att,A1800,A2209
att,A1800,A820
att,A1800,A2214
att,A1800,A1083
att,A1804,A1537
att,A1804,A83
att,A1804,A230
att,A1804,A81
att,A1804,A1071
att,A1804,A2108
att,A1804,A1545
att,A1804,A1918
att,A1804,A538
att,A1804,A1571
att,A1804,A53
att,A1804,A2570
att,A1804,A572
att,A1804,A636
att,A1804,A294
att,A1804,A1552
att,A1804,A1286
att,A1804,A750
att,A1804,A1803
att,A1804,A346
att,A1804,A595
att,A1809,A112
att,A1809,A2333
att,A1809,A542
att,A1809,A1293
att,A1809,A895
att,A1809,A877
att,A1809,A2529
att,A1809,A928
att,A1809,A1949
att,A1809,A1584
att,A1809,A1756
att,A1809,A712
att,A1809,A178
att,A1809,A1123
att,A1809,A1782
att,A1809,A1573
att,A1809,A2516
att,A1809,A1881
att,A1809,A1399
att,A1809,A2128
att,A1809,A2528
att,A1809,A320
att,A1810,A626
att,A1811,A713
att,A1811,A2429
att,A1811,A1328
att,A1811,A2440
att,A1811,A594
att,A1811,A2135
att,A1811,A287
att,A1811,A1786
att,A1811,A144
att,A1811,A2589
att,A1811,A191
att,A1811,A1822
att,A1811,A370
att,A1811,A417
att,A1811,A349
att,A1813,A755
att,A1813,A972
att,A1813,A1364
att,A1813,A685
att,A1813,A932
att,A1813,A1995
att,A1813,A154
att,A1813,A585
att,A1813,A915
att,A1813,A2433
att,A1813,A1669
att,A1817,A600
att,A1817,A1338
att,A1817,A844
att,A1817,A1877
att,A1817,A1418
att,A1817,A1230
att,A1817,A2535
att,A1818,A176
att,A1818,A861
att,A1818,A2206
att,A1818,A2516
att,A1818,A439
att,A1818,A2535
att,A1818,A1021
att,A1818,A2303
att,A1818,A1803
att,A1818,A2598
att,A1818,A952
att,A1818,A282
att,A1818,A2436
att,A1818,A2484
att,A1818,A2094
att,A1818,A2540
att,A1818,A443
att,A1818,A1174
att,A1818,A1308
att,A1818,A1383
att,A1818,A2198
att,A1818,A2459
att,A1818,A2523
att,A1818,A878
att,A1819,A1962
att,A1819,A1660
att,A1819,A649
att,A1819,A1505
att,A1819,A104
att,A1819,A2416
att,A1819,A2021
att,A1819,A2299
att,A1819,A2236
att,A1819,A2593
att,A1819,A2431
att,A1819,A1499
att,A1819,A266
att,A1819,A541
att,A1819,A140
att,A1819,A1281
att,A1819,A597
att,A1819,A883
att,A1819,A2512
att,A1819,A1081
att,A1819,A561
att,A1819,A7
att,A1819,A1174
att,A1819,A1395
att,A1819,A1070
att,A1819,A35
att,A1820,A1477
att,A1823,A1539
att,A1823,A253
att,A1823,A1516
att,A1823,A1430
att,A1823,A588
att,A1823,A2426
att,A1823,A246
att,A1823,A2387
att,A1823,A512
att,A1824,A1729
att,A1824,A1826
att,A1825,A1959
att,A1825,A548
att,A1825,A1677
att,A1825,A1594
att,A1825,A1390
att,A1825,A2332
att,A1825,A2082
att,A1825,A1884
att,A1825,A294
att,A1825,A2148
att,A1825,A1127
att,A1825,A2243
att,A1825,A1979
att,A1825,A479
att,A1825,A818
att,A1825,A765
att,A1826,A867
att,A1826,A2262
att,A1826,A150
att,A1826,A1177
att,A1826,A1315
att,A1826,A1257
att,A1826,A1530
att,A1826,A434
att,A1826,A1250
att,A1826,A2162
att,A1826,A2444
att,A1828,A206
att,A1828,A289
att,A1828,A398
att,A1828,A2050
att,A1828,A2275
att,A1829,A1995
att,A1829,A1091
att,A1829,A1598
att,A1829,A1939
att,A1829,A1405
att,A1829,A2029
att,A1829,A1099
att,A1829,A1368
att,A1829,A28
att,A1829,A82
att,A1829,A2252
att,A1829,A1058
att,A1831,A1635
att,A1831,A345
att,A1831,A200
att,A1831,A954
att,A1831,A2080
att,A1831,A1307
att,A1831,A2421
att,A1831,A531
att,A1831,A62
att,A1831,A958
att,A1831,A1162
att,A1831,A1469
att,A1831,A2415
att,A1831,A330
att,A1831,A2597
att,A1831,A153
att,A1831,A1858
att,A1831,A97
att,A1831,A962
att,A1831,A471
att,A1831,A763
att,A1831,A1874
att,A1831,A2589
att,A1831,A731
att,A1831,A2340
att,A1831,A1755
att,A1832,A2103
att,A1832,A2299
att,A1832,A1272
att,A1832,A1674
att,A1832,A1631
att,A1832,A2408
att,A1832,A1230
att,A1832,A613
att,A1832,A1162
att,A1832,A779
att,A1832,A1568
att,A1832,A1006
att,A1832,A1774
att,A1832,A2024
att,A1832,A1344
att,A1832,A1666
att,A1832,A1908
att,A1832,A2353
att,A1832,A997
att,A1832,A1745
att,A1833,A2495
att,A1833,A292
att,A1833,A1838
att,A1833,A28
att,A1833,A446
att,A1833,A2041
att,A1833,A284
att,A1833,A1902
att,A1833,A757
att,A1833,A675
att,A1833,A1349
att,A1833,A1592
att,A1837,A1263
att,A1837,A2407
att,A1837,A2145
att,A1837,A2230
att,A1837,A1018
att,A1837,A2178
