Entailment,Arg1,Arg2
att,A1006,A453
att,A1006,A463
att,A1006,A215
att,A1006,A250
att,A1006,A748
att,A1007,A681
att,A1007,A768
att,A1007,A835
att,A1007,A142
att,A1007,A745
att,A1007,A535
att,A1007,A174
att,A1013,A202
att,A1013,A52
att,A1013,A799
att,A1013,A122
att,A1013,A1037
att,A1013,A608
att,A1013,A676
att,A1013,A625
att,A1015,A1175
att,A1015,A1219
att,A1015,A508
att,A1015,A766
att,A1015,A124
att,A1015,A647
att,A1015,A119
att,A1015,A688
att,A1015,A526
att,A1015,A398
att,A1015,A101
att,A1015,A924
att,A1015,A583
att,A1018,A1177
att,A1018,A1035
att,A1019,A1087
att,A1020,A1258
att,A1020,A545
att,A1020,A482
att,A1020,A58
att,A1020,A924
att,A1022,A1083
att,A1022,A899
att,A1022,A437
att,A1022,A1169
att,A1022,A141
att,A1022,A226
att,A1022,A75
att,A1022,A169
att,A1022,A771
att,A1022,A1122
att,A1022,A1118
att,A1022,A992
att,A1022,A201
att,A1022,A193
att,A1022,A909
att,A1022,A1259
att,A1022,A770
att,A1022,A1299
att,A1026,A546
att,A1026,A537
att,A1026,A572
att,A1026,A143
att,A1026,A121
att,A1026,A50
att,A1026,A442
att,A1026,A565
att,A1026,A423
att,A1027,A864
att,A1027,A88
att,A1027,A500
att,A1027,A1025
att,A1027,A936
att,A1027,A68
att,A1027,A520
att,A1027,A100
att,A1027,A828
att,A1027,A13
att,A1027,A1105
att,A1027,A1172
att,A1027,A1158
att,A1027,A1148
att,A1027,A565
att,A1028,A719
att,A1028,A1139
att,A1028,A251
att,A1028,A837
att,A1028,A1262
att,A1028,A814
att,A1028,A974
att,A1029,A1131
att,A1029,A484
att,A1029,A1192
att,A1029,A38
att,A1029,A651
att,A1029,A296
att,A1030,A1225
att,A1030,A1165
att,A1031,A902
att,A1032,A1029
att,A1032,A564
att,A1032,A651
att,A1032,A1125
att,A1032,A711
att,A1033,A808
att,A1033,A150
att,A1033,A1002
att,A1034,A484
att,A1034,A95
att,A1034,A468
att,A1034,A402
att,A1034,A653
att,A1034,A552
att,A1035,A1248
att,A1035,A843
att,A1035,A858
att,A1035,A1066
att,A1035,A141
att,A1035,A1190
att,A1035,A646
att,A1035,A1065
att,A1035,A565
att,A1035,A522
att,A1035,A863
att,A1035,A1149
att,A1035,A86
att,A1035,A706
att,A1035,A95
att,A1035,A1151
att,A1035,A310
att,A1036,A547
att,A1036,A1284
att,A1036,A153
att,A1036,A1200
att,A1036,A700
att,A1036,A602
att,A1036,A42
att,A1036,A206
att,A1036,A1236
att,A1044,A750
att,A1044,A683
att,A1044,A862
att,A1044,A190
att,A1044,A651
att,A1044,A763
att,A1044,A1242
att,A1044,A774
att,A1044,A1151
att,A1044,A796
att,A1044,A946
att,A1044,A488
att,A1044,A987
att,A1044,A45
att,A1044,A751
att,A1044,A1256
att,A1044,A365
att,A1045,A349
att,A1045,A1260
att,A1045,A495
att,A1045,A369
att,A1045,A562
att,A1045,A1190
att,A1045,A1086
att,A1045,A639
att,A1045,A215
att,A1046,A399
att,A1046,A790
att,A1047,A930
att,A1047,A4
att,A1047,A428
att,A1047,A33
att,A1047,A606
att,A1047,A120
att,A1047,A1103
att,A1048,A54
att,A1048,A525
att,A1048,A129
att,A1048,A353
att,A1052,A33
att,A1052,A221
att,A1052,A707
att,A1052,A536
att,A1052,A343
att,A1052,A122
att,A1052,A254
att,A1052,A817
att,A1052,A1249
att,A1052,A839
att,A1052,A279
att,A1052,A897
att,A1052,A771
att,A1052,A27
att,A1052,A1178
att,A1052,A1099
att,A1052,A766
att,A1052,A535
att,A1052,A1042
att,A1052,A1148
att,A1052,A886
att,A1055,A217
att,A1055,A246
att,A1055,A1246
att,A1059,A570
att,A1059,A199
att,A1059,A100
att,A1059,A434
att,A1059,A789
att,A1059,A55
att,A1059,A447
att,A1059,A456
att,A1059,A269
att,A1059,A223
att,A1059,A246
att,A1059,A23
att,A1059,A1099
att,A1059,A42
att,A1059,A62
att,A1059,A137
att,A1059,A500
att,A1059,A1255
att,A1060,A683
att,A1060,A143
att,A1060,A889
att,A1060,A1182
att,A1060,A1053
att,A1060,A396
att,A1060,A218
att,A1060,A1186
att,A1060,A867
att,A1060,A1211
att,A1060,A529
att,A1060,A629
att,A1060,A977
att,A1060,A635
att,A1060,A1196
att,A1060,A418
att,A1060,A257
att,A1061,A365
att,A1061,A1190
att,A1061,A1001
att,A1061,A113
att,A1061,A1284
att,A1061,A1158
att,A1061,A486
att,A1061,A294
att,A1061,A1287
att,A1061,A987
att,A1061,A983
att,A1061,A337
att,A1062,A71
att,A1062,A135
att,A1062,A1019
att,A1062,A29
att,A1062,A1046
att,A1062,A792
att,A1062,A340
att,A1062,A763
att,A1062,A653
att,A1062,A1247
att,A1062,A380
att,A1062,A622
att,A1063,A413
att,A1063,A759
att,A1063,A925
att,A1063,A504
att,A1063,A195
att,A1063,A1220
att,A1063,A985
att,A1063,A1228
att,A1063,A869
att,A1063,A855
att,A1063,A164
att,A1063,A1128
att,A1063,A998
att,A1063,A1269
att,A1063,A870
att,A1063,A1281
att,A1063,A279
att,A1064,A707
att,A1065,A845
att,A1065,A267
att,A1065,A78
att,A1066,A49
att,A1066,A842
att,A1066,A918
att,A1066,A1242
att,A1066,A1168
att,A1066,A673
att,A1066,A187
att,A1066,A726
att,A1069,A930
att,A1069,A709
att,A1069,A780
att,A1069,A528
att,A1069,A148
att,A1069,A1264
att,A1069,A323
att,A1069,A412
att,A1069,A538
att,A1069,A304
att,A1069,A1049
att,A1069,A418
att,A1069,A548
att,A1069,A280
att,A1069,A825
att,A1069,A988
att,A1070,A261
att,A1070,A527
att,A1070,A202
att,A1070,A1216
att,A1070,A10
att,A1070,A1055
att,A1070,A133
att,A1070,A707
att,A1070,A1189
att,A1070,A696
att,A1070,A165
att,A1070,A988
att,A1070,A706
att,A1070,A542
att,A1070,A155
att,A1070,A747
att,A1070,A1012
att,A1070,A1124
att,A1070,A618
att,A1073,A815
att,A1073,A854
att,A1073,A257
att,A1073,A579
att,A1073,A745
att,A1073,A1279
att,A1075,A515
att,A1075,A1036
att,A1075,A1105
att,A1075,A610
att,A1075,A628
att,A1075,A345
att,A1075,A708
att,A1075,A1157
att,A1076,A561
att,A1076,A884
att,A1076,A293
att,A1078,A906
att,A1078,A1200
att,A1078,A722
att,A1078,A1017
att,A1078,A118
att,A1078,A977
att,A1078,A948
att,A1078,A846
att,A1078,A585
att,A1078,A1092
att,A1078,A500
att,A1078,A21
att,A1078,A1285
att,A1078,A957
att,A1078,A1106
att,A1080,A1173
att,A1080,A800
att,A1080,A637
att,A1080,A862
att,A1080,A994
att,A1080,A1126
att,A1080,A1047
att,A1080,A665
att,A1080,A1240
att,A1080,A681
att,A1080,A1002
att,A1080,A292
att,A1080,A417
att,A1081,A808
att,A1081,A304
att,A1081,A580
att,A1081,A408
att,A1081,A445
att,A1081,A109
att,A1081,A1134
att,A1081,A774
att,A1081,A1242
att,A1081,A233
att,A1082,A32
att,A1082,A204
att,A1082,A1220
att,A1082,A1230
att,A1082,A36
att,A1082,A214
att,A1082,A545
att,A1082,A1140
att,A1082,A872
att,A1082,A1201
att,A1082,A505
att,A1082,A507
att,A1082,A983
att,A1082,A952
att,A1082,A351
att,A1084,A832
att,A1084,A843
att,A1084,A123
att,A1084,A808
att,A1084,A584
att,A1084,A36
att,A1084,A307
att,A1085,A468
att,A1085,A344
att,A1085,A393
att,A1085,A67
att,A1085,A365
att,A1085,A1197
att,A1085,A582
att,A1086,A409
att,A1086,A386
att,A1086,A787
att,A1086,A810
att,A1086,A973
att,A1086,A272
att,A1086,A212
att,A1086,A571
att,A1086,A1082
att,A1086,A183
att,A1088,A630
att,A1088,A768
att,A1088,A252
att,A1088,A431
att,A1088,A705
att,A1088,A10
att,A1088,A264
att,A1088,A1205
att,A1088,A456
att,A1088,A621
att,A1088,A870
att,A1088,A171
att,A1088,A287
att,A1088,A217
att,A1088,A890
att,A1088,A405
att,A1088,A95
att,A1088,A654
att,A1088,A1059
att,A1088,A991
att,A1088,A512
att,A1088,A291
att,A1089,A258
att,A1089,A1049
att,A1089,A1059
att,A1092,A936
att,A1092,A618
att,A1092,A81
att,A1092,A929
att,A1092,A336
att,A1092,A323
att,A1093,A573
att,A1093,A330
att,A1093,A692
att,A1093,A288
att,A1093,A1256
att,A1093,A268
att,A1093,A868
att,A1093,A1141
att,A1093,A364
att,A1093,A965
att,A1093,A991
att,A1093,A648
att,A1093,A615
att,A1093,A1148
att,A1093,A923
att,A1093,A637
att,A1093,A656
att,A1093,A1108
att,A1093,A294
att,A1093,A147
att,A1093,A769
att,A1095,A179
att,A1095,A899
att,A1095,A774
att,A1095,A1103
att,A1095,A82
att,A1095,A1249
att,A1095,A542
att,A1095,A9
att,A1095,A1279
att,A1095,A459
att,A1095,A514
att,A1096,A519
att,A1096,A983
att,A1096,A742
att,A1096,A879
att,A1096,A1098
att,A1096,A399
att,A1096,A968
att,A1096,A627
att,A1096,A1293
att,A1098,A268
att,A1098,A27
att,A1098,A468
att,A1098,A173
att,A1098,A974
att,A1098,A547
att,A1098,A85
att,A1098,A1088
att,A1098,A927
att,A1098,A747
att,A1098,A484
att,A1104,A1114
att,A1104,A1262
att,A1104,A719
att,A1104,A633
att,A1104,A812
att,A1104,A823
att,A1104,A1020
att,A1104,A45
att,A1104,A130
att,A1104,A1087
att,A1104,A454
att,A1104,A967
att,A1104,A360
att,A1104,A1201
att,A1104,A33
att,A1104,A502
att,A1105,A625
att,A1105,A970
att,A1105,A12
att,A1105,A1240
att,A1105,A1237
att,A1105,A1196
att,A1105,A228
att,A1105,A1220
att,A1105,A1187
att,A1105,A394
att,A1105,A480
att,A1105,A396
att,A1105,A1121
att,A1105,A1054
att,A1105,A706
att,A1105,A1172
att,A1106,A1002
att,A1106,A660
att,A1106,A678
att,A1106,A411
att,A1106,A984
att,A1107,A1266
att,A1107,A478
att,A1107,A673
att,A1107,A375
att,A1107,A352
att,A1107,A447
att,A1108,A230
att,A1108,A313
att,A1108,A709
att,A1108,A302
att,A1108,A55
att,A1108,A106
att,A1108,A612
att,A1108,A1028
att,A1108,A226
att,A1108,A684
att,A1108,A715
att,A1108,A894
att,A1108,A801
att,A1110,A12
att,A1110,A1056
att,A1110,A1290
att,A1110,A364
att,A1110,A1224
att,A1110,A936
att,A1110,A438
att,A1110,A920
att,A1110,A297
att,A1110,A358
att,A1110,A409
att,A1110,A196
att,A1110,A1226
att,A1110,A0
att,A1110,A853
att,A1110,A191
att,A1110,A341
att,A1112,A209
att,A1112,A904
att,A1112,A98
att,A1112,A850
att,A1112,A885
att,A1112,A1286
att,A1112,A17
att,A1112,A128
att,A1112,A129
att,A1112,A102
att,A1112,A1212
att,A1112,A557
att,A1112,A34
att,A1112,A12
att,A1112,A778
att,A1112,A566
att,A1112,A560
att,A1115,A431
att,A1115,A562
att,A1115,A243
att,A1115,A67
att,A1115,A321
att,A1115,A1274
att,A1115,A1162
att,A1118,A1128
att,A1118,A937
att,A1118,A58
att,A1118,A752
att,A1118,A412
att,A1118,A348
att,A1118,A1237
att,A1118,A929
att,A1118,A1186
att,A1118,A136
att,A1118,A81
att,A1118,A907
att,A1119,A689
att,A1119,A203
att,A1119,A191
att,A1119,A51
att,A1119,A957
att,A1119,A189
att,A1120,A499
att,A1120,A267
att,A1120,A1173
att,A1120,A185
att,A1120,A1028
att,A1120,A114
att,A1120,A743
att,A1120,A87
att,A1120,A590
att,A1120,A1253
att,A1120,A1197
att,A1120,A741
att,A1120,A709
att,A1120,A936
att,A1120,A1244
att,A1120,A1069
att,A1120,A973
att,A1120,A79
att,A1120,A867
att,A1120,A857
att,A1120,A34
att,A1121,A401
att,A1122,A314
att,A1122,A157
att,A1122,A1060
att,A1122,A342
att,A1122,A803
att,A1124,A569
att,A1124,A1277
att,A1124,A286
att,A1124,A1054
att,A1124,A64
att,A1124,A913
att,A1125,A174
att,A1125,A957
att,A1125,A240
att,A1125,A667
att,A1125,A1135
att,A1125,A1236
att,A1125,A1244
att,A1125,A626
att,A1125,A718
att,A1125,A949
att,A1125,A540
att,A1125,A970
att,A1129,A705
att,A1129,A278
att,A1129,A54
att,A1129,A961
att,A1129,A424
att,A1129,A170
att,A1129,A481
att,A1129,A946
att,A1129,A760
att,A1129,A190
att,A1129,A513
att,A1129,A1146
att,A1129,A927
att,A1129,A174
att,A1129,A277
att,A1129,A647
att,A1129,A291
att,A1129,A1112
att,A1129,A1043
att,A1129,A1183
att,A1129,A817
att,A1130,A371
att,A1130,A598
att,A1130,A230
att,A1130,A340
att,A1130,A1069
att,A1130,A42
att,A1130,A1047
att,A1130,A404
att,A1130,A620
att,A1130,A775
att,A1130,A676
att,A1130,A973
att,A1130,A868
att,A1130,A1220
att,A1130,A118
att,A1130,A179
att,A1130,A493
att,A1130,A1032
att,A1130,A1059
att,A1131,A1017
att,A1131,A837
att,A1131,A143
att,A1131,A446
att,A1131,A354
att,A1131,A162
att,A1131,A930
att,A1131,A635
att,A1131,A1067
att,A1131,A795
att,A1131,A114
att,A1131,A750
att,A1131,A1052
att,A1131,A1201
att,A1131,A1227
att,A1131,A1192
att,A1132,A781
att,A1132,A1071
att,A1132,A281
att,A1132,A700
att,A1132,A48
att,A1132,A988
att,A1132,A163
att,A1132,A315
att,A1132,A290
att,A1132,A823
att,A1132,A637
att,A1132,A311
att,A1132,A1009
att,A1132,A195
att,A1132,A1018
att,A1132,A588
att,A1132,A353
att,A1133,A1152
att,A1133,A32
att,A1133,A796
att,A1134,A152
att,A1134,A54
att,A1134,A1118
att,A1134,A873
att,A1134,A1078
att,A1134,A267
att,A1136,A1298
att,A1136,A368
att,A1136,A663
att,A1136,A1054
att,A1136,A443
att,A1136,A866
att,A1137,A146
att,A1137,A110
att,A1137,A594
att,A1137,A932
att,A1137,A1090
att,A1137,A147
att,A1137,A247
att,A1137,A144
att,A1137,A168
att,A1137,A1219
att,A1137,A1039
att,A1140,A1243
att,A1140,A1124
att,A1140,A284
att,A1140,A1104
att,A1140,A1127
att,A1140,A858
att,A1140,A719
att,A1143,A1010
att,A1143,A557
att,A1143,A1054
att,A1143,A188
att,A1143,A401
att,A1143,A239
att,A1143,A742
att,A1143,A579
att,A1143,A932
att,A1143,A454
att,A1143,A355
att,A1143,A68
att,A1144,A230
att,A1144,A179
att,A1144,A354
att,A1144,A839
att,A1144,A432
att,A1146,A333
att,A1146,A1292
att,A1146,A415
att,A1146,A1042
att,A1146,A193
att,A1146,A112
att,A1146,A190
att,A1146,A136
att,A1146,A475
att,A1146,A744
att,A1147,A445
att,A1147,A971
att,A1147,A449
att,A1147,A1273
att,A1147,A582
att,A1147,A308
att,A1147,A208
att,A1147,A529
att,A1147,A1294
att,A1147,A1184
att,A1147,A1202
att,A1147,A1012
att,A1147,A44
att,A1147,A418
att,A1147,A766
att,A1147,A880
att,A1147,A1192
att,A1148,A970
att,A1148,A674
att,A1148,A1046
att,A1148,A799
att,A1148,A1251
att,A1148,A744
att,A1149,A531
att,A1149,A422
att,A1149,A1249
att,A1149,A871
att,A1149,A979
att,A1149,A176
att,A1151,A748
att,A1151,A30
att,A1151,A1123
att,A1152,A284
att,A1152,A635
att,A1158,A273
att,A1158,A257
att,A1158,A1024
att,A1158,A493
att,A1158,A1226
att,A1158,A992
att,A1158,A1129
att,A1159,A542
att,A1159,A780
att,A1159,A706
att,A1159,A682
att,A1159,A310
att,A1159,A270
att,A1159,A1259
att,A1159,A1236
att,A1159,A869
att,A1159,A1291
att,A1159,A949
att,A1159,A27
att,A1159,A677
att,A1159,A1194
att,A1162,A749
att,A1162,A344
att,A1162,A1104
att,A1162,A436
att,A1162,A852
att,A1162,A209
att,A1162,A1202
att,A1162,A1022
att,A1162,A1062
att,A1162,A283
att,A1162,A420
att,A1162,A768
att,A1162,A636
att,A1162,A208
att,A1162,A1256
att,A1162,A585
att,A1163,A69
att,A1163,A922
att,A1163,A175
att,A1163,A1032
att,A1163,A497
att,A1163,A422
att,A1164,A48
att,A1164,A823
att,A1164,A893
att,A1164,A855
att,A1164,A468
att,A1164,A420
att,A1164,A623
att,A1164,A1167
att,A1164,A204
att,A1164,A272
att,A1164,A513
att,A1164,A1026
att,A1165,A312
att,A1165,A261
att,A1165,A857
att,A1165,A1037
att,A1165,A487
att,A1165,A868
att,A1165,A290
att,A1165,A659
att,A1165,A844
att,A1165,A424
att,A1165,A948
att,A1165,A635
att,A1165,A432
att,A1167,A683
att,A1167,A280
att,A1167,A791
att,A1167,A1253
att,A1168,A539
att,A1168,A923
att,A1168,A288
att,A1168,A387
att,A1168,A444
att,A1168,A1175
att,A1168,A370
att,A1168,A332
att,A1168,A588
att,A1168,A706
att,A1168,A101
att,A1169,A817
att,A1169,A379
att,A1169,A152
att,A1169,A323
att,A1169,A1024
att,A1169,A1002
att,A1169,A550
att,A1172,A909
att,A1172,A1221
att,A1172,A762
att,A1172,A672
att,A1172,A592
att,A1172,A540
att,A1172,A284
att,A1172,A258
att,A1172,A1207
att,A1172,A956
att,A1172,A1063
att,A1172,A802
att,A1172,A18
att,A1172,A1187
att,A1172,A5
att,A1174,A359
att,A1174,A898
att,A1174,A487
att,A1174,A1002
att,A1174,A265
att,A1174,A238
att,A1174,A715
att,A1174,A555
att,A1174,A171
att,A1177,A392
att,A1177,A786
att,A1177,A1175
att,A1177,A262
att,A1180,A651
att,A1180,A1276
att,A1180,A1026
att,A1180,A171
att,A1180,A971
att,A1180,A814
att,A1180,A1086
att,A1182,A458
att,A1182,A975
att,A1182,A1213
att,A1183,A278
att,A1183,A656
att,A1184,A1267
att,A1184,A170
att,A1184,A188
att,A1184,A190
att,A1184,A279
att,A1184,A308
att,A1184,A4
att,A1184,A270
att,A1184,A358
att,A1184,A306
att,A1184,A639
att,A1184,A1242
att,A1184,A1183
att,A1185,A275
att,A1185,A200
att,A1185,A906
att,A1185,A1243
att,A1185,A584
att,A1185,A413
att,A1185,A676
att,A1185,A543
att,A1185,A483
att,A1185,A311
att,A1185,A555
att,A1185,A282
att,A1185,A885
att,A1185,A739
att,A1185,A681
att,A1186,A439
att,A1186,A1227
att,A1187,A1098
att,A1187,A121
att,A1187,A1191
att,A1187,A1050
att,A1187,A470
att,A1187,A527
att,A1187,A308
att,A1187,A704
att,A1187,A361
att,A1187,A801
att,A1187,A1041
att,A1190,A1004
att,A1190,A881
att,A1190,A1155
att,A1190,A338
att,A1190,A662
att,A1190,A356
att,A1192,A292
att,A1192,A325
att,A1192,A484
att,A1192,A791
att,A1193,A139
att,A1193,A1062
att,A1193,A799
att,A1193,A38
att,A1193,A5
att,A1193,A1267
att,A1195,A1088
att,A1195,A1245
att,A1195,A730
att,A1195,A75
att,A1195,A692
att,A1195,A981
att,A1195,A365
att,A1195,A43
att,A1195,A955
att,A1195,A743
att,A1195,A198
att,A1195,A748
att,A1195,A755
att,A1195,A940
att,A1195,A52
att,A1199,A308
att,A1199,A948
att,A1199,A569
att,A1199,A145
att,A1199,A941
att,A1199,A469
att,A1199,A510
att,A1199,A152
att,A1199,A1124
att,A1199,A588
att,A1199,A577
att,A1199,A1179
att,A1199,A1087
att,A1199,A1215
att,A1201,A87
att,A1201,A589
att,A1201,A1125
att,A1201,A1273
att,A1201,A1185
att,A1201,A1006
att,A1201,A1259
att,A1201,A755
att,A1203,A28
att,A1203,A830
att,A1203,A913
att,A1203,A381
att,A1204,A686
att,A1204,A1221
att,A1204,A12
att,A1204,A539
att,A1204,A641
att,A1204,A1252
att,A1204,A189
att,A1204,A1149
att,A1204,A36
att,A1204,A537
att,A1204,A728
att,A1204,A886
att,A1204,A51
att,A1206,A52
att,A1206,A1142
att,A1206,A1120
att,A1206,A1217
att,A1206,A41
att,A1206,A922
att,A1206,A929
att,A1206,A1261
att,A1206,A1163
att,A1206,A42
att,A1206,A282
att,A1206,A80
att,A1206,A130
att,A1206,A842
att,A1206,A532
att,A1206,A1232
att,A1206,A367
att,A1206,A1117
att,A1206,A291
att,A1206,A515
att,A1209,A127
att,A1209,A390
att,A1209,A1177
att,A1213,A1296
att,A1213,A697
att,A1213,A640
att,A1213,A585
att,A1213,A823
att,A1213,A250
att,A1213,A80
att,A1213,A618
att,A1213,A366
att,A1213,A225
att,A1213,A1021
att,A1213,A140
att,A1213,A1099
att,A1213,A936
att,A1213,A79
att,A1213,A336
att,A1214,A1080
att,A1214,A83
att,A1215,A417
att,A1215,A121
att,A1215,A404
att,A1215,A302
att,A1215,A1126
att,A1215,A985
att,A1215,A867
att,A1215,A70
att,A1215,A346
att,A1215,A144
att,A1215,A849
att,A1215,A1090
att,A1215,A1190
att,A1216,A378
att,A1216,A634
att,A1216,A658
att,A1216,A107
att,A1216,A454
att,A1216,A838
att,A1216,A1030
att,A1216,A1105
att,A1216,A633
att,A1216,A524
att,A1216,A269
att,A1216,A2
att,A1216,A303
att,A1216,A1005
att,A1216,A679
att,A1216,A1191
att,A1216,A1006
att,A1216,A282
att,A1216,A1140
att,A1218,A93
att,A1218,A8
att,A1218,A903
att,A1218,A90
att,A1218,A1113
att,A1226,A1134
att,A1228,A1152
att,A1228,A379
att,A1228,A565
att,A1228,A20
att,A1228,A1112
att,A1229,A441
att,A1229,A479
att,A1229,A27
att,A1229,A172
att,A1229,A872
att,A1229,A1190
att,A1229,A1166
att,A1229,A1206
att,A1229,A538
att,A1229,A1006
att,A1229,A46
att,A1229,A102
att,A1229,A1082
att,A1230,A623
att,A1230,A1036
att,A1230,A626
att,A1230,A403
att,A1230,A321
att,A1230,A639
att,A1230,A709
att,A1230,A397
att,A1230,A1053
att,A1230,A43
att,A1230,A1143
att,A1230,A817
att,A1230,A258
att,A1230,A733
att,A1230,A425
att,A1230,A749
att,A1230,A611
att,A1230,A895
att,A1231,A930
att,A1231,A150
att,A1231,A637
att,A1231,A974
att,A1231,A965
att,A1231,A291
att,A1231,A896
att,A1231,A1197
att,A1231,A1165
att,A1231,A659
att,A1231,A475
att,A1231,A1267
att,A1231,A939
att,A1231,A1274
att,A1234,A245
att,A1234,A1094
att,A1234,A762
att,A1234,A419
att,A1234,A892
att,A1234,A665
att,A1234,A470
att,A1234,A411
att,A1234,A888
att,A1234,A866
att,A1234,A826
att,A1234,A30
att,A1234,A984
att,A1234,A360
att,A1235,A621
att,A1236,A517
att,A1236,A121
att,A1236,A525
att,A1236,A163
att,A1236,A820
att,A1236,A500
att,A1236,A284
att,A1237,A440
att,A1239,A903
att,A1239,A537
att,A1239,A1043
att,A1239,A108
att,A1239,A260
att,A1239,A895
att,A1240,A380
att,A1240,A952
att,A1240,A1045
att,A1240,A392
att,A1240,A189
att,A1240,A800
att,A1240,A556
att,A1240,A417
att,A1240,A600
att,A1240,A491
att,A1241,A1062
att,A1241,A306
att,A1241,A229
att,A1241,A94
att,A1241,A533
att,A1241,A586
att,A1241,A558
att,A1241,A472
att,A1241,A1130
att,A1241,A50
att,A1242,A52
att,A1242,A767
att,A1242,A1136
att,A1242,A700
att,A1242,A1114
att,A1242,A122
att,A1242,A1157
att,A1242,A797
att,A1242,A40
att,A1242,A877
att,A1242,A749
att,A1242,A411
att,A1242,A224
att,A1242,A347
att,A1242,A458
att,A1242,A22
att,A1242,A1121
att,A1242,A32
att,A1242,A1268
att,A1243,A484
att,A1243,A256
att,A1243,A877
att,A1243,A32
att,A1243,A426
att,A1243,A510
att,A1243,A1072
att,A1246,A1204
att,A1246,A195
att,A1246,A1285
att,A1246,A524
att,A1246,A94
att,A1246,A371
att,A1246,A387
att,A1246,A637
att,A1246,A72
att,A1246,A326
att,A1246,A671
att,A1246,A360
att,A1246,A409
att,A1246,A206
att,A1246,A1169
att,A1247,A1132
att,A1247,A304
att,A1247,A568
att,A1247,A635
att,A1247,A606
att,A1247,A609
att,A1247,A882
att,A1247,A309
att,A1247,A46
att,A1247,A195
att,A1247,A652
att,A1247,A265
att,A1247,A672
att,A1248,A938
att,A1248,A153
att,A1248,A551
att,A1248,A1098
att,A1250,A236
att,A1250,A317
att,A1250,A537
att,A1250,A886
att,A1250,A652
att,A1250,A1102
att,A1250,A993
att,A1250,A1087
att,A1250,A1113
att,A1250,A893
att,A1250,A1145
att,A1250,A1003
att,A1250,A390
att,A1250,A263
att,A1250,A75
att,A1250,A1054
att,A1250,A56
att,A1250,A205
att,A1250,A1133
att,A1251,A340
att,A1251,A307
att,A1251,A935
att,A1251,A814
att,A1251,A718
att,A1251,A228
att,A1251,A380
att,A1251,A1056
att,A1251,A169
att,A1251,A1067
att,A1251,A254
att,A1251,A1240
att,A1251,A1246
att,A1251,A492
att,A1251,A653
att,A1251,A803
att,A1252,A671
att,A1252,A1118
att,A1252,A1124
att,A1252,A896
att,A1252,A22
att,A1253,A879
att,A1253,A758
att,A1253,A1195
att,A1253,A1111
att,A1253,A245
att,A1253,A925
att,A1253,A1062
att,A1253,A97
att,A1253,A187
att,A1255,A1259
att,A1255,A665
att,A1255,A793
att,A1255,A449
att,A1255,A982
att,A1255,A700
att,A1255,A1076
att,A1255,A348
att,A1255,A1010
att,A1255,A846
att,A1255,A1120
att,A1255,A89
att,A1255,A1046
att,A1255,A981
att,A1255,A1117
att,A1255,A1088
att,A1256,A1167
att,A1256,A847
att,A1256,A485
att,A1256,A279
att,A1258,A111
att,A1258,A806
att,A1258,A195
att,A1258,A684
att,A1258,A838
att,A1258,A978
att,A1258,A1110
att,A1258,A398
