Entailment,Arg1,Arg2
att,A1352,A53
att,A1352,A1388
att,A1352,A1174
att,A1352,A544
att,A1352,A1065
att,A1353,A1615
att,A1353,A1225
att,A1353,A261
att,A1353,A662
att,A1353,A1449
att,A1353,A738
att,A1353,A1508
att,A1353,A1215
att,A1353,A1019
att,A1353,A892
att,A1353,A1406
att,A1353,A1707
att,A1353,A1367
att,A1356,A1358
att,A1356,A316
att,A1356,A1758
att,A1356,A788
att,A1356,A662
att,A1356,A1186
att,A1357,A816
att,A1357,A1023
att,A1357,A906
att,A1357,A590
att,A1357,A58
att,A1357,A87
att,A1357,A1604
att,A1357,A1250
att,A1357,A1734
att,A1357,A1641
att,A1357,A1451
att,A1357,A410
att,A1357,A1516
att,A1357,A1441
att,A1357,A1731
att,A1357,A437
att,A1357,A47
att,A1357,A533
att,A1357,A1664
att,A1357,A825
att,A1360,A1372
att,A1360,A817
att,A1360,A735
att,A1360,A1723
att,A1360,A1702
att,A1362,A1739
att,A1362,A1198
att,A1362,A208
att,A1362,A416
att,A1362,A297
att,A1362,A99
att,A1362,A1177
att,A1362,A1640
att,A1362,A792
att,A1362,A1387
att,A1362,A1274
att,A1362,A511
att,A1362,A1329
att,A1364,A1246
att,A1364,A1623
att,A1364,A195
att,A1364,A943
att,A1364,A1053
att,A1365,A567
att,A1365,A26
att,A1365,A1509
att,A1365,A817
att,A1366,A491
att,A1368,A300
att,A1368,A126
att,A1368,A1379
att,A1368,A409
att,A1368,A93
att,A1372,A784
att,A1372,A361
att,A1372,A700
att,A1373,A853
att,A1373,A109
att,A1373,A1632
att,A1374,A806
att,A1374,A413
att,A1374,A1750
att,A1374,A1169
att,A1374,A531
att,A1374,A1627
att,A1374,A222
att,A1374,A943
att,A1374,A258
att,A1374,A682
att,A1374,A75
att,A1374,A346
att,A1374,A1354
att,A1374,A1176
att,A1374,A1066
att,A1374,A766
att,A1374,A566
att,A1374,A359
att,A1375,A861
att,A1375,A269
att,A1375,A1058
att,A1375,A1756
att,A1375,A328
att,A1375,A641
att,A1375,A1382
att,A1375,A1198
att,A1375,A800
att,A1375,A222
att,A1375,A1480
att,A1375,A1617
att,A1375,A769
att,A1375,A1260
att,A1375,A1749
att,A1375,A313
att,A1375,A667
att,A1376,A660
att,A1379,A1485
att,A1379,A226
att,A1379,A1732
att,A1379,A438
att,A1379,A812
att,A1379,A305
att,A1382,A1700
att,A1382,A528
att,A1382,A726
att,A1382,A1046
att,A1382,A1524
att,A1382,A1477
att,A1383,A1089
att,A1383,A388
att,A1383,A606
att,A1383,A1594
att,A1383,A298
att,A1384,A140
att,A1384,A926
att,A1384,A1248
att,A1384,A1430
att,A1384,A1107
att,A1384,A1197
att,A1384,A1440
att,A1385,A1155
att,A1385,A1385
att,A1385,A1408
att,A1385,A696
att,A1385,A1179
att,A1386,A603
att,A1386,A1736
att,A1386,A868
att,A1386,A1037
att,A1386,A706
att,A1386,A646
att,A1386,A469
att,A1389,A237
att,A1389,A1610
att,A1389,A1767
att,A1389,A1324
att,A1389,A1444
att,A1389,A376
att,A1389,A495
att,A1389,A24
att,A1389,A77
att,A1389,A1612
att,A1389,A1088
att,A1389,A321
att,A1389,A79
att,A1389,A493
att,A1393,A987
att,A1393,A1757
att,A1393,A1408
att,A1393,A1054
att,A1393,A1270
att,A1393,A1180
att,A1393,A1225
att,A1393,A497
att,A1393,A1790
att,A1393,A753
att,A1393,A575
att,A1396,A1291
att,A1396,A244
att,A1396,A843
att,A1396,A801
att,A1396,A1196
att,A1396,A1176
att,A1396,A1362
att,A1396,A1220
att,A1399,A501
att,A1399,A746
att,A1399,A352
att,A1399,A73
att,A1399,A904
att,A1399,A1304
att,A1399,A228
att,A1399,A1176
att,A1401,A751
att,A1401,A1462
att,A1401,A101
att,A1401,A1218
att,A1401,A395
att,A1401,A1146
att,A1401,A1516
att,A1401,A1670
att,A1401,A458
att,A1401,A1562
att,A1401,A1034
att,A1401,A737
att,A1401,A937
att,A1401,A876
att,A1401,A1489
att,A1401,A429
att,A1401,A1085
att,A1401,A13
att,A1401,A1002
att,A1401,A1546
att,A1401,A672
att,A1402,A1008
att,A1402,A965
att,A1402,A1701
att,A1402,A725
att,A1402,A590
att,A1402,A231
att,A1402,A703
att,A1402,A6
att,A1402,A677
att,A1402,A1579
att,A1402,A1505
att,A1402,A713
att,A1402,A861
att,A1402,A632
att,A1402,A1043
att,A1402,A481
att,A1402,A1292
att,A1404,A308
att,A1404,A1627
att,A1404,A848
att,A1404,A1258
att,A1404,A1441
att,A1404,A612
att,A1404,A1199
att,A1404,A1657
att,A1406,A1101
att,A1406,A129
att,A1406,A1723
att,A1406,A735
att,A1406,A1191
att,A1406,A246
att,A1406,A1380
att,A1406,A1460
att,A1406,A1068
att,A1406,A83
att,A1406,A937
att,A1406,A134
att,A1406,A721
att,A1406,A1341
att,A1406,A1792
att,A1406,A1103
att,A1406,A233
att,A1406,A1791
att,A1406,A316
att,A1406,A381
att,A1406,A1466
att,A1409,A1765
att,A1409,A1787
att,A1409,A20
att,A1409,A730
att,A1409,A1790
att,A1409,A603
att,A1409,A630
att,A1409,A1115
att,A1409,A665
att,A1409,A258
att,A1409,A731
att,A1409,A1235
att,A1409,A135
att,A1409,A109
att,A1409,A1243
att,A1409,A781
att,A1409,A608
att,A1409,A539
att,A1410,A1059
att,A1410,A1271
att,A1412,A43
att,A1412,A798
att,A1412,A1561
att,A1412,A225
att,A1412,A171
att,A1412,A359
att,A1412,A1739
att,A1412,A975
att,A1412,A1
att,A1412,A316
att,A1412,A506
att,A1412,A1426
att,A1412,A382
att,A1412,A1491
att,A1412,A484
att,A1412,A1711
att,A1412,A1197
att,A1413,A1176
att,A1413,A34
att,A1413,A780
att,A1413,A24
att,A1413,A1369
att,A1413,A1665
att,A1413,A198
att,A1413,A1339
att,A1414,A167
att,A1414,A564
att,A1414,A622
att,A1417,A787
att,A1417,A1652
att,A1417,A1170
att,A1417,A604
att,A1417,A1297
att,A1418,A1604
att,A1418,A1027
att,A1418,A1117
att,A1418,A1204
att,A1418,A1099
att,A1418,A1541
att,A1418,A365
att,A1418,A760
att,A1418,A1563
att,A1418,A1535
att,A1418,A742
att,A1418,A1775
att,A1421,A379
att,A1421,A557
att,A1421,A757
att,A1421,A547
att,A1421,A721
att,A1421,A375
att,A1421,A1532
att,A1421,A1362
att,A1421,A371
att,A1421,A445
att,A1421,A1369
att,A1421,A0
att,A1421,A1582
att,A1421,A1527
att,A1421,A1781
att,A1421,A1358
att,A1421,A725
att,A1421,A914
att,A1421,A730
att,A1421,A1544
att,A1421,A766
att,A1421,A55
att,A1421,A72
att,A1421,A707
att,A1422,A199
att,A1422,A784
att,A1422,A758
att,A1422,A874
att,A1422,A835
att,A1422,A703
att,A1422,A1624
att,A1422,A1249
att,A1422,A1554
att,A1422,A184
att,A1422,A1780
att,A1424,A1799
att,A1424,A999
att,A1424,A83
att,A1424,A895
att,A1428,A34
att,A1428,A1706
att,A1429,A446
att,A1429,A841
att,A1429,A826
att,A1429,A1087
att,A1429,A911
att,A1429,A642
att,A1429,A1025
att,A1429,A1067
att,A1429,A1304
att,A1429,A510
att,A1429,A471
att,A1429,A795
att,A1429,A1762
att,A1429,A966
att,A1430,A1422
att,A1430,A940
att,A1430,A1158
att,A1430,A280
att,A1430,A1557
att,A1430,A454
att,A1431,A732
att,A1431,A866
att,A1431,A1445
att,A1431,A290
att,A1431,A1580
att,A1431,A247
att,A1431,A576
att,A1431,A1634
att,A1431,A970
att,A1431,A994
att,A1432,A1277
att,A1432,A92
att,A1432,A916
att,A1432,A1638
att,A1432,A1481
att,A1433,A1589
att,A1433,A953
att,A1433,A1772
att,A1433,A481
att,A1433,A1749
att,A1433,A983
att,A1433,A1705
att,A1433,A943
att,A1433,A1096
att,A1433,A1204
att,A1433,A738
att,A1433,A1282
att,A1433,A451
att,A1433,A814
att,A1433,A50
att,A1433,A1225
att,A1433,A1615
att,A1433,A1062
att,A1433,A1433
att,A1433,A1546
att,A1433,A931
att,A1435,A54
att,A1435,A455
att,A1435,A1785
att,A1435,A1107
att,A1435,A1798
att,A1435,A184
att,A1435,A309
att,A1435,A288
att,A1435,A655
att,A1435,A331
att,A1435,A760
att,A1435,A601
att,A1435,A1387
att,A1435,A1144
att,A1435,A1217
att,A1437,A905
att,A1437,A936
att,A1437,A509
att,A1437,A1026
att,A1437,A810
att,A1437,A318
att,A1437,A336
att,A1437,A481
att,A1437,A88
att,A1448,A830
att,A1448,A1100
att,A1452,A8
att,A1452,A906
att,A1452,A1273
att,A1452,A549
att,A1452,A250
att,A1452,A55
att,A1452,A1364
att,A1452,A475
att,A1452,A645
att,A1452,A1691
att,A1452,A1742
att,A1452,A381
att,A1453,A611
att,A1453,A211
att,A1453,A1039
att,A1453,A883
att,A1453,A777
att,A1453,A1242
att,A1453,A1042
att,A1453,A1742
att,A1453,A65
att,A1453,A102
att,A1453,A310
att,A1453,A1643
att,A1453,A1043
att,A1454,A1661
att,A1454,A960
att,A1454,A542
att,A1454,A892
att,A1454,A692
att,A1454,A560
att,A1454,A1257
att,A1454,A655
att,A1454,A1391
att,A1454,A1795
att,A1454,A37
att,A1454,A1504
att,A1454,A82
att,A1454,A1641
att,A1454,A1471
att,A1454,A787
att,A1454,A567
att,A1454,A1547
att,A1454,A1624
att,A1454,A650
att,A1454,A1559
att,A1454,A781
att,A1454,A721
att,A1454,A1249
att,A1454,A121
att,A1454,A981
att,A1455,A111
att,A1456,A1025
att,A1456,A384
att,A1456,A815
att,A1456,A1764
att,A1456,A99
att,A1456,A1060
att,A1456,A805
att,A1456,A235
att,A1456,A1367
att,A1458,A1315
att,A1458,A1237
att,A1458,A1266
att,A1458,A1068
att,A1458,A143
att,A1458,A44
att,A1458,A1166
att,A1460,A418
att,A1460,A270
att,A1460,A1733
att,A1460,A1177
att,A1460,A1633
att,A1460,A1004
att,A1460,A178
att,A1460,A1388
att,A1460,A1051
att,A1460,A1478
att,A1460,A1043
att,A1460,A283
att,A1460,A1326
att,A1460,A182
att,A1460,A873
att,A1460,A744
att,A1461,A1167
att,A1461,A304
att,A1461,A1554
att,A1461,A861
att,A1461,A503
att,A1461,A1478
att,A1461,A1706
att,A1461,A1358
att,A1461,A1068
att,A1461,A1621
att,A1461,A516
att,A1461,A190
att,A1461,A1336
att,A1461,A605
att,A1461,A167
att,A1461,A1090
att,A1461,A394
att,A1461,A10
att,A1463,A788
att,A1463,A1739
att,A1463,A560
att,A1463,A1688
att,A1463,A1015
att,A1463,A181
att,A1463,A673
att,A1463,A1047
att,A1463,A354
att,A1463,A467
att,A1463,A1704
att,A1463,A1074
att,A1463,A56
att,A1463,A1136
att,A1463,A155
att,A1463,A1602
att,A1465,A273
att,A1465,A407
att,A1465,A1589
att,A1465,A1268
att,A1465,A1060
att,A1465,A1297
att,A1465,A683
att,A1465,A1494
att,A1465,A775
att,A1465,A303
att,A1465,A34
att,A1465,A120
att,A1465,A3
att,A1468,A1253
att,A1468,A39
att,A1468,A1472
att,A1468,A561
att,A1468,A1247
att,A1468,A678
att,A1468,A1163
att,A1468,A1060
att,A1468,A662
att,A1468,A269
att,A1468,A11
att,A1468,A218
att,A1468,A1104
att,A1468,A956
att,A1468,A908
att,A1468,A848
att,A1468,A256
att,A1469,A1368
att,A1469,A106
att,A1469,A1197
att,A1469,A1223
att,A1469,A1711
att,A1469,A1366
att,A1469,A1352
att,A1469,A1480
att,A1469,A405
att,A1469,A290
att,A1469,A136
att,A1469,A141
att,A1469,A729
att,A1469,A992
att,A1469,A435
att,A1471,A891
att,A1471,A876
att,A1472,A1302
att,A1472,A492
att,A1472,A1388
att,A1472,A34
att,A1472,A1200
att,A1474,A139
att,A1474,A187
att,A1474,A1432
att,A1474,A1684
att,A1474,A891
att,A1474,A747
att,A1474,A737
att,A1474,A731
att,A1474,A1545
att,A1474,A871
att,A1474,A1245
att,A1474,A1053
att,A1474,A511
att,A1474,A764
att,A1474,A1389
att,A1477,A301
att,A1477,A1236
att,A1477,A383
att,A1477,A711
att,A1477,A1050
att,A1477,A1137
att,A1477,A1404
att,A1477,A1319
att,A1477,A292
att,A1478,A741
att,A1478,A1548
att,A1478,A831
att,A1478,A991
att,A1478,A227
att,A1478,A1286
att,A1478,A1018
att,A1478,A1566
att,A1479,A1374
att,A1479,A1566
att,A1479,A1342
att,A1479,A1776
att,A1479,A1267
att,A1479,A1799
att,A1479,A635
att,A1479,A1768
att,A1479,A732
att,A1479,A604
att,A1479,A38
att,A1479,A1501
att,A1479,A234
att,A1479,A870
att,A1479,A1713
att,A1479,A857
att,A1479,A854
att,A1479,A715
att,A1479,A326
att,A1480,A1116
att,A1480,A157
att,A1480,A692
att,A1480,A239
att,A1480,A235
att,A1480,A68
att,A1480,A1682
att,A1480,A1635
att,A1480,A1466
att,A1480,A671
att,A1480,A423
att,A1480,A1173
att,A1480,A315
att,A1480,A1017
att,A1481,A468
att,A1481,A748
att,A1481,A463
att,A1481,A1248
att,A1481,A1256
att,A1481,A1128
att,A1481,A1220
att,A1481,A1780
att,A1481,A366
att,A1481,A1512
att,A1482,A875
att,A1482,A1644
att,A1482,A229
att,A1482,A81
att,A1482,A782
att,A1482,A1194
att,A1482,A861
att,A1482,A1543
att,A1482,A745
att,A1482,A1089
att,A1482,A444
att,A1482,A639
att,A1482,A228
att,A1482,A1209
att,A1482,A1503
att,A1482,A1004
att,A1482,A1588
att,A1483,A1051
att,A1483,A1346
att,A1483,A1213
att,A1483,A816
att,A1483,A1002
att,A1483,A42
att,A1483,A1333
att,A1483,A210
att,A1483,A558
att,A1483,A1761
att,A1483,A1553
att,A1483,A1062
att,A1483,A1133
att,A1483,A249
att,A1483,A682
att,A1483,A660
att,A1483,A772
att,A1487,A1324
att,A1487,A203
att,A1487,A1095
att,A1487,A1754
att,A1487,A612
att,A1487,A17
att,A1487,A169
att,A1487,A75
att,A1487,A874
att,A1487,A519
att,A1487,A1544
att,A1487,A90
att,A1487,A1476
att,A1487,A1025
att,A1487,A583
att,A1487,A594
att,A1488,A7
att,A1488,A1407
att,A1488,A156
att,A1488,A1314
att,A1488,A1520
att,A1488,A1548
att,A1488,A1432
att,A1492,A661
att,A1493,A796
att,A1493,A615
att,A1493,A1425
att,A1493,A1452
att,A1493,A1456
att,A1493,A870
att,A1493,A1325
att,A1493,A281
att,A1493,A381
att,A1493,A886
att,A1493,A560
att,A1493,A41
att,A1493,A1301
att,A1493,A1397
att,A1494,A80
att,A1494,A984
att,A1494,A1285
att,A1495,A917
att,A1495,A1085
att,A1495,A853
att,A1495,A956
att,A1495,A621
att,A1495,A1404
att,A1495,A1605
att,A1495,A1337
att,A1495,A1450
att,A1495,A1047
att,A1495,A472
att,A1495,A1788
att,A1495,A1408
att,A1495,A826
att,A1495,A316
att,A1495,A443
att,A1495,A337
att,A1495,A81
att,A1495,A363
att,A1495,A139
att,A1496,A1635
att,A1496,A1458
att,A1496,A1794
att,A1496,A1035
att,A1496,A394
att,A1496,A1462
att,A1496,A420
att,A1496,A1071
att,A1496,A378
att,A1496,A1133
att,A1496,A137
att,A1496,A1681
att,A1497,A2
att,A1497,A95
att,A1497,A1157
att,A1497,A496
att,A1497,A439
att,A1497,A74
att,A1497,A1421
att,A1497,A291
att,A1497,A1468
att,A1497,A1665
att,A1500,A926
att,A1500,A882
att,A1500,A245
att,A1500,A1414
att,A1502,A947
att,A1502,A1289
att,A1502,A501
att,A1502,A1185
att,A1502,A478
att,A1504,A1588
att,A1504,A446
att,A1504,A6
att,A1504,A1737
att,A1504,A964
att,A1504,A146
att,A1504,A485
att,A1504,A1519
att,A1504,A238
att,A1506,A519
att,A1506,A1093
att,A1506,A1409
att,A1506,A571
att,A1506,A1190
att,A1506,A1226
att,A1506,A1232
att,A1506,A1645
att,A1506,A1170
att,A1506,A1126
att,A1506,A141
att,A1506,A903
att,A1506,A940
att,A1506,A833
att,A1506,A1462
att,A1506,A766
att,A1506,A503
att,A1506,A1665
att,A1510,A208
att,A1510,A1033
att,A1510,A497
att,A1510,A852
att,A1510,A323
att,A1510,A1531
att,A1510,A307
att,A1510,A1054
att,A1510,A895
att,A1510,A1058
att,A1510,A948
att,A1510,A368
att,A1510,A1350
att,A1510,A563
att,A1510,A1672
att,A1513,A418
att,A1513,A844
att,A1513,A1029
att,A1513,A1509
att,A1513,A1548
att,A1513,A1236
att,A1513,A67
att,A1513,A68
att,A1513,A1598
att,A1513,A727
att,A1516,A230
att,A1516,A1061
att,A1516,A186
att,A1516,A1362
att,A1516,A1176
att,A1516,A1690
att,A1516,A516
att,A1516,A638
att,A1516,A901
att,A1516,A1743
att,A1519,A1292
att,A1519,A1652
att,A1522,A135
att,A1522,A945
att,A1522,A441
att,A1522,A1513
att,A1522,A1182
att,A1522,A315
att,A1522,A754
att,A1523,A608
att,A1523,A111
att,A1523,A1505
att,A1523,A1684
att,A1523,A1580
att,A1523,A107
att,A1523,A1651
att,A1523,A1282
att,A1523,A391
att,A1523,A726
att,A1523,A831
att,A1523,A504
att,A1523,A877
att,A1523,A632
att,A1525,A1677
att,A1525,A1484
att,A1525,A1533
att,A1525,A1179
att,A1525,A477
att,A1525,A1336
att,A1525,A930
att,A1525,A635
att,A1525,A609
att,A1525,A149
att,A1525,A2
att,A1525,A839
att,A1525,A596
att,A1525,A1615
att,A1525,A1361
att,A1525,A605
att,A1525,A949
att,A1531,A126
att,A1531,A125
att,A1531,A406
att,A1531,A647
att,A1531,A531
att,A1531,A89
att,A1531,A178
att,A1531,A1254
att,A1531,A1434
att,A1531,A1045
att,A1531,A711
att,A1531,A1346
att,A1531,A444
att,A1531,A1329
att,A1532,A1145
att,A1532,A1785
att,A1532,A566
att,A1532,A1602
att,A1532,A1546
att,A1532,A1779
att,A1532,A1528
att,A1532,A555
att,A1532,A485
att,A1532,A859
att,A1532,A186
att,A1532,A553
att,A1532,A1709
att,A1532,A615
att,A1532,A484
att,A1532,A1370
att,A1532,A201
att,A1532,A29
att,A1532,A1080
att,A1532,A596
att,A1533,A1798
att,A1533,A205
att,A1533,A1102
att,A1533,A137
att,A1533,A1134
att,A1533,A524
att,A1533,A280
att,A1533,A157
att,A1533,A187
att,A1540,A1008
att,A1541,A1765
att,A1541,A1084
att,A1541,A758
att,A1541,A1277
att,A1541,A1066
att,A1541,A102
att,A1541,A1423
att,A1541,A1214
att,A1541,A1107
att,A1541,A12
att,A1541,A737
att,A1541,A115
att,A1541,A1687
att,A1541,A911
att,A1541,A526
att,A1541,A1474
att,A1541,A522
att,A1541,A1783
att,A1541,A568
att,A1541,A1738
att,A1541,A883
att,A1542,A1306
att,A1542,A1666
att,A1542,A1674
att,A1542,A1258
att,A1542,A467
att,A1542,A778
att,A1542,A195
att,A1542,A1130
att,A1547,A584
att,A1547,A863
att,A1548,A620
att,A1548,A1246
att,A1548,A1319
att,A1550,A6
att,A1550,A1162
att,A1550,A640
att,A1550,A1707
att,A1550,A1379
att,A1550,A1090
att,A1550,A41
att,A1550,A172
att,A1550,A1084
att,A1550,A1371
att,A1550,A230
att,A1550,A1258
att,A1550,A1252
att,A1550,A512
att,A1550,A889
att,A1552,A379
att,A1552,A2
att,A1553,A0
att,A1553,A275
att,A1553,A117
att,A1553,A361
att,A1553,A753
att,A1553,A1708
att,A1553,A2
att,A1553,A313
att,A1553,A196
att,A1553,A1372
att,A1553,A628
att,A1553,A315
att,A1553,A132
att,A1553,A144
att,A1553,A815
att,A1553,A1144
att,A1553,A648
att,A1554,A1688
att,A1554,A1419
att,A1554,A1159
att,A1554,A1697
att,A1554,A1129
att,A1554,A1330
att,A1554,A889
att,A1554,A264
att,A1554,A589
att,A1554,A1235
att,A1554,A1480
att,A1554,A565
att,A1554,A1515
att,A1554,A595
att,A1554,A456
att,A1554,A610
att,A1554,A42
att,A1557,A1052
att,A1557,A885
att,A1557,A1745
att,A1557,A1423
att,A1557,A695
att,A1557,A1085
att,A1557,A1501
att,A1557,A822
att,A1558,A1573
att,A1558,A1286
att,A1558,A604
att,A1558,A991
att,A1558,A1150
att,A1558,A1647
att,A1558,A202
att,A1558,A1229
att,A1558,A160
att,A1558,A1195
att,A1558,A516
att,A1558,A839
att,A1558,A868
att,A1558,A809
att,A1558,A269
att,A1558,A408
att,A1558,A1273
att,A1560,A170
att,A1560,A1633
att,A1560,A436
att,A1560,A600
att,A1560,A1216
att,A1560,A1758
att,A1560,A1634
att,A1560,A460
att,A1560,A1749
att,A1560,A1009
att,A1560,A749
att,A1560,A373
att,A1560,A297
att,A1560,A672
att,A1560,A7
att,A1560,A314
att,A1560,A798
att,A1560,A1299
att,A1560,A160
att,A1561,A1191
att,A1561,A1100
att,A1561,A1648
att,A1561,A41
att,A1561,A958
att,A1561,A198
att,A1561,A1095
att,A1561,A779
att,A1561,A305
att,A1564,A1062
att,A1564,A1
att,A1564,A263
att,A1564,A1775
att,A1564,A1265
att,A1564,A697
att,A1564,A513
att,A1564,A67
att,A1564,A584
att,A1564,A1276
att,A1564,A1042
att,A1564,A331
att,A1564,A1181
att,A1564,A1343
att,A1564,A1290
att,A1564,A343
att,A1564,A1504
att,A1565,A1162
att,A1565,A457
att,A1565,A926
att,A1565,A1125
att,A1565,A1281
att,A1565,A1321
att,A1565,A496
att,A1565,A271
att,A1565,A1541
att,A1565,A59
att,A1566,A444
att,A1566,A1092
att,A1566,A396
att,A1567,A324
att,A1567,A1057
att,A1567,A750
att,A1567,A1267
att,A1567,A80
att,A1567,A117
att,A1567,A1531
att,A1567,A233
att,A1567,A742
att,A1567,A726
att,A1567,A977
att,A1567,A1453
att,A1567,A1177
att,A1567,A1548
att,A1567,A851
att,A1567,A1133
att,A1568,A57
att,A1568,A220
att,A1568,A214
att,A1568,A1528
att,A1568,A1048
att,A1568,A694
att,A1568,A464
att,A1568,A835
att,A1568,A273
att,A1568,A218
att,A1568,A1316
att,A1568,A1678
att,A1568,A575
att,A1568,A61
att,A1568,A277
att,A1568,A341
att,A1569,A1160
att,A1569,A908
att,A1569,A119
att,A1569,A15
att,A1569,A72
att,A1569,A1030
att,A1570,A1591
att,A1570,A1384
att,A1570,A134
att,A1570,A1765
att,A1570,A1774
att,A1570,A1613
att,A1570,A528
att,A1570,A1554
att,A1570,A590
att,A1571,A698
att,A1571,A706
att,A1571,A546
att,A1571,A304
att,A1571,A1168
att,A1571,A199
att,A1571,A1588
att,A1571,A793
att,A1571,A232
att,A1571,A1261
att,A1571,A871
att,A1571,A1404
att,A1571,A602
att,A1571,A303
att,A1571,A439
att,A1574,A447
att,A1574,A1438
att,A1574,A1413
att,A1574,A359
att,A1574,A1215
att,A1574,A193
att,A1575,A1464
att,A1575,A617
att,A1575,A350
att,A1575,A747
att,A1575,A1160
att,A1575,A1053
att,A1575,A918
att,A1575,A1790
att,A1575,A855
att,A1575,A1096
att,A1575,A480
att,A1575,A1736
att,A1575,A1153
att,A1575,A805
att,A1575,A142
att,A1575,A1299
att,A1575,A21
att,A1576,A1761
att,A1576,A1355
att,A1576,A749
att,A1576,A764
att,A1576,A1386
att,A1576,A1244
att,A1576,A1209
att,A1576,A1336
att,A1577,A890
att,A1577,A1736
att,A1577,A157
att,A1577,A702
att,A1577,A1780
att,A1577,A531
att,A1577,A962
att,A1577,A1515
att,A1577,A1516
att,A1577,A1394
att,A1581,A909
att,A1581,A74
att,A1581,A973
att,A1581,A1360
att,A1581,A670
att,A1581,A706
att,A1581,A1753
att,A1581,A1109
att,A1581,A871
att,A1581,A1165
att,A1581,A1644
att,A1581,A63
att,A1581,A798
att,A1581,A104
att,A1581,A1267
att,A1581,A1153
att,A1581,A1433
att,A1581,A1288
att,A1581,A1160
att,A1581,A924
att,A1581,A246
att,A1581,A637
att,A1581,A340
att,A1581,A263
att,A1581,A1580
att,A1582,A1477
att,A1582,A261
att,A1582,A360
att,A1582,A230
att,A1582,A377
att,A1582,A916
att,A1582,A1670
att,A1582,A1600
att,A1582,A513
att,A1584,A1172
att,A1584,A1360
att,A1584,A292
att,A1584,A1036
att,A1585,A742
att,A1585,A1798
att,A1585,A1583
att,A1585,A1076
att,A1585,A496
att,A1585,A985
att,A1585,A164
att,A1585,A1403
att,A1585,A1640
att,A1585,A928
att,A1585,A681
att,A1585,A1308
att,A1585,A766
att,A1585,A731
att,A1585,A1263
att,A1585,A1330
att,A1587,A592
att,A1587,A273
att,A1587,A526
att,A1587,A31
att,A1587,A930
att,A1587,A1721
att,A1587,A1733
att,A1587,A90
att,A1587,A1634
att,A1587,A781
att,A1587,A1227
att,A1587,A417
att,A1587,A893
att,A1587,A1796
att,A1587,A499
att,A1588,A911
att,A1588,A179
att,A1588,A454
att,A1588,A1507
att,A1588,A718
att,A1588,A1065
att,A1588,A328
att,A1588,A1462
att,A1588,A181
att,A1588,A692
att,A1588,A1090
att,A1588,A770
att,A1588,A180
att,A1588,A1652
att,A1589,A823
att,A1589,A1646
att,A1589,A3
att,A1589,A1771
att,A1589,A1400
att,A1589,A61
att,A1590,A472
att,A1590,A502
att,A1590,A487
att,A1590,A519
att,A1590,A604
att,A1590,A1053
att,A1590,A134
att,A1590,A1460
att,A1590,A698
att,A1590,A508
att,A1590,A706
att,A1590,A873
att,A1592,A533
att,A1592,A925
att,A1592,A1041
att,A1592,A380
att,A1592,A410
att,A1592,A1088
att,A1592,A803
att,A1592,A1788
att,A1592,A1227
att,A1596,A1206
att,A1596,A1178
att,A1596,A1573
att,A1596,A665
att,A1596,A1210
att,A1596,A1465
att,A1596,A728
att,A1596,A731
att,A1596,A714
att,A1596,A1697
att,A1596,A1115
att,A1596,A611
att,A1596,A803
att,A1599,A976
att,A1599,A1005
att,A1599,A716
att,A1599,A1690
att,A1599,A1524
att,A1599,A392
att,A1599,A1157
att,A1600,A932
att,A1600,A703
att,A1600,A1004
att,A1600,A905
att,A1600,A471
att,A1600,A203
att,A1600,A404
att,A1600,A211
att,A1603,A1433
att,A1603,A1642
att,A1603,A348
att,A1603,A659
att,A1603,A250
att,A1603,A1478
att,A1603,A1677
att,A1603,A1377
att,A1603,A671
att,A1603,A347
att,A1603,A230
att,A1603,A711
att,A1603,A1302
att,A1604,A796
att,A1604,A1531
att,A1604,A1353
att,A1604,A587
att,A1604,A859
att,A1604,A875
att,A1604,A113
att,A1604,A1000
att,A1604,A173
att,A1604,A206
att,A1604,A423
att,A1604,A481
att,A1604,A77
att,A1604,A1382
att,A1605,A1085
att,A1605,A840
att,A1605,A1261
att,A1605,A775
att,A1605,A370
att,A1605,A681
att,A1605,A572
att,A1605,A1306
att,A1605,A281
att,A1605,A808
att,A1605,A756
att,A1605,A1153
att,A1605,A692
att,A1605,A742
att,A1605,A219
att,A1605,A1571
att,A1605,A178
att,A1605,A719
att,A1606,A79
att,A1606,A580
att,A1606,A894
att,A1606,A1786
att,A1606,A1447
att,A1606,A350
att,A1606,A1770
att,A1606,A1184
att,A1606,A1460
att,A1606,A1178
att,A1606,A923
att,A1606,A921
att,A1606,A651
att,A1606,A857
att,A1606,A988
att,A1606,A1369
att,A1606,A929
att,A1606,A1768
att,A1606,A1685
att,A1606,A1441
att,A1606,A659
att,A1606,A1119
att,A1608,A49
att,A1608,A755
