Entailment,Arg1,Arg2
att,A1023,A842
att,A1023,A953
att,A1023,A619
att,A1023,A1154
att,A1023,A54
att,A1023,A298
att,A1025,A13
att,A1025,A1265
att,A1025,A627
att,A1025,A732
att,A1025,A984
att,A1025,A1027
att,A1025,A22
att,A1025,A776
att,A1025,A890
att,A1025,A181
att,A1027,A1372
att,A1027,A853
att,A1027,A356
att,A1027,A660
att,A1027,A1046
att,A1027,A1318
att,A1027,A1452
att,A1027,A926
att,A1027,A759
att,A1027,A1003
att,A1027,A1192
att,A1031,A704
att,A1031,A128
att,A1035,A720
att,A1035,A1306
att,A1035,A104
att,A1035,A883
att,A1035,A212
att,A1035,A905
att,A1035,A747
att,A1036,A1309
att,A1036,A198
att,A1036,A1056
att,A1036,A190
att,A1036,A235
att,A1036,A1184
att,A1036,A218
att,A1036,A454
att,A1036,A141
att,A1036,A1253
att,A1036,A1333
att,A1036,A1457
att,A1036,A341
att,A1036,A828
att,A1040,A1274
att,A1040,A1169
att,A1040,A312
att,A1040,A1460
att,A1042,A144
att,A1042,A642
att,A1042,A185
att,A1042,A659
att,A1042,A6
att,A1042,A750
att,A1042,A566
att,A1042,A210
att,A1042,A192
att,A1042,A1310
att,A1042,A493
att,A1051,A54
att,A1051,A810
att,A1051,A1162
att,A1051,A214
att,A1051,A122
att,A1051,A1131
att,A1051,A405
att,A1053,A289
att,A1053,A120
att,A1054,A1321
att,A1054,A1371
att,A1054,A467
att,A1054,A972
att,A1054,A948
att,A1054,A901
att,A1054,A445
att,A1054,A1264
att,A1054,A539
att,A1054,A140
att,A1054,A1378
att,A1054,A1438
att,A1056,A931
att,A1056,A218
att,A1056,A497
att,A1056,A176
att,A1056,A901
att,A1056,A253
att,A1056,A538
att,A1056,A556
att,A1056,A1051
att,A1056,A603
att,A1056,A157
att,A1056,A446
att,A1056,A239
att,A1056,A259
att,A1057,A208
att,A1057,A870
att,A1057,A438
att,A1057,A225
att,A1057,A176
att,A1057,A546
att,A1057,A700
att,A1057,A298
att,A1057,A1171
att,A1057,A1285
att,A1057,A1272
att,A1057,A1226
att,A1057,A1236
att,A1058,A197
att,A1058,A1209
att,A1058,A253
att,A1058,A286
att,A1058,A1080
att,A1058,A294
att,A1058,A443
att,A1058,A663
att,A1058,A188
att,A1058,A595
att,A1058,A124
att,A1058,A1150
att,A1058,A1347
att,A1058,A945
att,A1058,A102
att,A1058,A1362
att,A1058,A403
att,A1059,A871
att,A1059,A221
att,A1059,A1180
att,A1059,A899
att,A1059,A1347
att,A1059,A1240
att,A1059,A686
att,A1059,A213
att,A1059,A1029
att,A1059,A162
att,A1059,A1495
att,A1063,A351
att,A1063,A359
att,A1067,A518
att,A1067,A750
att,A1074,A384
att,A1074,A778
att,A1074,A1005
att,A1074,A736
att,A1074,A121
att,A1074,A904
att,A1074,A885
att,A1074,A538
att,A1074,A1136
att,A1074,A1305
att,A1074,A105
att,A1074,A589
att,A1074,A1125
att,A1074,A1348
att,A1074,A1319
att,A1075,A0
att,A1075,A446
att,A1075,A156
att,A1075,A1007
att,A1075,A326
att,A1075,A315
att,A1075,A291
att,A1076,A553
att,A1076,A270
att,A1076,A434
att,A1076,A1240
att,A1076,A858
att,A1076,A632
att,A1077,A676
att,A1077,A1215
att,A1077,A271
att,A1077,A591
att,A1077,A27
att,A1077,A1076
att,A1077,A977
att,A1077,A923
att,A1077,A885
att,A1077,A1200
att,A1077,A564
att,A1077,A169
att,A1077,A112
att,A1078,A233
att,A1078,A47
att,A1078,A503
att,A1078,A873
att,A1078,A438
att,A1078,A713
att,A1078,A737
att,A1078,A393
att,A1078,A107
att,A1078,A1063
att,A1078,A487
att,A1078,A941
att,A1078,A332
att,A1078,A1459
att,A1078,A1133
att,A1078,A306
att,A1078,A410
att,A1078,A14
att,A1078,A946
att,A1080,A191
att,A1080,A762
att,A1080,A742
att,A1080,A581
att,A1080,A33
att,A1080,A1461
att,A1080,A916
att,A1080,A352
att,A1080,A958
att,A1080,A948
att,A1080,A1136
att,A1080,A126
att,A1080,A362
att,A1080,A892
att,A1080,A188
att,A1080,A949
att,A1080,A1026
att,A1080,A158
att,A1080,A1011
att,A1080,A942
att,A1083,A1080
att,A1083,A403
att,A1083,A944
att,A1083,A491
att,A1083,A1180
att,A1083,A751
att,A1083,A1486
att,A1083,A29
att,A1083,A788
att,A1083,A727
att,A1083,A838
att,A1083,A1392
att,A1085,A1319
att,A1086,A645
att,A1086,A183
att,A1086,A423
att,A1086,A345
att,A1086,A1212
att,A1086,A236
att,A1086,A1170
att,A1086,A78
att,A1086,A408
att,A1086,A251
att,A1086,A1059
att,A1086,A669
att,A1086,A1487
att,A1086,A1455
att,A1086,A1096
att,A1086,A1193
att,A1088,A523
att,A1088,A988
att,A1088,A1003
att,A1088,A134
att,A1088,A1468
att,A1088,A694
att,A1088,A1065
att,A1088,A1194
att,A1088,A128
att,A1088,A47
att,A1088,A1418
att,A1088,A304
att,A1088,A474
att,A1088,A558
att,A1088,A337
att,A1088,A491
att,A1088,A4
att,A1088,A1179
att,A1088,A576
att,A1091,A885
att,A1091,A123
att,A1091,A1016
att,A1091,A494
att,A1091,A25
att,A1091,A1250
att,A1091,A1026
att,A1091,A726
att,A1091,A1444
att,A1091,A801
att,A1091,A675
att,A1091,A601
att,A1091,A449
att,A1091,A942
att,A1093,A315
att,A1093,A790
att,A1093,A1184
att,A1093,A1416
att,A1094,A25
att,A1094,A28
att,A1094,A850
att,A1094,A1157
att,A1094,A391
att,A1094,A651
att,A1094,A943
att,A1094,A1324
att,A1096,A1312
att,A1096,A496
att,A1096,A173
att,A1096,A328
att,A1096,A278
att,A1096,A638
att,A1096,A820
att,A1096,A542
att,A1096,A1226
att,A1096,A1335
att,A1096,A120
att,A1096,A1341
att,A1097,A402
att,A1097,A857
att,A1097,A1158
att,A1097,A599
att,A1099,A705
att,A1099,A569
att,A1099,A484
att,A1099,A462
att,A1099,A189
att,A1099,A1359
att,A1099,A1237
att,A1099,A135
att,A1099,A287
att,A1099,A1191
att,A1099,A364
att,A1099,A958
att,A1099,A903
att,A1102,A821
att,A1102,A469
att,A1102,A2
att,A1102,A1443
att,A1102,A1116
att,A1102,A379
att,A1102,A1043
att,A1102,A40
att,A1102,A1172
att,A1102,A844
att,A1102,A356
att,A1104,A821
att,A1104,A594
att,A1104,A875
att,A1104,A316
att,A1104,A235
att,A1104,A21
att,A1104,A1328
att,A1104,A1094
att,A1104,A701
att,A1104,A1377
att,A1105,A1098
att,A1105,A389
att,A1105,A318
att,A1105,A611
att,A1105,A1362
att,A1107,A1001
att,A1110,A295
att,A1110,A8
att,A1110,A785
att,A1110,A1462
att,A1110,A232
att,A1110,A469
att,A1110,A1156
att,A1110,A51
att,A1110,A896
att,A1110,A1295
att,A1110,A1241
att,A1110,A846
att,A1110,A111
att,A1110,A711
att,A1110,A1155
att,A1110,A805
att,A1110,A1244
att,A1110,A817
att,A1110,A1407
att,A1111,A452
att,A1111,A206
att,A1111,A385
att,A1111,A1176
att,A1111,A69
att,A1111,A576
att,A1111,A1098
att,A1111,A286
att,A1111,A587
att,A1111,A1265
att,A1111,A996
att,A1111,A1206
att,A1111,A1387
att,A1111,A599
att,A1111,A73
att,A1111,A547
att,A1111,A484
att,A1111,A1252
att,A1111,A763
att,A1111,A1319
att,A1113,A144
att,A1113,A1015
att,A1113,A1389
att,A1113,A20
att,A1114,A822
att,A1114,A622
att,A1114,A964
att,A1114,A1149
att,A1115,A790
att,A1115,A89
att,A1115,A704
att,A1115,A72
att,A1115,A1297
att,A1115,A120
att,A1115,A136
att,A1115,A1427
att,A1116,A713
att,A1116,A1436
att,A1116,A1333
att,A1116,A1459
att,A1116,A114
att,A1116,A320
att,A1118,A222
att,A1122,A559
att,A1122,A1384
att,A1122,A698
att,A1122,A1408
att,A1122,A589
att,A1122,A415
att,A1122,A1159
att,A1122,A981
att,A1122,A724
att,A1122,A602
att,A1122,A811
att,A1122,A793
att,A1122,A326
att,A1123,A1222
att,A1125,A1105
att,A1125,A338
att,A1125,A1007
att,A1125,A1104
att,A1125,A919
att,A1125,A963
att,A1125,A1049
att,A1125,A339
att,A1125,A1024
att,A1125,A240
att,A1125,A818
att,A1125,A94
att,A1125,A841
att,A1125,A1178
att,A1125,A408
att,A1125,A862
att,A1128,A63
att,A1128,A396
att,A1128,A1470
att,A1128,A466
att,A1128,A147
att,A1128,A1151
att,A1128,A936
att,A1128,A1238
att,A1128,A1159
att,A1128,A351
att,A1129,A1168
att,A1129,A267
att,A1129,A756
att,A1130,A440
att,A1130,A155
att,A1130,A140
att,A1130,A948
att,A1130,A1492
att,A1130,A457
att,A1130,A91
att,A1130,A296
att,A1130,A876
att,A1130,A1385
att,A1130,A1152
att,A1130,A368
att,A1130,A258
att,A1130,A622
att,A1130,A179
att,A1130,A674
att,A1131,A210
att,A1131,A395
att,A1131,A665
att,A1131,A970
att,A1131,A167
att,A1131,A310
att,A1132,A950
att,A1132,A1187
att,A1132,A254
att,A1132,A902
att,A1132,A684
att,A1132,A739
att,A1132,A1097
att,A1132,A165
att,A1132,A899
att,A1132,A474
att,A1132,A1238
att,A1132,A473
att,A1132,A1228
att,A1132,A1311
att,A1132,A929
att,A1132,A879
att,A1132,A803
att,A1132,A746
att,A1132,A457
att,A1132,A893
att,A1132,A738
att,A1132,A1398
att,A1133,A926
att,A1133,A903
att,A1133,A1227
att,A1133,A502
att,A1133,A115
att,A1133,A1133
att,A1133,A864
att,A1133,A548
att,A1133,A1049
att,A1133,A374
att,A1133,A100
att,A1133,A1121
att,A1133,A455
att,A1133,A725
att,A1133,A172
att,A1133,A1135
att,A1133,A881
att,A1134,A870
att,A1135,A274
att,A1135,A307
att,A1135,A477
att,A1135,A1315
att,A1135,A1210
att,A1135,A106
att,A1135,A1339
att,A1135,A478
att,A1135,A1230
att,A1138,A1317
att,A1138,A1271
att,A1138,A87
att,A1138,A69
att,A1138,A306
att,A1138,A213
att,A1138,A1343
att,A1138,A769
att,A1138,A670
att,A1138,A672
att,A1138,A269
att,A1138,A1072
att,A1138,A1315
att,A1138,A440
att,A1138,A501
att,A1138,A842
att,A1138,A937
att,A1138,A1170
att,A1138,A1011
att,A1138,A1410
att,A1139,A414
att,A1139,A83
att,A1139,A271
att,A1139,A1369
att,A1139,A1016
att,A1139,A143
att,A1139,A1228
att,A1141,A106
att,A1141,A1360
att,A1141,A1486
att,A1141,A862
att,A1141,A944
att,A1141,A458
att,A1141,A317
att,A1141,A1269
att,A1141,A367
att,A1141,A590
att,A1141,A991
att,A1141,A413
att,A1141,A752
att,A1141,A764
att,A1141,A288
att,A1141,A779
att,A1142,A738
att,A1142,A517
att,A1142,A1295
att,A1142,A1258
att,A1142,A63
att,A1142,A437
att,A1142,A1385
att,A1143,A1281
att,A1143,A936
att,A1143,A396
att,A1143,A931
att,A1143,A832
att,A1143,A904
att,A1143,A787
att,A1143,A929
att,A1143,A686
att,A1143,A1027
att,A1143,A533
att,A1143,A758
att,A1143,A143
att,A1143,A877
att,A1143,A1108
att,A1143,A717
att,A1143,A399
att,A1145,A748
att,A1145,A834
att,A1145,A781
att,A1145,A378
att,A1145,A1204
att,A1145,A1358
att,A1145,A739
att,A1145,A827
att,A1145,A905
att,A1145,A553
att,A1145,A1205
att,A1145,A462
att,A1148,A270
att,A1148,A1199
att,A1148,A573
att,A1148,A554
att,A1148,A968
att,A1148,A1372
att,A1148,A64
att,A1148,A510
att,A1148,A1095
att,A1148,A1105
att,A1148,A1072
att,A1148,A187
att,A1148,A980
att,A1148,A1317
att,A1148,A787
att,A1148,A462
att,A1148,A409
att,A1148,A355
att,A1148,A43
att,A1148,A1312
att,A1148,A155
att,A1155,A241
att,A1155,A368
att,A1155,A55
att,A1155,A664
att,A1155,A1491
att,A1155,A949
att,A1155,A39
att,A1155,A1250
att,A1155,A872
att,A1155,A255
att,A1155,A898
att,A1155,A204
att,A1155,A265
att,A1155,A497
att,A1156,A919
att,A1156,A420
att,A1156,A598
att,A1156,A777
att,A1156,A1150
att,A1156,A639
att,A1156,A1071
att,A1156,A1466
att,A1156,A721
att,A1156,A1329
att,A1156,A1065
att,A1156,A821
att,A1156,A572
att,A1156,A1286
att,A1160,A687
att,A1160,A361
att,A1160,A1320
att,A1164,A907
att,A1164,A535
att,A1164,A211
att,A1164,A383
att,A1164,A678
att,A1164,A702
att,A1164,A1056
att,A1164,A1030
att,A1164,A1342
att,A1169,A1186
att,A1169,A905
att,A1169,A871
att,A1169,A474
att,A1169,A1327
att,A1169,A799
att,A1169,A639
att,A1169,A714
att,A1169,A784
att,A1169,A1362
att,A1169,A806
att,A1169,A1021
att,A1171,A1147
att,A1171,A166
att,A1171,A537
att,A1171,A650
att,A1171,A16
att,A1171,A318
att,A1171,A633
att,A1171,A1004
att,A1171,A956
att,A1171,A663
att,A1171,A994
att,A1171,A685
att,A1171,A1444
att,A1171,A1202
att,A1171,A436
att,A1171,A1210
att,A1173,A1055
att,A1173,A428
att,A1173,A1151
att,A1173,A599
att,A1173,A1123
att,A1173,A515
att,A1173,A784
att,A1173,A1368
att,A1173,A1193
att,A1173,A666
att,A1173,A835
att,A1173,A1291
att,A1173,A35
att,A1173,A532
att,A1177,A1346
att,A1177,A397
att,A1177,A433
att,A1177,A202
att,A1177,A1217
att,A1177,A1319
att,A1177,A1420
att,A1177,A914
att,A1177,A674
att,A1177,A314
att,A1180,A9
att,A1180,A365
att,A1180,A100
att,A1180,A1053
att,A1180,A1103
att,A1180,A1108
att,A1180,A144
att,A1180,A498
att,A1180,A651
att,A1180,A956
att,A1180,A962
att,A1182,A1171
att,A1182,A1278
att,A1182,A159
att,A1182,A1061
att,A1182,A290
att,A1182,A261
att,A1182,A852
att,A1182,A1143
att,A1182,A1457
att,A1182,A981
att,A1182,A85
att,A1182,A759
att,A1183,A783
att,A1183,A1461
att,A1183,A744
att,A1183,A1050
att,A1183,A788
att,A1183,A878
att,A1183,A266
att,A1183,A641
att,A1183,A55
att,A1183,A914
att,A1183,A58
att,A1183,A173
att,A1183,A1192
att,A1184,A167
att,A1184,A621
att,A1184,A1157
att,A1184,A224
att,A1184,A1108
att,A1184,A693
att,A1184,A1463
att,A1184,A463
att,A1184,A631
att,A1184,A393
att,A1184,A594
att,A1184,A457
att,A1184,A409
att,A1185,A668
att,A1185,A1193
att,A1185,A1295
att,A1185,A1258
att,A1185,A92
att,A1187,A944
att,A1187,A1311
att,A1187,A1217
att,A1187,A1489
att,A1187,A1348
att,A1187,A474
att,A1187,A1235
att,A1187,A1130
att,A1187,A392
att,A1187,A1129
att,A1188,A235
att,A1188,A363
att,A1188,A1311
att,A1188,A948
att,A1188,A537
att,A1188,A715
att,A1188,A1188
att,A1188,A255
att,A1188,A82
att,A1188,A58
att,A1188,A226
att,A1189,A644
att,A1189,A1321
att,A1195,A1470
att,A1195,A583
att,A1195,A196
att,A1195,A1251
att,A1195,A1451
att,A1198,A402
att,A1199,A667
att,A1199,A1313
att,A1199,A129
att,A1199,A1143
att,A1199,A34
att,A1199,A1181
att,A1199,A568
att,A1199,A489
att,A1199,A322
att,A1199,A356
att,A1199,A847
att,A1199,A1289
att,A1200,A384
att,A1200,A946
att,A1200,A1083
att,A1200,A1199
att,A1200,A114
att,A1200,A439
att,A1200,A919
att,A1200,A488
att,A1200,A536
att,A1200,A1007
att,A1200,A360
att,A1200,A58
att,A1200,A826
att,A1200,A1210
att,A1200,A297
att,A1200,A915
att,A1201,A577
att,A1201,A1253
att,A1201,A497
att,A1201,A692
att,A1201,A772
att,A1201,A947
att,A1201,A1411
att,A1201,A837
att,A1201,A1292
att,A1201,A714
att,A1201,A919
att,A1201,A1110
att,A1201,A86
att,A1203,A651
att,A1203,A1211
att,A1203,A1056
att,A1203,A1479
att,A1203,A234
att,A1203,A1442
att,A1203,A304
att,A1204,A1108
att,A1205,A917
att,A1205,A786
att,A1205,A1146
att,A1205,A128
att,A1205,A1200
att,A1205,A1368
att,A1205,A1420
att,A1205,A555
att,A1205,A733
att,A1205,A683
att,A1205,A771
att,A1205,A996
att,A1205,A612
att,A1205,A1018
att,A1206,A806
att,A1206,A1437
att,A1206,A1086
att,A1206,A403
att,A1206,A1394
att,A1206,A471
att,A1206,A772
att,A1206,A1450
att,A1206,A782
att,A1206,A564
att,A1206,A214
att,A1206,A980
att,A1206,A219
att,A1206,A802
att,A1207,A1207
att,A1207,A641
att,A1207,A4
att,A1207,A878
att,A1207,A459
att,A1207,A1297
att,A1207,A501
att,A1207,A1486
att,A1207,A251
att,A1207,A442
att,A1209,A622
att,A1209,A97
att,A1209,A422
att,A1209,A82
att,A1209,A47
att,A1209,A513
att,A1209,A501
att,A1209,A798
att,A1209,A868
att,A1216,A57
att,A1216,A842
att,A1216,A955
att,A1216,A131
att,A1216,A686
att,A1216,A642
att,A1216,A23
att,A1216,A343
att,A1216,A560
att,A1216,A1388
att,A1216,A92
att,A1216,A1495
att,A1218,A101
att,A1218,A121
att,A1218,A1351
att,A1218,A396
att,A1218,A695
att,A1218,A100
att,A1218,A1109
att,A1218,A688
att,A1218,A1297
att,A1218,A475
att,A1218,A749
att,A1218,A592
att,A1218,A184
att,A1218,A1161
att,A1218,A873
att,A1218,A738
att,A1219,A551
att,A1219,A155
att,A1219,A654
att,A1219,A715
att,A1219,A1052
att,A1219,A1037
att,A1219,A1190
att,A1219,A1480
att,A1219,A1204
att,A1219,A1348
att,A1219,A1016
att,A1219,A1181
att,A1219,A705
att,A1219,A278
att,A1219,A392
att,A1221,A165
att,A1221,A66
att,A1221,A164
att,A1221,A95
att,A1221,A282
att,A1222,A113
att,A1222,A974
att,A1222,A145
att,A1222,A16
att,A1222,A1301
att,A1222,A1148
att,A1222,A1324
att,A1222,A6
att,A1222,A122
att,A1222,A1172
att,A1222,A337
att,A1222,A1064
att,A1222,A1463
att,A1222,A295
att,A1222,A586
att,A1222,A825
att,A1222,A399
att,A1225,A684
att,A1225,A1158
att,A1225,A77
att,A1225,A521
att,A1225,A791
att,A1225,A1162
att,A1227,A1379
att,A1227,A325
att,A1227,A1079
att,A1227,A869
att,A1227,A1135
att,A1227,A372
att,A1227,A199
att,A1227,A1310
att,A1229,A657
att,A1229,A1307
att,A1229,A1409
att,A1229,A1363
att,A1229,A120
att,A1229,A829
att,A1229,A355
att,A1229,A1144
att,A1229,A686
att,A1229,A8
att,A1229,A982
att,A1229,A116
att,A1229,A709
att,A1229,A1172
att,A1229,A726
att,A1229,A1104
att,A1230,A755
att,A1230,A1492
att,A1230,A1378
att,A1230,A367
att,A1230,A561
att,A1230,A1243
att,A1230,A81
att,A1230,A173
att,A1230,A277
att,A1230,A154
att,A1230,A1299
att,A1230,A1384
att,A1230,A865
att,A1230,A812
att,A1230,A190
att,A1230,A698
att,A1230,A767
att,A1230,A1368
att,A1230,A351
att,A1233,A1323
att,A1233,A19
att,A1233,A305
att,A1233,A273
att,A1233,A958
att,A1233,A1351
att,A1233,A885
att,A1233,A955
att,A1233,A99
att,A1233,A86
att,A1233,A950
att,A1233,A393
att,A1235,A1485
att,A1235,A538
att,A1235,A833
att,A1235,A944
att,A1235,A1049
att,A1235,A862
att,A1235,A708
att,A1235,A1062
att,A1235,A263
att,A1235,A898
att,A1235,A878
att,A1235,A767
att,A1235,A180
att,A1235,A347
att,A1235,A1300
att,A1235,A374
att,A1235,A348
att,A1235,A1492
att,A1235,A343
att,A1235,A1184
att,A1236,A207
att,A1236,A580
att,A1236,A1222
att,A1236,A1207
att,A1237,A1061
att,A1237,A1206
att,A1237,A369
att,A1237,A129
att,A1237,A449
att,A1237,A405
att,A1237,A1316
att,A1237,A1275
att,A1237,A718
att,A1237,A1375
att,A1237,A1059
att,A1238,A655
att,A1238,A1077
att,A1238,A1255
att,A1238,A738
att,A1238,A707
att,A1239,A1481
att,A1239,A1067
att,A1239,A997
att,A1239,A741
att,A1239,A1056
att,A1239,A18
att,A1239,A977
att,A1239,A24
att,A1239,A413
att,A1239,A252
att,A1239,A660
att,A1239,A176
att,A1239,A588
att,A1239,A140
att,A1241,A50
att,A1241,A1046
att,A1241,A1045
att,A1241,A1398
att,A1241,A651
att,A1241,A551
att,A1242,A1024
att,A1242,A837
att,A1242,A6
att,A1242,A919
att,A1242,A280
att,A1242,A1254
att,A1242,A1258
att,A1242,A542
att,A1242,A1327
att,A1242,A1052
att,A1244,A332
att,A1244,A865
att,A1244,A1479
att,A1244,A1281
att,A1245,A1459
att,A1245,A414
att,A1245,A316
att,A1245,A2
att,A1245,A264
att,A1245,A516
att,A1245,A1119
att,A1245,A1297
att,A1245,A643
att,A1245,A415
att,A1246,A301
att,A1246,A1000
att,A1246,A633
att,A1246,A762
att,A1246,A1113
att,A1246,A698
att,A1246,A37
att,A1246,A1234
att,A1246,A1448
att,A1246,A116
att,A1246,A942
att,A1246,A1407
att,A1246,A897
att,A1246,A398
att,A1246,A31
att,A1246,A467
att,A1248,A1170
att,A1248,A713
att,A1250,A820
att,A1250,A938
att,A1250,A928
att,A1250,A163
att,A1250,A243
att,A1252,A1140
att,A1252,A229
att,A1252,A1211
att,A1252,A766
att,A1252,A1113
att,A1252,A1020
att,A1252,A1442
att,A1252,A847
att,A1252,A1373
att,A1252,A660
att,A1252,A1465
att,A1252,A688
att,A1252,A1110
att,A1252,A957
att,A1252,A604
att,A1252,A984
att,A1252,A269
att,A1252,A81
att,A1252,A1347
att,A1253,A478
att,A1253,A1404
att,A1253,A989
att,A1253,A419
att,A1253,A681
att,A1253,A10
att,A1253,A512
att,A1253,A507
att,A1253,A981
att,A1253,A415
att,A1254,A833
att,A1254,A237
att,A1254,A1065
att,A1254,A957
att,A1254,A667
att,A1254,A1044
att,A1254,A646
att,A1254,A1384
att,A1254,A935
att,A1254,A465
att,A1254,A1145
att,A1254,A1418
att,A1254,A129
att,A1254,A1328
att,A1254,A422
att,A1254,A655
att,A1254,A613
att,A1254,A223
att,A1254,A649
att,A1254,A1057
att,A1255,A902
att,A1255,A80
att,A1255,A775
att,A1255,A1436
att,A1256,A1098
att,A1256,A353
att,A1256,A95
att,A1256,A917
att,A1256,A1256
att,A1257,A624
att,A1257,A335
att,A1257,A1444
att,A1257,A1248
att,A1257,A508
att,A1257,A428
att,A1264,A1204
att,A1264,A1003
att,A1264,A1
att,A1264,A915
att,A1264,A328
att,A1264,A199
att,A1264,A1418
att,A1264,A842
att,A1264,A961
att,A1264,A546
att,A1264,A1325
att,A1264,A1119
att,A1264,A841
att,A1264,A118
att,A1264,A1177
att,A1264,A1026
att,A1264,A264
att,A1264,A822
att,A1264,A1188
att,A1264,A1345
att,A1264,A501
att,A1264,A752
att,A1264,A267
att,A1264,A658
att,A1268,A1310
att,A1268,A1198
att,A1268,A882
att,A1268,A1004
att,A1268,A522
att,A1268,A977
att,A1268,A171
att,A1268,A125
att,A1268,A1467
att,A1268,A1169
att,A1268,A1075
att,A1268,A148
att,A1268,A1082
att,A1268,A1260
att,A1268,A1158
att,A1268,A876
att,A1268,A574
att,A1268,A185
att,A1272,A93
att,A1272,A441
att,A1272,A1210
att,A1272,A54
att,A1272,A1457
att,A1272,A1393
att,A1272,A111
att,A1272,A112
att,A1277,A360
att,A1277,A1398
att,A1277,A538
att,A1278,A692
att,A1278,A1141
att,A1278,A1472
att,A1278,A610
att,A1278,A752
att,A1278,A1346
att,A1278,A668
att,A1278,A986
att,A1278,A1458
att,A1278,A967
att,A1278,A259
att,A1278,A1495
att,A1279,A225
att,A1279,A436
att,A1279,A1196
att,A1279,A758
att,A1279,A199
att,A1279,A1059
att,A1279,A675
att,A1279,A1437
att,A1279,A986
att,A1279,A698
att,A1279,A497
att,A1280,A536
att,A1280,A100
att,A1280,A96
att,A1280,A755
att,A1280,A852
att,A1280,A1329
att,A1280,A642
att,A1280,A541
att,A1280,A875
att,A1280,A122
att,A1280,A137
att,A1280,A1250
att,A1280,A494
att,A1280,A552
att,A1280,A218
att,A1280,A1415
att,A1280,A180
att,A1280,A876
att,A1280,A1138
att,A1282,A857
att,A1282,A118
att,A1282,A1151
att,A1282,A604
att,A1282,A75
att,A1282,A606
att,A1282,A741
att,A1282,A201
att,A1282,A191
att,A1282,A1042
att,A1282,A696
att,A1282,A846
att,A1282,A835
att,A1282,A735
att,A1282,A266
att,A1282,A929
att,A1282,A1100
att,A1284,A1150
att,A1284,A946
att,A1284,A1373
att,A1284,A1354
att,A1284,A1090
att,A1284,A532
att,A1284,A968
att,A1284,A572
att,A1284,A68
att,A1284,A1166
att,A1284,A925
att,A1284,A1292
att,A1284,A205
att,A1284,A888
att,A1284,A310
att,A1284,A649
att,A1284,A1368
att,A1284,A1464
att,A1285,A149
att,A1285,A1241
att,A1285,A69
att,A1285,A31
att,A1285,A699
att,A1285,A346
att,A1285,A291
att,A1285,A275
att,A1285,A1208
att,A1285,A928
att,A1285,A696
att,A1285,A1467
att,A1285,A412
att,A1285,A1145
att,A1285,A1439
att,A1285,A1407
att,A1285,A1218
att,A1285,A897
att,A1285,A1024
att,A1286,A100
att,A1286,A1155
att,A1286,A270
att,A1286,A1421
att,A1286,A418
att,A1286,A1133
att,A1286,A910
att,A1290,A703
att,A1290,A1442
att,A1290,A267
att,A1290,A1155
att,A1290,A1198
att,A1290,A1250
att,A1290,A1496
att,A1290,A171
att,A1290,A1473
att,A1290,A669
att,A1290,A1318
att,A1290,A1448
att,A1292,A1236
att,A1292,A206
att,A1292,A606
att,A1292,A298
att,A1292,A530
att,A1292,A1289
att,A1292,A1049
att,A1292,A1008
att,A1292,A809
att,A1292,A869
att,A1292,A644
att,A1292,A1376
att,A1292,A646
att,A1293,A760
att,A1294,A964
att,A1294,A1435
att,A1294,A682
att,A1294,A452
att,A1294,A223
att,A1294,A34
att,A1294,A1073
att,A1295,A188
att,A1295,A463
