Entailment,Arg1,Arg2
att,A1076,A834
att,A1076,A1243
att,A1076,A735
att,A1076,A1361
att,A1076,A1256
att,A1077,A182
att,A1077,A1254
att,A1077,A1363
att,A1077,A615
att,A1077,A213
att,A1077,A1104
att,A1077,A919
att,A1077,A765
att,A1077,A401
att,A1077,A577
att,A1077,A106
att,A1077,A863
att,A1078,A1028
att,A1078,A121
att,A1078,A665
att,A1078,A707
att,A1079,A1050
att,A1079,A1013
att,A1079,A1057
att,A1079,A268
att,A1079,A509
att,A1079,A614
att,A1079,A897
att,A1080,A343
att,A1081,A495
att,A1081,A372
att,A1081,A840
att,A1081,A600
att,A1081,A707
att,A1081,A910
att,A1081,A1174
att,A1081,A1145
att,A1081,A869
att,A1081,A1093
att,A1081,A760
att,A1081,A390
att,A1081,A1122
att,A1081,A1180
att,A1081,A758
att,A1081,A65
att,A1081,A877
att,A1092,A270
att,A1092,A1086
att,A1092,A1308
att,A1092,A202
att,A1092,A353
att,A1092,A792
att,A1092,A1263
att,A1092,A57
att,A1092,A881
att,A1092,A1387
att,A1092,A1381
att,A1093,A942
att,A1093,A618
att,A1095,A770
att,A1095,A174
att,A1097,A692
att,A1097,A262
att,A1097,A787
att,A1097,A1321
att,A1097,A41
att,A1097,A1218
att,A1097,A727
att,A1097,A1381
att,A1097,A208
att,A1097,A1189
att,A1097,A406
att,A1097,A1173
att,A1097,A802
att,A1097,A146
att,A1097,A1353
att,A1099,A1114
att,A1099,A626
att,A1099,A633
att,A1099,A1260
att,A1099,A542
att,A1099,A625
att,A1099,A983
att,A1099,A762
att,A1099,A244
att,A1099,A1060
att,A1099,A511
att,A1099,A822
att,A1099,A935
att,A1100,A9
att,A1100,A760
att,A1100,A944
att,A1100,A46
att,A1100,A488
att,A1100,A1015
att,A1100,A920
att,A1100,A991
att,A1100,A1047
att,A1100,A513
att,A1100,A359
att,A1100,A708
att,A1100,A1153
att,A1104,A802
att,A1104,A259
att,A1104,A1165
att,A1104,A334
att,A1104,A314
att,A1104,A404
att,A1104,A1087
att,A1104,A233
att,A1104,A50
att,A1104,A902
att,A1104,A1146
att,A1104,A831
att,A1104,A816
att,A1104,A616
att,A1104,A685
att,A1104,A1362
att,A1104,A988
att,A1104,A173
att,A1104,A936
att,A1105,A28
att,A1105,A7
att,A1105,A625
att,A1105,A1071
att,A1105,A116
att,A1105,A501
att,A1105,A268
att,A1105,A861
att,A1105,A902
att,A1105,A1108
att,A1105,A534
att,A1105,A995
att,A1105,A94
att,A1105,A903
att,A1105,A291
att,A1105,A853
att,A1105,A568
att,A1105,A53
att,A1105,A389
att,A1106,A1292
att,A1106,A35
att,A1108,A119
att,A1108,A150
att,A1108,A249
att,A1108,A264
att,A1108,A1002
att,A1108,A1280
att,A1108,A518
att,A1108,A749
att,A1108,A1115
att,A1108,A704
att,A1108,A14
att,A1109,A244
att,A1109,A1322
att,A1109,A937
att,A1109,A1267
att,A1109,A403
att,A1109,A187
att,A1110,A1106
att,A1110,A1138
att,A1110,A1140
att,A1110,A427
att,A1110,A1084
att,A1110,A467
att,A1110,A577
att,A1110,A33
att,A1110,A670
att,A1110,A500
att,A1113,A634
att,A1113,A268
att,A1114,A82
att,A1114,A66
att,A1114,A981
att,A1114,A1005
att,A1114,A1350
att,A1114,A1168
att,A1114,A833
att,A1114,A1351
att,A1114,A1074
att,A1114,A1155
att,A1114,A786
att,A1117,A998
att,A1117,A610
att,A1117,A1152
att,A1117,A439
att,A1117,A701
att,A1117,A1031
att,A1117,A785
att,A1119,A1264
att,A1119,A945
att,A1119,A1373
att,A1119,A544
att,A1119,A1170
att,A1119,A982
att,A1119,A805
att,A1119,A859
att,A1119,A1344
att,A1119,A678
att,A1119,A1183
att,A1119,A664
att,A1123,A1376
att,A1123,A272
att,A1123,A538
att,A1123,A8
att,A1123,A448
att,A1123,A579
att,A1123,A119
att,A1123,A546
att,A1123,A44
att,A1123,A1385
att,A1123,A310
att,A1124,A680
att,A1124,A650
att,A1124,A643
att,A1124,A1350
att,A1124,A161
att,A1124,A328
att,A1124,A1099
att,A1128,A1366
att,A1128,A357
att,A1128,A882
att,A1128,A687
att,A1128,A182
att,A1128,A52
att,A1128,A961
att,A1129,A29
att,A1129,A171
att,A1129,A1134
att,A1129,A808
att,A1129,A1067
att,A1129,A1334
att,A1129,A175
att,A1129,A1287
att,A1129,A315
att,A1130,A524
att,A1130,A225
att,A1130,A382
att,A1130,A1146
att,A1130,A1250
att,A1130,A1192
att,A1130,A838
att,A1130,A833
att,A1130,A1303
att,A1130,A71
att,A1130,A603
att,A1130,A884
att,A1130,A23
att,A1130,A1147
att,A1131,A632
att,A1131,A75
att,A1131,A422
att,A1131,A159
att,A1131,A606
att,A1131,A136
att,A1131,A315
att,A1131,A198
att,A1131,A73
att,A1131,A807
att,A1131,A475
att,A1131,A274
att,A1131,A743
att,A1135,A1235
att,A1135,A878
att,A1135,A329
att,A1135,A1022
att,A1136,A420
att,A1136,A87
att,A1136,A1331
att,A1136,A647
att,A1136,A200
att,A1136,A156
att,A1143,A485
att,A1143,A216
att,A1143,A826
att,A1143,A1044
att,A1143,A722
att,A1143,A56
att,A1143,A1193
att,A1147,A632
att,A1147,A1375
att,A1147,A346
att,A1147,A147
att,A1147,A171
att,A1147,A838
att,A1147,A410
att,A1147,A1349
att,A1147,A247
att,A1147,A1073
att,A1147,A582
att,A1147,A242
att,A1154,A1007
att,A1154,A740
att,A1154,A53
att,A1154,A826
att,A1154,A1179
att,A1154,A855
att,A1154,A530
att,A1154,A572
att,A1155,A1038
att,A1155,A374
att,A1155,A636
att,A1155,A641
att,A1155,A344
att,A1155,A627
att,A1155,A980
att,A1155,A212
att,A1155,A601
att,A1155,A908
att,A1155,A488
att,A1155,A1067
att,A1156,A195
att,A1156,A4
att,A1156,A862
att,A1158,A80
att,A1158,A468
att,A1158,A293
att,A1158,A1026
att,A1158,A49
att,A1158,A177
att,A1158,A1385
att,A1158,A1072
att,A1162,A950
att,A1162,A134
att,A1163,A292
att,A1163,A1101
att,A1163,A1025
att,A1163,A1151
att,A1163,A1
att,A1164,A227
att,A1164,A538
att,A1164,A1095
att,A1164,A1328
att,A1164,A1278
att,A1166,A401
att,A1166,A286
att,A1167,A475
att,A1167,A490
att,A1167,A1169
att,A1167,A717
att,A1167,A78
att,A1168,A126
att,A1168,A1150
att,A1168,A558
att,A1168,A707
att,A1168,A1113
att,A1168,A530
att,A1168,A401
att,A1168,A1243
att,A1168,A837
att,A1168,A145
att,A1168,A1093
att,A1168,A670
att,A1168,A3
att,A1168,A1236
att,A1168,A765
att,A1168,A1167
att,A1168,A1281
att,A1168,A1044
att,A1171,A787
att,A1171,A174
att,A1171,A212
att,A1171,A566
att,A1171,A190
att,A1171,A1209
att,A1171,A232
att,A1171,A1045
att,A1171,A247
att,A1171,A104
att,A1171,A735
att,A1171,A792
att,A1171,A523
att,A1171,A1077
att,A1173,A348
att,A1173,A591
att,A1173,A1182
att,A1173,A820
att,A1173,A661
att,A1174,A1325
att,A1174,A279
att,A1174,A254
att,A1174,A865
att,A1174,A1148
att,A1174,A912
att,A1174,A214
att,A1174,A221
att,A1174,A244
att,A1174,A412
att,A1174,A1159
att,A1177,A662
att,A1177,A1337
att,A1177,A1046
att,A1177,A1114
att,A1177,A168
att,A1177,A1022
att,A1177,A539
att,A1177,A1088
att,A1177,A730
att,A1178,A573
att,A1178,A1331
att,A1178,A566
att,A1178,A434
att,A1178,A425
att,A1178,A1136
att,A1178,A1294
att,A1178,A1308
att,A1178,A390
att,A1178,A1056
att,A1178,A34
att,A1179,A1174
att,A1179,A413
att,A1179,A829
att,A1179,A946
att,A1179,A1365
att,A1179,A240
att,A1179,A1006
att,A1179,A1022
att,A1179,A992
att,A1179,A811
att,A1179,A769
att,A1179,A6
att,A1179,A103
att,A1181,A934
att,A1181,A203
att,A1181,A1362
att,A1181,A248
att,A1181,A1127
att,A1181,A795
att,A1181,A667
att,A1181,A1288
att,A1181,A98
att,A1181,A190
att,A1181,A724
att,A1181,A278
att,A1181,A1374
att,A1181,A1398
att,A1181,A121
att,A1181,A462
att,A1181,A11
att,A1182,A676
att,A1182,A379
att,A1182,A485
att,A1182,A594
att,A1182,A82
att,A1182,A117
att,A1182,A598
att,A1182,A1372
att,A1182,A278
att,A1182,A774
att,A1182,A791
att,A1182,A466
att,A1182,A618
att,A1182,A140
att,A1182,A723
att,A1182,A1025
att,A1186,A726
att,A1186,A1223
att,A1186,A1328
att,A1186,A1314
att,A1191,A1393
att,A1192,A425
att,A1192,A293
att,A1192,A731
att,A1192,A715
att,A1192,A1025
att,A1193,A176
att,A1193,A460
att,A1200,A1324
att,A1200,A1026
att,A1200,A41
att,A1200,A907
att,A1200,A1156
att,A1200,A1002
att,A1200,A726
att,A1200,A846
att,A1200,A993
att,A1200,A1254
att,A1200,A1143
att,A1200,A302
att,A1201,A934
att,A1201,A688
att,A1201,A241
att,A1201,A262
att,A1201,A211
att,A1201,A213
att,A1201,A512
att,A1201,A855
att,A1201,A1097
att,A1201,A651
att,A1201,A577
att,A1201,A1184
att,A1201,A259
att,A1201,A643
att,A1201,A38
att,A1201,A427
att,A1201,A1155
att,A1202,A748
att,A1202,A1311
att,A1202,A1188
att,A1202,A291
att,A1202,A554
att,A1202,A196
att,A1202,A247
att,A1202,A1204
att,A1202,A1339
att,A1202,A1000
att,A1202,A722
att,A1202,A562
att,A1202,A144
att,A1202,A218
att,A1202,A861
att,A1202,A653
att,A1202,A194
att,A1202,A544
att,A1202,A656
att,A1202,A69
att,A1207,A1379
att,A1208,A526
att,A1208,A44
att,A1208,A644
att,A1208,A700
att,A1208,A908
att,A1208,A1091
att,A1208,A419
att,A1208,A1194
att,A1208,A97
att,A1208,A513
att,A1214,A1221
att,A1214,A348
att,A1214,A479
att,A1214,A1380
att,A1214,A627
att,A1216,A1333
att,A1216,A256
att,A1216,A1068
att,A1216,A688
att,A1216,A80
att,A1216,A807
att,A1216,A1323
att,A1216,A1190
att,A1216,A1036
att,A1218,A1198
att,A1218,A344
att,A1218,A1183
att,A1218,A138
att,A1218,A579
att,A1218,A1333
att,A1218,A557
att,A1218,A1017
att,A1218,A678
att,A1218,A182
att,A1218,A1274
att,A1218,A659
att,A1218,A1029
att,A1218,A1083
att,A1218,A468
att,A1218,A80
att,A1218,A1234
att,A1218,A1091
att,A1218,A471
att,A1220,A690
att,A1220,A161
att,A1220,A1190
att,A1220,A1173
att,A1220,A561
att,A1220,A1008
att,A1220,A1170
att,A1220,A6
att,A1220,A806
att,A1220,A2
att,A1220,A991
att,A1220,A1033
att,A1220,A189
att,A1220,A19
att,A1220,A1360
att,A1220,A975
att,A1220,A219
att,A1220,A425
att,A1226,A831
att,A1226,A599
att,A1226,A1239
att,A1226,A1143
att,A1226,A516
att,A1227,A1014
att,A1227,A1302
att,A1227,A138
att,A1227,A909
att,A1227,A956
att,A1227,A247
att,A1227,A261
att,A1227,A896
att,A1227,A314
att,A1227,A675
att,A1227,A1069
att,A1228,A1017
att,A1228,A826
att,A1228,A1112
att,A1228,A132
att,A1228,A474
att,A1228,A656
att,A1228,A1120
att,A1228,A1330
att,A1230,A590
att,A1230,A1222
att,A1230,A93
att,A1230,A194
att,A1230,A532
att,A1230,A58
att,A1230,A363
att,A1230,A728
att,A1230,A1124
att,A1230,A1296
att,A1230,A405
att,A1230,A906
att,A1230,A196
att,A1230,A819
att,A1231,A1214
att,A1231,A274
att,A1231,A457
att,A1231,A431
att,A1231,A111
att,A1231,A409
att,A1234,A436
att,A1234,A190
att,A1234,A665
att,A1234,A1204
att,A1234,A469
att,A1234,A168
att,A1234,A109
att,A1234,A118
att,A1234,A956
att,A1234,A974
att,A1234,A25
att,A1234,A1031
att,A1234,A253
att,A1234,A1075
att,A1234,A886
att,A1234,A206
att,A1234,A1234
att,A1235,A664
att,A1235,A499
att,A1235,A261
att,A1235,A478
att,A1235,A1107
att,A1235,A387
att,A1235,A875
att,A1235,A674
att,A1235,A470
att,A1236,A529
att,A1236,A119
att,A1236,A751
att,A1236,A598
att,A1236,A642
att,A1236,A126
att,A1236,A607
att,A1236,A1061
att,A1236,A788
att,A1237,A1278
att,A1237,A175
att,A1237,A1296
att,A1237,A20
att,A1237,A275
att,A1237,A639
att,A1237,A1344
att,A1239,A1037
att,A1239,A702
att,A1239,A1378
att,A1239,A279
att,A1239,A1053
att,A1239,A1097
att,A1239,A1090
att,A1239,A448
att,A1239,A1095
att,A1239,A923
att,A1239,A338
att,A1239,A655
att,A1239,A1338
att,A1239,A1339
att,A1239,A444
att,A1239,A92
att,A1239,A106
att,A1239,A202
att,A1239,A579
att,A1239,A215
att,A1239,A1242
att,A1246,A379
att,A1247,A1340
att,A1247,A96
att,A1247,A945
att,A1247,A395
att,A1247,A229
att,A1247,A1077
att,A1248,A1051
att,A1248,A1227
att,A1248,A693
att,A1249,A26
att,A1249,A1202
att,A1249,A1124
att,A1249,A130
att,A1249,A624
att,A1251,A196
att,A1251,A531
att,A1251,A796
att,A1251,A755
att,A1251,A1180
att,A1251,A160
att,A1251,A101
att,A1251,A436
att,A1251,A492
att,A1251,A683
att,A1251,A988
att,A1253,A892
att,A1253,A559
att,A1253,A529
att,A1253,A905
att,A1253,A318
att,A1253,A1054
att,A1253,A992
att,A1253,A1333
att,A1253,A1289
att,A1253,A1357
att,A1253,A433
att,A1254,A591
att,A1254,A522
att,A1254,A495
att,A1254,A853
att,A1254,A155
att,A1254,A97
att,A1254,A1190
att,A1254,A1131
att,A1254,A418
att,A1254,A393
att,A1254,A251
att,A1254,A186
att,A1255,A1320
att,A1255,A589
att,A1255,A566
att,A1255,A1113
att,A1255,A450
att,A1256,A786
att,A1256,A182
att,A1256,A718
att,A1256,A1393
att,A1256,A265
att,A1256,A1122
att,A1256,A13
att,A1256,A1258
att,A1257,A1340
att,A1257,A392
att,A1257,A916
att,A1257,A50
att,A1257,A701
att,A1257,A1260
att,A1257,A1198
att,A1257,A1328
att,A1257,A778
att,A1257,A676
att,A1257,A153
att,A1257,A169
att,A1257,A771
att,A1257,A74
att,A1257,A1306
att,A1257,A928
att,A1257,A1395
att,A1259,A739
att,A1259,A1382
att,A1259,A719
att,A1259,A298
att,A1259,A288
att,A1259,A458
att,A1259,A1378
att,A1259,A166
att,A1259,A1318
att,A1259,A1180
att,A1259,A33
att,A1259,A713
att,A1259,A363
att,A1259,A261
att,A1259,A411
att,A1259,A103
att,A1259,A0
att,A1259,A1069
att,A1259,A466
att,A1260,A17
att,A1260,A369
att,A1260,A1020
att,A1260,A150
att,A1260,A1220
att,A1260,A660
att,A1260,A836
att,A1260,A678
att,A1260,A1209
att,A1260,A941
att,A1260,A866
att,A1260,A754
att,A1260,A1385
att,A1260,A1121
att,A1260,A391
att,A1260,A460
att,A1263,A128
att,A1263,A1029
att,A1263,A292
att,A1263,A191
att,A1263,A546
att,A1263,A498
att,A1263,A1364
att,A1265,A213
att,A1265,A453
att,A1265,A1164
att,A1265,A1133
att,A1265,A815
att,A1265,A652
att,A1265,A1182
att,A1265,A973
att,A1267,A1296
att,A1267,A107
att,A1267,A1208
att,A1267,A1210
att,A1267,A272
att,A1267,A418
att,A1267,A524
att,A1267,A785
att,A1267,A527
att,A1267,A1043
att,A1267,A337
att,A1267,A360
att,A1267,A441
att,A1267,A106
att,A1267,A1160
att,A1267,A1285
att,A1267,A214
att,A1268,A935
att,A1268,A560
att,A1268,A1229
att,A1268,A369
att,A1268,A296
att,A1268,A1248
att,A1268,A278
att,A1268,A575
att,A1268,A521
att,A1268,A899
att,A1268,A590
att,A1268,A491
att,A1268,A1152
att,A1268,A1381
att,A1271,A483
att,A1271,A969
att,A1271,A69
att,A1271,A494
att,A1273,A582
att,A1273,A1079
att,A1273,A1354
att,A1273,A762
att,A1273,A1388
att,A1273,A1390
att,A1275,A455
att,A1275,A538
att,A1275,A721
att,A1275,A89
att,A1275,A77
att,A1275,A890
att,A1275,A1150
att,A1275,A321
att,A1276,A1231
att,A1276,A238
att,A1276,A876
att,A1276,A577
att,A1276,A979
att,A1277,A1188
att,A1277,A163
att,A1277,A1113
att,A1277,A243
att,A1277,A1147
att,A1277,A898
att,A1277,A649
att,A1277,A1110
att,A1277,A90
att,A1277,A1183
att,A1279,A116
att,A1279,A286
att,A1283,A418
att,A1283,A666
att,A1283,A1054
att,A1283,A949
att,A1283,A986
att,A1283,A182
att,A1283,A1262
att,A1283,A1241
att,A1283,A675
att,A1283,A1056
att,A1283,A1147
att,A1283,A1026
att,A1283,A430
att,A1283,A457
att,A1283,A506
att,A1283,A1296
att,A1283,A1177
att,A1283,A1347
att,A1283,A470
att,A1283,A181
att,A1283,A851
att,A1284,A1293
att,A1284,A897
att,A1284,A566
att,A1284,A1043
att,A1288,A1223
att,A1288,A93
att,A1288,A60
att,A1288,A955
att,A1288,A1181
att,A1288,A431
att,A1288,A878
att,A1288,A200
att,A1288,A944
att,A1288,A250
att,A1288,A928
att,A1288,A1309
att,A1288,A69
att,A1288,A973
att,A1288,A382
att,A1288,A201
att,A1288,A509
att,A1288,A792
att,A1288,A1318
att,A1288,A748
att,A1288,A492
att,A1297,A868
att,A1297,A918
att,A1297,A226
att,A1297,A1396
att,A1297,A1254
att,A1298,A717
att,A1298,A511
att,A1298,A1324
att,A1298,A835
att,A1298,A573
att,A1298,A273
att,A1298,A782
att,A1298,A200
att,A1298,A491
att,A1298,A1162
att,A1298,A89
att,A1298,A1029
att,A1299,A583
att,A1299,A917
att,A1299,A434
att,A1299,A238
att,A1299,A263
att,A1299,A1332
att,A1299,A494
att,A1299,A1289
att,A1299,A1153
att,A1299,A1213
att,A1299,A450
att,A1299,A1328
att,A1299,A224
att,A1300,A672
att,A1300,A1170
att,A1300,A337
att,A1300,A1159
att,A1300,A345
att,A1300,A911
att,A1300,A544
att,A1300,A831
att,A1300,A559
att,A1300,A5
att,A1300,A1296
att,A1300,A504
att,A1300,A722
att,A1300,A1027
att,A1300,A529
att,A1300,A656
att,A1300,A1298
att,A1304,A831
att,A1304,A515
att,A1304,A525
att,A1304,A860
att,A1304,A286
att,A1304,A807
att,A1304,A108
att,A1304,A1230
att,A1304,A649
att,A1304,A992
att,A1304,A1022
att,A1304,A251
att,A1304,A304
att,A1304,A5
att,A1305,A579
att,A1305,A864
att,A1306,A184
att,A1306,A214
att,A1306,A960
att,A1306,A1235
att,A1306,A296
att,A1306,A950
att,A1306,A846
att,A1306,A1238
att,A1306,A366
att,A1307,A1200
att,A1307,A507
att,A1307,A1152
att,A1307,A557
att,A1307,A1125
att,A1307,A1279
att,A1307,A1228
att,A1307,A903
att,A1307,A668
att,A1307,A1282
att,A1307,A318
att,A1307,A1362
att,A1307,A983
att,A1307,A808
att,A1312,A1245
att,A1312,A757
att,A1312,A291
att,A1316,A152
att,A1316,A1304
att,A1316,A410
att,A1316,A1312
att,A1316,A1201
att,A1316,A707
att,A1317,A7
att,A1317,A1054
att,A1317,A591
att,A1317,A1107
att,A1317,A388
att,A1317,A794
att,A1317,A1167
att,A1317,A93
att,A1317,A1151
att,A1317,A514
att,A1317,A468
att,A1317,A3
att,A1317,A364
att,A1317,A29
att,A1317,A48
att,A1317,A896
att,A1317,A240
att,A1317,A269
att,A1317,A720
att,A1323,A1272
att,A1324,A1389
att,A1324,A836
att,A1324,A818
att,A1324,A109
att,A1324,A745
att,A1324,A1390
att,A1324,A900
att,A1324,A1256
att,A1324,A34
att,A1324,A803
att,A1324,A125
att,A1324,A978
att,A1324,A730
att,A1324,A842
att,A1328,A46
att,A1328,A614
att,A1328,A1073
att,A1328,A660
att,A1328,A919
att,A1328,A1252
att,A1328,A1297
att,A1328,A1072
att,A1328,A845
att,A1328,A822
att,A1328,A406
att,A1328,A246
att,A1328,A1391
att,A1328,A229
att,A1328,A922
att,A1328,A306
att,A1328,A518
att,A1328,A278
att,A1330,A952
att,A1330,A654
att,A1330,A744
att,A1330,A1246
att,A1330,A438
att,A1330,A499
att,A1330,A185
att,A1330,A507
att,A1330,A269
att,A1330,A989
att,A1330,A1199
att,A1330,A702
att,A1330,A1069
att,A1330,A1382
att,A1330,A448
att,A1330,A1334
att,A1333,A260
att,A1333,A1238
att,A1333,A548
att,A1333,A892
att,A1333,A772
att,A1333,A1157
att,A1333,A545
att,A1333,A212
att,A1333,A459
att,A1333,A482
att,A1333,A1087
att,A1333,A768
att,A1333,A825
att,A1333,A350
att,A1333,A1369
att,A1333,A649
att,A1334,A846
att,A1334,A1237
att,A1334,A650
att,A1334,A768
att,A1334,A442
att,A1334,A515
att,A1334,A1180
att,A1334,A305
att,A1334,A553
att,A1334,A91
att,A1335,A1271
att,A1335,A1286
att,A1335,A39
att,A1342,A1086
att,A1342,A921
att,A1342,A812
att,A1342,A957
att,A1342,A336
att,A1342,A998
att,A1342,A97
att,A1342,A395
att,A1342,A548
att,A1342,A501
att,A1343,A179
att,A1343,A40
att,A1343,A431
att,A1343,A818
att,A1343,A239
att,A1343,A266
att,A1343,A1316
att,A1343,A582
att,A1343,A1053
att,A1343,A1098
att,A1343,A132
att,A1343,A114
att,A1343,A1368
att,A1343,A939
att,A1343,A20
att,A1343,A900
att,A1343,A190
att,A1343,A978
att,A1343,A634
att,A1343,A763
att,A1343,A981
att,A1343,A968
att,A1345,A1073
att,A1345,A264
att,A1345,A1190
att,A1345,A360
att,A1345,A759
att,A1345,A97
att,A1345,A1388
att,A1345,A1005
att,A1345,A1301
att,A1346,A972
att,A1346,A234
att,A1346,A965
att,A1346,A315
att,A1346,A1138
att,A1346,A122
att,A1346,A680
att,A1346,A1098
att,A1346,A620
att,A1347,A1259
att,A1348,A504
att,A1348,A190
att,A1348,A1291
att,A1348,A1133
att,A1348,A344
att,A1348,A1209
att,A1348,A1354
att,A1348,A1376
att,A1348,A165
att,A1348,A197
att,A1350,A48
att,A1350,A117
att,A1350,A1177
att,A1350,A709
att,A1350,A808
att,A1350,A866
att,A1350,A424
att,A1350,A795
att,A1350,A1035
att,A1350,A1026
att,A1350,A718
att,A1350,A899
att,A1350,A735
att,A1353,A1390
att,A1355,A146
att,A1355,A1184
att,A1355,A794
att,A1355,A1103
att,A1355,A1339
att,A1355,A948
att,A1355,A38
att,A1355,A1055
att,A1355,A1261
att,A1355,A374
att,A1355,A637
att,A1355,A1104
att,A1355,A769
att,A1355,A1238
att,A1355,A638
att,A1355,A618
att,A1355,A967
att,A1357,A488
att,A1358,A242
att,A1358,A1386
att,A1358,A410
att,A1358,A836
att,A1358,A1165
att,A1358,A952
att,A1358,A163
att,A1358,A53
att,A1358,A1214
att,A1360,A108
att,A1360,A709
att,A1360,A1181
att,A1362,A884
att,A1362,A1282
att,A1362,A194
att,A1362,A405
att,A1362,A1264
att,A1362,A376
att,A1362,A373
att,A1363,A598
att,A1363,A230
att,A1363,A1235
att,A1363,A313
att,A1363,A789
att,A1365,A610
att,A1365,A728
att,A1365,A277
att,A1365,A599
att,A1365,A513
att,A1365,A526
att,A1365,A796
att,A1365,A839
att,A1367,A347
att,A1367,A1178
att,A1370,A1198
att,A1370,A169
att,A1370,A357
att,A1370,A1053
att,A1370,A120
att,A1370,A441
att,A1370,A3
att,A1370,A376
att,A1370,A780
att,A1370,A0
att,A1370,A672
att,A1370,A380
att,A1370,A281
att,A1370,A125
att,A1370,A1102
att,A1370,A1377
att,A1370,A1091
att,A1370,A1291
att,A1370,A697
att,A1370,A67
att,A1373,A171
att,A1373,A563
att,A1373,A146
att,A1373,A57
att,A1373,A402
att,A1373,A877
att,A1373,A1184
att,A1373,A1157
att,A1373,A249
att,A1373,A15
att,A1373,A192
att,A1374,A1346
att,A1374,A607
att,A1374,A207
att,A1374,A780
att,A1376,A591
att,A1376,A1023
att,A1376,A98
att,A1376,A915
att,A1376,A170
att,A1376,A1318
att,A1376,A627
att,A1376,A1185
att,A1376,A1145
att,A1376,A710
att,A1376,A944
att,A1376,A832
att,A1376,A890
att,A1377,A444
att,A1377,A1021
att,A1377,A1050
att,A1377,A314
att,A1377,A1045
att,A1377,A1071
att,A1377,A1359
att,A1377,A1129
att,A1377,A226
att,A1377,A1268
att,A1379,A425
att,A1380,A545
att,A1380,A1070
att,A1380,A271
att,A1381,A734
att,A1381,A10
att,A1381,A236
att,A1381,A394
att,A1381,A510
att,A1381,A653
att,A1381,A786
att,A1381,A562
att,A1381,A1084
att,A1381,A465
att,A1381,A867
att,A1381,A342
att,A1381,A900
att,A1381,A918
att,A1381,A29
att,A1381,A759
att,A1381,A142
att,A1383,A1118
att,A1383,A1290
att,A1383,A473
att,A1383,A466
att,A1383,A272
att,A1383,A496
att,A1383,A1272
att,A1383,A1392
att,A1383,A435
att,A1384,A250
att,A1384,A753
att,A1384,A1397
att,A1384,A371
att,A1384,A1126
att,A1384,A1165
att,A1384,A1007
att,A1384,A681
att,A1384,A686
att,A1384,A330
att,A1384,A810
att,A1384,A641
att,A1384,A169
att,A1387,A1206
att,A1387,A805
att,A1387,A1280
att,A1388,A1131
att,A1390,A675
att,A1390,A812
att,A1390,A662
att,A1390,A1296
att,A1390,A396
att,A1390,A1260
att,A1390,A788
att,A1391,A818
att,A1391,A622
att,A1391,A884
att,A1391,A862
att,A1391,A1231
att,A1391,A773
att,A1391,A1125
att,A1391,A103
att,A1391,A1099
att,A1391,A735
att,A1391,A935
att,A1391,A1349
att,A1391,A868
att,A1391,A30
att,A1391,A515
att,A1391,A1350
att,A1394,A374
att,A1394,A324
att,A1394,A386
att,A1394,A1371
att,A1394,A379
att,A1394,A1174
att,A1394,A473
att,A1396,A500
att,A1396,A670
att,A1396,A1346
att,A1396,A363
att,A1396,A1318
att,A1396,A1106
att,A1396,A863
att,A1396,A1301
att,A1396,A937
att,A1396,A1137
att,A1396,A900
att,A1396,A1306
att,A1396,A1303
att,A1396,A690
att,A1396,A658
att,A1396,A730
att,A1396,A3
