Entailment,Arg1,Arg2
att,A2221,A1449
att,A2221,A1536
att,A2224,A2055
att,A2224,A1214
att,A2224,A2478
att,A2224,A2626
att,A2224,A155
att,A2224,A17
att,A2224,A236
att,A2224,A758
att,A2224,A1716
att,A2224,A1117
att,A2225,A574
att,A2225,A2804
att,A2225,A271
att,A2225,A989
att,A2226,A1578
att,A2228,A245
att,A2228,A404
att,A2228,A2897
att,A2228,A648
att,A2228,A1275
att,A2232,A809
att,A2232,A2766
att,A2232,A903
att,A2232,A2197
att,A2232,A293
att,A2232,A785
att,A2232,A1660
att,A2232,A1642
att,A2232,A70
att,A2232,A2367
att,A2232,A2545
att,A2232,A2210
att,A2233,A2284
att,A2233,A2452
att,A2233,A2673
att,A2233,A754
att,A2233,A2529
att,A2233,A1964
att,A2233,A430
att,A2233,A1074
att,A2233,A2312
att,A2233,A1774
att,A2233,A886
att,A2233,A1327
att,A2233,A344
att,A2233,A2456
att,A2239,A244
att,A2239,A2093
att,A2239,A757
att,A2239,A2180
att,A2239,A2468
att,A2239,A1531
att,A2239,A541
att,A2239,A1962
att,A2239,A1137
att,A2239,A1058
att,A2239,A2688
att,A2239,A1879
att,A2239,A1487
att,A2239,A569
att,A2239,A2321
att,A2239,A624
att,A2239,A1432
att,A2239,A588
att,A2239,A373
att,A2239,A2753
att,A2239,A346
att,A2239,A1419
att,A2239,A2028
att,A2239,A525
att,A2240,A2770
att,A2240,A2450
att,A2243,A902
att,A2243,A1359
att,A2243,A948
att,A2243,A2120
att,A2243,A1625
att,A2243,A1025
att,A2245,A767
att,A2245,A671
att,A2245,A661
att,A2245,A330
att,A2245,A2984
att,A2245,A2203
att,A2245,A390
att,A2245,A2965
att,A2245,A735
att,A2245,A2559
att,A2245,A2388
att,A2245,A2943
att,A2245,A1844
att,A2245,A1369
att,A2245,A418
att,A2245,A2705
att,A2245,A1103
att,A2245,A877
att,A2245,A466
att,A2245,A1339
att,A2245,A1874
att,A2245,A2738
att,A2245,A1382
att,A2248,A1266
att,A2248,A352
att,A2248,A786
att,A2248,A2310
att,A2248,A1392
att,A2248,A2385
att,A2248,A359
att,A2248,A330
att,A2248,A1489
att,A2248,A2103
att,A2248,A766
att,A2248,A205
att,A2248,A2701
att,A2248,A439
att,A2248,A1067
att,A2248,A1579
att,A2248,A586
att,A2248,A1116
att,A2248,A2213
att,A2248,A1670
att,A2248,A2238
att,A2248,A2820
att,A2248,A2075
att,A2251,A1558
att,A2251,A845
att,A2251,A1422
att,A2251,A1394
att,A2251,A412
att,A2251,A1424
att,A2251,A746
att,A2251,A654
att,A2251,A1026
att,A2251,A191
att,A2251,A1615
att,A2251,A557
att,A2251,A2568
att,A2251,A2550
att,A2251,A2490
att,A2251,A164
att,A2251,A2972
att,A2251,A2362
att,A2253,A1672
att,A2253,A236
att,A2253,A1188
att,A2253,A1492
att,A2253,A620
att,A2255,A219
att,A2255,A1870
att,A2255,A1771
att,A2256,A128
att,A2256,A2931
att,A2256,A298
att,A2256,A2017
att,A2257,A2016
att,A2257,A1449
att,A2257,A1885
att,A2257,A1089
att,A2257,A2077
att,A2257,A786
att,A2257,A2957
att,A2257,A1314
att,A2257,A2057
att,A2257,A705
att,A2257,A1898
att,A2257,A509
att,A2257,A2744
att,A2257,A1389
att,A2257,A2532
att,A2257,A1481
att,A2257,A1079
att,A2257,A2844
att,A2257,A1404
att,A2257,A295
att,A2257,A168
att,A2257,A1657
att,A2257,A1401
att,A2257,A425
att,A2257,A288
att,A2259,A1639
att,A2259,A2099
att,A2259,A2462
att,A2259,A1529
att,A2259,A2456
att,A2259,A2828
att,A2259,A652
att,A2259,A717
att,A2259,A2686
att,A2259,A2745
att,A2259,A966
att,A2259,A2573
att,A2259,A1524
att,A2259,A832
att,A2259,A1744
att,A2259,A2309
att,A2259,A2212
att,A2259,A870
att,A2259,A455
att,A2259,A85
att,A2259,A158
att,A2259,A2786
att,A2259,A912
att,A2261,A961
att,A2261,A2371
att,A2261,A2500
att,A2261,A1614
att,A2261,A505
att,A2261,A1846
att,A2261,A1923
att,A2261,A1130
att,A2261,A1379
att,A2261,A2448
att,A2261,A35
att,A2261,A121
att,A2264,A1309
att,A2264,A1762
att,A2264,A1642
att,A2264,A2492
att,A2264,A989
att,A2264,A934
att,A2264,A2272
att,A2264,A625
att,A2264,A2126
att,A2264,A1440
att,A2264,A1808
att,A2264,A523
att,A2264,A30
att,A2264,A2170
att,A2269,A1489
att,A2269,A2026
att,A2269,A2691
att,A2269,A2261
att,A2269,A2036
att,A2269,A1053
att,A2269,A276
att,A2269,A1477
att,A2269,A1093
att,A2269,A2560
att,A2269,A1411
att,A2269,A1332
att,A2269,A2427
att,A2269,A2933
att,A2274,A805
att,A2274,A339
att,A2274,A1163
att,A2274,A2793
att,A2274,A275
att,A2274,A2404
att,A2274,A1388
att,A2274,A2140
att,A2274,A1985
att,A2274,A2590
att,A2274,A2155
att,A2274,A1167
att,A2274,A2819
att,A2274,A1283
att,A2274,A2138
att,A2274,A2419
att,A2274,A2262
att,A2276,A2570
att,A2276,A1848
att,A2276,A2392
att,A2278,A2011
att,A2278,A757
att,A2278,A2701
att,A2278,A1039
att,A2279,A2708
att,A2282,A2250
att,A2282,A754
att,A2282,A2281
att,A2282,A278
att,A2282,A1439
att,A2282,A338
att,A2282,A1080
att,A2282,A2238
att,A2282,A2181
att,A2282,A1658
att,A2288,A543
att,A2288,A2504
att,A2288,A2783
att,A2289,A424
att,A2289,A1428
att,A2289,A648
att,A2289,A1907
att,A2289,A922
att,A2289,A2113
att,A2289,A1451
att,A2289,A2560
att,A2289,A1306
att,A2289,A620
att,A2289,A2801
att,A2293,A554
att,A2293,A1599
att,A2293,A1779
att,A2293,A1932
att,A2293,A2716
att,A2293,A2720
att,A2293,A676
att,A2293,A58
att,A2293,A653
att,A2301,A2100
att,A2308,A995
att,A2308,A2454
att,A2308,A757
att,A2308,A1258
att,A2308,A294
att,A2308,A1313
att,A2308,A2687
att,A2309,A762
att,A2309,A480
att,A2309,A340
att,A2309,A2601
att,A2309,A894
att,A2309,A2539
att,A2309,A2919
att,A2309,A1673
att,A2309,A1362
att,A2309,A2093
att,A2309,A2660
att,A2309,A369
att,A2309,A35
att,A2309,A1484
att,A2309,A1790
att,A2309,A1211
att,A2309,A973
att,A2309,A206
att,A2309,A650
att,A2309,A573
att,A2311,A1395
att,A2311,A1983
att,A2311,A561
att,A2311,A471
att,A2311,A2018
att,A2311,A2730
att,A2311,A2247
att,A2312,A2991
att,A2312,A2867
att,A2312,A1556
att,A2312,A527
att,A2312,A677
att,A2312,A2665
att,A2312,A242
att,A2312,A2699
att,A2312,A116
att,A2312,A2118
att,A2312,A211
att,A2312,A440
att,A2312,A310
att,A2312,A67
att,A2312,A2476
att,A2312,A763
att,A2312,A2886
att,A2312,A1274
att,A2312,A1669
att,A2314,A2491
att,A2314,A1135
att,A2314,A480
att,A2314,A2294
att,A2314,A760
att,A2314,A1946
att,A2314,A2797
att,A2314,A2931
att,A2314,A2831
att,A2314,A743
att,A2314,A144
att,A2314,A2125
att,A2314,A2801
att,A2314,A1820
att,A2314,A2442
att,A2314,A791
att,A2314,A2899
att,A2314,A2267
att,A2314,A1443
att,A2314,A2363
att,A2314,A2408
att,A2314,A1889
att,A2314,A286
att,A2314,A2630
att,A2314,A2219
att,A2314,A1962
att,A2314,A430
att,A2314,A2152
att,A2315,A1705
att,A2315,A1281
att,A2315,A2779
att,A2315,A1068
att,A2315,A1271
att,A2315,A1522
att,A2315,A2982
att,A2315,A466
att,A2315,A817
att,A2315,A845
att,A2315,A574
att,A2315,A2468
att,A2315,A1451
att,A2315,A392
att,A2315,A2107
att,A2315,A463
att,A2315,A1831
att,A2315,A1570
att,A2315,A1177
att,A2315,A1105
att,A2315,A812
att,A2315,A2548
att,A2315,A647
att,A2318,A1321
att,A2318,A420
att,A2318,A318
att,A2318,A2406
att,A2318,A2866
att,A2318,A2538
att,A2318,A2352
att,A2318,A221
att,A2318,A1543
att,A2318,A1082
att,A2318,A50
att,A2318,A211
att,A2318,A354
att,A2321,A248
att,A2321,A2788
att,A2321,A203
att,A2321,A919
att,A2321,A356
att,A2321,A2660
att,A2321,A2200
att,A2321,A950
att,A2321,A2497
att,A2321,A1534
att,A2322,A2477
att,A2322,A2818
att,A2322,A997
att,A2322,A2570
att,A2322,A118
att,A2322,A560
att,A2322,A792
att,A2322,A954
att,A2322,A2483
att,A2322,A422
att,A2322,A1007
att,A2322,A2022
att,A2322,A85
att,A2322,A878
att,A2325,A1856
att,A2325,A776
att,A2325,A28
att,A2325,A1647
att,A2325,A993
att,A2325,A1842
att,A2325,A2161
att,A2325,A795
att,A2325,A827
att,A2325,A1952
att,A2325,A2967
att,A2325,A1187
att,A2325,A2888
att,A2325,A773
att,A2325,A2041
att,A2325,A2083
att,A2325,A717
att,A2325,A1636
att,A2325,A2629
att,A2325,A267
att,A2326,A641
att,A2326,A1388
att,A2327,A1127
att,A2327,A371
att,A2327,A2078
att,A2327,A634
att,A2327,A1766
att,A2327,A2923
att,A2327,A2362
att,A2327,A633
att,A2327,A369
att,A2327,A1491
att,A2327,A1661
att,A2330,A2216
att,A2330,A2912
att,A2330,A991
att,A2330,A1828
att,A2330,A754
att,A2330,A587
att,A2330,A2224
att,A2330,A535
att,A2330,A59
att,A2330,A1031
att,A2330,A2961
att,A2330,A2406
att,A2330,A231
att,A2330,A1146
att,A2330,A281
att,A2330,A2798
att,A2330,A21
att,A2330,A674
att,A2331,A2661
att,A2331,A194
att,A2331,A2517
att,A2331,A2989
att,A2331,A2873
att,A2331,A1431
att,A2331,A2408
att,A2332,A2943
att,A2332,A1787
att,A2332,A1591
att,A2332,A2363
att,A2332,A2529
att,A2332,A1233
att,A2332,A1438
att,A2332,A1559
att,A2332,A1557
att,A2332,A1183
att,A2332,A2871
att,A2332,A1736
att,A2332,A1356
att,A2332,A2357
att,A2332,A262
att,A2332,A685
att,A2332,A877
att,A2332,A1969
att,A2332,A2308
att,A2332,A2280
att,A2332,A2826
att,A2333,A2898
att,A2333,A414
att,A2333,A2580
att,A2333,A1816
att,A2333,A814
att,A2334,A2320
att,A2334,A2061
att,A2334,A2918
att,A2334,A1256
att,A2334,A631
att,A2334,A2451
att,A2334,A2741
att,A2334,A1146
att,A2334,A2784
att,A2334,A2219
att,A2334,A2605
att,A2334,A961
att,A2334,A135
att,A2334,A2702
att,A2334,A2655
att,A2334,A873
att,A2334,A1592
att,A2334,A249
att,A2334,A2600
att,A2334,A499
att,A2334,A992
att,A2337,A1871
att,A2337,A1260
att,A2338,A1010
att,A2338,A709
att,A2338,A216
att,A2338,A1591
att,A2338,A691
att,A2338,A385
att,A2339,A1840
att,A2339,A1069
att,A2339,A1182
att,A2339,A2393
att,A2339,A369
att,A2339,A1546
att,A2339,A2977
att,A2339,A2644
att,A2339,A1315
att,A2339,A110
att,A2339,A1472
att,A2340,A762
att,A2340,A2501
att,A2342,A1261
att,A2342,A1231
att,A2342,A2887
att,A2342,A1320
att,A2342,A1892
att,A2342,A2610
att,A2342,A2190
att,A2342,A114
att,A2342,A528
att,A2342,A993
att,A2342,A1284
att,A2342,A296
att,A2342,A1718
att,A2342,A2027
att,A2342,A1012
att,A2342,A2571
att,A2342,A1978
att,A2342,A1801
att,A2342,A1222
att,A2344,A635
att,A2344,A2728
att,A2344,A512
att,A2344,A924
att,A2344,A2653
att,A2344,A584
att,A2344,A1277
att,A2344,A2716
att,A2344,A2015
att,A2344,A1564
att,A2344,A1014
att,A2344,A639
att,A2344,A2608
att,A2344,A393
att,A2344,A1790
att,A2344,A1799
att,A2344,A1837
att,A2344,A677
att,A2344,A847
att,A2344,A1760
att,A2350,A791
att,A2350,A1402
att,A2350,A1416
att,A2350,A798
att,A2350,A998
att,A2350,A1595
att,A2350,A37
att,A2350,A2613
att,A2350,A706
att,A2350,A4
att,A2350,A310
att,A2350,A344
att,A2350,A1400
att,A2350,A98
att,A2350,A2864
att,A2350,A1534
att,A2350,A914
att,A2350,A1093
att,A2350,A1562
att,A2350,A2612
att,A2350,A1811
att,A2350,A2554
att,A2350,A1813
att,A2350,A222
att,A2350,A1000
att,A2350,A1186
att,A2353,A2444
att,A2353,A2831
att,A2353,A805
att,A2353,A963
att,A2353,A1226
att,A2353,A1556
att,A2353,A1315
att,A2353,A417
att,A2353,A2796
att,A2353,A442
att,A2353,A162
att,A2353,A1464
att,A2353,A1867
att,A2353,A741
att,A2353,A2408
att,A2353,A2900
att,A2353,A1448
att,A2353,A67
att,A2353,A2245
att,A2355,A566
att,A2358,A157
att,A2358,A2602
att,A2358,A2787
att,A2358,A811
att,A2358,A2142
att,A2358,A1208
att,A2358,A681
att,A2358,A787
att,A2358,A1558
att,A2358,A2682
att,A2358,A2814
att,A2358,A723
att,A2358,A2465
att,A2358,A1363
att,A2358,A1119
att,A2358,A1140
att,A2361,A79
att,A2362,A1500
att,A2362,A631
att,A2362,A2213
att,A2362,A2240
att,A2362,A2626
att,A2362,A813
att,A2363,A2918
att,A2363,A2054
att,A2363,A261
att,A2363,A760
att,A2363,A428
att,A2363,A521
att,A2363,A1819
att,A2367,A1861
att,A2367,A1685
att,A2367,A2192
att,A2367,A879
att,A2367,A1636
att,A2367,A1164
att,A2367,A799
att,A2367,A2153
att,A2367,A1786
att,A2367,A1258
att,A2367,A2665
att,A2367,A1707
att,A2367,A1252
att,A2367,A1888
att,A2367,A1579
att,A2367,A462
att,A2367,A997
att,A2367,A2091
att,A2367,A1762
att,A2367,A2123
att,A2367,A2403
att,A2367,A1717
att,A2367,A878
att,A2367,A2364
att,A2367,A708
att,A2367,A2301
att,A2367,A2387
att,A2367,A395
att,A2367,A1184
att,A2367,A1605
att,A2368,A1053
att,A2368,A2880
att,A2368,A1080
att,A2368,A2452
att,A2368,A165
att,A2368,A817
att,A2368,A2489
att,A2368,A1185
att,A2368,A2796
att,A2368,A2528
att,A2368,A1175
att,A2368,A1930
att,A2368,A1723
att,A2368,A436
att,A2368,A255
att,A2368,A1359
att,A2368,A1137
att,A2368,A1002
att,A2368,A81
att,A2368,A2523
att,A2368,A1905
att,A2368,A2158
att,A2369,A2986
att,A2369,A1526
att,A2370,A2766
att,A2370,A1114
att,A2370,A1055
att,A2370,A452
att,A2370,A1335
att,A2370,A2735
att,A2370,A2206
att,A2370,A2192
att,A2370,A335
att,A2370,A1450
att,A2370,A231
att,A2370,A252
att,A2370,A1323
att,A2370,A785
att,A2370,A1508
att,A2370,A353
att,A2370,A904
att,A2370,A873
att,A2370,A357
att,A2370,A762
att,A2370,A1353
att,A2370,A2180
att,A2371,A2805
att,A2371,A631
att,A2371,A458
att,A2371,A469
att,A2371,A1602
att,A2371,A1837
att,A2371,A1161
att,A2371,A1277
att,A2371,A1631
att,A2371,A1598
att,A2374,A2132
att,A2374,A2648
att,A2374,A281
att,A2374,A1850
att,A2374,A2546
att,A2374,A655
att,A2374,A1705
att,A2374,A2467
att,A2376,A2939
att,A2376,A1578
att,A2376,A66
att,A2376,A659
att,A2376,A1675
att,A2376,A1111
att,A2376,A2155
att,A2376,A851
att,A2376,A1743
att,A2376,A2219
att,A2376,A1894
att,A2376,A1554
att,A2376,A2035
att,A2376,A485
att,A2376,A516
att,A2376,A1358
att,A2376,A663
att,A2376,A1892
att,A2377,A1966
att,A2377,A2931
att,A2377,A2950
att,A2377,A1811
att,A2377,A85
att,A2377,A853
att,A2377,A2188
att,A2377,A1423
att,A2377,A1585
att,A2377,A2160
att,A2377,A2548
att,A2377,A1095
att,A2377,A1588
att,A2377,A1567
att,A2377,A1815
att,A2377,A51
att,A2377,A1447
att,A2377,A1650
att,A2377,A2709
att,A2377,A1560
att,A2377,A313
att,A2377,A2653
att,A2377,A152
att,A2377,A1453
att,A2377,A1152
att,A2377,A1548
att,A2379,A2798
att,A2379,A1163
att,A2379,A2486
att,A2379,A2551
att,A2379,A2183
att,A2379,A1049
att,A2379,A2574
att,A2379,A2221
att,A2379,A995
att,A2379,A2318
att,A2379,A1653
att,A2379,A517
att,A2379,A1773
att,A2379,A2418
att,A2379,A483
att,A2379,A273
att,A2379,A2345
att,A2379,A1807
att,A2383,A1555
att,A2383,A702
att,A2383,A1932
att,A2383,A917
att,A2383,A2919
att,A2383,A2098
att,A2383,A746
att,A2383,A544
att,A2383,A2931
att,A2383,A1186
att,A2383,A2953
att,A2384,A993
att,A2384,A1962
att,A2384,A1623
att,A2384,A35
att,A2384,A1815
att,A2384,A2554
att,A2384,A2683
att,A2384,A2971
att,A2384,A1568
att,A2384,A2531
att,A2384,A2800
att,A2384,A1655
att,A2384,A23
att,A2384,A1970
att,A2384,A162
att,A2384,A1589
att,A2384,A2051
att,A2384,A1433
att,A2385,A916
att,A2385,A597
att,A2385,A2260
att,A2385,A1399
att,A2385,A1988
att,A2385,A1103
att,A2385,A2710
att,A2385,A1384
att,A2385,A1615
att,A2385,A2973
att,A2386,A297
att,A2386,A1220
att,A2386,A1783
att,A2386,A1355
att,A2386,A1738
att,A2386,A670
att,A2386,A1514
att,A2386,A2787
att,A2386,A2315
att,A2386,A2566
att,A2386,A1430
att,A2386,A1786
att,A2386,A1771
att,A2386,A1765
att,A2386,A308
att,A2387,A1836
att,A2387,A2635
att,A2387,A1536
att,A2387,A1798
att,A2387,A1952
att,A2387,A2167
att,A2387,A987
att,A2387,A263
att,A2387,A1803
att,A2387,A1784
att,A2387,A2024
att,A2387,A624
att,A2387,A1792
att,A2387,A1405
att,A2387,A2853
att,A2387,A1758
att,A2387,A2104
att,A2387,A2422
att,A2387,A2875
att,A2387,A1083
att,A2387,A1665
att,A2387,A1945
att,A2387,A1935
att,A2387,A1467
att,A2387,A2268
att,A2387,A559
att,A2391,A911
att,A2391,A737
att,A2391,A124
att,A2391,A2657
att,A2391,A1856
att,A2391,A2970
att,A2391,A2958
att,A2391,A2336
att,A2391,A2465
att,A2391,A2256
att,A2391,A1923
att,A2391,A1230
att,A2391,A985
att,A2391,A594
att,A2391,A664
att,A2391,A244
att,A2391,A1260
att,A2391,A1159
att,A2393,A986
att,A2393,A2517
att,A2393,A333
att,A2393,A108
att,A2393,A1990
att,A2393,A20
att,A2393,A500
att,A2393,A1293
att,A2393,A2393
att,A2393,A2734
att,A2393,A2149
att,A2393,A1812
att,A2393,A719
att,A2393,A1095
att,A2393,A105
att,A2393,A785
att,A2393,A425
att,A2393,A2742
att,A2393,A299
att,A2393,A1392
att,A2393,A1854
att,A2393,A2215
att,A2393,A1358
att,A2393,A1546
att,A2395,A1287
att,A2395,A2462
att,A2395,A812
att,A2395,A155
att,A2395,A1989
att,A2395,A311
att,A2395,A2579
att,A2395,A2018
att,A2396,A2672
att,A2396,A1649
att,A2396,A582
att,A2396,A1057
att,A2396,A2266
att,A2396,A2713
att,A2396,A940
att,A2396,A1321
att,A2396,A1435
att,A2396,A2249
att,A2396,A2417
att,A2396,A2960
att,A2396,A1343
att,A2396,A1103
att,A2396,A1941
att,A2396,A2733
att,A2396,A1394
att,A2396,A2573
att,A2396,A987
att,A2396,A720
att,A2396,A2896
att,A2396,A2200
att,A2396,A234
att,A2396,A2244
att,A2396,A1887
att,A2396,A1925
att,A2396,A289
att,A2396,A1987
att,A2401,A2221
att,A2401,A759
att,A2401,A698
att,A2401,A1081
att,A2401,A1974
att,A2401,A1220
att,A2401,A1242
att,A2401,A1719
att,A2401,A2406
att,A2401,A1509
att,A2401,A2793
att,A2401,A1779
att,A2401,A1427
att,A2401,A1306
att,A2401,A1912
att,A2401,A989
att,A2401,A1215
att,A2402,A328
att,A2402,A2654
att,A2402,A46
att,A2402,A1495
att,A2402,A2398
att,A2402,A676
att,A2402,A2332
att,A2402,A122
att,A2402,A2195
att,A2402,A2864
att,A2402,A1949
att,A2402,A1911
att,A2402,A1427
att,A2402,A2666
att,A2402,A1006
att,A2402,A869
att,A2402,A1909
att,A2402,A795
att,A2402,A62
att,A2402,A348
att,A2402,A80
att,A2402,A2672
att,A2402,A2085
att,A2402,A2486
att,A2402,A888
att,A2404,A2891
att,A2404,A348
att,A2404,A686
att,A2404,A1770
att,A2404,A886
att,A2404,A1135
att,A2404,A2762
att,A2404,A1660
att,A2404,A2422
att,A2406,A2373
att,A2406,A2808
att,A2406,A2123
att,A2406,A2453
att,A2406,A848
att,A2406,A1936
att,A2406,A2472
att,A2406,A2873
att,A2406,A491
att,A2406,A2769
att,A2406,A731
att,A2406,A1955
att,A2406,A241
att,A2406,A1236
att,A2406,A2561
att,A2406,A1445
att,A2406,A2129
att,A2406,A564
att,A2406,A1459
att,A2406,A2052
att,A2407,A442
att,A2408,A2089
att,A2408,A723
att,A2408,A1748
att,A2408,A518
att,A2408,A382
att,A2408,A2914
att,A2408,A2621
att,A2408,A667
att,A2408,A997
att,A2408,A2590
att,A2408,A1016
att,A2408,A1184
att,A2408,A1893
att,A2408,A2938
att,A2411,A766
att,A2411,A1171
att,A2411,A1165
att,A2411,A852
att,A2411,A2471
att,A2411,A610
att,A2411,A117
att,A2411,A1314
att,A2411,A1499
att,A2411,A1561
att,A2411,A471
att,A2411,A2970
att,A2411,A769
att,A2412,A1060
att,A2412,A1830
att,A2412,A2670
att,A2412,A1448
att,A2412,A608
att,A2412,A2672
att,A2412,A1337
att,A2412,A2204
att,A2412,A366
att,A2412,A2817
att,A2412,A1899
att,A2412,A342
att,A2412,A2943
att,A2412,A810
att,A2412,A1939
att,A2412,A1474
att,A2412,A2565
att,A2412,A1076
att,A2413,A1453
att,A2413,A893
att,A2413,A1324
att,A2413,A1649
att,A2413,A2563
att,A2413,A2898
att,A2413,A596
att,A2413,A1522
att,A2413,A1573
att,A2413,A2861
att,A2414,A2233
att,A2414,A1544
att,A2414,A338
att,A2414,A428
att,A2414,A2694
att,A2414,A2561
att,A2414,A779
att,A2414,A1709
att,A2414,A2934
att,A2414,A1521
att,A2414,A2111
att,A2414,A2220
att,A2414,A2978
att,A2414,A474
att,A2414,A2974
att,A2421,A2675
att,A2421,A955
att,A2421,A1413
att,A2421,A1363
att,A2421,A2835
att,A2421,A2508
att,A2422,A2900
att,A2422,A611
att,A2424,A1675
att,A2424,A1048
att,A2424,A819
att,A2424,A2271
att,A2424,A449
att,A2424,A1287
att,A2424,A1623
att,A2424,A2504
att,A2424,A2902
att,A2424,A2175
att,A2424,A1895
att,A2424,A1678
att,A2424,A1284
att,A2424,A2492
att,A2424,A2180
att,A2424,A894
att,A2424,A672
att,A2424,A1082
att,A2424,A2874
att,A2424,A2490
att,A2424,A2363
att,A2424,A1397
att,A2424,A2760
att,A2424,A1481
att,A2424,A432
att,A2424,A264
att,A2424,A2724
att,A2424,A2875
att,A2424,A780
att,A2424,A2001
att,A2424,A2710
att,A2425,A2186
att,A2425,A1537
att,A2425,A1686
att,A2425,A993
att,A2425,A2534
att,A2425,A449
att,A2425,A926
att,A2425,A1293
att,A2425,A689
att,A2425,A1247
att,A2425,A1914
att,A2425,A999
att,A2425,A2721
att,A2425,A2678
att,A2425,A2193
att,A2425,A1026
att,A2425,A1665
att,A2425,A2648
att,A2425,A153
att,A2425,A2239
att,A2425,A2732
att,A2425,A9
att,A2425,A760
att,A2425,A2003
att,A2425,A981
att,A2425,A2223
att,A2425,A1878
att,A2425,A2578
att,A2425,A2163
att,A2430,A2678
att,A2430,A119
att,A2430,A2896
att,A2430,A905
att,A2430,A2395
att,A2430,A776
att,A2430,A1890
att,A2430,A785
att,A2430,A1748
att,A2430,A526
att,A2430,A728
att,A2431,A1336
att,A2431,A178
att,A2431,A1768
att,A2431,A821
att,A2431,A1818
att,A2431,A814
att,A2431,A2819
att,A2431,A2525
att,A2431,A812
att,A2431,A766
att,A2431,A2222
att,A2436,A2196
att,A2436,A1456
att,A2436,A1232
att,A2436,A1757
att,A2436,A792
att,A2436,A2841
att,A2436,A890
att,A2436,A105
att,A2436,A2964
att,A2436,A1495
att,A2436,A63
att,A2436,A27
att,A2436,A1586
att,A2436,A1139
att,A2436,A944
att,A2436,A1262
att,A2436,A895
att,A2438,A198
att,A2438,A717
att,A2438,A2396
att,A2438,A636
att,A2438,A2654
att,A2438,A279
att,A2438,A2634
att,A2438,A2732
att,A2438,A252
att,A2438,A1429
att,A2438,A217
att,A2438,A2160
att,A2438,A696
att,A2438,A1117
att,A2438,A1465
att,A2438,A700
att,A2438,A1730
att,A2438,A650
att,A2438,A2427
att,A2438,A740
att,A2438,A882
att,A2438,A1482
att,A2438,A1490
att,A2438,A1006
att,A2442,A2463
att,A2442,A908
att,A2442,A792
att,A2442,A921
att,A2442,A285
att,A2442,A15
att,A2442,A2385
att,A2442,A1687
att,A2442,A1056
att,A2444,A2624
att,A2444,A1504
att,A2444,A2389
att,A2444,A743
att,A2444,A2996
att,A2444,A2786
att,A2444,A2411
att,A2444,A1687
att,A2444,A2465
att,A2444,A1328
att,A2444,A2244
att,A2444,A1657
att,A2444,A22
att,A2444,A1936
att,A2444,A2189
att,A2444,A377
att,A2444,A2851
att,A2445,A1491
att,A2445,A770
att,A2445,A47
att,A2446,A661
att,A2446,A1017
att,A2446,A482
att,A2446,A1846
att,A2446,A488
att,A2448,A2054
att,A2448,A1991
att,A2448,A1966
att,A2448,A1140
att,A2448,A1273
att,A2448,A2633
att,A2448,A178
att,A2448,A920
att,A2448,A248
att,A2450,A671
att,A2450,A1892
att,A2450,A247
att,A2450,A87
att,A2450,A2576
att,A2450,A1511
att,A2450,A299
att,A2450,A24
att,A2450,A928
att,A2450,A855
att,A2450,A1968
att,A2450,A1866
att,A2450,A2812
att,A2450,A1001
att,A2450,A390
att,A2450,A420
att,A2450,A1849
att,A2450,A2800
att,A2450,A2874
att,A2450,A188
att,A2450,A628
att,A2450,A1742
att,A2452,A1541
att,A2452,A1339
att,A2452,A608
att,A2452,A1547
att,A2452,A118
att,A2452,A1842
att,A2452,A2366
att,A2452,A2790
att,A2452,A2322
att,A2452,A1916
att,A2452,A1187
att,A2452,A2557
att,A2452,A1895
att,A2452,A1288
att,A2452,A1042
att,A2452,A1719
att,A2452,A1920
att,A2452,A2927
att,A2452,A80
att,A2452,A2079
att,A2452,A305
att,A2452,A641
att,A2452,A1885
att,A2452,A958
att,A2452,A1737
att,A2453,A47
att,A2453,A1590
att,A2453,A1741
att,A2456,A2402
att,A2456,A2858
att,A2456,A1167
att,A2456,A173
att,A2456,A807
att,A2456,A847
att,A2456,A2368
att,A2456,A1276
att,A2456,A231
att,A2456,A659
att,A2456,A2697
att,A2456,A954
att,A2456,A479
att,A2456,A696
att,A2456,A607
att,A2456,A881
att,A2456,A2814
att,A2456,A1712
att,A2456,A102
att,A2456,A2926
att,A2456,A1982
att,A2456,A2110
att,A2456,A2086
att,A2456,A1477
att,A2456,A1362
att,A2456,A11
att,A2458,A1310
att,A2458,A2973
att,A2458,A479
att,A2458,A1003
att,A2458,A2314
att,A2458,A2598
att,A2458,A2312
att,A2458,A1302
att,A2458,A1208
att,A2458,A180
att,A2458,A2478
att,A2459,A909
att,A2459,A1332
att,A2459,A659
att,A2459,A344
att,A2459,A1857
att,A2459,A1130
att,A2459,A2911
att,A2459,A1507
att,A2459,A2264
att,A2459,A1318
att,A2459,A102
att,A2459,A2103
att,A2459,A907
att,A2459,A79
att,A2459,A301
att,A2459,A2478
att,A2459,A2600
att,A2459,A1051
att,A2459,A870
att,A2459,A18
att,A2461,A1602
att,A2461,A1650
att,A2462,A2170
att,A2462,A853
att,A2462,A2351
att,A2462,A2012
att,A2462,A342
att,A2462,A2643
att,A2462,A1788
att,A2462,A2887
att,A2462,A352
