Entailment,Arg1,Arg2
att,A1476,A1612
att,A1476,A2087
att,A1476,A685
att,A1476,A700
att,A1476,A1455
att,A1476,A1330
att,A1484,A204
att,A1484,A432
att,A1485,A1199
att,A1485,A379
att,A1485,A637
att,A1485,A1278
att,A1485,A817
att,A1485,A2035
att,A1485,A1310
att,A1485,A2048
att,A1485,A81
att,A1485,A226
att,A1485,A508
att,A1488,A1816
att,A1488,A379
att,A1488,A787
att,A1488,A978
att,A1488,A1176
att,A1488,A993
att,A1488,A744
att,A1488,A253
att,A1488,A1005
att,A1488,A2041
att,A1488,A450
att,A1488,A1485
att,A1488,A703
att,A1488,A1338
att,A1489,A890
att,A1489,A1312
att,A1489,A1518
att,A1489,A1252
att,A1489,A48
att,A1489,A2
att,A1489,A1424
att,A1489,A579
att,A1489,A679
att,A1489,A1965
att,A1489,A484
att,A1489,A1727
att,A1489,A829
att,A1491,A840
att,A1491,A348
att,A1491,A1171
att,A1491,A457
att,A1491,A322
att,A1491,A1691
att,A1492,A25
att,A1492,A1948
att,A1492,A646
att,A1492,A1431
att,A1492,A1943
att,A1492,A786
att,A1492,A1781
att,A1492,A344
att,A1492,A1839
att,A1492,A1406
att,A1492,A720
att,A1492,A793
att,A1492,A2027
att,A1492,A437
att,A1492,A231
att,A1492,A636
att,A1492,A1393
att,A1493,A383
att,A1493,A1525
att,A1493,A1596
att,A1493,A996
att,A1493,A360
att,A1493,A1810
att,A1493,A1842
att,A1493,A880
att,A1495,A1907
att,A1495,A45
att,A1495,A1122
att,A1495,A118
att,A1495,A1697
att,A1495,A1588
att,A1495,A1632
att,A1495,A1619
att,A1495,A1725
att,A1495,A331
att,A1495,A775
att,A1495,A401
att,A1495,A1147
att,A1495,A414
att,A1495,A1943
att,A1495,A338
att,A1498,A1945
att,A1498,A1896
att,A1498,A1939
att,A1498,A837
att,A1498,A1369
att,A1499,A242
att,A1499,A480
att,A1499,A1644
att,A1499,A1645
att,A1505,A268
att,A1505,A1950
att,A1505,A375
att,A1505,A1790
att,A1507,A2033
att,A1507,A1300
att,A1507,A1551
att,A1507,A923
att,A1507,A772
att,A1507,A556
att,A1507,A1420
att,A1507,A708
att,A1508,A105
att,A1508,A1270
att,A1508,A471
att,A1508,A1052
att,A1508,A864
att,A1508,A935
att,A1510,A1479
att,A1510,A643
att,A1512,A548
att,A1513,A1381
att,A1513,A445
att,A1513,A1223
att,A1513,A1924
att,A1513,A63
att,A1516,A1982
att,A1516,A943
att,A1516,A52
att,A1516,A687
att,A1516,A167
att,A1516,A2014
att,A1521,A698
att,A1525,A588
att,A1525,A218
att,A1525,A1406
att,A1525,A1831
att,A1525,A1900
att,A1525,A935
att,A1525,A1716
att,A1525,A255
att,A1525,A631
att,A1525,A921
att,A1525,A1165
att,A1525,A681
att,A1525,A1770
att,A1525,A1179
att,A1525,A2045
att,A1525,A1968
att,A1527,A1442
att,A1527,A395
att,A1527,A979
att,A1527,A1575
att,A1527,A646
att,A1527,A1000
att,A1527,A45
att,A1527,A191
att,A1527,A1702
att,A1527,A647
att,A1527,A820
att,A1527,A958
att,A1527,A1856
att,A1527,A1538
att,A1527,A1981
att,A1528,A807
att,A1530,A1021
att,A1530,A1830
att,A1530,A1688
att,A1530,A594
att,A1530,A1613
att,A1530,A964
att,A1530,A624
att,A1530,A1427
att,A1530,A816
att,A1530,A1694
att,A1530,A621
att,A1530,A697
att,A1530,A49
att,A1530,A991
att,A1530,A1387
att,A1530,A1766
att,A1530,A1748
att,A1530,A1640
att,A1531,A1327
att,A1531,A444
att,A1531,A1097
att,A1531,A568
att,A1531,A953
att,A1531,A1726
att,A1531,A1540
att,A1531,A952
att,A1531,A481
att,A1531,A76
att,A1531,A1888
att,A1531,A1357
att,A1531,A1567
att,A1531,A807
att,A1534,A2080
att,A1534,A2005
att,A1534,A593
att,A1534,A881
att,A1534,A529
att,A1534,A883
att,A1534,A586
att,A1534,A236
att,A1534,A767
att,A1534,A1621
att,A1534,A332
att,A1534,A1401
att,A1534,A1113
att,A1534,A293
att,A1534,A1799
att,A1534,A1600
att,A1534,A1671
att,A1534,A449
att,A1534,A157
att,A1536,A436
att,A1536,A1625
att,A1536,A200
att,A1536,A2094
att,A1536,A1883
att,A1536,A1843
att,A1536,A723
att,A1536,A1025
att,A1536,A122
att,A1536,A1337
att,A1536,A131
att,A1536,A2031
att,A1536,A624
att,A1536,A397
att,A1537,A169
att,A1537,A1271
att,A1537,A1827
att,A1537,A656
att,A1537,A1070
att,A1537,A278
att,A1537,A1573
att,A1537,A97
att,A1537,A1357
att,A1537,A1903
att,A1537,A1235
att,A1543,A277
att,A1543,A878
att,A1543,A1322
att,A1543,A331
att,A1543,A168
att,A1543,A1906
att,A1543,A624
att,A1543,A1818
att,A1543,A270
att,A1543,A1391
att,A1543,A485
att,A1543,A1589
att,A1543,A67
att,A1543,A1719
att,A1543,A497
att,A1543,A1797
att,A1543,A80
att,A1543,A1488
att,A1543,A1600
att,A1543,A436
att,A1545,A780
att,A1545,A828
att,A1545,A131
att,A1545,A1360
att,A1545,A717
att,A1545,A293
att,A1545,A961
att,A1545,A1806
att,A1545,A1948
att,A1545,A239
att,A1545,A980
att,A1545,A1781
att,A1545,A893
att,A1545,A827
att,A1545,A1750
att,A1545,A478
att,A1545,A994
att,A1545,A1497
att,A1545,A693
att,A1546,A1945
att,A1546,A1949
att,A1546,A957
att,A1546,A1915
att,A1546,A1832
att,A1546,A1565
att,A1546,A2049
att,A1546,A1407
att,A1546,A692
att,A1546,A18
att,A1546,A12
att,A1546,A1105
att,A1546,A1550
att,A1548,A1139
att,A1548,A1999
att,A1548,A2018
att,A1548,A2030
att,A1549,A409
att,A1549,A1510
att,A1549,A1819
att,A1549,A831
att,A1549,A1404
att,A1549,A1756
att,A1549,A1553
att,A1549,A1151
att,A1549,A2089
att,A1549,A476
att,A1549,A566
att,A1549,A249
att,A1549,A451
att,A1549,A1987
att,A1549,A1919
att,A1549,A405
att,A1549,A1394
att,A1549,A1345
att,A1549,A1181
att,A1549,A939
att,A1549,A1448
att,A1549,A336
att,A1549,A675
att,A1549,A96
att,A1549,A514
att,A1549,A1599
att,A1551,A744
att,A1551,A1786
att,A1551,A1583
att,A1551,A1648
att,A1552,A1650
att,A1552,A628
att,A1552,A1399
att,A1552,A1466
att,A1552,A1428
att,A1552,A372
att,A1552,A1804
att,A1552,A1590
att,A1552,A2021
att,A1556,A1950
att,A1556,A601
att,A1556,A658
att,A1556,A678
att,A1556,A1586
att,A1556,A1160
att,A1556,A635
att,A1556,A1563
att,A1556,A894
att,A1556,A547
att,A1556,A1653
att,A1556,A1536
att,A1556,A1701
att,A1556,A2033
att,A1556,A753
att,A1556,A200
att,A1560,A771
att,A1560,A922
att,A1560,A1523
att,A1560,A603
att,A1560,A1200
att,A1560,A1430
att,A1561,A411
att,A1561,A1549
att,A1561,A752
att,A1561,A770
att,A1561,A1401
att,A1561,A761
att,A1561,A426
att,A1561,A810
att,A1561,A825
att,A1561,A917
att,A1561,A284
att,A1561,A1659
att,A1561,A500
att,A1561,A1770
att,A1561,A1466
att,A1561,A992
att,A1562,A1536
att,A1562,A1549
att,A1562,A1375
att,A1562,A2029
att,A1562,A485
att,A1562,A1452
att,A1562,A1946
att,A1562,A389
att,A1562,A835
att,A1562,A2063
att,A1562,A57
att,A1563,A1892
att,A1563,A261
att,A1563,A542
att,A1563,A1711
att,A1563,A2066
att,A1563,A2065
att,A1563,A450
att,A1563,A1851
att,A1563,A1308
att,A1563,A1561
att,A1563,A387
att,A1563,A1794
att,A1563,A1500
att,A1563,A39
att,A1563,A1356
att,A1563,A1363
att,A1563,A331
att,A1563,A1251
att,A1563,A1817
att,A1564,A1968
att,A1564,A665
att,A1564,A850
att,A1564,A937
att,A1564,A993
att,A1564,A276
att,A1564,A1
att,A1564,A661
att,A1564,A1017
att,A1564,A18
att,A1564,A1920
att,A1564,A1108
att,A1564,A1139
att,A1564,A1520
att,A1564,A1986
att,A1564,A1577
att,A1564,A1013
att,A1565,A1943
att,A1565,A500
att,A1565,A1370
att,A1565,A1874
att,A1565,A688
att,A1565,A155
att,A1565,A1691
att,A1565,A15
att,A1565,A1991
att,A1565,A1897
att,A1565,A1477
att,A1565,A1313
att,A1565,A783
att,A1565,A1503
att,A1565,A2024
att,A1565,A286
att,A1565,A581
att,A1565,A1825
att,A1565,A342
att,A1565,A1161
att,A1568,A1948
att,A1568,A740
att,A1568,A1692
att,A1568,A1127
att,A1568,A679
att,A1568,A637
att,A1568,A277
att,A1568,A151
att,A1568,A5
att,A1568,A1459
att,A1568,A667
att,A1568,A292
att,A1568,A190
att,A1568,A1763
att,A1568,A1385
att,A1568,A385
att,A1568,A1513
att,A1568,A862
att,A1568,A106
att,A1568,A440
att,A1569,A2057
att,A1569,A980
att,A1569,A1058
att,A1569,A1020
att,A1569,A328
att,A1569,A1400
att,A1569,A265
att,A1569,A1527
att,A1570,A1263
att,A1570,A208
att,A1570,A2072
att,A1570,A1611
att,A1570,A1616
att,A1570,A478
att,A1570,A916
att,A1570,A250
att,A1570,A371
att,A1570,A202
att,A1570,A941
att,A1570,A679
att,A1570,A1916
att,A1570,A1212
att,A1570,A1289
att,A1570,A1969
att,A1570,A1913
att,A1571,A1823
att,A1571,A403
att,A1571,A1373
att,A1571,A343
att,A1571,A1319
att,A1571,A912
att,A1571,A812
att,A1571,A358
att,A1571,A2099
att,A1571,A1120
att,A1571,A1834
att,A1571,A1840
att,A1571,A490
att,A1571,A1841
att,A1572,A44
att,A1572,A1384
att,A1572,A1105
att,A1572,A462
att,A1572,A1216
att,A1572,A764
att,A1572,A2081
att,A1572,A1310
att,A1572,A1667
att,A1572,A1485
att,A1572,A955
att,A1572,A238
att,A1572,A1154
att,A1572,A1393
att,A1572,A1637
att,A1572,A1137
att,A1573,A377
att,A1573,A1616
att,A1573,A2015
att,A1573,A1541
att,A1573,A475
att,A1573,A462
att,A1573,A814
att,A1573,A590
att,A1573,A460
att,A1573,A992
att,A1573,A1988
att,A1573,A1590
att,A1573,A1267
att,A1573,A358
att,A1573,A1240
att,A1573,A1169
att,A1573,A1076
att,A1573,A684
att,A1573,A570
att,A1573,A2097
att,A1573,A1841
att,A1573,A917
att,A1574,A1289
att,A1574,A673
att,A1574,A449
att,A1574,A1854
att,A1574,A119
att,A1574,A1740
att,A1574,A1332
att,A1574,A1703
att,A1574,A1144
att,A1574,A464
att,A1576,A1490
att,A1576,A650
att,A1576,A1222
att,A1576,A1740
att,A1576,A1040
att,A1576,A1482
att,A1576,A1141
att,A1576,A1671
att,A1576,A1219
att,A1576,A177
att,A1576,A208
att,A1576,A446
att,A1576,A1089
att,A1576,A1911
att,A1576,A1186
att,A1576,A346
att,A1576,A1396
att,A1576,A341
att,A1576,A886
att,A1578,A1478
att,A1578,A798
att,A1578,A1985
att,A1578,A92
att,A1578,A931
att,A1578,A1314
att,A1578,A202
att,A1578,A1682
att,A1578,A486
att,A1578,A1376
att,A1578,A30
att,A1578,A1543
att,A1578,A1166
att,A1578,A359
att,A1578,A453
att,A1578,A885
att,A1578,A1945
att,A1578,A1387
att,A1578,A1139
att,A1578,A313
att,A1578,A2002
att,A1578,A710
att,A1578,A1494
att,A1578,A1842
att,A1578,A1116
att,A1578,A395
att,A1581,A1591
att,A1581,A647
att,A1581,A655
att,A1581,A79
att,A1581,A1162
att,A1581,A275
att,A1581,A1626
att,A1581,A721
att,A1581,A1767
att,A1581,A1713
att,A1581,A750
att,A1581,A1345
att,A1581,A158
att,A1581,A1606
att,A1581,A1090
att,A1583,A1087
att,A1583,A172
att,A1583,A1586
att,A1583,A114
att,A1583,A488
att,A1583,A1315
att,A1584,A2020
att,A1584,A851
att,A1584,A260
att,A1584,A949
att,A1584,A730
att,A1584,A1916
att,A1585,A865
att,A1585,A770
att,A1585,A1491
att,A1585,A215
att,A1586,A749
att,A1588,A1111
att,A1588,A1057
att,A1588,A265
att,A1588,A2049
att,A1588,A1757
att,A1588,A1553
att,A1588,A125
att,A1588,A1993
att,A1588,A944
att,A1588,A1961
att,A1588,A1032
att,A1588,A1717
att,A1588,A876
att,A1588,A346
att,A1588,A801
att,A1588,A2002
att,A1588,A1063
att,A1588,A965
att,A1588,A1656
att,A1588,A1629
att,A1589,A1102
att,A1589,A934
att,A1589,A2000
att,A1589,A1951
att,A1589,A1867
att,A1589,A476
att,A1589,A152
att,A1589,A1564
att,A1589,A1058
att,A1589,A1274
att,A1589,A1468
att,A1589,A1623
att,A1589,A457
att,A1589,A1478
att,A1589,A1994
att,A1589,A1620
att,A1589,A7
att,A1589,A1662
att,A1589,A117
att,A1589,A1814
att,A1589,A1908
att,A1589,A1200
att,A1589,A1250
att,A1590,A1336
att,A1590,A539
att,A1590,A746
att,A1590,A801
att,A1590,A1136
att,A1590,A2018
att,A1590,A238
att,A1590,A1345
att,A1590,A242
att,A1590,A571
att,A1590,A1265
att,A1590,A486
att,A1590,A834
att,A1590,A943
att,A1590,A1038
att,A1591,A1625
att,A1591,A1360
att,A1591,A611
att,A1591,A661
att,A1591,A897
att,A1591,A1904
att,A1591,A710
att,A1591,A1483
att,A1591,A2074
att,A1591,A1110
att,A1592,A1674
att,A1592,A965
att,A1592,A940
att,A1592,A380
att,A1592,A1197
att,A1592,A1134
att,A1592,A920
att,A1592,A714
att,A1592,A1470
att,A1592,A275
att,A1592,A1824
att,A1592,A27
att,A1592,A1491
att,A1592,A1412
att,A1592,A10
att,A1592,A2046
att,A1592,A304
att,A1592,A241
att,A1592,A1957
att,A1592,A1722
att,A1592,A366
att,A1597,A863
att,A1597,A1499
att,A1597,A1567
att,A1597,A720
att,A1597,A1824
att,A1597,A1793
att,A1597,A137
att,A1597,A837
att,A1598,A1609
att,A1598,A256
att,A1598,A1318
att,A1598,A1358
att,A1598,A248
att,A1598,A1972
att,A1598,A1245
att,A1598,A1552
att,A1598,A1122
att,A1598,A630
att,A1598,A558
att,A1598,A46
att,A1598,A1984
att,A1598,A1864
att,A1598,A914
att,A1598,A682
att,A1598,A2048
att,A1599,A1310
att,A1599,A1394
att,A1599,A393
att,A1599,A19
att,A1599,A1763
att,A1599,A2034
att,A1599,A1866
att,A1599,A1709
att,A1599,A1574
att,A1599,A720
att,A1599,A64
att,A1599,A437
att,A1599,A8
att,A1599,A1594
att,A1601,A121
att,A1601,A1974
att,A1601,A1534
att,A1601,A79
att,A1601,A1904
att,A1601,A619
att,A1601,A761
att,A1601,A463
att,A1601,A123
att,A1601,A1951
att,A1601,A682
att,A1601,A230
att,A1601,A611
att,A1603,A997
att,A1603,A2099
att,A1603,A174
att,A1603,A1764
att,A1603,A1523
att,A1603,A850
att,A1603,A783
att,A1604,A1165
att,A1604,A829
att,A1604,A787
att,A1604,A717
att,A1604,A1905
att,A1604,A1964
att,A1604,A1742
att,A1604,A510
att,A1604,A764
att,A1606,A448
att,A1606,A1482
att,A1606,A109
att,A1606,A1153
att,A1606,A376
att,A1606,A692
att,A1606,A1682
att,A1607,A560
att,A1607,A1722
att,A1607,A13
att,A1610,A211
att,A1610,A502
att,A1610,A1687
att,A1610,A945
att,A1610,A1567
att,A1610,A679
att,A1610,A571
att,A1610,A684
att,A1612,A422
att,A1612,A905
att,A1612,A986
att,A1612,A236
att,A1612,A547
att,A1612,A659
att,A1612,A954
att,A1612,A631
att,A1612,A1768
att,A1612,A1521
att,A1612,A1636
att,A1612,A418
att,A1612,A1537
att,A1612,A989
att,A1615,A1156
att,A1615,A1769
att,A1618,A98
att,A1618,A787
att,A1618,A1232
att,A1618,A109
att,A1618,A1554
att,A1618,A360
att,A1618,A2083
att,A1618,A1899
att,A1618,A1142
att,A1618,A1259
att,A1618,A219
att,A1618,A1478
att,A1618,A1522
att,A1618,A1905
att,A1618,A1139
att,A1618,A1278
att,A1618,A1004
att,A1618,A1467
att,A1618,A1414
att,A1619,A700
att,A1619,A1389
att,A1619,A659
att,A1619,A1444
att,A1619,A640
att,A1619,A1756
att,A1619,A1438
att,A1619,A1522
att,A1619,A870
att,A1619,A1353
att,A1619,A899
att,A1627,A200
att,A1627,A1812
att,A1627,A2017
att,A1627,A777
att,A1627,A954
att,A1627,A1939
att,A1627,A635
att,A1627,A194
att,A1627,A2050
att,A1627,A395
att,A1627,A297
att,A1627,A347
att,A1627,A1832
att,A1627,A258
att,A1627,A1716
att,A1627,A720
att,A1627,A934
att,A1627,A715
att,A1627,A1095
att,A1627,A1313
att,A1627,A1739
att,A1627,A838
att,A1627,A284
att,A1627,A353
att,A1629,A1597
att,A1629,A31
att,A1631,A862
att,A1631,A550
att,A1631,A750
att,A1631,A1146
att,A1631,A413
att,A1631,A535
att,A1631,A314
att,A1631,A745
att,A1631,A799
att,A1631,A1888
att,A1631,A514
att,A1631,A2055
att,A1631,A233
att,A1631,A1340
att,A1631,A555
att,A1631,A1247
att,A1631,A662
att,A1631,A1684
att,A1631,A1100
att,A1631,A447
att,A1632,A261
att,A1632,A331
att,A1632,A1585
att,A1632,A1731
att,A1632,A1970
att,A1632,A1014
att,A1632,A1438
att,A1632,A726
att,A1632,A1394
att,A1632,A1672
att,A1633,A1786
att,A1633,A356
att,A1633,A703
att,A1633,A49
att,A1633,A1318
att,A1633,A430
att,A1633,A992
att,A1633,A139
att,A1633,A1970
att,A1633,A1047
att,A1633,A1909
att,A1633,A806
att,A1633,A1059
att,A1633,A1101
att,A1633,A1377
att,A1633,A1363
att,A1633,A127
att,A1634,A759
att,A1634,A1178
att,A1634,A1069
att,A1634,A1176
att,A1634,A377
att,A1634,A1432
att,A1634,A1592
att,A1634,A1042
att,A1634,A444
att,A1634,A1515
att,A1634,A172
att,A1634,A1833
att,A1638,A403
att,A1638,A1955
att,A1638,A1457
att,A1645,A1319
att,A1645,A1360
att,A1645,A1708
att,A1645,A396
att,A1645,A1807
att,A1645,A439
att,A1645,A1718
att,A1645,A2063
att,A1645,A2
att,A1645,A734
att,A1645,A1415
att,A1645,A395
att,A1645,A662
att,A1645,A1761
att,A1645,A1087
att,A1645,A1710
att,A1646,A714
att,A1646,A554
att,A1646,A1278
att,A1646,A1518
att,A1646,A79
att,A1647,A1185
att,A1647,A1990
att,A1647,A233
att,A1647,A2062
att,A1647,A569
att,A1647,A1557
att,A1647,A1971
att,A1647,A2064
att,A1647,A1700
att,A1647,A1233
att,A1647,A1035
att,A1647,A456
att,A1647,A536
att,A1647,A808
att,A1647,A571
att,A1647,A327
att,A1647,A2006
att,A1648,A1407
att,A1648,A569
att,A1648,A1597
att,A1648,A64
att,A1648,A1300
att,A1648,A1948
att,A1648,A1932
att,A1648,A1974
att,A1648,A74
att,A1648,A199
att,A1648,A1538
att,A1648,A866
att,A1648,A1892
att,A1648,A1180
att,A1648,A581
att,A1648,A400
att,A1648,A528
att,A1648,A919
att,A1648,A1398
att,A1648,A977
att,A1648,A1377
att,A1648,A635
att,A1648,A1367
att,A1649,A511
att,A1649,A237
att,A1649,A862
att,A1649,A358
att,A1651,A1000
att,A1651,A1437
att,A1651,A1073
att,A1651,A1319
att,A1651,A1746
att,A1651,A646
att,A1651,A1147
att,A1651,A1344
att,A1651,A1676
att,A1651,A1977
att,A1651,A1165
att,A1651,A1191
att,A1651,A1916
att,A1651,A1011
att,A1651,A977
att,A1651,A1462
att,A1651,A1817
att,A1651,A455
att,A1651,A542
att,A1651,A1495
att,A1655,A1840
att,A1655,A381
att,A1655,A284
att,A1655,A1092
att,A1655,A835
att,A1655,A796
att,A1655,A281
att,A1655,A480
att,A1655,A1524
att,A1655,A249
att,A1655,A1365
att,A1655,A362
att,A1655,A1036
att,A1655,A1751
att,A1655,A1814
att,A1655,A2095
att,A1655,A1653
att,A1657,A1626
att,A1657,A1545
att,A1657,A1611
att,A1657,A808
att,A1658,A1856
att,A1658,A176
att,A1658,A1355
att,A1658,A1168
att,A1661,A1712
att,A1661,A1185
att,A1661,A708
att,A1661,A1299
att,A1661,A1474
att,A1661,A729
att,A1661,A324
att,A1662,A2061
att,A1662,A1321
att,A1662,A1381
att,A1662,A1207
att,A1662,A447
att,A1662,A19
att,A1662,A1692
att,A1662,A104
att,A1662,A224
att,A1662,A1440
att,A1662,A1563
att,A1662,A1172
att,A1662,A1304
att,A1663,A627
att,A1663,A350
att,A1663,A2020
att,A1663,A2037
att,A1663,A2012
att,A1663,A1393
att,A1663,A931
att,A1663,A865
att,A1663,A1523
att,A1663,A423
att,A1663,A1481
att,A1663,A526
att,A1663,A1678
att,A1663,A895
att,A1663,A83
att,A1663,A418
att,A1663,A598
att,A1663,A534
att,A1663,A1317
att,A1663,A580
att,A1663,A1988
att,A1663,A1730
att,A1663,A1008
att,A1666,A1651
att,A1666,A1956
att,A1666,A601
att,A1666,A373
att,A1666,A394
att,A1666,A632
att,A1666,A888
att,A1666,A1986
att,A1667,A961
att,A1667,A1690
att,A1668,A1944
att,A1668,A1528
att,A1668,A1972
att,A1668,A1322
att,A1668,A948
att,A1668,A1900
att,A1668,A297
att,A1668,A774
att,A1668,A1648
att,A1668,A40
att,A1668,A841
att,A1668,A945
att,A1668,A585
att,A1668,A1776
att,A1668,A1529
att,A1668,A1484
att,A1668,A475
att,A1668,A589
att,A1668,A329
att,A1668,A736
att,A1668,A1357
att,A1668,A2069
att,A1668,A91
att,A1670,A0
att,A1670,A1782
att,A1670,A606
att,A1670,A1643
att,A1670,A997
att,A1670,A2054
att,A1670,A1406
att,A1670,A1738
att,A1672,A1731
att,A1672,A766
att,A1672,A982
att,A1672,A647
att,A1672,A106
att,A1672,A232
att,A1672,A212
att,A1672,A1308
att,A1673,A1558
att,A1673,A1067
att,A1673,A126
att,A1673,A54
att,A1673,A1238
att,A1673,A978
att,A1673,A1465
att,A1673,A1690
att,A1673,A1871
att,A1673,A531
att,A1673,A1304
att,A1673,A766
att,A1673,A170
att,A1673,A1344
att,A1673,A831
att,A1673,A337
att,A1673,A834
att,A1673,A758
att,A1673,A783
att,A1673,A24
att,A1676,A1096
att,A1676,A1245
att,A1676,A1234
att,A1676,A12
att,A1676,A633
att,A1676,A1974
att,A1677,A1529
att,A1677,A1357
att,A1677,A2027
att,A1677,A796
att,A1677,A1031
att,A1677,A355
att,A1677,A1844
att,A1677,A336
att,A1677,A1129
att,A1677,A784
att,A1677,A1149
att,A1679,A905
att,A1679,A984
att,A1679,A1616
att,A1679,A47
att,A1679,A362
att,A1679,A1909
att,A1679,A1029
att,A1679,A186
att,A1679,A538
att,A1679,A566
att,A1679,A1407
att,A1679,A684
att,A1679,A1778
att,A1679,A432
att,A1679,A1492
att,A1679,A177
att,A1679,A1194
att,A1679,A1522
att,A1679,A642
att,A1679,A1590
att,A1679,A2088
att,A1679,A1039
att,A1679,A119
att,A1679,A838
att,A1679,A2007
att,A1679,A1398
att,A1681,A1405
att,A1681,A180
att,A1681,A218
att,A1681,A1120
att,A1681,A1522
att,A1681,A1423
att,A1681,A1411
att,A1686,A226
att,A1686,A1817
att,A1686,A969
att,A1686,A1558
att,A1686,A1695
att,A1686,A1113
att,A1686,A828
att,A1686,A243
att,A1687,A1730
att,A1687,A216
att,A1687,A1874
att,A1687,A1420
att,A1687,A524
att,A1687,A1457
att,A1687,A1466
att,A1687,A354
att,A1690,A1748
att,A1690,A1208
att,A1690,A1578
att,A1690,A929
att,A1690,A689
att,A1690,A2070
att,A1690,A1919
att,A1690,A553
att,A1690,A833
att,A1690,A1756
att,A1690,A336
att,A1690,A1650
att,A1690,A246
att,A1690,A801
att,A1690,A36
att,A1691,A1363
att,A1691,A1799
att,A1691,A1603
att,A1691,A311
att,A1693,A48
att,A1693,A1518
att,A1693,A1160
att,A1693,A36
att,A1693,A1362
att,A1693,A311
att,A1693,A212
att,A1693,A560
att,A1693,A1642
att,A1693,A1295
att,A1693,A658
att,A1694,A365
att,A1695,A84
att,A1695,A448
att,A1695,A1386
att,A1695,A1961
att,A1695,A1348
att,A1695,A1645
att,A1695,A1497
att,A1695,A1145
att,A1695,A713
att,A1695,A519
att,A1695,A746
att,A1695,A1745
att,A1695,A1022
att,A1696,A743
att,A1696,A1995
att,A1696,A248
att,A1696,A1141
att,A1698,A2045
att,A1698,A169
att,A1698,A1110
att,A1698,A185
att,A1698,A1200
att,A1698,A2032
att,A1698,A641
att,A1698,A836
att,A1698,A1355
att,A1698,A7
att,A1698,A977
att,A1698,A2002
att,A1698,A942
att,A1698,A298
att,A1698,A508
att,A1698,A489
att,A1702,A161
att,A1702,A586
att,A1702,A325
att,A1702,A150
att,A1702,A1582
att,A1702,A92
att,A1702,A1791
att,A1702,A1477
att,A1702,A1038
att,A1702,A1275
att,A1702,A1594
att,A1702,A830
att,A1702,A251
att,A1702,A602
att,A1702,A1320
att,A1702,A1096
att,A1702,A688
att,A1702,A558
att,A1702,A1936
att,A1702,A1630
att,A1703,A2071
att,A1703,A264
att,A1703,A377
att,A1703,A118
att,A1703,A1208
att,A1703,A31
att,A1703,A255
att,A1703,A1752
att,A1703,A221
att,A1703,A1296
att,A1703,A1482
att,A1703,A164
att,A1703,A506
att,A1703,A340
att,A1703,A1597
att,A1703,A657
att,A1703,A2062
att,A1703,A1798
att,A1703,A1197
att,A1704,A1068
att,A1704,A707
att,A1704,A1028
att,A1704,A1709
att,A1704,A577
att,A1704,A823
att,A1704,A61
att,A1704,A1645
att,A1704,A1556
att,A1704,A1414
att,A1704,A624
att,A1704,A561
att,A1704,A1937
att,A1704,A769
att,A1704,A49
att,A1704,A614
att,A1704,A1639
att,A1704,A1208
att,A1704,A1030
att,A1704,A1728
att,A1704,A1830
att,A1706,A593
att,A1706,A1851
att,A1706,A1093
att,A1706,A1882
att,A1706,A1138
att,A1706,A59
att,A1706,A708
att,A1706,A1781
att,A1706,A1100
att,A1706,A581
att,A1706,A1683
att,A1706,A1267
att,A1706,A918
att,A1706,A1024
att,A1706,A1570
att,A1706,A1498
att,A1707,A1032
att,A1707,A2049
att,A1707,A1012
att,A1707,A437
att,A1707,A1107
att,A1707,A1804
att,A1707,A2094
att,A1707,A1337
att,A1707,A1897
att,A1707,A1468
att,A1707,A659
att,A1707,A320
att,A1707,A227
att,A1707,A907
att,A1707,A2057
att,A1707,A656
att,A1707,A160
att,A1707,A1542
att,A1707,A1420
att,A1707,A1106
att,A1708,A428
att,A1708,A1891
att,A1708,A1051
att,A1708,A1026
att,A1708,A61
att,A1708,A636
att,A1708,A337
att,A1708,A307
att,A1708,A967
att,A1708,A1359
att,A1708,A203
att,A1708,A325
att,A1708,A1927
att,A1708,A162
att,A1708,A1370
att,A1708,A2007
att,A1708,A1759
att,A1708,A466
att,A1708,A877
att,A1708,A880
att,A1710,A1721
att,A1711,A636
att,A1711,A717
att,A1711,A990
att,A1711,A1636
att,A1711,A112
att,A1711,A496
att,A1711,A941
att,A1711,A418
att,A1711,A1327
att,A1711,A1598
att,A1711,A1202
att,A1711,A1579
att,A1711,A1463
att,A1711,A928
att,A1711,A882
att,A1711,A1969
att,A1711,A124
att,A1711,A671
att,A1711,A262
att,A1711,A964
att,A1711,A839
att,A1711,A1499
att,A1712,A452
att,A1712,A551
att,A1712,A1834
att,A1712,A1976
att,A1712,A955
att,A1712,A1545
att,A1712,A763
att,A1712,A1307
att,A1713,A1940
att,A1713,A1955
att,A1713,A777
att,A1713,A1124
att,A1714,A841
att,A1714,A961
