Entailment,Arg1,Arg2
att,A2083,A1744
att,A2083,A271
att,A2083,A18
att,A2083,A659
att,A2083,A213
att,A2083,A1657
att,A2083,A2529
att,A2083,A2851
att,A2083,A571
att,A2083,A2718
att,A2083,A2880
att,A2083,A668
att,A2083,A756
att,A2083,A2914
att,A2083,A2841
att,A2083,A2673
att,A2084,A1929
att,A2084,A2514
att,A2084,A2458
att,A2084,A550
att,A2084,A2624
att,A2084,A1090
att,A2084,A9
att,A2084,A1568
att,A2084,A2742
att,A2084,A2029
att,A2084,A21
att,A2084,A2190
att,A2084,A156
att,A2084,A1302
att,A2084,A2312
att,A2084,A832
att,A2084,A2566
att,A2084,A608
att,A2084,A1257
att,A2084,A695
att,A2084,A1676
att,A2084,A845
att,A2088,A258
att,A2088,A119
att,A2088,A144
att,A2089,A1028
att,A2089,A2487
att,A2089,A2021
att,A2089,A160
att,A2089,A576
att,A2089,A577
att,A2089,A1252
att,A2089,A499
att,A2090,A924
att,A2090,A148
att,A2090,A190
att,A2090,A1698
att,A2090,A1550
att,A2090,A301
att,A2090,A1979
att,A2091,A1956
att,A2091,A1325
att,A2091,A1022
att,A2091,A2820
att,A2091,A2475
att,A2093,A2733
att,A2094,A1410
att,A2094,A1874
att,A2094,A2566
att,A2094,A2678
att,A2094,A730
att,A2094,A2876
att,A2094,A119
att,A2094,A1641
att,A2098,A1206
att,A2098,A336
att,A2098,A1176
att,A2098,A2160
att,A2098,A308
att,A2098,A1292
att,A2098,A1534
att,A2098,A1499
att,A2098,A2312
att,A2098,A1275
att,A2098,A927
att,A2098,A462
att,A2098,A1600
att,A2098,A2002
att,A2098,A367
att,A2098,A195
att,A2098,A443
att,A2098,A2343
att,A2100,A2174
att,A2100,A1903
att,A2100,A2606
att,A2101,A692
att,A2101,A1859
att,A2101,A2912
att,A2101,A991
att,A2101,A1103
att,A2101,A2034
att,A2101,A1891
att,A2101,A121
att,A2101,A567
att,A2101,A943
att,A2101,A449
att,A2101,A2018
att,A2101,A103
att,A2101,A1344
att,A2101,A1601
att,A2101,A141
att,A2101,A841
att,A2101,A461
att,A2101,A1871
att,A2101,A939
att,A2101,A38
att,A2101,A1849
att,A2101,A593
att,A2101,A98
att,A2101,A2601
att,A2101,A2958
att,A2101,A656
att,A2103,A47
att,A2103,A1987
att,A2103,A2368
att,A2103,A2697
att,A2103,A124
att,A2103,A2467
att,A2103,A321
att,A2103,A849
att,A2103,A506
att,A2103,A2484
att,A2103,A1018
att,A2103,A96
att,A2103,A1814
att,A2103,A2290
att,A2103,A2835
att,A2103,A36
att,A2103,A1495
att,A2103,A2643
att,A2103,A2325
att,A2103,A240
att,A2103,A2189
att,A2103,A2320
att,A2105,A570
att,A2105,A597
att,A2105,A1655
att,A2105,A81
att,A2105,A242
att,A2105,A1938
att,A2110,A578
att,A2110,A2187
att,A2115,A123
att,A2115,A814
att,A2115,A211
att,A2115,A2100
att,A2115,A1163
att,A2115,A114
att,A2115,A2370
att,A2115,A2307
att,A2115,A585
att,A2115,A554
att,A2115,A784
att,A2115,A509
att,A2118,A480
att,A2118,A653
att,A2118,A1462
att,A2118,A236
att,A2118,A1544
att,A2118,A159
att,A2118,A1974
att,A2118,A1249
att,A2118,A1586
att,A2118,A526
att,A2118,A1297
att,A2118,A2606
att,A2118,A2628
att,A2118,A2023
att,A2118,A897
att,A2118,A125
att,A2119,A666
att,A2119,A2739
att,A2119,A2922
att,A2119,A2618
att,A2122,A2547
att,A2122,A1035
att,A2122,A1621
att,A2122,A826
att,A2122,A1336
att,A2122,A2861
att,A2123,A1907
att,A2123,A1816
att,A2123,A1201
att,A2123,A799
att,A2123,A1407
att,A2123,A774
att,A2123,A726
att,A2123,A1829
att,A2123,A1097
att,A2123,A1435
att,A2123,A1688
att,A2123,A921
att,A2123,A2579
att,A2124,A1077
att,A2124,A649
att,A2124,A2599
att,A2124,A2071
att,A2124,A2484
att,A2124,A2176
att,A2124,A891
att,A2124,A646
att,A2124,A2581
att,A2124,A2992
att,A2124,A1886
att,A2124,A2218
att,A2124,A1510
att,A2124,A1205
att,A2124,A2329
att,A2124,A2698
att,A2124,A332
att,A2124,A899
att,A2124,A1164
att,A2124,A176
att,A2124,A721
att,A2125,A2054
att,A2125,A1812
att,A2125,A473
att,A2125,A529
att,A2125,A748
att,A2125,A1010
att,A2125,A532
att,A2125,A1686
att,A2125,A1793
att,A2125,A661
att,A2126,A749
att,A2126,A881
att,A2126,A2018
att,A2126,A2861
att,A2126,A1927
att,A2126,A1807
att,A2126,A2397
att,A2126,A1969
att,A2126,A1132
att,A2127,A1208
att,A2127,A1372
att,A2127,A568
att,A2127,A1551
att,A2127,A41
att,A2127,A1243
att,A2127,A781
att,A2127,A594
att,A2127,A1376
att,A2127,A1147
att,A2127,A866
att,A2127,A271
att,A2127,A2225
att,A2127,A1930
att,A2127,A1040
att,A2127,A2305
att,A2127,A395
att,A2128,A1957
att,A2128,A644
att,A2128,A1583
att,A2128,A265
att,A2128,A494
att,A2128,A1768
att,A2128,A2419
att,A2128,A66
att,A2128,A609
att,A2129,A2580
att,A2129,A943
att,A2129,A1858
att,A2129,A1175
att,A2129,A1268
att,A2129,A1126
att,A2129,A354
att,A2129,A2383
att,A2129,A869
att,A2129,A1797
att,A2129,A453
att,A2129,A2012
att,A2129,A632
att,A2129,A1679
att,A2129,A1597
att,A2129,A2301
att,A2129,A901
att,A2131,A1645
att,A2131,A2621
att,A2131,A2153
att,A2131,A2255
att,A2131,A1100
att,A2132,A937
att,A2133,A2918
att,A2133,A1281
att,A2133,A2439
att,A2133,A2016
att,A2133,A45
att,A2133,A2188
att,A2133,A1543
att,A2133,A2792
att,A2133,A569
att,A2133,A2454
att,A2133,A209
att,A2133,A1053
att,A2133,A1808
att,A2133,A747
att,A2133,A2937
att,A2133,A2924
att,A2133,A2585
att,A2133,A379
att,A2133,A2848
att,A2133,A1050
att,A2133,A1859
att,A2134,A1066
att,A2134,A2385
att,A2134,A2057
att,A2134,A124
att,A2134,A1129
att,A2134,A2121
att,A2134,A1219
att,A2134,A656
att,A2134,A2146
att,A2134,A2595
att,A2134,A1944
att,A2134,A1473
att,A2134,A433
att,A2134,A41
att,A2134,A1040
att,A2135,A2670
att,A2135,A664
att,A2135,A2737
att,A2135,A2083
att,A2135,A2831
att,A2135,A2862
att,A2135,A1009
att,A2135,A2122
att,A2135,A2859
att,A2135,A208
att,A2135,A2386
att,A2135,A552
att,A2135,A1195
att,A2135,A2753
att,A2135,A2203
att,A2135,A847
att,A2135,A1099
att,A2135,A2937
att,A2135,A1295
att,A2135,A2775
att,A2135,A2677
att,A2135,A1677
att,A2135,A2739
att,A2136,A2823
att,A2136,A2202
att,A2136,A490
att,A2136,A229
att,A2136,A1643
att,A2136,A416
att,A2136,A1650
att,A2136,A2297
att,A2136,A593
att,A2136,A556
att,A2136,A88
att,A2136,A93
att,A2136,A1523
att,A2136,A5
att,A2136,A1841
att,A2139,A2444
att,A2139,A1753
att,A2139,A2993
att,A2139,A1091
att,A2139,A2651
att,A2139,A42
att,A2139,A632
att,A2139,A2972
att,A2139,A174
att,A2139,A1808
att,A2139,A2046
att,A2139,A761
att,A2139,A156
att,A2139,A1093
att,A2140,A2111
att,A2140,A1871
att,A2140,A232
att,A2140,A1444
att,A2140,A2291
att,A2140,A1745
att,A2140,A1329
att,A2140,A329
att,A2140,A2756
att,A2140,A2967
att,A2140,A130
att,A2141,A2910
att,A2141,A1974
att,A2141,A2437
att,A2141,A1730
att,A2141,A1774
att,A2141,A1919
att,A2141,A1370
att,A2141,A2702
att,A2141,A2411
att,A2141,A930
att,A2141,A1891
att,A2141,A1655
att,A2141,A564
att,A2141,A177
att,A2142,A1322
att,A2142,A1798
att,A2142,A1652
att,A2142,A573
att,A2142,A497
att,A2142,A2028
att,A2142,A2915
att,A2142,A42
att,A2142,A495
att,A2142,A1845
att,A2142,A2753
att,A2142,A1402
att,A2142,A455
att,A2142,A1892
att,A2142,A1082
att,A2142,A2567
att,A2142,A911
att,A2142,A1270
att,A2142,A2429
att,A2142,A526
att,A2142,A534
att,A2142,A177
att,A2142,A369
att,A2142,A142
att,A2143,A1918
att,A2143,A1884
att,A2143,A2588
att,A2143,A178
att,A2143,A2909
att,A2143,A1842
att,A2143,A503
att,A2143,A2341
att,A2143,A2786
att,A2143,A1013
att,A2143,A1309
att,A2143,A31
att,A2143,A1906
att,A2143,A2719
att,A2143,A2131
att,A2143,A326
att,A2143,A841
att,A2143,A286
att,A2143,A1217
att,A2144,A1941
att,A2144,A829
att,A2144,A2874
att,A2144,A783
att,A2144,A2441
att,A2144,A2834
att,A2144,A639
att,A2144,A2499
att,A2144,A2991
att,A2144,A847
att,A2144,A660
att,A2144,A1366
att,A2144,A2163
att,A2144,A1351
att,A2148,A1406
att,A2148,A864
att,A2148,A1609
att,A2151,A1045
att,A2151,A1263
att,A2151,A283
att,A2151,A390
att,A2151,A1110
att,A2151,A2000
att,A2151,A988
att,A2151,A1861
att,A2151,A512
att,A2151,A1504
att,A2151,A1165
att,A2151,A1521
att,A2151,A2881
att,A2151,A469
att,A2151,A2778
att,A2151,A1258
att,A2151,A617
att,A2151,A2122
att,A2152,A631
att,A2152,A2959
att,A2152,A2022
att,A2152,A2763
att,A2152,A2234
att,A2152,A674
att,A2152,A270
att,A2152,A2863
att,A2152,A905
att,A2152,A1763
att,A2152,A2969
att,A2152,A1756
att,A2152,A1353
att,A2152,A2122
att,A2152,A846
att,A2152,A2457
att,A2152,A948
att,A2152,A782
att,A2152,A2991
att,A2152,A2243
att,A2152,A970
att,A2152,A1646
att,A2152,A2523
att,A2152,A2434
att,A2152,A1245
att,A2157,A2803
att,A2157,A1180
att,A2157,A602
att,A2157,A2674
att,A2157,A1512
att,A2157,A112
att,A2157,A830
att,A2157,A294
att,A2157,A2818
att,A2157,A36
att,A2157,A241
att,A2157,A1015
att,A2157,A2719
att,A2157,A1289
att,A2157,A2726
att,A2157,A1741
att,A2157,A1760
att,A2160,A2792
att,A2160,A1657
att,A2160,A1927
att,A2160,A2686
att,A2160,A2825
att,A2160,A1777
att,A2160,A1770
att,A2160,A2123
att,A2160,A2018
att,A2160,A2339
att,A2160,A940
att,A2160,A535
att,A2160,A1629
att,A2160,A81
att,A2160,A702
att,A2160,A1053
att,A2160,A1933
att,A2161,A1921
att,A2161,A1093
att,A2161,A599
att,A2161,A1817
att,A2161,A1256
att,A2161,A1297
att,A2164,A1084
att,A2164,A2841
att,A2164,A1547
att,A2164,A307
att,A2164,A1651
att,A2164,A1947
att,A2164,A2070
att,A2164,A930
att,A2164,A1953
att,A2164,A2287
att,A2164,A2085
att,A2164,A349
att,A2164,A2375
att,A2164,A36
att,A2164,A1511
att,A2164,A2823
att,A2164,A1362
att,A2164,A1160
att,A2164,A2822
att,A2164,A2224
att,A2164,A1338
att,A2164,A830
att,A2164,A2297
att,A2164,A1323
att,A2164,A311
att,A2164,A2301
att,A2164,A476
att,A2165,A1331
att,A2165,A2402
att,A2165,A634
att,A2165,A218
att,A2165,A1940
att,A2165,A440
att,A2165,A1595
att,A2167,A956
att,A2167,A1352
att,A2167,A628
att,A2167,A1306
att,A2167,A1679
att,A2167,A87
att,A2167,A1624
att,A2167,A207
att,A2170,A1829
att,A2170,A2180
att,A2170,A1784
att,A2170,A606
att,A2170,A1032
att,A2170,A256
att,A2170,A819
att,A2172,A406
att,A2172,A2452
att,A2172,A492
att,A2172,A1876
att,A2172,A295
att,A2172,A49
att,A2172,A2012
att,A2172,A143
att,A2172,A1080
att,A2172,A287
att,A2172,A861
att,A2172,A211
att,A2172,A1784
att,A2172,A1946
att,A2172,A436
att,A2172,A327
att,A2172,A1728
att,A2172,A931
att,A2172,A1082
att,A2172,A437
att,A2173,A774
att,A2173,A324
att,A2173,A2926
att,A2173,A188
att,A2173,A2016
att,A2173,A1322
att,A2173,A2355
att,A2173,A28
att,A2173,A572
att,A2173,A1400
att,A2173,A2479
att,A2173,A2536
att,A2173,A2259
att,A2173,A1222
att,A2173,A2657
att,A2173,A942
att,A2174,A613
att,A2174,A2659
att,A2174,A702
att,A2174,A1882
att,A2174,A1469
att,A2174,A406
att,A2174,A1398
att,A2174,A1442
att,A2176,A436
att,A2176,A1069
att,A2176,A2273
att,A2176,A828
att,A2176,A2468
att,A2176,A2650
att,A2177,A505
att,A2177,A417
att,A2177,A2606
att,A2177,A2488
att,A2177,A802
att,A2177,A1658
att,A2177,A1240
att,A2177,A87
att,A2177,A61
att,A2177,A1880
att,A2177,A2274
att,A2178,A2794
att,A2178,A1616
att,A2178,A944
att,A2178,A2089
att,A2178,A1655
att,A2178,A1665
att,A2178,A1500
att,A2178,A1764
att,A2178,A1397
att,A2178,A1370
att,A2178,A2910
att,A2178,A2495
att,A2178,A476
att,A2178,A2788
att,A2178,A2071
att,A2178,A2463
att,A2178,A2598
att,A2178,A224
att,A2178,A1731
att,A2178,A1881
att,A2178,A1029
att,A2178,A2756
att,A2180,A1018
att,A2180,A985
att,A2180,A1106
att,A2180,A1497
att,A2180,A2217
att,A2180,A989
att,A2180,A1987
att,A2180,A1000
att,A2180,A2771
att,A2180,A2070
att,A2180,A462
att,A2180,A2519
att,A2180,A663
att,A2180,A2046
att,A2180,A1214
att,A2180,A1498
att,A2180,A2423
att,A2181,A1366
att,A2181,A2412
att,A2181,A338
att,A2181,A672
att,A2181,A1338
att,A2181,A997
att,A2181,A114
att,A2181,A1133
att,A2181,A1601
att,A2181,A2579
att,A2181,A573
att,A2181,A1274
att,A2181,A2367
att,A2181,A2386
att,A2181,A1159
att,A2181,A2525
att,A2183,A1824
att,A2183,A2088
att,A2183,A1168
att,A2183,A1367
att,A2183,A185
att,A2183,A975
att,A2183,A710
att,A2183,A582
att,A2183,A512
att,A2183,A2304
att,A2183,A2655
att,A2183,A1889
att,A2183,A843
att,A2183,A2542
att,A2183,A1205
att,A2183,A663
att,A2183,A2816
att,A2183,A1953
att,A2183,A2652
att,A2183,A1558
att,A2183,A484
att,A2183,A193
att,A2183,A1335
att,A2184,A1741
att,A2184,A1426
att,A2184,A454
att,A2187,A722
att,A2187,A2877
att,A2187,A153
att,A2187,A1647
att,A2187,A741
att,A2187,A1487
att,A2187,A2702
att,A2187,A720
att,A2187,A2010
att,A2187,A64
att,A2187,A2252
att,A2187,A2955
att,A2187,A2100
att,A2187,A2541
att,A2187,A1610
att,A2187,A1168
att,A2187,A1430
att,A2187,A2648
att,A2187,A1082
att,A2187,A1854
att,A2189,A818
att,A2189,A2512
att,A2189,A1723
att,A2189,A1793
att,A2189,A92
att,A2189,A753
att,A2189,A543
att,A2189,A997
att,A2189,A2436
att,A2189,A1699
att,A2189,A2528
att,A2189,A811
att,A2189,A2793
att,A2189,A1471
att,A2191,A1953
att,A2191,A2133
att,A2191,A2510
att,A2191,A2073
att,A2191,A176
att,A2195,A1988
att,A2195,A1116
att,A2195,A2998
att,A2195,A2027
att,A2195,A276
att,A2195,A2160
att,A2195,A267
att,A2195,A1560
att,A2195,A2728
att,A2195,A158
att,A2195,A627
att,A2195,A2292
att,A2195,A1702
att,A2195,A2594
att,A2195,A1456
att,A2195,A1226
att,A2195,A1545
att,A2195,A513
att,A2195,A124
att,A2195,A534
att,A2196,A1855
att,A2198,A1173
att,A2198,A1999
att,A2198,A446
att,A2198,A1109
att,A2198,A299
att,A2198,A2578
att,A2198,A2903
att,A2198,A1894
att,A2198,A529
att,A2198,A457
att,A2198,A652
att,A2198,A2734
att,A2198,A786
att,A2201,A380
att,A2201,A2648
att,A2201,A2058
att,A2201,A2128
att,A2201,A669
att,A2201,A1189
att,A2201,A2486
att,A2201,A327
att,A2201,A1083
att,A2201,A8
att,A2201,A353
att,A2201,A1392
att,A2201,A997
att,A2201,A2427
att,A2201,A760
att,A2201,A2587
att,A2201,A1688
att,A2201,A894
att,A2201,A1001
att,A2201,A1531
att,A2201,A987
att,A2204,A2061
att,A2204,A1305
att,A2204,A2257
att,A2204,A1692
att,A2204,A244
att,A2204,A514
att,A2204,A2615
att,A2204,A732
att,A2204,A2659
att,A2204,A579
att,A2204,A201
att,A2204,A2120
att,A2204,A1328
att,A2204,A389
att,A2204,A2298
att,A2204,A459
att,A2204,A1594
att,A2204,A575
att,A2204,A425
att,A2204,A948
att,A2204,A2094
att,A2204,A332
att,A2204,A385
att,A2204,A319
att,A2207,A2746
att,A2207,A846
att,A2207,A206
att,A2207,A2572
att,A2207,A2757
att,A2207,A1436
att,A2207,A1503
att,A2207,A1751
att,A2207,A1322
att,A2207,A1746
att,A2207,A1363
att,A2207,A2963
att,A2207,A1381
att,A2207,A2368
att,A2207,A409
att,A2207,A1835
att,A2207,A662
att,A2207,A2760
att,A2207,A638
att,A2207,A2566
att,A2207,A2982
att,A2207,A1029
att,A2207,A2881
att,A2207,A2469
att,A2207,A1564
att,A2211,A804
att,A2211,A440
att,A2211,A1320
att,A2211,A1367
att,A2211,A1896
att,A2211,A1138
att,A2211,A1130
att,A2211,A2493
att,A2211,A1627
att,A2211,A116
att,A2211,A840
att,A2211,A2385
att,A2217,A1712
att,A2217,A75
att,A2217,A2475
att,A2217,A280
att,A2218,A2500
att,A2218,A2999
att,A2218,A1999
att,A2218,A2805
att,A2218,A2262
att,A2218,A2925
att,A2218,A241
att,A2218,A2246
att,A2218,A1601
att,A2218,A1465
att,A2218,A1741
att,A2218,A1902
att,A2218,A2420
att,A2218,A690
att,A2218,A2748
att,A2218,A2602
att,A2218,A1881
att,A2218,A2682
att,A2218,A2001
att,A2218,A530
att,A2218,A2863
att,A2218,A2886
att,A2218,A2991
att,A2218,A1817
att,A2220,A2400
att,A2220,A2942
att,A2220,A2946
att,A2220,A1190
att,A2220,A2142
att,A2220,A2968
att,A2220,A2793
att,A2220,A2353
att,A2220,A406
att,A2220,A602
att,A2220,A161
att,A2220,A42
att,A2220,A2019
att,A2220,A2445
att,A2221,A1643
att,A2221,A28
att,A2221,A942
att,A2221,A2365
att,A2221,A2702
att,A2221,A2060
att,A2221,A573
att,A2221,A2084
att,A2221,A2690
att,A2221,A1374
att,A2221,A876
att,A2221,A1413
att,A2221,A2180
att,A2221,A905
att,A2221,A1393
att,A2221,A2325
att,A2221,A2492
att,A2221,A2335
att,A2221,A1870
att,A2221,A1054
att,A2221,A1610
att,A2221,A515
att,A2221,A2276
att,A2221,A2362
att,A2221,A854
att,A2221,A2182
att,A2221,A2786
att,A2221,A2487
att,A2223,A741
att,A2223,A2460
att,A2223,A2673
att,A2223,A2555
att,A2223,A2338
att,A2225,A876
att,A2225,A2481
att,A2225,A819
att,A2225,A1736
att,A2225,A229
att,A2225,A2158
att,A2225,A1826
att,A2225,A1389
att,A2225,A1837
att,A2225,A947
att,A2225,A1994
att,A2225,A1119
att,A2225,A1615
att,A2225,A1780
att,A2225,A2386
att,A2225,A2256
att,A2225,A85
att,A2225,A1902
att,A2225,A257
att,A2226,A337
att,A2226,A1322
att,A2226,A779
att,A2226,A2482
att,A2226,A936
att,A2226,A1270
att,A2226,A1841
att,A2226,A1935
att,A2226,A1329
att,A2226,A12
att,A2226,A2214
att,A2226,A1711
att,A2226,A1394
att,A2226,A1163
att,A2226,A2849
att,A2226,A998
att,A2226,A653
att,A2226,A1362
att,A2226,A2523
att,A2226,A63
att,A2226,A1767
att,A2226,A1043
att,A2226,A844
att,A2226,A2121
att,A2230,A155
att,A2230,A809
att,A2230,A1149
att,A2230,A870
att,A2230,A271
att,A2230,A950
att,A2230,A2956
att,A2230,A784
att,A2230,A2124
att,A2230,A1796
att,A2230,A2953
att,A2230,A1294
att,A2230,A2634
att,A2230,A1908
att,A2230,A2034
att,A2232,A1947
att,A2233,A2628
att,A2233,A1116
att,A2233,A2967
att,A2233,A2443
att,A2233,A1449
att,A2233,A382
att,A2233,A1104
att,A2233,A1699
att,A2233,A1618
att,A2235,A174
att,A2235,A239
att,A2235,A1937
att,A2235,A2919
att,A2235,A970
att,A2235,A1669
att,A2235,A376
att,A2235,A1952
att,A2235,A737
att,A2235,A114
att,A2235,A1128
att,A2235,A2709
att,A2235,A1067
att,A2235,A600
att,A2235,A1084
att,A2235,A1408
att,A2235,A572
att,A2235,A92
att,A2235,A1474
att,A2235,A2868
att,A2235,A2226
att,A2235,A1053
att,A2237,A2114
att,A2237,A190
att,A2237,A307
att,A2237,A2275
att,A2237,A1250
att,A2237,A696
att,A2237,A227
att,A2237,A587
att,A2237,A1970
att,A2237,A1832
att,A2237,A900
att,A2237,A884
att,A2237,A688
att,A2237,A1218
att,A2237,A1733
att,A2237,A229
att,A2237,A889
att,A2237,A1817
att,A2238,A2829
att,A2238,A2229
att,A2238,A1252
att,A2238,A1075
att,A2238,A599
att,A2238,A2287
att,A2238,A1427
att,A2238,A563
att,A2238,A2785
att,A2238,A325
att,A2238,A1450
att,A2238,A678
att,A2238,A1696
att,A2238,A2598
att,A2238,A1863
att,A2238,A660
att,A2238,A491
att,A2238,A2012
att,A2238,A1159
att,A2238,A1022
att,A2240,A527
att,A2240,A2805
att,A2240,A95
att,A2240,A114
att,A2240,A287
att,A2240,A1533
att,A2240,A2361
att,A2240,A2974
att,A2240,A1165
att,A2240,A296
att,A2240,A2920
att,A2242,A326
att,A2242,A1134
att,A2242,A1274
att,A2242,A1016
att,A2242,A1045
att,A2242,A449
att,A2242,A822
att,A2242,A847
att,A2242,A852
att,A2242,A1520
att,A2242,A1747
att,A2242,A421
att,A2242,A2054
att,A2242,A57
att,A2242,A2013
att,A2242,A1116
att,A2242,A713
att,A2242,A578
att,A2242,A1734
att,A2242,A2559
att,A2242,A368
att,A2242,A1432
att,A2242,A2933
att,A2242,A2459
att,A2242,A1198
att,A2243,A1404
att,A2243,A1146
att,A2243,A2059
att,A2243,A1543
att,A2243,A263
att,A2243,A2229
att,A2243,A936
att,A2243,A1046
att,A2243,A2759
att,A2243,A202
att,A2243,A1510
att,A2243,A1735
att,A2243,A1262
att,A2243,A931
att,A2243,A56
att,A2243,A787
att,A2243,A499
att,A2243,A273
att,A2243,A1324
att,A2243,A1250
att,A2243,A803
att,A2243,A2845
att,A2243,A365
att,A2245,A2663
att,A2245,A212
att,A2245,A2383
att,A2245,A2965
att,A2245,A2032
att,A2245,A267
att,A2245,A1791
att,A2245,A746
att,A2245,A2687
att,A2245,A1036
att,A2245,A1279
att,A2245,A1653
att,A2247,A1723
att,A2247,A944
att,A2247,A357
att,A2247,A2046
att,A2247,A2363
att,A2247,A545
att,A2247,A1356
att,A2247,A2280
att,A2247,A793
att,A2247,A1645
att,A2247,A216
att,A2247,A2570
att,A2247,A1986
att,A2247,A2934
att,A2247,A538
att,A2247,A1439
att,A2247,A2490
att,A2247,A1808
att,A2247,A998
att,A2248,A923
att,A2248,A2009
att,A2248,A716
att,A2248,A1508
att,A2248,A2413
att,A2248,A2463
att,A2248,A1234
att,A2248,A618
att,A2248,A2761
att,A2248,A1650
att,A2249,A1861
att,A2249,A2036
att,A2249,A1654
att,A2249,A1970
att,A2249,A469
att,A2249,A235
att,A2249,A2304
att,A2249,A1712
att,A2249,A2958
att,A2249,A772
att,A2249,A2554
att,A2249,A124
att,A2249,A2752
att,A2259,A668
att,A2259,A809
att,A2259,A931
att,A2259,A2135
att,A2259,A1603
att,A2259,A345
att,A2259,A2568
att,A2259,A2740
att,A2259,A1908
att,A2259,A974
att,A2259,A923
att,A2259,A1641
att,A2259,A1594
att,A2259,A2916
att,A2259,A661
att,A2259,A1988
att,A2259,A2599
att,A2259,A542
att,A2259,A2866
att,A2259,A1867
att,A2259,A850
att,A2259,A2310
att,A2259,A286
att,A2259,A2401
att,A2259,A1142
att,A2259,A134
att,A2259,A1162
att,A2259,A2147
att,A2259,A1734
att,A2259,A1741
att,A2260,A1628
att,A2260,A1025
att,A2260,A2810
att,A2260,A276
att,A2260,A2882
att,A2260,A596
att,A2260,A642
att,A2260,A1331
att,A2260,A2252
att,A2260,A362
att,A2260,A701
att,A2260,A2415
att,A2260,A2696
att,A2260,A743
att,A2260,A2936
att,A2260,A1718
att,A2260,A2390
att,A2261,A1966
att,A2261,A1960
att,A2261,A1020
att,A2261,A552
att,A2261,A96
att,A2261,A890
att,A2261,A1992
att,A2261,A2003
att,A2261,A122
att,A2261,A2191
att,A2261,A2123
att,A2261,A488
att,A2261,A658
att,A2261,A157
att,A2261,A2566
att,A2261,A570
att,A2261,A2551
att,A2261,A1359
att,A2261,A2331
att,A2261,A2394
att,A2261,A2128
att,A2261,A1388
att,A2261,A567
att,A2261,A429
att,A2261,A1564
att,A2261,A2238
att,A2261,A2152
att,A2261,A1506
att,A2261,A792
att,A2261,A2215
att,A2264,A300
att,A2264,A25
att,A2264,A815
att,A2264,A849
att,A2264,A1916
att,A2264,A1202
att,A2264,A671
att,A2264,A899
att,A2264,A593
att,A2264,A1699
att,A2264,A748
att,A2264,A2686
att,A2264,A1883
att,A2265,A1545
att,A2265,A957
att,A2265,A990
att,A2265,A2057
att,A2265,A2703
att,A2265,A1168
att,A2265,A1283
att,A2265,A2287
att,A2265,A1624
att,A2265,A18
att,A2265,A1266
att,A2265,A1262
att,A2265,A1695
att,A2265,A524
att,A2265,A405
att,A2265,A2843
att,A2265,A1562
att,A2265,A1942
att,A2265,A703
att,A2268,A231
att,A2268,A799
att,A2268,A2811
att,A2268,A2239
att,A2268,A1831
att,A2268,A219
att,A2268,A1208
att,A2268,A909
att,A2268,A1013
att,A2268,A2184
att,A2268,A2296
att,A2268,A2003
att,A2268,A1692
att,A2268,A690
att,A2268,A871
att,A2270,A256
att,A2270,A977
att,A2270,A957
att,A2270,A508
att,A2270,A1158
att,A2270,A2319
att,A2270,A2852
att,A2270,A1918
att,A2270,A428
att,A2270,A1046
att,A2270,A2704
att,A2270,A1732
att,A2270,A924
att,A2270,A2025
att,A2270,A1327
att,A2270,A2981
att,A2270,A2166
att,A2271,A2491
att,A2271,A2998
att,A2271,A2676
att,A2271,A857
att,A2271,A685
att,A2271,A1210
att,A2271,A2240
att,A2271,A2183
att,A2271,A2638
att,A2271,A609
att,A2271,A1342
att,A2275,A177
att,A2275,A2857
att,A2275,A1835
att,A2275,A1643
att,A2275,A2099
att,A2275,A2224
att,A2275,A2890
att,A2275,A2285
att,A2275,A976
att,A2275,A1414
att,A2275,A2260
att,A2275,A1008
att,A2275,A675
att,A2275,A257
att,A2275,A2321
att,A2275,A865
att,A2275,A1976
att,A2275,A1031
att,A2275,A1142
att,A2275,A2114
att,A2275,A328
att,A2275,A2142
att,A2275,A1378
att,A2275,A1277
att,A2275,A1273
att,A2275,A920
att,A2276,A1167
att,A2276,A1504
att,A2276,A1467
att,A2276,A356
att,A2276,A1421
att,A2276,A1100
att,A2276,A205
att,A2278,A702
att,A2278,A2698
att,A2278,A2858
att,A2278,A707
att,A2278,A1119
att,A2278,A849
att,A2278,A2978
att,A2278,A2898
att,A2278,A2664
att,A2278,A1455
att,A2278,A846
att,A2278,A1873
att,A2278,A141
att,A2278,A259
att,A2278,A1236
att,A2278,A2044
att,A2281,A1875
att,A2285,A2359
att,A2285,A2095
att,A2285,A2093
att,A2285,A1022
att,A2285,A703
att,A2285,A787
att,A2290,A1044
att,A2290,A2201
att,A2290,A1057
att,A2290,A1436
att,A2290,A1781
att,A2290,A124
att,A2290,A2082
att,A2290,A2267
att,A2290,A1641
att,A2290,A447
att,A2290,A1191
att,A2290,A1348
att,A2290,A944
att,A2290,A1270
att,A2290,A745
att,A2294,A482
att,A2294,A2381
att,A2294,A1953
att,A2294,A1170
att,A2294,A1760
att,A2294,A1862
