Entailment,Arg1,Arg2
att,A1954,A570
att,A1954,A1190
att,A1954,A847
att,A1954,A2753
att,A1954,A1324
att,A1954,A913
att,A1954,A1939
att,A1956,A753
att,A1956,A2926
att,A1956,A226
att,A1958,A159
att,A1958,A2677
att,A1958,A2537
att,A1958,A221
att,A1958,A53
att,A1958,A1592
att,A1958,A2483
att,A1958,A964
att,A1958,A668
att,A1958,A2975
att,A1958,A101
att,A1958,A803
att,A1958,A598
att,A1958,A51
att,A1958,A1231
att,A1958,A2112
att,A1958,A182
att,A1958,A9
att,A1958,A2026
att,A1958,A2829
att,A1958,A1734
att,A1958,A1035
att,A1958,A1709
att,A1958,A423
att,A1958,A2233
att,A1958,A2851
att,A1958,A207
att,A1958,A1524
att,A1958,A1173
att,A1958,A1184
att,A1958,A827
att,A1958,A1847
att,A1958,A804
att,A1958,A2024
att,A1958,A1790
att,A1958,A1230
att,A1958,A586
att,A1958,A85
att,A1960,A1052
att,A1960,A2792
att,A1960,A247
att,A1960,A1171
att,A1960,A1998
att,A1960,A2374
att,A1960,A913
att,A1960,A2856
att,A1960,A706
att,A1960,A1168
att,A1960,A1191
att,A1960,A293
att,A1960,A536
att,A1960,A1197
att,A1960,A2563
att,A1960,A2741
att,A1960,A2261
att,A1960,A1019
att,A1960,A1544
att,A1960,A657
att,A1961,A1417
att,A1961,A2079
att,A1961,A2696
att,A1961,A1602
att,A1961,A2878
att,A1961,A266
att,A1961,A1069
att,A1961,A1113
att,A1962,A165
att,A1962,A1577
att,A1962,A1467
att,A1962,A1870
att,A1962,A1361
att,A1962,A1194
att,A1962,A1662
att,A1962,A57
att,A1962,A1936
att,A1962,A168
att,A1962,A2104
att,A1962,A915
att,A1963,A428
att,A1963,A2620
att,A1963,A144
att,A1963,A2229
att,A1963,A2978
att,A1963,A2608
att,A1963,A2969
att,A1963,A1040
att,A1963,A2827
att,A1964,A1435
att,A1964,A1548
att,A1964,A561
att,A1964,A226
att,A1964,A1328
att,A1964,A2346
att,A1964,A129
att,A1964,A2649
att,A1964,A80
att,A1964,A1838
att,A1967,A275
att,A1967,A2514
att,A1967,A1711
att,A1967,A2011
att,A1967,A956
att,A1967,A1080
att,A1967,A2846
att,A1967,A2781
att,A1967,A1963
att,A1967,A2107
att,A1967,A2925
att,A1967,A2308
att,A1967,A2237
att,A1967,A2539
att,A1967,A169
att,A1967,A705
att,A1967,A2115
att,A1967,A1607
att,A1967,A2151
att,A1967,A462
att,A1968,A1332
att,A1968,A1436
att,A1968,A631
att,A1968,A891
att,A1968,A967
att,A1969,A2127
att,A1969,A2286
att,A1969,A2706
att,A1969,A130
att,A1969,A1413
att,A1969,A265
att,A1969,A1668
att,A1969,A2769
att,A1969,A861
att,A1969,A816
att,A1969,A2524
att,A1969,A588
att,A1974,A97
att,A1974,A925
att,A1974,A1724
att,A1974,A2874
att,A1974,A203
att,A1974,A2976
att,A1974,A1882
att,A1974,A1130
att,A1974,A936
att,A1974,A1972
att,A1974,A2425
att,A1974,A304
att,A1974,A1459
att,A1974,A2452
att,A1974,A1779
att,A1974,A2095
att,A1974,A2722
att,A1974,A2502
att,A1974,A2314
att,A1974,A1318
att,A1974,A587
att,A1975,A639
att,A1975,A740
att,A1975,A405
att,A1975,A254
att,A1975,A2288
att,A1975,A2429
att,A1975,A187
att,A1976,A2772
att,A1976,A465
att,A1976,A1820
att,A1976,A2141
att,A1976,A292
att,A1976,A468
att,A1976,A2107
att,A1976,A1407
att,A1976,A1438
att,A1976,A2206
att,A1977,A1821
att,A1977,A1940
att,A1977,A1534
att,A1977,A476
att,A1977,A2093
att,A1977,A87
att,A1977,A2773
att,A1977,A124
att,A1977,A2929
att,A1977,A451
att,A1977,A2098
att,A1977,A267
att,A1977,A1985
att,A1977,A805
att,A1977,A1953
att,A1977,A1790
att,A1977,A2229
att,A1977,A1882
att,A1979,A853
att,A1979,A2311
att,A1979,A784
att,A1979,A2806
att,A1979,A1154
att,A1979,A1163
att,A1979,A2703
att,A1979,A439
att,A1979,A352
att,A1980,A2399
att,A1980,A2503
att,A1980,A1130
att,A1982,A1594
att,A1982,A2211
att,A1982,A2014
att,A1982,A2104
att,A1982,A2925
att,A1982,A196
att,A1982,A2824
att,A1982,A2054
att,A1982,A394
att,A1982,A2544
att,A1982,A1151
att,A1982,A2063
att,A1982,A460
att,A1982,A2476
att,A1982,A1136
att,A1982,A2435
att,A1982,A2103
att,A1982,A1894
att,A1982,A1622
att,A1983,A1087
att,A1983,A2874
att,A1983,A1882
att,A1983,A1266
att,A1983,A109
att,A1983,A1468
att,A1983,A1053
att,A1983,A688
att,A1983,A775
att,A1983,A1203
att,A1983,A1348
att,A1983,A2563
att,A1983,A68
att,A1983,A1425
att,A1984,A2595
att,A1984,A1534
att,A1984,A1800
att,A1984,A1253
att,A1984,A2445
att,A1984,A1302
att,A1984,A1882
att,A1984,A2066
att,A1984,A305
att,A1984,A730
att,A1984,A531
att,A1984,A434
att,A1984,A755
att,A1984,A704
att,A1984,A2942
att,A1984,A631
att,A1984,A2817
att,A1984,A1239
att,A1985,A944
att,A1985,A1967
att,A1985,A2858
att,A1985,A2658
att,A1985,A1442
att,A1985,A1802
att,A1985,A1203
att,A1985,A1367
att,A1985,A2016
att,A1985,A1216
att,A1988,A1559
att,A1988,A2939
att,A1988,A754
att,A1988,A926
att,A1988,A2598
att,A1988,A88
att,A1988,A1279
att,A1988,A2624
att,A1988,A467
att,A1988,A379
att,A1988,A407
att,A1988,A2337
att,A1988,A673
att,A1988,A1905
att,A1988,A63
att,A1988,A1979
att,A1988,A1322
att,A1988,A2178
att,A1988,A1899
att,A1988,A2046
att,A1989,A1630
att,A1989,A899
att,A1989,A530
att,A1989,A561
att,A1989,A1237
att,A1989,A1353
att,A1989,A1470
att,A1989,A1539
att,A1990,A1733
att,A1990,A2503
att,A1990,A1631
att,A1990,A1855
att,A1990,A589
att,A1990,A2946
att,A1990,A1041
att,A1990,A2933
att,A1990,A204
att,A1990,A319
att,A1990,A1284
att,A1990,A1642
att,A1990,A1608
att,A1990,A2633
att,A1990,A544
att,A1990,A1905
att,A1990,A1492
att,A1992,A181
att,A1992,A2891
att,A1993,A471
att,A1993,A1298
att,A1993,A376
att,A1993,A932
att,A1993,A1028
att,A1993,A23
att,A1993,A949
att,A1993,A2121
att,A1993,A463
att,A1993,A310
att,A1993,A2470
att,A1993,A1013
att,A1993,A687
att,A1993,A704
att,A1993,A707
att,A1993,A1528
att,A1993,A1768
att,A1993,A654
att,A1993,A2065
att,A1993,A1770
att,A1993,A2745
att,A1993,A1932
att,A1993,A702
att,A1996,A2369
att,A1996,A572
att,A1996,A2342
att,A1996,A2555
att,A1996,A2868
att,A1996,A1350
att,A1996,A813
att,A1997,A615
att,A1997,A2173
att,A1997,A38
att,A1997,A1253
att,A1997,A1707
att,A1997,A1671
att,A1997,A288
att,A1997,A143
att,A1997,A1834
att,A1997,A1997
att,A1997,A2416
att,A1997,A691
att,A1997,A1237
att,A1997,A2695
att,A1997,A345
att,A1997,A1494
att,A1997,A735
att,A1997,A792
att,A1997,A542
att,A1997,A894
att,A1997,A976
att,A1999,A1857
att,A1999,A1146
att,A1999,A1725
att,A1999,A1380
att,A1999,A868
att,A1999,A95
att,A1999,A478
att,A1999,A1062
att,A1999,A450
att,A1999,A1503
att,A1999,A876
att,A1999,A2300
att,A1999,A2741
att,A1999,A1556
att,A1999,A2152
att,A1999,A1822
att,A1999,A784
att,A1999,A1379
att,A1999,A1315
att,A1999,A2601
att,A1999,A2185
att,A1999,A2734
att,A1999,A2098
att,A1999,A1303
att,A2001,A50
att,A2001,A2227
att,A2001,A1809
att,A2001,A722
att,A2001,A1611
att,A2001,A1058
att,A2002,A967
att,A2002,A760
att,A2002,A687
att,A2002,A2140
att,A2002,A2578
att,A2002,A2143
att,A2002,A2876
att,A2002,A1991
att,A2002,A1972
att,A2002,A377
att,A2002,A2547
att,A2002,A1080
att,A2002,A2985
att,A2002,A2762
att,A2003,A2970
att,A2003,A2195
att,A2003,A2928
att,A2003,A2570
att,A2003,A291
att,A2004,A2549
att,A2004,A1216
att,A2004,A2744
att,A2004,A1548
att,A2004,A2145
att,A2004,A2794
att,A2004,A704
att,A2004,A429
att,A2004,A2332
att,A2004,A242
att,A2004,A440
att,A2004,A1016
att,A2004,A1917
att,A2004,A1833
att,A2004,A1065
att,A2004,A1653
att,A2004,A1288
att,A2006,A501
att,A2007,A680
att,A2007,A1659
att,A2007,A2450
att,A2007,A1617
att,A2007,A2415
att,A2009,A628
att,A2009,A654
att,A2009,A282
att,A2009,A2695
att,A2009,A2507
att,A2009,A2047
att,A2009,A2076
att,A2009,A2918
att,A2009,A1197
att,A2009,A1015
att,A2009,A2653
att,A2009,A2122
att,A2009,A575
att,A2009,A644
att,A2009,A1341
att,A2009,A2573
att,A2009,A2843
att,A2009,A238
att,A2009,A1572
att,A2009,A2564
att,A2009,A1087
att,A2009,A328
att,A2009,A2420
att,A2009,A45
att,A2010,A1537
att,A2010,A1911
att,A2010,A639
att,A2010,A804
att,A2010,A2276
att,A2010,A1196
att,A2010,A864
att,A2010,A2118
att,A2010,A2607
att,A2013,A2435
att,A2013,A407
att,A2013,A2387
att,A2013,A1452
att,A2013,A1145
att,A2013,A2479
att,A2013,A1529
att,A2013,A2642
att,A2013,A952
att,A2013,A2900
att,A2013,A2989
att,A2013,A2116
att,A2013,A234
att,A2013,A2096
att,A2013,A1348
att,A2015,A1835
att,A2015,A686
att,A2015,A967
att,A2015,A900
att,A2015,A2364
att,A2015,A1109
att,A2015,A18
att,A2015,A2933
att,A2015,A129
att,A2015,A2405
att,A2015,A453
att,A2015,A1100
att,A2015,A120
att,A2015,A1562
att,A2015,A624
att,A2015,A1563
att,A2015,A2035
att,A2018,A190
att,A2018,A158
att,A2020,A13
att,A2020,A2238
att,A2020,A2772
att,A2020,A2991
att,A2020,A1644
att,A2020,A2844
att,A2020,A505
att,A2020,A362
att,A2020,A1650
att,A2020,A551
att,A2020,A566
att,A2020,A1350
att,A2020,A1826
att,A2020,A2584
att,A2020,A90
att,A2020,A2696
att,A2020,A2837
att,A2020,A1186
att,A2020,A1745
att,A2020,A2875
att,A2020,A520
att,A2020,A1624
att,A2021,A2434
att,A2021,A825
att,A2022,A1290
att,A2022,A2623
att,A2022,A999
att,A2022,A2851
att,A2022,A1269
att,A2022,A2508
att,A2022,A1887
att,A2022,A2276
att,A2022,A0
att,A2022,A610
att,A2022,A821
att,A2022,A2339
att,A2023,A1511
att,A2023,A880
att,A2023,A1671
att,A2023,A182
att,A2023,A1459
att,A2023,A366
att,A2025,A2040
att,A2025,A2936
att,A2025,A221
att,A2030,A382
att,A2030,A1803
att,A2030,A2939
att,A2030,A2433
att,A2030,A1149
att,A2030,A2096
att,A2030,A718
att,A2030,A1686
att,A2030,A1278
att,A2030,A1353
att,A2030,A2432
att,A2030,A357
att,A2030,A2744
att,A2030,A35
att,A2030,A1544
att,A2030,A722
att,A2030,A667
att,A2030,A1683
att,A2030,A1502
att,A2030,A2469
att,A2030,A418
att,A2030,A2261
att,A2030,A1318
att,A2030,A1396
att,A2030,A940
att,A2030,A1617
att,A2030,A1034
att,A2031,A673
att,A2031,A1291
att,A2031,A2819
att,A2031,A2472
att,A2031,A574
att,A2031,A2290
att,A2033,A1149
att,A2033,A1891
att,A2035,A1521
att,A2035,A599
att,A2035,A1099
att,A2035,A529
att,A2035,A620
att,A2035,A1873
att,A2035,A1792
att,A2035,A2869
att,A2035,A189
att,A2035,A997
att,A2035,A2877
att,A2035,A2423
att,A2035,A1612
att,A2035,A434
att,A2035,A313
att,A2035,A2621
att,A2036,A763
att,A2036,A1213
att,A2036,A2318
att,A2038,A2191
att,A2038,A1134
att,A2038,A1063
att,A2038,A2850
att,A2038,A1376
att,A2040,A1947
att,A2040,A2423
att,A2040,A1460
att,A2040,A380
att,A2040,A1274
att,A2040,A1827
att,A2040,A439
att,A2040,A2384
att,A2040,A1275
att,A2040,A1915
att,A2040,A938
att,A2040,A445
att,A2040,A1928
att,A2041,A517
att,A2041,A653
att,A2041,A825
att,A2041,A96
att,A2041,A1175
att,A2041,A757
att,A2041,A2772
att,A2041,A1205
att,A2041,A1422
att,A2041,A489
att,A2041,A1668
att,A2041,A1467
att,A2041,A2426
att,A2041,A1083
att,A2041,A2534
att,A2041,A1033
att,A2041,A670
att,A2041,A1308
att,A2041,A1669
att,A2041,A2750
att,A2041,A1078
att,A2041,A1998
att,A2041,A1737
att,A2041,A1416
att,A2041,A392
att,A2042,A1267
att,A2042,A0
att,A2042,A2149
att,A2042,A1106
att,A2042,A972
att,A2042,A1566
att,A2042,A2659
att,A2042,A2965
att,A2042,A2207
att,A2042,A2296
att,A2042,A1520
att,A2046,A981
att,A2046,A2789
att,A2046,A1369
att,A2046,A144
att,A2046,A2761
att,A2046,A1762
att,A2046,A405
att,A2046,A1996
att,A2046,A1424
att,A2046,A1707
att,A2046,A504
att,A2046,A2312
att,A2051,A308
att,A2051,A2082
att,A2051,A2849
att,A2051,A2801
att,A2051,A139
att,A2051,A2681
att,A2051,A2667
att,A2051,A1294
att,A2051,A1252
att,A2051,A1527
att,A2051,A910
att,A2051,A878
att,A2051,A2342
att,A2051,A1207
att,A2051,A2222
att,A2051,A1040
att,A2051,A1102
att,A2051,A2642
att,A2051,A630
att,A2051,A2763
att,A2051,A594
att,A2051,A716
att,A2051,A1300
att,A2051,A1708
att,A2051,A368
att,A2051,A2730
att,A2051,A2922
att,A2051,A1349
att,A2051,A231
att,A2051,A915
att,A2055,A974
att,A2055,A2713
att,A2055,A2467
att,A2055,A1749
att,A2055,A1190
att,A2055,A319
att,A2055,A601
att,A2055,A2730
att,A2055,A295
att,A2055,A658
att,A2055,A2890
att,A2055,A2117
att,A2055,A2392
att,A2055,A2652
att,A2055,A2086
att,A2055,A2421
att,A2055,A1323
att,A2055,A2183
att,A2055,A713
att,A2055,A1766
att,A2055,A2097
att,A2056,A1895
att,A2056,A376
att,A2056,A1437
att,A2056,A2608
att,A2056,A1953
att,A2056,A2039
att,A2056,A554
att,A2056,A984
att,A2056,A2621
att,A2056,A2586
att,A2056,A1112
att,A2056,A2031
att,A2056,A692
att,A2056,A28
att,A2056,A1394
att,A2056,A2562
att,A2056,A2071
att,A2056,A2091
att,A2056,A2865
att,A2057,A2388
att,A2057,A259
att,A2057,A1547
att,A2057,A1030
att,A2057,A1568
att,A2057,A314
att,A2058,A2475
att,A2058,A2128
att,A2058,A1284
att,A2058,A2829
att,A2058,A2364
att,A2058,A2202
att,A2058,A1855
att,A2058,A2870
att,A2058,A1079
att,A2058,A1535
att,A2058,A300
att,A2058,A2457
att,A2058,A1624
att,A2058,A2589
att,A2058,A2056
att,A2058,A2631
att,A2058,A704
att,A2058,A2602
att,A2058,A1768
att,A2058,A2238
att,A2058,A1221
att,A2059,A171
att,A2059,A1115
att,A2059,A865
att,A2059,A1996
att,A2059,A1592
att,A2059,A680
att,A2059,A321
att,A2059,A831
att,A2059,A1000
att,A2059,A708
att,A2060,A2877
att,A2060,A459
att,A2060,A1514
att,A2060,A1480
att,A2060,A2880
att,A2060,A532
att,A2060,A934
att,A2060,A2865
att,A2060,A1375
att,A2060,A1598
att,A2060,A1339
att,A2060,A1410
att,A2060,A2319
att,A2060,A691
att,A2061,A243
att,A2061,A141
att,A2061,A2101
att,A2061,A1705
att,A2061,A725
att,A2061,A842
att,A2063,A2401
att,A2063,A2650
att,A2063,A1901
att,A2063,A1672
att,A2063,A2011
att,A2063,A79
att,A2063,A1640
att,A2063,A1211
att,A2063,A2325
att,A2063,A1952
att,A2063,A2343
att,A2063,A883
att,A2063,A1387
att,A2063,A2149
att,A2063,A390
att,A2063,A2945
att,A2063,A1756
att,A2063,A1519
att,A2063,A66
att,A2063,A197
att,A2063,A2890
att,A2063,A2313
att,A2063,A2785
att,A2063,A2883
att,A2063,A986
att,A2063,A2033
att,A2063,A213
att,A2063,A2434
att,A2066,A799
att,A2066,A1732
att,A2066,A832
att,A2066,A1578
att,A2066,A1689
att,A2066,A2109
att,A2066,A1684
att,A2066,A1234
att,A2066,A2423
att,A2066,A1599
att,A2066,A1936
att,A2066,A2626
att,A2066,A2993
att,A2066,A2770
att,A2066,A2801
att,A2066,A2827
att,A2066,A250
att,A2066,A2183
att,A2066,A296
att,A2067,A1354
att,A2067,A583
att,A2067,A1519
att,A2067,A2070
att,A2067,A2572
att,A2067,A1432
att,A2067,A647
att,A2067,A853
att,A2067,A2264
att,A2067,A1119
att,A2067,A2303
att,A2067,A1996
att,A2067,A2488
att,A2068,A2153
att,A2068,A2991
att,A2068,A358
att,A2068,A816
att,A2068,A2850
att,A2068,A968
att,A2068,A708
att,A2068,A1852
att,A2068,A2345
att,A2068,A331
att,A2068,A772
att,A2068,A2672
att,A2068,A2238
att,A2068,A101
att,A2068,A2151
att,A2068,A573
att,A2068,A1996
att,A2068,A541
att,A2069,A535
att,A2069,A2449
att,A2069,A2830
att,A2069,A2956
att,A2069,A745
att,A2069,A1655
att,A2069,A1207
att,A2069,A1347
att,A2070,A910
att,A2070,A602
att,A2070,A1095
att,A2070,A1995
att,A2070,A862
att,A2070,A2517
att,A2070,A1932
att,A2070,A2877
att,A2070,A2946
att,A2070,A1512
att,A2070,A870
att,A2070,A2115
att,A2070,A2982
att,A2070,A2530
att,A2070,A1792
att,A2070,A387
att,A2070,A827
att,A2070,A535
att,A2070,A2611
att,A2070,A1497
att,A2070,A1648
att,A2070,A2341
att,A2070,A1557
att,A2070,A2226
att,A2070,A557
att,A2070,A2212
att,A2070,A2944
att,A2072,A1630
att,A2072,A1867
att,A2072,A2385
att,A2072,A2531
att,A2072,A2400
att,A2072,A1663
att,A2072,A1348
att,A2072,A1186
att,A2072,A1518
att,A2072,A847
att,A2072,A1453
att,A2072,A419
att,A2072,A1092
att,A2072,A2805
att,A2072,A1354
att,A2072,A2774
att,A2072,A865
att,A2072,A822
att,A2072,A1978
att,A2072,A1961
att,A2072,A768
att,A2072,A2197
att,A2072,A1815
att,A2072,A2662
att,A2072,A1525
att,A2073,A2161
att,A2073,A1229
att,A2073,A2398
att,A2073,A2239
att,A2073,A86
att,A2073,A2834
att,A2073,A2949
att,A2073,A2669
att,A2073,A2203
att,A2073,A905
att,A2073,A489
att,A2076,A863
att,A2076,A1445
att,A2076,A1554
att,A2076,A2099
att,A2076,A597
att,A2076,A2499
att,A2076,A2197
att,A2076,A1622
att,A2076,A2297
att,A2079,A789
att,A2079,A365
att,A2079,A1237
att,A2079,A1138
att,A2079,A1361
att,A2079,A253
att,A2079,A946
att,A2079,A325
att,A2079,A1654
att,A2079,A2691
att,A2079,A2834
att,A2079,A1903
att,A2079,A901
att,A2079,A2545
att,A2079,A1690
att,A2079,A1635
att,A2079,A137
att,A2079,A1618
att,A2079,A2292
att,A2079,A1167
att,A2079,A1122
att,A2079,A187
att,A2081,A1861
att,A2081,A1165
att,A2081,A2373
att,A2081,A2392
att,A2081,A2474
att,A2081,A252
att,A2081,A1821
att,A2083,A1139
att,A2083,A1043
att,A2083,A2314
att,A2083,A1310
att,A2083,A2148
att,A2083,A1552
att,A2083,A1152
att,A2083,A2073
att,A2083,A1609
att,A2083,A2973
att,A2083,A1627
att,A2083,A2210
att,A2083,A2585
att,A2083,A2307
att,A2083,A2246
att,A2085,A1387
att,A2085,A5
att,A2085,A2170
att,A2085,A1699
att,A2085,A1046
att,A2085,A1481
att,A2085,A2705
att,A2085,A109
att,A2085,A1227
att,A2085,A2043
att,A2085,A2393
att,A2085,A2249
att,A2085,A2854
att,A2085,A1720
att,A2085,A963
att,A2085,A2657
att,A2085,A243
att,A2085,A2026
att,A2085,A16
att,A2085,A2495
att,A2086,A1069
att,A2088,A2577
att,A2088,A1377
att,A2088,A2422
att,A2088,A664
att,A2088,A1477
att,A2088,A45
att,A2088,A2481
att,A2088,A2342
att,A2088,A2856
att,A2088,A397
att,A2088,A1974
att,A2088,A2442
att,A2088,A1885
att,A2088,A2300
att,A2088,A246
att,A2088,A933
att,A2088,A580
att,A2088,A2543
att,A2088,A1760
att,A2088,A1925
att,A2089,A1797
att,A2089,A118
att,A2089,A207
att,A2089,A2937
att,A2089,A2754
att,A2089,A1101
att,A2089,A1202
att,A2089,A1342
att,A2089,A2317
att,A2089,A2244
att,A2089,A2831
att,A2089,A132
att,A2091,A2554
att,A2091,A135
att,A2091,A599
att,A2091,A2108
att,A2091,A896
att,A2091,A1091
att,A2091,A2817
att,A2091,A826
att,A2091,A972
att,A2091,A1372
att,A2091,A615
att,A2091,A613
att,A2093,A2799
att,A2093,A2879
att,A2093,A735
att,A2093,A2360
att,A2093,A2716
att,A2093,A1629
att,A2093,A1730
att,A2093,A2010
att,A2093,A1166
att,A2094,A63
att,A2094,A2317
att,A2094,A455
att,A2094,A1981
att,A2094,A1315
att,A2094,A273
att,A2094,A1141
att,A2094,A1540
att,A2094,A171
att,A2094,A2820
att,A2094,A345
att,A2094,A2171
att,A2094,A850
att,A2095,A2004
att,A2096,A1456
att,A2097,A1517
att,A2097,A2251
att,A2097,A1587
att,A2097,A2898
att,A2097,A1972
att,A2097,A1521
att,A2097,A210
att,A2097,A1599
att,A2097,A1550
att,A2097,A891
att,A2097,A2512
att,A2097,A2575
att,A2097,A1751
att,A2098,A2053
att,A2098,A1635
att,A2098,A2045
att,A2098,A1189
att,A2098,A1174
att,A2098,A2431
att,A2098,A9
att,A2099,A1310
att,A2099,A468
att,A2099,A2679
att,A2099,A1935
att,A2099,A2044
att,A2099,A2031
att,A2099,A2954
att,A2099,A2170
att,A2100,A1709
att,A2100,A40
att,A2100,A2626
att,A2100,A1044
att,A2100,A245
att,A2100,A1512
att,A2100,A1890
att,A2103,A1495
att,A2103,A1294
att,A2104,A256
att,A2104,A2469
att,A2104,A1404
att,A2104,A157
att,A2104,A114
att,A2104,A2645
att,A2104,A2545
att,A2104,A2862
att,A2104,A2050
att,A2104,A1911
att,A2104,A2771
att,A2104,A2745
att,A2104,A1304
att,A2104,A519
att,A2104,A2204
att,A2104,A2659
att,A2104,A1725
att,A2104,A506
att,A2104,A1524
att,A2104,A2338
att,A2104,A2704
att,A2105,A1660
att,A2105,A2877
att,A2105,A2592
att,A2105,A2455
att,A2105,A93
att,A2107,A1317
att,A2107,A647
att,A2107,A1276
att,A2107,A2733
att,A2107,A547
att,A2107,A1732
att,A2107,A2972
att,A2107,A1689
att,A2107,A2053
att,A2107,A1194
att,A2107,A2050
att,A2107,A1267
att,A2107,A1906
att,A2107,A2088
att,A2107,A1303
att,A2107,A2987
att,A2107,A281
att,A2107,A321
att,A2107,A1476
att,A2107,A2008
att,A2108,A2507
att,A2108,A2563
att,A2108,A1876
att,A2108,A1376
att,A2108,A268
att,A2108,A856
att,A2108,A1938
att,A2108,A9
att,A2108,A2444
att,A2108,A2892
att,A2108,A35
att,A2108,A2767
att,A2108,A1467
att,A2108,A1935
att,A2108,A255
att,A2108,A2758
att,A2108,A726
att,A2108,A2638
att,A2109,A513
att,A2109,A598
att,A2109,A518
att,A2109,A132
att,A2109,A1319
att,A2109,A484
att,A2109,A2264
att,A2109,A456
att,A2109,A48
att,A2109,A691
att,A2109,A2430
att,A2109,A667
att,A2109,A958
att,A2109,A1116
att,A2109,A2449
att,A2109,A1065
att,A2109,A344
att,A2109,A365
att,A2109,A92
att,A2109,A1267
att,A2109,A96
att,A2109,A1038
att,A2109,A2551
att,A2109,A1812
att,A2109,A2998
att,A2109,A123
att,A2109,A1141
att,A2114,A2454
att,A2114,A2097
att,A2114,A6
att,A2114,A803
att,A2114,A1806
att,A2114,A380
att,A2114,A2054
att,A2114,A494
att,A2114,A149
att,A2114,A777
att,A2114,A1885
att,A2114,A1702
att,A2114,A427
att,A2114,A356
att,A2114,A1927
att,A2114,A1146
att,A2114,A1557
att,A2114,A2182
att,A2114,A953
att,A2114,A1330
att,A2114,A118
att,A2114,A2308
att,A2114,A130
att,A2114,A1778
att,A2114,A2412
att,A2114,A1685
att,A2114,A774
att,A2114,A14
att,A2114,A1950
att,A2114,A2671
att,A2114,A1147
att,A2114,A807
att,A2114,A641
att,A2114,A1124
att,A2116,A1475
att,A2116,A2218
att,A2116,A755
att,A2116,A1708
att,A2116,A1633
att,A2116,A950
att,A2116,A1768
att,A2116,A2430
att,A2116,A275
att,A2116,A2227
att,A2116,A707
att,A2116,A1599
att,A2116,A1681
att,A2116,A2260
att,A2116,A2769
att,A2116,A1738
att,A2116,A2921
att,A2117,A1480
att,A2117,A1278
att,A2117,A2709
att,A2117,A764
att,A2117,A454
att,A2117,A2036
att,A2117,A1265
att,A2117,A496
att,A2117,A320
att,A2117,A1338
att,A2117,A824
att,A2119,A1611
att,A2119,A2630
att,A2119,A1464
att,A2119,A148
att,A2120,A546
att,A2120,A2154
att,A2120,A724
att,A2120,A1113
att,A2120,A1500
att,A2120,A2777
att,A2121,A437
att,A2121,A538
att,A2121,A1058
att,A2121,A2921
att,A2121,A1074
att,A2121,A1941
att,A2121,A1518
att,A2121,A1988
att,A2121,A325
att,A2121,A1568
att,A2121,A1472
att,A2121,A2714
att,A2121,A2679
att,A2121,A1554
att,A2121,A602
att,A2121,A2075
att,A2121,A2891
att,A2121,A2188
att,A2122,A2187
att,A2122,A1675
att,A2122,A58
att,A2122,A2908
att,A2122,A197
att,A2122,A1416
att,A2122,A107
att,A2122,A855
att,A2122,A1341
att,A2122,A1108
att,A2122,A2269
att,A2122,A685
att,A2122,A2878
att,A2122,A1547
att,A2122,A85
att,A2122,A1303
att,A2122,A1178
att,A2123,A492
att,A2123,A772
att,A2123,A1029
att,A2123,A1088
att,A2123,A568
att,A2123,A676
att,A2123,A1647
att,A2123,A2845
att,A2123,A2149
att,A2123,A1179
att,A2123,A1912
att,A2123,A1929
att,A2123,A1503
att,A2123,A2480
att,A2123,A2024
att,A2123,A2806
att,A2123,A2694
att,A2123,A1332
att,A2123,A1373
att,A2123,A778
att,A2123,A1401
att,A2123,A2396
att,A2123,A2214
att,A2123,A2962
att,A2123,A349
att,A2123,A1020
att,A2126,A506
att,A2126,A910
att,A2126,A1289
att,A2126,A1253
att,A2126,A590
att,A2126,A1776
att,A2126,A2988
att,A2126,A2819
att,A2126,A1186
att,A2126,A1641
att,A2126,A1364
att,A2126,A2419
att,A2126,A2436
att,A2126,A1733
att,A2126,A2654
att,A2126,A168
att,A2126,A181
att,A2126,A96
att,A2126,A2593
att,A2126,A2577
att,A2126,A2136
att,A2126,A1404
att,A2126,A1603
att,A2126,A416
att,A2126,A432
att,A2126,A1556
att,A2127,A1235
att,A2127,A507
att,A2127,A498
att,A2127,A1076
att,A2127,A928
att,A2128,A2166
att,A2128,A2281
att,A2128,A687
att,A2128,A550
att,A2128,A2423
att,A2130,A1272
att,A2130,A18
att,A2130,A2098
att,A2130,A2302
att,A2130,A2067
att,A2133,A1885
att,A2133,A1465
att,A2133,A122
att,A2133,A124
att,A2133,A1953
att,A2133,A2399
att,A2133,A1583
att,A2133,A1114
att,A2133,A681
att,A2133,A323
att,A2133,A1272
att,A2133,A1359
att,A2133,A1232
att,A2133,A669
att,A2133,A2233
att,A2133,A2993
att,A2133,A301
att,A2133,A1105
att,A2134,A2287
att,A2134,A860
att,A2134,A2754
att,A2134,A96
att,A2134,A990
att,A2134,A2747
att,A2134,A39
att,A2134,A1433
att,A2134,A889
att,A2134,A2471
att,A2134,A6
att,A2134,A1728
att,A2134,A2437
att,A2134,A1346
att,A2134,A102
att,A2134,A2707
att,A2134,A714
att,A2134,A630
att,A2137,A2084
att,A2137,A951
att,A2137,A184
att,A2137,A2183
