Entailment,Arg1,Arg2
att,A1406,A1136
att,A1406,A101
att,A1406,A163
att,A1406,A1422
att,A1406,A1266
att,A1406,A865
att,A1406,A1580
att,A1406,A1163
att,A1407,A1493
att,A1407,A426
att,A1407,A1480
att,A1407,A1410
att,A1407,A758
att,A1407,A2022
att,A1407,A347
att,A1407,A3
att,A1407,A1050
att,A1407,A499
att,A1407,A901
att,A1408,A520
att,A1408,A2038
att,A1408,A492
att,A1408,A1894
att,A1408,A821
att,A1408,A1172
att,A1408,A662
att,A1412,A874
att,A1412,A1254
att,A1412,A1470
att,A1412,A1663
att,A1414,A262
att,A1414,A687
att,A1414,A1418
att,A1414,A7
att,A1414,A752
att,A1414,A1979
att,A1414,A14
att,A1414,A1333
att,A1414,A1729
att,A1415,A1787
att,A1415,A1057
att,A1415,A876
att,A1415,A760
att,A1415,A685
att,A1415,A1733
att,A1415,A1456
att,A1415,A226
att,A1415,A2085
att,A1415,A69
att,A1415,A234
att,A1415,A1926
att,A1415,A273
att,A1416,A1075
att,A1416,A991
att,A1416,A1020
att,A1416,A1793
att,A1416,A1162
att,A1416,A1408
att,A1416,A1920
att,A1416,A1619
att,A1416,A1514
att,A1416,A1780
att,A1416,A2090
att,A1416,A1582
att,A1416,A306
att,A1416,A903
att,A1416,A2010
att,A1416,A978
att,A1421,A726
att,A1421,A572
att,A1421,A480
att,A1421,A2024
att,A1421,A1252
att,A1421,A739
att,A1421,A1103
att,A1421,A228
att,A1421,A471
att,A1421,A409
att,A1421,A1310
att,A1424,A1189
att,A1424,A1992
att,A1424,A317
att,A1424,A384
att,A1424,A1182
att,A1424,A810
att,A1424,A1863
att,A1424,A1682
att,A1424,A374
att,A1424,A617
att,A1424,A410
att,A1424,A928
att,A1424,A1496
att,A1424,A88
att,A1424,A2078
att,A1424,A434
att,A1424,A1251
att,A1424,A1223
att,A1424,A1943
att,A1425,A297
att,A1425,A1780
att,A1425,A1521
att,A1425,A2004
att,A1425,A1391
att,A1425,A9
att,A1425,A456
att,A1425,A2048
att,A1425,A1793
att,A1425,A2099
att,A1425,A1527
att,A1425,A725
att,A1425,A445
att,A1425,A1765
att,A1425,A1912
att,A1425,A1171
att,A1425,A2032
att,A1425,A1341
att,A1431,A1665
att,A1431,A36
att,A1431,A202
att,A1431,A365
att,A1431,A349
att,A1432,A359
att,A1432,A495
att,A1432,A1199
att,A1432,A78
att,A1432,A681
att,A1432,A581
att,A1432,A1352
att,A1432,A1766
att,A1432,A1133
att,A1432,A390
att,A1432,A1560
att,A1432,A1093
att,A1432,A1684
att,A1432,A1440
att,A1432,A597
att,A1432,A1920
att,A1432,A2074
att,A1432,A1228
att,A1432,A1438
att,A1432,A543
att,A1432,A1192
att,A1432,A831
att,A1433,A286
att,A1433,A1124
att,A1433,A68
att,A1433,A981
att,A1433,A625
att,A1433,A90
att,A1433,A683
att,A1437,A1361
att,A1437,A1424
att,A1437,A1081
att,A1437,A405
att,A1437,A826
att,A1437,A1623
att,A1437,A651
att,A1437,A1475
att,A1437,A1308
att,A1437,A1904
att,A1437,A1487
att,A1437,A1315
att,A1437,A1395
att,A1437,A435
att,A1437,A430
att,A1441,A1157
att,A1441,A1701
att,A1441,A1824
att,A1441,A912
att,A1441,A856
att,A1441,A1804
att,A1441,A1151
att,A1441,A1063
att,A1441,A1485
att,A1441,A838
att,A1441,A850
att,A1441,A1219
att,A1441,A1715
att,A1441,A73
att,A1441,A1797
att,A1441,A2006
att,A1441,A293
att,A1441,A1075
att,A1441,A1572
att,A1441,A1028
att,A1441,A1200
att,A1441,A1110
att,A1441,A1334
att,A1441,A1633
att,A1441,A1162
att,A1441,A255
att,A1441,A337
att,A1444,A120
att,A1444,A1644
att,A1444,A1364
att,A1444,A927
att,A1444,A516
att,A1444,A1838
att,A1444,A1626
att,A1444,A1486
att,A1444,A1849
att,A1444,A1166
att,A1444,A1095
att,A1449,A735
att,A1449,A973
att,A1449,A1011
att,A1449,A817
att,A1449,A1961
att,A1449,A1230
att,A1449,A793
att,A1449,A546
att,A1449,A1680
att,A1449,A1935
att,A1449,A945
att,A1449,A1748
att,A1449,A1190
att,A1449,A1648
att,A1450,A459
att,A1451,A1833
att,A1451,A738
att,A1451,A232
att,A1451,A1848
att,A1451,A1056
att,A1451,A397
att,A1451,A151
att,A1451,A317
att,A1451,A354
att,A1451,A529
att,A1451,A22
att,A1451,A1656
att,A1451,A590
att,A1452,A83
att,A1452,A1483
att,A1452,A1122
att,A1452,A180
att,A1452,A1490
att,A1452,A246
att,A1452,A1137
att,A1452,A1710
att,A1452,A1030
att,A1452,A1510
att,A1452,A1097
att,A1452,A1613
att,A1452,A799
att,A1452,A1603
att,A1452,A1544
att,A1452,A975
att,A1452,A412
att,A1452,A149
att,A1452,A803
att,A1452,A997
att,A1452,A1386
att,A1452,A1573
att,A1452,A730
att,A1452,A359
att,A1454,A296
att,A1454,A906
att,A1454,A953
att,A1454,A1225
att,A1454,A448
att,A1455,A2010
att,A1455,A1355
att,A1455,A1140
att,A1455,A1801
att,A1455,A1115
att,A1455,A520
att,A1455,A1567
att,A1455,A989
att,A1455,A2016
att,A1455,A483
att,A1456,A1703
att,A1456,A600
att,A1456,A1203
att,A1456,A1576
att,A1456,A1086
att,A1456,A404
att,A1457,A1429
att,A1457,A166
att,A1457,A101
att,A1457,A302
att,A1457,A556
att,A1457,A784
att,A1457,A565
att,A1457,A460
att,A1457,A1073
att,A1457,A275
att,A1459,A272
att,A1459,A152
att,A1460,A86
att,A1460,A2066
att,A1460,A328
att,A1460,A97
att,A1460,A271
att,A1460,A1409
att,A1460,A577
att,A1460,A559
att,A1460,A454
att,A1460,A1377
att,A1460,A227
att,A1460,A830
att,A1460,A905
att,A1460,A1022
att,A1460,A1696
att,A1463,A1260
att,A1463,A305
att,A1463,A1301
att,A1463,A1720
att,A1463,A629
att,A1463,A1229
att,A1463,A1283
att,A1463,A796
att,A1463,A610
att,A1463,A1952
att,A1463,A1731
att,A1463,A2039
att,A1463,A1224
att,A1463,A351
att,A1463,A1705
att,A1463,A193
att,A1463,A1267
att,A1463,A1357
att,A1463,A662
att,A1464,A425
att,A1464,A759
att,A1464,A1747
att,A1464,A1858
att,A1464,A6
att,A1464,A1973
att,A1464,A1081
att,A1467,A1543
att,A1468,A592
att,A1468,A179
att,A1468,A1463
att,A1468,A255
att,A1468,A2002
att,A1468,A1408
att,A1468,A2019
att,A1468,A1307
att,A1468,A894
att,A1468,A995
att,A1468,A126
att,A1468,A2024
att,A1468,A262
att,A1468,A978
att,A1468,A629
att,A1470,A120
att,A1470,A2074
att,A1470,A285
att,A1470,A665
att,A1470,A726
att,A1470,A1369
att,A1470,A1601
att,A1470,A1866
att,A1470,A155
att,A1472,A665
att,A1472,A1556
att,A1472,A716
att,A1472,A1138
att,A1472,A458
att,A1472,A639
att,A1472,A235
att,A1472,A1923
att,A1472,A1064
att,A1472,A394
att,A1473,A572
att,A1473,A1216
att,A1473,A1173
att,A1473,A408
att,A1473,A127
att,A1473,A1722
att,A1473,A1921
att,A1473,A761
att,A1473,A685
att,A1473,A1969
att,A1473,A839
att,A1473,A267
att,A1473,A1778
att,A1473,A1852
att,A1473,A589
att,A1473,A1671
att,A1473,A978
att,A1473,A655
att,A1473,A2083
att,A1473,A2058
att,A1473,A1355
att,A1473,A731
att,A1476,A1198
att,A1476,A905
att,A1476,A110
att,A1476,A1546
att,A1476,A558
att,A1476,A357
att,A1476,A1560
att,A1476,A1558
att,A1476,A288
att,A1476,A1988
att,A1476,A426
att,A1476,A1097
att,A1476,A729
att,A1476,A1376
att,A1476,A1181
att,A1476,A495
att,A1478,A1471
att,A1478,A2023
att,A1481,A2055
att,A1481,A525
att,A1481,A1293
att,A1481,A17
att,A1481,A43
att,A1481,A1398
att,A1481,A1897
att,A1481,A1483
att,A1481,A306
att,A1481,A1836
att,A1482,A1649
att,A1482,A1072
att,A1482,A698
att,A1482,A617
att,A1482,A884
att,A1482,A2017
att,A1483,A464
att,A1483,A81
att,A1483,A407
att,A1483,A422
att,A1483,A793
att,A1483,A596
att,A1483,A1827
att,A1483,A1776
att,A1483,A1712
att,A1483,A70
att,A1483,A1838
att,A1483,A1408
att,A1483,A803
att,A1483,A367
att,A1483,A1213
att,A1483,A176
att,A1483,A390
att,A1483,A710
att,A1483,A481
att,A1483,A1249
att,A1483,A1405
att,A1486,A577
att,A1486,A1752
att,A1486,A1444
att,A1486,A1093
att,A1486,A2058
att,A1486,A407
att,A1486,A468
att,A1486,A851
att,A1486,A110
att,A1486,A360
att,A1486,A1456
att,A1486,A254
att,A1486,A832
att,A1486,A1846
att,A1486,A575
att,A1486,A2078
att,A1486,A964
att,A1486,A1312
att,A1486,A317
att,A1486,A223
att,A1486,A2076
att,A1486,A721
att,A1486,A781
att,A1486,A1698
att,A1487,A1631
att,A1487,A2087
att,A1487,A1800
att,A1487,A450
att,A1487,A1240
att,A1487,A2042
att,A1487,A1754
att,A1487,A1527
att,A1487,A203
att,A1487,A2063
att,A1487,A1872
att,A1487,A589
att,A1488,A1241
att,A1488,A218
att,A1488,A107
att,A1488,A131
att,A1488,A326
att,A1488,A412
att,A1488,A299
att,A1488,A1564
att,A1488,A20
att,A1488,A68
att,A1490,A293
att,A1490,A1518
att,A1490,A2034
att,A1490,A1405
att,A1490,A490
att,A1490,A521
att,A1490,A334
att,A1492,A1704
att,A1492,A1429
att,A1492,A181
att,A1492,A1855
att,A1492,A2064
att,A1492,A1607
att,A1492,A489
att,A1492,A604
att,A1492,A926
att,A1492,A155
att,A1492,A106
att,A1492,A1665
att,A1492,A1564
att,A1492,A342
att,A1492,A662
att,A1492,A9
att,A1496,A1536
att,A1496,A592
att,A1496,A1392
att,A1496,A42
att,A1496,A1761
att,A1496,A1484
att,A1496,A2072
att,A1496,A1346
att,A1496,A875
att,A1496,A1858
att,A1496,A1542
att,A1496,A1166
att,A1496,A2009
att,A1496,A68
att,A1496,A777
att,A1496,A847
att,A1496,A1643
att,A1496,A107
att,A1496,A2008
att,A1499,A1332
att,A1499,A886
att,A1500,A2064
att,A1500,A688
att,A1500,A1328
att,A1500,A1392
att,A1500,A27
att,A1500,A728
att,A1500,A1368
att,A1500,A1040
att,A1500,A1685
att,A1500,A1548
att,A1500,A2056
att,A1500,A1791
att,A1500,A368
att,A1500,A2012
att,A1500,A1941
att,A1500,A1860
att,A1500,A1995
att,A1501,A805
att,A1501,A1002
att,A1501,A2073
att,A1501,A2055
att,A1501,A1895
att,A1501,A2040
att,A1501,A184
att,A1501,A1118
att,A1501,A1618
att,A1501,A1112
att,A1501,A374
att,A1501,A1164
att,A1501,A885
att,A1501,A103
att,A1501,A1193
att,A1501,A653
att,A1501,A53
att,A1501,A1777
att,A1501,A1811
att,A1501,A12
att,A1501,A809
att,A1501,A1134
att,A1501,A558
att,A1501,A1442
att,A1502,A867
att,A1502,A1246
att,A1506,A843
att,A1506,A1965
att,A1506,A551
att,A1506,A381
att,A1506,A1871
att,A1506,A592
att,A1506,A1502
att,A1506,A95
att,A1510,A675
att,A1510,A231
att,A1510,A304
att,A1510,A91
att,A1510,A566
att,A1510,A998
att,A1510,A530
att,A1510,A1370
att,A1510,A1899
att,A1510,A975
att,A1510,A737
att,A1510,A1721
att,A1512,A945
att,A1512,A1368
att,A1512,A35
att,A1512,A1389
att,A1512,A590
att,A1512,A2006
att,A1512,A1777
att,A1512,A723
att,A1512,A37
att,A1512,A756
att,A1512,A710
att,A1512,A172
att,A1514,A1708
att,A1514,A1747
att,A1514,A1306
att,A1514,A1870
att,A1514,A1059
att,A1514,A924
att,A1514,A575
att,A1514,A1842
att,A1515,A1708
att,A1515,A933
att,A1515,A2066
att,A1515,A1056
att,A1515,A1951
att,A1515,A1453
att,A1515,A1078
att,A1515,A1805
att,A1515,A1493
att,A1515,A846
att,A1515,A1531
att,A1515,A813
att,A1515,A1134
att,A1515,A702
att,A1515,A434
att,A1515,A824
att,A1515,A649
att,A1515,A150
att,A1515,A940
att,A1515,A1686
att,A1515,A139
att,A1515,A1179
att,A1515,A1641
att,A1516,A2063
att,A1516,A1728
att,A1516,A1497
att,A1516,A611
att,A1516,A476
att,A1516,A1039
att,A1516,A1511
att,A1519,A374
att,A1519,A427
att,A1519,A2070
att,A1519,A1745
att,A1519,A1580
att,A1519,A61
att,A1519,A1729
att,A1519,A1763
att,A1519,A369
att,A1519,A600
att,A1519,A326
att,A1519,A88
att,A1519,A1563
att,A1519,A1210
att,A1519,A1246
att,A1519,A822
att,A1519,A1403
att,A1519,A1517
att,A1519,A638
att,A1519,A552
att,A1520,A1838
att,A1520,A502
att,A1520,A1824
att,A1520,A1075
att,A1520,A363
att,A1520,A1920
att,A1520,A1663
att,A1520,A1165
att,A1520,A154
att,A1521,A1366
att,A1521,A1157
att,A1521,A1861
att,A1521,A1699
att,A1521,A1382
att,A1521,A1581
att,A1521,A1365
att,A1522,A1309
att,A1522,A1848
att,A1522,A196
att,A1522,A2070
att,A1522,A1194
att,A1522,A226
att,A1522,A1330
att,A1522,A1183
att,A1522,A481
att,A1522,A2011
att,A1522,A829
att,A1522,A1477
att,A1522,A517
att,A1522,A1298
att,A1522,A7
att,A1522,A377
att,A1522,A32
att,A1522,A313
att,A1522,A1976
att,A1522,A1592
att,A1522,A1291
att,A1522,A1672
att,A1522,A1403
att,A1524,A1106
att,A1524,A66
att,A1524,A1745
att,A1524,A1810
att,A1524,A1259
att,A1524,A122
att,A1524,A1939
att,A1524,A418
att,A1524,A1706
att,A1524,A1565
att,A1524,A1991
att,A1524,A149
att,A1524,A1701
att,A1524,A1139
att,A1524,A382
att,A1524,A816
att,A1524,A983
att,A1524,A1575
att,A1524,A1556
att,A1524,A8
att,A1524,A1833
att,A1524,A232
att,A1527,A1885
att,A1527,A1240
att,A1527,A1702
att,A1527,A1016
att,A1527,A1783
att,A1527,A1611
att,A1527,A782
att,A1527,A745
att,A1527,A423
att,A1527,A225
att,A1527,A1938
att,A1527,A937
att,A1527,A310
att,A1527,A2037
att,A1527,A1205
att,A1527,A848
att,A1527,A1112
att,A1527,A815
att,A1527,A108
att,A1527,A378
att,A1527,A1206
att,A1527,A824
att,A1527,A1817
att,A1529,A181
att,A1529,A2037
att,A1529,A465
att,A1529,A1786
att,A1529,A1654
att,A1529,A1802
att,A1529,A1249
att,A1529,A418
att,A1529,A1140
att,A1529,A1512
att,A1529,A1758
att,A1529,A1792
att,A1529,A1441
att,A1529,A896
att,A1529,A126
att,A1529,A23
att,A1529,A817
att,A1529,A117
att,A1529,A277
att,A1530,A464
att,A1534,A36
att,A1534,A1128
att,A1534,A1014
att,A1534,A1839
att,A1534,A68
att,A1534,A1496
att,A1534,A952
att,A1534,A1769
att,A1534,A1429
att,A1534,A396
att,A1534,A1206
att,A1534,A1307
att,A1534,A1870
att,A1534,A1958
att,A1534,A1163
att,A1536,A34
att,A1536,A1878
att,A1536,A1766
att,A1536,A1531
att,A1536,A1057
att,A1536,A947
att,A1536,A1918
att,A1536,A1247
att,A1536,A611
att,A1536,A353
att,A1536,A697
att,A1536,A651
att,A1536,A205
att,A1536,A983
att,A1537,A1010
att,A1537,A554
att,A1537,A1821
att,A1537,A1300
att,A1537,A1990
att,A1537,A762
att,A1537,A797
att,A1537,A342
att,A1541,A794
att,A1541,A1911
att,A1541,A80
att,A1541,A2044
att,A1541,A1474
att,A1541,A184
att,A1541,A1673
att,A1541,A565
att,A1541,A864
att,A1541,A2085
att,A1541,A1691
att,A1541,A1931
att,A1541,A1400
att,A1541,A526
att,A1541,A1777
att,A1541,A104
att,A1541,A1159
att,A1541,A862
att,A1542,A844
att,A1542,A709
att,A1542,A1689
att,A1542,A973
att,A1542,A1211
att,A1542,A1448
att,A1542,A1438
att,A1542,A1214
att,A1542,A955
att,A1542,A633
att,A1542,A1519
att,A1542,A1700
att,A1542,A1922
att,A1542,A1810
att,A1545,A2034
att,A1545,A351
att,A1545,A679
att,A1545,A286
att,A1545,A2011
att,A1545,A2095
att,A1545,A848
att,A1545,A1352
att,A1545,A571
att,A1546,A49
att,A1546,A596
att,A1546,A388
att,A1546,A1087
att,A1546,A1626
att,A1546,A1280
att,A1547,A1449
att,A1547,A536
att,A1547,A1522
att,A1547,A878
att,A1547,A1379
att,A1547,A413
att,A1547,A1485
att,A1547,A1021
att,A1547,A1624
att,A1547,A990
att,A1548,A35
att,A1548,A1919
att,A1548,A916
att,A1548,A1497
att,A1548,A1956
att,A1548,A887
att,A1548,A274
att,A1548,A1794
att,A1548,A1443
att,A1548,A1928
att,A1548,A1157
att,A1548,A714
att,A1548,A886
att,A1548,A1335
att,A1548,A1071
att,A1548,A1366
att,A1548,A1495
att,A1548,A1882
att,A1548,A562
att,A1548,A2048
att,A1548,A1111
att,A1548,A1611
att,A1548,A1979
att,A1548,A1664
att,A1549,A1827
att,A1549,A1483
att,A1549,A921
att,A1549,A645
att,A1549,A2043
att,A1549,A18
att,A1549,A459
att,A1549,A85
att,A1549,A945
att,A1549,A1505
att,A1549,A1028
att,A1551,A592
att,A1551,A1349
att,A1551,A661
att,A1551,A965
att,A1551,A2076
att,A1551,A1425
att,A1551,A1819
att,A1551,A831
att,A1551,A1078
att,A1551,A1866
att,A1552,A2067
att,A1552,A1910
att,A1552,A1396
att,A1552,A1291
att,A1552,A1334
att,A1553,A293
att,A1553,A1595
att,A1553,A678
att,A1554,A832
att,A1554,A622
att,A1554,A1975
att,A1554,A1407
att,A1554,A1372
att,A1554,A1001
att,A1554,A677
att,A1554,A527
att,A1554,A1416
att,A1554,A781
att,A1554,A1395
att,A1554,A1310
att,A1554,A2096
att,A1554,A1098
att,A1554,A2099
att,A1554,A1871
att,A1554,A1604
att,A1554,A2087
att,A1554,A1946
att,A1554,A230
att,A1555,A756
att,A1555,A799
att,A1555,A1049
att,A1555,A1734
att,A1555,A1054
att,A1555,A1257
att,A1555,A572
att,A1555,A583
att,A1555,A332
att,A1555,A895
att,A1555,A744
att,A1555,A861
att,A1555,A1198
att,A1555,A1534
att,A1556,A1925
att,A1556,A1697
att,A1556,A967
att,A1556,A1403
att,A1556,A495
att,A1556,A476
att,A1556,A636
att,A1556,A119
att,A1556,A1285
att,A1556,A1184
att,A1556,A1385
att,A1556,A1722
att,A1556,A817
att,A1558,A1860
att,A1558,A976
att,A1558,A806
att,A1558,A771
att,A1558,A1471
att,A1558,A904
att,A1558,A1897
att,A1558,A1519
att,A1558,A1131
att,A1558,A992
att,A1558,A270
att,A1558,A383
att,A1558,A2001
att,A1558,A1739
att,A1558,A586
att,A1558,A323
att,A1558,A610
att,A1559,A1981
att,A1565,A1397
att,A1565,A1846
att,A1565,A95
att,A1565,A626
att,A1565,A179
att,A1565,A490
att,A1565,A1701
att,A1565,A462
att,A1565,A1338
att,A1565,A531
att,A1565,A1512
att,A1565,A857
att,A1565,A1815
att,A1565,A1446
att,A1565,A178
att,A1565,A807
att,A1565,A1467
att,A1565,A1022
att,A1565,A994
att,A1565,A259
att,A1565,A1538
att,A1568,A1952
att,A1568,A1512
att,A1568,A1905
att,A1568,A2082
att,A1568,A200
att,A1568,A1926
att,A1568,A913
att,A1568,A1927
att,A1568,A1990
att,A1568,A430
att,A1568,A1334
att,A1568,A2091
att,A1568,A1790
att,A1568,A1347
att,A1568,A1543
att,A1568,A1911
att,A1569,A955
att,A1569,A1265
att,A1569,A1519
att,A1569,A105
att,A1569,A1968
att,A1569,A1972
att,A1569,A1392
att,A1572,A499
att,A1572,A216
att,A1572,A1463
att,A1572,A1883
att,A1572,A421
att,A1572,A1965
att,A1572,A685
att,A1572,A771
att,A1572,A564
att,A1572,A121
att,A1572,A170
att,A1572,A1735
att,A1572,A669
att,A1572,A2087
att,A1572,A1452
att,A1576,A1160
att,A1576,A1785
att,A1576,A54
att,A1576,A1564
att,A1576,A1996
att,A1576,A781
att,A1576,A1948
att,A1577,A407
att,A1577,A1188
att,A1577,A1050
att,A1577,A2083
att,A1578,A1900
att,A1579,A640
att,A1579,A1604
att,A1579,A1221
att,A1579,A404
att,A1581,A1178
att,A1581,A791
att,A1581,A622
att,A1581,A1592
att,A1581,A2064
att,A1581,A1353
att,A1581,A743
att,A1581,A462
att,A1581,A858
att,A1581,A916
att,A1581,A1436
att,A1581,A1650
att,A1581,A85
att,A1581,A1246
att,A1581,A400
att,A1582,A1520
att,A1582,A488
att,A1582,A714
att,A1582,A1989
att,A1582,A568
att,A1582,A1318
att,A1582,A894
att,A1582,A261
att,A1582,A1956
att,A1582,A1207
att,A1582,A1353
att,A1582,A596
att,A1582,A704
att,A1582,A1615
att,A1582,A1409
att,A1582,A1908
att,A1582,A268
att,A1582,A335
att,A1582,A1347
att,A1582,A1589
att,A1583,A347
att,A1583,A638
att,A1583,A10
att,A1583,A1016
att,A1583,A206
att,A1583,A24
att,A1583,A2007
att,A1583,A215
att,A1583,A76
att,A1583,A887
att,A1583,A21
att,A1583,A352
att,A1583,A1599
att,A1583,A993
att,A1583,A698
att,A1583,A25
att,A1583,A1598
att,A1584,A1667
att,A1584,A338
att,A1584,A428
att,A1584,A2072
att,A1584,A1379
att,A1584,A1452
att,A1584,A1758
att,A1584,A622
att,A1584,A596
att,A1584,A1491
att,A1584,A1693
att,A1584,A1056
att,A1584,A106
att,A1584,A161
att,A1584,A406
att,A1586,A1303
att,A1586,A1829
att,A1586,A575
att,A1586,A1943
att,A1586,A985
att,A1586,A358
att,A1588,A1899
att,A1588,A585
att,A1590,A332
att,A1590,A1677
att,A1590,A879
att,A1590,A556
att,A1590,A182
att,A1590,A952
att,A1590,A9
att,A1592,A43
att,A1593,A522
att,A1593,A1014
att,A1593,A1067
att,A1593,A1758
att,A1593,A1373
att,A1593,A1944
att,A1593,A2086
att,A1593,A1974
att,A1593,A601
att,A1593,A497
att,A1593,A345
att,A1593,A213
att,A1593,A521
att,A1593,A1118
att,A1593,A676
att,A1594,A51
att,A1595,A1584
att,A1595,A501
att,A1596,A29
att,A1596,A766
att,A1597,A883
att,A1597,A2080
att,A1597,A1950
att,A1597,A1977
att,A1597,A1920
att,A1597,A596
att,A1597,A1142
att,A1597,A1611
att,A1597,A1752
att,A1597,A1838
att,A1598,A1634
att,A1598,A1772
att,A1598,A968
att,A1598,A1826
att,A1598,A417
att,A1598,A1584
att,A1598,A955
att,A1598,A207
att,A1598,A1714
att,A1598,A791
att,A1598,A1739
att,A1598,A2016
att,A1598,A1637
att,A1598,A558
att,A1598,A1548
att,A1598,A1039
att,A1598,A1931
att,A1598,A1752
att,A1598,A1126
att,A1598,A1243
att,A1598,A1875
att,A1598,A1474
att,A1600,A696
att,A1600,A175
att,A1600,A764
att,A1600,A2061
att,A1600,A808
att,A1600,A386
att,A1601,A15
att,A1601,A1138
att,A1601,A1341
att,A1601,A1262
att,A1601,A1777
att,A1601,A1324
att,A1601,A1858
att,A1601,A1149
att,A1601,A605
att,A1601,A715
att,A1602,A2052
att,A1602,A1967
att,A1602,A1017
att,A1602,A592
att,A1602,A547
att,A1602,A1926
att,A1602,A1352
att,A1602,A1021
att,A1602,A1501
att,A1602,A1439
att,A1602,A1703
att,A1602,A1888
att,A1604,A1026
att,A1604,A529
att,A1604,A1641
att,A1604,A932
att,A1604,A1982
att,A1604,A479
att,A1604,A1307
att,A1604,A788
att,A1604,A769
att,A1604,A1213
att,A1605,A912
att,A1605,A244
att,A1605,A1514
att,A1605,A490
att,A1605,A590
att,A1605,A1881
att,A1605,A1856
att,A1605,A380
att,A1605,A1024
att,A1605,A90
att,A1605,A202
att,A1605,A1826
att,A1605,A1576
att,A1605,A2015
att,A1605,A1780
att,A1605,A1369
att,A1605,A857
att,A1605,A653
att,A1605,A42
att,A1609,A911
att,A1609,A1710
att,A1609,A1725
att,A1609,A2085
att,A1609,A1441
att,A1609,A26
att,A1609,A844
att,A1609,A1347
att,A1609,A1219
att,A1609,A57
att,A1609,A1337
att,A1609,A423
att,A1609,A1343
att,A1609,A1656
att,A1609,A247
att,A1609,A1012
att,A1609,A1022
att,A1611,A583
att,A1611,A567
att,A1611,A943
att,A1611,A1873
att,A1611,A1037
att,A1611,A803
att,A1611,A13
att,A1611,A954
att,A1611,A1395
att,A1611,A1990
att,A1611,A498
att,A1611,A411
att,A1611,A1171
att,A1611,A809
att,A1611,A136
att,A1612,A1457
att,A1612,A9
att,A1613,A1415
att,A1613,A187
att,A1613,A1191
att,A1613,A160
att,A1613,A511
att,A1613,A1114
att,A1613,A500
att,A1613,A137
att,A1613,A247
att,A1613,A311
att,A1613,A215
att,A1613,A2065
att,A1613,A617
att,A1613,A769
att,A1613,A1664
att,A1613,A251
att,A1613,A994
att,A1613,A1814
att,A1613,A831
att,A1613,A1666
att,A1613,A870
att,A1613,A754
att,A1616,A1436
att,A1616,A2045
att,A1616,A87
att,A1616,A157
att,A1616,A196
att,A1616,A1813
att,A1616,A516
att,A1616,A1752
att,A1616,A940
att,A1616,A2075
att,A1616,A1387
att,A1616,A1388
att,A1616,A282
att,A1618,A368
att,A1618,A1153
att,A1618,A1666
att,A1618,A521
att,A1618,A252
att,A1618,A1412
att,A1619,A2044
att,A1619,A2066
att,A1619,A1193
att,A1619,A1951
att,A1619,A664
att,A1619,A145
att,A1619,A983
att,A1619,A814
att,A1619,A1056
att,A1619,A1464
att,A1619,A2042
att,A1620,A82
att,A1620,A966
att,A1620,A1610
att,A1620,A137
att,A1620,A1490
att,A1620,A619
att,A1622,A148
att,A1622,A1359
att,A1622,A1387
att,A1622,A1802
att,A1622,A35
att,A1622,A408
att,A1622,A1539
att,A1622,A653
att,A1622,A1859
att,A1622,A1969
att,A1622,A491
att,A1624,A1949
att,A1624,A1611
att,A1624,A1595
att,A1624,A38
att,A1624,A1586
att,A1624,A1811
att,A1624,A276
att,A1626,A168
att,A1626,A23
att,A1626,A1808
att,A1626,A2081
att,A1626,A1969
att,A1626,A1382
att,A1627,A378
att,A1627,A1905
att,A1627,A627
att,A1627,A274
att,A1627,A465
att,A1627,A1778
att,A1627,A1761
att,A1627,A131
att,A1627,A357
att,A1627,A1346
att,A1627,A1872
att,A1627,A1156
att,A1627,A1508
att,A1631,A2027
att,A1631,A85
att,A1631,A226
att,A1631,A1571
att,A1631,A1071
att,A1631,A333
att,A1631,A1606
att,A1632,A1925
att,A1632,A800
att,A1632,A1107
att,A1632,A327
att,A1632,A1756
att,A1632,A134
att,A1632,A357
att,A1632,A87
att,A1632,A433
att,A1632,A4
att,A1632,A633
att,A1632,A131
att,A1632,A1702
att,A1632,A463
att,A1632,A980
att,A1632,A700
att,A1632,A927
att,A1632,A811
att,A1632,A1967
att,A1632,A434
att,A1632,A2044
att,A1633,A1420
att,A1633,A1226
att,A1633,A2065
att,A1633,A1871
att,A1633,A1387
att,A1633,A901
att,A1633,A138
att,A1633,A1856
att,A1633,A1923
att,A1636,A659
att,A1636,A183
att,A1636,A688
att,A1636,A1011
att,A1636,A2077
att,A1636,A1101
att,A1636,A308
att,A1636,A845
att,A1636,A1640
att,A1636,A139
att,A1636,A1458
att,A1636,A575
att,A1636,A2015
att,A1636,A1654
att,A1636,A1056
att,A1636,A389
att,A1636,A149
att,A1636,A1210
att,A1639,A1890
att,A1639,A871
att,A1639,A1477
att,A1639,A1864
att,A1639,A160
att,A1639,A994
att,A1639,A711
att,A1639,A458
att,A1639,A413
att,A1639,A1942
