Entailment,Arg1,Arg2
att,A1668,A282
att,A1670,A1156
att,A1670,A559
att,A1670,A1832
att,A1670,A2330
att,A1670,A1606
att,A1670,A18
att,A1670,A2005
att,A1670,A1890
att,A1670,A2343
att,A1670,A245
att,A1670,A1847
att,A1670,A823
att,A1670,A2225
att,A1670,A1694
att,A1671,A1956
att,A1671,A694
att,A1671,A1054
att,A1671,A1166
att,A1671,A858
att,A1671,A1670
att,A1674,A218
att,A1674,A505
att,A1674,A1030
att,A1674,A1113
att,A1674,A1521
att,A1674,A1053
att,A1674,A1165
att,A1674,A2374
att,A1674,A1728
att,A1674,A673
att,A1674,A1022
att,A1674,A286
att,A1674,A986
att,A1674,A2096
att,A1675,A405
att,A1675,A849
att,A1675,A2389
att,A1675,A681
att,A1675,A599
att,A1675,A194
att,A1675,A928
att,A1675,A303
att,A1675,A2222
att,A1675,A1327
att,A1675,A732
att,A1675,A1766
att,A1675,A104
att,A1675,A1363
att,A1675,A1652
att,A1676,A151
att,A1676,A1727
att,A1676,A735
att,A1676,A1592
att,A1676,A1543
att,A1676,A1297
att,A1676,A1967
att,A1676,A592
att,A1676,A39
att,A1676,A981
att,A1676,A1853
att,A1676,A447
att,A1676,A1367
att,A1676,A1823
att,A1676,A1487
att,A1676,A258
att,A1676,A1673
att,A1676,A2158
att,A1676,A509
att,A1677,A879
att,A1677,A2134
att,A1678,A408
att,A1678,A899
att,A1678,A634
att,A1678,A1112
att,A1678,A1874
att,A1680,A1710
att,A1680,A235
att,A1680,A1227
att,A1680,A1028
att,A1680,A2058
att,A1680,A1621
att,A1681,A1110
att,A1681,A1885
att,A1681,A885
att,A1681,A2171
att,A1681,A670
att,A1681,A1078
att,A1681,A1425
att,A1681,A148
att,A1681,A250
att,A1681,A189
att,A1681,A2362
att,A1681,A1606
att,A1681,A1032
att,A1681,A1507
att,A1681,A1926
att,A1681,A1705
att,A1681,A724
att,A1681,A376
att,A1681,A1613
att,A1681,A659
att,A1682,A889
att,A1682,A573
att,A1682,A920
att,A1686,A1709
att,A1686,A33
att,A1686,A2195
att,A1686,A773
att,A1686,A1270
att,A1686,A307
att,A1686,A2139
att,A1686,A338
att,A1686,A2174
att,A1687,A1385
att,A1687,A1776
att,A1687,A1114
att,A1690,A1459
att,A1690,A321
att,A1690,A1235
att,A1690,A463
att,A1690,A131
att,A1690,A1079
att,A1690,A232
att,A1690,A483
att,A1690,A1388
att,A1690,A2153
att,A1690,A1323
att,A1690,A746
att,A1694,A2081
att,A1694,A763
att,A1694,A2219
att,A1694,A1334
att,A1694,A1190
att,A1694,A1677
att,A1694,A529
att,A1694,A1307
att,A1694,A1381
att,A1694,A1821
att,A1694,A1924
att,A1694,A1084
att,A1694,A2069
att,A1694,A214
att,A1695,A256
att,A1695,A947
att,A1695,A1010
att,A1695,A1858
att,A1695,A1978
att,A1695,A2143
att,A1695,A1588
att,A1695,A2364
att,A1695,A647
att,A1695,A2300
att,A1695,A2315
att,A1695,A1777
att,A1695,A547
att,A1695,A554
att,A1695,A116
att,A1695,A365
att,A1695,A2259
att,A1695,A1487
att,A1695,A2097
att,A1695,A492
att,A1695,A760
att,A1695,A693
att,A1696,A2337
att,A1696,A1871
att,A1696,A270
att,A1696,A547
att,A1696,A2258
att,A1696,A49
att,A1697,A1076
att,A1697,A1531
att,A1697,A16
att,A1697,A2180
att,A1697,A345
att,A1697,A647
att,A1697,A2193
att,A1697,A959
att,A1697,A251
att,A1697,A765
att,A1697,A2073
att,A1697,A2148
att,A1697,A2031
att,A1697,A1620
att,A1697,A255
att,A1697,A1805
att,A1697,A2007
att,A1697,A232
att,A1697,A599
att,A1697,A78
att,A1697,A1473
att,A1697,A1036
att,A1697,A2327
att,A1697,A245
att,A1697,A634
att,A1697,A1950
att,A1700,A565
att,A1700,A1670
att,A1700,A1470
att,A1700,A522
att,A1700,A393
att,A1700,A1493
att,A1700,A1278
att,A1700,A2161
att,A1700,A1915
att,A1700,A1772
att,A1700,A127
att,A1700,A1396
att,A1700,A410
att,A1700,A2045
att,A1700,A139
att,A1701,A955
att,A1701,A606
att,A1703,A293
att,A1703,A1130
att,A1703,A2063
att,A1703,A1658
att,A1703,A542
att,A1703,A1840
att,A1703,A1569
att,A1703,A885
att,A1703,A2028
att,A1703,A1026
att,A1703,A2214
att,A1703,A408
att,A1703,A1618
att,A1703,A627
att,A1703,A1089
att,A1703,A534
att,A1703,A571
att,A1703,A919
att,A1703,A301
att,A1705,A133
att,A1705,A2029
att,A1705,A2304
att,A1705,A502
att,A1705,A1094
att,A1705,A779
att,A1705,A1206
att,A1705,A923
att,A1705,A204
att,A1705,A2097
att,A1705,A348
att,A1705,A1538
att,A1707,A487
att,A1707,A389
att,A1707,A1004
att,A1707,A1357
att,A1707,A2274
att,A1707,A2261
att,A1707,A1661
att,A1707,A377
att,A1707,A1052
att,A1707,A1552
att,A1707,A635
att,A1707,A1289
att,A1707,A61
att,A1707,A1863
att,A1707,A2244
att,A1707,A1816
att,A1707,A1597
att,A1707,A1058
att,A1707,A375
att,A1707,A894
att,A1707,A1738
att,A1707,A466
att,A1708,A1414
att,A1708,A840
att,A1708,A2025
att,A1708,A718
att,A1708,A624
att,A1708,A1386
att,A1708,A2370
att,A1708,A671
att,A1708,A269
att,A1708,A523
att,A1708,A1349
att,A1708,A1772
att,A1708,A2144
att,A1708,A1589
att,A1708,A305
att,A1708,A2393
att,A1708,A426
att,A1708,A2156
att,A1708,A2081
att,A1709,A585
att,A1709,A451
att,A1709,A358
att,A1709,A340
att,A1709,A602
att,A1709,A1567
att,A1709,A893
att,A1709,A804
att,A1709,A1530
att,A1709,A1110
att,A1709,A1118
att,A1709,A1941
att,A1709,A2349
att,A1709,A795
att,A1709,A1295
att,A1709,A922
att,A1709,A1177
att,A1709,A2399
att,A1709,A1803
att,A1709,A466
att,A1709,A2210
att,A1709,A1427
att,A1709,A697
att,A1709,A1039
att,A1709,A2171
att,A1709,A1785
att,A1712,A991
att,A1712,A93
att,A1712,A1092
att,A1712,A127
att,A1716,A1002
att,A1716,A2394
att,A1717,A611
att,A1717,A336
att,A1717,A1305
att,A1717,A1510
att,A1717,A2386
att,A1717,A703
att,A1717,A667
att,A1717,A1396
att,A1717,A150
att,A1717,A2361
att,A1717,A1202
att,A1717,A952
att,A1717,A1765
att,A1717,A1216
att,A1717,A1490
att,A1717,A1223
att,A1717,A2060
att,A1717,A1109
att,A1717,A46
att,A1717,A229
att,A1717,A2366
att,A1717,A1974
att,A1717,A1897
att,A1717,A1596
att,A1717,A1512
att,A1718,A2181
att,A1718,A1589
att,A1718,A305
att,A1718,A437
att,A1718,A1499
att,A1718,A1885
att,A1718,A1971
att,A1718,A2069
att,A1718,A1303
att,A1718,A2034
att,A1718,A1092
att,A1718,A2010
att,A1718,A116
att,A1719,A536
att,A1719,A1176
att,A1719,A2098
att,A1719,A1410
att,A1719,A1260
att,A1719,A2354
att,A1719,A2104
att,A1719,A1850
att,A1719,A571
att,A1719,A858
att,A1719,A1091
att,A1719,A1973
att,A1719,A719
att,A1719,A2170
att,A1719,A68
att,A1719,A408
att,A1719,A1219
att,A1719,A1651
att,A1719,A2311
att,A1719,A1212
att,A1719,A1824
att,A1719,A3
att,A1719,A16
att,A1719,A1995
att,A1719,A496
att,A1719,A2078
att,A1720,A2034
att,A1720,A1090
att,A1720,A531
att,A1720,A1620
att,A1720,A1434
att,A1720,A1913
att,A1720,A197
att,A1720,A1515
att,A1720,A309
att,A1720,A2351
att,A1723,A816
att,A1723,A1443
att,A1723,A2327
att,A1723,A511
att,A1725,A304
att,A1725,A664
att,A1725,A1879
att,A1725,A255
att,A1725,A893
att,A1725,A2191
att,A1725,A2089
att,A1725,A1144
att,A1725,A2165
att,A1725,A72
att,A1725,A710
att,A1725,A1258
att,A1725,A573
att,A1725,A1187
att,A1725,A1878
att,A1725,A962
att,A1725,A195
att,A1725,A2395
att,A1725,A55
att,A1725,A2029
att,A1725,A2019
att,A1725,A1896
att,A1725,A1575
att,A1727,A72
att,A1727,A149
att,A1727,A1543
att,A1727,A2290
att,A1727,A825
att,A1727,A1706
att,A1727,A2188
att,A1727,A1702
att,A1727,A181
att,A1727,A1289
att,A1727,A2122
att,A1727,A864
att,A1727,A517
att,A1727,A1407
att,A1727,A1512
att,A1727,A2199
att,A1727,A2139
att,A1727,A926
att,A1727,A446
att,A1731,A2086
att,A1732,A253
att,A1732,A1578
att,A1732,A1264
att,A1732,A1615
att,A1732,A223
att,A1732,A1182
att,A1732,A686
att,A1732,A1265
att,A1732,A1008
att,A1732,A169
att,A1732,A578
att,A1732,A1528
att,A1732,A138
att,A1732,A433
att,A1732,A940
att,A1732,A1907
att,A1732,A776
att,A1733,A1171
att,A1733,A1537
att,A1737,A1019
att,A1737,A633
att,A1737,A1347
att,A1737,A1384
att,A1737,A152
att,A1737,A1262
att,A1737,A762
att,A1737,A616
att,A1737,A518
att,A1737,A221
att,A1737,A1
att,A1737,A16
att,A1737,A2195
att,A1739,A2277
att,A1741,A1626
att,A1741,A1791
att,A1741,A668
att,A1741,A1043
att,A1741,A918
att,A1741,A1004
att,A1741,A1871
att,A1741,A2025
att,A1741,A369
att,A1741,A979
att,A1741,A1441
att,A1741,A1862
att,A1741,A1436
att,A1741,A483
att,A1742,A1336
att,A1742,A852
att,A1742,A251
att,A1742,A1091
att,A1742,A2142
att,A1742,A1795
att,A1742,A231
att,A1742,A507
att,A1742,A91
att,A1742,A1153
att,A1742,A1358
att,A1742,A975
att,A1742,A1570
att,A1742,A2307
att,A1742,A640
att,A1742,A505
att,A1742,A985
att,A1742,A1375
att,A1742,A1244
att,A1742,A2385
att,A1742,A808
att,A1742,A2152
att,A1742,A1381
att,A1742,A276
att,A1742,A344
att,A1744,A1703
att,A1744,A2123
att,A1744,A1934
att,A1744,A219
att,A1744,A1918
att,A1744,A711
att,A1744,A1224
att,A1744,A1542
att,A1744,A1466
att,A1744,A469
att,A1744,A2374
att,A1744,A2225
att,A1744,A2083
att,A1744,A1358
att,A1744,A513
att,A1744,A1169
att,A1744,A488
att,A1744,A566
att,A1744,A2102
att,A1747,A749
att,A1747,A47
att,A1747,A528
att,A1747,A1290
att,A1747,A174
att,A1747,A966
att,A1747,A205
att,A1747,A256
att,A1747,A898
att,A1747,A374
att,A1747,A2238
att,A1747,A447
att,A1747,A2196
att,A1747,A17
att,A1747,A2121
att,A1747,A2336
att,A1747,A442
att,A1750,A741
att,A1750,A72
att,A1750,A1688
att,A1750,A523
att,A1750,A2150
att,A1750,A700
att,A1750,A59
att,A1750,A1615
att,A1750,A717
att,A1750,A197
att,A1750,A356
att,A1750,A1941
att,A1750,A2241
att,A1750,A374
att,A1750,A1420
att,A1750,A1959
att,A1750,A800
att,A1750,A1225
att,A1753,A1715
att,A1753,A1490
att,A1755,A2185
att,A1755,A318
att,A1755,A1192
att,A1755,A1684
att,A1755,A135
att,A1755,A1828
att,A1755,A1247
att,A1755,A1175
att,A1755,A1554
att,A1755,A898
att,A1756,A1895
att,A1756,A370
att,A1756,A2045
att,A1756,A2355
att,A1756,A2393
att,A1756,A2065
att,A1756,A1673
att,A1756,A451
att,A1756,A152
att,A1760,A2360
att,A1760,A1250
att,A1760,A1649
att,A1760,A905
att,A1760,A1178
att,A1760,A156
att,A1760,A207
att,A1760,A2157
att,A1760,A721
att,A1760,A2147
att,A1760,A811
att,A1760,A1767
att,A1760,A166
att,A1760,A565
att,A1763,A1105
att,A1763,A2137
att,A1763,A1707
att,A1763,A2089
att,A1763,A2281
att,A1765,A2338
att,A1765,A2375
att,A1765,A1321
att,A1765,A2316
att,A1765,A912
att,A1765,A1023
att,A1765,A503
att,A1765,A1931
att,A1765,A2105
att,A1765,A1822
att,A1765,A1448
att,A1767,A2069
att,A1768,A328
att,A1768,A349
att,A1768,A908
att,A1768,A1885
att,A1768,A2036
att,A1768,A1179
att,A1768,A2226
att,A1768,A1466
att,A1768,A2148
att,A1768,A1023
att,A1768,A661
att,A1768,A2140
att,A1768,A75
att,A1768,A117
att,A1768,A1032
att,A1768,A1463
att,A1768,A1075
att,A1768,A1821
att,A1768,A2295
att,A1768,A575
att,A1768,A1893
att,A1768,A777
att,A1768,A959
att,A1768,A1718
att,A1768,A1737
att,A1768,A568
att,A1768,A628
att,A1773,A1518
att,A1773,A88
att,A1773,A1281
att,A1773,A951
att,A1773,A293
att,A1773,A360
att,A1773,A1459
att,A1773,A1431
att,A1775,A1373
att,A1775,A1957
att,A1776,A270
att,A1776,A90
att,A1776,A189
att,A1776,A1170
att,A1776,A1295
att,A1776,A1794
att,A1776,A517
att,A1776,A292
att,A1776,A372
att,A1776,A355
att,A1781,A69
att,A1781,A1494
att,A1782,A161
att,A1782,A660
att,A1782,A1577
att,A1782,A2072
att,A1782,A2283
att,A1782,A2226
att,A1782,A140
att,A1782,A2174
att,A1782,A2079
att,A1782,A2099
att,A1782,A2163
att,A1786,A1704
att,A1786,A1060
att,A1786,A728
att,A1786,A1423
att,A1786,A1948
att,A1786,A1705
att,A1786,A2296
att,A1786,A380
att,A1786,A1808
att,A1786,A1231
att,A1786,A1427
att,A1786,A883
att,A1786,A1832
att,A1786,A2153
att,A1786,A1498
att,A1786,A242
att,A1789,A1104
att,A1789,A1333
att,A1789,A2340
att,A1789,A915
att,A1789,A1650
att,A1793,A1375
att,A1793,A1011
att,A1793,A2071
att,A1793,A1367
att,A1793,A1396
att,A1793,A340
att,A1793,A1116
att,A1793,A1725
att,A1793,A1281
att,A1793,A2196
att,A1793,A63
att,A1793,A1433
att,A1793,A370
att,A1793,A631
att,A1793,A1892
att,A1793,A943
att,A1793,A398
att,A1796,A1920
att,A1796,A910
att,A1796,A1195
att,A1797,A829
att,A1798,A2034
att,A1798,A1155
att,A1798,A648
att,A1798,A602
att,A1798,A1005
att,A1798,A2204
att,A1798,A429
att,A1798,A1194
att,A1798,A264
att,A1798,A278
att,A1798,A859
att,A1798,A90
att,A1802,A323
att,A1802,A2202
att,A1802,A2033
att,A1802,A879
att,A1802,A989
att,A1802,A1439
att,A1802,A769
att,A1803,A63
att,A1803,A5
att,A1803,A2316
att,A1804,A398
att,A1804,A598
att,A1804,A2341
att,A1804,A80
att,A1804,A173
att,A1804,A1579
att,A1805,A799
att,A1805,A2161
att,A1805,A2044
att,A1805,A1629
att,A1805,A1168
att,A1805,A1381
att,A1805,A827
att,A1805,A1780
att,A1805,A516
att,A1805,A457
att,A1805,A205
att,A1805,A1558
att,A1805,A2294
att,A1805,A1386
att,A1805,A2109
att,A1805,A1702
att,A1805,A1493
att,A1805,A698
att,A1805,A1528
att,A1805,A562
att,A1805,A110
att,A1805,A134
att,A1808,A257
att,A1808,A1682
att,A1808,A621
att,A1808,A1161
att,A1808,A1671
att,A1808,A564
att,A1808,A333
att,A1808,A1748
att,A1808,A331
att,A1808,A1522
att,A1808,A773
att,A1808,A1536
att,A1808,A1448
att,A1808,A1130
att,A1808,A1496
att,A1808,A1900
att,A1808,A1292
att,A1808,A1950
att,A1808,A49
att,A1808,A759
att,A1809,A1507
att,A1809,A1705
att,A1809,A632
att,A1809,A1728
att,A1809,A954
att,A1809,A622
att,A1809,A616
att,A1809,A1666
att,A1809,A1845
att,A1809,A1533
att,A1809,A12
att,A1809,A862
att,A1809,A536
att,A1809,A2028
att,A1809,A1832
att,A1809,A1687
att,A1809,A1871
att,A1809,A1592
att,A1809,A344
att,A1809,A715
att,A1815,A2266
att,A1815,A2288
att,A1815,A337
att,A1815,A1295
att,A1815,A841
att,A1815,A1180
att,A1815,A1952
att,A1815,A662
att,A1815,A2027
att,A1815,A2015
att,A1815,A356
att,A1815,A2300
att,A1815,A911
att,A1815,A1821
att,A1817,A237
att,A1817,A2170
att,A1817,A927
att,A1818,A2309
att,A1818,A242
att,A1818,A1835
att,A1818,A1099
att,A1818,A2118
att,A1818,A1204
att,A1818,A344
att,A1818,A2339
att,A1818,A774
att,A1818,A339
att,A1818,A673
att,A1818,A1112
att,A1818,A1303
att,A1818,A1228
att,A1818,A1384
att,A1818,A1157
att,A1818,A1203
att,A1818,A1712
att,A1818,A123
att,A1818,A2078
att,A1818,A300
att,A1818,A126
att,A1818,A626
att,A1818,A1995
att,A1828,A1756
att,A1828,A1524
att,A1828,A1318
att,A1828,A130
att,A1828,A939
att,A1828,A256
att,A1828,A2301
att,A1828,A279
att,A1828,A1966
att,A1828,A1221
att,A1828,A246
att,A1828,A1135
att,A1828,A103
att,A1828,A1664
att,A1828,A1326
att,A1828,A2007
att,A1828,A511
att,A1831,A708
att,A1831,A995
att,A1831,A388
att,A1831,A1343
att,A1831,A1075
att,A1831,A1004
att,A1831,A211
att,A1831,A868
att,A1831,A710
att,A1831,A1074
att,A1831,A1861
att,A1831,A226
att,A1831,A61
att,A1831,A1379
att,A1831,A1794
att,A1831,A819
att,A1831,A1140
att,A1831,A434
att,A1831,A662
att,A1831,A813
att,A1831,A1784
att,A1832,A79
att,A1832,A1861
att,A1832,A469
att,A1832,A741
att,A1832,A846
att,A1832,A240
att,A1832,A963
att,A1832,A12
att,A1832,A1063
att,A1832,A1878
att,A1833,A2385
att,A1833,A2023
att,A1833,A1112
att,A1833,A354
att,A1833,A792
att,A1833,A2129
att,A1834,A1569
att,A1834,A401
att,A1834,A116
att,A1834,A984
att,A1834,A192
att,A1834,A670
att,A1834,A1438
att,A1834,A1984
att,A1836,A1685
att,A1836,A2003
att,A1836,A114
att,A1836,A1541
att,A1836,A2317
att,A1836,A566
att,A1836,A1430
att,A1836,A2251
att,A1836,A1700
att,A1836,A2140
att,A1836,A341
att,A1836,A407
att,A1836,A1707
att,A1836,A1153
att,A1836,A1751
att,A1836,A2318
att,A1836,A1940
att,A1836,A584
att,A1837,A1376
att,A1837,A257
att,A1837,A2070
att,A1837,A2270
att,A1837,A549
att,A1837,A137
att,A1840,A924
att,A1840,A2223
att,A1840,A10
att,A1840,A287
att,A1840,A1900
att,A1840,A1676
att,A1840,A2088
att,A1840,A838
att,A1840,A1994
att,A1840,A1495
att,A1840,A192
att,A1840,A1102
att,A1840,A1254
att,A1840,A1509
att,A1840,A632
att,A1840,A1526
att,A1840,A896
att,A1840,A1443
att,A1840,A215
att,A1840,A444
att,A1841,A1289
att,A1841,A1277
att,A1841,A994
att,A1841,A1836
att,A1841,A293
att,A1841,A221
att,A1841,A1251
att,A1841,A353
att,A1841,A1194
att,A1841,A2231
att,A1842,A2352
att,A1842,A923
att,A1842,A945
att,A1842,A1943
att,A1842,A1435
att,A1842,A1224
att,A1842,A1034
att,A1842,A863
att,A1842,A828
att,A1842,A1870
att,A1842,A1188
att,A1842,A465
att,A1842,A1715
att,A1842,A1992
att,A1842,A928
att,A1842,A1561
att,A1847,A551
att,A1847,A2256
att,A1847,A2201
att,A1847,A1876
att,A1847,A279
att,A1847,A1022
att,A1847,A2221
att,A1847,A8
att,A1847,A1640
att,A1847,A998
att,A1847,A1444
att,A1847,A69
att,A1848,A998
att,A1848,A1818
att,A1848,A880
att,A1848,A1841
att,A1848,A1104
att,A1848,A1680
att,A1848,A1036
att,A1848,A157
att,A1848,A1000
att,A1848,A1880
att,A1848,A1548
att,A1849,A922
att,A1849,A1150
att,A1849,A2130
att,A1849,A1326
att,A1849,A1524
att,A1849,A15
att,A1849,A2399
att,A1849,A1206
att,A1849,A2285
att,A1849,A739
att,A1849,A567
att,A1849,A386
att,A1849,A2085
att,A1849,A804
att,A1849,A1658
att,A1849,A1447
att,A1849,A1806
att,A1849,A2002
att,A1849,A875
att,A1849,A249
att,A1849,A901
att,A1849,A1287
att,A1849,A1507
att,A1849,A1303
att,A1850,A1365
att,A1850,A415
att,A1850,A76
att,A1850,A528
att,A1850,A1571
att,A1850,A2398
att,A1850,A1898
att,A1850,A1509
att,A1850,A1835
att,A1850,A2246
att,A1850,A1014
att,A1850,A776
att,A1850,A1643
att,A1850,A768
att,A1850,A1009
att,A1850,A1745
att,A1850,A1438
att,A1850,A423
att,A1850,A2057
att,A1856,A1426
att,A1856,A1658
att,A1856,A2145
att,A1856,A548
att,A1856,A1044
att,A1856,A1523
att,A1856,A533
att,A1856,A1390
att,A1857,A548
att,A1857,A724
att,A1857,A1060
att,A1857,A812
att,A1857,A1251
att,A1857,A1699
att,A1858,A845
att,A1858,A2390
att,A1858,A2037
att,A1858,A1066
att,A1858,A2237
att,A1858,A2119
att,A1858,A816
att,A1858,A1535
att,A1858,A1528
att,A1858,A1558
att,A1858,A750
att,A1858,A717
att,A1858,A2054
att,A1858,A1427
att,A1858,A454
att,A1858,A575
att,A1858,A1299
att,A1859,A2020
att,A1859,A1321
att,A1859,A1623
att,A1859,A463
att,A1859,A822
att,A1859,A1020
att,A1859,A901
att,A1859,A1638
att,A1859,A1390
att,A1859,A938
att,A1859,A931
att,A1859,A2171
att,A1859,A2224
att,A1859,A658
att,A1859,A474
att,A1859,A990
att,A1859,A2227
att,A1859,A1340
att,A1859,A1357
att,A1859,A703
att,A1861,A2026
att,A1861,A816
att,A1861,A1373
att,A1861,A1183
att,A1861,A404
att,A1861,A1322
att,A1861,A17
att,A1861,A710
att,A1861,A801
att,A1861,A227
att,A1861,A250
att,A1861,A1588
att,A1862,A865
att,A1862,A1152
att,A1862,A1332
att,A1862,A726
att,A1862,A1804
att,A1862,A2176
att,A1862,A1602
att,A1862,A2235
att,A1862,A1981
att,A1862,A1632
att,A1862,A532
att,A1862,A105
att,A1862,A2058
att,A1862,A1106
att,A1862,A2070
att,A1862,A2393
att,A1862,A1752
att,A1862,A352
att,A1862,A533
att,A1863,A482
att,A1863,A333
att,A1863,A2282
att,A1863,A2118
att,A1863,A537
att,A1863,A1059
att,A1863,A261
att,A1863,A1936
att,A1863,A2109
att,A1864,A1754
att,A1864,A86
att,A1864,A1944
att,A1864,A1335
att,A1867,A636
att,A1867,A1403
att,A1867,A1691
att,A1867,A713
att,A1867,A2207
att,A1867,A460
att,A1867,A226
att,A1868,A1899
att,A1868,A1487
att,A1868,A315
att,A1868,A2315
att,A1870,A1502
att,A1870,A1535
att,A1870,A1402
att,A1870,A2364
att,A1870,A261
att,A1870,A196
att,A1870,A1206
att,A1872,A772
att,A1872,A1849
att,A1872,A430
att,A1872,A575
att,A1872,A948
att,A1872,A1169
att,A1872,A915
att,A1872,A419
att,A1872,A935
att,A1872,A2196
att,A1872,A72
att,A1872,A2069
att,A1872,A1403
att,A1872,A1980
att,A1872,A1159
att,A1872,A177
att,A1872,A559
att,A1872,A357
att,A1872,A1440
att,A1872,A2326
att,A1872,A633
att,A1872,A1306
att,A1872,A974
att,A1872,A652
att,A1872,A1899
att,A1875,A899
att,A1875,A1680
att,A1875,A1496
att,A1875,A1627
att,A1875,A700
att,A1875,A1945
att,A1875,A898
att,A1875,A1388
att,A1875,A128
att,A1875,A1628
att,A1875,A1175
att,A1875,A894
att,A1875,A1643
att,A1875,A1334
att,A1875,A2228
att,A1875,A149
att,A1876,A574
att,A1878,A1713
att,A1878,A1502
att,A1878,A1894
att,A1878,A1196
att,A1878,A2133
att,A1878,A601
att,A1878,A2357
att,A1878,A1007
att,A1878,A955
att,A1878,A850
att,A1878,A1091
att,A1878,A1323
att,A1878,A1331
att,A1879,A1509
att,A1879,A1099
att,A1879,A90
att,A1879,A1705
att,A1879,A2292
att,A1879,A886
att,A1879,A791
att,A1879,A1438
att,A1882,A1221
att,A1882,A1393
att,A1882,A646
att,A1882,A2051
att,A1883,A1279
att,A1883,A312
att,A1883,A1975
att,A1883,A1957
att,A1883,A1492
att,A1884,A1387
att,A1884,A1057
att,A1884,A193
att,A1884,A1931
att,A1884,A1847
att,A1884,A588
att,A1884,A2072
att,A1884,A1141
att,A1884,A1994
att,A1884,A1714
att,A1884,A2212
att,A1886,A247
att,A1886,A890
att,A1886,A2157
att,A1886,A157
att,A1886,A1056
att,A1886,A1780
att,A1886,A1387
att,A1886,A1634
att,A1886,A1556
att,A1886,A1606
att,A1886,A337
att,A1886,A105
att,A1886,A1246
att,A1886,A1809
att,A1886,A575
att,A1886,A639
att,A1886,A2190
att,A1886,A2102
att,A1887,A1186
att,A1887,A2012
att,A1887,A1145
att,A1887,A32
att,A1887,A390
att,A1887,A860
att,A1887,A2200
att,A1887,A1674
att,A1887,A231
att,A1887,A510
att,A1887,A1057
att,A1887,A1144
att,A1887,A200
att,A1887,A401
att,A1887,A2304
att,A1887,A2101
att,A1887,A1194
att,A1887,A1877
att,A1887,A203
att,A1887,A1636
att,A1887,A101
att,A1887,A660
att,A1888,A622
att,A1888,A771
att,A1888,A251
att,A1888,A1657
att,A1888,A1271
att,A1888,A468
att,A1888,A40
att,A1888,A562
att,A1888,A981
att,A1888,A953
att,A1888,A1861
att,A1888,A1340
att,A1888,A2382
att,A1889,A621
att,A1889,A1298
att,A1889,A433
att,A1890,A1626
att,A1890,A1673
att,A1890,A2236
att,A1890,A1284
att,A1890,A982
att,A1890,A807
att,A1890,A765
att,A1890,A922
att,A1890,A1262
att,A1890,A1314
att,A1890,A1934
att,A1890,A2115
att,A1890,A261
att,A1890,A1327
att,A1890,A1832
att,A1890,A2083
att,A1890,A1876
att,A1890,A1770
att,A1893,A1777
att,A1893,A875
att,A1893,A557
att,A1893,A1113
att,A1893,A755
att,A1893,A268
att,A1893,A309
att,A1893,A892
att,A1897,A605
att,A1900,A966
att,A1900,A81
att,A1900,A373
att,A1900,A83
att,A1900,A512
att,A1900,A1268
att,A1900,A98
att,A1900,A1073
att,A1900,A1941
att,A1900,A1875
att,A1900,A327
att,A1900,A818
att,A1900,A1666
att,A1900,A1219
att,A1900,A308
att,A1900,A1914
att,A1900,A1744
att,A1900,A1899
att,A1900,A1664
att,A1900,A2054
att,A1900,A541
att,A1900,A363
att,A1900,A2263
att,A1900,A2254
att,A1900,A1503
att,A1900,A257
att,A1901,A2063
att,A1901,A1194
att,A1901,A2249
att,A1901,A1599
att,A1901,A102
att,A1901,A1941
att,A1901,A1164
att,A1902,A414
att,A1902,A2171
att,A1902,A821
att,A1902,A1166
att,A1902,A1942
att,A1903,A127
att,A1903,A1252
att,A1903,A980
att,A1903,A966
att,A1903,A2335
att,A1903,A2036
att,A1903,A929
att,A1903,A1484
att,A1903,A1436
att,A1903,A1041
att,A1903,A1149
att,A1903,A1233
att,A1903,A2319
att,A1903,A648
att,A1903,A789
att,A1903,A1344
att,A1903,A2384
att,A1903,A2356
att,A1903,A1243
att,A1903,A1693
att,A1903,A1582
att,A1903,A1329
att,A1903,A613
att,A1904,A1904
att,A1904,A1317
att,A1904,A2301
att,A1904,A2389
att,A1904,A553
att,A1905,A905
att,A1905,A882
att,A1905,A1332
att,A1905,A1080
att,A1905,A1556
att,A1905,A1342
att,A1905,A2013
att,A1905,A1216
att,A1905,A1258
att,A1905,A2337
att,A1905,A133
att,A1911,A1374
att,A1911,A822
att,A1911,A1461
att,A1911,A2044
att,A1911,A1363
att,A1911,A510
att,A1911,A56
att,A1911,A1699
att,A1911,A1891
att,A1912,A1121
att,A1912,A765
att,A1912,A1675
att,A1912,A1754
att,A1912,A1128
att,A1912,A1543
att,A1912,A1946
att,A1912,A216
att,A1912,A777
att,A1912,A881
att,A1912,A498
att,A1912,A1411
att,A1912,A1247
att,A1912,A459
att,A1912,A2175
att,A1912,A531
att,A1912,A108
att,A1912,A2129
att,A1912,A1514
att,A1912,A1022
att,A1913,A87
att,A1913,A1480
att,A1914,A2377
