Entailment,Arg1,Arg2
att,A1718,A280
att,A1718,A924
att,A1718,A908
att,A1718,A1598
att,A1718,A1622
att,A1718,A1624
att,A1718,A1939
att,A1718,A1315
att,A1718,A537
att,A1718,A1358
att,A1718,A1450
att,A1718,A625
att,A1718,A995
att,A1718,A1285
att,A1718,A1085
att,A1718,A1662
att,A1718,A1907
att,A1718,A775
att,A1719,A1371
att,A1719,A1101
att,A1719,A70
att,A1720,A1073
att,A1720,A295
att,A1720,A568
att,A1720,A614
att,A1720,A1773
att,A1720,A1082
att,A1720,A518
att,A1720,A1339
att,A1720,A1401
att,A1720,A98
att,A1720,A273
att,A1720,A1528
att,A1720,A1945
att,A1720,A51
att,A1720,A1567
att,A1720,A1711
att,A1720,A1661
att,A1720,A1022
att,A1720,A591
att,A1720,A1242
att,A1720,A1539
att,A1721,A40
att,A1721,A1607
att,A1721,A1921
att,A1722,A1695
att,A1722,A810
att,A1722,A216
att,A1722,A990
att,A1722,A958
att,A1722,A1815
att,A1722,A347
att,A1722,A1686
att,A1722,A839
att,A1722,A422
att,A1722,A887
att,A1722,A1665
att,A1722,A224
att,A1722,A1548
att,A1722,A840
att,A1722,A853
att,A1722,A60
att,A1722,A1768
att,A1722,A1462
att,A1725,A1635
att,A1725,A747
att,A1725,A1210
att,A1725,A1666
att,A1725,A157
att,A1725,A1354
att,A1725,A449
att,A1725,A1759
att,A1725,A1246
att,A1725,A981
att,A1725,A815
att,A1727,A1444
att,A1727,A258
att,A1727,A1004
att,A1727,A1314
att,A1727,A1057
att,A1727,A95
att,A1727,A1243
att,A1727,A1649
att,A1727,A1066
att,A1727,A175
att,A1727,A1967
att,A1730,A1078
att,A1730,A1897
att,A1730,A823
att,A1730,A696
att,A1730,A1654
att,A1730,A1307
att,A1730,A319
att,A1730,A178
att,A1730,A1985
att,A1730,A1201
att,A1730,A532
att,A1730,A1986
att,A1730,A1493
att,A1730,A1974
att,A1730,A1784
att,A1730,A1309
att,A1730,A1830
att,A1730,A701
att,A1730,A1241
att,A1730,A1417
att,A1730,A20
att,A1730,A927
att,A1730,A977
att,A1730,A480
att,A1730,A1062
att,A1730,A69
att,A1730,A1060
att,A1730,A1336
att,A1735,A854
att,A1735,A1415
att,A1735,A554
att,A1735,A214
att,A1735,A1164
att,A1735,A1195
att,A1735,A1922
att,A1735,A1363
att,A1735,A316
att,A1735,A21
att,A1735,A1630
att,A1735,A262
att,A1735,A551
att,A1735,A1850
att,A1735,A1463
att,A1735,A1453
att,A1735,A1116
att,A1735,A349
att,A1735,A367
att,A1735,A969
att,A1735,A371
att,A1735,A1292
att,A1735,A1102
att,A1736,A1131
att,A1736,A1572
att,A1736,A1316
att,A1736,A1591
att,A1736,A1139
att,A1736,A1106
att,A1736,A957
att,A1736,A321
att,A1736,A415
att,A1736,A1488
att,A1736,A592
att,A1736,A1149
att,A1736,A194
att,A1736,A719
att,A1736,A1352
att,A1736,A1078
att,A1736,A787
att,A1736,A1054
att,A1736,A658
att,A1736,A961
att,A1736,A400
att,A1736,A1253
att,A1736,A914
att,A1738,A1448
att,A1738,A413
att,A1738,A201
att,A1738,A1025
att,A1738,A1582
att,A1738,A1295
att,A1738,A130
att,A1738,A1746
att,A1738,A1220
att,A1738,A1767
att,A1738,A133
att,A1738,A1690
att,A1738,A1891
att,A1738,A196
att,A1738,A84
att,A1738,A1495
att,A1740,A131
att,A1740,A1675
att,A1740,A660
att,A1743,A1138
att,A1743,A1086
att,A1743,A1694
att,A1743,A681
att,A1743,A175
att,A1743,A1529
att,A1743,A1189
att,A1743,A1851
att,A1743,A14
att,A1743,A1355
att,A1743,A1467
att,A1743,A1299
att,A1743,A1418
att,A1743,A231
att,A1743,A373
att,A1743,A1433
att,A1743,A1746
att,A1743,A1784
att,A1743,A1159
att,A1743,A1657
att,A1743,A1933
att,A1744,A51
att,A1744,A1542
att,A1744,A1563
att,A1744,A895
att,A1744,A1869
att,A1744,A366
att,A1744,A1546
att,A1744,A1203
att,A1746,A1781
att,A1746,A264
att,A1746,A397
att,A1746,A1451
att,A1746,A393
att,A1746,A731
att,A1746,A757
att,A1746,A1673
att,A1746,A799
att,A1746,A1012
att,A1746,A1947
att,A1746,A113
att,A1746,A980
att,A1746,A893
att,A1746,A251
att,A1746,A1686
att,A1746,A827
att,A1746,A673
att,A1746,A448
att,A1746,A472
att,A1746,A1838
att,A1746,A1107
att,A1746,A1083
att,A1746,A1040
att,A1747,A823
att,A1750,A817
att,A1750,A1592
att,A1750,A1535
att,A1750,A644
att,A1750,A720
att,A1750,A367
att,A1750,A1683
att,A1750,A210
att,A1750,A1261
att,A1750,A663
att,A1750,A1139
att,A1752,A1422
att,A1752,A584
att,A1752,A1666
att,A1752,A1211
att,A1752,A716
att,A1752,A1002
att,A1752,A517
att,A1752,A941
att,A1752,A492
att,A1752,A605
att,A1752,A1874
att,A1752,A955
att,A1753,A1080
att,A1753,A579
att,A1753,A1048
att,A1753,A1382
att,A1753,A53
att,A1753,A715
att,A1753,A681
att,A1753,A1826
att,A1753,A1449
att,A1753,A1655
att,A1753,A548
att,A1753,A268
att,A1753,A1768
att,A1753,A1185
att,A1753,A1982
att,A1753,A195
att,A1753,A1860
att,A1753,A58
att,A1755,A1632
att,A1755,A1697
att,A1755,A1117
att,A1755,A901
att,A1755,A1118
att,A1755,A1458
att,A1755,A845
att,A1755,A1915
att,A1755,A119
att,A1758,A877
att,A1758,A1695
att,A1758,A1491
att,A1758,A1909
att,A1758,A1633
att,A1758,A712
att,A1758,A1544
att,A1758,A823
att,A1758,A828
att,A1758,A538
att,A1758,A1435
att,A1758,A539
att,A1758,A38
att,A1760,A708
att,A1760,A171
att,A1760,A48
att,A1760,A510
att,A1760,A1077
att,A1760,A1510
att,A1760,A322
att,A1760,A436
att,A1760,A32
att,A1760,A1962
att,A1760,A812
att,A1760,A610
att,A1761,A415
att,A1761,A464
att,A1761,A661
att,A1761,A737
att,A1761,A1212
att,A1761,A1874
att,A1761,A114
att,A1761,A420
att,A1761,A1203
att,A1761,A1531
att,A1761,A32
att,A1761,A1393
att,A1761,A1018
att,A1761,A1301
att,A1762,A514
att,A1762,A1873
att,A1762,A1195
att,A1762,A722
att,A1762,A1295
att,A1762,A1558
att,A1762,A621
att,A1762,A450
att,A1762,A72
att,A1762,A1217
att,A1762,A811
att,A1762,A1055
att,A1762,A724
att,A1762,A1480
att,A1762,A1438
att,A1762,A150
att,A1762,A28
att,A1762,A363
att,A1762,A1731
att,A1762,A584
att,A1763,A365
att,A1763,A1314
att,A1763,A1384
att,A1763,A1883
att,A1764,A1346
att,A1764,A872
att,A1764,A907
att,A1764,A1102
att,A1764,A1174
att,A1764,A1406
att,A1764,A990
att,A1764,A1202
att,A1764,A426
att,A1764,A1227
att,A1764,A1485
att,A1764,A561
att,A1764,A103
att,A1764,A597
att,A1766,A377
att,A1766,A1465
att,A1766,A340
att,A1768,A1015
att,A1768,A1208
att,A1768,A1699
att,A1768,A1814
att,A1768,A276
att,A1768,A447
att,A1768,A583
att,A1768,A476
att,A1768,A1748
att,A1768,A990
att,A1768,A39
att,A1768,A665
att,A1768,A62
att,A1768,A462
att,A1768,A190
att,A1768,A408
att,A1768,A1687
att,A1768,A961
att,A1768,A1203
att,A1769,A54
att,A1769,A1172
att,A1769,A1109
att,A1769,A1332
att,A1769,A931
att,A1769,A1124
att,A1769,A1183
att,A1769,A174
att,A1769,A1811
att,A1769,A1689
att,A1769,A602
att,A1769,A1631
att,A1769,A158
att,A1769,A1567
att,A1769,A531
att,A1769,A956
att,A1769,A1677
att,A1773,A910
att,A1773,A884
att,A1773,A354
att,A1773,A757
att,A1773,A701
att,A1773,A1139
att,A1773,A1204
att,A1773,A1561
att,A1773,A235
att,A1773,A1144
att,A1773,A545
att,A1777,A855
att,A1777,A1210
att,A1777,A537
att,A1777,A1174
att,A1777,A130
att,A1777,A75
att,A1777,A293
att,A1777,A495
att,A1778,A402
att,A1778,A592
att,A1778,A424
att,A1778,A1398
att,A1778,A1209
att,A1778,A652
att,A1778,A391
att,A1778,A146
att,A1778,A2
att,A1778,A1955
att,A1778,A617
att,A1778,A1171
att,A1778,A544
att,A1778,A86
att,A1778,A1383
att,A1778,A99
att,A1778,A1201
att,A1778,A1523
att,A1778,A301
att,A1778,A1309
att,A1778,A1123
att,A1779,A1681
att,A1779,A490
att,A1779,A337
att,A1779,A1806
att,A1779,A431
att,A1779,A570
att,A1779,A1553
att,A1781,A1241
att,A1786,A1105
att,A1786,A1720
att,A1786,A1197
att,A1786,A593
att,A1786,A1229
att,A1786,A905
att,A1788,A297
att,A1788,A1613
att,A1788,A489
att,A1788,A208
att,A1788,A1100
att,A1788,A792
att,A1788,A567
att,A1788,A1527
att,A1788,A1761
att,A1788,A404
att,A1788,A1242
att,A1788,A155
att,A1788,A497
att,A1788,A527
att,A1788,A1535
att,A1788,A1904
att,A1788,A87
att,A1791,A938
att,A1791,A438
att,A1791,A1596
att,A1793,A1538
att,A1793,A1549
att,A1793,A1679
att,A1793,A1933
att,A1793,A679
att,A1793,A1527
att,A1793,A653
att,A1793,A1126
att,A1793,A1690
att,A1793,A1043
att,A1793,A50
att,A1793,A1113
att,A1793,A1346
att,A1793,A1602
att,A1793,A549
att,A1793,A1105
att,A1795,A402
att,A1795,A1848
att,A1795,A1192
att,A1795,A751
att,A1795,A82
att,A1795,A877
att,A1795,A1170
att,A1795,A341
att,A1795,A306
att,A1795,A79
att,A1795,A1075
att,A1795,A1966
att,A1795,A137
att,A1796,A638
att,A1796,A158
att,A1796,A1680
att,A1796,A265
att,A1796,A279
att,A1796,A148
att,A1796,A1281
att,A1796,A458
att,A1796,A553
att,A1797,A1872
att,A1797,A354
att,A1797,A512
att,A1797,A573
att,A1797,A874
att,A1797,A989
att,A1797,A773
att,A1797,A1777
att,A1797,A1125
att,A1797,A1174
att,A1797,A840
att,A1797,A485
att,A1797,A532
att,A1799,A1346
att,A1799,A1587
att,A1799,A266
att,A1799,A1097
att,A1799,A436
att,A1799,A47
att,A1799,A427
att,A1799,A112
att,A1799,A1259
att,A1799,A1357
att,A1799,A478
att,A1799,A279
att,A1799,A1710
att,A1799,A537
att,A1799,A1289
att,A1799,A370
att,A1799,A1333
att,A1799,A1913
att,A1799,A1269
att,A1800,A540
att,A1800,A1778
att,A1800,A950
att,A1800,A1933
att,A1800,A837
att,A1800,A69
att,A1800,A1253
att,A1800,A802
att,A1800,A510
att,A1800,A1411
att,A1802,A1139
att,A1802,A1467
att,A1802,A508
att,A1802,A370
att,A1802,A79
att,A1802,A1374
att,A1802,A1711
att,A1802,A1052
att,A1802,A1723
att,A1802,A711
att,A1802,A1408
att,A1802,A1469
att,A1802,A1783
att,A1802,A1343
att,A1802,A185
att,A1802,A1867
att,A1802,A171
att,A1802,A274
att,A1802,A1951
att,A1806,A736
att,A1806,A719
att,A1806,A496
att,A1806,A542
att,A1806,A824
att,A1806,A110
att,A1806,A1497
att,A1806,A1927
att,A1806,A1887
att,A1806,A1263
att,A1806,A1528
att,A1808,A308
att,A1808,A1883
att,A1808,A220
att,A1808,A177
att,A1808,A105
att,A1808,A1358
att,A1808,A31
att,A1808,A343
att,A1808,A1536
att,A1808,A1017
att,A1808,A1314
att,A1808,A1229
att,A1808,A240
att,A1808,A183
att,A1808,A1586
att,A1808,A1543
att,A1808,A985
att,A1811,A623
att,A1811,A1622
att,A1811,A251
att,A1811,A1096
att,A1811,A1843
att,A1811,A1288
att,A1811,A1126
att,A1811,A1757
att,A1811,A644
att,A1814,A464
att,A1814,A918
att,A1814,A1143
att,A1814,A1093
att,A1814,A1832
att,A1814,A1819
att,A1814,A294
att,A1814,A411
att,A1814,A70
att,A1814,A1558
att,A1814,A1939
att,A1814,A1926
att,A1814,A1636
att,A1814,A1193
att,A1815,A1269
att,A1815,A1037
att,A1815,A1374
att,A1815,A236
att,A1815,A1834
att,A1815,A1174
att,A1815,A350
att,A1817,A752
att,A1817,A1606
att,A1817,A38
att,A1817,A670
att,A1817,A772
att,A1818,A932
att,A1818,A478
att,A1818,A1317
att,A1818,A1919
att,A1818,A1715
att,A1818,A1717
att,A1818,A172
att,A1818,A1581
att,A1818,A1330
att,A1819,A253
att,A1819,A1571
att,A1819,A109
att,A1819,A95
att,A1819,A1080
att,A1819,A817
att,A1819,A1998
att,A1819,A1435
att,A1819,A103
att,A1821,A1683
att,A1821,A1273
att,A1821,A1856
att,A1821,A469
att,A1821,A1357
att,A1821,A1710
att,A1821,A729
att,A1821,A1579
att,A1821,A364
att,A1821,A57
att,A1821,A1741
att,A1821,A1317
att,A1821,A433
att,A1821,A56
att,A1821,A827
att,A1821,A1166
att,A1822,A1556
att,A1823,A590
att,A1823,A1012
att,A1823,A1504
att,A1823,A1603
att,A1823,A291
att,A1823,A1707
att,A1823,A1578
att,A1823,A1841
att,A1823,A569
att,A1823,A572
att,A1823,A1586
att,A1823,A139
att,A1823,A1963
att,A1823,A732
att,A1823,A1775
att,A1823,A1132
att,A1823,A1994
att,A1823,A1966
att,A1823,A1819
att,A1828,A1817
att,A1828,A553
att,A1828,A391
att,A1828,A1055
att,A1828,A1304
att,A1828,A1160
att,A1828,A316
att,A1828,A983
att,A1828,A1266
att,A1828,A859
att,A1828,A922
att,A1828,A629
att,A1828,A218
att,A1828,A392
att,A1828,A72
att,A1829,A446
att,A1829,A261
att,A1829,A752
att,A1829,A914
att,A1829,A880
att,A1829,A1603
att,A1829,A1884
att,A1829,A1932
att,A1829,A1754
att,A1829,A1792
att,A1829,A290
att,A1829,A1762
att,A1829,A385
att,A1829,A1845
att,A1829,A1912
att,A1829,A598
att,A1829,A738
att,A1829,A1491
att,A1829,A662
att,A1829,A501
att,A1829,A395
att,A1829,A1175
att,A1829,A1684
att,A1829,A1560
att,A1829,A1389
att,A1830,A1502
att,A1830,A1721
att,A1830,A1714
att,A1830,A959
att,A1830,A599
att,A1830,A1556
att,A1830,A1798
att,A1830,A1501
att,A1830,A1541
att,A1830,A254
att,A1830,A839
att,A1830,A1024
att,A1830,A947
att,A1830,A569
att,A1830,A80
att,A1830,A263
att,A1831,A198
att,A1831,A791
att,A1831,A707
att,A1832,A1579
att,A1832,A869
att,A1832,A1373
att,A1832,A784
att,A1832,A1960
att,A1832,A57
att,A1832,A1762
att,A1832,A255
att,A1832,A1848
att,A1832,A1922
att,A1832,A693
att,A1832,A1638
att,A1834,A1341
att,A1834,A1435
att,A1834,A68
att,A1834,A1446
att,A1834,A1153
att,A1834,A1604
att,A1834,A456
att,A1834,A1231
att,A1834,A766
att,A1834,A772
att,A1834,A662
att,A1834,A246
att,A1834,A992
att,A1834,A961
att,A1834,A425
att,A1834,A933
att,A1834,A269
att,A1834,A1136
att,A1835,A953
att,A1835,A524
att,A1835,A150
att,A1835,A55
att,A1835,A1082
att,A1835,A1104
att,A1836,A153
att,A1836,A1342
att,A1836,A1012
att,A1836,A415
att,A1836,A1890
att,A1836,A1583
att,A1836,A742
att,A1836,A1489
att,A1836,A1721
att,A1836,A1989
att,A1836,A1812
att,A1836,A1840
att,A1836,A1524
att,A1836,A179
att,A1836,A416
att,A1836,A671
att,A1838,A1179
att,A1838,A437
att,A1838,A492
att,A1838,A1484
att,A1838,A670
att,A1838,A1629
att,A1838,A675
att,A1838,A523
att,A1838,A1752
att,A1838,A1807
att,A1838,A793
att,A1838,A157
att,A1838,A1726
att,A1838,A1945
att,A1839,A1770
att,A1839,A35
att,A1839,A1472
att,A1839,A921
att,A1839,A826
att,A1839,A1845
att,A1839,A779
att,A1839,A1291
att,A1842,A187
att,A1842,A1190
att,A1842,A1851
att,A1842,A12
att,A1842,A1875
att,A1842,A540
att,A1842,A1514
att,A1842,A619
att,A1842,A88
att,A1842,A520
att,A1842,A1269
att,A1842,A1475
att,A1842,A1440
att,A1842,A179
att,A1842,A864
att,A1842,A1553
att,A1842,A412
att,A1842,A125
att,A1842,A234
att,A1842,A974
att,A1842,A561
att,A1843,A783
att,A1843,A140
att,A1843,A1263
att,A1843,A1000
att,A1843,A469
att,A1843,A948
att,A1843,A1559
att,A1843,A1400
att,A1843,A1654
att,A1843,A742
att,A1844,A1079
att,A1844,A1185
att,A1844,A1716
att,A1844,A1130
att,A1844,A1362
att,A1844,A1722
att,A1845,A518
att,A1845,A71
att,A1845,A1579
att,A1845,A1011
att,A1845,A1177
att,A1845,A1573
att,A1845,A343
att,A1848,A423
att,A1848,A848
att,A1848,A1484
att,A1848,A1297
att,A1848,A829
att,A1848,A428
att,A1848,A1676
att,A1848,A483
att,A1848,A1000
att,A1848,A869
att,A1848,A1248
att,A1848,A700
att,A1848,A311
att,A1848,A538
att,A1848,A1556
att,A1848,A942
att,A1850,A804
att,A1850,A1495
att,A1850,A1700
att,A1850,A295
att,A1850,A1161
att,A1850,A1472
att,A1850,A1073
att,A1850,A586
att,A1851,A1247
att,A1854,A1068
att,A1854,A843
att,A1855,A732
att,A1855,A627
att,A1855,A1672
att,A1855,A944
att,A1856,A1176
att,A1856,A714
att,A1856,A760
att,A1856,A1669
att,A1856,A511
att,A1856,A500
att,A1856,A269
att,A1856,A1026
att,A1856,A411
att,A1856,A250
att,A1856,A568
att,A1856,A306
att,A1856,A543
att,A1856,A649
att,A1856,A729
att,A1856,A369
att,A1856,A828
att,A1856,A213
att,A1856,A1941
att,A1856,A1798
att,A1856,A507
att,A1856,A1172
att,A1856,A615
att,A1856,A120
att,A1856,A1247
att,A1856,A1673
att,A1858,A1507
att,A1858,A1924
att,A1858,A1594
att,A1858,A1286
att,A1858,A168
att,A1858,A779
att,A1858,A905
att,A1858,A485
att,A1858,A1433
att,A1858,A336
att,A1858,A584
att,A1858,A1828
att,A1858,A1774
att,A1858,A822
att,A1858,A193
att,A1858,A757
att,A1858,A618
att,A1858,A269
att,A1858,A1010
att,A1860,A728
att,A1860,A449
att,A1860,A142
att,A1860,A1885
att,A1860,A769
att,A1860,A1045
att,A1860,A798
att,A1860,A1456
att,A1860,A1829
att,A1860,A1333
att,A1860,A1705
att,A1860,A899
att,A1860,A1842
att,A1860,A1624
att,A1860,A1961
att,A1860,A549
att,A1860,A398
att,A1860,A268
att,A1860,A851
att,A1860,A1933
att,A1861,A769
att,A1861,A206
att,A1861,A892
att,A1861,A1466
att,A1861,A1619
att,A1862,A414
att,A1862,A253
att,A1862,A1995
att,A1862,A1796
att,A1862,A1392
att,A1862,A1599
att,A1862,A633
att,A1866,A808
att,A1866,A243
att,A1866,A208
att,A1866,A1140
att,A1866,A277
att,A1866,A965
att,A1866,A980
att,A1866,A1648
att,A1866,A506
att,A1866,A1558
att,A1866,A420
att,A1866,A217
att,A1866,A1738
att,A1866,A1586
att,A1866,A1201
att,A1866,A284
att,A1866,A1195
att,A1866,A804
att,A1866,A1613
att,A1868,A763
att,A1868,A1932
att,A1868,A1665
att,A1868,A1072
att,A1869,A1469
att,A1869,A1981
att,A1869,A590
att,A1869,A1729
att,A1869,A786
att,A1869,A1651
att,A1870,A825
att,A1870,A775
att,A1870,A1277
att,A1870,A1485
att,A1870,A294
att,A1870,A270
att,A1870,A616
att,A1870,A47
att,A1870,A1952
att,A1870,A337
att,A1870,A725
att,A1870,A1268
att,A1870,A606
att,A1870,A204
att,A1870,A5
att,A1870,A1168
att,A1870,A905
att,A1870,A537
att,A1870,A1069
att,A1872,A1764
att,A1872,A1202
att,A1872,A367
att,A1872,A422
att,A1872,A1827
att,A1872,A1221
att,A1872,A1556
att,A1872,A682
att,A1872,A1332
att,A1872,A52
att,A1872,A780
att,A1872,A260
att,A1872,A1610
att,A1872,A1066
att,A1872,A1894
att,A1872,A649
att,A1873,A350
att,A1873,A734
att,A1873,A1989
att,A1873,A972
att,A1873,A1872
att,A1873,A503
att,A1873,A1973
att,A1873,A1971
att,A1873,A750
att,A1873,A630
att,A1873,A75
att,A1873,A356
att,A1873,A668
att,A1873,A1948
att,A1873,A560
att,A1873,A441
att,A1873,A1766
att,A1873,A319
att,A1873,A1420
att,A1873,A1671
att,A1873,A1336
att,A1873,A1758
att,A1873,A1726
att,A1873,A1893
att,A1874,A1403
att,A1874,A947
att,A1874,A715
att,A1874,A1815
att,A1874,A1434
att,A1874,A1790
att,A1874,A1661
att,A1874,A362
att,A1874,A1697
att,A1874,A1226
att,A1874,A633
att,A1874,A808
att,A1874,A172
att,A1874,A1508
att,A1875,A1164
att,A1875,A627
att,A1875,A1936
att,A1875,A419
att,A1875,A1085
att,A1875,A1564
att,A1875,A1896
att,A1876,A63
att,A1876,A1779
att,A1876,A1868
att,A1876,A437
att,A1876,A1956
att,A1876,A1842
att,A1876,A1377
att,A1876,A1349
att,A1876,A1824
att,A1876,A748
att,A1876,A106
att,A1876,A1974
att,A1878,A965
att,A1878,A819
att,A1878,A1619
att,A1878,A405
att,A1878,A584
att,A1878,A788
att,A1878,A949
att,A1878,A1967
att,A1878,A1439
att,A1878,A1233
att,A1878,A1375
att,A1878,A1370
att,A1878,A1302
att,A1878,A1417
att,A1878,A1827
att,A1878,A1522
att,A1878,A1125
att,A1878,A322
att,A1878,A535
att,A1878,A83
att,A1878,A677
att,A1878,A707
att,A1878,A505
att,A1878,A1445
att,A1878,A1975
att,A1880,A823
att,A1880,A1176
att,A1880,A1311
att,A1880,A1842
att,A1880,A1664
att,A1880,A1278
att,A1886,A904
att,A1886,A1167
att,A1886,A1747
att,A1886,A1501
att,A1890,A1295
att,A1890,A934
att,A1890,A625
att,A1890,A609
att,A1890,A1420
att,A1890,A415
att,A1890,A864
att,A1890,A254
att,A1890,A1169
att,A1890,A1343
att,A1890,A316
att,A1890,A1215
att,A1890,A1881
att,A1890,A1712
att,A1890,A357
att,A1890,A1176
att,A1890,A1216
att,A1892,A259
att,A1892,A1728
att,A1893,A424
att,A1893,A1781
att,A1893,A716
att,A1893,A877
att,A1893,A1416
att,A1893,A1332
att,A1893,A152
att,A1893,A1466
att,A1893,A1895
att,A1893,A162
att,A1893,A206
att,A1893,A1409
att,A1893,A1340
att,A1893,A727
att,A1893,A648
att,A1893,A1432
att,A1893,A1543
att,A1893,A1905
att,A1893,A1650
att,A1893,A1009
att,A1893,A1354
att,A1893,A1005
att,A1893,A1262
att,A1893,A124
att,A1893,A1830
att,A1893,A1851
att,A1893,A134
att,A1894,A1046
att,A1894,A1299
att,A1894,A1243
att,A1894,A1286
att,A1894,A127
att,A1894,A1778
att,A1895,A694
att,A1895,A465
att,A1895,A1913
att,A1895,A450
att,A1895,A1458
att,A1896,A1456
att,A1897,A5
att,A1897,A234
att,A1897,A455
att,A1897,A1143
att,A1897,A1548
att,A1897,A1605
att,A1897,A1648
att,A1897,A902
att,A1897,A1382
att,A1897,A1758
att,A1897,A1085
att,A1897,A1649
att,A1897,A1911
att,A1897,A1979
att,A1897,A1121
att,A1897,A370
att,A1897,A854
att,A1897,A585
att,A1897,A540
att,A1898,A1036
att,A1898,A1872
att,A1898,A798
att,A1898,A1614
att,A1898,A1898
att,A1898,A1126
att,A1898,A633
att,A1898,A520
att,A1898,A70
att,A1898,A1980
att,A1898,A528
att,A1898,A1449
att,A1898,A143
att,A1898,A577
att,A1898,A1925
att,A1898,A1601
att,A1898,A497
att,A1898,A1305
att,A1898,A1004
att,A1898,A1162
att,A1898,A1384
att,A1898,A1976
att,A1902,A1258
att,A1902,A1711
att,A1902,A389
att,A1902,A1433
att,A1902,A1935
att,A1902,A105
att,A1902,A29
att,A1902,A701
att,A1902,A1440
att,A1902,A1750
att,A1902,A1604
att,A1902,A1464
att,A1902,A896
att,A1902,A898
att,A1902,A1432
att,A1902,A72
att,A1902,A1819
att,A1902,A614
att,A1902,A907
att,A1902,A1556
att,A1903,A1351
att,A1903,A1733
att,A1903,A1490
att,A1903,A300
att,A1903,A1019
att,A1903,A152
att,A1903,A1263
att,A1903,A721
att,A1903,A408
att,A1903,A1479
att,A1904,A549
att,A1904,A866
att,A1904,A1917
att,A1904,A1932
att,A1904,A1803
att,A1904,A1455
att,A1904,A621
att,A1904,A1822
att,A1904,A689
att,A1904,A1687
att,A1904,A222
att,A1904,A966
att,A1904,A1149
att,A1904,A855
att,A1904,A706
att,A1904,A114
att,A1904,A128
att,A1904,A460
att,A1904,A169
att,A1904,A1727
att,A1904,A32
att,A1907,A915
att,A1907,A560
att,A1907,A757
att,A1907,A1699
att,A1907,A973
att,A1907,A1193
att,A1907,A167
att,A1907,A1734
att,A1907,A1237
att,A1907,A1630
att,A1907,A162
att,A1907,A621
att,A1907,A59
att,A1907,A28
att,A1911,A1284
att,A1911,A1439
att,A1911,A1677
att,A1911,A1784
att,A1911,A248
att,A1911,A1762
att,A1911,A750
att,A1911,A299
att,A1911,A338
att,A1911,A1946
att,A1911,A1594
att,A1911,A33
att,A1911,A89
att,A1911,A1529
att,A1911,A1105
att,A1911,A439
att,A1911,A533
att,A1911,A785
att,A1911,A1398
att,A1911,A1121
att,A1913,A285
att,A1913,A1590
att,A1913,A1670
att,A1914,A50
att,A1914,A1005
att,A1914,A1878
att,A1914,A886
att,A1914,A932
att,A1914,A206
att,A1914,A589
att,A1914,A1519
att,A1914,A1189
att,A1914,A1532
att,A1914,A1244
att,A1914,A1379
att,A1914,A584
att,A1914,A247
att,A1914,A1650
att,A1914,A667
att,A1914,A1447
att,A1914,A1357
att,A1914,A848
att,A1914,A1269
att,A1914,A1279
att,A1914,A757
att,A1917,A211
att,A1917,A1877
att,A1917,A912
att,A1917,A643
att,A1917,A1498
att,A1917,A790
att,A1917,A777
att,A1917,A404
att,A1917,A1132
att,A1917,A1629
att,A1917,A1016
att,A1917,A1198
att,A1917,A1096
att,A1917,A1681
att,A1917,A208
att,A1917,A1558
att,A1917,A83
att,A1919,A1096
att,A1919,A1800
att,A1919,A1432
att,A1919,A1817
att,A1919,A471
att,A1921,A1843
att,A1921,A514
att,A1921,A1840
att,A1921,A327
att,A1921,A291
att,A1923,A21
att,A1923,A1246
att,A1923,A1424
att,A1923,A55
att,A1923,A47
att,A1923,A1736
att,A1923,A1985
att,A1923,A674
att,A1923,A332
att,A1923,A948
att,A1923,A1322
att,A1923,A553
att,A1923,A675
att,A1923,A56
att,A1923,A1442
att,A1923,A1597
att,A1923,A1630
att,A1923,A1650
att,A1923,A661
att,A1923,A616
att,A1923,A1253
att,A1923,A269
att,A1925,A1858
att,A1925,A1598
att,A1925,A462
att,A1925,A1600
att,A1925,A1573
att,A1925,A1539
att,A1925,A839
att,A1925,A1987
att,A1925,A778
att,A1925,A349
att,A1925,A1267
att,A1925,A761
att,A1925,A1931
att,A1925,A1763
att,A1925,A1273
att,A1925,A1595
att,A1926,A1897
att,A1926,A1899
att,A1926,A645
att,A1926,A1750
att,A1926,A480
att,A1926,A1429
att,A1926,A1752
att,A1926,A282
att,A1926,A365
att,A1926,A599
att,A1926,A51
att,A1926,A1560
att,A1926,A1923
att,A1926,A235
att,A1926,A262
att,A1926,A1827
att,A1926,A1804
att,A1926,A278
att,A1926,A65
att,A1926,A1315
att,A1926,A140
att,A1927,A507
att,A1927,A1638
att,A1927,A1238
att,A1927,A1037
att,A1927,A763
att,A1927,A1867
att,A1927,A1467
att,A1927,A566
att,A1929,A1337
att,A1929,A1354
att,A1929,A738
att,A1929,A234
att,A1929,A1079
att,A1929,A46
att,A1931,A1117
