Entailment,Arg1,Arg2
att,A2066,A2383
att,A2066,A215
att,A2066,A988
att,A2066,A1773
att,A2066,A11
att,A2066,A2111
att,A2066,A663
att,A2066,A1109
att,A2066,A1062
att,A2066,A1994
att,A2066,A2265
att,A2066,A2634
att,A2066,A76
att,A2066,A1933
att,A2066,A1857
att,A2066,A409
att,A2066,A1946
att,A2066,A461
att,A2067,A229
att,A2067,A219
att,A2067,A1604
att,A2067,A2225
att,A2067,A2201
att,A2067,A23
att,A2070,A590
att,A2070,A1397
att,A2070,A1582
att,A2070,A1170
att,A2070,A1527
att,A2070,A927
att,A2070,A1043
att,A2075,A330
att,A2075,A1019
att,A2075,A1845
att,A2075,A2549
att,A2075,A2958
att,A2075,A1013
att,A2075,A1913
att,A2075,A2269
att,A2075,A2294
att,A2075,A402
att,A2075,A2843
att,A2075,A493
att,A2075,A2091
att,A2075,A1305
att,A2075,A325
att,A2075,A304
att,A2075,A411
att,A2075,A2
att,A2075,A1486
att,A2075,A2839
att,A2075,A2054
att,A2075,A859
att,A2075,A1607
att,A2075,A1489
att,A2076,A926
att,A2076,A1377
att,A2076,A819
att,A2076,A838
att,A2076,A2083
att,A2076,A2229
att,A2076,A703
att,A2076,A2194
att,A2076,A1553
att,A2076,A2051
att,A2078,A358
att,A2078,A765
att,A2078,A2120
att,A2078,A2528
att,A2078,A908
att,A2078,A2013
att,A2078,A2881
att,A2078,A2936
att,A2078,A387
att,A2078,A825
att,A2080,A1701
att,A2080,A642
att,A2080,A1316
att,A2080,A909
att,A2080,A1247
att,A2080,A1384
att,A2080,A1741
att,A2080,A2180
att,A2080,A2440
att,A2080,A2122
att,A2080,A1773
att,A2080,A2913
att,A2080,A588
att,A2080,A1164
att,A2080,A2003
att,A2080,A1737
att,A2080,A1092
att,A2080,A685
att,A2080,A2748
att,A2080,A964
att,A2080,A1101
att,A2080,A1669
att,A2080,A2348
att,A2080,A1976
att,A2080,A950
att,A2080,A961
att,A2080,A1764
att,A2080,A2296
att,A2080,A2367
att,A2083,A2059
att,A2083,A118
att,A2083,A2226
att,A2083,A387
att,A2083,A2814
att,A2083,A1796
att,A2083,A83
att,A2083,A111
att,A2083,A192
att,A2083,A1947
att,A2083,A410
att,A2083,A2667
att,A2083,A1684
att,A2083,A807
att,A2083,A2552
att,A2083,A2030
att,A2083,A1218
att,A2083,A1551
att,A2083,A1922
att,A2083,A2240
att,A2083,A2396
att,A2086,A1435
att,A2086,A2667
att,A2086,A1931
att,A2086,A1906
att,A2086,A1247
att,A2086,A1386
att,A2086,A174
att,A2086,A1630
att,A2086,A2688
att,A2086,A2344
att,A2086,A2756
att,A2086,A1069
att,A2086,A1620
att,A2086,A1272
att,A2088,A1097
att,A2088,A283
att,A2088,A985
att,A2088,A2355
att,A2088,A1157
att,A2088,A2323
att,A2088,A2523
att,A2088,A1320
att,A2088,A764
att,A2088,A1129
att,A2088,A2722
att,A2088,A2010
att,A2089,A2045
att,A2089,A2823
att,A2089,A2745
att,A2089,A2238
att,A2089,A2688
att,A2089,A74
att,A2089,A976
att,A2089,A745
att,A2089,A2859
att,A2089,A2309
att,A2089,A816
att,A2089,A465
att,A2089,A1516
att,A2090,A961
att,A2090,A662
att,A2090,A1903
att,A2090,A474
att,A2090,A2375
att,A2090,A589
att,A2090,A1637
att,A2090,A1419
att,A2090,A1806
att,A2090,A2855
att,A2090,A2811
att,A2090,A132
att,A2090,A2498
att,A2090,A2046
att,A2090,A549
att,A2090,A1747
att,A2090,A804
att,A2090,A1748
att,A2090,A2367
att,A2090,A1155
att,A2090,A2646
att,A2092,A2032
att,A2092,A320
att,A2092,A1952
att,A2092,A1850
att,A2092,A2285
att,A2096,A1370
att,A2096,A1794
att,A2096,A635
att,A2096,A1602
att,A2096,A2213
att,A2096,A679
att,A2096,A2044
att,A2096,A216
att,A2096,A2201
att,A2096,A149
att,A2096,A2601
att,A2096,A1410
att,A2096,A2886
att,A2096,A265
att,A2096,A1766
att,A2096,A763
att,A2096,A2625
att,A2096,A1823
att,A2096,A187
att,A2096,A668
att,A2096,A599
att,A2096,A340
att,A2096,A1995
att,A2096,A2241
att,A2096,A2680
att,A2097,A1148
att,A2097,A137
att,A2097,A2127
att,A2097,A114
att,A2097,A125
att,A2097,A242
att,A2097,A355
att,A2097,A670
att,A2097,A754
att,A2097,A1517
att,A2098,A328
att,A2098,A46
att,A2098,A2064
att,A2098,A614
att,A2098,A2979
att,A2098,A2495
att,A2098,A1289
att,A2098,A1459
att,A2098,A2532
att,A2098,A228
att,A2098,A2936
att,A2098,A1101
att,A2098,A510
att,A2098,A1923
att,A2098,A2687
att,A2098,A1644
att,A2098,A995
att,A2098,A1804
att,A2098,A2999
att,A2098,A2693
att,A2098,A2606
att,A2098,A159
att,A2098,A2358
att,A2098,A112
att,A2098,A114
att,A2098,A859
att,A2099,A2609
att,A2099,A667
att,A2099,A328
att,A2099,A2839
att,A2099,A1304
att,A2100,A1743
att,A2100,A633
att,A2100,A2233
att,A2100,A2859
att,A2100,A1281
att,A2100,A894
att,A2100,A428
att,A2100,A2382
att,A2100,A2437
att,A2100,A1219
att,A2100,A1233
att,A2100,A719
att,A2100,A992
att,A2100,A581
att,A2100,A2671
att,A2100,A1082
att,A2100,A1709
att,A2100,A1098
att,A2100,A856
att,A2100,A771
att,A2100,A1527
att,A2100,A1267
att,A2100,A1705
att,A2100,A1398
att,A2100,A1026
att,A2100,A1048
att,A2100,A1732
att,A2100,A1807
att,A2100,A1667
att,A2103,A2380
att,A2103,A1135
att,A2103,A371
att,A2103,A2942
att,A2103,A358
att,A2104,A455
att,A2104,A2908
att,A2104,A2095
att,A2104,A2957
att,A2104,A2165
att,A2104,A1057
att,A2104,A1295
att,A2105,A326
att,A2105,A2491
att,A2105,A2728
att,A2105,A1356
att,A2105,A2188
att,A2105,A42
att,A2105,A1200
att,A2105,A2660
att,A2105,A1555
att,A2105,A858
att,A2105,A1775
att,A2105,A892
att,A2105,A102
att,A2105,A701
att,A2105,A184
att,A2105,A1831
att,A2105,A1326
att,A2105,A2486
att,A2105,A171
att,A2105,A2770
att,A2105,A567
att,A2105,A2217
att,A2105,A666
att,A2105,A1223
att,A2105,A1588
att,A2105,A2290
att,A2105,A2837
att,A2106,A2559
att,A2106,A830
att,A2106,A85
att,A2106,A904
att,A2106,A1433
att,A2106,A1039
att,A2106,A1891
att,A2106,A594
att,A2106,A2975
att,A2106,A1178
att,A2106,A1447
att,A2106,A1384
att,A2106,A1340
att,A2106,A766
att,A2106,A429
att,A2106,A1210
att,A2106,A1722
att,A2106,A464
att,A2106,A2990
att,A2106,A217
att,A2106,A1115
att,A2106,A192
att,A2107,A2348
att,A2107,A1549
att,A2107,A140
att,A2107,A1095
att,A2107,A916
att,A2107,A2278
att,A2107,A1113
att,A2107,A2737
att,A2107,A1929
att,A2107,A1404
att,A2107,A663
att,A2107,A1484
att,A2107,A2708
att,A2107,A1466
att,A2107,A2644
att,A2107,A2067
att,A2108,A389
att,A2108,A246
att,A2108,A1840
att,A2108,A2023
att,A2108,A2166
att,A2108,A2224
att,A2108,A2647
att,A2108,A1354
att,A2108,A1832
att,A2108,A1652
att,A2108,A2763
att,A2108,A164
att,A2108,A1465
att,A2108,A417
att,A2108,A730
att,A2108,A1638
att,A2108,A2700
att,A2108,A1320
att,A2108,A532
att,A2108,A2115
att,A2108,A2307
att,A2108,A2409
att,A2108,A1199
att,A2108,A2439
att,A2108,A1632
att,A2108,A630
att,A2108,A2821
att,A2109,A2290
att,A2109,A2859
att,A2109,A1759
att,A2110,A613
att,A2110,A2230
att,A2110,A1612
att,A2110,A311
att,A2111,A1807
att,A2111,A2577
att,A2111,A2230
att,A2111,A2956
att,A2111,A1042
att,A2111,A1213
att,A2111,A2853
att,A2111,A573
att,A2111,A1348
att,A2111,A685
att,A2111,A2092
att,A2111,A1191
att,A2112,A2534
att,A2112,A1946
att,A2112,A2724
att,A2112,A2383
att,A2114,A737
att,A2114,A1260
att,A2114,A2486
att,A2114,A2144
att,A2114,A2994
att,A2114,A2867
att,A2114,A2499
att,A2114,A49
att,A2114,A2320
att,A2114,A234
att,A2114,A597
att,A2114,A1649
att,A2114,A1108
att,A2114,A2341
att,A2114,A2768
att,A2114,A244
att,A2114,A2756
att,A2114,A1554
att,A2114,A670
att,A2114,A984
att,A2114,A2473
att,A2114,A1360
att,A2114,A1700
att,A2114,A1030
att,A2114,A1204
att,A2114,A22
att,A2120,A1086
att,A2120,A2760
att,A2120,A2153
att,A2120,A2172
att,A2120,A2297
att,A2120,A2865
att,A2122,A2459
att,A2122,A999
att,A2122,A2007
att,A2122,A1842
att,A2122,A2174
att,A2122,A1049
att,A2122,A2400
att,A2122,A1851
att,A2122,A54
att,A2122,A2853
att,A2122,A1241
att,A2122,A2744
att,A2122,A644
att,A2122,A2845
att,A2122,A2847
att,A2122,A1655
att,A2122,A2973
att,A2122,A1588
att,A2122,A371
att,A2122,A1968
att,A2122,A741
att,A2126,A2534
att,A2126,A206
att,A2126,A1468
att,A2126,A1824
att,A2126,A1413
att,A2126,A2737
att,A2126,A1081
att,A2126,A82
att,A2126,A2179
att,A2126,A1171
att,A2126,A1749
att,A2126,A1520
att,A2126,A994
att,A2126,A783
att,A2126,A2023
att,A2126,A2892
att,A2126,A2588
att,A2126,A1559
att,A2129,A763
att,A2129,A190
att,A2129,A181
att,A2129,A1529
att,A2129,A2577
att,A2129,A2004
att,A2129,A1065
att,A2129,A1032
att,A2129,A1114
att,A2129,A1883
att,A2129,A1635
att,A2129,A411
att,A2129,A1098
att,A2129,A1929
att,A2129,A521
att,A2129,A1587
att,A2129,A1941
att,A2129,A901
att,A2129,A1937
att,A2129,A257
att,A2129,A533
att,A2130,A2888
att,A2130,A1864
att,A2130,A1092
att,A2130,A102
att,A2130,A1436
att,A2130,A1572
att,A2130,A1968
att,A2130,A10
att,A2130,A590
att,A2130,A2334
att,A2130,A117
att,A2131,A1096
att,A2131,A2127
att,A2131,A372
att,A2131,A75
att,A2131,A469
att,A2131,A903
att,A2131,A967
att,A2131,A2867
att,A2131,A1743
att,A2131,A1245
att,A2131,A1717
att,A2131,A1786
att,A2131,A2645
att,A2131,A2663
att,A2131,A332
att,A2131,A370
att,A2131,A2555
att,A2131,A2431
att,A2131,A718
att,A2134,A37
att,A2134,A2130
att,A2134,A1655
att,A2134,A751
att,A2137,A2233
att,A2137,A184
att,A2137,A769
att,A2137,A2884
att,A2137,A1782
att,A2137,A2748
att,A2137,A363
att,A2137,A549
att,A2137,A590
att,A2137,A2789
att,A2141,A1583
att,A2141,A158
att,A2141,A595
att,A2141,A660
att,A2141,A227
att,A2141,A271
att,A2141,A1893
att,A2141,A894
att,A2141,A1498
att,A2142,A2706
att,A2142,A973
att,A2142,A682
att,A2142,A1618
att,A2142,A1936
att,A2142,A1735
att,A2142,A1717
att,A2142,A1575
att,A2142,A542
att,A2142,A2868
att,A2142,A197
att,A2142,A440
att,A2142,A1713
att,A2142,A3
att,A2142,A1523
att,A2142,A2401
att,A2142,A936
att,A2145,A1603
att,A2145,A1774
att,A2145,A1830
att,A2145,A969
att,A2145,A1044
att,A2145,A1383
att,A2145,A2234
att,A2145,A2669
att,A2145,A2569
att,A2145,A2200
att,A2145,A1391
att,A2146,A196
att,A2149,A2783
att,A2149,A133
att,A2149,A911
att,A2149,A2064
att,A2149,A1466
att,A2149,A932
att,A2149,A2024
att,A2149,A1039
att,A2149,A2430
att,A2149,A525
att,A2149,A1311
att,A2149,A1848
att,A2149,A575
att,A2149,A1346
att,A2149,A2661
att,A2149,A1887
att,A2149,A2155
att,A2149,A1258
att,A2149,A2807
att,A2149,A2964
att,A2149,A1603
att,A2149,A190
att,A2149,A1166
att,A2149,A2043
att,A2149,A518
att,A2152,A70
att,A2152,A1396
att,A2152,A26
att,A2152,A2220
att,A2152,A418
att,A2153,A2105
att,A2153,A1263
att,A2153,A2148
att,A2153,A467
att,A2153,A325
att,A2153,A2866
att,A2153,A85
att,A2153,A558
att,A2153,A2396
att,A2153,A1708
att,A2153,A1786
att,A2153,A1373
att,A2153,A1254
att,A2153,A2035
att,A2153,A388
att,A2154,A2174
att,A2154,A2277
att,A2154,A649
att,A2154,A2490
att,A2154,A1124
att,A2154,A1464
att,A2154,A1527
att,A2154,A724
att,A2154,A599
att,A2154,A2424
att,A2155,A2245
att,A2155,A92
att,A2155,A2429
att,A2155,A2006
att,A2155,A2461
att,A2155,A1162
att,A2155,A436
att,A2155,A344
att,A2155,A1225
att,A2155,A2275
att,A2155,A143
att,A2155,A685
att,A2156,A2124
att,A2156,A508
att,A2156,A1162
att,A2156,A1315
att,A2156,A1753
att,A2156,A2782
att,A2156,A1253
att,A2156,A834
att,A2156,A2472
att,A2156,A2529
att,A2156,A2507
att,A2156,A552
att,A2156,A1158
att,A2156,A293
att,A2156,A2843
att,A2156,A2018
att,A2156,A674
att,A2157,A2059
att,A2157,A1418
att,A2157,A1271
att,A2157,A834
att,A2157,A659
att,A2157,A1297
att,A2157,A2287
att,A2157,A306
att,A2157,A2496
att,A2159,A1152
att,A2159,A2324
att,A2159,A526
att,A2159,A314
att,A2161,A1154
att,A2161,A940
att,A2161,A901
att,A2161,A2958
att,A2164,A328
att,A2164,A2903
att,A2164,A1410
att,A2164,A862
att,A2164,A1508
att,A2164,A5
att,A2164,A555
att,A2164,A660
att,A2164,A1862
att,A2164,A1672
att,A2164,A334
att,A2164,A1258
att,A2164,A484
att,A2164,A33
att,A2164,A2195
att,A2164,A1006
att,A2164,A313
att,A2164,A1602
att,A2164,A1458
att,A2169,A2600
att,A2169,A2257
att,A2169,A1790
att,A2169,A2147
att,A2169,A780
att,A2169,A1852
att,A2169,A2486
att,A2169,A560
att,A2169,A1326
att,A2169,A1345
att,A2169,A1131
att,A2169,A215
att,A2169,A378
att,A2169,A915
att,A2169,A232
att,A2169,A2733
att,A2169,A2150
att,A2169,A1719
att,A2169,A621
att,A2169,A418
att,A2169,A980
att,A2169,A1375
att,A2169,A592
att,A2170,A1994
att,A2170,A444
att,A2170,A2904
att,A2170,A2370
att,A2170,A227
att,A2170,A2676
att,A2170,A2819
att,A2170,A1494
att,A2170,A558
att,A2170,A636
att,A2170,A1395
att,A2170,A1161
att,A2170,A269
att,A2170,A1996
att,A2170,A98
att,A2170,A1868
att,A2170,A894
att,A2170,A2942
att,A2170,A154
att,A2170,A1622
att,A2170,A1074
att,A2170,A1043
att,A2170,A1821
att,A2173,A2445
att,A2173,A51
att,A2173,A1656
att,A2173,A1429
att,A2173,A1357
att,A2173,A1592
att,A2173,A620
att,A2173,A2559
att,A2173,A2633
att,A2173,A1665
att,A2173,A2788
att,A2173,A2470
att,A2173,A668
att,A2173,A2568
att,A2173,A859
att,A2173,A1166
att,A2173,A2953
att,A2173,A275
att,A2173,A2407
att,A2173,A2077
att,A2173,A166
att,A2173,A2018
att,A2173,A602
att,A2173,A2747
att,A2173,A2068
att,A2174,A1577
att,A2174,A2694
att,A2174,A2305
att,A2174,A694
att,A2174,A1475
att,A2174,A1907
att,A2174,A2790
att,A2174,A1516
att,A2174,A1282
att,A2176,A2263
att,A2176,A601
att,A2176,A2542
att,A2176,A2551
att,A2176,A1876
att,A2176,A1393
att,A2176,A1955
att,A2176,A1275
att,A2176,A2992
att,A2176,A499
att,A2176,A2360
att,A2176,A1753
att,A2176,A1570
att,A2176,A98
att,A2176,A1198
att,A2176,A113
att,A2176,A2448
att,A2177,A988
att,A2177,A1637
att,A2177,A2734
att,A2177,A1396
att,A2177,A1644
att,A2177,A1304
att,A2177,A2843
att,A2177,A1704
att,A2177,A2339
att,A2177,A1855
att,A2177,A2793
att,A2177,A1085
att,A2177,A1781
att,A2178,A615
att,A2178,A247
att,A2178,A1452
att,A2178,A166
att,A2178,A2839
att,A2178,A2388
att,A2178,A240
att,A2178,A2269
att,A2178,A1672
att,A2178,A2637
att,A2178,A2247
att,A2178,A1756
att,A2178,A1810
att,A2178,A78
att,A2178,A148
att,A2180,A633
att,A2180,A2536
att,A2180,A2067
att,A2180,A2400
att,A2180,A2995
att,A2182,A1315
att,A2182,A63
att,A2182,A280
att,A2182,A2808
att,A2182,A1181
att,A2182,A2396
att,A2182,A1112
att,A2185,A1271
att,A2185,A81
att,A2185,A1649
att,A2185,A1332
att,A2185,A377
att,A2185,A1232
att,A2185,A2463
att,A2185,A2466
att,A2185,A1475
att,A2185,A954
att,A2185,A1347
att,A2185,A2592
att,A2186,A388
att,A2187,A1773
att,A2187,A2154
att,A2187,A397
att,A2187,A132
att,A2187,A917
att,A2187,A707
att,A2187,A2521
att,A2187,A2884
att,A2187,A2555
att,A2187,A2940
att,A2187,A466
att,A2187,A597
att,A2187,A1696
att,A2187,A2430
att,A2187,A2716
att,A2187,A851
att,A2187,A2368
att,A2187,A2670
att,A2187,A1647
att,A2187,A1934
att,A2187,A265
att,A2187,A2831
att,A2187,A2248
att,A2188,A1587
att,A2188,A456
att,A2188,A494
att,A2188,A1936
att,A2188,A2281
att,A2188,A1059
att,A2189,A2877
att,A2189,A2446
att,A2189,A384
att,A2189,A839
att,A2189,A2213
att,A2189,A1395
att,A2189,A2466
att,A2189,A1613
att,A2189,A799
att,A2189,A328
att,A2189,A532
att,A2189,A2240
att,A2189,A1541
att,A2189,A2952
att,A2189,A1756
att,A2189,A1346
att,A2189,A2417
att,A2189,A997
att,A2190,A142
att,A2190,A2472
att,A2190,A2722
att,A2190,A2575
att,A2190,A1456
att,A2190,A294
att,A2190,A1423
att,A2190,A2539
att,A2190,A2955
att,A2192,A2004
att,A2192,A2978
att,A2192,A1749
att,A2192,A612
att,A2192,A1249
att,A2192,A1846
att,A2192,A1101
att,A2192,A2153
att,A2192,A1164
att,A2192,A1013
att,A2192,A1478
att,A2192,A2586
att,A2192,A1768
att,A2192,A993
att,A2192,A2602
att,A2192,A933
att,A2194,A2587
att,A2194,A467
att,A2194,A364
att,A2194,A565
att,A2194,A373
att,A2194,A576
att,A2194,A1500
att,A2194,A2484
att,A2194,A2871
att,A2194,A2810
att,A2194,A2426
att,A2194,A591
att,A2194,A2084
att,A2194,A1861
att,A2197,A876
att,A2197,A829
att,A2197,A2619
att,A2197,A1727
att,A2197,A1606
att,A2197,A628
att,A2197,A1765
att,A2197,A2906
att,A2197,A2879
att,A2202,A1410
att,A2202,A2479
att,A2202,A64
att,A2202,A1614
att,A2202,A217
att,A2202,A808
att,A2202,A2125
att,A2202,A1173
att,A2202,A744
att,A2202,A865
att,A2202,A172
att,A2202,A2192
att,A2204,A2390
att,A2204,A861
att,A2204,A1633
att,A2204,A1794
att,A2204,A976
att,A2204,A1535
att,A2204,A2593
att,A2204,A2805
att,A2204,A1450
att,A2208,A1092
att,A2208,A784
att,A2208,A2246
att,A2208,A427
att,A2208,A776
att,A2208,A796
att,A2208,A2076
att,A2208,A2971
att,A2208,A2271
att,A2208,A193
att,A2208,A2914
att,A2208,A2815
att,A2208,A2787
att,A2208,A1059
att,A2208,A2099
att,A2210,A1404
att,A2210,A2887
att,A2210,A1436
att,A2210,A898
att,A2210,A1058
att,A2210,A2289
att,A2210,A489
att,A2210,A1524
att,A2210,A1438
att,A2210,A2260
att,A2210,A56
att,A2210,A1704
att,A2210,A2953
att,A2210,A1182
att,A2210,A1941
att,A2210,A2309
att,A2210,A1665
att,A2210,A2786
att,A2210,A1375
att,A2211,A1061
att,A2211,A2754
att,A2211,A2799
att,A2211,A357
att,A2211,A796
att,A2211,A607
att,A2211,A1675
att,A2211,A301
att,A2212,A1329
att,A2212,A1179
att,A2212,A2837
att,A2212,A1636
att,A2212,A2064
att,A2212,A1346
att,A2212,A2665
att,A2212,A1227
att,A2212,A328
att,A2212,A2923
att,A2212,A212
att,A2212,A1917
att,A2212,A1631
att,A2212,A234
att,A2212,A379
att,A2213,A852
att,A2213,A1556
att,A2213,A2613
att,A2213,A2076
att,A2213,A1718
att,A2213,A1358
att,A2213,A653
att,A2213,A1780
att,A2213,A315
att,A2213,A717
att,A2213,A789
att,A2213,A2452
att,A2213,A200
att,A2213,A756
att,A2213,A1082
att,A2213,A925
att,A2213,A825
att,A2213,A2287
att,A2213,A1684
att,A2213,A2940
att,A2213,A256
att,A2213,A2445
att,A2213,A1030
att,A2214,A1580
att,A2214,A9
att,A2214,A432
att,A2214,A2406
att,A2214,A2763
att,A2214,A2931
att,A2214,A773
att,A2214,A1025
att,A2214,A133
att,A2216,A1534
att,A2216,A2048
att,A2216,A2932
att,A2216,A122
att,A2219,A2197
att,A2219,A2643
att,A2219,A1411
att,A2219,A1024
att,A2219,A2405
att,A2219,A2296
att,A2219,A1191
att,A2219,A760
att,A2219,A1141
att,A2219,A727
att,A2219,A1621
att,A2220,A624
att,A2220,A1076
att,A2220,A2858
att,A2220,A2831
att,A2220,A2162
att,A2220,A2247
att,A2220,A1838
att,A2220,A2638
att,A2220,A2402
att,A2220,A1336
att,A2220,A1946
att,A2220,A758
att,A2220,A10
att,A2220,A2257
att,A2220,A1586
att,A2220,A2789
att,A2220,A1399
att,A2220,A2040
att,A2220,A1055
att,A2220,A2721
att,A2220,A1425
att,A2220,A210
att,A2222,A940
att,A2222,A2893
att,A2222,A1328
att,A2222,A138
att,A2222,A552
att,A2222,A777
att,A2222,A1132
att,A2222,A574
att,A2222,A1457
att,A2222,A1254
att,A2222,A2692
att,A2222,A1140
att,A2222,A2048
att,A2222,A2848
att,A2222,A1729
att,A2222,A2785
att,A2222,A1154
att,A2222,A1510
att,A2222,A1409
att,A2222,A1605
att,A2224,A1878
att,A2224,A2176
att,A2224,A1584
att,A2224,A2387
att,A2224,A2100
att,A2224,A692
att,A2224,A151
att,A2224,A1562
att,A2224,A646
att,A2224,A1636
att,A2224,A1752
att,A2224,A347
att,A2224,A1751
att,A2224,A615
att,A2224,A2291
att,A2224,A2043
att,A2224,A2741
att,A2224,A430
att,A2224,A1200
att,A2224,A751
att,A2224,A680
att,A2224,A1174
att,A2224,A2066
att,A2224,A643
att,A2224,A647
att,A2225,A2658
att,A2225,A765
att,A2225,A2431
att,A2225,A1852
att,A2225,A789
att,A2225,A324
att,A2225,A2638
att,A2225,A660
att,A2225,A942
att,A2225,A2512
att,A2225,A1605
att,A2225,A1581
att,A2225,A720
att,A2225,A293
att,A2225,A2564
att,A2225,A2347
att,A2225,A1136
att,A2225,A1223
att,A2225,A2038
att,A2225,A49
att,A2225,A90
att,A2225,A2340
att,A2225,A2687
att,A2225,A2253
att,A2225,A85
att,A2225,A198
att,A2229,A866
att,A2229,A2676
att,A2230,A2114
att,A2230,A1896
att,A2230,A2511
att,A2230,A784
att,A2230,A1497
att,A2230,A1117
att,A2230,A665
att,A2230,A1824
att,A2230,A2499
att,A2230,A1020
att,A2230,A1567
att,A2230,A113
att,A2230,A470
att,A2230,A1079
att,A2230,A177
att,A2230,A238
att,A2230,A916
att,A2230,A1042
att,A2230,A1496
att,A2230,A2862
att,A2230,A2525
att,A2232,A800
att,A2232,A1021
att,A2232,A868
att,A2232,A598
att,A2232,A2851
att,A2232,A2310
att,A2232,A373
att,A2232,A1715
att,A2232,A1929
att,A2232,A2300
att,A2232,A1083
att,A2232,A758
att,A2232,A1519
att,A2234,A1730
att,A2234,A290
att,A2234,A2126
att,A2234,A1765
att,A2234,A2447
att,A2234,A1511
att,A2234,A2419
att,A2234,A958
att,A2234,A1716
att,A2236,A2859
att,A2236,A1129
att,A2236,A547
att,A2236,A1508
att,A2236,A2791
att,A2236,A736
att,A2236,A1316
att,A2238,A61
att,A2238,A1647
att,A2238,A1704
att,A2238,A2540
att,A2238,A2684
att,A2238,A2344
att,A2238,A967
att,A2238,A662
att,A2238,A2869
att,A2238,A1013
att,A2238,A2290
att,A2238,A775
att,A2238,A1961
att,A2238,A2739
att,A2238,A2769
att,A2238,A1891
att,A2238,A2990
att,A2238,A467
att,A2238,A1500
att,A2238,A1919
att,A2238,A390
att,A2238,A457
att,A2238,A1208
att,A2238,A1887
att,A2240,A2680
att,A2240,A648
att,A2240,A2265
att,A2240,A2218
att,A2240,A925
att,A2240,A1366
att,A2240,A1606
att,A2240,A1716
att,A2240,A1425
att,A2240,A1846
att,A2240,A1238
att,A2240,A2716
att,A2240,A477
att,A2240,A2385
att,A2241,A2215
att,A2241,A2228
att,A2241,A2509
att,A2241,A1601
att,A2241,A608
att,A2241,A747
att,A2241,A85
att,A2241,A2136
att,A2241,A112
att,A2245,A2826
att,A2245,A1915
att,A2245,A1489
att,A2245,A316
att,A2245,A1213
att,A2245,A653
att,A2245,A2262
att,A2245,A592
att,A2247,A944
att,A2247,A765
att,A2247,A755
att,A2247,A2950
att,A2247,A84
att,A2247,A2637
att,A2247,A1031
att,A2247,A2301
att,A2247,A2260
att,A2247,A2265
att,A2247,A1184
att,A2247,A1208
att,A2247,A908
att,A2247,A1996
att,A2247,A691
att,A2247,A2065
att,A2247,A2611
att,A2247,A1225
att,A2247,A653
att,A2247,A378
att,A2248,A2116
att,A2248,A2094
att,A2248,A2711
att,A2248,A1860
att,A2248,A55
att,A2248,A1646
att,A2248,A2448
att,A2251,A762
att,A2251,A1765
att,A2252,A1955
att,A2252,A402
att,A2252,A1622
att,A2252,A1163
att,A2252,A2578
att,A2252,A36
att,A2252,A132
att,A2252,A466
att,A2252,A717
att,A2252,A1477
att,A2252,A2461
att,A2252,A2519
att,A2252,A1220
att,A2252,A1462
att,A2252,A261
att,A2253,A943
att,A2253,A1175
att,A2253,A2185
att,A2253,A313
att,A2253,A2845
att,A2253,A2953
att,A2253,A2195
att,A2253,A403
att,A2253,A1169
att,A2253,A2229
att,A2253,A974
att,A2253,A1187
att,A2253,A912
att,A2253,A64
att,A2253,A1610
att,A2253,A1350
att,A2253,A1861
att,A2253,A516
att,A2253,A496
att,A2253,A2276
att,A2253,A2152
att,A2253,A1342
att,A2253,A1671
att,A2253,A582
att,A2254,A2828
att,A2254,A720
att,A2254,A2129
att,A2254,A1982
att,A2254,A968
att,A2254,A1893
att,A2254,A1800
att,A2254,A2016
att,A2254,A2179
att,A2254,A1929
att,A2254,A2691
att,A2254,A2506
att,A2254,A2968
att,A2254,A1182
att,A2254,A270
att,A2254,A333
att,A2254,A207
att,A2254,A2523
att,A2254,A1703
att,A2254,A34
att,A2254,A2141
att,A2254,A1206
att,A2254,A2624
att,A2254,A784
att,A2255,A1244
att,A2255,A1056
att,A2255,A1371
att,A2256,A786
att,A2256,A1217
att,A2256,A110
att,A2256,A2936
att,A2256,A2212
att,A2256,A1601
att,A2256,A1678
att,A2256,A1815
att,A2256,A2956
att,A2256,A2130
att,A2256,A1500
att,A2256,A2728
att,A2256,A1341
att,A2256,A2698
att,A2256,A713
att,A2256,A432
att,A2256,A2563
att,A2256,A1295
att,A2256,A583
att,A2256,A2592
att,A2257,A2037
att,A2257,A2319
att,A2257,A2194
att,A2257,A2688
att,A2257,A2679
att,A2257,A2481
att,A2257,A1379
att,A2257,A902
att,A2257,A2131
att,A2257,A2607
att,A2257,A523
att,A2257,A1990
att,A2257,A2910
att,A2257,A92
att,A2257,A2397
att,A2257,A2841
att,A2257,A1459
att,A2257,A2024
att,A2257,A2864
att,A2257,A339
att,A2257,A462
att,A2257,A1640
att,A2262,A317
att,A2262,A949
att,A2262,A2354
att,A2262,A1825
att,A2262,A608
att,A2264,A852
att,A2264,A2773
att,A2264,A1793
att,A2264,A955
att,A2264,A2258
att,A2264,A727
att,A2264,A1705
att,A2264,A1413
att,A2264,A827
att,A2264,A436
att,A2264,A587
att,A2264,A2537
att,A2264,A2432
att,A2264,A731
