Entailment,Arg1,Arg2
att,A1492,A655
att,A1492,A685
att,A1492,A510
att,A1492,A1397
att,A1492,A239
att,A1492,A113
att,A1492,A2032
att,A1492,A205
att,A1492,A2213
att,A1492,A256
att,A1492,A406
att,A1493,A1230
att,A1496,A545
att,A1496,A585
att,A1496,A1529
att,A1496,A723
att,A1496,A120
att,A1496,A152
att,A1496,A1324
att,A1496,A2192
att,A1496,A2225
att,A1496,A1987
att,A1496,A1392
att,A1496,A1904
att,A1496,A123
att,A1496,A1332
att,A1497,A119
att,A1497,A1970
att,A1497,A934
att,A1497,A21
att,A1497,A561
att,A1497,A1986
att,A1497,A610
att,A1497,A2019
att,A1497,A1549
att,A1497,A184
att,A1497,A224
att,A1497,A1518
att,A1497,A89
att,A1497,A1162
att,A1497,A370
att,A1497,A249
att,A1497,A1726
att,A1497,A639
att,A1497,A1028
att,A1497,A1694
att,A1497,A588
att,A1497,A1987
att,A1497,A529
att,A1497,A158
att,A1502,A954
att,A1502,A1910
att,A1502,A1782
att,A1502,A442
att,A1502,A1478
att,A1502,A834
att,A1502,A1710
att,A1502,A1188
att,A1502,A239
att,A1502,A2226
att,A1502,A371
att,A1502,A2128
att,A1502,A1595
att,A1502,A1413
att,A1502,A2161
att,A1502,A1901
att,A1502,A894
att,A1502,A1970
att,A1502,A208
att,A1502,A1996
att,A1503,A803
att,A1503,A1783
att,A1503,A1006
att,A1503,A1399
att,A1503,A1344
att,A1503,A20
att,A1503,A235
att,A1505,A74
att,A1505,A1946
att,A1505,A1398
att,A1505,A1550
att,A1505,A508
att,A1505,A1401
att,A1505,A812
att,A1505,A1040
att,A1505,A1458
att,A1505,A525
att,A1505,A1876
att,A1505,A830
att,A1505,A413
att,A1505,A1039
att,A1505,A914
att,A1505,A1591
att,A1505,A1961
att,A1505,A2254
att,A1505,A2195
att,A1505,A1615
att,A1506,A1372
att,A1506,A1424
att,A1506,A242
att,A1506,A636
att,A1506,A1230
att,A1506,A1880
att,A1506,A2284
att,A1506,A540
att,A1506,A1943
att,A1506,A1248
att,A1506,A1179
att,A1506,A1025
att,A1506,A2154
att,A1506,A317
att,A1506,A1830
att,A1506,A2159
att,A1506,A1210
att,A1508,A2044
att,A1508,A966
att,A1509,A1747
att,A1509,A1174
att,A1509,A2274
att,A1509,A1934
att,A1509,A785
att,A1509,A1848
att,A1509,A1196
att,A1509,A1455
att,A1509,A2172
att,A1509,A6
att,A1509,A943
att,A1509,A262
att,A1509,A87
att,A1509,A1212
att,A1509,A725
att,A1509,A1701
att,A1509,A1029
att,A1509,A18
att,A1509,A1669
att,A1509,A1021
att,A1509,A2123
att,A1509,A2003
att,A1511,A2111
att,A1511,A960
att,A1511,A375
att,A1511,A1198
att,A1511,A2069
att,A1511,A369
att,A1511,A1352
att,A1511,A1220
att,A1511,A1215
att,A1511,A237
att,A1511,A2298
att,A1511,A53
att,A1511,A944
att,A1511,A758
att,A1511,A1209
att,A1511,A562
att,A1511,A1743
att,A1511,A1845
att,A1511,A491
att,A1511,A35
att,A1511,A1360
att,A1511,A2216
att,A1513,A858
att,A1513,A1616
att,A1513,A599
att,A1513,A1985
att,A1513,A1667
att,A1513,A2291
att,A1513,A2099
att,A1513,A871
att,A1513,A1307
att,A1513,A643
att,A1514,A101
att,A1514,A1613
att,A1514,A1536
att,A1514,A239
att,A1514,A1997
att,A1514,A1171
att,A1514,A607
att,A1514,A256
att,A1514,A771
att,A1514,A1291
att,A1514,A1714
att,A1514,A2038
att,A1514,A2077
att,A1514,A1203
att,A1514,A216
att,A1514,A1739
att,A1515,A1530
att,A1515,A730
att,A1515,A612
att,A1515,A1692
att,A1517,A1665
att,A1517,A1556
att,A1517,A557
att,A1517,A1416
att,A1517,A328
att,A1517,A446
att,A1517,A674
att,A1517,A2103
att,A1517,A1887
att,A1517,A2057
att,A1517,A412
att,A1517,A35
att,A1517,A743
att,A1517,A419
att,A1517,A2289
att,A1517,A1594
att,A1517,A1942
att,A1517,A122
att,A1517,A1806
att,A1517,A1345
att,A1517,A1035
att,A1517,A935
att,A1517,A1541
att,A1517,A1545
att,A1517,A1687
att,A1519,A2125
att,A1519,A2250
att,A1519,A1620
att,A1519,A1156
att,A1519,A1523
att,A1519,A458
att,A1519,A1423
att,A1519,A163
att,A1519,A148
att,A1519,A388
att,A1519,A1305
att,A1519,A245
att,A1519,A317
att,A1519,A1677
att,A1519,A519
att,A1519,A290
att,A1519,A19
att,A1519,A165
att,A1519,A88
att,A1519,A507
att,A1519,A1116
att,A1519,A14
att,A1523,A666
att,A1523,A1354
att,A1523,A1567
att,A1523,A1310
att,A1523,A1083
att,A1523,A1186
att,A1523,A309
att,A1523,A1632
att,A1523,A1486
att,A1523,A922
att,A1523,A1913
att,A1523,A897
att,A1523,A421
att,A1523,A1620
att,A1523,A2066
att,A1523,A1369
att,A1523,A1604
att,A1523,A2254
att,A1523,A502
att,A1523,A1886
att,A1523,A469
att,A1523,A1901
att,A1523,A398
att,A1523,A1084
att,A1525,A647
att,A1525,A1324
att,A1525,A132
att,A1525,A1255
att,A1525,A462
att,A1525,A1315
att,A1525,A1947
att,A1525,A892
att,A1525,A251
att,A1525,A2060
att,A1525,A1188
att,A1525,A957
att,A1525,A1644
att,A1525,A565
att,A1525,A315
att,A1525,A906
att,A1525,A433
att,A1525,A1263
att,A1525,A1673
att,A1526,A445
att,A1526,A2052
att,A1526,A1640
att,A1526,A1929
att,A1526,A1090
att,A1526,A1722
att,A1526,A1007
att,A1526,A321
att,A1526,A452
att,A1526,A7
att,A1526,A1603
att,A1527,A1295
att,A1527,A1360
att,A1527,A1926
att,A1527,A1124
att,A1527,A688
att,A1527,A1177
att,A1527,A1900
att,A1527,A1879
att,A1527,A1221
att,A1527,A2243
att,A1527,A987
att,A1527,A636
att,A1527,A1157
att,A1527,A1811
att,A1527,A1499
att,A1527,A1864
att,A1527,A1807
att,A1530,A1203
att,A1530,A627
att,A1530,A1885
att,A1530,A854
att,A1530,A1123
att,A1530,A2100
att,A1530,A1143
att,A1530,A147
att,A1530,A1135
att,A1530,A2198
att,A1530,A1768
att,A1530,A2244
att,A1530,A27
att,A1530,A695
att,A1530,A1792
att,A1535,A577
att,A1535,A1443
att,A1535,A822
att,A1535,A1629
att,A1535,A2283
att,A1535,A1593
att,A1535,A1029
att,A1535,A594
att,A1535,A1563
att,A1535,A72
att,A1535,A497
att,A1535,A2212
att,A1535,A154
att,A1535,A816
att,A1535,A2128
att,A1535,A1106
att,A1535,A398
att,A1535,A90
att,A1535,A1681
att,A1535,A1366
att,A1535,A397
att,A1535,A883
att,A1535,A1877
att,A1535,A156
att,A1535,A1076
att,A1535,A433
att,A1536,A1565
att,A1536,A1078
att,A1537,A1054
att,A1537,A659
att,A1537,A844
att,A1537,A737
att,A1537,A2077
att,A1537,A950
att,A1537,A1200
att,A1537,A1270
att,A1537,A162
att,A1537,A351
att,A1544,A1761
att,A1544,A775
att,A1544,A958
att,A1544,A954
att,A1544,A681
att,A1547,A340
att,A1547,A1493
att,A1547,A621
att,A1547,A889
att,A1547,A1690
att,A1547,A1821
att,A1548,A899
att,A1548,A907
att,A1549,A1764
att,A1549,A772
att,A1549,A160
att,A1549,A1030
att,A1549,A1642
att,A1550,A1749
att,A1554,A73
att,A1554,A1145
att,A1554,A1336
att,A1554,A81
att,A1554,A2055
att,A1554,A1083
att,A1554,A1937
att,A1554,A2209
att,A1554,A1814
att,A1554,A1537
att,A1554,A1827
att,A1557,A864
att,A1557,A938
att,A1557,A2016
att,A1557,A669
att,A1557,A840
att,A1557,A795
att,A1557,A1266
att,A1557,A574
att,A1557,A714
att,A1557,A2007
att,A1557,A1056
att,A1557,A2066
att,A1557,A698
att,A1557,A359
att,A1557,A1228
att,A1557,A1534
att,A1557,A1944
att,A1557,A1161
att,A1557,A1504
att,A1557,A1581
att,A1557,A325
att,A1557,A1937
att,A1557,A1217
att,A1557,A1436
att,A1557,A1840
att,A1557,A1580
att,A1558,A629
att,A1558,A1927
att,A1558,A703
att,A1558,A1470
att,A1558,A1913
att,A1558,A1093
att,A1558,A534
att,A1558,A1389
att,A1558,A1070
att,A1558,A2278
att,A1558,A1499
att,A1558,A1363
att,A1558,A436
att,A1558,A1
att,A1558,A263
att,A1558,A1902
att,A1563,A1016
att,A1563,A1101
att,A1563,A258
att,A1563,A2062
att,A1563,A1374
att,A1563,A1820
att,A1563,A1883
att,A1563,A1291
att,A1563,A622
att,A1563,A221
att,A1563,A218
att,A1563,A1903
att,A1563,A588
att,A1563,A1949
att,A1563,A1345
att,A1563,A328
att,A1563,A1932
att,A1563,A564
att,A1563,A471
att,A1563,A2086
att,A1563,A2228
att,A1563,A1217
att,A1564,A1982
att,A1564,A1416
att,A1564,A1570
att,A1564,A307
att,A1565,A1824
att,A1565,A98
att,A1565,A63
att,A1565,A2082
att,A1565,A1238
att,A1565,A664
att,A1565,A2075
att,A1565,A1143
att,A1565,A2133
att,A1565,A167
att,A1565,A726
att,A1565,A1462
att,A1565,A1744
att,A1565,A1113
att,A1565,A629
att,A1565,A1252
att,A1565,A590
att,A1565,A1023
att,A1565,A1584
att,A1565,A1817
att,A1565,A1036
att,A1565,A1424
att,A1565,A2102
att,A1565,A2069
att,A1568,A665
att,A1568,A1210
att,A1568,A682
att,A1568,A1888
att,A1568,A1176
att,A1568,A1002
att,A1568,A1556
att,A1568,A1474
att,A1568,A2173
att,A1568,A503
att,A1568,A717
att,A1568,A1856
att,A1568,A1315
att,A1568,A2073
att,A1568,A927
att,A1568,A1545
att,A1568,A1719
att,A1568,A2104
att,A1569,A1744
att,A1569,A881
att,A1569,A1632
att,A1569,A1991
att,A1569,A501
att,A1569,A2029
att,A1569,A12
att,A1569,A731
att,A1569,A313
att,A1569,A60
att,A1569,A636
att,A1569,A1594
att,A1569,A1144
att,A1569,A1569
att,A1569,A228
att,A1569,A1810
att,A1569,A2177
att,A1569,A346
att,A1569,A480
att,A1569,A872
att,A1570,A2113
att,A1570,A2284
att,A1570,A192
att,A1570,A1324
att,A1570,A1264
att,A1570,A685
att,A1571,A2003
att,A1571,A937
att,A1571,A1920
att,A1571,A89
att,A1571,A1980
att,A1571,A1553
att,A1571,A2025
att,A1571,A684
att,A1571,A1760
att,A1571,A1084
att,A1571,A383
att,A1571,A1707
att,A1571,A109
att,A1571,A1527
att,A1571,A145
att,A1571,A1675
att,A1571,A1353
att,A1571,A451
att,A1571,A2042
att,A1574,A194
att,A1574,A408
att,A1574,A872
att,A1574,A980
att,A1574,A1021
att,A1574,A1303
att,A1574,A885
att,A1574,A20
att,A1574,A1045
att,A1574,A874
att,A1574,A1030
att,A1574,A535
att,A1574,A1822
att,A1574,A1583
att,A1574,A2042
att,A1574,A170
att,A1575,A257
att,A1575,A239
att,A1575,A1908
att,A1575,A1609
att,A1575,A162
att,A1575,A1315
att,A1575,A265
att,A1575,A1110
att,A1576,A729
att,A1576,A2
att,A1576,A133
att,A1576,A539
att,A1576,A2207
att,A1576,A241
att,A1576,A1039
att,A1576,A41
att,A1576,A2204
att,A1576,A2042
att,A1576,A206
att,A1576,A1199
att,A1576,A1721
att,A1576,A852
att,A1576,A683
att,A1576,A856
att,A1576,A1211
att,A1576,A279
att,A1576,A1151
att,A1576,A919
att,A1576,A1360
att,A1577,A2033
att,A1577,A1672
att,A1577,A1178
att,A1577,A1538
att,A1577,A2018
att,A1577,A726
att,A1577,A6
att,A1577,A1265
att,A1577,A705
att,A1577,A766
att,A1577,A1841
att,A1577,A1143
att,A1577,A602
att,A1577,A945
att,A1577,A874
att,A1577,A1273
att,A1580,A138
att,A1580,A887
att,A1580,A1801
att,A1580,A2125
att,A1580,A107
att,A1580,A1029
att,A1580,A1321
att,A1580,A466
att,A1580,A767
att,A1580,A2054
att,A1580,A1666
att,A1582,A2027
att,A1582,A1859
att,A1582,A1489
att,A1582,A732
att,A1582,A1552
att,A1582,A851
att,A1582,A1494
att,A1582,A251
att,A1582,A1041
att,A1582,A1347
att,A1582,A238
att,A1582,A596
att,A1582,A847
att,A1582,A858
att,A1583,A1090
att,A1583,A1709
att,A1583,A88
att,A1583,A82
att,A1583,A16
att,A1583,A355
att,A1583,A941
att,A1583,A642
att,A1583,A392
att,A1583,A427
att,A1583,A1195
att,A1583,A718
att,A1588,A1330
att,A1588,A586
att,A1588,A505
att,A1588,A211
att,A1588,A1973
att,A1588,A2106
att,A1588,A956
att,A1588,A739
att,A1588,A411
att,A1589,A1273
att,A1589,A880
att,A1589,A1321
att,A1589,A1090
att,A1589,A419
att,A1589,A525
att,A1589,A283
att,A1589,A1870
att,A1589,A2127
att,A1589,A1769
att,A1589,A1421
att,A1589,A1600
att,A1589,A330
att,A1589,A2224
att,A1589,A2044
att,A1589,A19
att,A1590,A518
att,A1590,A715
att,A1590,A967
att,A1590,A881
att,A1590,A1173
att,A1590,A1300
att,A1590,A970
att,A1590,A1416
att,A1590,A746
att,A1590,A162
att,A1590,A1823
att,A1590,A2261
att,A1590,A654
att,A1590,A220
att,A1590,A1179
att,A1590,A615
att,A1590,A1223
att,A1595,A643
att,A1595,A851
att,A1595,A521
att,A1595,A2240
att,A1595,A1695
att,A1595,A516
att,A1595,A1568
att,A1595,A910
att,A1595,A2137
att,A1595,A1347
att,A1595,A1889
att,A1595,A715
att,A1595,A964
att,A1597,A677
att,A1597,A1944
att,A1597,A459
att,A1597,A933
att,A1597,A2011
att,A1597,A1700
att,A1597,A1194
att,A1597,A1747
att,A1597,A516
att,A1597,A1007
att,A1597,A2170
att,A1597,A1510
att,A1597,A2090
att,A1597,A539
att,A1597,A778
att,A1597,A901
att,A1597,A586
att,A1597,A557
att,A1597,A2058
att,A1597,A1008
att,A1597,A673
att,A1597,A1542
att,A1597,A277
att,A1597,A2079
att,A1597,A1324
att,A1597,A24
att,A1597,A1875
att,A1597,A254
att,A1597,A924
att,A1597,A437
att,A1598,A2154
att,A1598,A943
att,A1598,A1538
att,A1598,A262
att,A1598,A1607
att,A1598,A841
att,A1598,A2195
att,A1598,A1164
att,A1598,A1755
att,A1598,A2288
att,A1598,A1430
att,A1598,A1289
att,A1598,A468
att,A1599,A2192
att,A1602,A2113
att,A1602,A1340
att,A1605,A2130
att,A1605,A1691
att,A1605,A1300
att,A1605,A168
att,A1605,A1082
att,A1605,A505
att,A1605,A658
att,A1605,A2211
att,A1605,A2151
att,A1605,A892
att,A1605,A883
att,A1606,A1623
att,A1606,A1683
att,A1608,A1117
att,A1608,A1205
att,A1608,A422
att,A1611,A1796
att,A1611,A2195
att,A1611,A1686
att,A1611,A665
att,A1611,A1578
att,A1611,A2225
att,A1611,A71
att,A1611,A408
att,A1611,A593
att,A1611,A2144
att,A1611,A1493
att,A1611,A2052
att,A1611,A846
att,A1611,A2244
att,A1611,A1046
att,A1611,A1072
att,A1611,A1421
att,A1613,A532
att,A1613,A65
att,A1613,A176
att,A1613,A278
att,A1613,A1766
att,A1613,A1590
att,A1613,A1489
att,A1613,A772
att,A1613,A1441
att,A1613,A1256
att,A1613,A1309
att,A1613,A1898
att,A1613,A2185
att,A1613,A2059
att,A1613,A641
att,A1613,A1330
att,A1615,A1977
att,A1615,A449
att,A1615,A1690
att,A1615,A545
att,A1615,A2118
att,A1615,A1375
att,A1615,A442
att,A1616,A2072
att,A1616,A408
att,A1616,A715
att,A1617,A1353
att,A1617,A2187
att,A1617,A1913
att,A1617,A153
att,A1617,A2102
att,A1617,A2062
att,A1617,A1517
att,A1617,A863
att,A1617,A2158
att,A1617,A536
att,A1617,A187
att,A1617,A1143
att,A1617,A80
att,A1617,A1824
att,A1617,A1298
att,A1617,A49
att,A1617,A1394
att,A1617,A615
att,A1617,A1029
att,A1617,A2042
att,A1617,A1438
att,A1617,A929
att,A1617,A1557
att,A1617,A2055
att,A1617,A516
att,A1617,A2011
att,A1617,A75
att,A1617,A343
att,A1626,A1067
att,A1626,A1317
att,A1627,A2147
att,A1627,A419
att,A1627,A1447
att,A1627,A1115
att,A1627,A84
att,A1627,A634
att,A1627,A1746
att,A1627,A1881
att,A1627,A423
att,A1627,A40
att,A1627,A302
att,A1629,A1337
att,A1629,A863
att,A1629,A1404
att,A1629,A1218
att,A1629,A1859
att,A1629,A793
att,A1629,A306
att,A1629,A2097
att,A1629,A2194
att,A1629,A1913
att,A1629,A855
att,A1629,A763
att,A1629,A1069
att,A1629,A2009
att,A1631,A1428
att,A1631,A2210
att,A1631,A674
att,A1631,A736
att,A1631,A1531
att,A1631,A149
att,A1631,A780
att,A1631,A47
att,A1631,A755
att,A1631,A437
att,A1631,A717
att,A1631,A2208
att,A1631,A1030
att,A1631,A2024
att,A1631,A25
att,A1631,A1496
att,A1631,A663
att,A1631,A1443
att,A1631,A2137
att,A1631,A1399
att,A1631,A266
att,A1631,A584
att,A1631,A2192
att,A1631,A64
att,A1634,A1994
att,A1634,A1888
att,A1634,A438
att,A1634,A2279
att,A1634,A633
att,A1634,A2256
att,A1634,A713
att,A1634,A698
att,A1634,A1820
att,A1634,A1220
att,A1634,A1866
att,A1634,A491
att,A1634,A185
att,A1634,A1250
att,A1634,A1375
att,A1639,A1061
att,A1639,A345
att,A1639,A1909
att,A1639,A476
att,A1639,A2204
att,A1639,A579
att,A1639,A521
att,A1639,A1577
att,A1639,A67
att,A1639,A1066
att,A1639,A1375
att,A1639,A2195
att,A1639,A40
att,A1639,A1097
att,A1639,A782
att,A1639,A2254
att,A1639,A474
att,A1639,A510
att,A1639,A368
att,A1640,A1893
att,A1640,A1403
att,A1640,A1551
att,A1640,A1900
att,A1640,A779
att,A1640,A891
att,A1640,A367
att,A1640,A219
att,A1640,A1318
att,A1642,A1421
att,A1642,A702
att,A1642,A864
att,A1642,A940
att,A1642,A1438
att,A1642,A644
att,A1642,A2060
att,A1642,A1074
att,A1642,A2209
att,A1642,A786
att,A1642,A733
att,A1642,A1075
att,A1642,A863
att,A1642,A1184
att,A1642,A2197
att,A1642,A2124
att,A1642,A557
att,A1643,A1388
att,A1643,A51
att,A1643,A2214
att,A1643,A1749
att,A1643,A473
att,A1643,A1785
att,A1643,A648
att,A1643,A1029
att,A1643,A684
att,A1643,A33
att,A1643,A1181
att,A1643,A634
att,A1643,A1516
att,A1643,A243
att,A1643,A1814
att,A1645,A1725
att,A1645,A1553
att,A1645,A2042
att,A1645,A458
att,A1645,A405
att,A1645,A526
att,A1645,A1295
att,A1645,A2035
att,A1645,A1038
att,A1645,A1063
att,A1645,A1292
att,A1645,A1929
att,A1645,A788
att,A1645,A1504
att,A1645,A2260
att,A1645,A13
att,A1645,A58
att,A1645,A497
att,A1646,A1656
att,A1646,A944
att,A1646,A1664
att,A1646,A1977
att,A1646,A318
att,A1646,A948
att,A1646,A1613
att,A1646,A2150
att,A1646,A1607
att,A1646,A670
att,A1646,A50
att,A1646,A1666
att,A1646,A1022
att,A1646,A1466
att,A1646,A837
att,A1646,A1481
att,A1646,A1003
att,A1646,A367
att,A1646,A2054
att,A1646,A2043
att,A1647,A1418
att,A1647,A1742
att,A1647,A832
att,A1647,A1057
att,A1647,A1060
att,A1647,A1220
att,A1647,A792
att,A1647,A1258
att,A1651,A1840
att,A1651,A1910
att,A1651,A1416
att,A1651,A1115
att,A1651,A1895
att,A1651,A1236
att,A1651,A1301
att,A1651,A2202
att,A1651,A2052
att,A1651,A884
att,A1651,A1788
att,A1651,A912
att,A1651,A961
att,A1651,A196
att,A1651,A1012
att,A1651,A570
att,A1651,A2243
att,A1651,A688
att,A1651,A748
att,A1651,A1784
att,A1651,A345
att,A1651,A1887
att,A1651,A1338
att,A1651,A183
att,A1654,A1273
att,A1654,A1941
att,A1654,A1472
att,A1654,A227
att,A1654,A1494
att,A1654,A1784
att,A1654,A2256
att,A1654,A1058
att,A1654,A2129
att,A1654,A1146
att,A1654,A2219
att,A1654,A2026
att,A1655,A713
att,A1655,A1320
att,A1655,A874
att,A1655,A2173
att,A1655,A2268
att,A1655,A1333
att,A1655,A1574
att,A1655,A2083
att,A1655,A1479
att,A1655,A289
att,A1655,A707
att,A1655,A1258
att,A1655,A26
att,A1655,A896
att,A1655,A657
att,A1656,A1356
att,A1656,A700
att,A1656,A355
att,A1656,A1491
att,A1656,A489
att,A1656,A62
att,A1656,A697
att,A1656,A1869
att,A1656,A1935
att,A1656,A1667
att,A1656,A1445
att,A1656,A2229
att,A1656,A762
att,A1656,A1479
att,A1656,A46
att,A1656,A213
att,A1656,A1983
att,A1656,A567
att,A1656,A1787
att,A1658,A2098
att,A1658,A1393
att,A1658,A783
att,A1658,A2024
att,A1658,A1704
att,A1658,A1039
att,A1658,A140
att,A1658,A1737
att,A1658,A1305
att,A1659,A1184
att,A1659,A745
att,A1659,A1962
att,A1659,A1402
att,A1659,A1826
att,A1659,A1320
att,A1659,A50
att,A1659,A1106
att,A1659,A227
att,A1659,A31
att,A1659,A1270
att,A1659,A1128
att,A1659,A1988
att,A1659,A2087
att,A1659,A257
att,A1659,A1029
att,A1659,A546
att,A1659,A451
att,A1659,A168
att,A1659,A1390
att,A1659,A2091
att,A1659,A1096
att,A1659,A135
att,A1659,A1482
att,A1659,A1177
att,A1659,A731
att,A1664,A1567
att,A1664,A2052
att,A1667,A1606
att,A1667,A494
att,A1667,A2187
att,A1667,A948
att,A1667,A1888
att,A1667,A436
att,A1667,A1578
att,A1667,A1574
att,A1667,A1822
att,A1667,A910
att,A1667,A1810
att,A1667,A1049
att,A1667,A2132
att,A1669,A574
att,A1669,A1211
att,A1669,A1171
att,A1669,A1727
att,A1669,A1481
att,A1669,A1064
att,A1669,A2102
att,A1669,A214
att,A1669,A1803
att,A1669,A919
att,A1669,A106
att,A1669,A1978
att,A1669,A2052
att,A1669,A124
att,A1669,A1747
att,A1669,A263
att,A1669,A647
att,A1669,A22
att,A1669,A249
att,A1669,A765
att,A1670,A76
att,A1670,A389
att,A1670,A1043
att,A1670,A2226
att,A1670,A153
att,A1670,A709
att,A1670,A951
att,A1670,A1522
att,A1670,A2095
att,A1670,A379
att,A1674,A752
att,A1674,A1671
att,A1674,A1686
att,A1674,A397
att,A1674,A2190
att,A1674,A373
att,A1674,A1948
att,A1677,A1418
att,A1677,A82
att,A1677,A1370
att,A1677,A2081
att,A1677,A1550
att,A1677,A1874
att,A1677,A1189
att,A1677,A1743
att,A1677,A1
att,A1677,A1598
att,A1677,A514
att,A1677,A161
att,A1677,A459
att,A1677,A1858
att,A1677,A2247
att,A1677,A1474
att,A1677,A2199
att,A1677,A1541
att,A1677,A1360
att,A1677,A196
att,A1677,A1580
att,A1677,A1943
att,A1677,A356
att,A1677,A160
att,A1681,A150
att,A1681,A1540
att,A1683,A1608
att,A1683,A650
att,A1683,A63
att,A1683,A1406
att,A1683,A967
att,A1683,A602
att,A1683,A1200
att,A1683,A826
att,A1683,A516
att,A1683,A1038
att,A1683,A269
att,A1683,A1935
att,A1683,A2266
att,A1683,A1275
att,A1683,A2154
att,A1683,A1938
att,A1684,A1507
att,A1686,A789
att,A1686,A185
att,A1686,A427
att,A1686,A2255
att,A1686,A975
att,A1686,A222
att,A1686,A1845
att,A1686,A1781
att,A1686,A66
att,A1686,A120
att,A1686,A399
att,A1686,A1459
att,A1686,A2288
att,A1686,A511
att,A1686,A1084
att,A1686,A1409
att,A1686,A1823
att,A1686,A1444
att,A1686,A831
att,A1686,A2016
att,A1686,A315
att,A1686,A464
att,A1686,A1728
att,A1687,A2016
att,A1687,A506
att,A1687,A1336
att,A1687,A730
att,A1687,A1684
att,A1687,A2004
att,A1687,A1617
att,A1687,A1732
att,A1687,A1704
att,A1687,A1069
att,A1687,A2253
att,A1688,A217
att,A1688,A609
att,A1688,A431
att,A1688,A1465
att,A1688,A1387
att,A1688,A2262
att,A1688,A552
att,A1688,A1634
att,A1688,A2180
att,A1688,A666
att,A1688,A618
att,A1688,A2040
att,A1688,A1444
att,A1688,A1684
att,A1690,A1958
att,A1690,A598
att,A1690,A1317
att,A1690,A1533
att,A1690,A1550
att,A1690,A368
att,A1690,A1202
att,A1690,A1421
att,A1690,A2157
att,A1690,A917
att,A1690,A1217
att,A1690,A1886
att,A1690,A1056
att,A1690,A685
att,A1690,A40
att,A1690,A257
att,A1690,A72
att,A1690,A1915
att,A1691,A2034
att,A1691,A2210
att,A1691,A1283
att,A1691,A1004
att,A1691,A1594
att,A1691,A664
att,A1691,A191
att,A1692,A2241
att,A1692,A2266
att,A1692,A1944
att,A1692,A595
att,A1692,A361
att,A1692,A1740
att,A1692,A38
att,A1692,A500
att,A1693,A289
att,A1693,A46
att,A1693,A273
att,A1693,A869
att,A1693,A2257
att,A1693,A254
att,A1693,A1578
att,A1693,A2228
att,A1693,A267
att,A1693,A103
att,A1693,A1479
att,A1694,A1106
att,A1694,A692
att,A1694,A101
att,A1694,A2278
att,A1694,A35
att,A1694,A1205
att,A1694,A1507
att,A1694,A1818
att,A1694,A2281
att,A1694,A686
att,A1694,A1923
att,A1695,A803
att,A1695,A954
att,A1695,A2177
att,A1696,A1315
att,A1696,A1727
att,A1696,A1633
att,A1696,A1887
att,A1696,A342
att,A1696,A1232
att,A1696,A1710
att,A1696,A999
att,A1696,A835
att,A1696,A143
att,A1696,A1782
att,A1696,A280
att,A1696,A2075
att,A1696,A1720
att,A1696,A2196
att,A1696,A1336
att,A1696,A1901
att,A1698,A1043
att,A1699,A2228
att,A1699,A545
att,A1699,A1542
att,A1699,A1674
att,A1699,A1399
att,A1699,A1345
att,A1699,A2039
att,A1700,A1774
att,A1700,A1314
att,A1700,A799
att,A1700,A16
att,A1700,A2101
att,A1700,A1108
att,A1700,A176
att,A1700,A155
att,A1700,A817
att,A1700,A428
att,A1700,A2177
att,A1700,A1409
att,A1700,A2038
att,A1700,A605
att,A1700,A275
att,A1700,A1454
att,A1700,A1061
att,A1703,A127
att,A1703,A378
att,A1703,A648
att,A1703,A1793
att,A1703,A2175
att,A1703,A1486
att,A1703,A521
att,A1703,A507
att,A1703,A2281
att,A1703,A247
att,A1703,A1679
att,A1703,A1761
att,A1703,A857
att,A1703,A1942
att,A1703,A1016
att,A1703,A323
att,A1704,A1162
att,A1704,A1567
att,A1704,A610
att,A1704,A920
att,A1704,A174
att,A1704,A1611
att,A1704,A823
att,A1704,A1167
att,A1704,A403
att,A1704,A2055
att,A1704,A1451
att,A1704,A1871
att,A1704,A33
att,A1708,A716
att,A1708,A1758
att,A1708,A2008
att,A1709,A713
att,A1709,A1127
att,A1709,A87
att,A1709,A2017
att,A1709,A2001
att,A1709,A348
att,A1709,A603
att,A1709,A730
att,A1709,A1725
att,A1709,A554
att,A1709,A493
att,A1709,A1087
att,A1711,A1243
att,A1711,A97
att,A1711,A775
att,A1711,A1273
att,A1711,A321
att,A1711,A742
att,A1712,A1739
att,A1712,A848
att,A1712,A1524
att,A1712,A1914
att,A1712,A564
att,A1712,A181
att,A1712,A395
att,A1712,A1034
att,A1712,A969
att,A1712,A1645
att,A1712,A963
att,A1712,A10
att,A1712,A5
att,A1712,A1157
att,A1712,A703
att,A1712,A1374
att,A1712,A77
att,A1712,A785
att,A1712,A866
att,A1712,A777
att,A1712,A1091
att,A1712,A922
att,A1714,A705
att,A1714,A448
att,A1714,A1746
att,A1714,A1092
att,A1714,A895
att,A1714,A424
att,A1714,A896
att,A1714,A962
att,A1714,A202
att,A1714,A976
att,A1714,A1749
att,A1714,A2001
att,A1714,A934
att,A1714,A557
att,A1714,A375
att,A1714,A905
