Entailment,Arg1,Arg2
att,A1068,A577
att,A1068,A1188
att,A1068,A380
att,A1070,A67
att,A1070,A1349
att,A1071,A189
att,A1071,A933
att,A1071,A1297
att,A1071,A840
att,A1071,A816
att,A1071,A340
att,A1071,A1140
att,A1071,A1212
att,A1071,A555
att,A1071,A1273
att,A1071,A269
att,A1072,A123
att,A1072,A774
att,A1072,A583
att,A1072,A920
att,A1072,A54
att,A1072,A155
att,A1072,A76
att,A1072,A745
att,A1072,A151
att,A1072,A85
att,A1072,A61
att,A1072,A358
att,A1074,A1229
att,A1074,A485
att,A1074,A298
att,A1075,A265
att,A1076,A144
att,A1076,A679
att,A1076,A588
att,A1076,A92
att,A1076,A1258
att,A1076,A874
att,A1076,A620
att,A1076,A731
att,A1076,A647
att,A1076,A1007
att,A1076,A228
att,A1076,A448
att,A1076,A209
att,A1076,A320
att,A1076,A520
att,A1080,A1295
att,A1080,A688
att,A1080,A615
att,A1080,A168
att,A1083,A918
att,A1083,A1351
att,A1083,A1029
att,A1083,A383
att,A1083,A310
att,A1083,A1332
att,A1083,A221
att,A1083,A1097
att,A1083,A618
att,A1083,A94
att,A1088,A102
att,A1088,A1292
att,A1088,A771
att,A1088,A137
att,A1088,A296
att,A1088,A1095
att,A1088,A1332
att,A1088,A245
att,A1088,A446
att,A1088,A1030
att,A1088,A232
att,A1088,A473
att,A1088,A663
att,A1089,A941
att,A1089,A493
att,A1089,A965
att,A1089,A126
att,A1089,A435
att,A1089,A826
att,A1089,A797
att,A1089,A1321
att,A1090,A505
att,A1090,A1041
att,A1090,A144
att,A1090,A1007
att,A1090,A828
att,A1090,A1237
att,A1090,A979
att,A1090,A831
att,A1090,A1244
att,A1090,A452
att,A1090,A491
att,A1090,A865
att,A1090,A1251
att,A1090,A53
att,A1092,A829
att,A1092,A1352
att,A1092,A1236
att,A1092,A176
att,A1092,A263
att,A1092,A155
att,A1092,A619
att,A1093,A1187
att,A1093,A182
att,A1093,A1310
att,A1093,A466
att,A1093,A360
att,A1093,A691
att,A1093,A1234
att,A1093,A150
att,A1093,A1359
att,A1093,A158
att,A1093,A622
att,A1093,A282
att,A1093,A911
att,A1093,A86
att,A1093,A768
att,A1096,A121
att,A1096,A1021
att,A1096,A655
att,A1098,A547
att,A1098,A1233
att,A1098,A1238
att,A1098,A597
att,A1098,A257
att,A1098,A501
att,A1098,A1045
att,A1098,A384
att,A1098,A1248
att,A1098,A855
att,A1098,A1327
att,A1098,A770
att,A1099,A1005
att,A1099,A425
att,A1099,A1229
att,A1099,A1323
att,A1099,A361
att,A1099,A442
att,A1099,A60
att,A1099,A829
att,A1099,A41
att,A1099,A1271
att,A1099,A911
att,A1099,A398
att,A1099,A5
att,A1099,A1094
att,A1099,A556
att,A1099,A643
att,A1099,A907
att,A1099,A1173
att,A1101,A1227
att,A1101,A1020
att,A1101,A1255
att,A1101,A923
att,A1101,A1216
att,A1101,A994
att,A1101,A1313
att,A1107,A1169
att,A1107,A668
att,A1107,A631
att,A1107,A31
att,A1107,A434
att,A1107,A854
att,A1107,A389
att,A1107,A618
att,A1107,A992
att,A1107,A819
att,A1110,A171
att,A1110,A220
att,A1110,A903
att,A1110,A512
att,A1110,A13
att,A1110,A923
att,A1110,A710
att,A1110,A1308
att,A1110,A274
att,A1110,A671
att,A1110,A1139
att,A1110,A327
att,A1110,A1367
att,A1110,A299
att,A1110,A517
att,A1110,A288
att,A1110,A447
att,A1110,A271
att,A1112,A1331
att,A1113,A719
att,A1113,A228
att,A1116,A325
att,A1116,A776
att,A1116,A969
att,A1116,A345
att,A1116,A336
att,A1116,A84
att,A1116,A1246
att,A1116,A413
att,A1116,A1221
att,A1116,A181
att,A1116,A571
att,A1116,A697
att,A1116,A1034
att,A1116,A1349
att,A1116,A1123
att,A1116,A926
att,A1116,A94
att,A1117,A155
att,A1117,A1122
att,A1117,A516
att,A1117,A1293
att,A1117,A641
att,A1117,A58
att,A1117,A526
att,A1117,A1280
att,A1117,A492
att,A1117,A542
att,A1117,A740
att,A1117,A56
att,A1117,A366
att,A1117,A528
att,A1117,A565
att,A1117,A1388
att,A1117,A1043
att,A1118,A904
att,A1118,A313
att,A1118,A999
att,A1118,A98
att,A1118,A1023
att,A1118,A568
att,A1120,A890
att,A1120,A196
att,A1120,A234
att,A1120,A107
att,A1120,A569
att,A1120,A1186
att,A1120,A372
att,A1120,A281
att,A1120,A704
att,A1120,A233
att,A1120,A572
att,A1120,A712
att,A1120,A1396
att,A1124,A538
att,A1124,A647
att,A1124,A207
att,A1124,A209
att,A1124,A181
att,A1124,A1150
att,A1124,A657
att,A1124,A1050
att,A1124,A1265
att,A1124,A782
att,A1124,A961
att,A1127,A433
att,A1127,A451
att,A1127,A1158
att,A1127,A19
att,A1127,A914
att,A1127,A315
att,A1127,A366
att,A1127,A75
att,A1127,A1076
att,A1127,A283
att,A1127,A334
att,A1127,A1359
att,A1127,A1229
att,A1127,A521
att,A1127,A196
att,A1127,A751
att,A1130,A168
att,A1130,A1110
att,A1130,A62
att,A1130,A502
att,A1130,A897
att,A1130,A1355
att,A1130,A1092
att,A1130,A352
att,A1130,A732
att,A1132,A1256
att,A1132,A872
att,A1132,A1297
att,A1132,A485
att,A1132,A172
att,A1132,A335
att,A1132,A705
att,A1132,A7
att,A1133,A47
att,A1133,A299
att,A1133,A1007
att,A1133,A296
att,A1133,A207
att,A1133,A1242
att,A1133,A846
att,A1133,A76
att,A1134,A1120
att,A1134,A237
att,A1134,A1266
att,A1134,A432
att,A1134,A175
att,A1134,A708
att,A1135,A1322
att,A1135,A872
att,A1135,A504
att,A1135,A439
att,A1135,A1228
att,A1135,A78
att,A1135,A667
att,A1135,A1210
att,A1135,A639
att,A1135,A1311
att,A1135,A914
att,A1135,A1333
att,A1135,A399
att,A1135,A366
att,A1135,A1194
att,A1135,A190
att,A1135,A1219
att,A1135,A999
att,A1136,A903
att,A1136,A1348
att,A1136,A772
att,A1136,A912
att,A1136,A108
att,A1136,A787
att,A1136,A204
att,A1136,A730
att,A1136,A414
att,A1136,A1003
att,A1136,A325
att,A1136,A1012
att,A1136,A1043
att,A1136,A618
att,A1138,A1195
att,A1138,A76
att,A1138,A984
att,A1138,A292
att,A1138,A218
att,A1138,A1245
att,A1138,A1149
att,A1138,A455
att,A1142,A608
att,A1142,A433
att,A1142,A260
att,A1142,A86
att,A1142,A781
att,A1142,A366
att,A1142,A797
att,A1142,A282
att,A1142,A525
att,A1142,A16
att,A1142,A240
att,A1142,A839
att,A1142,A985
att,A1142,A193
att,A1142,A37
att,A1142,A1378
att,A1143,A904
att,A1143,A797
att,A1143,A856
att,A1143,A330
att,A1143,A1087
att,A1143,A965
att,A1143,A1353
att,A1143,A1222
att,A1143,A592
att,A1143,A790
att,A1143,A103
att,A1143,A27
att,A1143,A674
att,A1143,A1188
att,A1143,A520
att,A1143,A1219
att,A1143,A1097
att,A1143,A1092
att,A1143,A413
att,A1143,A390
att,A1143,A1064
att,A1143,A379
att,A1143,A146
att,A1144,A667
att,A1144,A1379
att,A1144,A430
att,A1144,A1312
att,A1144,A69
att,A1144,A1178
att,A1144,A177
att,A1144,A584
att,A1144,A885
att,A1144,A1332
att,A1144,A37
att,A1144,A198
att,A1144,A867
att,A1144,A1016
att,A1144,A1244
att,A1144,A304
att,A1145,A823
att,A1145,A278
att,A1145,A241
att,A1145,A1041
att,A1145,A435
att,A1145,A326
att,A1145,A880
att,A1145,A1149
att,A1146,A1284
att,A1146,A243
att,A1148,A12
att,A1148,A1082
att,A1148,A783
att,A1148,A179
att,A1148,A538
att,A1148,A199
att,A1148,A157
att,A1148,A466
att,A1148,A501
att,A1148,A119
att,A1148,A1224
att,A1148,A520
att,A1148,A732
att,A1148,A1343
att,A1148,A622
att,A1148,A742
att,A1149,A510
att,A1149,A904
att,A1149,A258
att,A1149,A1012
att,A1149,A423
att,A1149,A1199
att,A1149,A352
att,A1149,A1030
att,A1149,A561
att,A1149,A824
att,A1149,A1102
att,A1149,A1175
att,A1154,A763
att,A1154,A716
att,A1154,A1105
att,A1154,A1249
att,A1154,A999
att,A1154,A101
att,A1155,A1087
att,A1155,A564
att,A1155,A661
att,A1155,A46
att,A1155,A1115
att,A1155,A732
att,A1155,A112
att,A1155,A873
att,A1155,A1063
att,A1155,A274
att,A1155,A1251
att,A1155,A313
att,A1155,A331
att,A1155,A257
att,A1155,A528
att,A1155,A119
att,A1156,A76
att,A1157,A151
att,A1157,A426
att,A1157,A40
att,A1157,A258
att,A1157,A1072
att,A1157,A521
att,A1157,A556
att,A1157,A1104
att,A1157,A1011
att,A1157,A374
att,A1157,A235
att,A1157,A622
att,A1157,A710
att,A1157,A500
att,A1157,A1017
att,A1158,A940
att,A1158,A168
att,A1158,A1120
att,A1158,A1122
att,A1158,A1372
att,A1158,A1375
att,A1158,A753
att,A1158,A1140
att,A1159,A980
att,A1159,A451
att,A1161,A783
att,A1161,A510
att,A1161,A658
att,A1161,A339
att,A1164,A665
att,A1164,A903
att,A1164,A996
att,A1164,A191
att,A1164,A124
att,A1164,A261
att,A1164,A591
att,A1164,A1153
att,A1164,A669
att,A1164,A96
att,A1165,A269
att,A1165,A324
att,A1165,A886
att,A1165,A19
att,A1165,A1300
att,A1165,A501
att,A1165,A57
att,A1165,A445
att,A1165,A557
att,A1168,A139
att,A1168,A177
att,A1168,A228
att,A1168,A1247
att,A1170,A617
att,A1170,A1212
att,A1170,A1278
att,A1172,A425
att,A1172,A1012
att,A1172,A669
att,A1172,A1023
att,A1172,A629
att,A1172,A859
att,A1172,A1292
att,A1174,A505
att,A1174,A1065
att,A1174,A400
att,A1174,A533
att,A1175,A815
att,A1175,A446
att,A1175,A715
att,A1175,A1264
att,A1175,A694
att,A1175,A631
att,A1175,A1171
att,A1175,A325
att,A1175,A313
att,A1175,A35
att,A1175,A1259
att,A1178,A1353
att,A1178,A341
att,A1178,A1342
att,A1178,A525
att,A1178,A1331
att,A1178,A751
att,A1178,A1329
att,A1178,A518
att,A1178,A1077
att,A1178,A1126
att,A1178,A828
att,A1178,A480
att,A1178,A186
att,A1178,A78
att,A1178,A178
att,A1178,A1138
att,A1179,A737
att,A1179,A623
att,A1179,A523
att,A1179,A1151
att,A1179,A1271
att,A1179,A354
att,A1179,A297
att,A1179,A20
att,A1179,A1350
att,A1179,A427
att,A1179,A392
att,A1179,A748
att,A1179,A895
att,A1180,A964
att,A1180,A493
att,A1180,A304
att,A1180,A1126
att,A1180,A1268
att,A1180,A1300
att,A1180,A533
att,A1180,A791
att,A1180,A972
att,A1180,A724
att,A1180,A1346
att,A1180,A672
att,A1180,A461
att,A1180,A1307
att,A1180,A840
att,A1180,A622
att,A1181,A771
att,A1181,A1261
att,A1181,A1209
att,A1182,A1368
att,A1182,A302
att,A1182,A77
att,A1182,A1242
att,A1182,A490
att,A1182,A1251
att,A1182,A776
att,A1182,A247
att,A1182,A922
att,A1182,A417
att,A1182,A799
att,A1182,A432
att,A1182,A841
att,A1182,A1114
att,A1182,A872
att,A1183,A747
att,A1183,A185
att,A1183,A957
att,A1183,A694
att,A1183,A1166
att,A1183,A481
att,A1183,A1392
att,A1186,A468
att,A1186,A878
att,A1186,A321
att,A1186,A841
att,A1186,A851
att,A1186,A1359
att,A1187,A971
att,A1187,A914
att,A1187,A583
att,A1187,A507
att,A1187,A878
att,A1187,A823
att,A1187,A123
att,A1188,A965
att,A1188,A1360
att,A1188,A190
att,A1188,A240
att,A1188,A241
att,A1188,A366
att,A1188,A1246
att,A1188,A914
att,A1188,A1356
att,A1188,A746
att,A1188,A938
att,A1190,A1269
att,A1190,A167
att,A1190,A571
att,A1191,A775
att,A1191,A404
att,A1192,A160
att,A1192,A312
att,A1192,A662
att,A1192,A440
att,A1194,A907
att,A1194,A352
att,A1194,A489
att,A1194,A997
att,A1194,A83
att,A1196,A501
att,A1196,A504
att,A1196,A463
att,A1196,A291
att,A1196,A1057
att,A1196,A1136
att,A1196,A668
att,A1196,A134
att,A1196,A616
att,A1196,A59
att,A1196,A1190
att,A1196,A861
att,A1196,A422
att,A1196,A1242
att,A1196,A1023
att,A1196,A800
att,A1196,A563
att,A1196,A943
att,A1196,A1120
att,A1196,A125
att,A1197,A244
att,A1197,A746
att,A1197,A1257
att,A1197,A447
att,A1197,A128
att,A1197,A1184
att,A1197,A991
att,A1197,A764
att,A1197,A608
att,A1197,A91
att,A1197,A1029
att,A1197,A1126
att,A1197,A1128
att,A1197,A83
att,A1198,A1154
att,A1198,A1354
att,A1198,A877
att,A1198,A273
att,A1198,A1301
att,A1198,A1203
att,A1198,A445
att,A1198,A612
att,A1198,A1393
att,A1198,A786
att,A1198,A775
att,A1198,A349
att,A1198,A1062
att,A1198,A434
att,A1198,A721
att,A1198,A1019
att,A1198,A183
att,A1198,A462
att,A1198,A1320
att,A1199,A724
att,A1199,A734
att,A1199,A620
att,A1199,A47
att,A1199,A1109
att,A1199,A445
att,A1199,A581
att,A1199,A1249
att,A1199,A499
att,A1199,A133
att,A1199,A118
att,A1199,A587
att,A1206,A1394
att,A1206,A805
att,A1206,A871
att,A1206,A327
att,A1206,A975
att,A1206,A33
att,A1206,A923
att,A1206,A625
att,A1206,A886
att,A1206,A907
att,A1206,A338
att,A1206,A469
att,A1206,A315
att,A1206,A92
att,A1206,A880
att,A1206,A1337
att,A1207,A112
att,A1207,A955
att,A1207,A388
att,A1207,A1044
att,A1207,A951
att,A1207,A1137
att,A1207,A693
att,A1207,A1207
att,A1207,A104
att,A1207,A1004
att,A1207,A327
att,A1207,A691
att,A1207,A450
att,A1207,A1249
att,A1207,A56
att,A1207,A1248
att,A1207,A893
att,A1207,A937
att,A1208,A620
att,A1208,A812
att,A1208,A923
att,A1208,A995
att,A1212,A409
att,A1212,A1265
att,A1212,A46
att,A1212,A440
att,A1212,A656
att,A1212,A592
att,A1212,A1087
att,A1212,A1285
att,A1212,A722
att,A1220,A1308
att,A1220,A804
att,A1220,A1299
att,A1220,A656
att,A1220,A878
att,A1220,A391
att,A1220,A984
att,A1220,A50
att,A1220,A1216
att,A1220,A638
att,A1220,A632
att,A1220,A942
att,A1220,A923
att,A1220,A903
att,A1220,A683
att,A1220,A824
att,A1220,A492
att,A1221,A1097
att,A1221,A27
att,A1221,A637
att,A1221,A577
att,A1221,A610
att,A1222,A1367
att,A1222,A730
att,A1222,A994
att,A1222,A819
att,A1222,A363
att,A1222,A1196
att,A1222,A85
att,A1222,A760
att,A1222,A903
att,A1223,A909
att,A1225,A240
att,A1226,A760
att,A1226,A1317
att,A1226,A1064
att,A1226,A289
att,A1226,A196
att,A1226,A201
att,A1226,A606
att,A1226,A847
att,A1226,A402
att,A1226,A1369
att,A1226,A509
att,A1226,A180
att,A1226,A1330
att,A1226,A669
att,A1227,A787
att,A1227,A376
att,A1227,A555
att,A1227,A402
att,A1227,A139
att,A1227,A1044
att,A1227,A503
att,A1227,A220
att,A1227,A1287
att,A1229,A561
att,A1229,A1267
att,A1229,A1011
att,A1229,A221
att,A1229,A455
att,A1229,A314
att,A1229,A1284
att,A1229,A484
att,A1229,A1292
att,A1229,A467
att,A1229,A805
att,A1229,A1103
att,A1230,A262
att,A1230,A452
att,A1230,A1250
att,A1231,A352
att,A1231,A873
att,A1231,A138
att,A1231,A1244
att,A1231,A118
att,A1231,A1259
att,A1231,A189
att,A1231,A83
att,A1231,A237
att,A1231,A1233
att,A1231,A375
att,A1231,A99
att,A1231,A653
att,A1234,A864
att,A1234,A865
att,A1234,A1373
att,A1234,A513
att,A1234,A549
att,A1234,A924
att,A1234,A1271
att,A1234,A806
att,A1234,A515
att,A1234,A997
att,A1234,A609
att,A1234,A1174
att,A1234,A1045
att,A1234,A55
att,A1234,A1273
att,A1234,A783
att,A1234,A1252
att,A1235,A1020
att,A1235,A413
att,A1235,A445
att,A1235,A265
att,A1235,A1086
att,A1235,A186
att,A1235,A610
att,A1235,A608
att,A1235,A34
att,A1235,A1144
att,A1235,A943
att,A1235,A1375
att,A1235,A341
att,A1235,A1371
att,A1235,A164
att,A1238,A783
att,A1238,A503
att,A1238,A110
att,A1238,A131
att,A1238,A642
att,A1238,A551
att,A1238,A1320
att,A1238,A8
att,A1238,A956
att,A1238,A559
att,A1238,A870
att,A1238,A597
att,A1238,A1293
att,A1238,A1051
att,A1238,A435
att,A1238,A284
att,A1238,A1329
att,A1238,A365
att,A1238,A320
att,A1244,A475
att,A1244,A1030
att,A1244,A903
att,A1244,A441
att,A1244,A304
att,A1244,A623
att,A1244,A806
att,A1244,A710
att,A1244,A1208
att,A1244,A821
att,A1244,A56
att,A1244,A465
att,A1244,A233
att,A1244,A434
att,A1244,A284
att,A1244,A712
att,A1244,A1012
att,A1244,A104
att,A1244,A1059
att,A1244,A1315
att,A1244,A886
att,A1244,A720
att,A1247,A760
att,A1247,A794
att,A1247,A1280
att,A1247,A733
att,A1247,A167
att,A1247,A1298
att,A1247,A996
att,A1247,A1144
att,A1248,A1344
att,A1253,A1333
att,A1258,A1304
att,A1258,A1018
att,A1258,A911
att,A1258,A1305
att,A1258,A1170
att,A1258,A560
att,A1258,A215
att,A1260,A618
att,A1260,A1279
att,A1260,A691
att,A1260,A599
att,A1260,A361
att,A1260,A489
att,A1260,A336
att,A1260,A625
att,A1260,A373
att,A1260,A1396
att,A1260,A567
att,A1260,A895
att,A1260,A769
att,A1260,A923
att,A1261,A777
att,A1261,A458
att,A1261,A170
att,A1261,A898
att,A1261,A451
att,A1261,A1318
att,A1261,A474
att,A1261,A649
att,A1261,A1023
att,A1261,A22
att,A1261,A1012
att,A1261,A1336
att,A1261,A151
att,A1261,A1356
att,A1261,A146
att,A1261,A505
att,A1261,A896
att,A1261,A56
att,A1263,A1276
att,A1263,A288
att,A1263,A177
att,A1264,A224
att,A1264,A942
att,A1264,A1205
att,A1264,A1012
att,A1264,A1387
att,A1264,A612
att,A1264,A601
att,A1264,A1105
att,A1264,A500
att,A1264,A1006
att,A1264,A465
att,A1265,A140
att,A1265,A127
att,A1265,A1379
att,A1265,A528
att,A1265,A454
att,A1267,A414
att,A1267,A137
att,A1267,A493
att,A1269,A578
att,A1269,A352
att,A1269,A377
att,A1269,A434
att,A1269,A504
att,A1269,A15
att,A1269,A24
att,A1269,A415
att,A1269,A628
att,A1270,A994
att,A1270,A520
att,A1270,A1221
att,A1270,A1333
att,A1270,A570
att,A1270,A1055
att,A1270,A1030
att,A1270,A601
att,A1270,A61
att,A1270,A1319
att,A1270,A1367
att,A1270,A365
att,A1270,A1389
att,A1270,A703
att,A1270,A318
att,A1270,A1364
att,A1275,A667
att,A1275,A173
att,A1275,A537
att,A1275,A2
att,A1275,A1216
att,A1275,A247
att,A1275,A924
att,A1275,A167
att,A1275,A1014
att,A1275,A1038
att,A1275,A662
att,A1275,A66
att,A1280,A468
att,A1280,A562
att,A1280,A833
att,A1280,A1034
att,A1280,A26
att,A1280,A1023
att,A1280,A1348
att,A1280,A278
att,A1280,A1258
att,A1280,A1382
att,A1280,A938
att,A1280,A241
att,A1280,A594
att,A1280,A1256
att,A1280,A1193
att,A1280,A285
att,A1281,A899
att,A1281,A299
att,A1281,A1307
att,A1281,A499
att,A1281,A378
att,A1281,A529
att,A1286,A0
att,A1286,A20
att,A1286,A728
att,A1286,A28
att,A1286,A1314
att,A1286,A700
att,A1289,A693
att,A1289,A1360
att,A1289,A1389
att,A1289,A1379
att,A1289,A852
att,A1289,A330
att,A1289,A433
att,A1289,A647
att,A1289,A212
att,A1289,A999
att,A1289,A1161
att,A1291,A466
att,A1291,A1045
att,A1291,A446
att,A1291,A353
att,A1291,A451
att,A1291,A51
att,A1291,A397
att,A1291,A140
att,A1291,A280
att,A1293,A411
att,A1293,A443
att,A1293,A147
att,A1293,A1124
att,A1293,A30
att,A1293,A55
att,A1293,A326
att,A1293,A1005
att,A1293,A467
att,A1293,A973
att,A1293,A1187
att,A1293,A559
att,A1293,A103
att,A1293,A998
att,A1293,A659
att,A1293,A313
att,A1293,A676
att,A1296,A1131
att,A1296,A223
att,A1296,A702
att,A1296,A681
att,A1296,A1360
att,A1296,A1280
att,A1296,A302
att,A1296,A1312
att,A1296,A1166
att,A1296,A156
att,A1296,A506
att,A1296,A291
att,A1296,A992
att,A1296,A703
att,A1296,A1139
att,A1296,A996
att,A1296,A738
att,A1296,A294
att,A1297,A1067
att,A1297,A531
att,A1297,A1086
att,A1297,A1145
att,A1297,A188
att,A1297,A165
att,A1297,A373
att,A1297,A182
att,A1297,A603
att,A1297,A860
att,A1297,A1198
att,A1297,A1105
att,A1297,A517
att,A1297,A362
att,A1297,A813
att,A1297,A1139
att,A1297,A333
att,A1297,A1079
att,A1297,A284
att,A1299,A255
att,A1299,A1058
att,A1299,A3
att,A1299,A1009
att,A1299,A335
att,A1299,A8
att,A1299,A223
att,A1299,A1272
att,A1299,A700
att,A1299,A42
att,A1299,A1171
att,A1299,A230
att,A1299,A659
att,A1299,A199
att,A1299,A636
att,A1299,A1112
att,A1299,A675
att,A1299,A176
att,A1299,A821
att,A1299,A1219
att,A1299,A874
att,A1299,A1005
att,A1299,A393
att,A1299,A1232
att,A1304,A764
att,A1304,A46
att,A1304,A944
att,A1304,A665
att,A1304,A1176
att,A1304,A1397
att,A1304,A467
att,A1304,A210
att,A1304,A1200
att,A1304,A1131
att,A1304,A1157
att,A1305,A1326
att,A1305,A310
att,A1305,A1231
att,A1305,A974
att,A1305,A256
att,A1305,A791
att,A1305,A234
att,A1305,A906
att,A1305,A868
att,A1305,A1213
att,A1305,A804
att,A1305,A361
att,A1305,A1239
att,A1305,A622
att,A1305,A100
att,A1305,A47
att,A1305,A183
att,A1305,A752
att,A1305,A360
att,A1305,A907
att,A1306,A1161
att,A1306,A100
att,A1306,A1118
att,A1306,A1170
att,A1306,A130
att,A1306,A434
att,A1306,A1197
att,A1306,A495
att,A1306,A36
att,A1306,A279
att,A1306,A844
att,A1306,A373
att,A1306,A559
att,A1306,A372
att,A1308,A648
att,A1308,A548
att,A1308,A148
att,A1308,A822
att,A1308,A1095
att,A1308,A1028
att,A1308,A448
att,A1308,A1039
att,A1308,A958
att,A1308,A1216
att,A1308,A970
att,A1308,A1157
att,A1308,A180
att,A1312,A465
att,A1312,A421
att,A1312,A696
att,A1312,A1276
att,A1312,A600
att,A1314,A392
att,A1314,A390
att,A1314,A306
att,A1314,A1128
att,A1314,A1162
att,A1314,A815
att,A1314,A1288
att,A1315,A775
att,A1315,A902
att,A1315,A668
att,A1315,A1209
att,A1315,A1071
att,A1315,A342
att,A1315,A128
att,A1315,A1169
att,A1316,A697
att,A1316,A213
att,A1316,A1391
att,A1316,A175
att,A1316,A606
att,A1316,A63
att,A1316,A825
att,A1316,A1339
att,A1316,A647
att,A1316,A1073
att,A1316,A1237
att,A1316,A1074
att,A1319,A871
att,A1322,A624
att,A1322,A639
att,A1322,A62
att,A1322,A1300
att,A1322,A733
att,A1322,A143
att,A1328,A329
att,A1328,A743
att,A1328,A595
att,A1328,A549
att,A1328,A119
att,A1328,A923
att,A1328,A114
att,A1328,A1289
att,A1328,A1364
att,A1328,A695
att,A1328,A371
att,A1328,A281
att,A1328,A118
att,A1328,A795
att,A1328,A1383
att,A1328,A514
att,A1328,A390
att,A1328,A546
att,A1328,A1113
att,A1328,A182
att,A1328,A147
att,A1328,A1075
att,A1328,A23
att,A1334,A376
att,A1334,A327
att,A1334,A583
att,A1334,A47
att,A1334,A588
att,A1334,A245
att,A1334,A1131
att,A1334,A1353
att,A1334,A1227
att,A1334,A923
att,A1334,A1106
att,A1334,A133
att,A1335,A882
att,A1335,A897
att,A1335,A1105
att,A1335,A1379
att,A1335,A288
att,A1335,A955
att,A1335,A582
att,A1335,A562
att,A1335,A1189
att,A1335,A469
att,A1335,A604
att,A1336,A825
att,A1336,A1077
att,A1336,A155
att,A1336,A554
att,A1338,A881
att,A1338,A1191
att,A1338,A497
att,A1338,A558
att,A1338,A748
att,A1338,A1305
att,A1338,A237
att,A1338,A768
att,A1338,A183
att,A1338,A740
att,A1338,A583
att,A1338,A840
att,A1342,A51
att,A1342,A467
att,A1342,A864
att,A1342,A1358
att,A1342,A691
att,A1342,A876
att,A1342,A949
att,A1342,A1336
att,A1342,A516
att,A1342,A154
att,A1342,A66
att,A1342,A265
att,A1342,A377
att,A1342,A1200
att,A1342,A793
att,A1342,A429
att,A1342,A56
att,A1342,A1146
att,A1342,A1091
att,A1342,A38
att,A1346,A339
att,A1346,A623
att,A1346,A241
att,A1346,A1032
att,A1346,A1283
att,A1348,A378
att,A1348,A1173
att,A1348,A549
att,A1348,A1219
att,A1348,A905
att,A1351,A1380
att,A1351,A664
att,A1351,A1196
att,A1351,A586
att,A1351,A196
att,A1351,A526
att,A1351,A810
att,A1351,A491
att,A1351,A1266
att,A1352,A1215
att,A1352,A1332
att,A1352,A161
att,A1352,A1066
att,A1352,A196
att,A1352,A92
att,A1352,A1143
att,A1352,A444
att,A1352,A956
att,A1352,A3
att,A1352,A159
att,A1352,A483
att,A1352,A86
att,A1352,A847
att,A1353,A581
att,A1353,A498
att,A1353,A261
att,A1353,A307
att,A1353,A799
att,A1353,A694
att,A1353,A625
att,A1353,A648
att,A1353,A1136
att,A1353,A322
att,A1353,A376
att,A1353,A739
att,A1353,A1144
att,A1353,A365
att,A1355,A508
att,A1355,A1129
att,A1355,A1223
att,A1355,A1139
att,A1355,A1209
att,A1355,A918
att,A1355,A1310
att,A1355,A54
att,A1356,A1387
att,A1356,A205
att,A1356,A1135
att,A1356,A567
att,A1356,A844
att,A1356,A182
att,A1356,A557
att,A1356,A1057
att,A1356,A1298
att,A1356,A306
att,A1356,A551
att,A1356,A994
att,A1356,A271
att,A1356,A1034
att,A1356,A682
att,A1356,A804
