Entailment,Arg1,Arg2
att,A2444,A1928
att,A2444,A2635
att,A2444,A710
att,A2446,A1091
att,A2446,A217
att,A2446,A1468
att,A2450,A1048
att,A2450,A238
att,A2450,A523
att,A2450,A878
att,A2450,A1134
att,A2450,A1466
att,A2450,A2388
att,A2450,A1895
att,A2450,A689
att,A2450,A1328
att,A2450,A2676
att,A2450,A127
att,A2450,A473
att,A2450,A197
att,A2450,A758
att,A2450,A1938
att,A2450,A2787
att,A2450,A2409
att,A2450,A2032
att,A2450,A1016
att,A2450,A1730
att,A2450,A2122
att,A2451,A2536
att,A2451,A2678
att,A2451,A583
att,A2451,A1702
att,A2451,A1078
att,A2451,A654
att,A2451,A1665
att,A2451,A1010
att,A2451,A19
att,A2451,A2762
att,A2451,A1687
att,A2451,A179
att,A2451,A736
att,A2451,A58
att,A2451,A74
att,A2451,A2896
att,A2451,A1629
att,A2451,A1750
att,A2451,A2001
att,A2451,A493
att,A2451,A880
att,A2451,A85
att,A2451,A238
att,A2451,A1565
att,A2452,A401
att,A2452,A2433
att,A2452,A2175
att,A2452,A487
att,A2452,A1663
att,A2452,A1145
att,A2452,A2844
att,A2452,A475
att,A2452,A413
att,A2454,A1649
att,A2454,A843
att,A2454,A2365
att,A2454,A35
att,A2454,A2196
att,A2454,A1017
att,A2454,A1736
att,A2454,A1680
att,A2454,A1088
att,A2454,A804
att,A2454,A369
att,A2454,A2141
att,A2454,A2816
att,A2454,A1383
att,A2454,A101
att,A2454,A2758
att,A2454,A620
att,A2454,A1716
att,A2454,A1867
att,A2454,A661
att,A2454,A2109
att,A2454,A1620
att,A2455,A2310
att,A2455,A620
att,A2455,A74
att,A2455,A1654
att,A2455,A2857
att,A2455,A1366
att,A2455,A686
att,A2455,A1156
att,A2456,A850
att,A2456,A2582
att,A2456,A2557
att,A2456,A307
att,A2456,A304
att,A2456,A1484
att,A2456,A2211
att,A2456,A2103
att,A2456,A235
att,A2456,A126
att,A2456,A2015
att,A2456,A2315
att,A2456,A2344
att,A2456,A2425
att,A2459,A564
att,A2459,A1234
att,A2459,A511
att,A2459,A1705
att,A2459,A2483
att,A2459,A2037
att,A2459,A227
att,A2459,A417
att,A2459,A420
att,A2462,A1032
att,A2462,A134
att,A2462,A1560
att,A2462,A1781
att,A2462,A735
att,A2462,A1808
att,A2465,A1843
att,A2466,A2896
att,A2466,A1592
att,A2467,A978
att,A2467,A1589
att,A2467,A1371
att,A2467,A2079
att,A2467,A570
att,A2467,A1819
att,A2467,A718
att,A2467,A1657
att,A2467,A2421
att,A2467,A1129
att,A2467,A875
att,A2467,A613
att,A2467,A1533
att,A2467,A1766
att,A2467,A896
att,A2467,A510
att,A2467,A1201
att,A2467,A2849
att,A2467,A1890
att,A2467,A2834
att,A2467,A2101
att,A2467,A1651
att,A2467,A1340
att,A2467,A2171
att,A2467,A2197
att,A2467,A2146
att,A2467,A1163
att,A2467,A59
att,A2468,A2008
att,A2468,A957
att,A2468,A47
att,A2468,A1589
att,A2468,A790
att,A2468,A208
att,A2468,A899
att,A2468,A2212
att,A2468,A1179
att,A2469,A2501
att,A2469,A649
att,A2469,A2156
att,A2469,A1841
att,A2469,A1870
att,A2469,A2854
att,A2469,A2099
att,A2469,A1586
att,A2469,A2759
att,A2469,A1290
att,A2469,A2179
att,A2469,A337
att,A2469,A2129
att,A2469,A2741
att,A2469,A911
att,A2471,A1425
att,A2471,A862
att,A2471,A1101
att,A2471,A94
att,A2471,A2677
att,A2471,A927
att,A2471,A730
att,A2471,A2072
att,A2471,A1539
att,A2471,A1617
att,A2471,A409
att,A2471,A90
att,A2471,A2466
att,A2471,A2772
att,A2471,A1246
att,A2471,A363
att,A2471,A1016
att,A2471,A104
att,A2471,A391
att,A2471,A2543
att,A2471,A1457
att,A2471,A296
att,A2472,A1152
att,A2472,A1493
att,A2472,A673
att,A2472,A2776
att,A2472,A1760
att,A2472,A1680
att,A2472,A2477
att,A2472,A1529
att,A2472,A511
att,A2473,A447
att,A2473,A436
att,A2473,A992
att,A2473,A2637
att,A2473,A724
att,A2473,A2787
att,A2473,A144
att,A2473,A1406
att,A2473,A2504
att,A2473,A1580
att,A2473,A2132
att,A2473,A1125
att,A2473,A1588
att,A2473,A465
att,A2473,A2331
att,A2473,A2223
att,A2473,A2333
att,A2473,A1544
att,A2473,A1760
att,A2473,A1199
att,A2473,A2573
att,A2473,A1234
att,A2473,A1116
att,A2473,A2654
att,A2473,A137
att,A2473,A1665
att,A2473,A955
att,A2473,A24
att,A2473,A2340
att,A2473,A419
att,A2473,A103
att,A2478,A342
att,A2478,A2784
att,A2478,A851
att,A2478,A1855
att,A2478,A1532
att,A2478,A1793
att,A2478,A718
att,A2478,A2104
att,A2478,A2424
att,A2478,A2236
att,A2478,A2090
att,A2478,A2558
att,A2478,A95
att,A2478,A1670
att,A2478,A892
att,A2478,A1157
att,A2478,A1371
att,A2478,A1453
att,A2478,A1627
att,A2478,A1027
att,A2478,A650
att,A2478,A1765
att,A2478,A2777
att,A2478,A2139
att,A2478,A2043
att,A2479,A2586
att,A2479,A2558
att,A2479,A1063
att,A2479,A1544
att,A2479,A289
att,A2479,A119
att,A2479,A1154
att,A2479,A2138
att,A2479,A1408
att,A2479,A2764
att,A2479,A352
att,A2479,A2393
att,A2479,A2481
att,A2479,A843
att,A2479,A637
att,A2479,A1478
att,A2479,A1230
att,A2479,A314
att,A2479,A248
att,A2479,A30
att,A2479,A716
att,A2481,A2221
att,A2481,A1532
att,A2481,A1371
att,A2481,A881
att,A2481,A2477
att,A2481,A1511
att,A2481,A233
att,A2481,A1836
att,A2481,A423
att,A2481,A127
att,A2481,A1593
att,A2481,A2503
att,A2481,A734
att,A2481,A2705
att,A2481,A2287
att,A2481,A1006
att,A2481,A2185
att,A2481,A1515
att,A2481,A276
att,A2481,A2538
att,A2481,A2769
att,A2481,A492
att,A2481,A155
att,A2481,A605
att,A2481,A1627
att,A2481,A404
att,A2481,A1035
att,A2482,A2330
att,A2482,A923
att,A2482,A2710
att,A2482,A2519
att,A2483,A2152
att,A2483,A1358
att,A2483,A2671
att,A2483,A347
att,A2483,A699
att,A2483,A1392
att,A2483,A2387
att,A2483,A927
att,A2483,A1066
att,A2483,A367
att,A2483,A182
att,A2483,A134
att,A2483,A1280
att,A2483,A545
att,A2483,A2001
att,A2483,A2865
att,A2483,A1670
att,A2483,A2238
att,A2483,A2009
att,A2484,A152
att,A2484,A2875
att,A2484,A2489
att,A2484,A403
att,A2484,A434
att,A2484,A1045
att,A2484,A893
att,A2484,A2601
att,A2484,A2712
att,A2484,A2672
att,A2484,A1025
att,A2484,A2331
att,A2484,A1839
att,A2484,A845
att,A2484,A1075
att,A2484,A2750
att,A2484,A1123
att,A2484,A2830
att,A2484,A1291
att,A2484,A910
att,A2484,A2520
att,A2484,A2385
att,A2484,A1891
att,A2484,A1027
att,A2484,A1697
att,A2484,A2080
att,A2484,A1100
att,A2487,A484
att,A2487,A1650
att,A2487,A1952
att,A2487,A267
att,A2487,A2879
att,A2487,A623
att,A2487,A1705
att,A2487,A2838
att,A2487,A2656
att,A2487,A266
att,A2487,A112
att,A2487,A2479
att,A2487,A938
att,A2487,A1492
att,A2487,A1461
att,A2487,A2487
att,A2487,A1665
att,A2487,A1043
att,A2487,A134
att,A2487,A1845
att,A2487,A586
att,A2488,A911
att,A2488,A277
att,A2488,A371
att,A2488,A1020
att,A2488,A1606
att,A2488,A363
att,A2488,A804
att,A2488,A1174
att,A2488,A685
att,A2488,A1977
att,A2488,A1908
att,A2488,A1185
att,A2488,A2602
att,A2488,A631
att,A2488,A186
att,A2488,A1687
att,A2488,A2176
att,A2489,A462
att,A2489,A796
att,A2489,A756
att,A2489,A882
att,A2489,A2558
att,A2489,A1367
att,A2489,A2523
att,A2489,A1543
att,A2490,A2605
att,A2490,A2862
att,A2490,A382
att,A2490,A1831
att,A2490,A2396
att,A2490,A2808
att,A2491,A2604
att,A2491,A1713
att,A2492,A1096
att,A2492,A2209
att,A2492,A2401
att,A2492,A1182
att,A2492,A1643
att,A2492,A1718
att,A2492,A2284
att,A2492,A2738
att,A2492,A1645
att,A2492,A461
att,A2492,A573
att,A2493,A856
att,A2493,A2644
att,A2493,A2445
att,A2493,A719
att,A2493,A2669
att,A2493,A808
att,A2493,A1653
att,A2496,A1279
att,A2496,A1105
att,A2496,A1370
att,A2496,A974
att,A2496,A1936
att,A2496,A820
att,A2496,A2206
att,A2496,A2786
att,A2496,A1772
att,A2501,A1999
att,A2501,A760
att,A2501,A468
att,A2501,A1444
att,A2501,A1127
att,A2501,A2480
att,A2501,A2160
att,A2502,A2195
att,A2502,A1666
att,A2502,A1213
att,A2502,A2739
att,A2502,A2608
att,A2502,A2507
att,A2502,A1087
att,A2502,A558
att,A2502,A1297
att,A2502,A1476
att,A2502,A321
att,A2502,A279
att,A2502,A2227
att,A2502,A1031
att,A2502,A789
att,A2502,A1991
att,A2502,A369
att,A2502,A1478
att,A2502,A2238
att,A2502,A1234
att,A2502,A2579
att,A2502,A1989
att,A2502,A2676
att,A2502,A2490
att,A2503,A1546
att,A2503,A842
att,A2503,A80
att,A2503,A2361
att,A2503,A828
att,A2503,A333
att,A2503,A708
att,A2503,A200
att,A2503,A1517
att,A2505,A2153
att,A2505,A152
att,A2505,A1442
att,A2507,A1710
att,A2507,A1137
att,A2507,A2423
att,A2507,A592
att,A2508,A831
att,A2508,A2862
att,A2508,A1124
att,A2508,A2698
att,A2508,A2562
att,A2508,A2581
att,A2508,A257
att,A2508,A1768
att,A2508,A1118
att,A2508,A598
att,A2508,A2038
att,A2508,A379
att,A2508,A2558
att,A2509,A1073
att,A2509,A1960
att,A2509,A1099
att,A2509,A1713
att,A2509,A2354
att,A2510,A757
att,A2510,A1947
att,A2510,A1411
att,A2510,A2854
att,A2510,A1477
att,A2510,A727
att,A2510,A546
att,A2510,A2047
att,A2510,A287
att,A2510,A509
att,A2510,A1868
att,A2510,A906
att,A2510,A2105
att,A2510,A1393
att,A2510,A565
att,A2510,A594
att,A2510,A1497
att,A2510,A136
att,A2510,A1242
att,A2510,A2662
att,A2510,A719
att,A2510,A1873
att,A2510,A1569
att,A2510,A2244
att,A2510,A2317
att,A2510,A998
att,A2510,A822
att,A2510,A1809
att,A2510,A2217
att,A2510,A1444
att,A2510,A1995
att,A2510,A2770
att,A2511,A317
att,A2511,A1952
att,A2511,A1767
att,A2511,A1681
att,A2511,A954
att,A2511,A2779
att,A2511,A792
att,A2511,A583
att,A2511,A2831
att,A2511,A325
att,A2511,A1543
att,A2511,A2897
att,A2511,A1889
att,A2511,A2326
att,A2511,A1986
att,A2511,A701
att,A2511,A2497
att,A2511,A2492
att,A2511,A1396
att,A2511,A2449
att,A2511,A510
att,A2511,A882
att,A2511,A2249
att,A2511,A526
att,A2512,A71
att,A2512,A867
att,A2512,A1547
att,A2512,A1186
att,A2512,A1297
att,A2512,A262
att,A2512,A1035
att,A2512,A1356
att,A2512,A490
att,A2512,A1102
att,A2513,A428
att,A2513,A2847
att,A2513,A651
att,A2513,A1264
att,A2513,A493
att,A2513,A1966
att,A2513,A2353
att,A2513,A1696
att,A2513,A1114
att,A2513,A2058
att,A2513,A2698
att,A2513,A85
att,A2513,A1391
att,A2513,A581
att,A2513,A1605
att,A2513,A1238
att,A2513,A1573
att,A2513,A1548
att,A2513,A2501
att,A2513,A2217
att,A2513,A2128
att,A2513,A30
att,A2513,A422
att,A2513,A2873
att,A2513,A2679
att,A2513,A2866
att,A2513,A2178
att,A2513,A598
att,A2515,A1761
att,A2515,A2135
att,A2515,A1267
att,A2515,A1809
att,A2515,A1073
att,A2515,A1609
att,A2515,A1929
att,A2515,A2013
att,A2515,A1580
att,A2515,A2327
att,A2515,A84
att,A2515,A754
att,A2516,A1333
att,A2516,A336
att,A2516,A2678
att,A2516,A1723
att,A2516,A2624
att,A2516,A2152
att,A2516,A963
att,A2516,A237
att,A2516,A2295
att,A2516,A2418
att,A2516,A2164
att,A2517,A654
att,A2517,A620
att,A2517,A2136
att,A2517,A2375
att,A2517,A621
att,A2517,A2462
att,A2517,A493
att,A2517,A2322
att,A2517,A540
att,A2517,A2524
att,A2517,A1721
att,A2517,A1807
att,A2517,A954
att,A2517,A2711
att,A2517,A1691
att,A2517,A352
att,A2517,A2298
att,A2518,A625
att,A2518,A1562
att,A2518,A212
att,A2518,A2725
att,A2518,A844
att,A2518,A679
att,A2518,A1807
att,A2518,A86
att,A2518,A565
att,A2518,A1032
att,A2518,A1570
att,A2518,A2621
att,A2518,A1725
att,A2518,A159
att,A2518,A37
att,A2518,A1056
att,A2518,A2761
att,A2521,A2608
att,A2521,A111
att,A2521,A565
att,A2521,A2060
att,A2521,A2834
att,A2521,A2845
att,A2521,A1109
att,A2521,A457
att,A2521,A651
att,A2521,A589
att,A2521,A2372
att,A2521,A156
att,A2521,A1258
att,A2521,A617
att,A2521,A1765
att,A2521,A2400
att,A2521,A1409
att,A2521,A922
att,A2522,A1780
att,A2522,A1089
att,A2522,A1788
att,A2522,A1507
att,A2522,A2611
att,A2522,A1631
att,A2522,A2271
att,A2522,A1851
att,A2522,A617
att,A2522,A2511
att,A2522,A2468
att,A2522,A18
att,A2522,A857
att,A2522,A2817
att,A2522,A76
att,A2522,A1588
att,A2522,A176
att,A2522,A2278
att,A2527,A506
att,A2527,A1921
att,A2527,A1544
att,A2530,A2215
att,A2530,A1451
att,A2530,A1893
att,A2530,A2597
att,A2530,A789
att,A2530,A1156
att,A2530,A236
att,A2530,A104
att,A2530,A1844
att,A2530,A2398
att,A2530,A307
att,A2530,A299
att,A2532,A2029
att,A2532,A1252
att,A2532,A2449
att,A2532,A1508
att,A2533,A1073
att,A2533,A2148
att,A2533,A1740
att,A2533,A2764
att,A2533,A212
att,A2533,A1481
att,A2533,A889
att,A2533,A282
att,A2533,A155
att,A2533,A2451
att,A2533,A2711
att,A2533,A970
att,A2533,A1449
att,A2533,A2190
att,A2533,A1056
att,A2533,A1476
att,A2533,A80
att,A2533,A2431
att,A2533,A210
att,A2533,A364
att,A2533,A2060
att,A2533,A448
att,A2533,A2897
att,A2533,A1175
att,A2539,A732
att,A2539,A1071
att,A2539,A2168
att,A2539,A23
att,A2539,A1725
att,A2539,A1234
att,A2539,A684
att,A2539,A2003
att,A2543,A944
att,A2543,A1668
att,A2543,A678
att,A2543,A441
att,A2543,A1893
att,A2543,A1962
att,A2543,A16
att,A2548,A1496
att,A2548,A2141
att,A2548,A1149
att,A2548,A2831
att,A2548,A1821
att,A2548,A2794
att,A2548,A227
att,A2548,A1084
att,A2548,A2001
att,A2548,A2367
att,A2548,A61
att,A2548,A94
att,A2548,A2154
att,A2548,A1717
att,A2549,A1597
att,A2549,A1078
att,A2549,A2208
att,A2549,A1003
att,A2549,A1965
att,A2549,A925
att,A2549,A1299
att,A2549,A1828
att,A2549,A1533
att,A2549,A2065
att,A2549,A2203
att,A2549,A1115
att,A2549,A926
att,A2549,A1137
att,A2549,A2822
att,A2555,A2103
att,A2555,A2767
att,A2555,A1540
att,A2555,A2788
att,A2555,A2647
att,A2555,A901
att,A2555,A1419
att,A2555,A1678
att,A2555,A849
att,A2555,A41
att,A2555,A1608
att,A2555,A1888
att,A2555,A2281
att,A2555,A1375
att,A2558,A341
att,A2558,A2644
att,A2558,A2774
att,A2558,A1453
att,A2560,A189
att,A2560,A144
att,A2560,A1592
att,A2560,A1148
att,A2560,A55
att,A2560,A290
att,A2560,A2599
att,A2560,A1551
att,A2560,A2762
att,A2560,A1734
att,A2560,A138
att,A2560,A2212
att,A2560,A2447
att,A2560,A743
att,A2560,A89
att,A2560,A998
att,A2560,A2273
att,A2560,A1968
att,A2560,A1832
att,A2560,A180
att,A2560,A1497
att,A2560,A1538
att,A2563,A341
att,A2563,A1133
att,A2563,A240
att,A2563,A52
att,A2563,A815
att,A2563,A529
att,A2563,A423
att,A2563,A432
att,A2563,A1782
att,A2563,A2601
att,A2563,A1874
att,A2563,A2625
att,A2563,A2377
att,A2563,A1125
att,A2563,A628
att,A2563,A2520
att,A2563,A2397
att,A2563,A1789
att,A2563,A1771
att,A2563,A1075
att,A2565,A196
att,A2565,A429
att,A2565,A1538
att,A2565,A1837
att,A2565,A1552
att,A2565,A942
att,A2565,A2305
att,A2565,A353
att,A2565,A1990
att,A2565,A932
att,A2567,A2749
att,A2567,A2732
att,A2567,A194
att,A2567,A1921
att,A2567,A2267
att,A2567,A2218
att,A2567,A1401
att,A2567,A1795
att,A2567,A1866
att,A2570,A1229
att,A2570,A721
att,A2570,A2267
att,A2570,A2890
att,A2570,A2501
att,A2570,A1690
att,A2570,A1209
att,A2570,A2360
att,A2570,A1405
att,A2570,A798
att,A2570,A533
att,A2570,A1737
att,A2570,A1332
att,A2570,A2133
att,A2570,A2535
att,A2570,A911
att,A2570,A1067
att,A2575,A1938
att,A2575,A965
att,A2575,A2800
att,A2575,A636
att,A2575,A717
att,A2575,A267
att,A2575,A201
att,A2575,A1526
att,A2575,A134
att,A2575,A1741
att,A2575,A254
att,A2575,A490
att,A2575,A2201
att,A2575,A273
att,A2575,A1946
att,A2575,A2122
att,A2575,A2767
att,A2575,A2781
att,A2576,A751
att,A2576,A1808
att,A2576,A1135
att,A2576,A2195
att,A2576,A2443
att,A2576,A2105
att,A2576,A91
att,A2576,A1695
att,A2577,A241
att,A2577,A1017
att,A2577,A2378
att,A2577,A1171
att,A2577,A1752
att,A2577,A2258
att,A2577,A483
att,A2577,A2705
att,A2577,A2069
att,A2577,A1530
att,A2577,A1553
att,A2577,A2609
att,A2577,A1489
att,A2577,A1198
att,A2577,A2629
att,A2577,A1481
att,A2580,A2895
att,A2580,A23
att,A2580,A32
att,A2580,A924
att,A2580,A356
att,A2580,A2062
att,A2580,A1689
att,A2580,A40
att,A2581,A0
att,A2581,A1701
att,A2581,A2036
att,A2581,A2773
att,A2581,A118
att,A2581,A1945
att,A2599,A2270
att,A2599,A631
att,A2599,A531
att,A2599,A2756
att,A2599,A724
att,A2599,A1678
att,A2599,A2584
att,A2599,A666
att,A2599,A2245
att,A2599,A1619
att,A2599,A1529
att,A2599,A1067
att,A2599,A930
att,A2602,A304
att,A2602,A2344
att,A2602,A1586
att,A2602,A1949
att,A2602,A1451
att,A2602,A2663
att,A2602,A1886
att,A2602,A704
att,A2602,A2243
att,A2602,A217
att,A2602,A1720
att,A2604,A883
att,A2604,A233
att,A2604,A1579
att,A2604,A873
att,A2604,A1603
att,A2604,A2204
att,A2604,A59
att,A2606,A948
att,A2606,A1396
att,A2606,A2615
att,A2606,A2896
att,A2606,A1176
att,A2606,A863
att,A2606,A801
att,A2606,A1395
att,A2606,A1659
att,A2606,A2685
att,A2606,A2875
att,A2606,A963
att,A2606,A1198
att,A2606,A2519
att,A2606,A998
att,A2606,A1406
att,A2606,A1206
att,A2606,A1830
att,A2606,A2029
att,A2607,A2337
att,A2607,A2869
att,A2607,A1143
att,A2607,A2702
att,A2607,A273
att,A2607,A830
att,A2607,A2040
att,A2607,A1330
att,A2607,A1351
att,A2607,A2105
att,A2607,A111
att,A2607,A411
att,A2607,A2558
att,A2607,A1225
att,A2607,A2544
att,A2607,A2120
att,A2607,A1689
att,A2607,A1996
att,A2607,A2431
att,A2607,A2406
att,A2607,A264
att,A2609,A2316
att,A2609,A174
att,A2609,A1730
att,A2609,A2169
att,A2609,A2192
att,A2609,A456
att,A2609,A466
att,A2609,A2778
att,A2609,A981
att,A2609,A2864
att,A2609,A1434
att,A2609,A1479
att,A2609,A2221
att,A2609,A1681
att,A2609,A1201
att,A2609,A571
att,A2609,A613
att,A2611,A1501
att,A2611,A1123
att,A2611,A2059
att,A2611,A2271
att,A2611,A759
att,A2611,A2373
att,A2611,A940
att,A2611,A2317
att,A2611,A1691
att,A2611,A1636
att,A2611,A2816
att,A2611,A751
att,A2611,A997
att,A2611,A2605
att,A2611,A1996
att,A2611,A644
att,A2611,A519
att,A2611,A434
att,A2611,A1595
att,A2611,A2762
att,A2611,A472
att,A2611,A2823
att,A2611,A706
att,A2611,A2871
att,A2611,A2719
att,A2611,A835
att,A2611,A1297
att,A2611,A525
att,A2611,A2686
att,A2614,A1285
att,A2614,A2764
att,A2614,A2499
att,A2614,A905
att,A2614,A814
att,A2614,A1812
att,A2614,A2888
att,A2614,A2657
att,A2614,A2835
att,A2614,A1017
att,A2614,A1180
att,A2614,A2312
att,A2614,A2186
att,A2614,A678
att,A2614,A1535
att,A2617,A458
att,A2617,A192
att,A2617,A2271
att,A2617,A1073
att,A2617,A1214
att,A2617,A2467
att,A2617,A2053
att,A2617,A1354
att,A2617,A1940
att,A2617,A2879
att,A2617,A2471
att,A2617,A610
att,A2617,A1635
att,A2617,A2896
att,A2617,A1614
att,A2617,A65
att,A2617,A358
att,A2617,A1911
att,A2617,A1927
att,A2617,A2074
att,A2618,A1300
att,A2618,A2751
att,A2618,A779
att,A2618,A1026
att,A2618,A2853
att,A2619,A2482
att,A2620,A2788
att,A2627,A26
att,A2627,A672
att,A2627,A368
att,A2627,A2638
att,A2627,A1366
att,A2627,A1488
att,A2627,A985
att,A2627,A2679
att,A2627,A1811
att,A2627,A1923
att,A2627,A2345
att,A2627,A1186
att,A2627,A1251
att,A2627,A1702
att,A2627,A1739
att,A2627,A1188
att,A2627,A2812
att,A2627,A500
att,A2627,A2237
att,A2627,A1607
att,A2628,A2546
att,A2628,A541
att,A2628,A190
att,A2628,A2552
att,A2628,A2377
att,A2628,A883
att,A2628,A796
att,A2628,A1022
att,A2628,A1143
att,A2628,A521
att,A2628,A1144
att,A2628,A1984
att,A2628,A2740
att,A2628,A0
att,A2628,A913
att,A2628,A2768
att,A2628,A359
att,A2628,A641
att,A2628,A2520
att,A2628,A2842
att,A2628,A236
att,A2628,A2242
att,A2628,A1483
att,A2628,A396
att,A2628,A2411
att,A2628,A1809
att,A2628,A16
att,A2628,A553
att,A2628,A466
att,A2629,A1628
att,A2629,A2208
att,A2629,A2560
att,A2629,A2414
att,A2629,A546
att,A2629,A401
att,A2629,A2597
att,A2629,A2321
att,A2629,A1927
att,A2629,A472
att,A2629,A668
att,A2629,A793
att,A2629,A1968
att,A2629,A1606
att,A2629,A1177
att,A2629,A429
att,A2629,A775
att,A2629,A2123
att,A2629,A1781
att,A2630,A1841
att,A2630,A1638
att,A2630,A980
att,A2630,A377
att,A2630,A1944
att,A2632,A2388
att,A2632,A1102
att,A2632,A230
att,A2632,A2187
att,A2632,A1135
att,A2632,A624
att,A2632,A2899
att,A2632,A907
att,A2632,A597
att,A2632,A58
att,A2632,A412
att,A2632,A1662
att,A2632,A887
att,A2632,A2318
att,A2632,A2654
att,A2632,A1424
att,A2632,A1767
att,A2632,A2407
att,A2635,A559
att,A2635,A1188
att,A2635,A2883
att,A2635,A2571
att,A2635,A393
att,A2635,A1179
att,A2635,A237
att,A2635,A1123
att,A2635,A982
att,A2635,A1216
att,A2635,A2653
att,A2635,A212
att,A2635,A569
att,A2635,A985
att,A2635,A2577
att,A2635,A801
att,A2635,A1111
att,A2635,A1496
att,A2635,A619
att,A2635,A1268
att,A2635,A1626
att,A2635,A847
att,A2635,A2490
att,A2635,A1169
att,A2635,A1087
att,A2636,A2449
att,A2636,A890
att,A2636,A2012
att,A2636,A1893
att,A2636,A1469
att,A2636,A1780
att,A2636,A1804
att,A2636,A2510
att,A2636,A2636
att,A2636,A133
att,A2636,A1598
att,A2636,A1820
att,A2636,A2190
att,A2636,A2708
att,A2636,A690
att,A2636,A1272
att,A2636,A387
att,A2636,A1666
att,A2636,A2628
att,A2636,A2525
att,A2637,A1934
att,A2637,A804
att,A2637,A637
att,A2637,A516
att,A2637,A1603
att,A2637,A2339
att,A2637,A951
att,A2637,A1980
att,A2637,A2027
att,A2637,A2560
att,A2637,A167
att,A2637,A25
att,A2637,A1330
att,A2637,A2087
att,A2637,A1107
att,A2637,A1141
att,A2637,A2347
att,A2637,A569
att,A2637,A863
att,A2637,A701
att,A2637,A1712
att,A2637,A1628
att,A2637,A2315
att,A2637,A162
att,A2637,A2401
att,A2638,A2096
att,A2638,A2606
att,A2638,A821
att,A2638,A632
att,A2638,A884
att,A2638,A1683
att,A2638,A1834
att,A2638,A1966
att,A2638,A2871
att,A2638,A523
att,A2638,A357
att,A2638,A678
att,A2638,A2077
att,A2638,A1043
att,A2638,A1148
att,A2638,A75
att,A2638,A2423
att,A2638,A20
att,A2638,A1764
att,A2640,A1887
att,A2640,A797
att,A2640,A859
att,A2640,A2129
att,A2642,A1039
att,A2642,A307
att,A2642,A1192
att,A2642,A1926
att,A2642,A1093
att,A2642,A1980
att,A2642,A1906
att,A2642,A1810
att,A2642,A1555
att,A2642,A1281
att,A2642,A2575
att,A2642,A1220
att,A2646,A862
att,A2646,A858
att,A2646,A1979
att,A2646,A1972
att,A2646,A1709
att,A2646,A2492
att,A2646,A608
att,A2646,A1480
att,A2646,A1797
att,A2646,A2338
att,A2649,A226
att,A2649,A2541
att,A2649,A1648
att,A2649,A946
att,A2649,A1416
att,A2649,A1706
att,A2649,A810
att,A2649,A1495
att,A2649,A1197
att,A2650,A994
att,A2650,A362
att,A2650,A181
att,A2650,A2716
att,A2650,A2195
att,A2650,A1161
att,A2650,A38
att,A2650,A2802
att,A2650,A2453
att,A2650,A1788
att,A2650,A1437
att,A2650,A1425
att,A2650,A47
att,A2650,A1096
att,A2650,A2675
att,A2650,A2776
att,A2650,A2082
att,A2650,A791
att,A2650,A2141
att,A2650,A1280
att,A2651,A1877
att,A2651,A2824
att,A2651,A433
att,A2651,A300
att,A2651,A1599
att,A2651,A2235
att,A2651,A1375
att,A2651,A1362
att,A2651,A2142
att,A2651,A2297
att,A2651,A96
att,A2651,A477
att,A2651,A393
att,A2651,A2603
att,A2652,A2087
att,A2652,A2665
att,A2652,A2699
att,A2652,A1557
att,A2652,A1399
att,A2652,A992
att,A2652,A132
att,A2652,A2443
att,A2652,A2057
att,A2652,A416
att,A2652,A2090
att,A2652,A2397
att,A2652,A1483
att,A2652,A1133
att,A2655,A2746
att,A2655,A1643
att,A2655,A1783
att,A2655,A1612
att,A2655,A1562
att,A2655,A2566
att,A2656,A383
att,A2656,A524
att,A2656,A2665
att,A2656,A2045
att,A2658,A1738
att,A2658,A1092
att,A2658,A2543
att,A2658,A759
att,A2658,A2500
att,A2658,A642
att,A2659,A1605
att,A2659,A1337
att,A2659,A1248
att,A2659,A1937
att,A2659,A1244
att,A2662,A2781
att,A2662,A175
att,A2662,A950
att,A2662,A1738
att,A2662,A2543
att,A2662,A336
att,A2662,A2425
att,A2662,A630
att,A2662,A2892
att,A2662,A1058
att,A2662,A1098
att,A2662,A378
att,A2662,A77
att,A2662,A2482
att,A2662,A1343
att,A2662,A2734
att,A2662,A2800
att,A2662,A2442
att,A2665,A782
att,A2665,A2653
att,A2667,A360
att,A2667,A2201
att,A2667,A309
att,A2667,A2627
att,A2667,A2502
att,A2669,A1587
att,A2670,A1504
att,A2670,A1749
att,A2670,A54
att,A2672,A1464
att,A2672,A2320
att,A2672,A435
att,A2672,A2332
att,A2673,A2311
att,A2673,A2004
att,A2673,A1798
att,A2673,A2426
att,A2673,A1870
att,A2673,A2532
att,A2673,A2653
att,A2673,A2069
att,A2673,A908
att,A2673,A2832
att,A2673,A2193
att,A2673,A1222
att,A2673,A261
att,A2673,A320
att,A2673,A60
att,A2673,A1262
att,A2673,A1161
att,A2673,A975
att,A2674,A166
att,A2674,A1861
att,A2674,A425
att,A2674,A2577
att,A2674,A2249
att,A2674,A2776
