Entailment,Arg1,Arg2
att,A1201,A195
att,A1201,A129
att,A1201,A1499
att,A1201,A792
att,A1201,A1053
att,A1201,A526
att,A1201,A687
att,A1201,A664
att,A1201,A1385
att,A1201,A808
att,A1201,A710
att,A1201,A284
att,A1203,A144
att,A1203,A644
att,A1203,A766
att,A1203,A1188
att,A1203,A39
att,A1203,A517
att,A1203,A138
att,A1203,A329
att,A1203,A1326
att,A1203,A1164
att,A1203,A837
att,A1203,A1008
att,A1203,A983
att,A1204,A501
att,A1209,A1364
att,A1209,A1482
att,A1209,A811
att,A1209,A1342
att,A1209,A455
att,A1209,A290
att,A1209,A314
att,A1209,A1419
att,A1211,A776
att,A1211,A303
att,A1211,A1418
att,A1211,A1454
att,A1211,A464
att,A1212,A531
att,A1212,A1248
att,A1212,A215
att,A1212,A180
att,A1212,A23
att,A1212,A60
att,A1212,A1442
att,A1212,A893
att,A1212,A463
att,A1212,A493
att,A1212,A175
att,A1212,A295
att,A1212,A5
att,A1212,A1322
att,A1212,A860
att,A1212,A764
att,A1212,A393
att,A1212,A917
att,A1212,A659
att,A1212,A698
att,A1212,A433
att,A1214,A945
att,A1214,A699
att,A1214,A416
att,A1214,A449
att,A1214,A378
att,A1214,A1345
att,A1214,A219
att,A1214,A421
att,A1214,A166
att,A1214,A1195
att,A1214,A1135
att,A1214,A594
att,A1214,A1486
att,A1214,A892
att,A1214,A182
att,A1214,A426
att,A1214,A1288
att,A1214,A440
att,A1214,A1056
att,A1214,A534
att,A1214,A894
att,A1214,A1329
att,A1214,A447
att,A1217,A409
att,A1217,A157
att,A1217,A400
att,A1217,A56
att,A1217,A1041
att,A1217,A815
att,A1221,A881
att,A1221,A151
att,A1221,A1469
att,A1221,A1414
att,A1221,A276
att,A1226,A897
att,A1226,A735
att,A1226,A1143
att,A1226,A796
att,A1226,A1363
att,A1227,A276
att,A1227,A1331
att,A1227,A521
att,A1227,A51
att,A1227,A730
att,A1227,A880
att,A1228,A67
att,A1228,A472
att,A1228,A507
att,A1229,A561
att,A1229,A926
att,A1229,A1473
att,A1229,A76
att,A1229,A892
att,A1229,A403
att,A1229,A1059
att,A1229,A1464
att,A1229,A1235
att,A1229,A1175
att,A1229,A1053
att,A1229,A1149
att,A1229,A1307
att,A1229,A842
att,A1229,A191
att,A1231,A1362
att,A1232,A1265
att,A1232,A716
att,A1232,A515
att,A1235,A1422
att,A1235,A160
att,A1235,A269
att,A1235,A600
att,A1235,A1022
att,A1235,A1432
att,A1235,A413
att,A1235,A680
att,A1235,A189
att,A1235,A441
att,A1235,A103
att,A1235,A1338
att,A1235,A898
att,A1235,A870
att,A1235,A296
att,A1235,A1288
att,A1236,A1131
att,A1236,A900
att,A1236,A82
att,A1236,A393
att,A1236,A541
att,A1236,A59
att,A1236,A1357
att,A1236,A1102
att,A1236,A1130
att,A1236,A836
att,A1236,A172
att,A1236,A256
att,A1236,A15
att,A1236,A1479
att,A1236,A777
att,A1236,A517
att,A1237,A1312
att,A1237,A754
att,A1237,A341
att,A1237,A467
att,A1237,A1181
att,A1237,A631
att,A1237,A1293
att,A1237,A491
att,A1237,A941
att,A1237,A1271
att,A1237,A420
att,A1237,A469
att,A1237,A130
att,A1237,A1249
att,A1237,A1024
att,A1237,A1113
att,A1237,A78
att,A1241,A1486
att,A1241,A413
att,A1241,A835
att,A1241,A1153
att,A1241,A33
att,A1241,A436
att,A1241,A240
att,A1241,A1303
att,A1241,A91
att,A1241,A898
att,A1241,A1317
att,A1241,A607
att,A1241,A272
att,A1241,A1420
att,A1241,A181
att,A1241,A773
att,A1241,A32
att,A1241,A304
att,A1243,A488
att,A1244,A786
att,A1244,A1333
att,A1244,A594
att,A1244,A1034
att,A1244,A1176
att,A1244,A2
att,A1244,A963
att,A1245,A1274
att,A1245,A325
att,A1245,A349
att,A1245,A118
att,A1245,A971
att,A1245,A1475
att,A1247,A398
att,A1247,A628
att,A1247,A864
att,A1247,A410
att,A1247,A962
att,A1247,A860
att,A1247,A813
att,A1251,A420
att,A1251,A214
att,A1253,A185
att,A1253,A1391
att,A1253,A465
att,A1253,A269
att,A1253,A1138
att,A1253,A1394
att,A1253,A1217
att,A1253,A25
att,A1253,A1208
att,A1253,A567
att,A1253,A199
att,A1253,A709
att,A1254,A866
att,A1254,A1430
att,A1254,A438
att,A1254,A944
att,A1254,A347
att,A1255,A740
att,A1255,A507
att,A1255,A1154
att,A1255,A85
att,A1255,A743
att,A1255,A1457
att,A1255,A643
att,A1255,A1280
att,A1255,A1247
att,A1255,A193
att,A1255,A1177
att,A1255,A1451
att,A1255,A275
att,A1255,A1023
att,A1255,A612
att,A1255,A627
att,A1255,A11
att,A1255,A788
att,A1255,A59
att,A1255,A1137
att,A1258,A799
att,A1258,A1492
att,A1258,A709
att,A1258,A586
att,A1258,A1002
att,A1258,A1464
att,A1258,A712
att,A1258,A1488
att,A1258,A425
att,A1260,A697
att,A1260,A1199
att,A1260,A1144
att,A1260,A161
att,A1260,A439
att,A1260,A793
att,A1260,A1048
att,A1260,A1372
att,A1260,A109
att,A1260,A541
att,A1260,A1060
att,A1260,A122
att,A1260,A1175
att,A1262,A177
att,A1262,A1306
att,A1262,A947
att,A1262,A759
att,A1262,A1395
att,A1264,A39
att,A1264,A1055
att,A1264,A716
att,A1264,A158
att,A1264,A1003
att,A1264,A187
att,A1264,A46
att,A1264,A1317
att,A1264,A946
att,A1264,A463
att,A1264,A871
att,A1264,A489
att,A1264,A89
att,A1264,A958
att,A1264,A782
att,A1265,A282
att,A1265,A956
att,A1265,A688
att,A1266,A1241
att,A1266,A174
att,A1266,A324
att,A1266,A408
att,A1266,A700
att,A1266,A737
att,A1266,A541
att,A1266,A952
att,A1266,A1075
att,A1266,A49
att,A1266,A578
att,A1268,A144
att,A1268,A1381
att,A1268,A458
att,A1268,A1008
att,A1268,A1437
att,A1268,A795
att,A1268,A1051
att,A1268,A541
att,A1268,A1475
att,A1268,A1419
att,A1268,A393
att,A1268,A909
att,A1270,A389
att,A1270,A1275
att,A1270,A284
att,A1270,A751
att,A1270,A400
att,A1270,A316
att,A1270,A684
att,A1270,A924
att,A1270,A483
att,A1270,A693
att,A1270,A807
att,A1270,A1172
att,A1270,A209
att,A1270,A1169
att,A1270,A600
att,A1271,A828
att,A1271,A453
att,A1271,A793
att,A1271,A1065
att,A1271,A1072
att,A1271,A1418
att,A1271,A1473
att,A1271,A1015
att,A1272,A378
att,A1272,A34
att,A1272,A1055
att,A1272,A1396
att,A1272,A1260
att,A1272,A1045
att,A1272,A286
att,A1272,A124
att,A1272,A448
att,A1272,A593
att,A1272,A955
att,A1272,A276
att,A1272,A1270
att,A1272,A1310
att,A1272,A1493
att,A1272,A223
att,A1272,A1328
att,A1272,A718
att,A1273,A0
att,A1273,A982
att,A1273,A1123
att,A1273,A1151
att,A1273,A708
att,A1273,A1150
att,A1273,A1113
att,A1273,A900
att,A1273,A211
att,A1273,A18
att,A1273,A1311
att,A1273,A1389
att,A1273,A662
att,A1273,A240
att,A1273,A1367
att,A1276,A1159
att,A1276,A1097
att,A1276,A285
att,A1279,A449
att,A1279,A153
att,A1279,A365
att,A1279,A1343
att,A1279,A299
att,A1279,A289
att,A1279,A89
att,A1279,A1100
att,A1279,A1217
att,A1279,A258
att,A1279,A1046
att,A1279,A1189
att,A1279,A1222
att,A1279,A70
att,A1279,A1314
att,A1279,A351
att,A1279,A757
att,A1279,A1370
att,A1280,A1259
att,A1280,A786
att,A1280,A44
att,A1280,A1495
att,A1280,A352
att,A1280,A764
att,A1280,A195
att,A1280,A887
att,A1280,A344
att,A1280,A1385
att,A1280,A32
att,A1280,A417
att,A1280,A491
att,A1280,A1454
att,A1283,A911
att,A1283,A1198
att,A1283,A1009
att,A1284,A1107
att,A1284,A514
att,A1284,A1414
att,A1285,A494
att,A1285,A1273
att,A1285,A205
att,A1285,A265
att,A1285,A815
att,A1289,A516
att,A1289,A1129
att,A1289,A823
att,A1289,A286
att,A1289,A789
att,A1289,A1263
att,A1289,A433
att,A1289,A368
att,A1289,A889
att,A1289,A759
att,A1289,A1478
att,A1289,A381
att,A1289,A455
att,A1290,A60
att,A1290,A1213
att,A1290,A608
att,A1290,A132
att,A1290,A491
att,A1290,A468
att,A1290,A1347
att,A1290,A657
att,A1290,A1392
att,A1290,A824
att,A1290,A40
att,A1290,A805
att,A1290,A320
att,A1290,A339
att,A1290,A482
att,A1290,A883
att,A1290,A1167
att,A1290,A97
att,A1292,A30
att,A1292,A816
att,A1292,A844
att,A1292,A1473
att,A1292,A587
att,A1292,A1344
att,A1292,A495
att,A1292,A647
att,A1292,A1350
att,A1292,A1064
att,A1292,A628
att,A1294,A1104
att,A1294,A579
att,A1294,A107
att,A1294,A738
att,A1294,A369
att,A1294,A230
att,A1294,A1220
att,A1294,A766
att,A1294,A1358
att,A1294,A643
att,A1294,A1427
att,A1294,A1116
att,A1294,A1100
att,A1294,A67
att,A1294,A517
att,A1295,A891
att,A1295,A233
att,A1295,A1486
att,A1295,A533
att,A1295,A843
att,A1295,A21
att,A1295,A928
att,A1295,A240
att,A1295,A1367
att,A1295,A290
att,A1295,A1091
att,A1295,A284
att,A1295,A385
att,A1297,A904
att,A1297,A393
att,A1297,A175
att,A1297,A275
att,A1297,A903
att,A1297,A205
att,A1297,A354
att,A1300,A572
att,A1300,A1049
att,A1301,A1247
att,A1301,A464
att,A1301,A846
att,A1301,A493
att,A1301,A1425
att,A1301,A530
att,A1301,A151
att,A1301,A400
att,A1301,A722
att,A1301,A877
att,A1301,A390
att,A1301,A778
att,A1301,A579
att,A1301,A647
att,A1301,A444
att,A1301,A1390
att,A1303,A869
att,A1303,A1425
att,A1303,A1343
att,A1303,A1051
att,A1303,A967
att,A1303,A578
att,A1303,A821
att,A1303,A1202
att,A1303,A1300
att,A1303,A317
att,A1303,A1064
att,A1303,A341
att,A1303,A1155
att,A1306,A1018
att,A1306,A332
att,A1306,A1483
att,A1306,A1428
att,A1306,A775
att,A1306,A230
att,A1307,A421
att,A1307,A988
att,A1307,A487
att,A1307,A86
att,A1307,A296
att,A1307,A429
att,A1307,A249
att,A1307,A1132
att,A1307,A1092
att,A1307,A464
att,A1307,A1352
att,A1307,A1198
att,A1307,A771
att,A1311,A702
att,A1311,A554
att,A1311,A812
att,A1311,A598
att,A1311,A1145
att,A1311,A736
att,A1311,A1451
att,A1311,A993
att,A1312,A295
att,A1313,A807
att,A1313,A971
att,A1313,A536
att,A1319,A1115
att,A1319,A558
att,A1319,A309
att,A1319,A825
att,A1319,A79
att,A1319,A747
att,A1319,A1367
att,A1319,A652
att,A1319,A1208
att,A1322,A1428
att,A1325,A1314
att,A1326,A1072
att,A1326,A798
att,A1326,A875
att,A1326,A297
att,A1326,A1417
att,A1326,A980
att,A1326,A50
att,A1326,A826
att,A1326,A559
att,A1326,A1260
att,A1326,A913
att,A1326,A225
att,A1326,A1139
att,A1326,A254
att,A1326,A587
att,A1326,A843
att,A1326,A834
att,A1327,A1081
att,A1327,A860
att,A1327,A425
att,A1327,A129
att,A1327,A465
att,A1327,A795
att,A1327,A561
att,A1327,A763
att,A1327,A1137
att,A1327,A741
att,A1327,A1331
att,A1327,A1268
att,A1327,A1224
att,A1330,A1416
att,A1330,A18
att,A1330,A1016
att,A1330,A702
att,A1330,A456
att,A1330,A925
att,A1330,A48
att,A1330,A1271
att,A1330,A1042
att,A1330,A626
att,A1330,A720
att,A1331,A1470
att,A1331,A1015
att,A1331,A1111
att,A1331,A1324
att,A1331,A642
att,A1333,A1155
att,A1333,A38
att,A1333,A1444
att,A1333,A960
att,A1333,A629
att,A1333,A79
att,A1333,A1466
att,A1333,A97
att,A1333,A465
att,A1333,A308
att,A1333,A1423
att,A1333,A365
att,A1336,A686
att,A1336,A471
att,A1336,A49
att,A1336,A1391
att,A1336,A716
att,A1336,A1178
att,A1336,A1240
att,A1337,A993
att,A1337,A577
att,A1337,A323
att,A1337,A57
att,A1337,A358
att,A1337,A245
att,A1337,A856
att,A1337,A1469
att,A1337,A145
att,A1337,A1077
att,A1337,A743
att,A1337,A1102
att,A1337,A425
att,A1337,A241
att,A1337,A920
att,A1337,A76
att,A1337,A866
att,A1337,A778
att,A1337,A279
att,A1340,A541
att,A1340,A1217
att,A1340,A328
att,A1340,A306
att,A1340,A506
att,A1342,A1490
att,A1342,A1050
att,A1346,A668
att,A1346,A327
att,A1346,A762
att,A1346,A617
att,A1346,A1161
att,A1346,A1372
att,A1348,A93
att,A1348,A720
att,A1348,A808
att,A1348,A1128
att,A1348,A773
att,A1348,A283
att,A1348,A949
att,A1348,A492
att,A1350,A775
att,A1350,A955
att,A1350,A1075
att,A1350,A772
att,A1350,A1436
att,A1350,A1266
att,A1350,A532
att,A1350,A301
att,A1350,A224
att,A1350,A972
att,A1350,A218
att,A1350,A767
att,A1352,A218
att,A1352,A53
att,A1352,A1211
att,A1352,A410
att,A1352,A1488
att,A1352,A1210
att,A1352,A1415
att,A1352,A1170
att,A1352,A957
att,A1353,A328
att,A1353,A428
att,A1353,A1266
att,A1353,A284
att,A1353,A1481
att,A1353,A1147
att,A1353,A1103
att,A1353,A868
att,A1353,A448
att,A1353,A1000
att,A1353,A1059
att,A1353,A1008
att,A1358,A1090
att,A1358,A509
att,A1359,A580
att,A1359,A197
att,A1359,A332
att,A1359,A131
att,A1359,A271
att,A1359,A603
att,A1359,A223
att,A1359,A1161
att,A1359,A405
att,A1359,A1362
att,A1359,A1131
att,A1359,A1148
att,A1359,A1079
att,A1359,A837
att,A1359,A784
att,A1359,A1327
att,A1361,A856
att,A1362,A292
att,A1362,A1428
att,A1362,A1143
att,A1362,A262
att,A1362,A1058
att,A1362,A1074
att,A1362,A835
att,A1362,A990
att,A1362,A1111
att,A1362,A963
att,A1362,A1017
att,A1363,A870
att,A1363,A600
att,A1363,A756
att,A1363,A1043
att,A1363,A1071
att,A1363,A537
att,A1363,A1058
att,A1363,A605
att,A1363,A398
att,A1363,A87
att,A1363,A574
att,A1363,A1424
att,A1367,A107
att,A1367,A1003
att,A1367,A1227
att,A1367,A963
att,A1367,A833
att,A1367,A764
att,A1367,A1177
att,A1367,A40
att,A1370,A1417
att,A1370,A776
att,A1370,A195
att,A1370,A861
att,A1370,A777
att,A1370,A1466
att,A1370,A192
att,A1370,A990
att,A1371,A1148
att,A1371,A71
att,A1371,A4
att,A1371,A773
att,A1371,A543
att,A1372,A32
att,A1372,A1139
att,A1372,A106
att,A1372,A602
att,A1372,A703
att,A1372,A647
att,A1372,A1288
att,A1372,A1425
att,A1372,A200
att,A1372,A842
att,A1372,A1194
att,A1372,A319
att,A1372,A1043
att,A1372,A1383
att,A1372,A276
att,A1373,A996
att,A1373,A667
att,A1373,A695
att,A1373,A342
att,A1373,A1341
att,A1373,A1032
att,A1373,A1235
att,A1373,A318
att,A1373,A1018
att,A1373,A39
att,A1373,A1265
att,A1373,A1077
att,A1373,A599
att,A1373,A1074
att,A1373,A1454
att,A1373,A1109
att,A1373,A986
att,A1373,A191
att,A1373,A598
att,A1373,A1361
att,A1373,A792
att,A1373,A946
att,A1373,A63
att,A1373,A329
att,A1374,A1354
att,A1374,A270
att,A1374,A1229
att,A1374,A1495
att,A1374,A389
att,A1374,A309
att,A1374,A946
att,A1374,A591
att,A1374,A362
att,A1374,A1329
att,A1374,A771
att,A1374,A1452
att,A1377,A791
att,A1377,A694
att,A1377,A650
att,A1377,A971
att,A1377,A144
att,A1377,A991
att,A1377,A870
att,A1377,A813
att,A1377,A405
att,A1377,A1460
att,A1377,A110
att,A1377,A1448
att,A1377,A406
att,A1377,A438
att,A1377,A232
att,A1378,A117
att,A1378,A801
att,A1378,A299
att,A1378,A1181
att,A1378,A855
att,A1378,A961
att,A1378,A391
att,A1378,A1203
att,A1378,A689
att,A1378,A321
att,A1378,A1108
att,A1378,A590
att,A1378,A377
att,A1378,A925
att,A1378,A904
att,A1378,A678
att,A1378,A1146
att,A1378,A278
att,A1378,A823
att,A1378,A1060
att,A1380,A1056
att,A1380,A975
att,A1380,A1467
att,A1380,A1359
att,A1380,A575
att,A1380,A1145
att,A1380,A359
att,A1382,A1126
att,A1382,A196
att,A1382,A1159
att,A1382,A269
att,A1382,A399
att,A1382,A1483
att,A1382,A810
att,A1382,A201
att,A1382,A882
att,A1382,A747
att,A1383,A687
att,A1383,A747
att,A1383,A968
att,A1383,A1254
att,A1384,A1291
att,A1384,A1431
att,A1386,A414
att,A1386,A75
att,A1386,A336
att,A1386,A1393
att,A1386,A1036
att,A1386,A476
att,A1386,A1050
att,A1386,A805
att,A1386,A596
att,A1391,A1370
att,A1391,A886
att,A1391,A491
att,A1391,A163
att,A1391,A1226
att,A1391,A1424
att,A1392,A745
att,A1392,A185
att,A1392,A358
att,A1392,A134
att,A1392,A740
att,A1392,A1245
att,A1392,A909
att,A1392,A198
att,A1392,A713
att,A1392,A166
att,A1392,A408
att,A1393,A857
att,A1395,A423
att,A1395,A617
att,A1395,A1088
att,A1395,A849
att,A1395,A1042
att,A1395,A222
att,A1395,A1027
att,A1395,A943
att,A1395,A494
att,A1395,A1316
att,A1395,A1263
att,A1396,A128
att,A1396,A1390
att,A1396,A422
att,A1396,A257
att,A1396,A631
att,A1396,A684
att,A1396,A83
att,A1396,A1103
att,A1396,A463
att,A1396,A416
att,A1396,A1206
att,A1396,A954
att,A1396,A1132
att,A1399,A652
att,A1399,A253
att,A1399,A38
att,A1399,A1388
att,A1399,A1097
att,A1399,A1365
att,A1399,A1322
att,A1399,A726
att,A1399,A1082
att,A1399,A1007
att,A1399,A133
att,A1399,A703
att,A1399,A1424
att,A1399,A237
att,A1399,A1497
att,A1399,A985
att,A1399,A503
att,A1399,A80
att,A1399,A1347
att,A1402,A1357
att,A1402,A1003
att,A1402,A380
att,A1402,A1245
att,A1402,A1465
att,A1402,A899
att,A1402,A885
att,A1402,A1314
att,A1402,A397
att,A1402,A519
att,A1402,A1149
att,A1402,A867
att,A1402,A807
att,A1404,A1000
att,A1404,A391
att,A1404,A273
att,A1404,A224
att,A1404,A1285
att,A1404,A197
att,A1404,A41
att,A1404,A853
att,A1404,A962
att,A1404,A893
att,A1404,A596
att,A1404,A262
att,A1404,A1338
att,A1404,A416
att,A1404,A458
att,A1404,A129
att,A1405,A146
att,A1405,A990
att,A1405,A24
att,A1405,A1291
att,A1405,A461
att,A1405,A538
att,A1405,A796
att,A1405,A1199
att,A1405,A733
att,A1405,A25
att,A1406,A308
att,A1406,A1152
att,A1406,A889
att,A1408,A92
att,A1408,A627
att,A1408,A987
att,A1408,A618
att,A1408,A737
att,A1408,A1129
att,A1408,A1280
att,A1408,A1250
att,A1408,A551
att,A1408,A968
att,A1408,A487
att,A1408,A295
att,A1408,A883
att,A1408,A672
att,A1409,A748
att,A1409,A507
att,A1409,A644
att,A1409,A1157
att,A1409,A608
att,A1409,A1066
att,A1409,A1277
att,A1409,A1395
att,A1409,A1102
att,A1409,A1031
att,A1409,A1114
att,A1409,A269
att,A1409,A128
att,A1409,A28
att,A1409,A1022
att,A1409,A795
att,A1409,A107
att,A1409,A1465
att,A1409,A126
att,A1409,A930
att,A1412,A1041
att,A1412,A1440
att,A1412,A1013
att,A1413,A1331
att,A1413,A1262
att,A1413,A1326
att,A1413,A317
att,A1413,A161
att,A1413,A195
att,A1413,A208
att,A1413,A626
att,A1413,A715
att,A1413,A1383
att,A1413,A368
att,A1413,A1371
att,A1413,A736
att,A1413,A906
att,A1414,A1079
att,A1414,A1031
att,A1414,A912
att,A1414,A1282
att,A1414,A336
att,A1414,A1088
att,A1414,A826
att,A1414,A757
att,A1414,A609
att,A1416,A584
att,A1416,A618
att,A1416,A632
att,A1416,A1262
att,A1416,A644
att,A1416,A35
att,A1416,A136
att,A1416,A849
att,A1417,A1159
att,A1417,A534
att,A1417,A679
att,A1417,A356
att,A1417,A668
att,A1417,A731
att,A1419,A598
att,A1419,A515
att,A1419,A1000
att,A1419,A784
att,A1419,A75
att,A1421,A627
att,A1421,A219
att,A1421,A1189
att,A1421,A726
att,A1421,A818
att,A1421,A1235
att,A1421,A485
att,A1421,A226
att,A1421,A341
att,A1421,A1014
att,A1421,A950
att,A1421,A1182
att,A1421,A374
att,A1421,A768
att,A1421,A857
att,A1421,A54
att,A1421,A1475
att,A1421,A124
att,A1421,A640
att,A1423,A87
att,A1423,A405
att,A1423,A807
att,A1423,A143
att,A1423,A854
att,A1423,A803
att,A1423,A822
att,A1423,A1400
att,A1423,A1480
att,A1423,A549
att,A1423,A103
att,A1423,A23
att,A1428,A1132
att,A1428,A373
att,A1428,A1369
att,A1428,A1437
att,A1428,A1381
att,A1428,A161
att,A1428,A1133
att,A1428,A123
att,A1428,A510
att,A1428,A858
att,A1428,A557
att,A1428,A1471
att,A1428,A634
att,A1429,A380
att,A1429,A28
att,A1429,A497
att,A1429,A317
att,A1429,A1169
att,A1433,A1484
att,A1433,A846
att,A1433,A988
att,A1433,A538
att,A1433,A870
att,A1433,A586
att,A1433,A1156
att,A1433,A1329
att,A1434,A585
att,A1434,A88
att,A1434,A303
att,A1434,A860
att,A1434,A755
att,A1434,A1494
att,A1434,A1372
att,A1434,A1301
att,A1434,A501
att,A1434,A859
att,A1434,A783
att,A1434,A3
att,A1434,A493
att,A1434,A444
att,A1436,A994
att,A1436,A153
att,A1436,A873
att,A1436,A1041
att,A1436,A58
att,A1436,A1324
att,A1436,A616
att,A1436,A966
att,A1436,A1470
att,A1436,A918
att,A1436,A1491
att,A1436,A124
att,A1436,A1280
att,A1436,A963
att,A1436,A1388
att,A1436,A640
att,A1436,A806
att,A1436,A919
att,A1436,A123
att,A1436,A947
att,A1436,A700
att,A1439,A1384
att,A1439,A174
att,A1439,A685
att,A1442,A144
att,A1442,A1356
att,A1442,A991
att,A1442,A330
att,A1442,A1021
att,A1442,A1042
att,A1442,A588
att,A1442,A959
att,A1442,A529
att,A1442,A401
att,A1442,A1104
att,A1442,A806
att,A1443,A281
att,A1443,A600
att,A1443,A893
att,A1443,A121
att,A1443,A719
att,A1443,A1419
att,A1443,A635
att,A1443,A810
att,A1443,A1090
att,A1443,A1434
att,A1443,A441
att,A1443,A1192
att,A1444,A69
att,A1444,A1025
att,A1444,A1498
att,A1444,A952
att,A1444,A760
att,A1444,A208
att,A1444,A709
att,A1444,A900
att,A1444,A643
att,A1444,A149
att,A1444,A269
att,A1444,A889
att,A1444,A802
att,A1444,A877
att,A1444,A1422
att,A1445,A513
att,A1445,A51
att,A1445,A629
att,A1445,A181
att,A1445,A1237
att,A1445,A20
att,A1445,A1147
att,A1445,A1420
att,A1445,A1481
att,A1445,A1293
att,A1445,A877
att,A1446,A85
att,A1446,A692
att,A1446,A589
att,A1446,A4
att,A1446,A201
att,A1446,A266
att,A1446,A217
att,A1446,A1161
att,A1446,A971
att,A1446,A1440
att,A1446,A230
att,A1446,A468
att,A1446,A559
att,A1446,A1038
att,A1446,A1087
att,A1446,A527
att,A1447,A443
att,A1447,A1294
att,A1447,A918
att,A1447,A76
att,A1447,A779
att,A1447,A852
att,A1447,A1228
att,A1447,A998
att,A1447,A1247
att,A1447,A1254
att,A1447,A706
att,A1447,A862
att,A1447,A298
att,A1447,A1245
att,A1447,A875
att,A1447,A1462
att,A1450,A329
att,A1450,A1405
att,A1450,A614
att,A1450,A542
att,A1450,A104
att,A1450,A741
att,A1450,A1029
att,A1450,A134
att,A1450,A1050
att,A1450,A838
att,A1450,A365
att,A1450,A1053
att,A1450,A1015
att,A1450,A1051
att,A1450,A608
att,A1450,A1325
att,A1453,A617
att,A1453,A954
att,A1453,A621
att,A1453,A696
att,A1453,A1435
att,A1453,A1456
att,A1453,A1115
att,A1453,A1235
att,A1453,A1272
att,A1456,A384
att,A1456,A27
att,A1456,A686
att,A1456,A1144
att,A1456,A928
att,A1456,A1383
att,A1456,A1195
att,A1458,A1194
att,A1458,A1174
att,A1458,A1038
att,A1458,A186
att,A1458,A211
att,A1461,A775
att,A1461,A1108
att,A1461,A577
att,A1461,A284
att,A1461,A272
att,A1461,A392
att,A1461,A513
att,A1461,A623
att,A1461,A23
att,A1461,A885
att,A1461,A1320
att,A1461,A112
att,A1461,A1288
att,A1461,A1407
att,A1461,A963
att,A1461,A1318
att,A1461,A813
att,A1461,A1461
att,A1461,A1177
att,A1463,A619
att,A1463,A1013
att,A1463,A721
att,A1463,A1214
att,A1463,A38
att,A1463,A1477
att,A1463,A396
att,A1463,A616
att,A1463,A604
att,A1463,A791
att,A1463,A430
att,A1463,A704
att,A1464,A228
att,A1464,A177
att,A1464,A1299
att,A1464,A703
att,A1464,A884
att,A1464,A30
att,A1466,A1047
att,A1466,A514
att,A1466,A965
att,A1466,A803
att,A1466,A473
att,A1466,A1199
att,A1466,A751
att,A1466,A257
att,A1466,A825
att,A1466,A632
att,A1466,A712
att,A1466,A890
att,A1466,A1099
att,A1467,A538
att,A1467,A1193
att,A1467,A1409
att,A1467,A1045
att,A1467,A926
att,A1473,A1341
att,A1473,A615
att,A1473,A36
att,A1473,A771
att,A1473,A107
att,A1474,A14
att,A1474,A499
att,A1474,A1130
att,A1474,A458
att,A1474,A1024
att,A1474,A1429
att,A1474,A1255
att,A1474,A41
att,A1474,A237
att,A1474,A427
att,A1474,A145
att,A1474,A521
att,A1474,A1207
att,A1474,A1325
att,A1474,A238
att,A1474,A1203
att,A1474,A1433
att,A1478,A1077
att,A1478,A888
att,A1478,A1483
att,A1478,A990
att,A1478,A34
att,A1478,A429
att,A1478,A423
att,A1478,A102
att,A1478,A78
att,A1486,A971
att,A1486,A399
att,A1486,A708
att,A1486,A1484
att,A1486,A907
att,A1486,A382
att,A1486,A348
att,A1486,A1227
att,A1486,A498
att,A1486,A48
att,A1486,A595
att,A1486,A565
att,A1486,A1061
att,A1486,A1327
att,A1486,A239
att,A1486,A1430
att,A1486,A1400
att,A1487,A680
att,A1487,A1301
att,A1487,A782
att,A1487,A216
att,A1487,A765
att,A1487,A1066
att,A1487,A768
att,A1487,A489
att,A1487,A32
att,A1487,A1458
att,A1487,A90
att,A1487,A384
att,A1487,A1210
att,A1487,A947
att,A1487,A37
att,A1487,A648
att,A1487,A1387
att,A1487,A1127
att,A1491,A1135
att,A1491,A1119
att,A1491,A1274
att,A1491,A1215
att,A1491,A1241
att,A1491,A116
att,A1491,A1393
att,A1491,A692
att,A1491,A612
att,A1491,A1230
