Entailment,Arg1,Arg2
att,A1678,A1136
att,A1678,A1498
att,A1678,A98
att,A1678,A10
att,A1678,A2154
att,A1678,A1281
att,A1678,A359
att,A1678,A1807
att,A1679,A1592
att,A1679,A1993
att,A1679,A1183
att,A1679,A2038
att,A1679,A797
att,A1679,A1705
att,A1679,A843
att,A1679,A2117
att,A1679,A352
att,A1679,A1982
att,A1679,A164
att,A1679,A2187
att,A1679,A559
att,A1679,A1304
att,A1679,A1656
att,A1679,A2114
att,A1681,A1872
att,A1681,A1306
att,A1681,A1082
att,A1681,A1134
att,A1681,A2024
att,A1681,A588
att,A1681,A624
att,A1681,A2016
att,A1681,A1695
att,A1681,A1202
att,A1681,A1667
att,A1681,A477
att,A1681,A1365
att,A1681,A473
att,A1681,A41
att,A1681,A1837
att,A1681,A713
att,A1681,A1096
att,A1681,A1189
att,A1681,A686
att,A1681,A1703
att,A1681,A1707
att,A1681,A1415
att,A1681,A1716
att,A1687,A89
att,A1687,A2070
att,A1687,A1036
att,A1687,A545
att,A1687,A946
att,A1687,A916
att,A1687,A1520
att,A1687,A1663
att,A1687,A241
att,A1687,A605
att,A1687,A989
att,A1687,A69
att,A1687,A1312
att,A1687,A2180
att,A1687,A16
att,A1687,A524
att,A1687,A1014
att,A1687,A578
att,A1687,A35
att,A1693,A549
att,A1693,A1626
att,A1693,A320
att,A1693,A887
att,A1693,A1621
att,A1693,A1537
att,A1693,A1914
att,A1693,A240
att,A1693,A363
att,A1693,A797
att,A1693,A2064
att,A1693,A111
att,A1693,A1181
att,A1693,A963
att,A1696,A2104
att,A1696,A1656
att,A1696,A673
att,A1696,A1606
att,A1696,A974
att,A1696,A2031
att,A1696,A1208
att,A1696,A976
att,A1696,A1185
att,A1696,A560
att,A1696,A1532
att,A1696,A1238
att,A1696,A1616
att,A1696,A1786
att,A1697,A2189
att,A1697,A378
att,A1697,A1570
att,A1697,A1728
att,A1697,A1957
att,A1697,A845
att,A1697,A2038
att,A1701,A703
att,A1701,A916
att,A1701,A1270
att,A1701,A867
att,A1704,A1083
att,A1704,A883
att,A1704,A570
att,A1704,A624
att,A1704,A1767
att,A1704,A2004
att,A1704,A2173
att,A1704,A1028
att,A1704,A640
att,A1704,A1524
att,A1704,A769
att,A1704,A777
att,A1704,A1730
att,A1704,A1111
att,A1704,A536
att,A1704,A295
att,A1704,A1925
att,A1704,A1714
att,A1704,A289
att,A1707,A96
att,A1707,A818
att,A1707,A1614
att,A1707,A867
att,A1707,A770
att,A1707,A1053
att,A1707,A1881
att,A1707,A833
att,A1707,A1534
att,A1707,A1390
att,A1707,A71
att,A1707,A646
att,A1707,A1977
att,A1707,A442
att,A1707,A1415
att,A1707,A1299
att,A1707,A578
att,A1707,A948
att,A1707,A785
att,A1709,A1279
att,A1712,A801
att,A1712,A522
att,A1712,A1933
att,A1712,A627
att,A1712,A778
att,A1712,A1883
att,A1712,A2167
att,A1712,A1012
att,A1712,A1618
att,A1712,A1006
att,A1712,A1203
att,A1712,A2113
att,A1714,A806
att,A1716,A1488
att,A1716,A332
att,A1716,A2122
att,A1716,A405
att,A1716,A577
att,A1718,A2109
att,A1718,A345
att,A1718,A1697
att,A1718,A547
att,A1718,A1667
att,A1720,A1993
att,A1720,A553
att,A1720,A973
att,A1720,A689
att,A1720,A1523
att,A1720,A1343
att,A1720,A1780
att,A1720,A609
att,A1722,A1954
att,A1722,A663
att,A1722,A126
att,A1726,A382
att,A1726,A136
att,A1726,A187
att,A1726,A337
att,A1726,A1861
att,A1726,A1565
att,A1726,A2076
att,A1726,A1
att,A1726,A761
att,A1726,A1724
att,A1726,A1337
att,A1726,A333
att,A1726,A1184
att,A1726,A133
att,A1726,A1294
att,A1727,A1996
att,A1727,A1547
att,A1727,A1985
att,A1727,A1609
att,A1727,A1904
att,A1727,A1284
att,A1729,A1137
att,A1729,A1629
att,A1730,A512
att,A1730,A520
att,A1730,A1770
att,A1730,A1655
att,A1730,A1444
att,A1730,A2107
att,A1730,A1449
att,A1730,A971
att,A1730,A2151
att,A1730,A963
att,A1730,A1119
att,A1730,A1364
att,A1733,A1062
att,A1733,A1305
att,A1733,A934
att,A1733,A1899
att,A1733,A444
att,A1733,A1083
att,A1733,A1438
att,A1733,A2098
att,A1733,A391
att,A1733,A1013
att,A1733,A1035
att,A1733,A1267
att,A1733,A2056
att,A1733,A1878
att,A1733,A839
att,A1733,A1840
att,A1733,A2189
att,A1734,A617
att,A1734,A969
att,A1734,A501
att,A1734,A422
att,A1734,A2117
att,A1734,A1386
att,A1734,A2081
att,A1734,A12
att,A1734,A1925
att,A1734,A1923
att,A1734,A1830
att,A1734,A954
att,A1735,A1117
att,A1735,A556
att,A1735,A1979
att,A1735,A907
att,A1735,A1445
att,A1735,A361
att,A1735,A256
att,A1735,A1996
att,A1735,A611
att,A1736,A2182
att,A1736,A34
att,A1736,A1202
att,A1736,A1923
att,A1736,A1500
att,A1736,A1516
att,A1736,A1048
att,A1736,A1678
att,A1736,A1473
att,A1736,A2003
att,A1736,A1690
att,A1736,A194
att,A1737,A1637
att,A1737,A1203
att,A1737,A1422
att,A1737,A92
att,A1737,A716
att,A1737,A1161
att,A1737,A292
att,A1737,A1960
att,A1737,A1261
att,A1740,A1998
att,A1740,A1510
att,A1740,A709
att,A1741,A524
att,A1741,A1426
att,A1741,A688
att,A1741,A1701
att,A1741,A463
att,A1741,A941
att,A1741,A1645
att,A1741,A573
att,A1741,A563
att,A1741,A1627
att,A1741,A2060
att,A1741,A2131
att,A1741,A549
att,A1741,A2141
att,A1741,A498
att,A1741,A1612
att,A1741,A1217
att,A1741,A1045
att,A1741,A1396
att,A1746,A1231
att,A1746,A522
att,A1746,A138
att,A1746,A2116
att,A1746,A761
att,A1746,A1342
att,A1746,A41
att,A1746,A368
att,A1746,A29
att,A1746,A849
att,A1746,A1442
att,A1746,A1235
att,A1746,A864
att,A1746,A541
att,A1746,A1561
att,A1746,A758
att,A1746,A131
att,A1746,A350
att,A1746,A640
att,A1746,A995
att,A1749,A1741
att,A1749,A1347
att,A1749,A443
att,A1749,A430
att,A1749,A1246
att,A1750,A1939
att,A1750,A1733
att,A1750,A104
att,A1750,A1404
att,A1750,A1492
att,A1750,A2191
att,A1750,A1306
att,A1750,A151
att,A1750,A1983
att,A1750,A403
att,A1752,A1260
att,A1752,A336
att,A1752,A1429
att,A1752,A1821
att,A1752,A369
att,A1753,A1491
att,A1753,A976
att,A1753,A430
att,A1753,A592
att,A1753,A1314
att,A1753,A245
att,A1753,A553
att,A1753,A691
att,A1753,A257
att,A1753,A1841
att,A1753,A1969
att,A1753,A1034
att,A1753,A1625
att,A1753,A2079
att,A1753,A386
att,A1753,A1831
att,A1753,A331
att,A1753,A1052
att,A1753,A993
att,A1753,A1370
att,A1753,A1446
att,A1753,A1405
att,A1753,A1114
att,A1753,A1408
att,A1754,A1802
att,A1754,A33
att,A1754,A233
att,A1754,A1704
att,A1754,A2039
att,A1754,A832
att,A1754,A160
att,A1754,A1044
att,A1754,A1988
att,A1754,A2180
att,A1754,A1324
att,A1754,A462
att,A1754,A307
att,A1759,A958
att,A1761,A804
att,A1761,A124
att,A1761,A2199
att,A1761,A1317
att,A1761,A1670
att,A1761,A1712
att,A1761,A1179
att,A1761,A1513
att,A1761,A45
att,A1764,A1576
att,A1764,A2000
att,A1764,A744
att,A1764,A1403
att,A1764,A641
att,A1764,A697
att,A1764,A1031
att,A1764,A284
att,A1765,A180
att,A1766,A263
att,A1766,A844
att,A1766,A613
att,A1766,A1336
att,A1766,A1943
att,A1766,A1600
att,A1766,A176
att,A1766,A662
att,A1766,A868
att,A1766,A1413
att,A1766,A1320
att,A1766,A1825
att,A1766,A980
att,A1766,A413
att,A1766,A1906
att,A1766,A1101
att,A1766,A790
att,A1766,A1614
att,A1767,A976
att,A1767,A2162
att,A1767,A46
att,A1767,A483
att,A1767,A2175
att,A1768,A1139
att,A1770,A1728
att,A1770,A969
att,A1770,A276
att,A1770,A2082
att,A1770,A727
att,A1770,A1303
att,A1770,A2060
att,A1770,A759
att,A1770,A1435
att,A1771,A1047
att,A1771,A2054
att,A1771,A2063
att,A1771,A1440
att,A1771,A1783
att,A1771,A1797
att,A1771,A1216
att,A1774,A2057
att,A1774,A1739
att,A1774,A960
att,A1774,A1096
att,A1774,A204
att,A1774,A1724
att,A1774,A1487
att,A1774,A521
att,A1774,A674
att,A1774,A803
att,A1774,A114
att,A1774,A1092
att,A1774,A1670
att,A1777,A1014
att,A1777,A430
att,A1777,A947
att,A1777,A1125
att,A1777,A547
att,A1777,A27
att,A1777,A87
att,A1777,A196
att,A1777,A1389
att,A1777,A1312
att,A1777,A1855
att,A1778,A99
att,A1778,A353
att,A1778,A2138
att,A1778,A2017
att,A1778,A57
att,A1778,A298
att,A1778,A1838
att,A1778,A778
att,A1778,A1375
att,A1778,A822
att,A1778,A828
att,A1778,A1722
att,A1778,A1169
att,A1781,A587
att,A1781,A1960
att,A1781,A1627
att,A1781,A1199
att,A1781,A464
att,A1781,A1431
att,A1781,A954
att,A1781,A934
att,A1781,A1172
att,A1781,A1013
att,A1781,A1807
att,A1781,A1684
att,A1781,A65
att,A1781,A1364
att,A1781,A1000
att,A1781,A1575
att,A1781,A1924
att,A1784,A540
att,A1788,A795
att,A1788,A1598
att,A1788,A46
att,A1789,A923
att,A1789,A2161
att,A1789,A1215
att,A1789,A2115
att,A1789,A142
att,A1789,A233
att,A1789,A1943
att,A1789,A430
att,A1789,A384
att,A1789,A135
att,A1789,A1495
att,A1789,A761
att,A1789,A502
att,A1789,A1690
att,A1789,A1196
att,A1789,A203
att,A1789,A1011
att,A1789,A645
att,A1789,A1750
att,A1789,A1765
att,A1789,A349
att,A1789,A1680
att,A1789,A1937
att,A1789,A240
att,A1789,A956
att,A1789,A1808
att,A1789,A1590
att,A1791,A614
att,A1791,A1984
att,A1791,A428
att,A1791,A218
att,A1791,A258
att,A1791,A66
att,A1791,A273
att,A1791,A350
att,A1791,A480
att,A1791,A1808
att,A1791,A1351
att,A1791,A1892
att,A1791,A1497
att,A1791,A2141
att,A1791,A2153
att,A1791,A388
att,A1791,A1092
att,A1797,A1925
att,A1802,A1112
att,A1802,A1774
att,A1802,A2180
att,A1802,A1509
att,A1802,A864
att,A1802,A1791
att,A1802,A384
att,A1802,A1246
att,A1802,A1421
att,A1802,A386
att,A1802,A1439
att,A1802,A666
att,A1802,A153
att,A1802,A243
att,A1802,A1835
att,A1802,A1070
att,A1802,A204
att,A1802,A1744
att,A1802,A712
att,A1802,A356
att,A1802,A2016
att,A1802,A1234
att,A1802,A1808
att,A1805,A306
att,A1805,A1415
att,A1805,A1506
att,A1805,A672
att,A1805,A1883
att,A1805,A30
att,A1805,A1118
att,A1805,A1313
att,A1805,A1665
att,A1805,A1231
att,A1805,A1834
att,A1805,A1381
att,A1805,A2174
att,A1805,A899
att,A1805,A2171
att,A1805,A1132
att,A1805,A684
att,A1805,A1606
att,A1805,A1726
att,A1805,A129
att,A1806,A757
att,A1806,A1381
att,A1806,A1257
att,A1806,A1841
att,A1806,A999
att,A1806,A1851
att,A1806,A1877
att,A1806,A1687
att,A1806,A1528
att,A1806,A693
att,A1806,A1436
att,A1806,A1352
att,A1806,A1559
att,A1806,A2055
att,A1806,A1131
att,A1806,A1514
att,A1806,A658
att,A1806,A1809
att,A1806,A879
att,A1806,A1444
att,A1808,A2182
att,A1808,A2071
att,A1808,A1747
att,A1808,A364
att,A1808,A1318
att,A1808,A877
att,A1808,A2038
att,A1808,A1729
att,A1808,A362
att,A1808,A812
att,A1808,A1588
att,A1808,A1707
att,A1808,A1226
att,A1808,A438
att,A1808,A1925
att,A1808,A1039
att,A1808,A811
att,A1808,A1510
att,A1808,A2041
att,A1811,A224
att,A1811,A1355
att,A1811,A1930
att,A1811,A1972
att,A1811,A1493
att,A1811,A1574
att,A1811,A477
att,A1811,A496
att,A1811,A662
att,A1811,A1641
att,A1811,A1955
att,A1811,A414
att,A1811,A704
att,A1811,A1581
att,A1811,A1617
att,A1811,A1148
att,A1811,A75
att,A1811,A1719
att,A1811,A896
att,A1811,A642
att,A1811,A1554
att,A1811,A1095
att,A1811,A1722
att,A1811,A1891
att,A1811,A19
att,A1813,A1
att,A1813,A1877
att,A1813,A1431
att,A1813,A1365
att,A1813,A400
att,A1813,A1761
att,A1813,A1721
att,A1813,A467
att,A1813,A1865
att,A1814,A1991
att,A1819,A2041
att,A1819,A1665
att,A1819,A1158
att,A1819,A1504
att,A1819,A302
att,A1820,A614
att,A1820,A1603
att,A1820,A864
att,A1820,A1261
att,A1820,A880
att,A1820,A1430
att,A1821,A1287
att,A1821,A1000
att,A1821,A1003
att,A1821,A2115
att,A1821,A607
att,A1821,A850
att,A1821,A1959
att,A1821,A1139
att,A1821,A525
att,A1821,A4
att,A1821,A1828
att,A1821,A617
att,A1821,A1759
att,A1821,A1625
att,A1821,A2007
att,A1821,A1615
att,A1821,A560
att,A1821,A704
att,A1821,A1956
att,A1821,A2101
att,A1821,A958
att,A1821,A1851
att,A1821,A2140
att,A1821,A729
att,A1822,A1791
att,A1822,A876
att,A1822,A177
att,A1822,A1841
att,A1823,A560
att,A1823,A1286
att,A1823,A752
att,A1823,A659
att,A1825,A1099
att,A1827,A245
att,A1827,A1515
att,A1827,A1586
att,A1827,A2099
att,A1827,A179
att,A1827,A1285
att,A1827,A2154
att,A1827,A2109
att,A1827,A99
att,A1827,A2115
att,A1827,A683
att,A1827,A1430
att,A1827,A414
att,A1827,A1345
att,A1827,A1242
att,A1827,A371
att,A1827,A930
att,A1827,A2025
att,A1827,A2000
att,A1827,A729
att,A1827,A1873
att,A1827,A1860
att,A1827,A812
att,A1827,A1219
att,A1827,A931
att,A1827,A806
att,A1831,A783
att,A1831,A1218
att,A1831,A1462
att,A1831,A208
att,A1831,A1990
att,A1831,A347
att,A1831,A858
att,A1831,A971
att,A1831,A2141
att,A1831,A1892
att,A1831,A852
att,A1831,A906
att,A1831,A4
att,A1831,A1714
att,A1831,A1323
att,A1832,A1107
att,A1832,A585
att,A1832,A2157
att,A1832,A516
att,A1832,A1425
att,A1832,A679
att,A1832,A1010
att,A1832,A898
att,A1832,A347
att,A1832,A1181
att,A1833,A1785
att,A1833,A930
att,A1833,A497
att,A1833,A650
att,A1834,A534
att,A1834,A1270
att,A1834,A2057
att,A1834,A1616
att,A1834,A1411
att,A1834,A2101
att,A1834,A215
att,A1834,A649
att,A1834,A1917
att,A1834,A874
att,A1834,A2077
att,A1834,A34
att,A1834,A1498
att,A1834,A1819
att,A1834,A118
att,A1836,A2162
att,A1836,A2119
att,A1836,A1016
att,A1836,A1031
att,A1841,A93
att,A1841,A1013
att,A1841,A317
att,A1841,A1416
att,A1841,A487
att,A1841,A2179
att,A1841,A1420
att,A1841,A681
att,A1841,A1
att,A1841,A1751
att,A1841,A276
att,A1841,A1747
att,A1841,A728
att,A1841,A110
att,A1841,A202
att,A1841,A911
att,A1841,A680
att,A1841,A918
att,A1841,A500
att,A1841,A1850
att,A1841,A794
att,A1841,A439
att,A1842,A2140
att,A1842,A1292
att,A1842,A727
att,A1842,A250
att,A1842,A1300
att,A1842,A808
att,A1842,A600
att,A1842,A1495
att,A1842,A301
att,A1842,A87
att,A1842,A1257
att,A1842,A1012
att,A1842,A1007
att,A1842,A962
att,A1845,A516
att,A1845,A583
att,A1845,A2000
att,A1845,A1735
att,A1845,A1957
att,A1845,A1108
att,A1845,A895
att,A1845,A1052
att,A1845,A1370
att,A1845,A2048
att,A1846,A742
att,A1846,A1101
att,A1846,A407
att,A1846,A295
att,A1846,A356
att,A1846,A290
att,A1846,A210
att,A1846,A2101
att,A1846,A1367
att,A1846,A452
att,A1846,A1186
att,A1847,A780
att,A1847,A903
att,A1847,A1676
att,A1847,A231
att,A1847,A575
att,A1847,A590
att,A1847,A345
att,A1848,A2032
att,A1848,A1380
att,A1848,A638
att,A1848,A926
att,A1851,A651
att,A1851,A1831
att,A1851,A1475
att,A1852,A514
att,A1852,A1233
att,A1852,A1745
att,A1852,A1340
att,A1852,A1513
att,A1852,A1388
att,A1852,A1783
att,A1852,A1876
att,A1852,A569
att,A1852,A385
att,A1852,A751
att,A1852,A0
att,A1852,A440
att,A1852,A177
att,A1852,A35
att,A1853,A1771
att,A1853,A2166
att,A1854,A656
att,A1854,A1020
att,A1854,A274
att,A1854,A83
att,A1854,A2125
att,A1854,A1065
att,A1854,A1607
att,A1854,A1994
att,A1854,A2165
att,A1854,A2144
att,A1857,A1761
att,A1857,A1720
att,A1857,A1701
att,A1857,A954
att,A1861,A73
att,A1861,A1070
att,A1861,A1452
att,A1861,A821
att,A1861,A204
att,A1861,A2178
att,A1861,A1645
att,A1861,A25
att,A1861,A2067
att,A1861,A1753
att,A1861,A1121
att,A1861,A506
att,A1861,A343
att,A1861,A1015
att,A1861,A823
att,A1861,A1215
att,A1861,A1210
att,A1862,A1938
att,A1862,A111
att,A1862,A44
att,A1862,A961
att,A1862,A1632
att,A1862,A724
att,A1862,A355
att,A1862,A243
att,A1862,A2124
att,A1862,A1452
att,A1862,A234
att,A1862,A1382
att,A1862,A539
att,A1862,A167
att,A1862,A1567
att,A1862,A1188
att,A1862,A1807
att,A1862,A1698
att,A1862,A572
att,A1866,A1202
att,A1866,A250
att,A1866,A1282
att,A1866,A613
att,A1866,A958
att,A1866,A606
att,A1866,A536
att,A1866,A1091
att,A1866,A2092
att,A1866,A1689
att,A1866,A1084
att,A1866,A101
att,A1866,A1216
att,A1866,A856
att,A1866,A1510
att,A1866,A2056
att,A1866,A1175
att,A1866,A791
att,A1866,A715
att,A1866,A14
att,A1866,A242
att,A1867,A220
att,A1867,A1189
att,A1867,A1347
att,A1867,A718
att,A1867,A1837
att,A1867,A1019
att,A1867,A2186
att,A1867,A650
att,A1867,A695
att,A1867,A2157
att,A1867,A954
att,A1867,A1932
att,A1867,A784
att,A1869,A1756
att,A1869,A950
att,A1869,A839
att,A1869,A570
att,A1869,A1443
att,A1869,A1888
att,A1869,A291
att,A1869,A1903
att,A1869,A154
att,A1869,A1480
att,A1869,A837
att,A1870,A451
att,A1870,A796
att,A1870,A2138
att,A1870,A565
att,A1870,A338
att,A1870,A1147
att,A1870,A2045
att,A1870,A1215
att,A1870,A2
att,A1870,A1694
att,A1870,A1591
att,A1870,A1909
att,A1870,A412
att,A1870,A1128
att,A1870,A21
att,A1870,A558
att,A1873,A1708
att,A1873,A11
att,A1873,A1655
att,A1873,A1360
att,A1873,A859
att,A1873,A1089
att,A1873,A1595
att,A1873,A1792
att,A1873,A315
att,A1873,A880
att,A1873,A295
att,A1876,A1118
att,A1876,A644
att,A1876,A73
att,A1876,A1276
att,A1876,A2154
att,A1876,A77
att,A1876,A444
att,A1876,A903
att,A1876,A1410
att,A1876,A751
att,A1876,A1234
att,A1878,A117
att,A1878,A1096
att,A1878,A986
att,A1878,A1183
att,A1878,A930
att,A1878,A409
att,A1878,A1531
att,A1878,A981
att,A1878,A2137
att,A1878,A1509
att,A1878,A1813
att,A1879,A1702
att,A1879,A412
att,A1879,A1262
att,A1879,A2174
att,A1879,A696
att,A1879,A1423
att,A1879,A99
att,A1879,A1720
att,A1879,A1035
att,A1879,A841
att,A1880,A1710
att,A1880,A1310
att,A1880,A901
att,A1880,A1443
att,A1880,A1968
att,A1880,A1680
att,A1880,A923
att,A1880,A755
att,A1880,A2017
att,A1881,A853
att,A1881,A768
att,A1881,A1682
att,A1881,A2094
att,A1881,A7
att,A1881,A767
att,A1881,A1348
att,A1881,A2013
att,A1881,A44
att,A1882,A367
att,A1882,A524
att,A1882,A268
att,A1882,A1935
att,A1882,A1202
att,A1882,A1817
att,A1882,A2108
att,A1882,A752
att,A1882,A554
att,A1882,A1345
att,A1882,A252
att,A1882,A492
att,A1882,A364
att,A1882,A64
att,A1882,A1522
att,A1882,A1449
att,A1882,A2000
att,A1885,A2136
att,A1885,A334
att,A1885,A619
att,A1885,A1343
att,A1885,A1151
att,A1885,A377
att,A1885,A1928
att,A1885,A780
att,A1885,A1484
att,A1891,A649
att,A1891,A462
att,A1891,A63
att,A1891,A1582
att,A1891,A62
att,A1891,A608
att,A1891,A1516
att,A1891,A2075
att,A1891,A1873
att,A1891,A1930
att,A1891,A1461
att,A1892,A2191
att,A1892,A1900
att,A1892,A1039
att,A1892,A771
att,A1892,A2076
att,A1892,A2124
att,A1892,A1833
att,A1893,A1267
att,A1893,A1585
att,A1893,A668
att,A1893,A310
att,A1893,A692
att,A1893,A111
att,A1893,A163
att,A1893,A1374
att,A1893,A1273
att,A1893,A247
att,A1893,A216
att,A1893,A1886
att,A1893,A2146
att,A1893,A1045
att,A1893,A713
att,A1893,A1302
att,A1893,A1315
att,A1893,A228
att,A1893,A2107
att,A1893,A308
att,A1893,A2108
att,A1893,A559
att,A1893,A17
att,A1893,A385
att,A1893,A1207
att,A1894,A378
att,A1894,A740
att,A1894,A1397
att,A1894,A1914
att,A1894,A2121
att,A1894,A1734
att,A1894,A1793
att,A1894,A1057
att,A1894,A1806
att,A1894,A1971
att,A1894,A1613
att,A1894,A393
att,A1894,A1942
att,A1894,A28
att,A1894,A892
att,A1896,A1256
att,A1896,A420
att,A1896,A578
att,A1896,A1728
att,A1896,A1474
att,A1896,A1221
att,A1896,A1493
att,A1896,A1437
att,A1896,A130
att,A1896,A1441
att,A1896,A537
att,A1896,A1267
att,A1896,A2061
att,A1896,A288
att,A1896,A24
att,A1896,A107
att,A1902,A1691
att,A1902,A1656
att,A1902,A1108
att,A1902,A1735
att,A1902,A1088
att,A1902,A752
att,A1902,A1560
att,A1902,A760
att,A1902,A211
att,A1902,A320
att,A1902,A1188
att,A1905,A1003
att,A1905,A508
att,A1905,A1696
att,A1905,A1698
att,A1905,A740
att,A1905,A1757
att,A1905,A944
att,A1905,A1998
att,A1905,A789
att,A1905,A1968
att,A1905,A1237
att,A1905,A72
att,A1905,A373
att,A1905,A1067
att,A1905,A904
att,A1905,A1418
att,A1907,A851
att,A1907,A1579
att,A1907,A1790
att,A1909,A1820
att,A1909,A839
att,A1909,A2039
att,A1909,A1199
att,A1909,A688
att,A1909,A837
att,A1909,A2004
att,A1911,A1326
att,A1911,A1618
att,A1911,A1959
att,A1911,A1101
att,A1913,A1363
att,A1913,A1257
att,A1913,A206
att,A1913,A1016
att,A1913,A795
att,A1913,A1525
att,A1913,A1868
att,A1913,A1455
att,A1913,A454
att,A1914,A197
att,A1914,A885
att,A1914,A367
att,A1914,A1176
att,A1914,A1957
att,A1914,A1462
att,A1914,A383
att,A1914,A309
att,A1914,A1911
att,A1914,A2073
att,A1914,A1779
att,A1914,A679
att,A1914,A1279
att,A1914,A1284
att,A1914,A1299
att,A1915,A2077
att,A1915,A435
att,A1915,A219
att,A1915,A387
att,A1915,A1286
att,A1915,A1998
att,A1915,A211
att,A1915,A550
att,A1915,A773
att,A1915,A1950
att,A1915,A1118
att,A1915,A945
att,A1915,A1835
att,A1915,A680
att,A1915,A741
att,A1915,A573
att,A1915,A1912
att,A1915,A1093
att,A1915,A792
att,A1915,A1771
att,A1915,A1112
att,A1915,A411
att,A1916,A1469
att,A1916,A592
att,A1916,A109
att,A1916,A769
att,A1916,A1758
att,A1916,A334
att,A1916,A1933
att,A1916,A1810
att,A1916,A1207
att,A1916,A699
att,A1916,A1161
att,A1916,A794
att,A1916,A1699
att,A1917,A2079
att,A1917,A1173
att,A1917,A1236
att,A1917,A1926
att,A1918,A1965
att,A1918,A449
att,A1918,A1035
att,A1918,A1831
att,A1918,A93
att,A1918,A428
att,A1918,A579
att,A1918,A364
att,A1918,A1799
att,A1918,A109
att,A1918,A144
att,A1918,A705
att,A1918,A381
att,A1918,A474
att,A1918,A1774
att,A1918,A1385
att,A1918,A2022
att,A1918,A690
att,A1918,A383
att,A1918,A2015
att,A1920,A271
att,A1920,A559
att,A1920,A528
att,A1920,A1717
att,A1920,A553
att,A1920,A574
att,A1920,A104
att,A1920,A172
att,A1920,A405
att,A1920,A1150
att,A1920,A917
att,A1920,A235
att,A1920,A233
att,A1920,A1860
att,A1920,A130
att,A1920,A1932
att,A1920,A183
att,A1920,A357
att,A1924,A752
att,A1924,A448
att,A1924,A485
att,A1924,A13
att,A1924,A1540
att,A1925,A611
att,A1925,A564
att,A1925,A19
att,A1925,A1896
att,A1925,A109
att,A1925,A1984
att,A1925,A1956
att,A1925,A1155
att,A1925,A366
att,A1927,A777
att,A1927,A1653
att,A1928,A1481
att,A1928,A2069
att,A1928,A1039
att,A1928,A390
att,A1928,A1919
att,A1928,A1225
att,A1928,A646
att,A1931,A1733
att,A1931,A747
att,A1931,A1798
att,A1931,A1695
att,A1931,A425
att,A1931,A1496
att,A1931,A986
att,A1931,A1691
att,A1931,A24
att,A1931,A1210
att,A1931,A1904
att,A1931,A1686
att,A1931,A457
att,A1931,A1422
att,A1932,A2127
att,A1932,A65
att,A1932,A1801
att,A1932,A431
att,A1932,A548
att,A1932,A2060
att,A1932,A703
att,A1932,A1164
att,A1932,A378
att,A1932,A1400
att,A1932,A1534
att,A1932,A1531
att,A1932,A1627
att,A1932,A797
att,A1932,A20
att,A1932,A1586
att,A1935,A2017
att,A1935,A1080
att,A1935,A1707
att,A1935,A755
att,A1935,A84
att,A1935,A596
att,A1935,A62
att,A1936,A698
att,A1936,A1083
att,A1936,A181
att,A1936,A1273
att,A1936,A180
att,A1936,A1896
att,A1936,A1136
att,A1936,A155
att,A1936,A1461
att,A1937,A406
att,A1937,A2044
att,A1937,A1616
att,A1937,A1344
att,A1937,A752
att,A1937,A1441
att,A1937,A1256
att,A1937,A2008
att,A1937,A679
att,A1937,A1615
att,A1937,A1601
att,A1937,A2048
att,A1937,A782
att,A1937,A940
att,A1937,A794
att,A1937,A404
att,A1937,A74
att,A1937,A1124
att,A1939,A1181
att,A1939,A1499
att,A1939,A1769
att,A1939,A1107
att,A1939,A582
att,A1939,A1417
att,A1939,A1283
att,A1939,A1539
att,A1939,A1761
att,A1939,A1013
att,A1939,A995
att,A1939,A2133
att,A1939,A606
att,A1939,A2164
att,A1939,A1549
att,A1939,A1775
att,A1939,A526
att,A1939,A192
att,A1939,A408
att,A1939,A916
att,A1940,A153
att,A1946,A676
att,A1946,A377
att,A1946,A313
att,A1946,A478
att,A1946,A955
att,A1946,A1695
att,A1946,A418
att,A1946,A2027
att,A1946,A316
att,A1947,A248
att,A1947,A991
att,A1947,A745
att,A1947,A697
att,A1947,A881
att,A1947,A1204
att,A1947,A1173
att,A1947,A736
att,A1947,A1736
att,A1947,A1362
att,A1947,A1972
att,A1947,A699
att,A1947,A1630
att,A1947,A242
att,A1950,A1035
att,A1950,A757
att,A1950,A934
att,A1950,A1246
att,A1950,A1713
att,A1950,A1302
att,A1950,A540
att,A1950,A1149
att,A1950,A2081
att,A1950,A1566
att,A1950,A2146
att,A1950,A1380
att,A1950,A1891
att,A1950,A1711
att,A1950,A618
att,A1950,A1210
att,A1950,A2128
att,A1950,A587
att,A1950,A558
att,A1952,A650
att,A1952,A811
att,A1952,A505
att,A1952,A1415
att,A1952,A1103
att,A1952,A847
att,A1952,A713
att,A1952,A2168
att,A1953,A208
att,A1953,A1169
att,A1953,A660
att,A1953,A385
att,A1953,A407
att,A1953,A89
att,A1953,A167
att,A1953,A503
att,A1953,A848
att,A1953,A1590
