Entailment,Arg1,Arg2
att,A1409,A681
att,A1409,A1831
att,A1409,A1019
att,A1409,A1031
att,A1409,A1805
att,A1409,A2504
att,A1409,A2635
att,A1409,A2153
att,A1409,A2624
att,A1409,A311
att,A1409,A666
att,A1409,A1351
att,A1409,A1587
att,A1409,A1454
att,A1409,A953
att,A1413,A2663
att,A1413,A628
att,A1413,A2431
att,A1413,A861
att,A1413,A2300
att,A1413,A528
att,A1413,A1963
att,A1413,A168
att,A1413,A1773
att,A1413,A2407
att,A1413,A1790
att,A1413,A538
att,A1413,A887
att,A1413,A2541
att,A1413,A1278
att,A1413,A2323
att,A1414,A2194
att,A1414,A397
att,A1414,A2575
att,A1414,A2426
att,A1414,A126
att,A1422,A2080
att,A1422,A1581
att,A1422,A1482
att,A1422,A2210
att,A1422,A2411
att,A1422,A2690
att,A1422,A703
att,A1422,A1152
att,A1422,A1128
att,A1422,A2351
att,A1422,A1463
att,A1422,A669
att,A1422,A692
att,A1422,A1988
att,A1422,A1215
att,A1422,A756
att,A1423,A2093
att,A1423,A1121
att,A1423,A857
att,A1423,A1650
att,A1423,A340
att,A1423,A2379
att,A1423,A324
att,A1423,A695
att,A1423,A2089
att,A1423,A461
att,A1423,A1717
att,A1424,A1782
att,A1424,A1610
att,A1424,A1899
att,A1424,A1881
att,A1424,A626
att,A1424,A2054
att,A1424,A2563
att,A1424,A431
att,A1424,A371
att,A1424,A2567
att,A1424,A681
att,A1424,A2663
att,A1424,A1420
att,A1424,A2067
att,A1424,A1170
att,A1424,A843
att,A1424,A1349
att,A1424,A1797
att,A1424,A2671
att,A1427,A299
att,A1427,A363
att,A1427,A217
att,A1427,A1359
att,A1427,A647
att,A1430,A2322
att,A1430,A941
att,A1430,A351
att,A1430,A269
att,A1430,A1680
att,A1430,A57
att,A1430,A201
att,A1430,A798
att,A1431,A1603
att,A1431,A2656
att,A1431,A1824
att,A1431,A130
att,A1431,A2551
att,A1431,A1866
att,A1431,A1666
att,A1431,A1147
att,A1431,A1316
att,A1431,A2379
att,A1431,A1401
att,A1431,A1834
att,A1431,A2132
att,A1431,A142
att,A1431,A1873
att,A1431,A2691
att,A1431,A2450
att,A1431,A2625
att,A1432,A2125
att,A1432,A1015
att,A1432,A1974
att,A1432,A1978
att,A1432,A1261
att,A1432,A1464
att,A1432,A2269
att,A1432,A1503
att,A1432,A1223
att,A1432,A1057
att,A1432,A1186
att,A1432,A2440
att,A1432,A1802
att,A1432,A189
att,A1432,A1589
att,A1432,A1271
att,A1432,A2576
att,A1432,A1352
att,A1434,A296
att,A1434,A1823
att,A1434,A2058
att,A1434,A283
att,A1434,A1042
att,A1434,A993
att,A1440,A926
att,A1440,A1956
att,A1440,A2158
att,A1440,A2451
att,A1440,A2486
att,A1440,A226
att,A1440,A1496
att,A1440,A2653
att,A1440,A2210
att,A1440,A782
att,A1440,A1825
att,A1440,A117
att,A1440,A186
att,A1441,A456
att,A1441,A2397
att,A1441,A562
att,A1441,A2420
att,A1441,A1182
att,A1441,A2483
att,A1441,A219
att,A1441,A1589
att,A1441,A1310
att,A1441,A821
att,A1441,A958
att,A1441,A1420
att,A1441,A806
att,A1441,A1583
att,A1441,A496
att,A1441,A1157
att,A1441,A359
att,A1441,A141
att,A1441,A1677
att,A1441,A2664
att,A1441,A365
att,A1441,A2625
att,A1441,A2299
att,A1441,A1124
att,A1441,A2640
att,A1441,A2509
att,A1441,A2538
att,A1441,A51
att,A1441,A927
att,A1446,A1206
att,A1446,A1367
att,A1446,A922
att,A1446,A656
att,A1446,A2043
att,A1446,A910
att,A1446,A2642
att,A1446,A2656
att,A1446,A1208
att,A1446,A1841
att,A1446,A710
att,A1446,A1893
att,A1446,A157
att,A1446,A1949
att,A1446,A2570
att,A1446,A471
att,A1446,A552
att,A1446,A1701
att,A1446,A542
att,A1446,A575
att,A1446,A205
att,A1446,A2413
att,A1446,A2595
att,A1446,A1792
att,A1446,A1826
att,A1446,A740
att,A1446,A49
att,A1448,A1752
att,A1448,A566
att,A1448,A208
att,A1448,A66
att,A1448,A1789
att,A1448,A1278
att,A1448,A809
att,A1448,A1523
att,A1448,A2535
att,A1449,A2297
att,A1449,A2313
att,A1449,A2335
att,A1449,A1446
att,A1449,A2662
att,A1449,A417
att,A1449,A1005
att,A1450,A1154
att,A1450,A1626
att,A1450,A1505
att,A1450,A641
att,A1450,A205
att,A1450,A1756
att,A1450,A1332
att,A1450,A1335
att,A1450,A526
att,A1459,A2416
att,A1459,A1708
att,A1459,A2496
att,A1459,A1106
att,A1459,A1778
att,A1459,A1971
att,A1459,A212
att,A1459,A1441
att,A1459,A2456
att,A1459,A2121
att,A1459,A60
att,A1459,A8
att,A1459,A2575
att,A1459,A2148
att,A1459,A990
att,A1459,A2135
att,A1459,A2326
att,A1459,A289
att,A1459,A885
att,A1459,A1280
att,A1459,A2329
att,A1459,A667
att,A1459,A2286
att,A1459,A2655
att,A1459,A62
att,A1460,A1370
att,A1460,A797
att,A1460,A472
att,A1460,A173
att,A1460,A2198
att,A1460,A2178
att,A1460,A1469
att,A1460,A1821
att,A1460,A2149
att,A1469,A6
att,A1469,A150
att,A1469,A667
att,A1469,A879
att,A1469,A1497
att,A1469,A435
att,A1469,A1565
att,A1469,A2130
att,A1469,A1401
att,A1469,A87
att,A1469,A2434
att,A1469,A2085
att,A1469,A1174
att,A1469,A403
att,A1469,A2198
att,A1469,A1865
att,A1469,A264
att,A1469,A1673
att,A1469,A2466
att,A1469,A368
att,A1470,A1701
att,A1470,A1001
att,A1470,A2453
att,A1470,A178
att,A1470,A2281
att,A1470,A1803
att,A1470,A1325
att,A1470,A339
att,A1470,A1513
att,A1470,A268
att,A1470,A1449
att,A1470,A291
att,A1470,A649
att,A1470,A2666
att,A1470,A2363
att,A1470,A2506
att,A1470,A1789
att,A1470,A1005
att,A1470,A697
att,A1470,A1801
att,A1470,A183
att,A1470,A311
att,A1470,A975
att,A1470,A391
att,A1470,A1478
att,A1470,A1862
att,A1471,A595
att,A1471,A402
att,A1471,A1662
att,A1471,A172
att,A1471,A1959
att,A1471,A1943
att,A1471,A2683
att,A1471,A215
att,A1471,A1358
att,A1471,A1387
att,A1472,A1548
att,A1472,A2678
att,A1472,A757
att,A1472,A460
att,A1472,A2240
att,A1472,A1593
att,A1472,A962
att,A1472,A1380
att,A1473,A2236
att,A1473,A88
att,A1473,A263
att,A1473,A1461
att,A1473,A1613
att,A1473,A511
att,A1473,A2384
att,A1475,A1492
att,A1475,A655
att,A1475,A1895
att,A1475,A95
att,A1475,A1208
att,A1475,A2424
att,A1475,A1155
att,A1475,A1464
att,A1475,A1602
att,A1475,A2199
att,A1475,A202
att,A1475,A360
att,A1475,A619
att,A1475,A2187
att,A1475,A1398
att,A1475,A1084
att,A1475,A295
att,A1475,A1874
att,A1475,A936
att,A1475,A1163
att,A1475,A900
att,A1475,A383
att,A1476,A1686
att,A1476,A1528
att,A1476,A1570
att,A1478,A712
att,A1478,A996
att,A1478,A719
att,A1478,A1119
att,A1478,A2059
att,A1478,A2020
att,A1478,A188
att,A1478,A411
att,A1478,A1869
att,A1478,A1066
att,A1478,A1375
att,A1478,A281
att,A1478,A1178
att,A1478,A24
att,A1478,A2488
att,A1478,A2376
att,A1479,A1594
att,A1479,A1646
att,A1479,A2003
att,A1479,A524
att,A1479,A2448
att,A1479,A1974
att,A1479,A1903
att,A1479,A1262
att,A1479,A561
att,A1479,A811
att,A1479,A2001
att,A1479,A2080
att,A1479,A131
att,A1479,A789
att,A1479,A2096
att,A1479,A61
att,A1479,A198
att,A1479,A496
att,A1479,A1919
att,A1479,A1208
att,A1479,A646
att,A1479,A781
att,A1479,A246
att,A1479,A1384
att,A1479,A547
att,A1482,A1002
att,A1482,A1828
att,A1482,A1030
att,A1482,A2084
att,A1482,A1766
att,A1482,A1537
att,A1482,A2561
att,A1482,A2421
att,A1482,A2035
att,A1482,A320
att,A1482,A746
att,A1484,A1663
att,A1484,A1410
att,A1484,A1914
att,A1484,A36
att,A1484,A686
att,A1484,A702
att,A1484,A83
att,A1484,A485
att,A1484,A2268
att,A1484,A948
att,A1484,A2583
att,A1484,A716
att,A1484,A867
att,A1484,A1903
att,A1484,A1643
att,A1484,A2252
att,A1484,A768
att,A1484,A348
att,A1486,A2209
att,A1486,A1184
att,A1486,A1379
att,A1486,A2205
att,A1486,A710
att,A1486,A2388
att,A1487,A1687
att,A1487,A1052
att,A1487,A664
att,A1487,A940
att,A1487,A2416
att,A1487,A1038
att,A1487,A344
att,A1487,A570
att,A1488,A864
att,A1488,A1360
att,A1488,A1713
att,A1488,A1113
att,A1488,A1482
att,A1488,A342
att,A1488,A2605
att,A1488,A1515
att,A1490,A2206
att,A1490,A136
att,A1490,A240
att,A1490,A1621
att,A1490,A237
att,A1490,A2640
att,A1490,A1819
att,A1490,A1779
att,A1490,A59
att,A1490,A171
att,A1490,A1148
att,A1490,A553
att,A1490,A1243
att,A1490,A2480
att,A1490,A1786
att,A1491,A1828
att,A1491,A530
att,A1491,A57
att,A1491,A968
att,A1491,A2297
att,A1491,A2596
att,A1491,A1714
att,A1491,A2060
att,A1491,A1447
att,A1491,A772
att,A1491,A2300
att,A1491,A335
att,A1491,A1936
att,A1491,A1695
att,A1491,A1453
att,A1491,A1954
att,A1491,A487
att,A1491,A2498
att,A1493,A887
att,A1493,A2174
att,A1493,A2278
att,A1493,A2495
att,A1493,A2253
att,A1493,A1888
att,A1493,A650
att,A1493,A213
att,A1493,A1081
att,A1493,A1738
att,A1493,A1280
att,A1493,A208
att,A1493,A2633
att,A1493,A2207
att,A1493,A127
att,A1493,A552
att,A1493,A1860
att,A1493,A405
att,A1493,A1729
att,A1493,A753
att,A1493,A1737
att,A1493,A55
att,A1493,A634
att,A1493,A1342
att,A1493,A746
att,A1496,A990
att,A1496,A194
att,A1496,A74
att,A1496,A2145
att,A1496,A1691
att,A1496,A301
att,A1496,A576
att,A1496,A1111
att,A1496,A769
att,A1496,A2519
att,A1496,A1462
att,A1496,A2018
att,A1496,A1812
att,A1496,A338
att,A1496,A2011
att,A1496,A2664
att,A1496,A2624
att,A1496,A1880
att,A1496,A56
att,A1496,A242
att,A1496,A1769
att,A1496,A2616
att,A1496,A1041
att,A1498,A2694
att,A1498,A235
att,A1498,A458
att,A1498,A461
att,A1498,A1280
att,A1498,A1746
att,A1498,A2068
att,A1498,A660
att,A1498,A191
att,A1498,A76
att,A1498,A1950
att,A1498,A1418
att,A1498,A1606
att,A1498,A2015
att,A1498,A2020
att,A1498,A1376
att,A1498,A769
att,A1500,A2313
att,A1500,A4
att,A1500,A234
att,A1500,A2114
att,A1500,A291
att,A1500,A1440
att,A1500,A68
att,A1500,A1703
att,A1504,A2070
att,A1508,A1338
att,A1508,A717
att,A1508,A214
att,A1508,A177
att,A1508,A1399
att,A1508,A274
att,A1508,A762
att,A1508,A26
att,A1508,A894
att,A1508,A2518
att,A1508,A468
att,A1508,A1300
att,A1508,A1111
att,A1509,A1592
att,A1509,A131
att,A1509,A75
att,A1509,A948
att,A1509,A2466
att,A1509,A1717
att,A1509,A1470
att,A1511,A1830
att,A1511,A1922
att,A1511,A1495
att,A1511,A2468
att,A1511,A1828
att,A1511,A853
att,A1511,A1903
att,A1511,A426
att,A1511,A460
att,A1511,A510
att,A1512,A990
att,A1512,A682
att,A1512,A1727
att,A1512,A1861
att,A1512,A861
att,A1512,A2431
att,A1512,A1516
att,A1512,A2124
att,A1512,A2672
att,A1512,A2611
att,A1515,A241
att,A1515,A1920
att,A1515,A897
att,A1515,A744
att,A1515,A214
att,A1515,A1109
att,A1515,A2221
att,A1516,A2430
att,A1516,A1033
att,A1516,A1860
att,A1516,A1003
att,A1516,A43
att,A1516,A1041
att,A1516,A170
att,A1516,A726
att,A1516,A909
att,A1516,A1807
att,A1516,A1851
att,A1516,A2432
att,A1516,A515
att,A1516,A321
att,A1516,A256
att,A1516,A2045
att,A1516,A2603
att,A1516,A2207
att,A1516,A1920
att,A1516,A2175
att,A1516,A2194
att,A1516,A609
att,A1516,A2259
att,A1517,A1711
att,A1517,A2070
att,A1517,A27
att,A1517,A38
att,A1517,A355
att,A1517,A1463
att,A1517,A1375
att,A1517,A260
att,A1517,A2601
att,A1517,A1467
att,A1517,A2280
att,A1517,A730
att,A1517,A1531
att,A1517,A1162
att,A1517,A1846
att,A1517,A1949
att,A1517,A1281
att,A1517,A1989
att,A1517,A2206
att,A1517,A1172
att,A1517,A1064
att,A1517,A811
att,A1517,A257
att,A1517,A62
att,A1517,A195
att,A1517,A2128
att,A1517,A1879
att,A1517,A1731
att,A1517,A2119
att,A1517,A1636
att,A1517,A1980
att,A1520,A481
att,A1520,A361
att,A1520,A264
att,A1520,A1463
att,A1520,A1764
att,A1520,A1070
att,A1520,A2390
att,A1520,A1492
att,A1520,A1647
att,A1520,A2464
att,A1521,A246
att,A1521,A17
att,A1521,A636
att,A1521,A2573
att,A1521,A2061
att,A1522,A1388
att,A1522,A1814
att,A1522,A1223
att,A1522,A2548
att,A1522,A802
att,A1522,A1950
att,A1522,A779
att,A1522,A1121
att,A1523,A117
att,A1523,A619
att,A1523,A1734
att,A1523,A1055
att,A1523,A1425
att,A1523,A2454
att,A1523,A1870
att,A1523,A2480
att,A1523,A1770
att,A1523,A2647
att,A1523,A1679
att,A1523,A895
att,A1524,A318
att,A1524,A1425
att,A1524,A505
att,A1524,A1439
att,A1524,A1683
att,A1524,A781
att,A1524,A1178
att,A1524,A257
att,A1524,A39
att,A1524,A886
att,A1524,A840
att,A1524,A26
att,A1524,A1482
att,A1524,A978
att,A1524,A776
att,A1524,A390
att,A1524,A493
att,A1524,A1720
att,A1524,A2539
att,A1524,A2103
att,A1524,A1752
att,A1524,A1431
att,A1524,A1690
att,A1524,A1313
att,A1524,A712
att,A1525,A1238
att,A1525,A828
att,A1525,A1520
att,A1525,A136
att,A1525,A1363
att,A1525,A1064
att,A1525,A295
att,A1525,A243
att,A1525,A1570
att,A1525,A2622
att,A1525,A762
att,A1525,A2663
att,A1525,A752
att,A1525,A2647
att,A1525,A200
att,A1525,A416
att,A1525,A147
att,A1525,A2495
att,A1525,A2301
att,A1525,A1472
att,A1525,A1511
att,A1525,A673
att,A1525,A708
att,A1527,A2071
att,A1527,A1978
att,A1527,A1857
att,A1527,A697
att,A1527,A2569
att,A1527,A2366
att,A1527,A1004
att,A1527,A210
att,A1527,A354
att,A1527,A1395
att,A1527,A1282
att,A1527,A1324
att,A1527,A535
att,A1527,A745
att,A1527,A308
att,A1527,A1865
att,A1527,A2402
att,A1527,A1862
att,A1527,A1976
att,A1527,A2030
att,A1527,A1638
att,A1527,A1840
att,A1527,A48
att,A1528,A1563
att,A1528,A2430
att,A1528,A1525
att,A1528,A1739
att,A1528,A1959
att,A1528,A710
att,A1528,A2507
att,A1528,A105
att,A1528,A1455
att,A1528,A2535
att,A1528,A2393
att,A1528,A245
att,A1528,A739
att,A1528,A575
att,A1528,A2177
att,A1528,A1137
att,A1528,A418
att,A1528,A1036
att,A1528,A202
att,A1528,A2466
att,A1529,A459
att,A1529,A1689
att,A1529,A2379
att,A1529,A2189
att,A1529,A315
att,A1529,A1704
att,A1529,A730
att,A1529,A290
att,A1529,A1204
att,A1529,A2260
att,A1529,A1157
att,A1529,A968
att,A1529,A627
att,A1529,A921
att,A1529,A1309
att,A1529,A2450
att,A1529,A1229
att,A1529,A1332
att,A1529,A2436
att,A1529,A1098
att,A1529,A718
att,A1529,A2236
att,A1529,A2373
att,A1530,A832
att,A1530,A1590
att,A1530,A1947
att,A1530,A258
att,A1530,A546
att,A1530,A2637
att,A1530,A592
att,A1530,A1853
att,A1530,A1123
att,A1530,A387
att,A1530,A346
att,A1530,A2432
att,A1530,A1648
att,A1530,A1294
att,A1530,A173
att,A1530,A728
att,A1530,A2485
att,A1530,A1216
att,A1530,A2137
att,A1530,A2370
att,A1530,A1560
att,A1530,A1337
att,A1530,A1616
att,A1530,A2165
att,A1530,A371
att,A1531,A2238
att,A1531,A1145
att,A1531,A570
att,A1531,A1034
att,A1531,A1432
att,A1531,A519
att,A1531,A1154
att,A1531,A2507
att,A1531,A1717
att,A1531,A2254
att,A1531,A213
att,A1531,A1202
att,A1531,A872
att,A1531,A248
att,A1531,A767
att,A1531,A1501
att,A1531,A581
att,A1531,A485
att,A1531,A354
att,A1531,A808
att,A1532,A1147
att,A1532,A312
att,A1532,A1465
att,A1532,A1895
att,A1532,A1498
att,A1532,A1308
att,A1532,A1872
att,A1532,A418
att,A1532,A394
att,A1532,A370
att,A1532,A255
att,A1532,A984
att,A1532,A368
att,A1532,A1710
att,A1532,A2163
att,A1532,A441
att,A1532,A345
att,A1532,A2493
att,A1532,A2143
att,A1532,A1615
att,A1532,A606
att,A1532,A1807
att,A1535,A2100
att,A1535,A2361
att,A1535,A1683
att,A1535,A683
att,A1535,A565
att,A1535,A2680
att,A1535,A641
att,A1535,A1555
att,A1536,A1919
att,A1536,A1663
att,A1536,A2007
att,A1536,A1557
att,A1536,A2045
att,A1536,A101
att,A1536,A581
att,A1536,A2511
att,A1536,A217
att,A1536,A2563
att,A1536,A2685
att,A1536,A2340
att,A1536,A1629
att,A1536,A630
att,A1536,A1675
att,A1536,A2588
att,A1536,A749
att,A1536,A791
att,A1536,A2435
att,A1536,A905
att,A1536,A334
att,A1536,A928
att,A1536,A186
att,A1539,A2093
att,A1539,A1347
att,A1539,A1778
att,A1539,A396
att,A1539,A873
att,A1539,A329
att,A1539,A913
att,A1539,A2690
att,A1539,A1290
att,A1540,A1821
att,A1540,A91
att,A1540,A422
att,A1540,A1287
att,A1540,A415
att,A1540,A373
att,A1540,A1745
att,A1540,A2610
att,A1540,A1337
att,A1540,A2423
att,A1540,A105
att,A1540,A2114
att,A1540,A388
att,A1540,A1629
att,A1540,A1271
att,A1540,A1148
att,A1540,A2350
att,A1540,A1697
att,A1540,A970
att,A1541,A289
att,A1541,A223
att,A1541,A187
att,A1541,A644
att,A1541,A2540
att,A1541,A1079
att,A1541,A2218
att,A1541,A1785
att,A1541,A1368
att,A1541,A1316
att,A1542,A631
att,A1542,A1000
att,A1542,A1528
att,A1542,A190
att,A1542,A767
att,A1542,A1631
att,A1542,A925
att,A1542,A1052
att,A1542,A771
att,A1542,A1671
att,A1542,A1633
att,A1542,A2672
att,A1542,A263
att,A1542,A2179
att,A1542,A2082
att,A1542,A2397
att,A1542,A2642
att,A1542,A315
att,A1542,A1240
att,A1542,A2380
att,A1542,A1955
att,A1542,A111
att,A1542,A1547
att,A1542,A2392
att,A1542,A125
att,A1542,A2128
att,A1542,A832
att,A1542,A1290
att,A1542,A2591
att,A1543,A1047
att,A1543,A2471
att,A1543,A1012
att,A1543,A447
att,A1543,A1506
att,A1543,A1260
att,A1543,A502
att,A1543,A99
att,A1543,A672
att,A1543,A316
att,A1543,A1105
att,A1543,A147
att,A1544,A1690
att,A1544,A16
att,A1544,A1835
att,A1544,A801
att,A1544,A1617
att,A1544,A1306
att,A1544,A446
att,A1544,A1766
att,A1544,A116
att,A1544,A0
att,A1544,A2494
att,A1544,A2565
att,A1544,A395
att,A1544,A12
att,A1544,A1271
att,A1544,A2232
att,A1544,A2099
att,A1544,A936
att,A1544,A714
att,A1544,A534
att,A1545,A848
att,A1545,A1584
att,A1545,A1897
att,A1545,A2562
att,A1545,A237
att,A1545,A1592
att,A1545,A307
att,A1545,A2276
att,A1545,A923
att,A1545,A574
att,A1545,A1206
att,A1545,A823
att,A1545,A2520
att,A1545,A1269
att,A1545,A728
att,A1545,A471
att,A1545,A1865
att,A1545,A2001
att,A1545,A1710
att,A1545,A238
att,A1545,A1839
att,A1548,A2041
att,A1548,A2491
att,A1548,A2575
att,A1548,A2017
att,A1548,A835
att,A1548,A2059
att,A1548,A1603
att,A1548,A2241
att,A1548,A546
att,A1548,A1006
att,A1548,A215
att,A1548,A329
att,A1548,A549
att,A1548,A1584
att,A1548,A506
att,A1548,A2144
att,A1548,A123
att,A1548,A1586
att,A1548,A954
att,A1548,A2386
att,A1550,A1764
att,A1550,A1351
att,A1550,A118
att,A1550,A244
att,A1550,A95
att,A1550,A761
att,A1550,A1801
att,A1550,A1812
att,A1550,A2574
att,A1550,A2377
att,A1550,A2339
att,A1550,A2118
att,A1550,A1756
att,A1550,A966
att,A1550,A1016
att,A1550,A1930
att,A1550,A2462
att,A1550,A1035
att,A1550,A316
att,A1550,A1395
att,A1550,A1474
att,A1550,A679
att,A1550,A337
att,A1550,A684
att,A1551,A318
att,A1551,A1933
att,A1551,A917
att,A1551,A304
att,A1551,A980
att,A1551,A810
att,A1551,A1391
att,A1551,A1355
att,A1551,A706
att,A1551,A1749
att,A1551,A655
att,A1551,A534
att,A1551,A2385
att,A1551,A1009
att,A1551,A2093
att,A1551,A779
att,A1551,A216
att,A1554,A1455
att,A1554,A2446
att,A1554,A1457
att,A1554,A1042
att,A1554,A1121
att,A1554,A315
att,A1554,A31
att,A1554,A382
att,A1554,A1616
att,A1554,A712
att,A1556,A872
att,A1556,A2299
att,A1556,A2607
att,A1556,A177
att,A1556,A2112
att,A1556,A1097
att,A1556,A1138
att,A1556,A2227
att,A1556,A1262
att,A1556,A864
att,A1556,A2124
att,A1556,A2636
att,A1556,A699
att,A1556,A349
att,A1556,A1224
att,A1556,A1247
att,A1556,A2554
att,A1556,A441
att,A1556,A1148
att,A1556,A2668
att,A1556,A2681
att,A1556,A2272
att,A1556,A14
att,A1556,A953
att,A1556,A858
att,A1556,A2429
att,A1556,A2145
att,A1558,A593
att,A1563,A2568
att,A1563,A244
att,A1563,A789
att,A1563,A6
att,A1563,A1839
att,A1563,A572
att,A1563,A2327
att,A1563,A199
att,A1563,A2265
att,A1563,A2605
att,A1563,A857
att,A1563,A2228
att,A1563,A839
att,A1563,A757
att,A1563,A996
att,A1563,A362
att,A1563,A1190
att,A1563,A463
att,A1563,A1753
att,A1563,A1010
att,A1563,A65
att,A1564,A1454
att,A1564,A1449
att,A1564,A1845
att,A1564,A1254
att,A1564,A1374
att,A1564,A300
att,A1564,A1051
att,A1564,A1745
att,A1564,A2487
att,A1564,A1346
att,A1564,A551
att,A1564,A319
att,A1564,A1355
att,A1564,A264
att,A1564,A1950
att,A1564,A2018
att,A1564,A2513
att,A1564,A1461
att,A1564,A1746
att,A1564,A228
att,A1564,A1057
att,A1564,A232
att,A1564,A198
att,A1564,A1114
att,A1564,A1366
att,A1564,A673
att,A1564,A646
att,A1564,A372
att,A1564,A2035
att,A1565,A2548
att,A1565,A125
att,A1565,A2286
att,A1565,A39
att,A1565,A2161
att,A1565,A864
att,A1565,A2316
att,A1565,A2307
att,A1565,A50
att,A1565,A941
att,A1565,A1063
att,A1565,A1424
att,A1565,A574
att,A1566,A773
att,A1566,A1259
att,A1566,A1839
att,A1566,A2220
att,A1566,A1387
att,A1566,A933
att,A1566,A342
att,A1566,A1152
att,A1566,A867
att,A1566,A1906
att,A1566,A1095
att,A1566,A1663
att,A1566,A1190
att,A1566,A2632
att,A1566,A1473
att,A1566,A2408
att,A1566,A2489
att,A1566,A2116
att,A1566,A2604
att,A1568,A845
att,A1568,A1779
att,A1568,A1076
att,A1568,A1951
att,A1568,A2324
att,A1568,A1957
att,A1568,A247
att,A1568,A1135
att,A1568,A2257
att,A1568,A1406
att,A1568,A1094
att,A1568,A1679
att,A1568,A1906
att,A1568,A684
att,A1568,A836
att,A1568,A1649
att,A1568,A2219
att,A1575,A33
att,A1575,A535
att,A1575,A1531
att,A1575,A413
att,A1575,A430
att,A1575,A1781
att,A1575,A655
att,A1575,A305
att,A1575,A1901
att,A1575,A1690
att,A1575,A1309
att,A1575,A2095
att,A1575,A1022
att,A1575,A21
att,A1575,A2536
att,A1575,A1175
att,A1575,A1605
att,A1575,A2255
att,A1575,A1216
att,A1575,A328
att,A1575,A2519
att,A1575,A1999
att,A1575,A1370
att,A1575,A2184
att,A1575,A2653
att,A1575,A2307
att,A1577,A387
att,A1577,A2297
att,A1577,A173
att,A1577,A1486
att,A1577,A2191
att,A1577,A2514
att,A1577,A637
att,A1577,A1596
att,A1577,A1908
att,A1577,A105
att,A1577,A45
att,A1577,A1299
att,A1577,A1855
att,A1577,A1022
att,A1577,A485
att,A1577,A1991
att,A1578,A1014
att,A1578,A1565
att,A1578,A101
att,A1578,A1891
att,A1578,A1344
att,A1578,A2480
att,A1578,A1812
att,A1578,A1854
att,A1578,A2689
att,A1578,A91
att,A1578,A1675
att,A1578,A1243
att,A1578,A1587
att,A1578,A2619
att,A1578,A2326
att,A1578,A1869
att,A1578,A1404
att,A1578,A1698
att,A1578,A1704
att,A1578,A1201
att,A1579,A1671
att,A1579,A2299
att,A1579,A1890
att,A1579,A1626
att,A1579,A1974
att,A1580,A164
att,A1580,A1310
att,A1580,A2032
att,A1580,A1373
att,A1580,A1522
att,A1580,A2642
att,A1580,A1099
att,A1580,A176
att,A1580,A798
att,A1580,A1904
att,A1580,A1790
att,A1580,A964
att,A1580,A2460
att,A1580,A1343
att,A1581,A1148
att,A1581,A553
att,A1581,A585
att,A1581,A2574
att,A1581,A2627
att,A1581,A2436
att,A1581,A2353
att,A1581,A2456
att,A1581,A1803
att,A1581,A142
att,A1581,A1757
att,A1581,A2243
att,A1581,A2541
att,A1581,A1202
att,A1581,A2385
att,A1581,A2255
att,A1581,A239
att,A1581,A196
att,A1581,A955
att,A1581,A321
att,A1581,A1432
att,A1582,A1658
att,A1582,A1351
att,A1582,A1993
att,A1582,A1367
att,A1583,A1115
att,A1583,A2225
att,A1583,A954
att,A1583,A2003
att,A1585,A197
att,A1585,A39
att,A1585,A1423
att,A1585,A1996
att,A1585,A1007
att,A1585,A2240
att,A1585,A882
att,A1585,A203
att,A1585,A2239
att,A1585,A1813
att,A1585,A29
att,A1585,A706
att,A1585,A415
att,A1585,A1301
att,A1585,A1101
att,A1585,A2585
att,A1585,A619
att,A1585,A3
att,A1585,A682
att,A1585,A226
att,A1585,A2306
att,A1586,A2177
att,A1586,A260
att,A1586,A2302
att,A1586,A2212
att,A1586,A540
att,A1586,A2642
att,A1586,A1719
att,A1586,A2343
att,A1586,A1732
att,A1586,A687
att,A1586,A2014
att,A1586,A1437
att,A1586,A621
att,A1586,A1285
att,A1586,A2347
att,A1586,A726
att,A1586,A1390
att,A1586,A1814
att,A1586,A906
att,A1586,A1512
att,A1587,A837
att,A1587,A42
att,A1587,A444
att,A1587,A708
att,A1587,A403
att,A1587,A888
att,A1587,A2404
att,A1587,A725
att,A1587,A268
att,A1587,A418
att,A1587,A2614
att,A1587,A2091
att,A1587,A1927
att,A1587,A1555
att,A1587,A984
att,A1587,A2261
att,A1587,A2480
att,A1588,A1508
att,A1588,A967
att,A1588,A1558
att,A1588,A2040
att,A1588,A2593
att,A1588,A1972
att,A1589,A64
att,A1589,A2683
att,A1589,A1790
att,A1589,A191
att,A1589,A2596
att,A1589,A2342
att,A1589,A2215
att,A1589,A509
att,A1589,A702
att,A1589,A2030
att,A1589,A1815
att,A1589,A2040
att,A1589,A2685
att,A1589,A1425
att,A1589,A1631
att,A1589,A1921
att,A1596,A1390
att,A1596,A1215
att,A1596,A718
att,A1596,A1896
att,A1596,A2421
att,A1596,A1461
att,A1596,A468
att,A1596,A1353
att,A1596,A2251
att,A1596,A1512
att,A1596,A1908
att,A1596,A525
att,A1596,A59
att,A1596,A2516
att,A1596,A220
att,A1596,A1201
att,A1600,A1092
att,A1600,A1103
att,A1600,A1213
att,A1600,A417
att,A1600,A437
