Entailment,Arg1,Arg2
att,A1244,A804
att,A1244,A1638
att,A1244,A119
att,A1247,A700
att,A1247,A2570
att,A1247,A566
att,A1247,A999
att,A1247,A1831
att,A1247,A1412
att,A1247,A1766
att,A1247,A1817
att,A1247,A2824
att,A1247,A724
att,A1247,A2860
att,A1247,A848
att,A1247,A2162
att,A1247,A1748
att,A1247,A1455
att,A1247,A1740
att,A1247,A323
att,A1247,A1994
att,A1247,A344
att,A1247,A379
att,A1247,A2277
att,A1247,A1435
att,A1247,A1414
att,A1247,A2827
att,A1249,A1137
att,A1249,A1867
att,A1249,A2801
att,A1249,A2084
att,A1249,A801
att,A1249,A1930
att,A1249,A2791
att,A1249,A1252
att,A1249,A2314
att,A1249,A1033
att,A1249,A831
att,A1249,A1866
att,A1249,A750
att,A1250,A577
att,A1250,A369
att,A1250,A348
att,A1250,A2177
att,A1250,A1756
att,A1250,A210
att,A1250,A1539
att,A1250,A1362
att,A1250,A2612
att,A1250,A345
att,A1250,A452
att,A1250,A708
att,A1250,A1883
att,A1254,A2356
att,A1254,A16
att,A1254,A2875
att,A1254,A1380
att,A1254,A11
att,A1254,A2648
att,A1254,A1368
att,A1254,A10
att,A1254,A2691
att,A1254,A400
att,A1254,A392
att,A1254,A2604
att,A1254,A2427
att,A1254,A2151
att,A1255,A40
att,A1255,A1088
att,A1255,A1508
att,A1255,A1329
att,A1255,A153
att,A1255,A2986
att,A1255,A2389
att,A1255,A923
att,A1255,A1628
att,A1255,A1902
att,A1255,A2428
att,A1255,A355
att,A1255,A522
att,A1255,A255
att,A1255,A2637
att,A1255,A998
att,A1255,A2077
att,A1255,A2026
att,A1255,A2755
att,A1255,A2983
att,A1255,A2486
att,A1255,A1726
att,A1255,A1503
att,A1255,A1222
att,A1257,A1121
att,A1257,A158
att,A1257,A2480
att,A1257,A1226
att,A1257,A1499
att,A1257,A1035
att,A1257,A436
att,A1257,A1065
att,A1257,A2407
att,A1257,A1496
att,A1257,A1
att,A1257,A483
att,A1257,A1547
att,A1257,A2196
att,A1257,A2897
att,A1257,A1056
att,A1257,A2541
att,A1257,A581
att,A1257,A1716
att,A1257,A1729
att,A1257,A2817
att,A1259,A1342
att,A1259,A61
att,A1259,A6
att,A1259,A826
att,A1259,A1998
att,A1259,A2622
att,A1259,A1556
att,A1259,A182
att,A1259,A1231
att,A1259,A948
att,A1259,A2111
att,A1259,A521
att,A1259,A1029
att,A1259,A939
att,A1259,A2581
att,A1259,A2204
att,A1260,A1638
att,A1260,A519
att,A1260,A2492
att,A1260,A2797
att,A1260,A2831
att,A1260,A2437
att,A1260,A2562
att,A1260,A631
att,A1260,A1537
att,A1260,A2587
att,A1260,A2031
att,A1260,A658
att,A1260,A997
att,A1260,A1701
att,A1260,A2593
att,A1260,A2658
att,A1260,A1961
att,A1260,A2379
att,A1260,A1528
att,A1260,A1302
att,A1260,A2833
att,A1260,A1213
att,A1260,A2248
att,A1260,A2558
att,A1260,A2444
att,A1263,A1802
att,A1263,A116
att,A1263,A2155
att,A1263,A1218
att,A1263,A1078
att,A1263,A739
att,A1263,A2574
att,A1263,A2913
att,A1263,A381
att,A1263,A728
att,A1263,A1182
att,A1265,A901
att,A1265,A1345
att,A1265,A1522
att,A1265,A1631
att,A1265,A2106
att,A1265,A2211
att,A1265,A2081
att,A1267,A1390
att,A1267,A2670
att,A1267,A2544
att,A1267,A2744
att,A1267,A494
att,A1267,A1104
att,A1267,A1790
att,A1267,A1985
att,A1267,A2598
att,A1267,A2709
att,A1267,A1356
att,A1267,A2436
att,A1267,A1125
att,A1267,A421
att,A1267,A1072
att,A1267,A2053
att,A1267,A2674
att,A1267,A639
att,A1267,A426
att,A1267,A1100
att,A1267,A2328
att,A1267,A2807
att,A1267,A668
att,A1268,A452
att,A1268,A1512
att,A1268,A967
att,A1268,A1895
att,A1268,A867
att,A1268,A2684
att,A1268,A384
att,A1269,A2844
att,A1269,A2113
att,A1269,A619
att,A1269,A1388
att,A1269,A2997
att,A1269,A2592
att,A1269,A834
att,A1269,A1010
att,A1269,A2473
att,A1269,A253
att,A1269,A1794
att,A1269,A1075
att,A1269,A2911
att,A1269,A1987
att,A1269,A2148
att,A1269,A2897
att,A1269,A2387
att,A1269,A683
att,A1269,A2952
att,A1269,A959
att,A1269,A482
att,A1269,A2098
att,A1270,A517
att,A1270,A2435
att,A1270,A879
att,A1270,A1198
att,A1270,A1906
att,A1270,A550
att,A1270,A44
att,A1270,A848
att,A1270,A1704
att,A1270,A418
att,A1270,A1224
att,A1270,A2687
att,A1270,A304
att,A1270,A706
att,A1270,A1849
att,A1272,A1084
att,A1272,A459
att,A1272,A221
att,A1272,A1176
att,A1273,A1903
att,A1273,A2365
att,A1273,A1672
att,A1273,A1025
att,A1273,A1302
att,A1273,A2695
att,A1273,A1397
att,A1273,A1202
att,A1273,A2052
att,A1273,A786
att,A1273,A1909
att,A1273,A1438
att,A1274,A37
att,A1274,A993
att,A1274,A2013
att,A1274,A2719
att,A1282,A1063
att,A1282,A753
att,A1282,A1730
att,A1282,A2429
att,A1282,A1061
att,A1282,A1290
att,A1282,A1824
att,A1282,A850
att,A1282,A2210
att,A1282,A1279
att,A1282,A2606
att,A1282,A2309
att,A1282,A1226
att,A1282,A2698
att,A1282,A1656
att,A1282,A20
att,A1282,A411
att,A1282,A2824
att,A1282,A1776
att,A1282,A1735
att,A1282,A1552
att,A1282,A2139
att,A1282,A984
att,A1282,A2933
att,A1282,A474
att,A1283,A2220
att,A1283,A2584
att,A1283,A2977
att,A1283,A279
att,A1283,A1809
att,A1283,A628
att,A1283,A910
att,A1283,A2750
att,A1283,A2616
att,A1283,A1054
att,A1283,A651
att,A1283,A949
att,A1283,A2508
att,A1283,A1938
att,A1283,A2052
att,A1283,A2641
att,A1283,A17
att,A1283,A1301
att,A1283,A642
att,A1283,A1155
att,A1283,A2628
att,A1283,A544
att,A1283,A430
att,A1283,A1146
att,A1283,A2278
att,A1283,A928
att,A1283,A276
att,A1284,A1851
att,A1284,A615
att,A1284,A1620
att,A1284,A1157
att,A1284,A2346
att,A1284,A67
att,A1284,A1558
att,A1284,A1647
att,A1284,A643
att,A1284,A1540
att,A1284,A1868
att,A1284,A1891
att,A1284,A953
att,A1284,A1555
att,A1284,A738
att,A1284,A900
att,A1284,A1638
att,A1284,A318
att,A1285,A554
att,A1285,A2851
att,A1285,A479
att,A1285,A954
att,A1285,A2633
att,A1285,A2145
att,A1285,A2159
att,A1285,A1730
att,A1285,A245
att,A1285,A1564
att,A1285,A100
att,A1285,A2737
att,A1285,A2502
att,A1285,A1790
att,A1285,A2771
att,A1288,A1810
att,A1288,A2866
att,A1288,A2208
att,A1288,A1663
att,A1290,A234
att,A1290,A2833
att,A1290,A2102
att,A1290,A466
att,A1290,A2898
att,A1290,A2430
att,A1290,A949
att,A1290,A2891
att,A1290,A2532
att,A1290,A633
att,A1290,A2022
att,A1290,A2930
att,A1290,A1106
att,A1290,A1188
att,A1290,A690
att,A1290,A1523
att,A1290,A1064
att,A1290,A526
att,A1291,A2848
att,A1291,A2499
att,A1291,A1601
att,A1291,A38
att,A1291,A583
att,A1291,A2743
att,A1291,A745
att,A1291,A2687
att,A1291,A2822
att,A1291,A1078
att,A1291,A2763
att,A1291,A2752
att,A1291,A2117
att,A1291,A686
att,A1291,A177
att,A1291,A1291
att,A1291,A1606
att,A1292,A382
att,A1292,A1374
att,A1292,A1989
att,A1292,A1864
att,A1292,A44
att,A1292,A685
att,A1293,A2627
att,A1293,A574
att,A1293,A1433
att,A1296,A960
att,A1296,A2753
att,A1296,A102
att,A1296,A1123
att,A1296,A916
att,A1296,A2984
att,A1296,A2932
att,A1296,A335
att,A1296,A806
att,A1296,A520
att,A1296,A1787
att,A1296,A167
att,A1296,A2931
att,A1297,A2303
att,A1297,A80
att,A1297,A1827
att,A1297,A344
att,A1297,A2704
att,A1297,A2058
att,A1297,A2102
att,A1297,A2962
att,A1297,A2283
att,A1297,A706
att,A1297,A313
att,A1297,A608
att,A1297,A851
att,A1297,A140
att,A1297,A1720
att,A1297,A1693
att,A1297,A1612
att,A1297,A808
att,A1297,A481
att,A1298,A1077
att,A1298,A1099
att,A1298,A1892
att,A1298,A61
att,A1298,A973
att,A1298,A660
att,A1298,A1546
att,A1298,A1940
att,A1298,A440
att,A1298,A1905
att,A1298,A717
att,A1299,A762
att,A1299,A1434
att,A1299,A1927
att,A1299,A2504
att,A1299,A2955
att,A1299,A198
att,A1301,A2453
att,A1301,A2773
att,A1301,A1212
att,A1301,A1607
att,A1301,A1325
att,A1301,A2579
att,A1301,A150
att,A1301,A539
att,A1301,A306
att,A1301,A211
att,A1301,A2616
att,A1301,A2044
att,A1301,A1639
att,A1301,A2196
att,A1301,A1434
att,A1301,A353
att,A1303,A352
att,A1303,A217
att,A1303,A2205
att,A1303,A1720
att,A1303,A2925
att,A1303,A2029
att,A1303,A620
att,A1303,A857
att,A1303,A849
att,A1303,A812
att,A1303,A1579
att,A1303,A385
att,A1303,A1777
att,A1303,A2373
att,A1303,A1249
att,A1303,A1603
att,A1303,A1159
att,A1303,A2402
att,A1303,A2321
att,A1303,A2292
att,A1303,A1164
att,A1303,A167
att,A1303,A2726
att,A1303,A2903
att,A1305,A1010
att,A1305,A1709
att,A1305,A1076
att,A1305,A955
att,A1305,A1042
att,A1305,A2782
att,A1305,A2724
att,A1305,A2132
att,A1306,A1542
att,A1306,A655
att,A1306,A1934
att,A1306,A319
att,A1306,A2369
att,A1306,A823
att,A1306,A2976
att,A1306,A2393
att,A1306,A1355
att,A1306,A784
att,A1306,A1274
att,A1306,A2211
att,A1306,A161
att,A1306,A1134
att,A1306,A1594
att,A1306,A850
att,A1306,A2027
att,A1306,A1564
att,A1306,A203
att,A1306,A837
att,A1306,A1371
att,A1306,A1813
att,A1306,A1959
att,A1306,A2289
att,A1306,A931
att,A1306,A1630
att,A1307,A2409
att,A1307,A1493
att,A1307,A340
att,A1307,A850
att,A1307,A964
att,A1307,A2898
att,A1307,A2057
att,A1307,A1375
att,A1307,A535
att,A1307,A2307
att,A1307,A1147
att,A1307,A1921
att,A1307,A222
att,A1307,A1816
att,A1307,A2314
att,A1307,A2118
att,A1307,A1093
att,A1307,A1749
att,A1307,A2134
att,A1307,A1660
att,A1307,A2673
att,A1307,A2255
att,A1307,A1794
att,A1307,A1440
att,A1307,A981
att,A1307,A1704
att,A1307,A133
att,A1307,A748
att,A1307,A2650
att,A1307,A2874
att,A1309,A1270
att,A1309,A1633
att,A1309,A621
att,A1309,A2678
att,A1309,A1531
att,A1309,A2484
att,A1309,A2567
att,A1309,A2906
att,A1309,A1630
att,A1309,A1898
att,A1309,A1004
att,A1309,A1548
att,A1309,A1009
att,A1311,A1303
att,A1311,A2251
att,A1311,A1885
att,A1311,A578
att,A1311,A2860
att,A1311,A125
att,A1311,A2615
att,A1311,A1073
att,A1311,A319
att,A1311,A273
att,A1311,A256
att,A1311,A2342
att,A1311,A199
att,A1311,A2200
att,A1311,A1365
att,A1311,A1022
att,A1311,A2401
att,A1311,A1866
att,A1311,A520
att,A1311,A1663
att,A1311,A546
att,A1311,A2184
att,A1311,A1198
att,A1311,A1614
att,A1311,A1741
att,A1311,A2899
att,A1312,A2252
att,A1312,A1632
att,A1316,A1732
att,A1316,A2423
att,A1316,A1263
att,A1316,A2627
att,A1316,A1841
att,A1316,A1065
att,A1316,A399
att,A1316,A2330
att,A1316,A2716
att,A1316,A853
att,A1316,A2911
att,A1316,A2531
att,A1316,A2854
att,A1316,A2195
att,A1316,A355
att,A1316,A261
att,A1316,A1549
att,A1316,A2791
att,A1316,A571
att,A1316,A1812
att,A1316,A467
att,A1316,A289
att,A1316,A2588
att,A1316,A166
att,A1316,A1646
att,A1316,A320
att,A1316,A2685
att,A1316,A2592
att,A1318,A153
att,A1318,A125
att,A1318,A2928
att,A1318,A2936
att,A1318,A1741
att,A1318,A2847
att,A1318,A768
att,A1318,A64
att,A1318,A2547
att,A1318,A2838
att,A1318,A1528
att,A1318,A2127
att,A1318,A1096
att,A1318,A2752
att,A1318,A1890
att,A1318,A2944
att,A1318,A646
att,A1318,A2185
att,A1318,A1925
att,A1318,A1069
att,A1318,A1298
att,A1318,A1941
att,A1318,A2087
att,A1318,A235
att,A1318,A591
att,A1318,A2721
att,A1319,A2747
att,A1319,A943
att,A1319,A2190
att,A1319,A834
att,A1319,A1310
att,A1319,A1613
att,A1319,A1619
att,A1319,A2056
att,A1319,A791
att,A1319,A1510
att,A1321,A113
att,A1321,A474
att,A1321,A55
att,A1321,A51
att,A1321,A1004
att,A1321,A1920
att,A1321,A2423
att,A1321,A1667
att,A1321,A2708
att,A1321,A1921
att,A1321,A897
att,A1321,A1917
att,A1321,A917
att,A1321,A1104
att,A1321,A371
att,A1321,A2970
att,A1321,A667
att,A1321,A2337
att,A1321,A2793
att,A1321,A1759
att,A1321,A1489
att,A1321,A1778
att,A1321,A2316
att,A1321,A380
att,A1321,A979
att,A1322,A740
att,A1322,A415
att,A1322,A1664
att,A1322,A501
att,A1322,A1558
att,A1322,A1901
att,A1322,A1039
att,A1322,A1971
att,A1322,A151
att,A1322,A2895
att,A1322,A2720
att,A1322,A675
att,A1322,A1551
att,A1322,A518
att,A1322,A2380
att,A1322,A1522
att,A1322,A2989
att,A1322,A217
att,A1322,A2808
att,A1322,A2133
att,A1322,A174
att,A1322,A1482
att,A1322,A17
att,A1322,A989
att,A1322,A1129
att,A1322,A1392
att,A1323,A2316
att,A1323,A536
att,A1323,A2756
att,A1323,A2716
att,A1324,A2684
att,A1324,A380
att,A1326,A1110
att,A1326,A1696
att,A1326,A1717
att,A1326,A677
att,A1326,A542
att,A1326,A1846
att,A1326,A2935
att,A1326,A119
att,A1326,A1012
att,A1326,A780
att,A1326,A2897
att,A1329,A2104
att,A1329,A1517
att,A1329,A1896
att,A1329,A2593
att,A1329,A2128
att,A1329,A2119
att,A1329,A2306
att,A1329,A1909
att,A1329,A2504
att,A1329,A2120
att,A1329,A518
att,A1329,A2381
att,A1329,A2717
att,A1329,A951
att,A1329,A2091
att,A1329,A1231
att,A1329,A2788
att,A1329,A2555
att,A1329,A1349
att,A1329,A228
att,A1329,A216
att,A1332,A2629
att,A1332,A177
att,A1332,A2751
att,A1332,A1897
att,A1332,A2760
att,A1332,A2968
att,A1337,A322
att,A1337,A1366
att,A1337,A1609
att,A1337,A479
att,A1337,A2361
att,A1337,A2463
att,A1338,A1316
att,A1338,A2513
att,A1338,A2939
att,A1338,A2148
att,A1338,A823
att,A1338,A428
att,A1338,A80
att,A1338,A251
att,A1338,A468
att,A1338,A829
att,A1338,A1768
att,A1338,A1759
att,A1338,A630
att,A1338,A812
att,A1338,A832
att,A1338,A2986
att,A1338,A1917
att,A1338,A1007
att,A1338,A1204
att,A1338,A680
att,A1341,A1166
att,A1341,A532
att,A1341,A1610
att,A1341,A2086
att,A1341,A1870
att,A1341,A1196
att,A1341,A278
att,A1341,A2886
att,A1341,A183
att,A1341,A1420
att,A1341,A130
att,A1341,A604
att,A1344,A2703
att,A1344,A2765
att,A1344,A1010
att,A1344,A499
att,A1344,A745
att,A1344,A1216
att,A1344,A258
att,A1344,A2273
att,A1344,A1944
att,A1344,A2560
att,A1344,A1199
att,A1344,A1277
att,A1344,A1454
att,A1344,A2252
att,A1347,A130
att,A1347,A2564
att,A1347,A1687
att,A1347,A345
att,A1347,A2107
att,A1347,A978
att,A1347,A307
att,A1347,A1550
att,A1347,A75
att,A1347,A2413
att,A1347,A1373
att,A1347,A2694
att,A1347,A2051
att,A1347,A2827
att,A1347,A50
att,A1347,A1137
att,A1347,A958
att,A1347,A464
att,A1347,A1657
att,A1347,A813
att,A1347,A2118
att,A1347,A389
att,A1347,A776
att,A1347,A714
att,A1347,A135
att,A1347,A233
att,A1347,A637
att,A1348,A240
att,A1348,A1070
att,A1348,A446
att,A1348,A1288
att,A1348,A191
att,A1353,A163
att,A1354,A2290
att,A1354,A845
att,A1354,A2707
att,A1354,A2257
att,A1354,A2315
att,A1356,A2553
att,A1356,A1796
att,A1356,A1145
att,A1356,A2141
att,A1356,A932
att,A1356,A2054
att,A1356,A1752
att,A1356,A2163
att,A1356,A2351
att,A1356,A38
att,A1356,A2133
att,A1356,A2551
att,A1359,A1804
att,A1359,A689
att,A1359,A2761
att,A1359,A996
att,A1359,A892
att,A1359,A2103
att,A1359,A1321
att,A1359,A167
att,A1359,A1290
att,A1359,A562
att,A1359,A346
att,A1359,A983
att,A1359,A203
att,A1359,A643
att,A1359,A2007
att,A1359,A51
att,A1359,A1328
att,A1359,A1419
att,A1359,A2071
att,A1359,A2342
att,A1359,A624
att,A1359,A1701
att,A1359,A2882
att,A1359,A756
att,A1363,A2747
att,A1363,A2484
att,A1363,A1807
att,A1363,A663
att,A1363,A1549
att,A1363,A2948
att,A1363,A2937
att,A1363,A2895
att,A1363,A1927
att,A1363,A1422
att,A1363,A874
att,A1363,A318
att,A1363,A2463
att,A1363,A1970
att,A1363,A1758
att,A1363,A1063
att,A1363,A1635
att,A1363,A316
att,A1363,A2932
att,A1363,A1175
att,A1364,A895
att,A1364,A1544
att,A1364,A217
att,A1364,A2439
att,A1364,A455
att,A1364,A1711
att,A1364,A120
att,A1364,A169
att,A1366,A2492
att,A1366,A317
att,A1366,A1912
att,A1369,A900
att,A1369,A695
att,A1369,A1516
att,A1369,A2825
att,A1369,A2419
att,A1369,A2206
att,A1369,A693
att,A1369,A1731
att,A1369,A2350
att,A1369,A2622
att,A1369,A96
att,A1369,A1285
att,A1369,A393
att,A1369,A1857
att,A1369,A517
att,A1369,A457
att,A1370,A2567
att,A1370,A1066
att,A1370,A514
att,A1370,A2953
att,A1370,A1173
att,A1370,A715
att,A1370,A2097
att,A1370,A2753
att,A1370,A420
att,A1370,A1112
att,A1370,A1369
att,A1370,A264
att,A1370,A756
att,A1370,A2152
att,A1370,A2611
att,A1372,A2514
att,A1372,A897
att,A1372,A2622
att,A1372,A2332
att,A1372,A1239
att,A1372,A2437
att,A1375,A1156
att,A1375,A42
att,A1375,A1247
att,A1375,A1526
att,A1375,A1071
att,A1375,A831
att,A1375,A2232
att,A1375,A315
att,A1375,A1127
att,A1375,A757
att,A1375,A673
att,A1376,A2162
att,A1376,A1040
att,A1376,A2216
att,A1376,A1071
att,A1376,A2612
att,A1376,A649
att,A1376,A335
att,A1376,A1041
att,A1376,A1895
att,A1376,A422
att,A1376,A934
att,A1376,A2629
att,A1376,A1761
att,A1376,A940
att,A1376,A2155
att,A1376,A476
att,A1376,A296
att,A1376,A307
att,A1376,A2261
att,A1376,A2688
att,A1376,A664
att,A1379,A1458
att,A1379,A1707
att,A1379,A2608
att,A1379,A2849
att,A1379,A852
att,A1379,A1545
att,A1379,A2355
att,A1379,A1164
att,A1379,A335
att,A1379,A1638
att,A1379,A2756
att,A1379,A2374
att,A1379,A1619
att,A1379,A2114
att,A1379,A1614
att,A1379,A2484
att,A1379,A1677
att,A1379,A2087
att,A1379,A1751
att,A1379,A2022
att,A1379,A984
att,A1379,A119
att,A1379,A1295
att,A1379,A413
att,A1380,A317
att,A1380,A2222
att,A1380,A1136
att,A1380,A266
att,A1380,A1273
att,A1380,A1641
att,A1380,A2721
att,A1381,A339
att,A1381,A544
att,A1381,A1223
att,A1381,A2236
att,A1381,A1468
att,A1381,A562
att,A1381,A697
att,A1381,A1967
att,A1381,A2924
att,A1381,A482
att,A1381,A2206
att,A1381,A1418
att,A1381,A2064
att,A1382,A1769
att,A1382,A991
att,A1382,A2355
att,A1382,A146
att,A1382,A2681
att,A1382,A1634
att,A1382,A2498
att,A1382,A1319
att,A1382,A1753
att,A1382,A155
att,A1382,A2855
att,A1382,A884
att,A1382,A2305
att,A1382,A1402
att,A1382,A666
att,A1382,A2257
att,A1382,A505
att,A1382,A1664
att,A1382,A198
att,A1382,A383
att,A1382,A743
att,A1382,A2078
att,A1383,A1317
att,A1383,A2280
att,A1383,A114
att,A1383,A1883
att,A1383,A2075
att,A1383,A2696
att,A1383,A1194
att,A1383,A1638
att,A1383,A2204
att,A1383,A1540
att,A1383,A1593
att,A1383,A2265
att,A1383,A2600
att,A1384,A2524
att,A1384,A2349
att,A1384,A925
att,A1384,A2436
att,A1384,A2046
att,A1384,A1176
att,A1384,A1398
att,A1384,A1671
att,A1384,A2002
att,A1384,A2563
att,A1384,A144
att,A1384,A1113
att,A1384,A2709
att,A1384,A649
att,A1384,A1759
att,A1384,A739
att,A1384,A1925
att,A1384,A2849
att,A1384,A521
att,A1384,A487
att,A1384,A2498
att,A1384,A1666
att,A1384,A1860
att,A1384,A2790
att,A1384,A2750
att,A1386,A2665
att,A1386,A2120
att,A1388,A863
att,A1388,A168
att,A1388,A2807
att,A1388,A2779
att,A1388,A87
att,A1388,A1794
att,A1388,A613
att,A1388,A802
att,A1388,A2911
att,A1388,A1067
att,A1388,A1481
att,A1388,A728
att,A1388,A548
att,A1388,A1325
att,A1388,A1367
att,A1388,A1413
att,A1388,A6
att,A1388,A2656
att,A1388,A956
att,A1388,A1761
att,A1388,A2209
att,A1388,A2693
att,A1388,A521
att,A1388,A57
att,A1388,A491
att,A1388,A832
att,A1388,A229
att,A1388,A1100
att,A1388,A849
att,A1388,A2501
att,A1393,A1930
att,A1393,A957
att,A1393,A208
att,A1393,A2683
att,A1393,A1962
att,A1393,A1311
att,A1393,A2388
att,A1393,A418
att,A1393,A1138
att,A1393,A1611
att,A1393,A1018
att,A1393,A1356
att,A1393,A945
att,A1393,A1286
att,A1393,A1711
att,A1393,A2431
att,A1393,A2672
att,A1393,A1038
att,A1393,A560
att,A1395,A914
att,A1395,A1602
att,A1395,A1933
att,A1395,A2364
att,A1395,A1836
att,A1395,A2328
att,A1395,A835
att,A1395,A1472
att,A1395,A2477
att,A1395,A2979
att,A1395,A1539
att,A1395,A1317
att,A1395,A654
att,A1395,A2304
att,A1396,A2604
att,A1396,A487
att,A1396,A1388
att,A1396,A2254
att,A1396,A2273
att,A1396,A1183
att,A1396,A615
att,A1396,A2355
att,A1396,A1709
att,A1396,A2650
att,A1396,A636
att,A1396,A2393
att,A1396,A102
att,A1396,A1582
att,A1398,A1459
att,A1398,A327
att,A1398,A2496
att,A1398,A1084
att,A1398,A1373
att,A1398,A2933
att,A1398,A1872
att,A1398,A2783
att,A1398,A955
att,A1398,A2042
att,A1398,A1416
att,A1398,A2192
att,A1398,A1578
att,A1398,A2150
att,A1398,A0
att,A1398,A1160
att,A1398,A1168
att,A1398,A1107
att,A1398,A2443
att,A1398,A743
att,A1398,A1536
att,A1398,A2806
att,A1398,A808
att,A1398,A278
att,A1398,A2607
att,A1398,A1019
att,A1398,A1601
att,A1398,A612
att,A1398,A1499
att,A1398,A990
att,A1398,A2382
att,A1398,A1214
att,A1400,A2225
att,A1400,A485
att,A1400,A1282
att,A1400,A2060
att,A1400,A339
att,A1400,A2612
att,A1400,A2529
att,A1400,A1182
att,A1400,A358
att,A1400,A1062
att,A1400,A608
att,A1400,A2044
att,A1400,A915
att,A1400,A835
att,A1400,A848
att,A1400,A98
att,A1400,A1756
att,A1400,A1611
att,A1400,A1665
att,A1400,A299
att,A1400,A2662
att,A1400,A1560
att,A1404,A1126
att,A1404,A1482
att,A1404,A1460
att,A1404,A1361
att,A1404,A2216
att,A1404,A905
att,A1404,A2116
att,A1404,A1101
att,A1404,A958
att,A1404,A146
att,A1404,A2080
att,A1405,A772
att,A1405,A1913
att,A1405,A1840
att,A1405,A2625
att,A1405,A2432
att,A1405,A1671
att,A1405,A829
att,A1405,A1800
att,A1405,A2964
att,A1405,A199
att,A1405,A753
att,A1405,A2338
att,A1405,A346
att,A1405,A878
att,A1405,A1767
att,A1405,A2382
att,A1409,A1150
att,A1409,A1536
att,A1409,A361
att,A1409,A340
att,A1409,A1698
att,A1409,A938
att,A1409,A2796
att,A1409,A973
att,A1409,A546
att,A1409,A2581
att,A1409,A2740
att,A1409,A66
att,A1409,A24
att,A1409,A133
att,A1409,A818
att,A1409,A2543
att,A1409,A1525
att,A1409,A837
att,A1409,A1929
att,A1409,A1053
att,A1410,A1788
att,A1410,A432
att,A1410,A2332
att,A1412,A2242
att,A1412,A420
att,A1412,A2866
att,A1412,A2367
att,A1412,A2970
att,A1412,A1668
att,A1412,A2601
att,A1412,A2171
att,A1412,A209
att,A1412,A2396
att,A1412,A606
att,A1412,A413
att,A1412,A1620
att,A1412,A816
att,A1412,A1147
att,A1412,A2007
att,A1412,A1860
att,A1412,A1290
att,A1412,A949
att,A1412,A885
att,A1412,A1941
att,A1412,A1169
att,A1415,A1097
att,A1415,A1680
att,A1415,A1303
att,A1415,A1460
att,A1415,A2578
att,A1416,A788
att,A1416,A2564
att,A1416,A1855
att,A1416,A1132
att,A1416,A2506
att,A1416,A1843
att,A1416,A2487
att,A1416,A2775
att,A1416,A126
att,A1416,A75
att,A1416,A1388
att,A1417,A240
att,A1417,A2871
att,A1417,A1176
att,A1417,A1685
att,A1417,A2013
att,A1417,A1874
att,A1417,A185
att,A1417,A579
att,A1417,A626
att,A1418,A446
att,A1418,A805
att,A1418,A970
att,A1418,A1298
att,A1418,A1434
att,A1418,A252
att,A1418,A181
att,A1418,A2925
att,A1418,A1813
att,A1418,A171
att,A1419,A1871
att,A1419,A2488
att,A1419,A2872
att,A1419,A464
att,A1419,A1462
att,A1419,A588
att,A1419,A674
att,A1419,A1679
att,A1419,A2564
att,A1419,A460
att,A1419,A2316
att,A1419,A2695
att,A1419,A1148
att,A1419,A1768
att,A1419,A2199
att,A1421,A1290
att,A1421,A2865
att,A1421,A570
att,A1421,A573
att,A1421,A2308
att,A1421,A2274
att,A1421,A1393
att,A1421,A1139
att,A1421,A1493
att,A1421,A1192
att,A1421,A597
att,A1421,A916
att,A1421,A96
att,A1421,A1370
att,A1422,A1686
att,A1422,A1300
att,A1422,A2823
att,A1422,A1439
att,A1425,A1873
att,A1425,A1806
att,A1425,A2723
att,A1425,A1537
att,A1425,A1226
att,A1425,A2703
att,A1425,A2246
att,A1425,A2680
att,A1425,A908
att,A1427,A2546
att,A1427,A708
att,A1427,A1591
att,A1427,A141
att,A1427,A2324
att,A1427,A929
att,A1427,A2595
att,A1427,A378
att,A1427,A327
att,A1427,A611
att,A1427,A2513
att,A1427,A2037
att,A1427,A2485
att,A1427,A1262
att,A1427,A1184
att,A1427,A2802
att,A1427,A1035
att,A1427,A2603
att,A1427,A690
att,A1430,A2749
att,A1430,A2945
att,A1430,A1531
att,A1430,A2284
att,A1430,A875
att,A1430,A925
att,A1430,A1426
att,A1430,A290
att,A1430,A1083
att,A1430,A2328
att,A1433,A345
att,A1433,A2199
att,A1433,A569
att,A1433,A2287
att,A1433,A265
att,A1433,A1162
att,A1433,A1228
att,A1433,A936
att,A1433,A1510
att,A1433,A570
att,A1433,A2413
att,A1433,A1900
att,A1433,A920
att,A1433,A2961
att,A1433,A628
att,A1433,A1004
att,A1433,A2567
att,A1433,A2656
att,A1435,A2149
att,A1439,A483
att,A1439,A1512
att,A1439,A321
att,A1439,A2464
att,A1439,A469
att,A1439,A2051
att,A1439,A876
att,A1439,A2573
att,A1439,A1977
att,A1439,A292
att,A1439,A2974
att,A1441,A1188
att,A1441,A1979
att,A1441,A2833
att,A1441,A2149
att,A1441,A1419
att,A1441,A2006
att,A1441,A388
att,A1441,A1071
att,A1441,A1048
att,A1441,A1387
att,A1441,A1554
att,A1441,A2784
att,A1441,A2324
att,A1441,A2010
att,A1441,A2095
att,A1441,A2264
att,A1441,A2801
