Entailment,Arg1,Arg2
att,A1023,A1649
att,A1023,A754
att,A1023,A1579
att,A1023,A1099
att,A1023,A1584
att,A1023,A1073
att,A1024,A1366
att,A1024,A47
att,A1024,A1373
att,A1024,A152
att,A1024,A1372
att,A1024,A794
att,A1024,A321
att,A1024,A1226
att,A1024,A346
att,A1024,A277
att,A1024,A904
att,A1024,A708
att,A1024,A1379
att,A1024,A1443
att,A1024,A99
att,A1024,A1621
att,A1024,A126
att,A1024,A923
att,A1024,A405
att,A1024,A573
att,A1024,A843
att,A1024,A117
att,A1024,A1689
att,A1026,A1219
att,A1026,A1546
att,A1028,A374
att,A1028,A716
att,A1028,A673
att,A1028,A759
att,A1028,A1342
att,A1028,A1044
att,A1028,A1265
att,A1028,A1242
att,A1028,A1225
att,A1028,A1359
att,A1028,A1391
att,A1028,A607
att,A1028,A1184
att,A1028,A1447
att,A1028,A781
att,A1028,A333
att,A1028,A1226
att,A1028,A1567
att,A1031,A865
att,A1032,A41
att,A1032,A446
att,A1034,A752
att,A1034,A1693
att,A1034,A988
att,A1034,A322
att,A1034,A645
att,A1034,A549
att,A1034,A963
att,A1034,A1248
att,A1034,A825
att,A1034,A128
att,A1034,A1447
att,A1034,A921
att,A1034,A1410
att,A1034,A263
att,A1034,A1269
att,A1034,A993
att,A1034,A669
att,A1034,A1184
att,A1034,A1247
att,A1034,A202
att,A1034,A1696
att,A1034,A127
att,A1034,A1017
att,A1036,A1581
att,A1036,A650
att,A1036,A317
att,A1036,A548
att,A1036,A977
att,A1036,A1113
att,A1036,A1026
att,A1036,A53
att,A1036,A1192
att,A1036,A1552
att,A1036,A1131
att,A1036,A1229
att,A1036,A374
att,A1036,A722
att,A1036,A689
att,A1036,A960
att,A1036,A957
att,A1036,A651
att,A1036,A1415
att,A1038,A1449
att,A1038,A859
att,A1039,A582
att,A1039,A335
att,A1039,A1034
att,A1039,A796
att,A1039,A818
att,A1039,A1626
att,A1039,A771
att,A1039,A941
att,A1039,A416
att,A1039,A171
att,A1039,A971
att,A1039,A940
att,A1039,A698
att,A1039,A1149
att,A1039,A604
att,A1039,A1545
att,A1039,A250
att,A1039,A840
att,A1039,A545
att,A1040,A83
att,A1040,A756
att,A1040,A466
att,A1040,A1411
att,A1040,A762
att,A1040,A667
att,A1040,A139
att,A1040,A1291
att,A1040,A895
att,A1040,A1144
att,A1040,A402
att,A1040,A1525
att,A1040,A1591
att,A1041,A1428
att,A1041,A1210
att,A1041,A464
att,A1041,A1496
att,A1041,A1590
att,A1043,A83
att,A1043,A1445
att,A1043,A605
att,A1043,A1382
att,A1043,A1187
att,A1043,A1100
att,A1043,A201
att,A1043,A669
att,A1043,A259
att,A1043,A1550
att,A1043,A859
att,A1043,A429
att,A1043,A246
att,A1043,A1264
att,A1043,A1234
att,A1043,A229
att,A1043,A122
att,A1043,A685
att,A1043,A943
att,A1043,A1308
att,A1043,A1584
att,A1044,A456
att,A1044,A947
att,A1044,A1539
att,A1044,A466
att,A1044,A700
att,A1044,A140
att,A1044,A416
att,A1046,A1251
att,A1049,A1656
att,A1049,A543
att,A1049,A507
att,A1049,A92
att,A1049,A831
att,A1049,A158
att,A1049,A406
att,A1049,A1027
att,A1049,A303
att,A1049,A1186
att,A1049,A1184
att,A1049,A189
att,A1049,A445
att,A1049,A91
att,A1049,A1610
att,A1049,A1058
att,A1049,A150
att,A1049,A632
att,A1049,A561
att,A1050,A1611
att,A1050,A110
att,A1050,A115
att,A1050,A595
att,A1054,A1021
att,A1054,A184
att,A1054,A10
att,A1054,A863
att,A1055,A1358
att,A1055,A61
att,A1055,A122
att,A1055,A1526
att,A1055,A883
att,A1055,A677
att,A1055,A1044
att,A1056,A1296
att,A1056,A1433
att,A1056,A1403
att,A1056,A1557
att,A1056,A772
att,A1056,A64
att,A1056,A945
att,A1056,A1154
att,A1056,A1463
att,A1056,A119
att,A1056,A526
att,A1056,A17
att,A1056,A815
att,A1058,A980
att,A1058,A1437
att,A1058,A441
att,A1058,A1042
att,A1063,A609
att,A1063,A174
att,A1063,A524
att,A1063,A1556
att,A1066,A961
att,A1066,A660
att,A1066,A159
att,A1066,A992
att,A1066,A1682
att,A1066,A79
att,A1066,A1425
att,A1066,A1018
att,A1066,A1267
att,A1066,A666
att,A1066,A1586
att,A1066,A618
att,A1066,A286
att,A1066,A364
att,A1066,A614
att,A1066,A1424
att,A1066,A1207
att,A1066,A761
att,A1066,A824
att,A1067,A189
att,A1067,A1669
att,A1067,A961
att,A1067,A1062
att,A1067,A381
att,A1067,A194
att,A1067,A1569
att,A1067,A177
att,A1067,A1647
att,A1067,A619
att,A1067,A1538
att,A1067,A1096
att,A1067,A1039
att,A1067,A415
att,A1067,A926
att,A1067,A677
att,A1067,A1644
att,A1067,A1024
att,A1067,A946
att,A1067,A572
att,A1067,A542
att,A1067,A284
att,A1067,A1624
att,A1068,A443
att,A1068,A1439
att,A1069,A828
att,A1069,A693
att,A1069,A890
att,A1069,A1575
att,A1069,A1149
att,A1069,A997
att,A1069,A703
att,A1069,A832
att,A1069,A1388
att,A1069,A1646
att,A1069,A503
att,A1069,A764
att,A1069,A706
att,A1069,A937
att,A1069,A1385
att,A1069,A384
att,A1069,A526
att,A1069,A458
att,A1069,A1176
att,A1069,A192
att,A1069,A313
att,A1070,A778
att,A1070,A1624
att,A1070,A1386
att,A1070,A1311
att,A1070,A602
att,A1070,A1321
att,A1070,A479
att,A1070,A359
att,A1070,A579
att,A1070,A1685
att,A1070,A1152
att,A1070,A437
att,A1070,A333
att,A1070,A1389
att,A1070,A390
att,A1070,A124
att,A1070,A1479
att,A1070,A517
att,A1070,A1090
att,A1071,A537
att,A1071,A47
att,A1071,A323
att,A1071,A1680
att,A1072,A748
att,A1072,A271
att,A1072,A1241
att,A1072,A118
att,A1072,A122
att,A1072,A478
att,A1072,A1288
att,A1072,A1310
att,A1072,A37
att,A1072,A1312
att,A1072,A164
att,A1072,A1180
att,A1072,A1485
att,A1072,A540
att,A1072,A1682
att,A1074,A1547
att,A1074,A899
att,A1074,A796
att,A1074,A144
att,A1074,A557
att,A1074,A1546
att,A1074,A1006
att,A1074,A1057
att,A1074,A880
att,A1074,A209
att,A1082,A946
att,A1082,A890
att,A1082,A311
att,A1082,A995
att,A1082,A1575
att,A1082,A184
att,A1082,A69
att,A1082,A1062
att,A1082,A758
att,A1082,A849
att,A1082,A579
att,A1082,A750
att,A1083,A787
att,A1083,A1568
att,A1083,A520
att,A1083,A907
att,A1083,A23
att,A1083,A37
att,A1083,A399
att,A1083,A1386
att,A1083,A645
att,A1083,A90
att,A1083,A1377
att,A1084,A1262
att,A1084,A410
att,A1084,A1525
att,A1084,A749
att,A1084,A1219
att,A1084,A461
att,A1085,A1691
att,A1085,A699
att,A1085,A1503
att,A1085,A320
att,A1085,A83
att,A1085,A245
att,A1085,A763
att,A1085,A687
att,A1085,A1394
att,A1085,A811
att,A1085,A334
att,A1085,A1637
att,A1085,A779
att,A1085,A186
att,A1085,A368
att,A1086,A1382
att,A1086,A1137
att,A1086,A457
att,A1086,A1365
att,A1086,A212
att,A1086,A1491
att,A1086,A612
att,A1086,A1344
att,A1086,A965
att,A1086,A1274
att,A1086,A1297
att,A1086,A1546
att,A1086,A1447
att,A1087,A921
att,A1087,A1121
att,A1087,A726
att,A1087,A1684
att,A1087,A1296
att,A1087,A70
att,A1088,A1090
att,A1088,A1663
att,A1088,A89
att,A1088,A563
att,A1088,A1406
att,A1088,A1058
att,A1088,A647
att,A1088,A1075
att,A1088,A160
att,A1088,A1115
att,A1088,A438
att,A1088,A705
att,A1088,A113
att,A1088,A233
att,A1088,A920
att,A1088,A728
att,A1088,A398
att,A1091,A1577
att,A1091,A317
att,A1091,A1439
att,A1091,A161
att,A1091,A634
att,A1091,A358
att,A1091,A1523
att,A1091,A321
att,A1091,A1275
att,A1091,A903
att,A1091,A1438
att,A1091,A419
att,A1091,A484
att,A1091,A564
att,A1091,A633
att,A1091,A1391
att,A1091,A1413
att,A1091,A268
att,A1091,A357
att,A1091,A1565
att,A1091,A406
att,A1092,A474
att,A1092,A1023
att,A1092,A1369
att,A1092,A1354
att,A1092,A342
att,A1092,A1022
att,A1092,A936
att,A1092,A899
att,A1092,A131
att,A1100,A107
att,A1100,A498
att,A1100,A154
att,A1100,A1569
att,A1100,A89
att,A1100,A1430
att,A1100,A642
att,A1100,A439
att,A1100,A1539
att,A1100,A951
att,A1100,A71
att,A1102,A991
att,A1102,A1686
att,A1102,A353
att,A1102,A1222
att,A1102,A1559
att,A1102,A1021
att,A1102,A1637
att,A1102,A746
att,A1102,A1584
att,A1102,A1483
att,A1102,A1568
att,A1102,A320
att,A1102,A1133
att,A1102,A827
att,A1102,A55
att,A1102,A719
att,A1102,A799
att,A1103,A1471
att,A1103,A1213
att,A1103,A1103
att,A1103,A1324
att,A1103,A593
att,A1103,A765
att,A1103,A504
att,A1103,A939
att,A1103,A612
att,A1103,A1055
att,A1104,A552
att,A1104,A1392
att,A1104,A335
att,A1104,A1643
att,A1104,A1300
att,A1104,A462
att,A1104,A1177
att,A1104,A119
att,A1104,A479
att,A1104,A999
att,A1105,A36
att,A1105,A911
att,A1105,A1568
att,A1105,A31
att,A1105,A374
att,A1105,A1496
att,A1105,A1445
att,A1105,A845
att,A1105,A220
att,A1105,A168
att,A1105,A360
att,A1105,A574
att,A1105,A779
att,A1107,A394
att,A1107,A901
att,A1107,A864
att,A1107,A1116
att,A1107,A521
att,A1107,A569
att,A1107,A487
att,A1107,A163
att,A1107,A167
att,A1107,A210
att,A1107,A747
att,A1107,A1682
att,A1107,A506
att,A1107,A44
att,A1107,A263
att,A1107,A1173
att,A1107,A1207
att,A1107,A600
att,A1107,A909
att,A1107,A15
att,A1107,A1407
att,A1107,A1132
att,A1111,A1335
att,A1111,A1071
att,A1111,A41
att,A1111,A876
att,A1111,A213
att,A1111,A607
att,A1111,A1658
att,A1111,A853
att,A1111,A1605
att,A1111,A685
att,A1111,A1547
att,A1111,A1580
att,A1111,A380
att,A1111,A902
att,A1111,A458
att,A1111,A676
att,A1111,A484
att,A1111,A980
att,A1111,A1196
att,A1112,A1499
att,A1112,A1090
att,A1112,A1496
att,A1112,A351
att,A1112,A1697
att,A1112,A817
att,A1112,A374
att,A1112,A763
att,A1112,A567
att,A1112,A900
att,A1112,A447
att,A1112,A1331
att,A1112,A1632
att,A1113,A139
att,A1113,A1254
att,A1113,A1227
att,A1113,A405
att,A1113,A1560
att,A1113,A723
att,A1113,A644
att,A1113,A785
att,A1113,A1582
att,A1113,A1309
att,A1113,A1323
att,A1113,A852
att,A1113,A660
att,A1113,A1112
att,A1113,A1381
att,A1115,A1324
att,A1115,A876
att,A1115,A1522
att,A1115,A314
att,A1115,A1401
att,A1115,A544
att,A1115,A1532
att,A1115,A687
att,A1115,A959
att,A1115,A1006
att,A1115,A683
att,A1115,A1637
att,A1115,A1498
att,A1115,A1452
att,A1115,A1232
att,A1115,A554
att,A1115,A1362
att,A1116,A565
att,A1116,A1130
att,A1116,A218
att,A1116,A905
att,A1117,A60
att,A1117,A891
att,A1117,A1209
att,A1118,A714
att,A1118,A1624
att,A1118,A28
att,A1118,A513
att,A1118,A1587
att,A1118,A984
att,A1118,A1637
att,A1118,A1318
att,A1118,A379
att,A1118,A1371
att,A1118,A65
att,A1118,A115
att,A1118,A766
att,A1118,A965
att,A1118,A512
att,A1118,A1226
att,A1118,A1058
att,A1118,A757
att,A1118,A298
att,A1118,A617
att,A1118,A749
att,A1118,A59
att,A1118,A296
att,A1120,A463
att,A1120,A232
att,A1120,A481
att,A1120,A252
att,A1120,A390
att,A1120,A351
att,A1120,A1370
att,A1120,A1473
att,A1121,A640
att,A1121,A714
att,A1121,A280
att,A1121,A312
att,A1121,A671
att,A1121,A950
att,A1121,A538
att,A1121,A53
att,A1121,A180
att,A1121,A549
att,A1121,A595
att,A1121,A228
att,A1121,A513
att,A1121,A1408
att,A1121,A1532
att,A1121,A569
att,A1121,A112
att,A1121,A186
att,A1121,A1699
att,A1121,A1628
att,A1121,A1494
att,A1121,A1026
att,A1121,A497
att,A1121,A562
att,A1121,A102
att,A1121,A1106
att,A1122,A1312
att,A1122,A1300
att,A1122,A595
att,A1122,A913
att,A1122,A1263
att,A1122,A704
att,A1122,A902
att,A1122,A709
att,A1122,A96
att,A1122,A313
att,A1122,A304
att,A1122,A994
att,A1122,A1446
att,A1122,A965
att,A1122,A392
att,A1122,A1468
att,A1122,A1008
att,A1122,A784
att,A1122,A1113
att,A1122,A12
att,A1122,A953
att,A1122,A1257
att,A1122,A1320
att,A1126,A1135
att,A1126,A905
att,A1126,A613
att,A1126,A898
att,A1126,A1604
att,A1126,A762
att,A1126,A48
att,A1126,A887
att,A1126,A238
att,A1126,A92
att,A1126,A1207
att,A1126,A640
att,A1126,A386
att,A1128,A1456
att,A1128,A1285
att,A1128,A840
att,A1128,A1245
att,A1128,A815
att,A1128,A464
att,A1128,A1065
att,A1128,A1352
att,A1129,A1669
att,A1129,A175
att,A1129,A784
att,A1129,A1239
att,A1129,A1551
att,A1129,A1313
att,A1129,A1419
att,A1129,A419
att,A1129,A378
att,A1129,A528
att,A1129,A1530
att,A1129,A1631
att,A1129,A756
att,A1129,A1552
att,A1129,A1013
att,A1129,A996
att,A1129,A1109
att,A1129,A1133
att,A1129,A1238
att,A1129,A1274
att,A1130,A868
att,A1130,A1107
att,A1130,A1469
att,A1130,A436
att,A1130,A1555
att,A1130,A769
att,A1130,A1637
att,A1130,A1418
att,A1130,A645
att,A1130,A743
att,A1130,A476
att,A1130,A565
att,A1131,A469
att,A1131,A390
att,A1131,A91
att,A1131,A1514
att,A1131,A1048
att,A1131,A777
att,A1131,A1560
att,A1131,A840
att,A1131,A516
att,A1131,A232
att,A1131,A566
att,A1132,A1451
att,A1132,A1552
att,A1132,A778
att,A1132,A1056
att,A1132,A225
att,A1132,A1358
att,A1132,A1359
att,A1132,A1166
att,A1132,A742
att,A1132,A872
att,A1132,A966
att,A1132,A482
att,A1132,A1120
att,A1132,A1442
att,A1132,A953
att,A1132,A1162
att,A1132,A1655
att,A1136,A1322
att,A1136,A764
att,A1136,A1644
att,A1136,A144
att,A1136,A283
att,A1137,A1616
att,A1137,A213
att,A1137,A1598
att,A1137,A1588
att,A1137,A278
att,A1137,A351
att,A1137,A1263
att,A1137,A987
att,A1137,A276
att,A1137,A331
att,A1137,A389
att,A1137,A1058
att,A1137,A1194
att,A1137,A417
att,A1137,A480
att,A1137,A20
att,A1137,A1577
att,A1139,A311
att,A1139,A448
att,A1139,A471
att,A1139,A18
att,A1139,A1634
att,A1141,A574
att,A1141,A1302
att,A1141,A275
att,A1141,A271
att,A1141,A248
att,A1141,A283
att,A1141,A1661
att,A1141,A458
att,A1141,A898
att,A1141,A424
att,A1141,A715
att,A1141,A1517
att,A1141,A234
att,A1141,A16
att,A1141,A148
att,A1141,A878
att,A1141,A193
att,A1141,A999
att,A1141,A1667
att,A1142,A1029
att,A1148,A1348
att,A1148,A1040
att,A1148,A1307
att,A1148,A1001
att,A1148,A1227
att,A1148,A130
att,A1148,A1033
att,A1148,A281
att,A1148,A912
att,A1148,A435
att,A1148,A26
att,A1148,A1104
att,A1148,A392
att,A1148,A405
att,A1148,A1275
att,A1148,A932
att,A1150,A123
att,A1150,A1485
att,A1150,A1476
att,A1150,A1655
att,A1150,A344
att,A1150,A1111
att,A1150,A516
att,A1150,A259
att,A1150,A865
att,A1150,A67
att,A1150,A1046
att,A1150,A658
att,A1150,A1115
att,A1150,A87
att,A1150,A811
att,A1150,A1208
att,A1150,A1024
att,A1150,A1504
att,A1151,A0
att,A1151,A1229
att,A1151,A1397
att,A1151,A314
att,A1151,A552
att,A1151,A560
att,A1151,A784
att,A1151,A68
att,A1151,A1380
att,A1151,A1470
att,A1151,A1340
att,A1151,A375
att,A1151,A1147
att,A1151,A1412
att,A1151,A1548
att,A1151,A1432
att,A1151,A435
att,A1152,A289
att,A1152,A1214
att,A1152,A1627
att,A1152,A762
att,A1153,A139
att,A1155,A371
att,A1155,A766
att,A1155,A1635
att,A1155,A759
att,A1155,A472
att,A1155,A825
att,A1155,A315
att,A1155,A934
att,A1155,A1092
att,A1155,A875
att,A1155,A1689
att,A1155,A1581
att,A1155,A416
att,A1155,A1516
att,A1155,A667
att,A1161,A297
att,A1161,A1198
att,A1161,A1356
att,A1161,A551
att,A1161,A507
att,A1161,A1276
att,A1161,A1024
att,A1161,A1410
att,A1161,A1421
att,A1161,A1452
att,A1161,A1319
att,A1161,A477
att,A1161,A384
att,A1161,A929
att,A1162,A665
att,A1162,A131
att,A1162,A989
att,A1162,A754
att,A1162,A369
att,A1162,A362
att,A1162,A939
att,A1162,A597
att,A1162,A672
att,A1162,A1540
att,A1162,A1463
att,A1162,A517
att,A1162,A1306
att,A1162,A737
att,A1162,A1677
att,A1163,A590
att,A1163,A376
att,A1163,A163
att,A1163,A424
att,A1163,A1443
att,A1164,A1418
att,A1164,A721
att,A1164,A1241
att,A1164,A267
att,A1164,A1038
att,A1164,A1429
att,A1164,A35
att,A1164,A1140
att,A1164,A933
att,A1165,A1341
att,A1165,A179
att,A1165,A834
att,A1165,A231
att,A1165,A1108
att,A1165,A729
att,A1165,A572
att,A1165,A91
att,A1165,A1511
att,A1166,A1639
att,A1166,A459
att,A1166,A255
att,A1166,A768
att,A1166,A453
att,A1166,A550
att,A1166,A1241
att,A1166,A636
att,A1166,A1092
att,A1166,A943
att,A1166,A316
att,A1166,A305
att,A1166,A37
att,A1166,A494
att,A1166,A31
att,A1166,A1308
att,A1166,A539
att,A1166,A1495
att,A1167,A1057
att,A1167,A1224
att,A1167,A1631
att,A1167,A261
att,A1167,A116
att,A1167,A469
att,A1167,A865
att,A1167,A1053
att,A1167,A519
att,A1167,A834
att,A1167,A31
att,A1167,A1064
att,A1170,A1137
att,A1170,A512
att,A1170,A14
att,A1170,A270
att,A1170,A810
att,A1170,A602
att,A1170,A686
att,A1170,A1046
att,A1170,A1270
att,A1170,A1678
att,A1170,A226
att,A1170,A895
att,A1170,A447
att,A1170,A433
att,A1170,A36
att,A1170,A900
att,A1170,A1108
att,A1170,A1128
att,A1172,A324
att,A1172,A1398
att,A1172,A685
att,A1172,A96
att,A1172,A320
att,A1172,A530
att,A1172,A1139
att,A1172,A488
att,A1172,A1188
att,A1172,A1447
att,A1172,A425
att,A1174,A128
att,A1174,A150
att,A1174,A1077
att,A1174,A487
att,A1174,A400
att,A1174,A1074
att,A1174,A18
att,A1174,A337
att,A1174,A651
att,A1174,A501
att,A1174,A1419
att,A1174,A55
att,A1174,A1072
att,A1174,A729
att,A1174,A1435
att,A1174,A898
att,A1174,A1117
att,A1174,A678
att,A1174,A1380
att,A1174,A498
att,A1174,A766
att,A1174,A1277
att,A1174,A1368
att,A1174,A1665
att,A1176,A1462
att,A1176,A1687
att,A1176,A440
att,A1176,A1676
att,A1176,A951
att,A1176,A1613
att,A1176,A141
att,A1177,A787
att,A1177,A579
att,A1177,A6
att,A1178,A1263
att,A1178,A818
att,A1178,A1315
att,A1178,A197
att,A1178,A705
att,A1178,A1264
att,A1178,A455
att,A1178,A176
att,A1178,A1003
att,A1178,A592
att,A1178,A1057
att,A1178,A6
att,A1178,A148
att,A1178,A979
att,A1178,A1536
att,A1181,A1362
att,A1181,A406
att,A1181,A1067
att,A1181,A729
att,A1181,A560
att,A1181,A1343
att,A1181,A335
att,A1181,A505
att,A1181,A521
att,A1181,A1270
att,A1181,A1225
att,A1181,A191
att,A1181,A1412
att,A1181,A1616
att,A1181,A1407
att,A1181,A1222
att,A1181,A1378
att,A1181,A998
att,A1187,A156
att,A1187,A1528
att,A1197,A875
att,A1197,A228
att,A1197,A164
att,A1197,A986
att,A1197,A995
att,A1197,A128
att,A1197,A561
att,A1197,A754
att,A1197,A237
att,A1197,A652
att,A1199,A920
att,A1199,A1028
att,A1199,A148
att,A1199,A1215
att,A1199,A1546
att,A1199,A1512
att,A1199,A491
att,A1199,A640
att,A1202,A97
att,A1202,A1173
att,A1202,A1673
att,A1202,A1352
att,A1202,A462
att,A1202,A1323
att,A1202,A823
att,A1202,A1132
att,A1202,A20
att,A1202,A534
att,A1202,A41
att,A1202,A880
att,A1203,A160
att,A1203,A656
att,A1203,A1570
att,A1203,A948
att,A1203,A538
att,A1203,A473
att,A1203,A1655
att,A1203,A1235
att,A1203,A717
att,A1203,A850
att,A1203,A391
att,A1203,A1074
att,A1205,A1265
att,A1206,A450
att,A1206,A729
att,A1206,A1537
att,A1206,A1449
att,A1206,A529
att,A1206,A1638
att,A1206,A11
att,A1206,A1330
att,A1206,A1177
att,A1206,A1029
att,A1206,A1104
att,A1211,A260
att,A1211,A781
att,A1211,A119
att,A1211,A179
att,A1211,A1089
att,A1214,A1680
att,A1214,A1528
att,A1214,A418
att,A1214,A1502
att,A1214,A786
att,A1214,A998
att,A1214,A781
att,A1214,A1003
att,A1214,A326
att,A1214,A165
att,A1214,A1045
att,A1214,A658
att,A1214,A230
att,A1214,A706
att,A1214,A1090
att,A1214,A2
att,A1214,A1693
att,A1214,A867
att,A1214,A1435
att,A1214,A1158
att,A1214,A1142
att,A1214,A779
att,A1214,A44
att,A1216,A338
att,A1216,A760
att,A1216,A1401
att,A1216,A984
att,A1216,A1391
att,A1216,A1061
att,A1216,A232
att,A1216,A33
att,A1216,A1278
att,A1216,A1250
att,A1216,A1600
att,A1216,A1684
att,A1216,A561
att,A1216,A1486
att,A1216,A423
att,A1216,A12
att,A1216,A1469
att,A1216,A178
att,A1216,A362
att,A1216,A1543
att,A1217,A1523
att,A1217,A646
att,A1220,A23
att,A1220,A720
att,A1220,A1176
att,A1220,A244
att,A1220,A480
att,A1220,A937
att,A1220,A695
att,A1220,A794
att,A1220,A1142
att,A1220,A101
att,A1220,A1698
att,A1220,A494
att,A1220,A1377
att,A1221,A88
att,A1221,A87
att,A1221,A268
att,A1221,A647
att,A1221,A604
att,A1221,A49
att,A1221,A1260
att,A1221,A662
att,A1221,A818
att,A1221,A146
att,A1222,A1087
att,A1222,A1524
att,A1222,A1562
att,A1222,A243
att,A1222,A383
att,A1222,A702
att,A1222,A1303
att,A1222,A250
att,A1223,A699
att,A1223,A415
att,A1223,A1067
att,A1224,A948
att,A1224,A1483
att,A1224,A454
att,A1224,A3
att,A1224,A1244
att,A1224,A108
att,A1224,A585
att,A1225,A225
att,A1225,A921
att,A1225,A540
att,A1226,A303
att,A1226,A156
att,A1226,A177
att,A1231,A1345
att,A1231,A1677
att,A1231,A509
att,A1231,A772
att,A1231,A1607
att,A1231,A205
att,A1231,A1414
att,A1231,A671
att,A1231,A1056
att,A1231,A138
att,A1231,A1485
att,A1231,A232
att,A1232,A1464
att,A1232,A1374
att,A1232,A500
att,A1232,A225
att,A1232,A413
att,A1232,A1327
att,A1232,A1162
att,A1232,A1387
att,A1232,A570
att,A1232,A1292
att,A1232,A1060
att,A1232,A881
att,A1232,A805
att,A1232,A668
att,A1233,A1693
att,A1233,A1047
att,A1233,A419
att,A1233,A1429
att,A1233,A94
att,A1233,A985
att,A1233,A522
att,A1233,A1096
att,A1233,A640
att,A1234,A917
att,A1234,A1282
att,A1234,A793
att,A1234,A1337
att,A1234,A22
att,A1234,A1415
att,A1234,A894
att,A1234,A783
att,A1234,A1663
att,A1234,A1507
att,A1239,A1536
att,A1240,A1247
att,A1240,A577
att,A1240,A293
att,A1240,A724
att,A1240,A296
att,A1240,A1512
att,A1240,A150
att,A1240,A1168
att,A1240,A637
att,A1241,A525
att,A1241,A1158
att,A1242,A1587
att,A1242,A1537
att,A1242,A796
att,A1243,A428
att,A1243,A643
att,A1243,A1106
att,A1243,A688
att,A1243,A1289
att,A1243,A266
att,A1244,A447
att,A1244,A1217
att,A1244,A1574
att,A1244,A1215
att,A1244,A1357
att,A1244,A71
att,A1244,A1438
att,A1244,A414
att,A1244,A70
att,A1244,A229
att,A1244,A119
att,A1244,A1142
att,A1244,A74
att,A1244,A36
att,A1244,A818
att,A1244,A39
att,A1244,A47
att,A1246,A686
att,A1246,A1641
att,A1246,A422
att,A1246,A1481
att,A1246,A243
att,A1246,A766
att,A1246,A191
att,A1246,A96
att,A1246,A1606
att,A1246,A8
att,A1246,A963
att,A1248,A1482
att,A1248,A306
att,A1248,A316
att,A1249,A1329
att,A1249,A281
att,A1249,A1187
att,A1249,A1236
att,A1249,A282
att,A1249,A1579
att,A1249,A943
att,A1249,A494
att,A1249,A1254
att,A1249,A883
att,A1249,A421
att,A1249,A409
att,A1249,A459
att,A1249,A1225
att,A1251,A530
att,A1251,A89
att,A1251,A172
att,A1251,A1278
att,A1251,A548
att,A1251,A784
att,A1251,A1403
att,A1251,A1161
att,A1251,A367
att,A1251,A1411
att,A1251,A306
att,A1251,A113
att,A1251,A1516
att,A1252,A1231
att,A1252,A836
att,A1252,A1607
att,A1252,A1501
att,A1252,A1414
att,A1252,A355
att,A1252,A1560
att,A1252,A1038
att,A1252,A771
att,A1252,A962
att,A1252,A299
att,A1252,A868
att,A1252,A166
att,A1252,A1558
att,A1252,A1130
att,A1253,A538
att,A1253,A537
att,A1253,A753
att,A1253,A219
att,A1253,A189
att,A1253,A1647
att,A1253,A998
att,A1253,A1099
att,A1253,A1375
att,A1253,A21
att,A1253,A1333
att,A1253,A1612
att,A1253,A652
att,A1253,A503
att,A1253,A190
att,A1253,A358
att,A1253,A195
att,A1253,A1440
att,A1253,A1096
att,A1254,A666
att,A1254,A1265
att,A1254,A1398
att,A1254,A1696
att,A1254,A111
att,A1254,A827
att,A1254,A817
att,A1254,A1623
att,A1254,A519
att,A1256,A1293
att,A1256,A390
att,A1256,A1080
att,A1256,A1328
att,A1256,A454
att,A1256,A1314
att,A1256,A1035
att,A1256,A1337
att,A1256,A932
att,A1256,A562
att,A1256,A641
att,A1256,A480
att,A1257,A1521
