Entailment,Arg1,Arg2
att,A1819,A1315
att,A1819,A2285
att,A1821,A2277
att,A1821,A1857
att,A1821,A1043
att,A1825,A231
att,A1825,A1977
att,A1825,A1490
att,A1825,A2092
att,A1825,A331
att,A1825,A343
att,A1825,A2040
att,A1825,A2287
att,A1825,A597
att,A1825,A711
att,A1825,A1721
att,A1825,A1171
att,A1825,A1511
att,A1825,A1035
att,A1825,A1828
att,A1827,A705
att,A1827,A2244
att,A1827,A254
att,A1827,A1200
att,A1827,A1930
att,A1827,A1381
att,A1827,A283
att,A1827,A367
att,A1827,A913
att,A1827,A15
att,A1828,A1539
att,A1828,A359
att,A1828,A2009
att,A1828,A945
att,A1828,A1952
att,A1828,A163
att,A1828,A1693
att,A1828,A784
att,A1828,A1813
att,A1828,A2224
att,A1828,A1770
att,A1828,A1363
att,A1828,A2158
att,A1828,A120
att,A1829,A782
att,A1829,A139
att,A1829,A252
att,A1829,A1352
att,A1829,A283
att,A1829,A1929
att,A1829,A1966
att,A1829,A1191
att,A1829,A948
att,A1829,A375
att,A1829,A826
att,A1829,A1189
att,A1829,A1791
att,A1829,A2184
att,A1830,A639
att,A1831,A854
att,A1831,A1008
att,A1831,A2125
att,A1831,A1472
att,A1831,A1118
att,A1831,A916
att,A1831,A1433
att,A1831,A627
att,A1831,A2084
att,A1831,A959
att,A1831,A383
att,A1831,A1584
att,A1831,A2099
att,A1831,A1151
att,A1831,A1674
att,A1831,A1186
att,A1831,A62
att,A1831,A2068
att,A1831,A1205
att,A1831,A2064
att,A1831,A1445
att,A1835,A518
att,A1835,A1993
att,A1835,A1798
att,A1835,A508
att,A1835,A1236
att,A1835,A757
att,A1835,A909
att,A1835,A312
att,A1835,A1453
att,A1835,A984
att,A1835,A1868
att,A1835,A1287
att,A1835,A1691
att,A1835,A1907
att,A1835,A182
att,A1835,A719
att,A1835,A722
att,A1835,A814
att,A1835,A1371
att,A1835,A607
att,A1835,A1451
att,A1835,A1873
att,A1835,A1922
att,A1835,A136
att,A1835,A10
att,A1835,A1307
att,A1835,A495
att,A1836,A1935
att,A1836,A1326
att,A1836,A1074
att,A1836,A293
att,A1836,A1250
att,A1836,A1622
att,A1837,A193
att,A1837,A659
att,A1837,A1341
att,A1837,A182
att,A1837,A997
att,A1837,A1915
att,A1837,A2295
att,A1839,A1787
att,A1839,A1058
att,A1839,A1286
att,A1839,A609
att,A1839,A307
att,A1839,A236
att,A1839,A1280
att,A1839,A2108
att,A1839,A1049
att,A1839,A1499
att,A1839,A443
att,A1839,A1290
att,A1839,A58
att,A1839,A1971
att,A1839,A1565
att,A1839,A2112
att,A1839,A858
att,A1839,A1263
att,A1839,A2264
att,A1839,A1231
att,A1839,A430
att,A1839,A622
att,A1840,A265
att,A1840,A476
att,A1840,A1303
att,A1840,A1179
att,A1840,A1914
att,A1840,A36
att,A1840,A1289
att,A1840,A1621
att,A1842,A927
att,A1842,A984
att,A1842,A587
att,A1842,A330
att,A1842,A480
att,A1842,A48
att,A1842,A2270
att,A1842,A1470
att,A1842,A1097
att,A1842,A1040
att,A1842,A2298
att,A1842,A1447
att,A1842,A2238
att,A1842,A1390
att,A1842,A792
att,A1842,A1921
att,A1842,A1834
att,A1842,A104
att,A1842,A523
att,A1842,A351
att,A1842,A225
att,A1842,A2173
att,A1845,A2102
att,A1845,A1879
att,A1845,A217
att,A1845,A2107
att,A1845,A2227
att,A1845,A940
att,A1845,A1309
att,A1845,A30
att,A1845,A1083
att,A1845,A2292
att,A1845,A1761
att,A1845,A1568
att,A1845,A1033
att,A1845,A447
att,A1845,A1576
att,A1845,A140
att,A1845,A1599
att,A1845,A560
att,A1845,A172
att,A1845,A370
att,A1845,A343
att,A1845,A56
att,A1845,A861
att,A1847,A485
att,A1847,A1790
att,A1847,A497
att,A1847,A114
att,A1847,A879
att,A1847,A1283
att,A1847,A563
att,A1847,A706
att,A1847,A888
att,A1847,A322
att,A1847,A49
att,A1847,A2005
att,A1847,A167
att,A1847,A2086
att,A1847,A1910
att,A1847,A929
att,A1847,A1540
att,A1847,A1441
att,A1847,A698
att,A1848,A104
att,A1848,A1520
att,A1848,A1461
att,A1848,A1990
att,A1848,A492
att,A1848,A565
att,A1848,A1821
att,A1848,A399
att,A1848,A1914
att,A1848,A1660
att,A1848,A652
att,A1848,A1559
att,A1848,A2226
att,A1848,A414
att,A1848,A292
att,A1848,A2145
att,A1848,A1316
att,A1848,A1701
att,A1848,A1024
att,A1848,A768
att,A1848,A1207
att,A1848,A270
att,A1848,A2023
att,A1848,A195
att,A1848,A1790
att,A1852,A129
att,A1852,A1513
att,A1852,A640
att,A1852,A494
att,A1852,A937
att,A1852,A809
att,A1853,A665
att,A1853,A2245
att,A1853,A432
att,A1853,A282
att,A1853,A2277
att,A1853,A627
att,A1853,A232
att,A1853,A1768
att,A1853,A1112
att,A1853,A1275
att,A1853,A1313
att,A1853,A640
att,A1853,A2238
att,A1853,A922
att,A1853,A40
att,A1853,A1498
att,A1853,A141
att,A1853,A1251
att,A1853,A1293
att,A1853,A996
att,A1853,A588
att,A1853,A1170
att,A1855,A1147
att,A1855,A327
att,A1855,A2194
att,A1855,A956
att,A1857,A1657
att,A1857,A1542
att,A1857,A952
att,A1857,A1451
att,A1857,A1812
att,A1857,A1571
att,A1857,A1148
att,A1857,A1248
att,A1857,A1694
att,A1857,A410
att,A1857,A1701
att,A1857,A2054
att,A1857,A1304
att,A1857,A1085
att,A1857,A1643
att,A1857,A1283
att,A1857,A1820
att,A1857,A1468
att,A1857,A433
att,A1857,A2047
att,A1859,A11
att,A1859,A2116
att,A1859,A368
att,A1859,A759
att,A1859,A1350
att,A1859,A1863
att,A1859,A489
att,A1859,A1801
att,A1859,A1938
att,A1859,A1285
att,A1859,A1876
att,A1859,A1560
att,A1859,A856
att,A1859,A447
att,A1859,A1524
att,A1859,A782
att,A1862,A58
att,A1862,A1216
att,A1862,A1626
att,A1862,A1960
att,A1862,A1044
att,A1862,A2021
att,A1862,A297
att,A1862,A1618
att,A1862,A1033
att,A1862,A290
att,A1862,A1221
att,A1862,A46
att,A1862,A2251
att,A1862,A2010
att,A1862,A99
att,A1862,A1527
att,A1862,A433
att,A1865,A1711
att,A1865,A650
att,A1865,A1363
att,A1866,A779
att,A1866,A310
att,A1866,A542
att,A1866,A1589
att,A1866,A1772
att,A1866,A1711
att,A1866,A1413
att,A1866,A79
att,A1866,A1205
att,A1866,A1548
att,A1866,A281
att,A1866,A934
att,A1867,A76
att,A1867,A1200
att,A1867,A40
att,A1867,A1094
att,A1867,A1980
att,A1867,A162
att,A1867,A1155
att,A1867,A123
att,A1867,A1167
att,A1867,A1448
att,A1867,A1498
att,A1867,A295
att,A1867,A1086
att,A1867,A1244
att,A1870,A634
att,A1870,A226
att,A1870,A1697
att,A1870,A1225
att,A1870,A1722
att,A1870,A1820
att,A1871,A1528
att,A1871,A750
att,A1871,A302
att,A1871,A937
att,A1871,A1263
att,A1871,A2239
att,A1871,A975
att,A1871,A706
att,A1871,A417
att,A1871,A1466
att,A1871,A1805
att,A1871,A522
att,A1871,A1939
att,A1871,A1352
att,A1871,A1423
att,A1871,A1628
att,A1871,A1111
att,A1871,A374
att,A1871,A1243
att,A1871,A1646
att,A1871,A1036
att,A1871,A248
att,A1871,A453
att,A1871,A997
att,A1872,A1681
att,A1872,A2253
att,A1872,A2219
att,A1872,A375
att,A1872,A742
att,A1872,A758
att,A1872,A1702
att,A1872,A1408
att,A1872,A949
att,A1872,A1645
att,A1872,A1036
att,A1872,A2176
att,A1872,A1350
att,A1872,A249
att,A1872,A1708
att,A1872,A1713
att,A1872,A293
att,A1872,A105
att,A1872,A2209
att,A1872,A2125
att,A1872,A1942
att,A1873,A848
att,A1873,A421
att,A1873,A1476
att,A1873,A2236
att,A1873,A2084
att,A1877,A1941
att,A1877,A647
att,A1881,A1256
att,A1881,A1566
att,A1881,A1545
att,A1881,A1735
att,A1881,A1868
att,A1881,A1337
att,A1881,A1534
att,A1881,A656
att,A1881,A1560
att,A1881,A1584
att,A1881,A978
att,A1881,A969
att,A1881,A1535
att,A1881,A736
att,A1881,A2024
att,A1881,A1743
att,A1881,A1654
att,A1881,A1236
att,A1881,A2083
att,A1881,A275
att,A1881,A1170
att,A1881,A1606
att,A1882,A2074
att,A1882,A1813
att,A1886,A1752
att,A1886,A1959
att,A1888,A76
att,A1888,A821
att,A1889,A125
att,A1889,A923
att,A1889,A2082
att,A1890,A1715
att,A1890,A1705
att,A1890,A565
att,A1890,A1015
att,A1890,A14
att,A1890,A1278
att,A1890,A1295
att,A1890,A1325
att,A1890,A2207
att,A1890,A1744
att,A1890,A371
att,A1890,A2054
att,A1890,A722
att,A1890,A2008
att,A1890,A1405
att,A1890,A1873
att,A1890,A1076
att,A1891,A957
att,A1891,A2277
att,A1891,A2134
att,A1891,A1847
att,A1892,A493
att,A1892,A1036
att,A1892,A1327
att,A1892,A1467
att,A1892,A542
att,A1892,A2112
att,A1893,A2195
att,A1893,A362
att,A1894,A1898
att,A1894,A618
att,A1894,A1472
att,A1894,A1421
att,A1894,A1049
att,A1894,A1238
att,A1894,A2251
att,A1894,A1397
att,A1894,A2029
att,A1894,A634
att,A1894,A2078
att,A1894,A1139
att,A1896,A1358
att,A1896,A800
att,A1896,A115
att,A1896,A926
att,A1896,A1776
att,A1896,A1785
att,A1896,A1847
att,A1896,A315
att,A1896,A783
att,A1896,A415
att,A1896,A1552
att,A1896,A954
att,A1896,A1018
att,A1896,A1564
att,A1896,A2146
att,A1896,A1327
att,A1896,A501
att,A1897,A1966
att,A1897,A1080
att,A1897,A1561
att,A1897,A371
att,A1897,A252
att,A1897,A613
att,A1897,A636
att,A1897,A736
att,A1897,A833
att,A1897,A2209
att,A1897,A1906
att,A1897,A1228
att,A1897,A516
att,A1897,A899
att,A1897,A86
att,A1897,A1769
att,A1897,A2297
att,A1897,A684
att,A1897,A1051
att,A1898,A1433
att,A1898,A91
att,A1898,A776
att,A1898,A506
att,A1898,A1040
att,A1898,A1737
att,A1898,A999
att,A1898,A1174
att,A1898,A326
att,A1898,A649
att,A1898,A2094
att,A1898,A994
att,A1898,A2143
att,A1898,A1648
att,A1898,A917
att,A1898,A2096
att,A1898,A2039
att,A1898,A609
att,A1898,A914
att,A1899,A1162
att,A1899,A2201
att,A1899,A199
att,A1899,A2067
att,A1899,A987
att,A1899,A1483
att,A1899,A317
att,A1899,A622
att,A1899,A191
att,A1899,A564
att,A1899,A281
att,A1899,A1739
att,A1899,A12
att,A1899,A1905
att,A1899,A1215
att,A1900,A513
att,A1900,A2061
att,A1900,A388
att,A1900,A1588
att,A1900,A1318
att,A1900,A43
att,A1900,A160
att,A1900,A1758
att,A1900,A1061
att,A1900,A996
att,A1900,A1792
att,A1900,A1020
att,A1900,A710
att,A1900,A2179
att,A1900,A1771
att,A1900,A1477
att,A1900,A969
att,A1900,A1987
att,A1900,A1827
att,A1901,A1421
att,A1901,A2226
att,A1901,A1474
att,A1904,A19
att,A1904,A1101
att,A1904,A331
att,A1904,A1054
att,A1904,A786
att,A1904,A1123
att,A1904,A468
att,A1904,A63
att,A1904,A936
att,A1904,A236
att,A1904,A2020
att,A1904,A1450
att,A1904,A412
att,A1904,A1156
att,A1906,A856
att,A1906,A2189
att,A1906,A490
att,A1906,A2161
att,A1906,A136
att,A1906,A641
att,A1906,A174
att,A1906,A2224
att,A1906,A586
att,A1908,A2117
att,A1908,A712
att,A1908,A703
att,A1908,A407
att,A1908,A1153
att,A1908,A1952
att,A1908,A925
att,A1908,A589
att,A1908,A2190
att,A1908,A737
att,A1917,A491
att,A1917,A195
att,A1917,A1110
att,A1917,A121
att,A1917,A1052
att,A1917,A622
att,A1917,A2159
att,A1917,A2
att,A1917,A356
att,A1917,A1137
att,A1917,A1293
att,A1917,A548
att,A1917,A1375
att,A1917,A1846
att,A1917,A2297
att,A1917,A685
att,A1917,A1530
att,A1917,A487
att,A1917,A1106
att,A1917,A645
att,A1917,A1837
att,A1917,A664
att,A1917,A569
att,A1919,A803
att,A1919,A263
att,A1919,A802
att,A1919,A1654
att,A1919,A552
att,A1919,A688
att,A1920,A2262
att,A1920,A1937
att,A1920,A29
att,A1920,A881
att,A1920,A661
att,A1920,A390
att,A1920,A2066
att,A1920,A2162
att,A1920,A1975
att,A1920,A488
att,A1920,A2165
att,A1920,A273
att,A1920,A338
att,A1923,A1520
att,A1923,A2179
att,A1923,A1134
att,A1923,A1742
att,A1923,A1274
att,A1923,A546
att,A1923,A498
att,A1923,A265
att,A1923,A113
att,A1923,A867
att,A1923,A2249
att,A1923,A567
att,A1923,A2017
att,A1923,A373
att,A1923,A632
att,A1923,A1075
att,A1924,A2237
att,A1924,A1476
att,A1924,A751
att,A1924,A1647
att,A1924,A721
att,A1924,A1546
att,A1924,A1638
att,A1924,A1612
att,A1924,A1025
att,A1924,A2117
att,A1924,A1860
att,A1924,A893
att,A1924,A419
att,A1924,A1603
att,A1924,A37
att,A1924,A407
att,A1924,A587
att,A1924,A1926
att,A1925,A2174
att,A1925,A520
att,A1925,A195
att,A1925,A832
att,A1926,A1222
att,A1926,A1028
att,A1926,A1899
att,A1926,A2164
att,A1926,A342
att,A1926,A2184
att,A1926,A316
att,A1926,A1896
att,A1926,A648
att,A1926,A1066
att,A1926,A2101
att,A1926,A162
att,A1926,A1883
att,A1926,A347
att,A1926,A1048
att,A1926,A1038
att,A1927,A576
att,A1927,A1675
att,A1927,A22
att,A1927,A1497
att,A1931,A2289
att,A1931,A633
att,A1931,A1491
att,A1931,A320
att,A1931,A1314
att,A1931,A1809
att,A1932,A2250
att,A1932,A424
att,A1932,A302
att,A1932,A356
att,A1932,A1285
att,A1932,A596
att,A1932,A1805
att,A1932,A1517
att,A1932,A801
att,A1932,A1055
att,A1932,A1821
att,A1932,A963
att,A1932,A1093
att,A1932,A1406
att,A1932,A512
att,A1932,A309
att,A1932,A2214
att,A1932,A1475
att,A1932,A1398
att,A1934,A938
att,A1934,A1327
att,A1934,A1228
att,A1934,A34
att,A1934,A1476
att,A1934,A905
att,A1934,A919
att,A1934,A2011
att,A1946,A1448
att,A1946,A807
att,A1946,A683
att,A1946,A158
att,A1946,A676
att,A1946,A1881
att,A1946,A1698
att,A1946,A2073
att,A1946,A118
att,A1946,A889
att,A1946,A465
att,A1946,A2009
att,A1946,A1784
att,A1946,A337
att,A1946,A801
att,A1946,A1433
att,A1946,A2076
att,A1949,A1888
att,A1949,A231
att,A1949,A458
att,A1949,A1032
att,A1949,A1980
att,A1949,A1589
att,A1949,A1126
att,A1949,A433
att,A1949,A1938
att,A1949,A1364
att,A1949,A2012
att,A1949,A488
att,A1949,A199
att,A1949,A8
att,A1949,A562
att,A1952,A1943
att,A1952,A768
att,A1952,A1655
att,A1952,A410
att,A1952,A677
att,A1955,A1549
att,A1955,A1931
att,A1955,A1236
att,A1955,A2116
att,A1955,A652
att,A1955,A169
att,A1955,A1784
att,A1955,A837
att,A1955,A1688
att,A1957,A1551
att,A1957,A774
att,A1957,A1902
att,A1957,A687
att,A1957,A1804
att,A1957,A1214
att,A1957,A1582
att,A1957,A1669
att,A1957,A172
att,A1957,A174
att,A1957,A582
att,A1957,A602
att,A1957,A123
att,A1957,A133
att,A1957,A728
att,A1957,A54
att,A1957,A2039
att,A1957,A1897
att,A1957,A1698
att,A1957,A250
att,A1957,A1741
att,A1957,A42
att,A1957,A1182
att,A1957,A465
att,A1957,A1038
att,A1957,A2290
att,A1959,A1171
att,A1959,A2270
att,A1959,A1516
att,A1959,A2064
att,A1959,A1461
att,A1959,A2248
att,A1959,A1210
att,A1959,A1395
att,A1959,A1481
att,A1959,A1549
att,A1959,A1997
att,A1959,A128
att,A1959,A2050
att,A1959,A1723
att,A1961,A1010
att,A1961,A676
att,A1961,A1219
att,A1961,A563
att,A1961,A870
att,A1961,A1213
att,A1964,A749
att,A1964,A1545
att,A1964,A1468
att,A1964,A925
att,A1964,A30
att,A1964,A177
att,A1964,A773
att,A1964,A552
att,A1966,A993
att,A1966,A71
att,A1966,A1939
att,A1966,A947
att,A1966,A1111
att,A1966,A1576
att,A1966,A275
att,A1966,A1868
att,A1966,A727
att,A1966,A1743
att,A1966,A2048
att,A1966,A269
att,A1966,A1614
att,A1966,A1330
att,A1966,A755
att,A1966,A926
att,A1966,A363
att,A1966,A1066
att,A1972,A282
att,A1972,A458
att,A1972,A36
att,A1972,A1095
att,A1972,A1126
att,A1972,A2000
att,A1972,A425
att,A1972,A1421
att,A1972,A1795
att,A1972,A1169
att,A1972,A68
att,A1972,A1351
att,A1972,A1025
att,A1972,A2272
att,A1972,A1824
att,A1972,A475
att,A1972,A1956
att,A1972,A977
att,A1972,A1589
att,A1972,A383
att,A1974,A1104
att,A1974,A1738
att,A1974,A645
att,A1978,A843
att,A1978,A377
att,A1978,A450
att,A1978,A1653
att,A1978,A343
att,A1978,A246
att,A1978,A1267
att,A1978,A1344
att,A1978,A760
att,A1978,A1183
att,A1978,A2128
att,A1978,A1162
att,A1978,A1737
att,A1978,A2084
att,A1978,A1651
att,A1978,A1942
att,A1978,A1490
att,A1978,A1382
att,A1978,A1516
att,A1978,A775
att,A1978,A670
att,A1979,A993
att,A1979,A42
att,A1979,A1533
att,A1979,A2121
att,A1979,A628
att,A1979,A2122
att,A1979,A2264
att,A1979,A2172
att,A1979,A748
att,A1979,A1874
att,A1979,A1778
att,A1979,A2217
att,A1979,A1963
att,A1979,A2114
att,A1979,A1721
att,A1979,A57
att,A1979,A2291
att,A1979,A1174
att,A1979,A1452
att,A1979,A2221
att,A1979,A561
att,A1979,A624
att,A1979,A1310
att,A1979,A793
att,A1980,A960
att,A1980,A1874
att,A1980,A1728
att,A1980,A710
att,A1980,A1023
att,A1980,A1935
att,A1980,A1752
att,A1980,A1199
att,A1980,A313
att,A1980,A287
att,A1980,A2092
att,A1980,A107
att,A1981,A1687
att,A1981,A656
att,A1981,A1793
att,A1981,A979
att,A1981,A1883
att,A1981,A1216
att,A1981,A730
att,A1981,A1845
att,A1981,A424
att,A1981,A1083
att,A1981,A2066
att,A1981,A282
att,A1981,A119
att,A1981,A256
att,A1981,A187
att,A1981,A1774
att,A1981,A1542
att,A1981,A1781
att,A1981,A1391
att,A1983,A1144
att,A1983,A1089
att,A1983,A1731
att,A1983,A145
att,A1983,A902
att,A1983,A1693
att,A1983,A1002
att,A1983,A1379
att,A1983,A1386
att,A1983,A58
att,A1983,A273
att,A1983,A1967
att,A1985,A1748
att,A1985,A1202
att,A1985,A1795
att,A1985,A436
att,A1985,A1127
att,A1985,A282
att,A1985,A1011
att,A1985,A1707
att,A1985,A2171
att,A1985,A2000
att,A1985,A324
att,A1985,A135
att,A1985,A1855
att,A1985,A1068
att,A1985,A1997
att,A1985,A615
att,A1985,A875
att,A1987,A579
att,A1987,A1651
att,A1987,A891
att,A1987,A903
att,A1987,A2096
att,A1987,A697
att,A1988,A259
att,A1989,A1023
att,A1989,A2100
att,A1989,A905
att,A1989,A2124
att,A1989,A648
att,A1989,A1148
att,A1989,A1062
att,A1989,A1961
att,A1989,A161
att,A1989,A1362
att,A1989,A761
att,A1989,A2136
att,A1989,A245
att,A1989,A1386
att,A1992,A1129
att,A1992,A1519
att,A1992,A801
att,A1992,A1701
att,A1992,A934
att,A1992,A1043
att,A1992,A325
att,A1992,A2143
att,A1992,A519
att,A1992,A1422
att,A1992,A2237
att,A1992,A174
att,A1992,A271
att,A1992,A1540
att,A1992,A865
att,A1992,A1007
att,A1992,A1054
att,A1992,A151
att,A1992,A1281
att,A1992,A965
att,A1992,A682
att,A1992,A342
att,A1992,A866
att,A1992,A1748
att,A1997,A1550
att,A1997,A1490
att,A1997,A1406
att,A1997,A1040
att,A1997,A1595
att,A1997,A1400
att,A1997,A143
att,A1997,A2289
att,A1997,A1133
att,A1997,A555
att,A1997,A1713
att,A1997,A1313
att,A1999,A1647
att,A1999,A382
att,A1999,A281
att,A1999,A1566
att,A1999,A1020
att,A1999,A2039
att,A1999,A819
att,A1999,A227
att,A1999,A1943
att,A1999,A1825
att,A1999,A1409
att,A1999,A2226
att,A1999,A1472
att,A1999,A1071
att,A2000,A403
att,A2000,A1455
att,A2000,A1179
att,A2000,A1890
att,A2000,A312
att,A2000,A1033
att,A2000,A837
att,A2000,A537
att,A2000,A1751
att,A2000,A371
att,A2000,A557
att,A2000,A630
att,A2000,A1468
att,A2000,A988
att,A2000,A1219
att,A2000,A1931
att,A2000,A1123
att,A2000,A1799
att,A2000,A1992
att,A2000,A1035
att,A2000,A821
att,A2000,A1845
att,A2000,A461
att,A2000,A26
att,A2000,A1224
att,A2000,A2174
att,A2000,A296
att,A2002,A1922
att,A2002,A1785
att,A2002,A115
att,A2002,A2061
att,A2002,A52
att,A2002,A411
att,A2002,A481
att,A2002,A1911
att,A2002,A838
att,A2002,A1348
att,A2002,A1951
att,A2002,A1210
att,A2002,A375
att,A2002,A2274
att,A2002,A801
att,A2002,A435
att,A2002,A1592
att,A2002,A1229
att,A2003,A773
att,A2003,A33
att,A2003,A2054
att,A2003,A1162
att,A2003,A1038
att,A2003,A2292
att,A2003,A1914
att,A2003,A1186
att,A2003,A277
att,A2003,A1707
att,A2003,A1568
att,A2003,A1405
att,A2003,A2005
att,A2003,A1024
att,A2003,A931
att,A2003,A794
att,A2003,A787
att,A2003,A1040
att,A2003,A1108
att,A2003,A1402
att,A2003,A524
att,A2003,A2129
att,A2003,A1315
att,A2003,A2240
att,A2003,A1123
att,A2003,A1043
att,A2003,A646
att,A2005,A460
att,A2005,A1174
att,A2005,A1314
att,A2005,A1994
att,A2005,A1132
att,A2005,A581
att,A2005,A148
att,A2005,A1566
att,A2005,A208
att,A2005,A611
att,A2005,A1479
att,A2005,A1857
att,A2005,A662
att,A2005,A2222
att,A2006,A912
att,A2006,A856
att,A2006,A1586
att,A2006,A1665
att,A2006,A499
att,A2006,A2084
att,A2008,A398
att,A2008,A886
att,A2008,A2005
att,A2008,A1496
att,A2008,A1471
att,A2008,A110
att,A2008,A973
att,A2008,A1666
att,A2008,A885
att,A2008,A634
att,A2008,A1703
att,A2008,A1735
att,A2008,A2156
att,A2008,A1246
att,A2008,A1142
att,A2009,A2255
att,A2009,A414
att,A2009,A87
att,A2009,A591
att,A2009,A887
att,A2010,A766
att,A2010,A13
att,A2010,A2275
att,A2010,A2058
att,A2010,A2040
att,A2010,A682
att,A2010,A720
att,A2010,A1520
att,A2010,A1632
att,A2010,A788
att,A2010,A1428
att,A2010,A640
att,A2010,A2231
att,A2010,A2167
att,A2013,A585
att,A2013,A2151
att,A2013,A1774
att,A2013,A1683
att,A2013,A1402
att,A2013,A1277
att,A2013,A734
att,A2017,A2142
att,A2017,A1289
att,A2017,A1715
att,A2017,A1619
att,A2017,A24
att,A2017,A816
att,A2017,A1081
att,A2017,A2228
att,A2017,A155
att,A2017,A1659
att,A2017,A1935
att,A2017,A1709
att,A2017,A1851
att,A2017,A2213
att,A2017,A1508
att,A2017,A449
att,A2018,A1914
att,A2018,A568
att,A2018,A130
att,A2018,A1975
att,A2018,A1948
att,A2018,A1612
att,A2018,A2170
att,A2018,A1030
att,A2018,A255
att,A2018,A987
att,A2018,A1671
att,A2018,A1519
att,A2018,A139
att,A2020,A501
att,A2020,A1263
att,A2020,A1683
att,A2020,A809
att,A2020,A1568
att,A2020,A410
att,A2020,A514
att,A2020,A2148
att,A2020,A1295
att,A2020,A1075
att,A2020,A281
att,A2020,A420
att,A2020,A1084
att,A2020,A996
att,A2020,A58
att,A2021,A2060
att,A2021,A553
att,A2021,A1598
att,A2021,A1210
att,A2021,A1582
att,A2021,A797
att,A2021,A870
att,A2021,A778
att,A2021,A959
att,A2021,A1397
att,A2021,A864
att,A2021,A1356
att,A2021,A414
att,A2021,A1255
att,A2021,A2213
att,A2021,A1416
att,A2021,A685
att,A2021,A613
att,A2021,A1169
att,A2021,A1755
att,A2021,A1870
att,A2024,A176
att,A2024,A673
att,A2024,A620
att,A2024,A1612
att,A2024,A1996
att,A2024,A206
att,A2024,A1461
att,A2024,A1256
att,A2024,A533
att,A2024,A1088
att,A2025,A1148
att,A2025,A1291
att,A2025,A1394
att,A2025,A1607
att,A2027,A1164
att,A2027,A1727
att,A2027,A2171
att,A2027,A1364
att,A2027,A192
att,A2027,A1509
att,A2027,A761
att,A2027,A1576
att,A2027,A1550
att,A2027,A1375
att,A2027,A631
att,A2027,A1217
att,A2027,A272
att,A2027,A2145
att,A2027,A107
att,A2027,A599
att,A2028,A1317
att,A2028,A357
att,A2028,A221
att,A2028,A1076
att,A2028,A2162
att,A2028,A494
att,A2028,A399
att,A2028,A824
att,A2028,A236
att,A2028,A113
att,A2028,A697
att,A2028,A652
att,A2028,A1424
att,A2028,A1745
att,A2028,A332
att,A2028,A977
att,A2028,A2020
att,A2028,A1210
att,A2035,A194
att,A2035,A1684
att,A2035,A936
att,A2035,A1690
att,A2035,A101
att,A2035,A837
att,A2035,A1974
att,A2036,A833
att,A2036,A576
att,A2036,A506
att,A2036,A135
att,A2036,A1291
att,A2036,A1654
att,A2036,A1628
att,A2036,A1911
att,A2037,A1793
att,A2037,A444
att,A2039,A1162
att,A2039,A529
att,A2039,A213
att,A2039,A1407
att,A2040,A1280
att,A2040,A1020
att,A2040,A71
att,A2040,A157
att,A2040,A579
att,A2040,A1484
att,A2040,A870
att,A2040,A2030
att,A2040,A1731
att,A2040,A2067
att,A2040,A1719
att,A2040,A1950
att,A2040,A1260
att,A2040,A1490
att,A2040,A2255
att,A2040,A1557
att,A2040,A729
att,A2040,A161
att,A2040,A1130
att,A2040,A831
att,A2040,A2058
att,A2040,A1647
att,A2041,A1888
att,A2041,A330
att,A2041,A745
att,A2041,A791
att,A2041,A578
att,A2041,A1044
att,A2041,A1590
att,A2041,A917
att,A2041,A1973
att,A2041,A937
att,A2041,A756
att,A2041,A55
att,A2041,A637
att,A2041,A462
att,A2041,A728
att,A2041,A944
att,A2041,A267
att,A2041,A2016
att,A2041,A163
att,A2041,A1898
att,A2043,A2242
att,A2043,A1955
att,A2043,A2105
att,A2043,A1172
att,A2044,A760
att,A2044,A1956
att,A2044,A2198
att,A2044,A1091
att,A2044,A2093
att,A2044,A341
att,A2047,A2242
att,A2047,A1264
att,A2047,A413
att,A2047,A348
att,A2047,A1565
att,A2047,A1258
att,A2047,A195
att,A2047,A2087
att,A2047,A1866
att,A2047,A281
att,A2047,A679
att,A2047,A183
att,A2047,A1690
att,A2047,A1448
att,A2047,A145
att,A2047,A1688
att,A2047,A1967
att,A2047,A322
att,A2047,A17
att,A2049,A1750
att,A2049,A1587
att,A2050,A2241
att,A2050,A1405
att,A2050,A2223
att,A2050,A369
att,A2050,A2033
att,A2050,A1719
att,A2050,A1827
att,A2050,A436
att,A2050,A2009
att,A2050,A212
att,A2050,A918
att,A2050,A769
att,A2052,A380
att,A2052,A896
att,A2052,A183
att,A2052,A208
att,A2052,A1675
att,A2052,A1041
att,A2052,A2018
att,A2052,A1755
att,A2052,A1150
att,A2052,A1547
att,A2052,A439
att,A2052,A613
att,A2052,A825
att,A2052,A1592
att,A2052,A2238
att,A2052,A656
att,A2052,A585
att,A2052,A91
att,A2052,A1597
att,A2052,A673
att,A2052,A1978
att,A2052,A1695
att,A2052,A247
att,A2052,A937
att,A2052,A1389
att,A2052,A479
att,A2053,A1704
