Entailment,Arg1,Arg2
att,A1218,A296
att,A1218,A587
att,A1218,A1877
att,A1218,A1611
att,A1218,A197
att,A1218,A1136
att,A1218,A1775
att,A1218,A1294
att,A1220,A1487
att,A1220,A876
att,A1220,A930
att,A1220,A309
att,A1220,A1261
att,A1220,A1745
att,A1220,A1771
att,A1220,A917
att,A1220,A1800
att,A1220,A1005
att,A1220,A1513
att,A1220,A877
att,A1220,A602
att,A1220,A436
att,A1220,A321
att,A1220,A1594
att,A1220,A971
att,A1220,A977
att,A1220,A146
att,A1220,A302
att,A1220,A872
att,A1221,A2014
att,A1221,A84
att,A1221,A2080
att,A1221,A1167
att,A1221,A905
att,A1221,A24
att,A1221,A1065
att,A1221,A1462
att,A1221,A860
att,A1221,A521
att,A1221,A1024
att,A1221,A1393
att,A1221,A290
att,A1221,A2053
att,A1221,A936
att,A1221,A457
att,A1221,A334
att,A1222,A1557
att,A1222,A1387
att,A1222,A683
att,A1222,A32
att,A1222,A1477
att,A1222,A2011
att,A1222,A1098
att,A1222,A179
att,A1222,A1674
att,A1222,A359
att,A1222,A1403
att,A1222,A494
att,A1222,A951
att,A1222,A566
att,A1222,A870
att,A1222,A1570
att,A1222,A1733
att,A1222,A508
att,A1222,A1408
att,A1223,A724
att,A1223,A1126
att,A1223,A276
att,A1226,A1009
att,A1226,A201
att,A1226,A111
att,A1226,A1661
att,A1226,A531
att,A1226,A1478
att,A1226,A210
att,A1226,A1607
att,A1226,A51
att,A1226,A835
att,A1226,A1727
att,A1226,A1347
att,A1226,A1200
att,A1226,A1306
att,A1226,A266
att,A1226,A214
att,A1226,A1487
att,A1228,A249
att,A1228,A1792
att,A1228,A31
att,A1228,A42
att,A1228,A2062
att,A1228,A1602
att,A1228,A446
att,A1228,A893
att,A1228,A250
att,A1228,A1507
att,A1228,A1739
att,A1228,A1477
att,A1228,A570
att,A1228,A677
att,A1228,A653
att,A1228,A2072
att,A1228,A1547
att,A1229,A1943
att,A1229,A841
att,A1229,A1599
att,A1229,A2048
att,A1229,A1456
att,A1229,A155
att,A1229,A781
att,A1229,A1481
att,A1229,A320
att,A1229,A158
att,A1229,A613
att,A1229,A631
att,A1229,A570
att,A1229,A1709
att,A1229,A163
att,A1229,A231
att,A1229,A240
att,A1229,A445
att,A1229,A1935
att,A1229,A1085
att,A1229,A1925
att,A1230,A951
att,A1230,A484
att,A1230,A1639
att,A1230,A1692
att,A1230,A1693
att,A1230,A925
att,A1230,A713
att,A1230,A558
att,A1230,A1569
att,A1230,A106
att,A1230,A1297
att,A1230,A1944
att,A1230,A1097
att,A1230,A1302
att,A1230,A1895
att,A1231,A1848
att,A1231,A598
att,A1231,A1388
att,A1231,A1210
att,A1231,A979
att,A1231,A991
att,A1231,A1715
att,A1231,A931
att,A1231,A898
att,A1231,A271
att,A1231,A165
att,A1231,A1576
att,A1231,A1923
att,A1231,A666
att,A1231,A1273
att,A1231,A965
att,A1231,A1478
att,A1231,A1529
att,A1231,A1171
att,A1231,A1493
att,A1232,A1092
att,A1232,A1449
att,A1232,A1358
att,A1232,A1808
att,A1232,A1008
att,A1232,A631
att,A1232,A2066
att,A1232,A958
att,A1232,A913
att,A1232,A407
att,A1232,A950
att,A1232,A828
att,A1232,A657
att,A1232,A1633
att,A1232,A618
att,A1232,A409
att,A1232,A150
att,A1232,A146
att,A1232,A1862
att,A1232,A714
att,A1232,A1165
att,A1232,A1277
att,A1237,A1216
att,A1237,A1950
att,A1237,A798
att,A1237,A1275
att,A1237,A1171
att,A1237,A1692
att,A1237,A883
att,A1237,A1557
att,A1237,A1763
att,A1237,A1047
att,A1237,A1878
att,A1237,A2036
att,A1237,A253
att,A1237,A1119
att,A1237,A1
att,A1237,A1599
att,A1237,A1992
att,A1237,A1588
att,A1237,A1899
att,A1238,A1510
att,A1238,A1315
att,A1238,A1971
att,A1238,A1453
att,A1238,A1819
att,A1238,A822
att,A1238,A847
att,A1238,A1382
att,A1238,A1440
att,A1238,A2082
att,A1238,A1587
att,A1238,A1473
att,A1238,A9
att,A1238,A1691
att,A1238,A1177
att,A1239,A1140
att,A1242,A160
att,A1242,A60
att,A1242,A1474
att,A1242,A2086
att,A1242,A368
att,A1242,A1833
att,A1242,A1211
att,A1242,A1537
att,A1242,A1707
att,A1246,A1507
att,A1246,A801
att,A1246,A2027
att,A1246,A1702
att,A1246,A1302
att,A1246,A1215
att,A1246,A1650
att,A1246,A248
att,A1246,A1529
att,A1246,A529
att,A1247,A1817
att,A1247,A589
att,A1247,A1838
att,A1248,A1297
att,A1248,A1765
att,A1248,A1405
att,A1249,A424
att,A1249,A1511
att,A1250,A1860
att,A1250,A1532
att,A1253,A202
att,A1253,A378
att,A1253,A254
att,A1253,A597
att,A1253,A496
att,A1253,A61
att,A1253,A3
att,A1253,A1381
att,A1253,A939
att,A1255,A2010
att,A1258,A419
att,A1258,A1206
att,A1258,A1247
att,A1258,A88
att,A1258,A993
att,A1258,A677
att,A1258,A1015
att,A1258,A1061
att,A1258,A1405
att,A1258,A1042
att,A1258,A1645
att,A1258,A1597
att,A1258,A603
att,A1258,A1759
att,A1258,A1570
att,A1258,A1352
att,A1258,A1073
att,A1258,A1721
att,A1258,A1001
att,A1258,A2058
att,A1258,A2056
att,A1258,A1967
att,A1258,A153
att,A1258,A1378
att,A1259,A1092
att,A1259,A1705
att,A1259,A1110
att,A1259,A1449
att,A1259,A1327
att,A1259,A899
att,A1259,A598
att,A1259,A1604
att,A1259,A1939
att,A1259,A1284
att,A1259,A587
att,A1259,A1171
att,A1259,A1943
att,A1259,A191
att,A1259,A1969
att,A1259,A440
att,A1259,A543
att,A1259,A947
att,A1259,A125
att,A1259,A18
att,A1259,A1089
att,A1261,A2080
att,A1261,A755
att,A1261,A60
att,A1261,A1402
att,A1261,A1704
att,A1261,A662
att,A1261,A1614
att,A1261,A400
att,A1261,A16
att,A1261,A1703
att,A1261,A2082
att,A1261,A2056
att,A1261,A537
att,A1261,A515
att,A1261,A1267
att,A1262,A1081
att,A1262,A1037
att,A1262,A94
att,A1262,A1147
att,A1262,A815
att,A1262,A31
att,A1262,A1759
att,A1262,A1200
att,A1262,A1299
att,A1262,A1
att,A1262,A1356
att,A1262,A2073
att,A1262,A604
att,A1264,A1825
att,A1264,A977
att,A1264,A1896
att,A1264,A775
att,A1264,A986
att,A1264,A971
att,A1264,A1557
att,A1264,A1272
att,A1264,A668
att,A1264,A1668
att,A1264,A185
att,A1264,A345
att,A1264,A319
att,A1264,A1464
att,A1264,A0
att,A1264,A1875
att,A1264,A1134
att,A1264,A1205
att,A1264,A1371
att,A1264,A1494
att,A1264,A1853
att,A1264,A641
att,A1264,A580
att,A1265,A1989
att,A1265,A687
att,A1265,A769
att,A1265,A356
att,A1266,A1993
att,A1266,A1628
att,A1266,A837
att,A1266,A745
att,A1266,A166
att,A1266,A2035
att,A1266,A97
att,A1266,A323
att,A1266,A1279
att,A1266,A861
att,A1266,A1697
att,A1270,A2000
att,A1270,A1508
att,A1270,A1328
att,A1270,A460
att,A1270,A2005
att,A1270,A1672
att,A1270,A846
att,A1270,A447
att,A1270,A1717
att,A1270,A1636
att,A1270,A1974
att,A1270,A1290
att,A1270,A1888
att,A1270,A1972
att,A1270,A702
att,A1270,A1243
att,A1270,A824
att,A1270,A238
att,A1270,A1781
att,A1270,A644
att,A1270,A1850
att,A1270,A2025
att,A1270,A1646
att,A1270,A222
att,A1271,A1671
att,A1271,A1275
att,A1271,A1384
att,A1271,A1177
att,A1271,A186
att,A1271,A1510
att,A1271,A2080
att,A1271,A854
att,A1272,A414
att,A1272,A1457
att,A1272,A857
att,A1276,A88
att,A1276,A1398
att,A1276,A1769
att,A1276,A1844
att,A1276,A1857
att,A1276,A316
att,A1276,A2049
att,A1276,A1886
att,A1276,A657
att,A1276,A1196
att,A1277,A492
att,A1277,A857
att,A1277,A354
att,A1277,A546
att,A1277,A147
att,A1277,A1694
att,A1277,A499
att,A1277,A1199
att,A1277,A1181
att,A1277,A654
att,A1279,A962
att,A1279,A1346
att,A1279,A1783
att,A1279,A1097
att,A1279,A1006
att,A1279,A104
att,A1279,A138
att,A1279,A1241
att,A1279,A723
att,A1279,A576
att,A1279,A1944
att,A1279,A79
att,A1279,A1896
att,A1279,A347
att,A1279,A637
att,A1279,A1578
att,A1279,A1432
att,A1279,A1807
att,A1281,A1174
att,A1281,A416
att,A1281,A1292
att,A1281,A461
att,A1281,A1714
att,A1281,A1963
att,A1281,A780
att,A1281,A1208
att,A1281,A411
att,A1281,A971
att,A1281,A836
att,A1281,A1529
att,A1281,A592
att,A1281,A1264
att,A1281,A606
att,A1281,A1474
att,A1281,A872
att,A1281,A835
att,A1281,A115
att,A1281,A786
att,A1284,A979
att,A1284,A1591
att,A1284,A1934
att,A1284,A416
att,A1284,A1663
att,A1284,A1969
att,A1284,A926
att,A1284,A764
att,A1284,A1367
att,A1284,A1461
att,A1284,A669
att,A1284,A493
att,A1284,A748
att,A1284,A256
att,A1286,A1903
att,A1286,A1124
att,A1286,A933
att,A1286,A1375
att,A1286,A1698
att,A1286,A953
att,A1286,A181
att,A1286,A689
att,A1286,A738
att,A1286,A866
att,A1286,A1509
att,A1286,A1842
att,A1286,A172
att,A1286,A1240
att,A1286,A868
att,A1286,A2094
att,A1286,A1303
att,A1286,A488
att,A1288,A1994
att,A1288,A1826
att,A1288,A123
att,A1288,A11
att,A1288,A777
att,A1288,A599
att,A1288,A1173
att,A1288,A1492
att,A1289,A838
att,A1289,A1871
att,A1289,A92
att,A1289,A45
att,A1289,A1347
att,A1289,A1073
att,A1289,A326
att,A1289,A654
att,A1289,A33
att,A1289,A1855
att,A1289,A1147
att,A1289,A16
att,A1294,A998
att,A1294,A749
att,A1294,A1053
att,A1294,A1834
att,A1294,A888
att,A1294,A825
att,A1294,A854
att,A1295,A1784
att,A1296,A1500
att,A1296,A705
att,A1296,A1474
att,A1296,A392
att,A1296,A2024
att,A1296,A403
att,A1296,A964
att,A1296,A2085
att,A1296,A1467
att,A1296,A1761
att,A1296,A1473
att,A1298,A1378
att,A1298,A800
att,A1298,A2011
att,A1298,A1934
att,A1298,A132
att,A1298,A1361
att,A1298,A1247
att,A1298,A576
att,A1298,A1322
att,A1298,A785
att,A1298,A1149
att,A1298,A862
att,A1299,A134
att,A1299,A1089
att,A1299,A1974
att,A1299,A728
att,A1299,A785
att,A1299,A1760
att,A1299,A608
att,A1299,A1132
att,A1299,A300
att,A1299,A1660
att,A1299,A211
att,A1299,A191
att,A1299,A34
att,A1299,A481
att,A1299,A383
att,A1299,A1416
att,A1299,A1863
att,A1300,A1799
att,A1300,A2027
att,A1300,A869
att,A1303,A753
att,A1303,A1536
att,A1303,A1184
att,A1303,A663
att,A1303,A1590
att,A1303,A1170
att,A1303,A418
att,A1303,A2024
att,A1303,A1216
att,A1303,A1373
att,A1304,A1471
att,A1304,A1658
att,A1304,A618
att,A1304,A1160
att,A1304,A1181
att,A1304,A1032
att,A1304,A1069
att,A1304,A1143
att,A1304,A169
att,A1304,A1116
att,A1304,A1518
att,A1304,A421
att,A1304,A531
att,A1304,A1540
att,A1304,A422
att,A1304,A1602
att,A1307,A856
att,A1307,A1626
att,A1307,A942
att,A1307,A425
att,A1307,A889
att,A1307,A1686
att,A1307,A1174
att,A1307,A1073
att,A1307,A1104
att,A1307,A652
att,A1307,A691
att,A1307,A1999
att,A1307,A1072
att,A1307,A1316
att,A1307,A2016
att,A1307,A906
att,A1307,A1753
att,A1307,A1098
att,A1307,A1362
att,A1308,A206
att,A1308,A588
att,A1308,A820
att,A1308,A1377
att,A1308,A1688
att,A1310,A346
att,A1310,A1592
att,A1310,A61
att,A1310,A171
att,A1310,A1526
att,A1310,A1863
att,A1310,A927
att,A1310,A1534
att,A1310,A729
att,A1310,A590
att,A1310,A1946
att,A1310,A1131
att,A1310,A812
att,A1311,A1499
att,A1311,A1132
att,A1311,A454
att,A1311,A940
att,A1311,A577
att,A1311,A1755
att,A1311,A1056
att,A1311,A1840
att,A1311,A816
att,A1311,A1890
att,A1311,A1667
att,A1311,A1250
att,A1311,A174
att,A1311,A1122
att,A1311,A209
att,A1311,A1579
att,A1314,A1154
att,A1314,A207
att,A1314,A1156
att,A1314,A348
att,A1314,A1238
att,A1314,A1093
att,A1314,A388
att,A1314,A1751
att,A1314,A714
att,A1314,A1261
att,A1314,A864
att,A1314,A1029
att,A1314,A396
att,A1314,A168
att,A1314,A1136
att,A1314,A515
att,A1314,A1937
att,A1314,A1306
att,A1314,A777
att,A1314,A358
att,A1316,A664
att,A1316,A1942
att,A1317,A1341
att,A1317,A837
att,A1317,A1186
att,A1317,A1700
att,A1317,A843
att,A1317,A755
att,A1317,A367
att,A1317,A244
att,A1317,A1492
att,A1317,A1454
att,A1317,A1703
att,A1317,A641
att,A1317,A360
att,A1317,A739
att,A1317,A1145
att,A1321,A504
att,A1321,A1102
att,A1321,A968
att,A1321,A1435
att,A1321,A1932
att,A1321,A948
att,A1321,A895
att,A1321,A980
att,A1321,A2065
att,A1322,A924
att,A1322,A325
att,A1322,A2021
att,A1322,A1792
att,A1322,A1231
att,A1322,A1901
att,A1322,A88
att,A1322,A777
att,A1322,A1073
att,A1322,A1931
att,A1322,A743
att,A1326,A1768
att,A1326,A321
att,A1327,A1405
att,A1327,A474
att,A1327,A1599
att,A1327,A1606
att,A1327,A435
att,A1327,A204
att,A1327,A1950
att,A1327,A520
att,A1327,A318
att,A1327,A1221
att,A1327,A679
att,A1327,A972
att,A1329,A1634
att,A1329,A1542
att,A1329,A314
att,A1329,A1813
att,A1329,A841
att,A1329,A776
att,A1329,A1178
att,A1329,A318
att,A1329,A210
att,A1329,A2054
att,A1329,A1696
att,A1329,A488
att,A1329,A1805
att,A1329,A1944
att,A1329,A282
att,A1329,A441
att,A1329,A1609
att,A1330,A437
att,A1330,A547
att,A1330,A853
att,A1330,A1656
att,A1330,A1734
att,A1330,A1846
att,A1330,A569
att,A1330,A813
att,A1330,A1922
att,A1337,A1109
att,A1337,A1315
att,A1337,A669
att,A1337,A153
att,A1337,A410
att,A1337,A1153
att,A1339,A548
att,A1339,A1593
att,A1339,A38
att,A1339,A693
att,A1339,A1853
att,A1339,A1269
att,A1339,A1518
att,A1339,A696
att,A1339,A2000
att,A1339,A1681
att,A1339,A2060
att,A1339,A1542
att,A1339,A211
att,A1339,A1209
att,A1340,A1902
att,A1340,A878
att,A1340,A834
att,A1340,A2050
att,A1340,A1682
att,A1342,A756
att,A1342,A861
att,A1342,A1520
att,A1342,A1184
att,A1342,A471
att,A1342,A655
att,A1342,A76
att,A1342,A1961
att,A1342,A1956
att,A1342,A652
att,A1342,A590
att,A1342,A930
att,A1342,A158
att,A1342,A1402
att,A1342,A1910
att,A1342,A51
att,A1342,A936
att,A1342,A12
att,A1342,A186
att,A1342,A1278
att,A1342,A460
att,A1345,A1279
att,A1345,A1690
att,A1345,A1271
att,A1345,A478
att,A1345,A1431
att,A1345,A1825
att,A1345,A1926
att,A1345,A1328
att,A1345,A509
att,A1345,A106
att,A1345,A1870
att,A1345,A519
att,A1345,A165
att,A1345,A1607
att,A1345,A960
att,A1345,A1549
att,A1346,A558
att,A1346,A1629
att,A1346,A139
att,A1346,A1841
att,A1346,A176
att,A1346,A151
att,A1348,A266
att,A1349,A692
att,A1349,A664
att,A1349,A1028
att,A1351,A1540
att,A1351,A123
att,A1351,A840
att,A1351,A793
att,A1351,A203
att,A1351,A311
att,A1351,A1112
att,A1351,A90
att,A1351,A1502
att,A1351,A1848
att,A1351,A609
att,A1351,A1061
att,A1351,A449
att,A1351,A1088
att,A1351,A1224
att,A1351,A1452
att,A1351,A392
att,A1358,A500
att,A1358,A1937
att,A1358,A97
att,A1358,A898
att,A1358,A982
att,A1358,A1706
att,A1358,A1860
att,A1358,A714
att,A1358,A349
att,A1358,A1260
att,A1358,A676
att,A1358,A1534
att,A1358,A1229
att,A1358,A2086
att,A1358,A719
att,A1358,A1455
att,A1358,A1972
att,A1358,A464
att,A1358,A1511
att,A1359,A358
att,A1359,A1720
att,A1359,A1557
att,A1359,A2040
att,A1359,A469
att,A1359,A137
att,A1360,A1480
att,A1360,A1363
att,A1360,A1989
att,A1360,A1427
att,A1360,A581
att,A1360,A1728
att,A1360,A820
att,A1360,A1110
att,A1363,A410
att,A1363,A834
att,A1363,A182
att,A1363,A1627
att,A1363,A2034
att,A1363,A1047
att,A1363,A1575
att,A1364,A986
att,A1364,A239
att,A1364,A925
att,A1364,A1651
att,A1364,A515
att,A1364,A1771
att,A1364,A449
att,A1364,A1423
att,A1364,A1311
att,A1365,A1226
att,A1365,A2058
att,A1365,A240
att,A1365,A667
att,A1365,A24
att,A1365,A1590
att,A1366,A1729
att,A1366,A2084
att,A1366,A782
att,A1366,A1722
att,A1366,A618
att,A1366,A208
att,A1366,A1017
att,A1366,A116
att,A1366,A160
att,A1366,A132
att,A1366,A923
att,A1366,A1816
att,A1366,A230
att,A1366,A1256
att,A1366,A1343
att,A1366,A1379
att,A1366,A1823
att,A1366,A22
att,A1366,A245
att,A1366,A1099
att,A1366,A1707
att,A1367,A791
att,A1367,A1217
att,A1367,A1834
att,A1367,A1219
att,A1367,A366
att,A1367,A1986
att,A1368,A1298
att,A1368,A2048
att,A1368,A1722
att,A1368,A346
att,A1368,A254
att,A1368,A1310
att,A1368,A1880
att,A1368,A1785
att,A1370,A1286
att,A1370,A149
att,A1370,A175
att,A1370,A763
att,A1370,A1650
att,A1370,A1697
att,A1370,A335
att,A1370,A373
att,A1370,A1667
att,A1370,A1565
att,A1370,A777
att,A1370,A817
att,A1370,A1843
att,A1370,A1785
att,A1370,A1502
att,A1370,A1285
att,A1373,A573
att,A1373,A1521
att,A1373,A1679
att,A1374,A1550
att,A1374,A1261
att,A1374,A1122
att,A1374,A1287
att,A1375,A1237
att,A1375,A1968
att,A1375,A732
att,A1377,A174
att,A1377,A1725
att,A1377,A1147
att,A1377,A1159
att,A1377,A1482
att,A1377,A309
att,A1377,A306
att,A1377,A1054
att,A1377,A2043
att,A1377,A925
att,A1377,A1084
att,A1377,A278
att,A1377,A57
att,A1377,A1380
att,A1378,A72
att,A1378,A679
att,A1378,A176
att,A1378,A1982
att,A1378,A158
att,A1378,A432
att,A1378,A1196
att,A1378,A1367
att,A1378,A353
att,A1378,A1625
att,A1378,A1338
att,A1378,A1575
att,A1378,A1549
att,A1378,A1086
att,A1378,A1859
att,A1378,A79
att,A1378,A546
att,A1378,A408
att,A1378,A2090
att,A1378,A805
att,A1378,A1247
att,A1378,A399
att,A1378,A274
att,A1378,A691
att,A1378,A772
att,A1378,A1999
att,A1379,A1372
att,A1379,A194
att,A1379,A561
att,A1379,A1693
att,A1379,A409
att,A1379,A589
att,A1380,A874
att,A1380,A2073
att,A1380,A341
att,A1383,A923
att,A1383,A1971
att,A1384,A1208
att,A1384,A1992
att,A1384,A1781
att,A1384,A439
att,A1384,A1634
att,A1384,A473
att,A1384,A164
att,A1384,A187
att,A1384,A99
att,A1384,A1575
att,A1384,A1965
att,A1384,A67
att,A1384,A1467
att,A1384,A399
att,A1386,A1726
att,A1386,A2032
att,A1386,A1507
att,A1386,A703
att,A1386,A261
att,A1386,A1349
att,A1386,A698
att,A1386,A614
att,A1386,A1940
att,A1386,A1103
att,A1386,A1609
att,A1386,A1665
att,A1386,A291
att,A1386,A1250
att,A1386,A1635
att,A1386,A409
att,A1386,A560
att,A1386,A1833
att,A1386,A1356
att,A1386,A1063
att,A1386,A532
att,A1386,A217
att,A1386,A183
att,A1386,A1684
att,A1389,A999
att,A1389,A1770
att,A1389,A163
att,A1389,A1321
att,A1389,A1463
att,A1389,A362
att,A1389,A178
att,A1389,A911
att,A1389,A1164
att,A1389,A176
att,A1389,A1230
att,A1389,A1913
att,A1389,A1360
att,A1389,A461
att,A1389,A193
att,A1389,A1797
att,A1389,A179
att,A1389,A1629
att,A1389,A231
att,A1390,A34
att,A1390,A2087
att,A1390,A407
att,A1390,A961
att,A1390,A1874
att,A1390,A639
att,A1390,A526
att,A1390,A1734
att,A1390,A84
att,A1390,A1982
att,A1390,A361
att,A1390,A611
att,A1390,A1403
att,A1390,A1508
att,A1390,A428
att,A1392,A1153
att,A1392,A293
att,A1392,A179
att,A1392,A1979
att,A1392,A1072
att,A1392,A1062
att,A1392,A2057
att,A1392,A1054
att,A1393,A1528
att,A1393,A2025
att,A1393,A529
att,A1393,A71
att,A1393,A744
att,A1393,A1942
att,A1393,A1323
att,A1393,A1164
att,A1393,A141
att,A1394,A665
att,A1394,A687
att,A1394,A863
att,A1394,A1413
att,A1394,A1023
att,A1394,A1571
att,A1394,A188
att,A1394,A175
att,A1394,A1083
att,A1394,A960
att,A1394,A730
att,A1395,A912
att,A1395,A197
att,A1395,A733
att,A1395,A24
att,A1395,A1294
att,A1395,A280
att,A1395,A451
att,A1395,A1464
att,A1395,A725
att,A1395,A1545
att,A1395,A2011
att,A1395,A1476
att,A1395,A697
att,A1395,A1868
att,A1395,A969
att,A1395,A392
att,A1395,A596
att,A1395,A1186
att,A1395,A983
att,A1397,A123
att,A1397,A1328
att,A1397,A483
att,A1397,A1710
att,A1397,A1224
att,A1397,A533
att,A1397,A1477
att,A1397,A1069
att,A1397,A1070
att,A1397,A1299
att,A1397,A1042
att,A1397,A870
att,A1400,A1955
att,A1400,A192
att,A1400,A540
att,A1400,A1046
att,A1400,A948
att,A1400,A1391
att,A1400,A1087
att,A1400,A745
att,A1400,A734
att,A1400,A319
att,A1400,A642
att,A1400,A606
att,A1400,A1887
att,A1400,A243
att,A1400,A1548
att,A1400,A1379
att,A1400,A368
att,A1400,A1488
att,A1400,A352
att,A1400,A145
att,A1400,A265
att,A1400,A517
att,A1400,A1500
att,A1402,A1198
att,A1402,A924
att,A1402,A256
att,A1402,A1376
att,A1402,A280
att,A1402,A1807
att,A1402,A1735
att,A1402,A1301
att,A1402,A1837
att,A1402,A793
att,A1402,A849
att,A1402,A45
att,A1402,A271
att,A1402,A1953
att,A1402,A1739
att,A1402,A1423
att,A1402,A251
att,A1402,A1717
att,A1402,A1559
att,A1402,A1235
att,A1402,A246
att,A1402,A1196
att,A1402,A69
att,A1402,A1002
att,A1405,A1720
att,A1407,A2046
att,A1407,A888
att,A1407,A488
att,A1407,A1180
att,A1407,A202
att,A1407,A966
att,A1407,A962
att,A1407,A517
att,A1407,A1253
att,A1407,A1736
att,A1407,A1917
att,A1407,A1055
att,A1407,A92
att,A1407,A1974
att,A1407,A1686
att,A1407,A646
att,A1408,A111
att,A1408,A166
att,A1408,A104
att,A1408,A956
att,A1408,A303
att,A1408,A1910
att,A1408,A861
att,A1408,A377
att,A1408,A1109
att,A1408,A2094
att,A1408,A1488
att,A1408,A491
att,A1408,A1419
att,A1408,A2092
att,A1408,A478
att,A1408,A486
att,A1408,A1364
att,A1408,A534
att,A1408,A549
att,A1408,A1731
att,A1408,A424
att,A1408,A1548
att,A1408,A503
att,A1408,A1299
att,A1408,A899
att,A1408,A1500
att,A1408,A1120
att,A1408,A923
att,A1408,A1725
att,A1409,A96
att,A1409,A1259
att,A1409,A1748
att,A1409,A1179
att,A1409,A275
att,A1409,A87
att,A1409,A1061
att,A1409,A1856
att,A1409,A127
att,A1409,A1214
att,A1409,A459
att,A1409,A506
att,A1409,A1086
att,A1409,A1599
att,A1409,A848
att,A1409,A624
att,A1409,A747
att,A1409,A581
att,A1409,A853
att,A1409,A598
att,A1409,A1442
att,A1411,A2020
att,A1411,A1898
att,A1411,A1977
att,A1411,A325
att,A1411,A515
att,A1411,A409
att,A1411,A55
att,A1411,A451
att,A1411,A536
att,A1411,A1143
att,A1411,A910
att,A1411,A161
att,A1411,A1389
att,A1411,A710
att,A1411,A530
att,A1411,A2058
att,A1413,A418
att,A1415,A154
att,A1415,A1795
att,A1415,A1820
att,A1415,A1721
att,A1415,A1071
att,A1418,A2007
att,A1420,A1120
att,A1420,A1528
att,A1420,A1283
att,A1420,A1514
att,A1420,A675
att,A1420,A1166
att,A1420,A1953
att,A1420,A475
att,A1420,A1542
att,A1420,A1509
att,A1420,A905
att,A1422,A536
att,A1422,A1046
att,A1422,A1148
att,A1422,A1177
att,A1422,A717
att,A1427,A268
att,A1427,A881
att,A1427,A1781
att,A1427,A1961
att,A1427,A2009
att,A1427,A1569
att,A1427,A842
att,A1427,A282
att,A1427,A962
att,A1427,A85
att,A1427,A1633
att,A1428,A2029
att,A1428,A1071
att,A1428,A482
att,A1428,A857
att,A1428,A1093
att,A1428,A2054
att,A1428,A112
att,A1429,A180
att,A1429,A436
att,A1429,A600
att,A1429,A2051
att,A1429,A1312
att,A1429,A1847
att,A1429,A299
att,A1429,A1473
att,A1429,A381
att,A1429,A2009
att,A1429,A655
att,A1430,A15
att,A1430,A363
att,A1430,A1927
att,A1430,A1440
att,A1430,A44
att,A1430,A1879
att,A1430,A1802
att,A1430,A526
att,A1430,A369
att,A1430,A1238
att,A1430,A1182
att,A1430,A1494
att,A1430,A196
att,A1430,A2003
att,A1430,A619
att,A1431,A1149
att,A1431,A547
att,A1431,A1775
att,A1431,A759
att,A1431,A336
att,A1431,A2004
att,A1431,A305
att,A1431,A812
att,A1433,A34
att,A1438,A1948
att,A1438,A1374
att,A1438,A1786
att,A1438,A145
att,A1438,A1707
att,A1438,A834
att,A1438,A76
att,A1438,A1334
att,A1438,A1431
att,A1438,A1498
att,A1438,A484
att,A1438,A732
att,A1438,A1735
att,A1438,A1324
att,A1438,A1805
att,A1438,A208
att,A1438,A623
att,A1438,A2038
att,A1438,A2078
att,A1438,A999
att,A1438,A1086
att,A1440,A34
att,A1440,A753
att,A1440,A1546
att,A1440,A844
att,A1440,A403
att,A1440,A1505
att,A1440,A1109
att,A1440,A974
att,A1440,A1195
att,A1440,A989
att,A1440,A1643
att,A1440,A944
att,A1440,A101
att,A1440,A463
att,A1440,A1413
att,A1440,A547
att,A1440,A914
att,A1440,A150
att,A1440,A145
att,A1440,A1723
att,A1440,A1612
att,A1441,A993
att,A1441,A1144
att,A1441,A990
att,A1441,A85
att,A1441,A826
att,A1441,A1593
att,A1441,A610
att,A1441,A952
att,A1441,A271
att,A1441,A1179
att,A1441,A128
att,A1441,A775
att,A1442,A1712
att,A1442,A1159
att,A1442,A430
att,A1442,A1629
att,A1442,A1332
att,A1442,A2044
att,A1442,A1340
att,A1445,A1030
att,A1445,A602
att,A1445,A2011
att,A1445,A2020
att,A1445,A681
att,A1445,A1281
att,A1445,A204
att,A1445,A618
att,A1445,A1658
att,A1445,A491
att,A1445,A1219
att,A1445,A1041
att,A1445,A1133
att,A1445,A739
att,A1445,A1311
att,A1445,A1096
att,A1445,A2016
att,A1445,A1146
att,A1445,A1291
att,A1445,A88
att,A1446,A2065
att,A1446,A544
att,A1446,A57
att,A1446,A1413
att,A1446,A1971
att,A1446,A1112
att,A1446,A1117
att,A1448,A1149
att,A1448,A414
att,A1448,A1207
att,A1448,A1185
att,A1448,A1138
att,A1450,A1309
att,A1450,A1086
att,A1450,A1779
att,A1450,A396
att,A1450,A1528
att,A1450,A1658
att,A1450,A1245
att,A1450,A1809
att,A1450,A1054
att,A1450,A2056
att,A1450,A322
att,A1450,A1914
att,A1450,A634
att,A1450,A1277
att,A1450,A840
att,A1450,A554
att,A1450,A891
att,A1450,A1830
