Entailment,Arg1,Arg2
att,A1027,A1776
att,A1027,A1072
att,A1027,A145
att,A1027,A293
att,A1028,A1810
att,A1028,A666
att,A1028,A940
att,A1028,A453
att,A1028,A23
att,A1028,A1838
att,A1028,A595
att,A1028,A259
att,A1028,A1241
att,A1028,A1656
att,A1028,A1795
att,A1028,A589
att,A1028,A295
att,A1028,A107
att,A1028,A1716
att,A1030,A494
att,A1030,A1158
att,A1030,A103
att,A1030,A569
att,A1030,A162
att,A1030,A1132
att,A1030,A843
att,A1030,A10
att,A1030,A812
att,A1030,A1217
att,A1030,A73
att,A1030,A306
att,A1030,A1388
att,A1030,A1312
att,A1030,A1427
att,A1030,A1009
att,A1030,A1663
att,A1031,A1003
att,A1031,A563
att,A1031,A1570
att,A1031,A1366
att,A1031,A1208
att,A1031,A1223
att,A1031,A649
att,A1031,A128
att,A1031,A1193
att,A1031,A437
att,A1031,A1127
att,A1032,A663
att,A1032,A1044
att,A1032,A241
att,A1032,A1329
att,A1032,A76
att,A1032,A927
att,A1032,A695
att,A1032,A898
att,A1032,A1812
att,A1032,A118
att,A1032,A827
att,A1032,A1659
att,A1032,A660
att,A1032,A1214
att,A1032,A1277
att,A1032,A154
att,A1032,A828
att,A1032,A230
att,A1036,A1362
att,A1036,A1474
att,A1036,A379
att,A1036,A1421
att,A1036,A1189
att,A1036,A234
att,A1036,A1820
att,A1036,A1688
att,A1036,A28
att,A1036,A905
att,A1036,A1021
att,A1036,A15
att,A1036,A1815
att,A1036,A1749
att,A1036,A995
att,A1036,A994
att,A1036,A588
att,A1036,A1501
att,A1038,A1168
att,A1038,A1065
att,A1038,A1429
att,A1038,A66
att,A1038,A1683
att,A1038,A348
att,A1039,A1753
att,A1039,A1868
att,A1042,A1587
att,A1042,A1316
att,A1042,A550
att,A1042,A1596
att,A1042,A1803
att,A1042,A1874
att,A1042,A442
att,A1042,A1389
att,A1042,A388
att,A1042,A862
att,A1042,A900
att,A1042,A1858
att,A1042,A1372
att,A1042,A716
att,A1042,A988
att,A1042,A907
att,A1043,A493
att,A1043,A1286
att,A1043,A638
att,A1044,A1272
att,A1044,A1154
att,A1044,A1672
att,A1044,A16
att,A1044,A1202
att,A1044,A843
att,A1044,A47
att,A1044,A93
att,A1044,A253
att,A1044,A1140
att,A1044,A827
att,A1044,A451
att,A1044,A242
att,A1044,A884
att,A1044,A361
att,A1044,A8
att,A1044,A1558
att,A1045,A163
att,A1045,A1445
att,A1045,A621
att,A1045,A277
att,A1046,A565
att,A1046,A928
att,A1046,A92
att,A1046,A1665
att,A1046,A688
att,A1046,A1224
att,A1046,A1028
att,A1046,A961
att,A1046,A1055
att,A1046,A1293
att,A1046,A1520
att,A1046,A1065
att,A1046,A337
att,A1046,A945
att,A1046,A7
att,A1046,A658
att,A1046,A1002
att,A1046,A941
att,A1047,A1525
att,A1047,A1482
att,A1047,A355
att,A1047,A1078
att,A1047,A289
att,A1047,A1
att,A1047,A1589
att,A1047,A1366
att,A1047,A1541
att,A1047,A195
att,A1047,A826
att,A1047,A98
att,A1047,A1052
att,A1047,A1710
att,A1047,A1012
att,A1047,A830
att,A1048,A285
att,A1048,A1058
att,A1048,A1507
att,A1048,A1306
att,A1048,A1671
att,A1048,A1247
att,A1048,A1244
att,A1048,A1711
att,A1048,A123
att,A1048,A1448
att,A1048,A1760
att,A1048,A713
att,A1048,A698
att,A1048,A1388
att,A1050,A721
att,A1050,A617
att,A1050,A1888
att,A1050,A1592
att,A1050,A971
att,A1050,A1539
att,A1050,A576
att,A1050,A1116
att,A1050,A358
att,A1050,A618
att,A1050,A1247
att,A1050,A1760
att,A1050,A327
att,A1050,A835
att,A1050,A1359
att,A1050,A1865
att,A1050,A796
att,A1050,A921
att,A1052,A189
att,A1052,A1519
att,A1052,A862
att,A1054,A401
att,A1054,A98
att,A1054,A1158
att,A1054,A1842
att,A1054,A1394
att,A1054,A824
att,A1054,A88
att,A1054,A454
att,A1054,A684
att,A1054,A35
att,A1054,A1685
att,A1054,A1429
att,A1054,A1176
att,A1055,A181
att,A1056,A60
att,A1056,A1322
att,A1056,A845
att,A1056,A1246
att,A1056,A555
att,A1056,A1240
att,A1057,A1813
att,A1057,A1537
att,A1057,A190
att,A1057,A823
att,A1057,A660
att,A1057,A940
att,A1057,A1446
att,A1057,A1416
att,A1057,A764
att,A1057,A1428
att,A1057,A1797
att,A1057,A1621
att,A1057,A46
att,A1059,A1596
att,A1059,A1642
att,A1059,A1474
att,A1059,A1554
att,A1062,A1067
att,A1062,A808
att,A1062,A1655
att,A1062,A283
att,A1062,A461
att,A1062,A475
att,A1063,A1452
att,A1063,A1599
att,A1063,A1597
att,A1063,A270
att,A1063,A1862
att,A1063,A622
att,A1063,A1755
att,A1063,A1570
att,A1063,A539
att,A1063,A302
att,A1063,A10
att,A1063,A1646
att,A1063,A887
att,A1063,A463
att,A1063,A1131
att,A1063,A817
att,A1063,A1660
att,A1063,A754
att,A1064,A1681
att,A1064,A1325
att,A1064,A1717
att,A1064,A408
att,A1064,A1556
att,A1067,A1737
att,A1067,A1729
att,A1067,A894
att,A1067,A1004
att,A1067,A315
att,A1067,A1558
att,A1067,A154
att,A1067,A1590
att,A1067,A1790
att,A1067,A944
att,A1067,A1162
att,A1067,A551
att,A1067,A1238
att,A1067,A306
att,A1067,A945
att,A1067,A1728
att,A1067,A1615
att,A1069,A144
att,A1069,A1692
att,A1069,A1316
att,A1069,A1340
att,A1069,A41
att,A1069,A942
att,A1069,A1054
att,A1069,A1629
att,A1069,A555
att,A1069,A1520
att,A1069,A365
att,A1071,A434
att,A1071,A567
att,A1071,A221
att,A1071,A1074
att,A1071,A1138
att,A1071,A986
att,A1071,A1563
att,A1071,A1532
att,A1071,A143
att,A1071,A1429
att,A1071,A497
att,A1071,A1098
att,A1073,A1769
att,A1073,A1396
att,A1073,A1627
att,A1073,A54
att,A1073,A1565
att,A1073,A1
att,A1073,A1557
att,A1073,A1290
att,A1073,A1385
att,A1073,A841
att,A1073,A1795
att,A1073,A981
att,A1073,A88
att,A1073,A440
att,A1073,A1189
att,A1074,A950
att,A1074,A1030
att,A1074,A259
att,A1074,A1006
att,A1074,A1223
att,A1074,A1551
att,A1074,A564
att,A1074,A600
att,A1074,A156
att,A1074,A735
att,A1074,A1849
att,A1074,A330
att,A1074,A1449
att,A1074,A710
att,A1074,A1597
att,A1074,A1831
att,A1074,A1754
att,A1074,A487
att,A1074,A1061
att,A1075,A926
att,A1075,A1722
att,A1075,A429
att,A1075,A1351
att,A1075,A1501
att,A1075,A146
att,A1075,A53
att,A1075,A1596
att,A1075,A963
att,A1075,A401
att,A1075,A1483
att,A1075,A662
att,A1076,A792
att,A1078,A738
att,A1078,A237
att,A1078,A963
att,A1078,A387
att,A1078,A1875
att,A1078,A1576
att,A1081,A1602
att,A1081,A1293
att,A1081,A1607
att,A1081,A1509
att,A1081,A12
att,A1081,A1119
att,A1081,A530
att,A1081,A599
att,A1081,A638
att,A1081,A1779
att,A1081,A1830
att,A1081,A405
att,A1084,A376
att,A1084,A1168
att,A1084,A822
att,A1084,A1496
att,A1084,A1317
att,A1084,A1125
att,A1084,A665
att,A1084,A73
att,A1084,A1086
att,A1085,A1486
att,A1085,A1043
att,A1085,A1508
att,A1086,A1330
att,A1086,A535
att,A1086,A961
att,A1086,A617
att,A1086,A1260
att,A1086,A823
att,A1086,A569
att,A1086,A184
att,A1086,A454
att,A1086,A538
att,A1086,A1606
att,A1086,A542
att,A1086,A1695
att,A1086,A1371
att,A1086,A591
att,A1086,A786
att,A1086,A946
att,A1086,A154
att,A1086,A153
att,A1086,A48
att,A1086,A138
att,A1086,A1399
att,A1086,A1179
att,A1089,A784
att,A1089,A632
att,A1089,A733
att,A1089,A1803
att,A1089,A1288
att,A1090,A894
att,A1090,A162
att,A1090,A1074
att,A1090,A392
att,A1090,A393
att,A1090,A987
att,A1090,A1336
att,A1090,A1795
att,A1090,A725
att,A1090,A1736
att,A1092,A1586
att,A1092,A1755
att,A1092,A66
att,A1092,A1047
att,A1092,A1296
att,A1092,A1086
att,A1092,A25
att,A1092,A1089
att,A1092,A274
att,A1092,A1642
att,A1092,A483
att,A1092,A826
att,A1092,A1299
att,A1092,A241
att,A1092,A1456
att,A1092,A530
att,A1094,A1699
att,A1094,A851
att,A1094,A875
att,A1094,A700
att,A1094,A1319
att,A1094,A1220
att,A1094,A612
att,A1094,A313
att,A1094,A943
att,A1094,A1619
att,A1094,A1809
att,A1094,A332
att,A1094,A861
att,A1094,A856
att,A1096,A1726
att,A1096,A944
att,A1096,A1194
att,A1096,A936
att,A1096,A1510
att,A1096,A962
att,A1096,A1421
att,A1096,A1009
att,A1097,A672
att,A1097,A1112
att,A1097,A318
att,A1097,A194
att,A1097,A325
att,A1097,A1543
att,A1097,A55
att,A1097,A1346
att,A1097,A1029
att,A1097,A174
att,A1097,A1398
att,A1097,A1698
att,A1097,A1372
att,A1097,A373
att,A1097,A1319
att,A1097,A788
att,A1097,A1173
att,A1097,A492
att,A1097,A1682
att,A1098,A1368
att,A1098,A1089
att,A1102,A300
att,A1102,A1052
att,A1102,A1699
att,A1102,A1787
att,A1102,A581
att,A1102,A1811
att,A1102,A1632
att,A1102,A337
att,A1102,A323
att,A1102,A1466
att,A1102,A1643
att,A1102,A1618
att,A1102,A191
att,A1102,A1281
att,A1102,A419
att,A1102,A267
att,A1105,A646
att,A1105,A335
att,A1105,A1736
att,A1107,A613
att,A1107,A821
att,A1107,A1451
att,A1107,A1776
att,A1107,A1547
att,A1107,A1296
att,A1108,A324
att,A1108,A851
att,A1108,A1563
att,A1108,A1472
att,A1108,A1428
att,A1108,A198
att,A1108,A338
att,A1108,A1538
att,A1108,A1389
att,A1110,A990
att,A1110,A1098
att,A1110,A929
att,A1110,A429
att,A1110,A940
att,A1112,A1689
att,A1112,A1633
att,A1112,A1210
att,A1113,A1072
att,A1113,A1797
att,A1113,A398
att,A1113,A527
att,A1113,A418
att,A1113,A364
att,A1113,A503
att,A1113,A1434
att,A1113,A1515
att,A1113,A709
att,A1113,A478
att,A1113,A1624
att,A1113,A633
att,A1113,A611
att,A1115,A131
att,A1115,A1725
att,A1115,A1797
att,A1115,A240
att,A1115,A1506
att,A1115,A427
att,A1115,A413
att,A1115,A1781
att,A1115,A338
att,A1115,A817
att,A1115,A1179
att,A1115,A1568
att,A1118,A141
att,A1118,A142
att,A1118,A1738
att,A1118,A847
att,A1118,A1895
att,A1118,A431
att,A1118,A249
att,A1118,A936
att,A1118,A1477
att,A1118,A80
att,A1118,A1474
att,A1118,A1000
att,A1118,A409
att,A1118,A535
att,A1118,A1186
att,A1118,A71
att,A1118,A1783
att,A1118,A983
att,A1118,A197
att,A1118,A1376
att,A1118,A0
att,A1120,A1536
att,A1120,A1554
att,A1120,A425
att,A1120,A1284
att,A1120,A1312
att,A1120,A573
att,A1120,A27
att,A1120,A1401
att,A1120,A1786
att,A1121,A1709
att,A1121,A1470
att,A1121,A1452
att,A1121,A90
att,A1121,A891
att,A1121,A558
att,A1121,A1883
att,A1121,A569
att,A1122,A1516
att,A1122,A1771
att,A1122,A533
att,A1122,A1515
att,A1122,A1167
att,A1122,A780
att,A1122,A829
att,A1122,A805
att,A1122,A1113
att,A1122,A1188
att,A1122,A155
att,A1122,A1849
att,A1122,A93
att,A1122,A142
att,A1123,A947
att,A1123,A1161
att,A1123,A1395
att,A1123,A27
att,A1123,A846
att,A1123,A1039
att,A1123,A571
att,A1123,A355
att,A1123,A339
att,A1123,A1304
att,A1124,A1685
att,A1124,A1213
att,A1124,A1330
att,A1124,A1251
att,A1128,A1351
att,A1128,A983
att,A1128,A657
att,A1128,A1646
att,A1128,A284
att,A1128,A160
att,A1128,A170
att,A1128,A1707
att,A1128,A1342
att,A1130,A1423
att,A1130,A827
att,A1130,A576
att,A1135,A503
att,A1135,A1759
att,A1135,A582
att,A1135,A214
att,A1135,A736
att,A1135,A1594
att,A1135,A1552
att,A1135,A1785
att,A1135,A655
att,A1135,A864
att,A1135,A1522
att,A1135,A685
att,A1135,A542
att,A1135,A721
att,A1135,A479
att,A1135,A1128
att,A1135,A1741
att,A1135,A697
att,A1135,A391
att,A1136,A1511
att,A1136,A1470
att,A1136,A282
att,A1136,A395
att,A1136,A1264
att,A1138,A1592
att,A1138,A275
att,A1138,A190
att,A1138,A1742
att,A1138,A1633
att,A1138,A1818
att,A1138,A218
att,A1140,A579
att,A1140,A1053
att,A1140,A1613
att,A1140,A193
att,A1140,A64
att,A1140,A210
att,A1140,A26
att,A1140,A1217
att,A1141,A1515
att,A1141,A360
att,A1141,A1427
att,A1141,A1439
att,A1146,A1230
att,A1150,A436
att,A1150,A392
att,A1150,A1186
att,A1150,A1246
att,A1150,A1476
att,A1150,A560
att,A1150,A1240
att,A1150,A1172
att,A1150,A193
att,A1150,A1201
att,A1150,A1136
att,A1150,A1153
att,A1150,A561
att,A1152,A1034
att,A1152,A1608
att,A1152,A986
att,A1152,A1793
att,A1152,A57
att,A1152,A1768
att,A1152,A868
att,A1152,A369
att,A1152,A110
att,A1152,A1084
att,A1152,A53
att,A1152,A717
att,A1152,A1862
att,A1152,A1338
att,A1152,A14
att,A1152,A320
att,A1152,A388
att,A1152,A1689
att,A1152,A1342
att,A1152,A1409
att,A1152,A693
att,A1153,A1854
att,A1153,A1241
att,A1153,A1106
att,A1153,A1376
att,A1153,A344
att,A1153,A908
att,A1153,A1455
att,A1153,A1852
att,A1153,A1733
att,A1153,A1122
att,A1153,A17
att,A1153,A599
att,A1153,A1597
att,A1153,A471
att,A1153,A477
att,A1153,A1168
att,A1153,A753
att,A1153,A1738
att,A1153,A1005
att,A1154,A836
att,A1154,A763
att,A1154,A1801
att,A1154,A31
att,A1154,A1261
att,A1154,A480
att,A1156,A1823
att,A1156,A39
att,A1156,A426
att,A1156,A1648
att,A1156,A657
att,A1156,A94
att,A1156,A441
att,A1156,A55
att,A1156,A243
att,A1156,A194
att,A1156,A379
att,A1156,A476
att,A1156,A1545
att,A1156,A584
att,A1156,A1376
att,A1156,A1093
att,A1156,A1467
att,A1156,A1755
att,A1156,A773
att,A1156,A1613
att,A1156,A190
att,A1156,A200
att,A1156,A1350
att,A1156,A423
att,A1156,A1199
att,A1156,A1620
att,A1161,A1219
att,A1161,A1165
att,A1161,A1773
att,A1161,A643
att,A1163,A1312
att,A1163,A1258
att,A1163,A709
att,A1163,A1327
att,A1163,A995
att,A1163,A510
att,A1163,A418
att,A1163,A714
att,A1163,A1522
att,A1163,A1009
att,A1163,A423
att,A1163,A1562
att,A1163,A282
att,A1163,A1601
att,A1163,A1355
att,A1173,A559
att,A1173,A618
att,A1173,A1268
att,A1173,A200
att,A1173,A1603
att,A1173,A101
att,A1173,A634
att,A1173,A962
att,A1173,A484
att,A1173,A1778
att,A1173,A1690
att,A1173,A487
att,A1173,A124
att,A1173,A1354
att,A1173,A1346
att,A1173,A572
att,A1173,A496
att,A1173,A1173
att,A1173,A1424
att,A1173,A346
att,A1173,A1811
att,A1173,A1886
att,A1175,A1498
att,A1175,A556
att,A1175,A390
att,A1175,A1677
att,A1175,A1499
att,A1175,A1675
att,A1175,A1723
att,A1175,A977
att,A1175,A1869
att,A1175,A338
att,A1175,A1199
att,A1175,A966
att,A1175,A1664
att,A1175,A534
att,A1175,A1275
att,A1175,A1011
att,A1175,A1866
att,A1175,A280
att,A1178,A157
att,A1178,A206
att,A1178,A944
att,A1178,A1049
att,A1178,A713
att,A1178,A1551
att,A1178,A187
att,A1178,A694
att,A1178,A1552
att,A1178,A1882
att,A1178,A144
att,A1178,A738
att,A1178,A859
att,A1178,A1138
att,A1178,A1088
att,A1178,A464
att,A1178,A881
att,A1178,A1233
att,A1178,A1591
att,A1178,A191
att,A1178,A1507
att,A1178,A183
att,A1178,A471
att,A1178,A458
att,A1178,A702
att,A1181,A1232
att,A1181,A659
att,A1181,A1478
att,A1181,A965
att,A1181,A481
att,A1181,A1531
att,A1183,A74
att,A1187,A683
att,A1187,A1399
att,A1187,A889
att,A1187,A542
att,A1187,A1513
att,A1187,A861
att,A1187,A993
att,A1187,A1735
att,A1187,A924
att,A1188,A164
att,A1188,A895
att,A1188,A1220
att,A1188,A119
att,A1188,A500
att,A1188,A1152
att,A1188,A222
att,A1188,A294
att,A1188,A933
att,A1188,A969
att,A1188,A123
att,A1188,A1830
att,A1188,A18
att,A1188,A111
att,A1188,A118
att,A1188,A1381
att,A1190,A1683
att,A1190,A697
att,A1190,A113
att,A1190,A398
att,A1191,A960
att,A1191,A1346
att,A1191,A1741
att,A1191,A1536
att,A1191,A1859
att,A1191,A276
att,A1191,A168
att,A1191,A317
att,A1191,A835
att,A1191,A1575
att,A1191,A717
att,A1191,A1012
att,A1191,A307
att,A1192,A783
att,A1192,A1721
att,A1192,A1171
att,A1192,A859
att,A1192,A900
att,A1192,A1695
att,A1192,A1155
att,A1192,A1339
att,A1192,A409
att,A1192,A599
att,A1192,A1804
att,A1192,A1593
att,A1194,A1777
att,A1194,A1751
att,A1194,A793
att,A1194,A1555
att,A1194,A423
att,A1194,A1584
att,A1194,A1852
att,A1195,A1676
att,A1195,A1103
att,A1198,A465
att,A1198,A323
att,A1198,A816
att,A1198,A1478
att,A1198,A1172
att,A1198,A508
att,A1198,A467
att,A1198,A1878
att,A1198,A1598
att,A1198,A165
att,A1198,A210
att,A1198,A246
att,A1198,A983
att,A1198,A123
att,A1198,A1377
att,A1198,A747
att,A1198,A175
att,A1198,A1756
att,A1198,A1316
att,A1198,A243
att,A1198,A1344
att,A1198,A1529
att,A1198,A1369
att,A1198,A596
att,A1201,A552
att,A1201,A733
att,A1201,A463
att,A1201,A1802
att,A1202,A265
att,A1202,A235
att,A1202,A751
att,A1202,A824
att,A1202,A1404
att,A1202,A695
att,A1202,A631
att,A1202,A610
att,A1202,A1296
att,A1202,A917
att,A1202,A957
att,A1202,A743
att,A1202,A1726
att,A1202,A212
att,A1202,A1797
att,A1202,A1096
att,A1202,A1229
att,A1202,A1553
att,A1202,A1679
att,A1202,A651
att,A1202,A1285
att,A1203,A308
att,A1203,A1187
att,A1203,A1799
att,A1203,A106
att,A1203,A631
att,A1203,A268
att,A1203,A691
att,A1203,A879
att,A1203,A82
att,A1203,A1462
att,A1203,A1649
att,A1203,A598
att,A1203,A1169
att,A1203,A656
att,A1203,A1238
att,A1203,A708
att,A1203,A866
att,A1203,A619
att,A1203,A978
att,A1209,A631
att,A1209,A1885
att,A1209,A879
att,A1209,A4
att,A1209,A564
att,A1209,A973
att,A1209,A349
att,A1209,A1610
att,A1209,A962
att,A1209,A1244
att,A1209,A1628
att,A1209,A96
att,A1209,A1470
att,A1209,A792
att,A1209,A649
att,A1209,A1579
att,A1209,A21
att,A1209,A1508
att,A1211,A1542
att,A1211,A1638
att,A1211,A772
att,A1211,A716
att,A1211,A193
att,A1217,A259
att,A1217,A848
att,A1217,A481
att,A1217,A1374
att,A1217,A1077
att,A1217,A1309
att,A1217,A436
att,A1217,A795
att,A1217,A492
att,A1217,A821
att,A1217,A1729
att,A1217,A106
att,A1217,A121
att,A1217,A1883
att,A1217,A983
att,A1217,A1531
att,A1217,A733
att,A1217,A1377
att,A1217,A431
att,A1217,A1170
att,A1217,A1635
att,A1217,A944
att,A1217,A580
att,A1219,A1106
att,A1219,A778
att,A1219,A1811
att,A1219,A1885
att,A1219,A193
att,A1219,A1483
att,A1219,A1162
att,A1219,A1035
att,A1219,A1175
att,A1219,A1824
att,A1219,A1692
att,A1219,A1666
att,A1219,A1144
att,A1219,A730
att,A1219,A701
att,A1219,A1370
att,A1220,A1855
att,A1220,A433
att,A1220,A1665
att,A1220,A1854
att,A1221,A1592
att,A1221,A671
att,A1221,A1392
att,A1221,A863
att,A1221,A1341
att,A1221,A1308
att,A1221,A232
att,A1223,A1020
att,A1223,A1399
att,A1223,A1835
att,A1223,A1094
att,A1225,A1800
att,A1225,A1339
att,A1225,A76
att,A1227,A1414
att,A1227,A1494
att,A1227,A1127
att,A1227,A1745
att,A1227,A88
att,A1227,A1200
att,A1227,A1813
att,A1227,A347
att,A1227,A1276
att,A1227,A926
att,A1227,A1364
att,A1227,A1495
att,A1227,A281
att,A1227,A944
att,A1227,A400
att,A1227,A860
att,A1227,A449
att,A1227,A263
att,A1227,A1128
att,A1230,A769
att,A1230,A1003
att,A1230,A914
att,A1230,A1789
att,A1230,A1241
att,A1230,A1510
att,A1230,A1410
att,A1230,A1252
att,A1230,A587
att,A1230,A502
att,A1230,A166
att,A1230,A1822
att,A1230,A332
att,A1230,A686
att,A1230,A1672
att,A1230,A792
att,A1230,A244
att,A1230,A1244
att,A1231,A1713
att,A1231,A180
att,A1231,A424
att,A1231,A234
att,A1231,A1597
att,A1231,A694
att,A1231,A820
att,A1231,A1329
att,A1231,A1212
att,A1231,A1422
att,A1231,A420
att,A1231,A1091
att,A1231,A782
att,A1231,A1316
att,A1231,A1084
att,A1231,A830
att,A1231,A280
att,A1231,A966
att,A1232,A189
att,A1232,A340
att,A1232,A1507
att,A1232,A536
att,A1232,A763
att,A1232,A106
att,A1232,A95
att,A1232,A1685
att,A1232,A1432
att,A1232,A640
att,A1232,A400
att,A1232,A1562
att,A1232,A1411
att,A1232,A431
att,A1232,A190
att,A1233,A1139
att,A1233,A1633
att,A1233,A553
att,A1233,A21
att,A1233,A1171
att,A1233,A1721
att,A1233,A1801
att,A1233,A1604
att,A1233,A1818
att,A1233,A1653
att,A1233,A917
att,A1233,A762
att,A1234,A838
att,A1234,A294
att,A1234,A1195
att,A1234,A972
att,A1234,A822
att,A1234,A1047
att,A1234,A1795
att,A1234,A139
att,A1234,A1490
att,A1234,A1029
att,A1234,A900
att,A1235,A942
att,A1235,A1706
att,A1235,A1444
att,A1236,A1786
att,A1237,A1896
att,A1237,A579
att,A1237,A364
att,A1237,A406
att,A1237,A387
att,A1237,A1071
att,A1237,A367
att,A1237,A1856
att,A1237,A1308
att,A1237,A193
att,A1237,A722
att,A1237,A1827
att,A1237,A830
att,A1237,A1125
att,A1237,A946
att,A1241,A956
att,A1241,A210
att,A1241,A175
att,A1241,A591
att,A1241,A1641
att,A1241,A313
att,A1241,A583
att,A1241,A1127
att,A1241,A675
att,A1241,A1248
att,A1242,A107
att,A1242,A110
att,A1242,A153
att,A1242,A1120
att,A1242,A746
att,A1242,A202
att,A1242,A527
att,A1244,A1498
att,A1244,A935
att,A1244,A1590
att,A1244,A1575
att,A1244,A717
att,A1244,A585
att,A1244,A1555
att,A1244,A1059
att,A1244,A1079
att,A1244,A1816
att,A1244,A428
att,A1244,A1305
att,A1244,A449
att,A1244,A27
att,A1244,A939
att,A1247,A1877
att,A1247,A681
att,A1247,A313
att,A1247,A1822
att,A1247,A1258
att,A1247,A179
att,A1247,A1496
att,A1248,A1316
att,A1248,A1333
att,A1248,A1541
att,A1248,A410
att,A1248,A732
att,A1248,A324
att,A1248,A127
att,A1248,A348
att,A1248,A1341
att,A1248,A81
att,A1251,A1354
att,A1252,A1620
att,A1252,A1865
att,A1252,A550
att,A1252,A414
att,A1252,A549
att,A1252,A607
att,A1255,A1628
att,A1255,A1275
att,A1255,A772
att,A1255,A1218
att,A1255,A294
att,A1255,A802
att,A1255,A389
att,A1255,A1809
att,A1255,A50
att,A1255,A1095
att,A1255,A1613
att,A1255,A220
att,A1255,A51
att,A1255,A590
att,A1255,A1333
att,A1255,A1057
att,A1255,A20
att,A1255,A1271
att,A1255,A232
att,A1255,A747
att,A1255,A315
att,A1260,A256
att,A1260,A38
att,A1260,A517
att,A1260,A713
att,A1260,A1199
att,A1260,A993
att,A1260,A1722
att,A1260,A982
att,A1263,A365
att,A1263,A371
att,A1266,A983
att,A1266,A444
att,A1266,A916
att,A1266,A1208
att,A1266,A1017
att,A1266,A325
att,A1266,A633
att,A1266,A731
att,A1266,A490
att,A1266,A1291
att,A1266,A91
att,A1266,A177
att,A1266,A890
att,A1266,A1119
att,A1266,A1587
att,A1266,A448
att,A1266,A763
att,A1266,A1757
att,A1267,A75
att,A1267,A683
att,A1267,A1689
att,A1268,A1023
att,A1268,A537
att,A1268,A1521
att,A1268,A760
att,A1268,A1889
att,A1268,A213
att,A1268,A1164
att,A1268,A723
att,A1268,A900
att,A1268,A1144
att,A1268,A1190
att,A1268,A1794
att,A1269,A1353
att,A1269,A307
att,A1269,A1286
att,A1269,A1897
att,A1269,A553
att,A1269,A1734
att,A1269,A309
att,A1269,A523
att,A1269,A1128
att,A1269,A343
att,A1269,A1822
att,A1269,A875
att,A1269,A734
att,A1269,A1743
att,A1269,A229
att,A1269,A587
att,A1269,A1135
att,A1269,A819
att,A1269,A1281
att,A1269,A829
att,A1269,A833
att,A1269,A1683
att,A1270,A1533
att,A1270,A736
att,A1270,A1107
att,A1270,A1349
att,A1270,A1772
att,A1270,A167
att,A1270,A900
att,A1270,A595
att,A1271,A554
att,A1271,A1391
att,A1271,A212
att,A1271,A1135
att,A1271,A405
att,A1271,A15
att,A1271,A1506
att,A1271,A188
att,A1271,A1738
att,A1271,A144
att,A1271,A1081
att,A1271,A1713
att,A1271,A1812
att,A1271,A1078
att,A1271,A1180
att,A1271,A699
att,A1271,A1354
att,A1271,A1429
att,A1271,A1890
att,A1271,A1426
att,A1273,A853
att,A1273,A660
att,A1273,A147
att,A1273,A1278
att,A1273,A361
att,A1273,A1285
att,A1273,A1419
att,A1273,A460
att,A1273,A545
att,A1273,A938
att,A1273,A331
att,A1273,A134
att,A1273,A755
att,A1273,A552
att,A1274,A1580
att,A1274,A1152
att,A1274,A358
att,A1274,A1038
att,A1274,A1374
att,A1274,A479
att,A1274,A291
att,A1274,A181
att,A1278,A1486
att,A1280,A118
att,A1280,A1861
att,A1280,A852
att,A1280,A1637
att,A1280,A1146
att,A1284,A750
att,A1284,A827
att,A1284,A454
att,A1284,A1619
att,A1285,A964
att,A1285,A780
att,A1285,A399
att,A1285,A1194
att,A1285,A1803
att,A1285,A274
att,A1286,A1021
att,A1286,A1497
