Entailment,Arg1,Arg2
att,A1547,A2112
att,A1547,A1365
att,A1548,A720
att,A1548,A430
att,A1548,A941
att,A1548,A504
att,A1548,A873
att,A1548,A2012
att,A1548,A1666
att,A1548,A1840
att,A1548,A327
att,A1548,A1654
att,A1548,A984
att,A1548,A1375
att,A1548,A643
att,A1548,A2442
att,A1548,A277
att,A1548,A1735
att,A1548,A761
att,A1548,A1362
att,A1548,A2328
att,A1548,A2484
att,A1548,A794
att,A1548,A1755
att,A1548,A852
att,A1549,A2882
att,A1549,A2649
att,A1549,A2812
att,A1549,A2755
att,A1549,A1065
att,A1549,A2596
att,A1549,A2483
att,A1549,A2149
att,A1549,A2719
att,A1549,A980
att,A1549,A1337
att,A1549,A388
att,A1549,A969
att,A1549,A2510
att,A1549,A692
att,A1549,A2449
att,A1549,A16
att,A1549,A625
att,A1549,A2534
att,A1549,A1112
att,A1549,A826
att,A1549,A1323
att,A1549,A1898
att,A1549,A2170
att,A1549,A2656
att,A1549,A1003
att,A1550,A512
att,A1550,A2283
att,A1550,A1957
att,A1550,A1278
att,A1550,A1288
att,A1550,A2836
att,A1550,A1726
att,A1550,A1758
att,A1550,A1476
att,A1550,A1642
att,A1550,A2032
att,A1551,A333
att,A1551,A461
att,A1551,A2213
att,A1551,A2739
att,A1551,A473
att,A1551,A1942
att,A1551,A193
att,A1551,A492
att,A1551,A1729
att,A1551,A237
att,A1551,A1392
att,A1551,A2184
att,A1551,A1874
att,A1555,A2877
att,A1555,A119
att,A1555,A380
att,A1555,A1283
att,A1555,A202
att,A1555,A2783
att,A1555,A481
att,A1555,A1104
att,A1555,A395
att,A1555,A1541
att,A1555,A1719
att,A1556,A1420
att,A1556,A2808
att,A1556,A2870
att,A1556,A2523
att,A1556,A198
att,A1556,A1337
att,A1556,A1963
att,A1557,A2714
att,A1558,A19
att,A1559,A1911
att,A1559,A1548
att,A1559,A2111
att,A1559,A2595
att,A1559,A727
att,A1559,A2123
att,A1559,A2837
att,A1559,A2564
att,A1559,A1084
att,A1559,A1094
att,A1559,A1572
att,A1559,A548
att,A1559,A726
att,A1559,A2739
att,A1559,A2874
att,A1559,A921
att,A1559,A915
att,A1559,A2038
att,A1559,A1399
att,A1561,A961
att,A1561,A2574
att,A1561,A1452
att,A1561,A442
att,A1561,A2032
att,A1561,A118
att,A1561,A279
att,A1561,A2564
att,A1564,A1368
att,A1564,A2277
att,A1564,A1262
att,A1564,A2152
att,A1564,A2815
att,A1564,A2823
att,A1564,A1899
att,A1564,A1209
att,A1564,A2516
att,A1564,A1436
att,A1564,A1434
att,A1564,A1390
att,A1564,A1061
att,A1564,A1750
att,A1564,A1333
att,A1564,A338
att,A1564,A2118
att,A1564,A289
att,A1564,A155
att,A1564,A2767
att,A1566,A2231
att,A1566,A2240
att,A1566,A896
att,A1566,A2285
att,A1566,A1094
att,A1566,A2156
att,A1566,A1682
att,A1566,A2242
att,A1566,A1867
att,A1566,A1698
att,A1566,A2657
att,A1566,A2394
att,A1569,A233
att,A1569,A735
att,A1569,A12
att,A1569,A496
att,A1569,A308
att,A1569,A1141
att,A1569,A2231
att,A1569,A1335
att,A1569,A2265
att,A1569,A1214
att,A1569,A1355
att,A1569,A1254
att,A1569,A1439
att,A1569,A1
att,A1569,A2140
att,A1569,A2465
att,A1569,A1808
att,A1569,A1049
att,A1570,A2369
att,A1570,A2096
att,A1570,A720
att,A1570,A772
att,A1570,A2590
att,A1570,A169
att,A1570,A2444
att,A1570,A1698
att,A1570,A1131
att,A1570,A452
att,A1570,A1795
att,A1570,A258
att,A1570,A1644
att,A1570,A608
att,A1570,A1675
att,A1570,A1172
att,A1571,A562
att,A1571,A2539
att,A1571,A438
att,A1571,A1401
att,A1571,A250
att,A1571,A1133
att,A1571,A459
att,A1571,A1925
att,A1571,A1113
att,A1571,A2443
att,A1571,A1630
att,A1571,A495
att,A1571,A1974
att,A1571,A582
att,A1571,A1081
att,A1571,A1466
att,A1573,A1011
att,A1573,A2701
att,A1573,A2640
att,A1573,A791
att,A1573,A2895
att,A1573,A1248
att,A1573,A2638
att,A1577,A1880
att,A1577,A523
att,A1581,A1606
att,A1581,A1546
att,A1581,A729
att,A1581,A2612
att,A1581,A1022
att,A1581,A1189
att,A1581,A520
att,A1581,A197
att,A1585,A1221
att,A1585,A1555
att,A1585,A1123
att,A1585,A1193
att,A1585,A2282
att,A1585,A1769
att,A1585,A1983
att,A1585,A515
att,A1585,A728
att,A1585,A2078
att,A1585,A1274
att,A1585,A1704
att,A1585,A657
att,A1585,A706
att,A1585,A210
att,A1585,A2016
att,A1585,A849
att,A1585,A1026
att,A1585,A685
att,A1585,A1088
att,A1587,A667
att,A1587,A989
att,A1587,A41
att,A1587,A67
att,A1587,A835
att,A1587,A1434
att,A1587,A1240
att,A1587,A2679
att,A1587,A1629
att,A1587,A703
att,A1587,A2284
att,A1587,A202
att,A1587,A1153
att,A1588,A1773
att,A1588,A139
att,A1588,A2814
att,A1588,A278
att,A1588,A2013
att,A1588,A869
att,A1588,A2645
att,A1588,A2703
att,A1588,A541
att,A1588,A266
att,A1588,A1587
att,A1588,A1015
att,A1588,A2592
att,A1588,A1691
att,A1588,A1425
att,A1588,A2472
att,A1588,A2301
att,A1588,A876
att,A1588,A2724
att,A1588,A757
att,A1588,A1538
att,A1588,A2018
att,A1588,A2756
att,A1588,A1899
att,A1589,A2279
att,A1589,A1320
att,A1589,A134
att,A1589,A2006
att,A1589,A347
att,A1591,A2573
att,A1591,A1775
att,A1591,A97
att,A1591,A211
att,A1591,A1145
att,A1591,A1899
att,A1591,A1146
att,A1591,A818
att,A1591,A1302
att,A1591,A222
att,A1591,A1421
att,A1591,A917
att,A1591,A260
att,A1594,A2224
att,A1594,A2842
att,A1598,A227
att,A1598,A464
att,A1598,A136
att,A1598,A484
att,A1598,A1507
att,A1598,A1832
att,A1598,A2607
att,A1598,A452
att,A1598,A585
att,A1598,A74
att,A1598,A2890
att,A1598,A1505
att,A1598,A883
att,A1598,A857
att,A1598,A493
att,A1598,A1798
att,A1598,A847
att,A1598,A1876
att,A1598,A404
att,A1598,A2243
att,A1598,A261
att,A1598,A1376
att,A1598,A833
att,A1598,A102
att,A1598,A1984
att,A1598,A283
att,A1598,A668
att,A1598,A1048
att,A1598,A1279
att,A1598,A2068
att,A1598,A2279
att,A1600,A1866
att,A1600,A207
att,A1600,A1005
att,A1600,A2650
att,A1600,A590
att,A1600,A831
att,A1600,A1324
att,A1600,A1229
att,A1600,A2487
att,A1600,A1541
att,A1600,A1874
att,A1600,A2216
att,A1600,A646
att,A1600,A2692
att,A1600,A2150
att,A1600,A1660
att,A1600,A620
att,A1600,A328
att,A1600,A407
att,A1600,A1643
att,A1600,A2103
att,A1600,A2481
att,A1600,A466
att,A1600,A515
att,A1600,A1239
att,A1601,A2555
att,A1601,A65
att,A1601,A2087
att,A1601,A538
att,A1601,A655
att,A1601,A2801
att,A1601,A1769
att,A1601,A1234
att,A1601,A2079
att,A1601,A2844
att,A1601,A2024
att,A1601,A245
att,A1601,A684
att,A1601,A1260
att,A1601,A2502
att,A1601,A2509
att,A1601,A638
att,A1601,A1334
att,A1601,A2379
att,A1601,A675
att,A1601,A96
att,A1601,A1163
att,A1601,A540
att,A1601,A342
att,A1604,A925
att,A1604,A2328
att,A1604,A932
att,A1604,A2384
att,A1604,A1508
att,A1604,A138
att,A1604,A1998
att,A1604,A2871
att,A1604,A188
att,A1604,A173
att,A1604,A1472
att,A1604,A774
att,A1604,A2315
att,A1604,A1013
att,A1604,A2861
att,A1604,A827
att,A1604,A335
att,A1604,A949
att,A1604,A340
att,A1604,A1867
att,A1604,A2291
att,A1604,A1393
att,A1604,A1404
att,A1604,A653
att,A1604,A1409
att,A1604,A315
att,A1607,A222
att,A1607,A1979
att,A1607,A1953
att,A1607,A914
att,A1607,A2305
att,A1607,A1483
att,A1607,A1758
att,A1607,A735
att,A1607,A2284
att,A1607,A316
att,A1607,A2502
att,A1607,A1705
att,A1607,A694
att,A1607,A1577
att,A1607,A814
att,A1607,A928
att,A1607,A411
att,A1607,A2252
att,A1607,A856
att,A1610,A935
att,A1610,A1648
att,A1610,A2644
att,A1610,A473
att,A1610,A99
att,A1610,A2149
att,A1610,A2537
att,A1610,A1605
att,A1617,A2167
att,A1617,A1068
att,A1617,A1190
att,A1617,A1788
att,A1617,A1246
att,A1617,A2025
att,A1621,A125
att,A1621,A552
att,A1621,A2008
att,A1622,A2007
att,A1622,A558
att,A1622,A1461
att,A1622,A579
att,A1622,A130
att,A1622,A1348
att,A1622,A2764
att,A1622,A673
att,A1622,A1013
att,A1622,A1469
att,A1622,A2483
att,A1622,A1975
att,A1622,A838
att,A1622,A533
att,A1622,A1248
att,A1622,A802
att,A1622,A237
att,A1622,A1501
att,A1622,A1761
att,A1622,A494
att,A1622,A1230
att,A1622,A562
att,A1622,A2116
att,A1622,A2763
att,A1622,A2022
att,A1622,A510
att,A1622,A1440
att,A1622,A1566
att,A1622,A1269
att,A1622,A215
att,A1622,A603
att,A1622,A1581
att,A1623,A660
att,A1623,A1271
att,A1623,A1237
att,A1623,A2208
att,A1623,A1883
att,A1623,A1151
att,A1623,A572
att,A1623,A2814
att,A1623,A821
att,A1623,A1056
att,A1623,A899
att,A1624,A1699
att,A1624,A551
att,A1624,A1732
att,A1624,A719
att,A1624,A1029
att,A1624,A454
att,A1624,A1659
att,A1624,A2611
att,A1624,A1236
att,A1624,A2602
att,A1624,A780
att,A1624,A2246
att,A1624,A2706
att,A1624,A2373
att,A1624,A872
att,A1624,A1575
att,A1624,A1728
att,A1624,A1009
att,A1624,A465
att,A1624,A193
att,A1624,A1687
att,A1624,A114
att,A1624,A1201
att,A1624,A1502
att,A1624,A2813
att,A1624,A1495
att,A1624,A561
att,A1624,A2192
att,A1624,A2856
att,A1624,A1515
att,A1626,A1800
att,A1626,A230
att,A1626,A1811
att,A1626,A667
att,A1626,A2620
att,A1626,A2689
att,A1626,A1175
att,A1626,A672
att,A1626,A868
att,A1626,A2399
att,A1626,A432
att,A1626,A1834
att,A1626,A2135
att,A1626,A1835
att,A1626,A324
att,A1626,A1198
att,A1626,A2191
att,A1626,A679
att,A1626,A536
att,A1626,A2248
att,A1626,A1816
att,A1626,A943
att,A1626,A2349
att,A1626,A219
att,A1626,A154
att,A1626,A1031
att,A1626,A374
att,A1627,A2811
att,A1627,A1138
att,A1627,A1790
att,A1627,A1115
att,A1627,A2575
att,A1627,A960
att,A1627,A333
att,A1627,A2729
att,A1627,A2676
att,A1627,A1787
att,A1627,A2208
att,A1627,A829
att,A1630,A982
att,A1630,A1875
att,A1630,A1449
att,A1630,A827
att,A1630,A362
att,A1630,A348
att,A1630,A1233
att,A1630,A2742
att,A1631,A1373
att,A1631,A1025
att,A1631,A1700
att,A1631,A1957
att,A1631,A764
att,A1631,A126
att,A1631,A2357
att,A1631,A1586
att,A1631,A1961
att,A1631,A1414
att,A1631,A680
att,A1631,A2567
att,A1631,A2025
att,A1631,A1963
att,A1631,A1048
att,A1631,A68
att,A1631,A1724
att,A1631,A2830
att,A1631,A1278
att,A1631,A2302
att,A1631,A1431
att,A1631,A902
att,A1631,A1049
att,A1631,A1119
att,A1631,A384
att,A1631,A419
att,A1633,A1811
att,A1633,A735
att,A1633,A2200
att,A1633,A852
att,A1633,A2798
att,A1633,A1725
att,A1633,A99
att,A1633,A1198
att,A1633,A936
att,A1633,A1459
att,A1633,A2026
att,A1633,A2338
att,A1633,A2528
att,A1633,A1550
att,A1633,A2832
att,A1633,A2108
att,A1633,A2192
att,A1633,A2317
att,A1633,A1361
att,A1633,A1538
att,A1634,A2483
att,A1634,A1242
att,A1634,A2310
att,A1634,A2105
att,A1634,A1122
att,A1634,A2222
att,A1634,A2737
att,A1638,A2795
att,A1638,A484
att,A1638,A998
att,A1638,A1576
att,A1638,A1048
att,A1638,A118
att,A1638,A1524
att,A1638,A2699
att,A1638,A364
att,A1638,A906
att,A1638,A2666
att,A1638,A2530
att,A1638,A1338
att,A1638,A1027
att,A1638,A2712
att,A1638,A1424
att,A1638,A1778
att,A1638,A2444
att,A1638,A743
att,A1638,A2183
att,A1638,A1015
att,A1638,A2129
att,A1638,A2293
att,A1638,A1312
att,A1638,A2605
att,A1638,A1888
att,A1642,A731
att,A1642,A1106
att,A1642,A2893
att,A1642,A1909
att,A1642,A389
att,A1642,A2401
att,A1642,A923
att,A1642,A1931
att,A1642,A384
att,A1642,A202
att,A1642,A1984
att,A1642,A2367
att,A1642,A652
att,A1642,A831
att,A1643,A22
att,A1643,A298
att,A1643,A6
att,A1643,A2452
att,A1643,A1038
att,A1643,A72
att,A1643,A460
att,A1643,A284
att,A1643,A681
att,A1643,A577
att,A1643,A2384
att,A1643,A1200
att,A1643,A1609
att,A1643,A764
att,A1643,A654
att,A1643,A2788
att,A1643,A1355
att,A1643,A2892
att,A1643,A646
att,A1643,A887
att,A1645,A1111
att,A1645,A2402
att,A1645,A2249
att,A1645,A324
att,A1645,A923
att,A1645,A2435
att,A1645,A1010
att,A1649,A1212
att,A1649,A608
att,A1649,A1389
att,A1649,A1713
att,A1649,A1229
att,A1649,A2699
att,A1649,A731
att,A1649,A688
att,A1649,A1750
att,A1649,A1349
att,A1649,A746
att,A1649,A1483
att,A1649,A1475
att,A1649,A2216
att,A1649,A660
att,A1649,A1017
att,A1649,A2092
att,A1650,A1087
att,A1650,A2211
att,A1650,A1127
att,A1651,A2471
att,A1651,A1007
att,A1651,A886
att,A1651,A1419
att,A1651,A2580
att,A1651,A336
att,A1651,A1522
att,A1651,A2636
att,A1651,A2895
att,A1651,A1812
att,A1651,A612
att,A1651,A1545
att,A1651,A288
att,A1651,A1020
att,A1651,A1559
att,A1651,A145
att,A1651,A2672
att,A1651,A1813
att,A1651,A1187
att,A1651,A633
att,A1651,A1087
att,A1651,A1996
att,A1651,A1366
att,A1651,A2325
att,A1651,A2078
att,A1652,A1550
att,A1652,A2514
att,A1652,A2632
att,A1652,A416
att,A1652,A1207
att,A1652,A462
att,A1652,A999
att,A1652,A723
att,A1652,A783
att,A1653,A1049
att,A1653,A1131
att,A1653,A1018
att,A1653,A960
att,A1653,A2401
att,A1653,A2379
att,A1653,A928
att,A1653,A311
att,A1653,A359
att,A1653,A916
att,A1653,A2647
att,A1653,A1475
att,A1656,A2893
att,A1656,A2692
att,A1656,A1006
att,A1656,A1994
att,A1656,A173
att,A1656,A170
att,A1656,A2018
att,A1656,A2350
att,A1656,A23
att,A1656,A2410
att,A1656,A44
att,A1656,A1536
att,A1661,A357
att,A1661,A2165
att,A1661,A2524
att,A1661,A374
att,A1661,A2024
att,A1661,A2786
att,A1661,A991
att,A1661,A2329
att,A1661,A243
att,A1661,A2434
att,A1661,A404
att,A1661,A23
att,A1661,A2478
att,A1661,A1736
att,A1661,A853
att,A1661,A1824
att,A1661,A2739
att,A1662,A2596
att,A1662,A2162
att,A1662,A1271
att,A1662,A1310
att,A1662,A1043
att,A1662,A307
att,A1663,A1733
att,A1663,A742
att,A1663,A610
att,A1663,A792
att,A1663,A1392
att,A1663,A1944
att,A1663,A2284
att,A1664,A377
att,A1664,A648
att,A1664,A1373
att,A1664,A2671
att,A1664,A1026
att,A1664,A1185
att,A1664,A998
att,A1664,A385
att,A1664,A2281
att,A1664,A281
att,A1664,A559
att,A1664,A818
att,A1664,A1415
att,A1664,A641
att,A1664,A629
att,A1664,A1584
att,A1664,A1403
att,A1664,A1832
att,A1665,A2388
att,A1665,A2885
att,A1665,A183
att,A1665,A749
att,A1665,A59
att,A1665,A559
att,A1665,A1032
att,A1665,A2467
att,A1665,A648
att,A1665,A1866
att,A1665,A238
att,A1665,A710
att,A1669,A1336
att,A1672,A673
att,A1672,A348
att,A1672,A2898
att,A1672,A1292
att,A1672,A188
att,A1672,A2277
att,A1672,A940
att,A1672,A1016
att,A1672,A2655
att,A1673,A511
att,A1673,A1942
att,A1673,A1330
att,A1673,A503
att,A1673,A1448
att,A1673,A1141
att,A1673,A579
att,A1673,A481
att,A1673,A1353
att,A1673,A351
att,A1673,A1399
att,A1673,A858
att,A1673,A994
att,A1673,A371
att,A1673,A572
att,A1673,A448
att,A1673,A625
att,A1673,A1555
att,A1673,A1700
att,A1673,A1139
att,A1673,A501
att,A1673,A2794
att,A1673,A694
att,A1675,A1529
att,A1675,A1171
att,A1675,A849
att,A1675,A50
att,A1675,A1285
att,A1675,A1755
att,A1675,A680
att,A1675,A2136
att,A1675,A15
att,A1675,A1266
att,A1675,A572
att,A1675,A1777
att,A1675,A1944
att,A1675,A2241
att,A1675,A1189
att,A1675,A971
att,A1675,A1461
att,A1675,A9
att,A1675,A792
att,A1675,A1401
att,A1675,A2722
att,A1675,A1014
att,A1675,A1839
att,A1677,A1523
att,A1677,A1953
att,A1677,A1459
att,A1677,A1413
att,A1677,A2266
att,A1677,A2880
att,A1677,A2082
att,A1677,A2009
att,A1677,A115
att,A1677,A1418
att,A1677,A1753
att,A1677,A1814
att,A1677,A1613
att,A1677,A1715
att,A1677,A2482
att,A1677,A342
att,A1677,A97
att,A1677,A799
att,A1677,A683
att,A1677,A768
att,A1680,A1390
att,A1680,A2842
att,A1680,A1585
att,A1680,A2667
att,A1680,A2751
att,A1680,A274
att,A1683,A888
att,A1683,A1781
att,A1683,A2820
att,A1683,A1611
att,A1683,A965
att,A1683,A725
att,A1683,A391
att,A1683,A983
att,A1683,A2034
att,A1687,A1039
att,A1687,A1603
att,A1687,A988
att,A1687,A1897
att,A1687,A1062
att,A1687,A1583
att,A1687,A1863
att,A1687,A2296
att,A1687,A2378
att,A1687,A361
att,A1687,A2613
att,A1691,A1020
att,A1691,A737
att,A1691,A892
att,A1691,A1278
att,A1691,A1676
att,A1691,A972
att,A1691,A915
att,A1691,A979
att,A1691,A776
att,A1691,A223
att,A1692,A1065
att,A1692,A95
att,A1692,A1989
att,A1692,A1616
att,A1692,A1280
att,A1692,A1479
att,A1692,A2636
att,A1692,A174
att,A1692,A1011
att,A1692,A1454
att,A1692,A1559
att,A1692,A806
att,A1694,A203
att,A1694,A125
att,A1697,A2205
att,A1697,A1737
att,A1697,A375
att,A1697,A689
att,A1697,A1513
att,A1697,A572
att,A1697,A1636
att,A1697,A2774
att,A1697,A704
att,A1699,A95
att,A1699,A421
att,A1699,A1976
att,A1699,A36
att,A1699,A2130
att,A1700,A1880
att,A1700,A1296
att,A1700,A1020
att,A1700,A379
att,A1700,A2417
att,A1700,A844
att,A1700,A4
att,A1700,A96
att,A1700,A749
att,A1700,A597
att,A1700,A776
att,A1700,A2247
att,A1700,A152
att,A1700,A1771
att,A1700,A170
att,A1700,A2332
att,A1700,A75
att,A1700,A1843
att,A1700,A1530
att,A1700,A2317
att,A1700,A1124
att,A1700,A155
att,A1700,A222
att,A1701,A1010
att,A1701,A2681
att,A1701,A956
att,A1702,A1062
att,A1702,A125
att,A1702,A2147
att,A1702,A2179
att,A1702,A1879
att,A1702,A173
att,A1705,A456
att,A1705,A23
att,A1705,A134
att,A1705,A2054
att,A1705,A1293
att,A1705,A2844
att,A1705,A1852
att,A1705,A71
att,A1705,A466
att,A1705,A833
att,A1705,A2762
att,A1705,A1721
att,A1706,A288
att,A1706,A1156
att,A1706,A1189
att,A1706,A1582
att,A1706,A2069
att,A1706,A2443
att,A1706,A2118
att,A1709,A1146
att,A1709,A2538
att,A1709,A1481
att,A1709,A474
att,A1709,A424
att,A1709,A2833
att,A1709,A1738
att,A1709,A136
att,A1709,A1
att,A1709,A1176
att,A1709,A837
att,A1709,A2017
att,A1709,A964
att,A1709,A389
att,A1709,A2755
att,A1709,A2089
att,A1709,A1661
att,A1709,A573
att,A1709,A1460
att,A1710,A103
att,A1710,A1824
att,A1710,A2418
att,A1710,A1227
att,A1710,A2505
att,A1710,A2078
att,A1710,A1948
att,A1710,A1811
att,A1710,A237
att,A1710,A2552
att,A1710,A2305
att,A1710,A915
att,A1710,A787
att,A1710,A2713
att,A1710,A2438
att,A1710,A2529
att,A1710,A2334
att,A1710,A652
att,A1710,A1540
att,A1710,A1860
att,A1710,A359
att,A1710,A229
att,A1710,A813
att,A1711,A366
att,A1711,A958
att,A1711,A791
att,A1711,A2188
att,A1711,A2251
att,A1711,A13
att,A1711,A1965
att,A1711,A2842
att,A1711,A2250
att,A1711,A2450
att,A1711,A1335
att,A1711,A2538
att,A1711,A2827
att,A1711,A211
att,A1711,A53
att,A1711,A487
att,A1711,A2278
att,A1711,A501
att,A1711,A1117
att,A1713,A2439
att,A1713,A1977
att,A1713,A2540
att,A1713,A2536
att,A1713,A2090
att,A1713,A1039
att,A1713,A899
att,A1713,A1479
att,A1716,A2772
att,A1716,A1558
att,A1716,A1258
att,A1716,A2719
att,A1716,A587
att,A1716,A1274
att,A1716,A2786
att,A1716,A1926
att,A1716,A1106
att,A1716,A1580
att,A1716,A2099
att,A1716,A595
att,A1716,A1951
att,A1716,A2858
att,A1716,A287
att,A1716,A1799
att,A1716,A2069
att,A1716,A865
att,A1716,A2313
att,A1716,A349
att,A1716,A2258
att,A1720,A1677
att,A1720,A2732
att,A1720,A1715
att,A1720,A1814
att,A1720,A1376
att,A1720,A2365
att,A1720,A1640
att,A1721,A1995
att,A1721,A378
att,A1722,A1962
att,A1722,A81
att,A1722,A2164
att,A1722,A554
att,A1722,A2729
att,A1722,A2068
att,A1722,A1172
att,A1722,A1612
att,A1722,A100
att,A1722,A1273
att,A1722,A1269
att,A1723,A2373
att,A1723,A2849
att,A1723,A2572
att,A1723,A962
att,A1723,A2063
att,A1723,A188
att,A1723,A2105
att,A1723,A1424
att,A1723,A1833
att,A1723,A810
att,A1724,A2766
att,A1724,A731
att,A1724,A756
att,A1724,A360
att,A1724,A1828
att,A1724,A2220
att,A1724,A2213
att,A1724,A2208
att,A1724,A834
att,A1724,A2726
att,A1724,A2789
att,A1724,A547
att,A1724,A397
att,A1724,A2741
att,A1724,A2637
att,A1724,A2773
att,A1724,A1451
att,A1724,A1917
att,A1724,A1166
att,A1724,A1403
att,A1724,A1250
att,A1724,A2572
att,A1724,A2552
att,A1724,A2567
att,A1724,A2534
att,A1724,A2478
att,A1724,A2256
att,A1727,A1775
att,A1727,A441
att,A1727,A620
att,A1727,A277
att,A1727,A838
att,A1727,A827
att,A1727,A2353
att,A1727,A2482
att,A1727,A48
att,A1727,A412
att,A1727,A442
att,A1727,A204
att,A1727,A1518
att,A1727,A63
att,A1727,A2709
att,A1727,A2143
att,A1727,A649
att,A1727,A380
att,A1727,A296
att,A1727,A1259
att,A1727,A428
att,A1727,A2075
att,A1727,A2785
att,A1728,A2709
att,A1728,A2459
att,A1728,A1427
att,A1728,A2330
att,A1728,A953
att,A1728,A2203
att,A1728,A62
att,A1728,A877
att,A1728,A2571
att,A1728,A1971
att,A1728,A567
att,A1728,A1953
att,A1728,A2771
att,A1728,A1182
att,A1728,A1716
att,A1728,A783
att,A1728,A2478
att,A1728,A204
att,A1728,A1317
att,A1728,A2269
att,A1728,A1320
att,A1729,A747
att,A1729,A1151
att,A1729,A2755
att,A1729,A207
att,A1729,A484
att,A1729,A1004
att,A1729,A383
att,A1729,A2768
att,A1729,A2613
att,A1729,A2576
att,A1729,A1765
att,A1729,A1555
att,A1729,A2118
att,A1729,A2330
att,A1729,A1500
att,A1729,A520
att,A1729,A2757
att,A1729,A1787
att,A1729,A2826
att,A1729,A1711
att,A1729,A1466
att,A1729,A2095
att,A1729,A2830
att,A1729,A870
att,A1729,A116
att,A1730,A2254
att,A1730,A1586
att,A1730,A1810
att,A1730,A1419
att,A1730,A2490
att,A1731,A2605
att,A1731,A1745
att,A1731,A161
att,A1731,A117
att,A1731,A1837
att,A1731,A310
att,A1731,A20
att,A1731,A404
att,A1731,A2451
att,A1731,A225
att,A1731,A455
att,A1734,A1365
att,A1734,A145
att,A1734,A1221
att,A1734,A785
att,A1734,A254
att,A1734,A2149
att,A1734,A665
att,A1734,A2122
att,A1734,A2080
att,A1734,A882
att,A1734,A1150
att,A1734,A779
att,A1734,A74
att,A1734,A2016
att,A1734,A27
att,A1734,A2814
att,A1734,A1155
att,A1737,A1097
att,A1739,A1363
att,A1739,A1072
att,A1739,A1928
att,A1739,A1887
att,A1739,A2704
att,A1739,A14
att,A1739,A2449
att,A1739,A1892
att,A1739,A216
att,A1739,A1205
att,A1739,A33
att,A1739,A28
att,A1739,A908
att,A1739,A2080
att,A1739,A236
att,A1739,A1164
att,A1739,A2273
att,A1739,A2624
att,A1739,A183
att,A1739,A2721
att,A1739,A1399
att,A1740,A523
att,A1740,A2412
att,A1740,A617
att,A1740,A1528
att,A1740,A2793
att,A1740,A2335
att,A1740,A2436
att,A1740,A2040
att,A1740,A2046
att,A1740,A1140
att,A1740,A1896
att,A1740,A1541
att,A1740,A631
att,A1740,A2300
att,A1740,A1010
att,A1740,A301
att,A1740,A1561
att,A1740,A6
att,A1740,A1732
att,A1740,A66
att,A1743,A1798
att,A1743,A994
att,A1743,A1856
att,A1743,A2467
att,A1743,A708
att,A1743,A478
att,A1743,A150
att,A1743,A1342
att,A1743,A2475
att,A1743,A2146
att,A1743,A2034
att,A1743,A1311
att,A1743,A346
att,A1743,A1080
att,A1743,A2733
att,A1743,A722
att,A1743,A1095
att,A1743,A2237
att,A1743,A251
att,A1744,A527
att,A1744,A380
att,A1744,A9
att,A1744,A1386
att,A1744,A2416
att,A1744,A2009
att,A1744,A623
att,A1744,A229
att,A1744,A1621
att,A1744,A2140
att,A1744,A165
att,A1744,A941
att,A1744,A339
att,A1744,A2302
att,A1744,A1844
att,A1744,A2546
att,A1744,A402
att,A1744,A2500
att,A1744,A40
att,A1745,A1785
att,A1745,A2769
att,A1745,A1880
att,A1745,A2276
att,A1745,A562
att,A1745,A1401
att,A1745,A2002
att,A1745,A142
att,A1750,A2797
att,A1750,A2600
att,A1750,A848
att,A1750,A1969
att,A1750,A2128
att,A1750,A1554
att,A1750,A352
att,A1750,A1356
att,A1751,A131
att,A1751,A1889
att,A1751,A2561
att,A1751,A1848
att,A1751,A2584
att,A1751,A2497
att,A1751,A778
att,A1751,A2675
att,A1751,A2837
att,A1751,A2344
att,A1751,A723
att,A1751,A500
att,A1751,A1320
att,A1751,A841
att,A1751,A2664
att,A1751,A1032
att,A1751,A2773
att,A1751,A1023
att,A1751,A2076
att,A1751,A1245
att,A1751,A645
att,A1751,A2089
att,A1751,A1943
att,A1751,A1641
att,A1751,A1847
att,A1751,A519
att,A1752,A1799
att,A1752,A112
att,A1752,A1273
att,A1752,A33
att,A1752,A2157
att,A1752,A2045
att,A1752,A1726
att,A1752,A406
att,A1752,A2837
att,A1752,A1134
att,A1752,A630
att,A1752,A639
att,A1752,A867
att,A1752,A2162
att,A1752,A2286
att,A1752,A2743
att,A1752,A1867
att,A1752,A1252
att,A1752,A595
att,A1752,A986
att,A1752,A1634
att,A1752,A334
att,A1752,A254
att,A1755,A1273
att,A1755,A2442
att,A1755,A935
att,A1755,A2176
att,A1755,A675
att,A1755,A317
att,A1755,A614
att,A1755,A767
att,A1755,A1839
att,A1755,A488
att,A1755,A102
att,A1755,A37
att,A1755,A2108
att,A1756,A2829
att,A1756,A600
att,A1756,A1369
att,A1756,A665
att,A1756,A2485
att,A1756,A2164
att,A1756,A2504
att,A1756,A588
att,A1756,A2842
att,A1757,A826
att,A1757,A1498
att,A1757,A915
att,A1757,A2607
att,A1757,A1020
att,A1757,A1406
att,A1757,A1415
att,A1757,A519
att,A1757,A1585
att,A1758,A2569
att,A1758,A2485
att,A1758,A1017
att,A1758,A1754
