Entailment,Arg1,Arg2
att,A2183,A2611
att,A2183,A749
att,A2183,A1183
att,A2187,A602
att,A2187,A436
att,A2187,A2313
att,A2187,A1761
att,A2187,A1628
att,A2187,A1602
att,A2187,A2152
att,A2187,A2408
att,A2187,A2064
att,A2188,A1431
att,A2188,A1358
att,A2188,A487
att,A2190,A1679
att,A2190,A452
att,A2190,A2650
att,A2191,A1158
att,A2191,A589
att,A2195,A254
att,A2195,A275
att,A2195,A1713
att,A2195,A1730
att,A2195,A150
att,A2195,A2605
att,A2195,A899
att,A2195,A1435
att,A2195,A1356
att,A2195,A1698
att,A2195,A264
att,A2195,A238
att,A2195,A1681
att,A2195,A2493
att,A2195,A1154
att,A2195,A1014
att,A2195,A1196
att,A2195,A1564
att,A2195,A1250
att,A2195,A1752
att,A2195,A559
att,A2195,A324
att,A2197,A988
att,A2197,A2583
att,A2197,A1234
att,A2197,A60
att,A2197,A38
att,A2197,A1039
att,A2197,A1882
att,A2197,A2196
att,A2197,A1114
att,A2197,A898
att,A2197,A1732
att,A2197,A2571
att,A2197,A213
att,A2197,A2671
att,A2197,A773
att,A2197,A2234
att,A2199,A1090
att,A2199,A2476
att,A2199,A2592
att,A2201,A1323
att,A2201,A167
att,A2204,A845
att,A2204,A1002
att,A2204,A2551
att,A2204,A987
att,A2204,A2463
att,A2204,A217
att,A2204,A2095
att,A2205,A481
att,A2205,A1967
att,A2205,A2435
att,A2205,A1745
att,A2205,A2416
att,A2205,A1290
att,A2205,A267
att,A2205,A1962
att,A2205,A2610
att,A2205,A1038
att,A2205,A2168
att,A2205,A1759
att,A2205,A2238
att,A2206,A1310
att,A2206,A550
att,A2206,A1748
att,A2206,A2494
att,A2206,A1706
att,A2206,A373
att,A2206,A1276
att,A2208,A644
att,A2208,A1707
att,A2208,A23
att,A2208,A560
att,A2208,A2121
att,A2208,A1418
att,A2208,A949
att,A2208,A2390
att,A2208,A2632
att,A2208,A1612
att,A2208,A807
att,A2208,A71
att,A2208,A758
att,A2208,A703
att,A2208,A52
att,A2208,A1571
att,A2208,A1077
att,A2208,A2421
att,A2208,A2312
att,A2208,A587
att,A2208,A677
att,A2208,A2635
att,A2208,A1482
att,A2208,A1704
att,A2208,A1799
att,A2208,A255
att,A2209,A1214
att,A2209,A1197
att,A2209,A2490
att,A2209,A2358
att,A2209,A1193
att,A2209,A599
att,A2209,A2263
att,A2209,A841
att,A2209,A628
att,A2209,A1024
att,A2209,A473
att,A2209,A2394
att,A2209,A1131
att,A2209,A1510
att,A2209,A1729
att,A2209,A551
att,A2209,A1296
att,A2209,A885
att,A2210,A1390
att,A2210,A2353
att,A2210,A687
att,A2210,A1471
att,A2211,A415
att,A2211,A1369
att,A2211,A1337
att,A2211,A727
att,A2211,A1036
att,A2211,A464
att,A2211,A2332
att,A2211,A714
att,A2211,A1613
att,A2211,A918
att,A2211,A1119
att,A2211,A2371
att,A2211,A2279
att,A2211,A720
att,A2211,A2043
att,A2211,A2632
att,A2211,A223
att,A2211,A253
att,A2211,A1735
att,A2211,A1125
att,A2211,A270
att,A2211,A977
att,A2211,A1894
att,A2211,A2230
att,A2214,A729
att,A2214,A2273
att,A2214,A134
att,A2214,A2544
att,A2214,A1482
att,A2214,A1904
att,A2214,A1463
att,A2214,A2320
att,A2214,A326
att,A2214,A2442
att,A2217,A1567
att,A2217,A371
att,A2217,A727
att,A2217,A2069
att,A2217,A2186
att,A2217,A108
att,A2217,A177
att,A2217,A291
att,A2217,A460
att,A2217,A1817
att,A2217,A1116
att,A2217,A1370
att,A2217,A2032
att,A2217,A319
att,A2217,A2424
att,A2217,A238
att,A2217,A2399
att,A2217,A2120
att,A2217,A1648
att,A2219,A354
att,A2219,A2017
att,A2219,A1527
att,A2219,A1951
att,A2219,A1483
att,A2219,A2542
att,A2219,A1595
att,A2219,A1054
att,A2219,A2607
att,A2219,A1735
att,A2219,A1365
att,A2219,A1266
att,A2219,A1026
att,A2219,A1219
att,A2219,A1152
att,A2219,A62
att,A2219,A1533
att,A2225,A465
att,A2225,A706
att,A2225,A1041
att,A2227,A2325
att,A2227,A1485
att,A2227,A547
att,A2227,A46
att,A2227,A1812
att,A2227,A2504
att,A2227,A771
att,A2227,A1067
att,A2227,A49
att,A2227,A1041
att,A2227,A524
att,A2227,A1241
att,A2227,A119
att,A2227,A529
att,A2227,A2029
att,A2228,A542
att,A2228,A1843
att,A2228,A761
att,A2228,A1455
att,A2228,A1078
att,A2228,A914
att,A2228,A2653
att,A2228,A2129
att,A2230,A1407
att,A2230,A1051
att,A2230,A1550
att,A2230,A421
att,A2230,A209
att,A2232,A2304
att,A2232,A557
att,A2232,A1719
att,A2232,A656
att,A2232,A815
att,A2232,A1985
att,A2232,A1184
att,A2232,A2219
att,A2232,A1400
att,A2232,A1208
att,A2232,A2385
att,A2232,A565
att,A2232,A1891
att,A2232,A1789
att,A2232,A509
att,A2232,A1953
att,A2236,A1159
att,A2236,A1031
att,A2236,A860
att,A2236,A2105
att,A2236,A2045
att,A2236,A1342
att,A2237,A1980
att,A2237,A2180
att,A2240,A736
att,A2240,A48
att,A2240,A2624
att,A2240,A1141
att,A2240,A366
att,A2240,A1032
att,A2240,A334
att,A2240,A1298
att,A2240,A1224
att,A2240,A977
att,A2240,A2288
att,A2240,A1925
att,A2240,A512
att,A2240,A2217
att,A2240,A1756
att,A2240,A417
att,A2240,A545
att,A2240,A2016
att,A2240,A175
att,A2240,A2203
att,A2240,A2581
att,A2240,A2696
att,A2241,A2549
att,A2241,A1832
att,A2242,A145
att,A2242,A95
att,A2242,A629
att,A2242,A1147
att,A2242,A288
att,A2242,A2549
att,A2242,A2440
att,A2242,A214
att,A2242,A2044
att,A2242,A1855
att,A2242,A0
att,A2242,A1884
att,A2242,A690
att,A2242,A1790
att,A2242,A892
att,A2242,A1331
att,A2242,A1081
att,A2242,A142
att,A2242,A20
att,A2242,A1176
att,A2242,A2179
att,A2242,A2411
att,A2243,A745
att,A2243,A409
att,A2249,A659
att,A2249,A934
att,A2249,A6
att,A2249,A423
att,A2249,A2439
att,A2249,A1477
att,A2249,A2654
att,A2249,A1544
att,A2249,A145
att,A2249,A2514
att,A2249,A2290
att,A2251,A2482
att,A2251,A242
att,A2251,A1677
att,A2251,A2080
att,A2251,A1944
att,A2251,A370
att,A2251,A62
att,A2251,A406
att,A2251,A2379
att,A2251,A892
att,A2251,A2287
att,A2251,A274
att,A2251,A427
att,A2253,A1479
att,A2253,A2643
att,A2253,A1307
att,A2253,A2005
att,A2253,A453
att,A2253,A1911
att,A2253,A1957
att,A2253,A135
att,A2255,A691
att,A2255,A2484
att,A2255,A2413
att,A2255,A351
att,A2255,A1565
att,A2255,A1768
att,A2255,A997
att,A2255,A798
att,A2255,A1039
att,A2255,A2008
att,A2255,A912
att,A2255,A1561
att,A2255,A2303
att,A2255,A168
att,A2255,A2452
att,A2255,A921
att,A2255,A1963
att,A2256,A2403
att,A2256,A1993
att,A2256,A734
att,A2256,A1959
att,A2256,A385
att,A2256,A1216
att,A2256,A2153
att,A2256,A2346
att,A2256,A112
att,A2256,A1845
att,A2256,A516
att,A2256,A1349
att,A2256,A2235
att,A2256,A2640
att,A2256,A1487
att,A2256,A297
att,A2256,A2154
att,A2256,A2024
att,A2256,A1233
att,A2256,A1732
att,A2256,A2678
att,A2256,A2303
att,A2256,A2563
att,A2256,A1739
att,A2256,A1102
att,A2256,A121
att,A2256,A349
att,A2256,A1333
att,A2256,A2129
att,A2260,A127
att,A2260,A4
att,A2262,A1338
att,A2262,A2216
att,A2262,A1897
att,A2262,A1134
att,A2262,A2294
att,A2262,A1944
att,A2262,A1747
att,A2262,A2048
att,A2262,A2528
att,A2262,A1637
att,A2262,A1305
att,A2262,A878
att,A2262,A1052
att,A2262,A1649
att,A2262,A474
att,A2265,A913
att,A2265,A2377
att,A2265,A2180
att,A2265,A1638
att,A2265,A2616
att,A2265,A972
att,A2265,A1350
att,A2265,A2375
att,A2265,A1202
att,A2265,A1718
att,A2265,A597
att,A2265,A2623
att,A2265,A148
att,A2265,A850
att,A2265,A2090
att,A2265,A22
att,A2265,A77
att,A2265,A194
att,A2265,A2425
att,A2265,A1595
att,A2265,A91
att,A2265,A637
att,A2265,A1804
att,A2266,A2533
att,A2266,A1608
att,A2266,A2635
att,A2266,A2507
att,A2266,A878
att,A2266,A2408
att,A2266,A51
att,A2266,A1126
att,A2266,A2347
att,A2266,A1059
att,A2268,A2515
att,A2268,A2457
att,A2268,A2487
att,A2268,A1899
att,A2268,A950
att,A2268,A2520
att,A2268,A121
att,A2268,A1341
att,A2268,A555
att,A2268,A1384
att,A2268,A507
att,A2268,A1425
att,A2268,A1758
att,A2273,A1985
att,A2273,A578
att,A2273,A1867
att,A2273,A1923
att,A2273,A2199
att,A2273,A1216
att,A2273,A216
att,A2274,A699
att,A2274,A626
att,A2274,A485
att,A2274,A520
att,A2274,A660
att,A2274,A487
att,A2274,A861
att,A2274,A1127
att,A2274,A1268
att,A2274,A1369
att,A2274,A1973
att,A2274,A2432
att,A2274,A1928
att,A2274,A1478
att,A2274,A1660
att,A2274,A707
att,A2274,A204
att,A2275,A980
att,A2275,A681
att,A2275,A2025
att,A2275,A2523
att,A2275,A1560
att,A2276,A1779
att,A2276,A238
att,A2276,A667
att,A2276,A1649
att,A2276,A876
att,A2276,A183
att,A2276,A762
att,A2276,A1180
att,A2276,A1874
att,A2276,A2226
att,A2276,A1409
att,A2276,A1098
att,A2276,A2698
att,A2276,A2083
att,A2276,A1087
att,A2276,A2564
att,A2276,A2225
att,A2279,A1326
att,A2279,A1921
att,A2279,A371
att,A2279,A455
att,A2279,A2524
att,A2279,A2072
att,A2279,A2693
att,A2279,A1702
att,A2279,A2318
att,A2279,A1122
att,A2279,A860
att,A2279,A1683
att,A2279,A1178
att,A2279,A550
att,A2279,A2225
att,A2279,A505
att,A2279,A1800
att,A2279,A1303
att,A2279,A1770
att,A2282,A1258
att,A2282,A2678
att,A2282,A2000
att,A2282,A1900
att,A2282,A2637
att,A2282,A1942
att,A2282,A499
att,A2282,A966
att,A2282,A1677
att,A2282,A32
att,A2282,A2538
att,A2282,A1800
att,A2282,A264
att,A2283,A471
att,A2283,A967
att,A2283,A991
att,A2283,A1496
att,A2283,A947
att,A2283,A763
att,A2283,A69
att,A2283,A554
att,A2283,A2305
att,A2283,A1043
att,A2289,A106
att,A2289,A2265
att,A2289,A2642
att,A2289,A2656
att,A2289,A1974
att,A2289,A479
att,A2289,A1013
att,A2289,A1807
att,A2289,A2627
att,A2289,A415
att,A2289,A605
att,A2289,A2168
att,A2289,A192
att,A2289,A285
att,A2289,A2465
att,A2289,A475
att,A2292,A2198
att,A2292,A2647
att,A2292,A724
att,A2292,A1295
att,A2292,A1313
att,A2292,A1461
att,A2292,A53
att,A2292,A549
att,A2292,A1978
att,A2292,A1196
att,A2292,A1087
att,A2292,A1770
att,A2292,A499
att,A2292,A37
att,A2292,A2511
att,A2292,A1061
att,A2292,A1905
att,A2292,A669
att,A2292,A2629
att,A2292,A111
att,A2292,A2064
att,A2292,A2029
att,A2292,A1121
att,A2292,A1999
att,A2292,A97
att,A2292,A2587
att,A2293,A1867
att,A2293,A1609
att,A2293,A644
att,A2295,A194
att,A2295,A554
att,A2295,A1391
att,A2295,A2666
att,A2295,A327
att,A2295,A1690
att,A2295,A2382
att,A2295,A987
att,A2295,A890
att,A2295,A2521
att,A2295,A1802
att,A2295,A1545
att,A2295,A1710
att,A2295,A2393
att,A2295,A816
att,A2295,A2460
att,A2301,A2023
att,A2301,A523
att,A2301,A197
att,A2301,A2418
att,A2301,A1981
att,A2302,A2494
att,A2302,A2225
att,A2302,A948
att,A2302,A1628
att,A2302,A4
att,A2302,A2124
att,A2302,A1326
att,A2302,A1282
att,A2304,A1019
att,A2304,A2552
att,A2304,A1054
att,A2304,A1497
att,A2304,A1579
att,A2304,A1753
att,A2304,A1015
att,A2304,A2492
att,A2304,A876
att,A2304,A2525
att,A2304,A256
att,A2304,A950
att,A2304,A1133
att,A2304,A615
att,A2304,A1690
att,A2304,A1391
att,A2304,A123
att,A2304,A198
att,A2304,A1344
att,A2304,A1643
att,A2304,A654
att,A2304,A1692
att,A2304,A131
att,A2304,A2356
att,A2307,A1378
att,A2307,A1619
att,A2307,A1802
att,A2307,A791
att,A2307,A2061
att,A2311,A1779
att,A2311,A1065
att,A2311,A1874
att,A2311,A1976
att,A2311,A186
att,A2311,A2570
att,A2314,A2005
att,A2314,A2159
att,A2314,A948
att,A2314,A991
att,A2314,A1539
att,A2314,A2185
att,A2314,A2017
att,A2314,A1397
att,A2314,A201
att,A2314,A471
att,A2314,A1365
att,A2314,A2501
att,A2314,A1685
att,A2314,A742
att,A2314,A1357
att,A2314,A2105
att,A2314,A2282
att,A2314,A875
att,A2314,A715
att,A2314,A887
att,A2314,A420
att,A2314,A1020
att,A2314,A232
att,A2314,A1950
att,A2314,A1211
att,A2314,A195
att,A2314,A1363
att,A2314,A2669
att,A2315,A1698
att,A2315,A538
att,A2315,A2536
att,A2315,A2582
att,A2315,A2324
att,A2315,A1201
att,A2315,A428
att,A2315,A2380
att,A2315,A2367
att,A2315,A1113
att,A2315,A411
att,A2315,A86
att,A2315,A719
att,A2315,A1053
att,A2316,A1171
att,A2316,A558
att,A2316,A2606
att,A2316,A306
att,A2316,A962
att,A2316,A1323
att,A2316,A2532
att,A2316,A1431
att,A2316,A1225
att,A2316,A1725
att,A2316,A2174
att,A2316,A1785
att,A2316,A224
att,A2316,A1122
att,A2316,A1643
att,A2316,A845
att,A2316,A2453
att,A2316,A2095
att,A2316,A314
att,A2316,A287
att,A2316,A2553
att,A2317,A1581
att,A2317,A1457
att,A2317,A2396
att,A2317,A1770
att,A2317,A177
att,A2318,A258
att,A2318,A1910
att,A2318,A181
att,A2318,A721
att,A2318,A2593
att,A2318,A2110
att,A2318,A1710
att,A2318,A905
att,A2318,A1862
att,A2318,A210
att,A2318,A94
att,A2318,A2210
att,A2318,A1042
att,A2318,A1833
att,A2318,A975
att,A2318,A655
att,A2318,A1962
att,A2318,A598
att,A2318,A576
att,A2318,A1130
att,A2318,A1415
att,A2318,A616
att,A2318,A670
att,A2318,A447
att,A2318,A360
att,A2318,A392
att,A2319,A420
att,A2319,A1912
att,A2319,A306
att,A2319,A837
att,A2319,A274
att,A2319,A660
att,A2319,A776
att,A2319,A2668
att,A2319,A337
att,A2319,A332
att,A2319,A1364
att,A2319,A1851
att,A2319,A469
att,A2320,A775
att,A2320,A1493
att,A2320,A969
att,A2320,A2464
att,A2320,A732
att,A2320,A2223
att,A2320,A1881
att,A2320,A593
att,A2320,A45
att,A2320,A1385
att,A2320,A119
att,A2320,A2417
att,A2321,A492
att,A2321,A1228
att,A2321,A2024
att,A2323,A2679
att,A2323,A867
att,A2323,A1874
att,A2323,A577
att,A2323,A692
att,A2323,A2684
att,A2323,A910
att,A2323,A1151
att,A2323,A529
att,A2324,A2343
att,A2324,A2193
att,A2324,A2000
att,A2324,A2053
att,A2324,A2693
att,A2324,A2525
att,A2324,A1390
att,A2324,A261
att,A2324,A2439
att,A2324,A997
att,A2324,A124
att,A2324,A849
att,A2324,A1911
att,A2324,A1592
att,A2324,A2259
att,A2324,A831
att,A2324,A1484
att,A2324,A2073
att,A2324,A2364
att,A2324,A219
att,A2324,A2224
att,A2324,A1476
att,A2325,A1584
att,A2325,A2116
att,A2325,A1216
att,A2325,A1986
att,A2327,A752
att,A2327,A1988
att,A2328,A2544
att,A2328,A1171
att,A2328,A341
att,A2328,A2688
att,A2328,A174
att,A2328,A2116
att,A2328,A112
att,A2328,A2527
att,A2328,A961
att,A2328,A132
att,A2328,A950
att,A2328,A672
att,A2328,A840
att,A2328,A1120
att,A2328,A2322
att,A2328,A2395
att,A2328,A713
att,A2329,A945
att,A2329,A1331
att,A2329,A1162
att,A2329,A530
att,A2329,A2657
att,A2329,A29
att,A2329,A2507
att,A2329,A1108
att,A2329,A1816
att,A2329,A1510
att,A2329,A1089
att,A2329,A623
att,A2329,A1889
att,A2329,A1104
att,A2329,A2053
att,A2329,A180
att,A2329,A308
att,A2329,A418
att,A2329,A2476
att,A2332,A556
att,A2332,A1244
att,A2332,A269
att,A2332,A1423
att,A2332,A67
att,A2332,A119
att,A2332,A1947
att,A2332,A357
att,A2332,A1070
att,A2332,A2417
att,A2332,A2198
att,A2332,A667
att,A2332,A724
att,A2332,A1127
att,A2332,A877
att,A2332,A55
att,A2332,A814
att,A2332,A712
att,A2332,A675
att,A2333,A1269
att,A2333,A2289
att,A2333,A1892
att,A2333,A2452
att,A2334,A2280
att,A2334,A1238
att,A2334,A483
att,A2334,A1138
att,A2334,A956
att,A2334,A1193
att,A2334,A1909
att,A2334,A1759
att,A2334,A1633
att,A2336,A613
att,A2336,A1221
att,A2336,A2460
att,A2336,A73
att,A2336,A9
att,A2336,A2186
att,A2336,A2407
att,A2336,A769
att,A2336,A401
att,A2336,A499
att,A2336,A1185
att,A2336,A1254
att,A2336,A1977
att,A2336,A1582
att,A2336,A567
att,A2336,A25
att,A2336,A1555
att,A2336,A643
att,A2336,A485
att,A2336,A729
att,A2336,A473
att,A2336,A466
att,A2336,A2648
att,A2336,A1112
att,A2346,A805
att,A2346,A2454
att,A2346,A2045
att,A2346,A1769
att,A2346,A2229
att,A2346,A565
att,A2346,A1405
att,A2346,A2349
att,A2346,A590
att,A2347,A1920
att,A2347,A2185
att,A2347,A2568
att,A2347,A2133
att,A2347,A1333
att,A2347,A524
att,A2347,A1203
att,A2347,A2651
att,A2347,A887
att,A2347,A1930
att,A2347,A1641
att,A2347,A1650
att,A2347,A511
att,A2347,A638
att,A2347,A1707
att,A2347,A814
att,A2347,A2136
att,A2348,A2162
att,A2348,A1452
att,A2348,A2657
att,A2348,A2043
att,A2348,A1326
att,A2348,A1923
att,A2348,A2333
att,A2348,A2578
att,A2348,A399
att,A2348,A1911
att,A2348,A274
att,A2348,A1282
att,A2348,A77
att,A2348,A2138
att,A2348,A2066
att,A2348,A228
att,A2353,A1930
att,A2355,A746
att,A2355,A2388
att,A2355,A2171
att,A2355,A452
att,A2355,A1148
att,A2355,A946
att,A2355,A749
att,A2355,A1878
att,A2355,A1299
att,A2355,A1032
att,A2356,A406
att,A2356,A1942
att,A2356,A2094
att,A2356,A297
att,A2356,A2430
att,A2356,A1883
att,A2356,A822
att,A2356,A1399
att,A2356,A491
att,A2356,A2657
att,A2356,A1718
att,A2356,A942
att,A2356,A1076
att,A2356,A2621
att,A2356,A196
att,A2356,A707
att,A2356,A5
att,A2356,A2197
att,A2356,A1175
att,A2356,A1428
att,A2356,A1753
att,A2356,A1143
att,A2356,A2526
att,A2356,A1871
att,A2357,A2018
att,A2357,A850
att,A2357,A1458
att,A2357,A390
att,A2357,A177
att,A2357,A1272
att,A2357,A1464
att,A2357,A2285
att,A2357,A783
att,A2357,A1337
att,A2357,A1582
att,A2357,A1970
att,A2357,A412
att,A2357,A1107
att,A2357,A2463
att,A2357,A754
att,A2357,A614
att,A2357,A1010
att,A2357,A1667
att,A2358,A2060
att,A2358,A2243
att,A2358,A1732
att,A2358,A676
att,A2358,A826
att,A2358,A1859
att,A2358,A2220
att,A2358,A2199
att,A2358,A1310
att,A2358,A2525
att,A2362,A1328
att,A2362,A169
att,A2362,A2235
att,A2362,A357
att,A2362,A562
att,A2362,A1312
att,A2362,A2509
att,A2362,A1272
att,A2362,A2433
att,A2362,A618
att,A2362,A779
att,A2365,A2595
att,A2365,A667
att,A2365,A79
att,A2365,A2460
att,A2365,A2424
att,A2365,A1829
att,A2365,A1387
att,A2365,A1779
att,A2365,A1494
att,A2365,A1168
att,A2366,A1053
att,A2366,A1953
att,A2366,A2233
att,A2366,A1512
att,A2366,A1735
att,A2366,A1748
att,A2366,A1368
att,A2366,A17
att,A2366,A656
att,A2366,A1632
att,A2366,A2339
att,A2366,A2423
att,A2366,A878
att,A2366,A43
att,A2366,A741
att,A2367,A2434
att,A2367,A1850
att,A2367,A760
att,A2367,A2622
att,A2367,A1935
att,A2367,A1769
att,A2367,A13
att,A2367,A1675
att,A2367,A199
att,A2367,A2074
att,A2367,A1016
att,A2367,A1583
att,A2367,A767
att,A2367,A2418
att,A2367,A968
att,A2367,A2087
att,A2367,A734
att,A2367,A612
att,A2367,A430
att,A2367,A1201
att,A2367,A1663
att,A2367,A1714
att,A2369,A297
att,A2369,A1715
att,A2369,A1464
att,A2369,A1878
att,A2369,A597
att,A2369,A2313
att,A2369,A2551
att,A2369,A2676
att,A2369,A1334
att,A2369,A696
att,A2369,A218
att,A2369,A186
att,A2371,A1285
att,A2371,A1321
att,A2372,A2471
att,A2374,A1987
att,A2374,A1517
att,A2374,A985
att,A2374,A1311
att,A2374,A1849
att,A2374,A617
att,A2374,A1792
att,A2374,A794
att,A2374,A1289
att,A2374,A432
att,A2374,A274
att,A2374,A1352
att,A2374,A2157
att,A2374,A91
att,A2374,A518
att,A2377,A2098
att,A2377,A1642
att,A2377,A1918
att,A2377,A1034
att,A2377,A1785
att,A2377,A1648
att,A2377,A2040
att,A2377,A2577
att,A2377,A1801
att,A2377,A909
att,A2377,A1662
att,A2377,A1447
att,A2377,A2111
att,A2377,A2292
att,A2377,A1609
att,A2377,A25
att,A2377,A1969
att,A2377,A1492
att,A2377,A2439
att,A2377,A2274
att,A2380,A617
att,A2380,A993
att,A2380,A1019
att,A2380,A1268
att,A2380,A1519
att,A2380,A2318
att,A2380,A1224
att,A2380,A207
att,A2380,A1044
att,A2380,A725
att,A2380,A268
att,A2382,A540
att,A2382,A1621
att,A2382,A1058
att,A2382,A1332
att,A2382,A514
att,A2382,A1971
att,A2382,A344
att,A2382,A79
att,A2382,A19
att,A2382,A916
att,A2382,A1231
att,A2382,A148
att,A2382,A331
att,A2382,A2406
att,A2382,A20
att,A2382,A2271
att,A2382,A1357
att,A2382,A1787
att,A2388,A2156
att,A2388,A2019
att,A2388,A244
att,A2388,A2398
att,A2388,A2615
att,A2388,A2534
att,A2388,A2167
att,A2388,A545
att,A2388,A652
att,A2388,A999
att,A2388,A938
att,A2389,A868
att,A2389,A2566
att,A2389,A1957
att,A2389,A92
att,A2389,A2457
att,A2389,A2435
att,A2389,A1567
att,A2389,A895
att,A2389,A1889
att,A2389,A445
att,A2389,A380
att,A2389,A1409
att,A2389,A1448
att,A2389,A922
att,A2389,A648
att,A2389,A1773
att,A2389,A1695
att,A2389,A1188
att,A2389,A1296
att,A2389,A990
att,A2389,A2309
att,A2389,A561
att,A2389,A1327
att,A2389,A966
att,A2389,A667
att,A2391,A2436
att,A2391,A1172
att,A2391,A1963
att,A2391,A1899
att,A2391,A2326
att,A2391,A94
att,A2391,A46
att,A2391,A1683
att,A2391,A262
att,A2391,A495
att,A2391,A2528
att,A2391,A522
att,A2391,A80
att,A2391,A1721
att,A2391,A372
att,A2391,A1352
att,A2392,A1387
att,A2392,A2647
att,A2392,A415
att,A2392,A1265
att,A2392,A2068
att,A2392,A1975
att,A2392,A741
att,A2393,A2031
att,A2393,A2167
att,A2393,A2531
att,A2395,A1876
att,A2395,A1822
att,A2395,A415
att,A2395,A2585
att,A2395,A1980
att,A2395,A2423
att,A2395,A1039
att,A2395,A495
att,A2395,A1648
att,A2395,A1204
att,A2395,A1622
att,A2395,A604
att,A2395,A573
att,A2395,A1465
att,A2395,A84
att,A2395,A2164
att,A2395,A768
att,A2395,A2309
att,A2395,A721
att,A2395,A261
att,A2395,A1746
att,A2395,A1113
att,A2395,A2292
att,A2397,A1577
att,A2397,A914
att,A2397,A777
att,A2397,A654
att,A2397,A1814
att,A2397,A622
att,A2397,A2237
att,A2397,A765
att,A2397,A586
att,A2397,A668
att,A2397,A1080
att,A2400,A2392
att,A2400,A1973
att,A2400,A968
att,A2400,A2295
att,A2400,A1638
att,A2400,A2498
att,A2400,A2302
att,A2400,A1701
att,A2400,A1133
att,A2403,A2485
att,A2404,A699
att,A2404,A2264
att,A2404,A832
att,A2404,A1571
att,A2404,A1717
att,A2404,A1124
att,A2405,A176
att,A2405,A256
att,A2405,A595
att,A2405,A516
att,A2405,A257
att,A2405,A1625
att,A2405,A2611
att,A2408,A1453
att,A2408,A1757
att,A2408,A885
att,A2412,A1800
att,A2412,A99
att,A2412,A432
att,A2412,A2659
att,A2412,A2341
att,A2412,A1888
att,A2412,A1049
att,A2412,A2606
att,A2412,A113
att,A2412,A2370
att,A2415,A870
att,A2415,A1176
att,A2415,A2166
att,A2415,A2413
att,A2415,A1259
att,A2415,A68
att,A2415,A82
att,A2415,A2194
att,A2416,A2508
att,A2416,A2522
att,A2416,A678
att,A2416,A1314
att,A2416,A223
att,A2416,A2141
att,A2416,A1881
att,A2416,A2542
att,A2416,A366
att,A2416,A1635
att,A2416,A622
att,A2416,A889
att,A2416,A993
att,A2416,A2486
att,A2416,A72
att,A2416,A45
att,A2416,A720
att,A2416,A215
att,A2416,A1193
att,A2416,A1366
att,A2417,A2544
att,A2417,A1115
att,A2417,A1615
att,A2417,A1071
att,A2417,A1979
att,A2417,A1102
att,A2417,A2656
att,A2417,A1584
att,A2417,A212
att,A2417,A1162
att,A2418,A1973
att,A2418,A619
att,A2418,A2272
att,A2418,A722
att,A2418,A1163
att,A2418,A432
att,A2418,A2057
att,A2418,A907
att,A2418,A671
att,A2418,A1758
att,A2418,A1438
att,A2418,A545
att,A2418,A2591
att,A2418,A689
att,A2418,A854
att,A2418,A1813
att,A2418,A459
att,A2418,A2277
att,A2418,A2237
att,A2418,A1147
att,A2418,A985
att,A2418,A2297
att,A2418,A1665
att,A2418,A1864
att,A2420,A955
att,A2420,A152
att,A2420,A1604
att,A2420,A1231
att,A2420,A2021
att,A2420,A559
att,A2420,A1615
att,A2420,A705
att,A2420,A1283
att,A2420,A1376
att,A2420,A1725
att,A2420,A56
att,A2420,A801
att,A2420,A2550
att,A2420,A1582
att,A2420,A1359
att,A2420,A2212
att,A2420,A1357
att,A2420,A1594
att,A2420,A183
att,A2424,A552
att,A2424,A2368
att,A2424,A1149
att,A2424,A1212
att,A2424,A347
att,A2425,A858
att,A2425,A1204
att,A2425,A1151
att,A2425,A806
att,A2425,A483
att,A2425,A2104
att,A2425,A1050
att,A2425,A1518
att,A2425,A422
att,A2425,A883
att,A2429,A1931
att,A2429,A795
att,A2429,A1768
att,A2429,A754
att,A2429,A255
att,A2429,A2513
att,A2429,A2249
att,A2429,A1676
att,A2431,A790
att,A2431,A2475
att,A2431,A2072
att,A2431,A124
att,A2431,A1
att,A2431,A2663
att,A2431,A1040
att,A2431,A2642
att,A2431,A1774
att,A2431,A818
att,A2431,A1925
att,A2431,A2597
att,A2431,A1182
att,A2431,A103
att,A2431,A879
att,A2431,A2494
att,A2431,A620
att,A2431,A7
att,A2432,A1534
att,A2432,A606
att,A2432,A2090
att,A2432,A2070
att,A2432,A225
att,A2432,A993
att,A2432,A2647
att,A2432,A453
att,A2432,A531
att,A2432,A2121
att,A2432,A2368
att,A2432,A595
att,A2432,A1808
att,A2432,A1839
att,A2432,A2260
att,A2432,A2028
att,A2432,A2522
att,A2432,A1655
att,A2432,A1
att,A2432,A2440
att,A2432,A1809
att,A2432,A2272
att,A2432,A2316
att,A2434,A624
att,A2434,A622
att,A2434,A2222
att,A2434,A1765
att,A2434,A1939
att,A2434,A2523
att,A2434,A704
att,A2434,A456
att,A2434,A1302
att,A2434,A953
att,A2434,A828
att,A2434,A1279
att,A2434,A2098
att,A2434,A895
att,A2435,A406
