Entailment,Arg1,Arg2
att,A990,A491
att,A990,A278
att,A990,A767
att,A990,A907
att,A990,A800
att,A990,A41
att,A990,A403
att,A993,A434
att,A993,A488
att,A993,A1043
att,A993,A824
att,A993,A750
att,A993,A1103
att,A993,A203
att,A993,A166
att,A994,A1101
att,A999,A1072
att,A999,A765
att,A999,A845
att,A999,A432
att,A999,A691
att,A999,A304
att,A999,A386
att,A999,A231
att,A999,A714
att,A999,A505
att,A999,A1024
att,A999,A214
att,A999,A929
att,A999,A265
att,A999,A822
att,A1000,A419
att,A1000,A185
att,A1000,A1021
att,A1000,A888
att,A1000,A469
att,A1000,A177
att,A1000,A420
att,A1000,A196
att,A1001,A277
att,A1001,A707
att,A1002,A781
att,A1002,A824
att,A1002,A1010
att,A1002,A225
att,A1002,A120
att,A1002,A939
att,A1002,A606
att,A1002,A1093
att,A1002,A6
att,A1002,A640
att,A1002,A860
att,A1007,A196
att,A1007,A158
att,A1007,A1155
att,A1007,A1009
att,A1007,A195
att,A1007,A679
att,A1007,A53
att,A1007,A419
att,A1007,A761
att,A1007,A1066
att,A1007,A942
att,A1007,A624
att,A1007,A1056
att,A1007,A1142
att,A1007,A843
att,A1009,A100
att,A1009,A235
att,A1009,A296
att,A1009,A876
att,A1009,A194
att,A1009,A684
att,A1009,A777
att,A1009,A765
att,A1009,A128
att,A1009,A719
att,A1009,A806
att,A1009,A844
att,A1011,A847
att,A1011,A506
att,A1011,A274
att,A1011,A538
att,A1011,A395
att,A1011,A810
att,A1014,A306
att,A1014,A1152
att,A1014,A1064
att,A1014,A120
att,A1014,A968
att,A1014,A994
att,A1014,A1091
att,A1014,A1068
att,A1014,A175
att,A1014,A342
att,A1014,A149
att,A1014,A1071
att,A1014,A36
att,A1014,A13
att,A1017,A976
att,A1017,A241
att,A1017,A333
att,A1018,A949
att,A1018,A1170
att,A1018,A685
att,A1018,A23
att,A1018,A143
att,A1018,A554
att,A1019,A1030
att,A1019,A884
att,A1019,A580
att,A1019,A1063
att,A1019,A409
att,A1019,A55
att,A1020,A581
att,A1020,A83
att,A1020,A708
att,A1020,A594
att,A1020,A235
att,A1027,A193
att,A1027,A684
att,A1027,A325
att,A1027,A989
att,A1027,A794
att,A1027,A948
att,A1027,A743
att,A1027,A891
att,A1027,A1010
att,A1028,A1107
att,A1028,A1190
att,A1028,A77
att,A1028,A904
att,A1028,A719
att,A1028,A786
att,A1028,A1137
att,A1028,A864
att,A1028,A216
att,A1028,A1178
att,A1028,A766
att,A1028,A176
att,A1028,A423
att,A1028,A799
att,A1028,A47
att,A1030,A665
att,A1030,A1000
att,A1030,A343
att,A1030,A515
att,A1030,A1111
att,A1030,A10
att,A1030,A512
att,A1030,A460
att,A1030,A197
att,A1030,A659
att,A1030,A518
att,A1030,A1105
att,A1030,A631
att,A1030,A978
att,A1030,A104
att,A1030,A284
att,A1030,A806
att,A1032,A1086
att,A1032,A379
att,A1032,A1039
att,A1032,A878
att,A1032,A1095
att,A1032,A1098
att,A1032,A286
att,A1032,A1034
att,A1032,A886
att,A1032,A305
att,A1032,A554
att,A1032,A117
att,A1032,A237
att,A1032,A856
att,A1033,A286
att,A1038,A382
att,A1038,A743
att,A1038,A158
att,A1038,A1099
att,A1038,A254
att,A1038,A821
att,A1038,A709
att,A1038,A899
att,A1038,A211
att,A1038,A564
att,A1038,A140
att,A1039,A633
att,A1039,A1021
att,A1039,A983
att,A1039,A706
att,A1039,A83
att,A1039,A273
att,A1039,A1177
att,A1039,A438
att,A1039,A805
att,A1040,A737
att,A1040,A1105
att,A1040,A1135
att,A1040,A16
att,A1040,A261
att,A1040,A475
att,A1042,A620
att,A1042,A606
att,A1042,A1020
att,A1042,A273
att,A1042,A198
att,A1042,A163
att,A1044,A2
att,A1044,A576
att,A1044,A328
att,A1044,A941
att,A1044,A483
att,A1044,A463
att,A1044,A710
att,A1044,A538
att,A1044,A779
att,A1044,A1044
att,A1044,A702
att,A1044,A437
att,A1044,A294
att,A1044,A780
att,A1044,A563
att,A1044,A1056
att,A1044,A412
att,A1045,A1044
att,A1045,A169
att,A1045,A975
att,A1045,A579
att,A1045,A910
att,A1045,A383
att,A1045,A108
att,A1047,A418
att,A1047,A1059
att,A1049,A772
att,A1049,A233
att,A1049,A677
att,A1049,A399
att,A1049,A1161
att,A1049,A636
att,A1049,A397
att,A1049,A246
att,A1049,A409
att,A1049,A755
att,A1049,A525
att,A1049,A710
att,A1050,A38
att,A1050,A1027
att,A1050,A26
att,A1050,A809
att,A1050,A350
att,A1050,A959
att,A1050,A748
att,A1050,A130
att,A1050,A401
att,A1050,A294
att,A1050,A306
att,A1050,A1104
att,A1050,A592
att,A1050,A711
att,A1050,A753
att,A1050,A1113
att,A1050,A571
att,A1050,A1166
att,A1050,A546
att,A1051,A464
att,A1051,A764
att,A1051,A1153
att,A1051,A159
att,A1051,A884
att,A1051,A261
att,A1051,A1060
att,A1052,A496
att,A1053,A124
att,A1053,A857
att,A1053,A1180
att,A1053,A44
att,A1053,A327
att,A1053,A54
att,A1053,A651
att,A1053,A1012
att,A1053,A429
att,A1053,A890
att,A1053,A67
att,A1053,A122
att,A1053,A1067
att,A1053,A345
att,A1063,A423
att,A1063,A585
att,A1063,A560
att,A1063,A551
att,A1063,A528
att,A1063,A669
att,A1063,A105
att,A1063,A472
att,A1063,A545
att,A1064,A30
att,A1064,A19
att,A1064,A186
att,A1064,A386
att,A1064,A514
att,A1064,A481
att,A1064,A1089
att,A1064,A74
att,A1064,A427
att,A1064,A524
att,A1064,A1029
att,A1064,A1084
att,A1064,A223
att,A1065,A675
att,A1065,A579
att,A1065,A672
att,A1065,A628
att,A1065,A968
att,A1065,A223
att,A1065,A36
att,A1065,A1103
att,A1065,A744
att,A1065,A855
att,A1065,A300
att,A1065,A401
att,A1065,A543
att,A1065,A985
att,A1065,A58
att,A1065,A1160
att,A1065,A1074
att,A1066,A691
att,A1066,A839
att,A1066,A91
att,A1066,A176
att,A1066,A38
att,A1066,A292
att,A1066,A315
att,A1066,A170
att,A1066,A945
att,A1066,A131
att,A1066,A427
att,A1066,A606
att,A1066,A614
att,A1066,A957
att,A1066,A676
att,A1068,A420
att,A1068,A590
att,A1068,A521
att,A1068,A1083
att,A1068,A721
att,A1068,A1175
att,A1068,A1164
att,A1068,A953
att,A1068,A673
att,A1068,A322
att,A1068,A354
att,A1069,A306
att,A1069,A958
att,A1069,A1069
att,A1069,A648
att,A1071,A657
att,A1071,A732
att,A1071,A622
att,A1071,A66
att,A1071,A912
att,A1071,A955
att,A1071,A1119
att,A1071,A461
att,A1071,A849
att,A1071,A1067
att,A1071,A820
att,A1071,A729
att,A1072,A151
att,A1072,A1070
att,A1073,A318
att,A1073,A212
att,A1073,A1144
att,A1073,A459
att,A1073,A172
att,A1073,A765
att,A1073,A76
att,A1073,A882
att,A1073,A902
att,A1073,A637
att,A1073,A823
att,A1073,A835
att,A1073,A1030
att,A1073,A52
att,A1076,A1099
att,A1076,A31
att,A1076,A342
att,A1076,A383
att,A1076,A687
att,A1076,A1007
att,A1076,A660
att,A1076,A16
att,A1076,A236
att,A1076,A269
att,A1076,A175
att,A1076,A455
att,A1077,A839
att,A1077,A683
att,A1077,A994
att,A1077,A133
att,A1077,A170
att,A1077,A1135
att,A1077,A523
att,A1077,A100
att,A1077,A17
att,A1077,A791
att,A1077,A859
att,A1077,A204
att,A1077,A972
att,A1077,A437
att,A1077,A733
att,A1077,A441
att,A1077,A367
att,A1077,A112
att,A1078,A1135
att,A1078,A1174
att,A1079,A1059
att,A1079,A949
att,A1079,A77
att,A1079,A514
att,A1079,A276
att,A1079,A988
att,A1079,A291
att,A1079,A1051
att,A1079,A1119
att,A1082,A439
att,A1082,A435
att,A1082,A59
att,A1082,A445
att,A1082,A114
att,A1082,A1183
att,A1082,A972
att,A1082,A938
att,A1082,A603
att,A1082,A129
att,A1085,A517
att,A1085,A1164
att,A1085,A629
att,A1085,A976
att,A1085,A453
att,A1085,A349
att,A1085,A932
att,A1085,A998
att,A1085,A176
att,A1085,A993
att,A1085,A178
att,A1085,A1101
att,A1085,A1125
att,A1085,A1028
att,A1085,A1075
att,A1087,A725
att,A1087,A906
att,A1087,A1117
att,A1087,A912
att,A1087,A612
att,A1087,A945
att,A1087,A291
att,A1087,A557
att,A1087,A67
att,A1089,A54
att,A1089,A1180
att,A1089,A1021
att,A1089,A464
att,A1089,A815
att,A1089,A721
att,A1089,A524
att,A1089,A846
att,A1089,A1197
att,A1089,A466
att,A1089,A811
att,A1089,A1017
att,A1089,A392
att,A1089,A379
att,A1090,A568
att,A1090,A348
att,A1090,A452
att,A1091,A1191
att,A1092,A309
att,A1092,A1167
att,A1092,A717
att,A1092,A560
att,A1094,A113
att,A1094,A92
att,A1094,A603
att,A1094,A1126
att,A1094,A1147
att,A1094,A1044
att,A1094,A150
att,A1094,A1111
att,A1094,A403
att,A1094,A654
att,A1094,A1181
att,A1094,A674
att,A1094,A721
att,A1094,A63
att,A1094,A271
att,A1094,A184
att,A1094,A615
att,A1094,A1019
att,A1094,A786
att,A1094,A1022
att,A1095,A598
att,A1096,A511
att,A1096,A38
att,A1096,A682
att,A1096,A745
att,A1096,A908
att,A1096,A294
att,A1096,A1085
att,A1096,A1183
att,A1096,A1121
att,A1096,A894
att,A1097,A810
att,A1097,A1158
att,A1097,A275
att,A1097,A1131
att,A1097,A783
att,A1098,A1147
att,A1098,A244
att,A1098,A397
att,A1098,A149
att,A1098,A700
att,A1098,A345
att,A1098,A818
att,A1098,A876
att,A1098,A820
att,A1098,A1160
att,A1098,A797
att,A1098,A1086
att,A1098,A220
att,A1098,A65
att,A1098,A101
att,A1098,A1118
att,A1100,A917
att,A1100,A755
att,A1100,A398
att,A1100,A627
att,A1100,A77
att,A1100,A463
att,A1100,A683
att,A1100,A520
att,A1100,A472
att,A1100,A624
att,A1104,A54
att,A1104,A48
att,A1104,A430
att,A1104,A913
att,A1104,A434
att,A1104,A171
att,A1104,A583
att,A1104,A240
att,A1104,A214
att,A1104,A549
att,A1104,A923
att,A1104,A487
att,A1108,A781
att,A1108,A1178
att,A1108,A594
att,A1108,A852
att,A1108,A192
att,A1108,A155
att,A1108,A1090
att,A1108,A826
att,A1108,A265
att,A1108,A178
att,A1108,A614
att,A1108,A44
att,A1108,A223
att,A1108,A1081
att,A1108,A486
att,A1112,A259
att,A1112,A504
att,A1113,A387
att,A1113,A422
att,A1113,A683
att,A1113,A509
att,A1113,A146
att,A1113,A454
att,A1113,A965
att,A1116,A751
att,A1116,A542
att,A1116,A683
att,A1116,A265
att,A1116,A886
att,A1116,A812
att,A1116,A131
att,A1116,A881
att,A1116,A1178
att,A1116,A487
att,A1116,A839
att,A1117,A697
att,A1117,A769
att,A1117,A963
att,A1117,A696
att,A1117,A458
att,A1117,A187
att,A1117,A514
att,A1117,A797
att,A1117,A469
att,A1117,A533
att,A1117,A847
att,A1117,A427
att,A1117,A1199
att,A1117,A1024
att,A1117,A902
att,A1117,A329
att,A1124,A368
att,A1124,A386
att,A1124,A1129
att,A1124,A869
att,A1124,A354
att,A1124,A1094
att,A1124,A115
att,A1124,A374
att,A1124,A1026
att,A1124,A205
att,A1124,A849
att,A1124,A510
att,A1124,A451
att,A1125,A85
att,A1125,A1090
att,A1125,A1059
att,A1125,A1156
att,A1125,A494
att,A1125,A937
att,A1125,A709
att,A1125,A968
att,A1125,A78
att,A1126,A804
att,A1126,A514
att,A1127,A593
att,A1127,A262
att,A1127,A480
att,A1127,A208
att,A1127,A1124
att,A1127,A910
att,A1127,A970
att,A1127,A94
att,A1129,A994
att,A1129,A409
att,A1129,A107
att,A1129,A187
att,A1129,A958
att,A1129,A139
att,A1129,A1156
att,A1129,A85
att,A1129,A932
att,A1129,A485
att,A1129,A264
att,A1129,A153
att,A1129,A1166
att,A1129,A809
att,A1129,A517
att,A1129,A395
att,A1129,A570
att,A1129,A284
att,A1129,A1086
att,A1134,A243
att,A1134,A1164
att,A1134,A933
att,A1134,A418
att,A1134,A587
att,A1134,A210
att,A1134,A671
att,A1134,A315
att,A1134,A91
att,A1134,A1082
att,A1134,A962
att,A1134,A26
att,A1134,A280
att,A1134,A1195
att,A1134,A886
att,A1136,A433
att,A1136,A354
att,A1136,A1167
att,A1136,A185
att,A1136,A1151
att,A1136,A24
att,A1136,A729
att,A1136,A1172
att,A1136,A782
att,A1136,A609
att,A1136,A779
att,A1136,A343
att,A1136,A457
att,A1136,A762
att,A1136,A799
att,A1136,A273
att,A1137,A1141
att,A1137,A337
att,A1137,A673
att,A1137,A1096
att,A1137,A694
att,A1137,A958
att,A1137,A1079
att,A1137,A800
att,A1137,A217
att,A1137,A882
att,A1137,A817
att,A1137,A832
att,A1137,A789
att,A1137,A720
att,A1137,A941
att,A1137,A171
att,A1138,A301
att,A1138,A256
att,A1138,A162
att,A1138,A675
att,A1138,A302
att,A1145,A990
att,A1145,A632
att,A1145,A379
att,A1145,A883
att,A1145,A1126
att,A1147,A861
att,A1147,A73
att,A1147,A872
att,A1147,A1051
att,A1147,A285
att,A1147,A491
att,A1147,A836
att,A1147,A1014
att,A1147,A76
att,A1147,A222
att,A1149,A614
att,A1149,A96
att,A1149,A1070
att,A1149,A270
att,A1149,A764
att,A1149,A1107
att,A1149,A1185
att,A1149,A219
att,A1149,A1048
att,A1149,A719
att,A1149,A938
att,A1149,A894
att,A1149,A424
att,A1149,A169
att,A1151,A1126
att,A1151,A899
att,A1151,A942
att,A1151,A474
att,A1153,A608
att,A1153,A938
att,A1153,A644
att,A1153,A869
att,A1153,A566
att,A1153,A297
att,A1153,A429
att,A1155,A721
att,A1155,A274
att,A1155,A105
att,A1156,A766
att,A1156,A776
att,A1156,A734
att,A1156,A239
att,A1156,A863
att,A1156,A28
att,A1156,A1045
att,A1156,A520
att,A1156,A413
att,A1156,A1137
att,A1157,A920
att,A1157,A53
att,A1157,A217
att,A1157,A387
att,A1157,A654
att,A1157,A235
att,A1157,A913
att,A1157,A504
att,A1157,A148
att,A1157,A340
att,A1159,A1146
att,A1159,A1123
att,A1160,A927
att,A1160,A1092
att,A1160,A156
att,A1160,A254
att,A1160,A371
att,A1160,A920
att,A1160,A193
att,A1160,A1034
att,A1160,A884
att,A1160,A601
att,A1162,A220
att,A1162,A1191
att,A1162,A757
att,A1162,A938
att,A1162,A536
att,A1162,A590
att,A1162,A597
att,A1162,A1067
att,A1162,A758
att,A1162,A806
att,A1162,A500
att,A1163,A969
att,A1163,A448
att,A1163,A189
att,A1163,A325
att,A1163,A758
att,A1163,A23
att,A1163,A1022
att,A1163,A579
att,A1163,A420
att,A1163,A22
att,A1163,A587
att,A1163,A181
att,A1163,A494
att,A1164,A807
att,A1164,A982
att,A1164,A322
att,A1164,A836
att,A1164,A335
att,A1170,A1123
att,A1170,A522
att,A1170,A438
att,A1170,A503
att,A1170,A556
att,A1170,A343
att,A1170,A977
att,A1170,A1052
att,A1170,A836
att,A1170,A351
att,A1170,A639
att,A1172,A922
att,A1172,A12
att,A1172,A654
att,A1172,A753
att,A1172,A416
att,A1172,A464
att,A1172,A268
att,A1172,A1189
att,A1172,A781
att,A1172,A350
att,A1172,A384
att,A1172,A1003
att,A1174,A391
att,A1174,A452
att,A1174,A253
att,A1174,A643
att,A1174,A1186
att,A1174,A171
att,A1174,A456
att,A1174,A1124
att,A1174,A1060
att,A1174,A1009
att,A1174,A282
att,A1174,A142
att,A1174,A685
att,A1175,A528
att,A1177,A531
att,A1177,A968
att,A1177,A596
att,A1177,A652
att,A1177,A955
att,A1177,A423
att,A1177,A849
att,A1179,A1
att,A1179,A288
att,A1179,A825
att,A1179,A521
att,A1179,A879
att,A1179,A765
att,A1179,A934
att,A1179,A142
att,A1179,A162
att,A1179,A937
att,A1179,A277
att,A1181,A739
att,A1181,A766
att,A1181,A580
att,A1181,A106
att,A1181,A484
att,A1181,A504
att,A1183,A545
att,A1183,A1028
att,A1183,A1073
att,A1183,A1040
att,A1183,A1035
att,A1183,A1163
att,A1183,A258
att,A1183,A868
att,A1184,A168
att,A1184,A907
att,A1184,A188
att,A1184,A621
att,A1185,A363
att,A1185,A34
att,A1185,A145
att,A1185,A464
att,A1185,A11
att,A1185,A84
att,A1185,A137
att,A1186,A491
att,A1186,A494
att,A1186,A472
att,A1186,A673
att,A1186,A154
att,A1186,A271
att,A1186,A38
att,A1186,A21
att,A1186,A236
att,A1186,A684
att,A1187,A1009
att,A1187,A344
att,A1187,A1190
att,A1187,A1032
att,A1187,A241
att,A1187,A784
att,A1189,A127
att,A1189,A917
att,A1189,A147
att,A1189,A588
att,A1189,A1158
att,A1189,A256
att,A1189,A253
att,A1189,A1003
att,A1189,A509
att,A1192,A44
att,A1192,A757
att,A1192,A676
att,A1192,A1160
att,A1192,A325
att,A1192,A234
att,A1192,A918
att,A1192,A704
att,A1192,A767
att,A1192,A761
att,A1192,A1054
att,A1192,A716
att,A1192,A90
att,A1192,A970
att,A1192,A1035
att,A1195,A141
att,A1195,A289
att,A1195,A315
att,A1195,A704
att,A1195,A530
att,A1195,A901
att,A1195,A259
att,A1195,A1114
att,A1195,A1102
att,A1195,A45
att,A1195,A1019
att,A1195,A183
att,A1195,A814
att,A1195,A529
att,A1195,A332
att,A1195,A264
att,A1195,A1139
att,A1195,A863
att,A1195,A1056
att,A1198,A277
att,A1198,A1088
att,A1198,A318
