Entailment,Arg1,Arg2
att,A1127,A885
att,A1127,A478
att,A1127,A1193
att,A1127,A1293
att,A1127,A453
att,A1127,A1250
att,A1127,A457
att,A1127,A1246
att,A1127,A1592
att,A1127,A533
att,A1127,A1524
att,A1127,A1663
att,A1130,A393
att,A1130,A606
att,A1132,A1692
att,A1132,A273
att,A1132,A1256
att,A1132,A341
att,A1132,A579
att,A1132,A104
att,A1132,A746
att,A1132,A1501
att,A1132,A1273
att,A1132,A1068
att,A1132,A943
att,A1133,A395
att,A1133,A1128
att,A1133,A239
att,A1133,A568
att,A1133,A810
att,A1133,A1057
att,A1134,A1326
att,A1134,A57
att,A1134,A1614
att,A1134,A1275
att,A1134,A1530
att,A1134,A54
att,A1134,A113
att,A1134,A397
att,A1139,A1109
att,A1139,A352
att,A1139,A881
att,A1139,A322
att,A1139,A207
att,A1139,A528
att,A1139,A1673
att,A1139,A1460
att,A1139,A914
att,A1139,A1040
att,A1139,A1099
att,A1139,A224
att,A1139,A1275
att,A1139,A868
att,A1139,A563
att,A1139,A1336
att,A1139,A976
att,A1142,A1385
att,A1142,A737
att,A1142,A1505
att,A1142,A57
att,A1142,A410
att,A1142,A726
att,A1142,A1633
att,A1142,A1361
att,A1146,A1516
att,A1146,A338
att,A1146,A1624
att,A1146,A281
att,A1146,A179
att,A1146,A1167
att,A1146,A594
att,A1146,A1588
att,A1146,A1262
att,A1146,A1436
att,A1146,A165
att,A1146,A891
att,A1146,A365
att,A1146,A1229
att,A1147,A302
att,A1147,A1246
att,A1147,A1619
att,A1147,A994
att,A1147,A1504
att,A1147,A1211
att,A1147,A353
att,A1147,A598
att,A1147,A513
att,A1147,A1213
att,A1147,A536
att,A1147,A1382
att,A1150,A1302
att,A1150,A1685
att,A1150,A254
att,A1150,A800
att,A1150,A307
att,A1150,A768
att,A1150,A216
att,A1151,A216
att,A1151,A698
att,A1151,A1089
att,A1151,A1296
att,A1151,A949
att,A1151,A1295
att,A1151,A867
att,A1151,A1476
att,A1151,A230
att,A1151,A134
att,A1151,A978
att,A1151,A886
att,A1151,A61
att,A1151,A514
att,A1151,A1339
att,A1151,A968
att,A1151,A511
att,A1151,A1562
att,A1151,A1364
att,A1151,A788
att,A1151,A26
att,A1152,A116
att,A1152,A134
att,A1152,A1237
att,A1152,A1553
att,A1152,A1248
att,A1152,A1681
att,A1152,A1569
att,A1152,A254
att,A1152,A925
att,A1152,A433
att,A1153,A570
att,A1153,A529
att,A1153,A1648
att,A1153,A1157
att,A1153,A1020
att,A1153,A16
att,A1153,A1132
att,A1153,A563
att,A1153,A1443
att,A1153,A589
att,A1153,A842
att,A1153,A494
att,A1153,A973
att,A1153,A1009
att,A1153,A144
att,A1153,A277
att,A1153,A485
att,A1153,A8
att,A1153,A1265
att,A1153,A809
att,A1153,A1536
att,A1153,A1120
att,A1155,A1566
att,A1155,A1396
att,A1155,A317
att,A1155,A796
att,A1155,A1234
att,A1155,A515
att,A1155,A616
att,A1155,A1061
att,A1155,A1138
att,A1155,A1513
att,A1155,A621
att,A1155,A245
att,A1155,A613
att,A1155,A105
att,A1155,A59
att,A1155,A431
att,A1155,A1335
att,A1155,A555
att,A1156,A1355
att,A1156,A392
att,A1156,A751
att,A1156,A733
att,A1156,A1639
att,A1156,A555
att,A1156,A840
att,A1156,A362
att,A1156,A862
att,A1156,A1667
att,A1156,A1143
att,A1156,A887
att,A1156,A1120
att,A1157,A1523
att,A1157,A773
att,A1157,A596
att,A1157,A997
att,A1157,A719
att,A1157,A214
att,A1157,A1094
att,A1157,A569
att,A1157,A1386
att,A1157,A1537
att,A1157,A488
att,A1157,A628
att,A1157,A1246
att,A1157,A1003
att,A1157,A1255
att,A1157,A1528
att,A1157,A962
att,A1157,A200
att,A1157,A1491
att,A1157,A1309
att,A1157,A1229
att,A1158,A1601
att,A1158,A788
att,A1158,A668
att,A1158,A863
att,A1158,A1690
att,A1159,A458
att,A1159,A208
att,A1159,A1188
att,A1159,A678
att,A1159,A260
att,A1159,A285
att,A1159,A174
att,A1159,A693
att,A1159,A258
att,A1159,A951
att,A1159,A652
att,A1159,A299
att,A1159,A302
att,A1159,A702
att,A1159,A898
att,A1159,A184
att,A1159,A1339
att,A1159,A727
att,A1160,A1124
att,A1160,A1615
att,A1160,A353
att,A1160,A394
att,A1160,A241
att,A1160,A1612
att,A1160,A378
att,A1161,A595
att,A1161,A667
att,A1161,A405
att,A1161,A1056
att,A1161,A1638
att,A1161,A0
att,A1161,A455
att,A1161,A789
att,A1161,A430
att,A1161,A98
att,A1161,A1344
att,A1161,A229
att,A1161,A1571
att,A1161,A257
att,A1161,A409
att,A1161,A1139
att,A1163,A1365
att,A1163,A220
att,A1163,A1621
att,A1163,A276
att,A1163,A1308
att,A1163,A1097
att,A1163,A1166
att,A1163,A354
att,A1163,A620
att,A1163,A1698
att,A1163,A99
att,A1163,A1268
att,A1163,A1384
att,A1163,A1281
att,A1163,A601
att,A1163,A438
att,A1166,A295
att,A1166,A805
att,A1166,A915
att,A1166,A1684
att,A1166,A448
att,A1166,A240
att,A1166,A462
att,A1166,A549
att,A1166,A1463
att,A1166,A993
att,A1166,A1546
att,A1166,A739
att,A1166,A1493
att,A1166,A373
att,A1166,A477
att,A1167,A1292
att,A1167,A903
att,A1167,A54
att,A1167,A97
att,A1167,A557
att,A1167,A177
att,A1167,A134
att,A1167,A622
att,A1167,A684
att,A1167,A1173
att,A1167,A829
att,A1167,A297
att,A1167,A1030
att,A1167,A461
att,A1168,A441
att,A1168,A339
att,A1168,A110
att,A1168,A889
att,A1168,A954
att,A1169,A1399
att,A1171,A380
att,A1171,A600
att,A1171,A508
att,A1171,A1605
att,A1171,A498
att,A1171,A1283
att,A1171,A178
att,A1171,A1459
att,A1171,A8
att,A1171,A629
att,A1171,A965
att,A1171,A492
att,A1171,A485
att,A1171,A1670
att,A1171,A1523
att,A1171,A1290
att,A1173,A1003
att,A1173,A1506
att,A1173,A250
att,A1173,A1656
att,A1173,A43
att,A1173,A1430
att,A1173,A1110
att,A1173,A487
att,A1173,A962
att,A1173,A610
att,A1173,A116
att,A1173,A1582
att,A1173,A1312
att,A1173,A1478
att,A1173,A920
att,A1173,A1434
att,A1173,A422
att,A1173,A430
att,A1176,A1356
att,A1176,A466
att,A1176,A1399
att,A1176,A1688
att,A1176,A328
att,A1176,A647
att,A1176,A183
att,A1177,A276
att,A1177,A333
att,A1177,A1216
att,A1181,A75
att,A1181,A550
att,A1181,A251
att,A1181,A530
att,A1181,A843
att,A1181,A247
att,A1181,A395
att,A1181,A892
att,A1181,A1330
att,A1181,A1058
att,A1181,A555
att,A1181,A1490
att,A1181,A515
att,A1181,A113
att,A1181,A4
att,A1181,A444
att,A1181,A1053
att,A1182,A1540
att,A1182,A451
att,A1182,A1369
att,A1182,A1626
att,A1182,A1154
att,A1182,A473
att,A1182,A467
att,A1182,A584
att,A1182,A109
att,A1182,A1093
att,A1182,A1383
att,A1182,A908
att,A1182,A83
att,A1182,A1585
att,A1182,A114
att,A1182,A1288
att,A1182,A1265
att,A1182,A1211
att,A1182,A408
att,A1187,A114
att,A1187,A41
att,A1189,A288
att,A1194,A1150
att,A1194,A1592
att,A1195,A1222
att,A1199,A1119
att,A1199,A899
att,A1199,A1356
att,A1199,A204
att,A1199,A1342
att,A1199,A720
att,A1199,A299
att,A1199,A614
att,A1199,A1235
att,A1199,A165
att,A1199,A1046
att,A1199,A253
att,A1204,A533
att,A1204,A598
att,A1204,A631
att,A1204,A240
att,A1204,A491
att,A1204,A398
att,A1204,A87
att,A1204,A1434
att,A1205,A1321
att,A1205,A1382
att,A1206,A934
att,A1206,A1421
att,A1206,A841
att,A1206,A285
att,A1206,A241
att,A1206,A577
att,A1206,A840
att,A1206,A757
att,A1206,A877
att,A1206,A723
att,A1208,A834
att,A1208,A1102
att,A1208,A1259
att,A1208,A1175
att,A1208,A1383
att,A1208,A1510
att,A1208,A1521
att,A1208,A1184
att,A1208,A1103
att,A1208,A402
att,A1208,A1547
att,A1208,A185
att,A1208,A1436
att,A1208,A808
att,A1208,A1430
att,A1208,A752
att,A1208,A862
att,A1209,A1265
att,A1209,A977
att,A1209,A122
att,A1209,A964
att,A1209,A45
att,A1209,A1176
att,A1209,A1320
att,A1209,A47
att,A1209,A1154
att,A1209,A439
att,A1210,A1554
att,A1210,A401
att,A1210,A812
att,A1210,A1572
att,A1210,A354
att,A1210,A372
att,A1210,A1631
att,A1210,A146
att,A1210,A580
att,A1210,A1091
att,A1211,A1064
att,A1211,A1666
att,A1211,A720
att,A1213,A1303
att,A1213,A683
att,A1213,A1040
att,A1213,A879
att,A1213,A334
att,A1215,A138
att,A1215,A202
att,A1215,A166
att,A1215,A1163
att,A1215,A1522
att,A1215,A1171
att,A1215,A219
att,A1215,A139
att,A1215,A179
att,A1215,A586
att,A1215,A1313
att,A1215,A718
att,A1215,A942
att,A1215,A1477
att,A1215,A288
att,A1217,A1179
att,A1217,A400
att,A1217,A702
att,A1218,A876
att,A1218,A1585
att,A1218,A1598
att,A1218,A143
att,A1218,A1654
att,A1218,A1615
att,A1218,A1338
att,A1218,A1518
att,A1218,A1253
att,A1218,A1450
att,A1218,A715
att,A1218,A1302
att,A1218,A64
att,A1218,A1177
att,A1218,A153
att,A1218,A544
att,A1218,A575
att,A1218,A382
att,A1218,A1286
att,A1218,A1507
att,A1222,A1375
att,A1222,A722
att,A1222,A426
att,A1222,A1203
att,A1222,A233
att,A1222,A1267
att,A1222,A219
att,A1222,A946
att,A1222,A495
att,A1222,A83
att,A1222,A1174
att,A1226,A314
att,A1226,A458
att,A1226,A1538
att,A1226,A1442
att,A1226,A822
att,A1228,A1643
att,A1228,A224
att,A1228,A451
att,A1228,A400
att,A1228,A1083
att,A1228,A1161
att,A1228,A181
att,A1228,A388
att,A1228,A1210
att,A1235,A1232
att,A1235,A1600
att,A1235,A134
att,A1239,A615
att,A1239,A344
att,A1239,A1662
att,A1243,A1584
att,A1243,A1435
att,A1243,A565
att,A1243,A896
att,A1243,A270
att,A1243,A1649
att,A1243,A1196
att,A1243,A1176
att,A1243,A1488
att,A1243,A492
att,A1243,A1236
att,A1243,A1680
att,A1243,A1185
att,A1243,A917
att,A1243,A403
att,A1244,A1297
att,A1245,A993
att,A1245,A734
att,A1245,A828
att,A1245,A118
att,A1245,A1110
att,A1245,A1170
att,A1245,A1407
att,A1245,A1651
att,A1245,A411
att,A1245,A1361
att,A1245,A173
att,A1245,A155
att,A1245,A1346
att,A1245,A710
att,A1245,A1476
att,A1245,A282
att,A1245,A576
att,A1246,A1017
att,A1246,A1183
att,A1246,A1397
att,A1246,A449
att,A1246,A472
att,A1246,A671
att,A1246,A514
att,A1246,A1406
att,A1246,A557
att,A1246,A789
att,A1246,A60
att,A1246,A934
att,A1249,A309
att,A1249,A92
att,A1249,A805
att,A1249,A1493
att,A1249,A755
att,A1250,A498
att,A1250,A1608
att,A1250,A766
att,A1250,A1319
att,A1250,A74
att,A1250,A586
att,A1250,A802
att,A1250,A980
att,A1250,A1185
att,A1250,A729
att,A1250,A1243
att,A1250,A1270
att,A1250,A761
att,A1254,A1612
att,A1254,A392
att,A1254,A696
att,A1254,A260
att,A1254,A694
att,A1254,A584
att,A1254,A744
att,A1254,A1081
att,A1254,A282
att,A1254,A898
att,A1254,A63
att,A1254,A1541
att,A1254,A965
att,A1254,A876
att,A1254,A1140
att,A1254,A1578
att,A1254,A980
att,A1254,A1529
att,A1255,A48
att,A1255,A1383
att,A1255,A1033
att,A1255,A1422
att,A1255,A951
att,A1255,A381
att,A1255,A1368
att,A1256,A964
att,A1256,A923
att,A1256,A783
att,A1256,A1699
att,A1256,A1299
att,A1257,A1370
att,A1257,A319
att,A1257,A1184
att,A1257,A735
att,A1257,A1382
att,A1257,A74
att,A1257,A600
att,A1257,A748
att,A1257,A425
att,A1257,A1614
att,A1257,A1224
att,A1257,A1339
att,A1257,A77
att,A1257,A1451
att,A1257,A95
att,A1257,A613
att,A1257,A1593
att,A1257,A126
att,A1257,A1238
att,A1258,A1421
att,A1258,A1589
att,A1258,A729
att,A1258,A1376
att,A1258,A426
att,A1258,A457
att,A1258,A528
att,A1258,A1209
att,A1258,A1236
att,A1258,A801
att,A1258,A1566
att,A1258,A34
att,A1258,A1068
att,A1258,A843
att,A1258,A1685
att,A1258,A124
att,A1258,A1397
att,A1258,A777
att,A1258,A1002
att,A1258,A895
att,A1259,A1182
att,A1259,A1564
att,A1259,A654
att,A1259,A1103
att,A1259,A525
att,A1259,A1243
att,A1259,A232
att,A1259,A1671
att,A1259,A564
att,A1259,A144
att,A1259,A1043
att,A1259,A420
att,A1259,A605
att,A1259,A1162
att,A1259,A901
att,A1259,A1097
att,A1259,A935
att,A1261,A1599
att,A1261,A611
att,A1261,A255
att,A1261,A1507
att,A1261,A1196
att,A1261,A1464
att,A1261,A971
att,A1261,A890
att,A1261,A1564
att,A1261,A1696
att,A1261,A1254
att,A1262,A382
att,A1262,A817
att,A1262,A563
att,A1262,A109
att,A1262,A1440
att,A1263,A285
att,A1263,A15
att,A1263,A1289
att,A1263,A667
att,A1263,A1640
att,A1263,A413
att,A1263,A496
att,A1263,A218
att,A1263,A940
att,A1263,A1615
att,A1263,A715
att,A1263,A1017
att,A1263,A1352
att,A1263,A567
att,A1271,A1287
att,A1273,A613
att,A1273,A417
att,A1273,A750
att,A1273,A871
att,A1273,A993
att,A1273,A410
att,A1273,A1525
att,A1273,A32
att,A1273,A1652
att,A1273,A753
att,A1273,A1537
att,A1273,A104
att,A1273,A195
att,A1273,A187
att,A1273,A1300
att,A1273,A1358
att,A1273,A1239
att,A1273,A783
att,A1273,A759
att,A1273,A994
att,A1278,A1156
att,A1278,A607
att,A1278,A1238
att,A1278,A326
att,A1278,A948
att,A1278,A1019
att,A1278,A1005
att,A1278,A964
att,A1278,A1581
att,A1278,A1495
att,A1278,A202
att,A1278,A1280
att,A1278,A598
att,A1278,A1656
att,A1278,A1691
att,A1278,A896
att,A1278,A1469
att,A1278,A1621
att,A1278,A830
att,A1278,A286
att,A1278,A1213
att,A1278,A995
att,A1278,A1573
att,A1278,A1440
att,A1280,A1476
att,A1280,A566
att,A1280,A827
att,A1280,A1592
att,A1280,A915
att,A1280,A1325
att,A1280,A1659
att,A1280,A1509
att,A1280,A128
att,A1280,A203
att,A1281,A1449
att,A1281,A958
att,A1281,A1299
att,A1281,A506
att,A1281,A890
att,A1281,A1188
att,A1281,A300
att,A1281,A1589
att,A1281,A1235
att,A1283,A478
att,A1283,A338
att,A1283,A1012
att,A1283,A84
att,A1283,A652
att,A1283,A1573
att,A1283,A1490
att,A1283,A362
att,A1283,A1358
att,A1284,A1063
att,A1284,A224
att,A1285,A1114
att,A1285,A1529
att,A1285,A697
att,A1285,A692
att,A1285,A1064
att,A1285,A1659
att,A1285,A843
att,A1285,A1485
att,A1285,A1100
att,A1285,A1451
att,A1285,A511
att,A1285,A429
att,A1285,A709
att,A1285,A341
att,A1285,A203
att,A1285,A1562
att,A1285,A502
att,A1285,A190
att,A1285,A1682
att,A1286,A525
att,A1288,A1098
att,A1288,A1267
att,A1288,A321
att,A1288,A1474
att,A1288,A1323
att,A1288,A436
att,A1288,A116
att,A1288,A1127
att,A1288,A330
att,A1288,A804
att,A1288,A1067
att,A1288,A1372
att,A1288,A393
att,A1288,A1350
att,A1288,A1167
att,A1288,A684
att,A1288,A730
att,A1288,A1676
att,A1288,A888
att,A1291,A176
att,A1291,A827
att,A1291,A889
att,A1291,A1607
att,A1291,A679
att,A1291,A308
att,A1291,A1437
att,A1291,A1542
att,A1291,A1241
att,A1292,A933
att,A1292,A677
att,A1292,A1079
att,A1292,A733
att,A1292,A1408
att,A1292,A842
att,A1292,A1625
att,A1292,A350
att,A1292,A2
att,A1292,A1637
att,A1292,A1418
att,A1292,A806
att,A1292,A1629
att,A1292,A532
att,A1292,A1059
att,A1292,A891
att,A1293,A1325
att,A1293,A1610
att,A1293,A345
att,A1293,A84
att,A1293,A1015
att,A1293,A197
att,A1293,A1054
att,A1293,A455
att,A1293,A1679
att,A1293,A1020
att,A1293,A1390
att,A1293,A35
att,A1293,A40
att,A1293,A1658
att,A1294,A183
att,A1294,A913
att,A1294,A902
att,A1294,A831
att,A1294,A832
att,A1294,A359
att,A1294,A1467
att,A1294,A1116
att,A1295,A238
att,A1295,A1546
att,A1295,A17
att,A1295,A1358
att,A1295,A1372
att,A1295,A915
att,A1295,A1267
att,A1295,A728
att,A1295,A1406
att,A1295,A1264
att,A1295,A951
att,A1295,A1594
att,A1295,A1645
att,A1295,A573
att,A1295,A1330
att,A1295,A441
att,A1295,A1154
att,A1295,A597
att,A1295,A1575
att,A1296,A1634
att,A1296,A42
att,A1296,A367
att,A1296,A513
att,A1296,A667
att,A1296,A762
att,A1296,A111
att,A1296,A315
att,A1296,A642
att,A1296,A1531
att,A1296,A719
att,A1296,A1005
att,A1296,A1535
att,A1300,A1595
att,A1300,A332
att,A1300,A86
att,A1300,A1031
att,A1300,A691
att,A1300,A1628
att,A1300,A864
att,A1300,A565
att,A1300,A557
att,A1300,A510
att,A1300,A1178
att,A1300,A212
att,A1300,A262
att,A1300,A138
att,A1300,A674
att,A1300,A1158
att,A1300,A1339
att,A1300,A410
att,A1300,A1185
att,A1300,A1553
att,A1300,A433
att,A1301,A1119
att,A1301,A257
att,A1301,A1146
att,A1301,A873
att,A1301,A1306
att,A1301,A561
att,A1301,A1698
att,A1301,A791
att,A1301,A1257
att,A1301,A1114
att,A1301,A983
att,A1301,A1024
att,A1301,A624
att,A1301,A432
att,A1304,A405
att,A1304,A1083
att,A1305,A1141
att,A1305,A1625
att,A1306,A955
att,A1306,A1176
att,A1307,A1108
att,A1307,A1180
att,A1307,A1481
att,A1307,A1563
att,A1307,A838
att,A1307,A877
att,A1307,A253
att,A1307,A1100
att,A1307,A697
att,A1307,A601
att,A1307,A1198
att,A1307,A720
att,A1307,A694
att,A1307,A67
att,A1307,A898
att,A1307,A1557
att,A1308,A1570
att,A1308,A764
att,A1308,A1258
att,A1308,A57
att,A1308,A1455
att,A1308,A101
att,A1308,A1685
att,A1308,A706
att,A1308,A1349
att,A1308,A1282
att,A1308,A1406
att,A1308,A1069
att,A1308,A1106
att,A1308,A374
att,A1308,A148
att,A1308,A75
att,A1308,A378
att,A1308,A52
att,A1308,A311
att,A1308,A587
att,A1308,A870
att,A1308,A749
att,A1308,A183
att,A1310,A1214
att,A1310,A223
att,A1310,A319
att,A1310,A181
att,A1311,A1475
att,A1311,A508
att,A1311,A1190
att,A1311,A1556
att,A1311,A58
att,A1311,A553
att,A1311,A950
att,A1311,A414
att,A1311,A1048
att,A1311,A1018
att,A1311,A945
att,A1311,A1497
att,A1311,A1509
att,A1311,A666
att,A1312,A1611
att,A1312,A322
att,A1312,A1435
att,A1312,A1643
att,A1312,A311
att,A1312,A907
att,A1312,A1622
att,A1312,A123
att,A1312,A129
att,A1312,A1488
att,A1312,A818
att,A1312,A69
att,A1312,A876
att,A1312,A1395
att,A1312,A717
att,A1312,A272
att,A1312,A1505
att,A1313,A1544
att,A1313,A661
att,A1313,A1660
att,A1313,A415
att,A1313,A598
att,A1313,A878
att,A1313,A674
att,A1313,A347
att,A1314,A1088
att,A1314,A1105
att,A1314,A708
att,A1314,A1186
att,A1314,A1588
att,A1314,A247
att,A1314,A1581
att,A1314,A740
att,A1314,A885
att,A1314,A1016
att,A1314,A295
att,A1315,A150
att,A1315,A1335
att,A1315,A522
att,A1315,A1337
att,A1315,A86
att,A1315,A530
att,A1315,A475
att,A1315,A304
att,A1315,A1071
att,A1315,A658
att,A1315,A613
att,A1315,A283
att,A1315,A596
att,A1315,A1505
att,A1315,A487
att,A1315,A394
att,A1315,A246
att,A1315,A716
att,A1315,A1235
att,A1315,A1596
att,A1316,A76
att,A1316,A808
att,A1316,A1193
att,A1316,A340
att,A1316,A965
att,A1316,A1174
att,A1316,A1373
att,A1316,A493
att,A1316,A817
att,A1316,A627
att,A1316,A895
att,A1316,A1699
att,A1316,A780
att,A1316,A731
att,A1316,A383
att,A1316,A1012
att,A1316,A686
att,A1316,A781
att,A1316,A1101
att,A1316,A906
att,A1316,A309
att,A1316,A1656
att,A1317,A76
att,A1317,A1419
att,A1317,A1264
att,A1317,A1614
att,A1317,A543
att,A1317,A468
att,A1317,A944
att,A1317,A275
att,A1317,A1415
att,A1317,A225
att,A1317,A214
att,A1317,A445
att,A1317,A934
att,A1317,A504
att,A1317,A1245
att,A1317,A880
att,A1318,A102
att,A1318,A942
att,A1318,A1321
att,A1318,A1078
att,A1318,A737
att,A1318,A952
att,A1318,A1588
att,A1318,A864
att,A1318,A122
att,A1318,A586
att,A1318,A635
att,A1318,A300
att,A1320,A65
att,A1320,A210
att,A1322,A1504
att,A1322,A1560
att,A1322,A653
att,A1322,A1535
att,A1322,A329
att,A1322,A1654
att,A1322,A1170
att,A1322,A154
att,A1322,A1472
att,A1324,A538
att,A1324,A1230
att,A1324,A1462
att,A1324,A1612
att,A1324,A1019
att,A1324,A142
att,A1324,A491
att,A1324,A92
att,A1324,A290
att,A1324,A219
att,A1324,A308
att,A1324,A327
att,A1324,A1523
att,A1324,A103
att,A1324,A1034
att,A1324,A35
att,A1324,A953
att,A1327,A771
att,A1327,A863
att,A1327,A1088
att,A1327,A545
att,A1327,A455
att,A1327,A1491
att,A1327,A1440
att,A1327,A231
att,A1327,A1423
att,A1327,A1527
att,A1327,A1153
att,A1327,A186
att,A1327,A1242
att,A1327,A489
att,A1327,A1052
att,A1327,A1579
att,A1327,A1402
att,A1327,A273
att,A1327,A993
att,A1327,A1496
att,A1327,A210
att,A1327,A270
att,A1327,A709
att,A1327,A27
att,A1327,A795
att,A1327,A979
att,A1327,A108
att,A1329,A1123
att,A1329,A1179
att,A1329,A526
att,A1329,A534
att,A1329,A1544
att,A1329,A386
att,A1329,A1557
att,A1329,A788
att,A1329,A1045
att,A1329,A620
att,A1329,A679
att,A1330,A1177
att,A1330,A765
att,A1330,A379
att,A1330,A1646
att,A1331,A824
att,A1331,A522
att,A1331,A1469
att,A1331,A62
att,A1331,A1491
att,A1331,A737
att,A1331,A1535
att,A1331,A305
att,A1331,A1255
att,A1331,A1590
att,A1331,A1665
att,A1331,A1523
att,A1331,A1015
att,A1331,A249
att,A1331,A1071
att,A1331,A1516
att,A1332,A430
att,A1332,A655
att,A1332,A129
att,A1332,A673
att,A1332,A548
att,A1336,A290
att,A1336,A1081
att,A1336,A838
att,A1336,A125
att,A1336,A901
att,A1336,A42
att,A1336,A934
att,A1336,A1157
att,A1337,A475
att,A1337,A223
att,A1337,A219
att,A1337,A471
att,A1337,A640
att,A1337,A1546
att,A1337,A537
att,A1338,A1318
att,A1338,A596
att,A1338,A502
att,A1338,A1605
att,A1338,A1568
att,A1338,A787
att,A1338,A266
att,A1338,A50
att,A1339,A1110
att,A1339,A1610
att,A1339,A918
att,A1339,A702
att,A1339,A980
att,A1339,A1309
att,A1339,A547
att,A1339,A1286
att,A1340,A1099
att,A1340,A742
att,A1340,A967
att,A1340,A361
att,A1340,A814
att,A1340,A915
att,A1340,A719
att,A1343,A1376
att,A1343,A781
att,A1343,A117
att,A1348,A1592
att,A1348,A1434
att,A1348,A686
att,A1348,A221
att,A1348,A727
att,A1348,A13
att,A1348,A11
att,A1350,A995
att,A1350,A942
att,A1350,A114
att,A1350,A287
att,A1350,A214
att,A1350,A1219
att,A1351,A559
att,A1351,A77
att,A1351,A862
att,A1351,A1474
att,A1351,A1034
att,A1351,A900
att,A1351,A79
att,A1351,A1011
att,A1351,A679
att,A1351,A544
att,A1351,A1617
att,A1351,A1174
att,A1351,A793
att,A1351,A849
att,A1351,A691
att,A1351,A1467
att,A1351,A1465
att,A1351,A967
att,A1356,A531
att,A1356,A1052
att,A1356,A1291
att,A1356,A110
att,A1358,A146
att,A1358,A1052
att,A1358,A226
att,A1358,A1465
att,A1358,A30
att,A1358,A458
att,A1358,A826
att,A1358,A192
att,A1358,A1159
att,A1358,A922
att,A1358,A1002
att,A1358,A204
att,A1358,A971
att,A1358,A1026
att,A1358,A660
att,A1358,A898
att,A1358,A305
att,A1358,A1660
att,A1358,A1254
att,A1358,A537
att,A1358,A1689
att,A1359,A374
att,A1359,A1249
att,A1359,A1280
att,A1359,A1310
att,A1360,A1412
att,A1360,A826
att,A1360,A499
att,A1360,A1288
att,A1360,A1063
att,A1360,A1402
att,A1361,A247
att,A1361,A1017
att,A1361,A969
att,A1365,A295
att,A1365,A781
att,A1365,A185
att,A1365,A1232
att,A1365,A1052
att,A1365,A586
att,A1365,A1265
att,A1365,A487
att,A1365,A1220
att,A1365,A684
att,A1365,A872
att,A1365,A281
att,A1365,A134
att,A1365,A761
att,A1365,A267
att,A1365,A887
att,A1365,A94
att,A1365,A979
att,A1365,A224
att,A1365,A1111
att,A1365,A1332
att,A1365,A503
att,A1365,A633
att,A1365,A1491
att,A1367,A1415
att,A1367,A1279
att,A1367,A530
att,A1367,A1013
att,A1367,A1640
att,A1369,A1691
att,A1369,A1224
att,A1369,A696
att,A1369,A1249
att,A1369,A1269
att,A1369,A705
att,A1369,A345
att,A1369,A508
att,A1369,A161
att,A1369,A1470
att,A1371,A424
att,A1371,A1144
att,A1371,A735
att,A1371,A1564
att,A1371,A1462
att,A1371,A391
att,A1371,A113
att,A1371,A1028
att,A1371,A1685
att,A1371,A594
att,A1371,A758
att,A1372,A1117
att,A1372,A785
att,A1372,A453
att,A1372,A1421
att,A1373,A936
att,A1373,A1171
att,A1373,A937
att,A1373,A828
att,A1373,A1561
att,A1373,A1396
att,A1373,A1632
att,A1373,A225
att,A1373,A923
att,A1373,A211
att,A1373,A1201
att,A1373,A524
att,A1373,A713
att,A1373,A1097
att,A1373,A1457
att,A1373,A970
att,A1373,A1118
att,A1373,A1544
att,A1373,A470
att,A1374,A76
att,A1374,A58
att,A1374,A1650
att,A1374,A787
att,A1374,A154
att,A1375,A1269
att,A1375,A476
att,A1375,A108
att,A1375,A781
att,A1375,A410
att,A1375,A282
att,A1375,A241
att,A1375,A1340
att,A1375,A12
att,A1375,A1364
att,A1376,A1268
att,A1376,A1599
att,A1376,A370
att,A1376,A41
att,A1376,A558
att,A1376,A1075
att,A1376,A473
