Entailment,Arg1,Arg2
att,A1050,A204
att,A1050,A212
att,A1050,A350
att,A1050,A740
att,A1050,A871
att,A1050,A1443
att,A1050,A1082
att,A1050,A412
att,A1050,A328
att,A1052,A484
att,A1052,A115
att,A1052,A1345
att,A1052,A712
att,A1052,A580
att,A1054,A68
att,A1054,A1044
att,A1054,A121
att,A1054,A109
att,A1054,A1498
att,A1054,A436
att,A1054,A993
att,A1054,A622
att,A1054,A1239
att,A1054,A1340
att,A1054,A917
att,A1054,A1188
att,A1054,A825
att,A1054,A291
att,A1054,A411
att,A1054,A1294
att,A1054,A715
att,A1054,A641
att,A1054,A1084
att,A1054,A891
att,A1054,A172
att,A1055,A1132
att,A1055,A110
att,A1055,A389
att,A1055,A953
att,A1057,A1129
att,A1057,A295
att,A1057,A219
att,A1057,A69
att,A1057,A1143
att,A1057,A1400
att,A1057,A586
att,A1057,A286
att,A1060,A703
att,A1060,A1001
att,A1060,A125
att,A1060,A808
att,A1060,A48
att,A1060,A1455
att,A1060,A1085
att,A1064,A1262
att,A1064,A862
att,A1064,A44
att,A1064,A1437
att,A1064,A1196
att,A1064,A240
att,A1064,A81
att,A1064,A852
att,A1064,A1480
att,A1064,A515
att,A1064,A436
att,A1064,A365
att,A1064,A342
att,A1064,A1288
att,A1064,A284
att,A1070,A729
att,A1070,A844
att,A1070,A400
att,A1070,A470
att,A1071,A1330
att,A1071,A1045
att,A1072,A43
att,A1072,A1128
att,A1072,A753
att,A1072,A181
att,A1072,A307
att,A1073,A1278
att,A1073,A1331
att,A1073,A388
att,A1073,A348
att,A1073,A1291
att,A1073,A304
att,A1073,A634
att,A1073,A1049
att,A1073,A823
att,A1073,A200
att,A1073,A1176
att,A1074,A687
att,A1074,A668
att,A1074,A744
att,A1076,A627
att,A1076,A587
att,A1078,A185
att,A1078,A981
att,A1078,A1148
att,A1078,A659
att,A1078,A1391
att,A1078,A415
att,A1078,A484
att,A1078,A1421
att,A1078,A475
att,A1078,A378
att,A1078,A278
att,A1078,A70
att,A1078,A425
att,A1079,A363
att,A1079,A1282
att,A1079,A959
att,A1079,A158
att,A1079,A871
att,A1079,A1102
att,A1079,A949
att,A1079,A311
att,A1079,A570
att,A1079,A875
att,A1087,A585
att,A1087,A1449
att,A1088,A777
att,A1088,A1044
att,A1088,A1301
att,A1088,A944
att,A1088,A294
att,A1088,A155
att,A1088,A675
att,A1088,A958
att,A1088,A434
att,A1088,A1362
att,A1088,A522
att,A1088,A1055
att,A1088,A718
att,A1088,A1086
att,A1088,A635
att,A1088,A1332
att,A1089,A681
att,A1089,A731
att,A1089,A163
att,A1089,A181
att,A1089,A77
att,A1089,A437
att,A1089,A1004
att,A1089,A931
att,A1089,A776
att,A1089,A457
att,A1089,A893
att,A1089,A1412
att,A1090,A862
att,A1090,A1421
att,A1090,A1081
att,A1090,A343
att,A1090,A1386
att,A1090,A1417
att,A1090,A164
att,A1090,A656
att,A1090,A407
att,A1091,A785
att,A1091,A162
att,A1091,A876
att,A1091,A277
att,A1091,A458
att,A1091,A183
att,A1091,A1214
att,A1091,A284
att,A1091,A546
att,A1091,A993
att,A1092,A298
att,A1092,A123
att,A1092,A1385
att,A1092,A119
att,A1092,A942
att,A1092,A1034
att,A1092,A1359
att,A1092,A1429
att,A1092,A363
att,A1092,A564
att,A1092,A1242
att,A1092,A1491
att,A1094,A187
att,A1094,A1466
att,A1094,A1357
att,A1094,A367
att,A1094,A275
att,A1095,A977
att,A1095,A183
att,A1098,A711
att,A1098,A1425
att,A1098,A781
att,A1098,A995
att,A1098,A190
att,A1098,A1389
att,A1098,A1496
att,A1098,A646
att,A1098,A926
att,A1098,A1221
att,A1098,A587
att,A1099,A1411
att,A1099,A177
att,A1099,A948
att,A1100,A796
att,A1100,A811
att,A1100,A894
att,A1100,A114
att,A1100,A51
att,A1100,A18
att,A1100,A1040
att,A1100,A371
att,A1100,A803
att,A1101,A1183
att,A1101,A192
att,A1101,A133
att,A1101,A518
att,A1101,A356
att,A1101,A869
att,A1101,A551
att,A1101,A703
att,A1101,A169
att,A1101,A714
att,A1101,A1037
att,A1101,A818
att,A1101,A1132
att,A1101,A792
att,A1101,A212
att,A1101,A23
att,A1101,A871
att,A1101,A75
att,A1103,A825
att,A1103,A157
att,A1103,A688
att,A1103,A748
att,A1103,A1456
att,A1103,A290
att,A1103,A150
att,A1103,A924
att,A1107,A599
att,A1109,A1164
att,A1109,A330
att,A1109,A308
att,A1109,A739
att,A1109,A1048
att,A1109,A789
att,A1109,A148
att,A1109,A248
att,A1109,A902
att,A1110,A919
att,A1110,A86
att,A1110,A1442
att,A1110,A209
att,A1110,A1346
att,A1111,A288
att,A1111,A306
att,A1111,A881
att,A1111,A168
att,A1111,A100
att,A1111,A935
att,A1111,A41
att,A1111,A1245
att,A1111,A766
att,A1111,A1330
att,A1111,A509
att,A1111,A695
att,A1111,A84
att,A1111,A503
att,A1111,A1052
att,A1111,A1411
att,A1111,A708
att,A1111,A122
att,A1112,A611
att,A1112,A430
att,A1112,A49
att,A1112,A789
att,A1112,A1438
att,A1112,A13
att,A1112,A821
att,A1112,A606
att,A1112,A1048
att,A1112,A1422
att,A1112,A523
att,A1114,A288
att,A1114,A228
att,A1114,A1268
att,A1114,A225
att,A1114,A1313
att,A1114,A1307
att,A1114,A1391
att,A1114,A333
att,A1114,A1046
att,A1114,A92
att,A1114,A367
att,A1114,A441
att,A1114,A87
att,A1114,A824
att,A1114,A726
att,A1114,A156
att,A1114,A801
att,A1114,A268
att,A1114,A65
att,A1114,A133
att,A1114,A1499
att,A1114,A662
att,A1115,A1243
att,A1115,A13
att,A1115,A372
att,A1115,A1248
att,A1115,A462
att,A1115,A433
att,A1115,A1130
att,A1115,A967
att,A1115,A1165
att,A1116,A1209
att,A1116,A1394
att,A1116,A1208
att,A1116,A1071
att,A1116,A866
att,A1116,A1306
att,A1116,A417
att,A1120,A1279
att,A1120,A1294
att,A1120,A1344
att,A1120,A1086
att,A1120,A939
att,A1120,A1192
att,A1120,A872
att,A1120,A627
att,A1120,A673
att,A1120,A554
att,A1120,A637
att,A1120,A1436
att,A1122,A70
att,A1122,A1448
att,A1122,A696
att,A1122,A847
att,A1122,A911
att,A1122,A362
att,A1122,A852
att,A1122,A633
att,A1122,A296
att,A1122,A31
att,A1122,A1229
att,A1122,A1277
att,A1124,A666
att,A1124,A22
att,A1124,A780
att,A1124,A492
att,A1124,A448
att,A1124,A168
att,A1124,A1027
att,A1124,A1396
att,A1124,A297
att,A1124,A76
att,A1124,A847
att,A1124,A1418
att,A1124,A548
att,A1124,A1179
att,A1124,A261
att,A1124,A341
att,A1124,A1231
att,A1124,A677
att,A1124,A855
att,A1124,A19
att,A1124,A848
att,A1126,A1343
att,A1126,A258
att,A1126,A750
att,A1126,A327
att,A1126,A374
att,A1126,A1464
att,A1126,A1237
att,A1126,A742
att,A1126,A1134
att,A1126,A328
att,A1126,A285
att,A1126,A1389
att,A1126,A1259
att,A1126,A1145
att,A1126,A1299
att,A1126,A617
att,A1126,A1045
att,A1128,A4
att,A1128,A844
att,A1128,A1111
att,A1128,A533
att,A1128,A1201
att,A1128,A1421
att,A1129,A930
att,A1129,A161
att,A1129,A1482
att,A1129,A1435
att,A1129,A1102
att,A1129,A67
att,A1129,A453
att,A1129,A728
att,A1129,A747
att,A1129,A584
att,A1129,A1183
att,A1129,A1496
att,A1129,A402
att,A1129,A215
att,A1129,A1388
att,A1129,A1200
att,A1129,A1312
att,A1129,A1263
att,A1129,A1118
att,A1129,A206
att,A1129,A246
att,A1129,A542
att,A1129,A334
att,A1129,A164
att,A1131,A117
att,A1131,A1473
att,A1131,A1241
att,A1131,A1144
att,A1131,A88
att,A1131,A1281
att,A1131,A701
att,A1131,A873
att,A1131,A1136
att,A1131,A827
att,A1133,A973
att,A1133,A560
att,A1133,A68
att,A1133,A150
att,A1133,A1451
att,A1133,A733
att,A1133,A541
att,A1133,A1099
att,A1133,A1017
att,A1133,A1139
att,A1133,A555
att,A1133,A831
att,A1138,A976
att,A1138,A1452
att,A1140,A908
att,A1140,A6
att,A1140,A1331
att,A1140,A746
att,A1140,A235
att,A1140,A439
att,A1140,A869
att,A1144,A619
att,A1144,A1049
att,A1144,A28
att,A1144,A649
att,A1150,A672
att,A1150,A181
att,A1150,A1232
att,A1150,A66
att,A1150,A427
att,A1150,A356
att,A1150,A1323
att,A1150,A572
att,A1150,A1355
att,A1150,A1496
att,A1150,A394
att,A1150,A698
att,A1150,A367
att,A1150,A692
att,A1151,A201
att,A1151,A1384
att,A1151,A911
att,A1151,A1221
att,A1151,A355
att,A1151,A1048
att,A1151,A1260
att,A1151,A556
att,A1151,A237
att,A1152,A636
att,A1152,A1418
att,A1152,A161
att,A1152,A539
att,A1152,A1421
att,A1152,A1109
att,A1152,A372
att,A1152,A685
att,A1152,A305
att,A1152,A511
att,A1152,A1458
att,A1152,A1146
att,A1153,A1437
att,A1153,A301
att,A1153,A1439
att,A1153,A590
att,A1153,A432
att,A1153,A266
att,A1153,A118
att,A1153,A504
att,A1153,A921
att,A1153,A1204
att,A1153,A1224
att,A1153,A1152
att,A1153,A45
att,A1153,A831
att,A1153,A910
att,A1154,A340
att,A1154,A877
att,A1154,A469
att,A1154,A678
att,A1154,A437
att,A1154,A918
att,A1154,A1119
att,A1156,A1347
att,A1156,A939
att,A1156,A651
att,A1156,A188
att,A1156,A695
att,A1156,A1084
att,A1156,A1459
att,A1156,A151
att,A1156,A1194
att,A1156,A1482
att,A1156,A778
att,A1156,A998
att,A1158,A61
att,A1158,A846
att,A1158,A1048
att,A1159,A672
att,A1159,A556
att,A1159,A1488
att,A1159,A792
att,A1160,A201
att,A1160,A837
att,A1160,A591
att,A1160,A1289
att,A1160,A246
att,A1161,A1056
att,A1161,A390
att,A1164,A257
att,A1164,A1036
att,A1164,A794
att,A1164,A300
att,A1164,A112
att,A1164,A1318
att,A1164,A1007
att,A1164,A951
att,A1168,A533
att,A1168,A647
att,A1168,A315
att,A1168,A344
att,A1168,A971
att,A1168,A103
att,A1168,A656
att,A1168,A325
att,A1168,A936
att,A1168,A980
att,A1168,A543
att,A1168,A1289
att,A1168,A179
att,A1168,A998
att,A1168,A859
att,A1168,A906
att,A1168,A1044
att,A1168,A1321
att,A1170,A781
att,A1170,A94
att,A1170,A1405
att,A1170,A1421
att,A1170,A841
att,A1170,A928
att,A1170,A945
att,A1170,A256
att,A1170,A1309
att,A1170,A26
att,A1170,A316
att,A1170,A753
att,A1170,A542
att,A1170,A385
att,A1170,A156
att,A1170,A996
att,A1170,A899
att,A1173,A1044
att,A1173,A16
att,A1173,A823
att,A1173,A1489
att,A1173,A446
att,A1173,A800
att,A1173,A382
att,A1173,A1005
att,A1173,A844
att,A1173,A284
att,A1174,A1157
att,A1174,A76
att,A1174,A987
att,A1174,A1035
att,A1174,A767
att,A1174,A1466
att,A1174,A261
att,A1174,A1230
att,A1174,A438
att,A1174,A218
att,A1174,A155
att,A1174,A1261
att,A1175,A1022
att,A1175,A992
att,A1175,A510
att,A1175,A409
att,A1175,A715
att,A1175,A1052
att,A1175,A391
att,A1175,A1275
att,A1175,A661
att,A1175,A1344
att,A1175,A298
att,A1175,A1211
att,A1175,A606
att,A1175,A227
att,A1177,A386
att,A1177,A1157
att,A1177,A329
att,A1177,A787
att,A1177,A392
att,A1177,A1011
att,A1177,A1245
att,A1177,A1327
att,A1177,A15
att,A1177,A1325
att,A1178,A183
att,A1178,A631
att,A1178,A228
att,A1178,A332
att,A1181,A1023
att,A1181,A598
att,A1181,A365
att,A1181,A791
att,A1185,A633
att,A1185,A493
att,A1185,A1209
att,A1185,A1231
att,A1185,A1480
att,A1185,A466
att,A1185,A1061
att,A1185,A317
att,A1185,A974
att,A1185,A1434
att,A1185,A1446
att,A1185,A200
att,A1185,A1152
att,A1185,A638
att,A1185,A1258
att,A1186,A294
att,A1186,A28
att,A1186,A766
att,A1186,A186
att,A1186,A219
att,A1186,A27
att,A1186,A1312
att,A1186,A1241
att,A1186,A676
att,A1186,A911
att,A1186,A107
att,A1186,A924
att,A1186,A773
att,A1186,A1250
att,A1186,A604
att,A1186,A661
att,A1187,A1120
att,A1187,A258
att,A1187,A648
att,A1187,A1255
att,A1187,A946
att,A1187,A1342
att,A1187,A1374
att,A1187,A1296
att,A1187,A25
att,A1187,A1067
att,A1187,A6
att,A1187,A657
att,A1187,A233
att,A1188,A634
att,A1188,A496
att,A1188,A206
att,A1188,A1330
att,A1188,A922
att,A1188,A356
att,A1188,A863
att,A1189,A917
att,A1189,A730
att,A1189,A587
att,A1189,A1367
att,A1189,A1377
att,A1189,A870
att,A1189,A501
att,A1189,A520
att,A1189,A1494
att,A1189,A804
att,A1189,A936
att,A1189,A866
att,A1189,A770
att,A1191,A1406
att,A1191,A847
att,A1191,A745
att,A1191,A1437
att,A1191,A1435
att,A1191,A865
att,A1191,A118
att,A1192,A1374
att,A1192,A1198
att,A1192,A878
att,A1192,A667
att,A1192,A1175
att,A1192,A770
att,A1192,A209
att,A1192,A20
att,A1192,A937
att,A1192,A901
att,A1192,A675
att,A1192,A82
att,A1192,A690
att,A1192,A858
att,A1192,A1226
att,A1192,A1388
att,A1192,A1314
att,A1193,A639
att,A1193,A210
att,A1193,A636
att,A1193,A1185
att,A1193,A568
att,A1193,A107
att,A1193,A1021
att,A1193,A1303
att,A1193,A954
att,A1193,A1001
att,A1193,A156
att,A1193,A700
att,A1193,A1305
att,A1194,A321
att,A1194,A1350
att,A1194,A875
att,A1194,A1375
att,A1194,A1335
att,A1195,A888
att,A1195,A933
att,A1195,A1472
att,A1195,A1229
att,A1195,A46
att,A1197,A1449
att,A1197,A415
att,A1197,A1013
att,A1197,A1362
att,A1197,A1234
att,A1197,A1037
att,A1197,A1133
att,A1197,A1407
att,A1197,A696
att,A1197,A1232
att,A1197,A1451
att,A1197,A1434
att,A1197,A1327
att,A1197,A1017
att,A1197,A1064
att,A1197,A602
att,A1197,A1216
att,A1197,A578
att,A1197,A985
att,A1197,A1462
att,A1197,A698
att,A1198,A347
att,A1198,A607
att,A1198,A721
att,A1198,A1417
att,A1198,A313
att,A1198,A150
att,A1198,A139
att,A1198,A719
att,A1198,A158
att,A1198,A1300
att,A1198,A683
att,A1200,A1207
att,A1200,A1035
att,A1200,A661
att,A1200,A231
att,A1200,A258
att,A1200,A861
att,A1200,A262
att,A1200,A1228
att,A1200,A738
att,A1200,A175
att,A1200,A551
att,A1200,A361
att,A1200,A463
att,A1200,A1232
att,A1200,A343
att,A1200,A511
att,A1200,A744
att,A1200,A1007
att,A1200,A908
att,A1200,A429
att,A1201,A626
att,A1201,A686
att,A1201,A66
att,A1201,A723
att,A1201,A675
att,A1201,A578
att,A1201,A443
att,A1201,A1186
att,A1201,A1003
att,A1203,A316
att,A1203,A481
att,A1203,A907
att,A1203,A1194
att,A1203,A574
att,A1203,A96
att,A1203,A1473
att,A1203,A176
att,A1203,A1054
att,A1203,A1166
att,A1203,A1234
att,A1203,A1212
att,A1203,A1370
att,A1204,A97
att,A1204,A250
att,A1204,A1356
att,A1204,A532
att,A1204,A556
att,A1204,A387
att,A1204,A1480
att,A1204,A129
att,A1204,A1303
att,A1204,A524
att,A1204,A866
att,A1205,A677
att,A1205,A1023
att,A1205,A975
att,A1205,A1080
att,A1205,A297
att,A1205,A1096
att,A1205,A659
att,A1205,A1493
att,A1205,A530
att,A1205,A91
att,A1205,A822
att,A1206,A521
att,A1207,A1215
att,A1207,A330
att,A1207,A702
att,A1207,A597
att,A1207,A1029
att,A1207,A1173
att,A1208,A853
att,A1208,A1354
att,A1211,A864
att,A1211,A1282
att,A1211,A213
att,A1211,A1358
att,A1211,A1
att,A1211,A1277
att,A1211,A1311
att,A1211,A425
att,A1211,A1068
att,A1212,A1311
att,A1212,A326
att,A1212,A424
att,A1212,A27
att,A1212,A710
att,A1215,A261
att,A1215,A835
att,A1215,A902
att,A1215,A649
att,A1215,A917
att,A1215,A409
att,A1215,A1143
att,A1215,A1498
att,A1215,A1392
att,A1215,A257
att,A1215,A250
att,A1215,A632
att,A1215,A919
att,A1215,A1441
att,A1215,A610
att,A1215,A1230
att,A1218,A1065
att,A1221,A1292
att,A1221,A334
att,A1221,A1308
att,A1221,A348
att,A1221,A248
att,A1221,A950
att,A1221,A193
att,A1221,A197
att,A1221,A1283
att,A1221,A730
att,A1227,A1464
att,A1227,A95
att,A1227,A895
att,A1227,A799
att,A1227,A1355
att,A1227,A1206
att,A1227,A1383
att,A1227,A1311
att,A1227,A79
att,A1227,A377
att,A1227,A1460
att,A1227,A235
att,A1229,A778
att,A1231,A605
att,A1231,A951
att,A1231,A534
att,A1231,A707
att,A1231,A1159
att,A1233,A35
att,A1233,A510
att,A1233,A259
att,A1233,A1352
att,A1233,A1407
att,A1233,A1003
att,A1234,A1017
att,A1234,A1424
att,A1234,A177
att,A1234,A944
att,A1234,A866
att,A1234,A1434
att,A1234,A1080
att,A1237,A613
att,A1237,A456
att,A1237,A805
att,A1237,A83
att,A1237,A1096
att,A1237,A525
att,A1237,A428
att,A1237,A1456
att,A1237,A1256
att,A1237,A850
att,A1237,A1234
att,A1238,A261
att,A1238,A903
att,A1238,A594
att,A1238,A893
att,A1238,A23
att,A1238,A323
att,A1238,A600
att,A1238,A544
att,A1238,A668
att,A1238,A1068
att,A1239,A3
att,A1239,A1419
att,A1239,A143
att,A1239,A744
att,A1239,A347
att,A1239,A1260
att,A1239,A1479
att,A1239,A477
att,A1239,A130
att,A1239,A1484
att,A1239,A831
att,A1239,A1182
att,A1239,A593
att,A1239,A1433
att,A1239,A587
att,A1239,A126
att,A1239,A327
att,A1239,A378
att,A1239,A654
att,A1240,A1330
att,A1240,A1338
att,A1240,A81
att,A1240,A490
att,A1240,A1202
att,A1240,A621
att,A1241,A330
att,A1241,A1172
att,A1241,A532
att,A1241,A944
att,A1241,A1404
att,A1241,A503
att,A1241,A1413
att,A1241,A1098
att,A1241,A1082
att,A1244,A967
att,A1244,A621
att,A1244,A464
att,A1244,A147
att,A1244,A470
att,A1244,A1436
att,A1244,A710
att,A1244,A128
att,A1244,A1079
att,A1244,A1483
att,A1246,A129
att,A1246,A805
att,A1246,A211
att,A1246,A62
att,A1246,A539
att,A1246,A1350
att,A1246,A811
att,A1246,A951
att,A1246,A199
att,A1246,A721
att,A1246,A438
att,A1246,A883
att,A1249,A725
att,A1249,A1294
att,A1249,A59
att,A1249,A778
att,A1249,A606
att,A1249,A1048
att,A1249,A1354
att,A1250,A213
att,A1250,A55
att,A1250,A854
att,A1250,A70
att,A1250,A516
att,A1250,A500
att,A1250,A316
att,A1250,A900
att,A1251,A660
att,A1251,A1357
att,A1251,A414
att,A1251,A53
att,A1251,A951
att,A1251,A755
att,A1251,A1199
att,A1251,A543
att,A1251,A678
att,A1251,A162
att,A1251,A160
att,A1251,A1413
att,A1251,A397
att,A1251,A849
att,A1251,A111
att,A1251,A189
att,A1252,A683
att,A1252,A161
att,A1252,A382
att,A1252,A630
att,A1252,A1224
att,A1252,A1216
att,A1252,A467
att,A1252,A863
att,A1252,A662
att,A1255,A671
att,A1255,A434
att,A1255,A1038
att,A1255,A971
att,A1255,A1212
att,A1255,A982
att,A1255,A86
att,A1255,A289
att,A1255,A872
att,A1255,A153
att,A1255,A186
att,A1255,A1330
att,A1255,A1304
att,A1255,A1481
att,A1255,A326
att,A1255,A1349
att,A1255,A231
att,A1255,A992
att,A1257,A114
att,A1257,A1371
att,A1257,A97
att,A1257,A524
att,A1257,A490
att,A1257,A1056
att,A1257,A1159
att,A1257,A1390
att,A1257,A223
att,A1257,A1492
att,A1257,A369
att,A1258,A17
att,A1258,A205
att,A1258,A677
att,A1258,A422
att,A1258,A968
att,A1259,A242
att,A1259,A942
att,A1259,A1383
att,A1259,A357
att,A1259,A1436
att,A1259,A855
att,A1259,A615
att,A1259,A796
att,A1259,A1306
att,A1259,A212
att,A1259,A1078
att,A1259,A644
att,A1262,A966
att,A1262,A1347
att,A1263,A148
att,A1264,A667
att,A1264,A1447
att,A1264,A1094
att,A1264,A1463
att,A1264,A413
att,A1264,A558
att,A1264,A922
att,A1264,A453
att,A1266,A1273
att,A1266,A462
att,A1266,A270
att,A1267,A1450
att,A1267,A846
att,A1267,A1082
att,A1267,A770
att,A1267,A1260
att,A1267,A639
att,A1267,A44
att,A1267,A107
att,A1267,A651
att,A1267,A441
att,A1267,A1219
att,A1267,A660
att,A1267,A1402
att,A1267,A959
att,A1267,A1451
att,A1267,A362
att,A1267,A541
att,A1268,A606
att,A1268,A811
att,A1268,A734
att,A1268,A1089
att,A1268,A723
att,A1268,A205
att,A1268,A364
att,A1268,A1207
att,A1268,A193
att,A1269,A563
att,A1269,A514
att,A1269,A1423
att,A1270,A271
att,A1270,A1300
att,A1270,A502
att,A1270,A878
att,A1270,A218
att,A1270,A82
att,A1270,A1328
att,A1270,A441
att,A1270,A395
att,A1270,A692
att,A1270,A1199
att,A1270,A1101
att,A1270,A1142
att,A1270,A7
att,A1273,A590
att,A1273,A504
att,A1273,A588
att,A1273,A701
att,A1273,A1117
att,A1273,A14
att,A1273,A53
att,A1273,A298
att,A1273,A1236
att,A1273,A169
att,A1273,A54
att,A1273,A618
att,A1273,A1266
att,A1273,A480
att,A1273,A765
att,A1273,A530
att,A1273,A1024
att,A1281,A227
att,A1281,A1347
att,A1281,A1253
att,A1281,A608
att,A1281,A139
att,A1281,A723
att,A1281,A488
att,A1281,A635
att,A1281,A942
att,A1281,A273
att,A1281,A1125
att,A1281,A649
att,A1281,A853
att,A1281,A1493
att,A1281,A1027
att,A1281,A681
att,A1281,A1362
att,A1281,A202
att,A1281,A1456
att,A1281,A1176
att,A1281,A718
att,A1281,A245
att,A1282,A1444
att,A1282,A1083
att,A1282,A727
att,A1282,A351
att,A1282,A1298
att,A1282,A150
att,A1282,A208
att,A1282,A996
att,A1282,A1211
att,A1282,A933
att,A1282,A1302
att,A1282,A979
att,A1282,A379
att,A1284,A1126
att,A1284,A342
att,A1284,A1095
att,A1284,A491
att,A1284,A465
att,A1284,A1017
att,A1284,A1240
att,A1284,A1385
att,A1284,A1100
att,A1284,A1009
att,A1284,A468
att,A1284,A29
att,A1284,A247
att,A1284,A1440
att,A1284,A819
att,A1285,A743
att,A1285,A1332
att,A1285,A257
att,A1286,A226
att,A1286,A626
att,A1286,A1403
att,A1286,A575
att,A1286,A308
att,A1289,A1055
att,A1289,A1084
att,A1289,A1067
att,A1289,A1394
att,A1289,A1120
att,A1289,A1214
att,A1289,A563
att,A1289,A1019
att,A1290,A1429
att,A1290,A1217
att,A1290,A811
att,A1290,A338
att,A1290,A744
att,A1291,A547
att,A1291,A1332
att,A1291,A609
att,A1291,A1487
att,A1291,A77
att,A1291,A1028
att,A1291,A932
att,A1291,A576
att,A1291,A805
att,A1291,A363
att,A1291,A269
att,A1291,A798
att,A1291,A519
att,A1291,A1499
att,A1291,A285
att,A1291,A792
att,A1292,A533
att,A1292,A1456
att,A1292,A608
att,A1292,A310
att,A1292,A196
att,A1292,A283
att,A1292,A655
att,A1292,A898
att,A1292,A125
att,A1292,A1310
att,A1292,A1449
att,A1292,A1146
att,A1294,A1226
att,A1294,A1356
att,A1294,A1486
att,A1294,A0
att,A1294,A120
att,A1294,A477
att,A1294,A1249
att,A1294,A341
att,A1294,A599
att,A1294,A1030
att,A1294,A1071
att,A1294,A324
att,A1296,A926
att,A1296,A860
att,A1296,A1160
att,A1296,A254
att,A1296,A1341
att,A1296,A91
att,A1296,A985
att,A1296,A1138
att,A1296,A1233
att,A1296,A1016
att,A1296,A141
att,A1297,A27
att,A1299,A334
att,A1299,A492
att,A1299,A454
att,A1299,A1342
att,A1299,A216
att,A1299,A1340
att,A1299,A966
att,A1299,A920
att,A1299,A561
att,A1300,A140
att,A1300,A1211
att,A1300,A842
att,A1300,A1418
att,A1303,A656
att,A1303,A1406
att,A1303,A240
att,A1303,A587
att,A1303,A204
att,A1303,A1206
att,A1303,A229
att,A1303,A569
att,A1303,A145
att,A1303,A1008
att,A1303,A1416
att,A1303,A950
att,A1303,A639
att,A1303,A951
att,A1304,A1367
att,A1304,A456
att,A1304,A538
att,A1304,A562
att,A1304,A1097
att,A1306,A430
att,A1306,A887
att,A1306,A374
att,A1306,A789
att,A1306,A482
att,A1306,A949
att,A1306,A1220
att,A1306,A1440
att,A1306,A1022
att,A1307,A735
att,A1307,A283
att,A1307,A388
att,A1307,A364
att,A1307,A1227
att,A1307,A278
att,A1307,A324
att,A1309,A1086
att,A1309,A1260
att,A1309,A940
att,A1309,A307
att,A1309,A607
att,A1309,A1195
att,A1309,A1393
att,A1309,A1401
att,A1312,A1086
att,A1312,A509
att,A1312,A1147
att,A1312,A1279
att,A1312,A28
att,A1312,A880
att,A1315,A405
att,A1315,A100
att,A1315,A2
att,A1315,A611
att,A1315,A725
att,A1315,A34
att,A1315,A977
att,A1315,A113
att,A1315,A1383
att,A1315,A1181
att,A1315,A164
att,A1315,A446
att,A1316,A1113
att,A1316,A565
att,A1316,A177
att,A1316,A1360
att,A1316,A457
att,A1316,A530
att,A1316,A1112
att,A1316,A291
att,A1316,A860
att,A1316,A418
att,A1316,A912
att,A1316,A916
att,A1316,A1264
att,A1316,A1223
att,A1316,A1158
att,A1316,A1423
att,A1316,A385
att,A1316,A1359
att,A1316,A944
att,A1318,A1473
att,A1318,A268
att,A1318,A394
att,A1318,A1097
att,A1318,A638
att,A1318,A644
att,A1318,A899
att,A1318,A999
att,A1318,A598
att,A1318,A521
att,A1318,A12
att,A1318,A912
att,A1318,A1049
att,A1319,A945
att,A1319,A174
att,A1319,A35
att,A1319,A429
att,A1319,A811
att,A1319,A5
att,A1319,A1375
att,A1319,A1058
att,A1319,A1410
att,A1319,A139
