Entailment,Arg1,Arg2
att,A966,A1192
att,A966,A591
att,A966,A1273
att,A966,A1120
att,A966,A922
att,A967,A774
att,A967,A219
att,A967,A998
att,A967,A1275
att,A967,A743
att,A967,A944
att,A967,A1036
att,A967,A828
att,A968,A22
att,A968,A1181
att,A968,A444
att,A968,A333
att,A968,A298
att,A968,A671
att,A968,A963
att,A968,A120
att,A969,A1214
att,A969,A207
att,A969,A604
att,A969,A40
att,A969,A434
att,A969,A1053
att,A969,A1158
att,A969,A518
att,A969,A1138
att,A969,A609
att,A969,A338
att,A969,A665
att,A969,A1117
att,A973,A41
att,A973,A1283
att,A973,A1062
att,A973,A760
att,A973,A494
att,A973,A674
att,A975,A262
att,A975,A821
att,A976,A767
att,A976,A1155
att,A976,A403
att,A976,A962
att,A976,A877
att,A981,A933
att,A981,A262
att,A981,A19
att,A981,A571
att,A981,A170
att,A981,A938
att,A982,A40
att,A984,A1288
att,A984,A66
att,A984,A971
att,A984,A285
att,A984,A981
att,A984,A606
att,A984,A1115
att,A984,A963
att,A986,A986
att,A986,A1226
att,A986,A292
att,A986,A148
att,A987,A971
att,A987,A1296
att,A987,A201
att,A988,A1079
att,A988,A464
att,A988,A362
att,A988,A868
att,A988,A154
att,A988,A28
att,A988,A101
att,A988,A76
att,A988,A520
att,A988,A1206
att,A988,A1282
att,A988,A968
att,A988,A149
att,A989,A355
att,A989,A718
att,A989,A800
att,A989,A886
att,A989,A50
att,A989,A123
att,A989,A393
att,A989,A859
att,A993,A954
att,A993,A988
att,A993,A1130
att,A993,A645
att,A993,A516
att,A993,A1262
att,A993,A844
att,A995,A283
att,A995,A211
att,A995,A361
att,A995,A81
att,A995,A692
att,A1001,A1109
att,A1001,A555
att,A1001,A199
att,A1001,A608
att,A1001,A1047
att,A1001,A920
att,A1001,A179
att,A1001,A1013
att,A1001,A835
att,A1001,A425
att,A1001,A115
att,A1001,A877
att,A1001,A1152
att,A1001,A345
att,A1009,A1022
att,A1009,A112
att,A1009,A603
att,A1009,A102
att,A1009,A340
att,A1009,A328
att,A1009,A673
att,A1009,A106
att,A1009,A157
att,A1009,A235
att,A1009,A537
att,A1009,A1276
att,A1009,A952
att,A1009,A707
att,A1009,A992
att,A1010,A573
att,A1010,A743
att,A1010,A614
att,A1010,A1113
att,A1010,A535
att,A1010,A508
att,A1010,A545
att,A1010,A659
att,A1010,A532
att,A1010,A71
att,A1010,A1262
att,A1010,A7
att,A1010,A832
att,A1010,A92
att,A1010,A110
att,A1010,A769
att,A1010,A670
att,A1010,A461
att,A1010,A1016
att,A1012,A449
att,A1012,A129
att,A1012,A880
att,A1020,A134
att,A1020,A34
att,A1020,A924
att,A1020,A920
att,A1020,A1260
att,A1020,A154
att,A1020,A562
att,A1020,A1042
att,A1020,A90
att,A1020,A974
att,A1027,A507
att,A1027,A181
att,A1027,A840
att,A1027,A597
att,A1027,A233
att,A1028,A701
att,A1028,A461
att,A1028,A1164
att,A1028,A851
att,A1034,A869
att,A1034,A1122
att,A1034,A138
att,A1034,A444
att,A1034,A989
att,A1035,A641
att,A1035,A703
att,A1035,A324
att,A1035,A898
att,A1035,A168
att,A1035,A1135
att,A1035,A1116
att,A1035,A785
att,A1035,A573
att,A1035,A560
att,A1035,A733
att,A1035,A20
att,A1035,A570
att,A1035,A964
att,A1035,A1063
att,A1035,A1000
att,A1035,A944
att,A1035,A484
att,A1035,A30
att,A1035,A626
att,A1037,A344
att,A1037,A1077
att,A1037,A721
att,A1037,A611
att,A1037,A336
att,A1037,A1064
att,A1037,A509
att,A1037,A429
att,A1037,A626
att,A1038,A288
att,A1038,A788
att,A1038,A814
att,A1038,A745
att,A1038,A15
att,A1038,A317
att,A1038,A1075
att,A1038,A324
att,A1038,A1120
att,A1039,A823
att,A1040,A1197
att,A1040,A124
att,A1040,A1195
att,A1040,A569
att,A1040,A838
att,A1041,A885
att,A1041,A667
att,A1041,A607
att,A1041,A1167
att,A1041,A742
att,A1041,A366
att,A1041,A299
att,A1041,A960
att,A1041,A792
att,A1041,A785
att,A1041,A425
att,A1041,A631
att,A1041,A57
att,A1041,A1111
att,A1041,A471
att,A1043,A870
att,A1043,A696
att,A1043,A706
att,A1043,A657
att,A1043,A397
att,A1043,A932
att,A1043,A1119
att,A1044,A560
att,A1044,A840
att,A1044,A599
att,A1044,A1206
att,A1044,A417
att,A1044,A204
att,A1044,A281
att,A1044,A63
att,A1044,A1056
att,A1046,A64
att,A1046,A806
att,A1046,A262
att,A1046,A1226
att,A1046,A1202
att,A1046,A751
att,A1046,A994
att,A1046,A119
att,A1046,A1118
att,A1046,A997
att,A1047,A845
att,A1047,A1092
att,A1047,A706
att,A1047,A545
att,A1047,A265
att,A1047,A414
att,A1047,A185
att,A1047,A99
att,A1047,A790
att,A1047,A1145
att,A1047,A1224
att,A1047,A115
att,A1047,A276
att,A1047,A225
att,A1047,A337
att,A1047,A661
att,A1047,A1069
att,A1048,A734
att,A1048,A944
att,A1048,A1154
att,A1048,A17
att,A1048,A1134
att,A1048,A780
att,A1048,A338
att,A1048,A406
att,A1048,A692
att,A1048,A885
att,A1048,A896
att,A1048,A877
att,A1048,A1282
att,A1048,A18
att,A1048,A814
att,A1048,A56
att,A1048,A1067
att,A1048,A935
att,A1053,A726
att,A1053,A1134
att,A1053,A272
att,A1053,A176
att,A1053,A534
att,A1053,A1168
att,A1053,A150
att,A1055,A949
att,A1055,A944
att,A1055,A668
att,A1055,A1196
att,A1055,A338
att,A1055,A77
att,A1055,A948
att,A1055,A956
att,A1055,A442
att,A1055,A617
att,A1055,A782
att,A1055,A234
att,A1055,A917
att,A1055,A1145
att,A1055,A848
att,A1055,A538
att,A1055,A910
att,A1057,A637
att,A1057,A491
att,A1057,A747
att,A1057,A91
att,A1057,A313
att,A1057,A815
att,A1058,A150
att,A1058,A1075
att,A1058,A518
att,A1058,A741
att,A1058,A209
att,A1058,A243
att,A1058,A465
att,A1058,A567
att,A1058,A1238
att,A1058,A628
att,A1058,A848
att,A1058,A147
att,A1059,A668
att,A1059,A735
att,A1059,A935
att,A1059,A622
att,A1059,A827
att,A1059,A206
att,A1063,A1026
att,A1064,A771
att,A1064,A563
att,A1064,A920
att,A1064,A1102
att,A1065,A484
att,A1065,A531
att,A1065,A650
att,A1065,A1177
att,A1065,A974
att,A1065,A777
att,A1065,A718
att,A1066,A423
att,A1066,A60
att,A1066,A168
att,A1066,A1283
att,A1066,A1188
att,A1066,A607
att,A1066,A151
att,A1067,A178
att,A1067,A1202
att,A1067,A456
att,A1067,A399
att,A1067,A740
att,A1067,A162
att,A1067,A1017
att,A1067,A998
att,A1067,A453
att,A1068,A1105
att,A1068,A1055
att,A1068,A406
att,A1068,A302
att,A1068,A395
att,A1068,A266
att,A1068,A690
att,A1068,A1024
att,A1068,A228
att,A1068,A483
att,A1068,A1175
att,A1068,A436
att,A1070,A213
att,A1070,A693
att,A1070,A616
att,A1070,A553
att,A1070,A953
att,A1070,A841
att,A1070,A981
att,A1070,A1233
att,A1070,A67
att,A1070,A969
att,A1070,A255
att,A1072,A366
att,A1073,A488
att,A1073,A67
att,A1073,A1060
att,A1073,A1250
att,A1073,A1231
att,A1073,A978
att,A1073,A935
att,A1073,A920
att,A1073,A728
att,A1073,A353
att,A1073,A396
att,A1073,A541
att,A1073,A1226
att,A1073,A1268
att,A1074,A1219
att,A1074,A1180
att,A1074,A738
att,A1074,A53
att,A1074,A763
att,A1074,A838
att,A1074,A807
att,A1074,A473
att,A1074,A1185
att,A1074,A927
att,A1077,A873
att,A1077,A211
att,A1077,A585
att,A1077,A319
att,A1077,A1189
att,A1077,A589
att,A1077,A335
att,A1077,A900
att,A1077,A588
att,A1077,A104
att,A1077,A387
att,A1077,A614
att,A1077,A1111
att,A1077,A1055
att,A1077,A51
att,A1078,A577
att,A1078,A1276
att,A1078,A243
att,A1079,A240
att,A1079,A912
att,A1079,A918
att,A1079,A550
att,A1079,A135
att,A1079,A721
att,A1079,A982
att,A1079,A919
att,A1079,A820
att,A1079,A380
att,A1079,A650
att,A1079,A716
att,A1079,A314
att,A1079,A504
att,A1079,A1038
att,A1082,A708
att,A1082,A591
att,A1082,A618
att,A1082,A473
att,A1082,A404
att,A1082,A1067
att,A1082,A876
att,A1082,A954
att,A1082,A180
att,A1087,A866
att,A1087,A670
att,A1087,A1195
att,A1087,A1214
att,A1087,A320
att,A1087,A45
att,A1087,A472
att,A1087,A642
att,A1087,A1060
att,A1088,A139
att,A1088,A880
att,A1088,A785
att,A1088,A928
att,A1088,A886
att,A1088,A663
att,A1088,A658
att,A1088,A877
att,A1088,A670
att,A1088,A665
att,A1088,A312
att,A1088,A1211
att,A1088,A834
att,A1088,A1236
att,A1088,A26
att,A1088,A438
att,A1088,A1008
att,A1088,A652
att,A1088,A56
att,A1088,A337
att,A1088,A1264
att,A1088,A1163
att,A1089,A943
att,A1089,A5
att,A1089,A564
att,A1089,A325
att,A1089,A1002
att,A1089,A198
att,A1089,A976
att,A1089,A548
att,A1089,A687
att,A1089,A805
att,A1089,A1292
att,A1089,A428
att,A1089,A745
att,A1089,A736
att,A1089,A738
att,A1089,A702
att,A1089,A1237
att,A1092,A814
att,A1092,A480
att,A1092,A71
att,A1092,A939
att,A1092,A774
att,A1092,A137
att,A1093,A222
att,A1093,A1263
att,A1093,A35
att,A1093,A100
att,A1093,A778
att,A1093,A251
att,A1093,A782
att,A1093,A1136
att,A1093,A812
att,A1093,A1105
att,A1093,A117
att,A1094,A809
att,A1094,A1000
att,A1094,A579
att,A1094,A570
att,A1094,A432
att,A1094,A1002
att,A1094,A137
att,A1094,A1080
att,A1094,A411
att,A1094,A252
att,A1094,A732
att,A1094,A1099
att,A1094,A1199
att,A1094,A509
att,A1094,A274
att,A1097,A550
att,A1103,A1142
att,A1103,A1296
att,A1103,A795
att,A1103,A937
att,A1103,A1202
att,A1103,A1134
att,A1103,A441
att,A1103,A214
att,A1103,A249
att,A1104,A68
att,A1104,A38
att,A1104,A904
att,A1104,A924
att,A1104,A1264
att,A1104,A416
att,A1104,A641
att,A1105,A600
att,A1105,A420
att,A1105,A239
att,A1105,A354
att,A1105,A262
att,A1105,A594
att,A1105,A1283
att,A1105,A1291
att,A1105,A1267
att,A1105,A491
att,A1105,A412
att,A1105,A158
att,A1105,A1118
att,A1105,A1155
att,A1105,A435
att,A1105,A926
att,A1105,A1036
att,A1105,A293
att,A1111,A813
att,A1111,A1211
att,A1111,A474
att,A1111,A1299
att,A1111,A550
att,A1111,A912
att,A1111,A368
att,A1116,A944
att,A1116,A550
att,A1116,A981
att,A1116,A451
att,A1116,A317
att,A1116,A879
att,A1116,A1200
att,A1116,A551
att,A1116,A977
att,A1118,A1298
att,A1118,A1174
att,A1118,A106
att,A1118,A607
att,A1118,A1221
att,A1118,A894
att,A1118,A798
att,A1118,A652
att,A1118,A473
att,A1118,A1211
att,A1118,A987
att,A1118,A46
att,A1118,A615
att,A1118,A311
att,A1118,A807
att,A1119,A666
att,A1119,A260
att,A1119,A1170
att,A1119,A605
att,A1119,A1252
att,A1119,A481
att,A1119,A278
att,A1119,A1179
att,A1119,A877
att,A1119,A604
att,A1119,A1158
att,A1119,A249
att,A1119,A236
att,A1119,A332
att,A1120,A760
att,A1120,A1089
att,A1120,A1052
att,A1120,A529
att,A1121,A1275
att,A1121,A234
att,A1121,A812
att,A1121,A861
att,A1121,A847
att,A1121,A883
att,A1121,A965
att,A1121,A202
att,A1121,A359
att,A1121,A1203
att,A1121,A303
att,A1121,A233
att,A1121,A397
att,A1121,A1152
att,A1121,A1030
att,A1121,A579
att,A1123,A337
att,A1123,A507
att,A1123,A167
att,A1123,A268
att,A1123,A1048
att,A1123,A283
att,A1123,A31
att,A1123,A579
att,A1124,A112
att,A1124,A5
att,A1124,A706
att,A1124,A260
att,A1124,A617
att,A1124,A552
att,A1124,A306
att,A1124,A1200
att,A1124,A241
att,A1124,A417
att,A1124,A779
att,A1124,A279
att,A1124,A1238
att,A1124,A326
att,A1124,A1027
att,A1124,A1112
att,A1124,A985
att,A1124,A195
att,A1124,A406
att,A1124,A1269
att,A1124,A679
att,A1124,A835
att,A1124,A446
att,A1126,A934
att,A1126,A810
att,A1126,A599
att,A1126,A133
att,A1126,A1211
att,A1126,A1224
att,A1127,A818
att,A1127,A494
att,A1127,A1062
att,A1127,A811
att,A1127,A584
att,A1127,A37
att,A1127,A504
att,A1127,A425
att,A1127,A1273
att,A1127,A160
att,A1127,A618
att,A1127,A561
att,A1127,A13
att,A1127,A1029
att,A1127,A949
att,A1127,A769
att,A1127,A59
att,A1127,A1266
att,A1127,A480
att,A1131,A195
att,A1132,A40
att,A1132,A658
att,A1133,A967
att,A1133,A438
att,A1134,A390
att,A1134,A421
att,A1134,A919
att,A1134,A161
att,A1134,A529
att,A1134,A653
att,A1134,A954
att,A1134,A68
att,A1134,A1090
att,A1134,A1113
att,A1134,A152
att,A1134,A710
att,A1135,A700
att,A1135,A820
att,A1135,A716
att,A1135,A1006
att,A1137,A1268
att,A1137,A601
att,A1137,A583
att,A1137,A584
att,A1137,A1024
att,A1137,A582
att,A1137,A304
att,A1137,A591
att,A1137,A341
att,A1137,A1286
att,A1137,A954
att,A1137,A902
att,A1137,A726
att,A1137,A336
att,A1137,A1274
att,A1137,A682
att,A1137,A617
att,A1137,A41
att,A1137,A241
att,A1137,A1166
att,A1137,A802
att,A1137,A397
att,A1138,A972
att,A1138,A340
att,A1138,A516
att,A1138,A974
att,A1139,A457
att,A1139,A1242
att,A1144,A1236
att,A1144,A1127
att,A1144,A728
att,A1144,A5
att,A1144,A448
att,A1144,A611
att,A1144,A656
att,A1144,A1016
att,A1144,A383
att,A1145,A1075
att,A1145,A161
att,A1145,A340
att,A1145,A174
att,A1145,A15
att,A1145,A942
att,A1145,A1047
att,A1145,A320
att,A1147,A998
att,A1147,A612
att,A1147,A354
att,A1147,A482
att,A1147,A659
att,A1147,A823
att,A1147,A1290
att,A1147,A477
att,A1147,A493
att,A1147,A914
att,A1147,A1227
att,A1147,A119
att,A1147,A171
att,A1147,A684
att,A1147,A785
att,A1147,A717
att,A1149,A122
att,A1149,A1200
att,A1149,A379
att,A1149,A944
att,A1149,A295
att,A1149,A892
att,A1149,A785
att,A1149,A1157
att,A1149,A603
att,A1149,A81
att,A1149,A622
att,A1149,A235
att,A1149,A204
att,A1151,A846
att,A1151,A1185
att,A1151,A866
att,A1151,A1115
att,A1151,A219
att,A1151,A1256
att,A1151,A988
att,A1151,A490
att,A1151,A197
att,A1151,A286
att,A1151,A24
att,A1151,A353
att,A1151,A288
att,A1151,A460
att,A1151,A926
att,A1151,A1000
att,A1151,A311
att,A1151,A386
att,A1151,A1007
att,A1151,A1250
att,A1151,A587
att,A1154,A1285
att,A1154,A1199
att,A1154,A209
att,A1154,A75
att,A1154,A251
att,A1154,A505
att,A1154,A513
att,A1154,A544
att,A1154,A1181
att,A1154,A631
att,A1154,A954
att,A1154,A1219
att,A1154,A1077
att,A1154,A514
att,A1154,A19
att,A1154,A53
att,A1154,A1226
att,A1154,A177
att,A1154,A421
att,A1154,A590
att,A1161,A633
att,A1161,A409
att,A1161,A315
att,A1161,A1016
att,A1161,A234
att,A1161,A147
att,A1161,A1282
att,A1161,A1054
att,A1161,A600
att,A1161,A1145
att,A1161,A844
att,A1161,A549
att,A1161,A1065
att,A1161,A115
att,A1161,A928
att,A1161,A546
att,A1161,A884
att,A1161,A686
att,A1163,A323
att,A1163,A358
att,A1163,A176
att,A1163,A189
att,A1163,A347
att,A1163,A1282
att,A1163,A464
att,A1163,A539
att,A1163,A893
att,A1165,A1135
att,A1165,A1277
att,A1165,A429
att,A1165,A373
att,A1165,A68
att,A1165,A1274
att,A1165,A332
att,A1165,A204
att,A1165,A1208
att,A1165,A1132
att,A1167,A493
att,A1167,A848
att,A1167,A342
att,A1167,A375
att,A1167,A1253
att,A1167,A627
att,A1167,A220
att,A1167,A837
att,A1167,A869
att,A1167,A851
att,A1167,A608
att,A1167,A1081
att,A1167,A1213
att,A1167,A411
att,A1167,A1219
att,A1167,A556
att,A1167,A664
att,A1167,A883
att,A1168,A1230
att,A1168,A106
att,A1168,A817
att,A1168,A579
att,A1168,A1233
att,A1168,A22
att,A1168,A204
att,A1168,A557
att,A1168,A961
att,A1168,A165
att,A1169,A1084
att,A1169,A544
att,A1169,A1117
att,A1169,A2
att,A1169,A1192
att,A1169,A931
att,A1169,A1127
att,A1171,A710
att,A1171,A945
att,A1171,A700
att,A1171,A52
att,A1172,A867
att,A1172,A11
att,A1172,A80
att,A1172,A618
att,A1172,A261
att,A1172,A253
att,A1173,A1143
att,A1173,A735
att,A1173,A212
att,A1173,A707
att,A1173,A1106
att,A1173,A443
att,A1173,A115
att,A1173,A673
att,A1173,A1171
att,A1173,A1277
att,A1173,A1069
att,A1175,A494
att,A1175,A137
att,A1175,A534
att,A1175,A131
att,A1175,A511
att,A1175,A243
att,A1175,A353
att,A1175,A358
att,A1175,A1054
att,A1175,A917
att,A1175,A914
att,A1175,A350
att,A1175,A962
att,A1175,A1216
att,A1175,A196
att,A1176,A638
att,A1176,A889
att,A1176,A97
att,A1176,A267
att,A1176,A880
att,A1176,A872
att,A1176,A215
att,A1176,A1102
att,A1176,A583
att,A1176,A459
att,A1177,A54
att,A1177,A236
att,A1177,A503
att,A1177,A119
att,A1177,A749
att,A1177,A396
att,A1177,A13
att,A1177,A1168
att,A1177,A696
att,A1177,A620
att,A1177,A1003
att,A1177,A335
att,A1177,A1184
att,A1177,A927
att,A1177,A233
att,A1177,A721
att,A1177,A375
att,A1178,A423
att,A1178,A1090
att,A1178,A998
att,A1178,A581
att,A1178,A22
att,A1178,A585
att,A1178,A1189
att,A1178,A757
att,A1178,A363
att,A1178,A1241
att,A1179,A788
att,A1179,A628
att,A1179,A769
att,A1179,A842
att,A1179,A743
att,A1179,A843
att,A1179,A153
att,A1179,A714
att,A1179,A238
att,A1179,A1038
att,A1179,A723
att,A1179,A408
att,A1179,A841
att,A1180,A67
att,A1180,A472
att,A1180,A667
att,A1182,A1267
att,A1182,A337
att,A1182,A245
att,A1187,A262
att,A1187,A73
att,A1187,A1233
att,A1187,A1021
att,A1187,A1010
att,A1187,A328
att,A1188,A932
att,A1188,A301
att,A1188,A904
att,A1188,A982
att,A1188,A310
att,A1188,A968
att,A1188,A758
att,A1188,A132
att,A1198,A287
att,A1198,A266
att,A1198,A99
att,A1198,A1246
att,A1198,A532
att,A1198,A660
att,A1198,A468
att,A1198,A535
att,A1198,A838
att,A1198,A12
att,A1198,A1267
att,A1198,A1005
att,A1198,A953
att,A1198,A101
att,A1198,A511
att,A1198,A396
att,A1198,A189
att,A1200,A443
att,A1201,A3
att,A1201,A389
att,A1201,A696
att,A1201,A683
att,A1201,A1272
att,A1201,A1060
att,A1201,A823
att,A1201,A196
att,A1201,A837
att,A1201,A894
att,A1201,A146
att,A1201,A948
att,A1201,A649
att,A1204,A328
att,A1204,A3
att,A1204,A606
att,A1204,A156
att,A1205,A528
att,A1205,A377
att,A1205,A904
att,A1205,A1010
att,A1205,A659
att,A1205,A415
att,A1205,A337
att,A1205,A476
att,A1205,A883
att,A1205,A1084
att,A1205,A679
att,A1205,A501
att,A1205,A785
att,A1205,A581
att,A1205,A129
att,A1208,A105
att,A1208,A418
att,A1208,A1259
att,A1208,A1234
att,A1208,A95
att,A1208,A907
att,A1208,A343
att,A1208,A698
att,A1208,A173
att,A1208,A612
att,A1208,A1084
att,A1208,A46
att,A1209,A1292
att,A1209,A4
att,A1209,A1079
att,A1210,A1267
att,A1210,A1166
att,A1210,A924
att,A1210,A849
att,A1210,A360
att,A1213,A11
att,A1213,A3
att,A1213,A909
att,A1214,A804
att,A1214,A479
att,A1214,A1131
att,A1214,A204
att,A1214,A649
att,A1214,A415
att,A1214,A879
att,A1214,A1101
att,A1214,A226
att,A1214,A1171
att,A1214,A561
att,A1215,A729
att,A1215,A836
att,A1215,A331
att,A1215,A451
att,A1219,A264
att,A1219,A413
att,A1219,A728
att,A1219,A803
att,A1219,A330
att,A1219,A872
att,A1219,A1280
att,A1219,A1207
att,A1219,A216
att,A1219,A101
att,A1219,A943
att,A1220,A1142
att,A1220,A1010
att,A1220,A311
att,A1220,A736
att,A1221,A1213
att,A1221,A369
att,A1221,A808
att,A1221,A872
att,A1221,A833
att,A1221,A678
att,A1221,A223
att,A1221,A599
att,A1221,A52
att,A1221,A63
att,A1221,A107
att,A1221,A926
att,A1221,A495
att,A1222,A293
att,A1222,A212
att,A1222,A377
att,A1222,A947
att,A1226,A416
att,A1226,A1099
att,A1226,A999
att,A1226,A586
att,A1226,A560
att,A1226,A842
att,A1226,A1243
att,A1226,A759
att,A1226,A551
att,A1227,A380
att,A1227,A762
att,A1228,A611
att,A1230,A675
att,A1230,A22
att,A1230,A156
att,A1230,A740
att,A1232,A337
att,A1232,A42
att,A1232,A597
att,A1232,A68
att,A1232,A263
att,A1232,A993
att,A1232,A575
att,A1233,A114
att,A1233,A246
att,A1233,A513
att,A1235,A1112
att,A1236,A699
att,A1236,A721
att,A1236,A917
att,A1236,A789
att,A1238,A1107
att,A1238,A275
att,A1238,A856
att,A1238,A1249
att,A1238,A560
att,A1238,A47
att,A1238,A935
att,A1238,A580
att,A1238,A614
att,A1238,A323
att,A1238,A642
att,A1238,A1001
att,A1238,A760
att,A1238,A77
att,A1238,A680
att,A1239,A243
att,A1239,A54
att,A1239,A310
att,A1239,A597
att,A1239,A522
att,A1239,A1014
att,A1239,A185
att,A1239,A326
att,A1239,A249
att,A1239,A792
att,A1239,A1287
att,A1239,A1160
att,A1239,A436
att,A1239,A1050
att,A1239,A608
att,A1241,A1153
att,A1241,A1120
att,A1241,A1093
att,A1241,A81
att,A1241,A760
att,A1241,A1140
att,A1241,A933
att,A1241,A743
att,A1241,A558
att,A1241,A475
att,A1241,A957
att,A1241,A959
att,A1243,A541
att,A1243,A785
att,A1243,A205
att,A1243,A162
att,A1243,A753
att,A1243,A1004
att,A1243,A854
att,A1243,A142
att,A1243,A1223
att,A1243,A445
att,A1243,A623
att,A1243,A728
att,A1243,A777
att,A1243,A329
att,A1243,A906
att,A1243,A1063
att,A1243,A604
att,A1243,A858
att,A1246,A1159
att,A1246,A771
att,A1246,A178
att,A1246,A630
att,A1246,A181
att,A1246,A825
att,A1246,A1293
att,A1246,A274
att,A1246,A1047
att,A1246,A406
att,A1246,A1181
att,A1247,A1213
att,A1247,A720
att,A1247,A334
att,A1247,A153
att,A1247,A1054
att,A1247,A1178
att,A1247,A87
att,A1247,A506
att,A1248,A599
att,A1248,A400
att,A1248,A936
att,A1248,A676
att,A1248,A321
att,A1248,A342
att,A1248,A246
att,A1248,A812
att,A1248,A1294
att,A1248,A955
att,A1248,A1199
att,A1248,A1230
att,A1248,A870
att,A1248,A179
att,A1248,A202
att,A1248,A317
att,A1248,A844
att,A1248,A1201
att,A1249,A109
att,A1249,A19
att,A1249,A755
att,A1249,A538
att,A1250,A174
att,A1250,A1184
att,A1250,A222
att,A1250,A200
att,A1250,A86
att,A1250,A1092
att,A1250,A283
att,A1250,A1128
att,A1250,A710
att,A1250,A377
att,A1250,A883
att,A1252,A988
att,A1252,A1198
att,A1252,A724
att,A1252,A632
att,A1252,A1222
att,A1252,A207
att,A1252,A638
att,A1252,A1119
att,A1252,A715
att,A1252,A241
att,A1253,A114
att,A1253,A892
att,A1253,A853
att,A1253,A16
att,A1253,A79
att,A1253,A558
att,A1253,A577
att,A1253,A20
att,A1253,A365
att,A1253,A476
att,A1253,A908
att,A1253,A784
att,A1255,A242
att,A1255,A637
att,A1255,A791
att,A1255,A667
att,A1255,A1139
att,A1255,A705
att,A1255,A287
att,A1255,A292
att,A1255,A77
att,A1255,A852
att,A1255,A405
att,A1255,A1283
att,A1255,A427
att,A1255,A589
att,A1255,A73
att,A1255,A203
att,A1255,A1065
att,A1256,A1
att,A1256,A503
att,A1256,A954
att,A1256,A429
att,A1256,A1117
att,A1256,A209
att,A1256,A474
att,A1256,A91
att,A1256,A71
att,A1258,A607
att,A1258,A260
att,A1258,A277
att,A1258,A46
att,A1258,A467
att,A1258,A231
att,A1258,A61
att,A1258,A555
att,A1258,A444
att,A1258,A313
att,A1258,A958
att,A1258,A724
att,A1261,A16
att,A1261,A793
att,A1261,A987
att,A1261,A312
att,A1261,A562
att,A1261,A348
att,A1261,A643
att,A1261,A430
att,A1262,A618
att,A1263,A67
att,A1263,A218
att,A1263,A894
att,A1263,A36
att,A1263,A395
att,A1263,A103
att,A1264,A1260
att,A1264,A1214
att,A1264,A310
att,A1264,A43
att,A1264,A664
att,A1267,A571
att,A1274,A1106
att,A1274,A706
att,A1274,A636
att,A1274,A550
att,A1274,A1185
att,A1274,A1052
att,A1274,A767
att,A1274,A20
att,A1274,A1172
att,A1274,A26
att,A1274,A1149
att,A1274,A695
att,A1274,A337
att,A1274,A869
att,A1274,A36
att,A1274,A515
att,A1274,A456
att,A1276,A1010
att,A1276,A669
att,A1276,A300
att,A1276,A636
att,A1276,A124
att,A1276,A1242
att,A1276,A698
att,A1276,A1196
att,A1276,A239
att,A1278,A80
att,A1278,A573
att,A1278,A355
att,A1278,A268
att,A1278,A449
att,A1278,A829
att,A1278,A565
att,A1278,A7
att,A1278,A306
att,A1278,A542
