Entailment,Arg1,Arg2
att,A1437,A1062
att,A1437,A275
att,A1437,A1665
att,A1437,A1907
att,A1437,A242
att,A1437,A1682
att,A1437,A784
att,A1437,A273
att,A1437,A1736
att,A1437,A1470
att,A1438,A1288
att,A1438,A1095
att,A1438,A1467
att,A1438,A842
att,A1438,A1570
att,A1438,A998
att,A1438,A1706
att,A1438,A1450
att,A1439,A1833
att,A1439,A1946
att,A1439,A1402
att,A1439,A1272
att,A1439,A681
att,A1439,A1733
att,A1439,A1418
att,A1439,A1096
att,A1439,A1482
att,A1439,A787
att,A1439,A534
att,A1439,A591
att,A1439,A1829
att,A1439,A1269
att,A1439,A271
att,A1439,A612
att,A1439,A1132
att,A1440,A1935
att,A1440,A1732
att,A1440,A379
att,A1440,A865
att,A1440,A334
att,A1440,A1456
att,A1440,A1269
att,A1440,A760
att,A1440,A223
att,A1440,A688
att,A1441,A352
att,A1441,A782
att,A1441,A1592
att,A1441,A1274
att,A1441,A925
att,A1441,A595
att,A1441,A1222
att,A1441,A1380
att,A1441,A55
att,A1441,A678
att,A1441,A19
att,A1441,A1993
att,A1441,A515
att,A1441,A795
att,A1441,A1583
att,A1441,A1205
att,A1441,A734
att,A1441,A1543
att,A1441,A641
att,A1441,A98
att,A1441,A1024
att,A1441,A16
att,A1441,A449
att,A1441,A286
att,A1441,A359
att,A1441,A429
att,A1441,A1550
att,A1442,A456
att,A1442,A431
att,A1442,A1892
att,A1442,A1149
att,A1442,A1101
att,A1442,A325
att,A1442,A1967
att,A1442,A744
att,A1442,A781
att,A1442,A1478
att,A1442,A1211
att,A1443,A558
att,A1443,A1870
att,A1456,A5
att,A1457,A1265
att,A1457,A1235
att,A1457,A385
att,A1457,A1863
att,A1457,A502
att,A1457,A630
att,A1457,A879
att,A1457,A383
att,A1457,A865
att,A1457,A1558
att,A1457,A861
att,A1457,A1916
att,A1457,A918
att,A1457,A939
att,A1457,A714
att,A1457,A1173
att,A1457,A166
att,A1457,A490
att,A1457,A1556
att,A1457,A784
att,A1457,A1480
att,A1457,A1417
att,A1457,A333
att,A1457,A1461
att,A1457,A483
att,A1464,A1925
att,A1464,A779
att,A1464,A1863
att,A1464,A73
att,A1464,A693
att,A1464,A1594
att,A1464,A1413
att,A1464,A1657
att,A1464,A849
att,A1464,A1001
att,A1464,A1319
att,A1464,A1373
att,A1464,A1850
att,A1464,A949
att,A1464,A1725
att,A1464,A653
att,A1464,A1368
att,A1464,A1619
att,A1464,A1305
att,A1464,A1354
att,A1466,A1361
att,A1466,A767
att,A1466,A1755
att,A1466,A763
att,A1466,A1153
att,A1466,A1711
att,A1466,A188
att,A1466,A965
att,A1466,A20
att,A1469,A184
att,A1469,A709
att,A1469,A171
att,A1469,A258
att,A1469,A164
att,A1469,A1848
att,A1469,A1868
att,A1469,A828
att,A1469,A1534
att,A1469,A391
att,A1469,A1906
att,A1469,A1820
att,A1469,A319
att,A1469,A964
att,A1469,A223
att,A1474,A1282
att,A1474,A224
att,A1474,A1662
att,A1474,A156
att,A1475,A566
att,A1475,A729
att,A1475,A1020
att,A1475,A1821
att,A1475,A609
att,A1475,A1046
att,A1475,A60
att,A1475,A1408
att,A1475,A68
att,A1475,A821
att,A1475,A1301
att,A1475,A1340
att,A1477,A1067
att,A1477,A374
att,A1477,A938
att,A1477,A168
att,A1477,A1318
att,A1477,A583
att,A1477,A1187
att,A1477,A5
att,A1477,A1737
att,A1477,A850
att,A1477,A558
att,A1477,A355
att,A1477,A1724
att,A1477,A768
att,A1478,A883
att,A1478,A629
att,A1478,A1707
att,A1478,A196
att,A1478,A172
att,A1478,A1234
att,A1478,A1332
att,A1478,A1739
att,A1478,A456
att,A1478,A999
att,A1478,A1171
att,A1478,A730
att,A1478,A828
att,A1478,A1044
att,A1478,A957
att,A1486,A541
att,A1486,A1259
att,A1486,A949
att,A1486,A43
att,A1486,A640
att,A1486,A572
att,A1486,A243
att,A1486,A1745
att,A1486,A1909
att,A1486,A1864
att,A1486,A1020
att,A1486,A165
att,A1486,A809
att,A1486,A1380
att,A1486,A922
att,A1486,A960
att,A1486,A732
att,A1486,A246
att,A1486,A1673
att,A1486,A1921
att,A1486,A1676
att,A1486,A1227
att,A1486,A1501
att,A1486,A384
att,A1488,A1870
att,A1488,A577
att,A1488,A345
att,A1488,A1288
att,A1488,A880
att,A1488,A1618
att,A1488,A776
att,A1488,A1448
att,A1488,A597
att,A1490,A809
att,A1490,A1620
att,A1490,A304
att,A1490,A1433
att,A1490,A1906
att,A1490,A943
att,A1490,A586
att,A1490,A151
att,A1490,A876
att,A1491,A94
att,A1491,A1717
att,A1491,A138
att,A1491,A853
att,A1491,A637
att,A1491,A856
att,A1491,A1222
att,A1491,A457
att,A1491,A1327
att,A1491,A84
att,A1491,A855
att,A1491,A502
att,A1491,A1817
att,A1491,A1995
att,A1492,A723
att,A1492,A1294
att,A1492,A404
att,A1492,A1645
att,A1492,A767
att,A1492,A88
att,A1492,A106
att,A1492,A699
att,A1492,A1960
att,A1492,A1107
att,A1492,A1773
att,A1492,A1787
att,A1495,A1699
att,A1495,A1551
att,A1495,A509
att,A1495,A1390
att,A1495,A1356
att,A1495,A664
att,A1495,A1439
att,A1495,A408
att,A1495,A1179
att,A1495,A1484
att,A1495,A257
att,A1495,A637
att,A1495,A625
att,A1495,A611
att,A1495,A1811
att,A1495,A346
att,A1495,A1378
att,A1495,A1233
att,A1495,A909
att,A1495,A51
att,A1497,A262
att,A1497,A349
att,A1497,A311
att,A1497,A974
att,A1497,A1684
att,A1497,A1850
att,A1497,A535
att,A1497,A381
att,A1497,A932
att,A1497,A782
att,A1497,A442
att,A1497,A832
att,A1497,A1741
att,A1497,A1484
att,A1497,A1285
att,A1500,A273
att,A1500,A925
att,A1500,A23
att,A1500,A1825
att,A1504,A1908
att,A1504,A681
att,A1504,A1077
att,A1504,A640
att,A1504,A1456
att,A1504,A1548
att,A1504,A1670
att,A1504,A514
att,A1504,A986
att,A1504,A58
att,A1504,A1423
att,A1504,A551
att,A1504,A861
att,A1504,A220
att,A1507,A1739
att,A1507,A394
att,A1507,A1507
att,A1507,A1724
att,A1507,A958
att,A1507,A129
att,A1507,A1257
att,A1507,A1268
att,A1507,A1645
att,A1507,A916
att,A1507,A1562
att,A1507,A757
att,A1507,A800
att,A1507,A1088
att,A1507,A1941
att,A1507,A540
att,A1507,A1624
att,A1507,A677
att,A1507,A818
att,A1507,A1772
att,A1507,A776
att,A1507,A1220
att,A1508,A1390
att,A1508,A750
att,A1508,A1413
att,A1508,A371
att,A1508,A602
att,A1508,A1551
att,A1508,A1052
att,A1508,A400
att,A1508,A301
att,A1509,A187
att,A1509,A369
att,A1509,A215
att,A1509,A1769
att,A1509,A582
att,A1509,A1572
att,A1509,A1035
att,A1509,A23
att,A1509,A67
att,A1509,A1143
att,A1509,A1145
att,A1509,A528
att,A1509,A1150
att,A1509,A467
att,A1509,A1494
att,A1509,A567
att,A1509,A1406
att,A1509,A1539
att,A1510,A316
att,A1510,A406
att,A1510,A1460
att,A1510,A1
att,A1510,A215
att,A1510,A101
att,A1510,A298
att,A1510,A69
att,A1510,A1282
att,A1510,A751
att,A1510,A585
att,A1510,A438
att,A1510,A1958
att,A1510,A290
att,A1510,A1618
att,A1510,A625
att,A1510,A1575
att,A1510,A349
att,A1512,A1947
att,A1512,A152
att,A1512,A788
att,A1512,A1043
att,A1512,A33
att,A1512,A1915
att,A1512,A250
att,A1512,A288
att,A1512,A1218
att,A1512,A131
att,A1512,A1711
att,A1512,A489
att,A1512,A763
att,A1512,A898
att,A1514,A42
att,A1514,A861
att,A1514,A1928
att,A1514,A1466
att,A1514,A434
att,A1514,A1155
att,A1514,A1736
att,A1514,A162
att,A1514,A1419
att,A1514,A576
att,A1514,A1859
att,A1514,A31
att,A1514,A497
att,A1514,A332
att,A1514,A339
att,A1514,A1019
att,A1514,A719
att,A1514,A821
att,A1514,A951
att,A1514,A343
att,A1515,A1518
att,A1515,A644
att,A1515,A1764
att,A1515,A1007
att,A1515,A1200
att,A1515,A639
att,A1515,A1251
att,A1515,A1758
att,A1515,A1132
att,A1515,A677
att,A1515,A1670
att,A1515,A1555
att,A1515,A71
att,A1516,A985
att,A1516,A641
att,A1516,A725
att,A1516,A13
att,A1518,A344
att,A1518,A1087
att,A1518,A1653
att,A1518,A827
att,A1518,A1260
att,A1518,A1407
att,A1518,A970
att,A1518,A1158
att,A1518,A1760
att,A1518,A320
att,A1518,A357
att,A1518,A1716
att,A1518,A893
att,A1518,A973
att,A1518,A1847
att,A1520,A599
att,A1520,A1583
att,A1520,A999
att,A1520,A447
att,A1520,A1168
att,A1520,A549
att,A1520,A622
att,A1520,A1524
att,A1521,A866
att,A1521,A1304
att,A1521,A1958
att,A1521,A225
att,A1521,A1960
att,A1521,A1391
att,A1521,A1273
att,A1524,A1091
att,A1524,A646
att,A1524,A1416
att,A1524,A1095
att,A1524,A1893
att,A1525,A746
att,A1525,A220
att,A1525,A1482
att,A1525,A1484
att,A1525,A396
att,A1525,A1931
att,A1525,A904
att,A1525,A1129
att,A1525,A1248
att,A1525,A1767
att,A1525,A527
att,A1525,A1180
att,A1525,A4
att,A1525,A1186
att,A1526,A1720
att,A1526,A358
att,A1526,A522
att,A1526,A1709
att,A1526,A1617
att,A1526,A1752
att,A1526,A857
att,A1526,A157
att,A1526,A48
att,A1530,A1922
att,A1530,A1980
att,A1530,A1165
att,A1530,A80
att,A1530,A828
att,A1530,A61
att,A1530,A308
att,A1530,A1199
att,A1530,A1217
att,A1530,A495
att,A1530,A1059
att,A1530,A1646
att,A1530,A1808
att,A1530,A636
att,A1530,A558
att,A1530,A1382
att,A1534,A1755
att,A1534,A588
att,A1534,A578
att,A1534,A1294
att,A1534,A1129
att,A1534,A1410
att,A1534,A1239
att,A1534,A1191
att,A1534,A457
att,A1534,A207
att,A1534,A1385
att,A1534,A1887
att,A1534,A1149
att,A1535,A1514
att,A1535,A790
att,A1535,A1237
att,A1535,A1447
att,A1535,A47
att,A1535,A1179
att,A1535,A1843
att,A1535,A820
att,A1535,A1232
att,A1535,A1880
att,A1535,A1222
att,A1535,A1215
att,A1535,A1659
att,A1535,A44
att,A1535,A1138
att,A1535,A304
att,A1535,A1395
att,A1535,A1389
att,A1535,A598
att,A1536,A820
att,A1536,A1513
att,A1536,A225
att,A1537,A1823
att,A1537,A619
att,A1537,A1900
att,A1537,A1722
att,A1537,A1778
att,A1537,A1401
att,A1537,A593
att,A1537,A1830
att,A1537,A208
att,A1537,A933
att,A1537,A1494
att,A1537,A1719
att,A1537,A881
att,A1537,A302
att,A1537,A1246
att,A1537,A1006
att,A1537,A398
att,A1537,A541
att,A1537,A776
att,A1537,A1258
att,A1537,A1556
att,A1537,A609
att,A1537,A88
att,A1539,A288
att,A1539,A192
att,A1539,A863
att,A1539,A1317
att,A1539,A1868
att,A1539,A1321
att,A1539,A1327
att,A1539,A1073
att,A1539,A388
att,A1539,A1883
att,A1539,A1889
att,A1539,A76
att,A1539,A1630
att,A1539,A377
att,A1539,A57
att,A1539,A145
att,A1539,A1616
att,A1539,A1022
att,A1539,A1644
att,A1539,A1054
att,A1540,A768
att,A1540,A1147
att,A1540,A711
att,A1540,A1875
att,A1540,A1975
att,A1540,A1760
att,A1540,A766
att,A1541,A1126
att,A1541,A1209
att,A1541,A593
att,A1541,A1794
att,A1541,A1819
att,A1541,A1644
att,A1541,A468
att,A1541,A1554
att,A1541,A627
att,A1541,A1440
att,A1541,A1760
att,A1541,A1028
att,A1541,A1496
att,A1541,A1204
att,A1541,A1625
att,A1541,A1730
att,A1541,A1225
att,A1541,A573
att,A1542,A1717
att,A1542,A1510
att,A1542,A1834
att,A1542,A1357
att,A1542,A1817
att,A1542,A1514
att,A1542,A680
att,A1542,A374
att,A1543,A250
att,A1543,A850
att,A1543,A187
att,A1543,A1386
att,A1543,A557
att,A1543,A1710
att,A1543,A514
att,A1543,A1413
att,A1543,A967
att,A1543,A306
att,A1543,A365
att,A1543,A1656
att,A1543,A1270
att,A1543,A1769
att,A1543,A444
att,A1543,A1188
att,A1543,A1133
att,A1543,A1350
att,A1543,A1266
att,A1544,A926
att,A1544,A436
att,A1544,A1851
att,A1544,A1883
att,A1544,A742
att,A1544,A633
att,A1544,A280
att,A1544,A278
att,A1544,A1661
att,A1544,A1741
att,A1544,A1893
att,A1544,A962
att,A1544,A1555
att,A1544,A1180
att,A1544,A1629
att,A1544,A554
att,A1544,A1492
att,A1544,A829
att,A1544,A1922
att,A1544,A1351
att,A1544,A814
att,A1544,A549
att,A1544,A113
att,A1545,A352
att,A1545,A289
att,A1545,A1963
att,A1545,A1301
att,A1545,A1120
att,A1545,A724
att,A1545,A1795
att,A1546,A409
att,A1546,A1444
att,A1546,A744
att,A1546,A430
att,A1546,A699
att,A1546,A1308
att,A1546,A1522
att,A1546,A103
att,A1546,A219
att,A1548,A867
att,A1548,A1516
att,A1548,A1018
att,A1548,A286
att,A1548,A75
att,A1548,A1003
att,A1548,A174
att,A1548,A1291
att,A1548,A1142
att,A1548,A803
att,A1548,A437
att,A1548,A748
att,A1548,A22
att,A1548,A913
att,A1548,A133
att,A1548,A268
att,A1548,A1925
att,A1548,A1653
att,A1548,A1977
att,A1548,A132
att,A1548,A977
att,A1548,A1859
att,A1548,A1417
att,A1548,A888
att,A1548,A463
att,A1548,A1979
att,A1550,A71
att,A1551,A497
att,A1551,A1167
att,A1551,A601
att,A1551,A1046
att,A1551,A1246
att,A1551,A1090
att,A1551,A1553
att,A1551,A361
att,A1551,A878
att,A1551,A1447
att,A1551,A821
att,A1551,A1417
att,A1551,A1272
att,A1551,A225
att,A1551,A548
att,A1551,A1169
att,A1553,A1417
att,A1553,A1954
att,A1553,A528
att,A1553,A1019
att,A1553,A527
att,A1553,A1771
att,A1553,A408
att,A1553,A1915
att,A1553,A506
att,A1553,A1085
att,A1553,A432
att,A1553,A613
att,A1553,A1346
att,A1553,A1375
att,A1553,A1270
att,A1553,A1471
att,A1553,A1817
att,A1553,A574
att,A1553,A100
att,A1553,A157
att,A1553,A614
att,A1553,A957
att,A1553,A965
att,A1553,A841
att,A1555,A1356
att,A1555,A1706
att,A1555,A202
att,A1555,A369
att,A1555,A1775
att,A1555,A1703
att,A1556,A1495
att,A1556,A1007
att,A1556,A1264
att,A1556,A732
att,A1556,A1066
att,A1556,A1730
att,A1556,A226
att,A1556,A1915
att,A1556,A327
att,A1556,A1094
att,A1556,A1669
att,A1556,A1258
att,A1558,A1476
att,A1558,A1842
att,A1558,A1682
att,A1558,A1448
att,A1558,A1321
att,A1558,A1525
att,A1558,A1279
att,A1558,A221
att,A1558,A227
att,A1559,A352
att,A1559,A1310
att,A1559,A721
att,A1559,A621
att,A1559,A758
att,A1559,A732
att,A1559,A1627
att,A1559,A302
att,A1559,A586
att,A1559,A1183
att,A1561,A807
att,A1561,A989
att,A1561,A1895
att,A1561,A1422
att,A1561,A1526
att,A1561,A998
att,A1561,A421
att,A1561,A355
att,A1561,A274
att,A1561,A1604
att,A1561,A832
att,A1561,A1765
att,A1561,A491
att,A1561,A637
att,A1561,A476
att,A1561,A1017
att,A1561,A1103
att,A1561,A1629
att,A1562,A961
att,A1562,A1672
att,A1562,A877
att,A1562,A934
att,A1562,A209
att,A1562,A1761
att,A1562,A1288
att,A1562,A107
att,A1562,A1214
att,A1562,A1156
att,A1562,A420
att,A1562,A1284
att,A1562,A402
att,A1562,A1982
att,A1562,A1900
att,A1562,A908
att,A1562,A809
att,A1562,A1323
att,A1562,A541
att,A1562,A723
att,A1563,A1192
att,A1563,A1514
att,A1563,A657
att,A1563,A1566
att,A1563,A1669
att,A1563,A1149
att,A1563,A599
att,A1563,A1995
att,A1563,A1376
att,A1563,A688
att,A1564,A1789
att,A1564,A790
att,A1564,A1346
att,A1564,A1004
att,A1564,A630
att,A1564,A1336
att,A1564,A445
att,A1569,A1104
att,A1569,A1606
att,A1569,A1131
att,A1569,A1414
att,A1569,A1379
att,A1569,A1251
att,A1569,A1581
att,A1569,A1124
att,A1569,A811
att,A1569,A320
att,A1569,A399
att,A1569,A1913
att,A1569,A1375
att,A1569,A1230
att,A1569,A1924
att,A1572,A1356
att,A1572,A1176
att,A1572,A1942
att,A1572,A1569
att,A1574,A808
att,A1574,A1601
att,A1574,A556
att,A1574,A1173
att,A1574,A1033
att,A1574,A763
att,A1574,A848
att,A1574,A1039
att,A1574,A1948
att,A1574,A1278
att,A1574,A1951
att,A1574,A1041
att,A1574,A545
att,A1574,A443
att,A1574,A729
att,A1575,A646
att,A1575,A861
att,A1575,A773
att,A1575,A705
att,A1575,A329
att,A1575,A1379
att,A1575,A815
att,A1575,A951
att,A1575,A1870
att,A1575,A121
att,A1575,A110
att,A1575,A1488
att,A1577,A897
att,A1577,A1219
att,A1579,A496
att,A1579,A1547
att,A1579,A1015
att,A1579,A985
att,A1579,A1156
att,A1580,A779
att,A1580,A272
att,A1580,A793
att,A1580,A273
att,A1580,A736
att,A1580,A512
att,A1580,A1016
att,A1580,A521
att,A1580,A711
att,A1580,A747
att,A1580,A778
att,A1580,A1719
att,A1580,A1049
att,A1580,A1312
att,A1580,A1516
att,A1580,A1652
att,A1580,A9
att,A1580,A1640
att,A1580,A478
att,A1580,A1293
att,A1580,A936
att,A1580,A172
att,A1580,A1485
att,A1581,A1961
att,A1581,A650
att,A1581,A67
att,A1581,A1677
att,A1581,A41
att,A1581,A425
att,A1581,A314
att,A1581,A875
att,A1581,A889
att,A1581,A1740
att,A1581,A1660
att,A1581,A413
att,A1581,A714
att,A1581,A1035
att,A1581,A1556
att,A1581,A1089
att,A1581,A841
att,A1581,A1928
att,A1581,A800
att,A1581,A700
att,A1581,A485
att,A1581,A1845
att,A1586,A1140
att,A1586,A446
att,A1586,A14
att,A1586,A1881
att,A1586,A1524
att,A1586,A326
att,A1587,A1272
att,A1587,A1511
att,A1587,A1428
att,A1587,A1356
att,A1587,A1151
att,A1587,A1313
att,A1587,A62
att,A1587,A1138
att,A1587,A1804
att,A1587,A1774
att,A1587,A578
att,A1587,A1896
att,A1587,A1338
att,A1587,A753
att,A1587,A1881
att,A1587,A1548
att,A1588,A3
att,A1588,A1662
att,A1588,A915
att,A1588,A1676
att,A1589,A1936
att,A1589,A1084
att,A1589,A1928
att,A1589,A845
att,A1589,A1686
att,A1589,A959
att,A1589,A1447
att,A1589,A1913
att,A1589,A265
att,A1589,A246
att,A1589,A706
att,A1589,A596
att,A1589,A496
att,A1589,A344
att,A1589,A1979
att,A1589,A1210
att,A1594,A1429
att,A1594,A639
att,A1594,A881
att,A1594,A994
att,A1594,A1089
att,A1594,A1217
att,A1594,A514
att,A1594,A801
att,A1594,A420
att,A1594,A894
att,A1594,A1593
att,A1594,A1508
att,A1594,A1777
att,A1595,A1154
att,A1595,A927
att,A1595,A1755
att,A1595,A527
att,A1595,A475
att,A1595,A153
att,A1596,A1133
att,A1596,A12
att,A1596,A1940
att,A1596,A545
att,A1597,A492
att,A1597,A1837
att,A1597,A1222
att,A1597,A208
att,A1597,A338
att,A1597,A1807
att,A1597,A454
att,A1598,A1457
att,A1598,A817
att,A1598,A797
att,A1598,A1513
att,A1598,A561
att,A1598,A1632
att,A1598,A1079
att,A1598,A709
att,A1598,A178
att,A1598,A1238
att,A1598,A29
att,A1599,A1282
att,A1599,A1780
att,A1599,A350
att,A1599,A1923
att,A1599,A1822
att,A1599,A709
att,A1599,A1235
att,A1599,A1342
att,A1599,A1248
att,A1599,A893
att,A1599,A1636
att,A1599,A621
att,A1599,A1866
att,A1599,A164
att,A1602,A336
att,A1602,A703
att,A1602,A805
att,A1602,A1041
att,A1602,A636
att,A1602,A979
att,A1602,A281
att,A1602,A1099
att,A1602,A229
att,A1602,A434
att,A1602,A1676
att,A1602,A1910
att,A1602,A1285
att,A1602,A1250
att,A1602,A536
att,A1602,A562
att,A1604,A486
att,A1604,A1430
att,A1604,A988
att,A1604,A1583
att,A1604,A1148
att,A1604,A266
att,A1604,A909
att,A1604,A785
att,A1604,A1306
att,A1604,A1639
att,A1604,A1559
att,A1604,A93
att,A1604,A564
att,A1604,A115
att,A1604,A66
att,A1604,A128
att,A1604,A379
att,A1605,A1062
att,A1605,A979
att,A1605,A567
att,A1605,A1704
att,A1605,A1977
att,A1605,A233
att,A1605,A702
att,A1605,A1
att,A1605,A1970
att,A1605,A1669
att,A1605,A388
att,A1605,A1878
att,A1605,A697
att,A1605,A351
att,A1605,A474
att,A1605,A504
att,A1605,A397
att,A1605,A1090
att,A1605,A1021
att,A1605,A671
att,A1606,A244
att,A1606,A330
att,A1606,A1410
att,A1606,A1395
att,A1606,A1906
att,A1606,A594
att,A1606,A560
att,A1606,A1895
att,A1606,A1549
att,A1606,A239
att,A1606,A1578
att,A1606,A268
att,A1606,A1117
att,A1606,A124
att,A1609,A1696
att,A1609,A1067
att,A1609,A545
att,A1609,A1816
att,A1609,A914
att,A1609,A1145
att,A1609,A1414
att,A1609,A784
att,A1609,A1951
att,A1609,A1715
att,A1609,A1097
att,A1609,A350
att,A1609,A230
att,A1609,A356
att,A1609,A814
att,A1609,A1480
att,A1610,A1157
att,A1610,A1081
att,A1610,A1249
att,A1610,A550
att,A1610,A1541
att,A1610,A260
att,A1610,A1891
att,A1610,A1534
att,A1610,A463
att,A1610,A837
att,A1610,A833
att,A1610,A1264
att,A1610,A1563
att,A1610,A707
att,A1610,A806
att,A1610,A1972
att,A1610,A1835
att,A1610,A1022
att,A1610,A1030
att,A1610,A1200
att,A1610,A1822
att,A1610,A1379
att,A1610,A631
att,A1611,A1475
att,A1611,A1849
att,A1611,A102
att,A1611,A727
att,A1611,A939
att,A1611,A359
att,A1611,A1981
att,A1611,A557
att,A1611,A1351
att,A1611,A1996
att,A1611,A1782
att,A1611,A441
att,A1611,A985
att,A1612,A827
att,A1612,A733
att,A1612,A858
att,A1612,A944
att,A1612,A309
att,A1612,A399
att,A1612,A923
att,A1612,A1076
att,A1612,A1686
att,A1612,A1977
att,A1612,A1049
att,A1612,A722
att,A1613,A669
att,A1613,A531
att,A1613,A1071
att,A1613,A1836
att,A1613,A287
att,A1613,A326
att,A1613,A1925
att,A1613,A464
att,A1616,A345
att,A1616,A449
att,A1616,A222
att,A1616,A1588
att,A1616,A1488
att,A1616,A1164
att,A1616,A948
att,A1616,A312
att,A1616,A485
att,A1616,A874
att,A1616,A1784
att,A1616,A1151
att,A1616,A268
att,A1616,A403
att,A1616,A1003
att,A1616,A1529
att,A1616,A1385
att,A1616,A1786
att,A1617,A1903
att,A1617,A1725
att,A1617,A1491
att,A1617,A784
att,A1617,A1338
att,A1617,A1343
att,A1617,A1377
att,A1617,A1794
att,A1617,A1428
att,A1617,A1867
att,A1617,A1878
att,A1617,A587
att,A1618,A1554
att,A1618,A942
att,A1618,A1692
att,A1618,A169
att,A1618,A400
att,A1618,A1641
att,A1618,A1028
att,A1618,A111
att,A1618,A1458
att,A1618,A515
att,A1618,A1994
att,A1618,A1683
att,A1618,A490
att,A1618,A240
att,A1618,A926
att,A1618,A1094
att,A1618,A2
att,A1618,A1053
att,A1622,A1158
att,A1622,A521
att,A1622,A539
att,A1622,A1689
att,A1622,A1998
att,A1622,A1008
att,A1624,A1638
att,A1624,A115
att,A1624,A1755
att,A1624,A1580
att,A1626,A1256
att,A1626,A1857
att,A1626,A962
att,A1626,A1763
att,A1626,A113
att,A1626,A1374
att,A1626,A1200
att,A1626,A627
att,A1626,A796
att,A1628,A67
att,A1628,A1598
att,A1628,A1151
att,A1628,A455
att,A1628,A832
att,A1628,A1731
att,A1628,A600
att,A1628,A848
att,A1628,A538
att,A1628,A1544
att,A1628,A1958
att,A1628,A1959
att,A1628,A1612
att,A1631,A920
att,A1631,A442
att,A1631,A869
att,A1631,A1536
att,A1631,A1516
att,A1631,A871
att,A1631,A591
att,A1631,A764
att,A1631,A446
att,A1631,A1950
att,A1631,A450
att,A1631,A517
att,A1632,A1019
att,A1632,A275
att,A1632,A1740
att,A1632,A1829
att,A1632,A609
att,A1632,A1790
att,A1632,A445
att,A1632,A1494
att,A1632,A539
att,A1632,A959
att,A1632,A919
att,A1632,A1990
att,A1632,A568
att,A1632,A790
att,A1634,A1538
att,A1635,A114
att,A1635,A28
att,A1635,A1756
att,A1635,A1654
att,A1635,A1528
att,A1635,A1304
att,A1638,A1258
att,A1638,A820
att,A1638,A212
att,A1638,A1888
att,A1638,A1515
att,A1638,A1819
att,A1638,A615
att,A1642,A218
att,A1642,A524
att,A1642,A1444
att,A1642,A1615
att,A1642,A588
att,A1642,A395
att,A1642,A465
att,A1642,A1306
att,A1647,A1274
att,A1647,A1736
att,A1647,A178
att,A1647,A1012
att,A1648,A1233
att,A1648,A1059
att,A1648,A84
att,A1648,A420
att,A1648,A1285
att,A1648,A742
att,A1649,A1422
att,A1649,A601
att,A1649,A1997
att,A1649,A802
att,A1649,A1442
att,A1649,A168
att,A1649,A607
att,A1649,A1879
att,A1649,A1240
att,A1649,A598
att,A1649,A1547
att,A1649,A418
att,A1649,A1697
att,A1649,A23
att,A1649,A1806
att,A1649,A132
att,A1650,A1852
att,A1650,A883
att,A1650,A367
att,A1650,A421
att,A1650,A1863
att,A1650,A222
att,A1650,A1155
att,A1650,A95
att,A1650,A313
att,A1650,A1041
att,A1650,A1936
att,A1650,A1268
att,A1650,A1751
att,A1650,A1060
att,A1650,A1569
att,A1650,A989
att,A1650,A1010
att,A1650,A1301
att,A1650,A64
att,A1650,A1830
att,A1650,A1213
att,A1650,A1962
att,A1656,A566
att,A1656,A1661
att,A1656,A840
att,A1656,A1991
att,A1656,A893
att,A1656,A1374
att,A1656,A602
att,A1656,A207
att,A1656,A1039
att,A1656,A1722
att,A1656,A422
att,A1656,A1700
att,A1656,A480
att,A1656,A868
att,A1656,A1649
att,A1656,A1565
att,A1656,A256
att,A1656,A938
att,A1656,A959
att,A1656,A746
att,A1656,A1372
att,A1656,A1506
att,A1659,A684
att,A1659,A660
att,A1659,A282
att,A1659,A662
att,A1659,A1979
att,A1659,A371
att,A1659,A721
att,A1659,A1617
att,A1661,A1939
att,A1661,A825
att,A1661,A779
att,A1666,A395
att,A1666,A156
att,A1666,A748
att,A1666,A853
att,A1666,A862
att,A1666,A1035
att,A1666,A369
att,A1666,A1999
att,A1666,A1406
att,A1666,A1434
att,A1666,A432
att,A1666,A1997
att,A1666,A1446
att,A1666,A833
att,A1666,A1602
att,A1666,A1538
att,A1666,A847
att,A1666,A1505
att,A1666,A173
att,A1666,A788
att,A1666,A1244
att,A1667,A260
att,A1667,A1112
att,A1667,A961
att,A1667,A284
att,A1667,A1982
att,A1667,A649
att,A1667,A404
att,A1667,A1821
att,A1668,A606
att,A1668,A150
att,A1668,A1537
att,A1668,A898
att,A1668,A27
att,A1668,A1208
att,A1668,A489
att,A1668,A713
att,A1668,A986
att,A1668,A369
att,A1669,A479
att,A1669,A1308
att,A1669,A817
att,A1669,A1317
att,A1669,A1191
att,A1669,A1039
att,A1669,A1314
att,A1669,A894
att,A1669,A1791
att,A1669,A849
att,A1669,A1194
att,A1669,A1449
att,A1669,A1827
att,A1669,A223
att,A1669,A997
att,A1669,A1527
att,A1669,A558
att,A1669,A512
att,A1669,A113
