Entailment,Arg1,Arg2
att,A1955,A1492
att,A1955,A1420
att,A1955,A683
att,A1955,A872
att,A1955,A286
att,A1955,A296
att,A1956,A2191
att,A1956,A577
att,A1956,A733
att,A1956,A1521
att,A1956,A2173
att,A1956,A1426
att,A1956,A512
att,A1956,A144
att,A1956,A2052
att,A1956,A87
att,A1956,A815
att,A1956,A727
att,A1956,A1509
att,A1957,A1172
att,A1957,A726
att,A1957,A767
att,A1957,A419
att,A1957,A593
att,A1957,A573
att,A1957,A1019
att,A1957,A32
att,A1957,A1128
att,A1957,A1156
att,A1957,A1834
att,A1957,A410
att,A1960,A1091
att,A1960,A494
att,A1960,A1708
att,A1960,A971
att,A1960,A1296
att,A1960,A453
att,A1960,A2086
att,A1960,A1775
att,A1960,A1431
att,A1960,A1534
att,A1960,A1350
att,A1960,A1248
att,A1963,A245
att,A1965,A1174
att,A1965,A1030
att,A1965,A917
att,A1965,A50
att,A1965,A1958
att,A1965,A1811
att,A1965,A223
att,A1965,A732
att,A1965,A901
att,A1965,A1136
att,A1965,A576
att,A1965,A692
att,A1965,A2134
att,A1965,A173
att,A1965,A1962
att,A1965,A2195
att,A1965,A1221
att,A1965,A1954
att,A1965,A1188
att,A1965,A765
att,A1965,A2178
att,A1965,A1230
att,A1965,A1715
att,A1965,A324
att,A1965,A1353
att,A1965,A856
att,A1965,A635
att,A1965,A1316
att,A1966,A1655
att,A1966,A164
att,A1966,A1055
att,A1966,A263
att,A1966,A869
att,A1966,A1910
att,A1966,A5
att,A1966,A2068
att,A1966,A295
att,A1966,A1540
att,A1966,A1988
att,A1966,A1718
att,A1966,A523
att,A1966,A235
att,A1966,A1209
att,A1966,A1279
att,A1966,A750
att,A1966,A966
att,A1966,A541
att,A1967,A1406
att,A1967,A269
att,A1967,A2003
att,A1967,A965
att,A1967,A82
att,A1967,A400
att,A1967,A293
att,A1967,A1711
att,A1967,A0
att,A1967,A364
att,A1967,A1682
att,A1967,A410
att,A1968,A1202
att,A1968,A1697
att,A1968,A1277
att,A1968,A2148
att,A1968,A1206
att,A1968,A1597
att,A1968,A1934
att,A1968,A129
att,A1968,A229
att,A1968,A362
att,A1968,A641
att,A1968,A1352
att,A1968,A376
att,A1968,A209
att,A1968,A1607
att,A1975,A444
att,A1977,A1602
att,A1977,A1049
att,A1977,A1828
att,A1977,A1260
att,A1977,A1071
att,A1977,A1395
att,A1977,A1370
att,A1979,A1303
att,A1981,A942
att,A1981,A1375
att,A1981,A922
att,A1981,A1538
att,A1981,A816
att,A1981,A73
att,A1981,A1053
att,A1981,A1191
att,A1981,A1683
att,A1981,A1303
att,A1981,A803
att,A1981,A952
att,A1981,A948
att,A1981,A996
att,A1985,A877
att,A1985,A1528
att,A1985,A121
att,A1985,A1797
att,A1985,A1235
att,A1985,A450
att,A1985,A1746
att,A1985,A637
att,A1990,A379
att,A1990,A468
att,A1990,A583
att,A1990,A253
att,A1990,A391
att,A1990,A1786
att,A1990,A666
att,A1990,A1974
att,A1990,A724
att,A1990,A2113
att,A1990,A143
att,A1990,A1546
att,A1990,A352
att,A1990,A1743
att,A1990,A1208
att,A1990,A1044
att,A1990,A1311
att,A1990,A954
att,A1997,A108
att,A1997,A839
att,A1997,A1835
att,A1997,A523
att,A1997,A1357
att,A1997,A1556
att,A1997,A300
att,A1997,A1310
att,A2002,A1470
att,A2002,A17
att,A2002,A268
att,A2002,A572
att,A2002,A1807
att,A2002,A1524
att,A2002,A1554
att,A2002,A1497
att,A2002,A1521
att,A2002,A113
att,A2002,A511
att,A2002,A1010
att,A2002,A648
att,A2002,A1423
att,A2004,A1898
att,A2004,A585
att,A2004,A2102
att,A2004,A623
att,A2004,A645
att,A2004,A598
att,A2004,A652
att,A2004,A1279
att,A2004,A1002
att,A2004,A974
att,A2004,A1621
att,A2004,A1140
att,A2004,A2170
att,A2004,A1889
att,A2004,A1276
att,A2004,A252
att,A2004,A1478
att,A2004,A1875
att,A2004,A464
att,A2004,A1507
att,A2004,A992
att,A2004,A2134
att,A2004,A1122
att,A2007,A110
att,A2007,A1472
att,A2008,A1388
att,A2008,A1207
att,A2008,A462
att,A2008,A1666
att,A2008,A598
att,A2008,A1796
att,A2008,A355
att,A2008,A1561
att,A2008,A1534
att,A2008,A1874
att,A2008,A2192
att,A2008,A596
att,A2008,A908
att,A2009,A1609
att,A2009,A1885
att,A2009,A1179
att,A2009,A2110
att,A2009,A1338
att,A2009,A1349
att,A2009,A390
att,A2009,A2081
att,A2009,A165
att,A2011,A1293
att,A2011,A123
att,A2011,A2180
att,A2011,A2173
att,A2011,A1277
att,A2011,A1534
att,A2011,A597
att,A2011,A290
att,A2011,A1166
att,A2011,A1213
att,A2011,A125
att,A2011,A1746
att,A2011,A350
att,A2012,A1295
att,A2012,A1828
att,A2012,A1765
att,A2012,A1812
att,A2012,A616
att,A2013,A1260
att,A2013,A1100
att,A2013,A1772
att,A2013,A1461
att,A2013,A56
att,A2013,A1044
att,A2013,A1007
att,A2013,A2071
att,A2013,A653
att,A2013,A966
att,A2013,A364
att,A2013,A1174
att,A2013,A1285
att,A2013,A2143
att,A2013,A1943
att,A2013,A1487
att,A2013,A1236
att,A2013,A1450
att,A2018,A987
att,A2018,A1716
att,A2018,A1236
att,A2018,A1130
att,A2018,A137
att,A2018,A1540
att,A2018,A499
att,A2018,A925
att,A2018,A916
att,A2018,A1928
att,A2018,A1456
att,A2018,A1807
att,A2018,A962
att,A2018,A1013
att,A2018,A1582
att,A2018,A676
att,A2020,A1253
att,A2020,A1361
att,A2020,A1463
att,A2020,A1247
att,A2020,A539
att,A2020,A1340
att,A2020,A32
att,A2020,A886
att,A2020,A1024
att,A2020,A2102
att,A2020,A1565
att,A2020,A1189
att,A2020,A1450
att,A2020,A519
att,A2020,A15
att,A2020,A1635
att,A2020,A1102
att,A2023,A566
att,A2023,A427
att,A2024,A305
att,A2024,A1178
att,A2024,A32
att,A2024,A1079
att,A2024,A255
att,A2024,A2006
att,A2024,A1226
att,A2024,A1104
att,A2024,A2011
att,A2024,A1555
att,A2024,A552
att,A2024,A1453
att,A2024,A1693
att,A2024,A872
att,A2024,A999
att,A2024,A346
att,A2024,A1197
att,A2024,A1896
att,A2024,A1576
att,A2024,A1005
att,A2026,A1384
att,A2026,A1627
att,A2026,A57
att,A2026,A190
att,A2026,A263
att,A2026,A600
att,A2026,A775
att,A2026,A1861
att,A2026,A1716
att,A2026,A259
att,A2026,A772
att,A2026,A2082
att,A2026,A583
att,A2028,A641
att,A2028,A1357
att,A2028,A1975
att,A2029,A1682
att,A2029,A77
att,A2029,A1838
att,A2029,A934
att,A2029,A692
att,A2029,A1447
att,A2029,A305
att,A2032,A836
att,A2032,A78
att,A2032,A1438
att,A2032,A1263
att,A2032,A1076
att,A2032,A853
att,A2032,A878
att,A2032,A1057
att,A2032,A1859
att,A2032,A784
att,A2032,A2060
att,A2032,A884
att,A2032,A1168
att,A2033,A2073
att,A2033,A1702
att,A2033,A243
att,A2033,A1349
att,A2033,A2063
att,A2035,A78
att,A2035,A359
att,A2035,A1728
att,A2036,A935
att,A2036,A652
att,A2036,A206
att,A2036,A240
att,A2036,A1760
att,A2036,A801
att,A2036,A1504
att,A2036,A1376
att,A2036,A1269
att,A2036,A2174
att,A2038,A284
att,A2038,A2197
att,A2038,A1483
att,A2038,A1093
att,A2038,A1660
att,A2038,A1528
att,A2038,A2145
att,A2038,A1536
att,A2038,A1600
att,A2038,A955
att,A2038,A2031
att,A2038,A690
att,A2038,A1412
att,A2038,A840
att,A2038,A2186
att,A2038,A1603
att,A2038,A1480
att,A2038,A799
att,A2038,A44
att,A2039,A1242
att,A2039,A686
att,A2039,A63
att,A2039,A1202
att,A2039,A1910
att,A2039,A322
att,A2040,A332
att,A2040,A321
att,A2040,A2093
att,A2040,A1402
att,A2041,A1289
att,A2041,A1306
att,A2041,A1276
att,A2041,A96
att,A2041,A2119
att,A2041,A79
att,A2041,A144
att,A2041,A1259
att,A2041,A172
att,A2041,A976
att,A2041,A350
att,A2041,A426
att,A2043,A1300
att,A2043,A354
att,A2043,A849
att,A2044,A9
att,A2044,A578
att,A2044,A2051
att,A2044,A2159
att,A2044,A1791
att,A2044,A659
att,A2044,A1717
att,A2044,A207
att,A2044,A1010
att,A2044,A1916
att,A2044,A460
att,A2044,A1047
att,A2047,A490
att,A2047,A1531
att,A2047,A366
att,A2047,A2128
att,A2047,A141
att,A2047,A953
att,A2047,A557
att,A2047,A752
att,A2047,A1470
att,A2048,A722
att,A2048,A1963
att,A2048,A519
att,A2048,A1920
att,A2048,A1365
att,A2048,A743
att,A2048,A974
att,A2048,A1670
att,A2048,A726
att,A2048,A1701
att,A2048,A955
att,A2048,A1006
att,A2048,A1274
att,A2048,A471
att,A2048,A1265
att,A2048,A1467
att,A2048,A237
att,A2048,A1629
att,A2048,A562
att,A2048,A436
att,A2052,A1509
att,A2052,A1163
att,A2055,A2093
att,A2055,A269
att,A2056,A478
att,A2056,A1928
att,A2056,A512
att,A2056,A426
att,A2056,A677
att,A2056,A1701
att,A2056,A2055
att,A2056,A2002
att,A2056,A1951
att,A2056,A926
att,A2056,A1556
att,A2056,A841
att,A2056,A724
att,A2057,A710
att,A2057,A1145
att,A2058,A2084
att,A2058,A728
att,A2058,A1368
att,A2058,A254
att,A2058,A1827
att,A2059,A1551
att,A2059,A1174
att,A2059,A1716
att,A2059,A1578
att,A2059,A388
att,A2059,A1776
att,A2059,A924
att,A2059,A682
att,A2059,A1239
att,A2059,A1978
att,A2059,A977
att,A2059,A2106
att,A2059,A218
att,A2059,A827
att,A2059,A1384
att,A2059,A770
att,A2059,A456
att,A2059,A958
att,A2059,A1231
att,A2059,A824
att,A2061,A1192
att,A2061,A658
att,A2061,A1016
att,A2061,A564
att,A2061,A1029
att,A2061,A495
att,A2061,A267
att,A2061,A191
att,A2061,A1607
att,A2061,A906
att,A2061,A22
att,A2061,A879
att,A2061,A250
att,A2061,A1995
att,A2061,A1197
att,A2061,A392
att,A2061,A817
att,A2064,A1858
att,A2064,A401
att,A2064,A1102
att,A2064,A774
att,A2064,A255
att,A2064,A1510
att,A2064,A1164
att,A2064,A36
att,A2064,A1959
att,A2064,A712
att,A2064,A1774
att,A2064,A2169
att,A2065,A1481
att,A2065,A55
att,A2065,A246
att,A2065,A1184
att,A2065,A856
att,A2065,A1172
att,A2065,A1146
att,A2065,A1165
att,A2065,A623
att,A2065,A192
att,A2065,A1220
att,A2065,A384
att,A2065,A2082
att,A2065,A1018
att,A2067,A1050
att,A2067,A1667
att,A2067,A431
att,A2067,A373
att,A2067,A45
att,A2067,A654
att,A2067,A498
att,A2067,A1888
att,A2067,A1231
att,A2067,A1945
att,A2067,A898
att,A2067,A1144
att,A2067,A989
att,A2067,A1199
att,A2067,A365
att,A2067,A2194
att,A2067,A1980
att,A2067,A175
att,A2067,A2047
att,A2067,A700
att,A2069,A1581
att,A2069,A749
att,A2069,A748
att,A2069,A406
att,A2069,A1378
att,A2069,A2075
att,A2069,A1591
att,A2070,A1246
att,A2070,A833
att,A2070,A655
att,A2070,A532
att,A2070,A1757
att,A2070,A939
att,A2070,A452
att,A2073,A908
att,A2073,A507
att,A2073,A1205
att,A2073,A1711
att,A2073,A537
att,A2073,A1428
att,A2073,A662
att,A2073,A250
att,A2073,A455
att,A2073,A792
att,A2073,A1828
att,A2073,A2150
att,A2073,A285
att,A2073,A1986
att,A2073,A571
att,A2073,A1254
att,A2073,A1455
att,A2073,A1751
att,A2073,A238
att,A2073,A1866
att,A2073,A1616
att,A2073,A1542
att,A2077,A2154
att,A2077,A299
att,A2077,A1857
att,A2077,A1712
att,A2077,A658
att,A2077,A1781
att,A2077,A146
att,A2077,A1806
att,A2077,A844
att,A2077,A1418
att,A2077,A1603
att,A2077,A172
att,A2077,A390
att,A2077,A1760
att,A2077,A1889
att,A2077,A416
att,A2077,A121
att,A2077,A1721
att,A2077,A1175
att,A2078,A984
att,A2078,A1762
att,A2078,A717
att,A2078,A1965
att,A2078,A1520
att,A2078,A1154
att,A2078,A2121
att,A2078,A1975
att,A2078,A2139
att,A2078,A903
att,A2078,A1078
att,A2078,A2073
att,A2081,A1273
att,A2081,A962
att,A2081,A302
att,A2081,A2164
att,A2082,A1151
att,A2082,A1297
att,A2082,A578
att,A2082,A1889
att,A2082,A1279
att,A2082,A2073
att,A2083,A1697
att,A2083,A1652
att,A2083,A406
att,A2083,A1771
att,A2083,A512
att,A2083,A1385
att,A2083,A1660
att,A2083,A1399
att,A2083,A1738
att,A2083,A555
att,A2083,A1446
att,A2083,A2050
att,A2083,A1179
att,A2083,A552
att,A2083,A1812
att,A2083,A196
att,A2083,A56
att,A2084,A158
att,A2084,A1471
att,A2084,A976
att,A2084,A101
att,A2084,A1545
att,A2084,A78
att,A2084,A1985
att,A2084,A1400
att,A2084,A810
att,A2084,A1660
att,A2084,A1664
att,A2084,A313
att,A2084,A1946
att,A2084,A896
att,A2084,A25
att,A2085,A1652
att,A2085,A1675
att,A2085,A2173
att,A2085,A1731
att,A2085,A1177
att,A2085,A1389
att,A2085,A914
att,A2085,A863
att,A2085,A295
att,A2085,A912
att,A2085,A927
att,A2085,A380
att,A2085,A1485
att,A2085,A1439
att,A2086,A928
att,A2086,A1438
att,A2086,A467
att,A2086,A2178
att,A2086,A1889
att,A2086,A423
att,A2086,A1385
att,A2086,A240
att,A2086,A948
att,A2086,A724
att,A2086,A1938
att,A2086,A1058
att,A2086,A615
att,A2086,A1078
att,A2086,A72
att,A2087,A93
att,A2087,A329
att,A2087,A2178
att,A2087,A714
att,A2087,A290
att,A2087,A160
att,A2087,A1955
att,A2087,A1202
att,A2087,A688
att,A2088,A289
att,A2088,A398
att,A2088,A1910
att,A2088,A1465
att,A2088,A1262
att,A2088,A1170
att,A2088,A811
att,A2088,A179
att,A2089,A1095
att,A2089,A2078
att,A2089,A758
att,A2089,A186
att,A2089,A1702
att,A2089,A1204
att,A2089,A420
att,A2089,A574
att,A2089,A1075
att,A2089,A475
att,A2089,A1270
att,A2089,A1810
att,A2089,A1296
att,A2089,A1098
att,A2089,A1315
att,A2089,A2193
att,A2091,A1935
att,A2091,A2195
att,A2091,A1651
att,A2091,A1221
att,A2091,A1442
att,A2091,A1131
att,A2091,A1976
att,A2091,A539
att,A2091,A1475
att,A2091,A873
att,A2091,A1136
att,A2091,A2098
att,A2091,A169
att,A2091,A1714
att,A2091,A1559
att,A2091,A417
att,A2091,A864
att,A2096,A27
att,A2096,A2142
att,A2096,A1738
att,A2096,A1773
att,A2096,A759
att,A2096,A1117
att,A2096,A1553
att,A2096,A886
att,A2096,A640
att,A2096,A8
att,A2096,A1944
att,A2096,A21
att,A2096,A172
att,A2096,A2115
att,A2096,A830
att,A2096,A1781
att,A2096,A1668
att,A2096,A937
att,A2096,A1322
att,A2098,A1628
att,A2098,A1763
att,A2098,A607
att,A2098,A519
att,A2098,A1016
att,A2098,A2034
att,A2098,A26
att,A2098,A1758
att,A2098,A428
att,A2098,A380
att,A2098,A1543
att,A2098,A272
att,A2098,A2108
att,A2098,A559
att,A2098,A1169
att,A2098,A712
att,A2098,A1518
att,A2100,A618
att,A2105,A1596
att,A2105,A1594
att,A2105,A2051
att,A2105,A374
att,A2105,A413
att,A2106,A1152
att,A2106,A1598
att,A2106,A952
att,A2106,A1282
att,A2106,A109
att,A2106,A1914
att,A2106,A166
att,A2106,A1585
att,A2106,A1918
att,A2106,A1972
att,A2106,A1420
att,A2106,A2073
att,A2107,A1724
att,A2107,A2048
att,A2107,A1116
att,A2107,A1096
att,A2107,A897
att,A2107,A1177
att,A2107,A1269
att,A2107,A1141
att,A2107,A429
att,A2107,A1447
att,A2107,A282
att,A2107,A826
att,A2107,A238
att,A2107,A1730
att,A2107,A1252
att,A2107,A1899
att,A2107,A791
att,A2107,A2170
att,A2107,A1161
att,A2107,A920
att,A2107,A437
att,A2107,A48
att,A2107,A1283
att,A2108,A1308
att,A2108,A1662
att,A2108,A512
att,A2108,A101
att,A2108,A27
att,A2108,A865
att,A2109,A1583
att,A2109,A1787
att,A2109,A2132
att,A2109,A1998
att,A2109,A1308
att,A2109,A1552
att,A2109,A1751
att,A2109,A1342
att,A2109,A224
att,A2109,A848
att,A2109,A1523
att,A2109,A1994
att,A2109,A1459
att,A2109,A1813
att,A2109,A1483
att,A2109,A2063
att,A2109,A548
att,A2109,A2165
att,A2110,A1465
att,A2112,A1787
att,A2112,A1587
att,A2112,A616
att,A2112,A1972
att,A2112,A890
att,A2112,A116
att,A2112,A2192
att,A2112,A1512
att,A2112,A1215
att,A2112,A692
att,A2112,A1024
att,A2112,A545
att,A2112,A1816
att,A2112,A906
att,A2112,A415
att,A2112,A358
att,A2112,A887
att,A2112,A193
att,A2112,A2073
att,A2112,A2134
att,A2112,A1037
att,A2116,A728
att,A2116,A1547
att,A2116,A232
att,A2116,A233
att,A2116,A3
att,A2116,A363
att,A2116,A1667
att,A2116,A395
att,A2116,A1057
att,A2116,A873
att,A2116,A1973
att,A2116,A939
att,A2116,A9
att,A2116,A476
att,A2116,A651
att,A2116,A1296
att,A2116,A1074
att,A2116,A2021
att,A2116,A458
att,A2116,A1994
att,A2116,A120
att,A2116,A749
att,A2116,A522
att,A2116,A85
att,A2116,A877
att,A2116,A1008
att,A2116,A72
att,A2117,A1408
att,A2117,A1539
att,A2117,A1904
att,A2117,A1245
att,A2117,A343
att,A2117,A1460
att,A2117,A1107
att,A2117,A1650
att,A2117,A1548
att,A2125,A227
att,A2125,A439
att,A2125,A1767
att,A2125,A1262
att,A2125,A335
att,A2125,A523
att,A2125,A1409
att,A2125,A1967
att,A2125,A373
att,A2125,A806
att,A2125,A313
att,A2125,A1807
att,A2125,A1832
att,A2125,A1100
att,A2125,A1061
att,A2125,A13
att,A2125,A1109
att,A2125,A1806
att,A2125,A1527
att,A2125,A120
att,A2127,A1068
att,A2127,A1398
att,A2127,A448
att,A2127,A734
att,A2127,A563
att,A2127,A911
att,A2127,A358
att,A2127,A1867
att,A2127,A1366
att,A2127,A281
att,A2127,A1269
att,A2127,A242
att,A2128,A1880
att,A2128,A691
att,A2128,A2034
att,A2128,A992
att,A2128,A934
att,A2128,A771
att,A2128,A573
att,A2128,A1580
att,A2128,A402
att,A2128,A1040
att,A2128,A1795
att,A2128,A1716
att,A2128,A1703
att,A2128,A2172
att,A2128,A1564
att,A2128,A1574
att,A2128,A86
att,A2128,A1886
att,A2128,A807
att,A2128,A511
att,A2128,A1126
att,A2128,A1980
att,A2129,A393
att,A2131,A830
att,A2131,A1051
att,A2131,A1190
att,A2131,A1516
att,A2131,A11
att,A2132,A1654
att,A2132,A2123
att,A2132,A2114
att,A2132,A2187
att,A2132,A1708
att,A2132,A695
att,A2132,A381
att,A2132,A384
att,A2132,A711
att,A2132,A1663
att,A2132,A25
att,A2132,A2087
att,A2132,A1914
att,A2132,A1429
att,A2132,A565
att,A2132,A551
att,A2132,A1693
att,A2132,A629
att,A2132,A1194
att,A2133,A619
att,A2133,A234
att,A2133,A1280
att,A2133,A945
att,A2133,A588
att,A2133,A963
att,A2133,A380
att,A2133,A1205
att,A2133,A1079
att,A2133,A1776
att,A2135,A544
att,A2135,A151
att,A2135,A2014
att,A2135,A2023
att,A2135,A1927
att,A2135,A39
att,A2135,A978
att,A2135,A129
att,A2135,A1630
att,A2135,A153
att,A2135,A36
att,A2135,A1800
att,A2135,A818
att,A2135,A837
att,A2135,A1658
att,A2135,A798
att,A2135,A1854
att,A2135,A1631
att,A2135,A2169
att,A2135,A1399
att,A2135,A911
att,A2136,A48
att,A2136,A337
att,A2136,A1874
att,A2136,A2059
att,A2136,A1813
att,A2136,A2094
att,A2136,A161
att,A2136,A752
att,A2136,A423
att,A2136,A492
att,A2136,A1977
att,A2136,A1195
att,A2136,A1245
att,A2136,A502
att,A2136,A949
att,A2136,A678
att,A2136,A1111
att,A2136,A1200
att,A2136,A1986
att,A2136,A1479
att,A2137,A179
att,A2137,A510
att,A2137,A758
att,A2137,A1802
att,A2137,A900
att,A2137,A133
att,A2137,A15
att,A2137,A741
att,A2137,A249
att,A2137,A1486
att,A2137,A1586
att,A2137,A1769
att,A2138,A863
att,A2138,A1953
att,A2141,A2191
att,A2141,A30
att,A2141,A1780
att,A2141,A2079
att,A2141,A1601
att,A2141,A917
att,A2141,A936
att,A2141,A1871
att,A2141,A1684
att,A2141,A380
att,A2141,A2055
att,A2141,A778
att,A2141,A2083
att,A2141,A2180
att,A2141,A246
att,A2141,A1023
att,A2141,A1006
att,A2141,A1007
att,A2141,A2188
att,A2141,A2050
att,A2141,A1431
att,A2141,A967
att,A2141,A963
att,A2141,A1273
att,A2141,A951
att,A2141,A601
att,A2142,A1005
att,A2142,A481
att,A2142,A2158
att,A2142,A574
att,A2142,A1531
att,A2142,A1785
att,A2142,A138
att,A2142,A641
att,A2142,A1389
att,A2142,A374
att,A2142,A884
att,A2142,A828
att,A2142,A1667
att,A2142,A83
att,A2142,A1087
att,A2142,A1144
att,A2142,A1690
att,A2142,A1410
att,A2149,A1538
att,A2149,A723
att,A2149,A1148
att,A2149,A1606
att,A2149,A425
att,A2149,A89
att,A2149,A1315
att,A2149,A40
att,A2149,A1386
att,A2149,A266
att,A2149,A835
att,A2149,A760
att,A2149,A1853
att,A2149,A1428
att,A2149,A1973
att,A2149,A1308
att,A2149,A2058
att,A2149,A80
att,A2149,A290
att,A2149,A621
att,A2149,A1506
att,A2149,A1544
att,A2150,A824
att,A2150,A1779
att,A2150,A1100
att,A2150,A511
att,A2150,A1184
att,A2150,A1150
att,A2153,A413
att,A2153,A1071
att,A2153,A556
att,A2153,A1127
att,A2153,A2139
att,A2153,A1112
att,A2153,A636
att,A2153,A784
att,A2153,A1959
att,A2153,A1465
att,A2153,A375
att,A2153,A1255
att,A2153,A1062
att,A2153,A844
att,A2153,A195
att,A2153,A1081
att,A2153,A1899
att,A2153,A1391
att,A2153,A49
att,A2153,A254
att,A2153,A971
att,A2153,A1459
att,A2153,A2183
att,A2153,A1686
att,A2153,A269
att,A2154,A1272
att,A2154,A498
att,A2154,A996
att,A2154,A551
att,A2154,A1701
att,A2154,A798
att,A2155,A1809
att,A2155,A230
att,A2155,A964
att,A2155,A2059
att,A2155,A1446
att,A2155,A124
att,A2155,A1214
att,A2155,A1042
att,A2155,A332
att,A2155,A444
att,A2155,A1287
att,A2155,A1522
att,A2155,A564
att,A2155,A346
att,A2155,A1675
att,A2155,A1312
att,A2158,A551
att,A2158,A943
att,A2158,A280
att,A2158,A2180
att,A2158,A1870
att,A2158,A1659
att,A2158,A1057
att,A2158,A528
att,A2158,A1291
att,A2158,A1440
att,A2158,A802
att,A2158,A1640
att,A2158,A1576
att,A2158,A2117
att,A2158,A804
att,A2158,A1829
att,A2158,A1604
att,A2158,A411
att,A2158,A1228
att,A2159,A2016
att,A2159,A1693
att,A2159,A1846
att,A2161,A1327
att,A2161,A1771
att,A2161,A310
att,A2161,A1370
att,A2161,A1654
att,A2161,A2024
att,A2161,A1971
att,A2161,A1792
att,A2161,A99
att,A2161,A1876
att,A2161,A1708
att,A2161,A1670
att,A2161,A1406
att,A2167,A1682
att,A2167,A111
att,A2167,A1397
att,A2167,A1829
att,A2167,A769
att,A2167,A142
att,A2167,A1547
att,A2167,A365
att,A2167,A1481
att,A2167,A874
att,A2167,A1786
att,A2167,A393
att,A2167,A1681
att,A2167,A1336
att,A2172,A2021
att,A2172,A301
att,A2172,A1427
att,A2172,A1068
att,A2172,A2080
att,A2172,A484
att,A2172,A490
att,A2172,A136
att,A2172,A1558
att,A2172,A33
att,A2172,A872
att,A2172,A1140
att,A2172,A1423
att,A2172,A161
att,A2172,A599
att,A2172,A407
att,A2172,A1902
att,A2172,A183
att,A2172,A1674
att,A2172,A603
att,A2172,A343
att,A2174,A1219
att,A2174,A239
att,A2174,A768
att,A2174,A1415
att,A2174,A818
att,A2174,A1763
att,A2175,A255
att,A2175,A1435
att,A2175,A95
att,A2175,A74
att,A2175,A517
att,A2175,A1615
att,A2175,A42
att,A2175,A105
att,A2175,A526
att,A2175,A226
att,A2175,A1743
att,A2175,A1410
att,A2175,A1119
att,A2175,A548
att,A2175,A1587
att,A2175,A151
att,A2179,A1823
att,A2179,A1625
att,A2179,A1757
att,A2179,A775
att,A2181,A1241
att,A2181,A695
att,A2181,A22
att,A2181,A194
att,A2181,A1169
att,A2181,A779
att,A2181,A1948
att,A2181,A987
att,A2181,A1203
att,A2181,A1680
att,A2181,A1734
att,A2181,A1290
att,A2181,A894
att,A2181,A662
att,A2182,A1436
att,A2182,A1174
att,A2182,A982
att,A2182,A1903
att,A2182,A1614
att,A2182,A67
att,A2182,A1175
att,A2182,A481
att,A2182,A1420
att,A2182,A1833
att,A2182,A1613
att,A2182,A1588
att,A2182,A779
att,A2182,A1554
att,A2182,A1228
att,A2182,A694
att,A2182,A1612
att,A2182,A1442
att,A2183,A2023
att,A2183,A1564
att,A2183,A321
att,A2183,A838
att,A2183,A351
att,A2183,A1206
att,A2183,A289
att,A2183,A711
att,A2183,A2046
att,A2183,A341
att,A2184,A609
att,A2184,A1320
att,A2184,A1066
att,A2184,A1780
att,A2184,A1207
att,A2184,A1500
att,A2184,A1361
att,A2184,A1058
att,A2184,A182
att,A2184,A1921
att,A2184,A87
att,A2184,A1076
att,A2184,A2162
att,A2184,A2114
att,A2184,A1827
att,A2184,A1573
att,A2184,A520
att,A2184,A791
att,A2184,A1256
att,A2184,A1017
att,A2184,A1276
att,A2186,A1508
att,A2186,A385
att,A2186,A531
att,A2186,A112
att,A2186,A2195
att,A2186,A1585
att,A2186,A984
att,A2186,A1869
att,A2186,A1669
att,A2186,A502
att,A2186,A761
att,A2186,A1189
att,A2186,A596
att,A2186,A391
att,A2186,A376
att,A2186,A79
att,A2186,A266
att,A2186,A200
att,A2186,A1275
att,A2186,A1552
att,A2188,A1196
att,A2188,A1921
att,A2188,A1876
att,A2188,A692
att,A2188,A389
att,A2188,A1967
att,A2188,A1493
att,A2188,A1790
att,A2188,A1255
att,A2188,A1408
att,A2188,A1393
att,A2188,A776
att,A2188,A1375
att,A2188,A1563
att,A2188,A1030
att,A2188,A1523
att,A2188,A0
att,A2188,A1690
att,A2188,A1613
att,A2188,A487
att,A2188,A2114
att,A2188,A1100
att,A2188,A867
att,A2189,A116
att,A2189,A1957
att,A2189,A1766
att,A2189,A1876
att,A2189,A778
att,A2189,A818
att,A2189,A299
att,A2189,A210
att,A2189,A201
att,A2189,A1510
att,A2189,A1189
att,A2189,A1983
att,A2189,A2109
att,A2189,A1325
att,A2189,A501
att,A2189,A1681
att,A2189,A249
att,A2189,A1232
att,A2189,A1544
att,A2189,A568
att,A2189,A742
att,A2189,A1442
att,A2189,A469
att,A2189,A389
att,A2189,A697
att,A2189,A77
att,A2189,A155
att,A2189,A944
att,A2190,A194
att,A2190,A884
att,A2190,A637
att,A2190,A1123
att,A2191,A1025
att,A2191,A1408
att,A2191,A1840
att,A2191,A1685
att,A2191,A1663
att,A2191,A427
att,A2191,A773
att,A2191,A1979
att,A2191,A1114
att,A2191,A2104
att,A2191,A1255
att,A2191,A680
att,A2191,A1302
att,A2191,A1585
att,A2191,A1463
att,A2191,A862
att,A2191,A1016
att,A2191,A906
att,A2191,A1447
att,A2191,A490
att,A2195,A2167
att,A2196,A732
att,A2196,A1700
