Entailment,Arg1,Arg2
att,A1583,A1073
att,A1583,A878
att,A1583,A2059
att,A1583,A1227
att,A1583,A1568
att,A1583,A190
att,A1583,A361
att,A1583,A1406
att,A1583,A689
att,A1583,A1049
att,A1583,A965
att,A1583,A292
att,A1583,A407
att,A1583,A16
att,A1584,A1379
att,A1584,A1867
att,A1584,A1425
att,A1584,A791
att,A1585,A1828
att,A1585,A170
att,A1585,A1731
att,A1585,A1494
att,A1585,A1483
att,A1585,A1233
att,A1585,A1721
att,A1585,A1299
att,A1585,A158
att,A1585,A1443
att,A1585,A1691
att,A1585,A607
att,A1585,A415
att,A1585,A1470
att,A1585,A1907
att,A1585,A824
att,A1585,A768
att,A1587,A1592
att,A1588,A643
att,A1588,A37
att,A1588,A2045
att,A1588,A484
att,A1588,A1234
att,A1588,A930
att,A1588,A1744
att,A1588,A215
att,A1588,A1386
att,A1588,A78
att,A1588,A300
att,A1588,A893
att,A1588,A420
att,A1588,A1389
att,A1588,A1627
att,A1588,A104
att,A1588,A1634
att,A1588,A1893
att,A1588,A1093
att,A1588,A830
att,A1588,A1869
att,A1588,A1226
att,A1588,A1469
att,A1588,A1664
att,A1589,A339
att,A1591,A2092
att,A1591,A931
att,A1591,A140
att,A1591,A386
att,A1591,A1699
att,A1591,A1968
att,A1591,A616
att,A1591,A451
att,A1591,A62
att,A1591,A233
att,A1591,A2009
att,A1591,A1887
att,A1591,A1684
att,A1591,A1031
att,A1591,A21
att,A1591,A1292
att,A1593,A1202
att,A1593,A313
att,A1593,A891
att,A1593,A1395
att,A1593,A840
att,A1593,A1439
att,A1593,A1412
att,A1593,A386
att,A1593,A1194
att,A1593,A357
att,A1593,A317
att,A1593,A224
att,A1593,A2078
att,A1593,A762
att,A1593,A574
att,A1593,A1734
att,A1593,A954
att,A1593,A5
att,A1601,A452
att,A1601,A1664
att,A1601,A637
att,A1601,A65
att,A1601,A362
att,A1601,A1507
att,A1602,A1778
att,A1602,A1456
att,A1602,A2023
att,A1602,A1340
att,A1602,A1628
att,A1602,A1015
att,A1602,A441
att,A1602,A1862
att,A1602,A139
att,A1602,A1518
att,A1602,A604
att,A1602,A1765
att,A1602,A1186
att,A1602,A650
att,A1602,A1742
att,A1602,A2050
att,A1602,A446
att,A1602,A1809
att,A1602,A1480
att,A1602,A749
att,A1602,A2048
att,A1602,A1649
att,A1602,A146
att,A1602,A453
att,A1608,A1507
att,A1608,A724
att,A1608,A1446
att,A1608,A1407
att,A1611,A198
att,A1611,A2063
att,A1611,A84
att,A1611,A582
att,A1611,A971
att,A1611,A990
att,A1611,A464
att,A1611,A13
att,A1611,A28
att,A1611,A1842
att,A1611,A343
att,A1612,A1035
att,A1612,A1305
att,A1612,A2088
att,A1612,A691
att,A1612,A1165
att,A1612,A888
att,A1612,A1540
att,A1616,A1595
att,A1616,A615
att,A1616,A1011
att,A1616,A6
att,A1616,A1730
att,A1616,A1017
att,A1616,A997
att,A1616,A1181
att,A1616,A78
att,A1616,A869
att,A1616,A955
att,A1616,A455
att,A1616,A1459
att,A1616,A498
att,A1617,A245
att,A1617,A1869
att,A1617,A1404
att,A1617,A675
att,A1617,A1045
att,A1617,A838
att,A1617,A299
att,A1617,A74
att,A1617,A1431
att,A1617,A1634
att,A1617,A499
att,A1617,A663
att,A1617,A737
att,A1617,A1774
att,A1617,A215
att,A1617,A1257
att,A1617,A1553
att,A1617,A135
att,A1617,A123
att,A1617,A1459
att,A1622,A1285
att,A1622,A1895
att,A1622,A1923
att,A1622,A1834
att,A1622,A1003
att,A1622,A1752
att,A1622,A443
att,A1622,A1813
att,A1622,A190
att,A1622,A1260
att,A1622,A1697
att,A1622,A1504
att,A1622,A1710
att,A1622,A1026
att,A1622,A72
att,A1622,A1163
att,A1622,A124
att,A1622,A505
att,A1622,A964
att,A1622,A2093
att,A1622,A1961
att,A1626,A159
att,A1626,A799
att,A1626,A1751
att,A1626,A1323
att,A1626,A89
att,A1627,A665
att,A1627,A1809
att,A1627,A423
att,A1627,A122
att,A1627,A743
att,A1627,A312
att,A1627,A412
att,A1627,A491
att,A1627,A1621
att,A1627,A254
att,A1627,A509
att,A1627,A1066
att,A1627,A204
att,A1627,A1054
att,A1627,A667
att,A1627,A2034
att,A1627,A167
att,A1627,A1901
att,A1627,A1598
att,A1629,A915
att,A1629,A1771
att,A1629,A2054
att,A1629,A115
att,A1629,A1440
att,A1629,A822
att,A1630,A1405
att,A1630,A1184
att,A1630,A735
att,A1630,A1108
att,A1630,A2018
att,A1630,A915
att,A1630,A670
att,A1630,A1382
att,A1630,A272
att,A1630,A352
att,A1630,A848
att,A1630,A890
att,A1630,A1712
att,A1630,A447
att,A1630,A1827
att,A1631,A181
att,A1631,A527
att,A1631,A1371
att,A1631,A635
att,A1631,A1499
att,A1631,A130
att,A1631,A319
att,A1631,A1709
att,A1631,A38
att,A1631,A2042
att,A1631,A871
att,A1631,A969
att,A1631,A758
att,A1631,A913
att,A1631,A1892
att,A1631,A1451
att,A1633,A1635
att,A1633,A304
att,A1633,A1576
att,A1633,A1177
att,A1633,A442
att,A1633,A1399
att,A1633,A1706
att,A1633,A1519
att,A1637,A301
att,A1637,A1820
att,A1637,A1932
att,A1637,A907
att,A1637,A2062
att,A1637,A387
att,A1637,A1775
att,A1637,A634
att,A1637,A256
att,A1637,A741
att,A1637,A1730
att,A1637,A1938
att,A1637,A288
att,A1637,A845
att,A1637,A130
att,A1637,A983
att,A1637,A264
att,A1637,A109
att,A1637,A18
att,A1637,A581
att,A1637,A1717
att,A1638,A826
att,A1638,A1598
att,A1638,A1723
att,A1638,A977
att,A1638,A1181
att,A1639,A94
att,A1639,A1250
att,A1639,A580
att,A1639,A608
att,A1639,A1970
att,A1639,A985
att,A1639,A810
att,A1639,A1733
att,A1639,A337
att,A1639,A1294
att,A1639,A760
att,A1639,A1703
att,A1639,A374
att,A1639,A1908
att,A1639,A599
att,A1639,A588
att,A1641,A2048
att,A1641,A1139
att,A1643,A895
att,A1643,A609
att,A1643,A1669
att,A1643,A847
att,A1643,A1888
att,A1643,A1796
att,A1643,A285
att,A1643,A806
att,A1643,A1750
att,A1643,A1799
att,A1643,A359
att,A1643,A1037
att,A1643,A736
att,A1643,A1930
att,A1643,A34
att,A1643,A114
att,A1644,A1286
att,A1644,A1584
att,A1644,A1940
att,A1644,A176
att,A1644,A245
att,A1644,A326
att,A1644,A508
att,A1644,A1523
att,A1644,A885
att,A1644,A1507
att,A1644,A1401
att,A1644,A1071
att,A1644,A2062
att,A1644,A1120
att,A1644,A1386
att,A1647,A603
att,A1647,A1868
att,A1647,A1120
att,A1647,A819
att,A1647,A1955
att,A1647,A1742
att,A1647,A24
att,A1647,A1884
att,A1647,A487
att,A1647,A1334
att,A1647,A2096
att,A1647,A886
att,A1647,A1819
att,A1647,A282
att,A1647,A902
att,A1647,A1518
att,A1647,A1672
att,A1648,A104
att,A1648,A1673
att,A1648,A1084
att,A1648,A224
att,A1648,A1884
att,A1648,A249
att,A1648,A1382
att,A1648,A966
att,A1648,A2024
att,A1648,A670
att,A1650,A1705
att,A1650,A1085
att,A1650,A1770
att,A1650,A1810
att,A1651,A478
att,A1651,A678
att,A1651,A1556
att,A1651,A352
att,A1651,A1784
att,A1651,A1679
att,A1651,A243
att,A1651,A1047
att,A1651,A299
att,A1651,A436
att,A1651,A210
att,A1651,A460
att,A1651,A1585
att,A1651,A1288
att,A1651,A329
att,A1651,A1590
att,A1653,A1642
att,A1653,A1107
att,A1655,A1135
att,A1655,A1707
att,A1655,A375
att,A1655,A809
att,A1655,A860
att,A1655,A190
att,A1655,A1455
att,A1655,A1133
att,A1655,A901
att,A1655,A480
att,A1655,A1976
att,A1655,A1851
att,A1655,A2053
att,A1655,A358
att,A1655,A1798
att,A1655,A1543
att,A1655,A295
att,A1655,A1722
att,A1658,A2035
att,A1658,A62
att,A1658,A913
att,A1658,A384
att,A1658,A433
att,A1658,A1658
att,A1658,A1647
att,A1658,A723
att,A1658,A662
att,A1658,A625
att,A1660,A440
att,A1664,A1964
att,A1664,A2062
att,A1664,A380
att,A1664,A244
att,A1664,A1096
att,A1664,A364
att,A1664,A202
att,A1664,A1929
att,A1664,A730
att,A1664,A448
att,A1664,A112
att,A1664,A1864
att,A1664,A125
att,A1666,A904
att,A1666,A1486
att,A1666,A1700
att,A1666,A1176
att,A1666,A388
att,A1666,A1550
att,A1666,A2048
att,A1666,A184
att,A1666,A1794
att,A1666,A767
att,A1666,A514
att,A1666,A1736
att,A1666,A1845
att,A1666,A410
att,A1666,A1617
att,A1666,A95
att,A1667,A1867
att,A1667,A1520
att,A1667,A1878
att,A1667,A770
att,A1667,A606
att,A1667,A1678
att,A1667,A1305
att,A1667,A199
att,A1667,A582
att,A1667,A31
att,A1667,A1888
att,A1668,A1805
att,A1670,A893
att,A1670,A1085
att,A1670,A350
att,A1670,A717
att,A1670,A864
att,A1670,A1060
att,A1670,A1503
att,A1670,A1387
att,A1670,A1094
att,A1670,A1397
att,A1670,A1142
att,A1670,A1008
att,A1670,A1219
att,A1670,A1554
att,A1670,A857
att,A1670,A1996
att,A1670,A460
att,A1670,A408
att,A1670,A526
att,A1670,A390
att,A1670,A672
att,A1675,A1497
att,A1675,A409
att,A1675,A1866
att,A1675,A1070
att,A1675,A1129
att,A1675,A1545
att,A1675,A254
att,A1675,A608
att,A1675,A1723
att,A1675,A21
att,A1675,A564
att,A1675,A163
att,A1675,A1900
att,A1675,A1525
att,A1675,A1722
att,A1675,A1343
att,A1675,A872
att,A1675,A1815
att,A1676,A112
att,A1676,A447
att,A1676,A525
att,A1676,A580
att,A1676,A245
att,A1676,A1614
att,A1676,A222
att,A1676,A1778
att,A1677,A219
att,A1677,A2054
att,A1678,A695
att,A1678,A159
att,A1678,A1372
att,A1678,A1812
att,A1678,A819
att,A1678,A1126
att,A1678,A1090
att,A1678,A1765
att,A1678,A589
att,A1678,A955
att,A1678,A1894
att,A1678,A1637
att,A1678,A887
att,A1678,A1853
att,A1678,A1559
att,A1678,A391
att,A1678,A1255
att,A1679,A554
att,A1679,A158
att,A1679,A1523
att,A1679,A1024
att,A1679,A1180
att,A1679,A787
att,A1679,A726
att,A1679,A1670
att,A1679,A1576
att,A1680,A457
att,A1680,A835
att,A1680,A100
att,A1680,A1722
att,A1680,A450
att,A1680,A33
att,A1680,A190
att,A1680,A705
att,A1680,A1081
att,A1680,A1462
att,A1680,A1837
att,A1680,A1927
att,A1680,A1126
att,A1680,A1581
att,A1680,A983
att,A1680,A364
att,A1680,A104
att,A1680,A2001
att,A1680,A113
att,A1680,A965
att,A1680,A226
att,A1685,A1813
att,A1685,A1766
att,A1685,A503
att,A1685,A1727
att,A1685,A1306
att,A1685,A675
att,A1685,A868
att,A1685,A982
att,A1685,A1259
att,A1685,A1555
att,A1685,A1017
att,A1685,A690
att,A1685,A541
att,A1687,A797
att,A1687,A73
att,A1687,A1538
att,A1687,A824
att,A1687,A949
att,A1687,A969
att,A1687,A2033
att,A1687,A1934
att,A1687,A1681
att,A1689,A1571
att,A1689,A653
att,A1689,A128
att,A1689,A388
att,A1689,A1278
att,A1689,A278
att,A1689,A31
att,A1689,A2053
att,A1689,A1268
att,A1691,A579
att,A1691,A908
att,A1691,A1311
att,A1691,A228
att,A1691,A978
att,A1691,A903
att,A1691,A2040
att,A1691,A2064
att,A1691,A1017
att,A1695,A668
att,A1695,A122
att,A1695,A1851
att,A1695,A1754
att,A1695,A375
att,A1695,A784
att,A1695,A1847
att,A1697,A770
att,A1697,A340
att,A1697,A2080
att,A1697,A1024
att,A1697,A1224
att,A1697,A469
att,A1697,A546
att,A1697,A414
att,A1697,A501
att,A1697,A981
att,A1697,A1970
att,A1697,A2000
att,A1697,A554
att,A1697,A440
att,A1697,A706
att,A1697,A1860
att,A1697,A441
att,A1697,A764
att,A1697,A242
att,A1697,A1342
att,A1702,A1127
att,A1702,A954
att,A1702,A1013
att,A1702,A1220
att,A1702,A1681
att,A1702,A1569
att,A1702,A1046
att,A1702,A860
att,A1702,A540
att,A1702,A919
att,A1702,A1103
att,A1702,A1552
att,A1702,A775
att,A1702,A1250
att,A1702,A1722
att,A1702,A1605
att,A1702,A1515
att,A1702,A514
att,A1702,A599
att,A1702,A1579
att,A1702,A1351
att,A1702,A1652
att,A1702,A1166
att,A1702,A1503
att,A1702,A18
att,A1702,A1414
att,A1702,A695
att,A1702,A1039
att,A1702,A423
att,A1705,A1285
att,A1705,A1900
att,A1705,A1020
att,A1705,A1444
att,A1705,A709
att,A1705,A1856
att,A1705,A763
att,A1705,A493
att,A1705,A727
att,A1705,A1260
att,A1708,A7
att,A1708,A1063
att,A1708,A951
att,A1708,A780
att,A1708,A286
att,A1708,A929
att,A1708,A86
att,A1708,A607
att,A1708,A2032
att,A1708,A1711
att,A1708,A331
att,A1708,A1541
att,A1708,A1048
att,A1708,A1524
att,A1708,A2072
att,A1708,A1389
att,A1708,A1176
att,A1708,A2045
att,A1708,A261
att,A1708,A1751
att,A1708,A660
att,A1709,A391
att,A1709,A390
att,A1709,A1952
att,A1709,A1267
att,A1709,A695
att,A1709,A333
att,A1709,A1391
att,A1709,A1988
att,A1709,A1895
att,A1709,A400
att,A1709,A1013
att,A1709,A1111
att,A1709,A584
att,A1709,A1014
att,A1709,A1820
att,A1709,A1445
att,A1709,A2065
att,A1709,A2003
att,A1709,A428
att,A1709,A422
att,A1709,A1319
att,A1709,A239
att,A1710,A1195
att,A1710,A62
att,A1710,A618
att,A1710,A1245
att,A1710,A1210
att,A1710,A569
att,A1710,A168
att,A1710,A1379
att,A1710,A75
att,A1710,A84
att,A1712,A1252
att,A1712,A1892
att,A1712,A8
att,A1712,A717
att,A1712,A167
att,A1712,A28
att,A1713,A322
att,A1713,A1162
att,A1713,A448
att,A1713,A984
att,A1713,A1304
att,A1713,A293
att,A1713,A1806
att,A1713,A392
att,A1713,A1452
att,A1713,A417
att,A1714,A1722
att,A1714,A1710
att,A1714,A372
att,A1714,A1713
att,A1714,A664
att,A1714,A628
att,A1714,A1222
att,A1714,A472
att,A1714,A955
att,A1714,A283
att,A1714,A1391
att,A1714,A518
att,A1714,A155
att,A1714,A1995
att,A1714,A607
att,A1714,A1517
att,A1714,A541
att,A1714,A1989
att,A1714,A483
att,A1714,A558
att,A1714,A1613
att,A1714,A418
att,A1714,A1144
att,A1714,A1672
att,A1716,A1676
att,A1716,A761
att,A1716,A1261
att,A1717,A551
att,A1717,A1244
att,A1717,A1523
att,A1717,A1762
att,A1717,A726
att,A1717,A1942
att,A1718,A220
att,A1718,A373
att,A1718,A87
att,A1718,A1916
att,A1718,A707
att,A1718,A1546
att,A1718,A128
att,A1718,A1178
att,A1718,A1182
att,A1718,A1663
att,A1718,A1616
att,A1718,A1755
att,A1718,A1610
att,A1718,A246
att,A1718,A1268
att,A1718,A1789
att,A1718,A1884
att,A1718,A470
att,A1718,A826
att,A1718,A224
att,A1718,A528
att,A1719,A1034
att,A1719,A1893
att,A1719,A1098
att,A1719,A1806
att,A1719,A41
att,A1719,A171
att,A1719,A1071
att,A1719,A1256
att,A1719,A1185
att,A1719,A2004
att,A1719,A1619
att,A1719,A1040
att,A1719,A225
att,A1719,A449
att,A1719,A1149
att,A1719,A1353
att,A1719,A129
att,A1719,A1855
att,A1719,A2020
att,A1719,A169
att,A1719,A1534
att,A1719,A2048
att,A1719,A1424
att,A1719,A139
att,A1719,A972
att,A1719,A531
att,A1722,A1805
att,A1722,A195
att,A1722,A1673
att,A1722,A422
att,A1722,A549
att,A1722,A553
att,A1722,A852
att,A1722,A1547
att,A1722,A1459
att,A1723,A1395
att,A1723,A1607
att,A1723,A526
att,A1723,A1091
att,A1723,A561
att,A1723,A1851
att,A1723,A635
att,A1723,A522
att,A1723,A1126
att,A1723,A1207
att,A1723,A188
att,A1724,A1473
att,A1724,A544
att,A1724,A1990
att,A1724,A756
att,A1724,A387
att,A1724,A571
att,A1724,A1225
att,A1725,A1258
att,A1725,A49
att,A1725,A1709
att,A1725,A1494
att,A1725,A1155
att,A1725,A317
att,A1725,A1727
att,A1726,A1777
att,A1726,A1169
att,A1726,A1793
att,A1727,A1662
att,A1727,A143
att,A1728,A324
att,A1728,A474
att,A1728,A289
att,A1728,A1244
att,A1728,A13
att,A1728,A154
att,A1728,A1059
att,A1728,A280
att,A1728,A218
att,A1728,A932
att,A1728,A935
att,A1729,A1482
att,A1729,A1580
att,A1729,A1748
att,A1729,A499
att,A1729,A845
att,A1734,A389
att,A1734,A1669
att,A1734,A229
att,A1734,A184
att,A1734,A1623
att,A1734,A468
att,A1734,A75
att,A1734,A916
att,A1734,A1566
att,A1734,A1582
att,A1734,A1995
att,A1734,A1721
att,A1734,A518
att,A1734,A1874
att,A1734,A534
att,A1734,A1644
att,A1734,A817
att,A1734,A215
att,A1734,A922
att,A1734,A1390
att,A1734,A403
att,A1734,A756
att,A1734,A781
att,A1734,A2018
att,A1734,A1300
att,A1735,A569
att,A1735,A573
att,A1735,A1489
att,A1735,A791
att,A1735,A1783
att,A1735,A1304
att,A1735,A944
att,A1735,A1854
att,A1735,A263
att,A1735,A1513
att,A1735,A383
att,A1735,A1830
att,A1735,A436
att,A1735,A842
att,A1735,A1421
att,A1735,A475
att,A1735,A829
att,A1735,A1901
att,A1735,A486
att,A1735,A1497
att,A1735,A329
att,A1735,A903
att,A1735,A814
att,A1735,A46
att,A1736,A632
att,A1736,A1253
att,A1736,A1019
att,A1736,A1817
att,A1736,A1763
att,A1736,A320
att,A1736,A1054
att,A1736,A395
att,A1736,A1360
att,A1736,A1632
att,A1736,A405
att,A1736,A648
att,A1736,A1588
att,A1736,A597
att,A1736,A853
att,A1736,A1579
att,A1736,A1475
att,A1736,A1828
att,A1736,A1404
att,A1736,A1203
att,A1736,A1476
att,A1736,A1030
att,A1737,A223
att,A1737,A1453
att,A1737,A395
att,A1737,A1857
att,A1737,A1888
att,A1737,A67
att,A1737,A243
att,A1737,A1503
att,A1737,A576
att,A1737,A173
att,A1737,A757
att,A1737,A1660
att,A1737,A951
att,A1737,A465
att,A1737,A723
att,A1737,A1329
att,A1737,A1337
att,A1737,A589
att,A1737,A168
att,A1737,A1237
att,A1737,A1146
att,A1737,A1898
att,A1739,A402
att,A1740,A865
att,A1740,A138
att,A1740,A115
att,A1740,A1228
att,A1742,A195
att,A1742,A715
att,A1742,A143
att,A1742,A1564
att,A1744,A1896
att,A1744,A445
att,A1744,A100
att,A1744,A1492
att,A1744,A554
att,A1744,A377
att,A1744,A765
att,A1744,A641
att,A1744,A20
att,A1744,A1430
att,A1744,A1734
att,A1744,A525
att,A1744,A587
att,A1744,A506
att,A1744,A458
att,A1744,A648
att,A1744,A236
att,A1748,A124
att,A1748,A386
att,A1748,A835
att,A1748,A76
att,A1748,A305
att,A1748,A867
att,A1748,A1227
att,A1748,A1216
att,A1748,A1116
att,A1748,A1709
att,A1748,A2069
att,A1748,A2018
att,A1748,A1091
att,A1749,A150
att,A1749,A664
att,A1749,A1548
att,A1749,A2000
att,A1749,A1052
att,A1749,A128
att,A1749,A910
att,A1749,A488
att,A1749,A1105
att,A1749,A413
att,A1749,A1345
att,A1749,A917
att,A1749,A1601
att,A1749,A1276
att,A1749,A773
att,A1749,A1420
att,A1749,A1662
att,A1749,A897
att,A1749,A2033
att,A1749,A216
att,A1749,A1532
att,A1749,A281
att,A1752,A639
att,A1755,A30
att,A1755,A2014
att,A1755,A1219
att,A1755,A1991
att,A1755,A1013
att,A1755,A1975
att,A1755,A2025
att,A1755,A1882
att,A1755,A999
att,A1755,A2002
att,A1755,A758
att,A1757,A1419
att,A1757,A840
att,A1759,A751
att,A1759,A696
att,A1759,A551
att,A1759,A720
att,A1759,A1239
att,A1759,A1393
att,A1759,A563
att,A1759,A1600
att,A1759,A1493
att,A1759,A1981
att,A1759,A450
att,A1759,A1354
att,A1759,A1448
att,A1759,A1352
att,A1759,A856
att,A1759,A283
att,A1759,A537
att,A1759,A1531
att,A1759,A1714
att,A1760,A549
att,A1760,A349
att,A1760,A1811
att,A1760,A1257
att,A1760,A809
att,A1760,A983
att,A1761,A846
att,A1761,A218
att,A1761,A1242
att,A1761,A1047
att,A1761,A1275
att,A1761,A701
att,A1761,A363
att,A1763,A1273
att,A1763,A1119
att,A1763,A1369
att,A1763,A1033
att,A1763,A309
att,A1763,A871
att,A1763,A1475
att,A1763,A374
att,A1763,A1741
att,A1763,A236
att,A1763,A1321
att,A1763,A1389
att,A1763,A1888
att,A1763,A598
att,A1763,A2052
att,A1763,A178
att,A1763,A1108
att,A1764,A2021
att,A1764,A820
att,A1764,A75
att,A1764,A510
att,A1764,A1972
att,A1766,A141
att,A1766,A1163
att,A1767,A1789
att,A1767,A1827
att,A1767,A403
att,A1767,A415
att,A1767,A1783
att,A1767,A790
att,A1767,A1418
att,A1767,A381
att,A1767,A2093
att,A1767,A2023
att,A1767,A1141
att,A1767,A166
att,A1767,A1065
att,A1767,A1519
att,A1767,A116
att,A1767,A1053
att,A1767,A1452
att,A1767,A1106
att,A1768,A1638
att,A1768,A1155
att,A1768,A804
att,A1768,A1469
att,A1768,A1523
att,A1768,A1476
att,A1768,A1309
att,A1768,A690
att,A1768,A712
att,A1768,A739
att,A1768,A657
att,A1770,A1756
att,A1770,A11
att,A1770,A637
att,A1770,A1755
att,A1770,A1614
att,A1770,A139
att,A1770,A430
att,A1770,A980
att,A1770,A1276
att,A1770,A1084
att,A1772,A1684
att,A1772,A2012
att,A1772,A1615
att,A1772,A851
att,A1772,A1351
att,A1772,A1964
att,A1772,A203
att,A1775,A1003
att,A1775,A1921
att,A1775,A988
att,A1775,A1174
att,A1775,A743
att,A1775,A69
att,A1776,A364
att,A1776,A112
att,A1776,A697
att,A1776,A493
att,A1776,A614
att,A1776,A925
att,A1776,A497
att,A1776,A1077
att,A1776,A58
att,A1776,A2003
att,A1776,A906
att,A1776,A409
att,A1777,A101
att,A1777,A112
att,A1777,A1320
att,A1777,A405
att,A1777,A1624
att,A1777,A1731
att,A1777,A1590
att,A1777,A1291
att,A1777,A1972
att,A1777,A656
att,A1777,A358
att,A1777,A613
att,A1777,A10
att,A1777,A221
att,A1777,A1536
att,A1777,A663
att,A1777,A857
att,A1777,A1035
att,A1777,A457
att,A1777,A294
att,A1777,A695
att,A1777,A517
att,A1777,A1394
att,A1777,A1882
att,A1777,A1038
att,A1777,A339
att,A1777,A1550
att,A1777,A1121
att,A1777,A839
att,A1777,A1822
att,A1778,A550
att,A1778,A438
att,A1779,A2067
att,A1779,A540
att,A1779,A367
att,A1779,A139
att,A1779,A661
att,A1779,A1049
att,A1779,A839
att,A1779,A151
att,A1779,A965
att,A1779,A193
att,A1779,A1677
att,A1779,A154
att,A1779,A2091
att,A1779,A1161
att,A1779,A1902
att,A1779,A559
att,A1779,A1490
att,A1779,A1062
att,A1781,A523
att,A1781,A1901
att,A1781,A1704
att,A1781,A717
att,A1781,A880
att,A1781,A69
att,A1781,A1441
att,A1781,A950
att,A1782,A34
att,A1782,A1106
att,A1782,A803
att,A1782,A41
att,A1782,A976
att,A1782,A1414
att,A1782,A1222
att,A1782,A3
att,A1782,A571
att,A1782,A908
att,A1782,A588
att,A1782,A1940
att,A1782,A1026
att,A1782,A516
att,A1782,A857
att,A1782,A1498
att,A1782,A2028
att,A1782,A863
att,A1782,A130
att,A1784,A1222
att,A1785,A1080
att,A1785,A288
att,A1785,A562
att,A1785,A1476
att,A1785,A1942
att,A1790,A1558
att,A1790,A67
att,A1790,A395
att,A1790,A2066
att,A1790,A637
att,A1790,A1905
att,A1790,A1646
att,A1790,A1781
att,A1790,A558
att,A1790,A957
att,A1790,A336
att,A1790,A1623
att,A1790,A1626
att,A1790,A876
att,A1790,A286
att,A1790,A1387
att,A1790,A964
att,A1790,A1586
att,A1790,A460
att,A1790,A1902
att,A1790,A899
att,A1790,A527
att,A1790,A1227
att,A1793,A738
att,A1793,A1563
att,A1793,A749
att,A1793,A78
att,A1793,A1702
att,A1793,A1353
att,A1793,A2076
att,A1793,A1542
att,A1793,A954
att,A1793,A24
att,A1793,A265
att,A1793,A1954
att,A1795,A523
att,A1795,A1341
att,A1795,A1667
att,A1795,A58
att,A1797,A1627
att,A1798,A1225
att,A1798,A1280
att,A1809,A1711
att,A1809,A1381
att,A1809,A1201
att,A1809,A1310
att,A1809,A1956
att,A1809,A1939
att,A1809,A1600
att,A1809,A1195
att,A1809,A444
att,A1809,A1349
att,A1809,A1672
att,A1809,A1262
att,A1809,A862
att,A1809,A1002
att,A1809,A1690
att,A1809,A80
att,A1811,A593
att,A1811,A1652
att,A1811,A1885
att,A1811,A525
att,A1811,A126
att,A1811,A1512
att,A1811,A1222
att,A1811,A509
att,A1811,A1425
att,A1811,A2077
att,A1811,A698
att,A1811,A1194
att,A1811,A1604
att,A1811,A1970
att,A1814,A1657
att,A1814,A103
att,A1814,A1693
att,A1814,A1977
att,A1814,A671
att,A1814,A512
att,A1816,A21
att,A1816,A1841
att,A1818,A577
att,A1820,A1121
att,A1820,A1341
att,A1820,A1401
att,A1820,A385
att,A1820,A1445
att,A1820,A1587
att,A1820,A659
att,A1820,A2092
att,A1826,A384
att,A1826,A697
att,A1826,A1984
att,A1826,A1925
att,A1826,A2034
att,A1826,A1436
att,A1826,A2045
att,A1826,A1541
att,A1826,A448
att,A1826,A1748
att,A1826,A1581
att,A1826,A1796
att,A1826,A601
att,A1826,A1449
att,A1826,A1682
att,A1826,A573
att,A1827,A1720
att,A1827,A1710
att,A1827,A181
att,A1827,A145
att,A1827,A1064
att,A1827,A1901
att,A1828,A923
att,A1828,A1258
att,A1828,A1483
att,A1828,A1606
att,A1828,A4
att,A1828,A1189
att,A1828,A957
att,A1828,A1801
att,A1828,A1080
att,A1828,A1931
att,A1828,A966
att,A1828,A1579
att,A1828,A1165
att,A1828,A318
att,A1832,A1829
att,A1832,A35
att,A1832,A16
att,A1832,A348
att,A1832,A2028
att,A1833,A953
att,A1834,A1208
att,A1834,A1454
att,A1835,A1762
att,A1835,A1077
att,A1835,A2051
att,A1835,A573
att,A1835,A1870
att,A1835,A1179
att,A1835,A633
att,A1835,A800
att,A1835,A1758
att,A1835,A774
att,A1835,A1856
att,A1835,A1984
att,A1835,A970
att,A1835,A1242
att,A1835,A197
att,A1835,A1994
att,A1838,A1408
att,A1838,A222
att,A1838,A1402
att,A1838,A1711
att,A1838,A2029
att,A1838,A997
att,A1838,A1494
att,A1838,A1883
att,A1838,A1730
att,A1838,A1048
att,A1838,A1740
att,A1838,A748
att,A1838,A803
att,A1838,A1331
att,A1838,A1213
att,A1838,A720
att,A1838,A693
att,A1838,A550
att,A1838,A620
att,A1838,A646
att,A1838,A51
att,A1838,A373
att,A1838,A791
att,A1839,A1208
att,A1839,A1448
att,A1839,A1479
att,A1839,A175
att,A1839,A1541
att,A1839,A150
att,A1839,A1264
att,A1839,A189
att,A1839,A1735
att,A1839,A1884
att,A1839,A951
att,A1839,A998
att,A1839,A87
att,A1839,A472
att,A1839,A85
att,A1839,A1731
att,A1839,A1190
att,A1839,A1301
att,A1839,A1444
att,A1839,A1429
att,A1842,A1167
att,A1842,A596
att,A1842,A2037
att,A1842,A339
att,A1842,A1308
att,A1842,A1032
att,A1842,A1452
att,A1842,A404
