Entailment,Arg1,Arg2
att,A1003,A623
att,A1003,A231
att,A1003,A491
att,A1003,A1106
att,A1003,A876
att,A1003,A901
att,A1003,A884
att,A1003,A7
att,A1003,A1213
att,A1003,A91
att,A1004,A787
att,A1004,A295
att,A1004,A782
att,A1004,A1094
att,A1004,A678
att,A1004,A701
att,A1004,A883
att,A1004,A832
att,A1004,A41
att,A1004,A122
att,A1004,A160
att,A1004,A1102
att,A1004,A408
att,A1004,A1193
att,A1004,A376
att,A1004,A1003
att,A1004,A937
att,A1004,A1217
att,A1004,A1247
att,A1004,A1294
att,A1004,A603
att,A1004,A168
att,A1004,A133
att,A1004,A1093
att,A1004,A503
att,A1004,A246
att,A1006,A1209
att,A1006,A794
att,A1006,A1141
att,A1006,A423
att,A1006,A658
att,A1006,A724
att,A1006,A72
att,A1006,A365
att,A1006,A39
att,A1006,A900
att,A1007,A638
att,A1007,A1269
att,A1007,A1283
att,A1007,A534
att,A1007,A817
att,A1007,A886
att,A1007,A453
att,A1007,A626
att,A1007,A517
att,A1007,A980
att,A1010,A247
att,A1013,A755
att,A1013,A778
att,A1013,A563
att,A1013,A769
att,A1013,A85
att,A1013,A34
att,A1013,A495
att,A1013,A68
att,A1013,A355
att,A1013,A788
att,A1013,A1192
att,A1013,A780
att,A1013,A1138
att,A1013,A1125
att,A1013,A1159
att,A1013,A888
att,A1015,A1218
att,A1015,A71
att,A1015,A271
att,A1015,A220
att,A1015,A184
att,A1015,A447
att,A1015,A933
att,A1015,A562
att,A1015,A100
att,A1015,A400
att,A1015,A510
att,A1016,A895
att,A1018,A1049
att,A1018,A597
att,A1018,A339
att,A1018,A440
att,A1018,A1068
att,A1018,A524
att,A1018,A924
att,A1026,A927
att,A1026,A785
att,A1026,A613
att,A1026,A355
att,A1026,A669
att,A1026,A963
att,A1026,A1267
att,A1026,A1144
att,A1026,A1037
att,A1026,A1224
att,A1026,A372
att,A1026,A523
att,A1026,A1294
att,A1027,A467
att,A1027,A222
att,A1027,A792
att,A1032,A652
att,A1032,A553
att,A1032,A204
att,A1032,A694
att,A1032,A245
att,A1032,A451
att,A1032,A1288
att,A1032,A494
att,A1032,A762
att,A1032,A365
att,A1032,A18
att,A1032,A573
att,A1032,A1034
att,A1032,A433
att,A1032,A725
att,A1032,A771
att,A1032,A506
att,A1032,A196
att,A1032,A954
att,A1032,A3
att,A1032,A911
att,A1036,A1090
att,A1036,A861
att,A1036,A277
att,A1036,A361
att,A1036,A198
att,A1036,A10
att,A1036,A1005
att,A1036,A559
att,A1036,A992
att,A1036,A205
att,A1036,A852
att,A1036,A1041
att,A1036,A597
att,A1036,A308
att,A1036,A753
att,A1036,A1022
att,A1038,A1149
att,A1038,A1272
att,A1040,A975
att,A1040,A619
att,A1040,A728
att,A1040,A842
att,A1040,A868
att,A1040,A1170
att,A1040,A786
att,A1040,A1169
att,A1040,A615
att,A1043,A250
att,A1043,A818
att,A1043,A412
att,A1043,A1135
att,A1043,A1182
att,A1043,A458
att,A1043,A379
att,A1043,A109
att,A1043,A2
att,A1043,A52
att,A1043,A1237
att,A1043,A650
att,A1043,A185
att,A1043,A752
att,A1043,A660
att,A1043,A519
att,A1043,A724
att,A1043,A578
att,A1047,A89
att,A1047,A745
att,A1047,A1276
att,A1047,A270
att,A1047,A217
att,A1047,A917
att,A1047,A1084
att,A1050,A1039
att,A1050,A265
att,A1050,A875
att,A1050,A1021
att,A1050,A385
att,A1051,A1030
att,A1051,A98
att,A1051,A892
att,A1051,A6
att,A1051,A23
att,A1054,A1166
att,A1054,A794
att,A1054,A1248
att,A1055,A482
att,A1055,A112
att,A1055,A1126
att,A1055,A666
att,A1056,A200
att,A1056,A1124
att,A1056,A1081
att,A1056,A1226
att,A1056,A527
att,A1056,A900
att,A1056,A1160
att,A1056,A1009
att,A1056,A368
att,A1056,A597
att,A1057,A1050
att,A1057,A549
att,A1057,A418
att,A1057,A1240
att,A1057,A116
att,A1057,A1171
att,A1057,A292
att,A1057,A297
att,A1058,A198
att,A1062,A1124
att,A1062,A1084
att,A1062,A174
att,A1062,A207
att,A1062,A382
att,A1062,A1226
att,A1062,A19
att,A1062,A328
att,A1062,A304
att,A1062,A608
att,A1062,A829
att,A1063,A1239
att,A1063,A84
att,A1063,A270
att,A1063,A236
att,A1063,A395
att,A1064,A473
att,A1064,A775
att,A1064,A596
att,A1064,A68
att,A1064,A939
att,A1064,A879
att,A1065,A726
att,A1065,A452
att,A1065,A218
att,A1065,A194
att,A1065,A450
att,A1065,A809
att,A1065,A675
att,A1065,A511
att,A1065,A599
att,A1065,A117
att,A1065,A783
att,A1066,A1291
att,A1066,A690
att,A1066,A715
att,A1066,A964
att,A1068,A796
att,A1068,A921
att,A1069,A894
att,A1069,A757
att,A1069,A255
att,A1069,A833
att,A1069,A244
att,A1069,A337
att,A1069,A0
att,A1069,A480
att,A1071,A90
att,A1071,A1131
att,A1071,A250
att,A1071,A1005
att,A1071,A393
att,A1071,A41
att,A1071,A1281
att,A1073,A663
att,A1073,A1113
att,A1073,A410
att,A1073,A422
att,A1073,A657
att,A1073,A598
att,A1073,A315
att,A1073,A1072
att,A1073,A644
att,A1073,A1002
att,A1073,A1192
att,A1073,A928
att,A1076,A376
att,A1076,A917
att,A1076,A1076
att,A1076,A145
att,A1076,A265
att,A1076,A769
att,A1076,A252
att,A1076,A1223
att,A1076,A1217
att,A1076,A756
att,A1076,A951
att,A1076,A380
att,A1076,A771
att,A1076,A24
att,A1076,A930
att,A1076,A123
att,A1077,A945
att,A1077,A1256
att,A1077,A296
att,A1077,A215
att,A1077,A516
att,A1077,A977
att,A1077,A273
att,A1077,A415
att,A1077,A312
att,A1077,A158
att,A1077,A105
att,A1077,A404
att,A1077,A705
att,A1077,A1058
att,A1078,A694
att,A1078,A1281
att,A1078,A148
att,A1079,A855
att,A1079,A686
att,A1079,A329
att,A1079,A1291
att,A1079,A760
att,A1079,A247
att,A1079,A1001
att,A1079,A488
att,A1079,A280
att,A1079,A1105
att,A1079,A958
att,A1079,A693
att,A1082,A1007
att,A1082,A1018
att,A1082,A622
att,A1082,A836
att,A1082,A221
att,A1083,A919
att,A1083,A1127
att,A1083,A905
att,A1083,A470
att,A1083,A100
att,A1083,A605
att,A1083,A287
att,A1083,A342
att,A1083,A43
att,A1083,A346
att,A1083,A394
att,A1083,A388
att,A1084,A1126
att,A1084,A794
att,A1084,A949
att,A1084,A214
att,A1084,A281
att,A1084,A672
att,A1084,A684
att,A1084,A1084
att,A1084,A589
att,A1084,A997
att,A1085,A328
att,A1085,A1119
att,A1085,A37
att,A1085,A706
att,A1085,A308
att,A1085,A893
att,A1085,A1289
att,A1085,A1255
att,A1085,A493
att,A1085,A358
att,A1085,A538
att,A1085,A80
att,A1085,A1061
att,A1085,A234
att,A1085,A257
att,A1087,A343
att,A1087,A1032
att,A1087,A280
att,A1087,A725
att,A1087,A360
att,A1087,A1013
att,A1087,A290
att,A1087,A232
att,A1087,A72
att,A1087,A1240
att,A1087,A593
att,A1087,A122
att,A1087,A808
att,A1087,A166
att,A1087,A883
att,A1087,A831
att,A1087,A255
att,A1087,A274
att,A1087,A1087
att,A1088,A461
att,A1088,A945
att,A1088,A183
att,A1088,A636
att,A1088,A197
att,A1088,A125
att,A1088,A1249
att,A1088,A35
att,A1088,A1161
att,A1088,A281
att,A1088,A208
att,A1088,A979
att,A1088,A1211
att,A1088,A808
att,A1088,A66
att,A1088,A32
att,A1088,A168
att,A1088,A1205
att,A1088,A999
att,A1088,A1021
att,A1088,A521
att,A1089,A1129
att,A1089,A692
att,A1089,A1213
att,A1089,A612
att,A1089,A183
att,A1089,A1070
att,A1089,A1068
att,A1089,A216
att,A1089,A635
att,A1089,A1292
att,A1089,A213
att,A1089,A420
att,A1089,A928
att,A1089,A128
att,A1089,A113
att,A1090,A884
att,A1090,A580
att,A1090,A871
att,A1090,A1172
att,A1090,A1145
att,A1090,A771
att,A1090,A945
att,A1090,A1000
att,A1090,A573
att,A1090,A116
att,A1090,A510
att,A1090,A603
att,A1090,A570
att,A1090,A576
att,A1095,A187
att,A1095,A622
att,A1095,A325
att,A1095,A1136
att,A1095,A37
att,A1095,A330
att,A1096,A1176
att,A1096,A410
att,A1096,A974
att,A1096,A648
att,A1096,A632
att,A1096,A945
att,A1096,A221
att,A1096,A401
att,A1096,A387
att,A1096,A151
att,A1096,A169
att,A1096,A546
att,A1096,A1291
att,A1096,A736
att,A1096,A594
att,A1098,A414
att,A1098,A1126
att,A1098,A871
att,A1098,A85
att,A1098,A875
att,A1098,A325
att,A1098,A642
att,A1098,A726
att,A1099,A319
att,A1099,A787
att,A1099,A1018
att,A1099,A369
att,A1099,A901
att,A1099,A975
att,A1099,A560
att,A1102,A965
att,A1102,A148
att,A1102,A96
att,A1103,A560
att,A1103,A82
att,A1103,A62
att,A1103,A1037
att,A1107,A821
att,A1107,A360
att,A1107,A834
att,A1107,A1204
att,A1107,A1214
att,A1107,A579
att,A1107,A233
att,A1107,A419
att,A1107,A234
att,A1107,A505
att,A1107,A343
att,A1107,A636
att,A1111,A585
att,A1111,A1104
att,A1111,A14
att,A1111,A1118
att,A1111,A838
att,A1111,A644
att,A1111,A590
att,A1112,A825
att,A1112,A458
att,A1112,A6
att,A1112,A1034
att,A1112,A262
att,A1112,A713
att,A1112,A156
att,A1112,A1212
att,A1112,A140
att,A1112,A1225
att,A1112,A15
att,A1118,A811
att,A1118,A99
att,A1118,A1068
att,A1118,A461
att,A1118,A469
att,A1118,A248
att,A1118,A714
att,A1118,A594
att,A1118,A798
att,A1118,A179
att,A1118,A704
att,A1118,A1158
att,A1120,A888
att,A1120,A603
att,A1120,A459
att,A1120,A996
att,A1120,A849
att,A1120,A126
att,A1120,A1263
att,A1120,A900
att,A1120,A803
att,A1120,A574
att,A1120,A461
att,A1120,A220
att,A1120,A909
att,A1120,A1113
att,A1120,A18
att,A1120,A1220
att,A1120,A758
att,A1120,A901
att,A1120,A355
att,A1120,A921
att,A1122,A1265
att,A1122,A1071
att,A1122,A150
att,A1122,A705
att,A1122,A121
att,A1122,A28
att,A1122,A52
att,A1122,A724
att,A1122,A615
att,A1122,A1230
att,A1122,A16
att,A1122,A30
att,A1122,A458
att,A1123,A114
att,A1123,A656
att,A1123,A122
att,A1123,A419
att,A1123,A1164
att,A1123,A669
att,A1123,A133
att,A1123,A817
att,A1123,A559
att,A1123,A1198
att,A1123,A715
att,A1123,A74
att,A1123,A1073
att,A1123,A728
att,A1123,A1106
att,A1123,A910
att,A1124,A1168
att,A1124,A1296
att,A1124,A163
att,A1124,A1141
att,A1124,A205
att,A1124,A119
att,A1124,A1084
att,A1124,A518
att,A1124,A838
att,A1124,A1222
att,A1124,A947
att,A1124,A1254
att,A1125,A359
att,A1125,A1198
att,A1125,A885
att,A1125,A687
att,A1125,A553
att,A1125,A173
att,A1125,A680
att,A1125,A1238
att,A1125,A187
att,A1125,A612
att,A1125,A697
att,A1126,A1270
att,A1126,A712
att,A1126,A1236
att,A1126,A79
att,A1126,A580
att,A1126,A421
att,A1127,A969
att,A1127,A37
att,A1127,A683
att,A1127,A226
att,A1127,A752
att,A1127,A1266
att,A1127,A10
att,A1127,A253
att,A1127,A1181
att,A1127,A707
att,A1127,A941
att,A1127,A195
att,A1127,A786
att,A1127,A326
att,A1127,A407
att,A1127,A607
att,A1127,A635
att,A1129,A1155
att,A1129,A971
att,A1129,A508
att,A1129,A583
att,A1129,A1167
att,A1129,A280
att,A1129,A104
att,A1129,A409
att,A1129,A18
att,A1129,A1012
att,A1129,A474
att,A1129,A204
att,A1129,A1247
att,A1129,A1028
att,A1133,A243
att,A1136,A94
att,A1136,A873
att,A1136,A1131
att,A1136,A58
att,A1136,A695
att,A1136,A1092
att,A1137,A852
att,A1137,A159
att,A1137,A441
att,A1137,A68
att,A1137,A477
att,A1140,A618
att,A1140,A1051
att,A1140,A1261
att,A1140,A781
att,A1140,A830
att,A1140,A1291
att,A1141,A395
att,A1141,A1045
att,A1141,A576
att,A1141,A1095
att,A1141,A1238
att,A1141,A478
att,A1141,A1068
att,A1141,A1118
att,A1141,A524
att,A1141,A472
att,A1141,A1168
att,A1141,A1074
att,A1141,A394
att,A1141,A653
att,A1141,A598
att,A1141,A906
att,A1142,A263
att,A1142,A150
att,A1142,A74
att,A1142,A262
att,A1142,A168
att,A1142,A42
att,A1142,A1024
att,A1142,A229
att,A1142,A44
att,A1142,A619
att,A1142,A796
att,A1142,A1052
att,A1142,A313
att,A1142,A613
att,A1143,A371
att,A1143,A785
att,A1143,A912
att,A1144,A814
att,A1144,A630
att,A1144,A494
att,A1144,A837
att,A1144,A170
att,A1144,A872
att,A1144,A544
att,A1144,A415
att,A1144,A482
att,A1144,A13
att,A1144,A922
att,A1144,A957
att,A1144,A1161
att,A1144,A1049
att,A1145,A895
att,A1145,A1055
att,A1145,A250
att,A1145,A574
att,A1145,A474
att,A1145,A10
att,A1145,A253
att,A1145,A894
att,A1145,A678
att,A1145,A938
att,A1145,A663
att,A1145,A1085
att,A1145,A880
att,A1145,A644
att,A1145,A1113
att,A1145,A887
att,A1145,A95
att,A1145,A115
att,A1145,A337
att,A1146,A397
att,A1146,A45
att,A1146,A590
att,A1146,A825
att,A1146,A116
att,A1147,A1072
att,A1147,A176
att,A1147,A859
att,A1147,A1200
att,A1147,A394
att,A1147,A314
att,A1147,A453
att,A1147,A364
att,A1147,A1090
att,A1147,A780
att,A1148,A920
att,A1148,A548
att,A1148,A68
att,A1148,A249
att,A1148,A767
att,A1148,A193
att,A1148,A886
att,A1148,A1146
att,A1149,A216
att,A1149,A1027
att,A1149,A245
att,A1149,A294
att,A1150,A91
att,A1150,A994
att,A1150,A1050
att,A1150,A691
att,A1150,A485
att,A1150,A1043
att,A1150,A629
att,A1150,A887
att,A1150,A718
att,A1150,A331
att,A1150,A881
att,A1150,A185
att,A1150,A461
att,A1152,A1069
att,A1152,A817
att,A1152,A609
att,A1152,A726
att,A1152,A921
att,A1153,A768
att,A1153,A631
att,A1153,A388
att,A1153,A237
att,A1153,A180
att,A1153,A393
att,A1153,A907
att,A1153,A1030
att,A1153,A466
att,A1153,A456
att,A1153,A427
att,A1153,A363
att,A1153,A753
att,A1153,A122
att,A1153,A115
att,A1159,A480
att,A1159,A483
att,A1159,A526
att,A1159,A710
att,A1159,A758
att,A1162,A563
att,A1162,A361
att,A1162,A1264
att,A1162,A188
att,A1163,A751
att,A1163,A453
att,A1164,A516
att,A1164,A847
att,A1164,A704
att,A1164,A67
att,A1164,A149
att,A1164,A73
att,A1164,A1094
att,A1164,A376
att,A1164,A652
att,A1164,A1274
att,A1164,A551
att,A1164,A819
att,A1164,A81
att,A1164,A165
att,A1164,A1015
att,A1164,A5
att,A1164,A1034
att,A1166,A977
att,A1166,A1271
att,A1166,A384
att,A1166,A1242
att,A1166,A936
att,A1166,A592
att,A1166,A451
att,A1166,A816
att,A1166,A1267
att,A1166,A1175
att,A1166,A430
att,A1166,A1282
att,A1166,A323
att,A1166,A201
att,A1166,A781
att,A1166,A1109
att,A1167,A620
att,A1167,A68
att,A1167,A17
att,A1168,A170
att,A1168,A327
att,A1168,A397
att,A1168,A771
att,A1168,A1224
att,A1168,A1127
att,A1168,A62
att,A1168,A649
att,A1168,A924
att,A1168,A57
att,A1168,A21
att,A1168,A1159
att,A1168,A1161
att,A1168,A140
att,A1168,A435
att,A1169,A529
att,A1169,A194
att,A1169,A360
att,A1169,A629
att,A1169,A1020
att,A1169,A246
att,A1169,A511
att,A1169,A1251
att,A1169,A288
att,A1169,A1264
att,A1169,A100
att,A1169,A975
att,A1169,A482
att,A1169,A579
att,A1169,A417
att,A1169,A432
att,A1169,A1084
att,A1175,A644
att,A1175,A771
att,A1175,A523
att,A1175,A1181
att,A1180,A220
att,A1180,A33
att,A1180,A418
att,A1180,A779
att,A1180,A975
att,A1180,A391
att,A1180,A1212
att,A1180,A508
att,A1180,A548
att,A1180,A87
att,A1180,A1249
att,A1180,A855
att,A1180,A836
att,A1181,A128
att,A1181,A954
att,A1181,A461
att,A1181,A1111
att,A1181,A897
att,A1181,A1184
att,A1181,A35
att,A1181,A1292
att,A1182,A957
att,A1182,A118
att,A1182,A138
att,A1182,A627
att,A1182,A1118
att,A1182,A1031
att,A1182,A126
att,A1182,A356
att,A1182,A310
att,A1182,A754
att,A1183,A28
att,A1183,A128
att,A1183,A762
att,A1183,A380
att,A1183,A878
att,A1183,A265
att,A1183,A1163
att,A1183,A741
att,A1183,A579
att,A1183,A3
att,A1183,A753
att,A1183,A1141
att,A1188,A650
att,A1188,A999
att,A1188,A316
att,A1188,A1143
att,A1188,A1084
att,A1188,A698
att,A1190,A773
att,A1190,A742
att,A1190,A399
att,A1190,A338
att,A1190,A1166
att,A1190,A851
att,A1190,A224
att,A1194,A486
att,A1194,A920
att,A1194,A239
att,A1194,A284
att,A1194,A142
att,A1194,A1226
att,A1194,A828
att,A1194,A923
att,A1194,A450
att,A1194,A158
att,A1194,A344
att,A1194,A734
att,A1194,A536
att,A1196,A623
att,A1196,A81
att,A1196,A1086
att,A1196,A1281
att,A1196,A1224
att,A1196,A438
att,A1196,A82
att,A1196,A1158
att,A1196,A1135
att,A1196,A383
att,A1196,A335
att,A1197,A1043
att,A1197,A593
att,A1197,A163
att,A1197,A137
att,A1197,A979
att,A1197,A544
att,A1197,A1127
att,A1197,A543
att,A1197,A628
att,A1197,A799
att,A1197,A429
att,A1197,A772
att,A1200,A347
att,A1200,A1165
att,A1200,A851
att,A1200,A1121
att,A1200,A940
att,A1200,A998
att,A1200,A322
att,A1200,A702
att,A1200,A552
att,A1200,A741
att,A1200,A345
att,A1200,A373
att,A1200,A29
att,A1204,A609
att,A1204,A1036
att,A1204,A143
att,A1204,A205
att,A1204,A43
att,A1204,A918
att,A1207,A766
att,A1207,A772
att,A1208,A613
att,A1208,A994
att,A1208,A444
att,A1208,A1182
att,A1208,A676
att,A1208,A1277
att,A1208,A980
att,A1208,A274
att,A1208,A222
att,A1210,A1148
att,A1210,A434
att,A1210,A876
att,A1210,A1163
att,A1210,A931
att,A1210,A940
att,A1213,A768
att,A1213,A633
att,A1213,A196
att,A1213,A140
att,A1213,A339
att,A1213,A612
att,A1213,A366
att,A1213,A1202
att,A1215,A880
att,A1215,A607
att,A1215,A1095
att,A1215,A157
att,A1220,A31
att,A1220,A1127
att,A1220,A131
att,A1220,A1164
att,A1220,A517
att,A1220,A667
att,A1220,A1085
att,A1220,A870
att,A1220,A1243
att,A1223,A787
att,A1223,A671
att,A1223,A1277
att,A1223,A1080
att,A1223,A687
att,A1223,A775
att,A1223,A258
att,A1223,A792
att,A1223,A551
att,A1223,A1138
att,A1224,A231
att,A1224,A645
att,A1224,A945
att,A1224,A800
att,A1224,A12
att,A1224,A1126
att,A1224,A85
att,A1224,A732
att,A1225,A2
att,A1225,A989
att,A1225,A440
att,A1225,A994
att,A1225,A1109
att,A1225,A1047
att,A1225,A195
att,A1225,A202
att,A1225,A110
att,A1226,A855
att,A1226,A18
att,A1226,A429
att,A1226,A865
att,A1226,A78
att,A1226,A910
att,A1226,A1231
att,A1226,A297
att,A1227,A567
att,A1227,A701
att,A1227,A229
att,A1228,A1158
att,A1228,A1098
att,A1228,A184
att,A1228,A540
att,A1228,A1223
att,A1228,A375
att,A1228,A254
att,A1228,A901
att,A1228,A61
att,A1228,A1037
att,A1228,A501
att,A1228,A753
att,A1229,A901
att,A1229,A689
att,A1229,A1206
att,A1231,A534
att,A1231,A1095
att,A1231,A272
att,A1231,A205
att,A1231,A739
att,A1235,A404
att,A1235,A129
att,A1235,A57
att,A1235,A286
att,A1235,A787
att,A1235,A840
att,A1235,A692
att,A1235,A154
att,A1235,A130
att,A1235,A1159
att,A1235,A1122
att,A1235,A34
att,A1235,A586
att,A1237,A863
att,A1237,A1120
att,A1237,A1170
att,A1237,A816
att,A1237,A1280
att,A1237,A1149
att,A1237,A1237
att,A1237,A801
att,A1237,A527
att,A1237,A836
att,A1237,A1223
att,A1237,A106
att,A1237,A1267
att,A1237,A322
att,A1237,A983
att,A1237,A1269
att,A1237,A704
att,A1237,A752
att,A1237,A1292
att,A1237,A978
att,A1238,A643
att,A1238,A39
att,A1238,A1134
att,A1238,A1238
att,A1238,A172
att,A1238,A785
att,A1240,A1249
att,A1240,A542
att,A1240,A234
att,A1240,A599
att,A1240,A90
att,A1240,A513
att,A1240,A1291
att,A1240,A55
att,A1240,A213
att,A1240,A597
att,A1240,A999
att,A1240,A888
att,A1240,A418
att,A1240,A223
att,A1240,A329
att,A1240,A732
att,A1241,A437
att,A1241,A848
att,A1241,A1161
att,A1241,A1159
att,A1241,A5
att,A1242,A6
att,A1242,A786
att,A1242,A821
att,A1242,A532
att,A1242,A948
att,A1242,A836
att,A1242,A719
att,A1242,A21
att,A1242,A94
att,A1242,A1185
att,A1244,A746
att,A1244,A1232
att,A1244,A153
att,A1244,A27
att,A1244,A688
att,A1244,A883
att,A1244,A83
att,A1244,A477
att,A1244,A420
att,A1244,A803
att,A1244,A184
att,A1244,A695
att,A1247,A757
att,A1247,A978
att,A1247,A1139
att,A1248,A363
att,A1248,A284
att,A1248,A233
att,A1248,A422
att,A1248,A862
att,A1248,A431
att,A1248,A279
att,A1248,A1121
att,A1248,A784
att,A1248,A247
att,A1248,A1129
att,A1248,A879
att,A1248,A956
att,A1248,A349
att,A1248,A859
att,A1248,A218
att,A1253,A720
att,A1253,A916
att,A1253,A265
att,A1253,A327
att,A1253,A609
att,A1253,A710
att,A1253,A751
att,A1253,A55
att,A1253,A1122
att,A1253,A1168
att,A1253,A215
att,A1253,A431
att,A1253,A160
att,A1255,A48
att,A1255,A989
att,A1255,A702
att,A1255,A168
att,A1255,A974
att,A1255,A425
att,A1255,A900
att,A1255,A241
att,A1255,A975
att,A1255,A1264
att,A1255,A957
att,A1255,A385
att,A1255,A195
att,A1255,A8
att,A1255,A1165
att,A1255,A701
att,A1257,A155
att,A1257,A817
att,A1257,A1032
att,A1257,A240
att,A1257,A508
att,A1257,A138
att,A1257,A700
att,A1257,A984
att,A1257,A1156
att,A1257,A784
att,A1257,A1282
att,A1257,A1266
att,A1258,A660
att,A1258,A860
att,A1258,A979
att,A1258,A965
att,A1258,A38
att,A1258,A1003
att,A1258,A552
att,A1259,A184
att,A1259,A1109
att,A1259,A1043
att,A1260,A663
att,A1260,A164
att,A1260,A353
att,A1260,A666
att,A1260,A362
att,A1260,A932
att,A1260,A954
att,A1260,A848
att,A1260,A271
att,A1260,A204
att,A1260,A963
att,A1260,A104
att,A1260,A916
att,A1260,A1104
att,A1265,A701
att,A1265,A275
att,A1265,A1123
att,A1265,A1131
att,A1266,A1058
att,A1266,A985
att,A1266,A1237
att,A1266,A421
att,A1266,A798
att,A1266,A618
att,A1266,A167
att,A1266,A1069
att,A1266,A1083
att,A1266,A86
att,A1266,A1101
att,A1266,A1277
att,A1266,A804
att,A1266,A1115
att,A1267,A982
att,A1267,A1076
att,A1267,A1270
att,A1267,A811
att,A1267,A1171
att,A1267,A336
att,A1267,A1282
att,A1267,A1143
att,A1267,A1122
att,A1267,A1220
att,A1267,A852
att,A1267,A448
att,A1267,A1026
att,A1267,A1033
att,A1267,A440
att,A1267,A235
att,A1268,A407
att,A1268,A848
att,A1268,A385
att,A1268,A363
att,A1268,A979
att,A1269,A1033
att,A1269,A859
att,A1269,A253
att,A1271,A866
att,A1275,A1092
att,A1275,A767
att,A1279,A43
att,A1279,A1196
att,A1279,A189
att,A1279,A913
att,A1279,A139
att,A1280,A1222
att,A1280,A508
att,A1280,A160
att,A1280,A1007
att,A1280,A896
att,A1280,A759
att,A1280,A854
att,A1280,A986
att,A1280,A1234
att,A1280,A1158
att,A1280,A1036
att,A1280,A590
att,A1280,A218
att,A1280,A721
att,A1280,A671
att,A1285,A968
att,A1285,A1051
att,A1285,A312
att,A1285,A887
att,A1285,A1117
att,A1285,A72
att,A1285,A7
att,A1285,A1298
att,A1285,A645
att,A1285,A160
att,A1285,A893
att,A1285,A1113
att,A1285,A1212
att,A1285,A904
att,A1285,A155
att,A1285,A751
att,A1285,A663
att,A1285,A1160
att,A1285,A1104
att,A1285,A48
att,A1288,A333
att,A1288,A479
att,A1288,A735
att,A1288,A862
att,A1288,A394
att,A1288,A1256
att,A1288,A973
att,A1288,A425
att,A1288,A537
att,A1288,A891
att,A1288,A449
att,A1288,A691
att,A1288,A1133
att,A1288,A367
att,A1288,A981
att,A1288,A983
att,A1290,A969
att,A1290,A805
att,A1290,A110
att,A1290,A605
att,A1290,A1172
att,A1290,A174
att,A1290,A489
att,A1290,A437
att,A1290,A172
att,A1290,A1077
att,A1290,A506
att,A1290,A637
att,A1290,A321
att,A1290,A1009
att,A1290,A1041
att,A1292,A576
att,A1292,A805
att,A1292,A289
att,A1292,A1156
att,A1292,A68
att,A1292,A1180
att,A1292,A167
att,A1292,A349
att,A1292,A1129
att,A1292,A860
att,A1292,A554
att,A1293,A1204
att,A1294,A265
att,A1294,A1159
att,A1294,A186
att,A1294,A1055
att,A1294,A1044
att,A1294,A756
att,A1294,A353
att,A1294,A316
att,A1294,A927
att,A1294,A1261
att,A1296,A367
att,A1296,A263
att,A1296,A141
att,A1296,A643
att,A1296,A1094
att,A1296,A565
att,A1298,A810
att,A1298,A874
att,A1298,A1111
att,A1298,A571
att,A1298,A463
att,A1298,A1234
att,A1298,A197
att,A1298,A778
att,A1298,A294
att,A1298,A1255
