Entailment,Arg1,Arg2
att,A1301,A803
att,A1301,A1734
att,A1301,A1464
att,A1301,A475
att,A1302,A634
att,A1302,A1328
att,A1302,A207
att,A1302,A1488
att,A1304,A36
att,A1304,A1739
att,A1304,A115
att,A1304,A538
att,A1304,A1755
att,A1304,A770
att,A1304,A1055
att,A1304,A1548
att,A1304,A527
att,A1304,A1442
att,A1304,A1714
att,A1304,A1909
att,A1305,A343
att,A1305,A1009
att,A1305,A925
att,A1305,A1093
att,A1305,A81
att,A1305,A880
att,A1305,A100
att,A1305,A1204
att,A1305,A1936
att,A1305,A1561
att,A1305,A441
att,A1305,A572
att,A1305,A1676
att,A1305,A1995
att,A1305,A1364
att,A1305,A157
att,A1305,A196
att,A1308,A681
att,A1308,A1134
att,A1308,A198
att,A1308,A1532
att,A1308,A1228
att,A1308,A1149
att,A1308,A1094
att,A1308,A1683
att,A1308,A942
att,A1308,A546
att,A1308,A946
att,A1308,A579
att,A1308,A1112
att,A1309,A1937
att,A1309,A1608
att,A1309,A895
att,A1310,A148
att,A1310,A675
att,A1310,A1394
att,A1310,A566
att,A1310,A312
att,A1310,A1082
att,A1310,A1506
att,A1310,A1657
att,A1310,A1033
att,A1310,A346
att,A1310,A1894
att,A1310,A1765
att,A1310,A1598
att,A1310,A1105
att,A1310,A944
att,A1310,A612
att,A1310,A1689
att,A1310,A660
att,A1310,A1851
att,A1310,A1898
att,A1310,A1025
att,A1310,A973
att,A1310,A1400
att,A1310,A885
att,A1310,A1990
att,A1310,A715
att,A1312,A48
att,A1312,A972
att,A1312,A904
att,A1312,A1192
att,A1312,A1625
att,A1312,A1599
att,A1312,A231
att,A1312,A1598
att,A1312,A1732
att,A1312,A762
att,A1312,A268
att,A1312,A989
att,A1312,A1330
att,A1312,A1365
att,A1318,A1243
att,A1318,A937
att,A1318,A203
att,A1318,A1196
att,A1318,A611
att,A1318,A1819
att,A1318,A121
att,A1318,A1288
att,A1318,A1375
att,A1318,A647
att,A1318,A772
att,A1318,A1630
att,A1318,A1449
att,A1318,A212
att,A1318,A1425
att,A1318,A548
att,A1318,A443
att,A1318,A425
att,A1321,A953
att,A1321,A768
att,A1321,A637
att,A1321,A278
att,A1321,A1798
att,A1321,A1272
att,A1321,A882
att,A1321,A1979
att,A1322,A1220
att,A1322,A1403
att,A1322,A458
att,A1322,A1737
att,A1322,A1885
att,A1322,A635
att,A1323,A1946
att,A1325,A388
att,A1325,A579
att,A1325,A1911
att,A1325,A1782
att,A1325,A812
att,A1325,A658
att,A1325,A203
att,A1326,A852
att,A1326,A1123
att,A1326,A418
att,A1326,A20
att,A1326,A1313
att,A1326,A648
att,A1326,A1322
att,A1326,A201
att,A1328,A491
att,A1328,A1117
att,A1328,A1876
att,A1328,A1253
att,A1328,A1380
att,A1328,A371
att,A1328,A229
att,A1328,A558
att,A1328,A988
att,A1328,A511
att,A1328,A1530
att,A1328,A543
att,A1328,A1553
att,A1331,A722
att,A1331,A520
att,A1331,A435
att,A1331,A62
att,A1332,A1416
att,A1332,A638
att,A1332,A1396
att,A1332,A568
att,A1332,A725
att,A1332,A1323
att,A1332,A14
att,A1332,A1198
att,A1332,A1497
att,A1332,A1125
att,A1332,A1012
att,A1332,A275
att,A1332,A1600
att,A1332,A238
att,A1337,A1711
att,A1337,A1587
att,A1337,A750
att,A1337,A1050
att,A1337,A1819
att,A1337,A393
att,A1337,A1185
att,A1337,A423
att,A1337,A1746
att,A1337,A379
att,A1337,A1301
att,A1337,A309
att,A1337,A1370
att,A1337,A382
att,A1337,A278
att,A1337,A990
att,A1337,A1376
att,A1337,A1346
att,A1337,A914
att,A1337,A56
att,A1337,A1047
att,A1337,A1774
att,A1337,A1152
att,A1338,A537
att,A1338,A1457
att,A1338,A1270
att,A1338,A49
att,A1338,A754
att,A1338,A401
att,A1338,A965
att,A1338,A424
att,A1338,A47
att,A1339,A757
att,A1339,A356
att,A1339,A233
att,A1339,A304
att,A1339,A485
att,A1339,A530
att,A1339,A1284
att,A1339,A1907
att,A1339,A444
att,A1339,A181
att,A1339,A1479
att,A1339,A887
att,A1339,A99
att,A1339,A179
att,A1339,A135
att,A1339,A1723
att,A1339,A453
att,A1339,A1726
att,A1340,A1414
att,A1341,A1906
att,A1341,A679
att,A1341,A245
att,A1341,A1533
att,A1341,A783
att,A1341,A1705
att,A1341,A642
att,A1341,A352
att,A1341,A1730
att,A1341,A1812
att,A1341,A294
att,A1341,A17
att,A1341,A619
att,A1341,A1455
att,A1341,A1493
att,A1341,A1127
att,A1341,A281
att,A1341,A487
att,A1341,A691
att,A1341,A626
att,A1341,A157
att,A1342,A295
att,A1342,A1166
att,A1342,A1195
att,A1342,A349
att,A1342,A220
att,A1342,A1984
att,A1342,A1732
att,A1342,A1673
att,A1343,A1032
att,A1343,A843
att,A1343,A474
att,A1343,A1160
att,A1343,A1271
att,A1343,A1276
att,A1343,A1503
att,A1343,A274
att,A1343,A1422
att,A1343,A1438
att,A1343,A1482
att,A1343,A277
att,A1343,A808
att,A1343,A1046
att,A1343,A1195
att,A1343,A911
att,A1343,A1719
att,A1343,A1883
att,A1343,A1100
att,A1344,A84
att,A1344,A1519
att,A1344,A491
att,A1344,A411
att,A1344,A1918
att,A1344,A366
att,A1344,A1040
att,A1344,A1140
att,A1344,A1931
att,A1344,A1275
att,A1344,A1337
att,A1344,A1862
att,A1344,A1669
att,A1344,A1825
att,A1344,A1890
att,A1344,A1670
att,A1344,A701
att,A1344,A1015
att,A1346,A1325
att,A1346,A566
att,A1346,A92
att,A1346,A1815
att,A1346,A1460
att,A1346,A854
att,A1346,A798
att,A1346,A413
att,A1346,A1778
att,A1346,A28
att,A1346,A1016
att,A1346,A451
att,A1346,A66
att,A1346,A1623
att,A1346,A708
att,A1346,A289
att,A1346,A1087
att,A1346,A355
att,A1346,A964
att,A1346,A804
att,A1346,A1081
att,A1347,A396
att,A1347,A1780
att,A1347,A1008
att,A1347,A1137
att,A1347,A1354
att,A1347,A207
att,A1347,A1257
att,A1347,A1191
att,A1351,A362
att,A1351,A464
att,A1351,A813
att,A1351,A1794
att,A1351,A762
att,A1351,A1811
att,A1351,A1450
att,A1351,A1416
att,A1353,A654
att,A1353,A1173
att,A1353,A1311
att,A1353,A638
att,A1353,A15
att,A1353,A842
att,A1353,A1777
att,A1353,A1676
att,A1353,A502
att,A1353,A860
att,A1353,A184
att,A1353,A1978
att,A1353,A746
att,A1355,A1258
att,A1355,A94
att,A1355,A646
att,A1355,A524
att,A1362,A31
att,A1362,A1226
att,A1362,A1956
att,A1362,A597
att,A1362,A1839
att,A1362,A533
att,A1362,A1654
att,A1362,A41
att,A1362,A711
att,A1363,A1219
att,A1363,A1969
att,A1363,A1136
att,A1363,A1668
att,A1363,A685
att,A1363,A1306
att,A1363,A832
att,A1363,A787
att,A1363,A75
att,A1363,A1311
att,A1363,A1961
att,A1363,A613
att,A1363,A1650
att,A1363,A275
att,A1363,A1478
att,A1363,A744
att,A1364,A840
att,A1364,A287
att,A1364,A442
att,A1364,A1605
att,A1364,A290
att,A1364,A1021
att,A1364,A1184
att,A1364,A1887
att,A1364,A623
att,A1365,A375
att,A1365,A987
att,A1365,A1121
att,A1366,A1585
att,A1366,A1603
att,A1366,A813
att,A1370,A663
att,A1370,A866
att,A1370,A1982
att,A1370,A206
att,A1370,A112
att,A1370,A262
att,A1370,A1381
att,A1370,A1367
att,A1370,A44
att,A1370,A1884
att,A1370,A1897
att,A1370,A922
att,A1370,A1483
att,A1370,A220
att,A1371,A330
att,A1371,A528
att,A1371,A858
att,A1371,A17
att,A1371,A985
att,A1371,A8
att,A1371,A292
att,A1371,A323
att,A1371,A1834
att,A1371,A1801
att,A1371,A1934
att,A1371,A21
att,A1371,A203
att,A1371,A145
att,A1372,A1488
att,A1372,A1164
att,A1372,A1597
att,A1372,A1051
att,A1372,A140
att,A1372,A528
att,A1372,A1655
att,A1375,A319
att,A1375,A560
att,A1375,A1635
att,A1375,A102
att,A1375,A1589
att,A1375,A7
att,A1375,A259
att,A1375,A1775
att,A1375,A1949
att,A1375,A426
att,A1375,A36
att,A1375,A1838
att,A1378,A303
att,A1378,A1417
att,A1378,A769
att,A1378,A581
att,A1378,A78
att,A1378,A41
att,A1378,A460
att,A1378,A1656
att,A1378,A1752
att,A1378,A184
att,A1378,A63
att,A1378,A1758
att,A1378,A484
att,A1378,A1476
att,A1378,A376
att,A1378,A1526
att,A1378,A570
att,A1378,A15
att,A1378,A252
att,A1381,A90
att,A1381,A1094
att,A1381,A1939
att,A1381,A603
att,A1381,A1695
att,A1381,A60
att,A1387,A105
att,A1387,A744
att,A1387,A1143
att,A1387,A967
att,A1387,A737
att,A1387,A1942
att,A1387,A1622
att,A1387,A73
att,A1387,A734
att,A1387,A1836
att,A1387,A1812
att,A1387,A1351
att,A1387,A1196
att,A1387,A1568
att,A1387,A12
att,A1387,A858
att,A1387,A353
att,A1388,A577
att,A1388,A457
att,A1388,A928
att,A1388,A1353
att,A1388,A36
att,A1388,A1602
att,A1388,A1950
att,A1388,A331
att,A1388,A1518
att,A1388,A521
att,A1388,A1540
att,A1388,A1074
att,A1388,A1577
att,A1388,A357
att,A1388,A1431
att,A1390,A808
att,A1390,A1180
att,A1390,A1598
att,A1390,A600
att,A1390,A1843
att,A1390,A1861
att,A1394,A1934
att,A1394,A1307
att,A1394,A1136
att,A1394,A20
att,A1394,A1026
att,A1394,A546
att,A1402,A1142
att,A1402,A1544
att,A1402,A932
att,A1402,A1428
att,A1402,A551
att,A1404,A835
att,A1404,A818
att,A1404,A879
att,A1404,A980
att,A1404,A114
att,A1404,A1345
att,A1404,A1803
att,A1405,A840
att,A1405,A976
att,A1405,A739
att,A1405,A1020
att,A1405,A53
att,A1405,A1621
att,A1405,A1650
att,A1405,A1236
att,A1405,A1587
att,A1405,A780
att,A1405,A969
att,A1405,A1868
att,A1405,A1548
att,A1405,A1562
att,A1405,A207
att,A1405,A965
att,A1405,A314
att,A1405,A1103
att,A1405,A1232
att,A1405,A1763
att,A1406,A470
att,A1406,A972
att,A1406,A1493
att,A1406,A955
att,A1406,A389
att,A1406,A1084
att,A1406,A102
att,A1406,A1471
att,A1406,A440
att,A1406,A274
att,A1406,A149
att,A1406,A1887
att,A1406,A1239
att,A1406,A120
att,A1406,A392
att,A1406,A1981
att,A1406,A89
att,A1406,A1719
att,A1408,A1489
att,A1408,A269
att,A1408,A1226
att,A1408,A1251
att,A1408,A879
att,A1410,A1193
att,A1410,A1821
att,A1410,A867
att,A1410,A1613
att,A1410,A493
att,A1410,A257
att,A1410,A1522
att,A1410,A1947
att,A1410,A772
att,A1410,A1760
att,A1410,A1617
att,A1410,A1227
att,A1410,A1553
att,A1410,A1993
att,A1410,A1275
att,A1410,A1279
att,A1410,A882
att,A1410,A449
att,A1410,A812
att,A1412,A991
att,A1412,A1858
att,A1412,A556
att,A1412,A533
att,A1412,A1036
att,A1412,A946
att,A1412,A1564
att,A1412,A1961
att,A1412,A53
att,A1412,A355
att,A1412,A680
att,A1412,A426
att,A1412,A1971
att,A1412,A1814
att,A1412,A671
att,A1412,A632
att,A1412,A1323
att,A1417,A493
att,A1417,A603
att,A1417,A683
att,A1417,A973
att,A1417,A1133
att,A1417,A540
att,A1417,A1987
att,A1417,A1271
att,A1417,A754
att,A1419,A812
att,A1419,A733
att,A1419,A444
att,A1419,A956
att,A1419,A1082
att,A1419,A828
att,A1419,A1775
att,A1421,A1467
att,A1421,A145
att,A1421,A1542
att,A1421,A920
att,A1421,A198
att,A1421,A731
att,A1421,A563
att,A1421,A763
att,A1421,A1367
att,A1421,A1908
att,A1421,A1090
att,A1421,A522
att,A1421,A823
att,A1421,A913
att,A1421,A1680
att,A1422,A1513
att,A1422,A1534
att,A1422,A1975
att,A1422,A1941
att,A1422,A1059
att,A1422,A1149
att,A1422,A1188
att,A1422,A1538
att,A1422,A1435
att,A1422,A772
att,A1423,A1741
att,A1423,A964
att,A1423,A273
att,A1423,A484
att,A1423,A1274
att,A1423,A1779
att,A1423,A1483
att,A1423,A1978
att,A1423,A1216
att,A1423,A104
att,A1423,A124
att,A1423,A69
att,A1423,A915
att,A1426,A1190
att,A1426,A1227
att,A1426,A1433
att,A1426,A1302
att,A1426,A780
att,A1427,A550
att,A1427,A1974
att,A1427,A1717
att,A1427,A107
att,A1427,A1718
att,A1427,A1185
att,A1427,A1976
att,A1427,A1224
att,A1427,A431
att,A1433,A1197
att,A1441,A1082
att,A1441,A1280
att,A1441,A197
att,A1441,A701
att,A1441,A76
att,A1441,A1813
att,A1441,A1507
att,A1441,A381
att,A1441,A638
att,A1441,A1672
att,A1441,A864
att,A1441,A1660
att,A1441,A1262
att,A1441,A1037
att,A1441,A132
att,A1441,A1028
att,A1441,A665
att,A1441,A521
att,A1441,A1461
att,A1441,A957
att,A1441,A1848
att,A1441,A1595
att,A1445,A1737
att,A1445,A464
att,A1445,A1932
att,A1445,A245
att,A1445,A1458
att,A1445,A759
att,A1445,A1457
att,A1445,A1983
att,A1445,A1306
att,A1445,A1907
att,A1449,A919
att,A1449,A1352
att,A1449,A965
att,A1449,A365
att,A1449,A25
att,A1449,A18
att,A1449,A1726
att,A1449,A633
att,A1449,A710
att,A1449,A1273
att,A1449,A43
att,A1449,A779
att,A1449,A1953
att,A1449,A849
att,A1449,A1642
att,A1450,A1788
att,A1450,A734
att,A1450,A1267
att,A1450,A1341
att,A1450,A1634
att,A1450,A221
att,A1450,A126
att,A1450,A1931
att,A1450,A713
att,A1450,A1562
att,A1450,A496
att,A1450,A107
att,A1450,A31
att,A1450,A445
att,A1450,A1496
att,A1450,A275
att,A1450,A675
att,A1450,A315
att,A1451,A208
att,A1451,A1504
att,A1451,A1424
att,A1451,A650
att,A1451,A10
att,A1451,A1621
att,A1451,A879
att,A1451,A423
att,A1451,A62
att,A1452,A1684
att,A1452,A1691
att,A1452,A1343
att,A1453,A1845
att,A1453,A174
att,A1453,A1607
att,A1453,A656
att,A1453,A24
att,A1453,A595
att,A1453,A187
att,A1453,A1907
att,A1453,A615
att,A1453,A390
att,A1453,A1379
att,A1453,A1377
att,A1453,A142
att,A1453,A537
att,A1453,A456
att,A1453,A290
att,A1453,A1852
att,A1453,A101
att,A1453,A1947
att,A1453,A285
att,A1453,A57
att,A1453,A930
att,A1453,A1508
att,A1458,A591
att,A1458,A1281
att,A1458,A691
att,A1458,A1312
att,A1458,A928
att,A1458,A1905
att,A1458,A377
att,A1458,A524
att,A1458,A441
att,A1459,A744
att,A1459,A566
att,A1459,A782
att,A1459,A662
att,A1459,A1850
att,A1459,A279
att,A1459,A310
att,A1461,A1262
att,A1461,A1559
att,A1461,A5
att,A1461,A1544
att,A1461,A1212
att,A1461,A208
att,A1461,A151
att,A1461,A103
att,A1461,A884
att,A1461,A1653
att,A1461,A1872
att,A1461,A473
att,A1463,A1496
att,A1463,A398
att,A1463,A509
att,A1463,A789
att,A1463,A437
att,A1463,A1917
att,A1463,A1863
att,A1463,A646
att,A1463,A377
att,A1463,A1584
att,A1463,A454
att,A1463,A373
att,A1463,A1715
att,A1463,A121
att,A1463,A48
att,A1463,A480
att,A1463,A442
att,A1464,A486
att,A1464,A147
att,A1464,A1076
att,A1464,A548
att,A1464,A579
att,A1464,A1940
att,A1464,A248
att,A1464,A124
att,A1464,A260
att,A1464,A519
att,A1464,A1052
att,A1464,A1992
att,A1464,A1605
att,A1464,A1323
att,A1464,A6
att,A1464,A221
att,A1464,A1095
att,A1464,A1620
att,A1464,A1263
att,A1464,A388
att,A1464,A840
att,A1466,A1714
att,A1466,A373
att,A1466,A1942
att,A1466,A1598
att,A1467,A1430
att,A1467,A341
att,A1467,A1142
att,A1467,A1828
att,A1467,A1107
att,A1467,A528
att,A1467,A486
att,A1467,A1191
att,A1467,A1310
att,A1467,A1572
att,A1467,A1042
att,A1467,A332
att,A1467,A751
att,A1467,A90
att,A1470,A1459
att,A1470,A309
att,A1470,A434
att,A1472,A1273
att,A1472,A1749
att,A1472,A218
att,A1472,A507
att,A1472,A1584
att,A1472,A247
att,A1472,A221
att,A1472,A1498
att,A1472,A1276
att,A1472,A1277
att,A1472,A932
att,A1472,A748
att,A1472,A1867
att,A1472,A897
att,A1474,A516
att,A1474,A1786
att,A1474,A1620
att,A1474,A934
att,A1474,A1345
att,A1474,A479
att,A1474,A1106
att,A1474,A892
att,A1474,A320
att,A1474,A590
att,A1474,A1586
att,A1474,A1887
att,A1474,A1328
att,A1474,A367
att,A1474,A465
att,A1475,A1799
att,A1475,A1226
att,A1475,A845
att,A1475,A798
att,A1475,A557
att,A1475,A374
att,A1475,A723
att,A1475,A1865
att,A1475,A217
att,A1475,A1119
att,A1477,A1732
att,A1477,A776
att,A1477,A1484
att,A1478,A1668
att,A1478,A76
att,A1478,A1193
att,A1478,A1597
att,A1478,A834
att,A1478,A463
att,A1478,A1301
att,A1478,A1705
att,A1478,A609
att,A1478,A1979
att,A1478,A33
att,A1478,A605
att,A1478,A654
att,A1478,A1972
att,A1478,A1526
att,A1478,A1991
att,A1478,A882
att,A1478,A1324
att,A1478,A205
att,A1481,A1867
att,A1481,A573
att,A1481,A797
att,A1481,A1905
att,A1483,A954
att,A1483,A376
att,A1487,A1842
att,A1487,A769
att,A1487,A615
att,A1487,A6
att,A1487,A972
att,A1487,A1889
att,A1487,A642
att,A1487,A1085
att,A1487,A518
att,A1487,A80
att,A1487,A326
att,A1487,A556
att,A1487,A841
att,A1487,A1297
att,A1487,A1484
att,A1487,A889
att,A1487,A431
att,A1487,A1404
att,A1487,A1257
att,A1487,A824
att,A1487,A1469
att,A1487,A1547
att,A1489,A1857
att,A1489,A800
att,A1489,A386
att,A1489,A853
att,A1489,A876
att,A1489,A1976
att,A1489,A1725
att,A1489,A1225
att,A1489,A95
att,A1489,A142
att,A1489,A1289
att,A1489,A1263
att,A1489,A1258
att,A1489,A758
att,A1489,A439
att,A1489,A484
att,A1489,A1372
att,A1489,A838
att,A1489,A1893
att,A1489,A1895
att,A1489,A776
att,A1491,A1
att,A1493,A1503
att,A1493,A1121
att,A1493,A1015
att,A1493,A916
att,A1493,A952
att,A1493,A872
att,A1493,A142
att,A1493,A346
att,A1493,A1950
att,A1493,A1758
att,A1493,A1338
att,A1493,A705
att,A1493,A1905
att,A1493,A1622
att,A1493,A64
att,A1494,A466
att,A1494,A274
att,A1494,A1262
att,A1494,A1498
att,A1494,A243
att,A1494,A1194
att,A1494,A645
att,A1494,A527
att,A1494,A168
att,A1494,A105
att,A1494,A1880
att,A1494,A330
att,A1494,A1090
att,A1494,A492
att,A1494,A1671
att,A1494,A1008
att,A1494,A1898
att,A1494,A861
att,A1494,A1425
att,A1494,A4
att,A1494,A1992
att,A1495,A1103
att,A1495,A1949
att,A1495,A1424
att,A1495,A1265
att,A1495,A464
att,A1495,A722
att,A1495,A1438
att,A1497,A1440
att,A1497,A1571
att,A1497,A1525
att,A1497,A961
att,A1497,A115
att,A1497,A1632
att,A1497,A490
att,A1497,A447
att,A1497,A1146
att,A1497,A104
att,A1497,A988
att,A1497,A1106
att,A1497,A1357
att,A1497,A189
att,A1499,A872
att,A1499,A412
att,A1499,A1164
att,A1499,A149
att,A1499,A752
att,A1499,A1575
att,A1499,A1190
att,A1499,A396
att,A1499,A1273
att,A1499,A274
att,A1499,A282
att,A1499,A1184
att,A1499,A1484
att,A1499,A188
att,A1499,A169
att,A1500,A825
att,A1500,A912
att,A1500,A1484
att,A1500,A1953
att,A1500,A624
att,A1500,A838
att,A1500,A811
att,A1500,A1107
att,A1500,A365
att,A1500,A1768
att,A1500,A1119
att,A1500,A973
att,A1500,A104
att,A1500,A216
att,A1500,A411
att,A1500,A968
att,A1501,A1227
att,A1501,A805
att,A1501,A1144
att,A1501,A1577
att,A1502,A1796
att,A1502,A956
att,A1502,A1087
att,A1502,A70
att,A1502,A1197
att,A1502,A1477
att,A1502,A1668
att,A1502,A460
att,A1502,A548
att,A1502,A1629
att,A1502,A1912
att,A1502,A466
att,A1502,A1017
att,A1502,A1469
att,A1502,A197
att,A1502,A1748
att,A1506,A1959
att,A1506,A1333
att,A1506,A845
att,A1506,A1047
att,A1506,A1402
att,A1506,A577
att,A1506,A1014
att,A1506,A1601
att,A1506,A281
att,A1509,A898
att,A1509,A802
att,A1509,A192
att,A1509,A1587
att,A1510,A1668
att,A1510,A232
att,A1510,A710
att,A1510,A1499
att,A1510,A1609
att,A1510,A1563
att,A1510,A920
att,A1510,A557
att,A1510,A652
att,A1510,A1924
att,A1512,A170
att,A1512,A1927
att,A1512,A1774
att,A1512,A124
att,A1512,A1305
att,A1512,A159
att,A1512,A1695
att,A1512,A1784
att,A1512,A114
att,A1512,A1577
att,A1512,A1122
att,A1512,A955
att,A1512,A300
att,A1512,A844
att,A1512,A1059
att,A1512,A745
att,A1512,A1055
att,A1513,A801
att,A1513,A525
att,A1513,A167
att,A1513,A635
att,A1514,A1999
att,A1514,A1195
att,A1514,A267
att,A1514,A719
att,A1514,A1551
att,A1514,A1399
att,A1514,A371
att,A1514,A118
att,A1514,A1718
att,A1514,A1948
att,A1514,A1016
att,A1514,A281
att,A1514,A484
att,A1514,A1712
att,A1514,A802
att,A1514,A539
att,A1514,A1090
att,A1514,A781
att,A1515,A686
att,A1515,A329
att,A1515,A1426
att,A1515,A291
att,A1516,A1754
att,A1516,A956
att,A1522,A860
att,A1522,A801
att,A1522,A280
att,A1522,A441
att,A1522,A1618
att,A1522,A1568
att,A1522,A1089
att,A1522,A1033
att,A1522,A900
att,A1522,A1783
att,A1522,A1502
att,A1522,A961
att,A1522,A809
att,A1522,A578
att,A1524,A1660
att,A1524,A1736
att,A1524,A99
att,A1524,A943
att,A1524,A952
att,A1524,A10
att,A1524,A717
att,A1524,A777
att,A1524,A1786
att,A1525,A1612
att,A1525,A1884
att,A1525,A273
att,A1525,A48
att,A1525,A1512
att,A1525,A1188
att,A1525,A369
att,A1525,A723
att,A1525,A1559
att,A1525,A360
att,A1525,A1911
att,A1525,A1282
att,A1525,A542
att,A1525,A902
att,A1525,A751
att,A1525,A1246
att,A1525,A428
att,A1529,A872
att,A1529,A1479
att,A1529,A909
att,A1529,A205
att,A1529,A901
att,A1530,A534
att,A1530,A425
att,A1530,A1821
att,A1530,A338
att,A1530,A1776
att,A1530,A1877
att,A1530,A1534
att,A1530,A33
att,A1530,A350
att,A1530,A573
att,A1530,A926
att,A1530,A1762
att,A1530,A1431
att,A1530,A914
att,A1530,A1743
att,A1530,A1306
att,A1530,A93
att,A1530,A1107
att,A1530,A286
att,A1530,A1046
att,A1530,A785
att,A1530,A1778
att,A1530,A122
att,A1531,A1458
att,A1531,A789
att,A1531,A106
att,A1531,A1986
att,A1531,A1088
att,A1531,A1199
att,A1531,A834
att,A1531,A877
att,A1531,A460
att,A1531,A968
att,A1531,A109
att,A1531,A1019
att,A1531,A1223
att,A1536,A1985
att,A1536,A943
att,A1536,A1388
att,A1536,A405
att,A1536,A1607
att,A1536,A1975
att,A1536,A21
att,A1536,A939
att,A1536,A234
att,A1536,A262
att,A1537,A316
att,A1537,A1428
att,A1537,A1851
att,A1537,A1264
att,A1537,A471
att,A1537,A235
att,A1537,A940
att,A1537,A916
att,A1537,A1787
att,A1538,A682
att,A1538,A238
att,A1538,A213
att,A1538,A1672
att,A1538,A1535
att,A1538,A471
att,A1538,A890
att,A1538,A1596
att,A1538,A730
att,A1538,A1680
att,A1538,A508
att,A1538,A776
att,A1538,A1038
att,A1538,A1841
att,A1538,A802
att,A1538,A991
att,A1538,A365
att,A1538,A1907
att,A1539,A1646
att,A1542,A1179
att,A1542,A1742
att,A1542,A1255
att,A1542,A494
att,A1542,A337
att,A1542,A631
att,A1542,A12
att,A1542,A1336
att,A1542,A10
att,A1542,A1228
att,A1542,A1181
att,A1542,A468
att,A1542,A1403
att,A1542,A1043
att,A1542,A1024
att,A1542,A1108
att,A1542,A886
att,A1543,A22
att,A1543,A1464
att,A1543,A47
att,A1543,A1278
att,A1543,A13
att,A1543,A1344
att,A1543,A836
att,A1543,A1076
att,A1543,A427
att,A1543,A229
att,A1543,A1996
att,A1543,A369
att,A1543,A380
att,A1544,A1632
att,A1544,A626
att,A1545,A1543
att,A1545,A1744
att,A1545,A563
att,A1545,A489
att,A1545,A257
att,A1545,A350
att,A1545,A650
att,A1545,A102
att,A1545,A1701
att,A1545,A553
att,A1545,A853
att,A1545,A237
att,A1545,A159
att,A1545,A1347
att,A1545,A120
att,A1545,A560
att,A1545,A531
att,A1545,A972
att,A1547,A66
att,A1547,A582
att,A1547,A1290
att,A1547,A1473
att,A1547,A161
att,A1547,A388
att,A1547,A1811
att,A1547,A1896
att,A1547,A1715
att,A1547,A151
att,A1547,A1224
att,A1547,A1250
att,A1547,A1792
att,A1547,A1631
att,A1547,A590
att,A1547,A597
att,A1547,A506
att,A1549,A1209
att,A1549,A1152
att,A1549,A476
att,A1549,A208
att,A1549,A1353
att,A1549,A1036
att,A1549,A1112
att,A1549,A1674
att,A1549,A57
att,A1549,A1457
att,A1549,A753
att,A1549,A715
att,A1549,A60
att,A1549,A215
att,A1550,A1688
att,A1550,A75
att,A1550,A1231
att,A1550,A408
att,A1550,A1765
att,A1550,A284
att,A1550,A1141
att,A1550,A156
att,A1550,A349
att,A1550,A974
att,A1551,A125
att,A1551,A262
att,A1551,A347
att,A1551,A867
att,A1551,A773
att,A1551,A1719
att,A1551,A1664
att,A1551,A1055
att,A1551,A1440
att,A1551,A1164
att,A1554,A1119
att,A1554,A1106
att,A1554,A514
att,A1554,A198
att,A1554,A1602
att,A1554,A895
att,A1554,A374
att,A1554,A1296
att,A1554,A1990
att,A1554,A301
att,A1554,A1870
att,A1554,A177
att,A1554,A74
att,A1554,A1857
att,A1554,A212
att,A1554,A1087
att,A1554,A1699
att,A1555,A338
att,A1555,A405
att,A1555,A621
att,A1555,A497
att,A1555,A672
att,A1555,A626
att,A1555,A680
att,A1555,A1324
att,A1555,A858
att,A1555,A430
att,A1555,A1594
att,A1555,A745
att,A1555,A646
att,A1555,A214
att,A1555,A772
att,A1555,A1126
att,A1555,A151
att,A1555,A770
att,A1555,A1762
att,A1555,A1791
att,A1555,A337
att,A1555,A362
att,A1555,A903
att,A1556,A1975
att,A1556,A481
att,A1556,A1800
att,A1556,A347
att,A1556,A1922
att,A1556,A301
att,A1556,A1026
att,A1556,A567
att,A1556,A336
att,A1556,A1344
att,A1556,A600
att,A1556,A426
att,A1556,A1479
att,A1556,A677
att,A1556,A205
att,A1556,A1551
att,A1556,A744
att,A1556,A1866
att,A1556,A82
att,A1556,A1402
att,A1556,A666
att,A1556,A994
att,A1556,A1538
att,A1556,A559
att,A1556,A1367
att,A1556,A496
att,A1556,A355
att,A1556,A1794
att,A1556,A1020
att,A1557,A368
att,A1557,A1881
att,A1557,A1064
att,A1557,A15
att,A1557,A1197
att,A1559,A287
att,A1559,A764
att,A1559,A665
att,A1559,A190
att,A1559,A1095
att,A1559,A1970
att,A1559,A1016
att,A1559,A573
att,A1559,A1882
att,A1559,A1603
att,A1559,A1867
att,A1559,A966
att,A1559,A1183
att,A1559,A140
att,A1560,A1072
att,A1560,A1573
att,A1560,A1800
att,A1560,A731
