Entailment,Arg1,Arg2
att,A1018,A825
att,A1018,A1
att,A1018,A1350
att,A1018,A439
att,A1018,A1057
att,A1018,A1395
att,A1018,A911
att,A1018,A24
att,A1018,A659
att,A1018,A795
att,A1018,A56
att,A1018,A639
att,A1018,A325
att,A1018,A1214
att,A1018,A1192
att,A1019,A894
att,A1019,A8
att,A1019,A822
att,A1019,A791
att,A1019,A928
att,A1019,A358
att,A1019,A127
att,A1019,A1353
att,A1019,A1162
att,A1019,A810
att,A1019,A508
att,A1019,A1165
att,A1019,A978
att,A1019,A989
att,A1021,A785
att,A1021,A1395
att,A1021,A342
att,A1021,A309
att,A1021,A1187
att,A1021,A1241
att,A1021,A1098
att,A1021,A325
att,A1021,A1089
att,A1021,A90
att,A1024,A1128
att,A1024,A1175
att,A1024,A1085
att,A1024,A974
att,A1024,A330
att,A1027,A1352
att,A1027,A858
att,A1027,A32
att,A1027,A316
att,A1027,A227
att,A1027,A1144
att,A1031,A448
att,A1031,A1173
att,A1031,A134
att,A1031,A141
att,A1031,A445
att,A1031,A66
att,A1031,A283
att,A1031,A604
att,A1031,A727
att,A1031,A451
att,A1031,A657
att,A1031,A922
att,A1031,A14
att,A1031,A1308
att,A1032,A276
att,A1032,A342
att,A1032,A169
att,A1032,A1370
att,A1032,A719
att,A1032,A318
att,A1032,A67
att,A1032,A1228
att,A1032,A1271
att,A1032,A1231
att,A1032,A985
att,A1032,A1018
att,A1032,A1232
att,A1032,A1114
att,A1032,A1211
att,A1032,A89
att,A1033,A812
att,A1033,A866
att,A1033,A253
att,A1033,A1392
att,A1033,A906
att,A1033,A1143
att,A1033,A861
att,A1033,A809
att,A1033,A771
att,A1033,A636
att,A1033,A989
att,A1033,A1378
att,A1033,A702
att,A1033,A1032
att,A1033,A1134
att,A1034,A522
att,A1034,A228
att,A1034,A776
att,A1034,A1150
att,A1034,A725
att,A1034,A1220
att,A1034,A1383
att,A1034,A1164
att,A1034,A296
att,A1034,A218
att,A1034,A115
att,A1034,A675
att,A1034,A774
att,A1034,A514
att,A1034,A668
att,A1034,A469
att,A1034,A926
att,A1036,A932
att,A1036,A285
att,A1036,A308
att,A1036,A502
att,A1036,A810
att,A1036,A792
att,A1036,A948
att,A1036,A497
att,A1036,A544
att,A1036,A501
att,A1036,A658
att,A1037,A1279
att,A1037,A1100
att,A1037,A498
att,A1037,A500
att,A1037,A491
att,A1038,A1350
att,A1038,A1190
att,A1038,A645
att,A1038,A1211
att,A1038,A1073
att,A1038,A1285
att,A1038,A299
att,A1038,A629
att,A1038,A1328
att,A1038,A975
att,A1038,A989
att,A1038,A736
att,A1038,A944
att,A1038,A766
att,A1038,A1312
att,A1040,A1360
att,A1041,A1388
att,A1041,A638
att,A1041,A289
att,A1041,A33
att,A1041,A587
att,A1041,A1344
att,A1041,A257
att,A1041,A1076
att,A1041,A642
att,A1041,A1026
att,A1041,A1007
att,A1041,A152
att,A1041,A159
att,A1041,A199
att,A1041,A1145
att,A1041,A1213
att,A1042,A433
att,A1042,A1099
att,A1042,A1345
att,A1042,A787
att,A1042,A1326
att,A1042,A972
att,A1042,A824
att,A1042,A648
att,A1044,A182
att,A1044,A1018
att,A1044,A1136
att,A1044,A634
att,A1044,A676
att,A1044,A792
att,A1044,A270
att,A1044,A699
att,A1044,A726
att,A1044,A698
att,A1044,A786
att,A1044,A1222
att,A1044,A1114
att,A1044,A1369
att,A1044,A800
att,A1044,A565
att,A1044,A8
att,A1044,A1184
att,A1044,A1237
att,A1044,A1269
att,A1045,A81
att,A1045,A144
att,A1045,A17
att,A1048,A475
att,A1048,A526
att,A1048,A483
att,A1048,A1360
att,A1048,A446
att,A1051,A552
att,A1051,A13
att,A1051,A206
att,A1051,A1083
att,A1051,A398
att,A1051,A952
att,A1051,A118
att,A1051,A619
att,A1051,A75
att,A1051,A21
att,A1051,A763
att,A1052,A52
att,A1052,A357
att,A1052,A682
att,A1052,A1155
att,A1052,A1283
att,A1052,A805
att,A1052,A51
att,A1052,A996
att,A1052,A1249
att,A1052,A732
att,A1052,A846
att,A1055,A1114
att,A1055,A1009
att,A1055,A1128
att,A1055,A12
att,A1055,A77
att,A1056,A18
att,A1056,A711
att,A1056,A437
att,A1056,A132
att,A1056,A177
att,A1057,A323
att,A1057,A250
att,A1057,A1093
att,A1057,A1355
att,A1057,A1075
att,A1057,A133
att,A1057,A467
att,A1057,A1230
att,A1057,A411
att,A1057,A172
att,A1057,A1276
att,A1057,A1006
att,A1057,A1396
att,A1058,A128
att,A1058,A735
att,A1058,A73
att,A1058,A1318
att,A1058,A521
att,A1058,A470
att,A1058,A962
att,A1058,A1257
att,A1058,A208
att,A1058,A146
att,A1058,A453
att,A1058,A1142
att,A1058,A23
att,A1058,A1073
att,A1058,A837
att,A1058,A523
att,A1058,A387
att,A1058,A1107
att,A1060,A62
att,A1060,A644
att,A1060,A865
att,A1060,A237
att,A1060,A1225
att,A1060,A1163
att,A1060,A287
att,A1060,A656
att,A1060,A1128
att,A1060,A321
att,A1060,A601
att,A1060,A624
att,A1060,A1282
att,A1060,A510
att,A1060,A525
att,A1060,A1098
att,A1060,A659
att,A1062,A1209
att,A1062,A341
att,A1062,A1018
att,A1062,A1167
att,A1062,A878
att,A1062,A90
att,A1063,A19
att,A1063,A225
att,A1063,A1116
att,A1063,A158
att,A1064,A206
att,A1064,A746
att,A1064,A1101
att,A1064,A203
att,A1064,A144
att,A1064,A1380
att,A1064,A351
att,A1064,A74
att,A1064,A300
att,A1064,A627
att,A1064,A429
att,A1064,A210
att,A1069,A42
att,A1069,A507
att,A1069,A1173
att,A1069,A130
att,A1070,A80
att,A1070,A1368
att,A1070,A1112
att,A1070,A10
att,A1070,A382
att,A1070,A130
att,A1070,A891
att,A1070,A863
att,A1070,A1119
att,A1070,A900
att,A1070,A1096
att,A1071,A553
att,A1071,A1217
att,A1071,A957
att,A1071,A833
att,A1071,A844
att,A1071,A663
att,A1071,A515
att,A1071,A1029
att,A1071,A921
att,A1071,A634
att,A1071,A1333
att,A1071,A549
att,A1071,A1094
att,A1073,A329
att,A1073,A1146
att,A1073,A1355
att,A1073,A1338
att,A1073,A143
att,A1073,A236
att,A1075,A427
att,A1075,A1135
att,A1075,A64
att,A1075,A949
att,A1075,A56
att,A1075,A25
att,A1075,A1083
att,A1075,A1265
att,A1075,A897
att,A1075,A1370
att,A1075,A24
att,A1075,A996
att,A1076,A587
att,A1076,A1375
att,A1076,A1147
att,A1076,A1373
att,A1076,A159
att,A1076,A9
att,A1078,A290
att,A1078,A333
att,A1078,A913
att,A1078,A534
att,A1078,A1364
att,A1078,A611
att,A1078,A959
att,A1078,A1175
att,A1078,A1095
att,A1078,A126
att,A1078,A729
att,A1078,A924
att,A1078,A134
att,A1078,A162
att,A1078,A450
att,A1078,A476
att,A1079,A76
att,A1079,A913
att,A1079,A1011
att,A1079,A479
att,A1079,A1239
att,A1079,A873
att,A1079,A990
att,A1079,A1309
att,A1079,A379
att,A1079,A249
att,A1079,A658
att,A1079,A124
att,A1079,A864
att,A1079,A1293
att,A1079,A509
att,A1081,A1141
att,A1081,A285
att,A1081,A1161
att,A1081,A1129
att,A1081,A580
att,A1081,A218
att,A1081,A1003
att,A1081,A473
att,A1081,A1181
att,A1081,A331
att,A1081,A139
att,A1081,A24
att,A1081,A887
att,A1090,A356
att,A1090,A663
att,A1090,A600
att,A1090,A279
att,A1090,A158
att,A1090,A306
att,A1090,A986
att,A1090,A753
att,A1090,A350
att,A1090,A889
att,A1090,A621
att,A1090,A1356
att,A1090,A1060
att,A1090,A942
att,A1090,A1138
att,A1091,A551
att,A1091,A319
att,A1091,A974
att,A1091,A59
att,A1091,A123
att,A1091,A149
att,A1091,A466
att,A1093,A1200
att,A1093,A3
att,A1093,A656
att,A1093,A1131
att,A1093,A445
att,A1093,A286
att,A1093,A1319
att,A1093,A524
att,A1093,A215
att,A1094,A1031
att,A1094,A405
att,A1094,A143
att,A1094,A1266
att,A1094,A369
att,A1094,A1393
att,A1095,A624
att,A1095,A660
att,A1095,A764
att,A1095,A297
att,A1095,A787
att,A1095,A266
att,A1095,A469
att,A1095,A1384
att,A1095,A1208
att,A1096,A727
att,A1096,A1136
att,A1096,A26
att,A1096,A1331
att,A1097,A582
att,A1097,A978
att,A1097,A466
att,A1097,A398
att,A1097,A152
att,A1097,A1385
att,A1097,A1373
att,A1097,A1278
att,A1099,A442
att,A1099,A639
att,A1099,A498
att,A1099,A359
att,A1099,A214
att,A1099,A1148
att,A1099,A729
att,A1099,A839
att,A1099,A835
att,A1099,A995
att,A1099,A938
att,A1099,A676
att,A1099,A342
att,A1101,A30
att,A1101,A367
att,A1101,A164
att,A1101,A92
att,A1101,A464
att,A1101,A1364
att,A1101,A1096
att,A1101,A1000
att,A1102,A1290
att,A1102,A753
att,A1102,A559
att,A1102,A1128
att,A1102,A928
att,A1102,A1279
att,A1102,A564
att,A1102,A1321
att,A1102,A187
att,A1102,A1295
att,A1102,A155
att,A1102,A91
att,A1102,A366
att,A1102,A30
att,A1102,A648
att,A1102,A784
att,A1103,A522
att,A1103,A357
att,A1103,A393
att,A1103,A490
att,A1103,A970
att,A1108,A630
att,A1108,A452
att,A1108,A620
att,A1108,A571
att,A1108,A260
att,A1108,A523
att,A1110,A129
att,A1110,A215
att,A1110,A1319
att,A1110,A619
att,A1113,A1018
att,A1113,A327
att,A1113,A50
att,A1113,A1175
att,A1113,A1338
att,A1113,A874
att,A1113,A216
att,A1113,A221
att,A1113,A508
att,A1113,A1333
att,A1113,A217
att,A1113,A1038
att,A1113,A1203
att,A1113,A693
att,A1113,A1165
att,A1115,A158
att,A1115,A876
att,A1115,A296
att,A1115,A1234
att,A1115,A480
att,A1115,A981
att,A1118,A1257
att,A1118,A957
att,A1118,A1199
att,A1118,A226
att,A1118,A1351
att,A1118,A636
att,A1118,A67
att,A1118,A703
att,A1118,A814
att,A1118,A1235
att,A1118,A4
att,A1121,A770
att,A1121,A950
att,A1121,A399
att,A1123,A353
att,A1123,A657
att,A1123,A802
att,A1123,A224
att,A1123,A704
att,A1123,A104
att,A1123,A1159
att,A1123,A1306
att,A1124,A973
att,A1124,A1275
att,A1124,A1082
att,A1124,A248
att,A1124,A95
att,A1125,A691
att,A1125,A613
att,A1128,A1030
att,A1128,A1366
att,A1128,A323
att,A1128,A294
att,A1128,A786
att,A1128,A1023
att,A1128,A287
att,A1132,A199
att,A1132,A530
att,A1132,A402
att,A1132,A664
att,A1132,A1266
att,A1132,A195
att,A1132,A782
att,A1132,A1305
att,A1134,A480
att,A1134,A384
att,A1134,A999
att,A1134,A1368
att,A1134,A1054
att,A1134,A137
att,A1134,A228
att,A1134,A288
att,A1134,A1195
att,A1134,A595
att,A1134,A1384
att,A1134,A399
att,A1134,A1189
att,A1134,A1036
att,A1134,A1324
att,A1134,A1397
att,A1134,A427
att,A1134,A1184
att,A1134,A1320
att,A1134,A572
att,A1134,A529
att,A1135,A174
att,A1135,A590
att,A1135,A513
att,A1135,A783
att,A1135,A963
att,A1135,A384
att,A1135,A1207
att,A1135,A1376
att,A1135,A323
att,A1135,A397
att,A1135,A272
att,A1135,A1043
att,A1135,A548
att,A1135,A445
att,A1135,A1379
att,A1135,A651
att,A1138,A489
att,A1138,A1393
att,A1138,A798
att,A1138,A1375
att,A1138,A1284
att,A1138,A247
att,A1138,A139
att,A1138,A1234
att,A1138,A898
att,A1138,A1092
att,A1138,A593
att,A1138,A750
att,A1138,A1339
att,A1138,A1224
att,A1138,A439
att,A1138,A423
att,A1140,A650
att,A1140,A928
att,A1140,A980
att,A1140,A849
att,A1140,A1083
att,A1140,A37
att,A1140,A776
att,A1140,A1203
att,A1141,A678
att,A1141,A149
att,A1141,A995
att,A1141,A492
att,A1141,A471
att,A1141,A1270
att,A1141,A338
att,A1141,A587
att,A1141,A760
att,A1141,A726
att,A1144,A598
att,A1144,A290
att,A1144,A111
att,A1144,A156
att,A1144,A545
att,A1144,A105
att,A1144,A54
att,A1145,A1320
att,A1145,A1038
att,A1145,A929
att,A1145,A421
att,A1145,A31
att,A1145,A1359
att,A1145,A1254
att,A1145,A267
att,A1145,A303
att,A1145,A142
att,A1145,A672
att,A1145,A694
att,A1145,A591
att,A1145,A511
att,A1148,A1025
att,A1148,A1101
att,A1148,A132
att,A1148,A1377
att,A1148,A1388
att,A1148,A1090
att,A1148,A1114
att,A1148,A780
att,A1148,A712
att,A1148,A729
att,A1148,A165
att,A1148,A49
att,A1148,A963
att,A1150,A228
att,A1150,A1074
att,A1150,A604
att,A1150,A372
att,A1150,A1356
att,A1150,A519
att,A1150,A110
att,A1152,A1050
att,A1152,A380
att,A1152,A1261
att,A1152,A152
att,A1152,A99
att,A1153,A252
att,A1153,A1173
att,A1156,A1307
att,A1156,A297
att,A1156,A521
att,A1159,A1139
att,A1159,A271
att,A1159,A667
att,A1159,A996
att,A1159,A383
att,A1160,A359
att,A1160,A1204
att,A1160,A1219
att,A1160,A1387
att,A1160,A203
att,A1160,A1049
att,A1160,A1125
att,A1160,A892
att,A1160,A217
att,A1160,A1314
att,A1160,A687
att,A1160,A952
att,A1163,A377
att,A1163,A533
att,A1163,A563
att,A1163,A994
att,A1163,A680
att,A1163,A419
att,A1163,A1376
att,A1164,A1309
att,A1164,A580
att,A1166,A1362
att,A1166,A376
att,A1166,A1336
att,A1166,A1393
att,A1166,A150
att,A1166,A1044
att,A1166,A1066
att,A1166,A854
att,A1166,A174
att,A1166,A469
att,A1169,A606
att,A1169,A1292
att,A1170,A650
att,A1170,A547
att,A1170,A1333
att,A1170,A19
att,A1170,A352
att,A1170,A411
att,A1170,A1224
att,A1170,A1149
att,A1170,A456
att,A1170,A343
att,A1170,A1392
att,A1170,A872
att,A1170,A277
att,A1171,A937
att,A1171,A256
att,A1171,A933
att,A1171,A28
att,A1171,A844
att,A1171,A922
att,A1171,A1308
att,A1171,A769
att,A1171,A389
att,A1172,A1045
att,A1172,A1122
att,A1172,A102
att,A1172,A947
att,A1172,A1263
att,A1173,A825
att,A1174,A1349
att,A1174,A168
att,A1174,A755
att,A1174,A942
att,A1178,A356
att,A1178,A1162
att,A1178,A1260
att,A1178,A819
att,A1178,A1375
att,A1178,A417
att,A1178,A1220
att,A1178,A636
att,A1178,A161
att,A1178,A18
att,A1184,A327
att,A1184,A196
att,A1184,A368
att,A1184,A1254
att,A1186,A320
att,A1186,A146
att,A1189,A1018
att,A1189,A1197
att,A1189,A814
att,A1189,A459
att,A1189,A1107
att,A1189,A559
att,A1189,A421
att,A1189,A782
att,A1189,A1390
att,A1189,A59
att,A1189,A432
att,A1189,A602
att,A1189,A535
att,A1189,A588
att,A1189,A1221
att,A1189,A96
att,A1189,A753
att,A1189,A944
att,A1190,A546
att,A1190,A84
att,A1190,A877
att,A1190,A969
att,A1191,A1118
att,A1194,A915
att,A1194,A1241
att,A1194,A870
att,A1194,A1344
att,A1194,A1088
att,A1194,A826
att,A1194,A1342
att,A1194,A788
att,A1194,A260
att,A1194,A679
att,A1194,A39
att,A1195,A416
att,A1195,A11
att,A1195,A1091
att,A1195,A212
att,A1195,A467
att,A1195,A14
att,A1195,A1254
att,A1197,A1256
att,A1197,A202
att,A1197,A267
att,A1197,A1249
att,A1197,A254
att,A1197,A413
att,A1197,A508
att,A1197,A634
att,A1197,A906
att,A1197,A786
att,A1197,A606
att,A1197,A44
att,A1198,A861
att,A1198,A1149
att,A1198,A1342
att,A1198,A1070
att,A1198,A409
att,A1198,A516
att,A1198,A743
att,A1198,A515
att,A1200,A251
att,A1200,A25
att,A1200,A1327
att,A1200,A311
att,A1200,A145
att,A1200,A246
att,A1200,A406
att,A1200,A477
att,A1200,A785
att,A1200,A595
att,A1200,A1054
att,A1200,A995
att,A1201,A735
att,A1202,A120
att,A1202,A534
att,A1202,A93
att,A1202,A792
att,A1202,A721
att,A1202,A612
att,A1202,A831
att,A1202,A1100
att,A1202,A353
att,A1202,A243
att,A1202,A976
att,A1202,A548
att,A1202,A1330
att,A1202,A409
att,A1202,A649
att,A1204,A194
att,A1204,A838
att,A1204,A410
att,A1204,A448
att,A1206,A875
att,A1206,A616
att,A1206,A535
att,A1206,A141
att,A1206,A900
att,A1206,A1253
att,A1206,A979
att,A1217,A835
att,A1217,A1374
att,A1217,A1255
att,A1217,A1383
att,A1217,A164
att,A1217,A964
att,A1217,A423
att,A1217,A264
att,A1217,A1110
att,A1217,A841
att,A1217,A1199
att,A1217,A440
att,A1218,A1188
att,A1218,A254
att,A1220,A966
att,A1220,A1054
att,A1220,A705
att,A1220,A313
att,A1220,A226
att,A1220,A386
att,A1220,A1072
att,A1220,A750
att,A1220,A1380
att,A1220,A387
att,A1220,A341
att,A1220,A1235
att,A1220,A843
att,A1220,A1156
att,A1220,A1007
att,A1220,A376
att,A1220,A723
att,A1220,A848
att,A1220,A968
att,A1220,A791
att,A1220,A135
att,A1220,A87
att,A1220,A408
att,A1220,A702
att,A1220,A865
att,A1221,A1083
att,A1221,A1043
att,A1221,A941
att,A1221,A1187
att,A1222,A413
att,A1222,A970
att,A1222,A47
att,A1222,A723
att,A1222,A217
att,A1222,A818
att,A1222,A1022
att,A1222,A346
att,A1222,A356
att,A1222,A1020
att,A1222,A910
att,A1222,A943
att,A1222,A1306
att,A1222,A209
att,A1223,A1042
att,A1223,A33
att,A1223,A871
att,A1223,A157
att,A1223,A489
att,A1223,A488
att,A1223,A1205
att,A1223,A138
att,A1223,A170
att,A1223,A1094
att,A1223,A961
att,A1223,A1398
att,A1223,A690
att,A1226,A1225
att,A1226,A525
att,A1226,A341
att,A1226,A496
att,A1226,A993
att,A1226,A162
att,A1226,A871
att,A1226,A792
att,A1226,A1392
att,A1229,A444
att,A1229,A756
att,A1229,A735
att,A1229,A590
att,A1230,A597
att,A1232,A1279
att,A1232,A109
att,A1232,A1150
att,A1232,A167
att,A1232,A67
att,A1232,A599
att,A1232,A845
att,A1232,A989
att,A1232,A785
att,A1232,A499
att,A1232,A358
att,A1233,A145
att,A1233,A1198
att,A1233,A895
att,A1233,A709
att,A1233,A1035
att,A1233,A1071
att,A1233,A1381
att,A1233,A1050
att,A1233,A546
att,A1234,A1123
att,A1234,A810
att,A1234,A613
att,A1234,A151
att,A1234,A559
att,A1234,A1099
att,A1234,A172
att,A1234,A314
att,A1234,A311
att,A1234,A680
att,A1234,A716
att,A1234,A316
att,A1234,A542
att,A1234,A1034
att,A1234,A893
att,A1234,A562
att,A1234,A396
att,A1234,A340
att,A1236,A407
att,A1236,A847
att,A1236,A1327
att,A1236,A626
att,A1236,A242
att,A1236,A378
att,A1236,A973
att,A1236,A176
att,A1236,A1096
att,A1236,A1144
att,A1236,A326
att,A1237,A1143
att,A1237,A164
att,A1237,A1050
att,A1237,A151
att,A1237,A1118
att,A1237,A1331
att,A1237,A1219
att,A1237,A1110
att,A1237,A1052
att,A1237,A672
att,A1237,A1188
att,A1237,A36
att,A1237,A167
att,A1237,A1125
att,A1237,A969
att,A1238,A1280
att,A1238,A1184
att,A1238,A416
att,A1238,A981
att,A1238,A301
att,A1238,A1322
att,A1238,A1340
att,A1238,A1033
att,A1240,A796
att,A1240,A203
att,A1240,A1353
att,A1240,A1109
att,A1240,A270
att,A1240,A292
att,A1240,A266
att,A1240,A560
att,A1240,A1357
att,A1240,A768
att,A1240,A728
att,A1240,A608
att,A1240,A945
att,A1240,A171
att,A1240,A180
att,A1240,A227
att,A1240,A1164
att,A1240,A358
att,A1240,A733
att,A1240,A144
att,A1240,A269
att,A1241,A288
att,A1241,A1180
att,A1241,A683
att,A1241,A244
att,A1241,A421
att,A1241,A550
att,A1241,A649
att,A1241,A464
att,A1243,A551
att,A1243,A324
att,A1243,A304
att,A1243,A641
att,A1243,A878
att,A1243,A355
att,A1243,A1189
att,A1243,A857
att,A1243,A947
att,A1243,A183
att,A1243,A1334
att,A1243,A945
att,A1243,A127
att,A1243,A379
att,A1247,A521
att,A1247,A1348
att,A1247,A329
att,A1247,A350
att,A1247,A235
att,A1247,A530
att,A1247,A1325
att,A1247,A1151
att,A1247,A378
att,A1247,A1383
att,A1247,A1027
att,A1247,A1170
att,A1248,A357
att,A1248,A149
att,A1248,A1151
att,A1248,A188
att,A1248,A426
att,A1248,A725
att,A1248,A1216
att,A1248,A791
att,A1248,A287
att,A1248,A1340
att,A1248,A869
att,A1248,A433
att,A1248,A226
att,A1248,A739
att,A1249,A904
att,A1249,A1290
att,A1249,A1208
att,A1249,A833
att,A1249,A516
att,A1251,A135
att,A1251,A1364
att,A1251,A993
att,A1255,A932
att,A1255,A874
att,A1255,A1393
att,A1255,A314
att,A1257,A141
att,A1257,A45
att,A1257,A1292
att,A1257,A935
att,A1257,A333
att,A1257,A854
att,A1257,A1142
att,A1257,A1156
att,A1257,A436
att,A1257,A1154
att,A1257,A121
att,A1260,A1074
att,A1260,A266
att,A1260,A1313
att,A1260,A823
att,A1260,A1207
att,A1260,A294
att,A1260,A842
att,A1260,A34
att,A1260,A737
att,A1260,A461
att,A1260,A808
att,A1260,A602
att,A1262,A1142
att,A1262,A1067
att,A1262,A975
att,A1262,A254
att,A1262,A212
att,A1262,A98
att,A1263,A860
att,A1263,A656
att,A1263,A1254
att,A1263,A845
att,A1263,A454
att,A1263,A884
att,A1263,A163
att,A1263,A891
att,A1263,A28
att,A1263,A1188
att,A1263,A662
att,A1263,A374
att,A1263,A335
att,A1263,A1277
att,A1264,A1148
att,A1264,A1192
att,A1264,A87
att,A1264,A201
att,A1264,A740
att,A1264,A896
att,A1264,A319
att,A1264,A1043
att,A1264,A195
att,A1264,A936
att,A1264,A813
att,A1264,A308
att,A1264,A715
att,A1264,A1309
att,A1264,A51
att,A1264,A353
att,A1264,A869
att,A1264,A364
att,A1264,A208
att,A1264,A1385
att,A1264,A593
att,A1264,A485
att,A1265,A36
att,A1265,A1342
att,A1265,A326
att,A1265,A484
att,A1265,A1030
att,A1265,A878
att,A1265,A945
att,A1265,A141
att,A1266,A503
att,A1266,A657
att,A1266,A1376
att,A1266,A988
att,A1266,A146
att,A1266,A118
att,A1266,A1045
att,A1266,A759
att,A1266,A941
att,A1266,A25
att,A1266,A658
att,A1266,A947
att,A1266,A1242
att,A1266,A300
att,A1266,A448
att,A1266,A629
att,A1266,A276
att,A1267,A992
att,A1267,A808
att,A1267,A712
att,A1267,A849
att,A1267,A1324
att,A1267,A773
att,A1267,A309
att,A1267,A539
att,A1267,A699
att,A1267,A928
att,A1267,A672
att,A1267,A108
att,A1267,A52
att,A1267,A977
att,A1267,A1021
att,A1268,A1285
att,A1268,A979
att,A1268,A799
att,A1268,A6
att,A1268,A1044
att,A1268,A914
att,A1268,A1129
att,A1268,A655
att,A1268,A1149
att,A1268,A1383
att,A1268,A293
att,A1268,A958
att,A1276,A1285
att,A1276,A678
att,A1276,A338
att,A1276,A780
att,A1276,A408
att,A1279,A569
att,A1279,A809
att,A1279,A1049
att,A1279,A1136
att,A1279,A490
att,A1279,A261
att,A1279,A1161
att,A1279,A210
att,A1279,A1237
att,A1281,A86
att,A1281,A437
att,A1281,A494
att,A1281,A1229
att,A1281,A714
att,A1281,A932
att,A1281,A68
att,A1281,A763
att,A1281,A1132
att,A1281,A871
att,A1282,A1107
att,A1282,A793
att,A1282,A1390
att,A1282,A821
att,A1282,A25
att,A1282,A803
att,A1282,A473
att,A1282,A1216
att,A1282,A610
att,A1282,A1291
att,A1282,A1344
att,A1282,A852
att,A1282,A670
att,A1282,A1104
att,A1282,A1258
att,A1282,A1393
att,A1283,A86
att,A1283,A1168
att,A1283,A100
att,A1283,A1320
att,A1283,A1234
att,A1283,A1062
att,A1283,A1094
att,A1283,A425
att,A1284,A255
att,A1284,A978
att,A1284,A724
att,A1284,A1087
att,A1284,A224
att,A1284,A1334
att,A1284,A1071
att,A1284,A178
att,A1284,A1024
att,A1284,A554
att,A1284,A18
att,A1284,A1219
att,A1284,A1314
att,A1286,A662
att,A1286,A767
att,A1286,A1035
att,A1286,A1133
att,A1286,A1276
att,A1286,A1066
att,A1286,A364
att,A1286,A503
att,A1286,A624
att,A1286,A1151
att,A1286,A469
att,A1286,A1328
att,A1286,A712
att,A1286,A1109
att,A1286,A247
att,A1286,A212
att,A1286,A960
att,A1286,A1358
att,A1286,A334
att,A1286,A385
att,A1286,A841
att,A1290,A283
att,A1290,A1213
att,A1290,A1026
att,A1290,A157
att,A1290,A449
att,A1290,A669
att,A1290,A285
att,A1290,A290
att,A1290,A817
att,A1290,A62
att,A1290,A743
att,A1290,A376
att,A1290,A716
att,A1290,A324
att,A1295,A1358
att,A1295,A531
att,A1295,A645
att,A1295,A331
att,A1295,A66
att,A1295,A782
att,A1295,A133
att,A1295,A589
att,A1300,A30
att,A1300,A549
att,A1306,A1268
att,A1306,A754
att,A1306,A1303
att,A1306,A834
att,A1307,A503
att,A1307,A1195
att,A1307,A1339
att,A1307,A1329
att,A1307,A844
att,A1308,A1043
att,A1308,A877
att,A1308,A604
att,A1308,A3
att,A1308,A815
att,A1308,A247
att,A1308,A480
att,A1308,A105
att,A1308,A455
att,A1308,A1207
att,A1308,A780
att,A1308,A658
att,A1308,A1179
att,A1308,A251
att,A1308,A899
att,A1310,A695
att,A1310,A928
att,A1310,A792
att,A1310,A1276
att,A1310,A466
att,A1310,A1341
att,A1310,A317
att,A1313,A402
att,A1313,A1368
att,A1313,A1309
att,A1313,A460
att,A1313,A596
att,A1313,A879
att,A1313,A252
att,A1313,A477
att,A1313,A901
att,A1313,A915
att,A1313,A191
att,A1313,A904
att,A1313,A1141
att,A1313,A537
att,A1313,A1032
att,A1313,A573
att,A1315,A584
