Entailment,Arg1,Arg2
att,A1314,A1568
att,A1315,A1749
att,A1315,A932
att,A1315,A1234
att,A1315,A1813
att,A1315,A20
att,A1315,A1033
att,A1315,A1603
att,A1315,A775
att,A1315,A185
att,A1315,A1923
att,A1315,A1905
att,A1315,A1547
att,A1316,A718
att,A1316,A1799
att,A1316,A792
att,A1316,A1535
att,A1316,A1117
att,A1316,A1946
att,A1317,A40
att,A1317,A1441
att,A1317,A1134
att,A1317,A965
att,A1318,A757
att,A1318,A113
att,A1318,A702
att,A1318,A928
att,A1318,A1281
att,A1318,A367
att,A1318,A1614
att,A1318,A836
att,A1318,A1013
att,A1318,A1918
att,A1319,A1773
att,A1319,A799
att,A1319,A1925
att,A1319,A1311
att,A1319,A824
att,A1319,A1999
att,A1319,A1262
att,A1319,A802
att,A1319,A909
att,A1319,A700
att,A1319,A1738
att,A1321,A423
att,A1321,A1536
att,A1321,A139
att,A1321,A779
att,A1321,A1710
att,A1322,A816
att,A1322,A54
att,A1322,A1635
att,A1322,A164
att,A1322,A1303
att,A1322,A960
att,A1322,A1947
att,A1322,A1712
att,A1323,A302
att,A1323,A901
att,A1323,A1758
att,A1323,A1159
att,A1323,A1948
att,A1323,A500
att,A1323,A1487
att,A1323,A646
att,A1323,A1107
att,A1323,A755
att,A1323,A1763
att,A1323,A3
att,A1323,A878
att,A1323,A98
att,A1326,A796
att,A1326,A1985
att,A1326,A121
att,A1328,A848
att,A1328,A1004
att,A1328,A1425
att,A1328,A1455
att,A1328,A729
att,A1328,A66
att,A1328,A829
att,A1328,A1486
att,A1328,A1604
att,A1328,A631
att,A1328,A788
att,A1328,A1732
att,A1328,A1232
att,A1328,A718
att,A1328,A1848
att,A1328,A1271
att,A1328,A1516
att,A1328,A1325
att,A1328,A1866
att,A1329,A1906
att,A1329,A1546
att,A1329,A1332
att,A1329,A821
att,A1329,A364
att,A1329,A1832
att,A1329,A165
att,A1329,A55
att,A1329,A199
att,A1329,A350
att,A1329,A1333
att,A1329,A1114
att,A1329,A1295
att,A1329,A566
att,A1329,A1652
att,A1329,A1733
att,A1329,A1979
att,A1329,A1225
att,A1329,A825
att,A1329,A1170
att,A1331,A889
att,A1332,A6
att,A1332,A1691
att,A1332,A678
att,A1332,A272
att,A1332,A1102
att,A1334,A1856
att,A1334,A529
att,A1334,A463
att,A1334,A378
att,A1334,A120
att,A1334,A1029
att,A1334,A1601
att,A1334,A832
att,A1334,A352
att,A1334,A1670
att,A1334,A346
att,A1334,A644
att,A1334,A1908
att,A1334,A57
att,A1334,A266
att,A1334,A1880
att,A1334,A1293
att,A1334,A1780
att,A1340,A951
att,A1340,A1064
att,A1340,A1128
att,A1340,A91
att,A1340,A1357
att,A1340,A1298
att,A1342,A1549
att,A1342,A186
att,A1342,A828
att,A1342,A1737
att,A1342,A1773
att,A1342,A1722
att,A1342,A1252
att,A1342,A1872
att,A1342,A1102
att,A1342,A1981
att,A1342,A1317
att,A1342,A1494
att,A1343,A778
att,A1343,A1004
att,A1343,A1250
att,A1343,A1311
att,A1343,A1590
att,A1343,A252
att,A1343,A1429
att,A1343,A1034
att,A1343,A1623
att,A1343,A1331
att,A1343,A421
att,A1343,A1565
att,A1343,A959
att,A1344,A1823
att,A1345,A301
att,A1347,A206
att,A1347,A1650
att,A1347,A1167
att,A1350,A637
att,A1350,A467
att,A1350,A1875
att,A1350,A1006
att,A1350,A1454
att,A1350,A1408
att,A1350,A1827
att,A1350,A263
att,A1350,A361
att,A1350,A1335
att,A1350,A1214
att,A1350,A774
att,A1350,A1963
att,A1350,A1304
att,A1350,A182
att,A1350,A1319
att,A1350,A1275
att,A1352,A51
att,A1352,A82
att,A1352,A1989
att,A1352,A498
att,A1352,A465
att,A1352,A807
att,A1352,A1180
att,A1352,A507
att,A1354,A1936
att,A1354,A1247
att,A1354,A376
att,A1354,A1516
att,A1354,A123
att,A1354,A423
att,A1354,A1811
att,A1354,A137
att,A1354,A67
att,A1354,A743
att,A1354,A1449
att,A1354,A1741
att,A1354,A1128
att,A1354,A1196
att,A1354,A1248
att,A1357,A427
att,A1357,A1284
att,A1357,A808
att,A1357,A49
att,A1357,A94
att,A1357,A1592
att,A1357,A1852
att,A1357,A14
att,A1357,A399
att,A1357,A239
att,A1357,A382
att,A1357,A888
att,A1357,A810
att,A1359,A1214
att,A1359,A12
att,A1359,A1611
att,A1359,A499
att,A1359,A312
att,A1359,A241
att,A1359,A1498
att,A1359,A591
att,A1359,A1606
att,A1359,A1378
att,A1359,A1304
att,A1359,A838
att,A1359,A1585
att,A1359,A1189
att,A1359,A26
att,A1359,A286
att,A1361,A537
att,A1361,A1606
att,A1361,A1690
att,A1361,A846
att,A1361,A909
att,A1362,A1538
att,A1362,A466
att,A1363,A140
att,A1363,A1258
att,A1363,A1936
att,A1363,A1709
att,A1363,A608
att,A1363,A16
att,A1363,A440
att,A1363,A1525
att,A1363,A367
att,A1363,A76
att,A1363,A833
att,A1363,A523
att,A1363,A938
att,A1363,A1450
att,A1364,A1225
att,A1364,A783
att,A1364,A1362
att,A1364,A794
att,A1364,A1084
att,A1369,A706
att,A1369,A28
att,A1369,A1474
att,A1369,A477
att,A1369,A192
att,A1369,A1752
att,A1369,A607
att,A1369,A104
att,A1369,A649
att,A1369,A488
att,A1369,A258
att,A1369,A587
att,A1371,A302
att,A1371,A422
att,A1371,A1509
att,A1371,A1786
att,A1371,A508
att,A1371,A1901
att,A1371,A942
att,A1371,A1485
att,A1371,A707
att,A1371,A723
att,A1371,A1273
att,A1374,A192
att,A1374,A134
att,A1374,A1745
att,A1374,A1172
att,A1374,A557
att,A1374,A1278
att,A1374,A1581
att,A1374,A1419
att,A1374,A923
att,A1374,A738
att,A1374,A370
att,A1374,A811
att,A1374,A1973
att,A1374,A903
att,A1374,A554
att,A1374,A937
att,A1374,A8
att,A1375,A1185
att,A1375,A580
att,A1375,A585
att,A1375,A1375
att,A1375,A531
att,A1377,A196
att,A1377,A1854
att,A1377,A285
att,A1377,A991
att,A1377,A1843
att,A1377,A1048
att,A1377,A1885
att,A1381,A1220
att,A1381,A385
att,A1381,A1038
att,A1381,A532
att,A1383,A521
att,A1383,A1642
att,A1383,A296
att,A1383,A1659
att,A1383,A560
att,A1383,A1907
att,A1383,A676
att,A1383,A849
att,A1383,A519
att,A1383,A778
att,A1383,A1732
att,A1383,A1951
att,A1383,A1928
att,A1383,A1276
att,A1383,A368
att,A1383,A1811
att,A1383,A466
att,A1383,A1517
att,A1383,A1845
att,A1383,A344
att,A1383,A1167
att,A1383,A1030
att,A1386,A1148
att,A1388,A724
att,A1388,A1773
att,A1388,A1110
att,A1388,A41
att,A1388,A900
att,A1388,A754
att,A1388,A1789
att,A1388,A1377
att,A1388,A1788
att,A1388,A462
att,A1388,A1935
att,A1388,A684
att,A1388,A1638
att,A1388,A1774
att,A1388,A272
att,A1388,A338
att,A1389,A51
att,A1389,A1757
att,A1389,A1773
att,A1389,A1369
att,A1389,A1926
att,A1389,A334
att,A1389,A254
att,A1389,A753
att,A1389,A1187
att,A1389,A1615
att,A1389,A411
att,A1389,A346
att,A1389,A228
att,A1389,A1988
att,A1389,A1027
att,A1389,A1545
att,A1389,A1944
att,A1389,A640
att,A1389,A109
att,A1390,A187
att,A1390,A552
att,A1390,A858
att,A1390,A1069
att,A1390,A143
att,A1390,A581
att,A1390,A1280
att,A1390,A193
att,A1390,A1522
att,A1390,A680
att,A1390,A1614
att,A1390,A410
att,A1390,A1285
att,A1391,A406
att,A1391,A185
att,A1391,A292
att,A1393,A183
att,A1393,A1780
att,A1393,A1522
att,A1393,A514
att,A1393,A465
att,A1393,A484
att,A1393,A1344
att,A1393,A1302
att,A1393,A144
att,A1393,A1632
att,A1393,A1165
att,A1393,A1410
att,A1393,A1661
att,A1393,A1552
att,A1393,A1481
att,A1393,A267
att,A1393,A1112
att,A1393,A1254
att,A1393,A545
att,A1393,A1926
att,A1395,A1162
att,A1395,A556
att,A1395,A1091
att,A1395,A123
att,A1396,A1536
att,A1396,A429
att,A1396,A786
att,A1396,A507
att,A1396,A935
att,A1396,A1026
att,A1396,A49
att,A1396,A573
att,A1396,A892
att,A1396,A1647
att,A1396,A762
att,A1396,A1544
att,A1396,A744
att,A1396,A1791
att,A1396,A1569
att,A1398,A15
att,A1398,A769
att,A1398,A175
att,A1398,A1612
att,A1398,A765
att,A1398,A154
att,A1398,A1908
att,A1398,A1043
att,A1398,A423
att,A1398,A1505
att,A1399,A23
att,A1399,A206
att,A1399,A568
att,A1399,A1427
att,A1399,A1208
att,A1399,A1025
att,A1399,A1204
att,A1399,A212
att,A1399,A1681
att,A1399,A1561
att,A1399,A1341
att,A1399,A959
att,A1399,A1968
att,A1399,A510
att,A1399,A1487
att,A1400,A682
att,A1400,A1786
att,A1400,A523
att,A1400,A1066
att,A1400,A1852
att,A1400,A1703
att,A1400,A1652
att,A1400,A1070
att,A1400,A901
att,A1400,A1363
att,A1400,A167
att,A1400,A340
att,A1400,A1049
att,A1400,A267
att,A1400,A1011
att,A1400,A755
att,A1404,A1289
att,A1404,A653
att,A1404,A644
att,A1404,A1397
att,A1404,A1728
att,A1404,A704
att,A1404,A1996
att,A1405,A1923
att,A1405,A127
att,A1405,A119
att,A1405,A905
att,A1405,A275
att,A1405,A1681
att,A1405,A1003
att,A1405,A1093
att,A1406,A1239
att,A1406,A1676
att,A1406,A25
att,A1406,A709
att,A1406,A228
att,A1406,A1785
att,A1406,A1111
att,A1406,A1186
att,A1406,A1445
att,A1406,A416
att,A1406,A1128
att,A1406,A779
att,A1406,A777
att,A1406,A221
att,A1406,A1363
att,A1406,A507
att,A1406,A1317
att,A1406,A477
att,A1406,A30
att,A1406,A290
att,A1407,A17
att,A1407,A427
att,A1407,A673
att,A1407,A175
att,A1407,A390
att,A1407,A1686
att,A1407,A1931
att,A1407,A1914
att,A1407,A655
att,A1407,A1500
att,A1407,A540
att,A1407,A1056
att,A1407,A822
att,A1407,A804
att,A1407,A1197
att,A1407,A856
att,A1407,A1231
att,A1407,A1391
att,A1407,A840
att,A1407,A1742
att,A1407,A61
att,A1407,A837
att,A1410,A384
att,A1410,A597
att,A1410,A1075
att,A1410,A1440
att,A1410,A185
att,A1410,A1327
att,A1410,A1631
att,A1410,A174
att,A1410,A158
att,A1410,A1460
att,A1410,A1104
att,A1410,A1899
att,A1411,A111
att,A1411,A1418
att,A1411,A1389
att,A1411,A1415
att,A1411,A1545
att,A1413,A1595
att,A1414,A1799
att,A1414,A1612
att,A1414,A129
att,A1414,A795
att,A1414,A1792
att,A1414,A922
att,A1414,A1680
att,A1414,A1555
att,A1414,A636
att,A1420,A1818
att,A1420,A1187
att,A1420,A1101
att,A1420,A732
att,A1420,A1228
att,A1420,A895
att,A1420,A728
att,A1420,A73
att,A1420,A196
att,A1420,A1545
att,A1420,A602
att,A1420,A154
att,A1420,A775
att,A1420,A1239
att,A1420,A807
att,A1420,A923
att,A1420,A163
att,A1420,A849
att,A1420,A624
att,A1420,A805
att,A1420,A1483
att,A1420,A1008
att,A1420,A1006
att,A1421,A1909
att,A1421,A1013
att,A1421,A1193
att,A1421,A998
att,A1421,A229
att,A1421,A1411
att,A1422,A137
att,A1422,A1017
att,A1422,A1421
att,A1422,A1284
att,A1422,A1189
att,A1422,A986
att,A1422,A1052
att,A1422,A1139
att,A1422,A285
att,A1422,A1227
att,A1422,A968
att,A1422,A154
att,A1423,A346
att,A1423,A1092
att,A1423,A1995
att,A1424,A225
att,A1424,A415
att,A1424,A393
att,A1424,A1260
att,A1424,A1636
att,A1425,A810
att,A1431,A341
att,A1431,A35
att,A1431,A1353
att,A1431,A1964
att,A1431,A255
att,A1431,A1621
att,A1431,A1779
att,A1431,A1476
att,A1431,A1149
att,A1431,A1926
att,A1431,A658
att,A1431,A1394
att,A1431,A1309
att,A1431,A864
att,A1431,A1033
att,A1431,A1408
att,A1431,A353
att,A1431,A697
att,A1432,A1580
att,A1432,A85
att,A1432,A1407
att,A1432,A1963
att,A1432,A172
att,A1432,A1304
att,A1432,A1199
att,A1432,A1609
att,A1432,A1058
att,A1433,A1669
att,A1433,A117
att,A1433,A1415
att,A1435,A286
att,A1435,A1182
att,A1435,A1081
att,A1435,A884
att,A1435,A1131
att,A1435,A1098
att,A1435,A1672
att,A1435,A1698
att,A1435,A1424
att,A1435,A1870
att,A1435,A1977
att,A1435,A195
att,A1435,A664
att,A1435,A1747
att,A1435,A18
att,A1435,A232
att,A1435,A581
att,A1435,A965
att,A1435,A1243
att,A1435,A939
att,A1435,A1805
att,A1435,A1021
att,A1435,A672
att,A1435,A572
att,A1435,A1410
att,A1435,A636
att,A1439,A1721
att,A1439,A1699
att,A1439,A1464
att,A1439,A891
att,A1439,A1475
att,A1439,A1634
att,A1439,A1262
att,A1439,A1484
att,A1439,A1032
att,A1439,A82
att,A1439,A609
att,A1439,A435
att,A1439,A401
att,A1439,A1807
att,A1439,A1021
att,A1439,A706
att,A1439,A1254
att,A1439,A1919
att,A1439,A123
att,A1439,A829
att,A1440,A1493
att,A1440,A1850
att,A1440,A499
att,A1440,A46
att,A1440,A345
att,A1440,A162
att,A1440,A227
att,A1440,A1054
att,A1440,A358
att,A1440,A1189
att,A1440,A1355
att,A1440,A553
att,A1440,A752
att,A1440,A473
att,A1440,A1162
att,A1440,A817
att,A1440,A1783
att,A1440,A1787
att,A1442,A1298
att,A1442,A827
att,A1442,A176
att,A1442,A139
att,A1442,A1769
att,A1442,A1775
att,A1442,A1191
att,A1442,A156
att,A1442,A992
att,A1442,A1813
att,A1445,A894
att,A1445,A325
att,A1445,A134
att,A1445,A530
att,A1445,A599
att,A1445,A926
att,A1445,A1059
att,A1445,A1868
att,A1445,A86
att,A1445,A1156
att,A1445,A205
att,A1445,A700
att,A1445,A1017
att,A1446,A881
att,A1446,A355
att,A1446,A1148
att,A1446,A823
att,A1446,A1685
att,A1446,A1501
att,A1446,A990
att,A1446,A770
att,A1446,A1869
att,A1446,A412
att,A1446,A1334
att,A1446,A1253
att,A1446,A941
att,A1446,A1916
att,A1447,A423
att,A1447,A1875
att,A1447,A172
att,A1449,A51
att,A1449,A23
att,A1449,A901
att,A1449,A25
att,A1449,A63
att,A1449,A1856
att,A1449,A578
att,A1449,A1922
att,A1449,A174
att,A1449,A759
att,A1449,A1426
att,A1449,A1702
att,A1449,A1123
att,A1449,A1063
att,A1449,A1181
att,A1449,A1723
att,A1449,A832
att,A1449,A1492
att,A1449,A932
att,A1449,A181
att,A1449,A625
att,A1449,A881
att,A1449,A1225
att,A1449,A1348
att,A1449,A283
att,A1449,A1830
att,A1449,A490
att,A1449,A433
att,A1449,A795
att,A1450,A1138
att,A1450,A239
att,A1450,A1927
att,A1450,A627
att,A1450,A1330
att,A1450,A10
att,A1450,A1521
att,A1450,A1775
att,A1450,A1894
att,A1450,A107
att,A1450,A1624
att,A1450,A950
att,A1450,A1231
att,A1450,A1976
att,A1450,A1826
att,A1450,A807
att,A1450,A427
att,A1452,A1221
att,A1452,A1269
att,A1452,A363
att,A1452,A1934
att,A1452,A1285
att,A1452,A719
att,A1452,A1362
att,A1452,A1619
att,A1452,A1727
att,A1452,A457
att,A1452,A1943
att,A1452,A1605
att,A1452,A1203
att,A1452,A1961
att,A1452,A880
att,A1452,A1648
att,A1453,A1961
att,A1453,A357
att,A1453,A1611
att,A1453,A1440
att,A1453,A72
att,A1453,A552
att,A1457,A1373
att,A1457,A1541
att,A1457,A857
att,A1457,A805
att,A1457,A225
att,A1457,A1473
att,A1457,A720
att,A1457,A1735
att,A1457,A766
att,A1457,A1318
att,A1458,A527
att,A1458,A391
att,A1458,A469
att,A1458,A1547
att,A1458,A1600
att,A1458,A55
att,A1458,A194
att,A1458,A844
att,A1458,A1651
att,A1458,A221
att,A1458,A950
att,A1460,A244
att,A1460,A245
att,A1460,A648
att,A1460,A1169
att,A1460,A1541
att,A1460,A657
att,A1460,A1750
att,A1460,A176
att,A1460,A1137
att,A1462,A248
att,A1462,A1029
att,A1462,A1147
att,A1464,A543
att,A1464,A5
att,A1468,A816
att,A1468,A39
att,A1468,A931
att,A1468,A916
att,A1468,A1418
att,A1468,A1096
att,A1468,A1906
att,A1468,A132
att,A1468,A1732
att,A1468,A1395
att,A1468,A1179
att,A1468,A988
att,A1468,A368
att,A1468,A1924
att,A1468,A1537
att,A1468,A1779
att,A1468,A1302
att,A1468,A1180
att,A1468,A307
att,A1468,A1823
att,A1468,A1935
att,A1468,A566
att,A1470,A1869
att,A1470,A1063
att,A1470,A1881
att,A1470,A1353
att,A1470,A1462
att,A1470,A1725
att,A1470,A956
att,A1470,A1352
att,A1470,A1903
att,A1470,A65
att,A1470,A969
att,A1470,A1829
att,A1470,A1253
att,A1470,A1334
att,A1470,A510
att,A1470,A168
att,A1470,A869
att,A1470,A67
att,A1471,A75
att,A1471,A352
att,A1471,A470
att,A1471,A1168
att,A1471,A947
att,A1471,A134
att,A1471,A671
att,A1471,A672
att,A1471,A462
att,A1471,A1067
att,A1473,A1618
att,A1473,A1786
att,A1473,A820
att,A1473,A530
att,A1473,A868
att,A1473,A260
att,A1477,A1177
att,A1477,A1578
att,A1477,A395
att,A1477,A100
att,A1477,A1065
att,A1477,A735
att,A1477,A726
att,A1477,A1009
att,A1480,A940
att,A1480,A1702
att,A1480,A1422
att,A1480,A441
att,A1480,A1540
att,A1488,A1025
att,A1488,A1731
att,A1488,A1715
att,A1488,A231
att,A1488,A521
att,A1488,A969
att,A1488,A898
att,A1488,A491
att,A1488,A666
att,A1488,A125
att,A1488,A1703
att,A1488,A1069
att,A1488,A1276
att,A1488,A296
att,A1489,A163
att,A1489,A1003
att,A1489,A1839
att,A1489,A70
att,A1489,A544
att,A1489,A1031
att,A1489,A1407
att,A1489,A670
att,A1489,A1306
att,A1489,A615
att,A1489,A1026
att,A1489,A489
att,A1491,A1505
att,A1491,A1506
att,A1491,A707
att,A1491,A810
att,A1491,A1034
att,A1495,A909
att,A1495,A824
att,A1495,A595
att,A1496,A1950
att,A1496,A1370
att,A1496,A1968
att,A1496,A538
att,A1496,A1771
att,A1496,A645
att,A1496,A1744
att,A1496,A1842
att,A1496,A1923
att,A1496,A1114
att,A1496,A1996
att,A1496,A920
att,A1496,A947
att,A1497,A1816
att,A1497,A1682
att,A1497,A1684
att,A1497,A1120
att,A1497,A573
att,A1497,A1493
att,A1497,A316
att,A1497,A168
att,A1497,A1504
att,A1497,A1975
att,A1497,A1016
att,A1499,A371
att,A1499,A1695
att,A1499,A106
att,A1499,A131
att,A1499,A1361
att,A1499,A145
att,A1499,A1436
att,A1499,A1134
att,A1500,A370
att,A1500,A909
att,A1500,A6
att,A1500,A1610
att,A1500,A827
att,A1502,A932
att,A1502,A1012
att,A1502,A961
att,A1502,A1242
att,A1502,A300
att,A1502,A1260
att,A1502,A811
att,A1502,A1449
att,A1502,A398
att,A1502,A1157
att,A1502,A151
att,A1502,A147
att,A1502,A167
att,A1502,A1090
att,A1502,A1691
att,A1502,A522
att,A1502,A3
att,A1502,A45
att,A1502,A1390
att,A1508,A482
att,A1508,A447
att,A1508,A1372
att,A1508,A894
att,A1510,A1613
att,A1510,A512
att,A1510,A1319
att,A1510,A504
att,A1510,A892
att,A1510,A922
att,A1510,A1596
att,A1510,A419
att,A1510,A885
att,A1510,A70
att,A1510,A437
att,A1510,A489
att,A1510,A1917
att,A1510,A1733
att,A1510,A450
att,A1510,A1655
att,A1512,A1459
att,A1512,A315
att,A1512,A1213
att,A1512,A1953
att,A1512,A1202
att,A1512,A1306
att,A1512,A575
att,A1512,A1903
att,A1512,A190
att,A1512,A859
att,A1512,A686
att,A1512,A1999
att,A1512,A1004
att,A1512,A1311
att,A1512,A1599
att,A1512,A1036
att,A1512,A556
att,A1512,A1952
att,A1512,A587
att,A1512,A755
att,A1516,A1271
att,A1516,A310
att,A1516,A287
att,A1516,A112
att,A1516,A1308
att,A1516,A176
att,A1516,A636
att,A1516,A1416
att,A1516,A1865
att,A1516,A1960
att,A1516,A1501
att,A1516,A567
att,A1516,A1092
att,A1516,A997
att,A1516,A1218
att,A1516,A1201
att,A1516,A1547
att,A1518,A553
att,A1518,A1853
att,A1518,A1532
att,A1518,A930
att,A1518,A1721
att,A1518,A1750
att,A1518,A181
att,A1518,A926
att,A1521,A1616
att,A1521,A1075
att,A1521,A578
att,A1521,A1736
att,A1522,A697
att,A1522,A193
att,A1522,A1207
att,A1522,A1624
att,A1522,A1320
att,A1522,A1974
att,A1522,A1714
att,A1522,A1759
att,A1522,A1206
att,A1522,A1913
att,A1522,A788
att,A1524,A1454
att,A1524,A1233
att,A1524,A1466
att,A1525,A204
att,A1525,A444
att,A1525,A513
att,A1525,A1789
att,A1525,A1493
att,A1525,A1760
att,A1525,A1065
att,A1525,A27
att,A1525,A1405
att,A1525,A126
att,A1525,A842
att,A1525,A1099
att,A1525,A989
att,A1526,A999
att,A1526,A752
att,A1526,A116
att,A1526,A459
att,A1526,A826
att,A1526,A640
att,A1526,A1760
att,A1526,A505
att,A1526,A311
att,A1526,A1480
att,A1526,A1398
att,A1526,A841
att,A1526,A839
att,A1530,A377
att,A1530,A16
att,A1530,A55
att,A1530,A1415
att,A1530,A916
att,A1530,A1099
att,A1530,A761
att,A1530,A1276
att,A1530,A1518
att,A1530,A1717
att,A1530,A286
att,A1530,A175
att,A1530,A1943
att,A1530,A890
att,A1530,A1613
att,A1530,A1226
att,A1530,A1164
att,A1530,A864
att,A1532,A1476
att,A1532,A1743
att,A1532,A443
att,A1532,A1825
att,A1535,A627
att,A1535,A721
att,A1535,A680
att,A1535,A1302
att,A1535,A136
att,A1535,A387
att,A1535,A427
att,A1537,A1394
att,A1537,A495
att,A1537,A1903
att,A1537,A1642
att,A1537,A1180
att,A1537,A1135
att,A1537,A502
att,A1537,A1335
att,A1541,A911
att,A1541,A567
att,A1541,A517
att,A1541,A1303
att,A1541,A1584
att,A1541,A1682
att,A1541,A353
att,A1541,A1477
att,A1541,A1788
att,A1541,A382
att,A1541,A1912
att,A1541,A1040
att,A1541,A1798
att,A1541,A461
att,A1541,A1820
att,A1541,A1297
att,A1549,A1050
att,A1549,A593
att,A1549,A927
att,A1549,A956
att,A1552,A664
att,A1552,A668
att,A1552,A400
att,A1559,A1028
att,A1559,A1278
att,A1559,A1322
att,A1559,A1791
att,A1559,A1292
att,A1559,A694
att,A1559,A812
att,A1559,A995
att,A1559,A254
att,A1559,A1777
att,A1559,A1350
att,A1559,A156
att,A1559,A1945
att,A1559,A327
att,A1559,A1354
att,A1559,A1656
att,A1559,A617
att,A1559,A1426
att,A1559,A1450
att,A1559,A865
att,A1561,A1636
att,A1561,A728
att,A1561,A1900
att,A1561,A1406
att,A1561,A1177
att,A1561,A398
att,A1561,A1255
att,A1561,A1180
att,A1561,A893
att,A1561,A1568
att,A1561,A1061
att,A1561,A1718
att,A1561,A1527
att,A1561,A1642
att,A1561,A1162
att,A1561,A588
att,A1561,A1955
att,A1561,A504
att,A1561,A737
att,A1561,A822
att,A1562,A1581
att,A1562,A776
att,A1562,A1098
att,A1562,A987
att,A1562,A140
att,A1562,A122
att,A1562,A1044
att,A1562,A1493
att,A1562,A1497
att,A1562,A1792
att,A1562,A175
att,A1562,A1265
att,A1562,A456
att,A1562,A411
att,A1562,A541
att,A1562,A1300
att,A1562,A1559
att,A1562,A509
att,A1562,A262
att,A1562,A744
att,A1562,A351
att,A1562,A1817
att,A1564,A662
att,A1564,A611
att,A1564,A1859
att,A1564,A1987
att,A1564,A564
att,A1564,A1137
att,A1564,A1736
att,A1564,A1232
att,A1564,A620
att,A1564,A905
att,A1564,A340
att,A1564,A313
att,A1564,A1229
att,A1564,A266
att,A1564,A51
att,A1564,A962
att,A1565,A180
att,A1565,A56
att,A1566,A1037
att,A1566,A1016
att,A1566,A190
att,A1566,A1401
att,A1566,A1005
att,A1566,A443
att,A1567,A931
att,A1567,A1067
att,A1567,A889
att,A1568,A87
att,A1568,A1168
att,A1568,A1431
att,A1568,A342
att,A1568,A1269
att,A1568,A1429
att,A1568,A339
att,A1568,A1173
att,A1568,A618
att,A1568,A455
att,A1568,A967
att,A1568,A724
att,A1568,A1451
att,A1568,A1456
att,A1568,A1882
att,A1568,A299
att,A1568,A11
att,A1568,A1132
att,A1570,A1525
att,A1570,A518
att,A1570,A202
att,A1570,A302
att,A1570,A44
att,A1570,A632
att,A1570,A1158
att,A1570,A851
att,A1570,A628
att,A1570,A1161
att,A1570,A1002
att,A1570,A54
att,A1570,A369
att,A1570,A1548
att,A1570,A1254
att,A1570,A336
att,A1570,A1926
att,A1570,A24
att,A1570,A1493
att,A1570,A1421
att,A1570,A873
att,A1570,A1797
att,A1570,A1756
att,A1571,A181
att,A1571,A124
att,A1571,A885
att,A1571,A1252
att,A1575,A1327
att,A1575,A1100
att,A1575,A379
att,A1575,A292
att,A1575,A34
att,A1575,A297
att,A1575,A1459
att,A1575,A1562
att,A1575,A1398
att,A1575,A1508
att,A1575,A628
att,A1575,A1987
att,A1575,A984
att,A1575,A602
att,A1575,A1231
att,A1575,A388
att,A1575,A1786
att,A1575,A1978
att,A1575,A1438
att,A1575,A1606
att,A1575,A1274
att,A1576,A725
att,A1576,A1775
att,A1576,A381
att,A1576,A1879
att,A1576,A943
att,A1576,A874
att,A1576,A838
att,A1576,A948
att,A1576,A1873
att,A1583,A1144
att,A1583,A1672
att,A1583,A748
att,A1584,A1402
att,A1584,A1984
att,A1584,A1833
att,A1584,A112
att,A1584,A36
att,A1584,A1999
att,A1584,A1015
att,A1584,A841
att,A1584,A1178
att,A1584,A811
att,A1584,A1325
att,A1584,A1214
att,A1584,A1501
att,A1584,A1332
att,A1585,A132
att,A1585,A11
att,A1585,A102
att,A1585,A1870
att,A1585,A1360
att,A1588,A1086
att,A1588,A10
att,A1589,A1419
att,A1589,A1828
att,A1589,A1242
att,A1589,A276
att,A1589,A548
att,A1589,A381
att,A1589,A93
att,A1589,A1407
att,A1589,A1447
att,A1589,A1749
att,A1590,A1627
att,A1590,A1083
att,A1590,A1233
att,A1590,A798
att,A1590,A69
att,A1590,A1994
att,A1590,A823
att,A1590,A1386
att,A1590,A79
att,A1592,A1674
att,A1592,A425
att,A1592,A1766
att,A1592,A1755
att,A1592,A1948
att,A1592,A1824
att,A1592,A793
att,A1592,A1292
att,A1592,A1690
att,A1592,A1417
att,A1592,A180
att,A1592,A231
att,A1592,A717
att,A1592,A1873
att,A1596,A62
att,A1596,A1868
att,A1596,A1772
att,A1596,A738
att,A1596,A1381
att,A1596,A311
att,A1596,A1178
att,A1596,A719
att,A1596,A1058
att,A1596,A917
att,A1596,A708
att,A1596,A378
att,A1596,A1299
att,A1596,A1480
att,A1596,A1479
att,A1596,A1837
att,A1597,A1171
att,A1597,A1247
att,A1597,A511
att,A1597,A788
att,A1597,A1409
att,A1597,A1389
att,A1597,A1453
att,A1597,A1455
att,A1597,A673
att,A1597,A1015
att,A1597,A664
att,A1597,A786
att,A1597,A719
att,A1597,A632
att,A1597,A1175
att,A1599,A220
att,A1599,A493
att,A1599,A1116
att,A1599,A1850
att,A1599,A142
att,A1599,A483
att,A1599,A995
att,A1599,A930
att,A1599,A268
att,A1599,A1466
att,A1599,A347
att,A1599,A1202
