Entailment,Arg1,Arg2
att,A1063,A13
att,A1063,A512
att,A1063,A1079
att,A1063,A1328
att,A1063,A1313
att,A1063,A1379
att,A1063,A1161
att,A1063,A714
att,A1063,A179
att,A1063,A121
att,A1063,A821
att,A1063,A487
att,A1063,A341
att,A1064,A739
att,A1064,A1281
att,A1064,A1331
att,A1064,A345
att,A1064,A530
att,A1064,A330
att,A1064,A133
att,A1064,A667
att,A1064,A456
att,A1064,A1388
att,A1064,A841
att,A1064,A1349
att,A1064,A377
att,A1064,A832
att,A1064,A1162
att,A1064,A687
att,A1066,A339
att,A1066,A1314
att,A1066,A624
att,A1066,A1260
att,A1066,A77
att,A1066,A856
att,A1066,A794
att,A1066,A1026
att,A1066,A797
att,A1066,A871
att,A1066,A1288
att,A1066,A414
att,A1066,A218
att,A1066,A756
att,A1066,A926
att,A1066,A642
att,A1066,A260
att,A1066,A69
att,A1067,A616
att,A1067,A643
att,A1067,A158
att,A1067,A1271
att,A1067,A1060
att,A1068,A1026
att,A1068,A1191
att,A1068,A185
att,A1068,A411
att,A1068,A1076
att,A1068,A905
att,A1068,A1083
att,A1068,A22
att,A1068,A538
att,A1068,A590
att,A1068,A1222
att,A1068,A1321
att,A1070,A772
att,A1070,A891
att,A1070,A1365
att,A1070,A105
att,A1070,A784
att,A1070,A243
att,A1070,A816
att,A1070,A1034
att,A1070,A442
att,A1070,A1291
att,A1070,A659
att,A1070,A935
att,A1071,A806
att,A1071,A32
att,A1071,A487
att,A1071,A224
att,A1071,A616
att,A1071,A1246
att,A1071,A665
att,A1071,A683
att,A1071,A329
att,A1072,A1008
att,A1072,A103
att,A1072,A225
att,A1072,A1217
att,A1072,A970
att,A1072,A485
att,A1072,A276
att,A1073,A697
att,A1073,A458
att,A1073,A1312
att,A1073,A98
att,A1073,A937
att,A1073,A436
att,A1073,A363
att,A1073,A297
att,A1073,A225
att,A1073,A68
att,A1073,A358
att,A1073,A274
att,A1073,A162
att,A1073,A64
att,A1073,A1214
att,A1073,A1240
att,A1073,A156
att,A1073,A446
att,A1073,A802
att,A1075,A332
att,A1075,A661
att,A1075,A783
att,A1075,A39
att,A1075,A289
att,A1075,A424
att,A1075,A164
att,A1075,A950
att,A1075,A326
att,A1075,A1295
att,A1075,A1223
att,A1077,A1214
att,A1077,A1285
att,A1077,A945
att,A1077,A9
att,A1077,A198
att,A1077,A238
att,A1077,A131
att,A1077,A275
att,A1077,A1395
att,A1077,A10
att,A1077,A6
att,A1077,A854
att,A1077,A174
att,A1077,A1110
att,A1078,A920
att,A1078,A823
att,A1079,A1345
att,A1079,A498
att,A1079,A442
att,A1079,A117
att,A1079,A485
att,A1079,A1323
att,A1079,A1020
att,A1079,A997
att,A1079,A103
att,A1080,A1370
att,A1080,A1122
att,A1080,A1007
att,A1080,A303
att,A1080,A934
att,A1080,A445
att,A1080,A1206
att,A1081,A348
att,A1081,A381
att,A1081,A948
att,A1081,A1012
att,A1081,A1043
att,A1081,A788
att,A1081,A946
att,A1081,A509
att,A1081,A580
att,A1082,A1374
att,A1082,A1371
att,A1082,A1291
att,A1082,A46
att,A1082,A316
att,A1082,A966
att,A1082,A67
att,A1082,A810
att,A1082,A716
att,A1084,A961
att,A1089,A1117
att,A1089,A1315
att,A1090,A856
att,A1090,A255
att,A1090,A1242
att,A1090,A1160
att,A1090,A725
att,A1090,A913
att,A1090,A49
att,A1090,A852
att,A1090,A176
att,A1090,A634
att,A1090,A951
att,A1090,A605
att,A1090,A823
att,A1090,A1323
att,A1092,A308
att,A1092,A798
att,A1092,A278
att,A1092,A768
att,A1092,A1389
att,A1092,A977
att,A1092,A968
att,A1092,A638
att,A1096,A228
att,A1096,A1301
att,A1096,A227
att,A1096,A1152
att,A1096,A1142
att,A1096,A648
att,A1096,A793
att,A1096,A79
att,A1096,A118
att,A1096,A364
att,A1096,A376
att,A1096,A192
att,A1096,A565
att,A1096,A1058
att,A1097,A813
att,A1097,A802
att,A1097,A298
att,A1097,A28
att,A1097,A382
att,A1097,A327
att,A1097,A864
att,A1097,A160
att,A1098,A905
att,A1098,A925
att,A1098,A92
att,A1098,A1398
att,A1098,A1136
att,A1098,A939
att,A1098,A1120
att,A1098,A818
att,A1098,A618
att,A1098,A902
att,A1098,A1159
att,A1098,A43
att,A1098,A230
att,A1098,A174
att,A1098,A847
att,A1098,A91
att,A1098,A1256
att,A1098,A667
att,A1098,A1242
att,A1101,A682
att,A1101,A1190
att,A1101,A1271
att,A1101,A1333
att,A1101,A473
att,A1101,A74
att,A1101,A813
att,A1101,A889
att,A1101,A182
att,A1101,A1378
att,A1101,A1071
att,A1101,A994
att,A1101,A817
att,A1101,A723
att,A1102,A158
att,A1102,A764
att,A1102,A1272
att,A1102,A453
att,A1102,A307
att,A1102,A1270
att,A1102,A653
att,A1102,A888
att,A1102,A1207
att,A1102,A283
att,A1102,A357
att,A1102,A137
att,A1102,A133
att,A1102,A715
att,A1102,A270
att,A1102,A539
att,A1105,A929
att,A1105,A1183
att,A1106,A541
att,A1106,A7
att,A1106,A1149
att,A1106,A759
att,A1106,A395
att,A1106,A658
att,A1106,A433
att,A1106,A126
att,A1106,A911
att,A1111,A720
att,A1111,A328
att,A1111,A761
att,A1111,A919
att,A1111,A475
att,A1111,A269
att,A1111,A230
att,A1111,A47
att,A1111,A560
att,A1111,A1240
att,A1111,A493
att,A1111,A147
att,A1111,A326
att,A1111,A705
att,A1111,A1143
att,A1111,A17
att,A1111,A210
att,A1111,A539
att,A1111,A1196
att,A1111,A271
att,A1114,A1225
att,A1114,A938
att,A1114,A304
att,A1116,A1165
att,A1116,A861
att,A1126,A637
att,A1126,A218
att,A1126,A555
att,A1126,A1027
att,A1126,A668
att,A1126,A1056
att,A1126,A1313
att,A1126,A643
att,A1126,A685
att,A1126,A464
att,A1128,A120
att,A1128,A717
att,A1128,A36
att,A1128,A774
att,A1128,A975
att,A1128,A376
att,A1128,A20
att,A1130,A223
att,A1130,A942
att,A1130,A881
att,A1130,A1205
att,A1130,A225
att,A1130,A174
att,A1130,A646
att,A1130,A577
att,A1130,A418
att,A1130,A1256
att,A1130,A244
att,A1130,A1215
att,A1130,A818
att,A1130,A340
att,A1130,A963
att,A1130,A792
att,A1130,A462
att,A1131,A632
att,A1131,A63
att,A1131,A409
att,A1131,A636
att,A1131,A881
att,A1131,A206
att,A1133,A597
att,A1133,A1215
att,A1133,A1072
att,A1133,A1052
att,A1133,A704
att,A1133,A1193
att,A1133,A522
att,A1133,A891
att,A1133,A631
att,A1133,A431
att,A1133,A86
att,A1133,A18
att,A1133,A101
att,A1133,A15
att,A1133,A310
att,A1134,A464
att,A1134,A952
att,A1134,A556
att,A1134,A1335
att,A1134,A599
att,A1134,A637
att,A1134,A751
att,A1134,A503
att,A1136,A1185
att,A1136,A199
att,A1136,A1046
att,A1136,A1231
att,A1136,A1096
att,A1136,A1109
att,A1136,A947
att,A1136,A196
att,A1136,A828
att,A1136,A360
att,A1136,A897
att,A1136,A801
att,A1136,A1309
att,A1136,A371
att,A1136,A676
att,A1136,A165
att,A1136,A203
att,A1136,A814
att,A1137,A1393
att,A1137,A1376
att,A1137,A317
att,A1137,A1379
att,A1137,A1353
att,A1137,A849
att,A1137,A960
att,A1137,A685
att,A1137,A297
att,A1137,A749
att,A1137,A1168
att,A1137,A1155
att,A1137,A170
att,A1137,A369
att,A1137,A1148
att,A1138,A280
att,A1138,A628
att,A1138,A530
att,A1138,A923
att,A1138,A640
att,A1138,A3
att,A1138,A1066
att,A1138,A188
att,A1138,A618
att,A1139,A173
att,A1139,A1344
att,A1139,A771
att,A1139,A200
att,A1139,A197
att,A1139,A1100
att,A1139,A1028
att,A1141,A1072
att,A1141,A485
att,A1141,A140
att,A1141,A1016
att,A1141,A1283
att,A1141,A1153
att,A1141,A718
att,A1141,A980
att,A1141,A141
att,A1141,A1385
att,A1141,A1168
att,A1141,A1100
att,A1141,A995
att,A1141,A1078
att,A1141,A970
att,A1141,A1000
att,A1141,A1211
att,A1141,A1242
att,A1142,A310
att,A1142,A974
att,A1142,A1220
att,A1142,A37
att,A1142,A1224
att,A1142,A367
att,A1142,A745
att,A1142,A280
att,A1142,A361
att,A1142,A1199
att,A1142,A387
att,A1142,A16
att,A1142,A545
att,A1142,A394
att,A1142,A1364
att,A1142,A1261
att,A1142,A1013
att,A1142,A479
att,A1142,A183
att,A1143,A246
att,A1143,A887
att,A1143,A1224
att,A1143,A142
att,A1143,A1055
att,A1145,A465
att,A1145,A688
att,A1145,A154
att,A1145,A738
att,A1145,A259
att,A1145,A888
att,A1145,A853
att,A1145,A991
att,A1145,A45
att,A1145,A655
att,A1145,A1180
att,A1146,A1359
att,A1146,A265
att,A1147,A548
att,A1147,A593
att,A1147,A12
att,A1147,A748
att,A1147,A132
att,A1147,A358
att,A1147,A699
att,A1147,A1232
att,A1147,A353
att,A1147,A638
att,A1147,A1241
att,A1147,A1143
att,A1147,A304
att,A1147,A758
att,A1147,A348
att,A1147,A933
att,A1147,A958
att,A1147,A835
att,A1147,A1398
att,A1147,A1379
att,A1149,A9
att,A1149,A1290
att,A1149,A255
att,A1149,A414
att,A1149,A1378
att,A1149,A207
att,A1149,A1220
att,A1149,A400
att,A1149,A734
att,A1154,A388
att,A1154,A76
att,A1156,A1094
att,A1156,A1315
att,A1156,A197
att,A1156,A1361
att,A1156,A810
att,A1156,A872
att,A1156,A204
att,A1156,A1223
att,A1156,A146
att,A1156,A1089
att,A1156,A414
att,A1156,A744
att,A1156,A484
att,A1156,A50
att,A1158,A232
att,A1158,A383
att,A1158,A250
att,A1158,A808
att,A1158,A368
att,A1158,A966
att,A1158,A781
att,A1158,A474
att,A1158,A10
att,A1158,A129
att,A1158,A532
att,A1158,A343
att,A1158,A744
att,A1158,A436
att,A1158,A771
att,A1161,A497
att,A1161,A1043
att,A1161,A233
att,A1161,A1316
att,A1161,A6
att,A1161,A589
att,A1161,A781
att,A1161,A70
att,A1161,A241
att,A1161,A1020
att,A1161,A1096
att,A1161,A1307
att,A1161,A1045
att,A1161,A1136
att,A1161,A1336
att,A1161,A836
att,A1163,A326
att,A1163,A901
att,A1163,A879
att,A1164,A502
att,A1164,A143
att,A1164,A1052
att,A1164,A1181
att,A1164,A104
att,A1164,A1014
att,A1164,A1023
att,A1164,A1288
att,A1164,A303
att,A1164,A1243
att,A1164,A516
att,A1164,A1201
att,A1164,A428
att,A1164,A248
att,A1164,A814
att,A1164,A513
att,A1165,A470
att,A1166,A554
att,A1166,A54
att,A1166,A134
att,A1166,A372
att,A1166,A1042
att,A1166,A982
att,A1166,A377
att,A1166,A979
att,A1166,A863
att,A1167,A658
att,A1167,A1265
att,A1168,A1053
att,A1168,A146
att,A1168,A573
att,A1168,A1299
att,A1168,A419
att,A1168,A1094
att,A1168,A478
att,A1168,A596
att,A1168,A901
att,A1168,A213
att,A1168,A1108
att,A1168,A1389
att,A1168,A162
att,A1168,A1291
att,A1168,A31
att,A1168,A7
att,A1168,A1241
att,A1168,A582
att,A1168,A1312
att,A1168,A776
att,A1169,A988
att,A1169,A1176
att,A1169,A612
att,A1169,A1202
att,A1169,A967
att,A1169,A622
att,A1169,A60
att,A1169,A424
att,A1169,A1080
att,A1169,A1234
att,A1169,A472
att,A1169,A1336
att,A1169,A1188
att,A1169,A136
att,A1169,A803
att,A1169,A1257
att,A1169,A759
att,A1169,A1355
att,A1170,A575
att,A1170,A1170
att,A1170,A720
att,A1170,A582
att,A1170,A1364
att,A1170,A816
att,A1170,A436
att,A1174,A944
att,A1174,A1183
att,A1174,A1005
att,A1174,A1160
att,A1174,A417
att,A1174,A87
att,A1175,A189
att,A1175,A822
att,A1175,A545
att,A1175,A236
att,A1175,A775
att,A1175,A1274
att,A1175,A1260
att,A1175,A342
att,A1175,A852
att,A1175,A803
att,A1175,A750
att,A1175,A588
att,A1175,A1140
att,A1175,A368
att,A1178,A238
att,A1178,A706
att,A1180,A920
att,A1180,A732
att,A1180,A827
att,A1180,A847
att,A1180,A430
att,A1181,A1198
att,A1181,A754
att,A1181,A1153
att,A1181,A1388
att,A1181,A952
att,A1183,A649
att,A1183,A908
att,A1183,A1159
att,A1183,A1255
att,A1183,A936
att,A1184,A352
att,A1184,A743
att,A1184,A629
att,A1184,A1052
att,A1184,A447
att,A1184,A1374
att,A1184,A124
att,A1184,A573
att,A1184,A679
att,A1184,A1308
att,A1186,A997
att,A1186,A1114
att,A1186,A929
att,A1186,A134
att,A1186,A302
att,A1186,A574
att,A1186,A737
att,A1186,A901
att,A1186,A732
att,A1186,A150
att,A1186,A779
att,A1186,A1352
att,A1186,A846
att,A1186,A521
att,A1186,A399
att,A1186,A389
att,A1186,A1247
att,A1186,A930
att,A1186,A320
att,A1186,A432
att,A1186,A1224
att,A1187,A163
att,A1187,A779
att,A1187,A1088
att,A1187,A149
att,A1187,A946
att,A1187,A1136
att,A1187,A397
att,A1187,A377
att,A1187,A282
att,A1187,A841
att,A1187,A1142
att,A1187,A1038
att,A1187,A467
att,A1187,A636
att,A1187,A35
att,A1187,A275
att,A1187,A288
att,A1187,A791
att,A1187,A817
att,A1188,A149
att,A1188,A719
att,A1188,A997
att,A1188,A73
att,A1189,A1261
att,A1189,A547
att,A1189,A437
att,A1189,A1323
att,A1189,A1217
att,A1189,A407
att,A1189,A480
att,A1189,A1080
att,A1189,A1331
att,A1189,A257
att,A1189,A1260
att,A1189,A50
att,A1189,A1309
att,A1189,A712
att,A1189,A236
att,A1189,A1219
att,A1189,A339
att,A1189,A870
att,A1189,A828
att,A1189,A867
att,A1190,A1228
att,A1190,A711
att,A1190,A1291
att,A1190,A864
att,A1190,A1027
att,A1190,A23
att,A1190,A992
att,A1190,A371
att,A1190,A1286
att,A1190,A457
att,A1190,A578
att,A1190,A968
att,A1190,A467
att,A1190,A906
att,A1190,A303
att,A1190,A904
att,A1190,A762
att,A1190,A389
att,A1190,A26
att,A1190,A632
att,A1190,A209
att,A1191,A860
att,A1191,A1343
att,A1191,A147
att,A1191,A356
att,A1191,A1359
att,A1191,A656
att,A1191,A67
att,A1191,A228
att,A1191,A817
att,A1191,A797
att,A1191,A793
att,A1195,A929
att,A1197,A628
att,A1197,A906
att,A1197,A1002
att,A1197,A1205
att,A1197,A953
att,A1197,A1193
att,A1197,A1352
att,A1197,A417
att,A1197,A762
att,A1197,A279
att,A1197,A634
att,A1199,A122
att,A1199,A64
att,A1199,A940
att,A1199,A404
att,A1199,A1397
att,A1199,A1119
att,A1199,A397
att,A1199,A514
att,A1199,A1080
att,A1199,A675
att,A1199,A275
att,A1199,A741
att,A1199,A1311
att,A1199,A832
att,A1199,A320
att,A1204,A169
att,A1204,A860
att,A1204,A1286
att,A1208,A673
att,A1208,A1040
att,A1208,A17
att,A1208,A18
att,A1208,A1119
att,A1208,A1219
att,A1208,A646
att,A1209,A929
att,A1209,A1223
att,A1209,A142
att,A1209,A1339
att,A1210,A875
att,A1210,A773
att,A1210,A1241
att,A1210,A150
att,A1210,A957
att,A1210,A71
att,A1210,A173
att,A1210,A929
att,A1210,A304
att,A1210,A855
att,A1212,A284
att,A1212,A982
att,A1212,A360
att,A1214,A378
att,A1214,A241
att,A1214,A1064
att,A1214,A278
att,A1214,A119
att,A1214,A586
att,A1214,A1006
att,A1214,A875
att,A1214,A518
att,A1214,A416
att,A1215,A236
att,A1215,A320
att,A1215,A5
att,A1215,A998
att,A1215,A808
att,A1215,A963
att,A1215,A1276
att,A1218,A1215
att,A1218,A1133
att,A1218,A585
att,A1218,A581
att,A1218,A1011
att,A1218,A141
att,A1218,A591
att,A1218,A1061
att,A1218,A1070
att,A1218,A493
att,A1218,A1136
att,A1218,A89
att,A1218,A137
att,A1218,A1168
att,A1218,A874
att,A1219,A196
att,A1219,A1151
att,A1219,A244
att,A1219,A668
att,A1219,A642
att,A1219,A659
att,A1219,A541
att,A1219,A221
att,A1220,A1039
att,A1220,A1142
att,A1221,A1076
att,A1221,A324
att,A1221,A144
att,A1221,A299
att,A1221,A210
att,A1221,A1215
att,A1221,A22
att,A1221,A1365
att,A1221,A1244
att,A1221,A755
att,A1221,A0
att,A1222,A789
att,A1226,A413
att,A1226,A32
att,A1229,A251
att,A1229,A1356
att,A1229,A141
att,A1229,A185
att,A1229,A1301
att,A1229,A1218
att,A1229,A81
att,A1229,A268
att,A1229,A886
att,A1229,A1295
att,A1229,A865
att,A1229,A421
att,A1229,A179
att,A1229,A1130
att,A1229,A1033
att,A1232,A1361
att,A1232,A899
att,A1232,A639
att,A1232,A1079
att,A1235,A1288
att,A1235,A113
att,A1235,A583
att,A1235,A341
att,A1235,A1397
att,A1235,A1160
att,A1235,A180
att,A1235,A1200
att,A1235,A1301
att,A1236,A1150
att,A1236,A879
att,A1236,A315
att,A1236,A1325
att,A1236,A341
att,A1236,A406
att,A1236,A269
att,A1236,A657
att,A1236,A392
att,A1236,A1295
att,A1236,A610
att,A1236,A350
att,A1237,A226
att,A1237,A257
att,A1237,A476
att,A1237,A1295
att,A1237,A297
att,A1239,A1127
att,A1239,A177
att,A1239,A917
att,A1239,A334
att,A1239,A1142
att,A1239,A1034
att,A1239,A204
att,A1239,A336
att,A1239,A1091
att,A1239,A207
att,A1239,A366
att,A1239,A978
att,A1239,A238
att,A1239,A94
att,A1239,A1302
att,A1241,A1259
att,A1241,A895
att,A1241,A484
att,A1241,A15
att,A1241,A443
att,A1241,A1110
att,A1241,A551
att,A1241,A1194
att,A1241,A1316
att,A1241,A1202
att,A1241,A718
att,A1241,A1344
att,A1241,A317
att,A1241,A241
att,A1243,A1248
att,A1243,A405
att,A1243,A1155
att,A1243,A1386
att,A1243,A551
att,A1243,A420
att,A1243,A717
att,A1243,A1036
att,A1243,A2
att,A1243,A1311
att,A1243,A224
att,A1243,A655
att,A1243,A582
att,A1243,A581
att,A1243,A554
att,A1243,A1
att,A1243,A917
att,A1243,A759
att,A1243,A258
att,A1243,A1202
att,A1243,A892
att,A1243,A921
att,A1246,A892
att,A1246,A1214
att,A1246,A1099
att,A1246,A922
att,A1246,A425
att,A1246,A1210
att,A1249,A731
att,A1249,A1030
att,A1249,A160
att,A1249,A832
att,A1249,A60
att,A1249,A1367
att,A1249,A1310
att,A1249,A939
att,A1249,A666
att,A1249,A1103
att,A1251,A1026
att,A1251,A551
att,A1251,A263
att,A1251,A1278
att,A1251,A552
att,A1255,A286
att,A1255,A1300
att,A1255,A270
att,A1255,A1324
att,A1255,A342
att,A1256,A1354
att,A1256,A1211
att,A1256,A1397
att,A1256,A458
att,A1256,A753
att,A1256,A814
att,A1256,A788
att,A1256,A1082
att,A1256,A1320
att,A1256,A395
att,A1256,A2
att,A1256,A1214
att,A1256,A293
att,A1256,A251
att,A1256,A679
att,A1256,A581
att,A1256,A694
att,A1256,A1045
att,A1256,A897
att,A1256,A708
att,A1256,A1116
att,A1256,A1054
att,A1258,A1092
att,A1258,A1
att,A1258,A568
att,A1259,A520
att,A1259,A110
att,A1259,A743
att,A1259,A1183
att,A1259,A811
att,A1259,A137
att,A1259,A385
att,A1259,A1380
att,A1259,A1121
att,A1259,A284
att,A1261,A1133
att,A1261,A1278
att,A1261,A972
att,A1261,A996
att,A1261,A1069
att,A1261,A1157
att,A1261,A1392
att,A1261,A911
att,A1261,A348
att,A1261,A935
att,A1261,A798
att,A1261,A171
att,A1261,A341
att,A1261,A344
att,A1261,A1239
att,A1261,A1022
att,A1261,A300
att,A1261,A1129
att,A1261,A1300
att,A1261,A298
att,A1261,A189
att,A1262,A1125
att,A1262,A741
att,A1262,A920
att,A1262,A1019
att,A1262,A891
att,A1262,A988
att,A1262,A106
att,A1262,A6
att,A1262,A144
att,A1262,A1342
att,A1262,A1141
att,A1262,A157
att,A1264,A476
att,A1264,A66
att,A1264,A777
att,A1264,A442
att,A1264,A1221
att,A1264,A1342
att,A1264,A436
att,A1264,A521
att,A1264,A1016
att,A1264,A803
att,A1264,A798
att,A1264,A116
att,A1264,A959
att,A1266,A1065
att,A1266,A572
att,A1266,A817
att,A1266,A487
att,A1267,A135
att,A1267,A926
att,A1273,A218
att,A1273,A1285
att,A1273,A615
att,A1273,A555
att,A1273,A370
att,A1273,A123
att,A1273,A766
att,A1273,A668
att,A1273,A420
att,A1273,A280
att,A1273,A233
att,A1273,A418
att,A1273,A873
att,A1273,A533
att,A1273,A525
att,A1273,A522
att,A1275,A6
att,A1275,A107
att,A1275,A1211
att,A1275,A1143
att,A1275,A904
att,A1275,A1303
att,A1275,A308
att,A1275,A411
att,A1275,A987
att,A1275,A1275
att,A1275,A1253
att,A1275,A405
att,A1275,A383
att,A1276,A650
att,A1276,A763
att,A1276,A1038
att,A1276,A447
att,A1276,A1050
att,A1276,A1145
att,A1276,A515
att,A1276,A471
att,A1276,A840
att,A1276,A1176
att,A1276,A1243
att,A1276,A1328
att,A1276,A1179
att,A1276,A496
att,A1276,A530
att,A1276,A1058
att,A1276,A738
att,A1276,A357
att,A1277,A581
att,A1277,A605
att,A1277,A1036
att,A1277,A93
att,A1277,A1233
att,A1277,A661
att,A1277,A889
att,A1277,A43
att,A1277,A1205
att,A1277,A1066
att,A1277,A685
att,A1279,A347
att,A1282,A1190
att,A1282,A1336
att,A1282,A655
att,A1282,A271
att,A1282,A1291
att,A1282,A1083
att,A1282,A1053
att,A1282,A388
att,A1282,A364
att,A1282,A814
att,A1282,A1386
att,A1282,A1023
att,A1282,A580
att,A1282,A65
att,A1282,A171
att,A1282,A1155
att,A1282,A410
att,A1282,A148
att,A1283,A710
att,A1283,A687
att,A1283,A186
att,A1283,A1254
att,A1283,A109
att,A1283,A95
att,A1283,A1390
att,A1283,A1024
att,A1283,A1246
att,A1283,A1134
att,A1283,A1068
att,A1283,A280
att,A1283,A1109
att,A1283,A1355
att,A1283,A250
att,A1283,A390
att,A1284,A232
att,A1284,A843
att,A1284,A1128
att,A1284,A254
att,A1284,A674
att,A1284,A1037
att,A1284,A1175
att,A1284,A375
att,A1284,A1179
att,A1289,A285
att,A1289,A804
att,A1289,A731
att,A1289,A255
att,A1289,A655
att,A1289,A1275
att,A1289,A526
att,A1289,A196
att,A1289,A920
att,A1289,A668
att,A1289,A1397
att,A1289,A634
att,A1289,A878
att,A1289,A88
att,A1289,A433
att,A1289,A716
att,A1289,A821
att,A1289,A1072
att,A1291,A172
att,A1291,A1309
att,A1291,A338
att,A1291,A937
att,A1291,A718
att,A1291,A639
att,A1291,A762
att,A1294,A552
att,A1295,A461
att,A1295,A837
att,A1295,A611
att,A1295,A1222
att,A1295,A1367
att,A1295,A1043
att,A1295,A520
att,A1295,A686
att,A1295,A1121
att,A1295,A981
att,A1295,A632
att,A1295,A1315
att,A1295,A1198
att,A1295,A523
att,A1295,A551
att,A1296,A1377
att,A1296,A1037
att,A1296,A518
att,A1296,A198
att,A1296,A1343
att,A1296,A1239
att,A1296,A796
att,A1296,A209
att,A1296,A1163
att,A1296,A935
att,A1296,A1234
att,A1296,A40
att,A1296,A684
att,A1296,A1081
att,A1296,A321
att,A1296,A381
att,A1297,A1256
att,A1297,A441
att,A1297,A1320
att,A1297,A3
att,A1297,A938
att,A1298,A773
att,A1298,A105
att,A1298,A1160
att,A1298,A429
att,A1299,A1184
att,A1299,A1387
att,A1299,A1065
att,A1299,A1238
att,A1299,A1036
att,A1302,A623
att,A1302,A554
att,A1302,A436
att,A1302,A1042
att,A1302,A42
att,A1302,A677
att,A1302,A1214
att,A1304,A1317
att,A1304,A1235
att,A1304,A362
att,A1304,A639
att,A1304,A1275
att,A1304,A1070
att,A1304,A1124
att,A1306,A548
att,A1306,A166
att,A1306,A1349
att,A1306,A83
att,A1306,A189
att,A1306,A527
att,A1306,A930
att,A1306,A936
att,A1306,A1244
att,A1306,A1141
att,A1306,A572
att,A1306,A609
att,A1306,A865
att,A1306,A1194
att,A1306,A159
att,A1306,A712
att,A1306,A628
att,A1306,A1092
att,A1306,A1240
att,A1306,A689
att,A1307,A607
att,A1307,A1225
att,A1307,A373
att,A1307,A1044
att,A1307,A1276
att,A1307,A1313
att,A1309,A1396
att,A1309,A555
att,A1309,A573
att,A1309,A553
att,A1309,A262
att,A1309,A1151
att,A1309,A1134
att,A1309,A950
att,A1309,A1279
att,A1309,A1298
att,A1311,A1396
att,A1311,A1130
att,A1311,A523
att,A1311,A582
att,A1311,A322
att,A1311,A26
att,A1311,A768
att,A1311,A219
att,A1311,A202
att,A1311,A217
att,A1311,A536
att,A1311,A1114
att,A1311,A936
att,A1311,A530
att,A1314,A602
att,A1314,A371
att,A1314,A1121
att,A1314,A1029
att,A1314,A1161
att,A1314,A216
att,A1314,A403
att,A1314,A949
att,A1314,A948
att,A1314,A930
att,A1314,A75
att,A1314,A295
att,A1314,A445
att,A1317,A154
att,A1317,A1299
att,A1317,A1189
att,A1317,A578
att,A1317,A824
att,A1317,A759
att,A1317,A1143
att,A1317,A1353
att,A1317,A734
att,A1317,A582
att,A1317,A484
att,A1317,A499
att,A1317,A1132
att,A1317,A43
att,A1317,A728
att,A1317,A994
att,A1319,A1061
att,A1319,A454
att,A1319,A491
att,A1319,A368
att,A1319,A134
att,A1319,A1367
att,A1319,A440
att,A1319,A860
att,A1319,A1179
att,A1319,A235
att,A1319,A1265
att,A1319,A1278
att,A1319,A611
att,A1319,A312
att,A1319,A388
att,A1319,A1323
att,A1319,A13
att,A1319,A127
att,A1321,A464
att,A1323,A1064
att,A1323,A338
att,A1323,A1363
att,A1323,A279
att,A1323,A1383
att,A1323,A1209
att,A1323,A1325
att,A1323,A41
att,A1323,A1087
att,A1323,A174
att,A1323,A1397
att,A1323,A181
att,A1323,A676
att,A1323,A348
att,A1323,A1110
att,A1323,A874
att,A1323,A77
att,A1323,A738
att,A1324,A592
att,A1324,A259
att,A1324,A530
att,A1324,A465
att,A1324,A885
att,A1324,A987
att,A1324,A923
att,A1324,A1399
