Entailment,Arg1,Arg2
att,A952,A74
att,A952,A299
att,A952,A417
att,A952,A407
att,A952,A1017
att,A957,A369
att,A957,A407
att,A957,A331
att,A957,A1093
att,A957,A1116
att,A957,A550
att,A957,A910
att,A957,A1083
att,A957,A1151
att,A957,A1039
att,A957,A86
att,A957,A483
att,A957,A1263
att,A957,A615
att,A958,A334
att,A958,A955
att,A958,A704
att,A959,A309
att,A959,A951
att,A959,A276
att,A959,A379
att,A959,A345
att,A959,A1272
att,A959,A646
att,A959,A255
att,A959,A786
att,A959,A316
att,A959,A226
att,A959,A292
att,A959,A1110
att,A959,A1169
att,A959,A813
att,A960,A1212
att,A960,A442
att,A960,A469
att,A960,A804
att,A960,A188
att,A960,A339
att,A960,A390
att,A960,A862
att,A960,A910
att,A960,A1221
att,A960,A993
att,A960,A421
att,A960,A149
att,A961,A723
att,A961,A528
att,A961,A674
att,A961,A379
att,A961,A696
att,A961,A1181
att,A961,A1093
att,A961,A836
att,A963,A986
att,A963,A72
att,A963,A482
att,A963,A844
att,A963,A392
att,A963,A860
att,A963,A1298
att,A963,A623
att,A963,A30
att,A963,A1163
att,A963,A941
att,A963,A772
att,A964,A5
att,A964,A401
att,A964,A1060
att,A964,A691
att,A964,A913
att,A964,A473
att,A964,A265
att,A964,A469
att,A964,A877
att,A966,A829
att,A966,A1275
att,A966,A48
att,A966,A1228
att,A966,A443
att,A966,A209
att,A966,A558
att,A967,A1220
att,A967,A917
att,A967,A1086
att,A971,A1033
att,A971,A362
att,A974,A351
att,A974,A1009
att,A974,A1218
att,A974,A297
att,A974,A434
att,A974,A193
att,A974,A982
att,A974,A793
att,A974,A1247
att,A974,A625
att,A974,A741
att,A974,A241
att,A974,A627
att,A974,A877
att,A977,A953
att,A981,A1278
att,A981,A286
att,A981,A495
att,A981,A420
att,A981,A1043
att,A981,A558
att,A981,A771
att,A981,A1192
att,A982,A630
att,A982,A526
att,A982,A103
att,A982,A273
att,A982,A695
att,A982,A344
att,A982,A436
att,A988,A1230
att,A989,A652
att,A989,A348
att,A989,A860
att,A989,A1273
att,A989,A1281
att,A989,A964
att,A989,A1162
att,A989,A507
att,A989,A239
att,A989,A748
att,A989,A407
att,A989,A812
att,A989,A449
att,A989,A916
att,A989,A831
att,A989,A468
att,A992,A392
att,A992,A385
att,A992,A628
att,A992,A1178
att,A992,A1216
att,A992,A921
att,A992,A768
att,A992,A452
att,A992,A1073
att,A992,A538
att,A992,A299
att,A993,A1090
att,A995,A377
att,A995,A335
att,A995,A582
att,A995,A380
att,A995,A89
att,A995,A359
att,A995,A1031
att,A995,A707
att,A995,A1195
att,A995,A361
att,A995,A14
att,A995,A204
att,A996,A994
att,A996,A1003
att,A996,A1243
att,A996,A987
att,A996,A1143
att,A996,A150
att,A996,A200
att,A996,A830
att,A996,A1048
att,A996,A913
att,A996,A262
att,A996,A791
att,A996,A920
att,A996,A102
att,A996,A850
att,A996,A16
att,A996,A508
att,A997,A340
att,A997,A1037
att,A997,A110
att,A997,A954
att,A997,A1056
att,A997,A952
att,A997,A293
att,A997,A274
att,A998,A1070
att,A998,A776
att,A998,A651
att,A998,A650
att,A999,A768
att,A999,A1282
att,A999,A309
att,A999,A912
att,A999,A59
att,A999,A1218
att,A999,A1037
att,A999,A579
att,A999,A555
att,A999,A545
att,A999,A660
att,A999,A1275
att,A1001,A314
att,A1001,A424
att,A1001,A1260
att,A1001,A1262
att,A1001,A323
att,A1001,A520
att,A1001,A569
att,A1001,A969
att,A1001,A1054
att,A1001,A742
att,A1001,A841
att,A1001,A996
att,A1001,A112
att,A1001,A902
att,A1001,A1090
att,A1001,A1184
att,A1001,A839
att,A1001,A389
att,A1001,A168
att,A1001,A965
att,A1001,A366
att,A1003,A575
att,A1003,A641
att,A1003,A640
att,A1003,A643
att,A1003,A1002
att,A1003,A77
att,A1003,A47
att,A1003,A706
att,A1003,A1021
att,A1003,A1169
att,A1003,A531
att,A1004,A864
att,A1004,A364
att,A1004,A32
att,A1004,A987
att,A1004,A741
att,A1004,A402
att,A1004,A735
att,A1004,A688
att,A1004,A16
att,A1004,A634
att,A1004,A698
att,A1004,A1217
att,A1004,A679
att,A1004,A685
att,A1004,A334
att,A1004,A996
att,A1004,A760
att,A1005,A824
att,A1005,A1174
att,A1005,A1108
att,A1005,A42
att,A1005,A557
att,A1005,A1219
att,A1005,A1243
att,A1005,A179
att,A1005,A606
att,A1005,A726
att,A1005,A975
att,A1005,A1129
att,A1005,A1275
att,A1005,A1087
att,A1005,A703
att,A1005,A869
att,A1005,A584
att,A1006,A941
att,A1006,A511
att,A1006,A758
att,A1008,A655
att,A1008,A973
att,A1008,A61
att,A1008,A327
att,A1008,A896
att,A1008,A712
att,A1008,A850
att,A1008,A1154
att,A1008,A606
att,A1008,A747
att,A1008,A374
att,A1008,A321
att,A1008,A551
att,A1008,A1052
att,A1008,A1109
att,A1008,A991
att,A1008,A494
att,A1008,A1209
att,A1011,A1118
att,A1013,A1023
att,A1013,A650
att,A1013,A414
att,A1014,A819
att,A1014,A605
att,A1014,A212
att,A1014,A835
att,A1014,A1166
att,A1014,A476
att,A1014,A1296
att,A1014,A19
att,A1014,A1041
att,A1014,A651
att,A1014,A15
att,A1014,A987
att,A1014,A7
att,A1014,A985
att,A1014,A417
att,A1014,A1054
att,A1014,A391
att,A1014,A39
att,A1014,A818
att,A1015,A879
att,A1015,A407
att,A1015,A651
att,A1015,A767
att,A1015,A937
att,A1017,A1060
att,A1017,A194
att,A1017,A659
att,A1017,A117
att,A1017,A836
att,A1017,A236
att,A1017,A468
att,A1017,A820
att,A1017,A642
att,A1017,A1039
att,A1017,A587
att,A1017,A548
att,A1017,A990
att,A1017,A55
att,A1017,A753
att,A1017,A975
att,A1017,A121
att,A1017,A899
att,A1022,A1268
att,A1022,A141
att,A1022,A1176
att,A1022,A655
att,A1022,A455
att,A1022,A48
att,A1022,A1273
att,A1022,A162
att,A1022,A561
att,A1022,A379
att,A1022,A213
att,A1022,A877
att,A1022,A1228
att,A1022,A249
att,A1022,A711
att,A1024,A487
att,A1024,A650
att,A1024,A458
att,A1024,A176
att,A1024,A1208
att,A1024,A775
att,A1024,A639
att,A1026,A1285
att,A1026,A958
att,A1026,A1132
att,A1026,A989
att,A1026,A857
att,A1026,A103
att,A1026,A891
att,A1026,A172
att,A1028,A543
att,A1028,A878
att,A1028,A531
att,A1028,A171
att,A1028,A700
att,A1028,A865
att,A1028,A458
att,A1028,A937
att,A1028,A1227
att,A1028,A592
att,A1028,A230
att,A1028,A121
att,A1028,A834
att,A1028,A124
att,A1028,A82
att,A1031,A101
att,A1031,A1259
att,A1031,A259
att,A1031,A318
att,A1031,A337
att,A1031,A1012
att,A1031,A1231
att,A1032,A933
att,A1032,A394
att,A1032,A1165
att,A1032,A1170
att,A1032,A103
att,A1032,A748
att,A1032,A422
att,A1033,A838
att,A1033,A369
att,A1033,A306
att,A1033,A1241
att,A1035,A810
att,A1035,A291
att,A1035,A57
att,A1035,A485
att,A1040,A636
att,A1040,A760
att,A1040,A514
att,A1040,A1293
att,A1041,A26
att,A1041,A108
att,A1041,A735
att,A1041,A455
att,A1041,A80
att,A1041,A277
att,A1041,A1089
att,A1041,A38
att,A1041,A1293
att,A1041,A1130
att,A1041,A364
att,A1041,A768
att,A1041,A1080
att,A1041,A882
att,A1045,A663
att,A1045,A388
att,A1045,A1266
att,A1045,A864
att,A1045,A428
att,A1045,A696
att,A1045,A19
att,A1045,A561
att,A1045,A279
att,A1045,A122
att,A1045,A891
att,A1045,A456
att,A1045,A993
att,A1045,A671
att,A1045,A954
att,A1045,A544
att,A1045,A362
att,A1045,A724
att,A1045,A944
att,A1045,A172
att,A1045,A643
att,A1045,A429
att,A1045,A627
att,A1045,A256
att,A1047,A649
att,A1047,A92
att,A1047,A447
att,A1047,A182
att,A1047,A603
att,A1047,A981
att,A1047,A717
att,A1048,A186
att,A1050,A409
att,A1050,A585
att,A1050,A694
att,A1050,A705
att,A1050,A445
att,A1052,A623
att,A1052,A1188
att,A1052,A597
att,A1052,A188
att,A1052,A143
att,A1052,A121
att,A1052,A16
att,A1052,A845
att,A1052,A1291
att,A1052,A144
att,A1052,A718
att,A1052,A1191
att,A1052,A38
att,A1052,A1038
att,A1052,A446
att,A1053,A718
att,A1053,A540
att,A1053,A388
att,A1053,A108
att,A1053,A14
att,A1053,A778
att,A1053,A681
att,A1053,A172
att,A1053,A951
att,A1053,A199
att,A1053,A1239
att,A1053,A296
att,A1053,A502
att,A1053,A1122
att,A1053,A767
att,A1054,A227
att,A1054,A688
att,A1054,A193
att,A1054,A339
att,A1054,A1176
att,A1054,A106
att,A1054,A675
att,A1054,A83
att,A1054,A961
att,A1054,A724
att,A1056,A892
att,A1056,A1279
att,A1056,A640
att,A1056,A367
att,A1056,A807
att,A1056,A23
att,A1056,A357
att,A1056,A112
att,A1056,A1210
att,A1056,A683
att,A1056,A418
att,A1056,A174
att,A1056,A1007
att,A1057,A930
att,A1057,A273
att,A1058,A992
att,A1058,A296
att,A1058,A1076
att,A1058,A606
att,A1061,A1133
att,A1061,A301
att,A1061,A871
att,A1061,A451
att,A1061,A975
att,A1061,A1018
att,A1061,A892
att,A1061,A129
att,A1061,A1197
att,A1061,A490
att,A1061,A77
att,A1061,A939
att,A1061,A330
att,A1062,A845
att,A1062,A342
att,A1062,A725
att,A1062,A629
att,A1062,A195
att,A1062,A738
att,A1062,A138
att,A1062,A210
att,A1062,A23
att,A1062,A418
att,A1062,A69
att,A1063,A248
att,A1063,A837
att,A1063,A652
att,A1063,A1296
att,A1063,A1076
att,A1063,A509
att,A1063,A744
att,A1063,A437
att,A1064,A480
att,A1064,A1175
att,A1064,A929
att,A1064,A262
att,A1066,A1128
att,A1066,A941
att,A1066,A1202
att,A1066,A139
att,A1066,A1190
att,A1066,A252
att,A1066,A874
att,A1066,A1216
att,A1068,A894
att,A1068,A243
att,A1068,A714
att,A1068,A842
att,A1068,A439
att,A1068,A976
att,A1068,A527
att,A1068,A1164
att,A1068,A302
att,A1070,A269
att,A1077,A497
att,A1077,A739
att,A1077,A1183
att,A1077,A1003
att,A1077,A1148
att,A1077,A257
att,A1077,A709
att,A1077,A793
att,A1077,A1194
att,A1078,A19
att,A1078,A682
att,A1078,A1283
att,A1078,A922
att,A1079,A784
att,A1079,A1285
att,A1079,A275
att,A1079,A1102
att,A1081,A658
att,A1081,A1067
att,A1081,A725
att,A1081,A743
att,A1081,A1219
att,A1081,A208
att,A1081,A265
att,A1083,A844
att,A1083,A906
att,A1084,A1190
att,A1084,A615
att,A1084,A675
att,A1084,A637
att,A1084,A316
att,A1084,A1123
att,A1084,A1221
att,A1084,A1228
att,A1084,A1212
att,A1084,A1237
att,A1088,A90
att,A1088,A1096
att,A1088,A1031
att,A1088,A1003
att,A1088,A267
att,A1088,A741
att,A1089,A523
att,A1089,A18
att,A1089,A175
att,A1089,A1115
att,A1089,A989
att,A1089,A1216
att,A1089,A937
att,A1089,A912
att,A1089,A251
att,A1089,A1178
att,A1089,A734
att,A1089,A930
att,A1089,A1223
att,A1089,A1179
att,A1089,A929
att,A1090,A1104
att,A1090,A1048
att,A1090,A1193
att,A1090,A204
att,A1090,A316
att,A1090,A967
att,A1090,A361
att,A1090,A891
att,A1090,A1125
att,A1090,A1001
att,A1091,A1189
att,A1091,A887
att,A1091,A799
att,A1091,A109
att,A1091,A949
att,A1091,A635
att,A1091,A591
att,A1091,A1157
att,A1091,A1076
att,A1091,A817
att,A1091,A1050
att,A1092,A1193
att,A1092,A576
att,A1092,A1
att,A1092,A218
att,A1092,A414
att,A1092,A105
att,A1092,A293
att,A1092,A643
att,A1092,A1270
att,A1092,A865
att,A1092,A823
att,A1092,A247
att,A1092,A86
att,A1093,A474
att,A1094,A988
att,A1094,A218
att,A1094,A389
att,A1094,A519
att,A1094,A991
att,A1094,A474
att,A1094,A99
att,A1094,A745
att,A1094,A1188
att,A1094,A730
att,A1094,A808
att,A1094,A416
att,A1094,A1241
att,A1094,A1000
att,A1094,A935
att,A1094,A945
att,A1100,A1156
att,A1100,A777
att,A1100,A478
att,A1100,A1210
att,A1100,A386
att,A1100,A1161
att,A1100,A352
att,A1100,A105
att,A1100,A813
att,A1100,A53
att,A1100,A166
att,A1100,A958
att,A1100,A541
att,A1100,A690
att,A1103,A455
att,A1103,A119
att,A1103,A1246
att,A1103,A596
att,A1103,A133
att,A1103,A683
att,A1103,A437
att,A1103,A592
att,A1103,A884
att,A1103,A662
att,A1104,A1258
att,A1104,A1220
att,A1104,A1177
att,A1105,A508
att,A1105,A236
att,A1105,A920
att,A1105,A606
att,A1105,A1271
att,A1105,A832
att,A1105,A1017
att,A1105,A636
att,A1105,A540
att,A1105,A922
att,A1105,A257
att,A1105,A807
att,A1105,A194
att,A1105,A79
att,A1105,A301
att,A1105,A973
att,A1105,A10
att,A1105,A1138
att,A1110,A655
att,A1110,A1070
att,A1110,A262
att,A1110,A98
att,A1110,A671
att,A1110,A390
att,A1110,A676
att,A1110,A1237
att,A1112,A1157
att,A1112,A171
att,A1112,A424
att,A1112,A644
att,A1112,A161
att,A1112,A776
att,A1112,A1037
att,A1112,A826
att,A1112,A842
att,A1112,A879
att,A1112,A567
att,A1112,A1204
att,A1112,A903
att,A1112,A540
att,A1114,A742
att,A1114,A1121
att,A1114,A656
att,A1114,A631
att,A1114,A112
att,A1117,A870
att,A1117,A472
att,A1117,A740
att,A1117,A228
att,A1117,A827
att,A1117,A219
att,A1117,A657
att,A1117,A1279
att,A1117,A1239
att,A1117,A696
att,A1117,A214
att,A1117,A590
att,A1117,A986
att,A1117,A1123
att,A1117,A823
att,A1117,A1065
att,A1121,A91
att,A1121,A741
att,A1121,A593
att,A1121,A1077
att,A1121,A532
att,A1121,A130
att,A1121,A1035
att,A1121,A400
att,A1121,A1118
att,A1121,A455
att,A1121,A68
att,A1125,A649
att,A1125,A1226
att,A1125,A672
att,A1125,A684
att,A1125,A431
att,A1125,A101
att,A1125,A238
att,A1125,A393
att,A1125,A137
att,A1125,A303
att,A1125,A1001
att,A1129,A1294
att,A1129,A819
att,A1129,A1070
att,A1129,A850
att,A1129,A216
att,A1129,A1244
att,A1129,A184
att,A1129,A110
att,A1129,A799
att,A1129,A1066
att,A1130,A591
att,A1130,A1246
att,A1130,A601
att,A1130,A1282
att,A1130,A1105
att,A1130,A508
att,A1130,A1153
att,A1130,A506
att,A1130,A342
att,A1130,A711
att,A1130,A1210
att,A1130,A442
att,A1130,A1238
att,A1130,A10
att,A1130,A314
att,A1130,A804
att,A1130,A186
att,A1132,A616
att,A1132,A1273
att,A1132,A731
att,A1132,A941
att,A1132,A438
att,A1132,A1022
att,A1132,A1277
att,A1132,A750
att,A1133,A924
att,A1133,A145
att,A1133,A534
att,A1133,A1247
att,A1133,A777
att,A1133,A1008
att,A1134,A204
att,A1134,A824
att,A1134,A659
att,A1134,A786
att,A1134,A1194
att,A1134,A1062
att,A1134,A556
att,A1134,A1075
att,A1134,A367
att,A1134,A108
att,A1134,A976
att,A1135,A1171
att,A1135,A248
att,A1135,A1004
att,A1135,A488
att,A1135,A980
att,A1135,A837
att,A1135,A206
att,A1136,A758
att,A1136,A697
att,A1136,A1121
att,A1136,A251
att,A1136,A1162
att,A1136,A911
att,A1136,A279
att,A1137,A613
att,A1137,A398
att,A1137,A1051
att,A1137,A12
att,A1137,A3
att,A1137,A1156
att,A1137,A507
att,A1137,A969
att,A1137,A138
att,A1137,A1166
att,A1137,A448
att,A1137,A564
att,A1137,A525
att,A1139,A699
att,A1139,A743
att,A1139,A651
att,A1139,A464
att,A1139,A470
att,A1139,A790
att,A1139,A418
att,A1139,A632
att,A1139,A915
att,A1139,A843
att,A1139,A940
att,A1139,A519
att,A1139,A1299
att,A1140,A304
att,A1142,A63
att,A1142,A31
att,A1142,A947
att,A1142,A1189
att,A1142,A676
att,A1142,A183
att,A1142,A955
att,A1142,A402
att,A1142,A527
att,A1142,A694
att,A1142,A825
att,A1142,A179
att,A1142,A547
att,A1142,A481
att,A1142,A381
att,A1142,A732
att,A1142,A147
att,A1143,A680
att,A1143,A597
att,A1143,A284
att,A1143,A372
att,A1143,A1183
att,A1146,A227
att,A1146,A413
att,A1146,A1299
att,A1146,A135
att,A1146,A282
att,A1146,A816
att,A1146,A143
att,A1146,A1215
att,A1146,A78
att,A1148,A573
att,A1148,A52
att,A1148,A1042
att,A1148,A570
att,A1148,A77
att,A1148,A747
att,A1148,A127
att,A1149,A592
att,A1149,A1032
att,A1149,A681
att,A1149,A590
att,A1149,A101
att,A1149,A239
att,A1149,A868
att,A1155,A1258
att,A1155,A820
att,A1156,A852
att,A1156,A290
att,A1156,A1067
att,A1156,A733
att,A1156,A161
att,A1156,A1262
att,A1156,A275
att,A1156,A446
att,A1156,A483
att,A1156,A810
att,A1156,A460
att,A1156,A196
att,A1156,A594
att,A1156,A1094
att,A1156,A990
att,A1161,A137
att,A1164,A857
att,A1164,A712
att,A1164,A1191
att,A1164,A1096
att,A1164,A303
att,A1164,A171
att,A1164,A905
att,A1164,A908
att,A1164,A492
att,A1164,A1200
att,A1164,A80
att,A1164,A1012
att,A1164,A198
att,A1164,A291
att,A1164,A1207
att,A1164,A1087
att,A1165,A101
att,A1165,A893
att,A1165,A133
att,A1165,A371
att,A1165,A1287
att,A1165,A98
att,A1165,A830
att,A1165,A1150
att,A1165,A211
att,A1165,A666
att,A1165,A1191
att,A1165,A1104
att,A1165,A1231
att,A1165,A122
att,A1165,A1144
att,A1165,A247
att,A1165,A1275
att,A1165,A1072
att,A1165,A283
att,A1167,A508
att,A1167,A502
att,A1168,A488
att,A1171,A433
att,A1171,A456
att,A1171,A951
att,A1171,A493
att,A1171,A392
att,A1171,A112
att,A1171,A552
att,A1171,A1011
att,A1171,A502
att,A1171,A738
att,A1171,A43
att,A1171,A762
att,A1174,A417
att,A1174,A1149
att,A1174,A529
att,A1175,A1156
att,A1175,A166
att,A1175,A167
att,A1175,A831
att,A1175,A219
att,A1175,A61
att,A1175,A361
att,A1175,A313
att,A1175,A266
att,A1175,A286
att,A1175,A839
att,A1175,A1260
att,A1175,A47
att,A1175,A1299
att,A1177,A686
att,A1177,A1292
att,A1177,A1142
att,A1177,A1243
att,A1177,A259
att,A1177,A875
att,A1177,A15
att,A1177,A269
att,A1177,A399
att,A1177,A441
att,A1177,A884
att,A1177,A906
att,A1177,A108
att,A1177,A984
att,A1177,A168
att,A1178,A589
att,A1178,A760
att,A1184,A469
att,A1184,A620
att,A1184,A296
att,A1184,A920
att,A1184,A1209
att,A1184,A86
att,A1184,A311
att,A1186,A700
att,A1186,A794
att,A1186,A981
att,A1186,A1261
att,A1186,A248
att,A1186,A477
att,A1186,A656
att,A1186,A130
att,A1186,A183
att,A1186,A605
att,A1186,A141
att,A1187,A575
att,A1187,A1144
att,A1187,A448
att,A1187,A1203
att,A1187,A816
att,A1187,A656
att,A1187,A745
att,A1187,A1044
att,A1187,A147
att,A1187,A291
att,A1187,A625
att,A1187,A702
att,A1187,A509
att,A1187,A1223
att,A1187,A294
att,A1187,A222
att,A1187,A466
att,A1187,A858
att,A1189,A323
att,A1189,A409
att,A1189,A330
att,A1189,A725
att,A1189,A1133
att,A1189,A356
att,A1189,A1196
att,A1189,A1299
att,A1189,A569
att,A1189,A1093
att,A1189,A345
att,A1189,A130
att,A1189,A281
att,A1189,A852
att,A1191,A973
att,A1192,A1255
att,A1192,A798
att,A1192,A537
att,A1192,A1078
att,A1192,A761
att,A1192,A613
att,A1192,A219
att,A1192,A294
att,A1192,A166
att,A1192,A503
att,A1192,A1067
att,A1193,A168
att,A1193,A144
att,A1193,A466
att,A1193,A143
att,A1193,A762
att,A1193,A772
att,A1193,A496
att,A1193,A1262
att,A1193,A1039
att,A1196,A75
att,A1196,A718
att,A1198,A365
att,A1198,A130
att,A1198,A913
att,A1198,A192
att,A1198,A874
att,A1198,A77
att,A1198,A584
att,A1200,A877
att,A1200,A405
att,A1200,A1255
att,A1200,A121
att,A1200,A996
att,A1200,A1107
att,A1200,A69
att,A1200,A782
att,A1200,A651
att,A1200,A138
att,A1200,A686
att,A1200,A255
att,A1200,A313
att,A1201,A1105
att,A1201,A687
att,A1201,A249
att,A1201,A1239
att,A1201,A1161
att,A1201,A316
att,A1201,A211
att,A1201,A447
att,A1201,A1050
att,A1201,A196
att,A1201,A101
att,A1201,A499
att,A1201,A373
att,A1203,A390
att,A1203,A417
att,A1203,A225
att,A1203,A824
att,A1203,A683
att,A1203,A1062
att,A1203,A846
att,A1204,A1073
att,A1204,A666
att,A1204,A629
att,A1204,A900
att,A1204,A213
att,A1204,A787
att,A1204,A1176
att,A1204,A679
att,A1204,A753
att,A1204,A1174
att,A1204,A122
att,A1208,A391
att,A1208,A387
att,A1208,A71
att,A1208,A562
att,A1208,A1225
att,A1208,A1182
att,A1208,A467
att,A1208,A183
att,A1208,A696
att,A1208,A644
att,A1208,A786
att,A1209,A1079
att,A1209,A616
att,A1209,A468
att,A1209,A369
att,A1209,A1101
att,A1209,A868
att,A1209,A998
att,A1210,A76
att,A1210,A787
att,A1210,A616
att,A1210,A1186
att,A1211,A141
att,A1211,A1060
att,A1211,A292
att,A1211,A356
att,A1211,A1283
att,A1211,A331
att,A1211,A850
att,A1211,A831
att,A1211,A1200
att,A1213,A33
att,A1213,A398
att,A1213,A501
att,A1213,A529
att,A1213,A660
att,A1213,A24
att,A1213,A803
att,A1213,A69
att,A1219,A94
att,A1219,A1242
att,A1226,A63
att,A1226,A453
att,A1226,A1292
att,A1226,A443
att,A1226,A667
att,A1226,A1183
att,A1226,A1121
att,A1226,A1098
att,A1226,A844
att,A1226,A809
att,A1226,A904
att,A1226,A323
att,A1226,A199
att,A1226,A937
att,A1228,A121
att,A1228,A36
att,A1228,A856
att,A1228,A1069
att,A1228,A96
att,A1228,A896
att,A1228,A769
att,A1228,A674
att,A1228,A881
att,A1228,A1041
att,A1228,A865
att,A1228,A1175
att,A1229,A713
att,A1229,A139
att,A1229,A427
att,A1229,A451
att,A1230,A1185
att,A1230,A69
att,A1230,A1299
att,A1230,A150
att,A1230,A1125
att,A1230,A801
att,A1230,A863
att,A1230,A324
att,A1230,A1166
att,A1230,A664
att,A1231,A751
att,A1231,A1082
att,A1231,A731
att,A1231,A940
att,A1231,A987
att,A1231,A574
att,A1231,A874
att,A1231,A406
att,A1231,A313
att,A1231,A1239
att,A1231,A494
att,A1231,A141
att,A1231,A878
att,A1231,A413
att,A1231,A954
att,A1231,A872
att,A1231,A242
att,A1235,A821
att,A1235,A1065
att,A1235,A906
att,A1235,A99
att,A1235,A1092
att,A1235,A111
att,A1235,A384
att,A1235,A23
att,A1235,A1152
att,A1235,A288
att,A1235,A857
att,A1236,A1099
att,A1236,A645
att,A1236,A1109
att,A1236,A523
att,A1236,A236
att,A1236,A518
att,A1237,A119
att,A1237,A863
att,A1237,A565
att,A1237,A428
att,A1237,A1265
att,A1237,A4
att,A1237,A76
att,A1237,A483
att,A1237,A514
att,A1237,A326
att,A1239,A240
att,A1239,A512
att,A1239,A425
att,A1239,A852
att,A1239,A1286
att,A1239,A1245
att,A1239,A336
att,A1239,A251
att,A1239,A469
att,A1239,A655
att,A1239,A1007
att,A1239,A1151
att,A1239,A742
att,A1239,A806
att,A1239,A293
att,A1239,A980
att,A1239,A729
att,A1239,A620
att,A1239,A974
att,A1239,A645
att,A1239,A395
att,A1239,A1082
att,A1240,A886
att,A1240,A423
att,A1240,A292
att,A1242,A1248
att,A1242,A809
att,A1242,A503
att,A1242,A552
att,A1242,A42
att,A1245,A139
att,A1246,A804
att,A1246,A943
att,A1246,A740
att,A1246,A369
att,A1247,A899
att,A1247,A417
att,A1248,A1025
att,A1248,A523
att,A1248,A571
att,A1248,A262
att,A1248,A1254
att,A1248,A517
att,A1248,A1077
att,A1248,A848
att,A1248,A489
att,A1248,A929
att,A1248,A950
att,A1248,A720
att,A1251,A405
att,A1251,A861
att,A1251,A543
att,A1251,A1017
att,A1251,A850
att,A1251,A332
att,A1253,A668
att,A1253,A1240
att,A1253,A78
att,A1253,A1207
att,A1253,A486
att,A1253,A438
att,A1253,A1299
att,A1253,A314
att,A1253,A338
att,A1253,A576
att,A1253,A660
att,A1253,A1182
att,A1253,A452
att,A1253,A568
att,A1253,A318
att,A1253,A231
att,A1253,A739
att,A1253,A336
att,A1254,A974
att,A1254,A61
att,A1254,A296
att,A1257,A475
att,A1257,A1043
att,A1257,A438
att,A1257,A913
att,A1257,A49
att,A1257,A157
att,A1257,A447
att,A1257,A713
att,A1257,A1205
att,A1257,A855
att,A1257,A411
att,A1257,A463
att,A1257,A792
att,A1257,A306
att,A1257,A621
att,A1257,A1049
att,A1257,A1128
att,A1258,A756
att,A1258,A1106
att,A1258,A313
att,A1258,A177
att,A1258,A318
att,A1260,A75
att,A1260,A170
att,A1260,A1242
att,A1260,A1207
att,A1260,A926
att,A1260,A1192
att,A1260,A250
att,A1260,A48
att,A1260,A384
att,A1260,A828
att,A1260,A737
att,A1261,A928
att,A1261,A13
att,A1261,A110
att,A1261,A330
att,A1261,A259
att,A1261,A287
att,A1261,A851
att,A1261,A37
att,A1261,A638
att,A1261,A152
att,A1261,A543
