Entailment,Arg1,Arg2
att,A1591,A1281
att,A1591,A912
att,A1591,A461
att,A1591,A1554
att,A1591,A821
att,A1591,A1649
att,A1591,A810
att,A1591,A1400
att,A1591,A241
att,A1591,A713
att,A1591,A770
att,A1591,A1870
att,A1591,A1139
att,A1591,A369
att,A1595,A1512
att,A1595,A137
att,A1596,A626
att,A1596,A177
att,A1596,A1207
att,A1596,A584
att,A1596,A1318
att,A1596,A705
att,A1596,A418
att,A1596,A520
att,A1596,A855
att,A1596,A1066
att,A1597,A1510
att,A1597,A387
att,A1597,A1716
att,A1597,A667
att,A1597,A1963
att,A1597,A1084
att,A1597,A1148
att,A1597,A1388
att,A1597,A1782
att,A1597,A1262
att,A1597,A678
att,A1597,A309
att,A1597,A663
att,A1597,A744
att,A1597,A1663
att,A1597,A1139
att,A1597,A362
att,A1597,A1851
att,A1597,A258
att,A1597,A333
att,A1598,A335
att,A1598,A1488
att,A1598,A1025
att,A1598,A903
att,A1598,A644
att,A1598,A376
att,A1598,A1220
att,A1598,A1143
att,A1598,A888
att,A1598,A25
att,A1598,A529
att,A1598,A47
att,A1598,A1328
att,A1598,A1983
att,A1598,A1778
att,A1598,A965
att,A1598,A813
att,A1598,A876
att,A1598,A1037
att,A1598,A1170
att,A1598,A1995
att,A1598,A793
att,A1600,A1848
att,A1600,A792
att,A1600,A1902
att,A1600,A287
att,A1600,A1859
att,A1600,A270
att,A1600,A677
att,A1600,A1126
att,A1600,A386
att,A1600,A1294
att,A1600,A851
att,A1600,A66
att,A1600,A842
att,A1600,A342
att,A1600,A1509
att,A1600,A1148
att,A1600,A635
att,A1600,A502
att,A1600,A1127
att,A1604,A810
att,A1604,A391
att,A1604,A231
att,A1604,A399
att,A1604,A17
att,A1604,A1190
att,A1604,A1773
att,A1605,A559
att,A1605,A1916
att,A1605,A1043
att,A1605,A1573
att,A1605,A376
att,A1605,A1212
att,A1605,A785
att,A1605,A1672
att,A1605,A47
att,A1605,A288
att,A1605,A1556
att,A1605,A443
att,A1605,A1194
att,A1605,A773
att,A1605,A704
att,A1605,A97
att,A1605,A925
att,A1606,A501
att,A1606,A361
att,A1606,A749
att,A1606,A1621
att,A1606,A1361
att,A1606,A247
att,A1606,A221
att,A1606,A1333
att,A1606,A1179
att,A1606,A1002
att,A1606,A593
att,A1606,A813
att,A1606,A1428
att,A1606,A1281
att,A1606,A790
att,A1606,A1622
att,A1606,A1391
att,A1607,A1746
att,A1607,A764
att,A1607,A1931
att,A1607,A1576
att,A1607,A509
att,A1607,A1899
att,A1607,A804
att,A1607,A1172
att,A1607,A443
att,A1607,A1282
att,A1607,A676
att,A1607,A972
att,A1607,A973
att,A1607,A1438
att,A1607,A208
att,A1607,A1193
att,A1607,A1848
att,A1607,A840
att,A1607,A531
att,A1609,A1496
att,A1609,A1824
att,A1609,A153
att,A1609,A1482
att,A1609,A241
att,A1609,A1455
att,A1609,A545
att,A1609,A1008
att,A1609,A912
att,A1609,A1510
att,A1609,A197
att,A1609,A541
att,A1609,A1971
att,A1609,A1249
att,A1609,A1531
att,A1609,A1864
att,A1609,A993
att,A1609,A313
att,A1609,A1224
att,A1609,A867
att,A1609,A1858
att,A1610,A326
att,A1610,A576
att,A1610,A1375
att,A1610,A1441
att,A1610,A1000
att,A1610,A926
att,A1610,A598
att,A1610,A500
att,A1610,A911
att,A1610,A1591
att,A1610,A1842
att,A1610,A1439
att,A1610,A989
att,A1610,A1974
att,A1610,A1957
att,A1610,A19
att,A1610,A211
att,A1610,A1538
att,A1610,A772
att,A1610,A513
att,A1610,A1167
att,A1610,A702
att,A1610,A93
att,A1611,A694
att,A1612,A1526
att,A1612,A626
att,A1612,A183
att,A1613,A1217
att,A1613,A391
att,A1613,A1241
att,A1613,A1999
att,A1613,A910
att,A1613,A1754
att,A1613,A1843
att,A1613,A1085
att,A1613,A27
att,A1616,A1951
att,A1616,A1219
att,A1616,A1130
att,A1616,A2
att,A1616,A480
att,A1616,A1248
att,A1616,A76
att,A1616,A1239
att,A1616,A126
att,A1616,A1412
att,A1616,A554
att,A1616,A1790
att,A1616,A1223
att,A1618,A156
att,A1618,A1634
att,A1618,A851
att,A1618,A1249
att,A1618,A56
att,A1618,A1839
att,A1618,A1699
att,A1618,A941
att,A1618,A1402
att,A1619,A1227
att,A1619,A872
att,A1619,A1435
att,A1619,A1956
att,A1619,A1980
att,A1620,A225
att,A1620,A1456
att,A1620,A417
att,A1620,A598
att,A1620,A491
att,A1620,A775
att,A1620,A449
att,A1620,A1886
att,A1620,A1693
att,A1620,A1341
att,A1620,A978
att,A1620,A1520
att,A1620,A1424
att,A1620,A1437
att,A1621,A306
att,A1621,A962
att,A1621,A766
att,A1621,A672
att,A1621,A1125
att,A1621,A437
att,A1621,A424
att,A1621,A1469
att,A1621,A1005
att,A1621,A1831
att,A1621,A467
att,A1621,A666
att,A1621,A474
att,A1621,A1062
att,A1621,A1470
att,A1621,A1238
att,A1622,A1422
att,A1622,A626
att,A1622,A1906
att,A1622,A330
att,A1622,A1407
att,A1622,A1592
att,A1622,A1941
att,A1622,A1995
att,A1622,A574
att,A1622,A501
att,A1622,A1781
att,A1622,A1534
att,A1622,A1476
att,A1627,A914
att,A1627,A1615
att,A1627,A909
att,A1627,A1124
att,A1627,A844
att,A1629,A201
att,A1629,A998
att,A1629,A1340
att,A1629,A612
att,A1629,A994
att,A1629,A944
att,A1629,A1743
att,A1629,A237
att,A1629,A368
att,A1629,A1358
att,A1629,A859
att,A1629,A945
att,A1629,A1288
att,A1629,A32
att,A1629,A608
att,A1629,A1993
att,A1629,A970
att,A1629,A721
att,A1630,A1650
att,A1630,A286
att,A1630,A501
att,A1630,A777
att,A1630,A1266
att,A1630,A504
att,A1632,A1553
att,A1632,A500
att,A1632,A572
att,A1632,A559
att,A1632,A732
att,A1632,A1154
att,A1632,A1198
att,A1632,A1478
att,A1632,A1300
att,A1632,A145
att,A1632,A1352
att,A1632,A1662
att,A1632,A1842
att,A1632,A1697
att,A1632,A750
att,A1633,A667
att,A1633,A1168
att,A1635,A107
att,A1635,A1153
att,A1635,A1650
att,A1640,A1674
att,A1640,A1419
att,A1640,A668
att,A1640,A282
att,A1640,A346
att,A1640,A1974
att,A1640,A805
att,A1640,A1396
att,A1640,A1415
att,A1640,A1918
att,A1640,A833
att,A1640,A273
att,A1640,A133
att,A1640,A479
att,A1640,A1930
att,A1640,A268
att,A1640,A390
att,A1640,A789
att,A1640,A22
att,A1640,A1971
att,A1640,A1640
att,A1641,A903
att,A1641,A1287
att,A1641,A882
att,A1641,A1787
att,A1641,A1871
att,A1641,A1436
att,A1641,A1068
att,A1641,A1261
att,A1641,A631
att,A1641,A932
att,A1641,A1253
att,A1641,A496
att,A1641,A678
att,A1642,A1623
att,A1642,A1476
att,A1642,A1381
att,A1642,A1809
att,A1642,A1153
att,A1642,A688
att,A1642,A1635
att,A1642,A1593
att,A1642,A225
att,A1642,A1033
att,A1642,A1755
att,A1642,A1853
att,A1642,A1124
att,A1642,A771
att,A1642,A1015
att,A1642,A372
att,A1642,A1436
att,A1642,A1007
att,A1642,A1709
att,A1643,A1027
att,A1643,A1474
att,A1643,A723
att,A1643,A437
att,A1643,A1938
att,A1643,A1325
att,A1644,A1488
att,A1644,A1565
att,A1644,A559
att,A1644,A71
att,A1644,A985
att,A1644,A550
att,A1644,A1868
att,A1644,A453
att,A1644,A1614
att,A1644,A1698
att,A1646,A741
att,A1646,A674
att,A1646,A35
att,A1646,A580
att,A1646,A1564
att,A1646,A497
att,A1646,A1234
att,A1646,A1823
att,A1646,A1138
att,A1646,A277
att,A1646,A1377
att,A1646,A1395
att,A1646,A160
att,A1647,A601
att,A1647,A42
att,A1647,A1352
att,A1647,A176
att,A1647,A213
att,A1647,A893
att,A1649,A37
att,A1649,A792
att,A1649,A1121
att,A1649,A130
att,A1649,A1166
att,A1649,A266
att,A1649,A784
att,A1649,A1646
att,A1649,A616
att,A1649,A1884
att,A1649,A451
att,A1649,A1128
att,A1649,A1193
att,A1649,A204
att,A1649,A1313
att,A1649,A1587
att,A1649,A1303
att,A1649,A1823
att,A1649,A1955
att,A1649,A1250
att,A1649,A945
att,A1649,A990
att,A1649,A1566
att,A1651,A258
att,A1651,A1654
att,A1651,A1521
att,A1651,A481
att,A1651,A1649
att,A1651,A981
att,A1651,A1548
att,A1651,A1324
att,A1651,A169
att,A1652,A687
att,A1652,A943
att,A1652,A1867
att,A1652,A1480
att,A1652,A1808
att,A1652,A91
att,A1652,A1793
att,A1652,A1057
att,A1652,A625
att,A1652,A1093
att,A1652,A1450
att,A1652,A1850
att,A1652,A1400
att,A1652,A1909
att,A1652,A1769
att,A1654,A1738
att,A1654,A43
att,A1654,A138
att,A1654,A1713
att,A1654,A1373
att,A1654,A1131
att,A1654,A546
att,A1654,A595
att,A1654,A189
att,A1654,A399
att,A1654,A583
att,A1654,A1637
att,A1655,A1215
att,A1655,A1410
att,A1657,A797
att,A1657,A1893
att,A1657,A289
att,A1657,A325
att,A1657,A590
att,A1657,A444
att,A1657,A1093
att,A1657,A92
att,A1657,A1837
att,A1657,A47
att,A1657,A1374
att,A1657,A436
att,A1657,A1838
att,A1657,A1146
att,A1657,A1744
att,A1657,A860
att,A1657,A1840
att,A1658,A1899
att,A1658,A1249
att,A1658,A1650
att,A1658,A12
att,A1658,A1980
att,A1658,A243
att,A1658,A1331
att,A1658,A225
att,A1658,A1080
att,A1658,A669
att,A1659,A1612
att,A1659,A1581
att,A1659,A1529
att,A1659,A1944
att,A1659,A619
att,A1660,A676
att,A1660,A1120
att,A1661,A1154
att,A1661,A1615
att,A1661,A38
att,A1661,A1351
att,A1661,A1104
att,A1661,A1227
att,A1661,A9
att,A1661,A1039
att,A1661,A1682
att,A1661,A1906
att,A1661,A1640
att,A1661,A541
att,A1661,A1781
att,A1661,A834
att,A1661,A1047
att,A1661,A265
att,A1661,A239
att,A1664,A1053
att,A1664,A1226
att,A1664,A330
att,A1664,A424
att,A1664,A68
att,A1664,A442
att,A1664,A93
att,A1665,A1523
att,A1665,A800
att,A1665,A355
att,A1665,A64
att,A1665,A670
att,A1665,A1811
att,A1665,A222
att,A1665,A1464
att,A1666,A1614
att,A1666,A254
att,A1666,A663
att,A1666,A283
att,A1666,A924
att,A1666,A542
att,A1667,A1640
att,A1667,A1308
att,A1667,A1040
att,A1667,A1979
att,A1667,A1255
att,A1667,A929
att,A1667,A1678
att,A1667,A509
att,A1667,A355
att,A1667,A574
att,A1667,A1984
att,A1667,A990
att,A1670,A843
att,A1670,A1169
att,A1670,A1302
att,A1670,A1551
att,A1670,A1190
att,A1670,A1650
att,A1670,A1804
att,A1670,A1929
att,A1670,A1966
att,A1670,A1240
att,A1672,A175
att,A1673,A1576
att,A1673,A1777
att,A1673,A909
att,A1673,A1708
att,A1673,A303
att,A1673,A522
att,A1673,A1391
att,A1673,A953
att,A1673,A1841
att,A1673,A680
att,A1673,A1572
att,A1673,A743
att,A1673,A707
att,A1673,A1613
att,A1673,A133
att,A1673,A552
att,A1673,A525
att,A1673,A1706
att,A1673,A1529
att,A1673,A221
att,A1673,A342
att,A1673,A1684
att,A1673,A1929
att,A1673,A1830
att,A1675,A275
att,A1675,A406
att,A1675,A718
att,A1675,A797
att,A1675,A1322
att,A1675,A1661
att,A1675,A253
att,A1675,A1234
att,A1675,A1306
att,A1675,A1567
att,A1675,A1160
att,A1675,A1667
att,A1675,A388
att,A1675,A111
att,A1675,A1275
att,A1675,A1059
att,A1675,A1948
att,A1675,A333
att,A1675,A1581
att,A1675,A1534
att,A1677,A1204
att,A1677,A1325
att,A1677,A227
att,A1677,A1402
att,A1677,A1895
att,A1677,A464
att,A1677,A1079
att,A1677,A299
att,A1677,A1217
att,A1677,A521
att,A1677,A1410
att,A1677,A686
att,A1677,A954
att,A1678,A1095
att,A1678,A1294
att,A1679,A1581
att,A1679,A1035
att,A1679,A1759
att,A1679,A781
att,A1679,A245
att,A1679,A983
att,A1679,A1367
att,A1679,A1210
att,A1679,A736
att,A1679,A608
att,A1679,A196
att,A1679,A291
att,A1679,A418
att,A1679,A1957
att,A1679,A116
att,A1681,A551
att,A1681,A22
att,A1681,A984
att,A1681,A982
att,A1681,A743
att,A1681,A1800
att,A1681,A1184
att,A1681,A1363
att,A1681,A876
att,A1681,A61
att,A1681,A261
att,A1681,A749
att,A1681,A1815
att,A1681,A247
att,A1681,A454
att,A1683,A340
att,A1683,A1299
att,A1683,A524
att,A1683,A257
att,A1683,A681
att,A1683,A1768
att,A1683,A157
att,A1683,A1583
att,A1683,A547
att,A1683,A1763
att,A1683,A1704
att,A1683,A670
att,A1683,A1521
att,A1683,A663
att,A1683,A1139
att,A1683,A607
att,A1686,A580
att,A1686,A144
att,A1686,A506
att,A1686,A467
att,A1686,A1174
att,A1686,A1570
att,A1686,A1241
att,A1686,A1017
att,A1686,A1911
att,A1686,A1610
att,A1686,A1807
att,A1686,A722
att,A1687,A1678
att,A1687,A1500
att,A1687,A919
att,A1687,A155
att,A1687,A700
att,A1687,A1537
att,A1687,A663
att,A1689,A1640
att,A1689,A1871
att,A1689,A19
att,A1689,A1739
att,A1689,A1806
att,A1689,A704
att,A1689,A641
att,A1689,A1359
att,A1689,A227
att,A1689,A819
att,A1689,A1615
att,A1689,A186
att,A1691,A263
att,A1691,A1258
att,A1692,A1748
att,A1692,A1299
att,A1692,A1408
att,A1693,A895
att,A1697,A914
att,A1697,A144
att,A1697,A1700
att,A1697,A1651
att,A1697,A723
att,A1697,A1423
att,A1697,A81
att,A1697,A1075
att,A1697,A359
att,A1697,A1542
att,A1697,A1763
att,A1697,A1750
att,A1697,A1400
att,A1697,A941
att,A1697,A107
att,A1697,A1968
att,A1697,A636
att,A1697,A791
att,A1697,A1984
att,A1697,A834
att,A1697,A195
att,A1698,A33
att,A1698,A207
att,A1698,A482
att,A1698,A305
att,A1698,A587
att,A1698,A1359
att,A1698,A1209
att,A1698,A268
att,A1698,A1710
att,A1698,A1750
att,A1698,A1345
att,A1700,A253
att,A1700,A861
att,A1700,A37
att,A1700,A1500
att,A1700,A957
att,A1700,A1998
att,A1700,A1929
att,A1700,A923
att,A1700,A808
att,A1700,A1720
att,A1700,A220
att,A1700,A1978
att,A1700,A1905
att,A1700,A1220
att,A1700,A1430
att,A1700,A179
att,A1700,A437
att,A1700,A207
att,A1700,A213
att,A1700,A924
att,A1700,A630
att,A1700,A946
att,A1701,A306
att,A1701,A1309
att,A1701,A1767
att,A1702,A1
att,A1702,A1041
att,A1702,A1112
att,A1702,A144
att,A1702,A1424
att,A1702,A1979
att,A1702,A1709
att,A1706,A804
att,A1706,A373
att,A1706,A1466
att,A1706,A960
att,A1706,A924
att,A1706,A555
att,A1706,A169
att,A1706,A413
att,A1706,A548
att,A1706,A530
att,A1706,A1729
att,A1708,A1600
att,A1708,A124
att,A1708,A1341
att,A1708,A170
att,A1708,A1546
att,A1708,A1099
att,A1708,A151
att,A1708,A1174
att,A1708,A791
att,A1708,A771
att,A1713,A1586
att,A1713,A1567
att,A1713,A394
att,A1713,A1614
att,A1713,A1824
att,A1713,A439
att,A1713,A1301
att,A1713,A1405
att,A1713,A349
att,A1713,A1755
att,A1713,A484
att,A1713,A405
att,A1717,A22
att,A1717,A1156
att,A1717,A1585
att,A1717,A776
att,A1717,A1020
att,A1717,A1859
att,A1717,A1458
att,A1717,A1581
att,A1717,A1489
att,A1717,A218
att,A1717,A672
att,A1717,A1217
att,A1717,A335
att,A1721,A1558
att,A1721,A1048
att,A1721,A1088
att,A1721,A1141
att,A1721,A1179
att,A1721,A609
att,A1721,A973
att,A1721,A1329
att,A1721,A1596
att,A1721,A1033
att,A1721,A61
att,A1721,A218
att,A1721,A884
att,A1722,A365
att,A1722,A46
att,A1722,A1056
att,A1722,A1104
att,A1722,A1092
att,A1722,A1704
att,A1722,A960
att,A1722,A1224
att,A1722,A1646
att,A1722,A1087
att,A1722,A1438
att,A1722,A515
att,A1723,A822
att,A1723,A1933
att,A1723,A197
att,A1723,A1456
att,A1723,A1695
att,A1723,A1130
att,A1723,A144
att,A1723,A966
att,A1723,A745
att,A1723,A1249
att,A1723,A307
att,A1723,A862
att,A1723,A1343
att,A1723,A1943
att,A1723,A468
att,A1723,A482
att,A1723,A751
att,A1723,A727
att,A1724,A1284
att,A1724,A1428
att,A1724,A973
att,A1724,A1491
att,A1724,A242
att,A1724,A264
att,A1724,A310
att,A1724,A949
att,A1724,A1972
att,A1724,A192
att,A1724,A198
att,A1724,A55
att,A1724,A1194
att,A1729,A112
att,A1729,A877
att,A1729,A298
att,A1729,A1557
att,A1733,A293
att,A1733,A1591
att,A1733,A1754
att,A1734,A1372
att,A1734,A940
att,A1734,A1919
att,A1734,A1280
att,A1734,A1821
att,A1734,A1130
att,A1734,A1116
att,A1734,A51
att,A1734,A1695
att,A1734,A1869
att,A1734,A1134
att,A1734,A1874
att,A1734,A993
att,A1734,A288
att,A1734,A1202
att,A1734,A477
att,A1734,A47
att,A1734,A941
att,A1734,A987
att,A1734,A245
att,A1734,A258
att,A1734,A1374
att,A1734,A878
att,A1738,A651
att,A1738,A16
att,A1738,A1292
att,A1742,A1373
att,A1742,A1445
att,A1742,A1086
att,A1742,A79
att,A1742,A452
att,A1743,A1010
att,A1743,A1363
att,A1743,A1520
att,A1743,A563
att,A1743,A1950
att,A1743,A1308
att,A1743,A310
att,A1743,A639
att,A1743,A192
att,A1743,A1295
att,A1743,A332
att,A1743,A76
att,A1743,A1388
att,A1743,A1566
att,A1743,A717
att,A1743,A361
att,A1743,A1454
att,A1743,A1958
att,A1743,A423
att,A1743,A944
att,A1743,A346
att,A1745,A1370
att,A1745,A873
att,A1745,A1293
att,A1745,A867
att,A1745,A1658
att,A1745,A604
att,A1745,A882
att,A1745,A558
att,A1745,A282
att,A1745,A823
att,A1746,A1464
att,A1746,A435
att,A1746,A781
att,A1746,A251
att,A1746,A816
att,A1746,A1043
att,A1748,A1325
att,A1748,A181
att,A1748,A189
att,A1748,A556
att,A1748,A377
att,A1748,A1364
att,A1748,A31
att,A1748,A1767
att,A1748,A483
att,A1748,A1775
att,A1751,A1502
att,A1751,A1009
att,A1751,A1613
att,A1751,A830
att,A1751,A1228
att,A1751,A666
att,A1751,A1579
att,A1751,A1213
att,A1751,A1074
att,A1751,A1834
att,A1751,A313
att,A1751,A480
att,A1751,A1956
att,A1751,A1301
att,A1751,A1830
att,A1751,A8
att,A1751,A695
att,A1751,A1886
att,A1755,A1648
att,A1755,A691
att,A1755,A3
att,A1755,A1606
att,A1755,A793
att,A1755,A1938
att,A1758,A983
att,A1758,A217
att,A1758,A718
att,A1759,A1002
att,A1759,A918
att,A1759,A1707
att,A1759,A320
att,A1759,A1296
att,A1759,A1833
att,A1759,A507
att,A1759,A1926
att,A1759,A1776
att,A1759,A1372
att,A1759,A689
att,A1759,A825
att,A1760,A1674
att,A1760,A744
att,A1760,A521
att,A1760,A1559
att,A1760,A471
att,A1760,A35
att,A1760,A626
att,A1760,A1255
att,A1760,A307
att,A1760,A745
att,A1760,A808
att,A1760,A631
att,A1760,A1793
att,A1760,A1398
att,A1761,A1388
att,A1761,A1236
att,A1761,A1542
att,A1761,A495
att,A1761,A542
att,A1761,A1381
att,A1761,A777
att,A1761,A934
att,A1761,A1516
att,A1761,A1862
att,A1764,A1654
att,A1764,A1882
att,A1764,A1432
att,A1764,A1633
att,A1764,A1831
att,A1764,A421
att,A1764,A652
att,A1764,A890
att,A1764,A1472
att,A1764,A166
att,A1764,A208
att,A1764,A776
att,A1764,A425
att,A1764,A1906
att,A1764,A777
att,A1764,A1842
att,A1764,A16
att,A1764,A335
att,A1767,A1656
att,A1767,A1456
att,A1767,A3
att,A1767,A1689
att,A1767,A985
att,A1767,A1669
att,A1767,A810
att,A1767,A856
att,A1767,A1721
att,A1767,A1671
att,A1767,A1230
att,A1767,A1216
att,A1767,A1001
att,A1767,A42
att,A1767,A240
att,A1767,A1344
att,A1771,A659
att,A1771,A1081
att,A1771,A618
att,A1776,A1699
att,A1776,A1969
att,A1776,A777
att,A1776,A1492
att,A1776,A1249
att,A1779,A599
att,A1779,A1729
att,A1779,A1395
att,A1779,A857
att,A1779,A1155
att,A1779,A1213
att,A1779,A334
att,A1779,A763
att,A1779,A84
att,A1779,A874
att,A1779,A1500
att,A1779,A1865
att,A1779,A1140
att,A1779,A1054
att,A1779,A98
att,A1779,A1377
att,A1779,A667
att,A1779,A1512
att,A1779,A1467
att,A1779,A487
att,A1779,A1440
att,A1779,A1758
att,A1780,A1087
att,A1780,A887
att,A1782,A684
att,A1782,A585
att,A1782,A1975
att,A1782,A88
att,A1782,A1452
att,A1782,A1771
att,A1782,A509
att,A1782,A59
att,A1782,A1628
att,A1782,A234
att,A1786,A1131
att,A1786,A557
att,A1788,A1374
att,A1788,A1707
att,A1788,A144
att,A1788,A1612
att,A1788,A932
att,A1788,A1004
att,A1788,A170
att,A1788,A348
att,A1788,A316
att,A1788,A262
att,A1788,A861
att,A1788,A1000
att,A1788,A1698
att,A1788,A576
att,A1788,A1097
att,A1788,A1572
att,A1788,A1711
att,A1788,A1696
att,A1789,A874
att,A1789,A1565
att,A1789,A1059
att,A1789,A1907
att,A1789,A1228
att,A1789,A284
att,A1789,A453
att,A1789,A438
att,A1789,A1573
att,A1789,A11
att,A1789,A1881
att,A1789,A654
att,A1789,A1608
att,A1789,A1989
att,A1790,A684
att,A1790,A132
att,A1790,A233
att,A1790,A243
att,A1790,A807
att,A1790,A1468
att,A1790,A1206
att,A1790,A1081
att,A1790,A1159
att,A1790,A1884
att,A1790,A722
att,A1790,A1904
att,A1790,A1572
att,A1790,A593
att,A1790,A1735
att,A1790,A667
att,A1790,A395
att,A1790,A1104
att,A1790,A1071
att,A1790,A1202
att,A1793,A803
att,A1793,A534
att,A1793,A1988
att,A1793,A1029
att,A1793,A1757
att,A1793,A1656
att,A1793,A1282
att,A1793,A1360
att,A1793,A1921
att,A1793,A383
att,A1793,A1154
att,A1793,A172
att,A1793,A1724
att,A1793,A1640
att,A1793,A495
att,A1793,A1339
att,A1793,A1869
att,A1793,A371
att,A1794,A1894
att,A1794,A804
att,A1794,A1746
att,A1794,A1934
att,A1794,A1892
att,A1794,A1802
att,A1794,A696
att,A1794,A356
att,A1794,A807
att,A1794,A1386
att,A1794,A1069
att,A1794,A887
att,A1794,A224
att,A1794,A1171
att,A1794,A1920
att,A1794,A196
att,A1794,A674
att,A1796,A1227
att,A1796,A170
att,A1796,A1404
att,A1796,A944
att,A1796,A1341
att,A1796,A627
att,A1796,A872
att,A1796,A1306
att,A1796,A1321
att,A1796,A1741
att,A1796,A407
att,A1796,A887
att,A1796,A1847
att,A1796,A950
att,A1796,A400
att,A1796,A185
att,A1796,A482
att,A1797,A436
att,A1797,A775
att,A1797,A1828
att,A1797,A859
att,A1798,A200
att,A1798,A366
att,A1798,A63
att,A1798,A923
att,A1798,A1578
att,A1798,A786
att,A1798,A466
att,A1798,A1319
att,A1798,A861
att,A1798,A1088
att,A1798,A698
att,A1798,A62
att,A1798,A931
att,A1798,A1045
att,A1798,A905
att,A1798,A636
att,A1798,A378
att,A1798,A507
att,A1798,A481
att,A1798,A1775
att,A1798,A1369
att,A1798,A1264
att,A1798,A1272
att,A1798,A1292
att,A1801,A1965
att,A1801,A1651
att,A1801,A131
att,A1801,A399
att,A1801,A1459
att,A1801,A839
att,A1801,A1662
att,A1801,A1609
att,A1801,A55
att,A1801,A1835
att,A1801,A689
att,A1801,A1534
att,A1801,A1329
att,A1801,A605
att,A1801,A652
att,A1801,A1622
att,A1801,A57
att,A1801,A881
att,A1801,A1978
att,A1801,A302
att,A1801,A732
att,A1801,A1788
att,A1807,A283
att,A1811,A1100
att,A1811,A235
att,A1811,A271
att,A1811,A1616
att,A1811,A374
att,A1811,A769
att,A1811,A558
att,A1811,A421
att,A1814,A928
att,A1814,A1990
att,A1814,A150
att,A1814,A1249
att,A1814,A686
att,A1814,A1371
att,A1814,A145
att,A1814,A274
att,A1814,A498
att,A1814,A1282
att,A1814,A434
att,A1814,A1676
att,A1814,A183
att,A1814,A1697
att,A1816,A589
att,A1816,A135
att,A1816,A1094
att,A1816,A433
att,A1816,A1332
att,A1816,A1887
att,A1816,A917
att,A1816,A617
att,A1816,A1029
att,A1816,A41
att,A1816,A91
att,A1816,A1129
att,A1816,A1464
att,A1816,A1025
att,A1816,A1867
att,A1816,A1884
att,A1816,A735
att,A1816,A882
att,A1816,A1092
att,A1819,A505
att,A1819,A1530
att,A1822,A1109
att,A1822,A1277
att,A1822,A487
att,A1822,A399
att,A1822,A966
att,A1822,A1408
att,A1822,A1356
att,A1822,A566
att,A1822,A334
att,A1823,A1966
att,A1823,A1345
att,A1823,A1389
att,A1823,A1683
att,A1827,A1372
att,A1827,A194
att,A1827,A934
att,A1827,A74
att,A1827,A1757
att,A1827,A1963
att,A1828,A148
att,A1828,A565
att,A1828,A1819
att,A1828,A1921
att,A1828,A880
att,A1828,A1800
att,A1828,A824
att,A1828,A294
att,A1828,A825
att,A1828,A614
att,A1828,A449
att,A1828,A318
att,A1828,A543
att,A1828,A890
att,A1828,A1296
att,A1828,A515
att,A1828,A969
att,A1828,A317
att,A1830,A1918
att,A1830,A330
att,A1830,A874
att,A1830,A225
att,A1830,A1239
att,A1830,A414
att,A1830,A4
att,A1830,A1196
att,A1830,A1111
att,A1830,A806
att,A1830,A1713
att,A1830,A314
att,A1830,A271
att,A1830,A1758
att,A1831,A1524
att,A1831,A1634
att,A1831,A658
att,A1831,A626
att,A1831,A1598
att,A1831,A1835
att,A1831,A732
att,A1831,A829
att,A1831,A21
att,A1831,A1157
att,A1831,A1432
att,A1831,A1299
att,A1831,A1452
att,A1831,A1530
att,A1831,A226
att,A1831,A1252
att,A1831,A473
att,A1831,A1126
att,A1831,A606
att,A1831,A234
att,A1831,A468
att,A1832,A1554
att,A1832,A881
att,A1832,A1059
att,A1832,A1810
att,A1832,A752
att,A1832,A1004
att,A1832,A1905
att,A1837,A715
att,A1837,A1170
att,A1837,A763
att,A1837,A1236
att,A1837,A1079
att,A1837,A828
att,A1837,A912
att,A1837,A770
att,A1837,A1800
att,A1837,A1516
att,A1839,A1019
att,A1839,A1945
att,A1839,A1370
att,A1839,A578
att,A1839,A501
att,A1839,A1015
att,A1839,A1070
att,A1839,A1278
att,A1839,A1151
att,A1839,A1525
att,A1839,A1523
att,A1839,A713
att,A1839,A1012
att,A1839,A1191
att,A1839,A211
att,A1844,A308
att,A1844,A1757
att,A1844,A1813
att,A1844,A1082
att,A1844,A300
att,A1844,A718
att,A1844,A687
att,A1844,A128
att,A1844,A949
att,A1844,A483
att,A1844,A1622
att,A1844,A1896
att,A1844,A119
att,A1844,A373
att,A1844,A1411
att,A1844,A1727
att,A1844,A610
att,A1844,A1724
att,A1844,A16
att,A1846,A1255
att,A1846,A1612
att,A1846,A1752
att,A1846,A222
att,A1846,A1707
att,A1846,A1798
att,A1846,A920
att,A1846,A1496
att,A1846,A1441
att,A1846,A1427
att,A1846,A1736
att,A1846,A816
att,A1846,A504
att,A1847,A1496
att,A1847,A1841
att,A1847,A15
att,A1847,A1781
att,A1847,A1226
att,A1847,A1181
att,A1847,A246
