Entailment,Arg1,Arg2
att,A1578,A510
att,A1578,A906
att,A1578,A544
att,A1578,A572
att,A1582,A892
att,A1582,A449
att,A1582,A1190
att,A1582,A255
att,A1582,A1753
att,A1582,A744
att,A1582,A377
att,A1582,A1786
att,A1582,A1504
att,A1582,A226
att,A1582,A117
att,A1584,A1831
att,A1584,A1226
att,A1584,A212
att,A1584,A1340
att,A1584,A77
att,A1584,A967
att,A1584,A303
att,A1584,A1845
att,A1585,A1626
att,A1585,A1703
att,A1585,A1501
att,A1585,A452
att,A1585,A1164
att,A1585,A469
att,A1585,A984
att,A1585,A1023
att,A1585,A1792
att,A1586,A1499
att,A1586,A241
att,A1586,A1996
att,A1586,A1653
att,A1590,A1489
att,A1590,A1703
att,A1590,A1800
att,A1590,A120
att,A1590,A836
att,A1590,A1578
att,A1595,A93
att,A1595,A999
att,A1595,A475
att,A1595,A1593
att,A1595,A463
att,A1595,A198
att,A1595,A73
att,A1595,A453
att,A1595,A719
att,A1595,A186
att,A1595,A280
att,A1595,A556
att,A1595,A283
att,A1595,A554
att,A1595,A1557
att,A1595,A1489
att,A1595,A943
att,A1595,A2021
att,A1595,A1409
att,A1597,A1658
att,A1597,A76
att,A1597,A1887
att,A1597,A1685
att,A1597,A1166
att,A1597,A1569
att,A1597,A812
att,A1597,A1547
att,A1597,A181
att,A1597,A661
att,A1597,A302
att,A1599,A1045
att,A1599,A554
att,A1599,A1172
att,A1599,A1650
att,A1599,A1779
att,A1599,A1165
att,A1599,A525
att,A1599,A1918
att,A1599,A1077
att,A1599,A1086
att,A1599,A1875
att,A1600,A900
att,A1600,A834
att,A1600,A642
att,A1600,A1018
att,A1600,A1746
att,A1600,A140
att,A1600,A898
att,A1600,A1919
att,A1600,A1911
att,A1600,A1328
att,A1600,A634
att,A1600,A1505
att,A1600,A2031
att,A1600,A1659
att,A1600,A2019
att,A1600,A263
att,A1602,A585
att,A1602,A2053
att,A1602,A2042
att,A1602,A319
att,A1602,A1708
att,A1602,A1019
att,A1602,A1954
att,A1602,A2025
att,A1604,A403
att,A1604,A690
att,A1604,A958
att,A1604,A2052
att,A1604,A1601
att,A1604,A81
att,A1604,A1084
att,A1604,A1929
att,A1604,A653
att,A1604,A670
att,A1604,A764
att,A1604,A604
att,A1604,A64
att,A1604,A1176
att,A1604,A510
att,A1604,A1485
att,A1604,A786
att,A1604,A934
att,A1604,A2082
att,A1604,A1748
att,A1605,A648
att,A1605,A303
att,A1605,A1530
att,A1606,A1441
att,A1606,A824
att,A1606,A541
att,A1606,A1551
att,A1606,A855
att,A1606,A924
att,A1606,A1317
att,A1606,A1798
att,A1606,A280
att,A1606,A2005
att,A1606,A598
att,A1606,A1011
att,A1606,A312
att,A1606,A1820
att,A1606,A898
att,A1606,A1835
att,A1606,A1594
att,A1606,A1547
att,A1606,A1603
att,A1606,A366
att,A1606,A1904
att,A1606,A560
att,A1606,A1124
att,A1610,A1933
att,A1610,A406
att,A1610,A434
att,A1610,A1440
att,A1610,A511
att,A1610,A197
att,A1610,A1481
att,A1610,A51
att,A1610,A984
att,A1610,A120
att,A1610,A1038
att,A1610,A1818
att,A1610,A472
att,A1610,A593
att,A1610,A1215
att,A1610,A697
att,A1610,A565
att,A1610,A1323
att,A1610,A586
att,A1610,A1973
att,A1611,A1571
att,A1611,A1537
att,A1611,A1562
att,A1611,A522
att,A1611,A85
att,A1611,A440
att,A1611,A187
att,A1611,A1267
att,A1611,A31
att,A1611,A1722
att,A1611,A637
att,A1611,A497
att,A1611,A663
att,A1611,A469
att,A1611,A1683
att,A1611,A1399
att,A1612,A545
att,A1612,A1963
att,A1612,A1754
att,A1612,A1185
att,A1612,A70
att,A1612,A397
att,A1612,A883
att,A1612,A1096
att,A1612,A1070
att,A1612,A2064
att,A1614,A1353
att,A1614,A1301
att,A1614,A1847
att,A1614,A901
att,A1614,A361
att,A1614,A1298
att,A1614,A1077
att,A1614,A538
att,A1614,A1279
att,A1614,A1040
att,A1614,A34
att,A1614,A555
att,A1614,A314
att,A1614,A663
att,A1614,A492
att,A1614,A564
att,A1614,A1411
att,A1614,A807
att,A1615,A1929
att,A1615,A341
att,A1615,A981
att,A1615,A1876
att,A1615,A184
att,A1615,A1867
att,A1615,A1330
att,A1616,A1943
att,A1616,A718
att,A1616,A1757
att,A1616,A748
att,A1616,A168
att,A1617,A869
att,A1617,A1432
att,A1617,A1947
att,A1617,A1734
att,A1617,A1356
att,A1617,A1071
att,A1617,A1336
att,A1617,A308
att,A1617,A1717
att,A1617,A456
att,A1623,A1433
att,A1623,A1518
att,A1623,A1391
att,A1623,A695
att,A1623,A1690
att,A1623,A103
att,A1623,A1523
att,A1623,A498
att,A1623,A348
att,A1623,A407
att,A1623,A6
att,A1624,A23
att,A1624,A608
att,A1624,A1733
att,A1624,A384
att,A1624,A1146
att,A1624,A493
att,A1624,A848
att,A1624,A1236
att,A1624,A1419
att,A1624,A444
att,A1624,A624
att,A1624,A215
att,A1625,A2060
att,A1625,A1649
att,A1626,A2068
att,A1626,A1761
att,A1626,A1288
att,A1626,A1580
att,A1626,A1096
att,A1626,A167
att,A1626,A263
att,A1626,A352
att,A1626,A3
att,A1626,A1012
att,A1627,A1393
att,A1627,A1218
att,A1627,A1563
att,A1627,A1771
att,A1627,A1100
att,A1627,A512
att,A1627,A490
att,A1627,A423
att,A1627,A1494
att,A1627,A462
att,A1627,A1722
att,A1627,A1965
att,A1627,A145
att,A1627,A965
att,A1627,A1160
att,A1627,A764
att,A1627,A1942
att,A1627,A437
att,A1627,A910
att,A1627,A1657
att,A1629,A1643
att,A1629,A1135
att,A1629,A1797
att,A1629,A1826
att,A1629,A1565
att,A1629,A92
att,A1629,A611
att,A1631,A1473
att,A1631,A1868
att,A1631,A51
att,A1631,A1819
att,A1631,A2028
att,A1631,A1520
att,A1631,A623
att,A1631,A1711
att,A1631,A1706
att,A1631,A881
att,A1631,A420
att,A1631,A66
att,A1634,A846
att,A1634,A14
att,A1634,A1515
att,A1634,A1457
att,A1634,A1836
att,A1636,A392
att,A1636,A496
att,A1636,A941
att,A1636,A1855
att,A1636,A1049
att,A1636,A1864
att,A1636,A261
att,A1636,A520
att,A1636,A1488
att,A1636,A446
att,A1636,A1158
att,A1636,A1327
att,A1636,A1354
att,A1636,A332
att,A1636,A426
att,A1636,A1253
att,A1636,A1086
att,A1636,A178
att,A1636,A468
att,A1636,A279
att,A1636,A688
att,A1636,A780
att,A1637,A39
att,A1637,A1086
att,A1637,A1543
att,A1637,A308
att,A1637,A2091
att,A1637,A2003
att,A1637,A1498
att,A1637,A116
att,A1637,A53
att,A1637,A12
att,A1637,A1326
att,A1637,A1781
att,A1637,A783
att,A1637,A2010
att,A1637,A2095
att,A1637,A1807
att,A1637,A1590
att,A1637,A1415
att,A1637,A1694
att,A1637,A1299
att,A1639,A1793
att,A1639,A2009
att,A1639,A2
att,A1639,A171
att,A1639,A1586
att,A1639,A1750
att,A1639,A892
att,A1639,A929
att,A1639,A785
att,A1639,A1808
att,A1639,A1069
att,A1639,A378
att,A1639,A791
att,A1640,A1175
att,A1640,A778
att,A1640,A496
att,A1640,A986
att,A1640,A1883
att,A1640,A1894
att,A1640,A902
att,A1640,A1431
att,A1640,A1876
att,A1640,A560
att,A1640,A1695
att,A1640,A1652
att,A1640,A1070
att,A1641,A48
att,A1641,A1478
att,A1641,A1122
att,A1641,A148
att,A1641,A487
att,A1641,A1119
att,A1641,A75
att,A1641,A2017
att,A1641,A1115
att,A1642,A922
att,A1644,A812
att,A1644,A456
att,A1644,A287
att,A1644,A1400
att,A1644,A488
att,A1645,A327
att,A1645,A1719
att,A1645,A1988
att,A1645,A773
att,A1645,A1997
att,A1645,A1531
att,A1645,A2098
att,A1645,A1965
att,A1645,A1124
att,A1645,A610
att,A1647,A1594
att,A1648,A971
att,A1648,A11
att,A1648,A1612
att,A1648,A270
att,A1648,A56
att,A1648,A1579
att,A1648,A165
att,A1648,A1650
att,A1648,A1488
att,A1648,A1210
att,A1649,A142
att,A1649,A1586
att,A1649,A110
att,A1649,A1890
att,A1649,A1667
att,A1649,A297
att,A1649,A946
att,A1649,A1397
att,A1649,A1771
att,A1649,A2063
att,A1649,A1547
att,A1649,A275
att,A1649,A1719
att,A1650,A654
att,A1650,A144
att,A1650,A1741
att,A1654,A1482
att,A1654,A900
att,A1654,A304
att,A1654,A1750
att,A1654,A907
att,A1654,A1314
att,A1654,A1005
att,A1654,A192
att,A1654,A1260
att,A1654,A1948
att,A1654,A39
att,A1654,A991
att,A1654,A1367
att,A1657,A1509
att,A1657,A493
att,A1657,A1047
att,A1657,A1059
att,A1657,A450
att,A1657,A1192
att,A1657,A1187
att,A1657,A1643
att,A1657,A519
att,A1657,A1498
att,A1660,A1591
att,A1660,A603
att,A1660,A955
att,A1660,A1793
att,A1660,A987
att,A1660,A85
att,A1660,A448
att,A1660,A1315
att,A1660,A1074
att,A1660,A2
att,A1660,A1374
att,A1660,A1302
att,A1660,A495
att,A1660,A166
att,A1660,A1472
att,A1660,A1632
att,A1661,A1840
att,A1661,A1953
att,A1661,A1658
att,A1661,A1278
att,A1661,A1978
att,A1662,A1009
att,A1662,A197
att,A1662,A1084
att,A1662,A1336
att,A1663,A780
att,A1672,A988
att,A1672,A1385
att,A1672,A1439
att,A1672,A1736
att,A1672,A627
att,A1672,A13
att,A1672,A470
att,A1672,A1432
att,A1672,A377
att,A1672,A884
att,A1672,A1760
att,A1672,A639
att,A1672,A1834
att,A1672,A917
att,A1672,A1444
att,A1672,A785
att,A1676,A549
att,A1676,A1615
att,A1676,A1961
att,A1676,A106
att,A1676,A627
att,A1676,A917
att,A1676,A1228
att,A1678,A1303
att,A1678,A1162
att,A1678,A108
att,A1678,A1084
att,A1678,A111
att,A1678,A175
att,A1678,A1891
att,A1678,A771
att,A1678,A2011
att,A1678,A1630
att,A1678,A51
att,A1678,A509
att,A1678,A902
att,A1678,A1591
att,A1678,A616
att,A1678,A1495
att,A1679,A1629
att,A1679,A589
att,A1679,A1948
att,A1679,A1663
att,A1679,A993
att,A1679,A2051
att,A1679,A230
att,A1679,A310
att,A1679,A1904
att,A1681,A1020
att,A1681,A984
att,A1681,A63
att,A1681,A1030
att,A1681,A2018
att,A1681,A232
att,A1681,A355
att,A1682,A1772
att,A1682,A304
att,A1682,A529
att,A1682,A1886
att,A1682,A2083
att,A1682,A1552
att,A1682,A1981
att,A1682,A1496
att,A1682,A1080
att,A1682,A1529
att,A1682,A738
att,A1682,A165
att,A1682,A97
att,A1682,A1849
att,A1682,A1900
att,A1682,A1648
att,A1682,A813
att,A1682,A754
att,A1684,A1939
att,A1684,A1762
att,A1684,A1271
att,A1684,A206
att,A1684,A449
att,A1684,A648
att,A1684,A995
att,A1684,A1612
att,A1684,A1177
att,A1684,A1273
att,A1684,A1202
att,A1684,A2024
att,A1684,A39
att,A1684,A975
att,A1684,A1079
att,A1685,A1519
att,A1685,A279
att,A1685,A464
att,A1685,A2072
att,A1685,A1276
att,A1685,A1702
att,A1685,A346
att,A1685,A2049
att,A1685,A1860
att,A1685,A10
att,A1685,A1955
att,A1685,A1296
att,A1685,A1832
att,A1685,A1677
att,A1687,A660
att,A1687,A198
att,A1693,A1548
att,A1696,A1600
att,A1696,A2033
att,A1696,A1886
att,A1696,A626
att,A1696,A1932
att,A1696,A1823
att,A1696,A618
att,A1696,A1445
att,A1696,A2089
att,A1696,A1924
att,A1696,A1297
att,A1696,A133
att,A1696,A1624
att,A1696,A1098
att,A1696,A920
att,A1696,A1025
att,A1696,A929
att,A1696,A1887
att,A1696,A1920
att,A1697,A767
att,A1697,A352
att,A1697,A11
att,A1697,A475
att,A1697,A1641
att,A1697,A45
att,A1697,A919
att,A1697,A855
att,A1697,A913
att,A1697,A289
att,A1697,A1152
att,A1697,A584
att,A1697,A1452
att,A1698,A1229
att,A1698,A639
att,A1698,A564
att,A1698,A795
att,A1698,A1364
att,A1698,A1892
att,A1698,A417
att,A1698,A1405
att,A1698,A343
att,A1698,A788
att,A1698,A350
att,A1698,A32
att,A1698,A556
att,A1698,A1490
att,A1698,A1420
att,A1698,A1131
att,A1698,A462
att,A1699,A1290
att,A1699,A215
att,A1699,A1756
att,A1699,A1725
att,A1699,A459
att,A1699,A872
att,A1699,A706
att,A1700,A1716
att,A1700,A1324
att,A1700,A1095
att,A1700,A1923
att,A1700,A1551
att,A1700,A1059
att,A1700,A407
att,A1701,A2053
att,A1701,A533
att,A1701,A975
att,A1701,A1359
att,A1701,A123
att,A1701,A1358
att,A1701,A1567
att,A1701,A1763
att,A1701,A2096
att,A1701,A816
att,A1702,A78
att,A1702,A184
att,A1702,A505
att,A1702,A573
att,A1702,A1194
att,A1702,A145
att,A1702,A727
att,A1702,A1600
att,A1702,A1743
att,A1702,A1244
att,A1702,A887
att,A1702,A1326
att,A1702,A1629
att,A1702,A1351
att,A1702,A845
att,A1702,A752
att,A1702,A428
att,A1702,A881
att,A1702,A585
att,A1702,A1750
att,A1702,A94
att,A1702,A843
att,A1702,A1132
att,A1702,A1480
att,A1702,A1031
att,A1702,A251
att,A1702,A1053
att,A1702,A664
att,A1703,A262
att,A1703,A559
att,A1703,A843
att,A1703,A859
att,A1703,A630
att,A1703,A1920
att,A1703,A1996
att,A1703,A1950
att,A1703,A1162
att,A1703,A1118
att,A1703,A1344
att,A1703,A73
att,A1703,A2079
att,A1703,A1465
att,A1703,A2042
att,A1703,A1727
att,A1703,A348
att,A1703,A190
att,A1703,A490
att,A1703,A1580
att,A1703,A1006
att,A1703,A110
att,A1703,A1663
att,A1704,A1865
att,A1704,A178
att,A1704,A1929
att,A1704,A2066
att,A1704,A450
att,A1704,A1721
att,A1704,A1359
att,A1704,A524
att,A1704,A1955
att,A1704,A549
att,A1704,A1151
att,A1704,A610
att,A1704,A827
att,A1704,A1640
att,A1704,A2052
att,A1705,A1367
att,A1705,A1526
att,A1705,A306
att,A1705,A1051
att,A1705,A641
att,A1705,A1208
att,A1705,A574
att,A1705,A1805
att,A1705,A1999
att,A1705,A2067
att,A1705,A120
att,A1705,A505
att,A1705,A1952
att,A1705,A101
att,A1705,A1802
att,A1705,A989
att,A1705,A1194
att,A1705,A1631
att,A1705,A155
att,A1705,A1854
att,A1705,A1991
att,A1707,A398
att,A1708,A1779
att,A1708,A452
att,A1708,A834
att,A1708,A839
att,A1708,A417
att,A1708,A1646
att,A1708,A670
att,A1708,A373
att,A1708,A1970
att,A1708,A193
att,A1710,A658
att,A1710,A275
att,A1710,A2011
att,A1710,A482
att,A1710,A611
att,A1710,A1825
att,A1710,A1410
att,A1710,A773
att,A1710,A1966
att,A1711,A95
att,A1711,A1082
att,A1711,A49
att,A1711,A2030
att,A1711,A292
att,A1711,A1233
att,A1711,A274
att,A1711,A241
att,A1711,A1636
att,A1711,A863
att,A1716,A69
att,A1716,A1483
att,A1716,A698
att,A1716,A647
att,A1716,A1240
att,A1716,A877
att,A1716,A206
att,A1716,A985
att,A1716,A109
att,A1716,A1450
att,A1716,A1116
att,A1716,A635
att,A1716,A1703
att,A1716,A905
att,A1716,A2072
att,A1716,A1084
att,A1716,A1798
att,A1716,A1574
att,A1716,A825
att,A1716,A378
att,A1716,A1961
att,A1716,A1368
att,A1716,A1358
att,A1716,A670
att,A1719,A1852
att,A1719,A1779
att,A1719,A1849
att,A1719,A1069
att,A1719,A1870
att,A1719,A1416
att,A1719,A461
att,A1719,A1181
att,A1719,A1179
att,A1722,A699
att,A1722,A1416
att,A1722,A1969
att,A1722,A605
att,A1722,A938
att,A1722,A1313
att,A1722,A1684
att,A1722,A1525
att,A1722,A1997
att,A1722,A1392
att,A1722,A162
att,A1722,A897
att,A1722,A1111
att,A1722,A1625
att,A1722,A1845
att,A1722,A921
att,A1722,A1476
att,A1722,A1944
att,A1722,A325
att,A1722,A711
att,A1724,A1442
att,A1724,A1086
att,A1724,A1955
att,A1724,A1188
att,A1724,A693
att,A1724,A1865
att,A1724,A1278
att,A1724,A21
att,A1724,A572
att,A1724,A116
att,A1724,A1691
att,A1724,A1711
att,A1724,A1102
att,A1724,A33
att,A1724,A1554
att,A1724,A1437
att,A1724,A810
att,A1724,A233
att,A1724,A679
att,A1724,A681
att,A1724,A759
att,A1726,A1566
att,A1726,A329
att,A1726,A692
att,A1726,A1799
att,A1726,A356
att,A1726,A1972
att,A1727,A1576
att,A1727,A48
att,A1727,A425
att,A1727,A1369
att,A1727,A1436
att,A1727,A250
att,A1727,A1325
att,A1729,A314
att,A1729,A1162
att,A1729,A1438
att,A1729,A1364
att,A1730,A1943
att,A1730,A733
att,A1730,A1168
att,A1730,A375
att,A1730,A1685
att,A1730,A1651
att,A1730,A21
att,A1730,A777
att,A1730,A337
att,A1730,A1192
att,A1730,A450
att,A1730,A1633
att,A1730,A524
att,A1730,A1650
att,A1730,A823
att,A1730,A869
att,A1734,A1263
att,A1734,A1034
att,A1734,A904
att,A1734,A1744
att,A1734,A340
att,A1734,A346
att,A1734,A127
att,A1734,A1284
att,A1734,A1809
att,A1734,A873
att,A1734,A976
att,A1734,A430
att,A1734,A1801
att,A1734,A435
att,A1734,A1350
att,A1734,A950
att,A1734,A1600
att,A1734,A495
att,A1734,A1396
att,A1734,A191
att,A1734,A371
att,A1734,A1064
att,A1734,A876
att,A1735,A1123
att,A1735,A363
att,A1735,A292
att,A1735,A1105
att,A1735,A443
att,A1735,A1092
att,A1735,A396
att,A1735,A1416
att,A1735,A1545
att,A1735,A75
att,A1735,A136
att,A1735,A334
att,A1735,A1631
att,A1735,A1025
att,A1735,A1463
att,A1735,A244
att,A1735,A954
att,A1735,A1281
att,A1735,A1869
att,A1735,A883
att,A1736,A1907
att,A1736,A848
att,A1736,A1911
att,A1736,A1036
att,A1736,A718
att,A1736,A189
att,A1736,A657
att,A1737,A647
att,A1737,A1821
att,A1737,A840
att,A1737,A322
att,A1737,A610
att,A1737,A1649
att,A1737,A1673
att,A1737,A949
att,A1737,A518
att,A1737,A1723
att,A1737,A2063
att,A1737,A196
att,A1737,A427
att,A1737,A56
att,A1737,A1395
att,A1737,A1133
att,A1740,A938
att,A1740,A83
att,A1740,A1766
att,A1740,A443
att,A1740,A9
att,A1740,A1976
att,A1740,A203
att,A1740,A1301
att,A1740,A2026
att,A1740,A634
att,A1740,A905
att,A1740,A1367
att,A1740,A1901
att,A1740,A1463
att,A1740,A1184
att,A1740,A1172
att,A1740,A1772
att,A1740,A1705
att,A1740,A1251
att,A1740,A926
att,A1740,A1158
att,A1740,A1491
att,A1740,A183
att,A1740,A954
att,A1740,A755
att,A1741,A1159
att,A1741,A1279
att,A1742,A1298
att,A1751,A154
att,A1751,A2040
att,A1751,A1532
att,A1751,A372
att,A1751,A1572
att,A1751,A1122
att,A1751,A1227
att,A1751,A1061
att,A1751,A2008
att,A1751,A943
att,A1751,A859
att,A1751,A1149
att,A1757,A1773
att,A1757,A1002
att,A1757,A206
att,A1757,A1806
att,A1757,A627
att,A1757,A93
att,A1757,A1097
att,A1757,A1504
att,A1757,A253
att,A1757,A2023
att,A1757,A1701
att,A1757,A1145
att,A1757,A1687
att,A1757,A1945
att,A1757,A1995
att,A1757,A659
att,A1757,A1483
att,A1757,A2091
att,A1757,A998
att,A1757,A639
att,A1757,A2039
att,A1758,A773
att,A1758,A154
att,A1758,A617
att,A1758,A1575
att,A1758,A947
att,A1758,A12
att,A1758,A1899
att,A1758,A990
att,A1758,A107
att,A1758,A2093
att,A1758,A1858
att,A1758,A1391
att,A1758,A305
att,A1758,A872
att,A1758,A1587
att,A1758,A512
att,A1758,A2032
att,A1758,A2010
att,A1758,A166
att,A1758,A246
att,A1758,A1984
att,A1758,A2040
att,A1758,A2037
att,A1758,A809
att,A1763,A154
att,A1763,A1824
att,A1763,A115
att,A1763,A749
att,A1763,A1998
att,A1763,A1166
att,A1763,A1289
att,A1763,A1662
att,A1763,A249
att,A1764,A511
att,A1764,A507
att,A1764,A1208
att,A1764,A1636
att,A1764,A1449
att,A1764,A1123
att,A1764,A861
att,A1764,A1188
att,A1764,A1830
att,A1766,A1941
att,A1766,A1406
att,A1766,A359
att,A1766,A1811
att,A1766,A1010
att,A1766,A1264
att,A1766,A1699
att,A1767,A2016
att,A1767,A1744
att,A1767,A1054
att,A1767,A1541
att,A1767,A1297
att,A1767,A1435
att,A1767,A447
att,A1767,A1503
att,A1767,A1112
att,A1767,A1932
att,A1770,A1628
att,A1770,A152
att,A1770,A1894
att,A1770,A272
att,A1770,A246
att,A1770,A652
att,A1770,A1540
att,A1770,A500
att,A1770,A634
att,A1770,A1650
att,A1771,A1922
att,A1771,A1883
att,A1771,A1083
att,A1771,A1159
att,A1771,A236
att,A1772,A1891
att,A1772,A222
att,A1772,A1461
att,A1772,A1563
att,A1772,A1340
att,A1772,A778
att,A1772,A1473
att,A1772,A1859
att,A1772,A266
att,A1772,A186
att,A1772,A799
att,A1772,A1610
att,A1772,A1757
att,A1772,A769
att,A1774,A827
att,A1774,A1886
att,A1774,A282
att,A1774,A139
att,A1774,A764
att,A1774,A208
att,A1774,A1910
att,A1774,A1296
att,A1774,A1190
att,A1778,A1285
att,A1778,A74
att,A1778,A1721
att,A1778,A35
att,A1778,A1260
att,A1778,A1469
att,A1778,A559
att,A1778,A542
att,A1778,A1060
att,A1778,A909
att,A1778,A1657
att,A1781,A839
att,A1781,A1306
att,A1781,A279
att,A1781,A1960
att,A1781,A622
att,A1781,A750
att,A1781,A660
att,A1781,A643
att,A1781,A1792
att,A1781,A1493
att,A1781,A69
att,A1781,A447
att,A1781,A1605
att,A1781,A1351
att,A1783,A1459
att,A1783,A1216
att,A1783,A957
att,A1783,A1595
att,A1783,A332
att,A1783,A1770
att,A1783,A1268
att,A1783,A245
att,A1783,A754
att,A1783,A575
att,A1783,A80
att,A1783,A1758
att,A1783,A688
att,A1783,A816
att,A1783,A96
att,A1783,A885
att,A1783,A1180
att,A1783,A1541
att,A1783,A1946
att,A1783,A2012
att,A1785,A172
att,A1785,A192
att,A1785,A1835
att,A1785,A1080
att,A1785,A891
att,A1785,A1710
att,A1785,A1873
att,A1785,A2042
att,A1785,A1501
att,A1785,A624
att,A1785,A1087
att,A1785,A1851
att,A1785,A1429
att,A1785,A155
att,A1785,A1509
att,A1787,A807
att,A1787,A1452
att,A1787,A1543
att,A1787,A718
att,A1787,A1011
att,A1787,A1567
att,A1787,A1354
att,A1792,A1717
att,A1792,A887
att,A1792,A664
att,A1792,A866
att,A1792,A1652
att,A1792,A430
att,A1792,A64
att,A1792,A1773
att,A1792,A789
att,A1792,A1600
att,A1792,A433
att,A1792,A667
att,A1792,A349
att,A1792,A478
att,A1792,A957
att,A1792,A1338
att,A1792,A1671
att,A1792,A1877
att,A1794,A1035
att,A1794,A500
att,A1794,A1244
att,A1794,A710
att,A1794,A800
att,A1794,A1284
att,A1794,A1329
att,A1794,A89
att,A1794,A118
att,A1794,A2044
att,A1794,A1848
att,A1794,A1201
att,A1794,A1897
att,A1794,A1427
att,A1794,A1623
att,A1794,A611
att,A1796,A1910
att,A1796,A1394
att,A1798,A1054
att,A1798,A2083
att,A1798,A451
att,A1798,A473
att,A1798,A1735
att,A1800,A301
att,A1800,A1333
att,A1800,A1762
att,A1800,A1509
att,A1800,A1306
att,A1800,A1612
att,A1800,A762
att,A1800,A890
att,A1800,A1156
att,A1800,A1601
att,A1800,A449
att,A1800,A1844
att,A1800,A1324
att,A1800,A1327
att,A1800,A1720
att,A1800,A555
att,A1800,A148
att,A1800,A1311
att,A1800,A8
att,A1800,A777
att,A1800,A520
att,A1800,A1668
att,A1800,A783
att,A1800,A947
att,A1800,A1917
att,A1802,A1213
att,A1802,A906
att,A1802,A830
att,A1802,A516
att,A1803,A1710
att,A1803,A248
att,A1804,A1318
att,A1804,A2053
att,A1804,A109
att,A1804,A911
att,A1804,A781
att,A1804,A492
att,A1804,A889
att,A1804,A1587
att,A1804,A873
att,A1804,A1760
att,A1804,A1821
att,A1807,A1926
att,A1807,A1812
att,A1807,A1592
att,A1807,A260
att,A1807,A1834
att,A1807,A1681
att,A1807,A226
att,A1807,A1390
att,A1807,A1417
att,A1807,A1157
att,A1807,A2045
att,A1807,A82
att,A1807,A2083
att,A1807,A1049
att,A1807,A1619
att,A1807,A1206
att,A1807,A114
att,A1807,A610
att,A1807,A1328
att,A1807,A1104
att,A1807,A1499
att,A1811,A1154
att,A1811,A1442
att,A1811,A1837
att,A1811,A1899
att,A1811,A1142
att,A1811,A1143
att,A1811,A1177
att,A1811,A100
att,A1811,A243
att,A1811,A1977
att,A1811,A1989
att,A1811,A1416
att,A1811,A1327
att,A1811,A1161
att,A1811,A1762
att,A1811,A855
att,A1811,A598
att,A1811,A1884
att,A1811,A1176
att,A1811,A1242
att,A1811,A494
att,A1811,A987
att,A1812,A560
att,A1812,A160
att,A1812,A1136
att,A1812,A134
att,A1812,A1784
att,A1812,A539
att,A1812,A115
att,A1812,A1470
att,A1812,A123
att,A1812,A332
att,A1812,A1060
att,A1812,A1286
att,A1812,A1410
att,A1812,A872
att,A1812,A510
att,A1812,A921
att,A1812,A1246
att,A1812,A1854
att,A1813,A108
att,A1813,A43
att,A1813,A1714
att,A1813,A587
att,A1813,A1173
att,A1814,A1918
att,A1814,A848
att,A1814,A1692
att,A1814,A1036
att,A1814,A801
att,A1814,A1707
att,A1814,A509
att,A1814,A2004
att,A1814,A1435
att,A1814,A1
att,A1814,A1342
att,A1814,A1962
att,A1814,A1349
att,A1814,A282
att,A1814,A989
att,A1814,A2050
att,A1814,A706
att,A1814,A1402
att,A1814,A984
att,A1814,A2012
att,A1814,A1071
att,A1814,A429
att,A1814,A964
att,A1814,A1080
att,A1814,A1383
att,A1814,A480
att,A1818,A415
att,A1819,A732
att,A1819,A288
att,A1819,A1246
att,A1819,A385
att,A1819,A638
att,A1819,A1897
att,A1819,A1976
att,A1819,A5
att,A1819,A1766
att,A1819,A2085
att,A1819,A2013
att,A1819,A187
att,A1819,A93
att,A1819,A1324
att,A1819,A1234
att,A1820,A1219
att,A1820,A1070
att,A1820,A723
att,A1821,A1048
att,A1821,A631
att,A1821,A1826
att,A1821,A764
att,A1821,A1415
att,A1821,A1920
att,A1821,A1166
att,A1821,A1052
att,A1821,A635
att,A1821,A638
att,A1821,A1121
att,A1821,A343
att,A1821,A558
att,A1821,A891
att,A1821,A270
att,A1821,A1954
att,A1821,A280
att,A1821,A1357
att,A1822,A180
att,A1822,A1993
att,A1822,A53
att,A1822,A2065
att,A1822,A1510
att,A1822,A738
att,A1822,A2019
att,A1822,A533
att,A1822,A1477
att,A1823,A352
att,A1823,A344
att,A1824,A1993
att,A1824,A1390
att,A1824,A378
att,A1824,A1880
att,A1824,A530
att,A1824,A1472
att,A1824,A1410
att,A1824,A1635
att,A1824,A1006
att,A1824,A1377
att,A1826,A1026
att,A1826,A1483
att,A1826,A719
att,A1826,A1095
att,A1826,A1250
att,A1826,A513
att,A1826,A798
att,A1826,A1680
att,A1826,A884
att,A1826,A2096
att,A1826,A1394
att,A1826,A1663
att,A1826,A799
att,A1826,A1364
att,A1826,A89
att,A1826,A332
att,A1828,A1592
att,A1830,A641
att,A1830,A976
att,A1830,A753
att,A1830,A710
att,A1830,A895
att,A1830,A297
att,A1830,A1389
att,A1830,A1968
att,A1830,A599
