Entailment,Arg1,Arg2
att,A1351,A623
att,A1351,A1754
att,A1354,A883
att,A1354,A1112
att,A1357,A835
att,A1357,A1793
att,A1357,A1658
att,A1357,A1329
att,A1357,A1460
att,A1357,A419
att,A1357,A184
att,A1357,A1238
att,A1357,A2010
att,A1357,A1612
att,A1357,A356
att,A1357,A893
att,A1357,A549
att,A1357,A868
att,A1357,A1105
att,A1357,A1260
att,A1357,A697
att,A1357,A204
att,A1357,A399
att,A1357,A1131
att,A1357,A109
att,A1357,A383
att,A1359,A1719
att,A1359,A1921
att,A1362,A1644
att,A1362,A657
att,A1362,A893
att,A1362,A2070
att,A1362,A499
att,A1362,A1947
att,A1362,A517
att,A1362,A933
att,A1362,A884
att,A1362,A1702
att,A1362,A60
att,A1362,A624
att,A1362,A325
att,A1362,A441
att,A1362,A467
att,A1362,A1674
att,A1362,A1108
att,A1362,A915
att,A1362,A2089
att,A1362,A1538
att,A1368,A972
att,A1368,A12
att,A1368,A2196
att,A1369,A200
att,A1369,A2087
att,A1369,A747
att,A1369,A1379
att,A1369,A1342
att,A1369,A1989
att,A1369,A628
att,A1369,A759
att,A1369,A1710
att,A1369,A627
att,A1369,A1987
att,A1369,A719
att,A1369,A657
att,A1369,A720
att,A1369,A2381
att,A1369,A261
att,A1369,A2344
att,A1372,A518
att,A1372,A2382
att,A1372,A725
att,A1372,A629
att,A1372,A2322
att,A1372,A36
att,A1372,A1665
att,A1372,A2359
att,A1372,A121
att,A1373,A453
att,A1373,A2128
att,A1373,A2147
att,A1373,A1850
att,A1373,A1939
att,A1373,A220
att,A1373,A1610
att,A1373,A1209
att,A1373,A157
att,A1373,A1583
att,A1373,A107
att,A1373,A1459
att,A1374,A177
att,A1374,A384
att,A1374,A1590
att,A1374,A1484
att,A1374,A659
att,A1374,A238
att,A1374,A1341
att,A1374,A1074
att,A1374,A1694
att,A1374,A774
att,A1375,A2024
att,A1375,A1317
att,A1375,A2230
att,A1375,A1928
att,A1375,A665
att,A1375,A895
att,A1375,A957
att,A1375,A1692
att,A1375,A1617
att,A1378,A2127
att,A1378,A1074
att,A1378,A1253
att,A1378,A2228
att,A1378,A2059
att,A1378,A1591
att,A1378,A955
att,A1378,A220
att,A1378,A1480
att,A1378,A1817
att,A1378,A967
att,A1378,A74
att,A1378,A2009
att,A1378,A95
att,A1378,A796
att,A1378,A1082
att,A1380,A1618
att,A1380,A66
att,A1380,A2237
att,A1380,A167
att,A1380,A448
att,A1380,A2274
att,A1380,A1462
att,A1380,A1609
att,A1380,A993
att,A1380,A1262
att,A1380,A2103
att,A1380,A646
att,A1380,A733
att,A1380,A2343
att,A1380,A1735
att,A1380,A2172
att,A1380,A168
att,A1380,A620
att,A1380,A298
att,A1380,A1776
att,A1380,A1705
att,A1380,A337
att,A1381,A1988
att,A1381,A1063
att,A1381,A315
att,A1381,A1499
att,A1381,A2292
att,A1381,A2018
att,A1381,A1216
att,A1381,A1397
att,A1381,A999
att,A1381,A356
att,A1383,A618
att,A1383,A362
att,A1383,A668
att,A1383,A1538
att,A1383,A81
att,A1383,A1992
att,A1383,A1253
att,A1383,A1938
att,A1383,A1703
att,A1383,A1095
att,A1385,A988
att,A1385,A2280
att,A1385,A2085
att,A1385,A742
att,A1385,A2344
att,A1385,A236
att,A1385,A61
att,A1385,A727
att,A1385,A2162
att,A1385,A1163
att,A1386,A1234
att,A1386,A2314
att,A1386,A1988
att,A1386,A2179
att,A1386,A1338
att,A1386,A2117
att,A1386,A2149
att,A1386,A2386
att,A1386,A1265
att,A1386,A2321
att,A1386,A1215
att,A1386,A666
att,A1386,A2160
att,A1386,A268
att,A1387,A597
att,A1387,A1266
att,A1387,A1767
att,A1387,A1864
att,A1387,A1486
att,A1387,A1353
att,A1387,A189
att,A1387,A798
att,A1387,A161
att,A1387,A889
att,A1387,A834
att,A1387,A2253
att,A1387,A734
att,A1387,A1922
att,A1387,A2070
att,A1387,A2078
att,A1388,A137
att,A1388,A121
att,A1388,A2125
att,A1388,A1895
att,A1388,A1771
att,A1388,A681
att,A1388,A2165
att,A1388,A1695
att,A1388,A1142
att,A1388,A1516
att,A1388,A1964
att,A1388,A372
att,A1388,A2050
att,A1390,A1647
att,A1390,A588
att,A1390,A583
att,A1390,A224
att,A1390,A2385
att,A1390,A1557
att,A1390,A1188
att,A1390,A2184
att,A1390,A999
att,A1390,A598
att,A1390,A1821
att,A1390,A232
att,A1390,A1885
att,A1390,A2069
att,A1390,A434
att,A1390,A1226
att,A1390,A1256
att,A1390,A2264
att,A1390,A1846
att,A1390,A257
att,A1390,A95
att,A1390,A1174
att,A1390,A644
att,A1390,A1470
att,A1390,A595
att,A1390,A1936
att,A1393,A1669
att,A1393,A1328
att,A1393,A1662
att,A1393,A553
att,A1393,A676
att,A1393,A868
att,A1393,A2260
att,A1393,A1824
att,A1393,A903
att,A1393,A161
att,A1393,A2032
att,A1393,A524
att,A1393,A557
att,A1393,A496
att,A1393,A1825
att,A1394,A765
att,A1394,A2181
att,A1394,A1893
att,A1394,A1058
att,A1394,A577
att,A1394,A1384
att,A1394,A2008
att,A1394,A2193
att,A1394,A1928
att,A1394,A2287
att,A1394,A1687
att,A1394,A1616
att,A1394,A2278
att,A1394,A493
att,A1395,A1740
att,A1395,A1196
att,A1395,A1126
att,A1395,A1385
att,A1395,A690
att,A1395,A920
att,A1395,A2330
att,A1396,A1035
att,A1396,A553
att,A1396,A1479
att,A1396,A1121
att,A1396,A1580
att,A1396,A52
att,A1396,A1323
att,A1396,A2307
att,A1396,A2183
att,A1396,A876
att,A1396,A2173
att,A1396,A1757
att,A1396,A286
att,A1396,A2290
att,A1396,A423
att,A1396,A2228
att,A1396,A2243
att,A1396,A1489
att,A1396,A1785
att,A1396,A829
att,A1396,A693
att,A1396,A1439
att,A1396,A1594
att,A1396,A2146
att,A1396,A562
att,A1396,A483
att,A1396,A120
att,A1399,A1912
att,A1399,A942
att,A1399,A2019
att,A1399,A2340
att,A1399,A1884
att,A1399,A819
att,A1399,A287
att,A1399,A463
att,A1399,A1127
att,A1400,A2291
att,A1400,A354
att,A1400,A2071
att,A1400,A1716
att,A1400,A1030
att,A1400,A1553
att,A1400,A1761
att,A1400,A673
att,A1403,A1789
att,A1403,A1580
att,A1403,A1035
att,A1403,A2288
att,A1403,A2256
att,A1403,A989
att,A1403,A801
att,A1403,A405
att,A1403,A569
att,A1403,A2340
att,A1403,A1649
att,A1403,A297
att,A1403,A2337
att,A1403,A686
att,A1403,A1155
att,A1404,A677
att,A1404,A1911
att,A1404,A2159
att,A1404,A1285
att,A1404,A2132
att,A1407,A565
att,A1407,A662
att,A1407,A1733
att,A1407,A1027
att,A1407,A2025
att,A1407,A1429
att,A1407,A136
att,A1407,A2012
att,A1407,A505
att,A1407,A491
att,A1407,A1176
att,A1407,A1756
att,A1407,A1131
att,A1407,A1257
att,A1407,A1769
att,A1407,A325
att,A1407,A956
att,A1407,A40
att,A1407,A454
att,A1407,A687
att,A1407,A449
att,A1407,A2130
att,A1407,A1227
att,A1408,A1111
att,A1408,A623
att,A1408,A2380
att,A1408,A2162
att,A1408,A1173
att,A1408,A258
att,A1408,A510
att,A1408,A511
att,A1408,A707
att,A1408,A802
att,A1408,A1236
att,A1408,A1271
att,A1408,A2076
att,A1408,A1652
att,A1408,A2061
att,A1408,A1052
att,A1408,A642
att,A1408,A721
att,A1408,A249
att,A1408,A2365
att,A1408,A1536
att,A1409,A2029
att,A1409,A2167
att,A1409,A1891
att,A1409,A1198
att,A1409,A825
att,A1409,A1812
att,A1410,A2354
att,A1410,A1814
att,A1410,A990
att,A1410,A274
att,A1410,A2364
att,A1410,A2252
att,A1410,A1463
att,A1410,A48
att,A1410,A572
att,A1412,A1093
att,A1412,A1324
att,A1412,A1087
att,A1412,A173
att,A1412,A700
att,A1412,A978
att,A1413,A1981
att,A1413,A1285
att,A1418,A672
att,A1418,A2125
att,A1418,A251
att,A1419,A1117
att,A1419,A27
att,A1419,A1003
att,A1419,A1278
att,A1419,A2026
att,A1419,A826
att,A1419,A235
att,A1419,A1251
att,A1419,A1780
att,A1419,A971
att,A1420,A1752
att,A1420,A654
att,A1420,A374
att,A1420,A717
att,A1420,A749
att,A1420,A620
att,A1420,A50
att,A1420,A561
att,A1420,A686
att,A1420,A1593
att,A1420,A894
att,A1420,A2071
att,A1421,A1693
att,A1421,A690
att,A1421,A1830
att,A1421,A1681
att,A1421,A2193
att,A1421,A809
att,A1421,A2383
att,A1421,A2135
att,A1421,A1431
att,A1421,A2305
att,A1421,A1346
att,A1424,A419
att,A1424,A1400
att,A1424,A1224
att,A1424,A2197
att,A1424,A264
att,A1424,A1573
att,A1424,A498
att,A1424,A1077
att,A1424,A59
att,A1424,A1225
att,A1424,A1426
att,A1424,A1615
att,A1424,A1389
att,A1424,A567
att,A1424,A2280
att,A1424,A991
att,A1424,A2000
att,A1430,A821
att,A1430,A1736
att,A1430,A1409
att,A1430,A569
att,A1430,A332
att,A1430,A1176
att,A1430,A1709
att,A1431,A536
att,A1431,A1487
att,A1431,A466
att,A1431,A851
att,A1431,A116
att,A1431,A1531
att,A1431,A2083
att,A1431,A1566
att,A1432,A1805
att,A1432,A2023
att,A1432,A1459
att,A1432,A628
att,A1433,A583
att,A1433,A2077
att,A1433,A726
att,A1433,A607
att,A1433,A213
att,A1434,A860
att,A1434,A1220
att,A1434,A769
att,A1434,A222
att,A1434,A1914
att,A1434,A1004
att,A1434,A2150
att,A1434,A564
att,A1434,A2087
att,A1434,A1093
att,A1434,A2257
att,A1434,A746
att,A1434,A1535
att,A1434,A322
att,A1434,A561
att,A1434,A2007
att,A1434,A2348
att,A1434,A634
att,A1434,A1255
att,A1434,A1730
att,A1434,A1589
att,A1437,A2064
att,A1437,A2291
att,A1437,A1635
att,A1437,A1529
att,A1437,A2193
att,A1437,A1026
att,A1437,A327
att,A1437,A174
att,A1437,A283
att,A1437,A1808
att,A1437,A25
att,A1437,A1309
att,A1437,A1520
att,A1437,A486
att,A1437,A2379
att,A1437,A848
att,A1437,A351
att,A1437,A1371
att,A1438,A1306
att,A1438,A1587
att,A1447,A2391
att,A1447,A1693
att,A1447,A1282
att,A1447,A2318
att,A1447,A396
att,A1447,A1180
att,A1448,A2086
att,A1448,A1150
att,A1448,A1760
att,A1448,A698
att,A1448,A2335
att,A1448,A1493
att,A1450,A2239
att,A1450,A378
att,A1450,A1625
att,A1450,A332
att,A1450,A1075
att,A1454,A1674
att,A1454,A1715
att,A1454,A1503
att,A1454,A1190
att,A1454,A889
att,A1454,A107
att,A1454,A414
att,A1454,A1266
att,A1454,A125
att,A1454,A163
att,A1454,A1056
att,A1454,A576
att,A1454,A300
att,A1454,A1317
att,A1454,A64
att,A1454,A1062
att,A1454,A1692
att,A1454,A132
att,A1454,A2260
att,A1454,A1567
att,A1454,A2236
att,A1454,A172
att,A1455,A193
att,A1455,A2020
att,A1455,A1362
att,A1455,A343
att,A1455,A1503
att,A1455,A1319
att,A1455,A628
att,A1455,A826
att,A1455,A2289
att,A1455,A2281
att,A1455,A126
att,A1455,A1331
att,A1455,A1812
att,A1455,A68
att,A1455,A967
att,A1455,A1191
att,A1455,A217
att,A1455,A2236
att,A1459,A1239
att,A1459,A1307
att,A1459,A1420
att,A1459,A531
att,A1459,A887
att,A1459,A264
att,A1459,A2136
att,A1459,A2342
att,A1459,A2116
att,A1459,A2199
att,A1459,A652
att,A1459,A1729
att,A1459,A1731
att,A1459,A1132
att,A1459,A334
att,A1459,A1445
att,A1459,A2279
att,A1463,A978
att,A1465,A2061
att,A1465,A226
att,A1465,A296
att,A1465,A1088
att,A1465,A87
att,A1465,A668
att,A1465,A553
att,A1465,A515
att,A1465,A387
att,A1465,A164
att,A1465,A229
att,A1465,A1222
att,A1465,A497
att,A1465,A1728
att,A1465,A440
att,A1465,A992
att,A1465,A584
att,A1465,A1870
att,A1466,A223
att,A1466,A1311
att,A1466,A1537
att,A1466,A763
att,A1466,A17
att,A1466,A1583
att,A1466,A1604
att,A1472,A788
att,A1472,A1988
att,A1472,A1987
att,A1472,A531
att,A1472,A118
att,A1472,A2188
att,A1472,A195
att,A1472,A1514
att,A1472,A1668
att,A1472,A1195
att,A1473,A1991
att,A1473,A235
att,A1473,A1582
att,A1473,A133
att,A1473,A1115
att,A1473,A210
att,A1473,A2158
att,A1473,A330
att,A1473,A1801
att,A1473,A1935
att,A1473,A248
att,A1473,A764
att,A1473,A2251
att,A1473,A1688
att,A1473,A1864
att,A1473,A2393
att,A1473,A37
att,A1473,A1211
att,A1473,A1112
att,A1473,A842
att,A1473,A567
att,A1474,A659
att,A1474,A238
att,A1474,A1045
att,A1474,A1843
att,A1474,A1187
att,A1474,A2098
att,A1474,A563
att,A1474,A1168
att,A1474,A1219
att,A1474,A92
att,A1474,A2089
att,A1474,A1720
att,A1474,A663
att,A1474,A2047
att,A1474,A1096
att,A1474,A764
att,A1474,A1275
att,A1474,A1060
att,A1474,A969
att,A1474,A693
att,A1474,A60
att,A1474,A1667
att,A1474,A1313
att,A1474,A2036
att,A1476,A2253
att,A1476,A2384
att,A1476,A161
att,A1476,A2041
att,A1476,A2107
att,A1476,A459
att,A1476,A1647
att,A1476,A2078
att,A1476,A141
att,A1476,A1502
att,A1476,A1957
att,A1476,A1229
att,A1476,A1493
att,A1476,A885
att,A1476,A2182
att,A1476,A789
att,A1476,A261
att,A1477,A584
att,A1477,A809
att,A1477,A1973
att,A1477,A1972
att,A1477,A1956
att,A1477,A1742
att,A1477,A1687
att,A1477,A1644
att,A1477,A1527
att,A1477,A18
att,A1477,A986
att,A1478,A961
att,A1478,A386
att,A1478,A1576
att,A1478,A1367
att,A1478,A1147
att,A1478,A756
att,A1478,A1397
att,A1478,A1533
att,A1478,A1643
att,A1478,A1893
att,A1478,A2044
att,A1478,A1815
att,A1478,A2201
att,A1478,A698
att,A1478,A968
att,A1478,A477
att,A1478,A373
att,A1478,A283
att,A1478,A2216
att,A1479,A244
att,A1479,A2263
att,A1479,A1791
att,A1479,A157
att,A1479,A295
att,A1479,A749
att,A1479,A269
att,A1479,A496
att,A1479,A1606
att,A1479,A1317
att,A1479,A1610
att,A1479,A1839
att,A1479,A1904
att,A1479,A999
att,A1479,A185
att,A1482,A1615
att,A1482,A869
att,A1482,A411
att,A1482,A598
att,A1482,A1045
att,A1482,A1274
att,A1482,A176
att,A1482,A404
att,A1482,A536
att,A1482,A858
att,A1482,A772
att,A1482,A2211
att,A1482,A1983
att,A1482,A1987
att,A1482,A1692
att,A1482,A1681
att,A1482,A538
att,A1482,A1594
att,A1482,A1192
att,A1482,A2056
att,A1483,A1984
att,A1483,A1217
att,A1483,A1838
att,A1485,A1449
att,A1485,A564
att,A1485,A709
att,A1485,A180
att,A1485,A1631
att,A1485,A188
att,A1485,A1635
att,A1485,A397
att,A1485,A1170
att,A1489,A1759
att,A1489,A1256
att,A1489,A921
att,A1489,A1749
att,A1489,A2071
att,A1489,A1757
att,A1489,A2008
att,A1489,A1396
att,A1489,A1963
att,A1489,A2339
att,A1489,A1875
att,A1489,A2035
att,A1489,A2293
att,A1489,A1672
att,A1493,A813
att,A1497,A2292
att,A1497,A1563
att,A1497,A785
att,A1497,A327
att,A1498,A868
att,A1498,A705
att,A1498,A143
att,A1498,A2321
att,A1498,A2179
att,A1498,A1862
att,A1498,A1462
att,A1498,A398
att,A1498,A2257
att,A1498,A1601
att,A1498,A2155
att,A1499,A2226
att,A1499,A194
att,A1499,A1718
att,A1499,A1712
att,A1499,A396
att,A1499,A2387
att,A1499,A1771
att,A1499,A1513
att,A1499,A1599
att,A1499,A1322
att,A1499,A1508
att,A1499,A1846
att,A1499,A1051
att,A1499,A18
att,A1500,A2150
att,A1500,A1763
att,A1500,A1549
att,A1500,A1583
att,A1500,A1580
att,A1500,A889
att,A1500,A1930
att,A1500,A2191
att,A1500,A2110
att,A1500,A1444
att,A1500,A1370
att,A1500,A619
att,A1500,A1094
att,A1500,A244
att,A1500,A1090
att,A1500,A59
att,A1500,A1174
att,A1500,A739
att,A1500,A649
att,A1500,A1110
att,A1500,A1106
att,A1500,A1858
att,A1502,A934
att,A1502,A1420
att,A1502,A723
att,A1502,A2179
att,A1502,A1571
att,A1502,A1913
att,A1502,A2356
att,A1502,A48
att,A1502,A531
att,A1502,A2255
att,A1502,A354
att,A1502,A1969
att,A1502,A1938
att,A1502,A1439
att,A1502,A1804
att,A1502,A839
att,A1502,A2398
att,A1502,A1603
att,A1502,A656
att,A1502,A1187
att,A1502,A347
att,A1502,A790
att,A1503,A1905
att,A1504,A42
att,A1504,A1048
att,A1504,A1310
att,A1504,A920
att,A1506,A1980
att,A1506,A1316
att,A1506,A1553
att,A1506,A1782
att,A1506,A35
att,A1506,A440
att,A1506,A1803
att,A1506,A121
att,A1506,A642
att,A1506,A954
att,A1506,A1933
att,A1506,A284
att,A1506,A1356
att,A1506,A2057
att,A1506,A52
att,A1506,A1761
att,A1506,A721
att,A1509,A586
att,A1509,A22
att,A1509,A1415
att,A1509,A2303
att,A1509,A1550
att,A1516,A1748
att,A1516,A72
att,A1516,A694
att,A1516,A861
att,A1516,A1386
att,A1516,A323
att,A1516,A410
att,A1516,A1565
att,A1516,A1615
att,A1516,A2198
att,A1516,A634
att,A1516,A205
att,A1516,A663
att,A1516,A521
att,A1516,A2247
att,A1516,A1098
att,A1516,A2337
att,A1516,A2171
att,A1516,A660
att,A1516,A1791
att,A1516,A2094
att,A1517,A1945
att,A1517,A2346
att,A1517,A875
att,A1517,A756
att,A1517,A441
att,A1517,A1375
att,A1517,A976
att,A1517,A415
att,A1517,A402
att,A1517,A150
att,A1517,A300
att,A1517,A503
att,A1518,A1473
att,A1518,A1630
att,A1518,A1097
att,A1518,A254
att,A1518,A915
att,A1518,A223
att,A1518,A1952
att,A1518,A1023
att,A1518,A1388
att,A1518,A2212
att,A1518,A1084
att,A1518,A199
att,A1518,A1243
att,A1519,A1857
att,A1519,A973
att,A1519,A2196
att,A1519,A818
att,A1519,A1159
att,A1519,A2286
att,A1519,A5
att,A1519,A929
att,A1519,A748
att,A1519,A1511
att,A1519,A1828
att,A1519,A763
att,A1519,A1615
att,A1519,A354
att,A1519,A77
att,A1519,A1273
att,A1519,A2277
att,A1519,A602
att,A1519,A2275
att,A1521,A633
att,A1521,A1046
att,A1521,A2134
att,A1521,A2151
att,A1521,A1608
att,A1521,A1553
att,A1521,A782
att,A1521,A615
att,A1521,A504
att,A1521,A1987
att,A1521,A492
att,A1521,A1321
att,A1521,A607
att,A1521,A802
att,A1521,A2089
att,A1521,A1882
att,A1521,A1677
att,A1521,A362
att,A1521,A125
att,A1521,A1040
att,A1521,A1665
att,A1521,A350
att,A1522,A2073
att,A1522,A1004
att,A1522,A1040
att,A1522,A1137
att,A1522,A1968
att,A1522,A1559
att,A1522,A1035
att,A1522,A1588
att,A1522,A1947
att,A1522,A2224
att,A1522,A1262
att,A1523,A950
att,A1523,A1322
att,A1523,A989
att,A1523,A814
att,A1523,A2300
att,A1523,A2385
att,A1523,A332
att,A1523,A1729
att,A1523,A907
att,A1523,A1400
att,A1523,A304
att,A1523,A1615
att,A1523,A395
att,A1523,A1581
att,A1523,A981
att,A1525,A1077
att,A1525,A958
att,A1525,A427
att,A1525,A889
att,A1525,A1761
att,A1525,A1883
att,A1525,A1825
att,A1525,A1441
att,A1525,A2006
att,A1525,A2181
att,A1525,A241
att,A1525,A1290
att,A1525,A884
att,A1525,A305
att,A1525,A10
att,A1527,A1860
att,A1527,A1855
att,A1527,A1179
att,A1527,A285
att,A1527,A336
att,A1527,A1236
att,A1527,A1638
att,A1527,A72
att,A1527,A273
att,A1527,A745
att,A1527,A1984
att,A1527,A1150
att,A1527,A2395
att,A1527,A1445
att,A1527,A1691
att,A1527,A979
att,A1527,A412
att,A1527,A731
att,A1527,A1567
att,A1527,A2027
att,A1527,A2129
att,A1527,A1754
att,A1527,A1575
att,A1527,A1194
att,A1530,A811
att,A1530,A2248
att,A1530,A469
att,A1530,A99
att,A1530,A216
att,A1530,A1990
att,A1530,A742
att,A1530,A1630
att,A1530,A1379
att,A1530,A2093
att,A1530,A1042
att,A1530,A1803
att,A1530,A2218
att,A1530,A1051
att,A1530,A133
att,A1530,A1888
att,A1530,A152
att,A1530,A1825
att,A1530,A976
att,A1530,A13
att,A1530,A2117
att,A1530,A1514
att,A1530,A1802
att,A1530,A1849
att,A1531,A1046
att,A1531,A1910
att,A1531,A64
att,A1531,A604
att,A1531,A1823
att,A1531,A1101
att,A1531,A217
att,A1531,A2341
att,A1531,A93
att,A1531,A1236
att,A1531,A2071
att,A1531,A864
att,A1531,A840
att,A1531,A564
att,A1531,A1029
att,A1531,A34
att,A1531,A44
att,A1531,A1297
att,A1531,A2391
att,A1531,A664
att,A1531,A1747
att,A1531,A1649
att,A1531,A2084
att,A1532,A165
att,A1532,A2154
att,A1532,A1655
att,A1532,A1143
att,A1532,A454
att,A1532,A1663
att,A1532,A530
att,A1532,A2284
att,A1532,A781
att,A1532,A2041
att,A1532,A1731
att,A1532,A1995
att,A1532,A1194
att,A1533,A1644
att,A1533,A810
att,A1533,A2111
att,A1533,A641
att,A1533,A2269
att,A1533,A550
att,A1533,A2296
att,A1533,A1573
att,A1533,A586
att,A1533,A2063
att,A1533,A1063
att,A1533,A2059
att,A1533,A866
att,A1533,A1581
att,A1534,A2281
att,A1534,A2181
att,A1534,A105
att,A1534,A1833
att,A1534,A1999
att,A1534,A443
att,A1534,A2334
att,A1534,A2315
att,A1534,A2010
att,A1534,A1137
att,A1534,A1344
att,A1534,A1753
att,A1536,A162
att,A1536,A851
att,A1536,A1277
att,A1536,A2329
att,A1536,A1871
att,A1536,A554
att,A1536,A1914
att,A1536,A1532
att,A1536,A1986
att,A1536,A1574
att,A1536,A922
att,A1536,A1183
att,A1536,A1351
att,A1536,A2052
att,A1536,A1780
att,A1536,A1007
att,A1538,A1202
att,A1538,A685
att,A1538,A1727
att,A1538,A2001
att,A1538,A714
att,A1538,A2332
att,A1538,A670
att,A1538,A2293
att,A1538,A1750
att,A1538,A936
att,A1538,A967
att,A1538,A1199
att,A1541,A92
att,A1541,A651
att,A1541,A2338
att,A1543,A963
att,A1543,A1091
att,A1543,A966
att,A1543,A1017
att,A1543,A1076
att,A1543,A378
att,A1543,A1780
att,A1543,A564
att,A1543,A543
att,A1544,A1170
att,A1544,A1161
att,A1544,A1606
att,A1544,A683
att,A1544,A1052
att,A1544,A1814
att,A1544,A573
att,A1544,A2357
att,A1544,A362
att,A1544,A169
att,A1544,A2083
att,A1544,A392
att,A1544,A161
att,A1544,A311
att,A1544,A1107
att,A1544,A1711
att,A1544,A1495
att,A1544,A1690
att,A1544,A1370
att,A1544,A418
att,A1544,A735
att,A1544,A2028
att,A1546,A2222
att,A1546,A700
att,A1546,A1761
att,A1546,A121
att,A1546,A1989
att,A1546,A1736
att,A1546,A1575
att,A1546,A74
att,A1546,A44
att,A1546,A1552
att,A1546,A219
att,A1546,A1848
att,A1546,A1962
att,A1546,A2327
att,A1546,A850
att,A1546,A1570
att,A1546,A672
att,A1547,A826
att,A1548,A2324
att,A1548,A940
att,A1548,A1971
att,A1548,A627
att,A1548,A1782
att,A1548,A1127
att,A1552,A1072
att,A1552,A996
att,A1552,A1784
att,A1552,A1613
att,A1552,A1790
att,A1552,A298
att,A1552,A1811
att,A1552,A734
att,A1552,A1778
att,A1552,A1101
att,A1552,A228
att,A1552,A1735
att,A1552,A1985
att,A1552,A781
att,A1552,A71
att,A1552,A294
att,A1552,A2284
att,A1552,A1982
att,A1552,A1517
att,A1552,A1935
att,A1552,A671
att,A1552,A2235
att,A1552,A2073
att,A1552,A201
att,A1552,A2313
att,A1553,A44
att,A1553,A752
att,A1553,A76
att,A1553,A778
att,A1553,A766
att,A1553,A265
att,A1553,A848
att,A1554,A1772
att,A1554,A296
att,A1554,A1364
att,A1554,A66
att,A1554,A2033
att,A1554,A2293
att,A1554,A2005
att,A1554,A826
att,A1554,A955
att,A1554,A102
att,A1554,A1159
att,A1554,A745
att,A1554,A117
att,A1554,A2294
att,A1554,A2196
att,A1554,A628
att,A1554,A265
att,A1554,A16
att,A1554,A47
att,A1554,A348
att,A1554,A2383
att,A1555,A284
att,A1555,A1120
att,A1555,A1110
att,A1555,A1973
att,A1555,A830
att,A1555,A1977
att,A1555,A2055
att,A1555,A1893
att,A1555,A2194
att,A1555,A2229
att,A1555,A1621
att,A1555,A1414
att,A1555,A1220
att,A1555,A1543
att,A1555,A2082
att,A1555,A245
att,A1555,A1455
att,A1555,A822
att,A1555,A1683
att,A1555,A642
att,A1555,A388
att,A1557,A666
att,A1557,A731
att,A1557,A1778
att,A1557,A755
att,A1557,A250
att,A1557,A2216
att,A1557,A835
att,A1557,A722
att,A1557,A1773
att,A1557,A39
att,A1557,A696
att,A1557,A1464
att,A1557,A1811
att,A1557,A2275
att,A1557,A2311
att,A1557,A203
att,A1557,A477
att,A1557,A992
att,A1557,A1139
att,A1557,A987
att,A1557,A159
att,A1557,A210
att,A1557,A1361
att,A1557,A1388
att,A1557,A367
att,A1557,A1832
att,A1561,A1923
att,A1561,A836
att,A1561,A1725
att,A1561,A1770
att,A1561,A396
att,A1561,A1920
att,A1561,A1157
att,A1561,A1269
att,A1561,A669
att,A1561,A1327
att,A1561,A2377
att,A1561,A2055
att,A1561,A1584
att,A1561,A1447
att,A1561,A947
att,A1561,A352
att,A1561,A1518
att,A1561,A985
att,A1561,A1669
att,A1561,A1509
att,A1561,A851
att,A1561,A475
att,A1561,A1260
att,A1565,A955
att,A1565,A1715
att,A1565,A697
att,A1565,A1373
att,A1565,A1651
att,A1565,A783
att,A1565,A1863
att,A1565,A2363
att,A1565,A1737
att,A1565,A236
att,A1565,A1249
att,A1565,A295
att,A1565,A1320
att,A1565,A1980
att,A1565,A149
att,A1565,A1090
att,A1565,A1717
att,A1565,A58
att,A1567,A1883
att,A1567,A2090
att,A1567,A943
att,A1567,A543
att,A1567,A1342
att,A1567,A800
att,A1567,A1041
att,A1567,A2118
att,A1567,A257
att,A1567,A1187
att,A1567,A1231
att,A1567,A246
att,A1567,A838
att,A1567,A416
att,A1567,A2299
att,A1567,A1768
att,A1567,A1240
att,A1567,A1995
att,A1569,A1439
att,A1569,A1923
att,A1569,A115
att,A1569,A1185
att,A1569,A670
att,A1569,A1106
att,A1569,A2217
att,A1569,A1349
att,A1569,A2236
att,A1569,A1753
att,A1569,A1941
att,A1569,A2136
att,A1569,A1677
att,A1569,A558
att,A1569,A2180
att,A1569,A963
att,A1569,A986
att,A1569,A141
att,A1569,A1933
att,A1569,A687
att,A1569,A1558
att,A1569,A819
att,A1569,A181
att,A1576,A1557
att,A1576,A1501
att,A1576,A1037
att,A1576,A2389
att,A1576,A1830
att,A1576,A793
att,A1576,A1600
att,A1576,A62
att,A1577,A1022
att,A1577,A1575
att,A1577,A932
att,A1577,A112
att,A1577,A2112
att,A1577,A406
att,A1577,A824
att,A1577,A2061
att,A1577,A780
att,A1577,A1100
att,A1578,A1032
att,A1578,A1857
att,A1578,A60
att,A1578,A1276
att,A1578,A564
att,A1578,A516
att,A1578,A2275
att,A1578,A2066
att,A1579,A573
att,A1579,A1399
att,A1579,A170
att,A1579,A1895
att,A1579,A807
att,A1579,A2107
att,A1579,A1611
att,A1579,A1629
att,A1579,A817
att,A1579,A2084
