Entailment,Arg1,Arg2
att,A2084,A1002
att,A2084,A356
att,A2084,A2470
att,A2084,A1441
att,A2086,A2092
att,A2086,A1430
att,A2086,A1220
att,A2086,A364
att,A2086,A641
att,A2086,A1855
att,A2086,A263
att,A2086,A584
att,A2086,A1234
att,A2086,A1993
att,A2086,A558
att,A2086,A1410
att,A2086,A1828
att,A2086,A945
att,A2086,A1972
att,A2086,A533
att,A2086,A2187
att,A2086,A1851
att,A2086,A1590
att,A2086,A514
att,A2087,A34
att,A2087,A1945
att,A2087,A27
att,A2087,A1331
att,A2087,A659
att,A2087,A1053
att,A2087,A664
att,A2087,A1250
att,A2087,A1876
att,A2088,A1504
att,A2088,A106
att,A2091,A1751
att,A2091,A2268
att,A2092,A1136
att,A2092,A1889
att,A2092,A1876
att,A2092,A1069
att,A2092,A8
att,A2092,A752
att,A2092,A1620
att,A2092,A1804
att,A2092,A2139
att,A2092,A1937
att,A2092,A1541
att,A2092,A440
att,A2092,A2386
att,A2092,A1049
att,A2092,A1894
att,A2092,A1793
att,A2092,A1431
att,A2096,A47
att,A2096,A109
att,A2096,A1193
att,A2096,A1211
att,A2096,A1608
att,A2096,A826
att,A2096,A868
att,A2096,A509
att,A2096,A667
att,A2096,A328
att,A2096,A1094
att,A2100,A224
att,A2100,A249
att,A2100,A832
att,A2100,A1126
att,A2100,A1770
att,A2100,A1451
att,A2100,A2174
att,A2100,A2302
att,A2100,A794
att,A2100,A1039
att,A2100,A1300
att,A2100,A700
att,A2100,A1822
att,A2100,A2329
att,A2100,A1185
att,A2100,A250
att,A2100,A2137
att,A2100,A1827
att,A2100,A931
att,A2100,A377
att,A2100,A1272
att,A2100,A827
att,A2100,A686
att,A2100,A2295
att,A2101,A1869
att,A2101,A1900
att,A2101,A1353
att,A2101,A2402
att,A2101,A1495
att,A2101,A2456
att,A2101,A160
att,A2101,A56
att,A2101,A42
att,A2101,A1172
att,A2101,A704
att,A2101,A1700
att,A2101,A1795
att,A2101,A1294
att,A2101,A908
att,A2101,A152
att,A2101,A2366
att,A2102,A1800
att,A2102,A1208
att,A2102,A442
att,A2102,A544
att,A2103,A606
att,A2103,A614
att,A2103,A681
att,A2103,A1730
att,A2103,A809
att,A2103,A1512
att,A2103,A2366
att,A2103,A609
att,A2103,A183
att,A2103,A400
att,A2103,A395
att,A2103,A83
att,A2103,A2396
att,A2103,A563
att,A2103,A1818
att,A2103,A1228
att,A2103,A1985
att,A2104,A151
att,A2104,A2430
att,A2104,A1926
att,A2104,A1030
att,A2104,A2102
att,A2104,A395
att,A2104,A2197
att,A2104,A384
att,A2104,A1360
att,A2104,A465
att,A2104,A2168
att,A2104,A884
att,A2104,A304
att,A2104,A1341
att,A2104,A1118
att,A2104,A1873
att,A2105,A1640
att,A2105,A660
att,A2105,A237
att,A2105,A2194
att,A2105,A1668
att,A2105,A1368
att,A2105,A942
att,A2105,A621
att,A2107,A1868
att,A2107,A246
att,A2107,A990
att,A2112,A1841
att,A2112,A623
att,A2112,A2215
att,A2112,A33
att,A2112,A906
att,A2112,A74
att,A2112,A582
att,A2112,A509
att,A2112,A2451
att,A2112,A116
att,A2112,A2456
att,A2112,A768
att,A2112,A1047
att,A2112,A1444
att,A2112,A1831
att,A2112,A2102
att,A2112,A799
att,A2112,A1563
att,A2112,A2190
att,A2112,A815
att,A2112,A1502
att,A2112,A734
att,A2112,A1373
att,A2113,A1297
att,A2113,A1409
att,A2113,A1501
att,A2113,A195
att,A2113,A631
att,A2113,A557
att,A2113,A1306
att,A2113,A1027
att,A2113,A1237
att,A2113,A1527
att,A2113,A2345
att,A2113,A1684
att,A2115,A2087
att,A2115,A1880
att,A2115,A953
att,A2115,A1170
att,A2115,A1887
att,A2115,A1222
att,A2115,A1332
att,A2115,A680
att,A2115,A2009
att,A2115,A866
att,A2116,A2472
att,A2116,A977
att,A2116,A481
att,A2116,A2275
att,A2116,A2356
att,A2116,A1886
att,A2116,A2331
att,A2116,A1017
att,A2116,A1845
att,A2116,A96
att,A2116,A1528
att,A2116,A222
att,A2116,A992
att,A2116,A2051
att,A2116,A104
att,A2116,A1405
att,A2116,A147
att,A2116,A2072
att,A2116,A2263
att,A2116,A1387
att,A2120,A1578
att,A2120,A400
att,A2120,A646
att,A2120,A1481
att,A2120,A909
att,A2120,A848
att,A2121,A1787
att,A2121,A1104
att,A2121,A2234
att,A2121,A4
att,A2121,A2181
att,A2121,A367
att,A2121,A220
att,A2121,A1779
att,A2121,A1034
att,A2121,A2015
att,A2121,A1018
att,A2121,A181
att,A2121,A1670
att,A2121,A1768
att,A2121,A1951
att,A2121,A1669
att,A2121,A554
att,A2121,A1435
att,A2121,A963
att,A2121,A1366
att,A2121,A1449
att,A2122,A832
att,A2122,A217
att,A2122,A821
att,A2122,A1773
att,A2122,A333
att,A2122,A1177
att,A2122,A1475
att,A2122,A2072
att,A2122,A1342
att,A2122,A1918
att,A2122,A1324
att,A2122,A1009
att,A2122,A280
att,A2122,A485
att,A2122,A2315
att,A2122,A1677
att,A2123,A1121
att,A2123,A745
att,A2123,A60
att,A2123,A1972
att,A2123,A1518
att,A2124,A27
att,A2124,A1093
att,A2124,A1040
att,A2124,A790
att,A2124,A507
att,A2124,A62
att,A2124,A2452
att,A2124,A1757
att,A2124,A2259
att,A2124,A1206
att,A2124,A2256
att,A2124,A1796
att,A2124,A2032
att,A2124,A2242
att,A2124,A385
att,A2124,A508
att,A2124,A1112
att,A2124,A1126
att,A2125,A638
att,A2125,A1399
att,A2125,A1925
att,A2125,A489
att,A2125,A2096
att,A2125,A1997
att,A2125,A2022
att,A2125,A1669
att,A2125,A273
att,A2125,A2009
att,A2125,A1215
att,A2125,A876
att,A2125,A426
att,A2125,A1098
att,A2125,A494
att,A2125,A1474
att,A2125,A795
att,A2125,A477
att,A2125,A2427
att,A2125,A2180
att,A2127,A1235
att,A2127,A171
att,A2129,A1028
att,A2129,A2152
att,A2129,A1625
att,A2129,A2057
att,A2129,A354
att,A2129,A1720
att,A2129,A1509
att,A2129,A2493
att,A2129,A1961
att,A2129,A1934
att,A2129,A1150
att,A2129,A449
att,A2129,A21
att,A2129,A2262
att,A2129,A500
att,A2133,A1658
att,A2133,A1496
att,A2133,A2222
att,A2133,A878
att,A2133,A2008
att,A2133,A553
att,A2133,A1180
att,A2137,A273
att,A2137,A1005
att,A2137,A1657
att,A2137,A406
att,A2137,A382
att,A2137,A583
att,A2137,A949
att,A2137,A2435
att,A2140,A1520
att,A2141,A172
att,A2141,A107
att,A2141,A21
att,A2141,A730
att,A2141,A438
att,A2141,A1726
att,A2141,A296
att,A2141,A1495
att,A2141,A1440
att,A2141,A1001
att,A2141,A344
att,A2141,A2112
att,A2141,A32
att,A2141,A126
att,A2141,A1487
att,A2141,A1595
att,A2141,A291
att,A2141,A704
att,A2141,A725
att,A2142,A2082
att,A2144,A233
att,A2144,A340
att,A2144,A2221
att,A2144,A598
att,A2144,A1848
att,A2144,A1533
att,A2144,A2088
att,A2144,A556
att,A2144,A2073
att,A2144,A1086
att,A2144,A805
att,A2144,A2324
att,A2144,A862
att,A2144,A479
att,A2144,A1895
att,A2144,A1539
att,A2148,A180
att,A2149,A804
att,A2149,A649
att,A2149,A439
att,A2149,A1780
att,A2149,A908
att,A2149,A655
att,A2149,A766
att,A2149,A2108
att,A2149,A1257
att,A2149,A624
att,A2149,A1031
att,A2149,A872
att,A2149,A2485
att,A2149,A2025
att,A2149,A1446
att,A2149,A888
att,A2149,A1935
att,A2149,A1321
att,A2149,A101
att,A2149,A1419
att,A2149,A1051
att,A2149,A613
att,A2149,A2118
att,A2150,A2122
att,A2150,A931
att,A2150,A1619
att,A2150,A1480
att,A2150,A1014
att,A2150,A13
att,A2150,A1203
att,A2150,A445
att,A2150,A100
att,A2150,A1364
att,A2150,A2052
att,A2150,A1438
att,A2150,A1597
att,A2150,A1550
att,A2150,A1345
att,A2150,A379
att,A2150,A177
att,A2150,A2461
att,A2150,A2246
att,A2150,A2270
att,A2150,A288
att,A2150,A327
att,A2150,A2238
att,A2150,A2329
att,A2150,A358
att,A2150,A1643
att,A2150,A2035
att,A2153,A1723
att,A2153,A2439
att,A2157,A710
att,A2157,A111
att,A2157,A1386
att,A2159,A1291
att,A2159,A1345
att,A2159,A2349
att,A2159,A52
att,A2159,A2402
att,A2159,A1836
att,A2159,A2397
att,A2159,A1852
att,A2159,A1078
att,A2159,A526
att,A2159,A1080
att,A2159,A1573
att,A2161,A1043
att,A2161,A2439
att,A2161,A1371
att,A2161,A445
att,A2161,A1202
att,A2161,A388
att,A2161,A2446
att,A2161,A2017
att,A2161,A137
att,A2161,A2279
att,A2161,A1778
att,A2161,A460
att,A2161,A1132
att,A2161,A1032
att,A2161,A1509
att,A2161,A991
att,A2161,A2161
att,A2161,A795
att,A2161,A1688
att,A2165,A220
att,A2165,A863
att,A2165,A1773
att,A2165,A2340
att,A2165,A1547
att,A2165,A1777
att,A2165,A1653
att,A2165,A2215
att,A2167,A2395
att,A2167,A1977
att,A2167,A411
att,A2167,A928
att,A2167,A1925
att,A2167,A1612
att,A2167,A1016
att,A2167,A491
att,A2167,A514
att,A2167,A1411
att,A2167,A869
att,A2167,A242
att,A2168,A1999
att,A2168,A23
att,A2169,A147
att,A2169,A2421
att,A2169,A71
att,A2169,A186
att,A2169,A1016
att,A2169,A204
att,A2169,A49
att,A2171,A254
att,A2171,A2154
att,A2171,A1858
att,A2171,A1770
att,A2171,A1209
att,A2171,A2238
att,A2171,A1276
att,A2171,A241
att,A2171,A913
att,A2171,A1523
att,A2171,A1027
att,A2171,A178
att,A2171,A1758
att,A2171,A448
att,A2171,A336
att,A2171,A1574
att,A2171,A923
att,A2171,A891
att,A2171,A1669
att,A2171,A1535
att,A2171,A1084
att,A2171,A2416
att,A2171,A1295
att,A2171,A355
att,A2171,A933
att,A2171,A1514
att,A2172,A485
att,A2172,A1123
att,A2172,A835
att,A2172,A901
att,A2172,A783
att,A2172,A1284
att,A2172,A1540
att,A2172,A1793
att,A2172,A1876
att,A2172,A308
att,A2172,A1256
att,A2172,A1206
att,A2174,A642
att,A2174,A767
att,A2174,A1072
att,A2174,A823
att,A2174,A277
att,A2174,A2491
att,A2174,A991
att,A2174,A936
att,A2174,A1370
att,A2174,A1104
att,A2174,A700
att,A2174,A1364
att,A2174,A337
att,A2174,A2252
att,A2174,A957
att,A2174,A1241
att,A2174,A740
att,A2174,A392
att,A2174,A1023
att,A2174,A2112
att,A2174,A1907
att,A2174,A558
att,A2174,A49
att,A2174,A2472
att,A2174,A1255
att,A2175,A756
att,A2175,A71
att,A2175,A587
att,A2175,A388
att,A2175,A2142
att,A2175,A1676
att,A2175,A2309
att,A2176,A170
att,A2176,A1980
att,A2176,A1072
att,A2176,A269
att,A2176,A1166
att,A2176,A2330
att,A2176,A1922
att,A2176,A552
att,A2179,A1451
att,A2179,A1735
att,A2179,A2279
att,A2179,A2128
att,A2179,A1895
att,A2179,A2199
att,A2179,A494
att,A2179,A554
att,A2179,A1840
att,A2179,A310
att,A2179,A1133
att,A2179,A1295
att,A2179,A621
att,A2183,A2028
att,A2183,A680
att,A2183,A920
att,A2183,A459
att,A2183,A113
att,A2183,A1280
att,A2183,A1226
att,A2183,A2439
att,A2183,A1654
att,A2183,A319
att,A2183,A1866
att,A2183,A351
att,A2183,A1975
att,A2183,A1092
att,A2183,A1359
att,A2184,A1058
att,A2184,A2113
att,A2184,A1312
att,A2184,A1494
att,A2184,A743
att,A2184,A476
att,A2184,A1393
att,A2184,A1670
att,A2184,A54
att,A2184,A107
att,A2184,A1245
att,A2184,A658
att,A2184,A944
att,A2184,A2310
att,A2184,A1376
att,A2184,A2124
att,A2184,A2096
att,A2184,A1256
att,A2184,A882
att,A2184,A455
att,A2184,A1397
att,A2184,A1045
att,A2186,A160
att,A2186,A1709
att,A2186,A402
att,A2186,A85
att,A2186,A354
att,A2186,A136
att,A2186,A890
att,A2186,A1211
att,A2186,A1451
att,A2186,A1142
att,A2186,A1730
att,A2186,A1087
att,A2186,A127
att,A2186,A712
att,A2186,A1075
att,A2189,A250
att,A2189,A339
att,A2189,A427
att,A2189,A1759
att,A2189,A1421
att,A2189,A1892
att,A2189,A154
att,A2189,A1287
att,A2189,A2141
att,A2189,A621
att,A2189,A816
att,A2189,A300
att,A2189,A1790
att,A2189,A216
att,A2189,A1013
att,A2189,A1096
att,A2189,A13
att,A2189,A1530
att,A2189,A2059
att,A2191,A123
att,A2191,A386
att,A2191,A178
att,A2191,A1652
att,A2191,A1260
att,A2191,A64
att,A2191,A1956
att,A2191,A533
att,A2191,A1484
att,A2191,A1429
att,A2191,A2410
att,A2191,A2488
att,A2191,A1139
att,A2191,A1485
att,A2191,A135
att,A2191,A759
att,A2191,A1606
att,A2191,A1711
att,A2191,A1884
att,A2191,A2272
att,A2191,A1722
att,A2192,A1271
att,A2192,A908
att,A2192,A558
att,A2192,A1313
att,A2192,A1984
att,A2192,A484
att,A2192,A1917
att,A2192,A1491
att,A2192,A2015
att,A2192,A437
att,A2192,A2323
att,A2192,A1050
att,A2192,A100
att,A2192,A459
att,A2192,A1742
att,A2192,A1395
att,A2192,A66
att,A2192,A133
att,A2192,A492
att,A2193,A2321
att,A2193,A2358
att,A2193,A1817
att,A2193,A549
att,A2193,A630
att,A2193,A941
att,A2193,A1324
att,A2193,A770
att,A2195,A817
att,A2195,A506
att,A2195,A1160
att,A2195,A1213
att,A2195,A1262
att,A2195,A2453
att,A2195,A2159
att,A2195,A2090
att,A2197,A292
att,A2197,A1299
att,A2197,A1541
att,A2197,A179
att,A2197,A988
att,A2197,A845
att,A2197,A2267
att,A2197,A834
att,A2197,A1029
att,A2197,A2390
att,A2197,A1859
att,A2197,A1234
att,A2197,A1376
att,A2197,A641
att,A2198,A2035
att,A2198,A2111
att,A2198,A365
att,A2198,A1718
att,A2198,A1474
att,A2198,A39
att,A2198,A2265
att,A2198,A1885
att,A2198,A839
att,A2198,A244
att,A2198,A206
att,A2198,A280
att,A2202,A14
att,A2202,A906
att,A2202,A2333
att,A2202,A2134
att,A2202,A2214
att,A2202,A1297
att,A2202,A123
att,A2202,A745
att,A2202,A1050
att,A2202,A618
att,A2202,A2014
att,A2202,A1376
att,A2202,A1004
att,A2202,A410
att,A2202,A300
att,A2202,A460
att,A2202,A2402
att,A2202,A1400
att,A2202,A1072
att,A2202,A886
att,A2202,A331
att,A2202,A2292
att,A2202,A1128
att,A2203,A1147
att,A2203,A1998
att,A2203,A807
att,A2203,A1507
att,A2203,A2210
att,A2203,A2439
att,A2203,A651
att,A2203,A413
att,A2203,A247
att,A2203,A1551
att,A2203,A1579
att,A2203,A1006
att,A2203,A371
att,A2203,A1337
att,A2203,A2284
att,A2203,A296
att,A2203,A522
att,A2203,A1983
att,A2203,A375
att,A2203,A2409
att,A2203,A1672
att,A2203,A710
att,A2203,A2006
att,A2203,A212
att,A2203,A570
att,A2203,A280
att,A2203,A106
att,A2203,A1885
att,A2206,A1005
att,A2206,A1953
att,A2206,A1351
att,A2206,A343
att,A2206,A1700
att,A2206,A2371
att,A2206,A2188
att,A2206,A2093
att,A2206,A2202
att,A2207,A1772
att,A2207,A2289
att,A2207,A1957
att,A2207,A2340
att,A2207,A1539
att,A2207,A2485
att,A2207,A1512
att,A2207,A2000
att,A2207,A1924
att,A2209,A2167
att,A2209,A2075
att,A2209,A733
att,A2209,A187
att,A2209,A835
att,A2209,A944
att,A2209,A2370
att,A2209,A1237
att,A2209,A321
att,A2209,A556
att,A2209,A2142
att,A2209,A2036
att,A2209,A58
att,A2209,A1264
att,A2209,A673
att,A2209,A2364
att,A2209,A2069
att,A2209,A1629
att,A2209,A723
att,A2209,A1440
att,A2209,A1093
att,A2212,A1138
att,A2212,A1580
att,A2212,A386
att,A2212,A1151
att,A2212,A1832
att,A2212,A1278
att,A2212,A547
att,A2212,A510
att,A2212,A1776
att,A2212,A505
att,A2212,A2079
att,A2212,A1393
att,A2215,A488
att,A2215,A1902
att,A2215,A639
att,A2215,A2217
att,A2215,A1920
att,A2215,A1406
att,A2215,A670
att,A2215,A1244
att,A2215,A457
att,A2215,A1197
att,A2215,A642
att,A2217,A760
att,A2217,A661
att,A2217,A356
att,A2218,A826
att,A2218,A1656
att,A2218,A439
att,A2218,A2363
att,A2218,A641
att,A2218,A1753
att,A2218,A75
att,A2218,A637
att,A2218,A2415
att,A2218,A1872
att,A2218,A2395
att,A2218,A510
att,A2218,A1235
att,A2218,A619
att,A2218,A1829
att,A2218,A1075
att,A2218,A106
att,A2218,A746
att,A2218,A1446
att,A2218,A462
att,A2218,A1205
att,A2219,A1843
att,A2219,A1497
att,A2219,A948
att,A2219,A1941
att,A2219,A1389
att,A2220,A1438
att,A2220,A1058
att,A2220,A1638
att,A2220,A952
att,A2220,A1006
att,A2220,A2151
att,A2220,A2481
att,A2220,A237
att,A2220,A106
att,A2220,A684
att,A2223,A2080
att,A2223,A1269
att,A2223,A2124
att,A2223,A1369
att,A2223,A2086
att,A2223,A2075
att,A2223,A255
att,A2223,A1579
att,A2223,A564
att,A2223,A635
att,A2223,A1190
att,A2223,A302
att,A2223,A1618
att,A2223,A869
att,A2223,A2430
att,A2223,A448
att,A2224,A2074
att,A2224,A603
att,A2224,A1593
att,A2224,A2480
att,A2224,A1076
att,A2224,A1317
att,A2224,A2188
att,A2224,A372
att,A2224,A1469
att,A2224,A2265
att,A2224,A2114
att,A2224,A49
att,A2233,A1106
att,A2233,A2439
att,A2233,A1457
att,A2233,A2223
att,A2233,A74
att,A2233,A1814
att,A2233,A2216
att,A2233,A2319
att,A2233,A1059
att,A2233,A224
att,A2233,A2488
att,A2233,A1746
att,A2233,A2263
att,A2234,A1345
att,A2234,A585
att,A2234,A1212
att,A2234,A1991
att,A2234,A499
att,A2234,A1794
att,A2234,A2343
att,A2234,A2162
att,A2234,A1702
att,A2234,A1831
att,A2234,A117
att,A2234,A47
att,A2234,A1675
att,A2234,A1729
att,A2234,A1932
att,A2234,A652
att,A2234,A183
att,A2234,A368
att,A2234,A1680
att,A2234,A673
att,A2234,A1354
att,A2235,A1896
att,A2235,A2230
att,A2235,A1984
att,A2235,A2370
att,A2235,A1000
att,A2235,A1318
att,A2235,A781
att,A2235,A1934
att,A2235,A1825
att,A2235,A482
att,A2235,A1117
att,A2235,A2042
att,A2235,A687
att,A2235,A1205
att,A2235,A369
att,A2235,A2469
att,A2235,A2377
att,A2235,A620
att,A2236,A112
att,A2236,A530
att,A2236,A214
att,A2236,A1738
att,A2236,A2197
att,A2236,A324
att,A2236,A2364
att,A2236,A2380
att,A2236,A390
att,A2238,A929
att,A2238,A972
att,A2238,A1404
att,A2238,A535
att,A2238,A594
att,A2238,A1149
att,A2238,A1615
att,A2238,A107
att,A2238,A2328
att,A2238,A1603
att,A2238,A2419
att,A2238,A2286
att,A2238,A1739
att,A2239,A1
att,A2239,A1962
att,A2239,A1611
att,A2239,A1828
att,A2239,A2322
att,A2239,A151
att,A2239,A428
att,A2239,A1984
att,A2239,A1539
att,A2239,A1109
att,A2239,A2238
att,A2239,A1318
att,A2239,A1679
att,A2239,A1832
att,A2240,A1935
att,A2240,A1154
att,A2240,A1490
att,A2240,A1502
att,A2240,A2467
att,A2240,A802
att,A2240,A1547
att,A2241,A1544
att,A2241,A1876
att,A2243,A1202
att,A2243,A1239
att,A2243,A1892
att,A2243,A2110
att,A2243,A844
att,A2243,A2226
att,A2243,A2132
att,A2243,A618
att,A2243,A2316
att,A2243,A1314
att,A2244,A2447
att,A2244,A1576
att,A2244,A694
att,A2244,A1343
att,A2244,A1733
att,A2244,A1617
att,A2244,A161
att,A2244,A799
att,A2244,A328
att,A2244,A1585
att,A2244,A533
att,A2244,A974
att,A2244,A1230
att,A2244,A1703
att,A2244,A2107
att,A2244,A1409
att,A2244,A322
att,A2244,A174
att,A2244,A2054
att,A2244,A1045
att,A2244,A121
att,A2244,A1689
att,A2246,A1758
att,A2246,A1090
att,A2247,A342
att,A2247,A1131
att,A2247,A900
att,A2247,A306
att,A2247,A608
att,A2247,A20
att,A2247,A2191
att,A2247,A1388
att,A2247,A1825
att,A2247,A201
att,A2247,A1427
att,A2247,A2322
att,A2247,A1174
att,A2247,A110
att,A2247,A697
att,A2247,A2139
att,A2247,A1316
att,A2247,A1619
att,A2249,A935
att,A2249,A920
att,A2249,A240
att,A2249,A1001
att,A2249,A1549
att,A2249,A1986
att,A2249,A578
att,A2249,A2223
att,A2249,A878
att,A2250,A697
att,A2250,A1195
att,A2250,A1215
att,A2250,A1331
att,A2250,A585
att,A2250,A1481
att,A2250,A519
att,A2250,A929
att,A2250,A1734
att,A2250,A851
att,A2250,A17
att,A2250,A1010
att,A2250,A1848
att,A2250,A1953
att,A2250,A654
att,A2250,A42
att,A2250,A516
att,A2250,A2014
att,A2250,A900
att,A2251,A2216
att,A2251,A1800
att,A2251,A363
att,A2251,A1219
att,A2251,A480
att,A2251,A1954
att,A2251,A1316
att,A2251,A1244
att,A2251,A2211
att,A2251,A1182
att,A2251,A1347
att,A2251,A364
att,A2251,A2050
att,A2251,A1746
att,A2251,A1987
att,A2251,A742
att,A2251,A1234
att,A2251,A1831
att,A2251,A515
att,A2251,A817
att,A2251,A1188
att,A2254,A345
att,A2254,A1240
att,A2254,A2359
att,A2254,A460
att,A2254,A9
att,A2254,A1384
att,A2254,A1754
att,A2254,A1190
att,A2254,A1606
att,A2254,A90
att,A2254,A1956
att,A2254,A958
att,A2254,A1664
att,A2254,A1001
att,A2254,A160
att,A2254,A1715
att,A2256,A469
att,A2256,A2023
att,A2256,A1762
att,A2256,A2238
att,A2256,A1508
att,A2256,A1829
att,A2256,A1697
att,A2256,A692
att,A2256,A1325
att,A2256,A2115
att,A2256,A1562
att,A2256,A1614
att,A2256,A557
att,A2256,A614
att,A2256,A6
att,A2256,A2217
att,A2256,A2334
att,A2257,A732
att,A2257,A116
att,A2257,A2445
att,A2257,A2381
att,A2257,A278
att,A2257,A2449
att,A2257,A1569
att,A2257,A2252
att,A2257,A2326
att,A2257,A627
att,A2257,A830
att,A2257,A200
att,A2257,A1139
att,A2257,A32
att,A2257,A1121
att,A2257,A1290
att,A2257,A943
att,A2257,A929
att,A2257,A1951
att,A2257,A1772
att,A2257,A1078
att,A2257,A847
att,A2257,A756
att,A2259,A181
att,A2259,A412
att,A2259,A1298
att,A2259,A1596
att,A2259,A79
att,A2259,A1257
att,A2259,A1331
att,A2259,A144
att,A2259,A47
att,A2259,A2301
att,A2259,A1604
att,A2259,A414
att,A2260,A849
att,A2260,A423
att,A2260,A469
att,A2260,A2205
att,A2260,A1030
att,A2260,A484
att,A2260,A268
att,A2260,A856
att,A2260,A1916
att,A2260,A2042
att,A2260,A1903
att,A2261,A726
att,A2261,A566
att,A2261,A1194
att,A2261,A672
att,A2261,A2028
att,A2261,A2284
att,A2261,A606
att,A2261,A696
att,A2261,A387
att,A2261,A1725
att,A2261,A1519
att,A2261,A1488
att,A2261,A1311
att,A2261,A1371
att,A2261,A1626
att,A2261,A1777
att,A2261,A2248
att,A2261,A1904
att,A2265,A51
att,A2265,A2018
att,A2265,A1623
att,A2265,A2333
att,A2266,A1037
att,A2266,A382
att,A2266,A886
att,A2266,A642
att,A2266,A0
att,A2266,A1268
att,A2266,A1057
att,A2266,A2115
att,A2266,A2301
att,A2266,A38
att,A2266,A1568
att,A2266,A79
att,A2266,A303
att,A2266,A71
att,A2266,A434
att,A2266,A1859
att,A2267,A596
att,A2267,A2279
att,A2267,A1544
att,A2267,A489
att,A2267,A790
att,A2267,A1625
att,A2267,A385
att,A2267,A1198
att,A2267,A2247
att,A2267,A1582
att,A2267,A203
att,A2267,A1939
att,A2268,A2359
att,A2268,A2327
att,A2268,A2149
att,A2268,A694
att,A2268,A363
att,A2268,A6
att,A2268,A677
att,A2268,A1776
att,A2268,A1440
att,A2269,A1362
att,A2269,A2211
att,A2269,A1704
att,A2269,A393
att,A2269,A1801
att,A2269,A1725
att,A2269,A950
att,A2269,A2327
att,A2269,A2250
att,A2269,A2321
att,A2269,A41
att,A2269,A1821
att,A2269,A1608
att,A2269,A1155
att,A2269,A2455
att,A2269,A753
att,A2269,A1713
att,A2269,A1007
att,A2269,A421
att,A2270,A416
att,A2270,A2498
att,A2270,A2114
att,A2270,A728
att,A2270,A2399
att,A2270,A2386
att,A2270,A583
att,A2271,A489
att,A2271,A585
att,A2271,A2139
att,A2271,A317
att,A2271,A487
att,A2273,A1160
att,A2273,A458
att,A2274,A2428
att,A2275,A1157
att,A2275,A1823
att,A2275,A459
att,A2275,A172
att,A2275,A883
att,A2275,A1689
att,A2275,A1337
att,A2275,A1498
att,A2275,A2430
att,A2275,A2105
att,A2276,A689
att,A2276,A1679
att,A2276,A2178
att,A2276,A1226
att,A2276,A124
att,A2276,A782
att,A2279,A2195
att,A2279,A1091
att,A2279,A645
att,A2279,A1864
att,A2279,A2227
att,A2279,A984
att,A2279,A642
att,A2279,A1498
att,A2279,A447
att,A2279,A1574
att,A2279,A1592
att,A2279,A1564
att,A2282,A857
att,A2282,A1988
att,A2282,A57
att,A2282,A1364
att,A2282,A1120
att,A2282,A1343
att,A2282,A1992
att,A2282,A107
att,A2282,A443
att,A2282,A849
att,A2282,A655
att,A2282,A880
att,A2282,A1625
att,A2282,A1958
att,A2282,A2307
att,A2282,A720
att,A2282,A1648
att,A2283,A994
att,A2283,A535
att,A2283,A1305
att,A2283,A2167
att,A2283,A5
att,A2283,A1466
att,A2283,A348
att,A2283,A1842
att,A2283,A393
att,A2283,A1914
att,A2283,A1698
att,A2283,A1125
att,A2283,A1236
att,A2283,A1614
att,A2283,A610
att,A2283,A2411
att,A2283,A676
att,A2283,A2268
att,A2283,A1395
att,A2285,A1161
att,A2285,A320
att,A2285,A782
att,A2285,A604
att,A2285,A605
att,A2285,A2170
att,A2285,A213
att,A2285,A2457
att,A2285,A685
att,A2285,A1654
att,A2285,A1117
att,A2285,A2130
att,A2285,A2405
att,A2285,A1969
att,A2285,A1058
att,A2288,A2345
att,A2288,A259
att,A2288,A1231
att,A2288,A1124
att,A2288,A1148
att,A2288,A123
att,A2288,A1611
att,A2288,A707
att,A2288,A149
att,A2288,A271
att,A2290,A2286
att,A2290,A855
att,A2290,A1718
att,A2293,A2089
att,A2293,A889
att,A2293,A357
att,A2293,A188
att,A2293,A797
att,A2293,A104
att,A2293,A240
att,A2293,A1824
att,A2293,A2037
att,A2293,A1588
att,A2293,A1679
att,A2293,A1754
att,A2293,A1052
att,A2293,A1374
att,A2293,A1705
att,A2293,A1644
att,A2293,A854
att,A2293,A249
att,A2293,A2478
att,A2293,A251
att,A2297,A2200
att,A2297,A460
att,A2297,A1020
att,A2297,A437
att,A2297,A1841
att,A2297,A1213
att,A2297,A678
att,A2297,A373
att,A2297,A2303
att,A2298,A883
att,A2298,A2403
att,A2298,A2045
att,A2298,A1033
att,A2298,A2212
att,A2298,A216
att,A2298,A156
att,A2298,A79
att,A2298,A1416
att,A2298,A2145
att,A2300,A2330
att,A2300,A1540
att,A2300,A1685
att,A2301,A1125
att,A2301,A1619
att,A2301,A709
att,A2301,A2480
att,A2301,A1644
att,A2301,A17
att,A2301,A1626
att,A2304,A1898
att,A2304,A48
att,A2304,A530
att,A2304,A2484
att,A2304,A2281
att,A2304,A1344
att,A2304,A1770
att,A2304,A1762
att,A2304,A266
att,A2304,A1627
att,A2304,A796
att,A2305,A1841
