Entailment,Arg1,Arg2
att,A935,A1320
att,A935,A1372
att,A935,A1226
att,A935,A256
att,A935,A641
att,A935,A317
att,A935,A678
att,A935,A754
att,A935,A112
att,A935,A814
att,A935,A1391
att,A935,A672
att,A935,A49
att,A936,A789
att,A936,A891
att,A936,A790
att,A936,A1168
att,A936,A153
att,A936,A1247
att,A936,A538
att,A936,A1109
att,A936,A7
att,A936,A101
att,A936,A273
att,A936,A989
att,A937,A343
att,A937,A651
att,A937,A32
att,A937,A1359
att,A937,A1192
att,A937,A227
att,A937,A1372
att,A937,A708
att,A937,A18
att,A937,A941
att,A937,A398
att,A937,A770
att,A939,A1083
att,A939,A1395
att,A939,A397
att,A939,A1399
att,A939,A779
att,A939,A127
att,A939,A657
att,A939,A709
att,A939,A883
att,A939,A877
att,A939,A638
att,A945,A922
att,A949,A816
att,A949,A134
att,A949,A486
att,A949,A1121
att,A949,A1009
att,A949,A1285
att,A949,A76
att,A949,A868
att,A949,A538
att,A949,A429
att,A955,A749
att,A955,A1105
att,A955,A395
att,A955,A1019
att,A956,A235
att,A956,A501
att,A956,A171
att,A956,A436
att,A956,A526
att,A956,A26
att,A956,A22
att,A957,A717
att,A957,A619
att,A957,A520
att,A957,A601
att,A959,A93
att,A959,A489
att,A959,A831
att,A963,A1054
att,A963,A140
att,A963,A1149
att,A963,A1334
att,A963,A994
att,A963,A600
att,A963,A1144
att,A963,A334
att,A963,A1275
att,A963,A745
att,A963,A277
att,A964,A1047
att,A964,A207
att,A964,A384
att,A964,A125
att,A964,A815
att,A964,A661
att,A964,A935
att,A964,A567
att,A964,A803
att,A964,A1087
att,A964,A792
att,A964,A1134
att,A964,A259
att,A968,A203
att,A968,A1092
att,A968,A1022
att,A968,A1051
att,A968,A302
att,A968,A261
att,A968,A100
att,A968,A94
att,A968,A816
att,A968,A14
att,A968,A903
att,A968,A851
att,A968,A1079
att,A968,A1396
att,A968,A312
att,A968,A965
att,A970,A1027
att,A970,A42
att,A971,A779
att,A971,A432
att,A971,A1184
att,A971,A455
att,A971,A475
att,A971,A24
att,A971,A130
att,A971,A875
att,A971,A394
att,A971,A499
att,A971,A32
att,A971,A1055
att,A973,A670
att,A973,A900
att,A973,A57
att,A973,A1103
att,A973,A1041
att,A973,A281
att,A973,A1204
att,A973,A884
att,A973,A434
att,A973,A816
att,A973,A314
att,A973,A646
att,A973,A1164
att,A973,A460
att,A973,A467
att,A973,A987
att,A973,A1299
att,A973,A1255
att,A975,A5
att,A975,A611
att,A975,A749
att,A975,A794
att,A975,A1064
att,A975,A117
att,A975,A434
att,A975,A1357
att,A975,A377
att,A975,A423
att,A975,A413
att,A975,A1131
att,A975,A906
att,A975,A739
att,A975,A954
att,A975,A270
att,A975,A292
att,A975,A1225
att,A975,A100
att,A975,A1087
att,A975,A1086
att,A975,A1102
att,A975,A1090
att,A975,A484
att,A979,A982
att,A979,A243
att,A979,A542
att,A979,A1152
att,A979,A4
att,A979,A1117
att,A979,A999
att,A979,A1191
att,A981,A194
att,A981,A1340
att,A981,A1155
att,A981,A21
att,A981,A341
att,A981,A294
att,A981,A92
att,A981,A497
att,A981,A991
att,A981,A1239
att,A981,A398
att,A982,A690
att,A982,A1093
att,A982,A207
att,A982,A986
att,A982,A540
att,A982,A1349
att,A985,A1202
att,A985,A1044
att,A985,A396
att,A985,A891
att,A985,A1152
att,A985,A652
att,A985,A1295
att,A987,A850
att,A987,A278
att,A987,A1088
att,A987,A1169
att,A987,A219
att,A987,A360
att,A987,A174
att,A989,A1202
att,A989,A569
att,A989,A1020
att,A989,A1263
att,A989,A894
att,A989,A1348
att,A989,A603
att,A989,A1353
att,A989,A1209
att,A989,A738
att,A989,A160
att,A989,A1087
att,A991,A1192
att,A991,A32
att,A991,A54
att,A991,A514
att,A991,A1343
att,A991,A732
att,A991,A495
att,A991,A1287
att,A991,A697
att,A993,A399
att,A993,A358
att,A993,A1254
att,A993,A1387
att,A993,A420
att,A993,A938
att,A993,A155
att,A993,A607
att,A993,A909
att,A993,A63
att,A993,A599
att,A993,A597
att,A995,A850
att,A995,A1396
att,A995,A433
att,A995,A867
att,A995,A702
att,A995,A970
att,A995,A980
att,A997,A1007
att,A998,A520
att,A998,A289
att,A998,A1115
att,A998,A779
att,A998,A628
att,A998,A1326
att,A998,A1344
att,A998,A1191
att,A998,A823
att,A998,A1345
att,A998,A1075
att,A998,A845
att,A998,A232
att,A998,A1190
att,A998,A927
att,A998,A45
att,A998,A794
att,A998,A36
att,A998,A345
att,A999,A1074
att,A999,A988
att,A999,A1186
att,A999,A1178
att,A999,A1300
att,A999,A1396
att,A999,A490
att,A999,A535
att,A999,A974
att,A999,A880
att,A999,A653
att,A999,A141
att,A999,A615
att,A999,A1164
att,A999,A1353
att,A999,A91
att,A999,A550
att,A999,A743
att,A999,A703
att,A999,A248
att,A999,A187
att,A1000,A921
att,A1000,A632
att,A1000,A1276
att,A1000,A134
att,A1000,A1383
att,A1000,A723
att,A1000,A42
att,A1000,A43
att,A1002,A1370
att,A1002,A1067
att,A1002,A645
att,A1002,A1378
att,A1002,A626
att,A1002,A436
att,A1002,A736
att,A1002,A229
att,A1002,A1296
att,A1002,A1018
att,A1002,A885
att,A1002,A1322
att,A1002,A1216
att,A1002,A1151
att,A1002,A808
att,A1004,A35
att,A1004,A551
att,A1004,A702
att,A1004,A1123
att,A1004,A74
att,A1004,A1361
att,A1004,A931
att,A1004,A1376
att,A1004,A361
att,A1004,A73
att,A1004,A505
att,A1007,A231
att,A1007,A6
att,A1007,A822
att,A1007,A1134
att,A1007,A298
att,A1007,A2
att,A1007,A340
att,A1007,A674
att,A1007,A1049
att,A1007,A559
att,A1007,A562
att,A1007,A1210
att,A1007,A1121
att,A1007,A835
att,A1007,A809
att,A1008,A1093
att,A1008,A1299
att,A1008,A1155
att,A1008,A507
att,A1008,A1000
att,A1008,A343
att,A1008,A497
att,A1008,A563
att,A1008,A1242
att,A1008,A1320
att,A1009,A152
att,A1009,A560
att,A1009,A1074
att,A1009,A878
att,A1009,A40
att,A1009,A915
att,A1009,A240
att,A1011,A699
att,A1011,A1201
att,A1011,A794
att,A1011,A765
att,A1011,A920
att,A1011,A1350
att,A1011,A1197
att,A1011,A698
att,A1013,A315
att,A1013,A1178
att,A1013,A143
att,A1013,A853
att,A1013,A1069
att,A1013,A850
att,A1013,A718
att,A1013,A364
att,A1013,A1092
att,A1013,A692
att,A1013,A661
att,A1013,A295
att,A1013,A569
att,A1013,A79
att,A1013,A1031
att,A1013,A760
att,A1013,A50
att,A1013,A644
att,A1013,A1254
att,A1013,A498
att,A1013,A1089
att,A1015,A977
att,A1015,A1366
att,A1015,A904
att,A1016,A977
att,A1016,A147
att,A1016,A1134
att,A1017,A760
att,A1017,A1165
att,A1017,A914
att,A1017,A767
att,A1017,A1321
att,A1017,A1251
att,A1018,A1319
att,A1018,A1305
att,A1018,A1316
att,A1018,A709
att,A1018,A1168
att,A1019,A853
att,A1021,A170
att,A1021,A1268
att,A1021,A1371
att,A1021,A941
att,A1021,A1230
att,A1021,A108
att,A1023,A71
att,A1023,A822
att,A1023,A854
att,A1023,A187
att,A1023,A339
att,A1023,A527
att,A1023,A233
att,A1023,A1023
att,A1023,A543
att,A1023,A799
att,A1023,A1019
att,A1023,A321
att,A1023,A864
att,A1023,A246
att,A1023,A1222
att,A1023,A35
att,A1028,A312
att,A1028,A416
att,A1028,A627
att,A1028,A86
att,A1028,A668
att,A1028,A1073
att,A1028,A549
att,A1028,A172
att,A1028,A1335
att,A1028,A1095
att,A1028,A862
att,A1028,A201
att,A1028,A231
att,A1028,A357
att,A1028,A769
att,A1028,A888
att,A1030,A830
att,A1030,A449
att,A1030,A1136
att,A1030,A849
att,A1030,A385
att,A1030,A283
att,A1030,A524
att,A1030,A1266
att,A1036,A927
att,A1036,A221
att,A1036,A29
att,A1036,A362
att,A1036,A317
att,A1036,A1040
att,A1036,A207
att,A1036,A612
att,A1036,A832
att,A1036,A635
att,A1036,A253
att,A1036,A1093
att,A1036,A594
att,A1036,A170
att,A1037,A115
att,A1037,A782
att,A1037,A891
att,A1037,A278
att,A1037,A1258
att,A1037,A732
att,A1037,A232
att,A1039,A800
att,A1039,A625
att,A1039,A682
att,A1039,A505
att,A1039,A385
att,A1039,A130
att,A1039,A973
att,A1039,A76
att,A1039,A1085
att,A1039,A995
att,A1039,A638
att,A1039,A1289
att,A1039,A689
att,A1039,A513
att,A1039,A344
att,A1039,A1366
att,A1040,A1144
att,A1042,A384
att,A1042,A941
att,A1042,A1395
att,A1042,A816
att,A1042,A1391
att,A1044,A1194
att,A1044,A90
att,A1044,A869
att,A1044,A419
att,A1044,A1110
att,A1044,A1039
att,A1044,A1207
att,A1044,A423
att,A1044,A1323
att,A1044,A241
att,A1044,A1379
att,A1044,A730
att,A1048,A795
att,A1048,A257
att,A1048,A1344
att,A1048,A63
att,A1048,A84
att,A1048,A139
att,A1048,A10
att,A1048,A544
att,A1052,A1198
att,A1052,A90
att,A1052,A62
att,A1052,A19
att,A1052,A277
att,A1052,A446
att,A1052,A1365
att,A1052,A1109
att,A1052,A1085
att,A1052,A716
att,A1052,A621
att,A1052,A78
att,A1052,A1051
att,A1052,A1232
att,A1052,A1354
att,A1052,A1021
att,A1052,A1144
att,A1053,A1142
att,A1053,A722
att,A1053,A1333
att,A1053,A1214
att,A1053,A408
att,A1053,A203
att,A1053,A764
att,A1053,A524
att,A1053,A595
att,A1054,A837
att,A1054,A838
att,A1054,A1324
att,A1054,A1088
att,A1054,A778
att,A1054,A643
att,A1056,A299
att,A1056,A1129
att,A1056,A3
att,A1056,A1122
att,A1056,A101
att,A1056,A711
att,A1056,A551
att,A1057,A289
att,A1057,A608
att,A1057,A1363
att,A1057,A1355
att,A1057,A562
att,A1057,A490
att,A1057,A739
att,A1057,A209
att,A1057,A1181
att,A1057,A543
att,A1057,A447
att,A1057,A941
att,A1057,A1263
att,A1057,A1309
att,A1057,A1248
att,A1057,A460
att,A1059,A70
att,A1059,A471
att,A1059,A428
att,A1059,A950
att,A1059,A568
att,A1059,A883
att,A1060,A1146
att,A1060,A987
att,A1060,A551
att,A1061,A1077
att,A1061,A457
att,A1061,A252
att,A1061,A635
att,A1064,A368
att,A1064,A1158
att,A1064,A199
att,A1064,A63
att,A1064,A1250
att,A1064,A1178
att,A1064,A1306
att,A1064,A471
att,A1064,A1246
att,A1067,A582
att,A1069,A48
att,A1069,A971
att,A1069,A528
att,A1069,A837
att,A1069,A1377
att,A1070,A764
att,A1070,A375
att,A1070,A1137
att,A1070,A961
att,A1070,A181
att,A1070,A187
att,A1070,A1076
att,A1070,A525
att,A1070,A1082
att,A1071,A380
att,A1071,A900
att,A1071,A465
att,A1071,A1393
att,A1072,A1157
att,A1072,A527
att,A1072,A492
att,A1072,A1333
att,A1072,A941
att,A1072,A1075
att,A1072,A448
att,A1072,A552
att,A1072,A796
att,A1072,A1053
att,A1072,A320
att,A1072,A604
att,A1072,A989
att,A1072,A937
att,A1072,A1099
att,A1072,A863
att,A1075,A1374
att,A1075,A1209
att,A1075,A99
att,A1075,A397
att,A1075,A814
att,A1075,A469
att,A1075,A839
att,A1075,A254
att,A1075,A103
att,A1076,A830
att,A1076,A678
att,A1076,A789
att,A1076,A28
att,A1076,A1238
att,A1076,A492
att,A1076,A637
att,A1077,A267
att,A1077,A1142
att,A1077,A961
att,A1077,A827
att,A1077,A393
att,A1077,A636
att,A1077,A728
att,A1077,A1183
att,A1077,A92
att,A1077,A1394
att,A1077,A194
att,A1077,A310
att,A1078,A923
att,A1078,A833
att,A1079,A1218
att,A1079,A1065
att,A1079,A778
att,A1079,A120
att,A1079,A447
att,A1079,A97
att,A1079,A47
att,A1079,A783
att,A1079,A449
att,A1079,A1337
att,A1079,A1015
att,A1079,A1250
att,A1081,A792
att,A1081,A622
att,A1081,A480
att,A1081,A928
att,A1081,A186
att,A1081,A663
att,A1081,A1104
att,A1081,A739
att,A1081,A1216
att,A1081,A521
att,A1081,A323
att,A1081,A705
att,A1081,A341
att,A1081,A1100
att,A1081,A448
att,A1083,A949
att,A1083,A486
att,A1083,A1186
att,A1083,A986
att,A1083,A830
att,A1083,A716
att,A1083,A1070
att,A1084,A700
att,A1084,A356
att,A1084,A196
att,A1085,A37
att,A1085,A525
att,A1085,A167
att,A1085,A193
att,A1085,A546
att,A1085,A653
att,A1085,A818
att,A1085,A327
att,A1085,A945
att,A1085,A578
att,A1085,A814
att,A1085,A1167
att,A1085,A609
att,A1085,A1180
att,A1087,A694
att,A1087,A1018
att,A1087,A870
att,A1087,A21
att,A1087,A1339
att,A1087,A863
att,A1087,A204
att,A1087,A776
att,A1087,A687
att,A1090,A494
att,A1090,A1093
att,A1090,A937
att,A1090,A584
att,A1090,A561
att,A1090,A1114
att,A1090,A1340
att,A1090,A614
att,A1090,A632
att,A1090,A917
att,A1090,A910
att,A1090,A388
att,A1091,A24
att,A1091,A1155
att,A1091,A287
att,A1091,A1392
att,A1091,A514
att,A1091,A1087
att,A1091,A1256
att,A1091,A575
att,A1091,A617
att,A1091,A72
att,A1091,A1234
att,A1091,A957
att,A1091,A116
att,A1091,A364
att,A1091,A272
att,A1091,A742
att,A1091,A989
att,A1091,A146
att,A1091,A537
att,A1092,A216
att,A1092,A995
att,A1092,A201
att,A1092,A1109
att,A1092,A735
att,A1092,A733
att,A1092,A452
att,A1092,A799
att,A1092,A1123
att,A1092,A1191
att,A1092,A10
att,A1093,A1092
att,A1093,A310
att,A1094,A752
att,A1094,A547
att,A1094,A276
att,A1094,A1185
att,A1095,A74
att,A1095,A1142
att,A1095,A663
att,A1095,A495
att,A1095,A233
att,A1095,A400
att,A1096,A394
att,A1096,A1303
att,A1096,A1210
att,A1096,A1387
att,A1096,A1334
att,A1098,A498
att,A1098,A134
att,A1098,A1161
att,A1100,A1047
att,A1100,A903
att,A1100,A1078
att,A1100,A768
att,A1100,A1238
att,A1100,A592
att,A1102,A677
att,A1102,A393
att,A1102,A1347
att,A1102,A504
att,A1102,A491
att,A1102,A602
att,A1102,A719
att,A1102,A1278
att,A1102,A190
att,A1102,A1333
att,A1102,A532
att,A1102,A669
att,A1103,A1394
att,A1103,A1023
att,A1103,A879
att,A1103,A665
att,A1104,A1318
att,A1104,A248
att,A1104,A928
att,A1104,A889
att,A1104,A407
att,A1104,A73
att,A1104,A830
att,A1106,A1150
att,A1106,A1025
att,A1106,A104
att,A1106,A1262
att,A1106,A224
att,A1106,A857
att,A1106,A289
att,A1109,A95
att,A1109,A177
att,A1109,A354
att,A1113,A522
att,A1116,A1370
att,A1116,A597
att,A1116,A1086
att,A1116,A826
att,A1116,A1240
att,A1116,A500
att,A1116,A52
att,A1116,A922
att,A1120,A1355
att,A1120,A333
att,A1120,A720
att,A1120,A60
att,A1120,A1161
att,A1120,A305
att,A1120,A979
att,A1120,A1000
att,A1120,A307
att,A1120,A878
att,A1120,A837
att,A1120,A1184
att,A1120,A50
att,A1120,A1204
att,A1120,A1320
att,A1122,A378
att,A1122,A1348
att,A1122,A1183
att,A1122,A993
att,A1122,A944
att,A1122,A268
att,A1122,A962
att,A1122,A773
att,A1122,A283
att,A1126,A587
att,A1128,A640
att,A1128,A953
att,A1128,A1237
att,A1128,A225
att,A1128,A85
att,A1128,A131
att,A1128,A1132
att,A1128,A1068
att,A1128,A180
att,A1128,A929
att,A1128,A1265
att,A1128,A276
att,A1128,A959
att,A1128,A1177
att,A1128,A1347
att,A1128,A32
att,A1128,A70
att,A1131,A844
att,A1133,A444
att,A1133,A1223
att,A1133,A326
att,A1133,A475
att,A1136,A257
att,A1136,A738
att,A1136,A0
att,A1136,A1253
att,A1136,A940
att,A1136,A1210
att,A1136,A779
att,A1136,A1031
att,A1136,A443
att,A1136,A1282
att,A1136,A498
att,A1136,A178
att,A1137,A189
att,A1137,A133
att,A1137,A182
att,A1137,A899
att,A1137,A807
att,A1137,A1137
att,A1137,A553
att,A1137,A667
att,A1138,A1315
att,A1138,A79
att,A1138,A1296
att,A1138,A784
att,A1138,A21
att,A1138,A1216
att,A1138,A1050
att,A1138,A1086
att,A1138,A1077
att,A1138,A109
att,A1138,A1160
att,A1138,A108
att,A1138,A576
att,A1138,A1279
att,A1138,A1384
att,A1138,A956
att,A1138,A271
att,A1138,A207
att,A1138,A1280
att,A1138,A726
att,A1138,A794
att,A1142,A1395
att,A1142,A392
att,A1142,A449
att,A1142,A170
att,A1142,A477
att,A1142,A1320
att,A1142,A1019
att,A1142,A24
att,A1142,A1380
att,A1142,A534
att,A1142,A244
att,A1142,A1126
att,A1142,A4
att,A1142,A643
att,A1142,A1231
att,A1143,A1273
att,A1143,A206
att,A1143,A1360
att,A1143,A681
att,A1143,A1292
att,A1143,A1118
att,A1143,A767
att,A1143,A1115
att,A1143,A761
att,A1143,A613
att,A1143,A73
att,A1143,A1061
att,A1143,A992
att,A1145,A457
att,A1145,A1125
att,A1145,A1342
att,A1145,A809
att,A1145,A1269
att,A1145,A1399
att,A1145,A490
att,A1145,A727
att,A1145,A742
att,A1145,A305
att,A1145,A206
att,A1145,A412
att,A1145,A688
att,A1146,A336
att,A1146,A344
att,A1146,A706
att,A1146,A685
att,A1146,A830
att,A1146,A612
att,A1146,A477
att,A1146,A405
att,A1146,A504
att,A1146,A988
att,A1146,A934
att,A1146,A977
att,A1148,A117
att,A1148,A58
att,A1148,A1024
att,A1148,A1344
att,A1148,A1143
att,A1148,A666
att,A1148,A217
att,A1148,A1114
att,A1148,A863
att,A1150,A481
att,A1150,A131
att,A1150,A618
att,A1150,A149
att,A1150,A1182
att,A1150,A1126
att,A1150,A382
att,A1152,A211
att,A1152,A1223
att,A1152,A483
att,A1152,A998
att,A1152,A622
att,A1152,A863
att,A1152,A1344
att,A1152,A473
att,A1152,A702
att,A1152,A845
att,A1153,A585
att,A1153,A591
att,A1153,A574
att,A1153,A438
att,A1153,A878
att,A1153,A741
att,A1153,A276
att,A1153,A665
att,A1153,A1266
att,A1153,A115
att,A1153,A564
att,A1156,A554
att,A1156,A581
att,A1156,A633
att,A1156,A1009
att,A1156,A106
att,A1156,A624
att,A1156,A531
att,A1156,A442
att,A1156,A526
att,A1157,A303
att,A1157,A406
att,A1157,A985
att,A1157,A194
att,A1157,A964
att,A1157,A281
att,A1157,A159
att,A1157,A740
att,A1157,A626
att,A1157,A654
att,A1157,A299
att,A1157,A1357
att,A1157,A134
att,A1157,A415
att,A1157,A1300
att,A1157,A819
att,A1157,A1231
att,A1157,A800
att,A1157,A1335
att,A1157,A990
att,A1157,A156
att,A1157,A992
att,A1157,A1334
att,A1157,A588
att,A1158,A531
att,A1158,A328
att,A1158,A509
att,A1158,A303
att,A1158,A155
att,A1158,A1130
att,A1158,A211
att,A1158,A1038
att,A1158,A938
att,A1158,A1043
att,A1158,A441
att,A1161,A1006
att,A1161,A1246
att,A1161,A215
att,A1161,A706
att,A1161,A495
att,A1161,A456
att,A1161,A111
att,A1161,A763
att,A1161,A501
att,A1161,A339
att,A1161,A1038
att,A1161,A270
att,A1161,A304
att,A1164,A669
att,A1164,A1213
att,A1165,A362
att,A1165,A665
att,A1165,A528
att,A1165,A699
att,A1165,A867
att,A1165,A269
att,A1165,A1364
att,A1165,A1159
att,A1165,A271
att,A1165,A84
att,A1165,A714
att,A1165,A552
att,A1165,A475
att,A1166,A349
att,A1166,A316
att,A1166,A721
att,A1166,A1390
att,A1166,A1288
att,A1166,A1334
att,A1166,A1308
att,A1166,A383
att,A1166,A1029
att,A1166,A1037
att,A1166,A432
att,A1166,A220
att,A1166,A983
att,A1166,A628
att,A1166,A116
att,A1166,A439
att,A1166,A387
att,A1166,A937
att,A1166,A319
att,A1169,A1328
att,A1169,A466
att,A1169,A385
att,A1169,A1014
att,A1169,A415
att,A1169,A525
att,A1169,A1158
att,A1169,A547
att,A1169,A842
att,A1169,A1215
att,A1169,A740
att,A1169,A506
att,A1169,A1041
att,A1170,A839
att,A1170,A1253
att,A1170,A768
att,A1170,A186
att,A1170,A917
att,A1170,A1203
att,A1170,A639
att,A1170,A1141
att,A1170,A164
att,A1170,A634
att,A1170,A360
att,A1173,A563
att,A1173,A58
att,A1173,A1375
att,A1173,A1363
att,A1173,A552
att,A1173,A1249
att,A1173,A980
att,A1173,A570
att,A1173,A278
att,A1173,A1031
att,A1173,A1188
att,A1174,A606
att,A1174,A711
att,A1174,A147
att,A1174,A301
att,A1174,A36
att,A1174,A282
att,A1175,A988
att,A1175,A204
att,A1175,A547
att,A1175,A931
att,A1175,A1221
att,A1175,A1182
att,A1177,A545
att,A1177,A1231
att,A1177,A19
att,A1177,A103
att,A1177,A1217
att,A1177,A1093
att,A1177,A1263
att,A1177,A606
att,A1179,A891
att,A1179,A1080
att,A1179,A562
att,A1179,A99
att,A1179,A766
att,A1179,A67
att,A1179,A608
att,A1179,A95
att,A1180,A199
att,A1183,A84
att,A1183,A930
att,A1183,A558
att,A1183,A435
att,A1183,A1294
att,A1183,A1311
att,A1183,A1071
att,A1183,A193
att,A1183,A54
att,A1183,A1251
att,A1183,A518
att,A1183,A163
att,A1183,A124
att,A1183,A900
att,A1183,A236
att,A1183,A1369
att,A1183,A1107
att,A1183,A850
att,A1183,A822
att,A1185,A930
att,A1185,A563
att,A1185,A735
att,A1185,A1196
att,A1185,A1004
att,A1185,A458
att,A1185,A1288
att,A1185,A676
att,A1185,A906
att,A1185,A1247
att,A1185,A299
att,A1185,A652
att,A1185,A51
att,A1185,A1132
att,A1185,A821
att,A1185,A431
att,A1185,A716
att,A1185,A1155
att,A1185,A748
att,A1185,A476
att,A1185,A935
att,A1185,A779
att,A1187,A761
att,A1187,A377
att,A1187,A1155
att,A1187,A1045
att,A1187,A670
att,A1187,A133
att,A1187,A1031
att,A1189,A1368
att,A1189,A1137
att,A1189,A112
att,A1189,A1238
att,A1189,A1370
att,A1189,A1289
att,A1189,A751
att,A1189,A1046
att,A1189,A1398
att,A1190,A580
att,A1190,A52
att,A1190,A1158
att,A1192,A431
att,A1192,A1209
att,A1192,A406
att,A1192,A845
att,A1192,A138
att,A1192,A1329
att,A1192,A351
att,A1192,A6
att,A1192,A1165
att,A1192,A647
att,A1192,A842
att,A1192,A505
att,A1192,A356
att,A1192,A491
att,A1192,A1121
att,A1194,A1200
att,A1194,A498
att,A1194,A846
att,A1194,A1261
att,A1194,A737
att,A1194,A420
att,A1195,A1309
att,A1195,A485
att,A1195,A1349
att,A1195,A850
att,A1195,A839
att,A1195,A1323
att,A1195,A415
att,A1195,A357
att,A1195,A224
att,A1195,A140
att,A1195,A163
att,A1196,A153
att,A1196,A685
att,A1196,A457
att,A1196,A141
att,A1196,A993
att,A1196,A178
att,A1196,A1071
att,A1196,A113
att,A1196,A232
att,A1196,A143
att,A1197,A710
att,A1197,A388
att,A1197,A354
att,A1197,A176
att,A1197,A14
att,A1197,A864
att,A1197,A763
att,A1199,A226
att,A1199,A635
att,A1199,A36
att,A1199,A735
att,A1199,A1062
att,A1199,A54
att,A1199,A1103
att,A1201,A895
att,A1201,A442
att,A1201,A705
att,A1207,A999
att,A1207,A529
att,A1207,A793
att,A1207,A89
att,A1207,A313
att,A1207,A1300
att,A1207,A665
att,A1207,A1154
att,A1207,A371
att,A1207,A126
att,A1207,A1218
att,A1207,A903
att,A1207,A640
att,A1207,A1307
att,A1207,A1069
att,A1207,A150
att,A1207,A32
att,A1207,A9
att,A1207,A701
att,A1207,A1062
att,A1207,A1151
att,A1207,A1321
att,A1207,A618
att,A1209,A1250
att,A1209,A925
att,A1209,A968
att,A1209,A234
att,A1211,A1279
att,A1211,A1374
att,A1211,A103
att,A1211,A1255
att,A1211,A83
att,A1211,A1315
att,A1211,A798
att,A1211,A1113
att,A1211,A686
att,A1211,A85
att,A1211,A366
att,A1211,A494
att,A1211,A695
att,A1211,A535
att,A1213,A713
att,A1213,A243
att,A1213,A181
att,A1213,A1247
att,A1213,A668
att,A1213,A1134
att,A1213,A1160
att,A1213,A40
att,A1213,A684
att,A1213,A999
att,A1213,A1121
att,A1213,A794
att,A1213,A1171
att,A1213,A341
att,A1213,A468
att,A1214,A137
att,A1214,A659
att,A1214,A1164
att,A1214,A1355
att,A1214,A948
att,A1214,A268
att,A1214,A1374
att,A1214,A523
att,A1214,A909
att,A1214,A1034
att,A1216,A234
att,A1216,A403
att,A1216,A1122
att,A1216,A953
att,A1216,A842
att,A1216,A145
att,A1216,A429
att,A1216,A918
att,A1216,A1345
att,A1216,A155
att,A1216,A1371
att,A1217,A342
att,A1220,A494
att,A1220,A1105
att,A1220,A10
att,A1221,A1322
att,A1221,A71
att,A1221,A1258
att,A1221,A605
att,A1221,A607
att,A1221,A1335
att,A1221,A897
att,A1221,A311
att,A1221,A474
att,A1221,A1288
att,A1221,A863
att,A1221,A1177
att,A1221,A681
att,A1221,A1357
att,A1221,A520
att,A1221,A1399
att,A1221,A562
att,A1221,A824
att,A1221,A959
att,A1222,A105
att,A1222,A1327
att,A1222,A727
att,A1222,A1377
att,A1222,A883
att,A1222,A1398
att,A1222,A786
att,A1222,A1100
att,A1222,A361
att,A1222,A653
att,A1222,A414
att,A1222,A28
att,A1223,A523
att,A1223,A253
att,A1223,A1027
att,A1226,A603
att,A1226,A45
att,A1226,A1230
att,A1227,A917
att,A1227,A1385
att,A1227,A1303
att,A1227,A370
att,A1227,A52
