Entailment,Arg1,Arg2
att,A1137,A1194
att,A1137,A940
att,A1137,A691
att,A1138,A1233
att,A1138,A8
att,A1138,A1069
att,A1138,A125
att,A1138,A354
att,A1138,A947
att,A1138,A1256
att,A1138,A652
att,A1138,A1441
att,A1138,A360
att,A1138,A205
att,A1138,A153
att,A1138,A1285
att,A1140,A544
att,A1140,A1143
att,A1140,A620
att,A1140,A150
att,A1140,A438
att,A1140,A367
att,A1140,A1015
att,A1140,A916
att,A1140,A213
att,A1140,A183
att,A1140,A1193
att,A1140,A951
att,A1140,A25
att,A1140,A267
att,A1140,A829
att,A1140,A1426
att,A1141,A1228
att,A1141,A1100
att,A1141,A1305
att,A1141,A187
att,A1141,A982
att,A1141,A610
att,A1141,A254
att,A1141,A229
att,A1150,A1319
att,A1150,A56
att,A1150,A1347
att,A1150,A284
att,A1150,A218
att,A1150,A715
att,A1150,A1097
att,A1150,A821
att,A1150,A1102
att,A1150,A160
att,A1150,A915
att,A1150,A1445
att,A1150,A215
att,A1150,A296
att,A1150,A150
att,A1150,A321
att,A1150,A748
att,A1151,A978
att,A1151,A480
att,A1151,A1012
att,A1151,A896
att,A1158,A744
att,A1158,A1005
att,A1158,A112
att,A1158,A73
att,A1159,A186
att,A1159,A821
att,A1159,A837
att,A1159,A762
att,A1159,A846
att,A1159,A1261
att,A1159,A1379
att,A1159,A1330
att,A1159,A1159
att,A1159,A1203
att,A1159,A216
att,A1159,A1454
att,A1159,A604
att,A1159,A210
att,A1160,A1262
att,A1162,A21
att,A1162,A424
att,A1162,A697
att,A1162,A1171
att,A1162,A508
att,A1162,A196
att,A1163,A79
att,A1163,A31
att,A1163,A27
att,A1163,A1402
att,A1163,A415
att,A1163,A1272
att,A1163,A117
att,A1163,A58
att,A1163,A1477
att,A1163,A1119
att,A1163,A1198
att,A1163,A717
att,A1163,A1479
att,A1166,A1261
att,A1166,A348
att,A1166,A1183
att,A1166,A843
att,A1166,A881
att,A1168,A565
att,A1168,A1189
att,A1168,A151
att,A1168,A479
att,A1168,A76
att,A1168,A1433
att,A1168,A1020
att,A1168,A255
att,A1168,A482
att,A1168,A1406
att,A1168,A763
att,A1168,A1185
att,A1168,A495
att,A1168,A1078
att,A1168,A1355
att,A1168,A292
att,A1168,A941
att,A1168,A154
att,A1168,A727
att,A1171,A19
att,A1171,A798
att,A1171,A1293
att,A1171,A1294
att,A1171,A584
att,A1171,A254
att,A1171,A678
att,A1171,A590
att,A1171,A1461
att,A1171,A1431
att,A1171,A67
att,A1171,A356
att,A1171,A173
att,A1171,A733
att,A1171,A1403
att,A1176,A957
att,A1176,A499
att,A1176,A650
att,A1176,A253
att,A1176,A1313
att,A1176,A267
att,A1176,A1154
att,A1176,A325
att,A1176,A973
att,A1178,A924
att,A1178,A109
att,A1178,A547
att,A1178,A1172
att,A1178,A246
att,A1178,A325
att,A1178,A218
att,A1178,A1284
att,A1178,A759
att,A1178,A1307
att,A1178,A45
att,A1178,A347
att,A1178,A753
att,A1178,A1125
att,A1178,A53
att,A1178,A44
att,A1178,A677
att,A1178,A660
att,A1179,A947
att,A1179,A433
att,A1179,A785
att,A1179,A1456
att,A1179,A284
att,A1179,A1216
att,A1179,A180
att,A1179,A491
att,A1179,A418
att,A1179,A309
att,A1179,A1284
att,A1180,A362
att,A1180,A374
att,A1180,A671
att,A1180,A927
att,A1180,A35
att,A1180,A1440
att,A1180,A789
att,A1180,A253
att,A1180,A72
att,A1180,A842
att,A1180,A103
att,A1180,A166
att,A1180,A1222
att,A1180,A805
att,A1181,A1362
att,A1182,A1004
att,A1182,A1287
att,A1182,A122
att,A1182,A46
att,A1182,A134
att,A1182,A725
att,A1182,A184
att,A1182,A851
att,A1182,A470
att,A1182,A1159
att,A1182,A690
att,A1182,A893
att,A1182,A574
att,A1182,A1149
att,A1182,A716
att,A1182,A1415
att,A1182,A85
att,A1182,A1455
att,A1182,A905
att,A1182,A842
att,A1182,A753
att,A1183,A443
att,A1183,A911
att,A1183,A1172
att,A1183,A197
att,A1183,A865
att,A1183,A1155
att,A1183,A1438
att,A1183,A943
att,A1185,A727
att,A1186,A1400
att,A1186,A1478
att,A1186,A750
att,A1186,A147
att,A1186,A1054
att,A1186,A188
att,A1186,A412
att,A1186,A196
att,A1186,A600
att,A1186,A507
att,A1186,A628
att,A1186,A1285
att,A1186,A44
att,A1186,A906
att,A1186,A937
att,A1186,A736
att,A1188,A67
att,A1188,A1000
att,A1188,A1036
att,A1188,A339
att,A1190,A254
att,A1190,A892
att,A1190,A525
att,A1190,A416
att,A1190,A376
att,A1190,A264
att,A1190,A584
att,A1190,A853
att,A1190,A890
att,A1190,A1008
att,A1190,A1433
att,A1190,A296
att,A1190,A1053
att,A1190,A534
att,A1190,A356
att,A1190,A852
att,A1191,A805
att,A1191,A1150
att,A1191,A1353
att,A1191,A288
att,A1191,A1249
att,A1191,A818
att,A1194,A326
att,A1194,A1275
att,A1194,A128
att,A1194,A536
att,A1196,A1196
att,A1196,A512
att,A1196,A532
att,A1196,A82
att,A1196,A258
att,A1196,A1335
att,A1196,A949
att,A1196,A1185
att,A1196,A1137
att,A1196,A1332
att,A1196,A11
att,A1196,A337
att,A1196,A228
att,A1196,A1202
att,A1196,A1064
att,A1196,A959
att,A1196,A656
att,A1196,A1341
att,A1196,A521
att,A1196,A60
att,A1196,A1379
att,A1198,A880
att,A1198,A1139
att,A1198,A768
att,A1199,A20
att,A1199,A509
att,A1199,A1100
att,A1199,A1019
att,A1206,A807
att,A1206,A1413
att,A1206,A499
att,A1206,A1009
att,A1206,A773
att,A1206,A876
att,A1206,A1326
att,A1206,A1256
att,A1206,A1000
att,A1206,A1125
att,A1206,A1440
att,A1209,A73
att,A1209,A763
att,A1209,A1014
att,A1209,A268
att,A1209,A956
att,A1209,A1162
att,A1209,A613
att,A1209,A904
att,A1210,A1210
att,A1210,A1231
att,A1210,A724
att,A1210,A518
att,A1210,A342
att,A1210,A662
att,A1210,A886
att,A1210,A1026
att,A1210,A457
att,A1210,A515
att,A1210,A253
att,A1210,A763
att,A1211,A361
att,A1211,A1193
att,A1211,A635
att,A1211,A1339
att,A1211,A488
att,A1211,A189
att,A1211,A360
att,A1211,A784
att,A1211,A1457
att,A1211,A1158
att,A1211,A1314
att,A1211,A430
att,A1211,A448
att,A1211,A270
att,A1211,A151
att,A1213,A1260
att,A1213,A57
att,A1213,A277
att,A1213,A1341
att,A1213,A1083
att,A1213,A555
att,A1213,A775
att,A1213,A359
att,A1213,A117
att,A1213,A994
att,A1213,A607
att,A1213,A256
att,A1213,A1475
att,A1213,A817
att,A1213,A466
att,A1213,A0
att,A1213,A1176
att,A1213,A84
att,A1213,A818
att,A1213,A46
att,A1213,A1192
att,A1216,A415
att,A1217,A510
att,A1217,A642
att,A1217,A1319
att,A1217,A1360
att,A1217,A710
att,A1217,A1143
att,A1217,A737
att,A1217,A978
att,A1217,A149
att,A1217,A484
att,A1218,A183
att,A1218,A1381
att,A1218,A144
att,A1218,A193
att,A1218,A878
att,A1218,A609
att,A1218,A431
att,A1218,A1258
att,A1218,A1405
att,A1218,A825
att,A1218,A915
att,A1218,A817
att,A1219,A1236
att,A1224,A255
att,A1225,A399
att,A1225,A984
att,A1225,A1363
att,A1225,A347
att,A1225,A1276
att,A1225,A258
att,A1225,A247
att,A1225,A549
att,A1225,A153
att,A1225,A42
att,A1225,A856
att,A1225,A658
att,A1225,A381
att,A1225,A1107
att,A1225,A136
att,A1225,A362
att,A1225,A83
att,A1239,A1305
att,A1239,A1225
att,A1239,A461
att,A1239,A367
att,A1239,A1416
att,A1239,A456
att,A1239,A680
att,A1239,A708
att,A1240,A911
att,A1240,A478
att,A1240,A485
att,A1240,A863
att,A1240,A628
att,A1240,A931
att,A1240,A1469
att,A1240,A1160
att,A1241,A979
att,A1241,A411
att,A1241,A1297
att,A1241,A1216
att,A1241,A286
att,A1241,A362
att,A1241,A982
att,A1241,A1364
att,A1241,A338
att,A1248,A420
att,A1248,A1327
att,A1248,A195
att,A1248,A915
att,A1248,A1027
att,A1248,A475
att,A1250,A186
att,A1250,A24
att,A1250,A1055
att,A1251,A233
att,A1251,A1424
att,A1251,A112
att,A1251,A1081
att,A1251,A1401
att,A1251,A974
att,A1251,A727
att,A1251,A1270
att,A1251,A506
att,A1251,A1234
att,A1251,A640
att,A1251,A1169
att,A1251,A1308
att,A1253,A355
att,A1253,A914
att,A1253,A1041
att,A1254,A1231
att,A1254,A1358
att,A1254,A13
att,A1254,A1090
att,A1258,A882
att,A1258,A748
att,A1258,A1134
att,A1258,A946
att,A1258,A198
att,A1258,A1
att,A1258,A1496
att,A1258,A1151
att,A1258,A1006
att,A1258,A320
att,A1258,A439
att,A1258,A279
att,A1258,A1008
att,A1258,A1094
att,A1258,A612
att,A1258,A443
att,A1258,A624
att,A1258,A286
att,A1259,A1377
att,A1259,A1224
att,A1259,A37
att,A1259,A909
att,A1259,A309
att,A1259,A956
att,A1259,A963
att,A1259,A702
att,A1259,A617
att,A1259,A781
att,A1259,A487
att,A1259,A311
att,A1259,A1458
att,A1259,A252
att,A1259,A229
att,A1259,A103
att,A1259,A358
att,A1259,A879
att,A1259,A1015
att,A1259,A651
att,A1259,A1203
att,A1259,A377
att,A1259,A183
att,A1259,A1040
att,A1260,A157
att,A1260,A214
att,A1260,A1248
att,A1260,A970
att,A1260,A469
att,A1260,A1199
att,A1260,A808
att,A1260,A470
att,A1262,A692
att,A1262,A679
att,A1262,A1482
att,A1262,A1219
att,A1262,A1413
att,A1262,A743
att,A1262,A803
att,A1264,A1001
att,A1264,A462
att,A1264,A1136
att,A1264,A809
att,A1264,A967
att,A1265,A560
att,A1265,A680
att,A1265,A729
att,A1265,A238
att,A1265,A1435
att,A1265,A760
att,A1265,A85
att,A1265,A960
att,A1265,A1119
att,A1265,A1117
att,A1265,A1499
att,A1265,A1217
att,A1265,A717
att,A1265,A1326
att,A1265,A245
att,A1265,A1078
att,A1265,A404
att,A1267,A1445
att,A1267,A1307
att,A1267,A1032
att,A1267,A1245
att,A1267,A1262
att,A1267,A368
att,A1267,A958
att,A1267,A260
att,A1267,A624
att,A1267,A136
att,A1267,A90
att,A1267,A662
att,A1267,A384
att,A1268,A1047
att,A1268,A218
att,A1268,A863
att,A1268,A209
att,A1268,A1331
att,A1269,A499
att,A1269,A1
att,A1269,A609
att,A1269,A590
att,A1269,A402
att,A1270,A91
att,A1270,A350
att,A1270,A527
att,A1270,A1225
att,A1271,A553
att,A1271,A652
att,A1271,A1001
att,A1271,A261
att,A1271,A141
att,A1271,A1446
att,A1271,A1268
att,A1273,A1158
att,A1273,A428
att,A1273,A295
att,A1274,A913
att,A1274,A1358
att,A1274,A545
att,A1274,A1256
att,A1274,A1000
att,A1274,A973
att,A1274,A1126
att,A1274,A1343
att,A1274,A1391
att,A1274,A728
att,A1274,A1431
att,A1275,A1354
att,A1275,A246
att,A1275,A488
att,A1275,A459
att,A1275,A881
att,A1275,A983
att,A1275,A43
att,A1275,A703
att,A1275,A38
att,A1275,A1309
att,A1275,A346
att,A1277,A1247
att,A1277,A1498
att,A1277,A248
att,A1277,A80
att,A1277,A338
att,A1277,A1313
att,A1277,A1416
att,A1277,A1364
att,A1277,A276
att,A1277,A1338
att,A1280,A1490
att,A1280,A144
att,A1280,A257
att,A1280,A671
att,A1280,A1002
att,A1280,A1364
att,A1280,A134
att,A1281,A150
att,A1281,A973
att,A1285,A53
att,A1285,A233
att,A1285,A0
att,A1286,A972
att,A1286,A1497
att,A1286,A732
att,A1286,A230
att,A1286,A806
att,A1286,A367
att,A1286,A937
att,A1286,A44
att,A1286,A115
att,A1287,A623
att,A1287,A663
att,A1287,A1499
att,A1287,A923
att,A1287,A237
att,A1287,A1084
att,A1287,A1013
att,A1287,A759
att,A1287,A172
att,A1289,A1186
att,A1289,A167
att,A1289,A263
att,A1289,A1353
att,A1291,A434
att,A1291,A1289
att,A1291,A926
att,A1291,A381
att,A1291,A767
att,A1291,A260
att,A1291,A1196
att,A1291,A804
att,A1291,A316
att,A1291,A382
att,A1294,A1043
att,A1294,A1024
att,A1294,A491
att,A1294,A1226
att,A1294,A733
att,A1294,A746
att,A1294,A1040
att,A1294,A44
att,A1294,A34
att,A1294,A1335
att,A1294,A89
att,A1296,A449
att,A1296,A888
att,A1296,A775
att,A1296,A305
att,A1296,A427
att,A1296,A757
att,A1296,A108
att,A1296,A481
att,A1296,A863
att,A1298,A975
att,A1298,A714
att,A1298,A471
att,A1298,A49
att,A1298,A731
att,A1303,A430
att,A1303,A956
att,A1303,A420
att,A1303,A887
att,A1303,A1124
att,A1303,A1166
att,A1303,A961
att,A1305,A1301
att,A1305,A1068
att,A1305,A513
att,A1305,A726
att,A1305,A896
att,A1305,A432
att,A1305,A657
att,A1305,A1342
att,A1305,A301
att,A1305,A1438
att,A1305,A1053
att,A1307,A556
att,A1307,A521
att,A1307,A498
att,A1307,A633
att,A1307,A573
att,A1307,A1461
att,A1307,A1186
att,A1307,A183
att,A1307,A500
att,A1307,A839
att,A1307,A1475
att,A1307,A323
att,A1307,A443
att,A1310,A962
att,A1310,A88
att,A1310,A119
att,A1310,A295
att,A1310,A14
att,A1310,A712
att,A1310,A1250
att,A1310,A1484
att,A1310,A968
att,A1310,A539
att,A1312,A1277
att,A1312,A781
att,A1312,A236
att,A1312,A548
att,A1312,A866
att,A1312,A606
att,A1312,A382
att,A1312,A1138
att,A1312,A701
att,A1312,A11
att,A1312,A1445
att,A1312,A577
att,A1312,A663
att,A1312,A512
att,A1312,A1167
att,A1313,A80
att,A1313,A422
att,A1313,A121
att,A1313,A1082
att,A1313,A1450
att,A1313,A1030
att,A1313,A1028
att,A1313,A771
att,A1313,A1156
att,A1313,A1147
att,A1315,A910
att,A1315,A1072
att,A1315,A515
att,A1315,A1169
att,A1315,A1450
att,A1315,A1253
att,A1315,A701
att,A1315,A460
att,A1315,A1019
att,A1315,A409
att,A1315,A709
att,A1315,A437
att,A1315,A1382
att,A1315,A111
att,A1315,A488
att,A1320,A1208
att,A1320,A98
att,A1320,A79
att,A1320,A1121
att,A1320,A1313
att,A1320,A1173
att,A1320,A522
att,A1323,A1173
att,A1323,A1172
att,A1323,A289
att,A1323,A248
att,A1323,A1281
att,A1323,A170
att,A1323,A635
att,A1323,A514
att,A1323,A1339
att,A1323,A1123
att,A1323,A400
att,A1323,A1235
att,A1323,A1002
att,A1323,A900
att,A1323,A974
att,A1323,A193
att,A1323,A236
att,A1323,A60
att,A1326,A695
att,A1326,A174
att,A1326,A1
att,A1326,A0
att,A1326,A1476
att,A1326,A97
att,A1326,A852
att,A1326,A1069
att,A1326,A1231
att,A1326,A1136
att,A1326,A902
att,A1326,A1010
att,A1326,A362
att,A1326,A764
att,A1326,A231
att,A1326,A467
att,A1329,A197
att,A1329,A295
att,A1329,A738
att,A1329,A999
att,A1329,A1472
att,A1329,A519
att,A1329,A929
att,A1329,A878
att,A1331,A120
att,A1332,A1437
att,A1332,A1239
att,A1332,A1050
att,A1332,A1361
att,A1332,A438
att,A1332,A1043
att,A1332,A756
att,A1332,A889
att,A1332,A1146
att,A1332,A228
att,A1332,A1366
att,A1332,A732
att,A1332,A33
att,A1332,A597
att,A1332,A620
att,A1332,A200
att,A1333,A15
att,A1333,A623
att,A1333,A163
att,A1333,A468
att,A1333,A1180
att,A1333,A1004
att,A1334,A332
att,A1334,A1173
att,A1334,A1403
att,A1334,A945
att,A1334,A1233
att,A1334,A584
att,A1334,A409
att,A1334,A10
att,A1334,A877
att,A1334,A560
att,A1334,A18
att,A1334,A1271
att,A1334,A950
att,A1334,A1073
att,A1334,A97
att,A1336,A156
att,A1336,A219
att,A1336,A419
att,A1336,A1254
att,A1336,A360
att,A1336,A979
att,A1337,A356
att,A1337,A644
att,A1337,A506
att,A1337,A829
att,A1337,A738
att,A1337,A919
att,A1337,A932
att,A1338,A530
att,A1338,A514
att,A1338,A1253
att,A1338,A1281
att,A1338,A38
att,A1338,A258
att,A1338,A133
att,A1338,A20
att,A1339,A689
att,A1339,A950
att,A1339,A1466
att,A1339,A1419
att,A1342,A507
att,A1342,A300
att,A1342,A570
att,A1342,A706
att,A1342,A1376
att,A1342,A1083
att,A1342,A1058
att,A1342,A977
att,A1342,A957
att,A1342,A579
att,A1342,A752
att,A1342,A1122
att,A1342,A1149
att,A1344,A1381
att,A1344,A910
att,A1344,A1491
att,A1344,A888
att,A1344,A714
att,A1344,A108
att,A1344,A721
att,A1344,A368
att,A1344,A36
att,A1344,A953
att,A1344,A1446
att,A1344,A279
att,A1344,A560
att,A1344,A1125
att,A1344,A393
att,A1344,A1468
att,A1344,A664
att,A1344,A887
att,A1344,A1079
att,A1344,A1082
att,A1344,A794
att,A1345,A1403
att,A1345,A380
att,A1345,A343
att,A1345,A1413
att,A1345,A822
att,A1345,A1003
att,A1345,A1195
att,A1345,A192
att,A1345,A140
att,A1345,A739
att,A1345,A248
att,A1345,A545
att,A1345,A1209
att,A1345,A1283
att,A1345,A871
att,A1345,A1424
att,A1345,A1447
att,A1345,A168
att,A1345,A1472
att,A1345,A707
att,A1347,A1021
att,A1347,A1250
att,A1349,A927
att,A1349,A261
att,A1349,A433
att,A1349,A1176
att,A1349,A636
att,A1349,A1056
att,A1349,A255
att,A1349,A1034
att,A1349,A665
att,A1349,A388
att,A1349,A642
att,A1351,A71
att,A1351,A1128
att,A1351,A11
att,A1351,A1467
att,A1351,A650
att,A1351,A843
att,A1351,A807
att,A1352,A778
att,A1352,A1015
att,A1352,A20
att,A1352,A698
att,A1352,A101
att,A1352,A115
att,A1352,A537
att,A1352,A1198
att,A1352,A1418
att,A1353,A537
att,A1353,A528
att,A1353,A1264
att,A1353,A338
att,A1353,A451
att,A1355,A441
att,A1355,A1315
att,A1355,A1410
att,A1355,A749
att,A1355,A225
att,A1355,A300
att,A1355,A524
att,A1355,A390
att,A1355,A981
att,A1355,A174
att,A1356,A1460
att,A1356,A121
att,A1356,A1276
att,A1356,A1180
att,A1356,A1347
att,A1358,A905
att,A1358,A93
att,A1358,A897
att,A1358,A394
att,A1358,A1080
att,A1358,A840
att,A1359,A739
att,A1359,A1123
att,A1359,A845
att,A1359,A698
att,A1359,A1035
att,A1359,A458
att,A1359,A1067
att,A1359,A174
att,A1359,A1142
att,A1361,A471
att,A1361,A1005
att,A1361,A334
att,A1361,A1440
att,A1361,A1390
att,A1361,A194
att,A1361,A335
att,A1361,A1386
att,A1361,A556
att,A1361,A1249
att,A1361,A882
att,A1361,A1261
att,A1361,A1371
att,A1361,A708
att,A1361,A1446
att,A1361,A764
att,A1361,A1328
att,A1361,A699
att,A1361,A537
att,A1362,A706
att,A1362,A1387
att,A1362,A698
att,A1362,A528
att,A1362,A722
att,A1362,A934
att,A1362,A1366
att,A1362,A1330
att,A1362,A901
att,A1363,A1015
att,A1363,A1389
att,A1363,A1198
att,A1363,A1074
att,A1363,A501
att,A1363,A387
att,A1363,A172
att,A1363,A1248
att,A1363,A838
att,A1363,A98
att,A1363,A856
att,A1363,A1149
att,A1363,A1251
att,A1363,A1287
att,A1363,A1103
att,A1363,A1112
att,A1363,A51
att,A1363,A895
att,A1364,A419
att,A1364,A1085
att,A1364,A1484
att,A1364,A1074
att,A1364,A854
att,A1364,A433
att,A1364,A462
att,A1364,A743
att,A1364,A360
att,A1364,A369
att,A1364,A1104
att,A1365,A479
att,A1365,A939
att,A1365,A1095
att,A1365,A498
att,A1365,A1076
att,A1365,A1333
att,A1365,A522
att,A1365,A1221
att,A1365,A590
att,A1365,A231
att,A1365,A1317
att,A1365,A1142
att,A1365,A1213
att,A1365,A1267
att,A1365,A602
att,A1365,A714
att,A1365,A870
att,A1365,A672
att,A1367,A307
att,A1367,A895
att,A1367,A316
att,A1367,A108
att,A1367,A558
att,A1368,A932
att,A1368,A27
att,A1368,A164
att,A1368,A170
att,A1368,A220
att,A1368,A950
att,A1368,A799
att,A1368,A1401
att,A1368,A1264
att,A1368,A1200
att,A1368,A1317
att,A1368,A1003
att,A1368,A137
att,A1368,A1136
att,A1368,A660
att,A1368,A1310
att,A1368,A706
att,A1368,A1101
att,A1368,A929
att,A1369,A1352
att,A1369,A1373
att,A1369,A1363
att,A1369,A203
att,A1369,A1499
att,A1369,A381
att,A1369,A488
att,A1369,A168
att,A1369,A1058
att,A1369,A565
att,A1369,A531
att,A1369,A1446
att,A1369,A446
att,A1369,A1311
att,A1370,A1260
att,A1370,A933
att,A1370,A613
att,A1370,A241
att,A1374,A1265
att,A1374,A452
att,A1375,A1380
att,A1375,A1265
att,A1375,A5
att,A1375,A761
att,A1375,A1342
att,A1375,A1011
att,A1375,A433
att,A1375,A240
att,A1375,A53
att,A1375,A1441
att,A1375,A759
att,A1375,A774
att,A1375,A49
att,A1378,A76
att,A1378,A703
att,A1378,A311
att,A1378,A1114
att,A1378,A1184
att,A1379,A1410
att,A1379,A1066
att,A1379,A732
att,A1379,A907
att,A1379,A669
att,A1379,A398
att,A1379,A762
att,A1379,A980
att,A1379,A177
att,A1379,A263
att,A1379,A1424
att,A1379,A458
att,A1379,A963
att,A1379,A755
att,A1379,A782
att,A1379,A126
att,A1380,A751
att,A1380,A576
att,A1380,A1454
att,A1380,A75
att,A1380,A1466
att,A1380,A221
att,A1380,A1056
att,A1380,A1030
att,A1380,A1013
att,A1380,A898
att,A1380,A250
att,A1380,A225
att,A1380,A800
att,A1380,A200
att,A1381,A1284
att,A1381,A1191
att,A1381,A1269
att,A1381,A1075
att,A1381,A268
att,A1381,A759
att,A1381,A750
att,A1381,A634
att,A1381,A18
att,A1381,A1167
att,A1381,A1333
att,A1381,A931
att,A1381,A61
att,A1381,A511
att,A1383,A493
att,A1383,A436
att,A1383,A537
att,A1383,A614
att,A1383,A131
att,A1383,A1150
att,A1383,A277
att,A1383,A462
att,A1383,A758
att,A1383,A710
att,A1383,A944
att,A1383,A358
att,A1383,A1022
att,A1383,A1222
att,A1384,A335
att,A1384,A1272
att,A1384,A1002
att,A1384,A503
att,A1384,A923
att,A1384,A614
att,A1384,A678
att,A1384,A1479
att,A1384,A524
att,A1384,A1368
att,A1384,A1261
att,A1384,A304
att,A1385,A868
att,A1385,A1017
att,A1385,A111
att,A1385,A1375
att,A1385,A133
att,A1385,A1168
att,A1385,A482
att,A1385,A479
att,A1385,A344
att,A1385,A373
att,A1386,A297
att,A1386,A879
att,A1386,A228
att,A1386,A221
att,A1386,A510
att,A1386,A1298
att,A1386,A656
att,A1386,A753
att,A1386,A567
att,A1386,A1279
att,A1386,A1019
att,A1386,A729
att,A1386,A428
att,A1386,A793
att,A1386,A61
att,A1386,A225
att,A1386,A1435
att,A1386,A1476
att,A1389,A1023
att,A1389,A1177
att,A1389,A454
att,A1389,A810
att,A1389,A491
att,A1389,A1163
att,A1389,A392
att,A1389,A1219
att,A1389,A1230
att,A1389,A1264
att,A1389,A351
att,A1391,A1049
att,A1391,A268
att,A1391,A805
att,A1392,A223
att,A1392,A1348
att,A1392,A1016
att,A1392,A362
att,A1392,A1229
att,A1392,A631
att,A1392,A1103
att,A1392,A1189
att,A1392,A1239
att,A1392,A229
att,A1392,A207
att,A1392,A927
att,A1392,A1259
att,A1392,A324
att,A1393,A728
att,A1393,A229
att,A1393,A225
att,A1393,A1403
att,A1393,A1213
att,A1393,A953
att,A1395,A229
att,A1395,A372
att,A1395,A142
att,A1395,A1086
att,A1395,A301
att,A1396,A1053
att,A1396,A1416
att,A1396,A626
att,A1396,A111
att,A1396,A1042
att,A1402,A1425
att,A1402,A939
att,A1402,A853
att,A1402,A1363
att,A1402,A69
att,A1402,A211
att,A1402,A394
att,A1402,A1483
att,A1402,A76
att,A1402,A801
att,A1402,A616
att,A1402,A879
att,A1402,A393
att,A1402,A1358
att,A1402,A777
att,A1402,A707
att,A1403,A132
att,A1403,A932
att,A1403,A957
att,A1403,A815
att,A1403,A653
att,A1403,A1449
att,A1403,A25
att,A1403,A248
att,A1403,A1312
att,A1403,A968
att,A1403,A865
att,A1403,A1355
att,A1405,A1196
att,A1405,A62
att,A1405,A1472
att,A1405,A175
att,A1405,A674
att,A1407,A474
att,A1407,A2
att,A1407,A1338
att,A1407,A1267
att,A1407,A1283
att,A1407,A1311
att,A1407,A977
att,A1409,A692
att,A1409,A89
att,A1409,A1455
att,A1409,A768
att,A1409,A410
att,A1409,A867
att,A1409,A948
att,A1409,A604
att,A1409,A486
att,A1409,A504
att,A1409,A971
att,A1409,A1104
att,A1409,A544
att,A1409,A1266
att,A1412,A882
att,A1412,A724
att,A1412,A721
att,A1412,A999
att,A1412,A1346
att,A1412,A1310
att,A1412,A1423
att,A1412,A1451
att,A1412,A1149
att,A1412,A363
att,A1412,A1192
att,A1412,A737
att,A1412,A1143
att,A1412,A1375
att,A1412,A444
att,A1415,A1233
att,A1415,A447
att,A1415,A605
att,A1415,A864
att,A1415,A1363
att,A1415,A1305
att,A1415,A1347
att,A1415,A963
att,A1415,A1266
att,A1415,A541
att,A1415,A186
att,A1415,A708
att,A1415,A1418
att,A1415,A667
att,A1415,A1031
att,A1417,A324
att,A1417,A625
att,A1417,A773
att,A1418,A329
att,A1418,A148
att,A1419,A245
att,A1419,A851
att,A1419,A1286
att,A1420,A87
att,A1420,A568
att,A1420,A1095
att,A1420,A757
att,A1420,A242
att,A1420,A804
att,A1420,A439
att,A1420,A843
att,A1420,A1018
att,A1420,A1460
att,A1420,A1454
att,A1424,A1066
att,A1424,A1451
att,A1424,A1111
att,A1424,A208
att,A1424,A114
att,A1424,A522
att,A1424,A1202
att,A1424,A617
att,A1426,A621
att,A1426,A1289
att,A1426,A785
att,A1427,A1370
att,A1428,A1301
att,A1428,A8
att,A1428,A1316
att,A1428,A256
att,A1428,A540
att,A1428,A1280
att,A1428,A539
att,A1428,A1209
att,A1428,A642
att,A1428,A447
att,A1428,A1136
att,A1428,A151
att,A1428,A975
att,A1428,A210
att,A1428,A42
att,A1428,A1375
att,A1430,A1272
att,A1430,A1188
att,A1430,A92
att,A1430,A448
att,A1430,A82
att,A1430,A1484
att,A1430,A1267
att,A1430,A924
att,A1431,A922
att,A1431,A1120
att,A1431,A806
att,A1431,A0
att,A1431,A1001
att,A1432,A1335
att,A1432,A1322
att,A1432,A483
att,A1432,A232
att,A1432,A354
att,A1432,A1158
