Entailment,Arg1,Arg2
att,A1235,A802
att,A1235,A553
att,A1235,A190
att,A1235,A382
att,A1237,A1222
att,A1237,A855
att,A1237,A2019
att,A1237,A408
att,A1237,A598
att,A1237,A976
att,A1237,A2471
att,A1237,A164
att,A1237,A446
att,A1237,A238
att,A1237,A1520
att,A1237,A10
att,A1237,A28
att,A1237,A1440
att,A1237,A399
att,A1237,A697
att,A1237,A1384
att,A1237,A1536
att,A1237,A2152
att,A1237,A988
att,A1237,A300
att,A1237,A129
att,A1239,A232
att,A1241,A1447
att,A1241,A493
att,A1241,A1840
att,A1241,A1970
att,A1241,A1484
att,A1241,A1968
att,A1241,A433
att,A1241,A2442
att,A1241,A316
att,A1241,A963
att,A1241,A240
att,A1241,A2376
att,A1241,A1625
att,A1241,A1439
att,A1241,A2287
att,A1241,A1459
att,A1241,A1713
att,A1241,A832
att,A1241,A1510
att,A1244,A1027
att,A1244,A623
att,A1244,A2394
att,A1244,A1267
att,A1244,A2177
att,A1244,A2270
att,A1244,A1961
att,A1244,A832
att,A1244,A1953
att,A1244,A1581
att,A1244,A2056
att,A1244,A397
att,A1244,A1511
att,A1244,A1812
att,A1244,A1800
att,A1244,A1483
att,A1244,A393
att,A1247,A2405
att,A1247,A843
att,A1247,A2452
att,A1247,A124
att,A1247,A607
att,A1247,A569
att,A1247,A970
att,A1247,A287
att,A1247,A1561
att,A1247,A2213
att,A1247,A1285
att,A1247,A2453
att,A1247,A1061
att,A1247,A1041
att,A1247,A1788
att,A1247,A1405
att,A1247,A1696
att,A1248,A1533
att,A1248,A1478
att,A1248,A490
att,A1248,A1021
att,A1248,A1580
att,A1248,A2403
att,A1248,A1675
att,A1248,A1269
att,A1248,A2249
att,A1248,A2039
att,A1248,A1419
att,A1248,A1361
att,A1248,A2178
att,A1248,A2207
att,A1248,A853
att,A1248,A823
att,A1248,A1321
att,A1248,A953
att,A1248,A691
att,A1248,A643
att,A1248,A1429
att,A1248,A2203
att,A1248,A2101
att,A1248,A1271
att,A1248,A2484
att,A1248,A2082
att,A1248,A81
att,A1249,A142
att,A1249,A961
att,A1249,A1351
att,A1249,A110
att,A1249,A2432
att,A1249,A314
att,A1249,A916
att,A1255,A858
att,A1255,A816
att,A1255,A1948
att,A1255,A124
att,A1255,A2204
att,A1255,A2323
att,A1255,A437
att,A1255,A96
att,A1255,A2173
att,A1255,A2065
att,A1255,A2207
att,A1255,A1982
att,A1255,A1675
att,A1255,A1444
att,A1255,A1330
att,A1255,A520
att,A1255,A1772
att,A1256,A1392
att,A1256,A424
att,A1256,A1249
att,A1256,A1649
att,A1256,A439
att,A1256,A509
att,A1256,A2093
att,A1256,A817
att,A1256,A705
att,A1256,A322
att,A1256,A1428
att,A1256,A2453
att,A1256,A897
att,A1256,A779
att,A1256,A1234
att,A1256,A704
att,A1256,A149
att,A1256,A1483
att,A1256,A885
att,A1256,A481
att,A1256,A1304
att,A1256,A1228
att,A1259,A190
att,A1259,A815
att,A1259,A2272
att,A1259,A1926
att,A1259,A950
att,A1259,A476
att,A1260,A578
att,A1260,A889
att,A1260,A1241
att,A1260,A319
att,A1260,A736
att,A1260,A333
att,A1260,A700
att,A1260,A174
att,A1260,A2465
att,A1260,A2226
att,A1260,A1729
att,A1260,A1144
att,A1260,A2097
att,A1260,A468
att,A1260,A708
att,A1260,A327
att,A1260,A2307
att,A1260,A114
att,A1260,A774
att,A1260,A904
att,A1260,A54
att,A1260,A869
att,A1261,A701
att,A1261,A466
att,A1261,A767
att,A1261,A2116
att,A1261,A516
att,A1261,A1485
att,A1261,A1345
att,A1261,A1137
att,A1261,A2274
att,A1261,A1523
att,A1261,A1296
att,A1261,A1822
att,A1261,A1697
att,A1265,A2470
att,A1265,A1776
att,A1265,A706
att,A1265,A1633
att,A1265,A2426
att,A1265,A384
att,A1265,A478
att,A1265,A1582
att,A1265,A1436
att,A1265,A1940
att,A1265,A398
att,A1265,A1449
att,A1265,A1102
att,A1265,A2406
att,A1265,A595
att,A1265,A406
att,A1265,A1593
att,A1265,A1847
att,A1265,A2137
att,A1266,A2251
att,A1266,A1064
att,A1266,A1718
att,A1266,A1151
att,A1266,A1480
att,A1266,A1351
att,A1266,A731
att,A1266,A2283
att,A1266,A1301
att,A1266,A2113
att,A1266,A314
att,A1266,A498
att,A1272,A316
att,A1272,A2095
att,A1272,A771
att,A1272,A340
att,A1272,A1194
att,A1272,A1246
att,A1272,A1743
att,A1272,A1953
att,A1272,A2238
att,A1272,A402
att,A1272,A1504
att,A1272,A2445
att,A1272,A2087
att,A1272,A853
att,A1272,A93
att,A1272,A703
att,A1272,A800
att,A1275,A1663
att,A1275,A817
att,A1275,A447
att,A1275,A431
att,A1275,A2313
att,A1275,A47
att,A1275,A70
att,A1275,A927
att,A1275,A2251
att,A1275,A2465
att,A1275,A2190
att,A1275,A1024
att,A1275,A1559
att,A1275,A320
att,A1275,A480
att,A1275,A686
att,A1275,A1818
att,A1275,A2365
att,A1275,A9
att,A1275,A396
att,A1275,A1616
att,A1275,A916
att,A1275,A2481
att,A1275,A144
att,A1276,A458
att,A1276,A2140
att,A1276,A2250
att,A1276,A124
att,A1281,A2217
att,A1282,A842
att,A1282,A367
att,A1282,A971
att,A1282,A406
att,A1282,A93
att,A1282,A71
att,A1282,A1998
att,A1282,A330
att,A1282,A1636
att,A1282,A1152
att,A1284,A574
att,A1284,A1256
att,A1284,A1225
att,A1284,A680
att,A1284,A251
att,A1284,A2315
att,A1284,A2400
att,A1284,A1657
att,A1284,A132
att,A1284,A1651
att,A1284,A1714
att,A1284,A782
att,A1284,A758
att,A1284,A2404
att,A1284,A982
att,A1284,A47
att,A1286,A518
att,A1286,A570
att,A1286,A1238
att,A1286,A1992
att,A1286,A1858
att,A1286,A2359
att,A1286,A1835
att,A1286,A2450
att,A1286,A1308
att,A1286,A104
att,A1286,A1083
att,A1286,A1253
att,A1286,A1682
att,A1286,A94
att,A1286,A536
att,A1286,A581
att,A1286,A1220
att,A1286,A2434
att,A1286,A339
att,A1286,A2099
att,A1286,A2437
att,A1286,A1542
att,A1286,A1257
att,A1286,A294
att,A1287,A1551
att,A1287,A40
att,A1287,A933
att,A1287,A1443
att,A1287,A1029
att,A1287,A1865
att,A1287,A2483
att,A1287,A2405
att,A1287,A2468
att,A1287,A1222
att,A1287,A1969
att,A1287,A579
att,A1287,A2452
att,A1287,A2354
att,A1287,A828
att,A1287,A2000
att,A1287,A2226
att,A1287,A2132
att,A1287,A527
att,A1290,A1041
att,A1290,A1314
att,A1292,A282
att,A1292,A281
att,A1292,A745
att,A1292,A106
att,A1296,A1998
att,A1296,A790
att,A1296,A744
att,A1296,A689
att,A1296,A1894
att,A1297,A1820
att,A1297,A2143
att,A1297,A1461
att,A1297,A2436
att,A1297,A1776
att,A1299,A1235
att,A1299,A798
att,A1299,A1516
att,A1299,A200
att,A1299,A967
att,A1299,A1615
att,A1299,A1993
att,A1299,A581
att,A1299,A1619
att,A1301,A38
att,A1301,A1044
att,A1301,A638
att,A1301,A1621
att,A1301,A161
att,A1301,A2463
att,A1301,A2094
att,A1301,A930
att,A1305,A1171
att,A1305,A2176
att,A1305,A481
att,A1305,A1255
att,A1305,A2427
att,A1305,A1263
att,A1305,A371
att,A1305,A2277
att,A1305,A663
att,A1305,A5
att,A1305,A620
att,A1305,A83
att,A1305,A1736
att,A1305,A1441
att,A1305,A2250
att,A1305,A1684
att,A1305,A935
att,A1305,A1802
att,A1305,A1679
att,A1307,A2229
att,A1307,A1516
att,A1307,A450
att,A1307,A1102
att,A1307,A268
att,A1307,A1631
att,A1307,A1118
att,A1307,A2088
att,A1307,A119
att,A1307,A2063
att,A1307,A777
att,A1307,A499
att,A1307,A837
att,A1307,A937
att,A1307,A1297
att,A1307,A2167
att,A1307,A2108
att,A1307,A680
att,A1307,A304
att,A1307,A550
att,A1307,A1615
att,A1307,A185
att,A1310,A2175
att,A1310,A2325
att,A1310,A1371
att,A1310,A1217
att,A1310,A381
att,A1310,A1355
att,A1310,A1516
att,A1310,A187
att,A1310,A2172
att,A1310,A116
att,A1310,A2234
att,A1310,A610
att,A1310,A1902
att,A1310,A2331
att,A1310,A2010
att,A1310,A845
att,A1310,A1944
att,A1310,A594
att,A1310,A1078
att,A1310,A177
att,A1310,A1819
att,A1311,A2408
att,A1311,A119
att,A1313,A686
att,A1313,A297
att,A1313,A742
att,A1313,A208
att,A1313,A1018
att,A1313,A1871
att,A1313,A829
att,A1313,A1328
att,A1313,A2171
att,A1313,A2046
att,A1313,A464
att,A1313,A1382
att,A1313,A1523
att,A1313,A120
att,A1313,A2354
att,A1313,A1096
att,A1313,A2241
att,A1313,A985
att,A1313,A336
att,A1313,A634
att,A1313,A374
att,A1313,A1173
att,A1313,A1354
att,A1313,A1407
att,A1314,A998
att,A1314,A645
att,A1314,A213
att,A1314,A1754
att,A1314,A374
att,A1314,A1992
att,A1317,A2232
att,A1317,A1523
att,A1317,A453
att,A1317,A1387
att,A1317,A2239
att,A1317,A1233
att,A1317,A413
att,A1317,A1306
att,A1317,A1564
att,A1317,A603
att,A1317,A907
att,A1317,A550
att,A1317,A66
att,A1317,A2138
att,A1317,A139
att,A1317,A2010
att,A1317,A2317
att,A1317,A2417
att,A1317,A1908
att,A1318,A110
att,A1318,A1353
att,A1318,A1952
att,A1318,A2284
att,A1318,A696
att,A1318,A832
att,A1318,A2009
att,A1318,A1198
att,A1318,A1439
att,A1318,A21
att,A1318,A191
att,A1318,A198
att,A1318,A1967
att,A1318,A1683
att,A1319,A2178
att,A1319,A1316
att,A1319,A32
att,A1319,A1845
att,A1319,A1222
att,A1319,A2049
att,A1319,A790
att,A1319,A1583
att,A1319,A592
att,A1319,A1091
att,A1319,A365
att,A1320,A1121
att,A1320,A1332
att,A1320,A1101
att,A1320,A752
att,A1320,A698
att,A1320,A1413
att,A1320,A1063
att,A1320,A1657
att,A1320,A2155
att,A1320,A1360
att,A1320,A2180
att,A1320,A1125
att,A1320,A1097
att,A1320,A2407
att,A1320,A1802
att,A1320,A962
att,A1320,A2253
att,A1320,A1500
att,A1320,A829
att,A1320,A1250
att,A1320,A1967
att,A1320,A489
att,A1320,A807
att,A1320,A888
att,A1320,A578
att,A1320,A174
att,A1322,A1730
att,A1322,A471
att,A1322,A263
att,A1322,A2055
att,A1322,A2060
att,A1322,A470
att,A1322,A1265
att,A1322,A2111
att,A1322,A2475
att,A1322,A901
att,A1322,A1013
att,A1322,A2018
att,A1322,A1585
att,A1322,A1932
att,A1322,A834
att,A1322,A773
att,A1322,A1728
att,A1322,A933
att,A1322,A1344
att,A1322,A1083
att,A1322,A2325
att,A1326,A2175
att,A1326,A2114
att,A1326,A1620
att,A1326,A1513
att,A1326,A1054
att,A1326,A1340
att,A1326,A2196
att,A1326,A1032
att,A1326,A1919
att,A1326,A193
att,A1326,A1925
att,A1326,A862
att,A1326,A1471
att,A1326,A597
att,A1326,A2322
att,A1326,A1710
att,A1326,A1161
att,A1326,A358
att,A1326,A1239
att,A1330,A1063
att,A1330,A4
att,A1330,A703
att,A1330,A2230
att,A1330,A2295
att,A1330,A25
att,A1330,A84
att,A1330,A2401
att,A1330,A1898
att,A1330,A650
att,A1330,A1194
att,A1330,A700
att,A1330,A1970
att,A1330,A1055
att,A1330,A335
att,A1330,A1499
att,A1330,A1755
att,A1330,A2333
att,A1330,A1175
att,A1330,A382
att,A1330,A2355
att,A1331,A1750
att,A1331,A1620
att,A1331,A369
att,A1331,A2464
att,A1331,A140
att,A1331,A1871
att,A1331,A202
att,A1331,A1393
att,A1331,A2351
att,A1333,A1610
att,A1333,A1822
att,A1333,A1951
att,A1333,A621
att,A1333,A1542
att,A1333,A1831
att,A1334,A209
att,A1334,A1616
att,A1334,A2044
att,A1334,A1854
att,A1334,A67
att,A1334,A2022
att,A1334,A2198
att,A1334,A992
att,A1335,A836
att,A1335,A1924
att,A1335,A1301
att,A1335,A1141
att,A1335,A488
att,A1335,A62
att,A1335,A1168
att,A1335,A1730
att,A1335,A2320
att,A1335,A1964
att,A1335,A512
att,A1335,A814
att,A1335,A419
att,A1335,A1761
att,A1335,A1810
att,A1335,A310
att,A1335,A878
att,A1335,A2059
att,A1335,A1242
att,A1335,A1806
att,A1335,A438
att,A1336,A1576
att,A1336,A2180
att,A1336,A1520
att,A1336,A2348
att,A1336,A1899
att,A1336,A821
att,A1336,A2339
att,A1336,A1230
att,A1336,A135
att,A1336,A1817
att,A1336,A2444
att,A1336,A789
att,A1336,A454
att,A1336,A457
att,A1339,A822
att,A1339,A188
att,A1339,A1944
att,A1339,A2145
att,A1339,A1429
att,A1339,A1066
att,A1339,A2079
att,A1339,A2311
att,A1339,A861
att,A1339,A1169
att,A1339,A1215
att,A1339,A362
att,A1339,A1468
att,A1339,A1923
att,A1339,A2374
att,A1344,A262
att,A1344,A972
att,A1344,A2001
att,A1344,A915
att,A1344,A2194
att,A1344,A229
att,A1344,A839
att,A1348,A214
att,A1348,A446
att,A1348,A1624
att,A1348,A494
att,A1348,A963
att,A1348,A868
att,A1348,A1872
att,A1348,A2256
att,A1348,A1534
att,A1348,A2434
att,A1348,A247
att,A1348,A1740
att,A1348,A1274
att,A1348,A1925
att,A1348,A1540
att,A1348,A595
att,A1348,A1454
att,A1348,A379
att,A1348,A922
att,A1348,A1258
att,A1348,A1118
att,A1348,A2108
att,A1348,A2491
att,A1350,A20
att,A1350,A2443
att,A1350,A739
att,A1350,A2271
att,A1350,A2310
att,A1350,A1666
att,A1350,A1307
att,A1350,A1005
att,A1350,A97
att,A1350,A669
att,A1350,A1230
att,A1350,A388
att,A1350,A1520
att,A1350,A1176
att,A1350,A1115
att,A1350,A1430
att,A1350,A1365
att,A1350,A33
att,A1350,A533
att,A1350,A72
att,A1350,A2175
att,A1350,A1740
att,A1350,A713
att,A1350,A2078
att,A1350,A1223
att,A1350,A1281
att,A1351,A2299
att,A1351,A1908
att,A1351,A261
att,A1351,A792
att,A1351,A1508
att,A1351,A1126
att,A1351,A1144
att,A1351,A1613
att,A1351,A2169
att,A1351,A1211
att,A1351,A733
att,A1351,A931
att,A1351,A724
att,A1351,A1018
att,A1351,A137
att,A1351,A33
att,A1351,A663
att,A1351,A764
att,A1351,A2460
att,A1351,A1947
att,A1351,A701
att,A1353,A832
att,A1353,A1212
att,A1353,A1485
att,A1353,A2082
att,A1353,A1720
att,A1353,A994
att,A1353,A1391
att,A1354,A1006
att,A1354,A1127
att,A1354,A87
att,A1354,A1810
att,A1354,A1489
att,A1355,A291
att,A1355,A1216
att,A1359,A496
att,A1359,A186
att,A1359,A2303
att,A1359,A749
att,A1359,A1718
att,A1359,A848
att,A1359,A700
att,A1359,A1621
att,A1359,A2369
att,A1359,A478
att,A1359,A1218
att,A1359,A2398
att,A1359,A593
att,A1359,A2245
att,A1359,A1518
att,A1359,A827
att,A1360,A1309
att,A1360,A1318
att,A1360,A1585
att,A1360,A747
att,A1360,A1112
att,A1360,A809
att,A1360,A1714
att,A1360,A1342
att,A1360,A1164
att,A1360,A353
att,A1360,A1772
att,A1361,A184
att,A1361,A1769
att,A1361,A2040
att,A1361,A2452
att,A1361,A1789
att,A1361,A2281
att,A1361,A91
att,A1361,A2347
att,A1361,A511
att,A1363,A347
att,A1363,A804
att,A1363,A836
att,A1363,A1422
att,A1363,A2318
att,A1363,A1353
att,A1363,A963
att,A1363,A2385
att,A1363,A2280
att,A1363,A352
att,A1363,A2328
att,A1363,A1618
att,A1363,A1760
att,A1363,A536
att,A1364,A55
att,A1364,A2196
att,A1364,A856
att,A1364,A2057
att,A1364,A2114
att,A1364,A1188
att,A1364,A2442
att,A1364,A2269
att,A1364,A2014
att,A1364,A1688
att,A1364,A2176
att,A1364,A841
att,A1364,A887
att,A1365,A2193
att,A1365,A1655
att,A1365,A1274
att,A1365,A2373
att,A1365,A990
att,A1365,A1445
att,A1365,A2409
att,A1365,A1688
att,A1365,A1831
att,A1365,A1690
att,A1365,A1647
att,A1365,A775
att,A1365,A2461
att,A1365,A42
att,A1365,A969
att,A1365,A192
att,A1365,A1509
att,A1365,A1035
att,A1365,A237
att,A1365,A79
att,A1365,A740
att,A1365,A783
att,A1365,A1948
att,A1365,A13
att,A1366,A860
att,A1366,A1748
att,A1366,A2075
att,A1366,A323
att,A1366,A1374
att,A1366,A996
att,A1366,A482
att,A1366,A1535
att,A1366,A81
att,A1367,A1203
att,A1367,A1904
att,A1367,A2396
att,A1367,A377
att,A1367,A2403
att,A1367,A713
att,A1367,A772
att,A1367,A1208
att,A1367,A1573
att,A1367,A1974
att,A1367,A355
att,A1367,A1032
att,A1370,A1219
att,A1370,A1847
att,A1370,A2444
att,A1370,A2113
att,A1370,A2110
att,A1371,A1847
att,A1371,A1602
att,A1371,A1647
att,A1371,A683
att,A1371,A62
att,A1371,A1090
att,A1371,A486
att,A1371,A303
att,A1371,A1207
att,A1371,A1838
att,A1371,A751
att,A1371,A657
att,A1371,A1917
att,A1371,A1126
att,A1373,A1162
att,A1373,A1307
att,A1373,A1617
att,A1373,A1755
att,A1373,A1646
att,A1374,A1941
att,A1374,A1015
att,A1374,A479
att,A1374,A2460
att,A1374,A1024
att,A1374,A1529
att,A1374,A765
att,A1374,A1166
att,A1374,A897
att,A1374,A1223
att,A1374,A2081
att,A1374,A27
att,A1374,A1538
att,A1374,A2373
att,A1374,A1322
att,A1374,A2378
att,A1374,A1092
att,A1374,A1338
att,A1374,A860
att,A1374,A1673
att,A1374,A1931
att,A1374,A408
att,A1374,A993
att,A1374,A915
att,A1374,A1639
att,A1374,A388
att,A1375,A416
att,A1378,A1500
att,A1380,A1703
att,A1380,A717
att,A1380,A2282
att,A1381,A363
att,A1381,A1161
att,A1381,A1202
att,A1383,A1061
att,A1386,A1168
att,A1386,A858
att,A1386,A36
att,A1386,A654
att,A1386,A1375
att,A1386,A2426
att,A1386,A1555
att,A1386,A2189
att,A1386,A724
att,A1386,A800
att,A1386,A1970
att,A1386,A242
att,A1386,A1313
att,A1386,A1977
att,A1387,A803
att,A1387,A1771
att,A1387,A551
att,A1387,A380
att,A1387,A623
att,A1387,A2362
att,A1387,A1575
att,A1387,A2192
att,A1387,A921
att,A1387,A911
att,A1387,A1232
att,A1391,A1446
att,A1391,A1443
att,A1391,A1815
att,A1391,A377
att,A1391,A591
att,A1391,A2176
att,A1391,A1661
att,A1391,A522
att,A1391,A1502
att,A1391,A701
att,A1391,A1645
att,A1391,A832
att,A1391,A1965
att,A1392,A863
att,A1392,A1978
att,A1392,A2459
att,A1393,A205
att,A1393,A1942
att,A1393,A2139
att,A1393,A601
att,A1393,A1009
att,A1393,A1156
att,A1393,A2202
att,A1393,A1257
att,A1393,A2445
att,A1393,A1124
att,A1393,A478
att,A1393,A1982
att,A1393,A1740
att,A1395,A287
att,A1395,A1816
att,A1395,A2186
att,A1395,A2315
att,A1395,A2240
att,A1395,A1573
att,A1395,A776
att,A1395,A961
att,A1395,A928
att,A1395,A1951
att,A1395,A304
att,A1395,A1001
att,A1395,A606
att,A1395,A2319
att,A1395,A1380
att,A1395,A1397
att,A1395,A1355
att,A1396,A577
att,A1396,A1372
att,A1397,A1890
att,A1397,A443
att,A1397,A724
att,A1397,A1429
att,A1397,A1468
att,A1398,A1043
att,A1398,A675
att,A1399,A1245
att,A1399,A507
att,A1399,A1922
att,A1399,A1464
att,A1402,A544
att,A1402,A626
att,A1402,A25
att,A1402,A1009
att,A1402,A2216
att,A1402,A1227
att,A1402,A1378
att,A1402,A225
att,A1402,A723
att,A1402,A1158
att,A1402,A732
att,A1402,A1414
att,A1402,A1715
att,A1402,A1776
att,A1402,A3
att,A1407,A1281
att,A1408,A344
att,A1408,A1959
att,A1408,A1874
att,A1408,A2127
att,A1408,A868
att,A1408,A1569
att,A1408,A2106
att,A1408,A2324
att,A1408,A621
att,A1408,A2225
att,A1408,A219
att,A1408,A1311
att,A1408,A1150
att,A1408,A1487
att,A1408,A1466
att,A1408,A509
att,A1408,A964
att,A1409,A2004
att,A1409,A2015
att,A1409,A986
att,A1409,A1539
att,A1409,A761
att,A1409,A340
att,A1409,A124
att,A1413,A934
att,A1413,A1176
att,A1413,A1079
att,A1413,A2247
att,A1418,A791
att,A1418,A396
att,A1418,A335
att,A1418,A1621
att,A1418,A1416
att,A1418,A1266
att,A1418,A338
att,A1418,A2346
att,A1418,A1589
att,A1418,A187
att,A1418,A1824
att,A1418,A774
att,A1418,A1288
att,A1418,A1814
att,A1418,A1206
att,A1418,A2324
att,A1418,A242
att,A1418,A154
att,A1418,A52
att,A1418,A672
att,A1422,A408
att,A1422,A2239
att,A1422,A535
att,A1422,A1963
att,A1423,A1103
att,A1423,A620
att,A1423,A1865
att,A1423,A1554
att,A1423,A211
att,A1423,A1225
att,A1423,A1388
att,A1423,A2034
att,A1423,A722
att,A1423,A1680
att,A1423,A1550
att,A1423,A789
att,A1423,A929
att,A1423,A1780
att,A1423,A1010
att,A1423,A434
att,A1423,A2474
att,A1423,A2325
att,A1423,A1694
att,A1425,A2065
att,A1425,A1926
att,A1426,A1852
att,A1426,A929
att,A1426,A1935
att,A1426,A1016
att,A1426,A642
att,A1426,A1605
att,A1426,A2053
att,A1426,A626
att,A1426,A2148
att,A1426,A1127
att,A1426,A1163
att,A1426,A1963
att,A1426,A284
att,A1426,A2429
att,A1426,A24
att,A1426,A49
att,A1426,A1275
att,A1426,A624
att,A1426,A1439
att,A1426,A1572
att,A1426,A2383
att,A1426,A2400
att,A1429,A177
att,A1429,A899
att,A1429,A1904
att,A1429,A302
att,A1429,A1505
att,A1429,A1159
att,A1429,A1618
att,A1429,A1573
att,A1429,A1096
att,A1429,A1388
att,A1429,A2287
att,A1429,A2121
att,A1429,A1463
att,A1429,A1755
att,A1430,A1713
att,A1430,A1675
att,A1430,A34
att,A1430,A559
att,A1430,A1575
att,A1430,A1672
att,A1430,A2226
att,A1430,A534
att,A1430,A1081
att,A1430,A1956
att,A1430,A301
att,A1430,A2474
att,A1430,A544
att,A1430,A470
att,A1430,A2189
att,A1430,A395
att,A1430,A302
att,A1430,A1496
att,A1430,A1775
att,A1430,A969
att,A1432,A2032
att,A1432,A1681
att,A1432,A1456
att,A1432,A730
att,A1432,A396
att,A1432,A1598
att,A1432,A1752
att,A1432,A1619
att,A1432,A347
att,A1432,A928
att,A1432,A511
att,A1432,A2145
att,A1432,A175
att,A1432,A1599
att,A1432,A1668
att,A1432,A1312
att,A1432,A1413
att,A1432,A133
att,A1432,A1031
att,A1432,A157
att,A1432,A2309
att,A1432,A310
att,A1432,A1716
att,A1432,A796
att,A1436,A961
att,A1436,A872
att,A1436,A2323
att,A1436,A415
att,A1436,A1603
att,A1436,A935
att,A1436,A1054
att,A1436,A561
att,A1436,A1104
att,A1436,A2225
att,A1436,A420
att,A1436,A797
att,A1436,A1217
att,A1437,A1674
att,A1437,A1567
att,A1438,A2011
att,A1438,A868
att,A1438,A929
att,A1438,A2197
att,A1438,A1357
att,A1438,A1401
att,A1438,A1741
att,A1438,A1524
att,A1438,A728
att,A1438,A391
att,A1438,A1466
att,A1439,A1435
att,A1439,A2494
att,A1439,A769
att,A1439,A1363
att,A1439,A1824
att,A1439,A1087
att,A1439,A2410
att,A1439,A1575
att,A1439,A2213
att,A1439,A1795
att,A1439,A1364
att,A1439,A472
att,A1439,A1737
att,A1439,A2287
att,A1439,A1268
att,A1441,A45
att,A1441,A1815
att,A1442,A2021
att,A1442,A2269
att,A1442,A1292
att,A1442,A2222
att,A1442,A2115
att,A1442,A343
att,A1442,A1705
att,A1442,A1248
att,A1442,A2174
att,A1442,A2084
att,A1445,A45
att,A1445,A116
att,A1445,A1627
att,A1445,A1187
att,A1445,A1687
att,A1445,A895
att,A1445,A477
att,A1445,A1904
att,A1445,A1469
att,A1445,A1593
att,A1445,A2255
att,A1445,A1074
att,A1445,A151
att,A1445,A2164
att,A1445,A1878
att,A1445,A1499
att,A1445,A1456
att,A1445,A2160
att,A1445,A925
att,A1445,A443
att,A1445,A2248
att,A1445,A1365
att,A1445,A340
att,A1445,A1398
att,A1445,A1768
att,A1445,A533
att,A1446,A198
att,A1446,A1813
att,A1446,A437
att,A1446,A648
att,A1446,A518
att,A1446,A915
att,A1446,A2398
att,A1446,A1561
att,A1446,A2306
att,A1446,A1431
att,A1446,A404
att,A1446,A1451
att,A1446,A1069
att,A1446,A1225
att,A1446,A1263
att,A1446,A127
att,A1446,A1063
att,A1446,A321
att,A1446,A1935
att,A1447,A1663
att,A1447,A1347
att,A1447,A2181
att,A1447,A2302
att,A1447,A981
att,A1447,A1458
att,A1447,A1570
att,A1447,A1614
att,A1447,A1927
att,A1447,A228
att,A1447,A1704
att,A1447,A2178
att,A1447,A176
att,A1447,A762
att,A1447,A2132
att,A1447,A406
att,A1447,A1512
att,A1447,A2344
att,A1450,A2326
att,A1450,A840
att,A1450,A810
att,A1450,A1509
att,A1450,A1370
att,A1450,A392
att,A1450,A343
att,A1450,A84
att,A1450,A2003
att,A1450,A462
att,A1450,A1102
att,A1450,A2116
att,A1450,A1332
att,A1450,A2381
att,A1450,A554
att,A1450,A1307
att,A1450,A1794
att,A1450,A2182
att,A1450,A146
att,A1450,A1473
att,A1450,A510
att,A1450,A605
att,A1450,A853
att,A1450,A1006
att,A1450,A724
att,A1450,A2006
att,A1452,A1704
att,A1452,A1586
att,A1452,A768
att,A1452,A543
att,A1452,A1683
att,A1452,A711
att,A1452,A1050
att,A1452,A1870
att,A1452,A444
att,A1452,A574
att,A1452,A1272
att,A1452,A689
att,A1452,A986
att,A1452,A1836
att,A1452,A2449
att,A1452,A897
att,A1452,A1181
att,A1452,A2476
att,A1454,A251
att,A1454,A2380
att,A1454,A93
att,A1454,A1278
att,A1454,A1706
att,A1454,A1034
att,A1454,A668
att,A1454,A2197
att,A1454,A1848
att,A1454,A1697
att,A1457,A602
att,A1457,A2325
att,A1457,A827
att,A1457,A738
att,A1457,A833
att,A1457,A2112
att,A1457,A1622
att,A1457,A705
att,A1457,A1183
att,A1457,A1610
att,A1457,A1809
att,A1457,A453
att,A1457,A72
att,A1457,A1772
att,A1457,A1339
att,A1457,A1947
att,A1457,A765
att,A1457,A2162
att,A1457,A1193
att,A1457,A2493
att,A1457,A366
att,A1457,A941
att,A1459,A2020
att,A1459,A1605
att,A1459,A2382
att,A1462,A942
att,A1462,A2012
att,A1462,A767
att,A1462,A1576
att,A1462,A475
att,A1462,A1469
att,A1463,A2059
att,A1463,A1885
att,A1463,A49
att,A1463,A1430
att,A1463,A584
att,A1463,A1630
att,A1463,A493
att,A1464,A774
att,A1464,A1374
att,A1464,A883
att,A1464,A5
att,A1464,A1725
att,A1464,A1409
att,A1464,A1011
att,A1464,A810
att,A1464,A2333
att,A1464,A1747
att,A1465,A1486
att,A1465,A1959
att,A1465,A899
att,A1465,A1346
att,A1465,A2360
att,A1465,A89
att,A1465,A304
att,A1465,A2231
att,A1465,A1714
att,A1465,A1036
att,A1465,A2397
att,A1465,A1052
att,A1465,A1128
att,A1465,A1659
att,A1465,A553
att,A1465,A1897
att,A1465,A321
att,A1465,A1961
att,A1465,A1375
att,A1465,A1984
att,A1465,A1167
att,A1465,A649
att,A1466,A1416
att,A1466,A2188
att,A1466,A1031
att,A1466,A1005
att,A1466,A567
att,A1466,A1252
att,A1466,A1428
att,A1466,A2229
att,A1466,A1338
att,A1466,A173
att,A1466,A1914
att,A1466,A2381
att,A1466,A206
att,A1466,A998
